ZONE I=5
1.95093 0.94083 0 
ZONE I=5
1.95093 0.94083 0 
1.95171 0.94091 0 
1.9525 0.94099 0 
1.95329 0.941069 0 
1.95407 0.941148 0 
ZONE I=5
1.95407 0.941148 0 
1.95486 0.941227 0 
1.95564 0.941305 0 
1.95643 0.941382 0 
1.95721 0.941459 0 
ZONE I=5
1.95721 0.941459 0 
1.958 0.941535 0 
1.95878 0.941611 0 
1.95957 0.941687 0 
1.96035 0.941762 0 
ZONE I=5
1.96035 0.941762 0 
1.96114 0.941836 0 
1.96192 0.94191 0 
1.96271 0.941983 0 
1.9635 0.942056 0 
ZONE I=5
1.9635 0.942056 0 
1.96428 0.942128 0 
1.96507 0.9422 0 
1.96585 0.942271 0 
1.96664 0.942342 0 
ZONE I=5
1.96664 0.942342 0 
1.96742 0.942412 0 
1.96821 0.942482 0 
1.96899 0.942551 0 
1.96978 0.942619 0 
ZONE I=5
1.96978 0.942619 0 
1.97056 0.942688 0 
1.97135 0.942755 0 
1.97213 0.942822 0 
1.97292 0.942889 0 
ZONE I=5
1.97292 0.942889 0 
1.97371 0.942955 0 
1.97449 0.94302 0 
1.97528 0.943085 0 
1.97606 0.94315 0 
ZONE I=5
1.97606 0.94315 0 
1.97685 0.943214 0 
1.97763 0.943277 0 
1.97842 0.94334 0 
1.9792 0.943402 0 
ZONE I=5
1.9792 0.943402 0 
1.97999 0.943464 0 
1.98077 0.943526 0 
1.98156 0.943586 0 
1.98234 0.943647 0 
ZONE I=5
1.98234 0.943647 0 
1.98313 0.943706 0 
1.98392 0.943765 0 
1.9847 0.943824 0 
1.98549 0.943882 0 
ZONE I=5
1.98549 0.943882 0 
1.98627 0.94394 0 
1.98706 0.943997 0 
1.98784 0.944053 0 
1.98863 0.944109 0 
ZONE I=5
1.98863 0.944109 0 
1.98941 0.944165 0 
1.9902 0.94422 0 
1.99098 0.944274 0 
1.99177 0.944328 0 
ZONE I=5
1.99177 0.944328 0 
1.99256 0.944381 0 
1.99334 0.944434 0 
1.99413 0.944486 0 
1.99491 0.944538 0 
ZONE I=5
1.99491 0.944538 0 
1.9957 0.944589 0 
1.99648 0.944639 0 
1.99727 0.944689 0 
1.99805 0.944739 0 
ZONE I=5
1.99805 0.944739 0 
1.99884 0.944788 0 
1.99962 0.944836 0 
2.00041 0.944884 0 
2.00119 0.944931 0 
ZONE I=5
2.00119 0.944931 0 
2.00198 0.944978 0 
2.00277 0.945024 0 
2.00355 0.94507 0 
2.00434 0.945115 0 
ZONE I=5
2.00434 0.945115 0 
2.00512 0.94516 0 
2.00591 0.945204 0 
2.00669 0.945247 0 
2.00748 0.94529 0 
ZONE I=5
2.00748 0.94529 0 
2.00826 0.945333 0 
2.00905 0.945374 0 
2.00983 0.945416 0 
2.01062 0.945456 0 
ZONE I=5
2.01062 0.945456 0 
2.0114 0.945496 0 
2.01219 0.945536 0 
2.01298 0.945575 0 
2.01376 0.945614 0 
ZONE I=5
2.01376 0.945614 0 
2.01455 0.945651 0 
2.01533 0.945689 0 
2.01612 0.945726 0 
2.0169 0.945762 0 
ZONE I=5
2.0169 0.945762 0 
2.01769 0.945798 0 
2.01847 0.945833 0 
2.01926 0.945867 0 
2.02004 0.945901 0 
ZONE I=5
2.02004 0.945901 0 
2.02083 0.945935 0 
2.02161 0.945968 0 
2.0224 0.946 0 
2.02319 0.946032 0 
ZONE I=5
2.02319 0.946032 0 
2.02397 0.946063 0 
2.02476 0.946093 0 
2.02554 0.946123 0 
2.02633 0.946153 0 
ZONE I=5
2.02633 0.946153 0 
2.02711 0.946182 0 
2.0279 0.94621 0 
2.02868 0.946238 0 
2.02947 0.946265 0 
ZONE I=5
2.02947 0.946265 0 
2.03025 0.946292 0 
2.03104 0.946318 0 
2.03183 0.946343 0 
2.03261 0.946368 0 
ZONE I=5
2.03261 0.946368 0 
2.0334 0.946392 0 
2.03418 0.946416 0 
2.03497 0.946439 0 
2.03575 0.946462 0 
ZONE I=5
2.03575 0.946462 0 
2.03654 0.946484 0 
2.03732 0.946505 0 
2.03811 0.946526 0 
2.03889 0.946546 0 
ZONE I=5
2.03889 0.946546 0 
2.03968 0.946566 0 
2.04046 0.946585 0 
2.04125 0.946604 0 
2.04204 0.946622 0 
ZONE I=5
2.04204 0.946622 0 
2.04282 0.946639 0 
2.04361 0.946656 0 
2.04439 0.946672 0 
2.04518 0.946688 0 
ZONE I=5
2.04518 0.946688 0 
2.04596 0.946703 0 
2.04675 0.946717 0 
2.04753 0.946731 0 
2.04832 0.946744 0 
ZONE I=5
2.04832 0.946744 0 
2.0491 0.946757 0 
2.04989 0.946769 0 
2.05067 0.946781 0 
2.05146 0.946792 0 
ZONE I=5
2.05146 0.946792 0 
2.05225 0.946802 0 
2.05303 0.946812 0 
2.05382 0.946821 0 
2.0546 0.946829 0 
ZONE I=5
2.0546 0.946829 0 
2.05539 0.946837 0 
2.05617 0.946845 0 
2.05696 0.946851 0 
2.05774 0.946858 0 
ZONE I=5
2.05774 0.946858 0 
2.05853 0.946863 0 
2.05931 0.946868 0 
2.0601 0.946872 0 
2.06088 0.946876 0 
ZONE I=5
2.06088 0.946876 0 
2.06167 0.946879 0 
2.06246 0.946882 0 
2.06324 0.946884 0 
2.06403 0.946885 0 
ZONE I=5
2.06403 0.946885 0 
2.06481 0.946886 0 
2.0656 0.946886 0 
2.06638 0.946886 0 
2.06717 0.946885 0 
ZONE I=5
2.06717 0.946885 0 
2.06795 0.946883 0 
2.06874 0.946881 0 
2.06952 0.946878 0 
2.07031 0.946874 0 
ZONE I=5
2.07031 0.946874 0 
2.07109 0.94687 0 
2.07188 0.946865 0 
2.07267 0.94686 0 
2.07345 0.946854 0 
ZONE I=5
2.07345 0.946854 0 
2.07424 0.946848 0 
2.07502 0.94684 0 
2.07581 0.946833 0 
2.07659 0.946824 0 
ZONE I=5
2.07659 0.946824 0 
2.07738 0.946815 0 
2.07816 0.946806 0 
2.07895 0.946795 0 
2.07973 0.946784 0 
ZONE I=5
2.07973 0.946784 0 
2.08052 0.946773 0 
2.08131 0.946761 0 
2.08209 0.946748 0 
2.08288 0.946735 0 
ZONE I=5
2.08288 0.946735 0 
2.08366 0.946721 0 
2.08445 0.946706 0 
2.08523 0.946691 0 
2.08602 0.946675 0 
ZONE I=5
2.08602 0.946675 0 
2.0868 0.946659 0 
2.08759 0.946642 0 
2.08837 0.946624 0 
2.08916 0.946605 0 
ZONE I=5
2.08916 0.946605 0 
2.08994 0.946586 0 
2.09073 0.946567 0 
2.09152 0.946547 0 
2.0923 0.946526 0 
ZONE I=5
2.0923 0.946526 0 
2.09309 0.946504 0 
2.09387 0.946482 0 
2.09466 0.946459 0 
2.09544 0.946436 0 
ZONE I=5
2.09544 0.946436 0 
2.09623 0.946412 0 
2.09701 0.946387 0 
2.0978 0.946362 0 
2.09858 0.946336 0 
ZONE I=5
2.09858 0.946336 0 
2.09937 0.946309 0 
2.10015 0.946282 0 
2.10094 0.946254 0 
2.10173 0.946226 0 
ZONE I=5
2.10173 0.946226 0 
2.10251 0.946197 0 
2.1033 0.946167 0 
2.10408 0.946137 0 
2.10487 0.946106 0 
ZONE I=5
2.10487 0.946106 0 
2.10565 0.946074 0 
2.10644 0.946041 0 
2.10722 0.946008 0 
2.10801 0.945975 0 
ZONE I=5
2.10801 0.945975 0 
2.10879 0.945941 0 
2.10958 0.945906 0 
2.11036 0.94587 0 
2.11115 0.945834 0 
ZONE I=5
2.11115 0.945834 0 
2.11194 0.945797 0 
2.11272 0.945759 0 
2.11351 0.945721 0 
2.11429 0.945682 0 
ZONE I=5
2.11429 0.945682 0 
2.11508 0.945643 0 
2.11586 0.945603 0 
2.11665 0.945562 0 
2.11743 0.94552 0 
ZONE I=5
2.11743 0.94552 0 
2.11822 0.945478 0 
2.119 0.945435 0 
2.11979 0.945392 0 
2.12058 0.945348 0 
ZONE I=5
2.12058 0.945348 0 
2.12136 0.945303 0 
2.12215 0.945258 0 
2.12293 0.945212 0 
2.12372 0.945165 0 
ZONE I=5
2.12372 0.945165 0 
2.1245 0.945117 0 
2.12529 0.945069 0 
2.12607 0.945021 0 
2.12686 0.944971 0 
ZONE I=5
2.12686 0.944971 0 
2.12764 0.944921 0 
2.12843 0.94487 0 
2.12921 0.944819 0 
2.13 0.944767 0 
ZONE I=5
2.13 0.944767 0 
2.13079 0.944714 0 
2.13157 0.944661 0 
2.13236 0.944607 0 
2.13314 0.944552 0 
ZONE I=5
2.13314 0.944552 0 
2.13393 0.944496 0 
2.13471 0.94444 0 
2.1355 0.944383 0 
2.13628 0.944326 0 
ZONE I=5
2.13628 0.944326 0 
2.13707 0.944268 0 
2.13785 0.944209 0 
2.13864 0.94415 0 
2.13942 0.944089 0 
ZONE I=5
2.13942 0.944089 0 
2.14021 0.944028 0 
2.141 0.943967 0 
2.14178 0.943905 0 
2.14257 0.943842 0 
ZONE I=5
2.14257 0.943842 0 
2.14335 0.943778 0 
2.14414 0.943714 0 
2.14492 0.943649 0 
2.14571 0.943583 0 
ZONE I=5
2.14571 0.943583 0 
2.14649 0.943517 0 
2.14728 0.94345 0 
2.14806 0.943382 0 
2.14885 0.943314 0 
ZONE I=5
2.14885 0.943314 0 
2.14963 0.943245 0 
2.15042 0.943175 0 
2.15121 0.943104 0 
2.15199 0.943033 0 
ZONE I=5
2.15199 0.943033 0 
2.15278 0.942961 0 
2.15356 0.942889 0 
2.15435 0.942815 0 
2.15513 0.942741 0 
ZONE I=5
2.15513 0.942741 0 
2.15592 0.942667 0 
2.1567 0.942591 0 
2.15749 0.942515 0 
2.15827 0.942439 0 
ZONE I=5
2.15827 0.942439 0 
2.15906 0.942361 0 
2.15984 0.942283 0 
2.16063 0.942204 0 
2.16142 0.942124 0 
ZONE I=5
2.16142 0.942124 0 
2.1622 0.942044 0 
2.16299 0.941963 0 
2.16377 0.941882 0 
2.16456 0.941799 0 
ZONE I=5
2.16456 0.941799 0 
2.16534 0.941716 0 
2.16613 0.941632 0 
2.16691 0.941548 0 
2.1677 0.941462 0 
ZONE I=5
2.1677 0.941462 0 
2.16848 0.941376 0 
2.16927 0.94129 0 
2.17006 0.941202 0 
2.17084 0.941114 0 
ZONE I=5
2.17084 0.941114 0 
2.17163 0.941025 0 
2.17241 0.940936 0 
2.1732 0.940846 0 
2.17398 0.940755 0 
ZONE I=5
2.17398 0.940755 0 
2.17477 0.940663 0 
2.17555 0.940571 0 
2.17634 0.940477 0 
2.17712 0.940384 0 
ZONE I=5
2.17712 0.940384 0 
2.17791 0.940289 0 
2.17869 0.940194 0 
2.17948 0.940098 0 
2.18027 0.940001 0 
ZONE I=5
2.18027 0.940001 0 
2.18105 0.939903 0 
2.18184 0.939805 0 
2.18262 0.939706 0 
2.18341 0.939607 0 
ZONE I=5
2.18341 0.939607 0 
2.18419 0.939506 0 
2.18498 0.939405 0 
2.18576 0.939303 0 
2.18655 0.939201 0 
ZONE I=5
2.18655 0.939201 0 
2.18733 0.939097 0 
2.18812 0.938993 0 
2.1889 0.938889 0 
2.18969 0.938783 0 
ZONE I=5
2.18969 0.938783 0 
2.19048 0.938677 0 
2.19126 0.93857 0 
2.19205 0.938462 0 
2.19283 0.938353 0 
ZONE I=5
2.19283 0.938353 0 
2.19362 0.938244 0 
2.1944 0.938134 0 
2.19519 0.938023 0 
2.19597 0.937912 0 
ZONE I=5
2.19597 0.937912 0 
2.19676 0.9378 0 
2.19754 0.937687 0 
2.19833 0.937573 0 
2.19911 0.937459 0 
ZONE I=5
2.19911 0.937459 0 
2.1999 0.937343 0 
2.20069 0.937228 0 
2.20147 0.937111 0 
2.20226 0.936993 0 
ZONE I=5
2.20226 0.936993 0 
2.20304 0.936875 0 
2.20383 0.936756 0 
2.20461 0.936636 0 
2.2054 0.936516 0 
ZONE I=5
2.2054 0.936516 0 
2.20618 0.936395 0 
2.20697 0.936273 0 
2.20775 0.93615 0 
2.20854 0.936027 0 
ZONE I=5
2.20854 0.936027 0 
2.20933 0.935902 0 
2.21011 0.935777 0 
2.2109 0.935651 0 
2.21168 0.935525 0 
ZONE I=5
2.21168 0.935525 0 
2.21247 0.935398 0 
2.21325 0.935269 0 
2.21404 0.935141 0 
2.21482 0.935011 0 
ZONE I=5
2.21482 0.935011 0 
2.21561 0.934881 0 
2.21639 0.934749 0 
2.21718 0.934618 0 
2.21796 0.934485 0 
ZONE I=5
2.21796 0.934485 0 
2.21875 0.934351 0 
2.21954 0.934217 0 
2.22032 0.934082 0 
2.22111 0.933946 0 
ZONE I=5
2.22111 0.933946 0 
2.22189 0.93381 0 
2.22268 0.933672 0 
2.22346 0.933534 0 
2.22425 0.933395 0 
ZONE I=5
2.22425 0.933395 0 
2.22503 0.933256 0 
2.22582 0.933115 0 
2.2266 0.932974 0 
2.22739 0.932832 0 
ZONE I=5
2.22739 0.932832 0 
2.22817 0.932689 0 
2.22896 0.932546 0 
2.22975 0.932401 0 
2.23053 0.932256 0 
ZONE I=5
2.23053 0.932256 0 
2.23132 0.93211 0 
2.2321 0.931963 0 
2.23289 0.931816 0 
2.23367 0.931667 0 
ZONE I=5
2.23367 0.931667 0 
2.23446 0.931518 0 
2.23524 0.931368 0 
2.23603 0.931218 0 
2.23681 0.931066 0 
ZONE I=5
2.23681 0.931066 0 
2.2376 0.930914 0 
2.23838 0.930761 0 
2.23917 0.930607 0 
2.23996 0.930452 0 
ZONE I=5
2.23996 0.930452 0 
2.24074 0.930297 0 
2.24153 0.93014 0 
2.24231 0.929983 0 
2.2431 0.929825 0 
ZONE I=5
2.2431 0.929825 0 
2.24388 0.929667 0 
2.24467 0.929507 0 
2.24545 0.929347 0 
2.24624 0.929186 0 
ZONE I=5
2.24624 0.929186 0 
2.24702 0.929024 0 
2.24781 0.928861 0 
2.24859 0.928697 0 
2.24938 0.928533 0 
ZONE I=5
2.24938 0.928533 0 
2.25017 0.928368 0 
2.25095 0.928202 0 
2.25174 0.928035 0 
2.25252 0.927867 0 
ZONE I=5
2.25252 0.927867 0 
2.25331 0.927699 0 
2.25409 0.92753 0 
2.25488 0.92736 0 
2.25566 0.927189 0 
ZONE I=5
2.25566 0.927189 0 
2.25645 0.927017 0 
2.25723 0.926845 0 
2.25802 0.926671 0 
2.25881 0.926497 0 
ZONE I=5
2.25881 0.926497 0 
2.25959 0.926322 0 
2.26038 0.926146 0 
2.26116 0.92597 0 
2.26195 0.925792 0 
ZONE I=5
2.26195 0.925792 0 
2.26273 0.925614 0 
2.26352 0.925435 0 
2.2643 0.925255 0 
2.26509 0.925074 0 
ZONE I=5
2.26509 0.925074 0 
2.26587 0.924892 0 
2.26666 0.92471 0 
2.26744 0.924526 0 
2.26823 0.924342 0 
ZONE I=5
2.26823 0.924342 0 
2.26902 0.924157 0 
2.2698 0.923971 0 
2.27059 0.923785 0 
2.27137 0.923597 0 
ZONE I=5
2.27137 0.923597 0 
2.27216 0.923409 0 
2.27294 0.92322 0 
2.27373 0.92303 0 
2.27451 0.922839 0 
ZONE I=5
2.27451 0.922839 0 
2.2753 0.922647 0 
2.27608 0.922455 0 
2.27687 0.922261 0 
2.27765 0.922067 0 
ZONE I=5
2.27765 0.922067 0 
2.27844 0.921872 0 
2.27923 0.921676 0 
2.28001 0.921479 0 
2.2808 0.921281 0 
ZONE I=5
2.2808 0.921281 0 
2.28158 0.921083 0 
2.28237 0.920884 0 
2.28315 0.920683 0 
2.28394 0.920482 0 
ZONE I=5
2.28394 0.920482 0 
2.28472 0.92028 0 
2.28551 0.920077 0 
2.28629 0.919874 0 
2.28708 0.919669 0 
ZONE I=5
2.28708 0.919669 0 
2.28786 0.919464 0 
2.28865 0.919258 0 
2.28944 0.919051 0 
2.29022 0.918843 0 
ZONE I=5
2.29022 0.918843 0 
2.29101 0.918634 0 
2.29179 0.918424 0 
2.29258 0.918213 0 
2.29336 0.918002 0 
ZONE I=5
2.29336 0.918002 0 
2.29415 0.91779 0 
2.29493 0.917576 0 
2.29572 0.917362 0 
2.2965 0.917147 0 
ZONE I=5
2.2965 0.917147 0 
2.29729 0.916932 0 
2.29808 0.916715 0 
2.29886 0.916497 0 
2.29965 0.916279 0 
ZONE I=5
2.29965 0.916279 0 
2.30043 0.916059 0 
2.30122 0.915839 0 
2.302 0.915618 0 
2.30279 0.915396 0 
ZONE I=5
2.30279 0.915396 0 
2.30357 0.915173 0 
2.30436 0.91495 0 
2.30514 0.914725 0 
2.30593 0.914499 0 
ZONE I=5
2.30593 0.914499 0 
2.30671 0.914273 0 
2.3075 0.914046 0 
2.30829 0.913817 0 
2.30907 0.913588 0 
ZONE I=5
2.30907 0.913588 0 
2.30986 0.913358 0 
2.31064 0.913127 0 
2.31143 0.912896 0 
2.31221 0.912663 0 
ZONE I=5
2.31221 0.912663 0 
2.313 0.912429 0 
2.31378 0.912195 0 
2.31457 0.91196 0 
2.31535 0.911723 0 
ZONE I=5
2.31535 0.911723 0 
2.31614 0.911486 0 
2.31692 0.911248 0 
2.31771 0.911009 0 
2.3185 0.910769 0 
ZONE I=5
2.3185 0.910769 0 
2.31928 0.910528 0 
2.32007 0.910287 0 
2.32085 0.910044 0 
2.32164 0.909801 0 
ZONE I=5
2.32164 0.909801 0 
2.32242 0.909556 0 
2.32321 0.909311 0 
2.32399 0.909065 0 
2.32478 0.908817 0 
ZONE I=5
2.32478 0.908817 0 
2.32556 0.908569 0 
2.32635 0.90832 0 
2.32713 0.90807 0 
2.32792 0.907819 0 
ZONE I=5
2.32792 0.907819 0 
2.32871 0.907568 0 
2.32949 0.907315 0 
2.33028 0.907061 0 
2.33106 0.906807 0 
ZONE I=5
2.33106 0.906807 0 
2.33185 0.906551 0 
2.33263 0.906295 0 
2.33342 0.906038 0 
2.3342 0.90578 0 
ZONE I=5
2.3342 0.90578 0 
2.33499 0.90552 0 
2.33577 0.90526 0 
2.33656 0.904999 0 
2.33734 0.904737 0 
ZONE I=5
2.33734 0.904737 0 
2.33813 0.904474 0 
2.33892 0.904211 0 
2.3397 0.903946 0 
2.34049 0.90368 0 
ZONE I=5
2.34049 0.90368 0 
2.34127 0.903413 0 
2.34206 0.903146 0 
2.34284 0.902877 0 
2.34363 0.902608 0 
ZONE I=5
2.34363 0.902608 0 
2.34441 0.902337 0 
2.3452 0.902066 0 
2.34598 0.901794 0 
2.34677 0.901521 0 
ZONE I=5
2.34677 0.901521 0 
2.34756 0.901246 0 
2.34834 0.900971 0 
2.34913 0.900695 0 
2.34991 0.900418 0 
ZONE I=5
2.34991 0.900418 0 
2.3507 0.90014 0 
2.35148 0.899861 0 
2.35227 0.899581 0 
2.35305 0.8993 0 
ZONE I=5
2.35305 0.8993 0 
2.35384 0.899019 0 
2.35462 0.898736 0 
2.35541 0.898452 0 
2.35619 0.898167 0 
ZONE I=5
2.35619 0.898167 0 
2.35698 0.897882 0 
2.35777 0.897595 0 
2.35855 0.897307 0 
2.35934 0.897019 0 
ZONE I=5
2.35934 0.897019 0 
2.36012 0.896729 0 
2.36091 0.896439 0 
2.36169 0.896147 0 
2.36248 0.895855 0 
ZONE I=5
2.36248 0.895855 0 
2.36326 0.895562 0 
2.36405 0.895267 0 
2.36483 0.894972 0 
2.36562 0.894676 0 
ZONE I=5
2.36562 0.894676 0 
2.3664 0.894378 0 
2.36719 0.89408 0 
2.36798 0.893781 0 
2.36876 0.89348 0 
ZONE I=5
2.36876 0.89348 0 
2.36955 0.893179 0 
2.37033 0.892877 0 
2.37112 0.892574 0 
2.3719 0.89227 0 
ZONE I=5
2.3719 0.89227 0 
2.37269 0.891965 0 
2.37347 0.891658 0 
2.37426 0.891351 0 
2.37504 0.891043 0 
ZONE I=5
2.37504 0.891043 0 
2.37583 0.890734 0 
2.37661 0.890424 0 
2.3774 0.890113 0 
2.37819 0.889801 0 
ZONE I=5
2.37819 0.889801 0 
2.37897 0.889488 0 
2.37976 0.889174 0 
2.38054 0.888859 0 
2.38133 0.888543 0 
ZONE I=5
2.38133 0.888543 0 
2.38211 0.888226 0 
2.3829 0.887907 0 
2.38368 0.887588 0 
2.38447 0.887268 0 
ZONE I=5
2.38447 0.887268 0 
2.38525 0.886947 0 
2.38604 0.886625 0 
2.38683 0.886302 0 
2.38761 0.885978 0 
ZONE I=5
2.38761 0.885978 0 
2.3884 0.885653 0 
2.38918 0.885327 0 
2.38997 0.885 0 
2.39075 0.884671 0 
ZONE I=5
2.39075 0.884671 0 
2.39154 0.884342 0 
2.39232 0.884012 0 
2.39311 0.883681 0 
2.39389 0.883349 0 
ZONE I=5
2.39389 0.883349 0 
2.39468 0.883015 0 
2.39546 0.882681 0 
2.39625 0.882346 0 
2.39704 0.88201 0 
ZONE I=5
2.39704 0.88201 0 
2.39782 0.881672 0 
2.39861 0.881334 0 
2.39939 0.880995 0 
2.40018 0.880654 0 
ZONE I=5
2.40018 0.880654 0 
2.40096 0.880313 0 
2.40175 0.87997 0 
2.40253 0.879627 0 
2.40332 0.879282 0 
ZONE I=5
2.40332 0.879282 0 
2.4041 0.878937 0 
2.40489 0.87859 0 
2.40567 0.878242 0 
2.40646 0.877894 0 
ZONE I=5
2.40646 0.877894 0 
2.40725 0.877544 0 
2.40803 0.877193 0 
2.40882 0.876842 0 
2.4096 0.876489 0 
ZONE I=5
2.4096 0.876489 0 
2.41039 0.876135 0 
2.41117 0.87578 0 
2.41196 0.875424 0 
2.41274 0.875067 0 
ZONE I=5
2.41274 0.875067 0 
2.41353 0.874709 0 
2.41431 0.87435 0 
2.4151 0.87399 0 
2.41588 0.873628 0 
ZONE I=5
2.41588 0.873628 0 
2.41667 0.873266 0 
2.41746 0.872903 0 
2.41824 0.872538 0 
2.41903 0.872173 0 
ZONE I=5
2.41903 0.872173 0 
2.41981 0.871806 0 
2.4206 0.871439 0 
2.42138 0.87107 0 
2.42217 0.870701 0 
ZONE I=5
2.42217 0.870701 0 
2.42295 0.87033 0 
2.42374 0.869958 0 
2.42452 0.869585 0 
2.42531 0.869211 0 
ZONE I=5
2.42531 0.869211 0 
2.42609 0.868836 0 
2.42688 0.86846 0 
2.42767 0.868083 0 
2.42845 0.867705 0 
ZONE I=5
2.42845 0.867705 0 
2.42924 0.867325 0 
2.43002 0.866945 0 
2.43081 0.866564 0 
2.43159 0.866181 0 
ZONE I=5
2.43159 0.866181 0 
2.43238 0.865797 0 
2.43316 0.865413 0 
2.43395 0.865027 0 
2.43473 0.86464 0 
ZONE I=5
2.43473 0.86464 0 
2.43552 0.864252 0 
2.43631 0.863863 0 
2.43709 0.863473 0 
2.43788 0.863082 0 
ZONE I=5
2.43788 0.863082 0 
2.43866 0.86269 0 
2.43945 0.862296 0 
2.44023 0.861902 0 
2.44102 0.861506 0 
ZONE I=5
2.44102 0.861506 0 
2.4418 0.86111 0 
2.44259 0.860712 0 
2.44337 0.860313 0 
2.44416 0.859913 0 
ZONE I=5
2.44416 0.859913 0 
2.44494 0.859512 0 
2.44573 0.85911 0 
2.44652 0.858707 0 
2.4473 0.858302 0 
ZONE I=5
2.4473 0.858302 0 
2.44809 0.857897 0 
2.44887 0.85749 0 
2.44966 0.857083 0 
2.45044 0.856674 0 
ZONE I=5
2.45044 0.856674 0 
2.45123 0.856264 0 
2.45201 0.855853 0 
2.4528 0.855441 0 
2.45358 0.855028 0 
ZONE I=5
2.45358 0.855028 0 
2.45437 0.854614 0 
2.45515 0.854198 0 
2.45594 0.853782 0 
2.45673 0.853364 0 
ZONE I=5
2.45673 0.853364 0 
2.45751 0.852945 0 
2.4583 0.852525 0 
2.45908 0.852104 0 
2.45987 0.851682 0 
ZONE I=5
2.45987 0.851682 0 
2.46065 0.851259 0 
2.46144 0.850834 0 
2.46222 0.850409 0 
2.46301 0.849982 0 
ZONE I=5
2.46301 0.849982 0 
2.46379 0.849555 0 
2.46458 0.849126 0 
2.46536 0.848696 0 
2.46615 0.848264 0 
ZONE I=5
2.46615 0.848264 0 
2.46694 0.847832 0 
2.46772 0.847399 0 
2.46851 0.846964 0 
2.46929 0.846528 0 
ZONE I=5
2.46929 0.846528 0 
2.47008 0.846092 0 
2.47086 0.845654 0 
2.47165 0.845214 0 
2.47243 0.844774 0 
ZONE I=5
2.47243 0.844774 0 
2.47322 0.844333 0 
2.474 0.84389 0 
2.47479 0.843447 0 
2.47558 0.843002 0 
ZONE I=5
2.47558 0.843002 0 
2.47636 0.842556 0 
2.47715 0.842109 0 
2.47793 0.84166 0 
2.47872 0.841211 0 
ZONE I=5
2.47872 0.841211 0 
2.4795 0.84076 0 
2.48029 0.840308 0 
2.48107 0.839855 0 
2.48186 0.839401 0 
ZONE I=5
2.48186 0.839401 0 
2.48264 0.838946 0 
2.48343 0.83849 0 
2.48421 0.838032 0 
2.485 0.837573 0 
ZONE I=5
2.485 0.837573 0 
2.48579 0.837114 0 
2.48657 0.836653 0 
2.48736 0.83619 0 
2.48814 0.835727 0 
ZONE I=5
2.48814 0.835727 0 
2.48893 0.835262 0 
2.48971 0.834797 0 
2.4905 0.83433 0 
2.49128 0.833862 0 
ZONE I=5
2.49128 0.833862 0 
2.49207 0.833392 0 
2.49285 0.832922 0 
2.49364 0.83245 0 
2.49442 0.831978 0 
ZONE I=5
2.49442 0.831978 0 
2.49521 0.831504 0 
2.496 0.831029 0 
2.49678 0.830552 0 
2.49757 0.830075 0 
ZONE I=5
2.49757 0.830075 0 
2.49835 0.829596 0 
2.49914 0.829116 0 
2.49992 0.828635 0 
2.50071 0.828153 0 
ZONE I=5
2.50071 0.828153 0 
2.50149 0.82767 0 
2.50228 0.827185 0 
2.50306 0.826699 0 
2.50385 0.826212 0 
ZONE I=5
2.50385 0.826212 0 
2.50463 0.825724 0 
2.50542 0.825235 0 
2.50621 0.824744 0 
2.50699 0.824252 0 
ZONE I=5
2.50699 0.824252 0 
2.50778 0.823759 0 
2.50856 0.823265 0 
2.50935 0.82277 0 
2.51013 0.822273 0 
ZONE I=5
2.51013 0.822273 0 
2.51092 0.821775 0 
2.5117 0.821276 0 
2.51249 0.820776 0 
2.51327 0.820275 0 
ZONE I=5
2.51327 0.820275 0 
2.51406 0.819772 0 
2.51484 0.819268 0 
2.51563 0.818763 0 
2.51642 0.818257 0 
ZONE I=5
2.51642 0.818257 0 
2.5172 0.817749 0 
2.51799 0.817241 0 
2.51877 0.816731 0 
2.51956 0.81622 0 
ZONE I=5
2.51956 0.81622 0 
2.52034 0.815707 0 
2.52113 0.815194 0 
2.52191 0.814679 0 
2.5227 0.814163 0 
ZONE I=5
2.5227 0.814163 0 
2.52348 0.813646 0 
2.52427 0.813127 0 
2.52506 0.812608 0 
2.52584 0.812087 0 
ZONE I=5
2.52584 0.812087 0 
2.52663 0.811565 0 
2.52741 0.811041 0 
2.5282 0.810517 0 
2.52898 0.809991 0 
ZONE I=5
2.52898 0.809991 0 
2.52977 0.809464 0 
2.53055 0.808935 0 
2.53134 0.808406 0 
2.53212 0.807875 0 
ZONE I=5
2.53212 0.807875 0 
2.53291 0.807343 0 
2.53369 0.80681 0 
2.53448 0.806275 0 
2.53527 0.80574 0 
ZONE I=5
2.53527 0.80574 0 
2.53605 0.805203 0 
2.53684 0.804664 0 
2.53762 0.804125 0 
2.53841 0.803584 0 
ZONE I=5
2.53841 0.803584 0 
2.53919 0.803042 0 
2.53998 0.802499 0 
2.54076 0.801955 0 
2.54155 0.801409 0 
ZONE I=5
2.54155 0.801409 0 
2.54233 0.800862 0 
2.54312 0.800314 0 
2.5439 0.799764 0 
2.54469 0.799213 0 
ZONE I=5
2.54469 0.799213 0 
2.54548 0.798661 0 
2.54626 0.798108 0 
2.54705 0.797554 0 
2.54783 0.796998 0 
ZONE I=5
2.54783 0.796998 0 
2.54862 0.796441 0 
2.5494 0.795883 0 
2.55019 0.795323 0 
2.55097 0.794762 0 
ZONE I=5
2.55097 0.794762 0 
2.55176 0.7942 0 
2.55254 0.793637 0 
