ZONE I=5
0.590619 0.637094 0 
0.591405 0.637772 0 
0.59219 0.63845 0 
0.592976 0.639127 0 
0.593761 0.639804 0 
ZONE I=5
0.593761 0.639804 0 
0.594546 0.64048 0 
0.595332 0.641155 0 
0.596117 0.64183 0 
0.596903 0.642504 0 
ZONE I=5
0.596903 0.642504 0 
0.597688 0.643178 0 
0.598473 0.643851 0 
0.599259 0.644523 0 
0.600044 0.645195 0 
ZONE I=5
0.600044 0.645195 0 
0.60083 0.645866 0 
0.601615 0.646537 0 
0.6024 0.647207 0 
0.603186 0.647876 0 
ZONE I=5
0.603186 0.647876 0 
0.603971 0.648545 0 
0.604757 0.649213 0 
0.605542 0.64988 0 
0.606327 0.650547 0 
ZONE I=5
0.606327 0.650547 0 
0.607113 0.651213 0 
0.607898 0.651879 0 
0.608684 0.652544 0 
0.609469 0.653208 0 
ZONE I=5
0.609469 0.653208 0 
0.610254 0.653872 0 
0.61104 0.654535 0 
0.611825 0.655198 0 
0.612611 0.65586 0 
ZONE I=5
0.612611 0.65586 0 
0.613396 0.656521 0 
0.614181 0.657182 0 
0.614967 0.657842 0 
0.615752 0.658501 0 
ZONE I=5
0.615752 0.658501 0 
0.616538 0.65916 0 
0.617323 0.659818 0 
0.618108 0.660475 0 
0.618894 0.661132 0 
ZONE I=5
0.618894 0.661132 0 
0.619679 0.661789 0 
0.620465 0.662444 0 
0.62125 0.663099 0 
0.622035 0.663754 0 
ZONE I=5
0.622035 0.663754 0 
0.622821 0.664408 0 
0.623606 0.665061 0 
0.624392 0.665713 0 
0.625177 0.666365 0 
ZONE I=5
0.625177 0.666365 0 
0.625962 0.667017 0 
0.626748 0.667667 0 
0.627533 0.668317 0 
0.628319 0.668967 0 
ZONE I=5
0.628319 0.668967 0 
0.629104 0.669616 0 
0.629889 0.670264 0 
0.630675 0.670911 0 
0.63146 0.671558 0 
ZONE I=5
0.63146 0.671558 0 
0.632246 0.672205 0 
0.633031 0.67285 0 
0.633816 0.673495 0 
0.634602 0.67414 0 
ZONE I=5
0.634602 0.67414 0 
0.635387 0.674783 0 
0.636173 0.675427 0 
0.636958 0.676069 0 
0.637743 0.676711 0 
ZONE I=5
0.637743 0.676711 0 
0.638529 0.677352 0 
0.639314 0.677993 0 
0.6401 0.678633 0 
0.640885 0.679272 0 
ZONE I=5
0.640885 0.679272 0 
0.64167 0.679911 0 
0.642456 0.680549 0 
0.643241 0.681186 0 
0.644026 0.681823 0 
ZONE I=5
0.644026 0.681823 0 
0.644812 0.682459 0 
0.645597 0.683095 0 
0.646383 0.68373 0 
0.647168 0.684364 0 
ZONE I=5
0.647168 0.684364 0 
0.647953 0.684998 0 
0.648739 0.685631 0 
0.649524 0.686263 0 
0.65031 0.686895 0 
ZONE I=5
0.65031 0.686895 0 
0.651095 0.687526 0 
0.65188 0.688156 0 
0.652666 0.688786 0 
0.653451 0.689415 0 
ZONE I=5
0.653451 0.689415 0 
0.654237 0.690044 0 
0.655022 0.690672 0 
0.655807 0.691299 0 
0.656593 0.691925 0 
ZONE I=5
0.656593 0.691925 0 
0.657378 0.692551 0 
0.658164 0.693177 0 
0.658949 0.693801 0 
0.659734 0.694425 0 
ZONE I=5
0.659734 0.694425 0 
0.66052 0.695049 0 
0.661305 0.695672 0 
0.662091 0.696294 0 
0.662876 0.696915 0 
ZONE I=5
0.662876 0.696915 0 
0.663661 0.697536 0 
0.664447 0.698156 0 
0.665232 0.698776 0 
0.666018 0.699395 0 
ZONE I=5
0.666018 0.699395 0 
0.666803 0.700013 0 
0.667588 0.700631 0 
0.668374 0.701248 0 
0.669159 0.701864 0 
ZONE I=5
0.669159 0.701864 0 
0.669945 0.70248 0 
0.67073 0.703095 0 
0.671515 0.703709 0 
0.672301 0.704323 0 
ZONE I=5
0.672301 0.704323 0 
0.673086 0.704936 0 
0.673872 0.705548 0 
0.674657 0.70616 0 
0.675442 0.706771 0 
ZONE I=5
0.675442 0.706771 0 
0.676228 0.707382 0 
0.677013 0.707992 0 
0.677799 0.708601 0 
0.678584 0.709209 0 
ZONE I=5
0.678584 0.709209 0 
0.679369 0.709817 0 
0.680155 0.710425 0 
0.68094 0.711031 0 
0.681726 0.711637 0 
ZONE I=5
0.681726 0.711637 0 
0.682511 0.712242 0 
0.683296 0.712847 0 
0.684082 0.713451 0 
0.684867 0.714055 0 
ZONE I=5
0.684867 0.714055 0 
0.685653 0.714657 0 
0.686438 0.715259 0 
0.687223 0.715861 0 
0.688009 0.716461 0 
ZONE I=5
0.688009 0.716461 0 
0.688794 0.717062 0 
0.68958 0.717661 0 
0.690365 0.71826 0 
0.69115 0.718858 0 
ZONE I=5
0.69115 0.718858 0 
0.691936 0.719455 0 
0.692721 0.720052 0 
0.693507 0.720648 0 
0.694292 0.721244 0 
ZONE I=5
0.694292 0.721244 0 
0.695077 0.721839 0 
0.695863 0.722433 0 
0.696648 0.723027 0 
0.697434 0.723619 0 
ZONE I=5
0.697434 0.723619 0 
0.698219 0.724212 0 
0.699004 0.724803 0 
0.69979 0.725394 0 
0.700575 0.725984 0 
ZONE I=5
0.700575 0.725984 0 
0.701361 0.726574 0 
0.702146 0.727163 0 
0.702931 0.727751 0 
0.703717 0.728339 0 
ZONE I=5
0.703717 0.728339 0 
0.704502 0.728926 0 
0.705288 0.729512 0 
0.706073 0.730098 0 
0.706858 0.730683 0 
ZONE I=5
0.706858 0.730683 0 
0.707644 0.731267 0 
0.708429 0.731851 0 
0.709215 0.732434 0 
0.71 0.733016 0 
ZONE I=5
0.71 0.733016 0 
0.710785 0.733598 0 
0.711571 0.734179 0 
0.712356 0.73476 0 
0.713142 0.735339 0 
ZONE I=5
0.713142 0.735339 0 
0.713927 0.735918 0 
0.714712 0.736497 0 
0.715498 0.737075 0 
0.716283 0.737652 0 
ZONE I=5
0.716283 0.737652 0 
0.717069 0.738228 0 
0.717854 0.738804 0 
0.718639 0.739379 0 
0.719425 0.739953 0 
ZONE I=5
0.719425 0.739953 0 
0.72021 0.740527 0 
0.720996 0.7411 0 
0.721781 0.741673 0 
0.722566 0.742244 0 
ZONE I=5
0.722566 0.742244 0 
0.723352 0.742815 0 
0.724137 0.743386 0 
0.724923 0.743956 0 
0.725708 0.744525 0 
ZONE I=5
0.725708 0.744525 0 
0.726493 0.745093 0 
0.727279 0.745661 0 
0.728064 0.746228 0 
0.728849 0.746795 0 
ZONE I=5
0.728849 0.746795 0 
0.729635 0.74736 0 
0.73042 0.747925 0 
0.731206 0.74849 0 
0.731991 0.749054 0 
ZONE I=5
0.731991 0.749054 0 
0.732776 0.749617 0 
0.733562 0.750179 0 
0.734347 0.750741 0 
0.735133 0.751302 0 
ZONE I=5
0.735133 0.751302 0 
0.735918 0.751863 0 
0.736703 0.752422 0 
0.737489 0.752982 0 
0.738274 0.75354 0 
ZONE I=5
0.738274 0.75354 0 
0.73906 0.754098 0 
0.739845 0.754655 0 
0.74063 0.755211 0 
0.741416 0.755767 0 
ZONE I=5
0.741416 0.755767 0 
0.742201 0.756322 0 
0.742987 0.756877 0 
0.743772 0.75743 0 
0.744557 0.757983 0 
ZONE I=5
0.744557 0.757983 0 
0.745343 0.758536 0 
0.746128 0.759087 0 
0.746914 0.759639 0 
0.747699 0.760189 0 
ZONE I=5
0.747699 0.760189 0 
0.748484 0.760739 0 
0.74927 0.761288 0 
0.750055 0.761836 0 
0.750841 0.762384 0 
ZONE I=5
0.750841 0.762384 0 
0.751626 0.762931 0 
0.752411 0.763477 0 
0.753197 0.764023 0 
0.753982 0.764568 0 
ZONE I=5
0.753982 0.764568 0 
0.754768 0.765112 0 
0.755553 0.765656 0 
0.756338 0.766199 0 
0.757124 0.766741 0 
ZONE I=5
0.757124 0.766741 0 
0.757909 0.767283 0 
0.758695 0.767824 0 
0.75948 0.768364 0 
0.760265 0.768904 0 
ZONE I=5
0.760265 0.768904 0 
0.761051 0.769443 0 
0.761836 0.769981 0 
0.762622 0.770519 0 
0.763407 0.771056 0 
ZONE I=5
0.763407 0.771056 0 
0.764192 0.771592 0 
0.764978 0.772127 0 
0.765763 0.772662 0 
0.766549 0.773196 0 
ZONE I=5
0.766549 0.773196 0 
0.767334 0.77373 0 
0.768119 0.774263 0 
0.768905 0.774795 0 
0.76969 0.775327 0 
ZONE I=5
0.76969 0.775327 0 
0.770476 0.775857 0 
0.771261 0.776388 0 
0.772046 0.776917 0 
0.772832 0.777446 0 
ZONE I=5
0.772832 0.777446 0 
0.773617 0.777974 0 
0.774403 0.778501 0 
0.775188 0.779028 0 
0.775973 0.779554 0 
ZONE I=5
0.775973 0.779554 0 
0.776759 0.78008 0 
0.777544 0.780604 0 
0.77833 0.781128 0 
0.779115 0.781652 0 
ZONE I=5
0.779115 0.781652 0 
0.7799 0.782174 0 
0.780686 0.782696 0 
0.781471 0.783218 0 
0.782257 0.783738 0 
ZONE I=5
0.782257 0.783738 0 
0.783042 0.784258 0 
0.783827 0.784778 0 
0.784613 0.785296 0 
0.785398 0.785814 0 
ZONE I=5
0.785398 0.785814 0 
0.786184 0.786332 0 
0.786969 0.786848 0 
0.787754 0.787364 0 
0.78854 0.787879 0 
ZONE I=5
0.78854 0.787879 0 
0.789325 0.788394 0 
0.790111 0.788908 0 
0.790896 0.789421 0 
0.791681 0.789933 0 
ZONE I=5
0.791681 0.789933 0 
0.792467 0.790445 0 
0.793252 0.790956 0 
0.794038 0.791467 0 
0.794823 0.791976 0 
ZONE I=5
0.794823 0.791976 0 
0.795608 0.792485 0 
0.796394 0.792994 0 
0.797179 0.793501 0 
0.797965 0.794008 0 
ZONE I=5
0.797965 0.794008 0 
0.79875 0.794515 0 
0.799535 0.79502 0 
0.800321 0.795525 0 
0.801106 0.79603 0 
ZONE I=5
0.801106 0.79603 0 
0.801892 0.796533 0 
0.802677 0.797036 0 
0.803462 0.797538 0 
0.804248 0.79804 0 
ZONE I=5
0.804248 0.79804 0 
0.805033 0.798541 0 
0.805819 0.799041 0 
0.806604 0.799541 0 
0.807389 0.800039 0 
ZONE I=5
0.807389 0.800039 0 
0.808175 0.800538 0 
0.80896 0.801035 0 
0.809746 0.801532 0 
0.810531 0.802028 0 
ZONE I=5
0.810531 0.802028 0 
0.811316 0.802523 0 
0.812102 0.803018 0 
0.812887 0.803512 0 
0.813672 0.804005 0 
ZONE I=5
0.813672 0.804005 0 
0.814458 0.804498 0 
0.815243 0.80499 0 
0.816029 0.805481 0 
0.816814 0.805972 0 
ZONE I=5
0.816814 0.805972 0 
0.817599 0.806462 0 
0.818385 0.806951 0 
0.81917 0.807439 0 
0.819956 0.807927 0 
ZONE I=5
0.819956 0.807927 0 
0.820741 0.808414 0 
0.821526 0.808901 0 
0.822312 0.809387 0 
0.823097 0.809872 0 
ZONE I=5
0.823097 0.809872 0 
0.823883 0.810356 0 
0.824668 0.81084 0 
0.825453 0.811323 0 
0.826239 0.811805 0 
ZONE I=5
0.826239 0.811805 0 
0.827024 0.812287 0 
0.82781 0.812768 0 
0.828595 0.813248 0 
0.82938 0.813728 0 
ZONE I=5
0.82938 0.813728 0 
0.830166 0.814206 0 
0.830951 0.814685 0 
0.831737 0.815162 0 
0.832522 0.815639 0 
ZONE I=5
0.832522 0.815639 0 
0.833307 0.816115 0 
0.834093 0.816591 0 
0.834878 0.817065 0 
0.835664 0.817539 0 
ZONE I=5
0.835664 0.817539 0 
0.836449 0.818013 0 
0.837234 0.818486 0 
0.83802 0.818958 0 
0.838805 0.819429 0 
ZONE I=5
0.838805 0.819429 0 
0.839591 0.8199 0 
0.840376 0.820369 0 
0.841161 0.820839 0 
0.841947 0.821307 0 
ZONE I=5
0.841947 0.821307 0 
0.842732 0.821775 0 
0.843518 0.822242 0 
0.844303 0.822709 0 
0.845088 0.823175 0 
ZONE I=5
0.845088 0.823175 0 
0.845874 0.82364 0 
0.846659 0.824104 0 
0.847445 0.824568 0 
0.84823 0.825031 0 
ZONE I=5
0.84823 0.825031 0 
0.849015 0.825493 0 
0.849801 0.825955 0 
0.850586 0.826416 0 
0.851372 0.826876 0 
ZONE I=5
0.851372 0.826876 0 
0.852157 0.827336 0 
0.852942 0.827795 0 
0.853728 0.828253 0 
0.854513 0.82871 0 
ZONE I=5
0.854513 0.82871 0 
0.855299 0.829167 0 
0.856084 0.829623 0 
0.856869 0.830079 0 
0.857655 0.830533 0 
ZONE I=5
0.857655 0.830533 0 
0.85844 0.830987 0 
0.859226 0.831441 0 
0.860011 0.831893 0 
0.860796 0.832345 0 
ZONE I=5
0.860796 0.832345 0 
0.861582 0.832797 0 
0.862367 0.833247 0 
0.863153 0.833697 0 
0.863938 0.834146 0 
ZONE I=5
0.863938 0.834146 0 
0.864723 0.834595 0 
0.865509 0.835043 0 
0.866294 0.83549 0 
0.86708 0.835936 0 
ZONE I=5
0.86708 0.835936 0 
0.867865 0.836382 0 
0.86865 0.836827 0 
0.869436 0.837271 0 
0.870221 0.837715 0 
ZONE I=5
0.870221 0.837715 0 
0.871007 0.838158 0 
0.871792 0.8386 0 
0.872577 0.839042 0 
0.873363 0.839483 0 
ZONE I=5
0.873363 0.839483 0 
0.874148 0.839923 0 
0.874934 0.840363 0 
0.875719 0.840801 0 
0.876504 0.841239 0 
ZONE I=5
0.876504 0.841239 0 
0.87729 0.841677 0 
0.878075 0.842114 0 
0.878861 0.84255 0 
0.879646 0.842985 0 
ZONE I=5
0.879646 0.842985 0 
0.880431 0.84342 0 
0.881217 0.843854 0 
0.882002 0.844287 0 
0.882788 0.844719 0 
ZONE I=5
0.882788 0.844719 0 
0.883573 0.845151 0 
0.884358 0.845582 0 
0.885144 0.846013 0 
0.885929 0.846443 0 
ZONE I=5
0.885929 0.846443 0 
0.886715 0.846872 0 
0.8875 0.8473 0 
0.888285 0.847728 0 
0.889071 0.848155 0 
ZONE I=5
0.889071 0.848155 0 
0.889856 0.848581 0 
0.890642 0.849007 0 
0.891427 0.849432 0 
0.892212 0.849856 0 
ZONE I=5
0.892212 0.849856 0 
0.892998 0.85028 0 
0.893783 0.850702 0 
0.894569 0.851125 0 
0.895354 0.851546 0 
ZONE I=5
0.895354 0.851546 0 
0.896139 0.851967 0 
0.896925 0.852387 0 
0.89771 0.852806 0 
0.898495 0.853225 0 
ZONE I=5
0.898495 0.853225 0 
0.899281 0.853643 0 
0.900066 0.85406 0 
0.900852 0.854477 0 
0.901637 0.854893 0 
ZONE I=5
0.901637 0.854893 0 
0.902422 0.855308 0 
0.903208 0.855722 0 
0.903993 0.856136 0 
0.904779 0.856549 0 
ZONE I=5
0.904779 0.856549 0 
0.905564 0.856962 0 
0.906349 0.857373 0 
0.907135 0.857784 0 
0.90792 0.858195 0 
ZONE I=5
0.90792 0.858195 0 
0.908706 0.858604 0 
0.909491 0.859013 0 
0.910276 0.859422 0 
0.911062 0.859829 0 
ZONE I=5
0.911062 0.859829 0 
0.911847 0.860236 0 
0.912633 0.860642 0 
0.913418 0.861048 0 
0.914203 0.861452 0 
ZONE I=5
0.914203 0.861452 0 
0.914989 0.861856 0 
0.915774 0.86226 0 
0.91656 0.862663 0 
0.917345 0.863065 0 
ZONE I=5
0.917345 0.863065 0 
0.91813 0.863466 0 
0.918916 0.863866 0 
0.919701 0.864266 0 
0.920487 0.864666 0 
ZONE I=5
0.920487 0.864666 0 
0.921272 0.865064 0 
0.922057 0.865462 0 
0.922843 0.865859 0 
0.923628 0.866255 0 
ZONE I=5
0.923628 0.866255 0 
0.924414 0.866651 0 
0.925199 0.867046 0 
0.925984 0.86744 0 
0.92677 0.867834 0 
ZONE I=5
0.92677 0.867834 0 
0.927555 0.868227 0 
0.928341 0.868619 0 
0.929126 0.869011 0 
0.929911 0.869402 0 
ZONE I=5
0.929911 0.869402 0 
0.930697 0.869792 0 
0.931482 0.870181 0 
0.932268 0.87057 0 
0.933053 0.870958 0 
ZONE I=5
0.933053 0.870958 0 
0.933838 0.871346 0 
0.934624 0.871732 0 
0.935409 0.872118 0 
0.936195 0.872504 0 
ZONE I=5
0.936195 0.872504 0 
0.93698 0.872888 0 
0.937765 0.873272 0 
0.938551 0.873655 0 
0.939336 0.874038 0 
ZONE I=5
0.939336 0.874038 0 
0.940122 0.87442 0 
0.940907 0.874801 0 
0.941692 0.875181 0 
0.942478 0.875561 0 
ZONE I=5
0.942478 0.875561 0 
0.943263 0.87594 0 
0.944049 0.876318 0 
0.944834 0.876696 0 
0.945619 0.877073 0 
ZONE I=5
0.945619 0.877073 0 
0.946405 0.877449 0 
0.94719 0.877825 0 
0.947976 0.878199 0 
0.948761 0.878574 0 
ZONE I=5
0.948761 0.878574 0 
0.949546 0.878947 0 
0.950332 0.87932 0 
0.951117 0.879692 0 
0.951903 0.880063 0 
ZONE I=5
0.951903 0.880063 0 
0.952688 0.880434 0 
0.953473 0.880804 0 
0.954259 0.881173 0 
0.955044 0.881542 0 
ZONE I=5
0.955044 0.881542 0 
0.95583 0.88191 0 
0.956615 0.882277 0 
0.9574 0.882643 0 
0.958186 0.883009 0 
ZONE I=5
0.958186 0.883009 0 
0.958971 0.883374 0 
0.959757 0.883739 0 
0.960542 0.884103 0 
0.961327 0.884466 0 
ZONE I=5
0.961327 0.884466 0 
0.962113 0.884828 0 
0.962898 0.88519 0 
0.963684 0.88555 0 
0.964469 0.885911 0 
ZONE I=5
0.964469 0.885911 0 
0.965254 0.88627 0 
0.96604 0.886629 0 
0.966825 0.886987 0 
0.967611 0.887345 0 
ZONE I=5
0.967611 0.887345 0 
0.968396 0.887702 0 
0.969181 0.888058 0 
0.969967 0.888413 0 
0.970752 0.888768 0 
ZONE I=5
0.970752 0.888768 0 
0.971538 0.889122 0 
0.972323 0.889475 0 
0.973108 0.889828 0 
0.973894 0.89018 0 
ZONE I=5
0.973894 0.89018 0 
0.974679 0.890531 0 
0.975465 0.890881 0 
0.97625 0.891231 0 
0.977035 0.89158 0 
ZONE I=5
0.977035 0.89158 0 
0.977821 0.891929 0 
0.978606 0.892276 0 
0.979392 0.892623 0 
0.980177 0.89297 0 
ZONE I=5
0.980177 0.89297 0 
0.980962 0.893315 0 
0.981748 0.89366 0 
0.982533 0.894005 0 
0.983319 0.894348 0 
ZONE I=5
0.983319 0.894348 0 
0.984104 0.894691 0 
0.984889 0.895033 0 
0.985675 0.895375 0 
0.98646 0.895716 0 
ZONE I=5
0.98646 0.895716 0 
0.987245 0.896056 0 
0.988031 0.896395 0 
0.988816 0.896734 0 
0.989602 0.897072 0 
ZONE I=5
0.989602 0.897072 0 
0.990387 0.897409 0 
0.991172 0.897746 0 
0.991958 0.898082 0 
0.992743 0.898417 0 
ZONE I=5
0.992743 0.898417 0 
0.993529 0.898751 0 
0.994314 0.899085 0 
0.995099 0.899418 0 
0.995885 0.899751 0 
ZONE I=5
0.995885 0.899751 0 
0.99667 0.900083 0 
0.997456 0.900414 0 
0.998241 0.900744 0 
0.999026 0.901074 0 
ZONE I=5
0.999026 0.901074 0 
0.999812 0.901403 0 
1.0006 0.901731 0 
1.00138 0.902059 0 
1.00217 0.902386 0 
ZONE I=5
1.00217 0.902386 0 
1.00295 0.902712 0 
1.00374 0.903037 0 
1.00452 0.903362 0 
1.00531 0.903686 0 
ZONE I=5
1.00531 0.903686 0 
1.0061 0.90401 0 
1.00688 0.904333 0 
1.00767 0.904655 0 
1.00845 0.904976 0 
ZONE I=5
1.00845 0.904976 0 
1.00924 0.905297 0 
1.01002 0.905617 0 
1.01081 0.905936 0 
1.01159 0.906255 0 
ZONE I=5
1.01159 0.906255 0 
1.01238 0.906572 0 
1.01316 0.90689 0 
1.01395 0.907206 0 
1.01473 0.907522 0 
ZONE I=5
1.01473 0.907522 0 
1.01552 0.907837 0 
1.01631 0.908152 0 
1.01709 0.908465 0 
1.01788 0.908778 0 
ZONE I=5
1.01788 0.908778 0 
1.01866 0.909091 0 
1.01945 0.909402 0 
1.02023 0.909713 0 
1.02102 0.910024 0 
ZONE I=5
1.02102 0.910024 0 
1.0218 0.910333 0 
1.02259 0.910642 0 
1.02337 0.91095 0 
1.02416 0.911258 0 
ZONE I=5
1.02416 0.911258 0 
1.02494 0.911565 0 
1.02573 0.911871 0 
1.02652 0.912176 0 
1.0273 0.912481 0 
ZONE I=5
1.0273 0.912481 0 
1.02809 0.912785 0 
1.02887 0.913089 0 
1.02966 0.913391 0 
1.03044 0.913693 0 
ZONE I=5
1.03044 0.913693 0 
1.03123 0.913995 0 
1.03201 0.914295 0 
1.0328 0.914595 0 
1.03358 0.914894 0 
ZONE I=5
1.03358 0.914894 0 
1.03437 0.915193 0 
1.03515 0.915491 0 
1.03594 0.915788 0 
1.03673 0.916084 0 
ZONE I=5
1.03673 0.916084 0 
1.03751 0.91638 0 
1.0383 0.916675 0 
1.03908 0.91697 0 
1.03987 0.917263 0 
ZONE I=5
1.03987 0.917263 0 
1.04065 0.917556 0 
1.04144 0.917849 0 
1.04222 0.91814 0 
1.04301 0.918431 0 
ZONE I=5
1.04301 0.918431 0 
1.04379 0.918722 0 
1.04458 0.919011 0 
1.04536 0.9193 0 
1.04615 0.919588 0 
ZONE I=5
1.04615 0.919588 0 
1.04694 0.919876 0 
1.04772 0.920163 0 
1.04851 0.920449 0 
1.04929 0.920734 0 
ZONE I=5
1.04929 0.920734 0 
1.05008 0.921019 0 
1.05086 0.921303 0 
1.05165 0.921586 0 
1.05243 0.921869 0 
ZONE I=5
1.05243 0.921869 0 
1.05322 0.922151 0 
1.054 0.922432 0 
1.05479 0.922713 0 
1.05558 0.922993 0 
ZONE I=5
1.05558 0.922993 0 
1.05636 0.923272 0 
1.05715 0.923551 0 
1.05793 0.923829 0 
1.05872 0.924106 0 
ZONE I=5
1.05872 0.924106 0 
1.0595 0.924382 0 
1.06029 0.924658 0 
1.06107 0.924933 0 
1.06186 0.925208 0 
ZONE I=5
1.06186 0.925208 0 
1.06264 0.925481 0 
1.06343 0.925754 0 
1.06421 0.926027 0 
1.065 0.926299 0 
ZONE I=5
1.065 0.926299 0 
1.06579 0.92657 0 
1.06657 0.92684 0 
1.06736 0.927109 0 
1.06814 0.927378 0 
ZONE I=5
1.06814 0.927378 0 
1.06893 0.927647 0 
1.06971 0.927914 0 
1.0705 0.928181 0 
1.07128 0.928447 0 
ZONE I=5
1.07128 0.928447 0 
1.07207 0.928713 0 
1.07285 0.928978 0 
1.07364 0.929242 0 
1.07442 0.929505 0 
ZONE I=5
1.07442 0.929505 0 
1.07521 0.929768 0 
1.076 0.93003 0 
1.07678 0.930291 0 
1.07757 0.930552 0 
ZONE I=5
1.07757 0.930552 0 
1.07835 0.930812 0 
1.07914 0.931072 0 
1.07992 0.93133 0 
1.08071 0.931588 0 
ZONE I=5
1.08071 0.931588 0 
1.08149 0.931845 0 
1.08228 0.932102 0 
1.08306 0.932358 0 
1.08385 0.932613 0 
ZONE I=5
1.08385 0.932613 0 
1.08463 0.932868 0 
1.08542 0.933122 0 
1.08621 0.933375 0 
1.08699 0.933627 0 
ZONE I=5
1.08699 0.933627 0 
1.08778 0.933879 0 
1.08856 0.93413 0 
1.08935 0.934381 0 
1.09013 0.93463 0 
ZONE I=5
1.09013 0.93463 0 
1.09092 0.93488 0 
1.0917 0.935128 0 
1.09249 0.935376 0 
1.09327 0.935623 0 
ZONE I=5
1.09327 0.935623 0 
1.09406 0.935869 0 
1.09485 0.936115 0 
1.09563 0.93636 0 
1.09642 0.936604 0 
ZONE I=5
1.09642 0.936604 0 
1.0972 0.936848 0 
1.09799 0.937091 0 
1.09877 0.937333 0 
1.09956 0.937574 0 
ZONE I=5
1.09956 0.937574 0 
1.10034 0.937815 0 
1.10113 0.938056 0 
1.10191 0.938295 0 
1.1027 0.938534 0 
ZONE I=5
1.1027 0.938534 0 
1.10348 0.938772 0 
1.10427 0.93901 0 
1.10506 0.939246 0 
1.10584 0.939482 0 
ZONE I=5
1.10584 0.939482 0 
1.10663 0.939718 0 
1.10741 0.939953 0 
1.1082 0.940187 0 
1.10898 0.94042 0 
ZONE I=5
1.10898 0.94042 0 
1.10977 0.940653 0 
1.11055 0.940885 0 
1.11134 0.941116 0 
1.11212 0.941347 0 
ZONE I=5
1.11212 0.941347 0 
1.11291 0.941577 0 
1.11369 0.941806 0 
1.11448 0.942035 0 
1.11527 0.942263 0 
ZONE I=5
1.11527 0.942263 0 
1.11605 0.94249 0 
1.11684 0.942717 0 
1.11762 0.942943 0 
1.11841 0.943168 0 
ZONE I=5
1.11841 0.943168 0 
1.11919 0.943393 0 
1.11998 0.943617 0 
1.12076 0.94384 0 
1.12155 0.944062 0 
ZONE I=5
1.12155 0.944062 0 
1.12233 0.944284 0 
1.12312 0.944505 0 
1.1239 0.944726 0 
1.12469 0.944946 0 
ZONE I=5
1.12469 0.944946 0 
1.12548 0.945165 0 
1.12626 0.945383 0 
1.12705 0.945601 0 
1.12783 0.945818 0 
ZONE I=5
1.12783 0.945818 0 
1.12862 0.946035 0 
1.1294 0.946251 0 
1.13019 0.946466 0 
1.13097 0.94668 0 
ZONE I=5
1.13097 0.94668 0 
1.13176 0.946894 0 
1.13254 0.947107 0 
1.13333 0.947319 0 
1.13411 0.947531 0 
ZONE I=5
1.13411 0.947531 0 
1.1349 0.947742 0 
1.13569 0.947952 0 
1.13647 0.948162 0 
1.13726 0.948371 0 
ZONE I=5
1.13726 0.948371 0 
1.13804 0.948579 0 
1.13883 0.948787 0 
1.13961 0.948994 0 
1.1404 0.9492 0 
ZONE I=5
1.1404 0.9492 0 
1.14118 0.949406 0 
1.14197 0.949611 0 
1.14275 0.949815 0 
1.14354 0.950019 0 
ZONE I=5
1.14354 0.950019 0 
1.14433 0.950222 0 
1.14511 0.950424 0 
1.1459 0.950626 0 
1.14668 0.950827 0 
ZONE I=5
1.14668 0.950827 0 
1.14747 0.951027 0 
1.14825 0.951227 0 
1.14904 0.951426 0 
1.14982 0.951624 0 
ZONE I=5
1.14982 0.951624 0 
1.15061 0.951821 0 
1.15139 0.952018 0 
1.15218 0.952214 0 
1.15296 0.95241 0 
ZONE I=5
1.15296 0.95241 0 
1.15375 0.952605 0 
1.15454 0.952799 0 
1.15532 0.952993 0 
1.15611 0.953186 0 
ZONE I=5
1.15611 0.953186 0 
1.15689 0.953378 0 
1.15768 0.953569 0 
1.15846 0.95376 0 
1.15925 0.95395 0 
ZONE I=5
1.15925 0.95395 0 
1.16003 0.95414 0 
1.16082 0.954329 0 
1.1616 0.954517 0 
1.16239 0.954704 0 
ZONE I=5
1.16239 0.954704 0 
1.16317 0.954891 0 
1.16396 0.955077 0 
1.16475 0.955263 0 
1.16553 0.955448 0 
ZONE I=5
1.16553 0.955448 0 
1.16632 0.955632 0 
1.1671 0.955815 0 
1.16789 0.955998 0 
1.16867 0.95618 0 
ZONE I=5
1.16867 0.95618 0 
1.16946 0.956362 0 
1.17024 0.956543 0 
1.17103 0.956723 0 
1.17181 0.956902 0 
ZONE I=5
1.17181 0.956902 0 
1.1726 0.957081 0 
1.17338 0.957259 0 
1.17417 0.957437 0 
1.17496 0.957613 0 
ZONE I=5
1.17496 0.957613 0 
1.17574 0.95779 0 
1.17653 0.957965 0 
1.17731 0.95814 0 
1.1781 0.958314 0 
ZONE I=5
1.1781 0.958314 0 
1.17888 0.958487 0 
1.17967 0.95866 0 
1.18045 0.958832 0 
1.18124 0.959004 0 
ZONE I=5
1.18124 0.959004 0 
1.18202 0.959175 0 
1.18281 0.959345 0 
1.1836 0.959514 0 
1.18438 0.959683 0 
ZONE I=5
1.18438 0.959683 0 
1.18517 0.959851 0 
1.18595 0.960019 0 
1.18674 0.960186 0 
1.18752 0.960352 0 
ZONE I=5
1.18752 0.960352 0 
1.18831 0.960517 0 
1.18909 0.960682 0 
1.18988 0.960846 0 
1.19066 0.96101 0 
ZONE I=5
1.19066 0.96101 0 
1.19145 0.961173 0 
1.19223 0.961335 0 
1.19302 0.961496 0 
