ZONE I=5
0.584336 0.29387 0 
ZONE I=5
0.584336 0.29387 0 
0.585122 0.294258 0 
0.585907 0.294645 0 
0.586692 0.295032 0 
0.587478 0.295419 0 
ZONE I=5
0.587478 0.295419 0 
0.588263 0.295806 0 
0.589049 0.296193 0 
0.589834 0.29658 0 
0.590619 0.296967 0 
ZONE I=5
0.590619 0.296967 0 
0.591405 0.297354 0 
0.59219 0.297741 0 
0.592976 0.298128 0 
0.593761 0.298515 0 
ZONE I=5
0.593761 0.298515 0 
0.594546 0.298902 0 
0.595332 0.299289 0 
0.596117 0.299676 0 
0.596903 0.300062 0 
ZONE I=5
0.596903 0.300062 0 
0.597688 0.300449 0 
0.598473 0.300836 0 
0.599259 0.301223 0 
0.600044 0.301609 0 
ZONE I=5
0.600044 0.301609 0 
0.60083 0.301996 0 
0.601615 0.302382 0 
0.6024 0.302769 0 
0.603186 0.303155 0 
ZONE I=5
0.603186 0.303155 0 
0.603971 0.303542 0 
0.604757 0.303928 0 
0.605542 0.304315 0 
0.606327 0.304701 0 
ZONE I=5
0.606327 0.304701 0 
0.607113 0.305087 0 
0.607898 0.305474 0 
0.608684 0.30586 0 
0.609469 0.306246 0 
ZONE I=5
0.609469 0.306246 0 
0.610254 0.306632 0 
0.61104 0.307019 0 
0.611825 0.307405 0 
0.612611 0.307791 0 
ZONE I=5
0.612611 0.307791 0 
0.613396 0.308177 0 
0.614181 0.308563 0 
0.614967 0.308949 0 
0.615752 0.309335 0 
ZONE I=5
0.615752 0.309335 0 
0.616538 0.309721 0 
0.617323 0.310107 0 
0.618108 0.310493 0 
0.618894 0.310878 0 
ZONE I=5
0.618894 0.310878 0 
0.619679 0.311264 0 
0.620465 0.31165 0 
0.62125 0.312036 0 
0.622035 0.312421 0 
ZONE I=5
0.622035 0.312421 0 
0.622821 0.312807 0 
0.623606 0.313193 0 
0.624392 0.313578 0 
0.625177 0.313964 0 
ZONE I=5
0.625177 0.313964 0 
0.625962 0.314349 0 
0.626748 0.314735 0 
0.627533 0.31512 0 
0.628319 0.315506 0 
ZONE I=5
0.628319 0.315506 0 
0.629104 0.315891 0 
0.629889 0.316276 0 
0.630675 0.316662 0 
0.63146 0.317047 0 
ZONE I=5
0.63146 0.317047 0 
0.632246 0.317432 0 
0.633031 0.317818 0 
0.633816 0.318203 0 
0.634602 0.318588 0 
ZONE I=5
0.634602 0.318588 0 
0.635387 0.318973 0 
0.636173 0.319358 0 
0.636958 0.319743 0 
0.637743 0.320128 0 
ZONE I=5
0.637743 0.320128 0 
0.638529 0.320513 0 
0.639314 0.320898 0 
0.6401 0.321283 0 
0.640885 0.321668 0 
ZONE I=5
0.640885 0.321668 0 
0.64167 0.322053 0 
0.642456 0.322437 0 
0.643241 0.322822 0 
0.644026 0.323207 0 
ZONE I=5
0.644026 0.323207 0 
0.644812 0.323591 0 
0.645597 0.323976 0 
0.646383 0.324361 0 
0.647168 0.324745 0 
ZONE I=5
0.647168 0.324745 0 
0.647953 0.32513 0 
0.648739 0.325514 0 
0.649524 0.325899 0 
0.65031 0.326283 0 
ZONE I=5
0.65031 0.326283 0 
0.651095 0.326668 0 
0.65188 0.327052 0 
0.652666 0.327436 0 
0.653451 0.327821 0 
ZONE I=5
0.653451 0.327821 0 
0.654237 0.328205 0 
0.655022 0.328589 0 
0.655807 0.328973 0 
0.656593 0.329357 0 
ZONE I=5
0.656593 0.329357 0 
0.657378 0.329741 0 
0.658164 0.330125 0 
0.658949 0.330509 0 
0.659734 0.330893 0 
ZONE I=5
0.659734 0.330893 0 
0.66052 0.331277 0 
0.661305 0.331661 0 
0.662091 0.332045 0 
0.662876 0.332429 0 
ZONE I=5
0.662876 0.332429 0 
0.663661 0.332813 0 
0.664447 0.333197 0 
0.665232 0.33358 0 
0.666018 0.333964 0 
ZONE I=5
0.666018 0.333964 0 
0.666803 0.334348 0 
0.667588 0.334731 0 
0.668374 0.335115 0 
0.669159 0.335498 0 
ZONE I=5
0.669159 0.335498 0 
0.669945 0.335882 0 
0.67073 0.336265 0 
0.671515 0.336649 0 
0.672301 0.337032 0 
ZONE I=5
0.672301 0.337032 0 
0.673086 0.337416 0 
0.673872 0.337799 0 
0.674657 0.338182 0 
0.675442 0.338565 0 
ZONE I=5
0.675442 0.338565 0 
0.676228 0.338949 0 
0.677013 0.339332 0 
0.677799 0.339715 0 
0.678584 0.340098 0 
ZONE I=5
0.678584 0.340098 0 
0.679369 0.340481 0 
0.680155 0.340864 0 
0.68094 0.341247 0 
0.681726 0.34163 0 
ZONE I=5
0.681726 0.34163 0 
0.682511 0.342013 0 
0.683296 0.342396 0 
0.684082 0.342779 0 
0.684867 0.343161 0 
ZONE I=5
0.684867 0.343161 0 
0.685653 0.343544 0 
0.686438 0.343927 0 
0.687223 0.344309 0 
0.688009 0.344692 0 
ZONE I=5
0.688009 0.344692 0 
0.688794 0.345075 0 
0.68958 0.345457 0 
0.690365 0.34584 0 
0.69115 0.346222 0 
ZONE I=5
0.69115 0.346222 0 
0.691936 0.346605 0 
0.692721 0.346987 0 
0.693507 0.347369 0 
0.694292 0.347752 0 
ZONE I=5
0.694292 0.347752 0 
0.695077 0.348134 0 
0.695863 0.348516 0 
0.696648 0.348898 0 
0.697434 0.349281 0 
ZONE I=5
0.697434 0.349281 0 
0.698219 0.349663 0 
0.699004 0.350045 0 
0.69979 0.350427 0 
0.700575 0.350809 0 
ZONE I=5
0.700575 0.350809 0 
0.701361 0.351191 0 
0.702146 0.351573 0 
0.702931 0.351955 0 
0.703717 0.352337 0 
ZONE I=5
0.703717 0.352337 0 
0.704502 0.352718 0 
0.705288 0.3531 0 
0.706073 0.353482 0 
0.706858 0.353864 0 
ZONE I=5
0.706858 0.353864 0 
0.707644 0.354245 0 
0.708429 0.354627 0 
0.709215 0.355008 0 
0.71 0.35539 0 
ZONE I=5
0.71 0.35539 0 
0.710785 0.355771 0 
0.711571 0.356153 0 
0.712356 0.356534 0 
0.713142 0.356916 0 
ZONE I=5
0.713142 0.356916 0 
0.713927 0.357297 0 
0.714712 0.357678 0 
0.715498 0.358059 0 
0.716283 0.358441 0 
ZONE I=5
0.716283 0.358441 0 
0.717069 0.358822 0 
0.717854 0.359203 0 
0.718639 0.359584 0 
0.719425 0.359965 0 
ZONE I=5
0.719425 0.359965 0 
0.72021 0.360346 0 
0.720996 0.360727 0 
0.721781 0.361108 0 
0.722566 0.361489 0 
ZONE I=5
0.722566 0.361489 0 
0.723352 0.36187 0 
0.724137 0.36225 0 
0.724923 0.362631 0 
0.725708 0.363012 0 
ZONE I=5
0.725708 0.363012 0 
0.726493 0.363393 0 
0.727279 0.363773 0 
0.728064 0.364154 0 
0.728849 0.364534 0 
ZONE I=5
0.728849 0.364534 0 
0.729635 0.364915 0 
0.73042 0.365295 0 
0.731206 0.365676 0 
0.731991 0.366056 0 
ZONE I=5
0.731991 0.366056 0 
0.732776 0.366436 0 
0.733562 0.366817 0 
0.734347 0.367197 0 
0.735133 0.367577 0 
ZONE I=5
0.735133 0.367577 0 
0.735918 0.367957 0 
0.736703 0.368338 0 
0.737489 0.368718 0 
0.738274 0.369098 0 
ZONE I=5
0.738274 0.369098 0 
0.73906 0.369478 0 
0.739845 0.369858 0 
0.74063 0.370238 0 
0.741416 0.370617 0 
ZONE I=5
0.741416 0.370617 0 
0.742201 0.370997 0 
0.742987 0.371377 0 
0.743772 0.371757 0 
0.744557 0.372137 0 
ZONE I=5
0.744557 0.372137 0 
0.745343 0.372516 0 
0.746128 0.372896 0 
0.746914 0.373275 0 
0.747699 0.373655 0 
ZONE I=5
0.747699 0.373655 0 
0.748484 0.374034 0 
0.74927 0.374414 0 
0.750055 0.374793 0 
0.750841 0.375173 0 
ZONE I=5
0.750841 0.375173 0 
0.751626 0.375552 0 
0.752411 0.375931 0 
0.753197 0.376311 0 
0.753982 0.37669 0 
ZONE I=5
0.753982 0.37669 0 
0.754768 0.377069 0 
0.755553 0.377448 0 
0.756338 0.377827 0 
0.757124 0.378206 0 
ZONE I=5
0.757124 0.378206 0 
0.757909 0.378585 0 
0.758695 0.378964 0 
0.75948 0.379343 0 
0.760265 0.379722 0 
ZONE I=5
0.760265 0.379722 0 
0.761051 0.380101 0 
0.761836 0.380479 0 
0.762622 0.380858 0 
0.763407 0.381237 0 
ZONE I=5
0.763407 0.381237 0 
0.764192 0.381615 0 
0.764978 0.381994 0 
0.765763 0.382372 0 
0.766549 0.382751 0 
ZONE I=5
0.766549 0.382751 0 
0.767334 0.383129 0 
0.768119 0.383508 0 
0.768905 0.383886 0 
0.76969 0.384264 0 
ZONE I=5
0.76969 0.384264 0 
0.770476 0.384643 0 
0.771261 0.385021 0 
0.772046 0.385399 0 
0.772832 0.385777 0 
ZONE I=5
0.772832 0.385777 0 
0.773617 0.386155 0 
0.774403 0.386533 0 
0.775188 0.386911 0 
0.775973 0.387289 0 
ZONE I=5
0.775973 0.387289 0 
0.776759 0.387667 0 
0.777544 0.388045 0 
0.77833 0.388423 0 
0.779115 0.388801 0 
ZONE I=5
0.779115 0.388801 0 
0.7799 0.389179 0 
0.780686 0.389556 0 
0.781471 0.389934 0 
0.782257 0.390312 0 
ZONE I=5
0.782257 0.390312 0 
0.783042 0.390689 0 
0.783827 0.391067 0 
0.784613 0.391444 0 
0.785398 0.391822 0 
ZONE I=5
0.785398 0.391822 0 
0.786184 0.392199 0 
0.786969 0.392576 0 
0.787754 0.392954 0 
0.78854 0.393331 0 
ZONE I=5
0.78854 0.393331 0 
0.789325 0.393708 0 
0.790111 0.394085 0 
0.790896 0.394462 0 
0.791681 0.394839 0 
ZONE I=5
0.791681 0.394839 0 
0.792467 0.395216 0 
0.793252 0.395593 0 
0.794038 0.39597 0 
0.794823 0.396347 0 
ZONE I=5
0.794823 0.396347 0 
0.795608 0.396724 0 
0.796394 0.397101 0 
0.797179 0.397477 0 
0.797965 0.397854 0 
ZONE I=5
0.797965 0.397854 0 
0.79875 0.398231 0 
0.799535 0.398607 0 
0.800321 0.398984 0 
0.801106 0.39936 0 
ZONE I=5
0.801106 0.39936 0 
0.801892 0.399737 0 
0.802677 0.400113 0 
0.803462 0.40049 0 
0.804248 0.400866 0 
ZONE I=5
0.804248 0.400866 0 
0.805033 0.401242 0 
0.805819 0.401618 0 
0.806604 0.401995 0 
0.807389 0.402371 0 
ZONE I=5
0.807389 0.402371 0 
0.808175 0.402747 0 
0.80896 0.403123 0 
0.809746 0.403499 0 
0.810531 0.403875 0 
ZONE I=5
0.810531 0.403875 0 
0.811316 0.404251 0 
0.812102 0.404626 0 
0.812887 0.405002 0 
0.813672 0.405378 0 
ZONE I=5
0.813672 0.405378 0 
0.814458 0.405754 0 
0.815243 0.406129 0 
0.816029 0.406505 0 
0.816814 0.406881 0 
ZONE I=5
0.816814 0.406881 0 
0.817599 0.407256 0 
0.818385 0.407631 0 
0.81917 0.408007 0 
0.819956 0.408382 0 
ZONE I=5
0.819956 0.408382 0 
0.820741 0.408758 0 
0.821526 0.409133 0 
0.822312 0.409508 0 
0.823097 0.409883 0 
ZONE I=5
0.823097 0.409883 0 
0.823883 0.410258 0 
0.824668 0.410633 0 
0.825453 0.411008 0 
0.826239 0.411383 0 
ZONE I=5
0.826239 0.411383 0 
0.827024 0.411758 0 
0.82781 0.412133 0 
0.828595 0.412508 0 
0.82938 0.412883 0 
ZONE I=5
0.82938 0.412883 0 
0.830166 0.413258 0 
0.830951 0.413632 0 
0.831737 0.414007 0 
0.832522 0.414382 0 
ZONE I=5
0.832522 0.414382 0 
0.833307 0.414756 0 
0.834093 0.415131 0 
0.834878 0.415505 0 
0.835664 0.415879 0 
ZONE I=5
0.835664 0.415879 0 
0.836449 0.416254 0 
0.837234 0.416628 0 
0.83802 0.417002 0 
0.838805 0.417377 0 
ZONE I=5
0.838805 0.417377 0 
0.839591 0.417751 0 
0.840376 0.418125 0 
0.841161 0.418499 0 
0.841947 0.418873 0 
ZONE I=5
0.841947 0.418873 0 
0.842732 0.419247 0 
0.843518 0.419621 0 
0.844303 0.419995 0 
0.845088 0.420368 0 
ZONE I=5
0.845088 0.420368 0 
0.845874 0.420742 0 
0.846659 0.421116 0 
0.847445 0.421489 0 
0.84823 0.421863 0 
ZONE I=5
0.84823 0.421863 0 
0.849015 0.422237 0 
0.849801 0.42261 0 
0.850586 0.422984 0 
0.851372 0.423357 0 
ZONE I=5
0.851372 0.423357 0 
0.852157 0.42373 0 
0.852942 0.424104 0 
0.853728 0.424477 0 
0.854513 0.42485 0 
ZONE I=5
0.854513 0.42485 0 
0.855299 0.425223 0 
0.856084 0.425596 0 
0.856869 0.425969 0 
0.857655 0.426342 0 
ZONE I=5
0.857655 0.426342 0 
0.85844 0.426715 0 
0.859226 0.427088 0 
0.860011 0.427461 0 
0.860796 0.427834 0 
ZONE I=5
0.860796 0.427834 0 
0.861582 0.428206 0 
0.862367 0.428579 0 
0.863153 0.428952 0 
0.863938 0.429324 0 
ZONE I=5
0.863938 0.429324 0 
0.864723 0.429697 0 
0.865509 0.430069 0 
0.866294 0.430442 0 
0.86708 0.430814 0 
ZONE I=5
0.86708 0.430814 0 
0.867865 0.431187 0 
0.86865 0.431559 0 
0.869436 0.431931 0 
0.870221 0.432303 0 
ZONE I=5
0.870221 0.432303 0 
0.871007 0.432675 0 
0.871792 0.433047 0 
0.872577 0.433419 0 
0.873363 0.433791 0 
ZONE I=5
0.873363 0.433791 0 
0.874148 0.434163 0 
0.874934 0.434535 0 
0.875719 0.434907 0 
0.876504 0.435279 0 
ZONE I=5
0.876504 0.435279 0 
0.87729 0.43565 0 
0.878075 0.436022 0 
0.878861 0.436394 0 
0.879646 0.436765 0 
ZONE I=5
0.879646 0.436765 0 
0.880431 0.437137 0 
0.881217 0.437508 0 
0.882002 0.43788 0 
0.882788 0.438251 0 
ZONE I=5
0.882788 0.438251 0 
0.883573 0.438622 0 
0.884358 0.438993 0 
0.885144 0.439365 0 
0.885929 0.439736 0 
ZONE I=5
0.885929 0.439736 0 
0.886715 0.440107 0 
0.8875 0.440478 0 
0.888285 0.440849 0 
0.889071 0.44122 0 
ZONE I=5
0.889071 0.44122 0 
0.889856 0.44159 0 
0.890642 0.441961 0 
0.891427 0.442332 0 
0.892212 0.442703 0 
ZONE I=5
0.892212 0.442703 0 
0.892998 0.443073 0 
0.893783 0.443444 0 
0.894569 0.443814 0 
0.895354 0.444185 0 
ZONE I=5
0.895354 0.444185 0 
0.896139 0.444555 0 
0.896925 0.444926 0 
0.89771 0.445296 0 
0.898495 0.445666 0 
ZONE I=5
0.898495 0.445666 0 
0.899281 0.446037 0 
0.900066 0.446407 0 
0.900852 0.446777 0 
0.901637 0.447147 0 
ZONE I=5
0.901637 0.447147 0 
0.902422 0.447517 0 
0.903208 0.447887 0 
0.903993 0.448257 0 
0.904779 0.448626 0 
ZONE I=5
0.904779 0.448626 0 
0.905564 0.448996 0 
0.906349 0.449366 0 
0.907135 0.449736 0 
0.90792 0.450105 0 
ZONE I=5
0.90792 0.450105 0 
0.908706 0.450475 0 
0.909491 0.450844 0 
0.910276 0.451214 0 
0.911062 0.451583 0 
ZONE I=5
0.911062 0.451583 0 
0.911847 0.451952 0 
0.912633 0.452322 0 
0.913418 0.452691 0 
0.914203 0.45306 0 
ZONE I=5
0.914203 0.45306 0 
0.914989 0.453429 0 
0.915774 0.453798 0 
0.91656 0.454167 0 
0.917345 0.454536 0 
ZONE I=5
0.917345 0.454536 0 
0.91813 0.454905 0 
0.918916 0.455274 0 
0.919701 0.455643 0 
0.920487 0.456011 0 
ZONE I=5
0.920487 0.456011 0 
0.921272 0.45638 0 
0.922057 0.456749 0 
0.922843 0.457117 0 
0.923628 0.457486 0 
ZONE I=5
0.923628 0.457486 0 
0.924414 0.457854 0 
0.925199 0.458223 0 
0.925984 0.458591 0 
0.92677 0.458959 0 
ZONE I=5
0.92677 0.458959 0 
0.927555 0.459327 0 
0.928341 0.459696 0 
0.929126 0.460064 0 
0.929911 0.460432 0 
ZONE I=5
0.929911 0.460432 0 
0.930697 0.4608 0 
0.931482 0.461168 0 
0.932268 0.461536 0 
0.933053 0.461903 0 
ZONE I=5
0.933053 0.461903 0 
0.933838 0.462271 0 
0.934624 0.462639 0 
0.935409 0.463007 0 
0.936195 0.463374 0 
ZONE I=5
0.936195 0.463374 0 
0.93698 0.463742 0 
0.937765 0.464109 0 
0.938551 0.464477 0 
0.939336 0.464844 0 
ZONE I=5
0.939336 0.464844 0 
0.940122 0.465211 0 
0.940907 0.465578 0 
0.941692 0.465946 0 
0.942478 0.466313 0 
ZONE I=5
0.942478 0.466313 0 
0.943263 0.46668 0 
0.944049 0.467047 0 
0.944834 0.467414 0 
0.945619 0.467781 0 
ZONE I=5
0.945619 0.467781 0 
0.946405 0.468148 0 
0.94719 0.468514 0 
0.947976 0.468881 0 
0.948761 0.469248 0 
ZONE I=5
0.948761 0.469248 0 
0.949546 0.469614 0 
0.950332 0.469981 0 
0.951117 0.470347 0 
0.951903 0.470714 0 
ZONE I=5
0.951903 0.470714 0 
0.952688 0.47108 0 
0.953473 0.471446 0 
0.954259 0.471813 0 
0.955044 0.472179 0 
ZONE I=5
0.955044 0.472179 0 
0.95583 0.472545 0 
0.956615 0.472911 0 
0.9574 0.473277 0 
0.958186 0.473643 0 
ZONE I=5
0.958186 0.473643 0 
0.958971 0.474009 0 
0.959757 0.474375 0 
0.960542 0.474741 0 
0.961327 0.475106 0 
ZONE I=5
0.961327 0.475106 0 
0.962113 0.475472 0 
0.962898 0.475838 0 
0.963684 0.476203 0 
0.964469 0.476569 0 
ZONE I=5
0.964469 0.476569 0 
0.965254 0.476934 0 
0.96604 0.477299 0 
0.966825 0.477665 0 
0.967611 0.47803 0 
ZONE I=5
0.967611 0.47803 0 
0.968396 0.478395 0 
0.969181 0.47876 0 
0.969967 0.479125 0 
0.970752 0.47949 0 
ZONE I=5
0.970752 0.47949 0 
0.971538 0.479855 0 
0.972323 0.48022 0 
0.973108 0.480585 0 
0.973894 0.48095 0 
ZONE I=5
0.973894 0.48095 0 
0.974679 0.481315 0 
0.975465 0.481679 0 
0.97625 0.482044 0 
0.977035 0.482408 0 
ZONE I=5
0.977035 0.482408 0 
0.977821 0.482773 0 
0.978606 0.483137 0 
0.979392 0.483502 0 
0.980177 0.483866 0 
ZONE I=5
0.980177 0.483866 0 
0.980962 0.48423 0 
0.981748 0.484594 0 
0.982533 0.484958 0 
0.983319 0.485322 0 
ZONE I=5
0.983319 0.485322 0 
0.984104 0.485686 0 
0.984889 0.48605 0 
0.985675 0.486414 0 
0.98646 0.486778 0 
ZONE I=5
0.98646 0.486778 0 
0.987245 0.487142 0 
0.988031 0.487505 0 
0.988816 0.487869 0 
0.989602 0.488232 0 
ZONE I=5
0.989602 0.488232 0 
0.990387 0.488596 0 
0.991172 0.488959 0 
0.991958 0.489323 0 
0.992743 0.489686 0 
ZONE I=5
0.992743 0.489686 0 
0.993529 0.490049 0 
0.994314 0.490412 0 
0.995099 0.490775 0 
0.995885 0.491138 0 
ZONE I=5
0.995885 0.491138 0 
0.99667 0.491501 0 
0.997456 0.491864 0 
0.998241 0.492227 0 
0.999026 0.49259 0 
ZONE I=5
0.999026 0.49259 0 
0.999812 0.492953 0 
1.0006 0.493315 0 
1.00138 0.493678 0 
1.00217 0.494041 0 
ZONE I=5
1.00217 0.494041 0 
1.00295 0.494403 0 
1.00374 0.494765 0 
1.00452 0.495128 0 
1.00531 0.49549 0 
ZONE I=5
1.00531 0.49549 0 
1.0061 0.495852 0 
1.00688 0.496214 0 
1.00767 0.496577 0 
1.00845 0.496939 0 
ZONE I=5
1.00845 0.496939 0 
1.00924 0.497301 0 
1.01002 0.497662 0 
1.01081 0.498024 0 
1.01159 0.498386 0 
ZONE I=5
1.01159 0.498386 0 
1.01238 0.498748 0 
1.01316 0.499109 0 
1.01395 0.499471 0 
1.01473 0.499833 0 
ZONE I=5
1.01473 0.499833 0 
1.01552 0.500194 0 
1.01631 0.500555 0 
1.01709 0.500917 0 
1.01788 0.501278 0 
ZONE I=5
1.01788 0.501278 0 
1.01866 0.501639 0 
1.01945 0.502 0 
1.02023 0.502361 0 
1.02102 0.502722 0 
ZONE I=5
1.02102 0.502722 0 
1.0218 0.503083 0 
1.02259 0.503444 0 
1.02337 0.503805 0 
1.02416 0.504166 0 
ZONE I=5
1.02416 0.504166 0 
1.02494 0.504527 0 
1.02573 0.504887 0 
1.02652 0.505248 0 
1.0273 0.505608 0 
ZONE I=5
1.0273 0.505608 0 
1.02809 0.505969 0 
1.02887 0.506329 0 
1.02966 0.506689 0 
1.03044 0.507049 0 
ZONE I=5
1.03044 0.507049 0 
1.03123 0.50741 0 
1.03201 0.50777 0 
1.0328 0.50813 0 
1.03358 0.50849 0 
ZONE I=5
1.03358 0.50849 0 
1.03437 0.50885 0 
1.03515 0.509209 0 
1.03594 0.509569 0 
1.03673 0.509929 0 
ZONE I=5
1.03673 0.509929 0 
1.03751 0.510289 0 
1.0383 0.510648 0 
1.03908 0.511008 0 
1.03987 0.511367 0 
ZONE I=5
1.03987 0.511367 0 
1.04065 0.511726 0 
1.04144 0.512086 0 
1.04222 0.512445 0 
1.04301 0.512804 0 
ZONE I=5
1.04301 0.512804 0 
1.04379 0.513163 0 
1.04458 0.513522 0 
1.04536 0.513881 0 
1.04615 0.51424 0 
ZONE I=5
1.04615 0.51424 0 
1.04694 0.514599 0 
1.04772 0.514958 0 
1.04851 0.515316 0 
1.04929 0.515675 0 
ZONE I=5
1.04929 0.515675 0 
1.05008 0.516034 0 
1.05086 0.516392 0 
1.05165 0.516751 0 
1.05243 0.517109 0 
ZONE I=5
1.05243 0.517109 0 
1.05322 0.517467 0 
1.054 0.517825 0 
1.05479 0.518184 0 
1.05558 0.518542 0 
ZONE I=5
1.05558 0.518542 0 
1.05636 0.5189 0 
1.05715 0.519258 0 
1.05793 0.519616 0 
1.05872 0.519973 0 
ZONE I=5
1.05872 0.519973 0 
1.0595 0.520331 0 
1.06029 0.520689 0 
1.06107 0.521046 0 
1.06186 0.521404 0 
ZONE I=5
1.06186 0.521404 0 
1.06264 0.521761 0 
1.06343 0.522119 0 
1.06421 0.522476 0 
1.065 0.522833 0 
ZONE I=5
1.065 0.522833 0 
1.06579 0.523191 0 
1.06657 0.523548 0 
1.06736 0.523905 0 
1.06814 0.524262 0 
ZONE I=5
1.06814 0.524262 0 
1.06893 0.524619 0 
1.06971 0.524976 0 
1.0705 0.525332 0 
1.07128 0.525689 0 
ZONE I=5
1.07128 0.525689 0 
1.07207 0.526046 0 
1.07285 0.526402 0 
1.07364 0.526759 0 
1.07442 0.527115 0 
ZONE I=5
1.07442 0.527115 0 
1.07521 0.527472 0 
1.076 0.527828 0 
1.07678 0.528184 0 
1.07757 0.52854 0 
ZONE I=5
1.07757 0.52854 0 
1.07835 0.528896 0 
1.07914 0.529252 0 
1.07992 0.529608 0 
1.08071 0.529964 0 
ZONE I=5
1.08071 0.529964 0 
1.08149 0.53032 0 
1.08228 0.530676 0 
1.08306 0.531031 0 
1.08385 0.531387 0 
ZONE I=5
1.08385 0.531387 0 
1.08463 0.531742 0 
1.08542 0.532098 0 
1.08621 0.532453 0 
1.08699 0.532809 0 
ZONE I=5
1.08699 0.532809 0 
1.08778 0.533164 0 
1.08856 0.533519 0 
1.08935 0.533874 0 
1.09013 0.534229 0 
ZONE I=5
1.09013 0.534229 0 
1.09092 0.534584 0 
1.0917 0.534939 0 
1.09249 0.535294 0 
1.09327 0.535648 0 
ZONE I=5
1.09327 0.535648 0 
1.09406 0.536003 0 
1.09485 0.536358 0 
1.09563 0.536712 0 
1.09642 0.537067 0 
ZONE I=5
1.09642 0.537067 0 
1.0972 0.537421 0 
1.09799 0.537775 0 
1.09877 0.53813 0 
1.09956 0.538484 0 
ZONE I=5
1.09956 0.538484 0 
1.10034 0.538838 0 
1.10113 0.539192 0 
1.10191 0.539546 0 
1.1027 0.5399 0 
ZONE I=5
1.1027 0.5399 0 
1.10348 0.540253 0 
1.10427 0.540607 0 
1.10506 0.540961 0 
1.10584 0.541314 0 
ZONE I=5
1.10584 0.541314 0 
1.10663 0.541668 0 
1.10741 0.542021 0 
1.1082 0.542375 0 
1.10898 0.542728 0 
ZONE I=5
1.10898 0.542728 0 
1.10977 0.543081 0 
1.11055 0.543434 0 
1.11134 0.543787 0 
1.11212 0.54414 0 
ZONE I=5
1.11212 0.54414 0 
1.11291 0.544493 0 
1.11369 0.544846 0 
1.11448 0.545199 0 
1.11527 0.545552 0 
ZONE I=5
1.11527 0.545552 0 
1.11605 0.545904 0 
1.11684 0.546257 0 
1.11762 0.546609 0 
1.11841 0.546962 0 
ZONE I=5
1.11841 0.546962 0 
1.11919 0.547314 0 
1.11998 0.547666 0 
1.12076 0.548018 0 
1.12155 0.54837 0 
ZONE I=5
1.12155 0.54837 0 
1.12233 0.548722 0 
1.12312 0.549074 0 
1.1239 0.549426 0 
1.12469 0.549778 0 
ZONE I=5
1.12469 0.549778 0 
1.12548 0.55013 0 
1.12626 0.550481 0 
1.12705 0.550833 0 
1.12783 0.551184 0 
ZONE I=5
1.12783 0.551184 0 
1.12862 0.551536 0 
1.1294 0.551887 0 
1.13019 0.552239 0 
1.13097 0.55259 0 
ZONE I=5
1.13097 0.55259 0 
1.13176 0.552941 0 
1.13254 0.553292 0 
1.13333 0.553643 0 
1.13411 0.553994 0 
ZONE I=5
1.13411 0.553994 0 
1.1349 0.554345 0 
1.13569 0.554695 0 
1.13647 0.555046 0 
1.13726 0.555397 0 
ZONE I=5
1.13726 0.555397 0 
1.13804 0.555747 0 
1.13883 0.556098 0 
1.13961 0.556448 0 
1.1404 0.556798 0 
ZONE I=5
1.1404 0.556798 0 
1.14118 0.557148 0 
1.14197 0.557499 0 
1.14275 0.557849 0 
1.14354 0.558199 0 
ZONE I=5
1.14354 0.558199 0 
1.14433 0.558548 0 
1.14511 0.558898 0 
1.1459 0.559248 0 
1.14668 0.559598 0 
ZONE I=5
1.14668 0.559598 0 
1.14747 0.559947 0 
1.14825 0.560297 0 
1.14904 0.560646 0 
1.14982 0.560996 0 
ZONE I=5
1.14982 0.560996 0 
1.15061 0.561345 0 
1.15139 0.561694 0 
1.15218 0.562043 0 
1.15296 0.562392 0 
ZONE I=5
1.15296 0.562392 0 
1.15375 0.562741 0 
1.15454 0.56309 0 
1.15532 0.563439 0 
1.15611 0.563788 0 
ZONE I=5
1.15611 0.563788 0 
1.15689 0.564136 0 
1.15768 0.564485 0 
1.15846 0.564833 0 
1.15925 0.565182 0 
ZONE I=5
1.15925 0.565182 0 
1.16003 0.56553 0 
1.16082 0.565878 0 
1.1616 0.566227 0 
1.16239 0.566575 0 
ZONE I=5
1.16239 0.566575 0 
1.16317 0.566923 0 
1.16396 0.567271 0 
1.16475 0.567618 0 
1.16553 0.567966 0 
ZONE I=5
1.16553 0.567966 0 
1.16632 0.568314 0 
1.1671 0.568662 0 
1.16789 0.569009 0 
1.16867 0.569357 0 
ZONE I=5
1.16867 0.569357 0 
1.16946 0.569704 0 
1.17024 0.570051 0 
1.17103 0.570399 0 
1.17181 0.570746 0 
ZONE I=5
1.17181 0.570746 0 
1.1726 0.571093 0 
1.17338 0.57144 0 
1.17417 0.571787 0 
1.17496 0.572133 0 
ZONE I=5
1.17496 0.572133 0 
1.17574 0.57248 0 
1.17653 0.572827 0 
1.17731 0.573173 0 
1.1781 0.57352 0 
ZONE I=5
1.1781 0.57352 0 
1.17888 0.573866 0 
1.17967 0.574213 0 
1.18045 0.574559 0 
1.18124 0.574905 0 
ZONE I=5
1.18124 0.574905 0 
1.18202 0.575251 0 
1.18281 0.575597 0 
1.1836 0.575943 0 
1.18438 0.576289 0 
ZONE I=5
1.18438 0.576289 0 
1.18517 0.576635 0 
