ZONE I=5
0.581195 0.245779 0 
0.58198 0.246107 0 
0.582765 0.246436 0 
0.583551 0.246764 0 
0.584336 0.247092 0 
ZONE I=5
0.584336 0.247092 0 
0.585122 0.24742 0 
0.585907 0.247748 0 
0.586692 0.248076 0 
0.587478 0.248404 0 
ZONE I=5
0.587478 0.248404 0 
0.588263 0.248732 0 
0.589049 0.24906 0 
0.589834 0.249388 0 
0.590619 0.249716 0 
ZONE I=5
0.590619 0.249716 0 
0.591405 0.250044 0 
0.59219 0.250372 0 
0.592976 0.2507 0 
0.593761 0.251028 0 
ZONE I=5
0.593761 0.251028 0 
0.594546 0.251355 0 
0.595332 0.251683 0 
0.596117 0.252011 0 
0.596903 0.252339 0 
ZONE I=5
0.596903 0.252339 0 
0.597688 0.252667 0 
0.598473 0.252995 0 
0.599259 0.253322 0 
0.600044 0.25365 0 
ZONE I=5
0.600044 0.25365 0 
0.60083 0.253978 0 
0.601615 0.254305 0 
0.6024 0.254633 0 
0.603186 0.254961 0 
ZONE I=5
0.603186 0.254961 0 
0.603971 0.255289 0 
0.604757 0.255616 0 
0.605542 0.255944 0 
0.606327 0.256271 0 
ZONE I=5
0.606327 0.256271 0 
0.607113 0.256599 0 
0.607898 0.256927 0 
0.608684 0.257254 0 
0.609469 0.257582 0 
ZONE I=5
0.609469 0.257582 0 
0.610254 0.257909 0 
0.61104 0.258237 0 
0.611825 0.258564 0 
0.612611 0.258892 0 
ZONE I=5
0.612611 0.258892 0 
0.613396 0.259219 0 
0.614181 0.259547 0 
0.614967 0.259874 0 
0.615752 0.260201 0 
ZONE I=5
0.615752 0.260201 0 
0.616538 0.260529 0 
0.617323 0.260856 0 
0.618108 0.261184 0 
0.618894 0.261511 0 
ZONE I=5
0.618894 0.261511 0 
0.619679 0.261838 0 
0.620465 0.262166 0 
0.62125 0.262493 0 
0.622035 0.26282 0 
ZONE I=5
0.622035 0.26282 0 
0.622821 0.263147 0 
0.623606 0.263475 0 
0.624392 0.263802 0 
0.625177 0.264129 0 
ZONE I=5
0.625177 0.264129 0 
0.625962 0.264456 0 
0.626748 0.264783 0 
0.627533 0.26511 0 
0.628319 0.265437 0 
ZONE I=5
0.628319 0.265437 0 
0.629104 0.265765 0 
0.629889 0.266092 0 
0.630675 0.266419 0 
0.63146 0.266746 0 
ZONE I=5
0.63146 0.266746 0 
0.632246 0.267073 0 
0.633031 0.2674 0 
0.633816 0.267727 0 
0.634602 0.268054 0 
ZONE I=5
0.634602 0.268054 0 
0.635387 0.268381 0 
0.636173 0.268708 0 
0.636958 0.269035 0 
0.637743 0.269361 0 
ZONE I=5
0.637743 0.269361 0 
0.638529 0.269688 0 
0.639314 0.270015 0 
0.6401 0.270342 0 
0.640885 0.270669 0 
ZONE I=5
0.640885 0.270669 0 
0.64167 0.270996 0 
0.642456 0.271322 0 
0.643241 0.271649 0 
0.644026 0.271976 0 
ZONE I=5
0.644026 0.271976 0 
0.644812 0.272303 0 
0.645597 0.272629 0 
0.646383 0.272956 0 
0.647168 0.273283 0 
ZONE I=5
0.647168 0.273283 0 
0.647953 0.273609 0 
0.648739 0.273936 0 
0.649524 0.274263 0 
0.65031 0.274589 0 
ZONE I=5
0.65031 0.274589 0 
0.651095 0.274916 0 
0.65188 0.275242 0 
0.652666 0.275569 0 
0.653451 0.275896 0 
ZONE I=5
0.653451 0.275896 0 
0.654237 0.276222 0 
0.655022 0.276549 0 
0.655807 0.276875 0 
0.656593 0.277201 0 
ZONE I=5
0.656593 0.277201 0 
0.657378 0.277528 0 
0.658164 0.277854 0 
0.658949 0.278181 0 
0.659734 0.278507 0 
ZONE I=5
0.659734 0.278507 0 
0.66052 0.278833 0 
0.661305 0.27916 0 
0.662091 0.279486 0 
0.662876 0.279812 0 
ZONE I=5
0.662876 0.279812 0 
0.663661 0.280139 0 
0.664447 0.280465 0 
0.665232 0.280791 0 
0.666018 0.281117 0 
ZONE I=5
0.666018 0.281117 0 
0.666803 0.281444 0 
0.667588 0.28177 0 
0.668374 0.282096 0 
0.669159 0.282422 0 
ZONE I=5
0.669159 0.282422 0 
0.669945 0.282748 0 
0.67073 0.283074 0 
0.671515 0.2834 0 
0.672301 0.283726 0 
ZONE I=5
0.672301 0.283726 0 
0.673086 0.284052 0 
0.673872 0.284379 0 
0.674657 0.284705 0 
0.675442 0.28503 0 
ZONE I=5
0.675442 0.28503 0 
0.676228 0.285356 0 
0.677013 0.285682 0 
0.677799 0.286008 0 
0.678584 0.286334 0 
ZONE I=5
0.678584 0.286334 0 
0.679369 0.28666 0 
0.680155 0.286986 0 
0.68094 0.287312 0 
0.681726 0.287638 0 
ZONE I=5
0.681726 0.287638 0 
0.682511 0.287963 0 
0.683296 0.288289 0 
0.684082 0.288615 0 
0.684867 0.288941 0 
ZONE I=5
0.684867 0.288941 0 
0.685653 0.289266 0 
0.686438 0.289592 0 
0.687223 0.289918 0 
0.688009 0.290244 0 
ZONE I=5
0.688009 0.290244 0 
0.688794 0.290569 0 
0.68958 0.290895 0 
0.690365 0.29122 0 
0.69115 0.291546 0 
ZONE I=5
0.69115 0.291546 0 
0.691936 0.291872 0 
0.692721 0.292197 0 
0.693507 0.292523 0 
0.694292 0.292848 0 
ZONE I=5
0.694292 0.292848 0 
0.695077 0.293174 0 
0.695863 0.293499 0 
0.696648 0.293825 0 
0.697434 0.29415 0 
ZONE I=5
0.697434 0.29415 0 
0.698219 0.294475 0 
0.699004 0.294801 0 
0.69979 0.295126 0 
0.700575 0.295451 0 
ZONE I=5
0.700575 0.295451 0 
0.701361 0.295777 0 
0.702146 0.296102 0 
0.702931 0.296427 0 
0.703717 0.296753 0 
ZONE I=5
0.703717 0.296753 0 
0.704502 0.297078 0 
0.705288 0.297403 0 
0.706073 0.297728 0 
0.706858 0.298053 0 
ZONE I=5
0.706858 0.298053 0 
0.707644 0.298379 0 
0.708429 0.298704 0 
0.709215 0.299029 0 
0.71 0.299354 0 
ZONE I=5
0.71 0.299354 0 
0.710785 0.299679 0 
0.711571 0.300004 0 
0.712356 0.300329 0 
0.713142 0.300654 0 
ZONE I=5
0.713142 0.300654 0 
0.713927 0.300979 0 
0.714712 0.301304 0 
0.715498 0.301629 0 
0.716283 0.301954 0 
ZONE I=5
0.716283 0.301954 0 
0.717069 0.302279 0 
0.717854 0.302604 0 
0.718639 0.302929 0 
0.719425 0.303253 0 
ZONE I=5
0.719425 0.303253 0 
0.72021 0.303578 0 
0.720996 0.303903 0 
0.721781 0.304228 0 
0.722566 0.304553 0 
ZONE I=5
0.722566 0.304553 0 
0.723352 0.304877 0 
0.724137 0.305202 0 
0.724923 0.305527 0 
0.725708 0.305851 0 
ZONE I=5
0.725708 0.305851 0 
0.726493 0.306176 0 
0.727279 0.306501 0 
0.728064 0.306825 0 
0.728849 0.30715 0 
ZONE I=5
0.728849 0.30715 0 
0.729635 0.307474 0 
0.73042 0.307799 0 
0.731206 0.308123 0 
0.731991 0.308448 0 
ZONE I=5
0.731991 0.308448 0 
0.732776 0.308772 0 
0.733562 0.309097 0 
0.734347 0.309421 0 
0.735133 0.309746 0 
ZONE I=5
0.735133 0.309746 0 
0.735918 0.31007 0 
0.736703 0.310395 0 
0.737489 0.310719 0 
0.738274 0.311043 0 
ZONE I=5
0.738274 0.311043 0 
0.73906 0.311367 0 
0.739845 0.311692 0 
0.74063 0.312016 0 
0.741416 0.31234 0 
ZONE I=5
0.741416 0.31234 0 
0.742201 0.312664 0 
0.742987 0.312989 0 
0.743772 0.313313 0 
0.744557 0.313637 0 
ZONE I=5
0.744557 0.313637 0 
0.745343 0.313961 0 
0.746128 0.314285 0 
0.746914 0.314609 0 
0.747699 0.314933 0 
ZONE I=5
0.747699 0.314933 0 
0.748484 0.315257 0 
0.74927 0.315581 0 
0.750055 0.315905 0 
0.750841 0.316229 0 
ZONE I=5
0.750841 0.316229 0 
0.751626 0.316553 0 
0.752411 0.316877 0 
0.753197 0.317201 0 
0.753982 0.317525 0 
ZONE I=5
0.753982 0.317525 0 
0.754768 0.317849 0 
0.755553 0.318173 0 
0.756338 0.318497 0 
0.757124 0.31882 0 
ZONE I=5
0.757124 0.31882 0 
0.757909 0.319144 0 
0.758695 0.319468 0 
0.75948 0.319792 0 
0.760265 0.320115 0 
ZONE I=5
0.760265 0.320115 0 
0.761051 0.320439 0 
0.761836 0.320763 0 
0.762622 0.321086 0 
0.763407 0.32141 0 
ZONE I=5
0.763407 0.32141 0 
0.764192 0.321733 0 
0.764978 0.322057 0 
0.765763 0.322381 0 
0.766549 0.322704 0 
ZONE I=5
0.766549 0.322704 0 
0.767334 0.323028 0 
0.768119 0.323351 0 
0.768905 0.323674 0 
0.76969 0.323998 0 
ZONE I=5
0.76969 0.323998 0 
0.770476 0.324321 0 
0.771261 0.324645 0 
0.772046 0.324968 0 
0.772832 0.325291 0 
ZONE I=5
0.772832 0.325291 0 
0.773617 0.325615 0 
0.774403 0.325938 0 
0.775188 0.326261 0 
0.775973 0.326584 0 
ZONE I=5
0.775973 0.326584 0 
0.776759 0.326908 0 
0.777544 0.327231 0 
0.77833 0.327554 0 
0.779115 0.327877 0 
ZONE I=5
0.779115 0.327877 0 
0.7799 0.3282 0 
0.780686 0.328523 0 
0.781471 0.328846 0 
0.782257 0.32917 0 
ZONE I=5
0.782257 0.32917 0 
0.783042 0.329493 0 
0.783827 0.329816 0 
0.784613 0.330139 0 
0.785398 0.330462 0 
ZONE I=5
0.785398 0.330462 0 
0.786184 0.330784 0 
0.786969 0.331107 0 
0.787754 0.33143 0 
0.78854 0.331753 0 
ZONE I=5
0.78854 0.331753 0 
0.789325 0.332076 0 
0.790111 0.332399 0 
0.790896 0.332722 0 
0.791681 0.333044 0 
ZONE I=5
0.791681 0.333044 0 
0.792467 0.333367 0 
0.793252 0.33369 0 
0.794038 0.334013 0 
0.794823 0.334335 0 
ZONE I=5
0.794823 0.334335 0 
0.795608 0.334658 0 
0.796394 0.33498 0 
0.797179 0.335303 0 
0.797965 0.335626 0 
ZONE I=5
0.797965 0.335626 0 
0.79875 0.335948 0 
0.799535 0.336271 0 
0.800321 0.336593 0 
0.801106 0.336916 0 
ZONE I=5
0.801106 0.336916 0 
0.801892 0.337238 0 
0.802677 0.337561 0 
0.803462 0.337883 0 
0.804248 0.338205 0 
ZONE I=5
0.804248 0.338205 0 
0.805033 0.338528 0 
0.805819 0.33885 0 
0.806604 0.339172 0 
0.807389 0.339495 0 
ZONE I=5
0.807389 0.339495 0 
0.808175 0.339817 0 
0.80896 0.340139 0 
0.809746 0.340461 0 
0.810531 0.340784 0 
ZONE I=5
0.810531 0.340784 0 
0.811316 0.341106 0 
0.812102 0.341428 0 
0.812887 0.34175 0 
0.813672 0.342072 0 
ZONE I=5
0.813672 0.342072 0 
0.814458 0.342394 0 
0.815243 0.342716 0 
0.816029 0.343038 0 
0.816814 0.34336 0 
ZONE I=5
0.816814 0.34336 0 
0.817599 0.343682 0 
0.818385 0.344004 0 
0.81917 0.344326 0 
0.819956 0.344648 0 
ZONE I=5
0.819956 0.344648 0 
0.820741 0.34497 0 
0.821526 0.345292 0 
0.822312 0.345613 0 
0.823097 0.345935 0 
ZONE I=5
0.823097 0.345935 0 
0.823883 0.346257 0 
0.824668 0.346579 0 
0.825453 0.346901 0 
0.826239 0.347222 0 
ZONE I=5
0.826239 0.347222 0 
0.827024 0.347544 0 
0.82781 0.347866 0 
0.828595 0.348187 0 
0.82938 0.348509 0 
ZONE I=5
0.82938 0.348509 0 
0.830166 0.34883 0 
0.830951 0.349152 0 
0.831737 0.349473 0 
0.832522 0.349795 0 
ZONE I=5
0.832522 0.349795 0 
0.833307 0.350116 0 
0.834093 0.350438 0 
0.834878 0.350759 0 
0.835664 0.351081 0 
ZONE I=5
0.835664 0.351081 0 
0.836449 0.351402 0 
0.837234 0.351723 0 
0.83802 0.352045 0 
0.838805 0.352366 0 
ZONE I=5
0.838805 0.352366 0 
0.839591 0.352687 0 
0.840376 0.353008 0 
0.841161 0.35333 0 
0.841947 0.353651 0 
ZONE I=5
0.841947 0.353651 0 
0.842732 0.353972 0 
0.843518 0.354293 0 
0.844303 0.354614 0 
0.845088 0.354935 0 
ZONE I=5
0.845088 0.354935 0 
0.845874 0.355256 0 
0.846659 0.355577 0 
0.847445 0.355898 0 
0.84823 0.356219 0 
ZONE I=5
0.84823 0.356219 0 
0.849015 0.35654 0 
0.849801 0.356861 0 
0.850586 0.357182 0 
0.851372 0.357503 0 
ZONE I=5
0.851372 0.357503 0 
0.852157 0.357824 0 
0.852942 0.358145 0 
0.853728 0.358465 0 
0.854513 0.358786 0 
ZONE I=5
0.854513 0.358786 0 
0.855299 0.359107 0 
0.856084 0.359428 0 
0.856869 0.359748 0 
0.857655 0.360069 0 
ZONE I=5
0.857655 0.360069 0 
0.85844 0.36039 0 
0.859226 0.36071 0 
0.860011 0.361031 0 
0.860796 0.361351 0 
ZONE I=5
0.860796 0.361351 0 
0.861582 0.361672 0 
0.862367 0.361992 0 
0.863153 0.362313 0 
0.863938 0.362633 0 
ZONE I=5
0.863938 0.362633 0 
0.864723 0.362954 0 
0.865509 0.363274 0 
0.866294 0.363594 0 
0.86708 0.363915 0 
ZONE I=5
0.86708 0.363915 0 
0.867865 0.364235 0 
0.86865 0.364555 0 
0.869436 0.364876 0 
0.870221 0.365196 0 
ZONE I=5
0.870221 0.365196 0 
0.871007 0.365516 0 
0.871792 0.365836 0 
0.872577 0.366156 0 
0.873363 0.366477 0 
ZONE I=5
0.873363 0.366477 0 
0.874148 0.366797 0 
0.874934 0.367117 0 
0.875719 0.367437 0 
0.876504 0.367757 0 
ZONE I=5
0.876504 0.367757 0 
0.87729 0.368077 0 
0.878075 0.368397 0 
0.878861 0.368717 0 
0.879646 0.369037 0 
ZONE I=5
0.879646 0.369037 0 
0.880431 0.369357 0 
0.881217 0.369676 0 
0.882002 0.369996 0 
0.882788 0.370316 0 
ZONE I=5
0.882788 0.370316 0 
0.883573 0.370636 0 
0.884358 0.370956 0 
0.885144 0.371275 0 
0.885929 0.371595 0 
ZONE I=5
0.885929 0.371595 0 
0.886715 0.371915 0 
0.8875 0.372234 0 
0.888285 0.372554 0 
0.889071 0.372873 0 
ZONE I=5
0.889071 0.372873 0 
0.889856 0.373193 0 
0.890642 0.373512 0 
0.891427 0.373832 0 
0.892212 0.374151 0 
ZONE I=5
0.892212 0.374151 0 
0.892998 0.374471 0 
0.893783 0.37479 0 
0.894569 0.37511 0 
0.895354 0.375429 0 
ZONE I=5
0.895354 0.375429 0 
0.896139 0.375748 0 
0.896925 0.376068 0 
0.89771 0.376387 0 
0.898495 0.376706 0 
ZONE I=5
0.898495 0.376706 0 
0.899281 0.377025 0 
0.900066 0.377345 0 
0.900852 0.377664 0 
0.901637 0.377983 0 
ZONE I=5
0.901637 0.377983 0 
0.902422 0.378302 0 
0.903208 0.378621 0 
0.903993 0.37894 0 
0.904779 0.379259 0 
ZONE I=5
0.904779 0.379259 0 
0.905564 0.379578 0 
0.906349 0.379897 0 
0.907135 0.380216 0 
0.90792 0.380535 0 
ZONE I=5
0.90792 0.380535 0 
0.908706 0.380854 0 
0.909491 0.381173 0 
0.910276 0.381492 0 
0.911062 0.38181 0 
ZONE I=5
0.911062 0.38181 0 
0.911847 0.382129 0 
0.912633 0.382448 0 
0.913418 0.382767 0 
0.914203 0.383085 0 
ZONE I=5
0.914203 0.383085 0 
0.914989 0.383404 0 
0.915774 0.383722 0 
0.91656 0.384041 0 
0.917345 0.38436 0 
ZONE I=5
0.917345 0.38436 0 
0.91813 0.384678 0 
0.918916 0.384997 0 
0.919701 0.385315 0 
0.920487 0.385634 0 
ZONE I=5
0.920487 0.385634 0 
0.921272 0.385952 0 
0.922057 0.38627 0 
0.922843 0.386589 0 
0.923628 0.386907 0 
ZONE I=5
0.923628 0.386907 0 
0.924414 0.387225 0 
0.925199 0.387544 0 
0.925984 0.387862 0 
0.92677 0.38818 0 
ZONE I=5
0.92677 0.38818 0 
0.927555 0.388498 0 
0.928341 0.388817 0 
0.929126 0.389135 0 
0.929911 0.389453 0 
ZONE I=5
0.929911 0.389453 0 
0.930697 0.389771 0 
0.931482 0.390089 0 
0.932268 0.390407 0 
0.933053 0.390725 0 
ZONE I=5
0.933053 0.390725 0 
0.933838 0.391043 0 
0.934624 0.391361 0 
0.935409 0.391679 0 
0.936195 0.391996 0 
ZONE I=5
0.936195 0.391996 0 
0.93698 0.392314 0 
0.937765 0.392632 0 
0.938551 0.39295 0 
0.939336 0.393268 0 
ZONE I=5
0.939336 0.393268 0 
0.940122 0.393585 0 
0.940907 0.393903 0 
0.941692 0.394221 0 
0.942478 0.394538 0 
ZONE I=5
0.942478 0.394538 0 
0.943263 0.394856 0 
0.944049 0.395173 0 
0.944834 0.395491 0 
0.945619 0.395809 0 
ZONE I=5
0.945619 0.395809 0 
0.946405 0.396126 0 
0.94719 0.396443 0 
0.947976 0.396761 0 
0.948761 0.397078 0 
ZONE I=5
0.948761 0.397078 0 
0.949546 0.397396 0 
0.950332 0.397713 0 
0.951117 0.39803 0 
0.951903 0.398347 0 
ZONE I=5
0.951903 0.398347 0 
0.952688 0.398665 0 
0.953473 0.398982 0 
0.954259 0.399299 0 
0.955044 0.399616 0 
ZONE I=5
0.955044 0.399616 0 
0.95583 0.399933 0 
0.956615 0.40025 0 
0.9574 0.400567 0 
0.958186 0.400884 0 
ZONE I=5
0.958186 0.400884 0 
0.958971 0.401201 0 
0.959757 0.401518 0 
0.960542 0.401835 0 
0.961327 0.402152 0 
ZONE I=5
0.961327 0.402152 0 
0.962113 0.402469 0 
0.962898 0.402786 0 
0.963684 0.403103 0 
0.964469 0.40342 0 
ZONE I=5
0.964469 0.40342 0 
0.965254 0.403736 0 
0.96604 0.404053 0 
0.966825 0.40437 0 
0.967611 0.404686 0 
ZONE I=5
0.967611 0.404686 0 
0.968396 0.405003 0 
0.969181 0.40532 0 
0.969967 0.405636 0 
0.970752 0.405953 0 
ZONE I=5
0.970752 0.405953 0 
0.971538 0.406269 0 
0.972323 0.406586 0 
0.973108 0.406902 0 
0.973894 0.407218 0 
ZONE I=5
0.973894 0.407218 0 
0.974679 0.407535 0 
0.975465 0.407851 0 
0.97625 0.408167 0 
0.977035 0.408484 0 
ZONE I=5
0.977035 0.408484 0 
0.977821 0.4088 0 
0.978606 0.409116 0 
0.979392 0.409432 0 
0.980177 0.409749 0 
ZONE I=5
0.980177 0.409749 0 
0.980962 0.410065 0 
0.981748 0.410381 0 
0.982533 0.410697 0 
0.983319 0.411013 0 
ZONE I=5
0.983319 0.411013 0 
0.984104 0.411329 0 
0.984889 0.411645 0 
0.985675 0.411961 0 
0.98646 0.412277 0 
ZONE I=5
0.98646 0.412277 0 
0.987245 0.412592 0 
0.988031 0.412908 0 
0.988816 0.413224 0 
0.989602 0.41354 0 
ZONE I=5
0.989602 0.41354 0 
0.990387 0.413856 0 
0.991172 0.414171 0 
0.991958 0.414487 0 
0.992743 0.414803 0 
ZONE I=5
0.992743 0.414803 0 
0.993529 0.415118 0 
0.994314 0.415434 0 
0.995099 0.415749 0 
0.995885 0.416065 0 
ZONE I=5
0.995885 0.416065 0 
0.99667 0.41638 0 
0.997456 0.416696 0 
0.998241 0.417011 0 
0.999026 0.417327 0 
ZONE I=5
0.999026 0.417327 0 
0.999812 0.417642 0 
1.0006 0.417957 0 
1.00138 0.418273 0 
1.00217 0.418588 0 
ZONE I=5
1.00217 0.418588 0 
1.00295 0.418903 0 
1.00374 0.419218 0 
1.00452 0.419533 0 
1.00531 0.419848 0 
ZONE I=5
1.00531 0.419848 0 
1.0061 0.420164 0 
1.00688 0.420479 0 
1.00767 0.420794 0 
1.00845 0.421109 0 
ZONE I=5
1.00845 0.421109 0 
1.00924 0.421424 0 
1.01002 0.421739 0 
1.01081 0.422053 0 
1.01159 0.422368 0 
ZONE I=5
1.01159 0.422368 0 
1.01238 0.422683 0 
1.01316 0.422998 0 
1.01395 0.423313 0 
1.01473 0.423627 0 
ZONE I=5
1.01473 0.423627 0 
1.01552 0.423942 0 
1.01631 0.424257 0 
1.01709 0.424571 0 
1.01788 0.424886 0 
ZONE I=5
1.01788 0.424886 0 
1.01866 0.425201 0 
1.01945 0.425515 0 
1.02023 0.42583 0 
1.02102 0.426144 0 
ZONE I=5
1.02102 0.426144 0 
1.0218 0.426458 0 
1.02259 0.426773 0 
1.02337 0.427087 0 
1.02416 0.427402 0 
ZONE I=5
1.02416 0.427402 0 
1.02494 0.427716 0 
1.02573 0.42803 0 
1.02652 0.428344 0 
1.0273 0.428658 0 
ZONE I=5
1.0273 0.428658 0 
1.02809 0.428973 0 
1.02887 0.429287 0 
1.02966 0.429601 0 
1.03044 0.429915 0 
ZONE I=5
1.03044 0.429915 0 
1.03123 0.430229 0 
1.03201 0.430543 0 
1.0328 0.430857 0 
1.03358 0.431171 0 
ZONE I=5
1.03358 0.431171 0 
1.03437 0.431485 0 
1.03515 0.431799 0 
1.03594 0.432112 0 
1.03673 0.432426 0 
ZONE I=5
1.03673 0.432426 0 
1.03751 0.43274 0 
1.0383 0.433054 0 
1.03908 0.433367 0 
1.03987 0.433681 0 
ZONE I=5
1.03987 0.433681 0 
1.04065 0.433995 0 
1.04144 0.434308 0 
1.04222 0.434622 0 
1.04301 0.434935 0 
ZONE I=5
1.04301 0.434935 0 
1.04379 0.435249 0 
1.04458 0.435562 0 
1.04536 0.435876 0 
1.04615 0.436189 0 
ZONE I=5
1.04615 0.436189 0 
1.04694 0.436502 0 
1.04772 0.436816 0 
1.04851 0.437129 0 
1.04929 0.437442 0 
ZONE I=5
1.04929 0.437442 0 
1.05008 0.437755 0 
1.05086 0.438068 0 
1.05165 0.438382 0 
1.05243 0.438695 0 
ZONE I=5
1.05243 0.438695 0 
1.05322 0.439008 0 
1.054 0.439321 0 
1.05479 0.439634 0 
1.05558 0.439947 0 
ZONE I=5
1.05558 0.439947 0 
1.05636 0.44026 0 
1.05715 0.440572 0 
1.05793 0.440885 0 
1.05872 0.441198 0 
ZONE I=5
1.05872 0.441198 0 
1.0595 0.441511 0 
1.06029 0.441824 0 
1.06107 0.442136 0 
1.06186 0.442449 0 
ZONE I=5
1.06186 0.442449 0 
1.06264 0.442762 0 
1.06343 0.443074 0 
1.06421 0.443387 0 
1.065 0.443699 0 
ZONE I=5
1.065 0.443699 0 
1.06579 0.444012 0 
1.06657 0.444324 0 
1.06736 0.444637 0 
1.06814 0.444949 0 
ZONE I=5
1.06814 0.444949 0 
1.06893 0.445261 0 
1.06971 0.445574 0 
1.0705 0.445886 0 
1.07128 0.446198 0 
ZONE I=5
1.07128 0.446198 0 
1.07207 0.446511 0 
1.07285 0.446823 0 
1.07364 0.447135 0 
1.07442 0.447447 0 
ZONE I=5
1.07442 0.447447 0 
1.07521 0.447759 0 
1.076 0.448071 0 
1.07678 0.448383 0 
1.07757 0.448695 0 
ZONE I=5
1.07757 0.448695 0 
1.07835 0.449007 0 
1.07914 0.449319 0 
1.07992 0.449631 0 
1.08071 0.449942 0 
ZONE I=5
1.08071 0.449942 0 
1.08149 0.450254 0 
1.08228 0.450566 0 
1.08306 0.450878 0 
1.08385 0.451189 0 
ZONE I=5
1.08385 0.451189 0 
1.08463 0.451501 0 
1.08542 0.451813 0 
1.08621 0.452124 0 
1.08699 0.452436 0 
ZONE I=5
1.08699 0.452436 0 
1.08778 0.452747 0 
1.08856 0.453059 0 
1.08935 0.45337 0 
1.09013 0.453681 0 
ZONE I=5
1.09013 0.453681 0 
1.09092 0.453993 0 
1.0917 0.454304 0 
1.09249 0.454615 0 
1.09327 0.454926 0 
ZONE I=5
1.09327 0.454926 0 
1.09406 0.455238 0 
1.09485 0.455549 0 
1.09563 0.45586 0 
1.09642 0.456171 0 
ZONE I=5
1.09642 0.456171 0 
1.0972 0.456482 0 
1.09799 0.456793 0 
1.09877 0.457104 0 
1.09956 0.457415 0 
ZONE I=5
1.09956 0.457415 0 
1.10034 0.457726 0 
1.10113 0.458037 0 
1.10191 0.458347 0 
1.1027 0.458658 0 
ZONE I=5
1.1027 0.458658 0 
1.10348 0.458969 0 
1.10427 0.45928 0 
1.10506 0.45959 0 
1.10584 0.459901 0 
ZONE I=5
1.10584 0.459901 0 
1.10663 0.460212 0 
1.10741 0.460522 0 
1.1082 0.460833 0 
1.10898 0.461143 0 
ZONE I=5
1.10898 0.461143 0 
1.10977 0.461454 0 
1.11055 0.461764 0 
1.11134 0.462074 0 
1.11212 0.462385 0 
ZONE I=5
1.11212 0.462385 0 
1.11291 0.462695 0 
1.11369 0.463005 0 
1.11448 0.463315 0 
1.11527 0.463626 0 
ZONE I=5
1.11527 0.463626 0 
1.11605 0.463936 0 
1.11684 0.464246 0 
1.11762 0.464556 0 
1.11841 0.464866 0 
ZONE I=5
1.11841 0.464866 0 
1.11919 0.465176 0 
1.11998 0.465486 0 
1.12076 0.465796 0 
1.12155 0.466106 0 
ZONE I=5
1.12155 0.466106 0 
1.12233 0.466415 0 
1.12312 0.466725 0 
1.1239 0.467035 0 
1.12469 0.467345 0 
ZONE I=5
1.12469 0.467345 0 
1.12548 0.467654 0 
1.12626 0.467964 0 
1.12705 0.468274 0 
1.12783 0.468583 0 
ZONE I=5
1.12783 0.468583 0 
1.12862 0.468893 0 
1.1294 0.469202 0 
1.13019 0.469512 0 
1.13097 0.469821 0 
ZONE I=5
1.13097 0.469821 0 
1.13176 0.47013 0 
1.13254 0.47044 0 
1.13333 0.470749 0 
1.13411 0.471058 0 
ZONE I=5
1.13411 0.471058 0 
1.1349 0.471367 0 
1.13569 0.471677 0 
1.13647 0.471986 0 
1.13726 0.472295 0 
ZONE I=5
1.13726 0.472295 0 
1.13804 0.472604 0 
1.13883 0.472913 0 
1.13961 0.473222 0 
1.1404 0.473531 0 
ZONE I=5
1.1404 0.473531 0 
1.14118 0.47384 0 
1.14197 0.474149 0 
1.14275 0.474457 0 
1.14354 0.474766 0 
ZONE I=5
1.14354 0.474766 0 
1.14433 0.475075 0 
1.14511 0.475384 0 
1.1459 0.475692 0 
1.14668 0.476001 0 
ZONE I=5
1.14668 0.476001 0 
1.14747 0.476309 0 
1.14825 0.476618 0 
1.14904 0.476927 0 
1.14982 0.477235 0 
ZONE I=5
1.14982 0.477235 0 
1.15061 0.477543 0 
1.15139 0.477852 0 
1.15218 0.47816 0 
1.15296 0.478468 0 
ZONE I=5
1.15296 0.478468 0 
1.15375 0.478777 0 
1.15454 0.479085 0 
1.15532 0.479393 0 
1.15611 0.479701 0 
ZONE I=5
1.15611 0.479701 0 
1.15689 0.480009 0 
1.15768 0.480317 0 
1.15846 0.480625 0 
1.15925 0.480933 0 
ZONE I=5
1.15925 0.480933 0 
1.16003 0.481241 0 
1.16082 0.481549 0 
1.1616 0.481857 0 
1.16239 0.482165 0 
ZONE I=5
1.16239 0.482165 0 
1.16317 0.482473 0 
1.16396 0.48278 0 
1.16475 0.483088 0 
1.16553 0.483396 0 
ZONE I=5
1.16553 0.483396 0 
1.16632 0.483703 0 
1.1671 0.484011 0 
1.16789 0.484318 0 
1.16867 0.484626 0 
ZONE I=5
1.16867 0.484626 0 
1.16946 0.484933 0 
1.17024 0.485241 0 
1.17103 0.485548 0 
1.17181 0.485855 0 
ZONE I=5
1.17181 0.485855 0 
1.1726 0.486163 0 
1.17338 0.48647 0 
1.17417 0.486777 0 
1.17496 0.487084 0 
ZONE I=5
1.17496 0.487084 0 
1.17574 0.487391 0 
1.17653 0.487698 0 
1.17731 0.488005 0 
1.1781 0.488312 0 
ZONE I=5
1.1781 0.488312 0 
1.17888 0.488619 0 
1.17967 0.488926 0 
1.18045 0.489233 0 
1.18124 0.48954 0 
ZONE I=5
1.18124 0.48954 0 
1.18202 0.489847 0 
1.18281 0.490154 0 
1.1836 0.49046 0 
