ZONE I=5
0.586692 0.364704 0 
0.587478 0.365175 0 
ZONE I=5
0.587478 0.365175 0 
0.588263 0.365646 0 
0.589049 0.366117 0 
0.589834 0.366587 0 
0.590619 0.367058 0 
ZONE I=5
0.590619 0.367058 0 
0.591405 0.367529 0 
0.59219 0.367999 0 
0.592976 0.368469 0 
0.593761 0.36894 0 
ZONE I=5
0.593761 0.36894 0 
0.594546 0.36941 0 
0.595332 0.36988 0 
0.596117 0.37035 0 
0.596903 0.37082 0 
ZONE I=5
0.596903 0.37082 0 
0.597688 0.37129 0 
0.598473 0.37176 0 
0.599259 0.37223 0 
0.600044 0.372699 0 
ZONE I=5
0.600044 0.372699 0 
0.60083 0.373169 0 
0.601615 0.373638 0 
0.6024 0.374108 0 
0.603186 0.374577 0 
ZONE I=5
0.603186 0.374577 0 
0.603971 0.375047 0 
0.604757 0.375516 0 
0.605542 0.375985 0 
0.606327 0.376454 0 
ZONE I=5
0.606327 0.376454 0 
0.607113 0.376923 0 
0.607898 0.377392 0 
0.608684 0.377861 0 
0.609469 0.37833 0 
ZONE I=5
0.609469 0.37833 0 
0.610254 0.378799 0 
0.61104 0.379267 0 
0.611825 0.379736 0 
0.612611 0.380205 0 
ZONE I=5
0.612611 0.380205 0 
0.613396 0.380673 0 
0.614181 0.381141 0 
0.614967 0.38161 0 
0.615752 0.382078 0 
ZONE I=5
0.615752 0.382078 0 
0.616538 0.382546 0 
0.617323 0.383014 0 
0.618108 0.383482 0 
0.618894 0.38395 0 
ZONE I=5
0.618894 0.38395 0 
0.619679 0.384418 0 
0.620465 0.384886 0 
0.62125 0.385353 0 
0.622035 0.385821 0 
ZONE I=5
0.622035 0.385821 0 
0.622821 0.386288 0 
0.623606 0.386756 0 
0.624392 0.387223 0 
0.625177 0.387691 0 
ZONE I=5
0.625177 0.387691 0 
0.625962 0.388158 0 
0.626748 0.388625 0 
0.627533 0.389092 0 
0.628319 0.389559 0 
ZONE I=5
0.628319 0.389559 0 
0.629104 0.390026 0 
0.629889 0.390493 0 
0.630675 0.39096 0 
0.63146 0.391426 0 
ZONE I=5
0.63146 0.391426 0 
0.632246 0.391893 0 
0.633031 0.392359 0 
0.633816 0.392826 0 
0.634602 0.393292 0 
ZONE I=5
0.634602 0.393292 0 
0.635387 0.393758 0 
0.636173 0.394225 0 
0.636958 0.394691 0 
0.637743 0.395157 0 
ZONE I=5
0.637743 0.395157 0 
0.638529 0.395623 0 
0.639314 0.396089 0 
0.6401 0.396555 0 
0.640885 0.39702 0 
ZONE I=5
0.640885 0.39702 0 
0.64167 0.397486 0 
0.642456 0.397952 0 
0.643241 0.398417 0 
0.644026 0.398883 0 
ZONE I=5
0.644026 0.398883 0 
0.644812 0.399348 0 
0.645597 0.399813 0 
0.646383 0.400278 0 
0.647168 0.400744 0 
ZONE I=5
0.647168 0.400744 0 
0.647953 0.401209 0 
0.648739 0.401674 0 
0.649524 0.402138 0 
0.65031 0.402603 0 
ZONE I=5
0.65031 0.402603 0 
0.651095 0.403068 0 
0.65188 0.403533 0 
0.652666 0.403997 0 
0.653451 0.404462 0 
ZONE I=5
0.653451 0.404462 0 
0.654237 0.404926 0 
0.655022 0.40539 0 
0.655807 0.405855 0 
0.656593 0.406319 0 
ZONE I=5
0.656593 0.406319 0 
0.657378 0.406783 0 
0.658164 0.407247 0 
0.658949 0.407711 0 
0.659734 0.408174 0 
ZONE I=5
0.659734 0.408174 0 
0.66052 0.408638 0 
0.661305 0.409102 0 
0.662091 0.409565 0 
0.662876 0.410029 0 
ZONE I=5
0.662876 0.410029 0 
0.663661 0.410492 0 
0.664447 0.410956 0 
0.665232 0.411419 0 
0.666018 0.411882 0 
ZONE I=5
0.666018 0.411882 0 
0.666803 0.412345 0 
0.667588 0.412808 0 
0.668374 0.413271 0 
0.669159 0.413734 0 
ZONE I=5
0.669159 0.413734 0 
0.669945 0.414197 0 
0.67073 0.414659 0 
0.671515 0.415122 0 
0.672301 0.415584 0 
ZONE I=5
0.672301 0.415584 0 
0.673086 0.416047 0 
0.673872 0.416509 0 
0.674657 0.416971 0 
0.675442 0.417434 0 
ZONE I=5
0.675442 0.417434 0 
0.676228 0.417896 0 
0.677013 0.418358 0 
0.677799 0.41882 0 
0.678584 0.419281 0 
ZONE I=5
0.678584 0.419281 0 
0.679369 0.419743 0 
0.680155 0.420205 0 
0.68094 0.420666 0 
0.681726 0.421128 0 
ZONE I=5
0.681726 0.421128 0 
0.682511 0.421589 0 
0.683296 0.422051 0 
0.684082 0.422512 0 
0.684867 0.422973 0 
ZONE I=5
0.684867 0.422973 0 
0.685653 0.423434 0 
0.686438 0.423895 0 
0.687223 0.424356 0 
0.688009 0.424817 0 
ZONE I=5
0.688009 0.424817 0 
0.688794 0.425277 0 
0.68958 0.425738 0 
0.690365 0.426199 0 
0.69115 0.426659 0 
ZONE I=5
0.69115 0.426659 0 
0.691936 0.42712 0 
0.692721 0.42758 0 
0.693507 0.42804 0 
0.694292 0.4285 0 
ZONE I=5
0.694292 0.4285 0 
0.695077 0.42896 0 
0.695863 0.42942 0 
0.696648 0.42988 0 
0.697434 0.43034 0 
ZONE I=5
0.697434 0.43034 0 
0.698219 0.430799 0 
0.699004 0.431259 0 
0.69979 0.431719 0 
0.700575 0.432178 0 
ZONE I=5
0.700575 0.432178 0 
0.701361 0.432637 0 
0.702146 0.433097 0 
0.702931 0.433556 0 
0.703717 0.434015 0 
ZONE I=5
0.703717 0.434015 0 
0.704502 0.434474 0 
0.705288 0.434933 0 
0.706073 0.435391 0 
0.706858 0.43585 0 
ZONE I=5
0.706858 0.43585 0 
0.707644 0.436309 0 
0.708429 0.436767 0 
0.709215 0.437226 0 
0.71 0.437684 0 
ZONE I=5
0.71 0.437684 0 
0.710785 0.438142 0 
0.711571 0.438601 0 
0.712356 0.439059 0 
0.713142 0.439517 0 
ZONE I=5
0.713142 0.439517 0 
0.713927 0.439975 0 
0.714712 0.440433 0 
0.715498 0.44089 0 
0.716283 0.441348 0 
ZONE I=5
0.716283 0.441348 0 
0.717069 0.441805 0 
0.717854 0.442263 0 
0.718639 0.44272 0 
0.719425 0.443178 0 
ZONE I=5
0.719425 0.443178 0 
0.72021 0.443635 0 
0.720996 0.444092 0 
0.721781 0.444549 0 
0.722566 0.445006 0 
ZONE I=5
0.722566 0.445006 0 
0.723352 0.445463 0 
0.724137 0.445919 0 
0.724923 0.446376 0 
0.725708 0.446833 0 
ZONE I=5
0.725708 0.446833 0 
0.726493 0.447289 0 
0.727279 0.447745 0 
0.728064 0.448202 0 
0.728849 0.448658 0 
ZONE I=5
0.728849 0.448658 0 
0.729635 0.449114 0 
0.73042 0.44957 0 
0.731206 0.450026 0 
0.731991 0.450482 0 
ZONE I=5
0.731991 0.450482 0 
0.732776 0.450938 0 
0.733562 0.451393 0 
0.734347 0.451849 0 
0.735133 0.452304 0 
ZONE I=5
0.735133 0.452304 0 
0.735918 0.45276 0 
0.736703 0.453215 0 
0.737489 0.45367 0 
0.738274 0.454125 0 
ZONE I=5
0.738274 0.454125 0 
0.73906 0.45458 0 
0.739845 0.455035 0 
0.74063 0.45549 0 
0.741416 0.455944 0 
ZONE I=5
0.741416 0.455944 0 
0.742201 0.456399 0 
0.742987 0.456854 0 
0.743772 0.457308 0 
0.744557 0.457762 0 
ZONE I=5
0.744557 0.457762 0 
0.745343 0.458217 0 
0.746128 0.458671 0 
0.746914 0.459125 0 
0.747699 0.459579 0 
ZONE I=5
0.747699 0.459579 0 
0.748484 0.460033 0 
0.74927 0.460486 0 
0.750055 0.46094 0 
0.750841 0.461394 0 
ZONE I=5
0.750841 0.461394 0 
0.751626 0.461847 0 
0.752411 0.4623 0 
0.753197 0.462754 0 
0.753982 0.463207 0 
ZONE I=5
0.753982 0.463207 0 
0.754768 0.46366 0 
0.755553 0.464113 0 
0.756338 0.464566 0 
0.757124 0.465019 0 
ZONE I=5
0.757124 0.465019 0 
0.757909 0.465471 0 
0.758695 0.465924 0 
0.75948 0.466377 0 
0.760265 0.466829 0 
ZONE I=5
0.760265 0.466829 0 
0.761051 0.467281 0 
0.761836 0.467734 0 
0.762622 0.468186 0 
0.763407 0.468638 0 
ZONE I=5
0.763407 0.468638 0 
0.764192 0.46909 0 
0.764978 0.469542 0 
0.765763 0.469993 0 
0.766549 0.470445 0 
ZONE I=5
0.766549 0.470445 0 
0.767334 0.470896 0 
0.768119 0.471348 0 
0.768905 0.471799 0 
0.76969 0.472251 0 
ZONE I=5
0.76969 0.472251 0 
0.770476 0.472702 0 
0.771261 0.473153 0 
0.772046 0.473604 0 
0.772832 0.474055 0 
ZONE I=5
0.772832 0.474055 0 
0.773617 0.474505 0 
0.774403 0.474956 0 
0.775188 0.475407 0 
0.775973 0.475857 0 
ZONE I=5
0.775973 0.475857 0 
0.776759 0.476307 0 
0.777544 0.476758 0 
0.77833 0.477208 0 
0.779115 0.477658 0 
ZONE I=5
0.779115 0.477658 0 
0.7799 0.478108 0 
0.780686 0.478558 0 
0.781471 0.479008 0 
0.782257 0.479457 0 
ZONE I=5
0.782257 0.479457 0 
0.783042 0.479907 0 
0.783827 0.480356 0 
0.784613 0.480806 0 
0.785398 0.481255 0 
ZONE I=5
0.785398 0.481255 0 
0.786184 0.481704 0 
0.786969 0.482153 0 
0.787754 0.482602 0 
0.78854 0.483051 0 
ZONE I=5
0.78854 0.483051 0 
0.789325 0.4835 0 
0.790111 0.483948 0 
0.790896 0.484397 0 
0.791681 0.484845 0 
ZONE I=5
0.791681 0.484845 0 
0.792467 0.485294 0 
0.793252 0.485742 0 
0.794038 0.48619 0 
0.794823 0.486638 0 
ZONE I=5
0.794823 0.486638 0 
0.795608 0.487086 0 
0.796394 0.487534 0 
0.797179 0.487982 0 
0.797965 0.488429 0 
ZONE I=5
0.797965 0.488429 0 
0.79875 0.488877 0 
0.799535 0.489324 0 
0.800321 0.489772 0 
0.801106 0.490219 0 
ZONE I=5
0.801106 0.490219 0 
0.801892 0.490666 0 
0.802677 0.491113 0 
0.803462 0.49156 0 
0.804248 0.492007 0 
ZONE I=5
0.804248 0.492007 0 
0.805033 0.492453 0 
0.805819 0.4929 0 
0.806604 0.493347 0 
0.807389 0.493793 0 
ZONE I=5
0.807389 0.493793 0 
0.808175 0.494239 0 
0.80896 0.494685 0 
0.809746 0.495132 0 
0.810531 0.495578 0 
ZONE I=5
0.810531 0.495578 0 
0.811316 0.496023 0 
0.812102 0.496469 0 
0.812887 0.496915 0 
0.813672 0.49736 0 
ZONE I=5
0.813672 0.49736 0 
0.814458 0.497806 0 
0.815243 0.498251 0 
0.816029 0.498696 0 
0.816814 0.499142 0 
ZONE I=5
0.816814 0.499142 0 
0.817599 0.499587 0 
0.818385 0.500032 0 
0.81917 0.500476 0 
0.819956 0.500921 0 
ZONE I=5
0.819956 0.500921 0 
0.820741 0.501366 0 
0.821526 0.50181 0 
0.822312 0.502255 0 
0.823097 0.502699 0 
ZONE I=5
0.823097 0.502699 0 
0.823883 0.503143 0 
0.824668 0.503587 0 
0.825453 0.504031 0 
0.826239 0.504475 0 
ZONE I=5
0.826239 0.504475 0 
0.827024 0.504919 0 
0.82781 0.505362 0 
0.828595 0.505806 0 
0.82938 0.506249 0 
ZONE I=5
0.82938 0.506249 0 
0.830166 0.506693 0 
0.830951 0.507136 0 
0.831737 0.507579 0 
0.832522 0.508022 0 
ZONE I=5
0.832522 0.508022 0 
0.833307 0.508465 0 
0.834093 0.508908 0 
0.834878 0.50935 0 
0.835664 0.509793 0 
ZONE I=5
0.835664 0.509793 0 
0.836449 0.510235 0 
0.837234 0.510678 0 
0.83802 0.51112 0 
0.838805 0.511562 0 
ZONE I=5
0.838805 0.511562 0 
0.839591 0.512004 0 
0.840376 0.512446 0 
0.841161 0.512888 0 
0.841947 0.51333 0 
ZONE I=5
0.841947 0.51333 0 
0.842732 0.513771 0 
0.843518 0.514213 0 
0.844303 0.514654 0 
0.845088 0.515095 0 
ZONE I=5
0.845088 0.515095 0 
0.845874 0.515536 0 
0.846659 0.515977 0 
0.847445 0.516418 0 
0.84823 0.516859 0 
ZONE I=5
0.84823 0.516859 0 
0.849015 0.5173 0 
0.849801 0.51774 0 
0.850586 0.518181 0 
0.851372 0.518621 0 
ZONE I=5
0.851372 0.518621 0 
0.852157 0.519062 0 
0.852942 0.519502 0 
0.853728 0.519942 0 
0.854513 0.520382 0 
ZONE I=5
0.854513 0.520382 0 
0.855299 0.520821 0 
0.856084 0.521261 0 
0.856869 0.521701 0 
0.857655 0.52214 0 
ZONE I=5
0.857655 0.52214 0 
0.85844 0.52258 0 
0.859226 0.523019 0 
0.860011 0.523458 0 
0.860796 0.523897 0 
ZONE I=5
0.860796 0.523897 0 
0.861582 0.524336 0 
0.862367 0.524775 0 
0.863153 0.525213 0 
0.863938 0.525652 0 
ZONE I=5
0.863938 0.525652 0 
0.864723 0.52609 0 
0.865509 0.526529 0 
0.866294 0.526967 0 
0.86708 0.527405 0 
ZONE I=5
0.86708 0.527405 0 
0.867865 0.527843 0 
0.86865 0.528281 0 
0.869436 0.528719 0 
0.870221 0.529156 0 
ZONE I=5
0.870221 0.529156 0 
0.871007 0.529594 0 
0.871792 0.530031 0 
0.872577 0.530469 0 
0.873363 0.530906 0 
ZONE I=5
0.873363 0.530906 0 
0.874148 0.531343 0 
0.874934 0.53178 0 
0.875719 0.532217 0 
0.876504 0.532653 0 
ZONE I=5
0.876504 0.532653 0 
0.87729 0.53309 0 
0.878075 0.533527 0 
0.878861 0.533963 0 
0.879646 0.534399 0 
ZONE I=5
0.879646 0.534399 0 
0.880431 0.534835 0 
0.881217 0.535271 0 
0.882002 0.535707 0 
0.882788 0.536143 0 
ZONE I=5
0.882788 0.536143 0 
0.883573 0.536579 0 
0.884358 0.537014 0 
0.885144 0.53745 0 
0.885929 0.537885 0 
ZONE I=5
0.885929 0.537885 0 
0.886715 0.53832 0 
0.8875 0.538756 0 
0.888285 0.53919 0 
0.889071 0.539625 0 
ZONE I=5
0.889071 0.539625 0 
0.889856 0.54006 0 
0.890642 0.540495 0 
0.891427 0.540929 0 
0.892212 0.541364 0 
ZONE I=5
0.892212 0.541364 0 
0.892998 0.541798 0 
0.893783 0.542232 0 
0.894569 0.542666 0 
0.895354 0.5431 0 
ZONE I=5
0.895354 0.5431 0 
0.896139 0.543534 0 
0.896925 0.543968 0 
0.89771 0.544401 0 
0.898495 0.544835 0 
ZONE I=5
0.898495 0.544835 0 
0.899281 0.545268 0 
0.900066 0.545701 0 
0.900852 0.546134 0 
0.901637 0.546567 0 
ZONE I=5
0.901637 0.546567 0 
0.902422 0.547 0 
0.903208 0.547433 0 
0.903993 0.547865 0 
0.904779 0.548298 0 
ZONE I=5
0.904779 0.548298 0 
0.905564 0.54873 0 
0.906349 0.549162 0 
0.907135 0.549594 0 
0.90792 0.550026 0 
ZONE I=5
0.90792 0.550026 0 
0.908706 0.550458 0 
0.909491 0.55089 0 
0.910276 0.551322 0 
0.911062 0.551753 0 
ZONE I=5
0.911062 0.551753 0 
0.911847 0.552185 0 
0.912633 0.552616 0 
0.913418 0.553047 0 
0.914203 0.553478 0 
ZONE I=5
0.914203 0.553478 0 
0.914989 0.553909 0 
0.915774 0.55434 0 
0.91656 0.55477 0 
0.917345 0.555201 0 
ZONE I=5
0.917345 0.555201 0 
0.91813 0.555631 0 
0.918916 0.556062 0 
0.919701 0.556492 0 
0.920487 0.556922 0 
ZONE I=5
0.920487 0.556922 0 
0.921272 0.557352 0 
0.922057 0.557782 0 
0.922843 0.558211 0 
0.923628 0.558641 0 
ZONE I=5
0.923628 0.558641 0 
0.924414 0.55907 0 
0.925199 0.559499 0 
0.925984 0.559929 0 
0.92677 0.560358 0 
ZONE I=5
0.92677 0.560358 0 
0.927555 0.560787 0 
0.928341 0.561215 0 
0.929126 0.561644 0 
0.929911 0.562073 0 
ZONE I=5
0.929911 0.562073 0 
0.930697 0.562501 0 
0.931482 0.562929 0 
0.932268 0.563358 0 
0.933053 0.563786 0 
ZONE I=5
0.933053 0.563786 0 
0.933838 0.564214 0 
0.934624 0.564641 0 
0.935409 0.565069 0 
0.936195 0.565497 0 
ZONE I=5
0.936195 0.565497 0 
0.93698 0.565924 0 
0.937765 0.566351 0 
0.938551 0.566778 0 
0.939336 0.567205 0 
ZONE I=5
0.939336 0.567205 0 
0.940122 0.567632 0 
0.940907 0.568059 0 
0.941692 0.568486 0 
0.942478 0.568912 0 
ZONE I=5
0.942478 0.568912 0 
0.943263 0.569339 0 
0.944049 0.569765 0 
0.944834 0.570191 0 
0.945619 0.570617 0 
ZONE I=5
0.945619 0.570617 0 
0.946405 0.571043 0 
0.94719 0.571469 0 
0.947976 0.571895 0 
0.948761 0.57232 0 
ZONE I=5
0.948761 0.57232 0 
0.949546 0.572745 0 
0.950332 0.573171 0 
0.951117 0.573596 0 
0.951903 0.574021 0 
ZONE I=5
0.951903 0.574021 0 
0.952688 0.574446 0 
0.953473 0.57487 0 
0.954259 0.575295 0 
0.955044 0.575719 0 
ZONE I=5
0.955044 0.575719 0 
0.95583 0.576144 0 
0.956615 0.576568 0 
0.9574 0.576992 0 
0.958186 0.577416 0 
ZONE I=5
0.958186 0.577416 0 
0.958971 0.57784 0 
0.959757 0.578264 0 
0.960542 0.578687 0 
0.961327 0.579111 0 
ZONE I=5
0.961327 0.579111 0 
0.962113 0.579534 0 
0.962898 0.579957 0 
0.963684 0.58038 0 
0.964469 0.580803 0 
ZONE I=5
0.964469 0.580803 0 
0.965254 0.581226 0 
0.96604 0.581648 0 
0.966825 0.582071 0 
0.967611 0.582493 0 
ZONE I=5
0.967611 0.582493 0 
0.968396 0.582916 0 
0.969181 0.583338 0 
0.969967 0.58376 0 
0.970752 0.584182 0 
ZONE I=5
0.970752 0.584182 0 
0.971538 0.584603 0 
0.972323 0.585025 0 
0.973108 0.585446 0 
0.973894 0.585868 0 
ZONE I=5
0.973894 0.585868 0 
0.974679 0.586289 0 
0.975465 0.58671 0 
0.97625 0.587131 0 
0.977035 0.587552 0 
ZONE I=5
0.977035 0.587552 0 
0.977821 0.587972 0 
0.978606 0.588393 0 
0.979392 0.588813 0 
0.980177 0.589233 0 
ZONE I=5
0.980177 0.589233 0 
0.980962 0.589654 0 
0.981748 0.590073 0 
0.982533 0.590493 0 
0.983319 0.590913 0 
ZONE I=5
0.983319 0.590913 0 
0.984104 0.591333 0 
0.984889 0.591752 0 
0.985675 0.592171 0 
0.98646 0.592591 0 
ZONE I=5
0.98646 0.592591 0 
0.987245 0.59301 0 
0.988031 0.593428 0 
0.988816 0.593847 0 
0.989602 0.594266 0 
ZONE I=5
0.989602 0.594266 0 
0.990387 0.594684 0 
0.991172 0.595103 0 
0.991958 0.595521 0 
0.992743 0.595939 0 
ZONE I=5
0.992743 0.595939 0 
0.993529 0.596357 0 
0.994314 0.596775 0 
0.995099 0.597192 0 
0.995885 0.59761 0 
ZONE I=5
0.995885 0.59761 0 
0.99667 0.598027 0 
0.997456 0.598445 0 
0.998241 0.598862 0 
0.999026 0.599279 0 
ZONE I=5
0.999026 0.599279 0 
0.999812 0.599696 0 
1.0006 0.600112 0 
1.00138 0.600529 0 
1.00217 0.600945 0 
ZONE I=5
1.00217 0.600945 0 
1.00295 0.601362 0 
1.00374 0.601778 0 
1.00452 0.602194 0 
1.00531 0.60261 0 
ZONE I=5
1.00531 0.60261 0 
1.0061 0.603025 0 
1.00688 0.603441 0 
1.00767 0.603856 0 
1.00845 0.604272 0 
ZONE I=5
1.00845 0.604272 0 
1.00924 0.604687 0 
1.01002 0.605102 0 
1.01081 0.605517 0 
1.01159 0.605932 0 
ZONE I=5
1.01159 0.605932 0 
1.01238 0.606346 0 
1.01316 0.606761 0 
1.01395 0.607175 0 
1.01473 0.607589 0 
ZONE I=5
1.01473 0.607589 0 
1.01552 0.608003 0 
1.01631 0.608417 0 
1.01709 0.608831 0 
1.01788 0.609245 0 
ZONE I=5
1.01788 0.609245 0 
1.01866 0.609658 0 
1.01945 0.610071 0 
1.02023 0.610485 0 
1.02102 0.610898 0 
ZONE I=5
1.02102 0.610898 0 
1.0218 0.611311 0 
1.02259 0.611723 0 
1.02337 0.612136 0 
1.02416 0.612549 0 
ZONE I=5
1.02416 0.612549 0 
1.02494 0.612961 0 
1.02573 0.613373 0 
1.02652 0.613785 0 
1.0273 0.614197 0 
ZONE I=5
1.0273 0.614197 0 
1.02809 0.614609 0 
1.02887 0.61502 0 
1.02966 0.615432 0 
1.03044 0.615843 0 
ZONE I=5
1.03044 0.615843 0 
1.03123 0.616254 0 
1.03201 0.616666 0 
1.0328 0.617076 0 
1.03358 0.617487 0 
ZONE I=5
1.03358 0.617487 0 
1.03437 0.617898 0 
1.03515 0.618308 0 
1.03594 0.618719 0 
1.03673 0.619129 0 
ZONE I=5
1.03673 0.619129 0 
1.03751 0.619539 0 
1.0383 0.619949 0 
1.03908 0.620358 0 
1.03987 0.620768 0 
ZONE I=5
1.03987 0.620768 0 
1.04065 0.621178 0 
1.04144 0.621587 0 
1.04222 0.621996 0 
1.04301 0.622405 0 
ZONE I=5
1.04301 0.622405 0 
1.04379 0.622814 0 
1.04458 0.623223 0 
1.04536 0.623631 0 
1.04615 0.62404 0 
ZONE I=5
1.04615 0.62404 0 
1.04694 0.624448 0 
1.04772 0.624856 0 
1.04851 0.625264 0 
1.04929 0.625672 0 
ZONE I=5
1.04929 0.625672 0 
1.05008 0.62608 0 
1.05086 0.626487 0 
1.05165 0.626894 0 
1.05243 0.627302 0 
ZONE I=5
1.05243 0.627302 0 
1.05322 0.627709 0 
1.054 0.628116 0 
1.05479 0.628523 0 
1.05558 0.628929 0 
ZONE I=5
1.05558 0.628929 0 
1.05636 0.629336 0 
1.05715 0.629742 0 
1.05793 0.630148 0 
1.05872 0.630554 0 
ZONE I=5
1.05872 0.630554 0 
1.0595 0.63096 0 
1.06029 0.631366 0 
1.06107 0.631772 0 
1.06186 0.632177 0 
ZONE I=5
1.06186 0.632177 0 
1.06264 0.632582 0 
1.06343 0.632987 0 
1.06421 0.633392 0 
1.065 0.633797 0 
ZONE I=5
1.065 0.633797 0 
1.06579 0.634202 0 
1.06657 0.634607 0 
1.06736 0.635011 0 
1.06814 0.635415 0 
ZONE I=5
1.06814 0.635415 0 
1.06893 0.635819 0 
1.06971 0.636223 0 
1.0705 0.636627 0 
1.07128 0.637031 0 
ZONE I=5
1.07128 0.637031 0 
1.07207 0.637434 0 
1.07285 0.637837 0 
1.07364 0.638241 0 
1.07442 0.638644 0 
ZONE I=5
1.07442 0.638644 0 
1.07521 0.639046 0 
1.076 0.639449 0 
1.07678 0.639852 0 
1.07757 0.640254 0 
ZONE I=5
1.07757 0.640254 0 
1.07835 0.640656 0 
1.07914 0.641059 0 
1.07992 0.64146 0 
1.08071 0.641862 0 
ZONE I=5
1.08071 0.641862 0 
1.08149 0.642264 0 
1.08228 0.642665 0 
1.08306 0.643067 0 
1.08385 0.643468 0 
ZONE I=5
1.08385 0.643468 0 
1.08463 0.643869 0 
1.08542 0.64427 0 
1.08621 0.64467 0 
1.08699 0.645071 0 
ZONE I=5
1.08699 0.645071 0 
1.08778 0.645471 0 
1.08856 0.645872 0 
1.08935 0.646272 0 
1.09013 0.646672 0 
ZONE I=5
1.09013 0.646672 0 
1.09092 0.647071 0 
1.0917 0.647471 0 
1.09249 0.64787 0 
1.09327 0.64827 0 
ZONE I=5
1.09327 0.64827 0 
1.09406 0.648669 0 
1.09485 0.649068 0 
1.09563 0.649467 0 
1.09642 0.649865 0 
ZONE I=5
1.09642 0.649865 0 
1.0972 0.650264 0 
1.09799 0.650662 0 
1.09877 0.65106 0 
1.09956 0.651458 0 
ZONE I=5
1.09956 0.651458 0 
1.10034 0.651856 0 
1.10113 0.652254 0 
1.10191 0.652652 0 
1.1027 0.653049 0 
ZONE I=5
1.1027 0.653049 0 
1.10348 0.653446 0 
1.10427 0.653843 0 
1.10506 0.65424 0 
1.10584 0.654637 0 
ZONE I=5
1.10584 0.654637 0 
1.10663 0.655034 0 
1.10741 0.65543 0 
1.1082 0.655826 0 
1.10898 0.656222 0 
ZONE I=5
1.10898 0.656222 0 
1.10977 0.656618 0 
1.11055 0.657014 0 
1.11134 0.65741 0 
1.11212 0.657805 0 
ZONE I=5
1.11212 0.657805 0 
1.11291 0.658201 0 
1.11369 0.658596 0 
1.11448 0.658991 0 
1.11527 0.659386 0 
ZONE I=5
1.11527 0.659386 0 
1.11605 0.65978 0 
1.11684 0.660175 0 
1.11762 0.660569 0 
1.11841 0.660963 0 
ZONE I=5
1.11841 0.660963 0 
1.11919 0.661357 0 
1.11998 0.661751 0 
1.12076 0.662145 0 
1.12155 0.662538 0 
ZONE I=5
1.12155 0.662538 0 
1.12233 0.662932 0 
1.12312 0.663325 0 
1.1239 0.663718 0 
1.12469 0.664111 0 
ZONE I=5
1.12469 0.664111 0 
1.12548 0.664504 0 
1.12626 0.664896 0 
1.12705 0.665289 0 
1.12783 0.665681 0 
ZONE I=5
1.12783 0.665681 0 
1.12862 0.666073 0 
1.1294 0.666465 0 
1.13019 0.666856 0 
1.13097 0.667248 0 
ZONE I=5
1.13097 0.667248 0 
1.13176 0.667639 0 
1.13254 0.668031 0 
1.13333 0.668422 0 
1.13411 0.668813 0 
ZONE I=5
1.13411 0.668813 0 
1.1349 0.669203 0 
1.13569 0.669594 0 
1.13647 0.669984 0 
1.13726 0.670375 0 
ZONE I=5
1.13726 0.670375 0 
1.13804 0.670765 0 
1.13883 0.671154 0 
1.13961 0.671544 0 
1.1404 0.671934 0 
ZONE I=5
1.1404 0.671934 0 
1.14118 0.672323 0 
1.14197 0.672712 0 
1.14275 0.673101 0 
1.14354 0.67349 0 
ZONE I=5
1.14354 0.67349 0 
1.14433 0.673879 0 
1.14511 0.674268 0 
1.1459 0.674656 0 
1.14668 0.675044 0 
ZONE I=5
1.14668 0.675044 0 
1.14747 0.675432 0 
1.14825 0.67582 0 
1.14904 0.676208 0 
1.14982 0.676595 0 
ZONE I=5
1.14982 0.676595 0 
1.15061 0.676983 0 
1.15139 0.67737 0 
1.15218 0.677757 0 
1.15296 0.678144 0 
ZONE I=5
1.15296 0.678144 0 
1.15375 0.678531 0 
1.15454 0.678917 0 
1.15532 0.679303 0 
1.15611 0.67969 0 
ZONE I=5
1.15611 0.67969 0 
1.15689 0.680076 0 
1.15768 0.680461 0 
1.15846 0.680847 0 
1.15925 0.681233 0 
ZONE I=5
1.15925 0.681233 0 
1.16003 0.681618 0 
1.16082 0.682003 0 
1.1616 0.682388 0 
1.16239 0.682773 0 
ZONE I=5
1.16239 0.682773 0 
1.16317 0.683157 0 
1.16396 0.683542 0 
1.16475 0.683926 0 
1.16553 0.68431 0 
ZONE I=5
1.16553 0.68431 0 
1.16632 0.684694 0 
1.1671 0.685078 0 
1.16789 0.685462 0 
1.16867 0.685845 0 
ZONE I=5
1.16867 0.685845 0 
1.16946 0.686228 0 
1.17024 0.686611 0 
1.17103 0.686994 0 
1.17181 0.687377 0 
ZONE I=5
1.17181 0.687377 0 
1.1726 0.687759 0 
1.17338 0.688142 0 
1.17417 0.688524 0 
1.17496 0.688906 0 
ZONE I=5
1.17496 0.688906 0 
1.17574 0.689288 0 
1.17653 0.68967 0 
1.17731 0.690051 0 
1.1781 0.690432 0 
ZONE I=5
1.1781 0.690432 0 
1.17888 0.690813 0 
1.17967 0.691194 0 
1.18045 0.691575 0 
1.18124 0.691956 0 
ZONE I=5
1.18124 0.691956 0 
1.18202 0.692336 0 
1.18281 0.692717 0 
1.1836 0.693097 0 
1.18438 0.693477 0 
ZONE I=5
1.18438 0.693477 0 
1.18517 0.693856 0 
1.18595 0.694236 0 
1.18674 0.694615 0 
1.18752 0.694994 0 
ZONE I=5
1.18752 0.694994 0 
