ZONE I=5
0.586692 0.37561 0 
0.587478 0.376094 0 
ZONE I=5
0.587478 0.376094 0 
0.588263 0.376577 0 
0.589049 0.37706 0 
0.589834 0.377544 0 
0.590619 0.378027 0 
ZONE I=5
0.590619 0.378027 0 
0.591405 0.37851 0 
0.59219 0.378993 0 
0.592976 0.379475 0 
0.593761 0.379958 0 
ZONE I=5
0.593761 0.379958 0 
0.594546 0.380441 0 
0.595332 0.380923 0 
0.596117 0.381406 0 
0.596903 0.381888 0 
ZONE I=5
0.596903 0.381888 0 
0.597688 0.382371 0 
0.598473 0.382853 0 
0.599259 0.383335 0 
0.600044 0.383817 0 
ZONE I=5
0.600044 0.383817 0 
0.60083 0.384299 0 
0.601615 0.384781 0 
0.6024 0.385263 0 
0.603186 0.385745 0 
ZONE I=5
0.603186 0.385745 0 
0.603971 0.386227 0 
0.604757 0.386708 0 
0.605542 0.38719 0 
0.606327 0.387671 0 
ZONE I=5
0.606327 0.387671 0 
0.607113 0.388153 0 
0.607898 0.388634 0 
0.608684 0.389115 0 
0.609469 0.389596 0 
ZONE I=5
0.609469 0.389596 0 
0.610254 0.390077 0 
0.61104 0.390558 0 
0.611825 0.391039 0 
0.612611 0.39152 0 
ZONE I=5
0.612611 0.39152 0 
0.613396 0.392001 0 
0.614181 0.392481 0 
0.614967 0.392962 0 
0.615752 0.393442 0 
ZONE I=5
0.615752 0.393442 0 
0.616538 0.393923 0 
0.617323 0.394403 0 
0.618108 0.394883 0 
0.618894 0.395363 0 
ZONE I=5
0.618894 0.395363 0 
0.619679 0.395843 0 
0.620465 0.396323 0 
0.62125 0.396803 0 
0.622035 0.397283 0 
ZONE I=5
0.622035 0.397283 0 
0.622821 0.397762 0 
0.623606 0.398242 0 
0.624392 0.398722 0 
0.625177 0.399201 0 
ZONE I=5
0.625177 0.399201 0 
0.625962 0.39968 0 
0.626748 0.40016 0 
0.627533 0.400639 0 
0.628319 0.401118 0 
ZONE I=5
0.628319 0.401118 0 
0.629104 0.401597 0 
0.629889 0.402076 0 
0.630675 0.402555 0 
0.63146 0.403033 0 
ZONE I=5
0.63146 0.403033 0 
0.632246 0.403512 0 
0.633031 0.403991 0 
0.633816 0.404469 0 
0.634602 0.404947 0 
ZONE I=5
0.634602 0.404947 0 
0.635387 0.405426 0 
0.636173 0.405904 0 
0.636958 0.406382 0 
0.637743 0.40686 0 
ZONE I=5
0.637743 0.40686 0 
0.638529 0.407338 0 
0.639314 0.407816 0 
0.6401 0.408294 0 
0.640885 0.408771 0 
ZONE I=5
0.640885 0.408771 0 
0.64167 0.409249 0 
0.642456 0.409727 0 
0.643241 0.410204 0 
0.644026 0.410681 0 
ZONE I=5
0.644026 0.410681 0 
0.644812 0.411159 0 
0.645597 0.411636 0 
0.646383 0.412113 0 
0.647168 0.41259 0 
ZONE I=5
0.647168 0.41259 0 
0.647953 0.413067 0 
0.648739 0.413543 0 
0.649524 0.41402 0 
0.65031 0.414497 0 
ZONE I=5
0.65031 0.414497 0 
0.651095 0.414973 0 
0.65188 0.41545 0 
0.652666 0.415926 0 
0.653451 0.416402 0 
ZONE I=5
0.653451 0.416402 0 
0.654237 0.416879 0 
0.655022 0.417355 0 
0.655807 0.417831 0 
0.656593 0.418307 0 
ZONE I=5
0.656593 0.418307 0 
0.657378 0.418782 0 
0.658164 0.419258 0 
0.658949 0.419734 0 
0.659734 0.420209 0 
ZONE I=5
0.659734 0.420209 0 
0.66052 0.420685 0 
0.661305 0.42116 0 
0.662091 0.421635 0 
0.662876 0.422111 0 
ZONE I=5
0.662876 0.422111 0 
0.663661 0.422586 0 
0.664447 0.423061 0 
0.665232 0.423535 0 
0.666018 0.42401 0 
ZONE I=5
0.666018 0.42401 0 
0.666803 0.424485 0 
0.667588 0.42496 0 
0.668374 0.425434 0 
0.669159 0.425909 0 
ZONE I=5
0.669159 0.425909 0 
0.669945 0.426383 0 
0.67073 0.426857 0 
0.671515 0.427331 0 
0.672301 0.427805 0 
ZONE I=5
0.672301 0.427805 0 
0.673086 0.428279 0 
0.673872 0.428753 0 
0.674657 0.429227 0 
0.675442 0.429701 0 
ZONE I=5
0.675442 0.429701 0 
0.676228 0.430174 0 
0.677013 0.430648 0 
0.677799 0.431121 0 
0.678584 0.431595 0 
ZONE I=5
0.678584 0.431595 0 
0.679369 0.432068 0 
0.680155 0.432541 0 
0.68094 0.433014 0 
0.681726 0.433487 0 
ZONE I=5
0.681726 0.433487 0 
0.682511 0.43396 0 
0.683296 0.434432 0 
0.684082 0.434905 0 
0.684867 0.435378 0 
ZONE I=5
0.684867 0.435378 0 
0.685653 0.43585 0 
0.686438 0.436323 0 
0.687223 0.436795 0 
0.688009 0.437267 0 
ZONE I=5
0.688009 0.437267 0 
0.688794 0.437739 0 
0.68958 0.438211 0 
0.690365 0.438683 0 
0.69115 0.439155 0 
ZONE I=5
0.69115 0.439155 0 
0.691936 0.439626 0 
0.692721 0.440098 0 
0.693507 0.44057 0 
0.694292 0.441041 0 
ZONE I=5
0.694292 0.441041 0 
0.695077 0.441512 0 
0.695863 0.441983 0 
0.696648 0.442455 0 
0.697434 0.442926 0 
ZONE I=5
0.697434 0.442926 0 
0.698219 0.443397 0 
0.699004 0.443867 0 
0.69979 0.444338 0 
0.700575 0.444809 0 
ZONE I=5
0.700575 0.444809 0 
0.701361 0.445279 0 
0.702146 0.44575 0 
0.702931 0.44622 0 
0.703717 0.44669 0 
ZONE I=5
0.703717 0.44669 0 
0.704502 0.44716 0 
0.705288 0.44763 0 
0.706073 0.4481 0 
0.706858 0.44857 0 
ZONE I=5
0.706858 0.44857 0 
0.707644 0.44904 0 
0.708429 0.44951 0 
0.709215 0.449979 0 
0.71 0.450449 0 
ZONE I=5
0.71 0.450449 0 
0.710785 0.450918 0 
0.711571 0.451387 0 
0.712356 0.451856 0 
0.713142 0.452325 0 
ZONE I=5
0.713142 0.452325 0 
0.713927 0.452794 0 
0.714712 0.453263 0 
0.715498 0.453732 0 
0.716283 0.454201 0 
ZONE I=5
0.716283 0.454201 0 
0.717069 0.454669 0 
0.717854 0.455138 0 
0.718639 0.455606 0 
0.719425 0.456074 0 
ZONE I=5
0.719425 0.456074 0 
0.72021 0.456542 0 
0.720996 0.45701 0 
0.721781 0.457478 0 
0.722566 0.457946 0 
ZONE I=5
0.722566 0.457946 0 
0.723352 0.458414 0 
0.724137 0.458881 0 
0.724923 0.459349 0 
0.725708 0.459816 0 
ZONE I=5
0.725708 0.459816 0 
0.726493 0.460284 0 
0.727279 0.460751 0 
0.728064 0.461218 0 
0.728849 0.461685 0 
ZONE I=5
0.728849 0.461685 0 
0.729635 0.462152 0 
0.73042 0.462619 0 
0.731206 0.463086 0 
0.731991 0.463552 0 
ZONE I=5
0.731991 0.463552 0 
0.732776 0.464019 0 
0.733562 0.464485 0 
0.734347 0.464951 0 
0.735133 0.465418 0 
ZONE I=5
0.735133 0.465418 0 
0.735918 0.465884 0 
0.736703 0.46635 0 
0.737489 0.466816 0 
0.738274 0.467281 0 
ZONE I=5
0.738274 0.467281 0 
0.73906 0.467747 0 
0.739845 0.468213 0 
0.74063 0.468678 0 
0.741416 0.469143 0 
ZONE I=5
0.741416 0.469143 0 
0.742201 0.469609 0 
0.742987 0.470074 0 
0.743772 0.470539 0 
0.744557 0.471004 0 
ZONE I=5
0.744557 0.471004 0 
0.745343 0.471469 0 
0.746128 0.471933 0 
0.746914 0.472398 0 
0.747699 0.472863 0 
ZONE I=5
0.747699 0.472863 0 
0.748484 0.473327 0 
0.74927 0.473791 0 
0.750055 0.474255 0 
0.750841 0.47472 0 
ZONE I=5
0.750841 0.47472 0 
0.751626 0.475184 0 
0.752411 0.475647 0 
0.753197 0.476111 0 
0.753982 0.476575 0 
ZONE I=5
0.753982 0.476575 0 
0.754768 0.477038 0 
0.755553 0.477502 0 
0.756338 0.477965 0 
0.757124 0.478429 0 
ZONE I=5
0.757124 0.478429 0 
0.757909 0.478892 0 
0.758695 0.479355 0 
0.75948 0.479818 0 
0.760265 0.48028 0 
ZONE I=5
0.760265 0.48028 0 
0.761051 0.480743 0 
0.761836 0.481206 0 
0.762622 0.481668 0 
0.763407 0.482131 0 
ZONE I=5
0.763407 0.482131 0 
0.764192 0.482593 0 
0.764978 0.483055 0 
0.765763 0.483517 0 
0.766549 0.483979 0 
ZONE I=5
0.766549 0.483979 0 
0.767334 0.484441 0 
0.768119 0.484903 0 
0.768905 0.485364 0 
0.76969 0.485826 0 
ZONE I=5
0.76969 0.485826 0 
0.770476 0.486287 0 
0.771261 0.486748 0 
0.772046 0.48721 0 
0.772832 0.487671 0 
ZONE I=5
0.772832 0.487671 0 
0.773617 0.488132 0 
0.774403 0.488593 0 
0.775188 0.489053 0 
0.775973 0.489514 0 
ZONE I=5
0.775973 0.489514 0 
0.776759 0.489974 0 
0.777544 0.490435 0 
0.77833 0.490895 0 
0.779115 0.491355 0 
ZONE I=5
0.779115 0.491355 0 
0.7799 0.491815 0 
0.780686 0.492275 0 
0.781471 0.492735 0 
0.782257 0.493195 0 
ZONE I=5
0.782257 0.493195 0 
0.783042 0.493655 0 
0.783827 0.494114 0 
0.784613 0.494574 0 
0.785398 0.495033 0 
ZONE I=5
0.785398 0.495033 0 
0.786184 0.495492 0 
0.786969 0.495951 0 
0.787754 0.49641 0 
0.78854 0.496869 0 
ZONE I=5
0.78854 0.496869 0 
0.789325 0.497328 0 
0.790111 0.497786 0 
0.790896 0.498245 0 
0.791681 0.498703 0 
ZONE I=5
0.791681 0.498703 0 
0.792467 0.499161 0 
0.793252 0.49962 0 
0.794038 0.500078 0 
0.794823 0.500536 0 
ZONE I=5
0.794823 0.500536 0 
0.795608 0.500993 0 
0.796394 0.501451 0 
0.797179 0.501909 0 
0.797965 0.502366 0 
ZONE I=5
0.797965 0.502366 0 
0.79875 0.502824 0 
0.799535 0.503281 0 
0.800321 0.503738 0 
0.801106 0.504195 0 
ZONE I=5
0.801106 0.504195 0 
0.801892 0.504652 0 
0.802677 0.505109 0 
0.803462 0.505565 0 
0.804248 0.506022 0 
ZONE I=5
0.804248 0.506022 0 
0.805033 0.506478 0 
0.805819 0.506935 0 
0.806604 0.507391 0 
0.807389 0.507847 0 
ZONE I=5
0.807389 0.507847 0 
0.808175 0.508303 0 
0.80896 0.508759 0 
0.809746 0.509215 0 
0.810531 0.50967 0 
ZONE I=5
0.810531 0.50967 0 
0.811316 0.510126 0 
0.812102 0.510581 0 
0.812887 0.511036 0 
0.813672 0.511492 0 
ZONE I=5
0.813672 0.511492 0 
0.814458 0.511947 0 
0.815243 0.512401 0 
0.816029 0.512856 0 
0.816814 0.513311 0 
ZONE I=5
0.816814 0.513311 0 
0.817599 0.513766 0 
0.818385 0.51422 0 
0.81917 0.514674 0 
0.819956 0.515129 0 
ZONE I=5
0.819956 0.515129 0 
0.820741 0.515583 0 
0.821526 0.516037 0 
0.822312 0.516491 0 
0.823097 0.516944 0 
ZONE I=5
0.823097 0.516944 0 
0.823883 0.517398 0 
0.824668 0.517851 0 
0.825453 0.518305 0 
0.826239 0.518758 0 
ZONE I=5
0.826239 0.518758 0 
0.827024 0.519211 0 
0.82781 0.519664 0 
0.828595 0.520117 0 
0.82938 0.52057 0 
ZONE I=5
0.82938 0.52057 0 
0.830166 0.521023 0 
0.830951 0.521475 0 
0.831737 0.521928 0 
0.832522 0.52238 0 
ZONE I=5
0.832522 0.52238 0 
0.833307 0.522832 0 
0.834093 0.523284 0 
0.834878 0.523736 0 
0.835664 0.524188 0 
ZONE I=5
0.835664 0.524188 0 
0.836449 0.52464 0 
0.837234 0.525091 0 
0.83802 0.525543 0 
0.838805 0.525994 0 
ZONE I=5
0.838805 0.525994 0 
0.839591 0.526445 0 
0.840376 0.526896 0 
0.841161 0.527347 0 
0.841947 0.527798 0 
ZONE I=5
0.841947 0.527798 0 
0.842732 0.528249 0 
0.843518 0.528699 0 
0.844303 0.52915 0 
0.845088 0.5296 0 
ZONE I=5
0.845088 0.5296 0 
0.845874 0.530051 0 
0.846659 0.530501 0 
0.847445 0.530951 0 
0.84823 0.5314 0 
ZONE I=5
0.84823 0.5314 0 
0.849015 0.53185 0 
0.849801 0.5323 0 
0.850586 0.532749 0 
0.851372 0.533199 0 
ZONE I=5
0.851372 0.533199 0 
0.852157 0.533648 0 
0.852942 0.534097 0 
0.853728 0.534546 0 
0.854513 0.534995 0 
ZONE I=5
0.854513 0.534995 0 
0.855299 0.535444 0 
0.856084 0.535892 0 
0.856869 0.536341 0 
0.857655 0.536789 0 
ZONE I=5
0.857655 0.536789 0 
0.85844 0.537237 0 
0.859226 0.537686 0 
0.860011 0.538134 0 
0.860796 0.538581 0 
ZONE I=5
0.860796 0.538581 0 
0.861582 0.539029 0 
0.862367 0.539477 0 
0.863153 0.539924 0 
0.863938 0.540372 0 
ZONE I=5
0.863938 0.540372 0 
0.864723 0.540819 0 
0.865509 0.541266 0 
0.866294 0.541713 0 
0.86708 0.54216 0 
ZONE I=5
0.86708 0.54216 0 
0.867865 0.542607 0 
0.86865 0.543053 0 
0.869436 0.5435 0 
0.870221 0.543946 0 
ZONE I=5
0.870221 0.543946 0 
0.871007 0.544392 0 
0.871792 0.544838 0 
0.872577 0.545284 0 
0.873363 0.54573 0 
ZONE I=5
0.873363 0.54573 0 
0.874148 0.546176 0 
0.874934 0.546621 0 
0.875719 0.547067 0 
0.876504 0.547512 0 
ZONE I=5
0.876504 0.547512 0 
0.87729 0.547957 0 
0.878075 0.548402 0 
0.878861 0.548847 0 
0.879646 0.549292 0 
ZONE I=5
0.879646 0.549292 0 
0.880431 0.549737 0 
0.881217 0.550181 0 
0.882002 0.550626 0 
0.882788 0.55107 0 
ZONE I=5
0.882788 0.55107 0 
0.883573 0.551514 0 
0.884358 0.551958 0 
0.885144 0.552402 0 
0.885929 0.552846 0 
ZONE I=5
0.885929 0.552846 0 
0.886715 0.553289 0 
0.8875 0.553733 0 
0.888285 0.554176 0 
0.889071 0.55462 0 
ZONE I=5
0.889071 0.55462 0 
0.889856 0.555063 0 
0.890642 0.555506 0 
0.891427 0.555949 0 
0.892212 0.556391 0 
ZONE I=5
0.892212 0.556391 0 
0.892998 0.556834 0 
0.893783 0.557276 0 
0.894569 0.557719 0 
0.895354 0.558161 0 
ZONE I=5
0.895354 0.558161 0 
0.896139 0.558603 0 
0.896925 0.559045 0 
0.89771 0.559487 0 
0.898495 0.559928 0 
ZONE I=5
0.898495 0.559928 0 
0.899281 0.56037 0 
0.900066 0.560811 0 
0.900852 0.561252 0 
0.901637 0.561693 0 
ZONE I=5
0.901637 0.561693 0 
0.902422 0.562134 0 
0.903208 0.562575 0 
0.903993 0.563016 0 
0.904779 0.563457 0 
ZONE I=5
0.904779 0.563457 0 
0.905564 0.563897 0 
0.906349 0.564337 0 
0.907135 0.564778 0 
0.90792 0.565218 0 
ZONE I=5
0.90792 0.565218 0 
0.908706 0.565658 0 
0.909491 0.566097 0 
0.910276 0.566537 0 
0.911062 0.566976 0 
ZONE I=5
0.911062 0.566976 0 
0.911847 0.567416 0 
0.912633 0.567855 0 
0.913418 0.568294 0 
0.914203 0.568733 0 
ZONE I=5
0.914203 0.568733 0 
0.914989 0.569172 0 
0.915774 0.569611 0 
0.91656 0.570049 0 
0.917345 0.570488 0 
ZONE I=5
0.917345 0.570488 0 
0.91813 0.570926 0 
0.918916 0.571364 0 
0.919701 0.571802 0 
0.920487 0.57224 0 
ZONE I=5
0.920487 0.57224 0 
0.921272 0.572678 0 
0.922057 0.573115 0 
0.922843 0.573553 0 
0.923628 0.57399 0 
ZONE I=5
0.923628 0.57399 0 
0.924414 0.574427 0 
0.925199 0.574864 0 
0.925984 0.575301 0 
0.92677 0.575738 0 
ZONE I=5
0.92677 0.575738 0 
0.927555 0.576174 0 
0.928341 0.576611 0 
0.929126 0.577047 0 
0.929911 0.577484 0 
ZONE I=5
0.929911 0.577484 0 
0.930697 0.57792 0 
0.931482 0.578356 0 
0.932268 0.578791 0 
0.933053 0.579227 0 
ZONE I=5
0.933053 0.579227 0 
0.933838 0.579662 0 
0.934624 0.580098 0 
0.935409 0.580533 0 
0.936195 0.580968 0 
ZONE I=5
0.936195 0.580968 0 
0.93698 0.581403 0 
0.937765 0.581838 0 
0.938551 0.582273 0 
0.939336 0.582707 0 
ZONE I=5
0.939336 0.582707 0 
0.940122 0.583141 0 
0.940907 0.583576 0 
0.941692 0.58401 0 
0.942478 0.584444 0 
ZONE I=5
0.942478 0.584444 0 
0.943263 0.584878 0 
0.944049 0.585311 0 
0.944834 0.585745 0 
0.945619 0.586178 0 
ZONE I=5
0.945619 0.586178 0 
0.946405 0.586611 0 
0.94719 0.587045 0 
0.947976 0.587478 0 
0.948761 0.58791 0 
ZONE I=5
0.948761 0.58791 0 
0.949546 0.588343 0 
0.950332 0.588776 0 
0.951117 0.589208 0 
0.951903 0.58964 0 
ZONE I=5
0.951903 0.58964 0 
0.952688 0.590072 0 
0.953473 0.590504 0 
0.954259 0.590936 0 
0.955044 0.591368 0 
ZONE I=5
0.955044 0.591368 0 
0.95583 0.591799 0 
0.956615 0.592231 0 
0.9574 0.592662 0 
0.958186 0.593093 0 
ZONE I=5
0.958186 0.593093 0 
0.958971 0.593524 0 
0.959757 0.593955 0 
0.960542 0.594385 0 
0.961327 0.594816 0 
ZONE I=5
0.961327 0.594816 0 
0.962113 0.595246 0 
0.962898 0.595677 0 
0.963684 0.596107 0 
0.964469 0.596537 0 
ZONE I=5
0.964469 0.596537 0 
0.965254 0.596966 0 
0.96604 0.597396 0 
0.966825 0.597825 0 
0.967611 0.598255 0 
ZONE I=5
0.967611 0.598255 0 
0.968396 0.598684 0 
0.969181 0.599113 0 
0.969967 0.599542 0 
0.970752 0.599971 0 
ZONE I=5
0.970752 0.599971 0 
0.971538 0.600399 0 
0.972323 0.600828 0 
0.973108 0.601256 0 
0.973894 0.601684 0 
ZONE I=5
0.973894 0.601684 0 
0.974679 0.602112 0 
0.975465 0.60254 0 
0.97625 0.602968 0 
0.977035 0.603395 0 
ZONE I=5
0.977035 0.603395 0 
0.977821 0.603823 0 
0.978606 0.60425 0 
0.979392 0.604677 0 
0.980177 0.605104 0 
ZONE I=5
0.980177 0.605104 0 
0.980962 0.605531 0 
0.981748 0.605958 0 
0.982533 0.606384 0 
0.983319 0.606811 0 
ZONE I=5
0.983319 0.606811 0 
0.984104 0.607237 0 
0.984889 0.607663 0 
0.985675 0.608089 0 
0.98646 0.608515 0 
ZONE I=5
0.98646 0.608515 0 
0.987245 0.60894 0 
0.988031 0.609366 0 
0.988816 0.609791 0 
0.989602 0.610216 0 
ZONE I=5
0.989602 0.610216 0 
0.990387 0.610641 0 
0.991172 0.611066 0 
0.991958 0.611491 0 
0.992743 0.611915 0 
ZONE I=5
0.992743 0.611915 0 
0.993529 0.61234 0 
0.994314 0.612764 0 
0.995099 0.613188 0 
0.995885 0.613612 0 
ZONE I=5
0.995885 0.613612 0 
0.99667 0.614036 0 
0.997456 0.614459 0 
0.998241 0.614883 0 
0.999026 0.615306 0 
ZONE I=5
0.999026 0.615306 0 
0.999812 0.615729 0 
1.0006 0.616152 0 
1.00138 0.616575 0 
1.00217 0.616998 0 
ZONE I=5
1.00217 0.616998 0 
1.00295 0.617421 0 
1.00374 0.617843 0 
1.00452 0.618265 0 
1.00531 0.618687 0 
ZONE I=5
1.00531 0.618687 0 
1.0061 0.619109 0 
1.00688 0.619531 0 
1.00767 0.619953 0 
1.00845 0.620374 0 
ZONE I=5
1.00845 0.620374 0 
1.00924 0.620796 0 
1.01002 0.621217 0 
1.01081 0.621638 0 
1.01159 0.622059 0 
ZONE I=5
1.01159 0.622059 0 
1.01238 0.622479 0 
1.01316 0.6229 0 
1.01395 0.62332 0 
1.01473 0.62374 0 
ZONE I=5
1.01473 0.62374 0 
1.01552 0.624161 0 
1.01631 0.62458 0 
1.01709 0.625 0 
1.01788 0.62542 0 
ZONE I=5
1.01788 0.62542 0 
1.01866 0.625839 0 
1.01945 0.626259 0 
1.02023 0.626678 0 
1.02102 0.627097 0 
ZONE I=5
1.02102 0.627097 0 
1.0218 0.627515 0 
1.02259 0.627934 0 
1.02337 0.628353 0 
1.02416 0.628771 0 
ZONE I=5
1.02416 0.628771 0 
1.02494 0.629189 0 
1.02573 0.629607 0 
1.02652 0.630025 0 
1.0273 0.630443 0 
ZONE I=5
1.0273 0.630443 0 
1.02809 0.63086 0 
1.02887 0.631278 0 
1.02966 0.631695 0 
1.03044 0.632112 0 
ZONE I=5
1.03044 0.632112 0 
1.03123 0.632529 0 
1.03201 0.632946 0 
1.0328 0.633362 0 
1.03358 0.633779 0 
ZONE I=5
1.03358 0.633779 0 
1.03437 0.634195 0 
1.03515 0.634611 0 
1.03594 0.635027 0 
1.03673 0.635443 0 
ZONE I=5
1.03673 0.635443 0 
1.03751 0.635858 0 
1.0383 0.636274 0 
1.03908 0.636689 0 
1.03987 0.637104 0 
ZONE I=5
1.03987 0.637104 0 
1.04065 0.637519 0 
1.04144 0.637934 0 
1.04222 0.638349 0 
1.04301 0.638763 0 
ZONE I=5
1.04301 0.638763 0 
1.04379 0.639177 0 
1.04458 0.639592 0 
1.04536 0.640005 0 
1.04615 0.640419 0 
ZONE I=5
1.04615 0.640419 0 
1.04694 0.640833 0 
1.04772 0.641246 0 
1.04851 0.64166 0 
1.04929 0.642073 0 
ZONE I=5
1.04929 0.642073 0 
1.05008 0.642486 0 
1.05086 0.642899 0 
1.05165 0.643311 0 
1.05243 0.643724 0 
ZONE I=5
1.05243 0.643724 0 
1.05322 0.644136 0 
1.054 0.644549 0 
1.05479 0.644961 0 
1.05558 0.645372 0 
ZONE I=5
1.05558 0.645372 0 
1.05636 0.645784 0 
1.05715 0.646196 0 
1.05793 0.646607 0 
1.05872 0.647018 0 
ZONE I=5
1.05872 0.647018 0 
1.0595 0.647429 0 
1.06029 0.64784 0 
1.06107 0.648251 0 
1.06186 0.648661 0 
ZONE I=5
1.06186 0.648661 0 
1.06264 0.649072 0 
1.06343 0.649482 0 
1.06421 0.649892 0 
1.065 0.650302 0 
ZONE I=5
1.065 0.650302 0 
1.06579 0.650711 0 
1.06657 0.651121 0 
1.06736 0.65153 0 
1.06814 0.651939 0 
ZONE I=5
1.06814 0.651939 0 
1.06893 0.652348 0 
1.06971 0.652757 0 
1.0705 0.653166 0 
1.07128 0.653574 0 
ZONE I=5
1.07128 0.653574 0 
1.07207 0.653983 0 
1.07285 0.654391 0 
1.07364 0.654799 0 
1.07442 0.655207 0 
ZONE I=5
1.07442 0.655207 0 
1.07521 0.655614 0 
1.076 0.656022 0 
1.07678 0.656429 0 
1.07757 0.656836 0 
ZONE I=5
1.07757 0.656836 0 
1.07835 0.657243 0 
1.07914 0.65765 0 
1.07992 0.658056 0 
1.08071 0.658463 0 
ZONE I=5
1.08071 0.658463 0 
1.08149 0.658869 0 
1.08228 0.659275 0 
1.08306 0.659681 0 
1.08385 0.660087 0 
ZONE I=5
1.08385 0.660087 0 
1.08463 0.660493 0 
1.08542 0.660898 0 
1.08621 0.661303 0 
1.08699 0.661708 0 
ZONE I=5
1.08699 0.661708 0 
1.08778 0.662113 0 
1.08856 0.662518 0 
1.08935 0.662923 0 
1.09013 0.663327 0 
ZONE I=5
1.09013 0.663327 0 
1.09092 0.663731 0 
1.0917 0.664135 0 
1.09249 0.664539 0 
1.09327 0.664943 0 
ZONE I=5
1.09327 0.664943 0 
1.09406 0.665346 0 
1.09485 0.66575 0 
1.09563 0.666153 0 
1.09642 0.666556 0 
ZONE I=5
1.09642 0.666556 0 
1.0972 0.666958 0 
1.09799 0.667361 0 
1.09877 0.667764 0 
1.09956 0.668166 0 
ZONE I=5
1.09956 0.668166 0 
1.10034 0.668568 0 
1.10113 0.66897 0 
1.10191 0.669372 0 
1.1027 0.669773 0 
ZONE I=5
1.1027 0.669773 0 
1.10348 0.670175 0 
1.10427 0.670576 0 
1.10506 0.670977 0 
1.10584 0.671378 0 
ZONE I=5
1.10584 0.671378 0 
1.10663 0.671778 0 
1.10741 0.672179 0 
1.1082 0.672579 0 
1.10898 0.672979 0 
ZONE I=5
1.10898 0.672979 0 
1.10977 0.673379 0 
1.11055 0.673779 0 
1.11134 0.674179 0 
1.11212 0.674578 0 
ZONE I=5
1.11212 0.674578 0 
1.11291 0.674978 0 
1.11369 0.675377 0 
1.11448 0.675776 0 
1.11527 0.676174 0 
ZONE I=5
1.11527 0.676174 0 
1.11605 0.676573 0 
1.11684 0.676971 0 
1.11762 0.677369 0 
1.11841 0.677767 0 
ZONE I=5
1.11841 0.677767 0 
1.11919 0.678165 0 
1.11998 0.678563 0 
1.12076 0.67896 0 
1.12155 0.679358 0 
ZONE I=5
1.12155 0.679358 0 
1.12233 0.679755 0 
1.12312 0.680152 0 
1.1239 0.680548 0 
1.12469 0.680945 0 
ZONE I=5
1.12469 0.680945 0 
1.12548 0.681341 0 
1.12626 0.681737 0 
1.12705 0.682133 0 
1.12783 0.682529 0 
ZONE I=5
1.12783 0.682529 0 
1.12862 0.682925 0 
1.1294 0.68332 0 
1.13019 0.683716 0 
1.13097 0.684111 0 
ZONE I=5
1.13097 0.684111 0 
1.13176 0.684506 0 
1.13254 0.6849 0 
1.13333 0.685295 0 
1.13411 0.685689 0 
ZONE I=5
1.13411 0.685689 0 
1.1349 0.686083 0 
1.13569 0.686477 0 
1.13647 0.686871 0 
1.13726 0.687265 0 
ZONE I=5
1.13726 0.687265 0 
1.13804 0.687658 0 
1.13883 0.688052 0 
1.13961 0.688445 0 
1.1404 0.688837 0 
ZONE I=5
1.1404 0.688837 0 
1.14118 0.68923 0 
1.14197 0.689623 0 
1.14275 0.690015 0 
1.14354 0.690407 0 
ZONE I=5
1.14354 0.690407 0 
1.14433 0.690799 0 
1.14511 0.691191 0 
1.1459 0.691582 0 
1.14668 0.691974 0 
ZONE I=5
1.14668 0.691974 0 
1.14747 0.692365 0 
1.14825 0.692756 0 
1.14904 0.693147 0 
1.14982 0.693537 0 
ZONE I=5
1.14982 0.693537 0 
1.15061 0.693928 0 
1.15139 0.694318 0 
1.15218 0.694708 0 
1.15296 0.695098 0 
ZONE I=5
1.15296 0.695098 0 
1.15375 0.695488 0 
1.15454 0.695877 0 
1.15532 0.696267 0 
1.15611 0.696656 0 
ZONE I=5
1.15611 0.696656 0 
1.15689 0.697045 0 
1.15768 0.697433 0 
1.15846 0.697822 0 
1.15925 0.69821 0 
ZONE I=5
1.15925 0.69821 0 
1.16003 0.698599 0 
1.16082 0.698987 0 
1.1616 0.699374 0 
1.16239 0.699762 0 
ZONE I=5
1.16239 0.699762 0 
1.16317 0.700149 0 
1.16396 0.700537 0 
1.16475 0.700924 0 
1.16553 0.70131 0 
ZONE I=5
1.16553 0.70131 0 
1.16632 0.701697 0 
1.1671 0.702084 0 
1.16789 0.70247 0 
1.16867 0.702856 0 
ZONE I=5
1.16867 0.702856 0 
1.16946 0.703242 0 
1.17024 0.703627 0 
1.17103 0.704013 0 
1.17181 0.704398 0 
ZONE I=5
1.17181 0.704398 0 
1.1726 0.704783 0 
1.17338 0.705168 0 
1.17417 0.705553 0 
1.17496 0.705937 0 
ZONE I=5
1.17496 0.705937 0 
1.17574 0.706322 0 
1.17653 0.706706 0 
1.17731 0.70709 0 
1.1781 0.707474 0 
ZONE I=5
1.1781 0.707474 0 
1.17888 0.707857 0 
1.17967 0.70824 0 
1.18045 0.708624 0 
1.18124 0.709006 0 
ZONE I=5
1.18124 0.709006 0 
1.18202 0.709389 0 
1.18281 0.709772 0 
1.1836 0.710154 0 
1.18438 0.710536 0 
ZONE I=5
1.18438 0.710536 0 
1.18517 0.710918 0 
1.18595 0.7113 0 
1.18674 0.711682 0 
1.18752 0.712063 0 
ZONE I=5
1.18752 0.712063 0 
