ZONE I=5
0.587478 0.403339 0 
ZONE I=5
0.587478 0.403339 0 
0.588263 0.403853 0 
0.589049 0.404367 0 
0.589834 0.40488 0 
0.590619 0.405394 0 
ZONE I=5
0.590619 0.405394 0 
0.591405 0.405907 0 
0.59219 0.40642 0 
0.592976 0.406934 0 
0.593761 0.407447 0 
ZONE I=5
0.593761 0.407447 0 
0.594546 0.40796 0 
0.595332 0.408473 0 
0.596117 0.408985 0 
0.596903 0.409498 0 
ZONE I=5
0.596903 0.409498 0 
0.597688 0.41001 0 
0.598473 0.410523 0 
0.599259 0.411035 0 
0.600044 0.411547 0 
ZONE I=5
0.600044 0.411547 0 
0.60083 0.412059 0 
0.601615 0.412572 0 
0.6024 0.413083 0 
0.603186 0.413595 0 
ZONE I=5
0.603186 0.413595 0 
0.603971 0.414107 0 
0.604757 0.414618 0 
0.605542 0.41513 0 
0.606327 0.415641 0 
ZONE I=5
0.606327 0.415641 0 
0.607113 0.416153 0 
0.607898 0.416664 0 
0.608684 0.417175 0 
0.609469 0.417686 0 
ZONE I=5
0.609469 0.417686 0 
0.610254 0.418196 0 
0.61104 0.418707 0 
0.611825 0.419218 0 
0.612611 0.419728 0 
ZONE I=5
0.612611 0.419728 0 
0.613396 0.420239 0 
0.614181 0.420749 0 
0.614967 0.421259 0 
0.615752 0.421769 0 
ZONE I=5
0.615752 0.421769 0 
0.616538 0.422279 0 
0.617323 0.422789 0 
0.618108 0.423299 0 
0.618894 0.423808 0 
ZONE I=5
0.618894 0.423808 0 
0.619679 0.424318 0 
0.620465 0.424827 0 
0.62125 0.425336 0 
0.622035 0.425846 0 
ZONE I=5
0.622035 0.425846 0 
0.622821 0.426355 0 
0.623606 0.426864 0 
0.624392 0.427372 0 
0.625177 0.427881 0 
ZONE I=5
0.625177 0.427881 0 
0.625962 0.42839 0 
0.626748 0.428898 0 
0.627533 0.429407 0 
0.628319 0.429915 0 
ZONE I=5
0.628319 0.429915 0 
0.629104 0.430423 0 
0.629889 0.430931 0 
0.630675 0.431439 0 
0.63146 0.431947 0 
ZONE I=5
0.63146 0.431947 0 
0.632246 0.432455 0 
0.633031 0.432962 0 
0.633816 0.43347 0 
0.634602 0.433977 0 
ZONE I=5
0.634602 0.433977 0 
0.635387 0.434484 0 
0.636173 0.434992 0 
0.636958 0.435499 0 
0.637743 0.436006 0 
ZONE I=5
0.637743 0.436006 0 
0.638529 0.436512 0 
0.639314 0.437019 0 
0.6401 0.437526 0 
0.640885 0.438032 0 
ZONE I=5
0.640885 0.438032 0 
0.64167 0.438539 0 
0.642456 0.439045 0 
0.643241 0.439551 0 
0.644026 0.440057 0 
ZONE I=5
0.644026 0.440057 0 
0.644812 0.440563 0 
0.645597 0.441069 0 
0.646383 0.441574 0 
0.647168 0.44208 0 
ZONE I=5
0.647168 0.44208 0 
0.647953 0.442585 0 
0.648739 0.443091 0 
0.649524 0.443596 0 
0.65031 0.444101 0 
ZONE I=5
0.65031 0.444101 0 
0.651095 0.444606 0 
0.65188 0.445111 0 
0.652666 0.445615 0 
0.653451 0.44612 0 
ZONE I=5
0.653451 0.44612 0 
0.654237 0.446624 0 
0.655022 0.447129 0 
0.655807 0.447633 0 
0.656593 0.448137 0 
ZONE I=5
0.656593 0.448137 0 
0.657378 0.448641 0 
0.658164 0.449145 0 
0.658949 0.449649 0 
0.659734 0.450153 0 
ZONE I=5
0.659734 0.450153 0 
0.66052 0.450656 0 
0.661305 0.45116 0 
0.662091 0.451663 0 
0.662876 0.452166 0 
ZONE I=5
0.662876 0.452166 0 
0.663661 0.452669 0 
0.664447 0.453172 0 
0.665232 0.453675 0 
0.666018 0.454178 0 
ZONE I=5
0.666018 0.454178 0 
0.666803 0.45468 0 
0.667588 0.455183 0 
0.668374 0.455685 0 
0.669159 0.456187 0 
ZONE I=5
0.669159 0.456187 0 
0.669945 0.45669 0 
0.67073 0.457192 0 
0.671515 0.457693 0 
0.672301 0.458195 0 
ZONE I=5
0.672301 0.458195 0 
0.673086 0.458697 0 
0.673872 0.459198 0 
0.674657 0.4597 0 
0.675442 0.460201 0 
ZONE I=5
0.675442 0.460201 0 
0.676228 0.460702 0 
0.677013 0.461203 0 
0.677799 0.461704 0 
0.678584 0.462205 0 
ZONE I=5
0.678584 0.462205 0 
0.679369 0.462706 0 
0.680155 0.463206 0 
0.68094 0.463707 0 
0.681726 0.464207 0 
ZONE I=5
0.681726 0.464207 0 
0.682511 0.464707 0 
0.683296 0.465207 0 
0.684082 0.465707 0 
0.684867 0.466207 0 
ZONE I=5
0.684867 0.466207 0 
0.685653 0.466706 0 
0.686438 0.467206 0 
0.687223 0.467705 0 
0.688009 0.468205 0 
ZONE I=5
0.688009 0.468205 0 
0.688794 0.468704 0 
0.68958 0.469203 0 
0.690365 0.469702 0 
0.69115 0.470201 0 
ZONE I=5
0.69115 0.470201 0 
0.691936 0.470699 0 
0.692721 0.471198 0 
0.693507 0.471696 0 
0.694292 0.472195 0 
ZONE I=5
0.694292 0.472195 0 
0.695077 0.472693 0 
0.695863 0.473191 0 
0.696648 0.473689 0 
0.697434 0.474187 0 
ZONE I=5
0.697434 0.474187 0 
0.698219 0.474684 0 
0.699004 0.475182 0 
0.69979 0.475679 0 
0.700575 0.476177 0 
ZONE I=5
0.700575 0.476177 0 
0.701361 0.476674 0 
0.702146 0.477171 0 
0.702931 0.477668 0 
0.703717 0.478164 0 
ZONE I=5
0.703717 0.478164 0 
0.704502 0.478661 0 
0.705288 0.479158 0 
0.706073 0.479654 0 
0.706858 0.48015 0 
ZONE I=5
0.706858 0.48015 0 
0.707644 0.480646 0 
0.708429 0.481142 0 
0.709215 0.481638 0 
0.71 0.482134 0 
ZONE I=5
0.71 0.482134 0 
0.710785 0.48263 0 
0.711571 0.483125 0 
0.712356 0.483621 0 
0.713142 0.484116 0 
ZONE I=5
0.713142 0.484116 0 
0.713927 0.484611 0 
0.714712 0.485106 0 
0.715498 0.485601 0 
0.716283 0.486096 0 
ZONE I=5
0.716283 0.486096 0 
0.717069 0.48659 0 
0.717854 0.487085 0 
0.718639 0.487579 0 
0.719425 0.488073 0 
ZONE I=5
0.719425 0.488073 0 
0.72021 0.488567 0 
0.720996 0.489061 0 
0.721781 0.489555 0 
0.722566 0.490049 0 
ZONE I=5
0.722566 0.490049 0 
0.723352 0.490542 0 
0.724137 0.491036 0 
0.724923 0.491529 0 
0.725708 0.492022 0 
ZONE I=5
0.725708 0.492022 0 
0.726493 0.492515 0 
0.727279 0.493008 0 
0.728064 0.493501 0 
0.728849 0.493993 0 
ZONE I=5
0.728849 0.493993 0 
0.729635 0.494486 0 
0.73042 0.494978 0 
0.731206 0.49547 0 
0.731991 0.495962 0 
ZONE I=5
0.731991 0.495962 0 
0.732776 0.496454 0 
0.733562 0.496946 0 
0.734347 0.497438 0 
0.735133 0.497929 0 
ZONE I=5
0.735133 0.497929 0 
0.735918 0.498421 0 
0.736703 0.498912 0 
0.737489 0.499403 0 
0.738274 0.499894 0 
ZONE I=5
0.738274 0.499894 0 
0.73906 0.500385 0 
0.739845 0.500876 0 
0.74063 0.501367 0 
0.741416 0.501857 0 
ZONE I=5
0.741416 0.501857 0 
0.742201 0.502347 0 
0.742987 0.502838 0 
0.743772 0.503328 0 
0.744557 0.503818 0 
ZONE I=5
0.744557 0.503818 0 
0.745343 0.504307 0 
0.746128 0.504797 0 
0.746914 0.505287 0 
0.747699 0.505776 0 
ZONE I=5
0.747699 0.505776 0 
0.748484 0.506265 0 
0.74927 0.506754 0 
0.750055 0.507243 0 
0.750841 0.507732 0 
ZONE I=5
0.750841 0.507732 0 
0.751626 0.508221 0 
0.752411 0.508709 0 
0.753197 0.509198 0 
0.753982 0.509686 0 
ZONE I=5
0.753982 0.509686 0 
0.754768 0.510174 0 
0.755553 0.510662 0 
0.756338 0.51115 0 
0.757124 0.511638 0 
ZONE I=5
0.757124 0.511638 0 
0.757909 0.512125 0 
0.758695 0.512613 0 
0.75948 0.5131 0 
0.760265 0.513587 0 
ZONE I=5
0.760265 0.513587 0 
0.761051 0.514074 0 
0.761836 0.514561 0 
0.762622 0.515048 0 
0.763407 0.515535 0 
ZONE I=5
0.763407 0.515535 0 
0.764192 0.516021 0 
0.764978 0.516507 0 
0.765763 0.516993 0 
0.766549 0.51748 0 
ZONE I=5
0.766549 0.51748 0 
0.767334 0.517965 0 
0.768119 0.518451 0 
0.768905 0.518937 0 
0.76969 0.519422 0 
ZONE I=5
0.76969 0.519422 0 
0.770476 0.519908 0 
0.771261 0.520393 0 
0.772046 0.520878 0 
0.772832 0.521363 0 
ZONE I=5
0.772832 0.521363 0 
0.773617 0.521848 0 
0.774403 0.522332 0 
0.775188 0.522817 0 
0.775973 0.523301 0 
ZONE I=5
0.775973 0.523301 0 
0.776759 0.523785 0 
0.777544 0.524269 0 
0.77833 0.524753 0 
0.779115 0.525237 0 
ZONE I=5
0.779115 0.525237 0 
0.7799 0.525721 0 
0.780686 0.526204 0 
0.781471 0.526687 0 
0.782257 0.527171 0 
ZONE I=5
0.782257 0.527171 0 
0.783042 0.527654 0 
0.783827 0.528137 0 
0.784613 0.528619 0 
0.785398 0.529102 0 
ZONE I=5
0.785398 0.529102 0 
0.786184 0.529584 0 
0.786969 0.530067 0 
0.787754 0.530549 0 
0.78854 0.531031 0 
ZONE I=5
0.78854 0.531031 0 
0.789325 0.531513 0 
0.790111 0.531994 0 
0.790896 0.532476 0 
0.791681 0.532958 0 
ZONE I=5
0.791681 0.532958 0 
0.792467 0.533439 0 
0.793252 0.53392 0 
0.794038 0.534401 0 
0.794823 0.534882 0 
ZONE I=5
0.794823 0.534882 0 
0.795608 0.535363 0 
0.796394 0.535843 0 
0.797179 0.536323 0 
0.797965 0.536804 0 
ZONE I=5
0.797965 0.536804 0 
0.79875 0.537284 0 
0.799535 0.537764 0 
0.800321 0.538244 0 
0.801106 0.538723 0 
ZONE I=5
0.801106 0.538723 0 
0.801892 0.539203 0 
0.802677 0.539682 0 
0.803462 0.540161 0 
0.804248 0.540641 0 
ZONE I=5
0.804248 0.540641 0 
0.805033 0.541119 0 
0.805819 0.541598 0 
0.806604 0.542077 0 
0.807389 0.542555 0 
ZONE I=5
0.807389 0.542555 0 
0.808175 0.543034 0 
0.80896 0.543512 0 
0.809746 0.54399 0 
0.810531 0.544468 0 
ZONE I=5
0.810531 0.544468 0 
0.811316 0.544945 0 
0.812102 0.545423 0 
0.812887 0.5459 0 
0.813672 0.546378 0 
ZONE I=5
0.813672 0.546378 0 
0.814458 0.546855 0 
0.815243 0.547332 0 
0.816029 0.547809 0 
0.816814 0.548285 0 
ZONE I=5
0.816814 0.548285 0 
0.817599 0.548762 0 
0.818385 0.549238 0 
0.81917 0.549714 0 
0.819956 0.55019 0 
ZONE I=5
0.819956 0.55019 0 
0.820741 0.550666 0 
0.821526 0.551142 0 
0.822312 0.551618 0 
0.823097 0.552093 0 
ZONE I=5
0.823097 0.552093 0 
0.823883 0.552568 0 
0.824668 0.553043 0 
0.825453 0.553518 0 
0.826239 0.553993 0 
ZONE I=5
0.826239 0.553993 0 
0.827024 0.554468 0 
0.82781 0.554942 0 
0.828595 0.555417 0 
0.82938 0.555891 0 
ZONE I=5
0.82938 0.555891 0 
0.830166 0.556365 0 
0.830951 0.556839 0 
0.831737 0.557313 0 
0.832522 0.557786 0 
ZONE I=5
0.832522 0.557786 0 
0.833307 0.55826 0 
0.834093 0.558733 0 
0.834878 0.559206 0 
0.835664 0.559679 0 
ZONE I=5
0.835664 0.559679 0 
0.836449 0.560152 0 
0.837234 0.560624 0 
0.83802 0.561097 0 
0.838805 0.561569 0 
ZONE I=5
0.838805 0.561569 0 
0.839591 0.562041 0 
0.840376 0.562513 0 
0.841161 0.562985 0 
0.841947 0.563457 0 
ZONE I=5
0.841947 0.563457 0 
0.842732 0.563929 0 
0.843518 0.5644 0 
0.844303 0.564871 0 
0.845088 0.565342 0 
ZONE I=5
0.845088 0.565342 0 
0.845874 0.565813 0 
0.846659 0.566284 0 
0.847445 0.566754 0 
0.84823 0.567225 0 
ZONE I=5
0.84823 0.567225 0 
0.849015 0.567695 0 
0.849801 0.568165 0 
0.850586 0.568635 0 
0.851372 0.569105 0 
ZONE I=5
0.851372 0.569105 0 
0.852157 0.569575 0 
0.852942 0.570044 0 
0.853728 0.570513 0 
0.854513 0.570983 0 
ZONE I=5
0.854513 0.570983 0 
0.855299 0.571452 0 
0.856084 0.57192 0 
0.856869 0.572389 0 
0.857655 0.572858 0 
ZONE I=5
0.857655 0.572858 0 
0.85844 0.573326 0 
0.859226 0.573794 0 
0.860011 0.574262 0 
0.860796 0.57473 0 
ZONE I=5
0.860796 0.57473 0 
0.861582 0.575198 0 
0.862367 0.575665 0 
0.863153 0.576133 0 
0.863938 0.5766 0 
ZONE I=5
0.863938 0.5766 0 
0.864723 0.577067 0 
0.865509 0.577534 0 
0.866294 0.578 0 
0.86708 0.578467 0 
ZONE I=5
0.86708 0.578467 0 
0.867865 0.578933 0 
0.86865 0.5794 0 
0.869436 0.579866 0 
0.870221 0.580331 0 
ZONE I=5
0.870221 0.580331 0 
0.871007 0.580797 0 
0.871792 0.581263 0 
0.872577 0.581728 0 
0.873363 0.582193 0 
ZONE I=5
0.873363 0.582193 0 
0.874148 0.582658 0 
0.874934 0.583123 0 
0.875719 0.583588 0 
0.876504 0.584053 0 
ZONE I=5
0.876504 0.584053 0 
0.87729 0.584517 0 
0.878075 0.584981 0 
0.878861 0.585445 0 
0.879646 0.585909 0 
ZONE I=5
0.879646 0.585909 0 
0.880431 0.586373 0 
0.881217 0.586837 0 
0.882002 0.5873 0 
0.882788 0.587763 0 
ZONE I=5
0.882788 0.587763 0 
0.883573 0.588226 0 
0.884358 0.588689 0 
0.885144 0.589152 0 
0.885929 0.589614 0 
ZONE I=5
0.885929 0.589614 0 
0.886715 0.590077 0 
0.8875 0.590539 0 
0.888285 0.591001 0 
0.889071 0.591463 0 
ZONE I=5
0.889071 0.591463 0 
0.889856 0.591925 0 
0.890642 0.592386 0 
0.891427 0.592848 0 
0.892212 0.593309 0 
ZONE I=5
0.892212 0.593309 0 
0.892998 0.59377 0 
0.893783 0.594231 0 
0.894569 0.594692 0 
0.895354 0.595152 0 
ZONE I=5
0.895354 0.595152 0 
0.896139 0.595612 0 
0.896925 0.596073 0 
0.89771 0.596533 0 
0.898495 0.596992 0 
ZONE I=5
0.898495 0.596992 0 
0.899281 0.597452 0 
0.900066 0.597912 0 
0.900852 0.598371 0 
0.901637 0.59883 0 
ZONE I=5
0.901637 0.59883 0 
0.902422 0.599289 0 
0.903208 0.599748 0 
0.903993 0.600207 0 
0.904779 0.600665 0 
ZONE I=5
0.904779 0.600665 0 
0.905564 0.601123 0 
0.906349 0.601581 0 
0.907135 0.602039 0 
0.90792 0.602497 0 
ZONE I=5
0.90792 0.602497 0 
0.908706 0.602955 0 
0.909491 0.603412 0 
0.910276 0.603869 0 
0.911062 0.604327 0 
ZONE I=5
0.911062 0.604327 0 
0.911847 0.604783 0 
0.912633 0.60524 0 
0.913418 0.605697 0 
0.914203 0.606153 0 
ZONE I=5
0.914203 0.606153 0 
0.914989 0.606609 0 
0.915774 0.607065 0 
0.91656 0.607521 0 
0.917345 0.607977 0 
ZONE I=5
0.917345 0.607977 0 
0.91813 0.608432 0 
0.918916 0.608888 0 
0.919701 0.609343 0 
0.920487 0.609798 0 
ZONE I=5
0.920487 0.609798 0 
0.921272 0.610253 0 
0.922057 0.610707 0 
0.922843 0.611162 0 
0.923628 0.611616 0 
ZONE I=5
0.923628 0.611616 0 
0.924414 0.61207 0 
0.925199 0.612524 0 
0.925984 0.612978 0 
0.92677 0.613431 0 
ZONE I=5
0.92677 0.613431 0 
0.927555 0.613885 0 
0.928341 0.614338 0 
0.929126 0.614791 0 
0.929911 0.615244 0 
ZONE I=5
0.929911 0.615244 0 
0.930697 0.615696 0 
0.931482 0.616149 0 
0.932268 0.616601 0 
0.933053 0.617053 0 
ZONE I=5
0.933053 0.617053 0 
0.933838 0.617505 0 
0.934624 0.617957 0 
0.935409 0.618409 0 
0.936195 0.61886 0 
ZONE I=5
0.936195 0.61886 0 
0.93698 0.619311 0 
0.937765 0.619762 0 
0.938551 0.620213 0 
0.939336 0.620664 0 
ZONE I=5
0.939336 0.620664 0 
0.940122 0.621114 0 
0.940907 0.621565 0 
0.941692 0.622015 0 
0.942478 0.622465 0 
ZONE I=5
0.942478 0.622465 0 
0.943263 0.622914 0 
0.944049 0.623364 0 
0.944834 0.623813 0 
0.945619 0.624263 0 
ZONE I=5
0.945619 0.624263 0 
0.946405 0.624712 0 
0.94719 0.62516 0 
0.947976 0.625609 0 
0.948761 0.626058 0 
ZONE I=5
0.948761 0.626058 0 
0.949546 0.626506 0 
0.950332 0.626954 0 
0.951117 0.627402 0 
0.951903 0.62785 0 
ZONE I=5
0.951903 0.62785 0 
0.952688 0.628297 0 
0.953473 0.628745 0 
0.954259 0.629192 0 
0.955044 0.629639 0 
ZONE I=5
0.955044 0.629639 0 
0.95583 0.630086 0 
0.956615 0.630532 0 
0.9574 0.630979 0 
0.958186 0.631425 0 
ZONE I=5
0.958186 0.631425 0 
0.958971 0.631871 0 
0.959757 0.632317 0 
0.960542 0.632763 0 
0.961327 0.633208 0 
ZONE I=5
0.961327 0.633208 0 
0.962113 0.633654 0 
0.962898 0.634099 0 
0.963684 0.634544 0 
0.964469 0.634989 0 
ZONE I=5
0.964469 0.634989 0 
0.965254 0.635433 0 
0.96604 0.635878 0 
0.966825 0.636322 0 
0.967611 0.636766 0 
ZONE I=5
0.967611 0.636766 0 
0.968396 0.63721 0 
0.969181 0.637653 0 
0.969967 0.638097 0 
0.970752 0.63854 0 
ZONE I=5
0.970752 0.63854 0 
0.971538 0.638983 0 
0.972323 0.639426 0 
0.973108 0.639869 0 
0.973894 0.640311 0 
ZONE I=5
0.973894 0.640311 0 
0.974679 0.640753 0 
0.975465 0.641196 0 
0.97625 0.641637 0 
0.977035 0.642079 0 
ZONE I=5
0.977035 0.642079 0 
0.977821 0.642521 0 
0.978606 0.642962 0 
0.979392 0.643403 0 
0.980177 0.643844 0 
ZONE I=5
0.980177 0.643844 0 
0.980962 0.644285 0 
0.981748 0.644726 0 
0.982533 0.645166 0 
0.983319 0.645606 0 
ZONE I=5
0.983319 0.645606 0 
0.984104 0.646046 0 
0.984889 0.646486 0 
0.985675 0.646926 0 
0.98646 0.647365 0 
ZONE I=5
0.98646 0.647365 0 
0.987245 0.647804 0 
0.988031 0.648244 0 
0.988816 0.648682 0 
0.989602 0.649121 0 
ZONE I=5
0.989602 0.649121 0 
0.990387 0.64956 0 
0.991172 0.649998 0 
0.991958 0.650436 0 
0.992743 0.650874 0 
ZONE I=5
0.992743 0.650874 0 
0.993529 0.651311 0 
0.994314 0.651749 0 
0.995099 0.652186 0 
0.995885 0.652623 0 
ZONE I=5
0.995885 0.652623 0 
0.99667 0.65306 0 
0.997456 0.653497 0 
0.998241 0.653934 0 
0.999026 0.65437 0 
ZONE I=5
0.999026 0.65437 0 
0.999812 0.654806 0 
1.0006 0.655242 0 
1.00138 0.655678 0 
1.00217 0.656113 0 
ZONE I=5
1.00217 0.656113 0 
1.00295 0.656549 0 
1.00374 0.656984 0 
1.00452 0.657419 0 
1.00531 0.657853 0 
ZONE I=5
1.00531 0.657853 0 
1.0061 0.658288 0 
1.00688 0.658722 0 
1.00767 0.659156 0 
1.00845 0.65959 0 
ZONE I=5
1.00845 0.65959 0 
1.00924 0.660024 0 
1.01002 0.660458 0 
1.01081 0.660891 0 
1.01159 0.661324 0 
ZONE I=5
1.01159 0.661324 0 
1.01238 0.661757 0 
1.01316 0.66219 0 
1.01395 0.662622 0 
1.01473 0.663055 0 
ZONE I=5
1.01473 0.663055 0 
1.01552 0.663487 0 
1.01631 0.663919 0 
1.01709 0.664351 0 
1.01788 0.664782 0 
ZONE I=5
1.01788 0.664782 0 
1.01866 0.665213 0 
1.01945 0.665645 0 
1.02023 0.666076 0 
1.02102 0.666506 0 
ZONE I=5
1.02102 0.666506 0 
1.0218 0.666937 0 
1.02259 0.667367 0 
1.02337 0.667797 0 
1.02416 0.668227 0 
ZONE I=5
1.02416 0.668227 0 
1.02494 0.668657 0 
1.02573 0.669086 0 
1.02652 0.669516 0 
1.0273 0.669945 0 
ZONE I=5
1.0273 0.669945 0 
1.02809 0.670374 0 
1.02887 0.670803 0 
1.02966 0.671231 0 
1.03044 0.671659 0 
ZONE I=5
1.03044 0.671659 0 
1.03123 0.672087 0 
1.03201 0.672515 0 
1.0328 0.672943 0 
1.03358 0.67337 0 
ZONE I=5
1.03358 0.67337 0 
1.03437 0.673798 0 
1.03515 0.674225 0 
1.03594 0.674652 0 
1.03673 0.675078 0 
ZONE I=5
1.03673 0.675078 0 
1.03751 0.675505 0 
1.0383 0.675931 0 
1.03908 0.676357 0 
1.03987 0.676783 0 
ZONE I=5
1.03987 0.676783 0 
1.04065 0.677208 0 
1.04144 0.677634 0 
1.04222 0.678059 0 
1.04301 0.678484 0 
ZONE I=5
1.04301 0.678484 0 
1.04379 0.678909 0 
1.04458 0.679333 0 
1.04536 0.679758 0 
1.04615 0.680182 0 
ZONE I=5
1.04615 0.680182 0 
1.04694 0.680606 0 
1.04772 0.68103 0 
1.04851 0.681453 0 
1.04929 0.681876 0 
ZONE I=5
1.04929 0.681876 0 
1.05008 0.6823 0 
1.05086 0.682722 0 
1.05165 0.683145 0 
1.05243 0.683568 0 
ZONE I=5
1.05243 0.683568 0 
1.05322 0.68399 0 
1.054 0.684412 0 
1.05479 0.684834 0 
1.05558 0.685255 0 
ZONE I=5
1.05558 0.685255 0 
1.05636 0.685677 0 
1.05715 0.686098 0 
1.05793 0.686519 0 
1.05872 0.68694 0 
ZONE I=5
1.05872 0.68694 0 
1.0595 0.68736 0 
1.06029 0.687781 0 
1.06107 0.688201 0 
1.06186 0.688621 0 
ZONE I=5
1.06186 0.688621 0 
1.06264 0.689041 0 
1.06343 0.68946 0 
1.06421 0.689879 0 
1.065 0.690298 0 
ZONE I=5
1.065 0.690298 0 
1.06579 0.690717 0 
1.06657 0.691136 0 
1.06736 0.691554 0 
1.06814 0.691973 0 
ZONE I=5
1.06814 0.691973 0 
1.06893 0.692391 0 
1.06971 0.692808 0 
1.0705 0.693226 0 
1.07128 0.693643 0 
ZONE I=5
1.07128 0.693643 0 
1.07207 0.69406 0 
1.07285 0.694477 0 
1.07364 0.694894 0 
1.07442 0.695311 0 
ZONE I=5
1.07442 0.695311 0 
1.07521 0.695727 0 
1.076 0.696143 0 
1.07678 0.696559 0 
1.07757 0.696974 0 
ZONE I=5
1.07757 0.696974 0 
1.07835 0.69739 0 
1.07914 0.697805 0 
1.07992 0.69822 0 
1.08071 0.698635 0 
ZONE I=5
1.08071 0.698635 0 
1.08149 0.699049 0 
1.08228 0.699463 0 
1.08306 0.699878 0 
1.08385 0.700291 0 
ZONE I=5
1.08385 0.700291 0 
1.08463 0.700705 0 
1.08542 0.701118 0 
1.08621 0.701532 0 
1.08699 0.701945 0 
ZONE I=5
1.08699 0.701945 0 
1.08778 0.702357 0 
1.08856 0.70277 0 
1.08935 0.703182 0 
1.09013 0.703594 0 
ZONE I=5
1.09013 0.703594 0 
1.09092 0.704006 0 
1.0917 0.704418 0 
1.09249 0.704829 0 
1.09327 0.705241 0 
ZONE I=5
1.09327 0.705241 0 
1.09406 0.705652 0 
1.09485 0.706062 0 
1.09563 0.706473 0 
1.09642 0.706883 0 
ZONE I=5
1.09642 0.706883 0 
1.0972 0.707293 0 
1.09799 0.707703 0 
1.09877 0.708113 0 
1.09956 0.708522 0 
ZONE I=5
1.09956 0.708522 0 
1.10034 0.708932 0 
1.10113 0.709341 0 
1.10191 0.709749 0 
1.1027 0.710158 0 
ZONE I=5
1.1027 0.710158 0 
1.10348 0.710566 0 
1.10427 0.710974 0 
1.10506 0.711382 0 
1.10584 0.71179 0 
ZONE I=5
1.10584 0.71179 0 
1.10663 0.712197 0 
1.10741 0.712604 0 
1.1082 0.713011 0 
1.10898 0.713418 0 
ZONE I=5
1.10898 0.713418 0 
1.10977 0.713825 0 
1.11055 0.714231 0 
1.11134 0.714637 0 
1.11212 0.715043 0 
ZONE I=5
1.11212 0.715043 0 
1.11291 0.715448 0 
1.11369 0.715854 0 
1.11448 0.716259 0 
1.11527 0.716664 0 
ZONE I=5
1.11527 0.716664 0 
1.11605 0.717068 0 
1.11684 0.717473 0 
1.11762 0.717877 0 
1.11841 0.718281 0 
ZONE I=5
1.11841 0.718281 0 
1.11919 0.718685 0 
1.11998 0.719088 0 
1.12076 0.719492 0 
1.12155 0.719895 0 
ZONE I=5
1.12155 0.719895 0 
1.12233 0.720298 0 
1.12312 0.7207 0 
1.1239 0.721103 0 
1.12469 0.721505 0 
ZONE I=5
1.12469 0.721505 0 
1.12548 0.721907 0 
1.12626 0.722308 0 
1.12705 0.72271 0 
1.12783 0.723111 0 
ZONE I=5
1.12783 0.723111 0 
1.12862 0.723512 0 
1.1294 0.723913 0 
1.13019 0.724313 0 
1.13097 0.724714 0 
ZONE I=5
1.13097 0.724714 0 
1.13176 0.725114 0 
1.13254 0.725514 0 
1.13333 0.725913 0 
1.13411 0.726312 0 
ZONE I=5
1.13411 0.726312 0 
1.1349 0.726712 0 
1.13569 0.727111 0 
1.13647 0.727509 0 
1.13726 0.727908 0 
ZONE I=5
1.13726 0.727908 0 
1.13804 0.728306 0 
1.13883 0.728704 0 
1.13961 0.729101 0 
1.1404 0.729499 0 
ZONE I=5
1.1404 0.729499 0 
1.14118 0.729896 0 
1.14197 0.730293 0 
1.14275 0.73069 0 
1.14354 0.731087 0 
ZONE I=5
1.14354 0.731087 0 
1.14433 0.731483 0 
1.14511 0.731879 0 
1.1459 0.732275 0 
1.14668 0.73267 0 
ZONE I=5
1.14668 0.73267 0 
1.14747 0.733066 0 
1.14825 0.733461 0 
1.14904 0.733856 0 
1.14982 0.73425 0 
ZONE I=5
1.14982 0.73425 0 
1.15061 0.734645 0 
1.15139 0.735039 0 
1.15218 0.735433 0 
1.15296 0.735826 0 
ZONE I=5
1.15296 0.735826 0 
1.15375 0.73622 0 
1.15454 0.736613 0 
1.15532 0.737006 0 
1.15611 0.737399 0 
ZONE I=5
1.15611 0.737399 0 
1.15689 0.737791 0 
1.15768 0.738183 0 
1.15846 0.738575 0 
1.15925 0.738967 0 
ZONE I=5
1.15925 0.738967 0 
1.16003 0.739359 0 
1.16082 0.73975 0 
1.1616 0.740141 0 
1.16239 0.740532 0 
ZONE I=5
1.16239 0.740532 0 
1.16317 0.740922 0 
1.16396 0.741313 0 
1.16475 0.741703 0 
1.16553 0.742093 0 
ZONE I=5
1.16553 0.742093 0 
1.16632 0.742482 0 
1.1671 0.742871 0 
1.16789 0.743261 0 
1.16867 0.743649 0 
ZONE I=5
1.16867 0.743649 0 
1.16946 0.744038 0 
1.17024 0.744426 0 
1.17103 0.744814 0 
1.17181 0.745202 0 
ZONE I=5
1.17181 0.745202 0 
1.1726 0.74559 0 
1.17338 0.745977 0 
1.17417 0.746364 0 
1.17496 0.746751 0 
ZONE I=5
1.17496 0.746751 0 
1.17574 0.747138 0 
1.17653 0.747524 0 
1.17731 0.74791 0 
1.1781 0.748296 0 
ZONE I=5
1.1781 0.748296 0 
1.17888 0.748682 0 
1.17967 0.749067 0 
1.18045 0.749452 0 
1.18124 0.749837 0 
ZONE I=5
1.18124 0.749837 0 
1.18202 0.750222 0 
1.18281 0.750606 0 
1.1836 0.750991 0 
1.18438 0.751375 0 
ZONE I=5
1.18438 0.751375 0 
1.18517 0.751758 0 
1.18595 0.752142 0 
1.18674 0.752525 0 
1.18752 0.752908 0 
ZONE I=5
1.18752 0.752908 0 
1.18831 0.75329 0 
