ZONE I=5
4.87811 -0.456471 0 
4.87889 -0.456227 0 
ZONE I=5
4.87889 -0.456227 0 
4.87968 -0.455983 0 
4.88046 -0.455738 0 
4.88125 -0.455494 0 
4.88203 -0.45525 0 
ZONE I=5
4.88203 -0.45525 0 
4.88282 -0.455006 0 
4.88361 -0.454761 0 
4.88439 -0.454517 0 
4.88518 -0.454273 0 
ZONE I=5
4.88518 -0.454273 0 
4.88596 -0.454028 0 
4.88675 -0.453784 0 
4.88753 -0.453539 0 
4.88832 -0.453295 0 
ZONE I=5
4.88832 -0.453295 0 
4.8891 -0.45305 0 
4.88989 -0.452806 0 
4.89067 -0.452561 0 
4.89146 -0.452317 0 
ZONE I=5
4.89146 -0.452317 0 
4.89225 -0.452072 0 
4.89303 -0.451828 0 
4.89382 -0.451583 0 
4.8946 -0.451338 0 
ZONE I=5
4.8946 -0.451338 0 
4.89539 -0.451094 0 
4.89617 -0.450849 0 
4.89696 -0.450604 0 
4.89774 -0.45036 0 
ZONE I=5
4.89774 -0.45036 0 
4.89853 -0.450115 0 
4.89931 -0.44987 0 
4.9001 -0.449625 0 
4.90088 -0.449381 0 
ZONE I=5
4.90088 -0.449381 0 
4.90167 -0.449136 0 
4.90246 -0.448891 0 
4.90324 -0.448646 0 
4.90403 -0.448401 0 
ZONE I=5
4.90403 -0.448401 0 
4.90481 -0.448156 0 
4.9056 -0.447911 0 
4.90638 -0.447666 0 
4.90717 -0.447422 0 
ZONE I=5
4.90717 -0.447422 0 
4.90795 -0.447177 0 
4.90874 -0.446932 0 
4.90952 -0.446687 0 
4.91031 -0.446442 0 
ZONE I=5
4.91031 -0.446442 0 
4.91109 -0.446196 0 
4.91188 -0.445951 0 
4.91267 -0.445706 0 
4.91345 -0.445461 0 
ZONE I=5
4.91345 -0.445461 0 
4.91424 -0.445216 0 
4.91502 -0.444971 0 
4.91581 -0.444726 0 
4.91659 -0.44448 0 
ZONE I=5
4.91659 -0.44448 0 
4.91738 -0.444235 0 
4.91816 -0.44399 0 
4.91895 -0.443745 0 
4.91973 -0.443499 0 
ZONE I=5
4.91973 -0.443499 0 
4.92052 -0.443254 0 
4.9213 -0.443009 0 
4.92209 -0.442764 0 
4.92288 -0.442518 0 
ZONE I=5
4.92288 -0.442518 0 
4.92366 -0.442273 0 
4.92445 -0.442027 0 
4.92523 -0.441782 0 
4.92602 -0.441536 0 
ZONE I=5
4.92602 -0.441536 0 
4.9268 -0.441291 0 
4.92759 -0.441046 0 
4.92837 -0.4408 0 
4.92916 -0.440555 0 
ZONE I=5
4.92916 -0.440555 0 
4.92994 -0.440309 0 
4.93073 -0.440063 0 
4.93152 -0.439818 0 
4.9323 -0.439572 0 
ZONE I=5
4.9323 -0.439572 0 
4.93309 -0.439327 0 
4.93387 -0.439081 0 
4.93466 -0.438835 0 
4.93544 -0.43859 0 
ZONE I=5
4.93544 -0.43859 0 
4.93623 -0.438344 0 
4.93701 -0.438098 0 
4.9378 -0.437853 0 
4.93858 -0.437607 0 
ZONE I=5
4.93858 -0.437607 0 
4.93937 -0.437361 0 
4.94015 -0.437115 0 
4.94094 -0.436869 0 
4.94173 -0.436624 0 
ZONE I=5
4.94173 -0.436624 0 
4.94251 -0.436378 0 
4.9433 -0.436132 0 
4.94408 -0.435886 0 
4.94487 -0.43564 0 
ZONE I=5
4.94487 -0.43564 0 
4.94565 -0.435394 0 
4.94644 -0.435148 0 
4.94722 -0.434902 0 
4.94801 -0.434656 0 
ZONE I=5
4.94801 -0.434656 0 
4.94879 -0.43441 0 
4.94958 -0.434164 0 
4.95036 -0.433918 0 
4.95115 -0.433672 0 
ZONE I=5
4.95115 -0.433672 0 
4.95194 -0.433426 0 
4.95272 -0.43318 0 
4.95351 -0.432934 0 
4.95429 -0.432688 0 
ZONE I=5
4.95429 -0.432688 0 
4.95508 -0.432441 0 
4.95586 -0.432195 0 
4.95665 -0.431949 0 
4.95743 -0.431703 0 
ZONE I=5
4.95743 -0.431703 0 
4.95822 -0.431457 0 
4.959 -0.43121 0 
4.95979 -0.430964 0 
4.96057 -0.430718 0 
ZONE I=5
4.96057 -0.430718 0 
4.96136 -0.430471 0 
4.96215 -0.430225 0 
4.96293 -0.429979 0 
4.96372 -0.429732 0 
ZONE I=5
4.96372 -0.429732 0 
4.9645 -0.429486 0 
4.96529 -0.429239 0 
4.96607 -0.428993 0 
4.96686 -0.428747 0 
ZONE I=5
4.96686 -0.428747 0 
4.96764 -0.4285 0 
4.96843 -0.428254 0 
4.96921 -0.428007 0 
4.97 -0.427761 0 
ZONE I=5
4.97 -0.427761 0 
4.97078 -0.427514 0 
4.97157 -0.427267 0 
4.97236 -0.427021 0 
4.97314 -0.426774 0 
ZONE I=5
4.97314 -0.426774 0 
4.97393 -0.426528 0 
4.97471 -0.426281 0 
4.9755 -0.426034 0 
4.97628 -0.425788 0 
ZONE I=5
4.97628 -0.425788 0 
4.97707 -0.425541 0 
4.97785 -0.425294 0 
4.97864 -0.425048 0 
4.97942 -0.424801 0 
ZONE I=5
4.97942 -0.424801 0 
4.98021 -0.424554 0 
4.981 -0.424307 0 
4.98178 -0.42406 0 
4.98257 -0.423814 0 
ZONE I=5
4.98257 -0.423814 0 
4.98335 -0.423567 0 
4.98414 -0.42332 0 
4.98492 -0.423073 0 
4.98571 -0.422826 0 
ZONE I=5
4.98571 -0.422826 0 
4.98649 -0.422579 0 
4.98728 -0.422332 0 
4.98806 -0.422085 0 
4.98885 -0.421838 0 
ZONE I=5
4.98885 -0.421838 0 
4.98963 -0.421591 0 
4.99042 -0.421344 0 
4.99121 -0.421097 0 
4.99199 -0.42085 0 
ZONE I=5
4.99199 -0.42085 0 
4.99278 -0.420603 0 
4.99356 -0.420356 0 
4.99435 -0.420109 0 
4.99513 -0.419862 0 
ZONE I=5
4.99513 -0.419862 0 
4.99592 -0.419615 0 
4.9967 -0.419368 0 
4.99749 -0.41912 0 
4.99827 -0.418873 0 
ZONE I=5
4.99827 -0.418873 0 
4.99906 -0.418626 0 
4.99984 -0.418379 0 
5.00063 -0.418132 0 
5.00142 -0.417884 0 
ZONE I=5
5.00142 -0.417884 0 
5.0022 -0.417637 0 
5.00299 -0.41739 0 
5.00377 -0.417142 0 
5.00456 -0.416895 0 
ZONE I=5
5.00456 -0.416895 0 
5.00534 -0.416648 0 
5.00613 -0.4164 0 
5.00691 -0.416153 0 
5.0077 -0.415906 0 
ZONE I=5
5.0077 -0.415906 0 
5.00848 -0.415658 0 
5.00927 -0.415411 0 
5.01005 -0.415163 0 
5.01084 -0.414916 0 
ZONE I=5
5.01084 -0.414916 0 
5.01163 -0.414668 0 
5.01241 -0.414421 0 
5.0132 -0.414173 0 
5.01398 -0.413926 0 
ZONE I=5
5.01398 -0.413926 0 
5.01477 -0.413678 0 
5.01555 -0.41343 0 
5.01634 -0.413183 0 
5.01712 -0.412935 0 
ZONE I=5
5.01712 -0.412935 0 
5.01791 -0.412688 0 
5.01869 -0.41244 0 
5.01948 -0.412192 0 
5.02027 -0.411945 0 
ZONE I=5
5.02027 -0.411945 0 
5.02105 -0.411697 0 
5.02184 -0.411449 0 
5.02262 -0.411201 0 
5.02341 -0.410954 0 
ZONE I=5
5.02341 -0.410954 0 
5.02419 -0.410706 0 
5.02498 -0.410458 0 
5.02576 -0.41021 0 
5.02655 -0.409962 0 
ZONE I=5
5.02655 -0.409962 0 
5.02733 -0.409715 0 
5.02812 -0.409467 0 
5.0289 -0.409219 0 
5.02969 -0.408971 0 
ZONE I=5
5.02969 -0.408971 0 
5.03048 -0.408723 0 
5.03126 -0.408475 0 
5.03205 -0.408227 0 
5.03283 -0.407979 0 
ZONE I=5
5.03283 -0.407979 0 
5.03362 -0.407731 0 
5.0344 -0.407483 0 
5.03519 -0.407235 0 
5.03597 -0.406987 0 
ZONE I=5
5.03597 -0.406987 0 
5.03676 -0.406739 0 
5.03754 -0.406491 0 
5.03833 -0.406243 0 
5.03911 -0.405995 0 
ZONE I=5
5.03911 -0.405995 0 
5.0399 -0.405747 0 
5.04069 -0.405498 0 
5.04147 -0.40525 0 
5.04226 -0.405002 0 
ZONE I=5
5.04226 -0.405002 0 
5.04304 -0.404754 0 
5.04383 -0.404506 0 
5.04461 -0.404257 0 
5.0454 -0.404009 0 
ZONE I=5
5.0454 -0.404009 0 
5.04618 -0.403761 0 
5.04697 -0.403513 0 
5.04775 -0.403264 0 
5.04854 -0.403016 0 
ZONE I=5
5.04854 -0.403016 0 
5.04932 -0.402768 0 
5.05011 -0.402519 0 
5.0509 -0.402271 0 
5.05168 -0.402023 0 
ZONE I=5
5.05168 -0.402023 0 
5.05247 -0.401774 0 
5.05325 -0.401526 0 
5.05404 -0.401277 0 
5.05482 -0.401029 0 
ZONE I=5
5.05482 -0.401029 0 
5.05561 -0.40078 0 
5.05639 -0.400532 0 
5.05718 -0.400283 0 
5.05796 -0.400035 0 
ZONE I=5
5.05796 -0.400035 0 
5.05875 -0.399786 0 
5.05953 -0.399538 0 
5.06032 -0.399289 0 
5.06111 -0.399041 0 
ZONE I=5
5.06111 -0.399041 0 
5.06189 -0.398792 0 
5.06268 -0.398543 0 
5.06346 -0.398295 0 
5.06425 -0.398046 0 
ZONE I=5
5.06425 -0.398046 0 
5.06503 -0.397797 0 
5.06582 -0.397549 0 
5.0666 -0.3973 0 
5.06739 -0.397051 0 
ZONE I=5
5.06739 -0.397051 0 
5.06817 -0.396803 0 
5.06896 -0.396554 0 
5.06975 -0.396305 0 
5.07053 -0.396056 0 
ZONE I=5
5.07053 -0.396056 0 
5.07132 -0.395807 0 
5.0721 -0.395559 0 
5.07289 -0.39531 0 
5.07367 -0.395061 0 
ZONE I=5
5.07367 -0.395061 0 
5.07446 -0.394812 0 
5.07524 -0.394563 0 
5.07603 -0.394314 0 
5.07681 -0.394065 0 
ZONE I=5
5.07681 -0.394065 0 
5.0776 -0.393816 0 
5.07838 -0.393567 0 
5.07917 -0.393318 0 
5.07996 -0.393069 0 
ZONE I=5
5.07996 -0.393069 0 
5.08074 -0.39282 0 
5.08153 -0.392571 0 
5.08231 -0.392322 0 
5.0831 -0.392073 0 
ZONE I=5
5.0831 -0.392073 0 
5.08388 -0.391824 0 
5.08467 -0.391575 0 
5.08545 -0.391326 0 
5.08624 -0.391077 0 
ZONE I=5
5.08624 -0.391077 0 
5.08702 -0.390828 0 
5.08781 -0.390579 0 
5.08859 -0.39033 0 
5.08938 -0.39008 0 
ZONE I=5
5.08938 -0.39008 0 
5.09017 -0.389831 0 
5.09095 -0.389582 0 
5.09174 -0.389333 0 
5.09252 -0.389083 0 
ZONE I=5
5.09252 -0.389083 0 
5.09331 -0.388834 0 
5.09409 -0.388585 0 
5.09488 -0.388336 0 
5.09566 -0.388086 0 
ZONE I=5
5.09566 -0.388086 0 
5.09645 -0.387837 0 
5.09723 -0.387588 0 
5.09802 -0.387338 0 
5.0988 -0.387089 0 
ZONE I=5
5.0988 -0.387089 0 
5.09959 -0.38684 0 
5.10038 -0.38659 0 
5.10116 -0.386341 0 
5.10195 -0.386091 0 
ZONE I=5
5.10195 -0.386091 0 
5.10273 -0.385842 0 
5.10352 -0.385592 0 
5.1043 -0.385343 0 
5.10509 -0.385093 0 
ZONE I=5
5.10509 -0.385093 0 
5.10587 -0.384844 0 
5.10666 -0.384594 0 
5.10744 -0.384345 0 
5.10823 -0.384095 0 
ZONE I=5
5.10823 -0.384095 0 
5.10902 -0.383846 0 
5.1098 -0.383596 0 
5.11059 -0.383346 0 
5.11137 -0.383097 0 
ZONE I=5
5.11137 -0.383097 0 
5.11216 -0.382847 0 
5.11294 -0.382597 0 
5.11373 -0.382348 0 
5.11451 -0.382098 0 
ZONE I=5
5.11451 -0.382098 0 
5.1153 -0.381848 0 
5.11608 -0.381599 0 
5.11687 -0.381349 0 
5.11765 -0.381099 0 
ZONE I=5
5.11765 -0.381099 0 
5.11844 -0.380849 0 
5.11923 -0.3806 0 
5.12001 -0.38035 0 
5.1208 -0.3801 0 
ZONE I=5
5.1208 -0.3801 0 
5.12158 -0.37985 0 
5.12237 -0.3796 0 
5.12315 -0.37935 0 
5.12394 -0.379101 0 
ZONE I=5
5.12394 -0.379101 0 
5.12472 -0.378851 0 
5.12551 -0.378601 0 
5.12629 -0.378351 0 
5.12708 -0.378101 0 
ZONE I=5
5.12708 -0.378101 0 
5.12786 -0.377851 0 
5.12865 -0.377601 0 
5.12944 -0.377351 0 
5.13022 -0.377101 0 
ZONE I=5
5.13022 -0.377101 0 
5.13101 -0.376851 0 
5.13179 -0.376601 0 
5.13258 -0.376351 0 
5.13336 -0.376101 0 
ZONE I=5
5.13336 -0.376101 0 
5.13415 -0.375851 0 
5.13493 -0.375601 0 
5.13572 -0.37535 0 
5.1365 -0.3751 0 
ZONE I=5
5.1365 -0.3751 0 
5.13729 -0.37485 0 
5.13807 -0.3746 0 
5.13886 -0.37435 0 
5.13965 -0.3741 0 
ZONE I=5
5.13965 -0.3741 0 
5.14043 -0.37385 0 
5.14122 -0.373599 0 
5.142 -0.373349 0 
5.14279 -0.373099 0 
ZONE I=5
5.14279 -0.373099 0 
5.14357 -0.372849 0 
5.14436 -0.372598 0 
5.14514 -0.372348 0 
5.14593 -0.372098 0 
ZONE I=5
5.14593 -0.372098 0 
5.14671 -0.371847 0 
5.1475 -0.371597 0 
5.14828 -0.371347 0 
5.14907 -0.371096 0 
ZONE I=5
5.14907 -0.371096 0 
5.14986 -0.370846 0 
5.15064 -0.370596 0 
5.15143 -0.370345 0 
5.15221 -0.370095 0 
ZONE I=5
5.15221 -0.370095 0 
5.153 -0.369844 0 
5.15378 -0.369594 0 
5.15457 -0.369343 0 
5.15535 -0.369093 0 
ZONE I=5
5.15535 -0.369093 0 
5.15614 -0.368842 0 
5.15692 -0.368592 0 
5.15771 -0.368341 0 
5.1585 -0.368091 0 
ZONE I=5
5.1585 -0.368091 0 
5.15928 -0.36784 0 
5.16007 -0.36759 0 
5.16085 -0.367339 0 
5.16164 -0.367088 0 
ZONE I=5
5.16164 -0.367088 0 
5.16242 -0.366838 0 
5.16321 -0.366587 0 
5.16399 -0.366337 0 
5.16478 -0.366086 0 
ZONE I=5
5.16478 -0.366086 0 
5.16556 -0.365835 0 
5.16635 -0.365584 0 
5.16713 -0.365334 0 
5.16792 -0.365083 0 
ZONE I=5
5.16792 -0.365083 0 
5.16871 -0.364832 0 
5.16949 -0.364582 0 
5.17028 -0.364331 0 
5.17106 -0.36408 0 
ZONE I=5
5.17106 -0.36408 0 
5.17185 -0.363829 0 
5.17263 -0.363578 0 
5.17342 -0.363328 0 
5.1742 -0.363077 0 
ZONE I=5
5.1742 -0.363077 0 
5.17499 -0.362826 0 
5.17577 -0.362575 0 
5.17656 -0.362324 0 
5.17734 -0.362073 0 
ZONE I=5
5.17734 -0.362073 0 
5.17813 -0.361822 0 
5.17892 -0.361571 0 
5.1797 -0.36132 0 
5.18049 -0.36107 0 
ZONE I=5
5.18049 -0.36107 0 
5.18127 -0.360819 0 
5.18206 -0.360568 0 
5.18284 -0.360317 0 
5.18363 -0.360066 0 
ZONE I=5
5.18363 -0.360066 0 
5.18441 -0.359815 0 
5.1852 -0.359563 0 
5.18598 -0.359312 0 
5.18677 -0.359061 0 
ZONE I=5
5.18677 -0.359061 0 
5.18755 -0.35881 0 
5.18834 -0.358559 0 
5.18913 -0.358308 0 
5.18991 -0.358057 0 
ZONE I=5
5.18991 -0.358057 0 
5.1907 -0.357806 0 
5.19148 -0.357555 0 
5.19227 -0.357303 0 
5.19305 -0.357052 0 
ZONE I=5
5.19305 -0.357052 0 
5.19384 -0.356801 0 
5.19462 -0.35655 0 
5.19541 -0.356299 0 
5.19619 -0.356047 0 
ZONE I=5
5.19619 -0.356047 0 
5.19698 -0.355796 0 
5.19777 -0.355545 0 
5.19855 -0.355294 0 
5.19934 -0.355042 0 
ZONE I=5
5.19934 -0.355042 0 
5.20012 -0.354791 0 
5.20091 -0.35454 0 
5.20169 -0.354288 0 
5.20248 -0.354037 0 
ZONE I=5
5.20248 -0.354037 0 
5.20326 -0.353786 0 
5.20405 -0.353534 0 
5.20483 -0.353283 0 
5.20562 -0.353031 0 
ZONE I=5
5.20562 -0.353031 0 
5.2064 -0.35278 0 
5.20719 -0.352529 0 
5.20798 -0.352277 0 
5.20876 -0.352026 0 
ZONE I=5
5.20876 -0.352026 0 
5.20955 -0.351774 0 
5.21033 -0.351523 0 
5.21112 -0.351271 0 
5.2119 -0.35102 0 
ZONE I=5
5.2119 -0.35102 0 
5.21269 -0.350768 0 
5.21347 -0.350517 0 
5.21426 -0.350265 0 
5.21504 -0.350014 0 
ZONE I=5
5.21504 -0.350014 0 
5.21583 -0.349762 0 
5.21661 -0.34951 0 
5.2174 -0.349259 0 
5.21819 -0.349007 0 
ZONE I=5
5.21819 -0.349007 0 
5.21897 -0.348755 0 
5.21976 -0.348504 0 
5.22054 -0.348252 0 
5.22133 -0.348 0 
ZONE I=5
5.22133 -0.348 0 
5.22211 -0.347749 0 
5.2229 -0.347497 0 
5.22368 -0.347245 0 
5.22447 -0.346994 0 
ZONE I=5
5.22447 -0.346994 0 
5.22525 -0.346742 0 
5.22604 -0.34649 0 
5.22682 -0.346238 0 
5.22761 -0.345986 0 
ZONE I=5
5.22761 -0.345986 0 
5.2284 -0.345735 0 
5.22918 -0.345483 0 
5.22997 -0.345231 0 
5.23075 -0.344979 0 
ZONE I=5
5.23075 -0.344979 0 
5.23154 -0.344727 0 
5.23232 -0.344475 0 
5.23311 -0.344224 0 
5.23389 -0.343972 0 
ZONE I=5
5.23389 -0.343972 0 
5.23468 -0.34372 0 
5.23546 -0.343468 0 
5.23625 -0.343216 0 
5.23703 -0.342964 0 
ZONE I=5
5.23703 -0.342964 0 
5.23782 -0.342712 0 
5.23861 -0.34246 0 
5.23939 -0.342208 0 
5.24018 -0.341956 0 
ZONE I=5
5.24018 -0.341956 0 
5.24096 -0.341704 0 
5.24175 -0.341452 0 
5.24253 -0.3412 0 
5.24332 -0.340948 0 
ZONE I=5
5.24332 -0.340948 0 
5.2441 -0.340696 0 
5.24489 -0.340444 0 
5.24567 -0.340192 0 
5.24646 -0.339939 0 
ZONE I=5
5.24646 -0.339939 0 
5.24725 -0.339687 0 
5.24803 -0.339435 0 
5.24882 -0.339183 0 
5.2496 -0.338931 0 
ZONE I=5
5.2496 -0.338931 0 
5.25039 -0.338679 0 
5.25117 -0.338426 0 
5.25196 -0.338174 0 
5.25274 -0.337922 0 
ZONE I=5
5.25274 -0.337922 0 
5.25353 -0.33767 0 
5.25431 -0.337418 0 
5.2551 -0.337165 0 
5.25588 -0.336913 0 
ZONE I=5
5.25588 -0.336913 0 
5.25667 -0.336661 0 
5.25746 -0.336408 0 
5.25824 -0.336156 0 
5.25903 -0.335904 0 
ZONE I=5
5.25903 -0.335904 0 
5.25981 -0.335652 0 
5.2606 -0.335399 0 
5.26138 -0.335147 0 
5.26217 -0.334894 0 
ZONE I=5
5.26217 -0.334894 0 
5.26295 -0.334642 0 
5.26374 -0.33439 0 
5.26452 -0.334137 0 
5.26531 -0.333885 0 
ZONE I=5
5.26531 -0.333885 0 
5.26609 -0.333632 0 
5.26688 -0.33338 0 
5.26767 -0.333127 0 
5.26845 -0.332875 0 
ZONE I=5
5.26845 -0.332875 0 
5.26924 -0.332622 0 
5.27002 -0.33237 0 
5.27081 -0.332117 0 
5.27159 -0.331865 0 
ZONE I=5
5.27159 -0.331865 0 
5.27238 -0.331612 0 
5.27316 -0.33136 0 
5.27395 -0.331107 0 
5.27473 -0.330855 0 
ZONE I=5
5.27473 -0.330855 0 
5.27552 -0.330602 0 
5.2763 -0.33035 0 
5.27709 -0.330097 0 
5.27788 -0.329844 0 
ZONE I=5
5.27788 -0.329844 0 
5.27866 -0.329592 0 
5.27945 -0.329339 0 
5.28023 -0.329086 0 
5.28102 -0.328834 0 
ZONE I=5
5.28102 -0.328834 0 
5.2818 -0.328581 0 
5.28259 -0.328328 0 
5.28337 -0.328076 0 
5.28416 -0.327823 0 
ZONE I=5
5.28416 -0.327823 0 
5.28494 -0.32757 0 
5.28573 -0.327317 0 
5.28652 -0.327065 0 
5.2873 -0.326812 0 
ZONE I=5
5.2873 -0.326812 0 
5.28809 -0.326559 0 
5.28887 -0.326306 0 
5.28966 -0.326053 0 
5.29044 -0.3258 0 
ZONE I=5
5.29044 -0.3258 0 
5.29123 -0.325548 0 
5.29201 -0.325295 0 
5.2928 -0.325042 0 
5.29358 -0.324789 0 
ZONE I=5
5.29358 -0.324789 0 
5.29437 -0.324536 0 
5.29515 -0.324283 0 
5.29594 -0.32403 0 
5.29673 -0.323777 0 
ZONE I=5
5.29673 -0.323777 0 
5.29751 -0.323524 0 
5.2983 -0.323271 0 
5.29908 -0.323019 0 
5.29987 -0.322766 0 
ZONE I=5
5.29987 -0.322766 0 
5.30065 -0.322513 0 
5.30144 -0.32226 0 
5.30222 -0.322007 0 
5.30301 -0.321754 0 
ZONE I=5
5.30301 -0.321754 0 
5.30379 -0.3215 0 
5.30458 -0.321247 0 
5.30536 -0.320994 0 
5.30615 -0.320741 0 
ZONE I=5
5.30615 -0.320741 0 
5.30694 -0.320488 0 
5.30772 -0.320235 0 
5.30851 -0.319982 0 
5.30929 -0.319729 0 
ZONE I=5
5.30929 -0.319729 0 
5.31008 -0.319476 0 
5.31086 -0.319223 0 
5.31165 -0.318969 0 
5.31243 -0.318716 0 
ZONE I=5
5.31243 -0.318716 0 
5.31322 -0.318463 0 
5.314 -0.31821 0 
5.31479 -0.317957 0 
5.31557 -0.317703 0 
ZONE I=5
5.31557 -0.317703 0 
5.31636 -0.31745 0 
5.31715 -0.317197 0 
5.31793 -0.316944 0 
5.31872 -0.31669 0 
ZONE I=5
5.31872 -0.31669 0 
5.3195 -0.316437 0 
5.32029 -0.316184 0 
5.32107 -0.315931 0 
5.32186 -0.315677 0 
ZONE I=5
5.32186 -0.315677 0 
5.32264 -0.315424 0 
5.32343 -0.315171 0 
5.32421 -0.314917 0 
5.325 -0.314664 0 
ZONE I=5
5.325 -0.314664 0 
5.32578 -0.31441 0 
5.32657 -0.314157 0 
5.32736 -0.313904 0 
5.32814 -0.31365 0 
ZONE I=5
5.32814 -0.31365 0 
5.32893 -0.313397 0 
5.32971 -0.313143 0 
5.3305 -0.31289 0 
5.33128 -0.312636 0 
ZONE I=5
5.33128 -0.312636 0 
5.33207 -0.312383 0 
5.33285 -0.312129 0 
5.33364 -0.311876 0 
5.33442 -0.311622 0 
ZONE I=5
5.33442 -0.311622 0 
5.33521 -0.311369 0 
5.336 -0.311115 0 
5.33678 -0.310862 0 
5.33757 -0.310608 0 
ZONE I=5
5.33757 -0.310608 0 
5.33835 -0.310355 0 
5.33914 -0.310101 0 
5.33992 -0.309848 0 
5.34071 -0.309594 0 
ZONE I=5
5.34071 -0.309594 0 
5.34149 -0.30934 0 
5.34228 -0.309087 0 
5.34306 -0.308833 0 
5.34385 -0.308579 0 
ZONE I=5
5.34385 -0.308579 0 
5.34463 -0.308326 0 
5.34542 -0.308072 0 
5.34621 -0.307818 0 
5.34699 -0.307565 0 
ZONE I=5
5.34699 -0.307565 0 
5.34778 -0.307311 0 
5.34856 -0.307057 0 
5.34935 -0.306804 0 
5.35013 -0.30655 0 
ZONE I=5
5.35013 -0.30655 0 
5.35092 -0.306296 0 
5.3517 -0.306042 0 
5.35249 -0.305789 0 
5.35327 -0.305535 0 
ZONE I=5
5.35327 -0.305535 0 
5.35406 -0.305281 0 
5.35484 -0.305027 0 
5.35563 -0.304773 0 
5.35642 -0.30452 0 
ZONE I=5
5.35642 -0.30452 0 
5.3572 -0.304266 0 
5.35799 -0.304012 0 
5.35877 -0.303758 0 
5.35956 -0.303504 0 
ZONE I=5
5.35956 -0.303504 0 
5.36034 -0.30325 0 
5.36113 -0.302996 0 
5.36191 -0.302742 0 
5.3627 -0.302489 0 
ZONE I=5
5.3627 -0.302489 0 
5.36348 -0.302235 0 
5.36427 -0.301981 0 
5.36505 -0.301727 0 
5.36584 -0.301473 0 
ZONE I=5
5.36584 -0.301473 0 
5.36663 -0.301219 0 
5.36741 -0.300965 0 
5.3682 -0.300711 0 
5.36898 -0.300457 0 
ZONE I=5
5.36898 -0.300457 0 
5.36977 -0.300203 0 
5.37055 -0.299949 0 
5.37134 -0.299695 0 
5.37212 -0.299441 0 
ZONE I=5
5.37212 -0.299441 0 
5.37291 -0.299187 0 
5.37369 -0.298932 0 
5.37448 -0.298678 0 
5.37527 -0.298424 0 
ZONE I=5
5.37527 -0.298424 0 
5.37605 -0.29817 0 
5.37684 -0.297916 0 
5.37762 -0.297662 0 
5.37841 -0.297408 0 
ZONE I=5
5.37841 -0.297408 0 
5.37919 -0.297154 0 
5.37998 -0.296899 0 
5.38076 -0.296645 0 
5.38155 -0.296391 0 
ZONE I=5
5.38155 -0.296391 0 
5.38233 -0.296137 0 
5.38312 -0.295883 0 
5.3839 -0.295628 0 
5.38469 -0.295374 0 
ZONE I=5
5.38469 -0.295374 0 
5.38548 -0.29512 0 
5.38626 -0.294866 0 
5.38705 -0.294611 0 
5.38783 -0.294357 0 
ZONE I=5
5.38783 -0.294357 0 
5.38862 -0.294103 0 
5.3894 -0.293849 0 
5.39019 -0.293594 0 
5.39097 -0.29334 0 
ZONE I=5
5.39097 -0.29334 0 
5.39176 -0.293086 0 
5.39254 -0.292831 0 
5.39333 -0.292577 0 
5.39411 -0.292323 0 
ZONE I=5
5.39411 -0.292323 0 
5.3949 -0.292068 0 
5.39569 -0.291814 0 
5.39647 -0.291559 0 
5.39726 -0.291305 0 
ZONE I=5
5.39726 -0.291305 0 
5.39804 -0.291051 0 
5.39883 -0.290796 0 
5.39961 -0.290542 0 
5.4004 -0.290287 0 
ZONE I=5
5.4004 -0.290287 0 
5.40118 -0.290033 0 
5.40197 -0.289778 0 
5.40275 -0.289524 0 
5.40354 -0.289269 0 
ZONE I=5
5.40354 -0.289269 0 
5.40432 -0.289015 0 
5.40511 -0.28876 0 
5.4059 -0.288506 0 
5.40668 -0.288251 0 
ZONE I=5
5.40668 -0.288251 0 
5.40747 -0.287997 0 
5.40825 -0.287742 0 
5.40904 -0.287488 0 
5.40982 -0.287233 0 
ZONE I=5
5.40982 -0.287233 0 
5.41061 -0.286978 0 
5.41139 -0.286724 0 
5.41218 -0.286469 0 
5.41296 -0.286215 0 
ZONE I=5
5.41296 -0.286215 0 
5.41375 -0.28596 0 
5.41453 -0.285705 0 
5.41532 -0.285451 0 
5.41611 -0.285196 0 
ZONE I=5
5.41611 -0.285196 0 
5.41689 -0.284941 0 
5.41768 -0.284687 0 
5.41846 -0.284432 0 
5.41925 -0.284177 0 
ZONE I=5
5.41925 -0.284177 0 
5.42003 -0.283923 0 
5.42082 -0.283668 0 
5.4216 -0.283413 0 
5.42239 -0.283158 0 
ZONE I=5
5.42239 -0.283158 0 
5.42317 -0.282904 0 
5.42396 -0.282649 0 
5.42475 -0.282394 0 
5.42553 -0.282139 0 
ZONE I=5
5.42553 -0.282139 0 
5.42632 -0.281885 0 
5.4271 -0.28163 0 
5.42789 -0.281375 0 
5.42867 -0.28112 0 
ZONE I=5
5.42867 -0.28112 0 
5.42946 -0.280865 0 
5.43024 -0.28061 0 
5.43103 -0.280356 0 
5.43181 -0.280101 0 
ZONE I=5
5.43181 -0.280101 0 
5.4326 -0.279846 0 
5.43338 -0.279591 0 
5.43417 -0.279336 0 
5.43496 -0.279081 0 
ZONE I=5
5.43496 -0.279081 0 
5.43574 -0.278826 0 
5.43653 -0.278571 0 
5.43731 -0.278316 0 
5.4381 -0.278061 0 
ZONE I=5
5.4381 -0.278061 0 
5.43888 -0.277806 0 
5.43967 -0.277551 0 
5.44045 -0.277297 0 
5.44124 -0.277042 0 
ZONE I=5
