ZONE I=5
0.589049 0.493653 0 
0.589834 0.494256 0 
0.590619 0.494858 0 
ZONE I=5
0.590619 0.494858 0 
0.591405 0.495461 0 
0.59219 0.496063 0 
0.592976 0.496665 0 
0.593761 0.497267 0 
ZONE I=5
0.593761 0.497267 0 
0.594546 0.497869 0 
0.595332 0.49847 0 
0.596117 0.499071 0 
0.596903 0.499672 0 
ZONE I=5
0.596903 0.499672 0 
0.597688 0.500273 0 
0.598473 0.500874 0 
0.599259 0.501474 0 
0.600044 0.502074 0 
ZONE I=5
0.600044 0.502074 0 
0.60083 0.502674 0 
0.601615 0.503274 0 
0.6024 0.503873 0 
0.603186 0.504472 0 
ZONE I=5
0.603186 0.504472 0 
0.603971 0.505071 0 
0.604757 0.50567 0 
0.605542 0.506268 0 
0.606327 0.506867 0 
ZONE I=5
0.606327 0.506867 0 
0.607113 0.507465 0 
0.607898 0.508062 0 
0.608684 0.50866 0 
0.609469 0.509257 0 
ZONE I=5
0.609469 0.509257 0 
0.610254 0.509854 0 
0.61104 0.510451 0 
0.611825 0.511048 0 
0.612611 0.511644 0 
ZONE I=5
0.612611 0.511644 0 
0.613396 0.512241 0 
0.614181 0.512837 0 
0.614967 0.513432 0 
0.615752 0.514028 0 
ZONE I=5
0.615752 0.514028 0 
0.616538 0.514623 0 
0.617323 0.515218 0 
0.618108 0.515813 0 
0.618894 0.516408 0 
ZONE I=5
0.618894 0.516408 0 
0.619679 0.517002 0 
0.620465 0.517596 0 
0.62125 0.51819 0 
0.622035 0.518784 0 
ZONE I=5
0.622035 0.518784 0 
0.622821 0.519377 0 
0.623606 0.51997 0 
0.624392 0.520563 0 
0.625177 0.521156 0 
ZONE I=5
0.625177 0.521156 0 
0.625962 0.521748 0 
0.626748 0.522341 0 
0.627533 0.522933 0 
0.628319 0.523524 0 
ZONE I=5
0.628319 0.523524 0 
0.629104 0.524116 0 
0.629889 0.524707 0 
0.630675 0.525298 0 
0.63146 0.525889 0 
ZONE I=5
0.63146 0.525889 0 
0.632246 0.52648 0 
0.633031 0.52707 0 
0.633816 0.52766 0 
0.634602 0.52825 0 
ZONE I=5
0.634602 0.52825 0 
0.635387 0.52884 0 
0.636173 0.529429 0 
0.636958 0.530018 0 
0.637743 0.530607 0 
ZONE I=5
0.637743 0.530607 0 
0.638529 0.531196 0 
0.639314 0.531785 0 
0.6401 0.532373 0 
0.640885 0.532961 0 
ZONE I=5
0.640885 0.532961 0 
0.64167 0.533548 0 
0.642456 0.534136 0 
0.643241 0.534723 0 
0.644026 0.53531 0 
ZONE I=5
0.644026 0.53531 0 
0.644812 0.535897 0 
0.645597 0.536484 0 
0.646383 0.53707 0 
0.647168 0.537656 0 
ZONE I=5
0.647168 0.537656 0 
0.647953 0.538242 0 
0.648739 0.538827 0 
0.649524 0.539412 0 
0.65031 0.539998 0 
ZONE I=5
0.65031 0.539998 0 
0.651095 0.540582 0 
0.65188 0.541167 0 
0.652666 0.541751 0 
0.653451 0.542335 0 
ZONE I=5
0.653451 0.542335 0 
0.654237 0.542919 0 
0.655022 0.543503 0 
0.655807 0.544086 0 
0.656593 0.544669 0 
ZONE I=5
0.656593 0.544669 0 
0.657378 0.545252 0 
0.658164 0.545835 0 
0.658949 0.546417 0 
0.659734 0.546999 0 
ZONE I=5
0.659734 0.546999 0 
0.66052 0.547581 0 
0.661305 0.548163 0 
0.662091 0.548744 0 
0.662876 0.549325 0 
ZONE I=5
0.662876 0.549325 0 
0.663661 0.549906 0 
0.664447 0.550487 0 
0.665232 0.551067 0 
0.666018 0.551647 0 
ZONE I=5
0.666018 0.551647 0 
0.666803 0.552227 0 
0.667588 0.552807 0 
0.668374 0.553386 0 
0.669159 0.553965 0 
ZONE I=5
0.669159 0.553965 0 
0.669945 0.554544 0 
0.67073 0.555123 0 
0.671515 0.555701 0 
0.672301 0.556279 0 
ZONE I=5
0.672301 0.556279 0 
0.673086 0.556857 0 
0.673872 0.557435 0 
0.674657 0.558012 0 
0.675442 0.558589 0 
ZONE I=5
0.675442 0.558589 0 
0.676228 0.559166 0 
0.677013 0.559743 0 
0.677799 0.560319 0 
0.678584 0.560895 0 
ZONE I=5
0.678584 0.560895 0 
0.679369 0.561471 0 
0.680155 0.562046 0 
0.68094 0.562622 0 
0.681726 0.563197 0 
ZONE I=5
0.681726 0.563197 0 
0.682511 0.563772 0 
0.683296 0.564346 0 
0.684082 0.56492 0 
0.684867 0.565494 0 
ZONE I=5
0.684867 0.565494 0 
0.685653 0.566068 0 
0.686438 0.566642 0 
0.687223 0.567215 0 
0.688009 0.567788 0 
ZONE I=5
0.688009 0.567788 0 
0.688794 0.568361 0 
0.68958 0.568933 0 
0.690365 0.569506 0 
0.69115 0.570078 0 
ZONE I=5
0.69115 0.570078 0 
0.691936 0.570649 0 
0.692721 0.571221 0 
0.693507 0.571792 0 
0.694292 0.572363 0 
ZONE I=5
0.694292 0.572363 0 
0.695077 0.572933 0 
0.695863 0.573504 0 
0.696648 0.574074 0 
0.697434 0.574644 0 
ZONE I=5
0.697434 0.574644 0 
0.698219 0.575214 0 
0.699004 0.575783 0 
0.69979 0.576352 0 
0.700575 0.576921 0 
ZONE I=5
0.700575 0.576921 0 
0.701361 0.577489 0 
0.702146 0.578058 0 
0.702931 0.578626 0 
0.703717 0.579194 0 
ZONE I=5
0.703717 0.579194 0 
0.704502 0.579761 0 
0.705288 0.580328 0 
0.706073 0.580895 0 
0.706858 0.581462 0 
ZONE I=5
0.706858 0.581462 0 
0.707644 0.582029 0 
0.708429 0.582595 0 
0.709215 0.583161 0 
0.71 0.583726 0 
ZONE I=5
0.71 0.583726 0 
0.710785 0.584292 0 
0.711571 0.584857 0 
0.712356 0.585422 0 
0.713142 0.585986 0 
ZONE I=5
0.713142 0.585986 0 
0.713927 0.586551 0 
0.714712 0.587115 0 
0.715498 0.587678 0 
0.716283 0.588242 0 
ZONE I=5
0.716283 0.588242 0 
0.717069 0.588805 0 
0.717854 0.589368 0 
0.718639 0.589931 0 
0.719425 0.590493 0 
ZONE I=5
0.719425 0.590493 0 
0.72021 0.591055 0 
0.720996 0.591617 0 
0.721781 0.592179 0 
0.722566 0.59274 0 
ZONE I=5
0.722566 0.59274 0 
0.723352 0.593301 0 
0.724137 0.593862 0 
0.724923 0.594423 0 
0.725708 0.594983 0 
ZONE I=5
0.725708 0.594983 0 
0.726493 0.595543 0 
0.727279 0.596103 0 
0.728064 0.596662 0 
0.728849 0.597221 0 
ZONE I=5
0.728849 0.597221 0 
0.729635 0.59778 0 
0.73042 0.598339 0 
0.731206 0.598897 0 
0.731991 0.599455 0 
ZONE I=5
0.731991 0.599455 0 
0.732776 0.600013 0 
0.733562 0.600571 0 
0.734347 0.601128 0 
0.735133 0.601685 0 
ZONE I=5
0.735133 0.601685 0 
0.735918 0.602242 0 
0.736703 0.602798 0 
0.737489 0.603354 0 
0.738274 0.60391 0 
ZONE I=5
0.738274 0.60391 0 
0.73906 0.604466 0 
0.739845 0.605021 0 
0.74063 0.605576 0 
0.741416 0.606131 0 
ZONE I=5
0.741416 0.606131 0 
0.742201 0.606685 0 
0.742987 0.607239 0 
0.743772 0.607793 0 
0.744557 0.608347 0 
ZONE I=5
0.744557 0.608347 0 
0.745343 0.6089 0 
0.746128 0.609453 0 
0.746914 0.610006 0 
0.747699 0.610559 0 
ZONE I=5
0.747699 0.610559 0 
0.748484 0.611111 0 
0.74927 0.611663 0 
0.750055 0.612214 0 
0.750841 0.612766 0 
ZONE I=5
0.750841 0.612766 0 
0.751626 0.613317 0 
0.752411 0.613868 0 
0.753197 0.614418 0 
0.753982 0.614969 0 
ZONE I=5
0.753982 0.614969 0 
0.754768 0.615518 0 
0.755553 0.616068 0 
0.756338 0.616618 0 
0.757124 0.617167 0 
ZONE I=5
0.757124 0.617167 0 
0.757909 0.617716 0 
0.758695 0.618264 0 
0.75948 0.618812 0 
0.760265 0.61936 0 
ZONE I=5
0.760265 0.61936 0 
0.761051 0.619908 0 
0.761836 0.620455 0 
0.762622 0.621003 0 
0.763407 0.621549 0 
ZONE I=5
0.763407 0.621549 0 
0.764192 0.622096 0 
0.764978 0.622642 0 
0.765763 0.623188 0 
0.766549 0.623734 0 
ZONE I=5
0.766549 0.623734 0 
0.767334 0.624279 0 
0.768119 0.624824 0 
0.768905 0.625369 0 
0.76969 0.625914 0 
ZONE I=5
0.76969 0.625914 0 
0.770476 0.626458 0 
0.771261 0.627002 0 
0.772046 0.627546 0 
0.772832 0.628089 0 
ZONE I=5
0.772832 0.628089 0 
0.773617 0.628632 0 
0.774403 0.629175 0 
0.775188 0.629717 0 
0.775973 0.630259 0 
ZONE I=5
0.775973 0.630259 0 
0.776759 0.630801 0 
0.777544 0.631343 0 
0.77833 0.631884 0 
0.779115 0.632425 0 
ZONE I=5
0.779115 0.632425 0 
0.7799 0.632966 0 
0.780686 0.633507 0 
0.781471 0.634047 0 
0.782257 0.634587 0 
ZONE I=5
0.782257 0.634587 0 
0.783042 0.635126 0 
0.783827 0.635665 0 
0.784613 0.636204 0 
0.785398 0.636743 0 
ZONE I=5
0.785398 0.636743 0 
0.786184 0.637281 0 
0.786969 0.637819 0 
0.787754 0.638357 0 
0.78854 0.638895 0 
ZONE I=5
0.78854 0.638895 0 
0.789325 0.639432 0 
0.790111 0.639969 0 
0.790896 0.640505 0 
0.791681 0.641042 0 
ZONE I=5
0.791681 0.641042 0 
0.792467 0.641578 0 
0.793252 0.642113 0 
0.794038 0.642649 0 
0.794823 0.643184 0 
ZONE I=5
0.794823 0.643184 0 
0.795608 0.643719 0 
0.796394 0.644253 0 
0.797179 0.644788 0 
0.797965 0.645321 0 
ZONE I=5
0.797965 0.645321 0 
0.79875 0.645855 0 
0.799535 0.646388 0 
0.800321 0.646921 0 
0.801106 0.647454 0 
ZONE I=5
0.801106 0.647454 0 
0.801892 0.647987 0 
0.802677 0.648519 0 
0.803462 0.64905 0 
0.804248 0.649582 0 
ZONE I=5
0.804248 0.649582 0 
0.805033 0.650113 0 
0.805819 0.650644 0 
0.806604 0.651175 0 
0.807389 0.651705 0 
ZONE I=5
0.807389 0.651705 0 
0.808175 0.652235 0 
0.80896 0.652765 0 
0.809746 0.653294 0 
0.810531 0.653823 0 
ZONE I=5
0.810531 0.653823 0 
0.811316 0.654352 0 
0.812102 0.65488 0 
0.812887 0.655408 0 
0.813672 0.655936 0 
ZONE I=5
0.813672 0.655936 0 
0.814458 0.656464 0 
0.815243 0.656991 0 
0.816029 0.657518 0 
0.816814 0.658045 0 
ZONE I=5
0.816814 0.658045 0 
0.817599 0.658571 0 
0.818385 0.659097 0 
0.81917 0.659623 0 
0.819956 0.660148 0 
ZONE I=5
0.819956 0.660148 0 
0.820741 0.660673 0 
0.821526 0.661198 0 
0.822312 0.661722 0 
0.823097 0.662247 0 
ZONE I=5
0.823097 0.662247 0 
0.823883 0.66277 0 
0.824668 0.663294 0 
0.825453 0.663817 0 
0.826239 0.66434 0 
ZONE I=5
0.826239 0.66434 0 
0.827024 0.664863 0 
0.82781 0.665385 0 
0.828595 0.665907 0 
0.82938 0.666429 0 
ZONE I=5
0.82938 0.666429 0 
0.830166 0.66695 0 
0.830951 0.667471 0 
0.831737 0.667992 0 
0.832522 0.668512 0 
ZONE I=5
0.832522 0.668512 0 
0.833307 0.669032 0 
0.834093 0.669552 0 
0.834878 0.670072 0 
0.835664 0.670591 0 
ZONE I=5
0.835664 0.670591 0 
0.836449 0.67111 0 
0.837234 0.671628 0 
0.83802 0.672146 0 
0.838805 0.672664 0 
ZONE I=5
0.838805 0.672664 0 
0.839591 0.673182 0 
0.840376 0.673699 0 
0.841161 0.674216 0 
0.841947 0.674733 0 
ZONE I=5
0.841947 0.674733 0 
0.842732 0.675249 0 
0.843518 0.675765 0 
0.844303 0.676281 0 
0.845088 0.676796 0 
ZONE I=5
0.845088 0.676796 0 
0.845874 0.677311 0 
0.846659 0.677826 0 
0.847445 0.67834 0 
0.84823 0.678854 0 
ZONE I=5
0.84823 0.678854 0 
0.849015 0.679368 0 
0.849801 0.679882 0 
0.850586 0.680395 0 
0.851372 0.680908 0 
ZONE I=5
0.851372 0.680908 0 
0.852157 0.68142 0 
0.852942 0.681932 0 
0.853728 0.682444 0 
0.854513 0.682956 0 
ZONE I=5
0.854513 0.682956 0 
0.855299 0.683467 0 
0.856084 0.683978 0 
0.856869 0.684488 0 
0.857655 0.684999 0 
ZONE I=5
0.857655 0.684999 0 
0.85844 0.685509 0 
0.859226 0.686018 0 
0.860011 0.686527 0 
0.860796 0.687036 0 
ZONE I=5
0.860796 0.687036 0 
0.861582 0.687545 0 
0.862367 0.688053 0 
0.863153 0.688561 0 
0.863938 0.689069 0 
ZONE I=5
0.863938 0.689069 0 
0.864723 0.689576 0 
0.865509 0.690083 0 
0.866294 0.69059 0 
0.86708 0.691096 0 
ZONE I=5
0.86708 0.691096 0 
0.867865 0.691602 0 
0.86865 0.692108 0 
0.869436 0.692613 0 
0.870221 0.693118 0 
ZONE I=5
0.870221 0.693118 0 
0.871007 0.693623 0 
0.871792 0.694127 0 
0.872577 0.694632 0 
0.873363 0.695135 0 
ZONE I=5
0.873363 0.695135 0 
0.874148 0.695639 0 
0.874934 0.696142 0 
0.875719 0.696644 0 
0.876504 0.697147 0 
ZONE I=5
0.876504 0.697147 0 
0.87729 0.697649 0 
0.878075 0.698151 0 
0.878861 0.698652 0 
0.879646 0.699153 0 
ZONE I=5
0.879646 0.699153 0 
0.880431 0.699654 0 
0.881217 0.700154 0 
0.882002 0.700654 0 
0.882788 0.701154 0 
ZONE I=5
0.882788 0.701154 0 
0.883573 0.701654 0 
0.884358 0.702153 0 
0.885144 0.702652 0 
0.885929 0.70315 0 
ZONE I=5
0.885929 0.70315 0 
0.886715 0.703648 0 
0.8875 0.704146 0 
0.888285 0.704643 0 
0.889071 0.70514 0 
ZONE I=5
0.889071 0.70514 0 
0.889856 0.705637 0 
0.890642 0.706134 0 
0.891427 0.70663 0 
0.892212 0.707125 0 
ZONE I=5
0.892212 0.707125 0 
0.892998 0.707621 0 
0.893783 0.708116 0 
0.894569 0.708611 0 
0.895354 0.709105 0 
ZONE I=5
0.895354 0.709105 0 
0.896139 0.709599 0 
0.896925 0.710093 0 
0.89771 0.710586 0 
0.898495 0.711079 0 
ZONE I=5
0.898495 0.711079 0 
0.899281 0.711572 0 
0.900066 0.712064 0 
0.900852 0.712556 0 
0.901637 0.713048 0 
ZONE I=5
0.901637 0.713048 0 
0.902422 0.713539 0 
0.903208 0.71403 0 
0.903993 0.714521 0 
0.904779 0.715011 0 
ZONE I=5
0.904779 0.715011 0 
0.905564 0.715501 0 
0.906349 0.715991 0 
0.907135 0.71648 0 
0.90792 0.716969 0 
ZONE I=5
0.90792 0.716969 0 
0.908706 0.717458 0 
0.909491 0.717946 0 
0.910276 0.718434 0 
0.911062 0.718922 0 
ZONE I=5
0.911062 0.718922 0 
0.911847 0.719409 0 
0.912633 0.719896 0 
0.913418 0.720383 0 
0.914203 0.720869 0 
ZONE I=5
0.914203 0.720869 0 
0.914989 0.721355 0 
0.915774 0.72184 0 
0.91656 0.722325 0 
0.917345 0.72281 0 
ZONE I=5
0.917345 0.72281 0 
0.91813 0.723295 0 
0.918916 0.723779 0 
0.919701 0.724263 0 
0.920487 0.724746 0 
ZONE I=5
0.920487 0.724746 0 
0.921272 0.725229 0 
0.922057 0.725712 0 
0.922843 0.726195 0 
0.923628 0.726677 0 
ZONE I=5
0.923628 0.726677 0 
0.924414 0.727158 0 
0.925199 0.72764 0 
0.925984 0.728121 0 
0.92677 0.728601 0 
ZONE I=5
0.92677 0.728601 0 
0.927555 0.729082 0 
0.928341 0.729562 0 
0.929126 0.730041 0 
0.929911 0.730521 0 
ZONE I=5
0.929911 0.730521 0 
0.930697 0.731 0 
0.931482 0.731478 0 
0.932268 0.731956 0 
0.933053 0.732434 0 
ZONE I=5
0.933053 0.732434 0 
0.933838 0.732912 0 
0.934624 0.733389 0 
0.935409 0.733866 0 
0.936195 0.734342 0 
ZONE I=5
0.936195 0.734342 0 
0.93698 0.734818 0 
0.937765 0.735294 0 
0.938551 0.73577 0 
0.939336 0.736245 0 
ZONE I=5
0.939336 0.736245 0 
0.940122 0.736719 0 
0.940907 0.737194 0 
0.941692 0.737668 0 
0.942478 0.738141 0 
ZONE I=5
0.942478 0.738141 0 
0.943263 0.738615 0 
0.944049 0.739088 0 
0.944834 0.73956 0 
0.945619 0.740032 0 
ZONE I=5
0.945619 0.740032 0 
0.946405 0.740504 0 
0.94719 0.740976 0 
0.947976 0.741447 0 
0.948761 0.741918 0 
ZONE I=5
0.948761 0.741918 0 
0.949546 0.742388 0 
0.950332 0.742858 0 
0.951117 0.743328 0 
0.951903 0.743797 0 
ZONE I=5
0.951903 0.743797 0 
0.952688 0.744266 0 
0.953473 0.744735 0 
0.954259 0.745203 0 
0.955044 0.745671 0 
ZONE I=5
0.955044 0.745671 0 
0.95583 0.746139 0 
0.956615 0.746606 0 
0.9574 0.747073 0 
0.958186 0.747539 0 
ZONE I=5
0.958186 0.747539 0 
0.958971 0.748005 0 
0.959757 0.748471 0 
0.960542 0.748937 0 
0.961327 0.749402 0 
ZONE I=5
0.961327 0.749402 0 
0.962113 0.749866 0 
0.962898 0.750331 0 
0.963684 0.750795 0 
0.964469 0.751258 0 
ZONE I=5
0.964469 0.751258 0 
0.965254 0.751721 0 
0.96604 0.752184 0 
0.966825 0.752647 0 
0.967611 0.753109 0 
ZONE I=5
0.967611 0.753109 0 
0.968396 0.753571 0 
0.969181 0.754032 0 
0.969967 0.754493 0 
0.970752 0.754954 0 
ZONE I=5
0.970752 0.754954 0 
0.971538 0.755414 0 
0.972323 0.755874 0 
0.973108 0.756334 0 
0.973894 0.756793 0 
ZONE I=5
0.973894 0.756793 0 
0.974679 0.757252 0 
0.975465 0.75771 0 
0.97625 0.758168 0 
0.977035 0.758626 0 
ZONE I=5
0.977035 0.758626 0 
0.977821 0.759083 0 
0.978606 0.75954 0 
0.979392 0.759997 0 
0.980177 0.760453 0 
ZONE I=5
0.980177 0.760453 0 
0.980962 0.760909 0 
0.981748 0.761365 0 
0.982533 0.76182 0 
0.983319 0.762274 0 
ZONE I=5
0.983319 0.762274 0 
0.984104 0.762729 0 
0.984889 0.763183 0 
0.985675 0.763637 0 
0.98646 0.76409 0 
ZONE I=5
0.98646 0.76409 0 
0.987245 0.764543 0 
0.988031 0.764995 0 
0.988816 0.765448 0 
0.989602 0.765899 0 
ZONE I=5
0.989602 0.765899 0 
0.990387 0.766351 0 
0.991172 0.766802 0 
0.991958 0.767253 0 
0.992743 0.767703 0 
ZONE I=5
0.992743 0.767703 0 
0.993529 0.768153 0 
0.994314 0.768602 0 
0.995099 0.769052 0 
0.995885 0.7695 0 
ZONE I=5
0.995885 0.7695 0 
0.99667 0.769949 0 
0.997456 0.770397 0 
0.998241 0.770845 0 
0.999026 0.771292 0 
ZONE I=5
0.999026 0.771292 0 
0.999812 0.771739 0 
1.0006 0.772185 0 
1.00138 0.772632 0 
1.00217 0.773077 0 
ZONE I=5
1.00217 0.773077 0 
1.00295 0.773523 0 
1.00374 0.773968 0 
1.00452 0.774413 0 
1.00531 0.774857 0 
ZONE I=5
1.00531 0.774857 0 
1.0061 0.775301 0 
1.00688 0.775744 0 
1.00767 0.776187 0 
1.00845 0.77663 0 
ZONE I=5
1.00845 0.77663 0 
1.00924 0.777073 0 
1.01002 0.777515 0 
1.01081 0.777956 0 
1.01159 0.778398 0 
ZONE I=5
1.01159 0.778398 0 
1.01238 0.778838 0 
1.01316 0.779279 0 
1.01395 0.779719 0 
1.01473 0.780159 0 
ZONE I=5
1.01473 0.780159 0 
1.01552 0.780598 0 
1.01631 0.781037 0 
1.01709 0.781476 0 
1.01788 0.781914 0 
ZONE I=5
1.01788 0.781914 0 
1.01866 0.782352 0 
1.01945 0.782789 0 
1.02023 0.783226 0 
1.02102 0.783663 0 
ZONE I=5
1.02102 0.783663 0 
1.0218 0.784099 0 
1.02259 0.784535 0 
1.02337 0.784971 0 
1.02416 0.785406 0 
ZONE I=5
1.02416 0.785406 0 
1.02494 0.78584 0 
1.02573 0.786275 0 
1.02652 0.786709 0 
1.0273 0.787142 0 
ZONE I=5
1.0273 0.787142 0 
1.02809 0.787575 0 
1.02887 0.788008 0 
1.02966 0.788441 0 
1.03044 0.788873 0 
ZONE I=5
1.03044 0.788873 0 
1.03123 0.789304 0 
1.03201 0.789736 0 
1.0328 0.790166 0 
1.03358 0.790597 0 
ZONE I=5
1.03358 0.790597 0 
1.03437 0.791027 0 
1.03515 0.791457 0 
1.03594 0.791886 0 
1.03673 0.792315 0 
ZONE I=5
1.03673 0.792315 0 
1.03751 0.792743 0 
1.0383 0.793172 0 
1.03908 0.793599 0 
1.03987 0.794027 0 
ZONE I=5
1.03987 0.794027 0 
1.04065 0.794454 0 
1.04144 0.79488 0 
1.04222 0.795306 0 
1.04301 0.795732 0 
ZONE I=5
1.04301 0.795732 0 
1.04379 0.796158 0 
1.04458 0.796583 0 
1.04536 0.797007 0 
1.04615 0.797431 0 
ZONE I=5
1.04615 0.797431 0 
1.04694 0.797855 0 
1.04772 0.798279 0 
1.04851 0.798702 0 
1.04929 0.799124 0 
ZONE I=5
1.04929 0.799124 0 
1.05008 0.799546 0 
1.05086 0.799968 0 
1.05165 0.80039 0 
1.05243 0.800811 0 
ZONE I=5
1.05243 0.800811 0 
1.05322 0.801231 0 
1.054 0.801652 0 
1.05479 0.802071 0 
1.05558 0.802491 0 
ZONE I=5
1.05558 0.802491 0 
1.05636 0.80291 0 
1.05715 0.803329 0 
1.05793 0.803747 0 
1.05872 0.804165 0 
ZONE I=5
1.05872 0.804165 0 
1.0595 0.804582 0 
1.06029 0.804999 0 
1.06107 0.805416 0 
1.06186 0.805832 0 
ZONE I=5
1.06186 0.805832 0 
1.06264 0.806248 0 
1.06343 0.806664 0 
1.06421 0.807079 0 
1.065 0.807493 0 
ZONE I=5
1.065 0.807493 0 
1.06579 0.807908 0 
1.06657 0.808321 0 
1.06736 0.808735 0 
1.06814 0.809148 0 
ZONE I=5
1.06814 0.809148 0 
1.06893 0.809561 0 
1.06971 0.809973 0 
1.0705 0.810385 0 
1.07128 0.810796 0 
ZONE I=5
1.07128 0.810796 0 
1.07207 0.811207 0 
1.07285 0.811618 0 
1.07364 0.812028 0 
1.07442 0.812438 0 
ZONE I=5
1.07442 0.812438 0 
1.07521 0.812847 0 
1.076 0.813256 0 
1.07678 0.813665 0 
1.07757 0.814073 0 
ZONE I=5
1.07757 0.814073 0 
1.07835 0.814481 0 
1.07914 0.814888 0 
1.07992 0.815295 0 
1.08071 0.815702 0 
ZONE I=5
1.08071 0.815702 0 
1.08149 0.816108 0 
1.08228 0.816514 0 
1.08306 0.816919 0 
1.08385 0.817324 0 
ZONE I=5
1.08385 0.817324 0 
1.08463 0.817729 0 
1.08542 0.818133 0 
1.08621 0.818537 0 
1.08699 0.81894 0 
ZONE I=5
1.08699 0.81894 0 
1.08778 0.819343 0 
1.08856 0.819745 0 
1.08935 0.820147 0 
1.09013 0.820549 0 
ZONE I=5
1.09013 0.820549 0 
1.09092 0.82095 0 
1.0917 0.821351 0 
1.09249 0.821752 0 
1.09327 0.822152 0 
ZONE I=5
1.09327 0.822152 0 
1.09406 0.822551 0 
1.09485 0.822951 0 
1.09563 0.823349 0 
1.09642 0.823748 0 
ZONE I=5
1.09642 0.823748 0 
1.0972 0.824146 0 
1.09799 0.824543 0 
1.09877 0.82494 0 
1.09956 0.825337 0 
ZONE I=5
1.09956 0.825337 0 
1.10034 0.825733 0 
1.10113 0.826129 0 
1.10191 0.826525 0 
1.1027 0.82692 0 
ZONE I=5
1.1027 0.82692 0 
1.10348 0.827315 0 
1.10427 0.827709 0 
1.10506 0.828103 0 
1.10584 0.828496 0 
ZONE I=5
1.10584 0.828496 0 
1.10663 0.828889 0 
1.10741 0.829282 0 
1.1082 0.829674 0 
1.10898 0.830066 0 
ZONE I=5
1.10898 0.830066 0 
1.10977 0.830457 0 
1.11055 0.830848 0 
1.11134 0.831238 0 
1.11212 0.831628 0 
ZONE I=5
1.11212 0.831628 0 
1.11291 0.832018 0 
1.11369 0.832407 0 
1.11448 0.832796 0 
1.11527 0.833184 0 
ZONE I=5
1.11527 0.833184 0 
1.11605 0.833572 0 
1.11684 0.83396 0 
1.11762 0.834347 0 
1.11841 0.834734 0 
ZONE I=5
1.11841 0.834734 0 
1.11919 0.83512 0 
1.11998 0.835506 0 
1.12076 0.835891 0 
1.12155 0.836277 0 
ZONE I=5
1.12155 0.836277 0 
1.12233 0.836661 0 
1.12312 0.837045 0 
1.1239 0.837429 0 
1.12469 0.837812 0 
ZONE I=5
1.12469 0.837812 0 
1.12548 0.838195 0 
1.12626 0.838578 0 
1.12705 0.83896 0 
1.12783 0.839342 0 
ZONE I=5
1.12783 0.839342 0 
1.12862 0.839723 0 
1.1294 0.840104 0 
1.13019 0.840484 0 
1.13097 0.840864 0 
ZONE I=5
1.13097 0.840864 0 
1.13176 0.841243 0 
1.13254 0.841622 0 
1.13333 0.842001 0 
1.13411 0.842379 0 
ZONE I=5
1.13411 0.842379 0 
1.1349 0.842757 0 
1.13569 0.843135 0 
1.13647 0.843512 0 
1.13726 0.843888 0 
ZONE I=5
1.13726 0.843888 0 
1.13804 0.844264 0 
1.13883 0.84464 0 
1.13961 0.845015 0 
1.1404 0.84539 0 
ZONE I=5
1.1404 0.84539 0 
1.14118 0.845764 0 
1.14197 0.846138 0 
1.14275 0.846512 0 
1.14354 0.846885 0 
ZONE I=5
1.14354 0.846885 0 
1.14433 0.847258 0 
1.14511 0.84763 0 
1.1459 0.848002 0 
1.14668 0.848373 0 
ZONE I=5
1.14668 0.848373 0 
1.14747 0.848744 0 
1.14825 0.849114 0 
1.14904 0.849484 0 
1.14982 0.849854 0 
ZONE I=5
1.14982 0.849854 0 
1.15061 0.850223 0 
1.15139 0.850592 0 
1.15218 0.85096 0 
1.15296 0.851328 0 
ZONE I=5
1.15296 0.851328 0 
1.15375 0.851696 0 
1.15454 0.852063 0 
1.15532 0.852429 0 
1.15611 0.852796 0 
ZONE I=5
1.15611 0.852796 0 
1.15689 0.853161 0 
1.15768 0.853527 0 
1.15846 0.853892 0 
1.15925 0.854256 0 
ZONE I=5
1.15925 0.854256 0 
1.16003 0.85462 0 
1.16082 0.854984 0 
1.1616 0.855347 0 
1.16239 0.855709 0 
ZONE I=5
1.16239 0.855709 0 
1.16317 0.856072 0 
1.16396 0.856433 0 
1.16475 0.856795 0 
1.16553 0.857156 0 
ZONE I=5
1.16553 0.857156 0 
1.16632 0.857516 0 
1.1671 0.857876 0 
1.16789 0.858236 0 
1.16867 0.858595 0 
ZONE I=5
1.16867 0.858595 0 
1.16946 0.858954 0 
1.17024 0.859312 0 
1.17103 0.85967 0 
1.17181 0.860027 0 
ZONE I=5
1.17181 0.860027 0 
1.1726 0.860384 0 
1.17338 0.860741 0 
1.17417 0.861097 0 
1.17496 0.861453 0 
ZONE I=5
1.17496 0.861453 0 
1.17574 0.861808 0 
1.17653 0.862163 0 
1.17731 0.862517 0 
1.1781 0.862871 0 
ZONE I=5
1.1781 0.862871 0 
1.17888 0.863224 0 
1.17967 0.863577 0 
1.18045 0.86393 0 
1.18124 0.864282 0 
ZONE I=5
1.18124 0.864282 0 
1.18202 0.864634 0 
1.18281 0.864985 0 
1.1836 0.865336 0 
1.18438 0.865686 0 
ZONE I=5
1.18438 0.865686 0 
1.18517 0.866036 0 
1.18595 0.866385 0 
1.18674 0.866734 0 
1.18752 0.867083 0 
ZONE I=5
1.18752 0.867083 0 
1.18831 0.867431 0 
1.18909 0.867779 0 
1.18988 0.868126 0 
1.19066 0.868473 0 
ZONE I=5
