ZONE I=5
0.586692 0.368661 0 
0.587478 0.369136 0 
ZONE I=5
0.587478 0.369136 0 
0.588263 0.369612 0 
0.589049 0.370087 0 
0.589834 0.370562 0 
0.590619 0.371037 0 
ZONE I=5
0.590619 0.371037 0 
0.591405 0.371512 0 
0.59219 0.371987 0 
0.592976 0.372462 0 
0.593761 0.372937 0 
ZONE I=5
0.593761 0.372937 0 
0.594546 0.373412 0 
0.595332 0.373886 0 
0.596117 0.374361 0 
0.596903 0.374836 0 
ZONE I=5
0.596903 0.374836 0 
0.597688 0.37531 0 
0.598473 0.375784 0 
0.599259 0.376259 0 
0.600044 0.376733 0 
ZONE I=5
0.600044 0.376733 0 
0.60083 0.377207 0 
0.601615 0.377681 0 
0.6024 0.378155 0 
0.603186 0.378629 0 
ZONE I=5
0.603186 0.378629 0 
0.603971 0.379103 0 
0.604757 0.379577 0 
0.605542 0.38005 0 
0.606327 0.380524 0 
ZONE I=5
0.606327 0.380524 0 
0.607113 0.380997 0 
0.607898 0.381471 0 
0.608684 0.381944 0 
0.609469 0.382418 0 
ZONE I=5
0.609469 0.382418 0 
0.610254 0.382891 0 
0.61104 0.383364 0 
0.611825 0.383837 0 
0.612611 0.38431 0 
ZONE I=5
0.612611 0.38431 0 
0.613396 0.384783 0 
0.614181 0.385256 0 
0.614967 0.385729 0 
0.615752 0.386201 0 
ZONE I=5
0.615752 0.386201 0 
0.616538 0.386674 0 
0.617323 0.387146 0 
0.618108 0.387619 0 
0.618894 0.388091 0 
ZONE I=5
0.618894 0.388091 0 
0.619679 0.388563 0 
0.620465 0.389036 0 
0.62125 0.389508 0 
0.622035 0.38998 0 
ZONE I=5
0.622035 0.38998 0 
0.622821 0.390452 0 
0.623606 0.390924 0 
0.624392 0.391395 0 
0.625177 0.391867 0 
ZONE I=5
0.625177 0.391867 0 
0.625962 0.392339 0 
0.626748 0.39281 0 
0.627533 0.393282 0 
0.628319 0.393753 0 
ZONE I=5
0.628319 0.393753 0 
0.629104 0.394225 0 
0.629889 0.394696 0 
0.630675 0.395167 0 
0.63146 0.395638 0 
ZONE I=5
0.63146 0.395638 0 
0.632246 0.396109 0 
0.633031 0.39658 0 
0.633816 0.397051 0 
0.634602 0.397522 0 
ZONE I=5
0.634602 0.397522 0 
0.635387 0.397992 0 
0.636173 0.398463 0 
0.636958 0.398933 0 
0.637743 0.399404 0 
ZONE I=5
0.637743 0.399404 0 
0.638529 0.399874 0 
0.639314 0.400345 0 
0.6401 0.400815 0 
0.640885 0.401285 0 
ZONE I=5
0.640885 0.401285 0 
0.64167 0.401755 0 
0.642456 0.402225 0 
0.643241 0.402695 0 
0.644026 0.403164 0 
ZONE I=5
0.644026 0.403164 0 
0.644812 0.403634 0 
0.645597 0.404104 0 
0.646383 0.404573 0 
0.647168 0.405043 0 
ZONE I=5
0.647168 0.405043 0 
0.647953 0.405512 0 
0.648739 0.405981 0 
0.649524 0.406451 0 
0.65031 0.40692 0 
ZONE I=5
0.65031 0.40692 0 
0.651095 0.407389 0 
0.65188 0.407858 0 
0.652666 0.408327 0 
0.653451 0.408795 0 
ZONE I=5
0.653451 0.408795 0 
0.654237 0.409264 0 
0.655022 0.409733 0 
0.655807 0.410201 0 
0.656593 0.41067 0 
ZONE I=5
0.656593 0.41067 0 
0.657378 0.411138 0 
0.658164 0.411606 0 
0.658949 0.412074 0 
0.659734 0.412542 0 
ZONE I=5
0.659734 0.412542 0 
0.66052 0.413011 0 
0.661305 0.413478 0 
0.662091 0.413946 0 
0.662876 0.414414 0 
ZONE I=5
0.662876 0.414414 0 
0.663661 0.414882 0 
0.664447 0.415349 0 
0.665232 0.415817 0 
0.666018 0.416284 0 
ZONE I=5
0.666018 0.416284 0 
0.666803 0.416752 0 
0.667588 0.417219 0 
0.668374 0.417686 0 
0.669159 0.418153 0 
ZONE I=5
0.669159 0.418153 0 
0.669945 0.41862 0 
0.67073 0.419087 0 
0.671515 0.419554 0 
0.672301 0.42002 0 
ZONE I=5
0.672301 0.42002 0 
0.673086 0.420487 0 
0.673872 0.420954 0 
0.674657 0.42142 0 
0.675442 0.421887 0 
ZONE I=5
0.675442 0.421887 0 
0.676228 0.422353 0 
0.677013 0.422819 0 
0.677799 0.423285 0 
0.678584 0.423751 0 
ZONE I=5
0.678584 0.423751 0 
0.679369 0.424217 0 
0.680155 0.424683 0 
0.68094 0.425149 0 
0.681726 0.425614 0 
ZONE I=5
0.681726 0.425614 0 
0.682511 0.42608 0 
0.683296 0.426545 0 
0.684082 0.427011 0 
0.684867 0.427476 0 
ZONE I=5
0.684867 0.427476 0 
0.685653 0.427941 0 
0.686438 0.428407 0 
0.687223 0.428872 0 
0.688009 0.429337 0 
ZONE I=5
0.688009 0.429337 0 
0.688794 0.429801 0 
0.68958 0.430266 0 
0.690365 0.430731 0 
0.69115 0.431196 0 
ZONE I=5
0.69115 0.431196 0 
0.691936 0.43166 0 
0.692721 0.432124 0 
0.693507 0.432589 0 
0.694292 0.433053 0 
ZONE I=5
0.694292 0.433053 0 
0.695077 0.433517 0 
0.695863 0.433981 0 
0.696648 0.434445 0 
0.697434 0.434909 0 
ZONE I=5
0.697434 0.434909 0 
0.698219 0.435373 0 
0.699004 0.435837 0 
0.69979 0.4363 0 
0.700575 0.436764 0 
ZONE I=5
0.700575 0.436764 0 
0.701361 0.437227 0 
0.702146 0.437691 0 
0.702931 0.438154 0 
0.703717 0.438617 0 
ZONE I=5
0.703717 0.438617 0 
0.704502 0.43908 0 
0.705288 0.439543 0 
0.706073 0.440006 0 
0.706858 0.440469 0 
ZONE I=5
0.706858 0.440469 0 
0.707644 0.440931 0 
0.708429 0.441394 0 
0.709215 0.441856 0 
0.71 0.442319 0 
ZONE I=5
0.71 0.442319 0 
0.710785 0.442781 0 
0.711571 0.443243 0 
0.712356 0.443706 0 
0.713142 0.444168 0 
ZONE I=5
0.713142 0.444168 0 
0.713927 0.44463 0 
0.714712 0.445091 0 
0.715498 0.445553 0 
0.716283 0.446015 0 
ZONE I=5
0.716283 0.446015 0 
0.717069 0.446476 0 
0.717854 0.446938 0 
0.718639 0.447399 0 
0.719425 0.447861 0 
ZONE I=5
0.719425 0.447861 0 
0.72021 0.448322 0 
0.720996 0.448783 0 
0.721781 0.449244 0 
0.722566 0.449705 0 
ZONE I=5
0.722566 0.449705 0 
0.723352 0.450166 0 
0.724137 0.450626 0 
0.724923 0.451087 0 
0.725708 0.451548 0 
ZONE I=5
0.725708 0.451548 0 
0.726493 0.452008 0 
0.727279 0.452468 0 
0.728064 0.452929 0 
0.728849 0.453389 0 
ZONE I=5
0.728849 0.453389 0 
0.729635 0.453849 0 
0.73042 0.454309 0 
0.731206 0.454769 0 
0.731991 0.455228 0 
ZONE I=5
0.731991 0.455228 0 
0.732776 0.455688 0 
0.733562 0.456148 0 
0.734347 0.456607 0 
0.735133 0.457067 0 
ZONE I=5
0.735133 0.457067 0 
0.735918 0.457526 0 
0.736703 0.457985 0 
0.737489 0.458444 0 
0.738274 0.458903 0 
ZONE I=5
0.738274 0.458903 0 
0.73906 0.459362 0 
0.739845 0.459821 0 
0.74063 0.46028 0 
0.741416 0.460738 0 
ZONE I=5
0.741416 0.460738 0 
0.742201 0.461197 0 
0.742987 0.461655 0 
0.743772 0.462113 0 
0.744557 0.462572 0 
ZONE I=5
0.744557 0.462572 0 
0.745343 0.46303 0 
0.746128 0.463488 0 
0.746914 0.463946 0 
0.747699 0.464404 0 
ZONE I=5
0.747699 0.464404 0 
0.748484 0.464861 0 
0.74927 0.465319 0 
0.750055 0.465776 0 
0.750841 0.466234 0 
ZONE I=5
0.750841 0.466234 0 
0.751626 0.466691 0 
0.752411 0.467148 0 
0.753197 0.467606 0 
0.753982 0.468063 0 
ZONE I=5
0.753982 0.468063 0 
0.754768 0.46852 0 
0.755553 0.468976 0 
0.756338 0.469433 0 
0.757124 0.46989 0 
ZONE I=5
0.757124 0.46989 0 
0.757909 0.470346 0 
0.758695 0.470803 0 
0.75948 0.471259 0 
0.760265 0.471715 0 
ZONE I=5
0.760265 0.471715 0 
0.761051 0.472171 0 
0.761836 0.472627 0 
0.762622 0.473083 0 
0.763407 0.473539 0 
ZONE I=5
0.763407 0.473539 0 
0.764192 0.473995 0 
0.764978 0.474451 0 
0.765763 0.474906 0 
0.766549 0.475362 0 
ZONE I=5
0.766549 0.475362 0 
0.767334 0.475817 0 
0.768119 0.476272 0 
0.768905 0.476727 0 
0.76969 0.477182 0 
ZONE I=5
0.76969 0.477182 0 
0.770476 0.477637 0 
0.771261 0.478092 0 
0.772046 0.478547 0 
0.772832 0.479001 0 
ZONE I=5
0.772832 0.479001 0 
0.773617 0.479456 0 
0.774403 0.47991 0 
0.775188 0.480364 0 
0.775973 0.480819 0 
ZONE I=5
0.775973 0.480819 0 
0.776759 0.481273 0 
0.777544 0.481727 0 
0.77833 0.482181 0 
0.779115 0.482634 0 
ZONE I=5
0.779115 0.482634 0 
0.7799 0.483088 0 
0.780686 0.483542 0 
0.781471 0.483995 0 
0.782257 0.484448 0 
ZONE I=5
0.782257 0.484448 0 
0.783042 0.484902 0 
0.783827 0.485355 0 
0.784613 0.485808 0 
0.785398 0.486261 0 
ZONE I=5
0.785398 0.486261 0 
0.786184 0.486714 0 
0.786969 0.487166 0 
0.787754 0.487619 0 
0.78854 0.488072 0 
ZONE I=5
0.78854 0.488072 0 
0.789325 0.488524 0 
0.790111 0.488976 0 
0.790896 0.489429 0 
0.791681 0.489881 0 
ZONE I=5
0.791681 0.489881 0 
0.792467 0.490333 0 
0.793252 0.490785 0 
0.794038 0.491236 0 
0.794823 0.491688 0 
ZONE I=5
0.794823 0.491688 0 
0.795608 0.49214 0 
0.796394 0.492591 0 
0.797179 0.493042 0 
0.797965 0.493494 0 
ZONE I=5
0.797965 0.493494 0 
0.79875 0.493945 0 
0.799535 0.494396 0 
0.800321 0.494847 0 
0.801106 0.495298 0 
ZONE I=5
0.801106 0.495298 0 
0.801892 0.495748 0 
0.802677 0.496199 0 
0.803462 0.496649 0 
0.804248 0.4971 0 
ZONE I=5
0.804248 0.4971 0 
0.805033 0.49755 0 
0.805819 0.498 0 
0.806604 0.49845 0 
0.807389 0.4989 0 
ZONE I=5
0.807389 0.4989 0 
0.808175 0.49935 0 
0.80896 0.4998 0 
0.809746 0.50025 0 
0.810531 0.500699 0 
ZONE I=5
0.810531 0.500699 0 
0.811316 0.501149 0 
0.812102 0.501598 0 
0.812887 0.502047 0 
0.813672 0.502496 0 
ZONE I=5
0.813672 0.502496 0 
0.814458 0.502945 0 
0.815243 0.503394 0 
0.816029 0.503843 0 
0.816814 0.504291 0 
ZONE I=5
0.816814 0.504291 0 
0.817599 0.50474 0 
0.818385 0.505188 0 
0.81917 0.505637 0 
0.819956 0.506085 0 
ZONE I=5
0.819956 0.506085 0 
0.820741 0.506533 0 
0.821526 0.506981 0 
0.822312 0.507429 0 
0.823097 0.507877 0 
ZONE I=5
0.823097 0.507877 0 
0.823883 0.508324 0 
0.824668 0.508772 0 
0.825453 0.509219 0 
0.826239 0.509667 0 
ZONE I=5
0.826239 0.509667 0 
0.827024 0.510114 0 
0.82781 0.510561 0 
0.828595 0.511008 0 
0.82938 0.511455 0 
ZONE I=5
0.82938 0.511455 0 
0.830166 0.511902 0 
0.830951 0.512348 0 
0.831737 0.512795 0 
0.832522 0.513241 0 
ZONE I=5
0.832522 0.513241 0 
0.833307 0.513688 0 
0.834093 0.514134 0 
0.834878 0.51458 0 
0.835664 0.515026 0 
ZONE I=5
0.835664 0.515026 0 
0.836449 0.515472 0 
0.837234 0.515917 0 
0.83802 0.516363 0 
0.838805 0.516809 0 
ZONE I=5
0.838805 0.516809 0 
0.839591 0.517254 0 
0.840376 0.517699 0 
0.841161 0.518144 0 
0.841947 0.518589 0 
ZONE I=5
0.841947 0.518589 0 
0.842732 0.519034 0 
0.843518 0.519479 0 
0.844303 0.519924 0 
0.845088 0.520369 0 
ZONE I=5
0.845088 0.520369 0 
0.845874 0.520813 0 
0.846659 0.521257 0 
0.847445 0.521702 0 
0.84823 0.522146 0 
ZONE I=5
0.84823 0.522146 0 
0.849015 0.52259 0 
0.849801 0.523034 0 
0.850586 0.523478 0 
0.851372 0.523921 0 
ZONE I=5
0.851372 0.523921 0 
0.852157 0.524365 0 
0.852942 0.524808 0 
0.853728 0.525252 0 
0.854513 0.525695 0 
ZONE I=5
0.854513 0.525695 0 
0.855299 0.526138 0 
0.856084 0.526581 0 
0.856869 0.527024 0 
0.857655 0.527467 0 
ZONE I=5
0.857655 0.527467 0 
0.85844 0.527909 0 
0.859226 0.528352 0 
0.860011 0.528794 0 
0.860796 0.529236 0 
ZONE I=5
0.860796 0.529236 0 
0.861582 0.529679 0 
0.862367 0.530121 0 
0.863153 0.530563 0 
0.863938 0.531004 0 
ZONE I=5
0.863938 0.531004 0 
0.864723 0.531446 0 
0.865509 0.531888 0 
0.866294 0.532329 0 
0.86708 0.53277 0 
ZONE I=5
0.86708 0.53277 0 
0.867865 0.533212 0 
0.86865 0.533653 0 
0.869436 0.534094 0 
0.870221 0.534535 0 
ZONE I=5
0.870221 0.534535 0 
0.871007 0.534975 0 
0.871792 0.535416 0 
0.872577 0.535856 0 
0.873363 0.536297 0 
ZONE I=5
0.873363 0.536297 0 
0.874148 0.536737 0 
0.874934 0.537177 0 
0.875719 0.537617 0 
0.876504 0.538057 0 
ZONE I=5
0.876504 0.538057 0 
0.87729 0.538497 0 
0.878075 0.538937 0 
0.878861 0.539376 0 
0.879646 0.539816 0 
ZONE I=5
0.879646 0.539816 0 
0.880431 0.540255 0 
0.881217 0.540694 0 
0.882002 0.541133 0 
0.882788 0.541572 0 
ZONE I=5
0.882788 0.541572 0 
0.883573 0.542011 0 
0.884358 0.54245 0 
0.885144 0.542888 0 
0.885929 0.543327 0 
ZONE I=5
0.885929 0.543327 0 
0.886715 0.543765 0 
0.8875 0.544203 0 
0.888285 0.544641 0 
0.889071 0.545079 0 
ZONE I=5
0.889071 0.545079 0 
0.889856 0.545517 0 
0.890642 0.545955 0 
0.891427 0.546392 0 
0.892212 0.54683 0 
ZONE I=5
0.892212 0.54683 0 
0.892998 0.547267 0 
0.893783 0.547704 0 
0.894569 0.548141 0 
0.895354 0.548578 0 
ZONE I=5
0.895354 0.548578 0 
0.896139 0.549015 0 
0.896925 0.549452 0 
0.89771 0.549889 0 
0.898495 0.550325 0 
ZONE I=5
0.898495 0.550325 0 
0.899281 0.550761 0 
0.900066 0.551198 0 
0.900852 0.551634 0 
0.901637 0.55207 0 
ZONE I=5
0.901637 0.55207 0 
0.902422 0.552506 0 
0.903208 0.552941 0 
0.903993 0.553377 0 
0.904779 0.553812 0 
ZONE I=5
0.904779 0.553812 0 
0.905564 0.554248 0 
0.906349 0.554683 0 
0.907135 0.555118 0 
0.90792 0.555553 0 
ZONE I=5
0.90792 0.555553 0 
0.908706 0.555988 0 
0.909491 0.556423 0 
0.910276 0.556857 0 
0.911062 0.557292 0 
ZONE I=5
0.911062 0.557292 0 
0.911847 0.557726 0 
0.912633 0.55816 0 
0.913418 0.558594 0 
0.914203 0.559028 0 
ZONE I=5
0.914203 0.559028 0 
0.914989 0.559462 0 
0.915774 0.559896 0 
0.91656 0.56033 0 
0.917345 0.560763 0 
ZONE I=5
0.917345 0.560763 0 
0.91813 0.561196 0 
0.918916 0.56163 0 
0.919701 0.562063 0 
0.920487 0.562496 0 
ZONE I=5
0.920487 0.562496 0 
0.921272 0.562928 0 
0.922057 0.563361 0 
0.922843 0.563794 0 
0.923628 0.564226 0 
ZONE I=5
0.923628 0.564226 0 
0.924414 0.564658 0 
0.925199 0.56509 0 
0.925984 0.565523 0 
0.92677 0.565954 0 
ZONE I=5
0.92677 0.565954 0 
0.927555 0.566386 0 
0.928341 0.566818 0 
0.929126 0.567249 0 
0.929911 0.567681 0 
ZONE I=5
0.929911 0.567681 0 
0.930697 0.568112 0 
0.931482 0.568543 0 
0.932268 0.568974 0 
0.933053 0.569405 0 
ZONE I=5
0.933053 0.569405 0 
0.933838 0.569836 0 
0.934624 0.570266 0 
0.935409 0.570697 0 
0.936195 0.571127 0 
ZONE I=5
0.936195 0.571127 0 
0.93698 0.571557 0 
0.937765 0.571988 0 
0.938551 0.572417 0 
0.939336 0.572847 0 
ZONE I=5
0.939336 0.572847 0 
0.940122 0.573277 0 
0.940907 0.573707 0 
0.941692 0.574136 0 
0.942478 0.574565 0 
ZONE I=5
0.942478 0.574565 0 
0.943263 0.574994 0 
0.944049 0.575423 0 
0.944834 0.575852 0 
0.945619 0.576281 0 
ZONE I=5
0.945619 0.576281 0 
0.946405 0.57671 0 
0.94719 0.577138 0 
0.947976 0.577567 0 
0.948761 0.577995 0 
ZONE I=5
0.948761 0.577995 0 
0.949546 0.578423 0 
0.950332 0.578851 0 
0.951117 0.579279 0 
0.951903 0.579706 0 
ZONE I=5
0.951903 0.579706 0 
0.952688 0.580134 0 
0.953473 0.580561 0 
0.954259 0.580989 0 
0.955044 0.581416 0 
ZONE I=5
0.955044 0.581416 0 
0.95583 0.581843 0 
0.956615 0.58227 0 
0.9574 0.582696 0 
0.958186 0.583123 0 
ZONE I=5
0.958186 0.583123 0 
0.958971 0.58355 0 
0.959757 0.583976 0 
0.960542 0.584402 0 
0.961327 0.584828 0 
ZONE I=5
0.961327 0.584828 0 
0.962113 0.585254 0 
0.962898 0.58568 0 
0.963684 0.586106 0 
0.964469 0.586531 0 
ZONE I=5
0.964469 0.586531 0 
0.965254 0.586956 0 
0.96604 0.587382 0 
0.966825 0.587807 0 
0.967611 0.588232 0 
ZONE I=5
0.967611 0.588232 0 
0.968396 0.588657 0 
0.969181 0.589081 0 
0.969967 0.589506 0 
0.970752 0.58993 0 
ZONE I=5
0.970752 0.58993 0 
0.971538 0.590355 0 
0.972323 0.590779 0 
0.973108 0.591203 0 
0.973894 0.591627 0 
ZONE I=5
0.973894 0.591627 0 
0.974679 0.59205 0 
0.975465 0.592474 0 
0.97625 0.592897 0 
0.977035 0.593321 0 
ZONE I=5
0.977035 0.593321 0 
0.977821 0.593744 0 
0.978606 0.594167 0 
0.979392 0.59459 0 
0.980177 0.595013 0 
ZONE I=5
0.980177 0.595013 0 
0.980962 0.595435 0 
0.981748 0.595858 0 
0.982533 0.59628 0 
0.983319 0.596702 0 
ZONE I=5
0.983319 0.596702 0 
0.984104 0.597124 0 
0.984889 0.597546 0 
0.985675 0.597968 0 
0.98646 0.59839 0 
ZONE I=5
0.98646 0.59839 0 
0.987245 0.598811 0 
0.988031 0.599232 0 
0.988816 0.599654 0 
0.989602 0.600075 0 
ZONE I=5
0.989602 0.600075 0 
0.990387 0.600496 0 
0.991172 0.600916 0 
0.991958 0.601337 0 
0.992743 0.601758 0 
ZONE I=5
0.992743 0.601758 0 
0.993529 0.602178 0 
0.994314 0.602598 0 
0.995099 0.603018 0 
0.995885 0.603438 0 
ZONE I=5
0.995885 0.603438 0 
0.99667 0.603858 0 
0.997456 0.604278 0 
0.998241 0.604697 0 
0.999026 0.605117 0 
ZONE I=5
0.999026 0.605117 0 
0.999812 0.605536 0 
1.0006 0.605955 0 
1.00138 0.606374 0 
1.00217 0.606793 0 
ZONE I=5
1.00217 0.606793 0 
1.00295 0.607211 0 
1.00374 0.60763 0 
1.00452 0.608048 0 
1.00531 0.608466 0 
ZONE I=5
1.00531 0.608466 0 
1.0061 0.608884 0 
1.00688 0.609302 0 
1.00767 0.60972 0 
1.00845 0.610138 0 
ZONE I=5
1.00845 0.610138 0 
1.00924 0.610555 0 
1.01002 0.610972 0 
1.01081 0.61139 0 
1.01159 0.611807 0 
ZONE I=5
1.01159 0.611807 0 
1.01238 0.612224 0 
1.01316 0.61264 0 
1.01395 0.613057 0 
1.01473 0.613473 0 
ZONE I=5
1.01473 0.613473 0 
1.01552 0.61389 0 
1.01631 0.614306 0 
1.01709 0.614722 0 
1.01788 0.615138 0 
ZONE I=5
1.01788 0.615138 0 
1.01866 0.615554 0 
1.01945 0.615969 0 
1.02023 0.616385 0 
1.02102 0.6168 0 
ZONE I=5
1.02102 0.6168 0 
1.0218 0.617215 0 
1.02259 0.61763 0 
1.02337 0.618045 0 
1.02416 0.618459 0 
ZONE I=5
1.02416 0.618459 0 
1.02494 0.618874 0 
1.02573 0.619288 0 
1.02652 0.619703 0 
1.0273 0.620117 0 
ZONE I=5
1.0273 0.620117 0 
1.02809 0.620531 0 
1.02887 0.620944 0 
1.02966 0.621358 0 
1.03044 0.621772 0 
ZONE I=5
1.03044 0.621772 0 
1.03123 0.622185 0 
1.03201 0.622598 0 
1.0328 0.623011 0 
1.03358 0.623424 0 
ZONE I=5
1.03358 0.623424 0 
1.03437 0.623837 0 
1.03515 0.624249 0 
1.03594 0.624662 0 
1.03673 0.625074 0 
ZONE I=5
1.03673 0.625074 0 
1.03751 0.625486 0 
1.0383 0.625898 0 
1.03908 0.62631 0 
1.03987 0.626722 0 
ZONE I=5
1.03987 0.626722 0 
1.04065 0.627133 0 
1.04144 0.627545 0 
1.04222 0.627956 0 
1.04301 0.628367 0 
ZONE I=5
1.04301 0.628367 0 
1.04379 0.628778 0 
1.04458 0.629189 0 
1.04536 0.629599 0 
1.04615 0.63001 0 
ZONE I=5
1.04615 0.63001 0 
1.04694 0.63042 0 
1.04772 0.63083 0 
1.04851 0.63124 0 
1.04929 0.63165 0 
ZONE I=5
1.04929 0.63165 0 
1.05008 0.63206 0 
1.05086 0.632469 0 
1.05165 0.632879 0 
1.05243 0.633288 0 
ZONE I=5
1.05243 0.633288 0 
1.05322 0.633697 0 
1.054 0.634106 0 
1.05479 0.634515 0 
1.05558 0.634923 0 
ZONE I=5
1.05558 0.634923 0 
1.05636 0.635332 0 
1.05715 0.63574 0 
1.05793 0.636148 0 
1.05872 0.636556 0 
ZONE I=5
1.05872 0.636556 0 
1.0595 0.636964 0 
1.06029 0.637372 0 
1.06107 0.637779 0 
1.06186 0.638187 0 
ZONE I=5
1.06186 0.638187 0 
1.06264 0.638594 0 
1.06343 0.639001 0 
1.06421 0.639408 0 
1.065 0.639815 0 
ZONE I=5
1.065 0.639815 0 
1.06579 0.640221 0 
1.06657 0.640628 0 
1.06736 0.641034 0 
1.06814 0.64144 0 
ZONE I=5
1.06814 0.64144 0 
1.06893 0.641846 0 
1.06971 0.642252 0 
1.0705 0.642657 0 
1.07128 0.643063 0 
ZONE I=5
1.07128 0.643063 0 
1.07207 0.643468 0 
1.07285 0.643873 0 
1.07364 0.644278 0 
1.07442 0.644683 0 
ZONE I=5
1.07442 0.644683 0 
1.07521 0.645088 0 
1.076 0.645492 0 
1.07678 0.645897 0 
1.07757 0.646301 0 
ZONE I=5
1.07757 0.646301 0 
1.07835 0.646705 0 
1.07914 0.647109 0 
1.07992 0.647513 0 
1.08071 0.647916 0 
ZONE I=5
1.08071 0.647916 0 
1.08149 0.64832 0 
1.08228 0.648723 0 
1.08306 0.649126 0 
1.08385 0.649529 0 
ZONE I=5
1.08385 0.649529 0 
1.08463 0.649932 0 
1.08542 0.650334 0 
1.08621 0.650737 0 
1.08699 0.651139 0 
ZONE I=5
1.08699 0.651139 0 
1.08778 0.651541 0 
1.08856 0.651943 0 
1.08935 0.652345 0 
1.09013 0.652746 0 
ZONE I=5
1.09013 0.652746 0 
1.09092 0.653148 0 
1.0917 0.653549 0 
1.09249 0.65395 0 
1.09327 0.654351 0 
ZONE I=5
1.09327 0.654351 0 
1.09406 0.654752 0 
1.09485 0.655153 0 
1.09563 0.655553 0 
1.09642 0.655954 0 
ZONE I=5
1.09642 0.655954 0 
1.0972 0.656354 0 
1.09799 0.656754 0 
1.09877 0.657154 0 
1.09956 0.657553 0 
ZONE I=5
1.09956 0.657553 0 
1.10034 0.657953 0 
1.10113 0.658352 0 
1.10191 0.658751 0 
1.1027 0.65915 0 
ZONE I=5
1.1027 0.65915 0 
1.10348 0.659549 0 
1.10427 0.659948 0 
1.10506 0.660346 0 
1.10584 0.660745 0 
ZONE I=5
1.10584 0.660745 0 
1.10663 0.661143 0 
1.10741 0.661541 0 
1.1082 0.661939 0 
1.10898 0.662336 0 
ZONE I=5
1.10898 0.662336 0 
1.10977 0.662734 0 
1.11055 0.663131 0 
1.11134 0.663528 0 
1.11212 0.663925 0 
ZONE I=5
1.11212 0.663925 0 
1.11291 0.664322 0 
1.11369 0.664719 0 
1.11448 0.665115 0 
1.11527 0.665512 0 
ZONE I=5
1.11527 0.665512 0 
1.11605 0.665908 0 
1.11684 0.666304 0 
1.11762 0.6667 0 
1.11841 0.667095 0 
ZONE I=5
1.11841 0.667095 0 
1.11919 0.667491 0 
1.11998 0.667886 0 
1.12076 0.668281 0 
1.12155 0.668676 0 
ZONE I=5
1.12155 0.668676 0 
1.12233 0.669071 0 
1.12312 0.669466 0 
1.1239 0.66986 0 
1.12469 0.670255 0 
ZONE I=5
1.12469 0.670255 0 
1.12548 0.670649 0 
1.12626 0.671043 0 
1.12705 0.671436 0 
1.12783 0.67183 0 
ZONE I=5
1.12783 0.67183 0 
1.12862 0.672223 0 
1.1294 0.672617 0 
1.13019 0.67301 0 
1.13097 0.673403 0 
ZONE I=5
1.13097 0.673403 0 
1.13176 0.673796 0 
1.13254 0.674188 0 
1.13333 0.674581 0 
1.13411 0.674973 0 
ZONE I=5
1.13411 0.674973 0 
1.1349 0.675365 0 
1.13569 0.675757 0 
1.13647 0.676149 0 
1.13726 0.67654 0 
ZONE I=5
1.13726 0.67654 0 
1.13804 0.676931 0 
1.13883 0.677323 0 
1.13961 0.677714 0 
1.1404 0.678105 0 
ZONE I=5
1.1404 0.678105 0 
1.14118 0.678495 0 
1.14197 0.678886 0 
1.14275 0.679276 0 
1.14354 0.679666 0 
ZONE I=5
1.14354 0.679666 0 
1.14433 0.680056 0 
1.14511 0.680446 0 
1.1459 0.680836 0 
1.14668 0.681225 0 
ZONE I=5
1.14668 0.681225 0 
1.14747 0.681614 0 
1.14825 0.682004 0 
1.14904 0.682392 0 
1.14982 0.682781 0 
ZONE I=5
1.14982 0.682781 0 
1.15061 0.68317 0 
1.15139 0.683558 0 
1.15218 0.683946 0 
1.15296 0.684335 0 
ZONE I=5
1.15296 0.684335 0 
1.15375 0.684722 0 
1.15454 0.68511 0 
1.15532 0.685498 0 
1.15611 0.685885 0 
ZONE I=5
1.15611 0.685885 0 
1.15689 0.686272 0 
1.15768 0.686659 0 
1.15846 0.687046 0 
1.15925 0.687433 0 
ZONE I=5
1.15925 0.687433 0 
1.16003 0.687819 0 
1.16082 0.688205 0 
1.1616 0.688591 0 
1.16239 0.688977 0 
ZONE I=5
1.16239 0.688977 0 
1.16317 0.689363 0 
1.16396 0.689749 0 
1.16475 0.690134 0 
1.16553 0.690519 0 
ZONE I=5
1.16553 0.690519 0 
1.16632 0.690904 0 
1.1671 0.691289 0 
1.16789 0.691674 0 
1.16867 0.692058 0 
ZONE I=5
1.16867 0.692058 0 
1.16946 0.692442 0 
1.17024 0.692827 0 
1.17103 0.693211 0 
1.17181 0.693594 0 
ZONE I=5
1.17181 0.693594 0 
1.1726 0.693978 0 
1.17338 0.694361 0 
1.17417 0.694744 0 
1.17496 0.695127 0 
ZONE I=5
1.17496 0.695127 0 
1.17574 0.69551 0 
1.17653 0.695893 0 
1.17731 0.696275 0 
1.1781 0.696658 0 
ZONE I=5
1.1781 0.696658 0 
1.17888 0.69704 0 
1.17967 0.697422 0 
1.18045 0.697804 0 
1.18124 0.698185 0 
ZONE I=5
1.18124 0.698185 0 
1.18202 0.698566 0 
1.18281 0.698948 0 
1.1836 0.699329 0 
1.18438 0.699709 0 
ZONE I=5
1.18438 0.699709 0 
1.18517 0.70009 0 
1.18595 0.700471 0 
1.18674 0.700851 0 
1.18752 0.701231 0 
ZONE I=5
1.18752 0.701231 0 
