ZONE I=5
0.584336 0.320922 0 
0.585122 0.321342 0 
0.585907 0.321763 0 
0.586692 0.322183 0 
0.587478 0.322604 0 
ZONE I=5
0.587478 0.322604 0 
0.588263 0.323024 0 
0.589049 0.323445 0 
0.589834 0.323865 0 
0.590619 0.324285 0 
ZONE I=5
0.590619 0.324285 0 
0.591405 0.324705 0 
0.59219 0.325126 0 
0.592976 0.325546 0 
0.593761 0.325966 0 
ZONE I=5
0.593761 0.325966 0 
0.594546 0.326386 0 
0.595332 0.326806 0 
0.596117 0.327226 0 
0.596903 0.327646 0 
ZONE I=5
0.596903 0.327646 0 
0.597688 0.328066 0 
0.598473 0.328485 0 
0.599259 0.328905 0 
0.600044 0.329325 0 
ZONE I=5
0.600044 0.329325 0 
0.60083 0.329744 0 
0.601615 0.330164 0 
0.6024 0.330584 0 
0.603186 0.331003 0 
ZONE I=5
0.603186 0.331003 0 
0.603971 0.331423 0 
0.604757 0.331842 0 
0.605542 0.332262 0 
0.606327 0.332681 0 
ZONE I=5
0.606327 0.332681 0 
0.607113 0.3331 0 
0.607898 0.333519 0 
0.608684 0.333939 0 
0.609469 0.334358 0 
ZONE I=5
0.609469 0.334358 0 
0.610254 0.334777 0 
0.61104 0.335196 0 
0.611825 0.335615 0 
0.612611 0.336034 0 
ZONE I=5
0.612611 0.336034 0 
0.613396 0.336453 0 
0.614181 0.336872 0 
0.614967 0.337291 0 
0.615752 0.337709 0 
ZONE I=5
0.615752 0.337709 0 
0.616538 0.338128 0 
0.617323 0.338547 0 
0.618108 0.338965 0 
0.618894 0.339384 0 
ZONE I=5
0.618894 0.339384 0 
0.619679 0.339803 0 
0.620465 0.340221 0 
0.62125 0.340639 0 
0.622035 0.341058 0 
ZONE I=5
0.622035 0.341058 0 
0.622821 0.341476 0 
0.623606 0.341895 0 
0.624392 0.342313 0 
0.625177 0.342731 0 
ZONE I=5
0.625177 0.342731 0 
0.625962 0.343149 0 
0.626748 0.343567 0 
0.627533 0.343985 0 
0.628319 0.344403 0 
ZONE I=5
0.628319 0.344403 0 
0.629104 0.344821 0 
0.629889 0.345239 0 
0.630675 0.345657 0 
0.63146 0.346075 0 
ZONE I=5
0.63146 0.346075 0 
0.632246 0.346493 0 
0.633031 0.34691 0 
0.633816 0.347328 0 
0.634602 0.347746 0 
ZONE I=5
0.634602 0.347746 0 
0.635387 0.348163 0 
0.636173 0.348581 0 
0.636958 0.348998 0 
0.637743 0.349416 0 
ZONE I=5
0.637743 0.349416 0 
0.638529 0.349833 0 
0.639314 0.350251 0 
0.6401 0.350668 0 
0.640885 0.351085 0 
ZONE I=5
0.640885 0.351085 0 
0.64167 0.351502 0 
0.642456 0.351919 0 
0.643241 0.352336 0 
0.644026 0.352753 0 
ZONE I=5
0.644026 0.352753 0 
0.644812 0.35317 0 
0.645597 0.353587 0 
0.646383 0.354004 0 
0.647168 0.354421 0 
ZONE I=5
0.647168 0.354421 0 
0.647953 0.354838 0 
0.648739 0.355255 0 
0.649524 0.355671 0 
0.65031 0.356088 0 
ZONE I=5
0.65031 0.356088 0 
0.651095 0.356505 0 
0.65188 0.356921 0 
0.652666 0.357338 0 
0.653451 0.357754 0 
ZONE I=5
0.653451 0.357754 0 
0.654237 0.35817 0 
0.655022 0.358587 0 
0.655807 0.359003 0 
0.656593 0.359419 0 
ZONE I=5
0.656593 0.359419 0 
0.657378 0.359835 0 
0.658164 0.360252 0 
0.658949 0.360668 0 
0.659734 0.361084 0 
ZONE I=5
0.659734 0.361084 0 
0.66052 0.3615 0 
0.661305 0.361916 0 
0.662091 0.362331 0 
0.662876 0.362747 0 
ZONE I=5
0.662876 0.362747 0 
0.663661 0.363163 0 
0.664447 0.363579 0 
0.665232 0.363994 0 
0.666018 0.36441 0 
ZONE I=5
0.666018 0.36441 0 
0.666803 0.364826 0 
0.667588 0.365241 0 
0.668374 0.365657 0 
0.669159 0.366072 0 
ZONE I=5
0.669159 0.366072 0 
0.669945 0.366487 0 
0.67073 0.366903 0 
0.671515 0.367318 0 
0.672301 0.367733 0 
ZONE I=5
0.672301 0.367733 0 
0.673086 0.368148 0 
0.673872 0.368563 0 
0.674657 0.368978 0 
0.675442 0.369393 0 
ZONE I=5
0.675442 0.369393 0 
0.676228 0.369808 0 
0.677013 0.370223 0 
0.677799 0.370638 0 
0.678584 0.371053 0 
ZONE I=5
0.678584 0.371053 0 
0.679369 0.371467 0 
0.680155 0.371882 0 
0.68094 0.372297 0 
0.681726 0.372711 0 
ZONE I=5
0.681726 0.372711 0 
0.682511 0.373126 0 
0.683296 0.37354 0 
0.684082 0.373955 0 
0.684867 0.374369 0 
ZONE I=5
0.684867 0.374369 0 
0.685653 0.374783 0 
0.686438 0.375198 0 
0.687223 0.375612 0 
0.688009 0.376026 0 
ZONE I=5
0.688009 0.376026 0 
0.688794 0.37644 0 
0.68958 0.376854 0 
0.690365 0.377268 0 
0.69115 0.377682 0 
ZONE I=5
0.69115 0.377682 0 
0.691936 0.378096 0 
0.692721 0.37851 0 
0.693507 0.378923 0 
0.694292 0.379337 0 
ZONE I=5
0.694292 0.379337 0 
0.695077 0.379751 0 
0.695863 0.380164 0 
0.696648 0.380578 0 
0.697434 0.380991 0 
ZONE I=5
0.697434 0.380991 0 
0.698219 0.381405 0 
0.699004 0.381818 0 
0.69979 0.382231 0 
0.700575 0.382645 0 
ZONE I=5
0.700575 0.382645 0 
0.701361 0.383058 0 
0.702146 0.383471 0 
0.702931 0.383884 0 
0.703717 0.384297 0 
ZONE I=5
0.703717 0.384297 0 
0.704502 0.38471 0 
0.705288 0.385123 0 
0.706073 0.385536 0 
0.706858 0.385949 0 
ZONE I=5
0.706858 0.385949 0 
0.707644 0.386362 0 
0.708429 0.386774 0 
0.709215 0.387187 0 
0.71 0.387599 0 
ZONE I=5
0.71 0.387599 0 
0.710785 0.388012 0 
0.711571 0.388425 0 
0.712356 0.388837 0 
0.713142 0.389249 0 
ZONE I=5
0.713142 0.389249 0 
0.713927 0.389662 0 
0.714712 0.390074 0 
0.715498 0.390486 0 
0.716283 0.390898 0 
ZONE I=5
0.716283 0.390898 0 
0.717069 0.39131 0 
0.717854 0.391722 0 
0.718639 0.392134 0 
0.719425 0.392546 0 
ZONE I=5
0.719425 0.392546 0 
0.72021 0.392958 0 
0.720996 0.39337 0 
0.721781 0.393782 0 
0.722566 0.394193 0 
ZONE I=5
0.722566 0.394193 0 
0.723352 0.394605 0 
0.724137 0.395017 0 
0.724923 0.395428 0 
0.725708 0.39584 0 
ZONE I=5
0.725708 0.39584 0 
0.726493 0.396251 0 
0.727279 0.396662 0 
0.728064 0.397074 0 
0.728849 0.397485 0 
ZONE I=5
0.728849 0.397485 0 
0.729635 0.397896 0 
0.73042 0.398307 0 
0.731206 0.398718 0 
0.731991 0.399129 0 
ZONE I=5
0.731991 0.399129 0 
0.732776 0.39954 0 
0.733562 0.399951 0 
0.734347 0.400362 0 
0.735133 0.400773 0 
ZONE I=5
0.735133 0.400773 0 
0.735918 0.401183 0 
0.736703 0.401594 0 
0.737489 0.402005 0 
0.738274 0.402415 0 
ZONE I=5
0.738274 0.402415 0 
0.73906 0.402826 0 
0.739845 0.403236 0 
0.74063 0.403646 0 
0.741416 0.404057 0 
ZONE I=5
0.741416 0.404057 0 
0.742201 0.404467 0 
0.742987 0.404877 0 
0.743772 0.405287 0 
0.744557 0.405697 0 
ZONE I=5
0.744557 0.405697 0 
0.745343 0.406107 0 
0.746128 0.406517 0 
0.746914 0.406927 0 
0.747699 0.407337 0 
ZONE I=5
0.747699 0.407337 0 
0.748484 0.407747 0 
0.74927 0.408157 0 
0.750055 0.408566 0 
0.750841 0.408976 0 
ZONE I=5
0.750841 0.408976 0 
0.751626 0.409385 0 
0.752411 0.409795 0 
0.753197 0.410204 0 
0.753982 0.410614 0 
ZONE I=5
0.753982 0.410614 0 
0.754768 0.411023 0 
0.755553 0.411432 0 
0.756338 0.411841 0 
0.757124 0.41225 0 
ZONE I=5
0.757124 0.41225 0 
0.757909 0.412659 0 
0.758695 0.413068 0 
0.75948 0.413477 0 
0.760265 0.413886 0 
ZONE I=5
0.760265 0.413886 0 
0.761051 0.414295 0 
0.761836 0.414704 0 
0.762622 0.415112 0 
0.763407 0.415521 0 
ZONE I=5
0.763407 0.415521 0 
0.764192 0.41593 0 
0.764978 0.416338 0 
0.765763 0.416746 0 
0.766549 0.417155 0 
ZONE I=5
0.766549 0.417155 0 
0.767334 0.417563 0 
0.768119 0.417971 0 
0.768905 0.41838 0 
0.76969 0.418788 0 
ZONE I=5
0.76969 0.418788 0 
0.770476 0.419196 0 
0.771261 0.419604 0 
0.772046 0.420012 0 
0.772832 0.42042 0 
ZONE I=5
0.772832 0.42042 0 
0.773617 0.420827 0 
0.774403 0.421235 0 
0.775188 0.421643 0 
0.775973 0.422051 0 
ZONE I=5
0.775973 0.422051 0 
0.776759 0.422458 0 
0.777544 0.422866 0 
0.77833 0.423273 0 
0.779115 0.42368 0 
ZONE I=5
0.779115 0.42368 0 
0.7799 0.424088 0 
0.780686 0.424495 0 
0.781471 0.424902 0 
0.782257 0.425309 0 
ZONE I=5
0.782257 0.425309 0 
0.783042 0.425716 0 
0.783827 0.426123 0 
0.784613 0.42653 0 
0.785398 0.426937 0 
ZONE I=5
0.785398 0.426937 0 
0.786184 0.427344 0 
0.786969 0.427751 0 
0.787754 0.428158 0 
0.78854 0.428564 0 
ZONE I=5
0.78854 0.428564 0 
0.789325 0.428971 0 
0.790111 0.429377 0 
0.790896 0.429784 0 
0.791681 0.43019 0 
ZONE I=5
0.791681 0.43019 0 
0.792467 0.430596 0 
0.793252 0.431003 0 
0.794038 0.431409 0 
0.794823 0.431815 0 
ZONE I=5
0.794823 0.431815 0 
0.795608 0.432221 0 
0.796394 0.432627 0 
0.797179 0.433033 0 
0.797965 0.433439 0 
ZONE I=5
0.797965 0.433439 0 
0.79875 0.433844 0 
0.799535 0.43425 0 
0.800321 0.434656 0 
0.801106 0.435061 0 
ZONE I=5
0.801106 0.435061 0 
0.801892 0.435467 0 
0.802677 0.435872 0 
0.803462 0.436278 0 
0.804248 0.436683 0 
ZONE I=5
0.804248 0.436683 0 
0.805033 0.437088 0 
0.805819 0.437494 0 
0.806604 0.437899 0 
0.807389 0.438304 0 
ZONE I=5
0.807389 0.438304 0 
0.808175 0.438709 0 
0.80896 0.439114 0 
0.809746 0.439519 0 
0.810531 0.439924 0 
ZONE I=5
0.810531 0.439924 0 
0.811316 0.440328 0 
0.812102 0.440733 0 
0.812887 0.441138 0 
0.813672 0.441542 0 
ZONE I=5
0.813672 0.441542 0 
0.814458 0.441947 0 
0.815243 0.442351 0 
0.816029 0.442755 0 
0.816814 0.44316 0 
ZONE I=5
0.816814 0.44316 0 
0.817599 0.443564 0 
0.818385 0.443968 0 
0.81917 0.444372 0 
0.819956 0.444776 0 
ZONE I=5
0.819956 0.444776 0 
0.820741 0.44518 0 
0.821526 0.445584 0 
0.822312 0.445988 0 
0.823097 0.446392 0 
ZONE I=5
0.823097 0.446392 0 
0.823883 0.446795 0 
0.824668 0.447199 0 
0.825453 0.447602 0 
0.826239 0.448006 0 
ZONE I=5
0.826239 0.448006 0 
0.827024 0.448409 0 
0.82781 0.448813 0 
0.828595 0.449216 0 
0.82938 0.449619 0 
ZONE I=5
0.82938 0.449619 0 
0.830166 0.450022 0 
0.830951 0.450425 0 
0.831737 0.450828 0 
0.832522 0.451231 0 
ZONE I=5
0.832522 0.451231 0 
0.833307 0.451634 0 
0.834093 0.452037 0 
0.834878 0.45244 0 
0.835664 0.452842 0 
ZONE I=5
0.835664 0.452842 0 
0.836449 0.453245 0 
0.837234 0.453647 0 
0.83802 0.45405 0 
0.838805 0.454452 0 
ZONE I=5
0.838805 0.454452 0 
0.839591 0.454855 0 
0.840376 0.455257 0 
0.841161 0.455659 0 
0.841947 0.456061 0 
ZONE I=5
0.841947 0.456061 0 
0.842732 0.456463 0 
0.843518 0.456865 0 
0.844303 0.457267 0 
0.845088 0.457669 0 
ZONE I=5
0.845088 0.457669 0 
0.845874 0.458071 0 
0.846659 0.458472 0 
0.847445 0.458874 0 
0.84823 0.459276 0 
ZONE I=5
0.84823 0.459276 0 
0.849015 0.459677 0 
0.849801 0.460078 0 
0.850586 0.46048 0 
0.851372 0.460881 0 
ZONE I=5
0.851372 0.460881 0 
0.852157 0.461282 0 
0.852942 0.461683 0 
0.853728 0.462084 0 
0.854513 0.462485 0 
ZONE I=5
0.854513 0.462485 0 
0.855299 0.462886 0 
0.856084 0.463287 0 
0.856869 0.463688 0 
0.857655 0.464089 0 
ZONE I=5
0.857655 0.464089 0 
0.85844 0.464489 0 
0.859226 0.46489 0 
0.860011 0.46529 0 
0.860796 0.465691 0 
ZONE I=5
0.860796 0.465691 0 
0.861582 0.466091 0 
0.862367 0.466491 0 
0.863153 0.466892 0 
0.863938 0.467292 0 
ZONE I=5
0.863938 0.467292 0 
0.864723 0.467692 0 
0.865509 0.468092 0 
0.866294 0.468492 0 
0.86708 0.468892 0 
ZONE I=5
0.86708 0.468892 0 
0.867865 0.469291 0 
0.86865 0.469691 0 
0.869436 0.470091 0 
0.870221 0.47049 0 
ZONE I=5
0.870221 0.47049 0 
0.871007 0.47089 0 
0.871792 0.471289 0 
0.872577 0.471689 0 
0.873363 0.472088 0 
ZONE I=5
0.873363 0.472088 0 
0.874148 0.472487 0 
0.874934 0.472886 0 
0.875719 0.473285 0 
0.876504 0.473684 0 
ZONE I=5
0.876504 0.473684 0 
0.87729 0.474083 0 
0.878075 0.474482 0 
0.878861 0.474881 0 
0.879646 0.475279 0 
ZONE I=5
0.879646 0.475279 0 
0.880431 0.475678 0 
0.881217 0.476077 0 
0.882002 0.476475 0 
0.882788 0.476874 0 
ZONE I=5
0.882788 0.476874 0 
0.883573 0.477272 0 
0.884358 0.47767 0 
0.885144 0.478068 0 
0.885929 0.478466 0 
ZONE I=5
0.885929 0.478466 0 
0.886715 0.478864 0 
0.8875 0.479262 0 
0.888285 0.47966 0 
0.889071 0.480058 0 
ZONE I=5
0.889071 0.480058 0 
0.889856 0.480456 0 
0.890642 0.480853 0 
0.891427 0.481251 0 
0.892212 0.481649 0 
ZONE I=5
0.892212 0.481649 0 
0.892998 0.482046 0 
0.893783 0.482443 0 
0.894569 0.482841 0 
0.895354 0.483238 0 
ZONE I=5
0.895354 0.483238 0 
0.896139 0.483635 0 
0.896925 0.484032 0 
0.89771 0.484429 0 
0.898495 0.484826 0 
ZONE I=5
0.898495 0.484826 0 
0.899281 0.485223 0 
0.900066 0.485619 0 
0.900852 0.486016 0 
0.901637 0.486413 0 
ZONE I=5
0.901637 0.486413 0 
0.902422 0.486809 0 
0.903208 0.487206 0 
0.903993 0.487602 0 
0.904779 0.487998 0 
ZONE I=5
0.904779 0.487998 0 
0.905564 0.488395 0 
0.906349 0.488791 0 
0.907135 0.489187 0 
0.90792 0.489583 0 
ZONE I=5
0.90792 0.489583 0 
0.908706 0.489979 0 
0.909491 0.490375 0 
0.910276 0.49077 0 
0.911062 0.491166 0 
ZONE I=5
0.911062 0.491166 0 
0.911847 0.491562 0 
0.912633 0.491957 0 
0.913418 0.492353 0 
0.914203 0.492748 0 
ZONE I=5
0.914203 0.492748 0 
0.914989 0.493143 0 
0.915774 0.493539 0 
0.91656 0.493934 0 
0.917345 0.494329 0 
ZONE I=5
0.917345 0.494329 0 
0.91813 0.494724 0 
0.918916 0.495119 0 
0.919701 0.495514 0 
0.920487 0.495908 0 
ZONE I=5
0.920487 0.495908 0 
0.921272 0.496303 0 
0.922057 0.496698 0 
0.922843 0.497092 0 
0.923628 0.497487 0 
ZONE I=5
0.923628 0.497487 0 
0.924414 0.497881 0 
0.925199 0.498275 0 
0.925984 0.49867 0 
0.92677 0.499064 0 
ZONE I=5
0.92677 0.499064 0 
0.927555 0.499458 0 
0.928341 0.499852 0 
0.929126 0.500246 0 
0.929911 0.500639 0 
ZONE I=5
0.929911 0.500639 0 
0.930697 0.501033 0 
0.931482 0.501427 0 
0.932268 0.50182 0 
0.933053 0.502214 0 
ZONE I=5
0.933053 0.502214 0 
0.933838 0.502607 0 
0.934624 0.503001 0 
0.935409 0.503394 0 
0.936195 0.503787 0 
ZONE I=5
0.936195 0.503787 0 
0.93698 0.50418 0 
0.937765 0.504573 0 
0.938551 0.504966 0 
0.939336 0.505359 0 
ZONE I=5
0.939336 0.505359 0 
0.940122 0.505752 0 
0.940907 0.506145 0 
0.941692 0.506537 0 
0.942478 0.50693 0 
ZONE I=5
0.942478 0.50693 0 
0.943263 0.507322 0 
0.944049 0.507715 0 
0.944834 0.508107 0 
0.945619 0.508499 0 
ZONE I=5
0.945619 0.508499 0 
0.946405 0.508891 0 
0.94719 0.509283 0 
0.947976 0.509675 0 
0.948761 0.510067 0 
ZONE I=5
0.948761 0.510067 0 
0.949546 0.510459 0 
0.950332 0.510851 0 
0.951117 0.511242 0 
0.951903 0.511634 0 
ZONE I=5
0.951903 0.511634 0 
0.952688 0.512025 0 
0.953473 0.512417 0 
0.954259 0.512808 0 
0.955044 0.513199 0 
ZONE I=5
0.955044 0.513199 0 
0.95583 0.513591 0 
0.956615 0.513982 0 
0.9574 0.514373 0 
0.958186 0.514764 0 
ZONE I=5
0.958186 0.514764 0 
0.958971 0.515154 0 
0.959757 0.515545 0 
0.960542 0.515936 0 
0.961327 0.516326 0 
ZONE I=5
0.961327 0.516326 0 
0.962113 0.516717 0 
0.962898 0.517107 0 
0.963684 0.517498 0 
0.964469 0.517888 0 
ZONE I=5
0.964469 0.517888 0 
0.965254 0.518278 0 
0.96604 0.518668 0 
0.966825 0.519058 0 
0.967611 0.519448 0 
ZONE I=5
0.967611 0.519448 0 
0.968396 0.519838 0 
0.969181 0.520228 0 
0.969967 0.520617 0 
0.970752 0.521007 0 
ZONE I=5
0.970752 0.521007 0 
0.971538 0.521396 0 
0.972323 0.521786 0 
0.973108 0.522175 0 
0.973894 0.522564 0 
ZONE I=5
0.973894 0.522564 0 
0.974679 0.522954 0 
0.975465 0.523343 0 
0.97625 0.523732 0 
0.977035 0.524121 0 
ZONE I=5
0.977035 0.524121 0 
0.977821 0.524509 0 
0.978606 0.524898 0 
0.979392 0.525287 0 
0.980177 0.525675 0 
ZONE I=5
0.980177 0.525675 0 
0.980962 0.526064 0 
0.981748 0.526452 0 
0.982533 0.526841 0 
0.983319 0.527229 0 
ZONE I=5
0.983319 0.527229 0 
0.984104 0.527617 0 
0.984889 0.528005 0 
0.985675 0.528393 0 
0.98646 0.528781 0 
ZONE I=5
0.98646 0.528781 0 
0.987245 0.529169 0 
0.988031 0.529556 0 
0.988816 0.529944 0 
0.989602 0.530332 0 
ZONE I=5
0.989602 0.530332 0 
0.990387 0.530719 0 
0.991172 0.531106 0 
0.991958 0.531494 0 
0.992743 0.531881 0 
ZONE I=5
0.992743 0.531881 0 
0.993529 0.532268 0 
0.994314 0.532655 0 
0.995099 0.533042 0 
0.995885 0.533429 0 
ZONE I=5
0.995885 0.533429 0 
0.99667 0.533816 0 
0.997456 0.534202 0 
0.998241 0.534589 0 
0.999026 0.534975 0 
ZONE I=5
0.999026 0.534975 0 
0.999812 0.535362 0 
1.0006 0.535748 0 
1.00138 0.536134 0 
1.00217 0.536521 0 
ZONE I=5
1.00217 0.536521 0 
1.00295 0.536907 0 
1.00374 0.537293 0 
1.00452 0.537679 0 
1.00531 0.538064 0 
ZONE I=5
1.00531 0.538064 0 
1.0061 0.53845 0 
1.00688 0.538836 0 
1.00767 0.539221 0 
1.00845 0.539607 0 
ZONE I=5
1.00845 0.539607 0 
1.00924 0.539992 0 
1.01002 0.540377 0 
1.01081 0.540762 0 
1.01159 0.541148 0 
ZONE I=5
1.01159 0.541148 0 
1.01238 0.541533 0 
1.01316 0.541917 0 
1.01395 0.542302 0 
1.01473 0.542687 0 
ZONE I=5
1.01473 0.542687 0 
1.01552 0.543072 0 
1.01631 0.543456 0 
1.01709 0.543841 0 
1.01788 0.544225 0 
ZONE I=5
1.01788 0.544225 0 
1.01866 0.544609 0 
1.01945 0.544994 0 
1.02023 0.545378 0 
1.02102 0.545762 0 
ZONE I=5
1.02102 0.545762 0 
1.0218 0.546146 0 
1.02259 0.546529 0 
1.02337 0.546913 0 
1.02416 0.547297 0 
ZONE I=5
1.02416 0.547297 0 
1.02494 0.54768 0 
1.02573 0.548064 0 
1.02652 0.548447 0 
1.0273 0.548831 0 
ZONE I=5
1.0273 0.548831 0 
1.02809 0.549214 0 
1.02887 0.549597 0 
1.02966 0.54998 0 
1.03044 0.550363 0 
ZONE I=5
1.03044 0.550363 0 
1.03123 0.550746 0 
1.03201 0.551128 0 
1.0328 0.551511 0 
1.03358 0.551894 0 
ZONE I=5
1.03358 0.551894 0 
1.03437 0.552276 0 
1.03515 0.552659 0 
1.03594 0.553041 0 
1.03673 0.553423 0 
ZONE I=5
1.03673 0.553423 0 
1.03751 0.553805 0 
1.0383 0.554187 0 
1.03908 0.554569 0 
1.03987 0.554951 0 
ZONE I=5
1.03987 0.554951 0 
1.04065 0.555333 0 
1.04144 0.555714 0 
1.04222 0.556096 0 
1.04301 0.556477 0 
ZONE I=5
1.04301 0.556477 0 
1.04379 0.556859 0 
1.04458 0.55724 0 
1.04536 0.557621 0 
1.04615 0.558002 0 
ZONE I=5
1.04615 0.558002 0 
1.04694 0.558383 0 
1.04772 0.558764 0 
1.04851 0.559145 0 
1.04929 0.559525 0 
ZONE I=5
1.04929 0.559525 0 
1.05008 0.559906 0 
1.05086 0.560287 0 
1.05165 0.560667 0 
1.05243 0.561047 0 
ZONE I=5
1.05243 0.561047 0 
1.05322 0.561428 0 
1.054 0.561808 0 
1.05479 0.562188 0 
1.05558 0.562568 0 
ZONE I=5
1.05558 0.562568 0 
1.05636 0.562948 0 
1.05715 0.563327 0 
1.05793 0.563707 0 
1.05872 0.564087 0 
ZONE I=5
1.05872 0.564087 0 
1.0595 0.564466 0 
1.06029 0.564845 0 
1.06107 0.565225 0 
1.06186 0.565604 0 
ZONE I=5
1.06186 0.565604 0 
1.06264 0.565983 0 
1.06343 0.566362 0 
1.06421 0.566741 0 
1.065 0.56712 0 
ZONE I=5
1.065 0.56712 0 
1.06579 0.567498 0 
1.06657 0.567877 0 
1.06736 0.568256 0 
1.06814 0.568634 0 
ZONE I=5
1.06814 0.568634 0 
1.06893 0.569012 0 
1.06971 0.569391 0 
1.0705 0.569769 0 
1.07128 0.570147 0 
ZONE I=5
1.07128 0.570147 0 
1.07207 0.570525 0 
1.07285 0.570903 0 
1.07364 0.57128 0 
1.07442 0.571658 0 
ZONE I=5
1.07442 0.571658 0 
1.07521 0.572035 0 
1.076 0.572413 0 
1.07678 0.57279 0 
1.07757 0.573168 0 
ZONE I=5
1.07757 0.573168 0 
1.07835 0.573545 0 
1.07914 0.573922 0 
1.07992 0.574299 0 
1.08071 0.574676 0 
ZONE I=5
1.08071 0.574676 0 
1.08149 0.575052 0 
1.08228 0.575429 0 
1.08306 0.575806 0 
1.08385 0.576182 0 
ZONE I=5
1.08385 0.576182 0 
1.08463 0.576558 0 
1.08542 0.576935 0 
1.08621 0.577311 0 
1.08699 0.577687 0 
ZONE I=5
1.08699 0.577687 0 
1.08778 0.578063 0 
1.08856 0.578439 0 
1.08935 0.578815 0 
1.09013 0.57919 0 
ZONE I=5
1.09013 0.57919 0 
1.09092 0.579566 0 
1.0917 0.579941 0 
1.09249 0.580317 0 
1.09327 0.580692 0 
ZONE I=5
1.09327 0.580692 0 
1.09406 0.581067 0 
1.09485 0.581442 0 
1.09563 0.581817 0 
1.09642 0.582192 0 
ZONE I=5
1.09642 0.582192 0 
1.0972 0.582567 0 
1.09799 0.582942 0 
1.09877 0.583316 0 
1.09956 0.583691 0 
ZONE I=5
1.09956 0.583691 0 
1.10034 0.584065 0 
1.10113 0.584439 0 
1.10191 0.584814 0 
1.1027 0.585188 0 
ZONE I=5
1.1027 0.585188 0 
1.10348 0.585562 0 
1.10427 0.585935 0 
1.10506 0.586309 0 
1.10584 0.586683 0 
ZONE I=5
1.10584 0.586683 0 
1.10663 0.587056 0 
1.10741 0.58743 0 
1.1082 0.587803 0 
1.10898 0.588177 0 
ZONE I=5
1.10898 0.588177 0 
1.10977 0.58855 0 
1.11055 0.588923 0 
1.11134 0.589296 0 
1.11212 0.589669 0 
ZONE I=5
1.11212 0.589669 0 
1.11291 0.590041 0 
1.11369 0.590414 0 
1.11448 0.590787 0 
1.11527 0.591159 0 
ZONE I=5
1.11527 0.591159 0 
1.11605 0.591531 0 
1.11684 0.591904 0 
1.11762 0.592276 0 
1.11841 0.592648 0 
ZONE I=5
1.11841 0.592648 0 
1.11919 0.59302 0 
1.11998 0.593391 0 
1.12076 0.593763 0 
1.12155 0.594135 0 
ZONE I=5
1.12155 0.594135 0 
1.12233 0.594506 0 
1.12312 0.594878 0 
1.1239 0.595249 0 
1.12469 0.59562 0 
ZONE I=5
1.12469 0.59562 0 
1.12548 0.595991 0 
1.12626 0.596362 0 
1.12705 0.596733 0 
1.12783 0.597104 0 
ZONE I=5
1.12783 0.597104 0 
1.12862 0.597475 0 
1.1294 0.597845 0 
1.13019 0.598216 0 
1.13097 0.598586 0 
ZONE I=5
1.13097 0.598586 0 
1.13176 0.598956 0 
1.13254 0.599326 0 
1.13333 0.599697 0 
1.13411 0.600066 0 
ZONE I=5
1.13411 0.600066 0 
1.1349 0.600436 0 
1.13569 0.600806 0 
1.13647 0.601176 0 
1.13726 0.601545 0 
ZONE I=5
1.13726 0.601545 0 
1.13804 0.601915 0 
1.13883 0.602284 0 
1.13961 0.602653 0 
1.1404 0.603022 0 
ZONE I=5
1.1404 0.603022 0 
1.14118 0.603391 0 
1.14197 0.60376 0 
1.14275 0.604129 0 
1.14354 0.604497 0 
ZONE I=5
1.14354 0.604497 0 
1.14433 0.604866 0 
1.14511 0.605234 0 
1.1459 0.605603 0 
1.14668 0.605971 0 
ZONE I=5
1.14668 0.605971 0 
1.14747 0.606339 0 
1.14825 0.606707 0 
1.14904 0.607075 0 
1.14982 0.607443 0 
ZONE I=5
1.14982 0.607443 0 
1.15061 0.607811 0 
1.15139 0.608178 0 
1.15218 0.608546 0 
1.15296 0.608913 0 
ZONE I=5
1.15296 0.608913 0 
1.15375 0.60928 0 
1.15454 0.609647 0 
1.15532 0.610014 0 
1.15611 0.610381 0 
ZONE I=5
1.15611 0.610381 0 
1.15689 0.610748 0 
1.15768 0.611115 0 
1.15846 0.611481 0 
1.15925 0.611848 0 
ZONE I=5
1.15925 0.611848 0 
1.16003 0.612214 0 
1.16082 0.612581 0 
1.1616 0.612947 0 
1.16239 0.613313 0 
ZONE I=5
1.16239 0.613313 0 
1.16317 0.613679 0 
1.16396 0.614045 0 
1.16475 0.61441 0 
1.16553 0.614776 0 
ZONE I=5
1.16553 0.614776 0 
1.16632 0.615141 0 
1.1671 0.615507 0 
1.16789 0.615872 0 
1.16867 0.616237 0 
ZONE I=5
1.16867 0.616237 0 
1.16946 0.616602 0 
1.17024 0.616967 0 
1.17103 0.617332 0 
1.17181 0.617697 0 
ZONE I=5
1.17181 0.617697 0 
1.1726 0.618061 0 
1.17338 0.618426 0 
1.17417 0.61879 0 
1.17496 0.619155 0 
ZONE I=5
1.17496 0.619155 0 
1.17574 0.619519 0 
1.17653 0.619883 0 
1.17731 0.620247 0 
1.1781 0.620611 0 
ZONE I=5
1.1781 0.620611 0 
1.17888 0.620974 0 
1.17967 0.621338 0 
1.18045 0.621701 0 
1.18124 0.622065 0 
ZONE I=5
1.18124 0.622065 0 
1.18202 0.622428 0 
1.18281 0.622791 0 
1.1836 0.623154 0 
1.18438 0.623517 0 
ZONE I=5
1.18438 0.623517 0 
1.18517 0.62388 0 
1.18595 0.624243 0 
1.18674 0.624605 0 
