ZONE I=5
0.579624 0.206925 0 
0.580409 0.207203 0 
0.581195 0.207482 0 
ZONE I=5
0.581195 0.207482 0 
0.58198 0.20776 0 
0.582765 0.208038 0 
0.583551 0.208316 0 
0.584336 0.208595 0 
ZONE I=5
0.584336 0.208595 0 
0.585122 0.208873 0 
0.585907 0.209151 0 
0.586692 0.209429 0 
0.587478 0.209707 0 
ZONE I=5
0.587478 0.209707 0 
0.588263 0.209986 0 
0.589049 0.210264 0 
0.589834 0.210542 0 
0.590619 0.21082 0 
ZONE I=5
0.590619 0.21082 0 
0.591405 0.211098 0 
0.59219 0.211376 0 
0.592976 0.211655 0 
0.593761 0.211933 0 
ZONE I=5
0.593761 0.211933 0 
0.594546 0.212211 0 
0.595332 0.212489 0 
0.596117 0.212767 0 
0.596903 0.213045 0 
ZONE I=5
0.596903 0.213045 0 
0.597688 0.213323 0 
0.598473 0.213601 0 
0.599259 0.213879 0 
0.600044 0.214157 0 
ZONE I=5
0.600044 0.214157 0 
0.60083 0.214435 0 
0.601615 0.214714 0 
0.6024 0.214992 0 
0.603186 0.21527 0 
ZONE I=5
0.603186 0.21527 0 
0.603971 0.215548 0 
0.604757 0.215826 0 
0.605542 0.216104 0 
0.606327 0.216382 0 
ZONE I=5
0.606327 0.216382 0 
0.607113 0.216659 0 
0.607898 0.216937 0 
0.608684 0.217215 0 
0.609469 0.217493 0 
ZONE I=5
0.609469 0.217493 0 
0.610254 0.217771 0 
0.61104 0.218049 0 
0.611825 0.218327 0 
0.612611 0.218605 0 
ZONE I=5
0.612611 0.218605 0 
0.613396 0.218883 0 
0.614181 0.219161 0 
0.614967 0.219439 0 
0.615752 0.219717 0 
ZONE I=5
0.615752 0.219717 0 
0.616538 0.219994 0 
0.617323 0.220272 0 
0.618108 0.22055 0 
0.618894 0.220828 0 
ZONE I=5
0.618894 0.220828 0 
0.619679 0.221106 0 
0.620465 0.221384 0 
0.62125 0.221661 0 
0.622035 0.221939 0 
ZONE I=5
0.622035 0.221939 0 
0.622821 0.222217 0 
0.623606 0.222495 0 
0.624392 0.222772 0 
0.625177 0.22305 0 
ZONE I=5
0.625177 0.22305 0 
0.625962 0.223328 0 
0.626748 0.223606 0 
0.627533 0.223883 0 
0.628319 0.224161 0 
ZONE I=5
0.628319 0.224161 0 
0.629104 0.224439 0 
0.629889 0.224717 0 
0.630675 0.224994 0 
0.63146 0.225272 0 
ZONE I=5
0.63146 0.225272 0 
0.632246 0.22555 0 
0.633031 0.225827 0 
0.633816 0.226105 0 
0.634602 0.226383 0 
ZONE I=5
0.634602 0.226383 0 
0.635387 0.22666 0 
0.636173 0.226938 0 
0.636958 0.227215 0 
0.637743 0.227493 0 
ZONE I=5
0.637743 0.227493 0 
0.638529 0.227771 0 
0.639314 0.228048 0 
0.6401 0.228326 0 
0.640885 0.228603 0 
ZONE I=5
0.640885 0.228603 0 
0.64167 0.228881 0 
0.642456 0.229158 0 
0.643241 0.229436 0 
0.644026 0.229713 0 
ZONE I=5
0.644026 0.229713 0 
0.644812 0.229991 0 
0.645597 0.230269 0 
0.646383 0.230546 0 
0.647168 0.230823 0 
ZONE I=5
0.647168 0.230823 0 
0.647953 0.231101 0 
0.648739 0.231378 0 
0.649524 0.231656 0 
0.65031 0.231933 0 
ZONE I=5
0.65031 0.231933 0 
0.651095 0.232211 0 
0.65188 0.232488 0 
0.652666 0.232766 0 
0.653451 0.233043 0 
ZONE I=5
0.653451 0.233043 0 
0.654237 0.23332 0 
0.655022 0.233598 0 
0.655807 0.233875 0 
0.656593 0.234153 0 
ZONE I=5
0.656593 0.234153 0 
0.657378 0.23443 0 
0.658164 0.234707 0 
0.658949 0.234985 0 
0.659734 0.235262 0 
ZONE I=5
0.659734 0.235262 0 
0.66052 0.235539 0 
0.661305 0.235816 0 
0.662091 0.236094 0 
0.662876 0.236371 0 
ZONE I=5
0.662876 0.236371 0 
0.663661 0.236648 0 
0.664447 0.236926 0 
0.665232 0.237203 0 
0.666018 0.23748 0 
ZONE I=5
0.666018 0.23748 0 
0.666803 0.237757 0 
0.667588 0.238035 0 
0.668374 0.238312 0 
0.669159 0.238589 0 
ZONE I=5
0.669159 0.238589 0 
0.669945 0.238866 0 
0.67073 0.239143 0 
0.671515 0.23942 0 
0.672301 0.239698 0 
ZONE I=5
0.672301 0.239698 0 
0.673086 0.239975 0 
0.673872 0.240252 0 
0.674657 0.240529 0 
0.675442 0.240806 0 
ZONE I=5
0.675442 0.240806 0 
0.676228 0.241083 0 
0.677013 0.24136 0 
0.677799 0.241637 0 
0.678584 0.241915 0 
ZONE I=5
0.678584 0.241915 0 
0.679369 0.242192 0 
0.680155 0.242469 0 
0.68094 0.242746 0 
0.681726 0.243023 0 
ZONE I=5
0.681726 0.243023 0 
0.682511 0.2433 0 
0.683296 0.243577 0 
0.684082 0.243854 0 
0.684867 0.244131 0 
ZONE I=5
0.684867 0.244131 0 
0.685653 0.244408 0 
0.686438 0.244685 0 
0.687223 0.244962 0 
0.688009 0.245239 0 
ZONE I=5
0.688009 0.245239 0 
0.688794 0.245516 0 
0.68958 0.245793 0 
0.690365 0.246069 0 
0.69115 0.246346 0 
ZONE I=5
0.69115 0.246346 0 
0.691936 0.246623 0 
0.692721 0.2469 0 
0.693507 0.247177 0 
0.694292 0.247454 0 
ZONE I=5
0.694292 0.247454 0 
0.695077 0.247731 0 
0.695863 0.248008 0 
0.696648 0.248284 0 
0.697434 0.248561 0 
ZONE I=5
0.697434 0.248561 0 
0.698219 0.248838 0 
0.699004 0.249115 0 
0.69979 0.249392 0 
0.700575 0.249668 0 
ZONE I=5
0.700575 0.249668 0 
0.701361 0.249945 0 
0.702146 0.250222 0 
0.702931 0.250499 0 
0.703717 0.250775 0 
ZONE I=5
0.703717 0.250775 0 
0.704502 0.251052 0 
0.705288 0.251329 0 
0.706073 0.251606 0 
0.706858 0.251882 0 
ZONE I=5
0.706858 0.251882 0 
0.707644 0.252159 0 
0.708429 0.252436 0 
0.709215 0.252712 0 
0.71 0.252989 0 
ZONE I=5
0.71 0.252989 0 
0.710785 0.253266 0 
0.711571 0.253542 0 
0.712356 0.253819 0 
0.713142 0.254095 0 
ZONE I=5
0.713142 0.254095 0 
0.713927 0.254372 0 
0.714712 0.254649 0 
0.715498 0.254925 0 
0.716283 0.255202 0 
ZONE I=5
0.716283 0.255202 0 
0.717069 0.255478 0 
0.717854 0.255755 0 
0.718639 0.256031 0 
0.719425 0.256308 0 
ZONE I=5
0.719425 0.256308 0 
0.72021 0.256584 0 
0.720996 0.256861 0 
0.721781 0.257137 0 
0.722566 0.257414 0 
ZONE I=5
0.722566 0.257414 0 
0.723352 0.25769 0 
0.724137 0.257967 0 
0.724923 0.258243 0 
0.725708 0.258519 0 
ZONE I=5
0.725708 0.258519 0 
0.726493 0.258796 0 
0.727279 0.259072 0 
0.728064 0.259349 0 
0.728849 0.259625 0 
ZONE I=5
0.728849 0.259625 0 
0.729635 0.259901 0 
0.73042 0.260178 0 
0.731206 0.260454 0 
0.731991 0.26073 0 
ZONE I=5
0.731991 0.26073 0 
0.732776 0.261007 0 
0.733562 0.261283 0 
0.734347 0.261559 0 
0.735133 0.261836 0 
ZONE I=5
0.735133 0.261836 0 
0.735918 0.262112 0 
0.736703 0.262388 0 
0.737489 0.262664 0 
0.738274 0.262941 0 
ZONE I=5
0.738274 0.262941 0 
0.73906 0.263217 0 
0.739845 0.263493 0 
0.74063 0.263769 0 
0.741416 0.264046 0 
ZONE I=5
0.741416 0.264046 0 
0.742201 0.264322 0 
0.742987 0.264598 0 
0.743772 0.264874 0 
0.744557 0.26515 0 
ZONE I=5
0.744557 0.26515 0 
0.745343 0.265426 0 
0.746128 0.265703 0 
0.746914 0.265979 0 
0.747699 0.266255 0 
ZONE I=5
0.747699 0.266255 0 
0.748484 0.266531 0 
0.74927 0.266807 0 
0.750055 0.267083 0 
0.750841 0.267359 0 
ZONE I=5
0.750841 0.267359 0 
0.751626 0.267635 0 
0.752411 0.267911 0 
0.753197 0.268187 0 
0.753982 0.268463 0 
ZONE I=5
0.753982 0.268463 0 
0.754768 0.268739 0 
0.755553 0.269015 0 
0.756338 0.269291 0 
0.757124 0.269567 0 
ZONE I=5
0.757124 0.269567 0 
0.757909 0.269843 0 
0.758695 0.270119 0 
0.75948 0.270395 0 
0.760265 0.270671 0 
ZONE I=5
0.760265 0.270671 0 
0.761051 0.270947 0 
0.761836 0.271223 0 
0.762622 0.271498 0 
0.763407 0.271774 0 
ZONE I=5
0.763407 0.271774 0 
0.764192 0.27205 0 
0.764978 0.272326 0 
0.765763 0.272602 0 
0.766549 0.272878 0 
ZONE I=5
0.766549 0.272878 0 
0.767334 0.273153 0 
0.768119 0.273429 0 
0.768905 0.273705 0 
0.76969 0.273981 0 
ZONE I=5
0.76969 0.273981 0 
0.770476 0.274256 0 
0.771261 0.274532 0 
0.772046 0.274808 0 
0.772832 0.275084 0 
ZONE I=5
0.772832 0.275084 0 
0.773617 0.275359 0 
0.774403 0.275635 0 
0.775188 0.275911 0 
0.775973 0.276186 0 
ZONE I=5
0.775973 0.276186 0 
0.776759 0.276462 0 
0.777544 0.276738 0 
0.77833 0.277013 0 
0.779115 0.277289 0 
ZONE I=5
0.779115 0.277289 0 
0.7799 0.277565 0 
0.780686 0.27784 0 
0.781471 0.278116 0 
0.782257 0.278391 0 
ZONE I=5
0.782257 0.278391 0 
0.783042 0.278667 0 
0.783827 0.278942 0 
0.784613 0.279218 0 
0.785398 0.279494 0 
ZONE I=5
0.785398 0.279494 0 
0.786184 0.279769 0 
0.786969 0.280045 0 
0.787754 0.28032 0 
0.78854 0.280595 0 
ZONE I=5
0.78854 0.280595 0 
0.789325 0.280871 0 
0.790111 0.281146 0 
0.790896 0.281422 0 
0.791681 0.281697 0 
ZONE I=5
0.791681 0.281697 0 
0.792467 0.281973 0 
0.793252 0.282248 0 
0.794038 0.282523 0 
0.794823 0.282799 0 
ZONE I=5
0.794823 0.282799 0 
0.795608 0.283074 0 
0.796394 0.28335 0 
0.797179 0.283625 0 
0.797965 0.2839 0 
ZONE I=5
0.797965 0.2839 0 
0.79875 0.284175 0 
0.799535 0.284451 0 
0.800321 0.284726 0 
0.801106 0.285001 0 
ZONE I=5
0.801106 0.285001 0 
0.801892 0.285277 0 
0.802677 0.285552 0 
0.803462 0.285827 0 
0.804248 0.286102 0 
ZONE I=5
0.804248 0.286102 0 
0.805033 0.286377 0 
0.805819 0.286653 0 
0.806604 0.286928 0 
0.807389 0.287203 0 
ZONE I=5
0.807389 0.287203 0 
0.808175 0.287478 0 
0.80896 0.287753 0 
0.809746 0.288028 0 
0.810531 0.288304 0 
ZONE I=5
0.810531 0.288304 0 
0.811316 0.288579 0 
0.812102 0.288854 0 
0.812887 0.289129 0 
0.813672 0.289404 0 
ZONE I=5
0.813672 0.289404 0 
0.814458 0.289679 0 
0.815243 0.289954 0 
0.816029 0.290229 0 
0.816814 0.290504 0 
ZONE I=5
0.816814 0.290504 0 
0.817599 0.290779 0 
0.818385 0.291054 0 
0.81917 0.291329 0 
0.819956 0.291604 0 
ZONE I=5
0.819956 0.291604 0 
0.820741 0.291879 0 
0.821526 0.292154 0 
0.822312 0.292429 0 
0.823097 0.292704 0 
ZONE I=5
0.823097 0.292704 0 
0.823883 0.292979 0 
0.824668 0.293253 0 
0.825453 0.293528 0 
0.826239 0.293803 0 
ZONE I=5
0.826239 0.293803 0 
0.827024 0.294078 0 
0.82781 0.294353 0 
0.828595 0.294628 0 
0.82938 0.294902 0 
ZONE I=5
0.82938 0.294902 0 
0.830166 0.295177 0 
0.830951 0.295452 0 
0.831737 0.295727 0 
0.832522 0.296002 0 
ZONE I=5
0.832522 0.296002 0 
0.833307 0.296276 0 
0.834093 0.296551 0 
0.834878 0.296826 0 
0.835664 0.2971 0 
ZONE I=5
0.835664 0.2971 0 
0.836449 0.297375 0 
0.837234 0.29765 0 
0.83802 0.297924 0 
0.838805 0.298199 0 
ZONE I=5
0.838805 0.298199 0 
0.839591 0.298474 0 
0.840376 0.298748 0 
0.841161 0.299023 0 
0.841947 0.299297 0 
ZONE I=5
0.841947 0.299297 0 
0.842732 0.299572 0 
0.843518 0.299847 0 
0.844303 0.300121 0 
0.845088 0.300396 0 
ZONE I=5
0.845088 0.300396 0 
0.845874 0.30067 0 
0.846659 0.300945 0 
0.847445 0.301219 0 
0.84823 0.301494 0 
ZONE I=5
0.84823 0.301494 0 
0.849015 0.301768 0 
0.849801 0.302043 0 
0.850586 0.302317 0 
0.851372 0.302591 0 
ZONE I=5
0.851372 0.302591 0 
0.852157 0.302866 0 
0.852942 0.30314 0 
0.853728 0.303415 0 
0.854513 0.303689 0 
ZONE I=5
0.854513 0.303689 0 
0.855299 0.303963 0 
0.856084 0.304238 0 
0.856869 0.304512 0 
0.857655 0.304786 0 
ZONE I=5
0.857655 0.304786 0 
0.85844 0.305061 0 
0.859226 0.305335 0 
0.860011 0.305609 0 
0.860796 0.305883 0 
ZONE I=5
0.860796 0.305883 0 
0.861582 0.306158 0 
0.862367 0.306432 0 
0.863153 0.306706 0 
0.863938 0.30698 0 
ZONE I=5
0.863938 0.30698 0 
0.864723 0.307255 0 
0.865509 0.307529 0 
0.866294 0.307803 0 
0.86708 0.308077 0 
ZONE I=5
0.86708 0.308077 0 
0.867865 0.308351 0 
0.86865 0.308625 0 
0.869436 0.308899 0 
0.870221 0.309173 0 
ZONE I=5
0.870221 0.309173 0 
0.871007 0.309448 0 
0.871792 0.309722 0 
0.872577 0.309996 0 
0.873363 0.31027 0 
ZONE I=5
0.873363 0.31027 0 
0.874148 0.310544 0 
0.874934 0.310818 0 
0.875719 0.311092 0 
0.876504 0.311366 0 
ZONE I=5
0.876504 0.311366 0 
0.87729 0.31164 0 
0.878075 0.311914 0 
0.878861 0.312188 0 
0.879646 0.312461 0 
ZONE I=5
0.879646 0.312461 0 
0.880431 0.312735 0 
0.881217 0.313009 0 
0.882002 0.313283 0 
0.882788 0.313557 0 
ZONE I=5
0.882788 0.313557 0 
0.883573 0.313831 0 
0.884358 0.314105 0 
0.885144 0.314378 0 
0.885929 0.314652 0 
ZONE I=5
0.885929 0.314652 0 
0.886715 0.314926 0 
0.8875 0.3152 0 
0.888285 0.315474 0 
0.889071 0.315747 0 
ZONE I=5
0.889071 0.315747 0 
0.889856 0.316021 0 
0.890642 0.316295 0 
0.891427 0.316568 0 
0.892212 0.316842 0 
ZONE I=5
0.892212 0.316842 0 
0.892998 0.317116 0 
0.893783 0.31739 0 
0.894569 0.317663 0 
0.895354 0.317937 0 
ZONE I=5
0.895354 0.317937 0 
0.896139 0.31821 0 
0.896925 0.318484 0 
0.89771 0.318758 0 
0.898495 0.319031 0 
ZONE I=5
0.898495 0.319031 0 
0.899281 0.319305 0 
0.900066 0.319578 0 
0.900852 0.319852 0 
0.901637 0.320125 0 
ZONE I=5
0.901637 0.320125 0 
0.902422 0.320399 0 
0.903208 0.320672 0 
0.903993 0.320946 0 
0.904779 0.321219 0 
ZONE I=5
0.904779 0.321219 0 
0.905564 0.321493 0 
0.906349 0.321766 0 
0.907135 0.322039 0 
0.90792 0.322313 0 
ZONE I=5
0.90792 0.322313 0 
0.908706 0.322586 0 
0.909491 0.32286 0 
0.910276 0.323133 0 
0.911062 0.323406 0 
ZONE I=5
0.911062 0.323406 0 
0.911847 0.32368 0 
0.912633 0.323953 0 
0.913418 0.324226 0 
0.914203 0.324499 0 
ZONE I=5
0.914203 0.324499 0 
0.914989 0.324773 0 
0.915774 0.325046 0 
0.91656 0.325319 0 
0.917345 0.325592 0 
ZONE I=5
0.917345 0.325592 0 
0.91813 0.325866 0 
0.918916 0.326139 0 
0.919701 0.326412 0 
0.920487 0.326685 0 
ZONE I=5
0.920487 0.326685 0 
0.921272 0.326958 0 
0.922057 0.327231 0 
0.922843 0.327504 0 
0.923628 0.327778 0 
ZONE I=5
0.923628 0.327778 0 
0.924414 0.328051 0 
0.925199 0.328324 0 
0.925984 0.328597 0 
0.92677 0.32887 0 
ZONE I=5
0.92677 0.32887 0 
0.927555 0.329143 0 
0.928341 0.329416 0 
0.929126 0.329689 0 
0.929911 0.329962 0 
ZONE I=5
0.929911 0.329962 0 
0.930697 0.330235 0 
0.931482 0.330508 0 
0.932268 0.330781 0 
0.933053 0.331053 0 
ZONE I=5
0.933053 0.331053 0 
0.933838 0.331326 0 
0.934624 0.331599 0 
0.935409 0.331872 0 
0.936195 0.332145 0 
ZONE I=5
0.936195 0.332145 0 
0.93698 0.332418 0 
0.937765 0.332691 0 
0.938551 0.332963 0 
0.939336 0.333236 0 
ZONE I=5
0.939336 0.333236 0 
0.940122 0.333509 0 
0.940907 0.333782 0 
0.941692 0.334054 0 
0.942478 0.334327 0 
ZONE I=5
0.942478 0.334327 0 
0.943263 0.3346 0 
0.944049 0.334873 0 
0.944834 0.335145 0 
0.945619 0.335418 0 
ZONE I=5
0.945619 0.335418 0 
0.946405 0.335691 0 
0.94719 0.335963 0 
0.947976 0.336236 0 
0.948761 0.336508 0 
ZONE I=5
0.948761 0.336508 0 
0.949546 0.336781 0 
0.950332 0.337053 0 
0.951117 0.337326 0 
0.951903 0.337599 0 
ZONE I=5
0.951903 0.337599 0 
0.952688 0.337871 0 
0.953473 0.338144 0 
0.954259 0.338416 0 
0.955044 0.338689 0 
ZONE I=5
0.955044 0.338689 0 
0.95583 0.338961 0 
0.956615 0.339233 0 
0.9574 0.339506 0 
0.958186 0.339778 0 
ZONE I=5
0.958186 0.339778 0 
0.958971 0.340051 0 
0.959757 0.340323 0 
0.960542 0.340595 0 
0.961327 0.340868 0 
ZONE I=5
0.961327 0.340868 0 
0.962113 0.34114 0 
0.962898 0.341412 0 
0.963684 0.341685 0 
0.964469 0.341957 0 
ZONE I=5
0.964469 0.341957 0 
0.965254 0.342229 0 
0.96604 0.342501 0 
0.966825 0.342774 0 
0.967611 0.343046 0 
ZONE I=5
0.967611 0.343046 0 
0.968396 0.343318 0 
0.969181 0.34359 0 
0.969967 0.343862 0 
0.970752 0.344135 0 
ZONE I=5
0.970752 0.344135 0 
0.971538 0.344407 0 
0.972323 0.344679 0 
0.973108 0.344951 0 
0.973894 0.345223 0 
ZONE I=5
0.973894 0.345223 0 
0.974679 0.345495 0 
0.975465 0.345767 0 
0.97625 0.346039 0 
0.977035 0.346311 0 
ZONE I=5
0.977035 0.346311 0 
0.977821 0.346583 0 
0.978606 0.346855 0 
0.979392 0.347127 0 
0.980177 0.347399 0 
ZONE I=5
0.980177 0.347399 0 
0.980962 0.347671 0 
0.981748 0.347943 0 
0.982533 0.348215 0 
0.983319 0.348487 0 
ZONE I=5
0.983319 0.348487 0 
0.984104 0.348759 0 
0.984889 0.34903 0 
0.985675 0.349302 0 
0.98646 0.349574 0 
ZONE I=5
0.98646 0.349574 0 
0.987245 0.349846 0 
0.988031 0.350118 0 
0.988816 0.350389 0 
0.989602 0.350661 0 
ZONE I=5
0.989602 0.350661 0 
0.990387 0.350933 0 
0.991172 0.351205 0 
0.991958 0.351476 0 
0.992743 0.351748 0 
ZONE I=5
0.992743 0.351748 0 
0.993529 0.35202 0 
0.994314 0.352291 0 
0.995099 0.352563 0 
0.995885 0.352835 0 
ZONE I=5
0.995885 0.352835 0 
0.99667 0.353106 0 
0.997456 0.353378 0 
0.998241 0.353649 0 
0.999026 0.353921 0 
ZONE I=5
0.999026 0.353921 0 
0.999812 0.354192 0 
1.0006 0.354464 0 
1.00138 0.354735 0 
1.00217 0.355007 0 
ZONE I=5
1.00217 0.355007 0 
1.00295 0.355278 0 
1.00374 0.35555 0 
1.00452 0.355821 0 
1.00531 0.356093 0 
ZONE I=5
1.00531 0.356093 0 
1.0061 0.356364 0 
1.00688 0.356635 0 
1.00767 0.356907 0 
1.00845 0.357178 0 
ZONE I=5
1.00845 0.357178 0 
1.00924 0.357449 0 
1.01002 0.357721 0 
1.01081 0.357992 0 
1.01159 0.358263 0 
ZONE I=5
1.01159 0.358263 0 
1.01238 0.358535 0 
1.01316 0.358806 0 
1.01395 0.359077 0 
1.01473 0.359348 0 
ZONE I=5
1.01473 0.359348 0 
1.01552 0.359619 0 
1.01631 0.359891 0 
1.01709 0.360162 0 
1.01788 0.360433 0 
ZONE I=5
1.01788 0.360433 0 
1.01866 0.360704 0 
1.01945 0.360975 0 
1.02023 0.361246 0 
1.02102 0.361517 0 
ZONE I=5
1.02102 0.361517 0 
1.0218 0.361788 0 
1.02259 0.362059 0 
1.02337 0.36233 0 
1.02416 0.362601 0 
ZONE I=5
1.02416 0.362601 0 
1.02494 0.362872 0 
1.02573 0.363143 0 
1.02652 0.363414 0 
1.0273 0.363685 0 
ZONE I=5
1.0273 0.363685 0 
1.02809 0.363956 0 
1.02887 0.364227 0 
1.02966 0.364498 0 
1.03044 0.364769 0 
ZONE I=5
1.03044 0.364769 0 
1.03123 0.36504 0 
1.03201 0.36531 0 
1.0328 0.365581 0 
1.03358 0.365852 0 
ZONE I=5
1.03358 0.365852 0 
1.03437 0.366123 0 
1.03515 0.366393 0 
1.03594 0.366664 0 
1.03673 0.366935 0 
ZONE I=5
1.03673 0.366935 0 
1.03751 0.367206 0 
1.0383 0.367476 0 
1.03908 0.367747 0 
1.03987 0.368018 0 
ZONE I=5
1.03987 0.368018 0 
1.04065 0.368288 0 
1.04144 0.368559 0 
1.04222 0.368829 0 
1.04301 0.3691 0 
ZONE I=5
1.04301 0.3691 0 
1.04379 0.369371 0 
1.04458 0.369641 0 
1.04536 0.369912 0 
1.04615 0.370182 0 
ZONE I=5
1.04615 0.370182 0 
1.04694 0.370453 0 
1.04772 0.370723 0 
1.04851 0.370993 0 
1.04929 0.371264 0 
ZONE I=5
1.04929 0.371264 0 
1.05008 0.371534 0 
1.05086 0.371805 0 
1.05165 0.372075 0 
1.05243 0.372345 0 
ZONE I=5
1.05243 0.372345 0 
1.05322 0.372616 0 
1.054 0.372886 0 
1.05479 0.373156 0 
1.05558 0.373427 0 
ZONE I=5
1.05558 0.373427 0 
1.05636 0.373697 0 
1.05715 0.373967 0 
1.05793 0.374237 0 
1.05872 0.374508 0 
ZONE I=5
1.05872 0.374508 0 
1.0595 0.374778 0 
1.06029 0.375048 0 
1.06107 0.375318 0 
1.06186 0.375588 0 
ZONE I=5
1.06186 0.375588 0 
1.06264 0.375858 0 
1.06343 0.376128 0 
1.06421 0.376399 0 
1.065 0.376669 0 
ZONE I=5
1.065 0.376669 0 
1.06579 0.376939 0 
1.06657 0.377209 0 
1.06736 0.377479 0 
1.06814 0.377749 0 
ZONE I=5
1.06814 0.377749 0 
1.06893 0.378019 0 
1.06971 0.378289 0 
1.0705 0.378559 0 
1.07128 0.378828 0 
ZONE I=5
1.07128 0.378828 0 
1.07207 0.379098 0 
1.07285 0.379368 0 
1.07364 0.379638 0 
1.07442 0.379908 0 
ZONE I=5
1.07442 0.379908 0 
1.07521 0.380178 0 
1.076 0.380448 0 
1.07678 0.380717 0 
1.07757 0.380987 0 
ZONE I=5
1.07757 0.380987 0 
1.07835 0.381257 0 
1.07914 0.381527 0 
1.07992 0.381796 0 
1.08071 0.382066 0 
ZONE I=5
1.08071 0.382066 0 
1.08149 0.382336 0 
1.08228 0.382605 0 
1.08306 0.382875 0 
1.08385 0.383145 0 
ZONE I=5
1.08385 0.383145 0 
1.08463 0.383414 0 
1.08542 0.383684 0 
1.08621 0.383953 0 
1.08699 0.384223 0 
ZONE I=5
1.08699 0.384223 0 
1.08778 0.384492 0 
1.08856 0.384762 0 
1.08935 0.385031 0 
1.09013 0.385301 0 
ZONE I=5
1.09013 0.385301 0 
1.09092 0.38557 0 
1.0917 0.38584 0 
1.09249 0.386109 0 
1.09327 0.386378 0 
ZONE I=5
1.09327 0.386378 0 
1.09406 0.386648 0 
1.09485 0.386917 0 
1.09563 0.387186 0 
1.09642 0.387456 0 
ZONE I=5
1.09642 0.387456 0 
1.0972 0.387725 0 
1.09799 0.387994 0 
1.09877 0.388264 0 
1.09956 0.388533 0 
ZONE I=5
1.09956 0.388533 0 
1.10034 0.388802 0 
1.10113 0.389071 0 
1.10191 0.38934 0 
1.1027 0.389609 0 
ZONE I=5
1.1027 0.389609 0 
1.10348 0.389879 0 
1.10427 0.390148 0 
1.10506 0.390417 0 
1.10584 0.390686 0 
ZONE I=5
1.10584 0.390686 0 
1.10663 0.390955 0 
1.10741 0.391224 0 
1.1082 0.391493 0 
1.10898 0.391762 0 
ZONE I=5
1.10898 0.391762 0 
1.10977 0.392031 0 
1.11055 0.3923 0 
1.11134 0.392569 0 
1.11212 0.392838 0 
ZONE I=5
1.11212 0.392838 0 
1.11291 0.393107 0 
1.11369 0.393376 0 
1.11448 0.393644 0 
1.11527 0.393913 0 
ZONE I=5
1.11527 0.393913 0 
1.11605 0.394182 0 
1.11684 0.394451 0 
1.11762 0.39472 0 
1.11841 0.394988 0 
ZONE I=5
1.11841 0.394988 0 
1.11919 0.395257 0 
1.11998 0.395526 0 
1.12076 0.395795 0 
1.12155 0.396063 0 
ZONE I=5
1.12155 0.396063 0 
1.12233 0.396332 0 
1.12312 0.3966 0 
1.1239 0.396869 0 
1.12469 0.397138 0 
ZONE I=5
1.12469 0.397138 0 
1.12548 0.397406 0 
1.12626 0.397675 0 
1.12705 0.397943 0 
1.12783 0.398212 0 
ZONE I=5
1.12783 0.398212 0 
1.12862 0.39848 0 
1.1294 0.398749 0 
1.13019 0.399017 0 
1.13097 0.399286 0 
ZONE I=5
1.13097 0.399286 0 
1.13176 0.399554 0 
1.13254 0.399823 0 
1.13333 0.400091 0 
1.13411 0.400359 0 
ZONE I=5
1.13411 0.400359 0 
1.1349 0.400628 0 
1.13569 0.400896 0 
1.13647 0.401164 0 
1.13726 0.401433 0 
ZONE I=5
1.13726 0.401433 0 
1.13804 0.401701 0 
1.13883 0.401969 0 
1.13961 0.402237 0 
1.1404 0.402505 0 
ZONE I=5
1.1404 0.402505 0 
1.14118 0.402774 0 
1.14197 0.403042 0 
1.14275 0.40331 0 
1.14354 0.403578 0 
ZONE I=5
1.14354 0.403578 0 
1.14433 0.403846 0 
1.14511 0.404114 0 
1.1459 0.404382 0 
1.14668 0.40465 0 
ZONE I=5
1.14668 0.40465 0 
1.14747 0.404918 0 
1.14825 0.405186 0 
1.14904 0.405454 0 
1.14982 0.405722 0 
ZONE I=5
1.14982 0.405722 0 
1.15061 0.40599 0 
1.15139 0.406258 0 
1.15218 0.406526 0 
1.15296 0.406794 0 
ZONE I=5
1.15296 0.406794 0 
1.15375 0.407062 0 
1.15454 0.407329 0 
1.15532 0.407597 0 
1.15611 0.407865 0 
ZONE I=5
1.15611 0.407865 0 
1.15689 0.408133 0 
1.15768 0.4084 0 
1.15846 0.408668 0 
1.15925 0.408936 0 
ZONE I=5
1.15925 0.408936 0 
1.16003 0.409204 0 
1.16082 0.409471 0 
1.1616 0.409739 0 
1.16239 0.410006 0 
ZONE I=5
1.16239 0.410006 0 
1.16317 0.410274 0 
1.16396 0.410542 0 
1.16475 0.410809 0 
1.16553 0.411077 0 
ZONE I=5
1.16553 0.411077 0 
1.16632 0.411344 0 
1.1671 0.411612 0 
1.16789 0.411879 0 
1.16867 0.412147 0 
ZONE I=5
1.16867 0.412147 0 
1.16946 0.412414 0 
1.17024 0.412681 0 
1.17103 0.412949 0 
1.17181 0.413216 0 
ZONE I=5
1.17181 0.413216 0 
1.1726 0.413483 0 
1.17338 0.413751 0 
1.17417 0.414018 0 
1.17496 0.414285 0 
ZONE I=5
1.17496 0.414285 0 
1.17574 0.414553 0 
1.17653 0.41482 0 
1.17731 0.415087 0 
1.1781 0.415354 0 
ZONE I=5
1.1781 0.415354 0 
1.17888 0.415621 0 
1.17967 0.415889 0 
1.18045 0.416156 0 
1.18124 0.416423 0 
ZONE I=5
