ZONE I=5
0.594546 0.822698 0 
0.595332 0.822642 0 
0.596117 0.822585 0 
0.596903 0.822528 0 
ZONE I=5
0.596903 0.822528 0 
0.597688 0.82247 0 
0.598473 0.822411 0 
0.599259 0.822352 0 
0.600044 0.822292 0 
ZONE I=5
0.600044 0.822292 0 
0.60083 0.822231 0 
0.601615 0.82217 0 
0.6024 0.822108 0 
0.603186 0.822045 0 
ZONE I=5
0.603186 0.822045 0 
0.603971 0.821982 0 
0.604757 0.821918 0 
0.605542 0.821853 0 
0.606327 0.821788 0 
ZONE I=5
0.606327 0.821788 0 
0.607113 0.821722 0 
0.607898 0.821655 0 
0.608684 0.821588 0 
0.609469 0.82152 0 
ZONE I=5
0.609469 0.82152 0 
0.610254 0.821452 0 
0.61104 0.821383 0 
0.611825 0.821313 0 
0.612611 0.821243 0 
ZONE I=5
0.612611 0.821243 0 
0.613396 0.821172 0 
0.614181 0.8211 0 
0.614967 0.821028 0 
0.615752 0.820955 0 
ZONE I=5
0.615752 0.820955 0 
0.616538 0.820881 0 
0.617323 0.820807 0 
0.618108 0.820733 0 
0.618894 0.820657 0 
ZONE I=5
0.618894 0.820657 0 
0.619679 0.820581 0 
0.620465 0.820505 0 
0.62125 0.820428 0 
0.622035 0.82035 0 
ZONE I=5
0.622035 0.82035 0 
0.622821 0.820272 0 
0.623606 0.820193 0 
0.624392 0.820114 0 
0.625177 0.820034 0 
ZONE I=5
0.625177 0.820034 0 
0.625962 0.819953 0 
0.626748 0.819872 0 
0.627533 0.81979 0 
0.628319 0.819708 0 
ZONE I=5
0.628319 0.819708 0 
0.629104 0.819625 0 
0.629889 0.819542 0 
0.630675 0.819458 0 
0.63146 0.819373 0 
ZONE I=5
0.63146 0.819373 0 
0.632246 0.819288 0 
0.633031 0.819203 0 
0.633816 0.819116 0 
0.634602 0.81903 0 
ZONE I=5
0.634602 0.81903 0 
0.635387 0.818942 0 
0.636173 0.818855 0 
0.636958 0.818766 0 
0.637743 0.818677 0 
ZONE I=5
0.637743 0.818677 0 
0.638529 0.818588 0 
0.639314 0.818498 0 
0.6401 0.818407 0 
0.640885 0.818316 0 
ZONE I=5
0.640885 0.818316 0 
0.64167 0.818225 0 
0.642456 0.818133 0 
0.643241 0.81804 0 
0.644026 0.817947 0 
ZONE I=5
0.644026 0.817947 0 
0.644812 0.817853 0 
0.645597 0.817759 0 
0.646383 0.817664 0 
0.647168 0.817569 0 
ZONE I=5
0.647168 0.817569 0 
0.647953 0.817473 0 
0.648739 0.817377 0 
0.649524 0.81728 0 
0.65031 0.817183 0 
ZONE I=5
0.65031 0.817183 0 
0.651095 0.817085 0 
0.65188 0.816987 0 
0.652666 0.816888 0 
0.653451 0.816789 0 
ZONE I=5
0.653451 0.816789 0 
0.654237 0.81669 0 
0.655022 0.816589 0 
0.655807 0.816489 0 
0.656593 0.816388 0 
ZONE I=5
0.656593 0.816388 0 
0.657378 0.816286 0 
0.658164 0.816184 0 
0.658949 0.816081 0 
0.659734 0.815978 0 
ZONE I=5
0.659734 0.815978 0 
0.66052 0.815874 0 
0.661305 0.81577 0 
0.662091 0.815666 0 
0.662876 0.815561 0 
ZONE I=5
0.662876 0.815561 0 
0.663661 0.815456 0 
0.664447 0.81535 0 
0.665232 0.815243 0 
0.666018 0.815136 0 
ZONE I=5
0.666018 0.815136 0 
0.666803 0.815029 0 
0.667588 0.814921 0 
0.668374 0.814813 0 
0.669159 0.814705 0 
ZONE I=5
0.669159 0.814705 0 
0.669945 0.814595 0 
0.67073 0.814486 0 
0.671515 0.814376 0 
0.672301 0.814265 0 
ZONE I=5
0.672301 0.814265 0 
0.673086 0.814155 0 
0.673872 0.814043 0 
0.674657 0.813931 0 
0.675442 0.813819 0 
ZONE I=5
0.675442 0.813819 0 
0.676228 0.813707 0 
0.677013 0.813594 0 
0.677799 0.81348 0 
0.678584 0.813366 0 
ZONE I=5
0.678584 0.813366 0 
0.679369 0.813252 0 
0.680155 0.813137 0 
0.68094 0.813022 0 
0.681726 0.812906 0 
ZONE I=5
0.681726 0.812906 0 
0.682511 0.81279 0 
0.683296 0.812673 0 
0.684082 0.812557 0 
0.684867 0.812439 0 
ZONE I=5
0.684867 0.812439 0 
0.685653 0.812322 0 
0.686438 0.812203 0 
0.687223 0.812085 0 
0.688009 0.811966 0 
ZONE I=5
0.688009 0.811966 0 
0.688794 0.811846 0 
0.68958 0.811727 0 
0.690365 0.811607 0 
0.69115 0.811486 0 
ZONE I=5
0.69115 0.811486 0 
0.691936 0.811365 0 
0.692721 0.811244 0 
0.693507 0.811122 0 
0.694292 0.811 0 
ZONE I=5
0.694292 0.811 0 
0.695077 0.810877 0 
0.695863 0.810754 0 
0.696648 0.810631 0 
0.697434 0.810507 0 
ZONE I=5
0.697434 0.810507 0 
0.698219 0.810383 0 
0.699004 0.810258 0 
0.69979 0.810133 0 
0.700575 0.810008 0 
ZONE I=5
0.700575 0.810008 0 
0.701361 0.809882 0 
0.702146 0.809756 0 
0.702931 0.80963 0 
0.703717 0.809503 0 
ZONE I=5
0.703717 0.809503 0 
0.704502 0.809376 0 
0.705288 0.809248 0 
0.706073 0.80912 0 
0.706858 0.808992 0 
ZONE I=5
0.706858 0.808992 0 
0.707644 0.808863 0 
0.708429 0.808734 0 
0.709215 0.808605 0 
0.71 0.808475 0 
ZONE I=5
0.71 0.808475 0 
0.710785 0.808345 0 
0.711571 0.808214 0 
0.712356 0.808083 0 
0.713142 0.807952 0 
ZONE I=5
0.713142 0.807952 0 
0.713927 0.80782 0 
0.714712 0.807689 0 
0.715498 0.807556 0 
0.716283 0.807424 0 
ZONE I=5
0.716283 0.807424 0 
0.717069 0.807291 0 
0.717854 0.807157 0 
0.718639 0.807023 0 
0.719425 0.806889 0 
ZONE I=5
0.719425 0.806889 0 
0.72021 0.806755 0 
0.720996 0.80662 0 
0.721781 0.806485 0 
0.722566 0.80635 0 
ZONE I=5
0.722566 0.80635 0 
0.723352 0.806214 0 
0.724137 0.806078 0 
0.724923 0.805941 0 
0.725708 0.805804 0 
ZONE I=5
0.725708 0.805804 0 
0.726493 0.805667 0 
0.727279 0.80553 0 
0.728064 0.805392 0 
0.728849 0.805254 0 
ZONE I=5
0.728849 0.805254 0 
0.729635 0.805115 0 
0.73042 0.804976 0 
0.731206 0.804837 0 
0.731991 0.804698 0 
ZONE I=5
0.731991 0.804698 0 
0.732776 0.804558 0 
0.733562 0.804418 0 
0.734347 0.804277 0 
0.735133 0.804136 0 
ZONE I=5
0.735133 0.804136 0 
0.735918 0.803995 0 
0.736703 0.803854 0 
0.737489 0.803712 0 
0.738274 0.80357 0 
ZONE I=5
0.738274 0.80357 0 
0.73906 0.803428 0 
0.739845 0.803285 0 
0.74063 0.803142 0 
0.741416 0.802999 0 
ZONE I=5
0.741416 0.802999 0 
0.742201 0.802855 0 
0.742987 0.802711 0 
0.743772 0.802567 0 
0.744557 0.802422 0 
ZONE I=5
0.744557 0.802422 0 
0.745343 0.802277 0 
0.746128 0.802132 0 
0.746914 0.801986 0 
0.747699 0.801841 0 
ZONE I=5
0.747699 0.801841 0 
0.748484 0.801694 0 
0.74927 0.801548 0 
0.750055 0.801401 0 
0.750841 0.801254 0 
ZONE I=5
0.750841 0.801254 0 
0.751626 0.801107 0 
0.752411 0.800959 0 
0.753197 0.800811 0 
0.753982 0.800663 0 
ZONE I=5
0.753982 0.800663 0 
0.754768 0.800515 0 
0.755553 0.800366 0 
0.756338 0.800217 0 
0.757124 0.800067 0 
ZONE I=5
0.757124 0.800067 0 
0.757909 0.799918 0 
0.758695 0.799768 0 
0.75948 0.799617 0 
0.760265 0.799467 0 
ZONE I=5
0.760265 0.799467 0 
0.761051 0.799316 0 
0.761836 0.799165 0 
0.762622 0.799014 0 
0.763407 0.798862 0 
ZONE I=5
0.763407 0.798862 0 
0.764192 0.79871 0 
0.764978 0.798558 0 
0.765763 0.798405 0 
0.766549 0.798252 0 
ZONE I=5
0.766549 0.798252 0 
0.767334 0.798099 0 
0.768119 0.797946 0 
0.768905 0.797792 0 
0.76969 0.797638 0 
ZONE I=5
0.76969 0.797638 0 
0.770476 0.797484 0 
0.771261 0.797329 0 
0.772046 0.797175 0 
0.772832 0.79702 0 
ZONE I=5
0.772832 0.79702 0 
0.773617 0.796864 0 
0.774403 0.796709 0 
0.775188 0.796553 0 
0.775973 0.796397 0 
ZONE I=5
0.775973 0.796397 0 
0.776759 0.79624 0 
0.777544 0.796084 0 
0.77833 0.795927 0 
0.779115 0.79577 0 
ZONE I=5
0.779115 0.79577 0 
0.7799 0.795612 0 
0.780686 0.795455 0 
0.781471 0.795297 0 
0.782257 0.795138 0 
ZONE I=5
0.782257 0.795138 0 
0.783042 0.79498 0 
0.783827 0.794821 0 
0.784613 0.794662 0 
0.785398 0.794503 0 
ZONE I=5
0.785398 0.794503 0 
0.786184 0.794343 0 
0.786969 0.794183 0 
0.787754 0.794023 0 
0.78854 0.793863 0 
ZONE I=5
0.78854 0.793863 0 
0.789325 0.793703 0 
0.790111 0.793542 0 
0.790896 0.793381 0 
0.791681 0.793219 0 
ZONE I=5
0.791681 0.793219 0 
0.792467 0.793058 0 
0.793252 0.792896 0 
0.794038 0.792734 0 
0.794823 0.792572 0 
ZONE I=5
0.794823 0.792572 0 
0.795608 0.792409 0 
0.796394 0.792246 0 
0.797179 0.792083 0 
0.797965 0.79192 0 
ZONE I=5
0.797965 0.79192 0 
0.79875 0.791757 0 
0.799535 0.791593 0 
0.800321 0.791429 0 
0.801106 0.791264 0 
ZONE I=5
0.801106 0.791264 0 
0.801892 0.7911 0 
0.802677 0.790935 0 
0.803462 0.79077 0 
0.804248 0.790605 0 
ZONE I=5
0.804248 0.790605 0 
0.805033 0.79044 0 
0.805819 0.790274 0 
0.806604 0.790108 0 
0.807389 0.789942 0 
ZONE I=5
0.807389 0.789942 0 
0.808175 0.789775 0 
0.80896 0.789609 0 
0.809746 0.789442 0 
0.810531 0.789275 0 
ZONE I=5
0.810531 0.789275 0 
0.811316 0.789107 0 
0.812102 0.78894 0 
0.812887 0.788772 0 
0.813672 0.788604 0 
ZONE I=5
0.813672 0.788604 0 
0.814458 0.788436 0 
0.815243 0.788267 0 
0.816029 0.788099 0 
0.816814 0.78793 0 
ZONE I=5
0.816814 0.78793 0 
0.817599 0.787761 0 
0.818385 0.787591 0 
0.81917 0.787422 0 
0.819956 0.787252 0 
ZONE I=5
0.819956 0.787252 0 
0.820741 0.787082 0 
0.821526 0.786911 0 
0.822312 0.786741 0 
0.823097 0.78657 0 
ZONE I=5
0.823097 0.78657 0 
0.823883 0.786399 0 
0.824668 0.786228 0 
0.825453 0.786057 0 
0.826239 0.785885 0 
ZONE I=5
0.826239 0.785885 0 
0.827024 0.785713 0 
0.82781 0.785541 0 
0.828595 0.785369 0 
0.82938 0.785196 0 
ZONE I=5
0.82938 0.785196 0 
0.830166 0.785024 0 
0.830951 0.784851 0 
0.831737 0.784678 0 
0.832522 0.784504 0 
ZONE I=5
0.832522 0.784504 0 
0.833307 0.784331 0 
0.834093 0.784157 0 
0.834878 0.783983 0 
0.835664 0.783809 0 
ZONE I=5
0.835664 0.783809 0 
0.836449 0.783635 0 
0.837234 0.78346 0 
0.83802 0.783285 0 
0.838805 0.78311 0 
ZONE I=5
0.838805 0.78311 0 
0.839591 0.782935 0 
0.840376 0.78276 0 
0.841161 0.782584 0 
0.841947 0.782408 0 
ZONE I=5
0.841947 0.782408 0 
0.842732 0.782232 0 
0.843518 0.782056 0 
0.844303 0.781879 0 
0.845088 0.781703 0 
ZONE I=5
0.845088 0.781703 0 
0.845874 0.781526 0 
0.846659 0.781349 0 
0.847445 0.781171 0 
0.84823 0.780994 0 
ZONE I=5
0.84823 0.780994 0 
0.849015 0.780816 0 
0.849801 0.780638 0 
0.850586 0.78046 0 
0.851372 0.780282 0 
ZONE I=5
0.851372 0.780282 0 
0.852157 0.780104 0 
0.852942 0.779925 0 
0.853728 0.779746 0 
0.854513 0.779567 0 
ZONE I=5
0.854513 0.779567 0 
0.855299 0.779388 0 
0.856084 0.779208 0 
0.856869 0.779029 0 
0.857655 0.778849 0 
ZONE I=5
0.857655 0.778849 0 
0.85844 0.778669 0 
0.859226 0.778489 0 
0.860011 0.778308 0 
0.860796 0.778128 0 
ZONE I=5
0.860796 0.778128 0 
0.861582 0.777947 0 
0.862367 0.777766 0 
0.863153 0.777585 0 
0.863938 0.777403 0 
ZONE I=5
0.863938 0.777403 0 
0.864723 0.777222 0 
0.865509 0.77704 0 
0.866294 0.776858 0 
0.86708 0.776676 0 
ZONE I=5
0.86708 0.776676 0 
0.867865 0.776494 0 
0.86865 0.776311 0 
0.869436 0.776128 0 
0.870221 0.775946 0 
ZONE I=5
0.870221 0.775946 0 
0.871007 0.775763 0 
0.871792 0.775579 0 
0.872577 0.775396 0 
0.873363 0.775212 0 
ZONE I=5
0.873363 0.775212 0 
0.874148 0.775028 0 
0.874934 0.774845 0 
0.875719 0.77466 0 
0.876504 0.774476 0 
ZONE I=5
0.876504 0.774476 0 
0.87729 0.774292 0 
0.878075 0.774107 0 
0.878861 0.773922 0 
0.879646 0.773737 0 
ZONE I=5
0.879646 0.773737 0 
0.880431 0.773552 0 
0.881217 0.773366 0 
0.882002 0.773181 0 
0.882788 0.772995 0 
ZONE I=5
0.882788 0.772995 0 
0.883573 0.772809 0 
0.884358 0.772623 0 
0.885144 0.772436 0 
0.885929 0.77225 0 
ZONE I=5
0.885929 0.77225 0 
0.886715 0.772063 0 
0.8875 0.771876 0 
0.888285 0.771689 0 
0.889071 0.771502 0 
ZONE I=5
0.889071 0.771502 0 
0.889856 0.771315 0 
0.890642 0.771127 0 
0.891427 0.77094 0 
0.892212 0.770752 0 
ZONE I=5
0.892212 0.770752 0 
0.892998 0.770564 0 
0.893783 0.770376 0 
0.894569 0.770187 0 
0.895354 0.769999 0 
ZONE I=5
0.895354 0.769999 0 
0.896139 0.76981 0 
0.896925 0.769621 0 
0.89771 0.769432 0 
0.898495 0.769243 0 
ZONE I=5
0.898495 0.769243 0 
0.899281 0.769053 0 
0.900066 0.768864 0 
0.900852 0.768674 0 
0.901637 0.768484 0 
ZONE I=5
0.901637 0.768484 0 
0.902422 0.768294 0 
0.903208 0.768104 0 
0.903993 0.767913 0 
0.904779 0.767723 0 
ZONE I=5
0.904779 0.767723 0 
0.905564 0.767532 0 
0.906349 0.767341 0 
0.907135 0.76715 0 
0.90792 0.766959 0 
ZONE I=5
0.90792 0.766959 0 
0.908706 0.766768 0 
0.909491 0.766576 0 
0.910276 0.766384 0 
0.911062 0.766192 0 
ZONE I=5
0.911062 0.766192 0 
0.911847 0.766 0 
0.912633 0.765808 0 
0.913418 0.765616 0 
0.914203 0.765423 0 
ZONE I=5
0.914203 0.765423 0 
0.914989 0.765231 0 
0.915774 0.765038 0 
0.91656 0.764845 0 
0.917345 0.764652 0 
ZONE I=5
0.917345 0.764652 0 
0.91813 0.764458 0 
0.918916 0.764265 0 
0.919701 0.764071 0 
0.920487 0.763877 0 
ZONE I=5
0.920487 0.763877 0 
0.921272 0.763684 0 
0.922057 0.763489 0 
0.922843 0.763295 0 
0.923628 0.763101 0 
ZONE I=5
0.923628 0.763101 0 
0.924414 0.762906 0 
0.925199 0.762711 0 
0.925984 0.762517 0 
0.92677 0.762322 0 
ZONE I=5
0.92677 0.762322 0 
0.927555 0.762126 0 
0.928341 0.761931 0 
0.929126 0.761736 0 
0.929911 0.76154 0 
ZONE I=5
0.929911 0.76154 0 
0.930697 0.761344 0 
0.931482 0.761148 0 
0.932268 0.760952 0 
0.933053 0.760756 0 
ZONE I=5
0.933053 0.760756 0 
0.933838 0.760559 0 
0.934624 0.760363 0 
0.935409 0.760166 0 
0.936195 0.759969 0 
ZONE I=5
0.936195 0.759969 0 
0.93698 0.759772 0 
0.937765 0.759575 0 
0.938551 0.759378 0 
0.939336 0.75918 0 
ZONE I=5
0.939336 0.75918 0 
0.940122 0.758983 0 
0.940907 0.758785 0 
0.941692 0.758587 0 
0.942478 0.758389 0 
ZONE I=5
0.942478 0.758389 0 
0.943263 0.758191 0 
0.944049 0.757993 0 
0.944834 0.757794 0 
0.945619 0.757596 0 
ZONE I=5
0.945619 0.757596 0 
0.946405 0.757397 0 
0.94719 0.757198 0 
0.947976 0.756999 0 
0.948761 0.7568 0 
ZONE I=5
0.948761 0.7568 0 
0.949546 0.7566 0 
0.950332 0.756401 0 
0.951117 0.756201 0 
0.951903 0.756001 0 
ZONE I=5
0.951903 0.756001 0 
0.952688 0.755802 0 
0.953473 0.755602 0 
0.954259 0.755401 0 
0.955044 0.755201 0 
ZONE I=5
0.955044 0.755201 0 
0.95583 0.755 0 
0.956615 0.7548 0 
0.9574 0.754599 0 
0.958186 0.754398 0 
ZONE I=5
0.958186 0.754398 0 
0.958971 0.754197 0 
0.959757 0.753996 0 
0.960542 0.753795 0 
0.961327 0.753593 0 
ZONE I=5
0.961327 0.753593 0 
0.962113 0.753392 0 
0.962898 0.75319 0 
0.963684 0.752988 0 
0.964469 0.752786 0 
ZONE I=5
0.964469 0.752786 0 
0.965254 0.752584 0 
0.96604 0.752382 0 
0.966825 0.752179 0 
0.967611 0.751977 0 
ZONE I=5
0.967611 0.751977 0 
0.968396 0.751774 0 
0.969181 0.751571 0 
0.969967 0.751368 0 
0.970752 0.751165 0 
ZONE I=5
0.970752 0.751165 0 
0.971538 0.750962 0 
0.972323 0.750758 0 
0.973108 0.750555 0 
0.973894 0.750351 0 
ZONE I=5
0.973894 0.750351 0 
0.974679 0.750147 0 
0.975465 0.749944 0 
0.97625 0.74974 0 
0.977035 0.749535 0 
ZONE I=5
0.977035 0.749535 0 
0.977821 0.749331 0 
0.978606 0.749127 0 
0.979392 0.748922 0 
0.980177 0.748717 0 
ZONE I=5
0.980177 0.748717 0 
0.980962 0.748512 0 
0.981748 0.748308 0 
0.982533 0.748102 0 
0.983319 0.747897 0 
ZONE I=5
0.983319 0.747897 0 
0.984104 0.747692 0 
0.984889 0.747486 0 
0.985675 0.747281 0 
0.98646 0.747075 0 
ZONE I=5
0.98646 0.747075 0 
0.987245 0.746869 0 
0.988031 0.746663 0 
0.988816 0.746457 0 
0.989602 0.746251 0 
ZONE I=5
0.989602 0.746251 0 
0.990387 0.746044 0 
0.991172 0.745838 0 
0.991958 0.745631 0 
0.992743 0.745424 0 
ZONE I=5
0.992743 0.745424 0 
0.993529 0.745218 0 
0.994314 0.74501 0 
0.995099 0.744803 0 
0.995885 0.744596 0 
ZONE I=5
0.995885 0.744596 0 
0.99667 0.744389 0 
0.997456 0.744181 0 
0.998241 0.743973 0 
0.999026 0.743766 0 
ZONE I=5
0.999026 0.743766 0 
0.999812 0.743558 0 
1.0006 0.74335 0 
1.00138 0.743142 0 
1.00217 0.742933 0 
ZONE I=5
1.00217 0.742933 0 
1.00295 0.742725 0 
1.00374 0.742516 0 
1.00452 0.742308 0 
1.00531 0.742099 0 
ZONE I=5
1.00531 0.742099 0 
1.0061 0.74189 0 
1.00688 0.741681 0 
1.00767 0.741472 0 
1.00845 0.741263 0 
ZONE I=5
1.00845 0.741263 0 
1.00924 0.741053 0 
1.01002 0.740844 0 
1.01081 0.740634 0 
1.01159 0.740424 0 
ZONE I=5
1.01159 0.740424 0 
1.01238 0.740214 0 
1.01316 0.740005 0 
1.01395 0.739794 0 
1.01473 0.739584 0 
ZONE I=5
1.01473 0.739584 0 
1.01552 0.739374 0 
1.01631 0.739163 0 
1.01709 0.738953 0 
1.01788 0.738742 0 
ZONE I=5
1.01788 0.738742 0 
1.01866 0.738531 0 
1.01945 0.73832 0 
1.02023 0.738109 0 
1.02102 0.737898 0 
ZONE I=5
1.02102 0.737898 0 
1.0218 0.737687 0 
1.02259 0.737475 0 
1.02337 0.737264 0 
1.02416 0.737052 0 
ZONE I=5
1.02416 0.737052 0 
1.02494 0.73684 0 
1.02573 0.736628 0 
1.02652 0.736416 0 
1.0273 0.736204 0 
ZONE I=5
1.0273 0.736204 0 
1.02809 0.735992 0 
1.02887 0.73578 0 
1.02966 0.735567 0 
1.03044 0.735355 0 
ZONE I=5
1.03044 0.735355 0 
1.03123 0.735142 0 
1.03201 0.734929 0 
1.0328 0.734716 0 
1.03358 0.734503 0 
ZONE I=5
1.03358 0.734503 0 
1.03437 0.73429 0 
1.03515 0.734077 0 
1.03594 0.733863 0 
1.03673 0.73365 0 
ZONE I=5
1.03673 0.73365 0 
1.03751 0.733436 0 
1.0383 0.733223 0 
1.03908 0.733009 0 
1.03987 0.732795 0 
ZONE I=5
1.03987 0.732795 0 
1.04065 0.732581 0 
1.04144 0.732367 0 
1.04222 0.732152 0 
1.04301 0.731938 0 
ZONE I=5
1.04301 0.731938 0 
1.04379 0.731723 0 
1.04458 0.731509 0 
1.04536 0.731294 0 
1.04615 0.731079 0 
ZONE I=5
1.04615 0.731079 0 
1.04694 0.730864 0 
1.04772 0.730649 0 
1.04851 0.730434 0 
1.04929 0.730219 0 
ZONE I=5
1.04929 0.730219 0 
1.05008 0.730003 0 
1.05086 0.729788 0 
1.05165 0.729572 0 
1.05243 0.729356 0 
ZONE I=5
1.05243 0.729356 0 
1.05322 0.729141 0 
1.054 0.728925 0 
1.05479 0.728709 0 
1.05558 0.728492 0 
ZONE I=5
1.05558 0.728492 0 
1.05636 0.728276 0 
1.05715 0.72806 0 
1.05793 0.727843 0 
1.05872 0.727627 0 
ZONE I=5
1.05872 0.727627 0 
1.0595 0.72741 0 
1.06029 0.727193 0 
1.06107 0.726976 0 
1.06186 0.726759 0 
ZONE I=5
1.06186 0.726759 0 
1.06264 0.726542 0 
1.06343 0.726325 0 
1.06421 0.726108 0 
1.065 0.72589 0 
ZONE I=5
1.065 0.72589 0 
1.06579 0.725673 0 
1.06657 0.725455 0 
1.06736 0.725237 0 
1.06814 0.725019 0 
ZONE I=5
1.06814 0.725019 0 
1.06893 0.724801 0 
1.06971 0.724583 0 
1.0705 0.724365 0 
1.07128 0.724147 0 
ZONE I=5
1.07128 0.724147 0 
1.07207 0.723928 0 
1.07285 0.72371 0 
1.07364 0.723491 0 
1.07442 0.723273 0 
ZONE I=5
1.07442 0.723273 0 
1.07521 0.723054 0 
1.076 0.722835 0 
1.07678 0.722616 0 
1.07757 0.722397 0 
ZONE I=5
1.07757 0.722397 0 
1.07835 0.722177 0 
1.07914 0.721958 0 
1.07992 0.721739 0 
1.08071 0.721519 0 
ZONE I=5
1.08071 0.721519 0 
1.08149 0.7213 0 
1.08228 0.72108 0 
1.08306 0.72086 0 
1.08385 0.72064 0 
ZONE I=5
1.08385 0.72064 0 
1.08463 0.72042 0 
1.08542 0.7202 0 
1.08621 0.71998 0 
1.08699 0.719759 0 
ZONE I=5
1.08699 0.719759 0 
1.08778 0.719539 0 
1.08856 0.719318 0 
1.08935 0.719098 0 
1.09013 0.718877 0 
ZONE I=5
1.09013 0.718877 0 
1.09092 0.718656 0 
1.0917 0.718435 0 
1.09249 0.718214 0 
1.09327 0.717993 0 
ZONE I=5
1.09327 0.717993 0 
1.09406 0.717772 0 
1.09485 0.71755 0 
1.09563 0.717329 0 
1.09642 0.717107 0 
ZONE I=5
1.09642 0.717107 0 
1.0972 0.716886 0 
1.09799 0.716664 0 
1.09877 0.716442 0 
1.09956 0.71622 0 
ZONE I=5
1.09956 0.71622 0 
1.10034 0.715998 0 
1.10113 0.715776 0 
1.10191 0.715554 0 
1.1027 0.715332 0 
ZONE I=5
1.1027 0.715332 0 
1.10348 0.715109 0 
1.10427 0.714887 0 
1.10506 0.714664 0 
1.10584 0.714441 0 
ZONE I=5
1.10584 0.714441 0 
1.10663 0.714219 0 
1.10741 0.713996 0 
1.1082 0.713773 0 
1.10898 0.71355 0 
ZONE I=5
1.10898 0.71355 0 
1.10977 0.713326 0 
1.11055 0.713103 0 
1.11134 0.71288 0 
1.11212 0.712656 0 
ZONE I=5
1.11212 0.712656 0 
1.11291 0.712433 0 
1.11369 0.712209 0 
1.11448 0.711985 0 
1.11527 0.711761 0 
ZONE I=5
1.11527 0.711761 0 
1.11605 0.711537 0 
1.11684 0.711313 0 
1.11762 0.711089 0 
1.11841 0.710865 0 
ZONE I=5
1.11841 0.710865 0 
1.11919 0.710641 0 
1.11998 0.710416 0 
1.12076 0.710192 0 
1.12155 0.709967 0 
ZONE I=5
1.12155 0.709967 0 
1.12233 0.709742 0 
1.12312 0.709518 0 
1.1239 0.709293 0 
1.12469 0.709068 0 
ZONE I=5
1.12469 0.709068 0 
1.12548 0.708843 0 
1.12626 0.708618 0 
1.12705 0.708392 0 
1.12783 0.708167 0 
ZONE I=5
1.12783 0.708167 0 
1.12862 0.707941 0 
1.1294 0.707716 0 
1.13019 0.70749 0 
1.13097 0.707265 0 
ZONE I=5
1.13097 0.707265 0 
1.13176 0.707039 0 
1.13254 0.706813 0 
1.13333 0.706587 0 
1.13411 0.706361 0 
ZONE I=5
1.13411 0.706361 0 
1.1349 0.706135 0 
1.13569 0.705908 0 
1.13647 0.705682 0 
1.13726 0.705456 0 
ZONE I=5
1.13726 0.705456 0 
1.13804 0.705229 0 
1.13883 0.705002 0 
1.13961 0.704776 0 
1.1404 0.704549 0 
ZONE I=5
1.1404 0.704549 0 
1.14118 0.704322 0 
1.14197 0.704095 0 
1.14275 0.703868 0 
1.14354 0.703641 0 
ZONE I=5
1.14354 0.703641 0 
1.14433 0.703414 0 
1.14511 0.703186 0 
1.1459 0.702959 0 
1.14668 0.702731 0 
ZONE I=5
1.14668 0.702731 0 
1.14747 0.702504 0 
1.14825 0.702276 0 
1.14904 0.702048 0 
1.14982 0.70182 0 
ZONE I=5
1.14982 0.70182 0 
1.15061 0.701592 0 
1.15139 0.701364 0 
1.15218 0.701136 0 
1.15296 0.700908 0 
ZONE I=5
1.15296 0.700908 0 
1.15375 0.70068 0 
1.15454 0.700451 0 
1.15532 0.700223 0 
1.15611 0.699994 0 
ZONE I=5
1.15611 0.699994 0 
1.15689 0.699766 0 
1.15768 0.699537 0 
1.15846 0.699308 0 
1.15925 0.699079 0 
ZONE I=5
1.15925 0.699079 0 
1.16003 0.69885 0 
1.16082 0.698621 0 
1.1616 0.698392 0 
1.16239 0.698163 0 
ZONE I=5
1.16239 0.698163 0 
1.16317 0.697933 0 
1.16396 0.697704 0 
1.16475 0.697474 0 
1.16553 0.697245 0 
ZONE I=5
1.16553 0.697245 0 
1.16632 0.697015 0 
1.1671 0.696785 0 
1.16789 0.696555 0 
1.16867 0.696325 0 
ZONE I=5
1.16867 0.696325 0 
1.16946 0.696095 0 
1.17024 0.695865 0 
1.17103 0.695635 0 
1.17181 0.695405 0 
ZONE I=5
1.17181 0.695405 0 
1.1726 0.695174 0 
1.17338 0.694944 0 
1.17417 0.694713 0 
1.17496 0.694483 0 
ZONE I=5
1.17496 0.694483 0 
1.17574 0.694252 0 
1.17653 0.694021 0 
1.17731 0.69379 0 
1.1781 0.69356 0 
ZONE I=5
1.1781 0.69356 0 
1.17888 0.693328 0 
1.17967 0.693097 0 
1.18045 0.692866 0 
1.18124 0.692635 0 
ZONE I=5
1.18124 0.692635 0 
1.18202 0.692404 0 
1.18281 0.692172 0 
1.1836 0.691941 0 
1.18438 0.691709 0 
ZONE I=5
1.18438 0.691709 0 
1.18517 0.691477 0 
1.18595 0.691245 0 
1.18674 0.691014 0 
1.18752 0.690782 0 
ZONE I=5
1.18752 0.690782 0 
1.18831 0.69055 0 
1.18909 0.690318 0 
1.18988 0.690085 0 
1.19066 0.689853 0 
ZONE I=5
1.19066 0.689853 0 
1.19145 0.689621 0 
1.19223 0.689388 0 
1.19302 0.689156 0 
1.19381 0.688923 0 
ZONE I=5
1.19381 0.688923 0 
1.19459 0.688691 0 
1.19538 0.688458 0 
1.19616 0.688225 0 
1.19695 0.687992 0 
