ZONE I=5
0.580409 0.223693 0 
0.581195 0.223992 0 
ZONE I=5
0.581195 0.223992 0 
0.58198 0.224292 0 
0.582765 0.224592 0 
0.583551 0.224892 0 
0.584336 0.225192 0 
ZONE I=5
0.584336 0.225192 0 
0.585122 0.225492 0 
0.585907 0.225791 0 
0.586692 0.226091 0 
0.587478 0.226391 0 
ZONE I=5
0.587478 0.226391 0 
0.588263 0.226691 0 
0.589049 0.226991 0 
0.589834 0.22729 0 
0.590619 0.22759 0 
ZONE I=5
0.590619 0.22759 0 
0.591405 0.22789 0 
0.59219 0.228189 0 
0.592976 0.228489 0 
0.593761 0.228789 0 
ZONE I=5
0.593761 0.228789 0 
0.594546 0.229089 0 
0.595332 0.229388 0 
0.596117 0.229688 0 
0.596903 0.229988 0 
ZONE I=5
0.596903 0.229988 0 
0.597688 0.230287 0 
0.598473 0.230587 0 
0.599259 0.230886 0 
0.600044 0.231186 0 
ZONE I=5
0.600044 0.231186 0 
0.60083 0.231486 0 
0.601615 0.231785 0 
0.6024 0.232085 0 
0.603186 0.232384 0 
ZONE I=5
0.603186 0.232384 0 
0.603971 0.232684 0 
0.604757 0.232983 0 
0.605542 0.233283 0 
0.606327 0.233582 0 
ZONE I=5
0.606327 0.233582 0 
0.607113 0.233882 0 
0.607898 0.234181 0 
0.608684 0.234481 0 
0.609469 0.23478 0 
ZONE I=5
0.609469 0.23478 0 
0.610254 0.23508 0 
0.61104 0.235379 0 
0.611825 0.235678 0 
0.612611 0.235978 0 
ZONE I=5
0.612611 0.235978 0 
0.613396 0.236277 0 
0.614181 0.236577 0 
0.614967 0.236876 0 
0.615752 0.237175 0 
ZONE I=5
0.615752 0.237175 0 
0.616538 0.237475 0 
0.617323 0.237774 0 
0.618108 0.238073 0 
0.618894 0.238373 0 
ZONE I=5
0.618894 0.238373 0 
0.619679 0.238672 0 
0.620465 0.238971 0 
0.62125 0.23927 0 
0.622035 0.23957 0 
ZONE I=5
0.622035 0.23957 0 
0.622821 0.239869 0 
0.623606 0.240168 0 
0.624392 0.240467 0 
0.625177 0.240767 0 
ZONE I=5
0.625177 0.240767 0 
0.625962 0.241066 0 
0.626748 0.241365 0 
0.627533 0.241664 0 
0.628319 0.241963 0 
ZONE I=5
0.628319 0.241963 0 
0.629104 0.242262 0 
0.629889 0.242561 0 
0.630675 0.242861 0 
0.63146 0.24316 0 
ZONE I=5
0.63146 0.24316 0 
0.632246 0.243459 0 
0.633031 0.243758 0 
0.633816 0.244057 0 
0.634602 0.244356 0 
ZONE I=5
0.634602 0.244356 0 
0.635387 0.244655 0 
0.636173 0.244954 0 
0.636958 0.245253 0 
0.637743 0.245552 0 
ZONE I=5
0.637743 0.245552 0 
0.638529 0.245851 0 
0.639314 0.24615 0 
0.6401 0.246449 0 
0.640885 0.246748 0 
ZONE I=5
0.640885 0.246748 0 
0.64167 0.247047 0 
0.642456 0.247346 0 
0.643241 0.247645 0 
0.644026 0.247943 0 
ZONE I=5
0.644026 0.247943 0 
0.644812 0.248242 0 
0.645597 0.248541 0 
0.646383 0.24884 0 
0.647168 0.249139 0 
ZONE I=5
0.647168 0.249139 0 
0.647953 0.249438 0 
0.648739 0.249736 0 
0.649524 0.250035 0 
0.65031 0.250334 0 
ZONE I=5
0.65031 0.250334 0 
0.651095 0.250633 0 
0.65188 0.250932 0 
0.652666 0.25123 0 
0.653451 0.251529 0 
ZONE I=5
0.653451 0.251529 0 
0.654237 0.251828 0 
0.655022 0.252126 0 
0.655807 0.252425 0 
0.656593 0.252724 0 
ZONE I=5
0.656593 0.252724 0 
0.657378 0.253022 0 
0.658164 0.253321 0 
0.658949 0.25362 0 
0.659734 0.253918 0 
ZONE I=5
0.659734 0.253918 0 
0.66052 0.254217 0 
0.661305 0.254516 0 
0.662091 0.254814 0 
0.662876 0.255113 0 
ZONE I=5
0.662876 0.255113 0 
0.663661 0.255411 0 
0.664447 0.25571 0 
0.665232 0.256008 0 
0.666018 0.256307 0 
ZONE I=5
0.666018 0.256307 0 
0.666803 0.256605 0 
0.667588 0.256904 0 
0.668374 0.257202 0 
0.669159 0.257501 0 
ZONE I=5
0.669159 0.257501 0 
0.669945 0.257799 0 
0.67073 0.258098 0 
0.671515 0.258396 0 
0.672301 0.258695 0 
ZONE I=5
0.672301 0.258695 0 
0.673086 0.258993 0 
0.673872 0.259291 0 
0.674657 0.25959 0 
0.675442 0.259888 0 
ZONE I=5
0.675442 0.259888 0 
0.676228 0.260186 0 
0.677013 0.260485 0 
0.677799 0.260783 0 
0.678584 0.261081 0 
ZONE I=5
0.678584 0.261081 0 
0.679369 0.26138 0 
0.680155 0.261678 0 
0.68094 0.261976 0 
0.681726 0.262274 0 
ZONE I=5
0.681726 0.262274 0 
0.682511 0.262572 0 
0.683296 0.262871 0 
0.684082 0.263169 0 
0.684867 0.263467 0 
ZONE I=5
0.684867 0.263467 0 
0.685653 0.263765 0 
0.686438 0.264063 0 
0.687223 0.264362 0 
0.688009 0.26466 0 
ZONE I=5
0.688009 0.26466 0 
0.688794 0.264958 0 
0.68958 0.265256 0 
0.690365 0.265554 0 
0.69115 0.265852 0 
ZONE I=5
0.69115 0.265852 0 
0.691936 0.26615 0 
0.692721 0.266448 0 
0.693507 0.266746 0 
0.694292 0.267044 0 
ZONE I=5
0.694292 0.267044 0 
0.695077 0.267342 0 
0.695863 0.26764 0 
0.696648 0.267938 0 
0.697434 0.268236 0 
ZONE I=5
0.697434 0.268236 0 
0.698219 0.268534 0 
0.699004 0.268832 0 
0.69979 0.26913 0 
0.700575 0.269428 0 
ZONE I=5
0.700575 0.269428 0 
0.701361 0.269726 0 
0.702146 0.270023 0 
0.702931 0.270321 0 
0.703717 0.270619 0 
ZONE I=5
0.703717 0.270619 0 
0.704502 0.270917 0 
0.705288 0.271215 0 
0.706073 0.271513 0 
0.706858 0.27181 0 
ZONE I=5
0.706858 0.27181 0 
0.707644 0.272108 0 
0.708429 0.272406 0 
0.709215 0.272704 0 
0.71 0.273001 0 
ZONE I=5
0.71 0.273001 0 
0.710785 0.273299 0 
0.711571 0.273597 0 
0.712356 0.273894 0 
0.713142 0.274192 0 
ZONE I=5
0.713142 0.274192 0 
0.713927 0.27449 0 
0.714712 0.274787 0 
0.715498 0.275085 0 
0.716283 0.275383 0 
ZONE I=5
0.716283 0.275383 0 
0.717069 0.27568 0 
0.717854 0.275978 0 
0.718639 0.276275 0 
0.719425 0.276573 0 
ZONE I=5
0.719425 0.276573 0 
0.72021 0.27687 0 
0.720996 0.277168 0 
0.721781 0.277465 0 
0.722566 0.277763 0 
ZONE I=5
0.722566 0.277763 0 
0.723352 0.27806 0 
0.724137 0.278358 0 
0.724923 0.278655 0 
0.725708 0.278953 0 
ZONE I=5
0.725708 0.278953 0 
0.726493 0.27925 0 
0.727279 0.279547 0 
0.728064 0.279845 0 
0.728849 0.280142 0 
ZONE I=5
0.728849 0.280142 0 
0.729635 0.280439 0 
0.73042 0.280737 0 
0.731206 0.281034 0 
0.731991 0.281331 0 
ZONE I=5
0.731991 0.281331 0 
0.732776 0.281629 0 
0.733562 0.281926 0 
0.734347 0.282223 0 
0.735133 0.28252 0 
ZONE I=5
0.735133 0.28252 0 
0.735918 0.282818 0 
0.736703 0.283115 0 
0.737489 0.283412 0 
0.738274 0.283709 0 
ZONE I=5
0.738274 0.283709 0 
0.73906 0.284006 0 
0.739845 0.284304 0 
0.74063 0.284601 0 
0.741416 0.284898 0 
ZONE I=5
0.741416 0.284898 0 
0.742201 0.285195 0 
0.742987 0.285492 0 
0.743772 0.285789 0 
0.744557 0.286086 0 
ZONE I=5
0.744557 0.286086 0 
0.745343 0.286383 0 
0.746128 0.28668 0 
0.746914 0.286977 0 
0.747699 0.287274 0 
ZONE I=5
0.747699 0.287274 0 
0.748484 0.287571 0 
0.74927 0.287868 0 
0.750055 0.288165 0 
0.750841 0.288462 0 
ZONE I=5
0.750841 0.288462 0 
0.751626 0.288759 0 
0.752411 0.289056 0 
0.753197 0.289353 0 
0.753982 0.28965 0 
ZONE I=5
0.753982 0.28965 0 
0.754768 0.289946 0 
0.755553 0.290243 0 
0.756338 0.29054 0 
0.757124 0.290837 0 
ZONE I=5
0.757124 0.290837 0 
0.757909 0.291134 0 
0.758695 0.29143 0 
0.75948 0.291727 0 
0.760265 0.292024 0 
ZONE I=5
0.760265 0.292024 0 
0.761051 0.292321 0 
0.761836 0.292617 0 
0.762622 0.292914 0 
0.763407 0.293211 0 
ZONE I=5
0.763407 0.293211 0 
0.764192 0.293507 0 
0.764978 0.293804 0 
0.765763 0.294101 0 
0.766549 0.294397 0 
ZONE I=5
0.766549 0.294397 0 
0.767334 0.294694 0 
0.768119 0.29499 0 
0.768905 0.295287 0 
0.76969 0.295583 0 
ZONE I=5
0.76969 0.295583 0 
0.770476 0.29588 0 
0.771261 0.296177 0 
0.772046 0.296473 0 
0.772832 0.29677 0 
ZONE I=5
0.772832 0.29677 0 
0.773617 0.297066 0 
0.774403 0.297362 0 
0.775188 0.297659 0 
0.775973 0.297955 0 
ZONE I=5
0.775973 0.297955 0 
0.776759 0.298252 0 
0.777544 0.298548 0 
0.77833 0.298844 0 
0.779115 0.299141 0 
ZONE I=5
0.779115 0.299141 0 
0.7799 0.299437 0 
0.780686 0.299733 0 
0.781471 0.30003 0 
0.782257 0.300326 0 
ZONE I=5
0.782257 0.300326 0 
0.783042 0.300622 0 
0.783827 0.300919 0 
0.784613 0.301215 0 
0.785398 0.301511 0 
ZONE I=5
0.785398 0.301511 0 
0.786184 0.301807 0 
0.786969 0.302103 0 
0.787754 0.3024 0 
0.78854 0.302696 0 
ZONE I=5
0.78854 0.302696 0 
0.789325 0.302992 0 
0.790111 0.303288 0 
0.790896 0.303584 0 
0.791681 0.30388 0 
ZONE I=5
0.791681 0.30388 0 
0.792467 0.304176 0 
0.793252 0.304472 0 
0.794038 0.304768 0 
0.794823 0.305064 0 
ZONE I=5
0.794823 0.305064 0 
0.795608 0.30536 0 
0.796394 0.305656 0 
0.797179 0.305952 0 
0.797965 0.306248 0 
ZONE I=5
0.797965 0.306248 0 
0.79875 0.306544 0 
0.799535 0.30684 0 
0.800321 0.307136 0 
0.801106 0.307432 0 
ZONE I=5
0.801106 0.307432 0 
0.801892 0.307728 0 
0.802677 0.308024 0 
0.803462 0.308319 0 
0.804248 0.308615 0 
ZONE I=5
0.804248 0.308615 0 
0.805033 0.308911 0 
0.805819 0.309207 0 
0.806604 0.309502 0 
0.807389 0.309798 0 
ZONE I=5
0.807389 0.309798 0 
0.808175 0.310094 0 
0.80896 0.31039 0 
0.809746 0.310685 0 
0.810531 0.310981 0 
ZONE I=5
0.810531 0.310981 0 
0.811316 0.311277 0 
0.812102 0.311572 0 
0.812887 0.311868 0 
0.813672 0.312164 0 
ZONE I=5
0.813672 0.312164 0 
0.814458 0.312459 0 
0.815243 0.312755 0 
0.816029 0.31305 0 
0.816814 0.313346 0 
ZONE I=5
0.816814 0.313346 0 
0.817599 0.313641 0 
0.818385 0.313937 0 
0.81917 0.314232 0 
0.819956 0.314528 0 
ZONE I=5
0.819956 0.314528 0 
0.820741 0.314823 0 
0.821526 0.315119 0 
0.822312 0.315414 0 
0.823097 0.315709 0 
ZONE I=5
0.823097 0.315709 0 
0.823883 0.316005 0 
0.824668 0.3163 0 
0.825453 0.316596 0 
0.826239 0.316891 0 
ZONE I=5
0.826239 0.316891 0 
0.827024 0.317186 0 
0.82781 0.317481 0 
0.828595 0.317777 0 
0.82938 0.318072 0 
ZONE I=5
0.82938 0.318072 0 
0.830166 0.318367 0 
0.830951 0.318662 0 
0.831737 0.318958 0 
0.832522 0.319253 0 
ZONE I=5
0.832522 0.319253 0 
0.833307 0.319548 0 
0.834093 0.319843 0 
0.834878 0.320138 0 
0.835664 0.320433 0 
ZONE I=5
0.835664 0.320433 0 
0.836449 0.320729 0 
0.837234 0.321024 0 
0.83802 0.321319 0 
0.838805 0.321614 0 
ZONE I=5
0.838805 0.321614 0 
0.839591 0.321909 0 
0.840376 0.322204 0 
0.841161 0.322499 0 
0.841947 0.322794 0 
ZONE I=5
0.841947 0.322794 0 
0.842732 0.323089 0 
0.843518 0.323384 0 
0.844303 0.323678 0 
0.845088 0.323973 0 
ZONE I=5
0.845088 0.323973 0 
0.845874 0.324268 0 
0.846659 0.324563 0 
0.847445 0.324858 0 
0.84823 0.325153 0 
ZONE I=5
0.84823 0.325153 0 
0.849015 0.325448 0 
0.849801 0.325742 0 
0.850586 0.326037 0 
0.851372 0.326332 0 
ZONE I=5
0.851372 0.326332 0 
0.852157 0.326627 0 
0.852942 0.326921 0 
0.853728 0.327216 0 
0.854513 0.327511 0 
ZONE I=5
0.854513 0.327511 0 
0.855299 0.327805 0 
0.856084 0.3281 0 
0.856869 0.328395 0 
0.857655 0.328689 0 
ZONE I=5
0.857655 0.328689 0 
0.85844 0.328984 0 
0.859226 0.329278 0 
0.860011 0.329573 0 
0.860796 0.329867 0 
ZONE I=5
0.860796 0.329867 0 
0.861582 0.330162 0 
0.862367 0.330456 0 
0.863153 0.330751 0 
0.863938 0.331045 0 
ZONE I=5
0.863938 0.331045 0 
0.864723 0.33134 0 
0.865509 0.331634 0 
0.866294 0.331929 0 
0.86708 0.332223 0 
ZONE I=5
0.86708 0.332223 0 
0.867865 0.332517 0 
0.86865 0.332812 0 
0.869436 0.333106 0 
0.870221 0.3334 0 
ZONE I=5
0.870221 0.3334 0 
0.871007 0.333695 0 
0.871792 0.333989 0 
0.872577 0.334283 0 
0.873363 0.334577 0 
ZONE I=5
0.873363 0.334577 0 
0.874148 0.334871 0 
0.874934 0.335166 0 
0.875719 0.33546 0 
0.876504 0.335754 0 
ZONE I=5
0.876504 0.335754 0 
0.87729 0.336048 0 
0.878075 0.336342 0 
0.878861 0.336636 0 
0.879646 0.33693 0 
ZONE I=5
0.879646 0.33693 0 
0.880431 0.337224 0 
0.881217 0.337518 0 
0.882002 0.337812 0 
0.882788 0.338106 0 
ZONE I=5
0.882788 0.338106 0 
0.883573 0.3384 0 
0.884358 0.338694 0 
0.885144 0.338988 0 
0.885929 0.339282 0 
ZONE I=5
0.885929 0.339282 0 
0.886715 0.339576 0 
0.8875 0.33987 0 
0.888285 0.340164 0 
0.889071 0.340458 0 
ZONE I=5
0.889071 0.340458 0 
0.889856 0.340752 0 
0.890642 0.341045 0 
0.891427 0.341339 0 
0.892212 0.341633 0 
ZONE I=5
0.892212 0.341633 0 
0.892998 0.341927 0 
0.893783 0.34222 0 
0.894569 0.342514 0 
0.895354 0.342808 0 
ZONE I=5
0.895354 0.342808 0 
0.896139 0.343101 0 
0.896925 0.343395 0 
0.89771 0.343689 0 
0.898495 0.343982 0 
ZONE I=5
0.898495 0.343982 0 
0.899281 0.344276 0 
0.900066 0.34457 0 
0.900852 0.344863 0 
0.901637 0.345157 0 
ZONE I=5
0.901637 0.345157 0 
0.902422 0.34545 0 
0.903208 0.345744 0 
0.903993 0.346037 0 
0.904779 0.346331 0 
ZONE I=5
0.904779 0.346331 0 
0.905564 0.346624 0 
0.906349 0.346917 0 
0.907135 0.347211 0 
0.90792 0.347504 0 
ZONE I=5
0.90792 0.347504 0 
0.908706 0.347797 0 
0.909491 0.348091 0 
0.910276 0.348384 0 
0.911062 0.348677 0 
ZONE I=5
0.911062 0.348677 0 
0.911847 0.348971 0 
0.912633 0.349264 0 
0.913418 0.349557 0 
0.914203 0.34985 0 
ZONE I=5
0.914203 0.34985 0 
0.914989 0.350144 0 
0.915774 0.350437 0 
0.91656 0.35073 0 
0.917345 0.351023 0 
ZONE I=5
0.917345 0.351023 0 
0.91813 0.351316 0 
0.918916 0.351609 0 
0.919701 0.351902 0 
0.920487 0.352195 0 
ZONE I=5
0.920487 0.352195 0 
0.921272 0.352488 0 
0.922057 0.352781 0 
0.922843 0.353074 0 
0.923628 0.353367 0 
ZONE I=5
0.923628 0.353367 0 
0.924414 0.35366 0 
0.925199 0.353953 0 
0.925984 0.354246 0 
0.92677 0.354539 0 
ZONE I=5
0.92677 0.354539 0 
0.927555 0.354832 0 
0.928341 0.355125 0 
0.929126 0.355417 0 
0.929911 0.35571 0 
ZONE I=5
0.929911 0.35571 0 
0.930697 0.356003 0 
0.931482 0.356296 0 
0.932268 0.356589 0 
0.933053 0.356881 0 
ZONE I=5
0.933053 0.356881 0 
0.933838 0.357174 0 
0.934624 0.357467 0 
0.935409 0.357759 0 
0.936195 0.358052 0 
ZONE I=5
0.936195 0.358052 0 
0.93698 0.358345 0 
0.937765 0.358637 0 
0.938551 0.35893 0 
0.939336 0.359222 0 
ZONE I=5
0.939336 0.359222 0 
0.940122 0.359515 0 
0.940907 0.359807 0 
0.941692 0.3601 0 
0.942478 0.360392 0 
ZONE I=5
0.942478 0.360392 0 
0.943263 0.360685 0 
0.944049 0.360977 0 
0.944834 0.36127 0 
0.945619 0.361562 0 
ZONE I=5
0.945619 0.361562 0 
0.946405 0.361854 0 
0.94719 0.362147 0 
0.947976 0.362439 0 
0.948761 0.362731 0 
ZONE I=5
0.948761 0.362731 0 
0.949546 0.363024 0 
0.950332 0.363316 0 
0.951117 0.363608 0 
0.951903 0.3639 0 
ZONE I=5
0.951903 0.3639 0 
0.952688 0.364192 0 
0.953473 0.364485 0 
0.954259 0.364777 0 
0.955044 0.365069 0 
ZONE I=5
0.955044 0.365069 0 
0.95583 0.365361 0 
0.956615 0.365653 0 
0.9574 0.365945 0 
0.958186 0.366237 0 
ZONE I=5
0.958186 0.366237 0 
0.958971 0.366529 0 
0.959757 0.366821 0 
0.960542 0.367113 0 
0.961327 0.367405 0 
ZONE I=5
0.961327 0.367405 0 
0.962113 0.367697 0 
0.962898 0.367989 0 
0.963684 0.368281 0 
0.964469 0.368573 0 
ZONE I=5
0.964469 0.368573 0 
0.965254 0.368865 0 
0.96604 0.369156 0 
0.966825 0.369448 0 
0.967611 0.36974 0 
ZONE I=5
0.967611 0.36974 0 
0.968396 0.370032 0 
0.969181 0.370324 0 
0.969967 0.370615 0 
0.970752 0.370907 0 
ZONE I=5
0.970752 0.370907 0 
0.971538 0.371199 0 
0.972323 0.37149 0 
0.973108 0.371782 0 
0.973894 0.372074 0 
ZONE I=5
0.973894 0.372074 0 
0.974679 0.372365 0 
0.975465 0.372657 0 
0.97625 0.372948 0 
0.977035 0.37324 0 
ZONE I=5
0.977035 0.37324 0 
0.977821 0.373531 0 
0.978606 0.373823 0 
0.979392 0.374114 0 
0.980177 0.374406 0 
ZONE I=5
0.980177 0.374406 0 
0.980962 0.374697 0 
0.981748 0.374988 0 
0.982533 0.37528 0 
0.983319 0.375571 0 
ZONE I=5
0.983319 0.375571 0 
0.984104 0.375863 0 
0.984889 0.376154 0 
0.985675 0.376445 0 
0.98646 0.376736 0 
ZONE I=5
0.98646 0.376736 0 
0.987245 0.377028 0 
0.988031 0.377319 0 
0.988816 0.37761 0 
0.989602 0.377901 0 
ZONE I=5
0.989602 0.377901 0 
0.990387 0.378192 0 
0.991172 0.378483 0 
0.991958 0.378775 0 
0.992743 0.379066 0 
ZONE I=5
0.992743 0.379066 0 
0.993529 0.379357 0 
0.994314 0.379648 0 
0.995099 0.379939 0 
0.995885 0.38023 0 
ZONE I=5
0.995885 0.38023 0 
0.99667 0.380521 0 
0.997456 0.380812 0 
0.998241 0.381103 0 
0.999026 0.381393 0 
ZONE I=5
0.999026 0.381393 0 
0.999812 0.381684 0 
1.0006 0.381975 0 
1.00138 0.382266 0 
1.00217 0.382557 0 
ZONE I=5
1.00217 0.382557 0 
1.00295 0.382848 0 
1.00374 0.383138 0 
1.00452 0.383429 0 
1.00531 0.38372 0 
ZONE I=5
1.00531 0.38372 0 
1.0061 0.38401 0 
1.00688 0.384301 0 
1.00767 0.384592 0 
1.00845 0.384882 0 
ZONE I=5
1.00845 0.384882 0 
1.00924 0.385173 0 
1.01002 0.385464 0 
1.01081 0.385754 0 
1.01159 0.386045 0 
ZONE I=5
1.01159 0.386045 0 
1.01238 0.386335 0 
1.01316 0.386626 0 
1.01395 0.386916 0 
1.01473 0.387207 0 
ZONE I=5
1.01473 0.387207 0 
1.01552 0.387497 0 
1.01631 0.387787 0 
1.01709 0.388078 0 
1.01788 0.388368 0 
ZONE I=5
1.01788 0.388368 0 
1.01866 0.388658 0 
1.01945 0.388949 0 
1.02023 0.389239 0 
1.02102 0.389529 0 
ZONE I=5
1.02102 0.389529 0 
1.0218 0.389819 0 
1.02259 0.39011 0 
1.02337 0.3904 0 
1.02416 0.39069 0 
ZONE I=5
1.02416 0.39069 0 
1.02494 0.39098 0 
1.02573 0.39127 0 
1.02652 0.39156 0 
1.0273 0.39185 0 
ZONE I=5
1.0273 0.39185 0 
1.02809 0.39214 0 
1.02887 0.39243 0 
1.02966 0.39272 0 
1.03044 0.39301 0 
ZONE I=5
1.03044 0.39301 0 
1.03123 0.3933 0 
1.03201 0.39359 0 
1.0328 0.39388 0 
1.03358 0.39417 0 
ZONE I=5
1.03358 0.39417 0 
1.03437 0.39446 0 
1.03515 0.39475 0 
1.03594 0.39504 0 
1.03673 0.395329 0 
ZONE I=5
1.03673 0.395329 0 
1.03751 0.395619 0 
1.0383 0.395909 0 
1.03908 0.396198 0 
1.03987 0.396488 0 
ZONE I=5
1.03987 0.396488 0 
1.04065 0.396778 0 
1.04144 0.397067 0 
1.04222 0.397357 0 
1.04301 0.397647 0 
ZONE I=5
1.04301 0.397647 0 
1.04379 0.397936 0 
1.04458 0.398226 0 
1.04536 0.398515 0 
1.04615 0.398805 0 
ZONE I=5
1.04615 0.398805 0 
1.04694 0.399094 0 
1.04772 0.399384 0 
1.04851 0.399673 0 
1.04929 0.399962 0 
ZONE I=5
1.04929 0.399962 0 
1.05008 0.400252 0 
1.05086 0.400541 0 
1.05165 0.400831 0 
1.05243 0.40112 0 
ZONE I=5
1.05243 0.40112 0 
1.05322 0.401409 0 
1.054 0.401698 0 
1.05479 0.401988 0 
1.05558 0.402277 0 
ZONE I=5
1.05558 0.402277 0 
1.05636 0.402566 0 
1.05715 0.402855 0 
1.05793 0.403144 0 
1.05872 0.403433 0 
ZONE I=5
1.05872 0.403433 0 
1.0595 0.403722 0 
1.06029 0.404011 0 
1.06107 0.4043 0 
1.06186 0.404589 0 
ZONE I=5
1.06186 0.404589 0 
1.06264 0.404878 0 
1.06343 0.405167 0 
1.06421 0.405456 0 
1.065 0.405745 0 
ZONE I=5
1.065 0.405745 0 
1.06579 0.406034 0 
1.06657 0.406323 0 
1.06736 0.406612 0 
1.06814 0.406901 0 
ZONE I=5
1.06814 0.406901 0 
1.06893 0.407189 0 
1.06971 0.407478 0 
1.0705 0.407767 0 
1.07128 0.408055 0 
ZONE I=5
1.07128 0.408055 0 
1.07207 0.408344 0 
1.07285 0.408633 0 
1.07364 0.408921 0 
1.07442 0.40921 0 
ZONE I=5
1.07442 0.40921 0 
1.07521 0.409499 0 
1.076 0.409787 0 
1.07678 0.410076 0 
1.07757 0.410364 0 
ZONE I=5
1.07757 0.410364 0 
1.07835 0.410653 0 
1.07914 0.410941 0 
1.07992 0.41123 0 
1.08071 0.411518 0 
ZONE I=5
1.08071 0.411518 0 
1.08149 0.411806 0 
1.08228 0.412095 0 
1.08306 0.412383 0 
1.08385 0.412671 0 
ZONE I=5
1.08385 0.412671 0 
1.08463 0.41296 0 
1.08542 0.413248 0 
1.08621 0.413536 0 
1.08699 0.413824 0 
ZONE I=5
1.08699 0.413824 0 
1.08778 0.414112 0 
1.08856 0.4144 0 
1.08935 0.414689 0 
1.09013 0.414977 0 
ZONE I=5
1.09013 0.414977 0 
1.09092 0.415265 0 
1.0917 0.415553 0 
1.09249 0.415841 0 
1.09327 0.416129 0 
ZONE I=5
1.09327 0.416129 0 
1.09406 0.416417 0 
1.09485 0.416705 0 
1.09563 0.416993 0 
1.09642 0.41728 0 
ZONE I=5
1.09642 0.41728 0 
1.0972 0.417568 0 
1.09799 0.417856 0 
1.09877 0.418144 0 
1.09956 0.418432 0 
ZONE I=5
1.09956 0.418432 0 
1.10034 0.41872 0 
1.10113 0.419007 0 
1.10191 0.419295 0 
1.1027 0.419583 0 
ZONE I=5
1.1027 0.419583 0 
1.10348 0.41987 0 
1.10427 0.420158 0 
1.10506 0.420446 0 
1.10584 0.420733 0 
ZONE I=5
1.10584 0.420733 0 
1.10663 0.421021 0 
1.10741 0.421308 0 
1.1082 0.421596 0 
1.10898 0.421883 0 
ZONE I=5
1.10898 0.421883 0 
1.10977 0.422171 0 
1.11055 0.422458 0 
1.11134 0.422745 0 
1.11212 0.423033 0 
ZONE I=5
1.11212 0.423033 0 
1.11291 0.42332 0 
1.11369 0.423607 0 
1.11448 0.423895 0 
1.11527 0.424182 0 
ZONE I=5
1.11527 0.424182 0 
1.11605 0.424469 0 
1.11684 0.424756 0 
1.11762 0.425043 0 
1.11841 0.425331 0 
ZONE I=5
1.11841 0.425331 0 
1.11919 0.425618 0 
1.11998 0.425905 0 
1.12076 0.426192 0 
1.12155 0.426479 0 
ZONE I=5
1.12155 0.426479 0 
1.12233 0.426766 0 
1.12312 0.427053 0 
1.1239 0.42734 0 
1.12469 0.427627 0 
ZONE I=5
1.12469 0.427627 0 
1.12548 0.427914 0 
1.12626 0.428201 0 
1.12705 0.428487 0 
1.12783 0.428774 0 
ZONE I=5
1.12783 0.428774 0 
1.12862 0.429061 0 
1.1294 0.429348 0 
1.13019 0.429635 0 
1.13097 0.429921 0 
ZONE I=5
1.13097 0.429921 0 
1.13176 0.430208 0 
1.13254 0.430495 0 
1.13333 0.430781 0 
1.13411 0.431068 0 
ZONE I=5
1.13411 0.431068 0 
1.1349 0.431354 0 
1.13569 0.431641 0 
1.13647 0.431928 0 
1.13726 0.432214 0 
ZONE I=5
1.13726 0.432214 0 
1.13804 0.432501 0 
1.13883 0.432787 0 
1.13961 0.433073 0 
1.1404 0.43336 0 
ZONE I=5
1.1404 0.43336 0 
1.14118 0.433646 0 
1.14197 0.433932 0 
1.14275 0.434219 0 
1.14354 0.434505 0 
ZONE I=5
1.14354 0.434505 0 
1.14433 0.434791 0 
1.14511 0.435078 0 
1.1459 0.435364 0 
1.14668 0.43565 0 
ZONE I=5
1.14668 0.43565 0 
1.14747 0.435936 0 
1.14825 0.436222 0 
1.14904 0.436508 0 
1.14982 0.436794 0 
ZONE I=5
1.14982 0.436794 0 
1.15061 0.43708 0 
1.15139 0.437366 0 
1.15218 0.437652 0 
1.15296 0.437938 0 
ZONE I=5
1.15296 0.437938 0 
1.15375 0.438224 0 
1.15454 0.43851 0 
1.15532 0.438796 0 
1.15611 0.439082 0 
ZONE I=5
1.15611 0.439082 0 
1.15689 0.439368 0 
1.15768 0.439653 0 
1.15846 0.439939 0 
1.15925 0.440225 0 
ZONE I=5
1.15925 0.440225 0 
1.16003 0.44051 0 
1.16082 0.440796 0 
1.1616 0.441082 0 
1.16239 0.441367 0 
ZONE I=5
1.16239 0.441367 0 
1.16317 0.441653 0 
1.16396 0.441938 0 
1.16475 0.442224 0 
1.16553 0.442509 0 
ZONE I=5
1.16553 0.442509 0 
1.16632 0.442795 0 
1.1671 0.44308 0 
1.16789 0.443366 0 
1.16867 0.443651 0 
ZONE I=5
1.16867 0.443651 0 
1.16946 0.443937 0 
1.17024 0.444222 0 
1.17103 0.444507 0 
1.17181 0.444792 0 
ZONE I=5
1.17181 0.444792 0 
1.1726 0.445078 0 
1.17338 0.445363 0 
1.17417 0.445648 0 
1.17496 0.445933 0 
ZONE I=5
1.17496 0.445933 0 
1.17574 0.446218 0 
1.17653 0.446503 0 
1.17731 0.446788 0 
1.1781 0.447073 0 
ZONE I=5
1.1781 0.447073 0 
1.17888 0.447358 0 
1.17967 0.447643 0 
1.18045 0.447928 0 
1.18124 0.448213 0 
ZONE I=5
1.18124 0.448213 0 
