ZONE I=5
ZONE I=5
0.581195 0.244939 0 
0.58198 0.245266 0 
0.582765 0.245593 0 
0.583551 0.24592 0 
0.584336 0.246247 0 
ZONE I=5
0.584336 0.246247 0 
0.585122 0.246574 0 
0.585907 0.246901 0 
0.586692 0.247228 0 
0.587478 0.247555 0 
ZONE I=5
0.587478 0.247555 0 
0.588263 0.247882 0 
0.589049 0.248209 0 
0.589834 0.248536 0 
0.590619 0.248863 0 
ZONE I=5
0.590619 0.248863 0 
0.591405 0.24919 0 
0.59219 0.249516 0 
0.592976 0.249843 0 
0.593761 0.25017 0 
ZONE I=5
0.593761 0.25017 0 
0.594546 0.250497 0 
0.595332 0.250824 0 
0.596117 0.25115 0 
0.596903 0.251477 0 
ZONE I=5
0.596903 0.251477 0 
0.597688 0.251804 0 
0.598473 0.252131 0 
0.599259 0.252457 0 
0.600044 0.252784 0 
ZONE I=5
0.600044 0.252784 0 
0.60083 0.253111 0 
0.601615 0.253437 0 
0.6024 0.253764 0 
0.603186 0.25409 0 
ZONE I=5
0.603186 0.25409 0 
0.603971 0.254417 0 
0.604757 0.254744 0 
0.605542 0.25507 0 
0.606327 0.255397 0 
ZONE I=5
0.606327 0.255397 0 
0.607113 0.255723 0 
0.607898 0.25605 0 
0.608684 0.256376 0 
0.609469 0.256703 0 
ZONE I=5
0.609469 0.256703 0 
0.610254 0.257029 0 
0.61104 0.257356 0 
0.611825 0.257682 0 
0.612611 0.258008 0 
ZONE I=5
0.612611 0.258008 0 
0.613396 0.258335 0 
0.614181 0.258661 0 
0.614967 0.258988 0 
0.615752 0.259314 0 
ZONE I=5
0.615752 0.259314 0 
0.616538 0.25964 0 
0.617323 0.259966 0 
0.618108 0.260293 0 
0.618894 0.260619 0 
ZONE I=5
0.618894 0.260619 0 
0.619679 0.260945 0 
0.620465 0.261271 0 
0.62125 0.261598 0 
0.622035 0.261924 0 
ZONE I=5
0.622035 0.261924 0 
0.622821 0.26225 0 
0.623606 0.262576 0 
0.624392 0.262902 0 
0.625177 0.263228 0 
ZONE I=5
0.625177 0.263228 0 
0.625962 0.263555 0 
0.626748 0.263881 0 
0.627533 0.264207 0 
0.628319 0.264533 0 
ZONE I=5
0.628319 0.264533 0 
0.629104 0.264859 0 
0.629889 0.265185 0 
0.630675 0.265511 0 
0.63146 0.265837 0 
ZONE I=5
0.63146 0.265837 0 
0.632246 0.266163 0 
0.633031 0.266489 0 
0.633816 0.266815 0 
0.634602 0.26714 0 
ZONE I=5
0.634602 0.26714 0 
0.635387 0.267466 0 
0.636173 0.267792 0 
0.636958 0.268118 0 
0.637743 0.268444 0 
ZONE I=5
0.637743 0.268444 0 
0.638529 0.26877 0 
0.639314 0.269095 0 
0.6401 0.269421 0 
0.640885 0.269747 0 
ZONE I=5
0.640885 0.269747 0 
0.64167 0.270073 0 
0.642456 0.270398 0 
0.643241 0.270724 0 
0.644026 0.27105 0 
ZONE I=5
0.644026 0.27105 0 
0.644812 0.271376 0 
0.645597 0.271701 0 
0.646383 0.272027 0 
0.647168 0.272352 0 
ZONE I=5
0.647168 0.272352 0 
0.647953 0.272678 0 
0.648739 0.273004 0 
0.649524 0.273329 0 
0.65031 0.273655 0 
ZONE I=5
0.65031 0.273655 0 
0.651095 0.27398 0 
0.65188 0.274306 0 
0.652666 0.274631 0 
0.653451 0.274957 0 
ZONE I=5
0.653451 0.274957 0 
0.654237 0.275282 0 
0.655022 0.275607 0 
0.655807 0.275933 0 
0.656593 0.276258 0 
ZONE I=5
0.656593 0.276258 0 
0.657378 0.276584 0 
0.658164 0.276909 0 
0.658949 0.277234 0 
0.659734 0.27756 0 
ZONE I=5
0.659734 0.27756 0 
0.66052 0.277885 0 
0.661305 0.27821 0 
0.662091 0.278535 0 
0.662876 0.278861 0 
ZONE I=5
0.662876 0.278861 0 
0.663661 0.279186 0 
0.664447 0.279511 0 
0.665232 0.279836 0 
0.666018 0.280161 0 
ZONE I=5
0.666018 0.280161 0 
0.666803 0.280487 0 
0.667588 0.280812 0 
0.668374 0.281137 0 
0.669159 0.281462 0 
ZONE I=5
0.669159 0.281462 0 
0.669945 0.281787 0 
0.67073 0.282112 0 
0.671515 0.282437 0 
0.672301 0.282762 0 
ZONE I=5
0.672301 0.282762 0 
0.673086 0.283087 0 
0.673872 0.283412 0 
0.674657 0.283737 0 
0.675442 0.284062 0 
ZONE I=5
0.675442 0.284062 0 
0.676228 0.284387 0 
0.677013 0.284712 0 
0.677799 0.285037 0 
0.678584 0.285361 0 
ZONE I=5
0.678584 0.285361 0 
0.679369 0.285686 0 
0.680155 0.286011 0 
0.68094 0.286336 0 
0.681726 0.286661 0 
ZONE I=5
0.681726 0.286661 0 
0.682511 0.286985 0 
0.683296 0.28731 0 
0.684082 0.287635 0 
0.684867 0.287959 0 
ZONE I=5
0.684867 0.287959 0 
0.685653 0.288284 0 
0.686438 0.288609 0 
0.687223 0.288933 0 
0.688009 0.289258 0 
ZONE I=5
0.688009 0.289258 0 
0.688794 0.289583 0 
0.68958 0.289907 0 
0.690365 0.290232 0 
0.69115 0.290556 0 
ZONE I=5
0.69115 0.290556 0 
0.691936 0.290881 0 
0.692721 0.291205 0 
0.693507 0.29153 0 
0.694292 0.291854 0 
ZONE I=5
0.694292 0.291854 0 
0.695077 0.292179 0 
0.695863 0.292503 0 
0.696648 0.292827 0 
0.697434 0.293152 0 
ZONE I=5
0.697434 0.293152 0 
0.698219 0.293476 0 
0.699004 0.293801 0 
0.69979 0.294125 0 
0.700575 0.294449 0 
ZONE I=5
0.700575 0.294449 0 
0.701361 0.294773 0 
0.702146 0.295098 0 
0.702931 0.295422 0 
0.703717 0.295746 0 
ZONE I=5
0.703717 0.295746 0 
0.704502 0.29607 0 
0.705288 0.296394 0 
0.706073 0.296719 0 
0.706858 0.297043 0 
ZONE I=5
0.706858 0.297043 0 
0.707644 0.297367 0 
0.708429 0.297691 0 
0.709215 0.298015 0 
0.71 0.298339 0 
ZONE I=5
0.71 0.298339 0 
0.710785 0.298663 0 
0.711571 0.298987 0 
0.712356 0.299311 0 
0.713142 0.299635 0 
ZONE I=5
0.713142 0.299635 0 
0.713927 0.299959 0 
0.714712 0.300283 0 
0.715498 0.300607 0 
0.716283 0.300931 0 
ZONE I=5
0.716283 0.300931 0 
0.717069 0.301255 0 
0.717854 0.301578 0 
0.718639 0.301902 0 
0.719425 0.302226 0 
ZONE I=5
0.719425 0.302226 0 
0.72021 0.30255 0 
0.720996 0.302874 0 
0.721781 0.303197 0 
0.722566 0.303521 0 
ZONE I=5
0.722566 0.303521 0 
0.723352 0.303845 0 
0.724137 0.304168 0 
0.724923 0.304492 0 
0.725708 0.304816 0 
ZONE I=5
0.725708 0.304816 0 
0.726493 0.305139 0 
0.727279 0.305463 0 
0.728064 0.305786 0 
0.728849 0.30611 0 
ZONE I=5
0.728849 0.30611 0 
0.729635 0.306434 0 
0.73042 0.306757 0 
0.731206 0.30708 0 
0.731991 0.307404 0 
ZONE I=5
0.731991 0.307404 0 
0.732776 0.307727 0 
0.733562 0.308051 0 
0.734347 0.308374 0 
0.735133 0.308698 0 
ZONE I=5
0.735133 0.308698 0 
0.735918 0.309021 0 
0.736703 0.309344 0 
0.737489 0.309668 0 
0.738274 0.309991 0 
ZONE I=5
0.738274 0.309991 0 
0.73906 0.310314 0 
0.739845 0.310637 0 
0.74063 0.310961 0 
0.741416 0.311284 0 
ZONE I=5
0.741416 0.311284 0 
0.742201 0.311607 0 
0.742987 0.31193 0 
0.743772 0.312253 0 
0.744557 0.312576 0 
ZONE I=5
0.744557 0.312576 0 
0.745343 0.312899 0 
0.746128 0.313223 0 
0.746914 0.313546 0 
0.747699 0.313869 0 
ZONE I=5
0.747699 0.313869 0 
0.748484 0.314192 0 
0.74927 0.314515 0 
0.750055 0.314838 0 
0.750841 0.315161 0 
ZONE I=5
0.750841 0.315161 0 
0.751626 0.315483 0 
0.752411 0.315806 0 
0.753197 0.316129 0 
0.753982 0.316452 0 
ZONE I=5
0.753982 0.316452 0 
0.754768 0.316775 0 
0.755553 0.317098 0 
0.756338 0.31742 0 
0.757124 0.317743 0 
ZONE I=5
0.757124 0.317743 0 
0.757909 0.318066 0 
0.758695 0.318389 0 
0.75948 0.318711 0 
0.760265 0.319034 0 
ZONE I=5
0.760265 0.319034 0 
0.761051 0.319357 0 
0.761836 0.319679 0 
0.762622 0.320002 0 
0.763407 0.320325 0 
ZONE I=5
0.763407 0.320325 0 
0.764192 0.320647 0 
0.764978 0.32097 0 
0.765763 0.321292 0 
0.766549 0.321615 0 
ZONE I=5
0.766549 0.321615 0 
0.767334 0.321937 0 
0.768119 0.32226 0 
0.768905 0.322582 0 
0.76969 0.322904 0 
ZONE I=5
0.76969 0.322904 0 
0.770476 0.323227 0 
0.771261 0.323549 0 
0.772046 0.323871 0 
0.772832 0.324194 0 
ZONE I=5
0.772832 0.324194 0 
0.773617 0.324516 0 
0.774403 0.324838 0 
0.775188 0.325161 0 
0.775973 0.325483 0 
ZONE I=5
0.775973 0.325483 0 
0.776759 0.325805 0 
0.777544 0.326127 0 
0.77833 0.326449 0 
0.779115 0.326771 0 
ZONE I=5
0.779115 0.326771 0 
0.7799 0.327094 0 
0.780686 0.327416 0 
0.781471 0.327738 0 
0.782257 0.32806 0 
ZONE I=5
0.782257 0.32806 0 
0.783042 0.328382 0 
0.783827 0.328704 0 
0.784613 0.329026 0 
0.785398 0.329348 0 
ZONE I=5
0.785398 0.329348 0 
0.786184 0.32967 0 
0.786969 0.329991 0 
0.787754 0.330313 0 
0.78854 0.330635 0 
ZONE I=5
0.78854 0.330635 0 
0.789325 0.330957 0 
0.790111 0.331279 0 
0.790896 0.331601 0 
0.791681 0.331922 0 
ZONE I=5
0.791681 0.331922 0 
0.792467 0.332244 0 
0.793252 0.332566 0 
0.794038 0.332887 0 
0.794823 0.333209 0 
ZONE I=5
0.794823 0.333209 0 
0.795608 0.333531 0 
0.796394 0.333852 0 
0.797179 0.334174 0 
0.797965 0.334495 0 
ZONE I=5
0.797965 0.334495 0 
0.79875 0.334817 0 
0.799535 0.335139 0 
0.800321 0.33546 0 
0.801106 0.335781 0 
ZONE I=5
0.801106 0.335781 0 
0.801892 0.336103 0 
0.802677 0.336424 0 
0.803462 0.336746 0 
0.804248 0.337067 0 
ZONE I=5
0.804248 0.337067 0 
0.805033 0.337388 0 
0.805819 0.33771 0 
0.806604 0.338031 0 
0.807389 0.338352 0 
ZONE I=5
0.807389 0.338352 0 
0.808175 0.338674 0 
0.80896 0.338995 0 
0.809746 0.339316 0 
0.810531 0.339637 0 
ZONE I=5
0.810531 0.339637 0 
0.811316 0.339958 0 
0.812102 0.34028 0 
0.812887 0.340601 0 
0.813672 0.340922 0 
ZONE I=5
0.813672 0.340922 0 
0.814458 0.341243 0 
0.815243 0.341564 0 
0.816029 0.341885 0 
0.816814 0.342206 0 
ZONE I=5
0.816814 0.342206 0 
0.817599 0.342527 0 
0.818385 0.342848 0 
0.81917 0.343169 0 
0.819956 0.34349 0 
ZONE I=5
0.819956 0.34349 0 
0.820741 0.34381 0 
0.821526 0.344131 0 
0.822312 0.344452 0 
0.823097 0.344773 0 
ZONE I=5
0.823097 0.344773 0 
0.823883 0.345094 0 
0.824668 0.345414 0 
0.825453 0.345735 0 
0.826239 0.346056 0 
ZONE I=5
0.826239 0.346056 0 
0.827024 0.346376 0 
0.82781 0.346697 0 
0.828595 0.347018 0 
0.82938 0.347338 0 
ZONE I=5
0.82938 0.347338 0 
0.830166 0.347659 0 
0.830951 0.347979 0 
0.831737 0.3483 0 
0.832522 0.34862 0 
ZONE I=5
0.832522 0.34862 0 
0.833307 0.348941 0 
0.834093 0.349261 0 
0.834878 0.349582 0 
0.835664 0.349902 0 
ZONE I=5
0.835664 0.349902 0 
0.836449 0.350222 0 
0.837234 0.350543 0 
0.83802 0.350863 0 
0.838805 0.351183 0 
ZONE I=5
0.838805 0.351183 0 
0.839591 0.351504 0 
0.840376 0.351824 0 
0.841161 0.352144 0 
0.841947 0.352464 0 
ZONE I=5
0.841947 0.352464 0 
0.842732 0.352784 0 
0.843518 0.353105 0 
0.844303 0.353425 0 
0.845088 0.353745 0 
ZONE I=5
0.845088 0.353745 0 
0.845874 0.354065 0 
0.846659 0.354385 0 
0.847445 0.354705 0 
0.84823 0.355025 0 
ZONE I=5
0.84823 0.355025 0 
0.849015 0.355345 0 
0.849801 0.355665 0 
0.850586 0.355985 0 
0.851372 0.356305 0 
ZONE I=5
0.851372 0.356305 0 
0.852157 0.356624 0 
0.852942 0.356944 0 
0.853728 0.357264 0 
0.854513 0.357584 0 
ZONE I=5
0.854513 0.357584 0 
0.855299 0.357904 0 
0.856084 0.358223 0 
0.856869 0.358543 0 
0.857655 0.358863 0 
ZONE I=5
0.857655 0.358863 0 
0.85844 0.359182 0 
0.859226 0.359502 0 
0.860011 0.359822 0 
0.860796 0.360141 0 
ZONE I=5
0.860796 0.360141 0 
0.861582 0.360461 0 
0.862367 0.36078 0 
0.863153 0.3611 0 
0.863938 0.361419 0 
ZONE I=5
0.863938 0.361419 0 
0.864723 0.361739 0 
0.865509 0.362058 0 
0.866294 0.362377 0 
0.86708 0.362697 0 
ZONE I=5
0.86708 0.362697 0 
0.867865 0.363016 0 
0.86865 0.363335 0 
0.869436 0.363655 0 
0.870221 0.363974 0 
ZONE I=5
0.870221 0.363974 0 
0.871007 0.364293 0 
0.871792 0.364612 0 
0.872577 0.364931 0 
0.873363 0.365251 0 
ZONE I=5
0.873363 0.365251 0 
0.874148 0.36557 0 
0.874934 0.365889 0 
0.875719 0.366208 0 
0.876504 0.366527 0 
ZONE I=5
0.876504 0.366527 0 
0.87729 0.366846 0 
0.878075 0.367165 0 
0.878861 0.367484 0 
0.879646 0.367803 0 
ZONE I=5
0.879646 0.367803 0 
0.880431 0.368122 0 
0.881217 0.368441 0 
0.882002 0.368759 0 
0.882788 0.369078 0 
ZONE I=5
0.882788 0.369078 0 
0.883573 0.369397 0 
0.884358 0.369716 0 
0.885144 0.370035 0 
0.885929 0.370353 0 
ZONE I=5
0.885929 0.370353 0 
0.886715 0.370672 0 
0.8875 0.370991 0 
0.888285 0.371309 0 
0.889071 0.371628 0 
ZONE I=5
0.889071 0.371628 0 
0.889856 0.371946 0 
0.890642 0.372265 0 
0.891427 0.372584 0 
0.892212 0.372902 0 
ZONE I=5
0.892212 0.372902 0 
0.892998 0.373221 0 
0.893783 0.373539 0 
0.894569 0.373857 0 
0.895354 0.374176 0 
ZONE I=5
0.895354 0.374176 0 
0.896139 0.374494 0 
0.896925 0.374812 0 
0.89771 0.375131 0 
0.898495 0.375449 0 
ZONE I=5
0.898495 0.375449 0 
0.899281 0.375767 0 
0.900066 0.376086 0 
0.900852 0.376404 0 
0.901637 0.376722 0 
ZONE I=5
0.901637 0.376722 0 
0.902422 0.37704 0 
0.903208 0.377358 0 
0.903993 0.377676 0 
0.904779 0.377994 0 
ZONE I=5
0.904779 0.377994 0 
0.905564 0.378312 0 
0.906349 0.37863 0 
0.907135 0.378948 0 
0.90792 0.379266 0 
ZONE I=5
0.90792 0.379266 0 
0.908706 0.379584 0 
0.909491 0.379902 0 
0.910276 0.38022 0 
0.911062 0.380538 0 
ZONE I=5
0.911062 0.380538 0 
0.911847 0.380855 0 
0.912633 0.381173 0 
0.913418 0.381491 0 
0.914203 0.381809 0 
ZONE I=5
0.914203 0.381809 0 
0.914989 0.382126 0 
0.915774 0.382444 0 
0.91656 0.382762 0 
0.917345 0.383079 0 
ZONE I=5
0.917345 0.383079 0 
0.91813 0.383397 0 
0.918916 0.383714 0 
0.919701 0.384032 0 
0.920487 0.384349 0 
ZONE I=5
0.920487 0.384349 0 
0.921272 0.384667 0 
0.922057 0.384984 0 
0.922843 0.385302 0 
0.923628 0.385619 0 
ZONE I=5
0.923628 0.385619 0 
0.924414 0.385936 0 
0.925199 0.386254 0 
0.925984 0.386571 0 
0.92677 0.386888 0 
ZONE I=5
0.92677 0.386888 0 
0.927555 0.387206 0 
0.928341 0.387523 0 
0.929126 0.38784 0 
0.929911 0.388157 0 
ZONE I=5
0.929911 0.388157 0 
0.930697 0.388474 0 
0.931482 0.388791 0 
0.932268 0.389108 0 
0.933053 0.389425 0 
ZONE I=5
0.933053 0.389425 0 
0.933838 0.389742 0 
0.934624 0.390059 0 
0.935409 0.390376 0 
0.936195 0.390693 0 
ZONE I=5
0.936195 0.390693 0 
0.93698 0.39101 0 
0.937765 0.391327 0 
0.938551 0.391644 0 
0.939336 0.391961 0 
ZONE I=5
0.939336 0.391961 0 
0.940122 0.392277 0 
0.940907 0.392594 0 
0.941692 0.392911 0 
0.942478 0.393227 0 
ZONE I=5
0.942478 0.393227 0 
0.943263 0.393544 0 
0.944049 0.393861 0 
0.944834 0.394177 0 
0.945619 0.394494 0 
ZONE I=5
0.945619 0.394494 0 
0.946405 0.39481 0 
0.94719 0.395127 0 
0.947976 0.395443 0 
0.948761 0.39576 0 
ZONE I=5
0.948761 0.39576 0 
0.949546 0.396076 0 
0.950332 0.396393 0 
0.951117 0.396709 0 
0.951903 0.397025 0 
ZONE I=5
0.951903 0.397025 0 
0.952688 0.397341 0 
0.953473 0.397658 0 
0.954259 0.397974 0 
0.955044 0.39829 0 
ZONE I=5
0.955044 0.39829 0 
0.95583 0.398606 0 
0.956615 0.398922 0 
0.9574 0.399239 0 
0.958186 0.399555 0 
ZONE I=5
0.958186 0.399555 0 
0.958971 0.399871 0 
0.959757 0.400187 0 
0.960542 0.400503 0 
0.961327 0.400819 0 
ZONE I=5
0.961327 0.400819 0 
0.962113 0.401135 0 
0.962898 0.401451 0 
0.963684 0.401766 0 
0.964469 0.402082 0 
ZONE I=5
0.964469 0.402082 0 
0.965254 0.402398 0 
0.96604 0.402714 0 
0.966825 0.40303 0 
0.967611 0.403345 0 
ZONE I=5
0.967611 0.403345 0 
0.968396 0.403661 0 
0.969181 0.403977 0 
0.969967 0.404292 0 
0.970752 0.404608 0 
ZONE I=5
0.970752 0.404608 0 
0.971538 0.404923 0 
0.972323 0.405239 0 
0.973108 0.405554 0 
0.973894 0.40587 0 
ZONE I=5
0.973894 0.40587 0 
0.974679 0.406185 0 
0.975465 0.406501 0 
0.97625 0.406816 0 
0.977035 0.407131 0 
ZONE I=5
0.977035 0.407131 0 
0.977821 0.407447 0 
0.978606 0.407762 0 
0.979392 0.408077 0 
0.980177 0.408393 0 
ZONE I=5
0.980177 0.408393 0 
0.980962 0.408708 0 
0.981748 0.409023 0 
0.982533 0.409338 0 
0.983319 0.409653 0 
ZONE I=5
0.983319 0.409653 0 
0.984104 0.409968 0 
0.984889 0.410283 0 
0.985675 0.410598 0 
0.98646 0.410913 0 
ZONE I=5
0.98646 0.410913 0 
0.987245 0.411228 0 
0.988031 0.411543 0 
0.988816 0.411858 0 
0.989602 0.412173 0 
ZONE I=5
0.989602 0.412173 0 
0.990387 0.412488 0 
0.991172 0.412802 0 
0.991958 0.413117 0 
0.992743 0.413432 0 
ZONE I=5
0.992743 0.413432 0 
0.993529 0.413746 0 
0.994314 0.414061 0 
0.995099 0.414376 0 
0.995885 0.41469 0 
ZONE I=5
0.995885 0.41469 0 
0.99667 0.415005 0 
0.997456 0.415319 0 
0.998241 0.415634 0 
0.999026 0.415948 0 
ZONE I=5
0.999026 0.415948 0 
0.999812 0.416263 0 
1.0006 0.416577 0 
1.00138 0.416892 0 
1.00217 0.417206 0 
ZONE I=5
1.00217 0.417206 0 
1.00295 0.41752 0 
1.00374 0.417834 0 
1.00452 0.418149 0 
1.00531 0.418463 0 
ZONE I=5
1.00531 0.418463 0 
1.0061 0.418777 0 
1.00688 0.419091 0 
1.00767 0.419405 0 
1.00845 0.419719 0 
ZONE I=5
1.00845 0.419719 0 
1.00924 0.420033 0 
1.01002 0.420347 0 
1.01081 0.420661 0 
1.01159 0.420975 0 
ZONE I=5
1.01159 0.420975 0 
1.01238 0.421289 0 
1.01316 0.421603 0 
1.01395 0.421917 0 
1.01473 0.422231 0 
ZONE I=5
1.01473 0.422231 0 
1.01552 0.422545 0 
1.01631 0.422858 0 
1.01709 0.423172 0 
1.01788 0.423486 0 
ZONE I=5
1.01788 0.423486 0 
1.01866 0.423799 0 
1.01945 0.424113 0 
1.02023 0.424427 0 
1.02102 0.42474 0 
ZONE I=5
1.02102 0.42474 0 
1.0218 0.425054 0 
1.02259 0.425367 0 
1.02337 0.425681 0 
1.02416 0.425994 0 
ZONE I=5
1.02416 0.425994 0 
1.02494 0.426307 0 
1.02573 0.426621 0 
1.02652 0.426934 0 
1.0273 0.427247 0 
ZONE I=5
1.0273 0.427247 0 
1.02809 0.427561 0 
1.02887 0.427874 0 
1.02966 0.428187 0 
1.03044 0.4285 0 
ZONE I=5
1.03044 0.4285 0 
1.03123 0.428813 0 
1.03201 0.429126 0 
1.0328 0.42944 0 
1.03358 0.429753 0 
ZONE I=5
1.03358 0.429753 0 
1.03437 0.430066 0 
1.03515 0.430379 0 
1.03594 0.430691 0 
1.03673 0.431004 0 
ZONE I=5
1.03673 0.431004 0 
1.03751 0.431317 0 
1.0383 0.43163 0 
1.03908 0.431943 0 
1.03987 0.432256 0 
ZONE I=5
1.03987 0.432256 0 
1.04065 0.432568 0 
1.04144 0.432881 0 
1.04222 0.433194 0 
1.04301 0.433506 0 
ZONE I=5
1.04301 0.433506 0 
1.04379 0.433819 0 
1.04458 0.434131 0 
1.04536 0.434444 0 
1.04615 0.434756 0 
ZONE I=5
1.04615 0.434756 0 
1.04694 0.435069 0 
1.04772 0.435381 0 
1.04851 0.435694 0 
1.04929 0.436006 0 
ZONE I=5
1.04929 0.436006 0 
1.05008 0.436318 0 
1.05086 0.43663 0 
1.05165 0.436943 0 
1.05243 0.437255 0 
ZONE I=5
1.05243 0.437255 0 
1.05322 0.437567 0 
1.054 0.437879 0 
1.05479 0.438191 0 
1.05558 0.438503 0 
ZONE I=5
1.05558 0.438503 0 
1.05636 0.438815 0 
1.05715 0.439127 0 
1.05793 0.439439 0 
1.05872 0.439751 0 
ZONE I=5
1.05872 0.439751 0 
1.0595 0.440063 0 
1.06029 0.440375 0 
1.06107 0.440687 0 
1.06186 0.440999 0 
ZONE I=5
1.06186 0.440999 0 
1.06264 0.44131 0 
1.06343 0.441622 0 
1.06421 0.441934 0 
1.065 0.442245 0 
ZONE I=5
1.065 0.442245 0 
1.06579 0.442557 0 
1.06657 0.442869 0 
1.06736 0.44318 0 
1.06814 0.443492 0 
ZONE I=5
1.06814 0.443492 0 
1.06893 0.443803 0 
1.06971 0.444115 0 
1.0705 0.444426 0 
1.07128 0.444737 0 
ZONE I=5
1.07128 0.444737 0 
1.07207 0.445049 0 
1.07285 0.44536 0 
1.07364 0.445671 0 
1.07442 0.445982 0 
ZONE I=5
1.07442 0.445982 0 
1.07521 0.446294 0 
1.076 0.446605 0 
1.07678 0.446916 0 
1.07757 0.447227 0 
ZONE I=5
1.07757 0.447227 0 
1.07835 0.447538 0 
1.07914 0.447849 0 
1.07992 0.44816 0 
1.08071 0.448471 0 
ZONE I=5
1.08071 0.448471 0 
1.08149 0.448782 0 
1.08228 0.449093 0 
1.08306 0.449404 0 
1.08385 0.449714 0 
ZONE I=5
1.08385 0.449714 0 
1.08463 0.450025 0 
1.08542 0.450336 0 
1.08621 0.450647 0 
1.08699 0.450957 0 
ZONE I=5
1.08699 0.450957 0 
1.08778 0.451268 0 
1.08856 0.451578 0 
1.08935 0.451889 0 
1.09013 0.452199 0 
ZONE I=5
1.09013 0.452199 0 
1.09092 0.45251 0 
1.0917 0.45282 0 
1.09249 0.453131 0 
1.09327 0.453441 0 
ZONE I=5
1.09327 0.453441 0 
1.09406 0.453751 0 
1.09485 0.454062 0 
1.09563 0.454372 0 
1.09642 0.454682 0 
ZONE I=5
1.09642 0.454682 0 
1.0972 0.454992 0 
1.09799 0.455302 0 
1.09877 0.455613 0 
1.09956 0.455923 0 
ZONE I=5
1.09956 0.455923 0 
1.10034 0.456233 0 
1.10113 0.456543 0 
1.10191 0.456853 0 
1.1027 0.457163 0 
ZONE I=5
1.1027 0.457163 0 
1.10348 0.457472 0 
1.10427 0.457782 0 
1.10506 0.458092 0 
1.10584 0.458402 0 
ZONE I=5
1.10584 0.458402 0 
1.10663 0.458712 0 
1.10741 0.459021 0 
1.1082 0.459331 0 
1.10898 0.459641 0 
ZONE I=5
1.10898 0.459641 0 
1.10977 0.45995 0 
1.11055 0.46026 0 
1.11134 0.460569 0 
1.11212 0.460879 0 
ZONE I=5
1.11212 0.460879 0 
1.11291 0.461188 0 
1.11369 0.461498 0 
1.11448 0.461807 0 
1.11527 0.462116 0 
ZONE I=5
1.11527 0.462116 0 
1.11605 0.462425 0 
1.11684 0.462735 0 
1.11762 0.463044 0 
1.11841 0.463353 0 
ZONE I=5
1.11841 0.463353 0 
1.11919 0.463662 0 
1.11998 0.463971 0 
1.12076 0.46428 0 
1.12155 0.464589 0 
ZONE I=5
1.12155 0.464589 0 
1.12233 0.464898 0 
1.12312 0.465207 0 
1.1239 0.465516 0 
1.12469 0.465825 0 
ZONE I=5
1.12469 0.465825 0 
1.12548 0.466134 0 
1.12626 0.466443 0 
1.12705 0.466752 0 
1.12783 0.46706 0 
ZONE I=5
1.12783 0.46706 0 
1.12862 0.467369 0 
1.1294 0.467678 0 
1.13019 0.467986 0 
1.13097 0.468295 0 
ZONE I=5
1.13097 0.468295 0 
1.13176 0.468603 0 
1.13254 0.468912 0 
1.13333 0.46922 0 
1.13411 0.469529 0 
ZONE I=5
1.13411 0.469529 0 
1.1349 0.469837 0 
1.13569 0.470145 0 
1.13647 0.470454 0 
1.13726 0.470762 0 
ZONE I=5
1.13726 0.470762 0 
1.13804 0.47107 0 
1.13883 0.471378 0 
1.13961 0.471686 0 
1.1404 0.471994 0 
ZONE I=5
1.1404 0.471994 0 
1.14118 0.472303 0 
1.14197 0.472611 0 
1.14275 0.472919 0 
1.14354 0.473226 0 
ZONE I=5
1.14354 0.473226 0 
1.14433 0.473534 0 
1.14511 0.473842 0 
1.1459 0.47415 0 
1.14668 0.474458 0 
ZONE I=5
1.14668 0.474458 0 
1.14747 0.474766 0 
1.14825 0.475073 0 
1.14904 0.475381 0 
1.14982 0.475689 0 
ZONE I=5
1.14982 0.475689 0 
1.15061 0.475996 0 
1.15139 0.476304 0 
1.15218 0.476611 0 
1.15296 0.476919 0 
ZONE I=5
1.15296 0.476919 0 
1.15375 0.477226 0 
1.15454 0.477534 0 
1.15532 0.477841 0 
1.15611 0.478148 0 
ZONE I=5
1.15611 0.478148 0 
1.15689 0.478455 0 
1.15768 0.478763 0 
1.15846 0.47907 0 
1.15925 0.479377 0 
ZONE I=5
1.15925 0.479377 0 
1.16003 0.479684 0 
1.16082 0.479991 0 
1.1616 0.480298 0 
1.16239 0.480605 0 
ZONE I=5
1.16239 0.480605 0 
1.16317 0.480912 0 
1.16396 0.481219 0 
1.16475 0.481526 0 
1.16553 0.481833 0 
ZONE I=5
1.16553 0.481833 0 
1.16632 0.48214 0 
1.1671 0.482446 0 
1.16789 0.482753 0 
1.16867 0.48306 0 
ZONE I=5
1.16867 0.48306 0 
1.16946 0.483366 0 
1.17024 0.483673 0 
1.17103 0.483979 0 
1.17181 0.484286 0 
ZONE I=5
1.17181 0.484286 0 
1.1726 0.484592 0 
1.17338 0.484899 0 
1.17417 0.485205 0 
1.17496 0.485512 0 
ZONE I=5
1.17496 0.485512 0 
1.17574 0.485818 0 
1.17653 0.486124 0 
1.17731 0.48643 0 
1.1781 0.486737 0 
ZONE I=5
1.1781 0.486737 0 
1.17888 0.487043 0 
1.17967 0.487349 0 
1.18045 0.487655 0 
1.18124 0.487961 0 
ZONE I=5
1.18124 0.487961 0 
1.18202 0.488267 0 
1.18281 0.488573 0 
