ZONE I=5
0.590619 0.580786 0 
ZONE I=5
0.590619 0.580786 0 
0.591405 0.58145 0 
0.59219 0.582114 0 
0.592976 0.582778 0 
0.593761 0.583441 0 
ZONE I=5
0.593761 0.583441 0 
0.594546 0.584103 0 
0.595332 0.584766 0 
0.596117 0.585427 0 
0.596903 0.586089 0 
ZONE I=5
0.596903 0.586089 0 
0.597688 0.58675 0 
0.598473 0.58741 0 
0.599259 0.58807 0 
0.600044 0.58873 0 
ZONE I=5
0.600044 0.58873 0 
0.60083 0.589389 0 
0.601615 0.590048 0 
0.6024 0.590707 0 
0.603186 0.591365 0 
ZONE I=5
0.603186 0.591365 0 
0.603971 0.592022 0 
0.604757 0.592679 0 
0.605542 0.593336 0 
0.606327 0.593992 0 
ZONE I=5
0.606327 0.593992 0 
0.607113 0.594648 0 
0.607898 0.595304 0 
0.608684 0.595959 0 
0.609469 0.596614 0 
ZONE I=5
0.609469 0.596614 0 
0.610254 0.597268 0 
0.61104 0.597922 0 
0.611825 0.598575 0 
0.612611 0.599228 0 
ZONE I=5
0.612611 0.599228 0 
0.613396 0.59988 0 
0.614181 0.600533 0 
0.614967 0.601184 0 
0.615752 0.601836 0 
ZONE I=5
0.615752 0.601836 0 
0.616538 0.602486 0 
0.617323 0.603137 0 
0.618108 0.603787 0 
0.618894 0.604436 0 
ZONE I=5
0.618894 0.604436 0 
0.619679 0.605085 0 
0.620465 0.605734 0 
0.62125 0.606382 0 
0.622035 0.60703 0 
ZONE I=5
0.622035 0.60703 0 
0.622821 0.607678 0 
0.623606 0.608325 0 
0.624392 0.608971 0 
0.625177 0.609617 0 
ZONE I=5
0.625177 0.609617 0 
0.625962 0.610263 0 
0.626748 0.610908 0 
0.627533 0.611553 0 
0.628319 0.612197 0 
ZONE I=5
0.628319 0.612197 0 
0.629104 0.612841 0 
0.629889 0.613485 0 
0.630675 0.614128 0 
0.63146 0.61477 0 
ZONE I=5
0.63146 0.61477 0 
0.632246 0.615413 0 
0.633031 0.616054 0 
0.633816 0.616696 0 
0.634602 0.617337 0 
ZONE I=5
0.634602 0.617337 0 
0.635387 0.617977 0 
0.636173 0.618617 0 
0.636958 0.619257 0 
0.637743 0.619896 0 
ZONE I=5
0.637743 0.619896 0 
0.638529 0.620535 0 
0.639314 0.621173 0 
0.6401 0.621811 0 
0.640885 0.622448 0 
ZONE I=5
0.640885 0.622448 0 
0.64167 0.623085 0 
0.642456 0.623722 0 
0.643241 0.624358 0 
0.644026 0.624993 0 
ZONE I=5
0.644026 0.624993 0 
0.644812 0.625628 0 
0.645597 0.626263 0 
0.646383 0.626898 0 
0.647168 0.627531 0 
ZONE I=5
0.647168 0.627531 0 
0.647953 0.628165 0 
0.648739 0.628798 0 
0.649524 0.62943 0 
0.65031 0.630062 0 
ZONE I=5
0.65031 0.630062 0 
0.651095 0.630694 0 
0.65188 0.631325 0 
0.652666 0.631956 0 
0.653451 0.632586 0 
ZONE I=5
0.653451 0.632586 0 
0.654237 0.633216 0 
0.655022 0.633846 0 
0.655807 0.634475 0 
0.656593 0.635103 0 
ZONE I=5
0.656593 0.635103 0 
0.657378 0.635731 0 
0.658164 0.636359 0 
0.658949 0.636986 0 
0.659734 0.637613 0 
ZONE I=5
0.659734 0.637613 0 
0.66052 0.638239 0 
0.661305 0.638865 0 
0.662091 0.63949 0 
0.662876 0.640115 0 
ZONE I=5
0.662876 0.640115 0 
0.663661 0.64074 0 
0.664447 0.641364 0 
0.665232 0.641987 0 
0.666018 0.64261 0 
ZONE I=5
0.666018 0.64261 0 
0.666803 0.643233 0 
0.667588 0.643855 0 
0.668374 0.644477 0 
0.669159 0.645098 0 
ZONE I=5
0.669159 0.645098 0 
0.669945 0.645719 0 
0.67073 0.64634 0 
0.671515 0.646959 0 
0.672301 0.647579 0 
ZONE I=5
0.672301 0.647579 0 
0.673086 0.648198 0 
0.673872 0.648817 0 
0.674657 0.649435 0 
0.675442 0.650052 0 
ZONE I=5
0.675442 0.650052 0 
0.676228 0.65067 0 
0.677013 0.651286 0 
0.677799 0.651903 0 
0.678584 0.652518 0 
ZONE I=5
0.678584 0.652518 0 
0.679369 0.653134 0 
0.680155 0.653749 0 
0.68094 0.654363 0 
0.681726 0.654977 0 
ZONE I=5
0.681726 0.654977 0 
0.682511 0.655591 0 
0.683296 0.656204 0 
0.684082 0.656816 0 
0.684867 0.657428 0 
ZONE I=5
0.684867 0.657428 0 
0.685653 0.65804 0 
0.686438 0.658651 0 
0.687223 0.659262 0 
0.688009 0.659872 0 
ZONE I=5
0.688009 0.659872 0 
0.688794 0.660482 0 
0.68958 0.661092 0 
0.690365 0.661701 0 
0.69115 0.662309 0 
ZONE I=5
0.69115 0.662309 0 
0.691936 0.662917 0 
0.692721 0.663524 0 
0.693507 0.664131 0 
0.694292 0.664738 0 
ZONE I=5
0.694292 0.664738 0 
0.695077 0.665344 0 
0.695863 0.66595 0 
0.696648 0.666555 0 
0.697434 0.66716 0 
ZONE I=5
0.697434 0.66716 0 
0.698219 0.667764 0 
0.699004 0.668368 0 
0.69979 0.668971 0 
0.700575 0.669574 0 
ZONE I=5
0.700575 0.669574 0 
0.701361 0.670176 0 
0.702146 0.670778 0 
0.702931 0.671379 0 
0.703717 0.67198 0 
ZONE I=5
0.703717 0.67198 0 
0.704502 0.672581 0 
0.705288 0.673181 0 
0.706073 0.67378 0 
0.706858 0.674379 0 
ZONE I=5
0.706858 0.674379 0 
0.707644 0.674978 0 
0.708429 0.675576 0 
0.709215 0.676174 0 
0.71 0.676771 0 
ZONE I=5
0.71 0.676771 0 
0.710785 0.677368 0 
0.711571 0.677964 0 
0.712356 0.67856 0 
0.713142 0.679155 0 
ZONE I=5
0.713142 0.679155 0 
0.713927 0.67975 0 
0.714712 0.680344 0 
0.715498 0.680938 0 
0.716283 0.681531 0 
ZONE I=5
0.716283 0.681531 0 
0.717069 0.682124 0 
0.717854 0.682717 0 
0.718639 0.683308 0 
0.719425 0.6839 0 
ZONE I=5
0.719425 0.6839 0 
0.72021 0.684491 0 
0.720996 0.685081 0 
0.721781 0.685671 0 
0.722566 0.686261 0 
ZONE I=5
0.722566 0.686261 0 
0.723352 0.68685 0 
0.724137 0.687439 0 
0.724923 0.688027 0 
0.725708 0.688614 0 
ZONE I=5
0.725708 0.688614 0 
0.726493 0.689201 0 
0.727279 0.689788 0 
0.728064 0.690374 0 
0.728849 0.69096 0 
ZONE I=5
0.728849 0.69096 0 
0.729635 0.691545 0 
0.73042 0.69213 0 
0.731206 0.692714 0 
0.731991 0.693298 0 
ZONE I=5
0.731991 0.693298 0 
0.732776 0.693881 0 
0.733562 0.694464 0 
0.734347 0.695046 0 
0.735133 0.695628 0 
ZONE I=5
0.735133 0.695628 0 
0.735918 0.696209 0 
0.736703 0.69679 0 
0.737489 0.69737 0 
0.738274 0.69795 0 
ZONE I=5
0.738274 0.69795 0 
0.73906 0.69853 0 
0.739845 0.699109 0 
0.74063 0.699687 0 
0.741416 0.700265 0 
ZONE I=5
0.741416 0.700265 0 
0.742201 0.700842 0 
0.742987 0.701419 0 
0.743772 0.701996 0 
0.744557 0.702572 0 
ZONE I=5
0.744557 0.702572 0 
0.745343 0.703147 0 
0.746128 0.703722 0 
0.746914 0.704297 0 
0.747699 0.704871 0 
ZONE I=5
0.747699 0.704871 0 
0.748484 0.705444 0 
0.74927 0.706017 0 
0.750055 0.70659 0 
0.750841 0.707162 0 
ZONE I=5
0.750841 0.707162 0 
0.751626 0.707733 0 
0.752411 0.708304 0 
0.753197 0.708875 0 
0.753982 0.709445 0 
ZONE I=5
0.753982 0.709445 0 
0.754768 0.710014 0 
0.755553 0.710583 0 
0.756338 0.711152 0 
0.757124 0.71172 0 
ZONE I=5
0.757124 0.71172 0 
0.757909 0.712288 0 
0.758695 0.712855 0 
0.75948 0.713421 0 
0.760265 0.713987 0 
ZONE I=5
0.760265 0.713987 0 
0.761051 0.714553 0 
0.761836 0.715118 0 
0.762622 0.715683 0 
0.763407 0.716247 0 
ZONE I=5
0.763407 0.716247 0 
0.764192 0.71681 0 
0.764978 0.717373 0 
0.765763 0.717936 0 
0.766549 0.718498 0 
ZONE I=5
0.766549 0.718498 0 
0.767334 0.71906 0 
0.768119 0.719621 0 
0.768905 0.720181 0 
0.76969 0.720741 0 
ZONE I=5
0.76969 0.720741 0 
0.770476 0.721301 0 
0.771261 0.72186 0 
0.772046 0.722419 0 
0.772832 0.722977 0 
ZONE I=5
0.772832 0.722977 0 
0.773617 0.723534 0 
0.774403 0.724091 0 
0.775188 0.724648 0 
0.775973 0.725204 0 
ZONE I=5
0.775973 0.725204 0 
0.776759 0.72576 0 
0.777544 0.726315 0 
0.77833 0.726869 0 
0.779115 0.727423 0 
ZONE I=5
0.779115 0.727423 0 
0.7799 0.727977 0 
0.780686 0.72853 0 
0.781471 0.729083 0 
0.782257 0.729635 0 
ZONE I=5
0.782257 0.729635 0 
0.783042 0.730186 0 
0.783827 0.730737 0 
0.784613 0.731288 0 
0.785398 0.731838 0 
ZONE I=5
0.785398 0.731838 0 
0.786184 0.732387 0 
0.786969 0.732936 0 
0.787754 0.733485 0 
0.78854 0.734033 0 
ZONE I=5
0.78854 0.734033 0 
0.789325 0.73458 0 
0.790111 0.735127 0 
0.790896 0.735673 0 
0.791681 0.736219 0 
ZONE I=5
0.791681 0.736219 0 
0.792467 0.736765 0 
0.793252 0.73731 0 
0.794038 0.737854 0 
0.794823 0.738398 0 
ZONE I=5
0.794823 0.738398 0 
0.795608 0.738941 0 
0.796394 0.739484 0 
0.797179 0.740027 0 
0.797965 0.740569 0 
ZONE I=5
0.797965 0.740569 0 
0.79875 0.74111 0 
0.799535 0.741651 0 
0.800321 0.742191 0 
0.801106 0.742731 0 
ZONE I=5
0.801106 0.742731 0 
0.801892 0.74327 0 
0.802677 0.743809 0 
0.803462 0.744347 0 
0.804248 0.744885 0 
ZONE I=5
0.804248 0.744885 0 
0.805033 0.745422 0 
0.805819 0.745959 0 
0.806604 0.746495 0 
0.807389 0.747031 0 
ZONE I=5
0.807389 0.747031 0 
0.808175 0.747566 0 
0.80896 0.7481 0 
0.809746 0.748634 0 
0.810531 0.749168 0 
ZONE I=5
0.810531 0.749168 0 
0.811316 0.749701 0 
0.812102 0.750234 0 
0.812887 0.750766 0 
0.813672 0.751297 0 
ZONE I=5
0.813672 0.751297 0 
0.814458 0.751828 0 
0.815243 0.752359 0 
0.816029 0.752889 0 
0.816814 0.753418 0 
ZONE I=5
0.816814 0.753418 0 
0.817599 0.753947 0 
0.818385 0.754476 0 
0.81917 0.755003 0 
0.819956 0.755531 0 
ZONE I=5
0.819956 0.755531 0 
0.820741 0.756058 0 
0.821526 0.756584 0 
0.822312 0.75711 0 
0.823097 0.757635 0 
ZONE I=5
0.823097 0.757635 0 
0.823883 0.75816 0 
0.824668 0.758684 0 
0.825453 0.759208 0 
0.826239 0.759731 0 
ZONE I=5
0.826239 0.759731 0 
0.827024 0.760254 0 
0.82781 0.760776 0 
0.828595 0.761297 0 
0.82938 0.761818 0 
ZONE I=5
0.82938 0.761818 0 
0.830166 0.762339 0 
0.830951 0.762859 0 
0.831737 0.763378 0 
0.832522 0.763897 0 
ZONE I=5
0.832522 0.763897 0 
0.833307 0.764416 0 
0.834093 0.764934 0 
0.834878 0.765451 0 
0.835664 0.765968 0 
ZONE I=5
0.835664 0.765968 0 
0.836449 0.766484 0 
0.837234 0.767 0 
0.83802 0.767515 0 
0.838805 0.76803 0 
ZONE I=5
0.838805 0.76803 0 
0.839591 0.768544 0 
0.840376 0.769058 0 
0.841161 0.769571 0 
0.841947 0.770084 0 
ZONE I=5
0.841947 0.770084 0 
0.842732 0.770596 0 
0.843518 0.771108 0 
0.844303 0.771619 0 
0.845088 0.772129 0 
ZONE I=5
0.845088 0.772129 0 
0.845874 0.772639 0 
0.846659 0.773149 0 
0.847445 0.773658 0 
0.84823 0.774166 0 
ZONE I=5
0.84823 0.774166 0 
0.849015 0.774674 0 
0.849801 0.775181 0 
0.850586 0.775688 0 
0.851372 0.776194 0 
ZONE I=5
0.851372 0.776194 0 
0.852157 0.7767 0 
0.852942 0.777205 0 
0.853728 0.77771 0 
0.854513 0.778214 0 
ZONE I=5
0.854513 0.778214 0 
0.855299 0.778717 0 
0.856084 0.779221 0 
0.856869 0.779723 0 
0.857655 0.780225 0 
ZONE I=5
0.857655 0.780225 0 
0.85844 0.780726 0 
0.859226 0.781227 0 
0.860011 0.781728 0 
0.860796 0.782228 0 
ZONE I=5
0.860796 0.782228 0 
0.861582 0.782727 0 
0.862367 0.783226 0 
0.863153 0.783724 0 
0.863938 0.784222 0 
ZONE I=5
0.863938 0.784222 0 
0.864723 0.784719 0 
0.865509 0.785215 0 
0.866294 0.785711 0 
0.86708 0.786207 0 
ZONE I=5
0.86708 0.786207 0 
0.867865 0.786702 0 
0.86865 0.787196 0 
0.869436 0.78769 0 
0.870221 0.788184 0 
ZONE I=5
0.870221 0.788184 0 
0.871007 0.788676 0 
0.871792 0.789169 0 
0.872577 0.789661 0 
0.873363 0.790152 0 
ZONE I=5
0.873363 0.790152 0 
0.874148 0.790642 0 
0.874934 0.791133 0 
0.875719 0.791622 0 
0.876504 0.792111 0 
ZONE I=5
0.876504 0.792111 0 
0.87729 0.7926 0 
0.878075 0.793088 0 
0.878861 0.793575 0 
0.879646 0.794062 0 
ZONE I=5
0.879646 0.794062 0 
0.880431 0.794548 0 
0.881217 0.795034 0 
0.882002 0.795519 0 
0.882788 0.796004 0 
ZONE I=5
0.882788 0.796004 0 
0.883573 0.796488 0 
0.884358 0.796972 0 
0.885144 0.797455 0 
0.885929 0.797937 0 
ZONE I=5
0.885929 0.797937 0 
0.886715 0.798419 0 
0.8875 0.798901 0 
0.888285 0.799381 0 
0.889071 0.799862 0 
ZONE I=5
0.889071 0.799862 0 
0.889856 0.800342 0 
0.890642 0.800821 0 
0.891427 0.801299 0 
0.892212 0.801778 0 
ZONE I=5
0.892212 0.801778 0 
0.892998 0.802255 0 
0.893783 0.802732 0 
0.894569 0.803209 0 
0.895354 0.803685 0 
ZONE I=5
0.895354 0.803685 0 
0.896139 0.80416 0 
0.896925 0.804635 0 
0.89771 0.805109 0 
0.898495 0.805583 0 
ZONE I=5
0.898495 0.805583 0 
0.899281 0.806056 0 
0.900066 0.806529 0 
0.900852 0.807001 0 
0.901637 0.807472 0 
ZONE I=5
0.901637 0.807472 0 
0.902422 0.807943 0 
0.903208 0.808414 0 
0.903993 0.808884 0 
0.904779 0.809353 0 
ZONE I=5
0.904779 0.809353 0 
0.905564 0.809822 0 
0.906349 0.81029 0 
0.907135 0.810758 0 
0.90792 0.811225 0 
ZONE I=5
0.90792 0.811225 0 
0.908706 0.811691 0 
0.909491 0.812158 0 
0.910276 0.812623 0 
0.911062 0.813088 0 
ZONE I=5
0.911062 0.813088 0 
0.911847 0.813552 0 
0.912633 0.814016 0 
0.913418 0.814479 0 
0.914203 0.814942 0 
ZONE I=5
0.914203 0.814942 0 
0.914989 0.815404 0 
0.915774 0.815866 0 
0.91656 0.816327 0 
0.917345 0.816787 0 
ZONE I=5
0.917345 0.816787 0 
0.91813 0.817247 0 
0.918916 0.817706 0 
0.919701 0.818165 0 
0.920487 0.818624 0 
ZONE I=5
0.920487 0.818624 0 
0.921272 0.819081 0 
0.922057 0.819538 0 
0.922843 0.819995 0 
0.923628 0.820451 0 
ZONE I=5
0.923628 0.820451 0 
0.924414 0.820906 0 
0.925199 0.821361 0 
0.925984 0.821816 0 
0.92677 0.822269 0 
ZONE I=5
0.92677 0.822269 0 
0.927555 0.822723 0 
0.928341 0.823175 0 
0.929126 0.823627 0 
0.929911 0.824079 0 
ZONE I=5
0.929911 0.824079 0 
0.930697 0.82453 0 
0.931482 0.82498 0 
0.932268 0.82543 0 
0.933053 0.82588 0 
ZONE I=5
0.933053 0.82588 0 
0.933838 0.826328 0 
0.934624 0.826776 0 
0.935409 0.827224 0 
0.936195 0.827671 0 
ZONE I=5
0.936195 0.827671 0 
0.93698 0.828118 0 
0.937765 0.828564 0 
0.938551 0.829009 0 
0.939336 0.829454 0 
ZONE I=5
0.939336 0.829454 0 
0.940122 0.829898 0 
0.940907 0.830342 0 
0.941692 0.830785 0 
0.942478 0.831227 0 
ZONE I=5
0.942478 0.831227 0 
0.943263 0.831669 0 
0.944049 0.832111 0 
0.944834 0.832552 0 
0.945619 0.832992 0 
ZONE I=5
0.945619 0.832992 0 
0.946405 0.833432 0 
0.94719 0.833871 0 
0.947976 0.834309 0 
0.948761 0.834747 0 
ZONE I=5
0.948761 0.834747 0 
0.949546 0.835185 0 
0.950332 0.835622 0 
0.951117 0.836058 0 
0.951903 0.836494 0 
ZONE I=5
0.951903 0.836494 0 
0.952688 0.836929 0 
0.953473 0.837364 0 
0.954259 0.837798 0 
0.955044 0.838231 0 
ZONE I=5
0.955044 0.838231 0 
0.95583 0.838664 0 
0.956615 0.839097 0 
0.9574 0.839528 0 
0.958186 0.83996 0 
ZONE I=5
0.958186 0.83996 0 
0.958971 0.84039 0 
0.959757 0.84082 0 
0.960542 0.84125 0 
0.961327 0.841679 0 
ZONE I=5
0.961327 0.841679 0 
0.962113 0.842107 0 
0.962898 0.842535 0 
0.963684 0.842962 0 
0.964469 0.843389 0 
ZONE I=5
0.964469 0.843389 0 
0.965254 0.843815 0 
0.96604 0.844241 0 
0.966825 0.844666 0 
0.967611 0.84509 0 
ZONE I=5
0.967611 0.84509 0 
0.968396 0.845514 0 
0.969181 0.845937 0 
0.969967 0.84636 0 
0.970752 0.846782 0 
ZONE I=5
0.970752 0.846782 0 
0.971538 0.847203 0 
0.972323 0.847624 0 
0.973108 0.848045 0 
0.973894 0.848465 0 
ZONE I=5
0.973894 0.848465 0 
0.974679 0.848884 0 
0.975465 0.849303 0 
0.97625 0.849721 0 
0.977035 0.850138 0 
ZONE I=5
0.977035 0.850138 0 
0.977821 0.850555 0 
0.978606 0.850972 0 
0.979392 0.851387 0 
0.980177 0.851803 0 
ZONE I=5
0.980177 0.851803 0 
0.980962 0.852217 0 
0.981748 0.852631 0 
0.982533 0.853045 0 
0.983319 0.853458 0 
ZONE I=5
0.983319 0.853458 0 
0.984104 0.85387 0 
0.984889 0.854282 0 
0.985675 0.854693 0 
0.98646 0.855104 0 
ZONE I=5
0.98646 0.855104 0 
0.987245 0.855514 0 
0.988031 0.855923 0 
0.988816 0.856332 0 
0.989602 0.856741 0 
ZONE I=5
0.989602 0.856741 0 
0.990387 0.857148 0 
0.991172 0.857555 0 
0.991958 0.857962 0 
0.992743 0.858368 0 
ZONE I=5
0.992743 0.858368 0 
0.993529 0.858774 0 
0.994314 0.859178 0 
0.995099 0.859583 0 
0.995885 0.859986 0 
ZONE I=5
0.995885 0.859986 0 
0.99667 0.86039 0 
0.997456 0.860792 0 
0.998241 0.861194 0 
0.999026 0.861595 0 
ZONE I=5
0.999026 0.861595 0 
0.999812 0.861996 0 
1.0006 0.862396 0 
1.00138 0.862796 0 
1.00217 0.863195 0 
ZONE I=5
1.00217 0.863195 0 
1.00295 0.863594 0 
1.00374 0.863992 0 
1.00452 0.864389 0 
1.00531 0.864786 0 
ZONE I=5
1.00531 0.864786 0 
1.0061 0.865182 0 
1.00688 0.865577 0 
1.00767 0.865972 0 
1.00845 0.866367 0 
ZONE I=5
1.00845 0.866367 0 
1.00924 0.866761 0 
1.01002 0.867154 0 
1.01081 0.867547 0 
1.01159 0.867939 0 
ZONE I=5
1.01159 0.867939 0 
1.01238 0.86833 0 
1.01316 0.868721 0 
1.01395 0.869111 0 
1.01473 0.869501 0 
ZONE I=5
1.01473 0.869501 0 
1.01552 0.86989 0 
1.01631 0.870279 0 
1.01709 0.870667 0 
1.01788 0.871054 0 
ZONE I=5
1.01788 0.871054 0 
1.01866 0.871441 0 
1.01945 0.871828 0 
1.02023 0.872213 0 
1.02102 0.872598 0 
ZONE I=5
1.02102 0.872598 0 
1.0218 0.872983 0 
1.02259 0.873367 0 
1.02337 0.87375 0 
1.02416 0.874133 0 
ZONE I=5
1.02416 0.874133 0 
1.02494 0.874515 0 
1.02573 0.874897 0 
1.02652 0.875278 0 
1.0273 0.875658 0 
ZONE I=5
1.0273 0.875658 0 
1.02809 0.876038 0 
1.02887 0.876417 0 
1.02966 0.876796 0 
1.03044 0.877174 0 
ZONE I=5
1.03044 0.877174 0 
1.03123 0.877551 0 
1.03201 0.877928 0 
1.0328 0.878304 0 
1.03358 0.87868 0 
ZONE I=5
1.03358 0.87868 0 
1.03437 0.879055 0 
1.03515 0.87943 0 
1.03594 0.879804 0 
1.03673 0.880177 0 
ZONE I=5
1.03673 0.880177 0 
1.03751 0.88055 0 
1.0383 0.880922 0 
1.03908 0.881294 0 
1.03987 0.881665 0 
ZONE I=5
1.03987 0.881665 0 
1.04065 0.882035 0 
1.04144 0.882405 0 
1.04222 0.882774 0 
1.04301 0.883143 0 
ZONE I=5
1.04301 0.883143 0 
1.04379 0.883511 0 
1.04458 0.883878 0 
1.04536 0.884245 0 
1.04615 0.884612 0 
ZONE I=5
1.04615 0.884612 0 
1.04694 0.884977 0 
1.04772 0.885342 0 
1.04851 0.885707 0 
1.04929 0.886071 0 
ZONE I=5
1.04929 0.886071 0 
1.05008 0.886434 0 
1.05086 0.886797 0 
1.05165 0.887159 0 
1.05243 0.887521 0 
ZONE I=5
1.05243 0.887521 0 
1.05322 0.887882 0 
1.054 0.888242 0 
1.05479 0.888602 0 
1.05558 0.888961 0 
ZONE I=5
1.05558 0.888961 0 
1.05636 0.88932 0 
1.05715 0.889678 0 
1.05793 0.890035 0 
1.05872 0.890392 0 
ZONE I=5
1.05872 0.890392 0 
1.0595 0.890748 0 
1.06029 0.891104 0 
1.06107 0.891459 0 
1.06186 0.891813 0 
ZONE I=5
1.06186 0.891813 0 
1.06264 0.892167 0 
1.06343 0.89252 0 
1.06421 0.892873 0 
1.065 0.893225 0 
ZONE I=5
1.065 0.893225 0 
1.06579 0.893576 0 
1.06657 0.893927 0 
1.06736 0.894278 0 
1.06814 0.894627 0 
ZONE I=5
1.06814 0.894627 0 
1.06893 0.894976 0 
1.06971 0.895325 0 
1.0705 0.895673 0 
1.07128 0.89602 0 
ZONE I=5
1.07128 0.89602 0 
1.07207 0.896367 0 
1.07285 0.896713 0 
1.07364 0.897059 0 
1.07442 0.897403 0 
ZONE I=5
1.07442 0.897403 0 
1.07521 0.897748 0 
1.076 0.898092 0 
1.07678 0.898435 0 
1.07757 0.898777 0 
ZONE I=5
1.07757 0.898777 0 
1.07835 0.899119 0 
1.07914 0.899461 0 
1.07992 0.899801 0 
1.08071 0.900141 0 
ZONE I=5
1.08071 0.900141 0 
1.08149 0.900481 0 
1.08228 0.90082 0 
1.08306 0.901158 0 
1.08385 0.901496 0 
ZONE I=5
1.08385 0.901496 0 
1.08463 0.901833 0 
1.08542 0.90217 0 
1.08621 0.902506 0 
1.08699 0.902841 0 
ZONE I=5
1.08699 0.902841 0 
1.08778 0.903176 0 
1.08856 0.90351 0 
1.08935 0.903844 0 
1.09013 0.904177 0 
ZONE I=5
1.09013 0.904177 0 
1.09092 0.904509 0 
1.0917 0.904841 0 
1.09249 0.905172 0 
1.09327 0.905503 0 
ZONE I=5
1.09327 0.905503 0 
1.09406 0.905833 0 
1.09485 0.906162 0 
1.09563 0.906491 0 
1.09642 0.906819 0 
ZONE I=5
1.09642 0.906819 0 
1.0972 0.907146 0 
1.09799 0.907473 0 
1.09877 0.9078 0 
1.09956 0.908126 0 
ZONE I=5
1.09956 0.908126 0 
1.10034 0.908451 0 
1.10113 0.908775 0 
1.10191 0.909099 0 
1.1027 0.909423 0 
ZONE I=5
1.1027 0.909423 0 
1.10348 0.909745 0 
1.10427 0.910068 0 
1.10506 0.910389 0 
1.10584 0.91071 0 
ZONE I=5
1.10584 0.91071 0 
1.10663 0.91103 0 
1.10741 0.91135 0 
1.1082 0.911669 0 
1.10898 0.911988 0 
ZONE I=5
1.10898 0.911988 0 
1.10977 0.912306 0 
1.11055 0.912623 0 
1.11134 0.91294 0 
1.11212 0.913256 0 
ZONE I=5
1.11212 0.913256 0 
1.11291 0.913572 0 
1.11369 0.913887 0 
1.11448 0.914201 0 
1.11527 0.914515 0 
ZONE I=5
1.11527 0.914515 0 
1.11605 0.914828 0 
1.11684 0.91514 0 
1.11762 0.915452 0 
1.11841 0.915764 0 
ZONE I=5
1.11841 0.915764 0 
1.11919 0.916074 0 
1.11998 0.916384 0 
1.12076 0.916694 0 
1.12155 0.917003 0 
ZONE I=5
1.12155 0.917003 0 
1.12233 0.917311 0 
1.12312 0.917619 0 
1.1239 0.917926 0 
1.12469 0.918232 0 
ZONE I=5
1.12469 0.918232 0 
1.12548 0.918538 0 
1.12626 0.918843 0 
1.12705 0.919148 0 
1.12783 0.919452 0 
ZONE I=5
1.12783 0.919452 0 
1.12862 0.919756 0 
1.1294 0.920059 0 
1.13019 0.920361 0 
1.13097 0.920662 0 
ZONE I=5
1.13097 0.920662 0 
1.13176 0.920963 0 
1.13254 0.921264 0 
1.13333 0.921564 0 
1.13411 0.921863 0 
ZONE I=5
1.13411 0.921863 0 
1.1349 0.922161 0 
1.13569 0.922459 0 
1.13647 0.922757 0 
1.13726 0.923054 0 
ZONE I=5
1.13726 0.923054 0 
1.13804 0.92335 0 
1.13883 0.923645 0 
1.13961 0.92394 0 
1.1404 0.924235 0 
ZONE I=5
1.1404 0.924235 0 
1.14118 0.924528 0 
1.14197 0.924822 0 
1.14275 0.925114 0 
1.14354 0.925406 0 
ZONE I=5
1.14354 0.925406 0 
1.14433 0.925697 0 
1.14511 0.925988 0 
1.1459 0.926278 0 
1.14668 0.926568 0 
ZONE I=5
1.14668 0.926568 0 
1.14747 0.926856 0 
1.14825 0.927145 0 
1.14904 0.927432 0 
1.14982 0.927719 0 
ZONE I=5
1.14982 0.927719 0 
1.15061 0.928006 0 
1.15139 0.928292 0 
1.15218 0.928577 0 
1.15296 0.928862 0 
ZONE I=5
1.15296 0.928862 0 
1.15375 0.929146 0 
1.15454 0.929429 0 
1.15532 0.929712 0 
1.15611 0.929994 0 
ZONE I=5
1.15611 0.929994 0 
1.15689 0.930276 0 
1.15768 0.930557 0 
1.15846 0.930837 0 
1.15925 0.931117 0 
ZONE I=5
1.15925 0.931117 0 
1.16003 0.931396 0 
1.16082 0.931674 0 
1.1616 0.931952 0 
1.16239 0.932229 0 
ZONE I=5
1.16239 0.932229 0 
1.16317 0.932506 0 
1.16396 0.932782 0 
1.16475 0.933058 0 
1.16553 0.933333 0 
ZONE I=5
1.16553 0.933333 0 
1.16632 0.933607 0 
1.1671 0.93388 0 
1.16789 0.934153 0 
1.16867 0.934426 0 
ZONE I=5
1.16867 0.934426 0 
1.16946 0.934698 0 
1.17024 0.934969 0 
1.17103 0.935239 0 
1.17181 0.935509 0 
ZONE I=5
1.17181 0.935509 0 
1.1726 0.935779 0 
1.17338 0.936048 0 
1.17417 0.936316 0 
1.17496 0.936583 0 
ZONE I=5
1.17496 0.936583 0 
1.17574 0.93685 0 
1.17653 0.937116 0 
1.17731 0.937382 0 
1.1781 0.937647 0 
ZONE I=5
1.1781 0.937647 0 
1.17888 0.937912 0 
1.17967 0.938175 0 
1.18045 0.938439 0 
1.18124 0.938701 0 
ZONE I=5
1.18124 0.938701 0 
1.18202 0.938963 0 
1.18281 0.939225 0 
1.1836 0.939485 0 
1.18438 0.939746 0 
ZONE I=5
1.18438 0.939746 0 
1.18517 0.940005 0 
1.18595 0.940264 0 
1.18674 0.940522 0 
1.18752 0.94078 0 
ZONE I=5
1.18752 0.94078 0 
1.18831 0.941037 0 
1.18909 0.941294 0 
1.18988 0.94155 0 
1.19066 0.941805 0 
ZONE I=5
1.19066 0.941805 0 
1.19145 0.94206 0 
