ZONE I=5
4.78229 -0.875513 0 
4.78307 -0.875246 0 
4.78386 -0.874979 0 
4.78465 -0.874711 0 
ZONE I=5
4.78465 -0.874711 0 
4.78543 -0.874443 0 
4.78622 -0.874175 0 
4.787 -0.873906 0 
4.78779 -0.873637 0 
ZONE I=5
4.78779 -0.873637 0 
4.78857 -0.873367 0 
4.78936 -0.873097 0 
4.79014 -0.872827 0 
4.79093 -0.872557 0 
ZONE I=5
4.79093 -0.872557 0 
4.79171 -0.872286 0 
4.7925 -0.872015 0 
4.79328 -0.871743 0 
4.79407 -0.871471 0 
ZONE I=5
4.79407 -0.871471 0 
4.79486 -0.871199 0 
4.79564 -0.870927 0 
4.79643 -0.870654 0 
4.79721 -0.87038 0 
ZONE I=5
4.79721 -0.87038 0 
4.798 -0.870107 0 
4.79878 -0.869833 0 
4.79957 -0.869559 0 
4.80035 -0.869284 0 
ZONE I=5
4.80035 -0.869284 0 
4.80114 -0.869009 0 
4.80192 -0.868734 0 
4.80271 -0.868458 0 
4.8035 -0.868182 0 
ZONE I=5
4.8035 -0.868182 0 
4.80428 -0.867906 0 
4.80507 -0.867629 0 
4.80585 -0.867352 0 
4.80664 -0.867075 0 
ZONE I=5
4.80664 -0.867075 0 
4.80742 -0.866797 0 
4.80821 -0.866519 0 
4.80899 -0.866241 0 
4.80978 -0.865962 0 
ZONE I=5
4.80978 -0.865962 0 
4.81056 -0.865683 0 
4.81135 -0.865403 0 
4.81213 -0.865124 0 
4.81292 -0.864844 0 
ZONE I=5
4.81292 -0.864844 0 
4.81371 -0.864563 0 
4.81449 -0.864282 0 
4.81528 -0.864001 0 
4.81606 -0.86372 0 
ZONE I=5
4.81606 -0.86372 0 
4.81685 -0.863438 0 
4.81763 -0.863156 0 
4.81842 -0.862874 0 
4.8192 -0.862591 0 
ZONE I=5
4.8192 -0.862591 0 
4.81999 -0.862308 0 
4.82077 -0.862025 0 
4.82156 -0.861741 0 
4.82234 -0.861457 0 
ZONE I=5
4.82234 -0.861457 0 
4.82313 -0.861172 0 
4.82392 -0.860888 0 
4.8247 -0.860602 0 
4.82549 -0.860317 0 
ZONE I=5
4.82549 -0.860317 0 
4.82627 -0.860031 0 
4.82706 -0.859745 0 
4.82784 -0.859459 0 
4.82863 -0.859172 0 
ZONE I=5
4.82863 -0.859172 0 
4.82941 -0.858885 0 
4.8302 -0.858598 0 
4.83098 -0.85831 0 
4.83177 -0.858022 0 
ZONE I=5
4.83177 -0.858022 0 
4.83255 -0.857733 0 
4.83334 -0.857445 0 
4.83413 -0.857156 0 
4.83491 -0.856866 0 
ZONE I=5
4.83491 -0.856866 0 
4.8357 -0.856577 0 
4.83648 -0.856286 0 
4.83727 -0.855996 0 
4.83805 -0.855705 0 
ZONE I=5
4.83805 -0.855705 0 
4.83884 -0.855414 0 
4.83962 -0.855123 0 
4.84041 -0.854831 0 
4.84119 -0.854539 0 
ZONE I=5
4.84119 -0.854539 0 
4.84198 -0.854247 0 
4.84277 -0.853954 0 
4.84355 -0.853661 0 
4.84434 -0.853368 0 
ZONE I=5
4.84434 -0.853368 0 
4.84512 -0.853075 0 
4.84591 -0.852781 0 
4.84669 -0.852486 0 
4.84748 -0.852192 0 
ZONE I=5
4.84748 -0.852192 0 
4.84826 -0.851897 0 
4.84905 -0.851602 0 
4.84983 -0.851306 0 
4.85062 -0.85101 0 
ZONE I=5
4.85062 -0.85101 0 
4.8514 -0.850714 0 
4.85219 -0.850417 0 
4.85298 -0.850121 0 
4.85376 -0.849823 0 
ZONE I=5
4.85376 -0.849823 0 
4.85455 -0.849526 0 
4.85533 -0.849228 0 
4.85612 -0.84893 0 
4.8569 -0.848631 0 
ZONE I=5
4.8569 -0.848631 0 
4.85769 -0.848333 0 
4.85847 -0.848034 0 
4.85926 -0.847734 0 
4.86004 -0.847434 0 
ZONE I=5
4.86004 -0.847434 0 
4.86083 -0.847134 0 
4.86161 -0.846834 0 
4.8624 -0.846533 0 
4.86319 -0.846232 0 
ZONE I=5
4.86319 -0.846232 0 
4.86397 -0.845931 0 
4.86476 -0.845629 0 
4.86554 -0.845327 0 
4.86633 -0.845025 0 
ZONE I=5
4.86633 -0.845025 0 
4.86711 -0.844723 0 
4.8679 -0.84442 0 
4.86868 -0.844116 0 
4.86947 -0.843813 0 
ZONE I=5
4.86947 -0.843813 0 
4.87025 -0.843509 0 
4.87104 -0.843205 0 
4.87182 -0.8429 0 
4.87261 -0.842596 0 
ZONE I=5
4.87261 -0.842596 0 
4.8734 -0.842291 0 
4.87418 -0.841985 0 
4.87497 -0.841679 0 
4.87575 -0.841373 0 
ZONE I=5
4.87575 -0.841373 0 
4.87654 -0.841067 0 
4.87732 -0.84076 0 
4.87811 -0.840453 0 
4.87889 -0.840146 0 
ZONE I=5
4.87889 -0.840146 0 
4.87968 -0.839838 0 
4.88046 -0.839531 0 
4.88125 -0.839222 0 
4.88203 -0.838914 0 
ZONE I=5
4.88203 -0.838914 0 
4.88282 -0.838605 0 
4.88361 -0.838296 0 
4.88439 -0.837986 0 
4.88518 -0.837677 0 
ZONE I=5
4.88518 -0.837677 0 
4.88596 -0.837367 0 
4.88675 -0.837056 0 
4.88753 -0.836745 0 
4.88832 -0.836434 0 
ZONE I=5
4.88832 -0.836434 0 
4.8891 -0.836123 0 
4.88989 -0.835811 0 
4.89067 -0.8355 0 
4.89146 -0.835187 0 
ZONE I=5
4.89146 -0.835187 0 
4.89225 -0.834875 0 
4.89303 -0.834562 0 
4.89382 -0.834249 0 
4.8946 -0.833935 0 
ZONE I=5
4.8946 -0.833935 0 
4.89539 -0.833622 0 
4.89617 -0.833307 0 
4.89696 -0.832993 0 
4.89774 -0.832678 0 
ZONE I=5
4.89774 -0.832678 0 
4.89853 -0.832363 0 
4.89931 -0.832048 0 
4.9001 -0.831733 0 
4.90088 -0.831417 0 
ZONE I=5
4.90088 -0.831417 0 
4.90167 -0.8311 0 
4.90246 -0.830784 0 
4.90324 -0.830467 0 
4.90403 -0.83015 0 
ZONE I=5
4.90403 -0.83015 0 
4.90481 -0.829833 0 
4.9056 -0.829515 0 
4.90638 -0.829197 0 
4.90717 -0.828879 0 
ZONE I=5
4.90717 -0.828879 0 
4.90795 -0.82856 0 
4.90874 -0.828241 0 
4.90952 -0.827922 0 
4.91031 -0.827602 0 
ZONE I=5
4.91031 -0.827602 0 
4.91109 -0.827283 0 
4.91188 -0.826962 0 
4.91267 -0.826642 0 
4.91345 -0.826321 0 
ZONE I=5
4.91345 -0.826321 0 
4.91424 -0.826 0 
4.91502 -0.825679 0 
4.91581 -0.825357 0 
4.91659 -0.825035 0 
ZONE I=5
4.91659 -0.825035 0 
4.91738 -0.824713 0 
4.91816 -0.824391 0 
4.91895 -0.824068 0 
4.91973 -0.823745 0 
ZONE I=5
4.91973 -0.823745 0 
4.92052 -0.823421 0 
4.9213 -0.823098 0 
4.92209 -0.822774 0 
4.92288 -0.82245 0 
ZONE I=5
4.92288 -0.82245 0 
4.92366 -0.822125 0 
4.92445 -0.8218 0 
4.92523 -0.821475 0 
4.92602 -0.821149 0 
ZONE I=5
4.92602 -0.821149 0 
4.9268 -0.820824 0 
4.92759 -0.820498 0 
4.92837 -0.820171 0 
4.92916 -0.819845 0 
ZONE I=5
4.92916 -0.819845 0 
4.92994 -0.819518 0 
4.93073 -0.819191 0 
4.93152 -0.818863 0 
4.9323 -0.818535 0 
ZONE I=5
4.9323 -0.818535 0 
4.93309 -0.818207 0 
4.93387 -0.817879 0 
4.93466 -0.81755 0 
4.93544 -0.817221 0 
ZONE I=5
4.93544 -0.817221 0 
4.93623 -0.816892 0 
4.93701 -0.816562 0 
4.9378 -0.816233 0 
4.93858 -0.815902 0 
ZONE I=5
4.93858 -0.815902 0 
4.93937 -0.815572 0 
4.94015 -0.815241 0 
4.94094 -0.81491 0 
4.94173 -0.814579 0 
ZONE I=5
4.94173 -0.814579 0 
4.94251 -0.814247 0 
4.9433 -0.813916 0 
4.94408 -0.813583 0 
4.94487 -0.813251 0 
ZONE I=5
4.94487 -0.813251 0 
4.94565 -0.812918 0 
4.94644 -0.812585 0 
4.94722 -0.812252 0 
4.94801 -0.811918 0 
ZONE I=5
4.94801 -0.811918 0 
4.94879 -0.811585 0 
4.94958 -0.81125 0 
4.95036 -0.810916 0 
4.95115 -0.810581 0 
ZONE I=5
4.95115 -0.810581 0 
4.95194 -0.810246 0 
4.95272 -0.809911 0 
4.95351 -0.809575 0 
4.95429 -0.80924 0 
ZONE I=5
4.95429 -0.80924 0 
4.95508 -0.808903 0 
4.95586 -0.808567 0 
4.95665 -0.80823 0 
4.95743 -0.807893 0 
ZONE I=5
4.95743 -0.807893 0 
4.95822 -0.807556 0 
4.959 -0.807218 0 
4.95979 -0.806881 0 
4.96057 -0.806542 0 
ZONE I=5
4.96057 -0.806542 0 
4.96136 -0.806204 0 
4.96215 -0.805865 0 
4.96293 -0.805526 0 
4.96372 -0.805187 0 
ZONE I=5
4.96372 -0.805187 0 
4.9645 -0.804848 0 
4.96529 -0.804508 0 
4.96607 -0.804168 0 
4.96686 -0.803827 0 
ZONE I=5
4.96686 -0.803827 0 
4.96764 -0.803487 0 
4.96843 -0.803146 0 
4.96921 -0.802804 0 
4.97 -0.802463 0 
ZONE I=5
4.97 -0.802463 0 
4.97078 -0.802121 0 
4.97157 -0.801779 0 
4.97236 -0.801437 0 
4.97314 -0.801094 0 
ZONE I=5
4.97314 -0.801094 0 
4.97393 -0.800751 0 
4.97471 -0.800408 0 
4.9755 -0.800065 0 
4.97628 -0.799721 0 
ZONE I=5
4.97628 -0.799721 0 
4.97707 -0.799377 0 
4.97785 -0.799033 0 
4.97864 -0.798688 0 
4.97942 -0.798343 0 
ZONE I=5
4.97942 -0.798343 0 
4.98021 -0.797998 0 
4.981 -0.797653 0 
4.98178 -0.797307 0 
4.98257 -0.796961 0 
ZONE I=5
4.98257 -0.796961 0 
4.98335 -0.796615 0 
4.98414 -0.796269 0 
4.98492 -0.795922 0 
4.98571 -0.795575 0 
ZONE I=5
4.98571 -0.795575 0 
4.98649 -0.795228 0 
4.98728 -0.79488 0 
4.98806 -0.794532 0 
4.98885 -0.794184 0 
ZONE I=5
4.98885 -0.794184 0 
4.98963 -0.793836 0 
4.99042 -0.793487 0 
4.99121 -0.793138 0 
4.99199 -0.792789 0 
ZONE I=5
4.99199 -0.792789 0 
4.99278 -0.792439 0 
4.99356 -0.79209 0 
4.99435 -0.79174 0 
4.99513 -0.791389 0 
ZONE I=5
4.99513 -0.791389 0 
4.99592 -0.791039 0 
4.9967 -0.790688 0 
4.99749 -0.790337 0 
4.99827 -0.789986 0 
ZONE I=5
4.99827 -0.789986 0 
4.99906 -0.789634 0 
4.99984 -0.789282 0 
5.00063 -0.78893 0 
5.00142 -0.788578 0 
ZONE I=5
5.00142 -0.788578 0 
5.0022 -0.788225 0 
5.00299 -0.787872 0 
5.00377 -0.787519 0 
5.00456 -0.787165 0 
ZONE I=5
5.00456 -0.787165 0 
5.00534 -0.786811 0 
5.00613 -0.786457 0 
5.00691 -0.786103 0 
5.0077 -0.785748 0 
ZONE I=5
5.0077 -0.785748 0 
5.00848 -0.785394 0 
5.00927 -0.785038 0 
5.01005 -0.784683 0 
5.01084 -0.784327 0 
ZONE I=5
5.01084 -0.784327 0 
5.01163 -0.783972 0 
5.01241 -0.783615 0 
5.0132 -0.783259 0 
5.01398 -0.782902 0 
ZONE I=5
5.01398 -0.782902 0 
5.01477 -0.782545 0 
5.01555 -0.782188 0 
5.01634 -0.781831 0 
5.01712 -0.781473 0 
ZONE I=5
5.01712 -0.781473 0 
5.01791 -0.781115 0 
5.01869 -0.780757 0 
5.01948 -0.780398 0 
5.02027 -0.780039 0 
ZONE I=5
5.02027 -0.780039 0 
5.02105 -0.77968 0 
5.02184 -0.779321 0 
5.02262 -0.778961 0 
5.02341 -0.778601 0 
ZONE I=5
5.02341 -0.778601 0 
5.02419 -0.778241 0 
5.02498 -0.777881 0 
5.02576 -0.77752 0 
5.02655 -0.777159 0 
ZONE I=5
5.02655 -0.777159 0 
5.02733 -0.776798 0 
5.02812 -0.776437 0 
5.0289 -0.776075 0 
5.02969 -0.775713 0 
ZONE I=5
5.02969 -0.775713 0 
5.03048 -0.775351 0 
5.03126 -0.774989 0 
5.03205 -0.774626 0 
5.03283 -0.774263 0 
ZONE I=5
5.03283 -0.774263 0 
5.03362 -0.7739 0 
5.0344 -0.773536 0 
5.03519 -0.773173 0 
5.03597 -0.772809 0 
ZONE I=5
5.03597 -0.772809 0 
5.03676 -0.772444 0 
5.03754 -0.77208 0 
5.03833 -0.771715 0 
5.03911 -0.77135 0 
ZONE I=5
5.03911 -0.77135 0 
5.0399 -0.770985 0 
5.04069 -0.770619 0 
5.04147 -0.770254 0 
5.04226 -0.769887 0 
ZONE I=5
5.04226 -0.769887 0 
5.04304 -0.769521 0 
5.04383 -0.769155 0 
5.04461 -0.768788 0 
5.0454 -0.768421 0 
ZONE I=5
5.0454 -0.768421 0 
5.04618 -0.768053 0 
5.04697 -0.767686 0 
5.04775 -0.767318 0 
5.04854 -0.76695 0 
ZONE I=5
5.04854 -0.76695 0 
5.04932 -0.766582 0 
5.05011 -0.766213 0 
5.0509 -0.765844 0 
5.05168 -0.765475 0 
ZONE I=5
5.05168 -0.765475 0 
5.05247 -0.765106 0 
5.05325 -0.764736 0 
5.05404 -0.764366 0 
5.05482 -0.763996 0 
ZONE I=5
5.05482 -0.763996 0 
5.05561 -0.763626 0 
5.05639 -0.763255 0 
5.05718 -0.762885 0 
5.05796 -0.762513 0 
ZONE I=5
5.05796 -0.762513 0 
5.05875 -0.762142 0 
5.05953 -0.761771 0 
5.06032 -0.761399 0 
5.06111 -0.761027 0 
ZONE I=5
5.06111 -0.761027 0 
5.06189 -0.760654 0 
5.06268 -0.760282 0 
5.06346 -0.759909 0 
5.06425 -0.759536 0 
ZONE I=5
5.06425 -0.759536 0 
5.06503 -0.759162 0 
5.06582 -0.758789 0 
5.0666 -0.758415 0 
5.06739 -0.758041 0 
ZONE I=5
5.06739 -0.758041 0 
5.06817 -0.757667 0 
5.06896 -0.757292 0 
5.06975 -0.756917 0 
5.07053 -0.756542 0 
ZONE I=5
5.07053 -0.756542 0 
5.07132 -0.756167 0 
5.0721 -0.755791 0 
5.07289 -0.755416 0 
5.07367 -0.755039 0 
ZONE I=5
5.07367 -0.755039 0 
5.07446 -0.754663 0 
5.07524 -0.754287 0 
5.07603 -0.75391 0 
5.07681 -0.753533 0 
ZONE I=5
5.07681 -0.753533 0 
5.0776 -0.753156 0 
5.07838 -0.752778 0 
5.07917 -0.7524 0 
5.07996 -0.752022 0 
ZONE I=5
5.07996 -0.752022 0 
5.08074 -0.751644 0 
5.08153 -0.751266 0 
5.08231 -0.750887 0 
5.0831 -0.750508 0 
ZONE I=5
5.0831 -0.750508 0 
5.08388 -0.750129 0 
5.08467 -0.749749 0 
5.08545 -0.749369 0 
5.08624 -0.74899 0 
ZONE I=5
5.08624 -0.74899 0 
5.08702 -0.748609 0 
5.08781 -0.748229 0 
5.08859 -0.747848 0 
5.08938 -0.747467 0 
ZONE I=5
5.08938 -0.747467 0 
5.09017 -0.747086 0 
5.09095 -0.746705 0 
5.09174 -0.746323 0 
5.09252 -0.745941 0 
ZONE I=5
5.09252 -0.745941 0 
5.09331 -0.745559 0 
5.09409 -0.745177 0 
5.09488 -0.744794 0 
5.09566 -0.744412 0 
ZONE I=5
5.09566 -0.744412 0 
5.09645 -0.744028 0 
5.09723 -0.743645 0 
5.09802 -0.743262 0 
5.0988 -0.742878 0 
ZONE I=5
5.0988 -0.742878 0 
5.09959 -0.742494 0 
5.10038 -0.74211 0 
5.10116 -0.741725 0 
5.10195 -0.74134 0 
ZONE I=5
5.10195 -0.74134 0 
5.10273 -0.740955 0 
5.10352 -0.74057 0 
5.1043 -0.740185 0 
5.10509 -0.739799 0 
ZONE I=5
5.10509 -0.739799 0 
5.10587 -0.739413 0 
5.10666 -0.739027 0 
5.10744 -0.738641 0 
5.10823 -0.738254 0 
ZONE I=5
5.10823 -0.738254 0 
5.10902 -0.737867 0 
5.1098 -0.73748 0 
5.11059 -0.737093 0 
5.11137 -0.736705 0 
ZONE I=5
5.11137 -0.736705 0 
5.11216 -0.736318 0 
5.11294 -0.73593 0 
5.11373 -0.735541 0 
5.11451 -0.735153 0 
ZONE I=5
5.11451 -0.735153 0 
5.1153 -0.734764 0 
5.11608 -0.734375 0 
5.11687 -0.733986 0 
5.11765 -0.733597 0 
ZONE I=5
5.11765 -0.733597 0 
5.11844 -0.733207 0 
5.11923 -0.732817 0 
5.12001 -0.732427 0 
5.1208 -0.732037 0 
ZONE I=5
5.1208 -0.732037 0 
5.12158 -0.731646 0 
5.12237 -0.731255 0 
5.12315 -0.730864 0 
5.12394 -0.730473 0 
ZONE I=5
5.12394 -0.730473 0 
5.12472 -0.730081 0 
5.12551 -0.72969 0 
5.12629 -0.729298 0 
5.12708 -0.728906 0 
ZONE I=5
5.12708 -0.728906 0 
5.12786 -0.728513 0 
5.12865 -0.728121 0 
5.12944 -0.727728 0 
5.13022 -0.727335 0 
ZONE I=5
5.13022 -0.727335 0 
5.13101 -0.726941 0 
5.13179 -0.726548 0 
5.13258 -0.726154 0 
5.13336 -0.72576 0 
ZONE I=5
5.13336 -0.72576 0 
5.13415 -0.725366 0 
5.13493 -0.724971 0 
5.13572 -0.724576 0 
5.1365 -0.724182 0 
ZONE I=5
5.1365 -0.724182 0 
5.13729 -0.723786 0 
5.13807 -0.723391 0 
5.13886 -0.722995 0 
5.13965 -0.7226 0 
ZONE I=5
5.13965 -0.7226 0 
5.14043 -0.722204 0 
5.14122 -0.721807 0 
5.142 -0.721411 0 
5.14279 -0.721014 0 
ZONE I=5
5.14279 -0.721014 0 
5.14357 -0.720617 0 
5.14436 -0.72022 0 
5.14514 -0.719823 0 
5.14593 -0.719425 0 
ZONE I=5
5.14593 -0.719425 0 
5.14671 -0.719027 0 
5.1475 -0.718629 0 
5.14828 -0.718231 0 
5.14907 -0.717832 0 
ZONE I=5
5.14907 -0.717832 0 
5.14986 -0.717433 0 
5.15064 -0.717035 0 
5.15143 -0.716635 0 
5.15221 -0.716236 0 
ZONE I=5
5.15221 -0.716236 0 
5.153 -0.715836 0 
5.15378 -0.715436 0 
5.15457 -0.715036 0 
5.15535 -0.714636 0 
ZONE I=5
5.15535 -0.714636 0 
5.15614 -0.714236 0 
5.15692 -0.713835 0 
5.15771 -0.713434 0 
5.1585 -0.713033 0 
ZONE I=5
5.1585 -0.713033 0 
5.15928 -0.712631 0 
5.16007 -0.71223 0 
5.16085 -0.711828 0 
5.16164 -0.711426 0 
ZONE I=5
5.16164 -0.711426 0 
5.16242 -0.711024 0 
5.16321 -0.710621 0 
5.16399 -0.710218 0 
5.16478 -0.709815 0 
ZONE I=5
5.16478 -0.709815 0 
5.16556 -0.709412 0 
5.16635 -0.709009 0 
5.16713 -0.708605 0 
5.16792 -0.708201 0 
ZONE I=5
5.16792 -0.708201 0 
5.16871 -0.707797 0 
5.16949 -0.707393 0 
5.17028 -0.706989 0 
5.17106 -0.706584 0 
ZONE I=5
5.17106 -0.706584 0 
5.17185 -0.706179 0 
5.17263 -0.705774 0 
5.17342 -0.705369 0 
5.1742 -0.704963 0 
ZONE I=5
5.1742 -0.704963 0 
5.17499 -0.704557 0 
5.17577 -0.704151 0 
5.17656 -0.703745 0 
5.17734 -0.703339 0 
ZONE I=5
5.17734 -0.703339 0 
5.17813 -0.702932 0 
5.17892 -0.702525 0 
5.1797 -0.702118 0 
5.18049 -0.701711 0 
ZONE I=5
5.18049 -0.701711 0 
5.18127 -0.701304 0 
5.18206 -0.700896 0 
5.18284 -0.700488 0 
5.18363 -0.70008 0 
ZONE I=5
5.18363 -0.70008 0 
5.18441 -0.699672 0 
5.1852 -0.699263 0 
5.18598 -0.698854 0 
5.18677 -0.698445 0 
ZONE I=5
5.18677 -0.698445 0 
5.18755 -0.698036 0 
5.18834 -0.697627 0 
5.18913 -0.697217 0 
5.18991 -0.696807 0 
ZONE I=5
5.18991 -0.696807 0 
5.1907 -0.696397 0 
5.19148 -0.695987 0 
5.19227 -0.695577 0 
5.19305 -0.695166 0 
ZONE I=5
5.19305 -0.695166 0 
5.19384 -0.694755 0 
5.19462 -0.694344 0 
5.19541 -0.693933 0 
5.19619 -0.693521 0 
ZONE I=5
5.19619 -0.693521 0 
5.19698 -0.693109 0 
5.19777 -0.692698 0 
5.19855 -0.692285 0 
5.19934 -0.691873 0 
ZONE I=5
5.19934 -0.691873 0 
5.20012 -0.691461 0 
5.20091 -0.691048 0 
5.20169 -0.690635 0 
5.20248 -0.690222 0 
ZONE I=5
5.20248 -0.690222 0 
5.20326 -0.689808 0 
5.20405 -0.689395 0 
5.20483 -0.688981 0 
5.20562 -0.688567 0 
ZONE I=5
5.20562 -0.688567 0 
5.2064 -0.688153 0 
5.20719 -0.687738 0 
5.20798 -0.687324 0 
5.20876 -0.686909 0 
ZONE I=5
5.20876 -0.686909 0 
5.20955 -0.686494 0 
5.21033 -0.686078 0 
5.21112 -0.685663 0 
5.2119 -0.685247 0 
ZONE I=5
5.2119 -0.685247 0 
5.21269 -0.684831 0 
5.21347 -0.684415 0 
5.21426 -0.683999 0 
5.21504 -0.683583 0 
ZONE I=5
5.21504 -0.683583 0 
5.21583 -0.683166 0 
5.21661 -0.682749 0 
5.2174 -0.682332 0 
5.21819 -0.681915 0 
ZONE I=5
5.21819 -0.681915 0 
5.21897 -0.681497 0 
5.21976 -0.681079 0 
5.22054 -0.680661 0 
5.22133 -0.680243 0 
ZONE I=5
5.22133 -0.680243 0 
5.22211 -0.679825 0 
5.2229 -0.679407 0 
5.22368 -0.678988 0 
5.22447 -0.678569 0 
ZONE I=5
5.22447 -0.678569 0 
5.22525 -0.67815 0 
5.22604 -0.67773 0 
5.22682 -0.677311 0 
5.22761 -0.676891 0 
ZONE I=5
5.22761 -0.676891 0 
5.2284 -0.676471 0 
5.22918 -0.676051 0 
5.22997 -0.675631 0 
5.23075 -0.67521 0 
ZONE I=5
5.23075 -0.67521 0 
5.23154 -0.674789 0 
5.23232 -0.674369 0 
5.23311 -0.673947 0 
5.23389 -0.673526 0 
ZONE I=5
5.23389 -0.673526 0 
5.23468 -0.673105 0 
5.23546 -0.672683 0 
5.23625 -0.672261 0 
5.23703 -0.671839 0 
ZONE I=5
5.23703 -0.671839 0 
5.23782 -0.671416 0 
5.23861 -0.670994 0 
5.23939 -0.670571 0 
5.24018 -0.670148 0 
ZONE I=5
5.24018 -0.670148 0 
5.24096 -0.669725 0 
5.24175 -0.669302 0 
5.24253 -0.668878 0 
5.24332 -0.668454 0 
ZONE I=5
5.24332 -0.668454 0 
5.2441 -0.668031 0 
5.24489 -0.667606 0 
5.24567 -0.667182 0 
5.24646 -0.666758 0 
ZONE I=5
5.24646 -0.666758 0 
5.24725 -0.666333 0 
5.24803 -0.665908 0 
5.24882 -0.665483 0 
5.2496 -0.665058 0 
ZONE I=5
5.2496 -0.665058 0 
5.25039 -0.664632 0 
5.25117 -0.664206 0 
5.25196 -0.66378 0 
5.25274 -0.663354 0 
ZONE I=5
5.25274 -0.663354 0 
5.25353 -0.662928 0 
5.25431 -0.662502 0 
5.2551 -0.662075 0 
5.25588 -0.661648 0 
ZONE I=5
5.25588 -0.661648 0 
5.25667 -0.661221 0 
5.25746 -0.660794 0 
5.25824 -0.660366 0 
5.25903 -0.659939 0 
ZONE I=5
5.25903 -0.659939 0 
5.25981 -0.659511 0 
5.2606 -0.659083 0 
5.26138 -0.658655 0 
5.26217 -0.658226 0 
ZONE I=5
5.26217 -0.658226 0 
5.26295 -0.657798 0 
5.26374 -0.657369 0 
5.26452 -0.65694 0 
5.26531 -0.656511 0 
ZONE I=5
5.26531 -0.656511 0 
5.26609 -0.656081 0 
5.26688 -0.655652 0 
5.26767 -0.655222 0 
5.26845 -0.654792 0 
ZONE I=5
5.26845 -0.654792 0 
5.26924 -0.654362 0 
5.27002 -0.653932 0 
5.27081 -0.653501 0 
5.27159 -0.65307 0 
ZONE I=5
5.27159 -0.65307 0 
5.27238 -0.65264 0 
5.27316 -0.652208 0 
5.27395 -0.651777 0 
5.27473 -0.651346 0 
ZONE I=5
5.27473 -0.651346 0 
5.27552 -0.650914 0 
5.2763 -0.650482 0 
5.27709 -0.65005 0 
5.27788 -0.649618 0 
ZONE I=5
5.27788 -0.649618 0 
5.27866 -0.649186 0 
5.27945 -0.648753 0 
5.28023 -0.64832 0 
5.28102 -0.647887 0 
ZONE I=5
5.28102 -0.647887 0 
5.2818 -0.647454 0 
5.28259 -0.647021 0 
5.28337 -0.646587 0 
5.28416 -0.646153 0 
ZONE I=5
5.28416 -0.646153 0 
5.28494 -0.64572 0 
5.28573 -0.645285 0 
5.28652 -0.644851 0 
5.2873 -0.644417 0 
ZONE I=5
5.2873 -0.644417 0 
5.28809 -0.643982 0 
5.28887 -0.643547 0 
5.28966 -0.643112 0 
5.29044 -0.642677 0 
ZONE I=5
5.29044 -0.642677 0 
5.29123 -0.642242 0 
5.29201 -0.641806 0 
5.2928 -0.64137 0 
5.29358 -0.640934 0 
ZONE I=5
5.29358 -0.640934 0 
5.29437 -0.640498 0 
5.29515 -0.640062 0 
5.29594 -0.639625 0 
5.29673 -0.639189 0 
ZONE I=5
5.29673 -0.639189 0 
5.29751 -0.638752 0 
5.2983 -0.638315 0 
5.29908 -0.637878 0 
5.29987 -0.63744 0 
ZONE I=5
5.29987 -0.63744 0 
5.30065 -0.637003 0 
5.30144 -0.636565 0 
5.30222 -0.636127 0 
5.30301 -0.635689 0 
ZONE I=5
5.30301 -0.635689 0 
5.30379 -0.63525 0 
5.30458 -0.634812 0 
5.30536 -0.634373 0 
5.30615 -0.633934 0 
ZONE I=5
5.30615 -0.633934 0 
5.30694 -0.633495 0 
5.30772 -0.633056 0 
5.30851 -0.632616 0 
5.30929 -0.632177 0 
ZONE I=5
5.30929 -0.632177 0 
5.31008 -0.631737 0 
5.31086 -0.631297 0 
5.31165 -0.630857 0 
5.31243 -0.630417 0 
ZONE I=5
5.31243 -0.630417 0 
5.31322 -0.629976 0 
5.314 -0.629535 0 
5.31479 -0.629095 0 
5.31557 -0.628654 0 
ZONE I=5
5.31557 -0.628654 0 
5.31636 -0.628212 0 
5.31715 -0.627771 0 
5.31793 -0.627329 0 
5.31872 -0.626888 0 
ZONE I=5
5.31872 -0.626888 0 
5.3195 -0.626446 0 
5.32029 -0.626003 0 
5.32107 -0.625561 0 
5.32186 -0.625119 0 
ZONE I=5
5.32186 -0.625119 0 
5.32264 -0.624676 0 
5.32343 -0.624233 0 
5.32421 -0.62379 0 
5.325 -0.623347 0 
ZONE I=5
5.325 -0.623347 0 
5.32578 -0.622904 0 
5.32657 -0.62246 0 
5.32736 -0.622016 0 
5.32814 -0.621573 0 
ZONE I=5
5.32814 -0.621573 0 
5.32893 -0.621128 0 
5.32971 -0.620684 0 
5.3305 -0.62024 0 
5.33128 -0.619795 0 
ZONE I=5
5.33128 -0.619795 0 
5.33207 -0.61935 0 
5.33285 -0.618906 0 
5.33364 -0.61846 0 
5.33442 -0.618015 0 
ZONE I=5
5.33442 -0.618015 0 
5.33521 -0.61757 0 
5.336 -0.617124 0 
5.33678 -0.616678 0 
5.33757 -0.616232 0 
ZONE I=5
5.33757 -0.616232 0 
5.33835 -0.615786 0 
5.33914 -0.61534 0 
5.33992 -0.614893 0 
5.34071 -0.614447 0 
ZONE I=5
5.34071 -0.614447 0 
5.34149 -0.614 0 
5.34228 -0.613553 0 
5.34306 -0.613105 0 
5.34385 -0.612658 0 
ZONE I=5
5.34385 -0.612658 0 
5.34463 -0.612211 0 
5.34542 -0.611763 0 
5.34621 -0.611315 0 
