ZONE I=5
0.593761 0.881632 0 
0.594546 0.881773 0 
0.595332 0.881913 0 
0.596117 0.882051 0 
0.596903 0.882189 0 
ZONE I=5
0.596903 0.882189 0 
0.597688 0.882325 0 
0.598473 0.88246 0 
0.599259 0.882594 0 
0.600044 0.882727 0 
ZONE I=5
0.600044 0.882727 0 
0.60083 0.882859 0 
0.601615 0.88299 0 
0.6024 0.883119 0 
0.603186 0.883248 0 
ZONE I=5
0.603186 0.883248 0 
0.603971 0.883376 0 
0.604757 0.883502 0 
0.605542 0.883627 0 
0.606327 0.883752 0 
ZONE I=5
0.606327 0.883752 0 
0.607113 0.883875 0 
0.607898 0.883997 0 
0.608684 0.884118 0 
0.609469 0.884239 0 
ZONE I=5
0.609469 0.884239 0 
0.610254 0.884358 0 
0.61104 0.884476 0 
0.611825 0.884593 0 
0.612611 0.884708 0 
ZONE I=5
0.612611 0.884708 0 
0.613396 0.884823 0 
0.614181 0.884937 0 
0.614967 0.88505 0 
0.615752 0.885162 0 
ZONE I=5
0.615752 0.885162 0 
0.616538 0.885273 0 
0.617323 0.885382 0 
0.618108 0.885491 0 
0.618894 0.885599 0 
ZONE I=5
0.618894 0.885599 0 
0.619679 0.885706 0 
0.620465 0.885811 0 
0.62125 0.885916 0 
0.622035 0.88602 0 
ZONE I=5
0.622035 0.88602 0 
0.622821 0.886122 0 
0.623606 0.886224 0 
0.624392 0.886325 0 
0.625177 0.886425 0 
ZONE I=5
0.625177 0.886425 0 
0.625962 0.886523 0 
0.626748 0.886621 0 
0.627533 0.886718 0 
0.628319 0.886814 0 
ZONE I=5
0.628319 0.886814 0 
0.629104 0.886909 0 
0.629889 0.887002 0 
0.630675 0.887095 0 
0.63146 0.887187 0 
ZONE I=5
0.63146 0.887187 0 
0.632246 0.887278 0 
0.633031 0.887368 0 
0.633816 0.887458 0 
0.634602 0.887546 0 
ZONE I=5
0.634602 0.887546 0 
0.635387 0.887633 0 
0.636173 0.887719 0 
0.636958 0.887804 0 
0.637743 0.887889 0 
ZONE I=5
0.637743 0.887889 0 
0.638529 0.887972 0 
0.639314 0.888055 0 
0.6401 0.888136 0 
0.640885 0.888217 0 
ZONE I=5
0.640885 0.888217 0 
0.64167 0.888297 0 
0.642456 0.888376 0 
0.643241 0.888453 0 
0.644026 0.88853 0 
ZONE I=5
0.644026 0.88853 0 
0.644812 0.888607 0 
0.645597 0.888682 0 
0.646383 0.888756 0 
0.647168 0.888829 0 
ZONE I=5
0.647168 0.888829 0 
0.647953 0.888902 0 
0.648739 0.888973 0 
0.649524 0.889044 0 
0.65031 0.889114 0 
ZONE I=5
0.65031 0.889114 0 
0.651095 0.889183 0 
0.65188 0.889251 0 
0.652666 0.889318 0 
0.653451 0.889384 0 
ZONE I=5
0.653451 0.889384 0 
0.654237 0.889449 0 
0.655022 0.889514 0 
0.655807 0.889577 0 
0.656593 0.88964 0 
ZONE I=5
0.656593 0.88964 0 
0.657378 0.889702 0 
0.658164 0.889763 0 
0.658949 0.889823 0 
0.659734 0.889883 0 
ZONE I=5
0.659734 0.889883 0 
0.66052 0.889941 0 
0.661305 0.889999 0 
0.662091 0.890055 0 
0.662876 0.890111 0 
ZONE I=5
0.662876 0.890111 0 
0.663661 0.890166 0 
0.664447 0.89022 0 
0.665232 0.890274 0 
0.666018 0.890326 0 
ZONE I=5
0.666018 0.890326 0 
0.666803 0.890378 0 
0.667588 0.890429 0 
0.668374 0.890479 0 
0.669159 0.890528 0 
ZONE I=5
0.669159 0.890528 0 
0.669945 0.890576 0 
0.67073 0.890624 0 
0.671515 0.890671 0 
0.672301 0.890717 0 
ZONE I=5
0.672301 0.890717 0 
0.673086 0.890762 0 
0.673872 0.890806 0 
0.674657 0.890849 0 
0.675442 0.890892 0 
ZONE I=5
0.675442 0.890892 0 
0.676228 0.890934 0 
0.677013 0.890975 0 
0.677799 0.891015 0 
0.678584 0.891055 0 
ZONE I=5
0.678584 0.891055 0 
0.679369 0.891093 0 
0.680155 0.891131 0 
0.68094 0.891168 0 
0.681726 0.891204 0 
ZONE I=5
0.681726 0.891204 0 
0.682511 0.89124 0 
0.683296 0.891275 0 
0.684082 0.891309 0 
0.684867 0.891342 0 
ZONE I=5
0.684867 0.891342 0 
0.685653 0.891374 0 
0.686438 0.891406 0 
0.687223 0.891437 0 
0.688009 0.891467 0 
ZONE I=5
0.688009 0.891467 0 
0.688794 0.891496 0 
0.68958 0.891524 0 
0.690365 0.891552 0 
0.69115 0.891579 0 
ZONE I=5
0.69115 0.891579 0 
0.691936 0.891605 0 
0.692721 0.891631 0 
0.693507 0.891656 0 
0.694292 0.89168 0 
ZONE I=5
0.694292 0.89168 0 
0.695077 0.891703 0 
0.695863 0.891725 0 
0.696648 0.891747 0 
0.697434 0.891768 0 
ZONE I=5
0.697434 0.891768 0 
0.698219 0.891788 0 
0.699004 0.891808 0 
0.69979 0.891826 0 
0.700575 0.891845 0 
ZONE I=5
0.700575 0.891845 0 
0.701361 0.891862 0 
0.702146 0.891878 0 
0.702931 0.891894 0 
0.703717 0.891909 0 
ZONE I=5
0.703717 0.891909 0 
0.704502 0.891924 0 
0.705288 0.891937 0 
0.706073 0.89195 0 
0.706858 0.891963 0 
ZONE I=5
0.706858 0.891963 0 
0.707644 0.891974 0 
0.708429 0.891985 0 
0.709215 0.891995 0 
0.71 0.892004 0 
ZONE I=5
0.71 0.892004 0 
0.710785 0.892013 0 
0.711571 0.892021 0 
0.712356 0.892028 0 
0.713142 0.892035 0 
ZONE I=5
0.713142 0.892035 0 
0.713927 0.892041 0 
0.714712 0.892046 0 
0.715498 0.89205 0 
0.716283 0.892054 0 
ZONE I=5
0.716283 0.892054 0 
0.717069 0.892057 0 
0.717854 0.89206 0 
0.718639 0.892061 0 
0.719425 0.892062 0 
ZONE I=5
0.719425 0.892062 0 
0.72021 0.892063 0 
0.720996 0.892062 0 
0.721781 0.892061 0 
0.722566 0.89206 0 
ZONE I=5
0.722566 0.89206 0 
0.723352 0.892057 0 
0.724137 0.892054 0 
0.724923 0.892051 0 
0.725708 0.892046 0 
ZONE I=5
0.725708 0.892046 0 
0.726493 0.892041 0 
0.727279 0.892035 0 
0.728064 0.892029 0 
0.728849 0.892022 0 
ZONE I=5
0.728849 0.892022 0 
0.729635 0.892014 0 
0.73042 0.892006 0 
0.731206 0.891997 0 
0.731991 0.891987 0 
ZONE I=5
0.731991 0.891987 0 
0.732776 0.891977 0 
0.733562 0.891966 0 
0.734347 0.891954 0 
0.735133 0.891942 0 
ZONE I=5
0.735133 0.891942 0 
0.735918 0.891929 0 
0.736703 0.891915 0 
0.737489 0.891901 0 
0.738274 0.891886 0 
ZONE I=5
0.738274 0.891886 0 
0.73906 0.891871 0 
0.739845 0.891855 0 
0.74063 0.891838 0 
0.741416 0.89182 0 
ZONE I=5
0.741416 0.89182 0 
0.742201 0.891802 0 
0.742987 0.891784 0 
0.743772 0.891764 0 
0.744557 0.891745 0 
ZONE I=5
0.744557 0.891745 0 
0.745343 0.891724 0 
0.746128 0.891703 0 
0.746914 0.891681 0 
0.747699 0.891659 0 
ZONE I=5
0.747699 0.891659 0 
0.748484 0.891636 0 
0.74927 0.891612 0 
0.750055 0.891588 0 
0.750841 0.891563 0 
ZONE I=5
0.750841 0.891563 0 
0.751626 0.891537 0 
0.752411 0.891511 0 
0.753197 0.891484 0 
0.753982 0.891457 0 
ZONE I=5
0.753982 0.891457 0 
0.754768 0.891429 0 
0.755553 0.891401 0 
0.756338 0.891372 0 
0.757124 0.891342 0 
ZONE I=5
0.757124 0.891342 0 
0.757909 0.891311 0 
0.758695 0.891281 0 
0.75948 0.891249 0 
0.760265 0.891217 0 
ZONE I=5
0.760265 0.891217 0 
0.761051 0.891184 0 
0.761836 0.891151 0 
0.762622 0.891117 0 
0.763407 0.891083 0 
ZONE I=5
0.763407 0.891083 0 
0.764192 0.891047 0 
0.764978 0.891012 0 
0.765763 0.890976 0 
0.766549 0.890939 0 
ZONE I=5
0.766549 0.890939 0 
0.767334 0.890901 0 
0.768119 0.890863 0 
0.768905 0.890825 0 
0.76969 0.890786 0 
ZONE I=5
0.76969 0.890786 0 
0.770476 0.890746 0 
0.771261 0.890706 0 
0.772046 0.890665 0 
0.772832 0.890623 0 
ZONE I=5
0.772832 0.890623 0 
0.773617 0.890582 0 
0.774403 0.890539 0 
0.775188 0.890496 0 
0.775973 0.890452 0 
ZONE I=5
0.775973 0.890452 0 
0.776759 0.890408 0 
0.777544 0.890363 0 
0.77833 0.890318 0 
0.779115 0.890272 0 
ZONE I=5
0.779115 0.890272 0 
0.7799 0.890225 0 
0.780686 0.890178 0 
0.781471 0.890131 0 
0.782257 0.890083 0 
ZONE I=5
0.782257 0.890083 0 
0.783042 0.890034 0 
0.783827 0.889985 0 
0.784613 0.889935 0 
0.785398 0.889885 0 
ZONE I=5
0.785398 0.889885 0 
0.786184 0.889834 0 
0.786969 0.889782 0 
0.787754 0.88973 0 
0.78854 0.889678 0 
ZONE I=5
0.78854 0.889678 0 
0.789325 0.889625 0 
0.790111 0.889571 0 
0.790896 0.889517 0 
0.791681 0.889463 0 
ZONE I=5
0.791681 0.889463 0 
0.792467 0.889407 0 
0.793252 0.889352 0 
0.794038 0.889295 0 
0.794823 0.889239 0 
ZONE I=5
0.794823 0.889239 0 
0.795608 0.889181 0 
0.796394 0.889124 0 
0.797179 0.889065 0 
0.797965 0.889006 0 
ZONE I=5
0.797965 0.889006 0 
0.79875 0.888947 0 
0.799535 0.888887 0 
0.800321 0.888827 0 
0.801106 0.888766 0 
ZONE I=5
0.801106 0.888766 0 
0.801892 0.888704 0 
0.802677 0.888642 0 
0.803462 0.88858 0 
0.804248 0.888517 0 
ZONE I=5
0.804248 0.888517 0 
0.805033 0.888453 0 
0.805819 0.888389 0 
0.806604 0.888325 0 
0.807389 0.888259 0 
ZONE I=5
0.807389 0.888259 0 
0.808175 0.888194 0 
0.80896 0.888128 0 
0.809746 0.888061 0 
0.810531 0.887994 0 
ZONE I=5
0.810531 0.887994 0 
0.811316 0.887927 0 
0.812102 0.887858 0 
0.812887 0.88779 0 
0.813672 0.887721 0 
ZONE I=5
0.813672 0.887721 0 
0.814458 0.887651 0 
0.815243 0.887581 0 
0.816029 0.887511 0 
0.816814 0.887439 0 
ZONE I=5
0.816814 0.887439 0 
0.817599 0.887368 0 
0.818385 0.887296 0 
0.81917 0.887223 0 
0.819956 0.88715 0 
ZONE I=5
0.819956 0.88715 0 
0.820741 0.887077 0 
0.821526 0.887003 0 
0.822312 0.886928 0 
0.823097 0.886853 0 
ZONE I=5
0.823097 0.886853 0 
0.823883 0.886778 0 
0.824668 0.886702 0 
0.825453 0.886625 0 
0.826239 0.886549 0 
ZONE I=5
0.826239 0.886549 0 
0.827024 0.886471 0 
0.82781 0.886393 0 
0.828595 0.886315 0 
0.82938 0.886236 0 
ZONE I=5
0.82938 0.886236 0 
0.830166 0.886157 0 
0.830951 0.886077 0 
0.831737 0.885997 0 
0.832522 0.885916 0 
ZONE I=5
0.832522 0.885916 0 
0.833307 0.885835 0 
0.834093 0.885753 0 
0.834878 0.885671 0 
0.835664 0.885589 0 
ZONE I=5
0.835664 0.885589 0 
0.836449 0.885506 0 
0.837234 0.885422 0 
0.83802 0.885338 0 
0.838805 0.885254 0 
ZONE I=5
0.838805 0.885254 0 
0.839591 0.885169 0 
0.840376 0.885084 0 
0.841161 0.884998 0 
0.841947 0.884911 0 
ZONE I=5
0.841947 0.884911 0 
0.842732 0.884825 0 
0.843518 0.884738 0 
0.844303 0.88465 0 
0.845088 0.884562 0 
ZONE I=5
0.845088 0.884562 0 
0.845874 0.884473 0 
0.846659 0.884384 0 
0.847445 0.884295 0 
0.84823 0.884205 0 
ZONE I=5
0.84823 0.884205 0 
0.849015 0.884115 0 
0.849801 0.884024 0 
0.850586 0.883933 0 
0.851372 0.883841 0 
ZONE I=5
0.851372 0.883841 0 
0.852157 0.883749 0 
0.852942 0.883656 0 
0.853728 0.883563 0 
0.854513 0.88347 0 
ZONE I=5
0.854513 0.88347 0 
0.855299 0.883376 0 
0.856084 0.883282 0 
0.856869 0.883187 0 
0.857655 0.883092 0 
ZONE I=5
0.857655 0.883092 0 
0.85844 0.882996 0 
0.859226 0.8829 0 
0.860011 0.882804 0 
0.860796 0.882707 0 
ZONE I=5
0.860796 0.882707 0 
0.861582 0.88261 0 
0.862367 0.882512 0 
0.863153 0.882414 0 
0.863938 0.882315 0 
ZONE I=5
0.863938 0.882315 0 
0.864723 0.882216 0 
0.865509 0.882116 0 
0.866294 0.882016 0 
0.86708 0.881916 0 
ZONE I=5
0.86708 0.881916 0 
0.867865 0.881815 0 
0.86865 0.881714 0 
0.869436 0.881613 0 
0.870221 0.88151 0 
ZONE I=5
0.870221 0.88151 0 
0.871007 0.881408 0 
0.871792 0.881305 0 
0.872577 0.881202 0 
0.873363 0.881098 0 
ZONE I=5
0.873363 0.881098 0 
0.874148 0.880994 0 
0.874934 0.88089 0 
0.875719 0.880785 0 
0.876504 0.880679 0 
ZONE I=5
0.876504 0.880679 0 
0.87729 0.880573 0 
0.878075 0.880467 0 
0.878861 0.880361 0 
0.879646 0.880254 0 
ZONE I=5
0.879646 0.880254 0 
0.880431 0.880146 0 
0.881217 0.880038 0 
0.882002 0.87993 0 
0.882788 0.879822 0 
ZONE I=5
0.882788 0.879822 0 
0.883573 0.879713 0 
0.884358 0.879603 0 
0.885144 0.879493 0 
0.885929 0.879383 0 
ZONE I=5
0.885929 0.879383 0 
0.886715 0.879272 0 
0.8875 0.879161 0 
0.888285 0.87905 0 
0.889071 0.878938 0 
ZONE I=5
0.889071 0.878938 0 
0.889856 0.878826 0 
0.890642 0.878713 0 
0.891427 0.8786 0 
0.892212 0.878487 0 
ZONE I=5
0.892212 0.878487 0 
0.892998 0.878373 0 
0.893783 0.878259 0 
0.894569 0.878144 0 
0.895354 0.878029 0 
ZONE I=5
0.895354 0.878029 0 
0.896139 0.877914 0 
0.896925 0.877798 0 
0.89771 0.877682 0 
0.898495 0.877565 0 
ZONE I=5
0.898495 0.877565 0 
0.899281 0.877448 0 
0.900066 0.877331 0 
0.900852 0.877213 0 
0.901637 0.877095 0 
ZONE I=5
0.901637 0.877095 0 
0.902422 0.876977 0 
0.903208 0.876858 0 
0.903993 0.876739 0 
0.904779 0.876619 0 
ZONE I=5
0.904779 0.876619 0 
0.905564 0.876499 0 
0.906349 0.876378 0 
0.907135 0.876258 0 
0.90792 0.876137 0 
ZONE I=5
0.90792 0.876137 0 
0.908706 0.876015 0 
0.909491 0.875893 0 
0.910276 0.875771 0 
0.911062 0.875648 0 
ZONE I=5
0.911062 0.875648 0 
0.911847 0.875525 0 
0.912633 0.875402 0 
0.913418 0.875278 0 
0.914203 0.875154 0 
ZONE I=5
0.914203 0.875154 0 
0.914989 0.875029 0 
0.915774 0.874904 0 
0.91656 0.874779 0 
0.917345 0.874654 0 
ZONE I=5
0.917345 0.874654 0 
0.91813 0.874528 0 
0.918916 0.874401 0 
0.919701 0.874274 0 
0.920487 0.874147 0 
ZONE I=5
0.920487 0.874147 0 
0.921272 0.87402 0 
0.922057 0.873892 0 
0.922843 0.873764 0 
0.923628 0.873635 0 
ZONE I=5
0.923628 0.873635 0 
0.924414 0.873506 0 
0.925199 0.873377 0 
0.925984 0.873248 0 
0.92677 0.873118 0 
ZONE I=5
0.92677 0.873118 0 
0.927555 0.872987 0 
0.928341 0.872856 0 
0.929126 0.872725 0 
0.929911 0.872594 0 
ZONE I=5
0.929911 0.872594 0 
0.930697 0.872462 0 
0.931482 0.87233 0 
0.932268 0.872198 0 
0.933053 0.872065 0 
ZONE I=5
0.933053 0.872065 0 
0.933838 0.871932 0 
0.934624 0.871798 0 
0.935409 0.871664 0 
0.936195 0.87153 0 
ZONE I=5
0.936195 0.87153 0 
0.93698 0.871395 0 
0.937765 0.87126 0 
0.938551 0.871125 0 
0.939336 0.870989 0 
ZONE I=5
0.939336 0.870989 0 
0.940122 0.870853 0 
0.940907 0.870717 0 
0.941692 0.87058 0 
0.942478 0.870443 0 
ZONE I=5
0.942478 0.870443 0 
0.943263 0.870306 0 
0.944049 0.870168 0 
0.944834 0.87003 0 
0.945619 0.869892 0 
ZONE I=5
0.945619 0.869892 0 
0.946405 0.869753 0 
0.94719 0.869614 0 
0.947976 0.869475 0 
0.948761 0.869335 0 
ZONE I=5
0.948761 0.869335 0 
0.949546 0.869195 0 
0.950332 0.869054 0 
0.951117 0.868914 0 
0.951903 0.868772 0 
ZONE I=5
0.951903 0.868772 0 
0.952688 0.868631 0 
0.953473 0.868489 0 
0.954259 0.868347 0 
0.955044 0.868205 0 
ZONE I=5
0.955044 0.868205 0 
0.95583 0.868062 0 
0.956615 0.867919 0 
0.9574 0.867775 0 
0.958186 0.867631 0 
ZONE I=5
0.958186 0.867631 0 
0.958971 0.867487 0 
0.959757 0.867343 0 
0.960542 0.867198 0 
0.961327 0.867053 0 
ZONE I=5
0.961327 0.867053 0 
0.962113 0.866908 0 
0.962898 0.866762 0 
0.963684 0.866616 0 
0.964469 0.866469 0 
ZONE I=5
0.964469 0.866469 0 
0.965254 0.866323 0 
0.96604 0.866176 0 
0.966825 0.866028 0 
0.967611 0.865881 0 
ZONE I=5
0.967611 0.865881 0 
0.968396 0.865733 0 
0.969181 0.865584 0 
0.969967 0.865436 0 
0.970752 0.865287 0 
ZONE I=5
0.970752 0.865287 0 
0.971538 0.865137 0 
0.972323 0.864988 0 
0.973108 0.864838 0 
0.973894 0.864687 0 
ZONE I=5
0.973894 0.864687 0 
0.974679 0.864537 0 
0.975465 0.864386 0 
0.97625 0.864235 0 
0.977035 0.864083 0 
ZONE I=5
0.977035 0.864083 0 
0.977821 0.863931 0 
0.978606 0.863779 0 
0.979392 0.863627 0 
0.980177 0.863474 0 
ZONE I=5
0.980177 0.863474 0 
0.980962 0.863321 0 
0.981748 0.863167 0 
0.982533 0.863014 0 
0.983319 0.86286 0 
ZONE I=5
0.983319 0.86286 0 
0.984104 0.862705 0 
0.984889 0.862551 0 
0.985675 0.862396 0 
0.98646 0.86224 0 
ZONE I=5
0.98646 0.86224 0 
0.987245 0.862085 0 
0.988031 0.861929 0 
0.988816 0.861773 0 
0.989602 0.861616 0 
ZONE I=5
0.989602 0.861616 0 
0.990387 0.861459 0 
0.991172 0.861302 0 
0.991958 0.861145 0 
0.992743 0.860987 0 
ZONE I=5
0.992743 0.860987 0 
0.993529 0.860829 0 
0.994314 0.860671 0 
0.995099 0.860512 0 
0.995885 0.860353 0 
ZONE I=5
0.995885 0.860353 0 
0.99667 0.860194 0 
0.997456 0.860034 0 
0.998241 0.859875 0 
0.999026 0.859714 0 
ZONE I=5
0.999026 0.859714 0 
0.999812 0.859554 0 
1.0006 0.859393 0 
1.00138 0.859232 0 
1.00217 0.859071 0 
ZONE I=5
1.00217 0.859071 0 
1.00295 0.858909 0 
1.00374 0.858747 0 
1.00452 0.858585 0 
1.00531 0.858423 0 
ZONE I=5
1.00531 0.858423 0 
1.0061 0.85826 0 
1.00688 0.858097 0 
1.00767 0.857933 0 
1.00845 0.85777 0 
ZONE I=5
1.00845 0.85777 0 
1.00924 0.857606 0 
1.01002 0.857442 0 
1.01081 0.857277 0 
1.01159 0.857112 0 
ZONE I=5
1.01159 0.857112 0 
1.01238 0.856947 0 
1.01316 0.856782 0 
1.01395 0.856616 0 
1.01473 0.85645 0 
ZONE I=5
1.01473 0.85645 0 
1.01552 0.856284 0 
1.01631 0.856117 0 
1.01709 0.85595 0 
1.01788 0.855783 0 
ZONE I=5
1.01788 0.855783 0 
1.01866 0.855616 0 
1.01945 0.855448 0 
1.02023 0.85528 0 
1.02102 0.855112 0 
ZONE I=5
1.02102 0.855112 0 
1.0218 0.854943 0 
1.02259 0.854774 0 
1.02337 0.854605 0 
1.02416 0.854436 0 
ZONE I=5
1.02416 0.854436 0 
1.02494 0.854266 0 
1.02573 0.854096 0 
1.02652 0.853926 0 
1.0273 0.853755 0 
ZONE I=5
1.0273 0.853755 0 
1.02809 0.853584 0 
1.02887 0.853413 0 
1.02966 0.853242 0 
1.03044 0.85307 0 
ZONE I=5
1.03044 0.85307 0 
1.03123 0.852898 0 
1.03201 0.852726 0 
1.0328 0.852554 0 
1.03358 0.852381 0 
ZONE I=5
1.03358 0.852381 0 
1.03437 0.852208 0 
1.03515 0.852034 0 
1.03594 0.851861 0 
1.03673 0.851687 0 
ZONE I=5
1.03673 0.851687 0 
1.03751 0.851513 0 
1.0383 0.851338 0 
1.03908 0.851164 0 
1.03987 0.850989 0 
ZONE I=5
1.03987 0.850989 0 
1.04065 0.850814 0 
1.04144 0.850638 0 
1.04222 0.850462 0 
1.04301 0.850286 0 
ZONE I=5
1.04301 0.850286 0 
1.04379 0.85011 0 
1.04458 0.849934 0 
1.04536 0.849757 0 
1.04615 0.84958 0 
ZONE I=5
1.04615 0.84958 0 
1.04694 0.849402 0 
1.04772 0.849225 0 
1.04851 0.849047 0 
1.04929 0.848869 0 
ZONE I=5
1.04929 0.848869 0 
1.05008 0.84869 0 
1.05086 0.848511 0 
1.05165 0.848332 0 
1.05243 0.848153 0 
ZONE I=5
1.05243 0.848153 0 
1.05322 0.847974 0 
1.054 0.847794 0 
1.05479 0.847614 0 
1.05558 0.847434 0 
ZONE I=5
1.05558 0.847434 0 
1.05636 0.847253 0 
1.05715 0.847072 0 
1.05793 0.846891 0 
1.05872 0.84671 0 
ZONE I=5
1.05872 0.84671 0 
1.0595 0.846528 0 
1.06029 0.846346 0 
1.06107 0.846164 0 
1.06186 0.845982 0 
ZONE I=5
1.06186 0.845982 0 
1.06264 0.845799 0 
1.06343 0.845617 0 
1.06421 0.845433 0 
1.065 0.84525 0 
ZONE I=5
1.065 0.84525 0 
1.06579 0.845066 0 
1.06657 0.844882 0 
1.06736 0.844698 0 
1.06814 0.844514 0 
ZONE I=5
1.06814 0.844514 0 
1.06893 0.844329 0 
1.06971 0.844144 0 
1.0705 0.843959 0 
1.07128 0.843774 0 
ZONE I=5
1.07128 0.843774 0 
1.07207 0.843588 0 
1.07285 0.843402 0 
1.07364 0.843216 0 
1.07442 0.843029 0 
ZONE I=5
1.07442 0.843029 0 
1.07521 0.842843 0 
1.076 0.842656 0 
1.07678 0.842469 0 
1.07757 0.842281 0 
ZONE I=5
1.07757 0.842281 0 
1.07835 0.842094 0 
1.07914 0.841906 0 
1.07992 0.841717 0 
1.08071 0.841529 0 
ZONE I=5
1.08071 0.841529 0 
1.08149 0.84134 0 
1.08228 0.841151 0 
1.08306 0.840962 0 
1.08385 0.840773 0 
ZONE I=5
1.08385 0.840773 0 
1.08463 0.840583 0 
1.08542 0.840393 0 
1.08621 0.840203 0 
1.08699 0.840013 0 
ZONE I=5
1.08699 0.840013 0 
1.08778 0.839822 0 
1.08856 0.839631 0 
1.08935 0.83944 0 
1.09013 0.839249 0 
ZONE I=5
1.09013 0.839249 0 
1.09092 0.839057 0 
1.0917 0.838865 0 
1.09249 0.838673 0 
1.09327 0.838481 0 
ZONE I=5
1.09327 0.838481 0 
1.09406 0.838288 0 
1.09485 0.838095 0 
1.09563 0.837902 0 
1.09642 0.837709 0 
ZONE I=5
1.09642 0.837709 0 
1.0972 0.837515 0 
1.09799 0.837322 0 
1.09877 0.837128 0 
1.09956 0.836933 0 
ZONE I=5
1.09956 0.836933 0 
1.10034 0.836739 0 
1.10113 0.836544 0 
1.10191 0.836349 0 
1.1027 0.836154 0 
ZONE I=5
1.1027 0.836154 0 
1.10348 0.835959 0 
1.10427 0.835763 0 
1.10506 0.835567 0 
1.10584 0.835371 0 
ZONE I=5
1.10584 0.835371 0 
1.10663 0.835174 0 
1.10741 0.834978 0 
1.1082 0.834781 0 
1.10898 0.834584 0 
ZONE I=5
1.10898 0.834584 0 
1.10977 0.834387 0 
1.11055 0.834189 0 
1.11134 0.833991 0 
1.11212 0.833793 0 
ZONE I=5
1.11212 0.833793 0 
1.11291 0.833595 0 
1.11369 0.833396 0 
1.11448 0.833198 0 
1.11527 0.832999 0 
ZONE I=5
1.11527 0.832999 0 
1.11605 0.8328 0 
1.11684 0.8326 0 
1.11762 0.832401 0 
1.11841 0.832201 0 
ZONE I=5
1.11841 0.832201 0 
1.11919 0.832001 0 
1.11998 0.8318 0 
1.12076 0.8316 0 
1.12155 0.831399 0 
ZONE I=5
1.12155 0.831399 0 
1.12233 0.831198 0 
1.12312 0.830997 0 
1.1239 0.830795 0 
1.12469 0.830594 0 
ZONE I=5
1.12469 0.830594 0 
1.12548 0.830392 0 
1.12626 0.83019 0 
1.12705 0.829987 0 
1.12783 0.829785 0 
ZONE I=5
1.12783 0.829785 0 
1.12862 0.829582 0 
1.1294 0.829379 0 
1.13019 0.829176 0 
1.13097 0.828972 0 
ZONE I=5
1.13097 0.828972 0 
1.13176 0.828769 0 
1.13254 0.828565 0 
1.13333 0.828361 0 
1.13411 0.828156 0 
ZONE I=5
1.13411 0.828156 0 
1.1349 0.827952 0 
1.13569 0.827747 0 
1.13647 0.827542 0 
1.13726 0.827337 0 
ZONE I=5
1.13726 0.827337 0 
1.13804 0.827131 0 
1.13883 0.826926 0 
1.13961 0.82672 0 
1.1404 0.826514 0 
ZONE I=5
1.1404 0.826514 0 
1.14118 0.826307 0 
1.14197 0.826101 0 
1.14275 0.825894 0 
1.14354 0.825687 0 
ZONE I=5
1.14354 0.825687 0 
1.14433 0.82548 0 
1.14511 0.825272 0 
1.1459 0.825065 0 
1.14668 0.824857 0 
ZONE I=5
1.14668 0.824857 0 
1.14747 0.824649 0 
1.14825 0.824441 0 
1.14904 0.824232 0 
1.14982 0.824023 0 
ZONE I=5
1.14982 0.824023 0 
1.15061 0.823815 0 
1.15139 0.823605 0 
1.15218 0.823396 0 
1.15296 0.823187 0 
ZONE I=5
1.15296 0.823187 0 
1.15375 0.822977 0 
1.15454 0.822767 0 
1.15532 0.822557 0 
1.15611 0.822346 0 
ZONE I=5
1.15611 0.822346 0 
1.15689 0.822136 0 
1.15768 0.821925 0 
1.15846 0.821714 0 
1.15925 0.821502 0 
ZONE I=5
1.15925 0.821502 0 
1.16003 0.821291 0 
1.16082 0.821079 0 
1.1616 0.820867 0 
1.16239 0.820655 0 
ZONE I=5
1.16239 0.820655 0 
1.16317 0.820443 0 
1.16396 0.820231 0 
1.16475 0.820018 0 
1.16553 0.819805 0 
ZONE I=5
1.16553 0.819805 0 
1.16632 0.819592 0 
1.1671 0.819379 0 
1.16789 0.819165 0 
1.16867 0.818951 0 
ZONE I=5
1.16867 0.818951 0 
1.16946 0.818737 0 
1.17024 0.818523 0 
1.17103 0.818309 0 
1.17181 0.818094 0 
ZONE I=5
1.17181 0.818094 0 
1.1726 0.817879 0 
1.17338 0.817664 0 
1.17417 0.817449 0 
1.17496 0.817234 0 
ZONE I=5
1.17496 0.817234 0 
1.17574 0.817018 0 
1.17653 0.816803 0 
1.17731 0.816587 0 
1.1781 0.81637 0 
ZONE I=5
1.1781 0.81637 0 
1.17888 0.816154 0 
1.17967 0.815937 0 
1.18045 0.815721 0 
1.18124 0.815504 0 
ZONE I=5
1.18124 0.815504 0 
1.18202 0.815286 0 
1.18281 0.815069 0 
1.1836 0.814851 0 
1.18438 0.814634 0 
ZONE I=5
1.18438 0.814634 0 
1.18517 0.814416 0 
1.18595 0.814197 0 
1.18674 0.813979 0 
1.18752 0.81376 0 
ZONE I=5
1.18752 0.81376 0 
1.18831 0.813542 0 
1.18909 0.813323 0 
1.18988 0.813103 0 
1.19066 0.812884 0 
ZONE I=5
1.19066 0.812884 0 
1.19145 0.812664 0 
1.19223 0.812445 0 
1.19302 0.812225 0 
1.19381 0.812004 0 
ZONE I=5
1.19381 0.812004 0 
1.19459 0.811784 0 
1.19538 0.811563 0 
1.19616 0.811343 0 
