ZONE I=5
0.586692 0.365165 0 
0.587478 0.365637 0 
ZONE I=5
0.587478 0.365637 0 
0.588263 0.366108 0 
0.589049 0.366579 0 
0.589834 0.367051 0 
0.590619 0.367522 0 
ZONE I=5
0.590619 0.367522 0 
0.591405 0.367993 0 
0.59219 0.368464 0 
0.592976 0.368935 0 
0.593761 0.369405 0 
ZONE I=5
0.593761 0.369405 0 
0.594546 0.369876 0 
0.595332 0.370347 0 
0.596117 0.370817 0 
0.596903 0.371288 0 
ZONE I=5
0.596903 0.371288 0 
0.597688 0.371758 0 
0.598473 0.372229 0 
0.599259 0.372699 0 
0.600044 0.373169 0 
ZONE I=5
0.600044 0.373169 0 
0.60083 0.37364 0 
0.601615 0.37411 0 
0.6024 0.37458 0 
0.603186 0.37505 0 
ZONE I=5
0.603186 0.37505 0 
0.603971 0.375519 0 
0.604757 0.375989 0 
0.605542 0.376459 0 
0.606327 0.376929 0 
ZONE I=5
0.606327 0.376929 0 
0.607113 0.377398 0 
0.607898 0.377868 0 
0.608684 0.378337 0 
0.609469 0.378806 0 
ZONE I=5
0.609469 0.378806 0 
0.610254 0.379276 0 
0.61104 0.379745 0 
0.611825 0.380214 0 
0.612611 0.380683 0 
ZONE I=5
0.612611 0.380683 0 
0.613396 0.381152 0 
0.614181 0.381621 0 
0.614967 0.38209 0 
0.615752 0.382558 0 
ZONE I=5
0.615752 0.382558 0 
0.616538 0.383027 0 
0.617323 0.383496 0 
0.618108 0.383964 0 
0.618894 0.384433 0 
ZONE I=5
0.618894 0.384433 0 
0.619679 0.384901 0 
0.620465 0.385369 0 
0.62125 0.385837 0 
0.622035 0.386306 0 
ZONE I=5
0.622035 0.386306 0 
0.622821 0.386774 0 
0.623606 0.387242 0 
0.624392 0.387709 0 
0.625177 0.388177 0 
ZONE I=5
0.625177 0.388177 0 
0.625962 0.388645 0 
0.626748 0.389113 0 
0.627533 0.38958 0 
0.628319 0.390048 0 
ZONE I=5
0.628319 0.390048 0 
0.629104 0.390515 0 
0.629889 0.390983 0 
0.630675 0.39145 0 
0.63146 0.391917 0 
ZONE I=5
0.63146 0.391917 0 
0.632246 0.392384 0 
0.633031 0.392851 0 
0.633816 0.393318 0 
0.634602 0.393785 0 
ZONE I=5
0.634602 0.393785 0 
0.635387 0.394252 0 
0.636173 0.394719 0 
0.636958 0.395185 0 
0.637743 0.395652 0 
ZONE I=5
0.637743 0.395652 0 
0.638529 0.396118 0 
0.639314 0.396585 0 
0.6401 0.397051 0 
0.640885 0.397517 0 
ZONE I=5
0.640885 0.397517 0 
0.64167 0.397984 0 
0.642456 0.39845 0 
0.643241 0.398916 0 
0.644026 0.399382 0 
ZONE I=5
0.644026 0.399382 0 
0.644812 0.399848 0 
0.645597 0.400313 0 
0.646383 0.400779 0 
0.647168 0.401245 0 
ZONE I=5
0.647168 0.401245 0 
0.647953 0.40171 0 
0.648739 0.402176 0 
0.649524 0.402641 0 
0.65031 0.403106 0 
ZONE I=5
0.65031 0.403106 0 
0.651095 0.403572 0 
0.65188 0.404037 0 
0.652666 0.404502 0 
0.653451 0.404967 0 
ZONE I=5
0.653451 0.404967 0 
0.654237 0.405432 0 
0.655022 0.405896 0 
0.655807 0.406361 0 
0.656593 0.406826 0 
ZONE I=5
0.656593 0.406826 0 
0.657378 0.40729 0 
0.658164 0.407755 0 
0.658949 0.408219 0 
0.659734 0.408684 0 
ZONE I=5
0.659734 0.408684 0 
0.66052 0.409148 0 
0.661305 0.409612 0 
0.662091 0.410076 0 
0.662876 0.41054 0 
ZONE I=5
0.662876 0.41054 0 
0.663661 0.411004 0 
0.664447 0.411468 0 
0.665232 0.411932 0 
0.666018 0.412395 0 
ZONE I=5
0.666018 0.412395 0 
0.666803 0.412859 0 
0.667588 0.413322 0 
0.668374 0.413786 0 
0.669159 0.414249 0 
ZONE I=5
0.669159 0.414249 0 
0.669945 0.414712 0 
0.67073 0.415175 0 
0.671515 0.415638 0 
0.672301 0.416101 0 
ZONE I=5
0.672301 0.416101 0 
0.673086 0.416564 0 
0.673872 0.417027 0 
0.674657 0.41749 0 
0.675442 0.417953 0 
ZONE I=5
0.675442 0.417953 0 
0.676228 0.418415 0 
0.677013 0.418878 0 
0.677799 0.41934 0 
0.678584 0.419802 0 
ZONE I=5
0.678584 0.419802 0 
0.679369 0.420265 0 
0.680155 0.420727 0 
0.68094 0.421189 0 
0.681726 0.421651 0 
ZONE I=5
0.681726 0.421651 0 
0.682511 0.422113 0 
0.683296 0.422575 0 
0.684082 0.423036 0 
0.684867 0.423498 0 
ZONE I=5
0.684867 0.423498 0 
0.685653 0.423959 0 
0.686438 0.424421 0 
0.687223 0.424882 0 
0.688009 0.425344 0 
ZONE I=5
0.688009 0.425344 0 
0.688794 0.425805 0 
0.68958 0.426266 0 
0.690365 0.426727 0 
0.69115 0.427188 0 
ZONE I=5
0.69115 0.427188 0 
0.691936 0.427649 0 
0.692721 0.42811 0 
0.693507 0.42857 0 
0.694292 0.429031 0 
ZONE I=5
0.694292 0.429031 0 
0.695077 0.429491 0 
0.695863 0.429952 0 
0.696648 0.430412 0 
0.697434 0.430872 0 
ZONE I=5
0.697434 0.430872 0 
0.698219 0.431333 0 
0.699004 0.431793 0 
0.69979 0.432253 0 
0.700575 0.432713 0 
ZONE I=5
0.700575 0.432713 0 
0.701361 0.433172 0 
0.702146 0.433632 0 
0.702931 0.434092 0 
0.703717 0.434551 0 
ZONE I=5
0.703717 0.434551 0 
0.704502 0.435011 0 
0.705288 0.43547 0 
0.706073 0.435929 0 
0.706858 0.436389 0 
ZONE I=5
0.706858 0.436389 0 
0.707644 0.436848 0 
0.708429 0.437307 0 
0.709215 0.437766 0 
0.71 0.438225 0 
ZONE I=5
0.71 0.438225 0 
0.710785 0.438683 0 
0.711571 0.439142 0 
0.712356 0.4396 0 
0.713142 0.440059 0 
ZONE I=5
0.713142 0.440059 0 
0.713927 0.440517 0 
0.714712 0.440976 0 
0.715498 0.441434 0 
0.716283 0.441892 0 
ZONE I=5
0.716283 0.441892 0 
0.717069 0.44235 0 
0.717854 0.442808 0 
0.718639 0.443266 0 
0.719425 0.443724 0 
ZONE I=5
0.719425 0.443724 0 
0.72021 0.444181 0 
0.720996 0.444639 0 
0.721781 0.445096 0 
0.722566 0.445554 0 
ZONE I=5
0.722566 0.445554 0 
0.723352 0.446011 0 
0.724137 0.446468 0 
0.724923 0.446925 0 
0.725708 0.447382 0 
ZONE I=5
0.725708 0.447382 0 
0.726493 0.447839 0 
0.727279 0.448296 0 
0.728064 0.448753 0 
0.728849 0.449209 0 
ZONE I=5
0.728849 0.449209 0 
0.729635 0.449666 0 
0.73042 0.450123 0 
0.731206 0.450579 0 
0.731991 0.451035 0 
ZONE I=5
0.731991 0.451035 0 
0.732776 0.451491 0 
0.733562 0.451947 0 
0.734347 0.452404 0 
0.735133 0.452859 0 
ZONE I=5
0.735133 0.452859 0 
0.735918 0.453315 0 
0.736703 0.453771 0 
0.737489 0.454227 0 
0.738274 0.454682 0 
ZONE I=5
0.738274 0.454682 0 
0.73906 0.455138 0 
0.739845 0.455593 0 
0.74063 0.456048 0 
0.741416 0.456503 0 
ZONE I=5
0.741416 0.456503 0 
0.742201 0.456958 0 
0.742987 0.457413 0 
0.743772 0.457868 0 
0.744557 0.458323 0 
ZONE I=5
0.744557 0.458323 0 
0.745343 0.458778 0 
0.746128 0.459232 0 
0.746914 0.459687 0 
0.747699 0.460141 0 
ZONE I=5
0.747699 0.460141 0 
0.748484 0.460596 0 
0.74927 0.46105 0 
0.750055 0.461504 0 
0.750841 0.461958 0 
ZONE I=5
0.750841 0.461958 0 
0.751626 0.462412 0 
0.752411 0.462866 0 
0.753197 0.463319 0 
0.753982 0.463773 0 
ZONE I=5
0.753982 0.463773 0 
0.754768 0.464227 0 
0.755553 0.46468 0 
0.756338 0.465133 0 
0.757124 0.465587 0 
ZONE I=5
0.757124 0.465587 0 
0.757909 0.46604 0 
0.758695 0.466493 0 
0.75948 0.466946 0 
0.760265 0.467399 0 
ZONE I=5
0.760265 0.467399 0 
0.761051 0.467852 0 
0.761836 0.468304 0 
0.762622 0.468757 0 
0.763407 0.469209 0 
ZONE I=5
0.763407 0.469209 0 
0.764192 0.469662 0 
0.764978 0.470114 0 
0.765763 0.470566 0 
0.766549 0.471018 0 
ZONE I=5
0.766549 0.471018 0 
0.767334 0.47147 0 
0.768119 0.471922 0 
0.768905 0.472374 0 
0.76969 0.472826 0 
ZONE I=5
0.76969 0.472826 0 
0.770476 0.473277 0 
0.771261 0.473729 0 
0.772046 0.47418 0 
0.772832 0.474631 0 
ZONE I=5
0.772832 0.474631 0 
0.773617 0.475083 0 
0.774403 0.475534 0 
0.775188 0.475985 0 
0.775973 0.476436 0 
ZONE I=5
0.775973 0.476436 0 
0.776759 0.476886 0 
0.777544 0.477337 0 
0.77833 0.477788 0 
0.779115 0.478238 0 
ZONE I=5
0.779115 0.478238 0 
0.7799 0.478689 0 
0.780686 0.479139 0 
0.781471 0.479589 0 
0.782257 0.480039 0 
ZONE I=5
0.782257 0.480039 0 
0.783042 0.480489 0 
0.783827 0.480939 0 
0.784613 0.481389 0 
0.785398 0.481839 0 
ZONE I=5
0.785398 0.481839 0 
0.786184 0.482288 0 
0.786969 0.482738 0 
0.787754 0.483187 0 
0.78854 0.483636 0 
ZONE I=5
0.78854 0.483636 0 
0.789325 0.484086 0 
0.790111 0.484535 0 
0.790896 0.484984 0 
0.791681 0.485433 0 
ZONE I=5
0.791681 0.485433 0 
0.792467 0.485881 0 
0.793252 0.48633 0 
0.794038 0.486779 0 
0.794823 0.487227 0 
ZONE I=5
0.794823 0.487227 0 
0.795608 0.487675 0 
0.796394 0.488124 0 
0.797179 0.488572 0 
0.797965 0.48902 0 
ZONE I=5
0.797965 0.48902 0 
0.79875 0.489468 0 
0.799535 0.489916 0 
0.800321 0.490364 0 
0.801106 0.490811 0 
ZONE I=5
0.801106 0.490811 0 
0.801892 0.491259 0 
0.802677 0.491706 0 
0.803462 0.492154 0 
0.804248 0.492601 0 
ZONE I=5
0.804248 0.492601 0 
0.805033 0.493048 0 
0.805819 0.493495 0 
0.806604 0.493942 0 
0.807389 0.494389 0 
ZONE I=5
0.807389 0.494389 0 
0.808175 0.494835 0 
0.80896 0.495282 0 
0.809746 0.495728 0 
0.810531 0.496175 0 
ZONE I=5
0.810531 0.496175 0 
0.811316 0.496621 0 
0.812102 0.497067 0 
0.812887 0.497513 0 
0.813672 0.497959 0 
ZONE I=5
0.813672 0.497959 0 
0.814458 0.498405 0 
0.815243 0.498851 0 
0.816029 0.499297 0 
0.816814 0.499742 0 
ZONE I=5
0.816814 0.499742 0 
0.817599 0.500188 0 
0.818385 0.500633 0 
0.81917 0.501078 0 
0.819956 0.501523 0 
ZONE I=5
0.819956 0.501523 0 
0.820741 0.501968 0 
0.821526 0.502413 0 
0.822312 0.502858 0 
0.823097 0.503303 0 
ZONE I=5
0.823097 0.503303 0 
0.823883 0.503747 0 
0.824668 0.504192 0 
0.825453 0.504636 0 
0.826239 0.505081 0 
ZONE I=5
0.826239 0.505081 0 
0.827024 0.505525 0 
0.82781 0.505969 0 
0.828595 0.506413 0 
0.82938 0.506857 0 
ZONE I=5
0.82938 0.506857 0 
0.830166 0.5073 0 
0.830951 0.507744 0 
0.831737 0.508187 0 
0.832522 0.508631 0 
ZONE I=5
0.832522 0.508631 0 
0.833307 0.509074 0 
0.834093 0.509517 0 
0.834878 0.50996 0 
0.835664 0.510403 0 
ZONE I=5
0.835664 0.510403 0 
0.836449 0.510846 0 
0.837234 0.511289 0 
0.83802 0.511732 0 
0.838805 0.512174 0 
ZONE I=5
0.838805 0.512174 0 
0.839591 0.512617 0 
0.840376 0.513059 0 
0.841161 0.513501 0 
0.841947 0.513943 0 
ZONE I=5
0.841947 0.513943 0 
0.842732 0.514385 0 
0.843518 0.514827 0 
0.844303 0.515269 0 
0.845088 0.51571 0 
ZONE I=5
0.845088 0.51571 0 
0.845874 0.516152 0 
0.846659 0.516593 0 
0.847445 0.517035 0 
0.84823 0.517476 0 
ZONE I=5
0.84823 0.517476 0 
0.849015 0.517917 0 
0.849801 0.518358 0 
0.850586 0.518799 0 
0.851372 0.51924 0 
ZONE I=5
0.851372 0.51924 0 
0.852157 0.51968 0 
0.852942 0.520121 0 
0.853728 0.520561 0 
0.854513 0.521001 0 
ZONE I=5
0.854513 0.521001 0 
0.855299 0.521442 0 
0.856084 0.521882 0 
0.856869 0.522322 0 
0.857655 0.522762 0 
ZONE I=5
0.857655 0.522762 0 
0.85844 0.523201 0 
0.859226 0.523641 0 
0.860011 0.52408 0 
0.860796 0.52452 0 
ZONE I=5
0.860796 0.52452 0 
0.861582 0.524959 0 
0.862367 0.525398 0 
0.863153 0.525837 0 
0.863938 0.526276 0 
ZONE I=5
0.863938 0.526276 0 
0.864723 0.526715 0 
0.865509 0.527154 0 
0.866294 0.527592 0 
0.86708 0.528031 0 
ZONE I=5
0.86708 0.528031 0 
0.867865 0.528469 0 
0.86865 0.528908 0 
0.869436 0.529346 0 
0.870221 0.529784 0 
ZONE I=5
0.870221 0.529784 0 
0.871007 0.530222 0 
0.871792 0.53066 0 
0.872577 0.531097 0 
0.873363 0.531535 0 
ZONE I=5
0.873363 0.531535 0 
0.874148 0.531972 0 
0.874934 0.53241 0 
0.875719 0.532847 0 
0.876504 0.533284 0 
ZONE I=5
0.876504 0.533284 0 
0.87729 0.533721 0 
0.878075 0.534158 0 
0.878861 0.534595 0 
0.879646 0.535031 0 
ZONE I=5
0.879646 0.535031 0 
0.880431 0.535468 0 
0.881217 0.535904 0 
0.882002 0.53634 0 
0.882788 0.536777 0 
ZONE I=5
0.882788 0.536777 0 
0.883573 0.537213 0 
0.884358 0.537649 0 
0.885144 0.538084 0 
0.885929 0.53852 0 
ZONE I=5
0.885929 0.53852 0 
0.886715 0.538956 0 
0.8875 0.539391 0 
0.888285 0.539826 0 
0.889071 0.540262 0 
ZONE I=5
0.889071 0.540262 0 
0.889856 0.540697 0 
0.890642 0.541132 0 
0.891427 0.541567 0 
0.892212 0.542001 0 
ZONE I=5
0.892212 0.542001 0 
0.892998 0.542436 0 
0.893783 0.542871 0 
0.894569 0.543305 0 
0.895354 0.543739 0 
ZONE I=5
0.895354 0.543739 0 
0.896139 0.544173 0 
0.896925 0.544607 0 
0.89771 0.545041 0 
0.898495 0.545475 0 
ZONE I=5
0.898495 0.545475 0 
0.899281 0.545909 0 
0.900066 0.546342 0 
0.900852 0.546776 0 
0.901637 0.547209 0 
ZONE I=5
0.901637 0.547209 0 
0.902422 0.547642 0 
0.903208 0.548075 0 
0.903993 0.548508 0 
0.904779 0.548941 0 
ZONE I=5
0.904779 0.548941 0 
0.905564 0.549374 0 
0.906349 0.549807 0 
0.907135 0.550239 0 
0.90792 0.550671 0 
ZONE I=5
0.90792 0.550671 0 
0.908706 0.551104 0 
0.909491 0.551536 0 
0.910276 0.551968 0 
0.911062 0.552399 0 
ZONE I=5
0.911062 0.552399 0 
0.911847 0.552831 0 
0.912633 0.553263 0 
0.913418 0.553694 0 
0.914203 0.554126 0 
ZONE I=5
0.914203 0.554126 0 
0.914989 0.554557 0 
0.915774 0.554988 0 
0.91656 0.555419 0 
0.917345 0.55585 0 
ZONE I=5
0.917345 0.55585 0 
0.91813 0.556281 0 
0.918916 0.556711 0 
0.919701 0.557142 0 
0.920487 0.557572 0 
ZONE I=5
0.920487 0.557572 0 
0.921272 0.558003 0 
0.922057 0.558433 0 
0.922843 0.558863 0 
0.923628 0.559293 0 
ZONE I=5
0.923628 0.559293 0 
0.924414 0.559722 0 
0.925199 0.560152 0 
0.925984 0.560581 0 
0.92677 0.561011 0 
ZONE I=5
0.92677 0.561011 0 
0.927555 0.56144 0 
0.928341 0.561869 0 
0.929126 0.562298 0 
0.929911 0.562727 0 
ZONE I=5
0.929911 0.562727 0 
0.930697 0.563156 0 
0.931482 0.563585 0 
0.932268 0.564013 0 
0.933053 0.564441 0 
ZONE I=5
0.933053 0.564441 0 
0.933838 0.56487 0 
0.934624 0.565298 0 
0.935409 0.565726 0 
0.936195 0.566154 0 
ZONE I=5
0.936195 0.566154 0 
0.93698 0.566581 0 
0.937765 0.567009 0 
0.938551 0.567437 0 
0.939336 0.567864 0 
ZONE I=5
0.939336 0.567864 0 
0.940122 0.568291 0 
0.940907 0.568718 0 
0.941692 0.569145 0 
0.942478 0.569572 0 
ZONE I=5
0.942478 0.569572 0 
0.943263 0.569999 0 
0.944049 0.570425 0 
0.944834 0.570852 0 
0.945619 0.571278 0 
ZONE I=5
0.945619 0.571278 0 
0.946405 0.571704 0 
0.94719 0.572131 0 
0.947976 0.572557 0 
0.948761 0.572982 0 
ZONE I=5
0.948761 0.572982 0 
0.949546 0.573408 0 
0.950332 0.573834 0 
0.951117 0.574259 0 
0.951903 0.574684 0 
ZONE I=5
0.951903 0.574684 0 
0.952688 0.57511 0 
0.953473 0.575535 0 
0.954259 0.57596 0 
0.955044 0.576384 0 
ZONE I=5
0.955044 0.576384 0 
0.95583 0.576809 0 
0.956615 0.577234 0 
0.9574 0.577658 0 
0.958186 0.578082 0 
ZONE I=5
0.958186 0.578082 0 
0.958971 0.578506 0 
0.959757 0.57893 0 
0.960542 0.579354 0 
0.961327 0.579778 0 
ZONE I=5
0.961327 0.579778 0 
0.962113 0.580202 0 
0.962898 0.580625 0 
0.963684 0.581048 0 
0.964469 0.581472 0 
ZONE I=5
0.964469 0.581472 0 
0.965254 0.581895 0 
0.96604 0.582318 0 
0.966825 0.58274 0 
0.967611 0.583163 0 
ZONE I=5
0.967611 0.583163 0 
0.968396 0.583586 0 
0.969181 0.584008 0 
0.969967 0.58443 0 
0.970752 0.584853 0 
ZONE I=5
0.970752 0.584853 0 
0.971538 0.585275 0 
0.972323 0.585696 0 
0.973108 0.586118 0 
0.973894 0.58654 0 
ZONE I=5
0.973894 0.58654 0 
0.974679 0.586961 0 
0.975465 0.587383 0 
0.97625 0.587804 0 
0.977035 0.588225 0 
ZONE I=5
0.977035 0.588225 0 
0.977821 0.588646 0 
0.978606 0.589067 0 
0.979392 0.589487 0 
0.980177 0.589908 0 
ZONE I=5
0.980177 0.589908 0 
0.980962 0.590328 0 
0.981748 0.590749 0 
0.982533 0.591169 0 
0.983319 0.591589 0 
ZONE I=5
0.983319 0.591589 0 
0.984104 0.592009 0 
0.984889 0.592428 0 
0.985675 0.592848 0 
0.98646 0.593268 0 
ZONE I=5
0.98646 0.593268 0 
0.987245 0.593687 0 
0.988031 0.594106 0 
0.988816 0.594525 0 
0.989602 0.594944 0 
ZONE I=5
0.989602 0.594944 0 
0.990387 0.595363 0 
0.991172 0.595781 0 
0.991958 0.5962 0 
0.992743 0.596618 0 
ZONE I=5
0.992743 0.596618 0 
0.993529 0.597037 0 
0.994314 0.597455 0 
0.995099 0.597873 0 
0.995885 0.59829 0 
ZONE I=5
0.995885 0.59829 0 
0.99667 0.598708 0 
0.997456 0.599126 0 
0.998241 0.599543 0 
0.999026 0.59996 0 
ZONE I=5
0.999026 0.59996 0 
0.999812 0.600377 0 
1.0006 0.600794 0 
1.00138 0.601211 0 
1.00217 0.601628 0 
ZONE I=5
1.00217 0.601628 0 
1.00295 0.602045 0 
1.00374 0.602461 0 
1.00452 0.602877 0 
1.00531 0.603293 0 
ZONE I=5
1.00531 0.603293 0 
1.0061 0.603709 0 
1.00688 0.604125 0 
1.00767 0.604541 0 
1.00845 0.604957 0 
ZONE I=5
1.00845 0.604957 0 
1.00924 0.605372 0 
1.01002 0.605787 0 
1.01081 0.606203 0 
1.01159 0.606618 0 
ZONE I=5
1.01159 0.606618 0 
1.01238 0.607032 0 
1.01316 0.607447 0 
1.01395 0.607862 0 
1.01473 0.608276 0 
ZONE I=5
1.01473 0.608276 0 
1.01552 0.608691 0 
1.01631 0.609105 0 
1.01709 0.609519 0 
1.01788 0.609933 0 
ZONE I=5
1.01788 0.609933 0 
1.01866 0.610346 0 
1.01945 0.61076 0 
1.02023 0.611174 0 
1.02102 0.611587 0 
ZONE I=5
1.02102 0.611587 0 
1.0218 0.612 0 
1.02259 0.612413 0 
1.02337 0.612826 0 
1.02416 0.613239 0 
ZONE I=5
1.02416 0.613239 0 
1.02494 0.613651 0 
1.02573 0.614064 0 
1.02652 0.614476 0 
1.0273 0.614888 0 
ZONE I=5
1.0273 0.614888 0 
1.02809 0.6153 0 
1.02887 0.615712 0 
1.02966 0.616124 0 
1.03044 0.616536 0 
ZONE I=5
1.03044 0.616536 0 
1.03123 0.616947 0 
1.03201 0.617358 0 
1.0328 0.617769 0 
1.03358 0.61818 0 
ZONE I=5
1.03358 0.61818 0 
1.03437 0.618591 0 
1.03515 0.619002 0 
1.03594 0.619413 0 
1.03673 0.619823 0 
ZONE I=5
1.03673 0.619823 0 
1.03751 0.620233 0 
1.0383 0.620644 0 
1.03908 0.621054 0 
1.03987 0.621463 0 
ZONE I=5
1.03987 0.621463 0 
1.04065 0.621873 0 
1.04144 0.622283 0 
1.04222 0.622692 0 
1.04301 0.623101 0 
ZONE I=5
1.04301 0.623101 0 
1.04379 0.62351 0 
1.04458 0.623919 0 
1.04536 0.624328 0 
1.04615 0.624737 0 
ZONE I=5
1.04615 0.624737 0 
1.04694 0.625145 0 
1.04772 0.625554 0 
1.04851 0.625962 0 
1.04929 0.62637 0 
ZONE I=5
1.04929 0.62637 0 
1.05008 0.626778 0 
1.05086 0.627186 0 
1.05165 0.627593 0 
1.05243 0.628001 0 
ZONE I=5
1.05243 0.628001 0 
1.05322 0.628408 0 
1.054 0.628815 0 
1.05479 0.629222 0 
1.05558 0.629629 0 
ZONE I=5
1.05558 0.629629 0 
1.05636 0.630036 0 
1.05715 0.630443 0 
1.05793 0.630849 0 
1.05872 0.631255 0 
ZONE I=5
1.05872 0.631255 0 
1.0595 0.631661 0 
1.06029 0.632067 0 
1.06107 0.632473 0 
1.06186 0.632879 0 
ZONE I=5
1.06186 0.632879 0 
1.06264 0.633284 0 
1.06343 0.63369 0 
1.06421 0.634095 0 
1.065 0.6345 0 
ZONE I=5
1.065 0.6345 0 
1.06579 0.634905 0 
1.06657 0.63531 0 
1.06736 0.635714 0 
1.06814 0.636119 0 
ZONE I=5
1.06814 0.636119 0 
1.06893 0.636523 0 
1.06971 0.636927 0 
1.0705 0.637331 0 
1.07128 0.637735 0 
ZONE I=5
1.07128 0.637735 0 
1.07207 0.638139 0 
1.07285 0.638542 0 
1.07364 0.638946 0 
1.07442 0.639349 0 
ZONE I=5
1.07442 0.639349 0 
1.07521 0.639752 0 
1.076 0.640155 0 
1.07678 0.640558 0 
1.07757 0.640961 0 
ZONE I=5
1.07757 0.640961 0 
1.07835 0.641363 0 
1.07914 0.641765 0 
1.07992 0.642167 0 
1.08071 0.642569 0 
ZONE I=5
1.08071 0.642569 0 
1.08149 0.642971 0 
1.08228 0.643373 0 
1.08306 0.643775 0 
1.08385 0.644176 0 
ZONE I=5
1.08385 0.644176 0 
1.08463 0.644577 0 
1.08542 0.644978 0 
1.08621 0.645379 0 
1.08699 0.64578 0 
ZONE I=5
1.08699 0.64578 0 
1.08778 0.64618 0 
1.08856 0.646581 0 
1.08935 0.646981 0 
1.09013 0.647381 0 
ZONE I=5
1.09013 0.647381 0 
1.09092 0.647781 0 
1.0917 0.648181 0 
1.09249 0.648581 0 
1.09327 0.64898 0 
ZONE I=5
1.09327 0.64898 0 
1.09406 0.64938 0 
1.09485 0.649779 0 
1.09563 0.650178 0 
1.09642 0.650577 0 
ZONE I=5
1.09642 0.650577 0 
1.0972 0.650975 0 
1.09799 0.651374 0 
1.09877 0.651772 0 
1.09956 0.652171 0 
ZONE I=5
1.09956 0.652171 0 
1.10034 0.652569 0 
1.10113 0.652967 0 
1.10191 0.653364 0 
1.1027 0.653762 0 
ZONE I=5
1.1027 0.653762 0 
1.10348 0.654159 0 
1.10427 0.654557 0 
1.10506 0.654954 0 
1.10584 0.655351 0 
ZONE I=5
1.10584 0.655351 0 
1.10663 0.655747 0 
1.10741 0.656144 0 
1.1082 0.65654 0 
1.10898 0.656937 0 
ZONE I=5
1.10898 0.656937 0 
1.10977 0.657333 0 
1.11055 0.657729 0 
1.11134 0.658125 0 
1.11212 0.65852 0 
ZONE I=5
1.11212 0.65852 0 
1.11291 0.658916 0 
1.11369 0.659311 0 
1.11448 0.659706 0 
1.11527 0.660101 0 
ZONE I=5
1.11527 0.660101 0 
1.11605 0.660496 0 
1.11684 0.660891 0 
1.11762 0.661285 0 
1.11841 0.66168 0 
ZONE I=5
1.11841 0.66168 0 
1.11919 0.662074 0 
1.11998 0.662468 0 
1.12076 0.662862 0 
1.12155 0.663256 0 
ZONE I=5
1.12155 0.663256 0 
1.12233 0.663649 0 
1.12312 0.664043 0 
1.1239 0.664436 0 
1.12469 0.664829 0 
ZONE I=5
1.12469 0.664829 0 
1.12548 0.665222 0 
1.12626 0.665614 0 
1.12705 0.666007 0 
1.12783 0.666399 0 
ZONE I=5
1.12783 0.666399 0 
1.12862 0.666792 0 
1.1294 0.667184 0 
1.13019 0.667576 0 
1.13097 0.667967 0 
ZONE I=5
1.13097 0.667967 0 
1.13176 0.668359 0 
1.13254 0.66875 0 
1.13333 0.669141 0 
1.13411 0.669532 0 
ZONE I=5
1.13411 0.669532 0 
1.1349 0.669923 0 
1.13569 0.670314 0 
1.13647 0.670705 0 
1.13726 0.671095 0 
ZONE I=5
1.13726 0.671095 0 
1.13804 0.671485 0 
1.13883 0.671875 0 
1.13961 0.672265 0 
1.1404 0.672655 0 
ZONE I=5
1.1404 0.672655 0 
1.14118 0.673044 0 
1.14197 0.673434 0 
1.14275 0.673823 0 
1.14354 0.674212 0 
ZONE I=5
1.14354 0.674212 0 
1.14433 0.674601 0 
1.14511 0.67499 0 
1.1459 0.675378 0 
1.14668 0.675767 0 
ZONE I=5
1.14668 0.675767 0 
1.14747 0.676155 0 
1.14825 0.676543 0 
1.14904 0.676931 0 
1.14982 0.677318 0 
ZONE I=5
1.14982 0.677318 0 
1.15061 0.677706 0 
1.15139 0.678093 0 
1.15218 0.67848 0 
1.15296 0.678867 0 
ZONE I=5
1.15296 0.678867 0 
1.15375 0.679254 0 
1.15454 0.679641 0 
1.15532 0.680027 0 
1.15611 0.680414 0 
ZONE I=5
1.15611 0.680414 0 
1.15689 0.6808 0 
1.15768 0.681186 0 
1.15846 0.681572 0 
1.15925 0.681957 0 
ZONE I=5
1.15925 0.681957 0 
1.16003 0.682343 0 
1.16082 0.682728 0 
1.1616 0.683113 0 
1.16239 0.683498 0 
ZONE I=5
1.16239 0.683498 0 
1.16317 0.683883 0 
1.16396 0.684267 0 
1.16475 0.684652 0 
1.16553 0.685036 0 
ZONE I=5
1.16553 0.685036 0 
1.16632 0.68542 0 
1.1671 0.685804 0 
1.16789 0.686188 0 
1.16867 0.686571 0 
ZONE I=5
1.16867 0.686571 0 
1.16946 0.686955 0 
1.17024 0.687338 0 
1.17103 0.687721 0 
1.17181 0.688104 0 
ZONE I=5
1.17181 0.688104 0 
1.1726 0.688486 0 
1.17338 0.688869 0 
1.17417 0.689251 0 
1.17496 0.689633 0 
ZONE I=5
1.17496 0.689633 0 
1.17574 0.690015 0 
1.17653 0.690397 0 
1.17731 0.690779 0 
1.1781 0.69116 0 
ZONE I=5
1.1781 0.69116 0 
1.17888 0.691541 0 
1.17967 0.691923 0 
1.18045 0.692303 0 
1.18124 0.692684 0 
ZONE I=5
1.18124 0.692684 0 
1.18202 0.693065 0 
1.18281 0.693445 0 
1.1836 0.693825 0 
1.18438 0.694205 0 
ZONE I=5
1.18438 0.694205 0 
1.18517 0.694585 0 
1.18595 0.694965 0 
1.18674 0.695344 0 
1.18752 0.695724 0 
ZONE I=5
1.18752 0.695724 0 
