ZONE I=5
0.594546 0.778094 0 
0.595332 0.778007 0 
0.596117 0.77792 0 
0.596903 0.777831 0 
ZONE I=5
0.596903 0.777831 0 
0.597688 0.777742 0 
0.598473 0.777653 0 
0.599259 0.777563 0 
0.600044 0.777472 0 
ZONE I=5
0.600044 0.777472 0 
0.60083 0.777381 0 
0.601615 0.777289 0 
0.6024 0.777197 0 
0.603186 0.777104 0 
ZONE I=5
0.603186 0.777104 0 
0.603971 0.77701 0 
0.604757 0.776916 0 
0.605542 0.776821 0 
0.606327 0.776726 0 
ZONE I=5
0.606327 0.776726 0 
0.607113 0.77663 0 
0.607898 0.776534 0 
0.608684 0.776437 0 
0.609469 0.776339 0 
ZONE I=5
0.609469 0.776339 0 
0.610254 0.776241 0 
0.61104 0.776143 0 
0.611825 0.776044 0 
0.612611 0.775944 0 
ZONE I=5
0.612611 0.775944 0 
0.613396 0.775844 0 
0.614181 0.775743 0 
0.614967 0.775642 0 
0.615752 0.77554 0 
ZONE I=5
0.615752 0.77554 0 
0.616538 0.775438 0 
0.617323 0.775335 0 
0.618108 0.775231 0 
0.618894 0.775127 0 
ZONE I=5
0.618894 0.775127 0 
0.619679 0.775023 0 
0.620465 0.774918 0 
0.62125 0.774813 0 
0.622035 0.774707 0 
ZONE I=5
0.622035 0.774707 0 
0.622821 0.7746 0 
0.623606 0.774493 0 
0.624392 0.774386 0 
0.625177 0.774278 0 
ZONE I=5
0.625177 0.774278 0 
0.625962 0.77417 0 
0.626748 0.774061 0 
0.627533 0.773951 0 
0.628319 0.773841 0 
ZONE I=5
0.628319 0.773841 0 
0.629104 0.773731 0 
0.629889 0.77362 0 
0.630675 0.773509 0 
0.63146 0.773397 0 
ZONE I=5
0.63146 0.773397 0 
0.632246 0.773285 0 
0.633031 0.773172 0 
0.633816 0.773058 0 
0.634602 0.772945 0 
ZONE I=5
0.634602 0.772945 0 
0.635387 0.772831 0 
0.636173 0.772716 0 
0.636958 0.772601 0 
0.637743 0.772485 0 
ZONE I=5
0.637743 0.772485 0 
0.638529 0.772369 0 
0.639314 0.772253 0 
0.6401 0.772136 0 
0.640885 0.772018 0 
ZONE I=5
0.640885 0.772018 0 
0.64167 0.771901 0 
0.642456 0.771782 0 
0.643241 0.771664 0 
0.644026 0.771544 0 
ZONE I=5
0.644026 0.771544 0 
0.644812 0.771425 0 
0.645597 0.771305 0 
0.646383 0.771184 0 
0.647168 0.771063 0 
ZONE I=5
0.647168 0.771063 0 
0.647953 0.770942 0 
0.648739 0.77082 0 
0.649524 0.770698 0 
0.65031 0.770575 0 
ZONE I=5
0.65031 0.770575 0 
0.651095 0.770452 0 
0.65188 0.770329 0 
0.652666 0.770205 0 
0.653451 0.770081 0 
ZONE I=5
0.653451 0.770081 0 
0.654237 0.769956 0 
0.655022 0.769831 0 
0.655807 0.769705 0 
0.656593 0.769579 0 
ZONE I=5
0.656593 0.769579 0 
0.657378 0.769453 0 
0.658164 0.769326 0 
0.658949 0.769199 0 
0.659734 0.769072 0 
ZONE I=5
0.659734 0.769072 0 
0.66052 0.768944 0 
0.661305 0.768815 0 
0.662091 0.768687 0 
0.662876 0.768557 0 
ZONE I=5
0.662876 0.768557 0 
0.663661 0.768428 0 
0.664447 0.768298 0 
0.665232 0.768168 0 
0.666018 0.768037 0 
ZONE I=5
0.666018 0.768037 0 
0.666803 0.767906 0 
0.667588 0.767774 0 
0.668374 0.767643 0 
0.669159 0.76751 0 
ZONE I=5
0.669159 0.76751 0 
0.669945 0.767378 0 
0.67073 0.767245 0 
0.671515 0.767112 0 
0.672301 0.766978 0 
ZONE I=5
0.672301 0.766978 0 
0.673086 0.766844 0 
0.673872 0.766709 0 
0.674657 0.766575 0 
0.675442 0.766439 0 
ZONE I=5
0.675442 0.766439 0 
0.676228 0.766304 0 
0.677013 0.766168 0 
0.677799 0.766032 0 
0.678584 0.765895 0 
ZONE I=5
0.678584 0.765895 0 
0.679369 0.765758 0 
0.680155 0.765621 0 
0.68094 0.765483 0 
0.681726 0.765345 0 
ZONE I=5
0.681726 0.765345 0 
0.682511 0.765207 0 
0.683296 0.765068 0 
0.684082 0.764929 0 
0.684867 0.76479 0 
ZONE I=5
0.684867 0.76479 0 
0.685653 0.76465 0 
0.686438 0.76451 0 
0.687223 0.76437 0 
0.688009 0.764229 0 
ZONE I=5
0.688009 0.764229 0 
0.688794 0.764088 0 
0.68958 0.763946 0 
0.690365 0.763805 0 
0.69115 0.763662 0 
ZONE I=5
0.69115 0.763662 0 
0.691936 0.76352 0 
0.692721 0.763377 0 
0.693507 0.763234 0 
0.694292 0.763091 0 
ZONE I=5
0.694292 0.763091 0 
0.695077 0.762947 0 
0.695863 0.762803 0 
0.696648 0.762659 0 
0.697434 0.762514 0 
ZONE I=5
0.697434 0.762514 0 
0.698219 0.762369 0 
0.699004 0.762224 0 
0.69979 0.762078 0 
0.700575 0.761932 0 
ZONE I=5
0.700575 0.761932 0 
0.701361 0.761786 0 
0.702146 0.761639 0 
0.702931 0.761492 0 
0.703717 0.761345 0 
ZONE I=5
0.703717 0.761345 0 
0.704502 0.761198 0 
0.705288 0.76105 0 
0.706073 0.760902 0 
0.706858 0.760753 0 
ZONE I=5
0.706858 0.760753 0 
0.707644 0.760605 0 
0.708429 0.760456 0 
0.709215 0.760306 0 
0.71 0.760157 0 
ZONE I=5
0.71 0.760157 0 
0.710785 0.760007 0 
0.711571 0.759857 0 
0.712356 0.759706 0 
0.713142 0.759556 0 
ZONE I=5
0.713142 0.759556 0 
0.713927 0.759405 0 
0.714712 0.759253 0 
0.715498 0.759102 0 
0.716283 0.75895 0 
ZONE I=5
0.716283 0.75895 0 
0.717069 0.758797 0 
0.717854 0.758645 0 
0.718639 0.758492 0 
0.719425 0.758339 0 
ZONE I=5
0.719425 0.758339 0 
0.72021 0.758186 0 
0.720996 0.758032 0 
0.721781 0.757878 0 
0.722566 0.757724 0 
ZONE I=5
0.722566 0.757724 0 
0.723352 0.75757 0 
0.724137 0.757415 0 
0.724923 0.75726 0 
0.725708 0.757105 0 
ZONE I=5
0.725708 0.757105 0 
0.726493 0.756949 0 
0.727279 0.756793 0 
0.728064 0.756637 0 
0.728849 0.756481 0 
ZONE I=5
0.728849 0.756481 0 
0.729635 0.756324 0 
0.73042 0.756167 0 
0.731206 0.75601 0 
0.731991 0.755853 0 
ZONE I=5
0.731991 0.755853 0 
0.732776 0.755695 0 
0.733562 0.755537 0 
0.734347 0.755379 0 
0.735133 0.755221 0 
ZONE I=5
0.735133 0.755221 0 
0.735918 0.755062 0 
0.736703 0.754903 0 
0.737489 0.754744 0 
0.738274 0.754584 0 
ZONE I=5
0.738274 0.754584 0 
0.73906 0.754425 0 
0.739845 0.754265 0 
0.74063 0.754104 0 
0.741416 0.753944 0 
ZONE I=5
0.741416 0.753944 0 
0.742201 0.753783 0 
0.742987 0.753622 0 
0.743772 0.753461 0 
0.744557 0.7533 0 
ZONE I=5
0.744557 0.7533 0 
0.745343 0.753138 0 
0.746128 0.752976 0 
0.746914 0.752814 0 
0.747699 0.752651 0 
ZONE I=5
0.747699 0.752651 0 
0.748484 0.752489 0 
0.74927 0.752326 0 
0.750055 0.752163 0 
0.750841 0.751999 0 
ZONE I=5
0.750841 0.751999 0 
0.751626 0.751836 0 
0.752411 0.751672 0 
0.753197 0.751508 0 
0.753982 0.751343 0 
ZONE I=5
0.753982 0.751343 0 
0.754768 0.751179 0 
0.755553 0.751014 0 
0.756338 0.750849 0 
0.757124 0.750684 0 
ZONE I=5
0.757124 0.750684 0 
0.757909 0.750518 0 
0.758695 0.750353 0 
0.75948 0.750187 0 
0.760265 0.750021 0 
ZONE I=5
0.760265 0.750021 0 
0.761051 0.749854 0 
0.761836 0.749688 0 
0.762622 0.749521 0 
0.763407 0.749354 0 
ZONE I=5
0.763407 0.749354 0 
0.764192 0.749186 0 
0.764978 0.749019 0 
0.765763 0.748851 0 
0.766549 0.748683 0 
ZONE I=5
0.766549 0.748683 0 
0.767334 0.748515 0 
0.768119 0.748347 0 
0.768905 0.748178 0 
0.76969 0.748009 0 
ZONE I=5
0.76969 0.748009 0 
0.770476 0.74784 0 
0.771261 0.747671 0 
0.772046 0.747502 0 
0.772832 0.747332 0 
ZONE I=5
0.772832 0.747332 0 
0.773617 0.747162 0 
0.774403 0.746992 0 
0.775188 0.746822 0 
0.775973 0.746651 0 
ZONE I=5
0.775973 0.746651 0 
0.776759 0.746481 0 
0.777544 0.74631 0 
0.77833 0.746139 0 
0.779115 0.745967 0 
ZONE I=5
0.779115 0.745967 0 
0.7799 0.745796 0 
0.780686 0.745624 0 
0.781471 0.745452 0 
0.782257 0.74528 0 
ZONE I=5
0.782257 0.74528 0 
0.783042 0.745108 0 
0.783827 0.744935 0 
0.784613 0.744762 0 
0.785398 0.744589 0 
ZONE I=5
0.785398 0.744589 0 
0.786184 0.744416 0 
0.786969 0.744243 0 
0.787754 0.744069 0 
0.78854 0.743896 0 
ZONE I=5
0.78854 0.743896 0 
0.789325 0.743722 0 
0.790111 0.743548 0 
0.790896 0.743373 0 
0.791681 0.743199 0 
ZONE I=5
0.791681 0.743199 0 
0.792467 0.743024 0 
0.793252 0.742849 0 
0.794038 0.742674 0 
0.794823 0.742499 0 
ZONE I=5
0.794823 0.742499 0 
0.795608 0.742323 0 
0.796394 0.742148 0 
0.797179 0.741972 0 
0.797965 0.741796 0 
ZONE I=5
0.797965 0.741796 0 
0.79875 0.74162 0 
0.799535 0.741443 0 
0.800321 0.741267 0 
0.801106 0.74109 0 
ZONE I=5
0.801106 0.74109 0 
0.801892 0.740913 0 
0.802677 0.740736 0 
0.803462 0.740559 0 
0.804248 0.740381 0 
ZONE I=5
0.804248 0.740381 0 
0.805033 0.740203 0 
0.805819 0.740025 0 
0.806604 0.739847 0 
0.807389 0.739669 0 
ZONE I=5
0.807389 0.739669 0 
0.808175 0.739491 0 
0.80896 0.739312 0 
0.809746 0.739133 0 
0.810531 0.738955 0 
ZONE I=5
0.810531 0.738955 0 
0.811316 0.738775 0 
0.812102 0.738596 0 
0.812887 0.738417 0 
0.813672 0.738237 0 
ZONE I=5
0.813672 0.738237 0 
0.814458 0.738057 0 
0.815243 0.737877 0 
0.816029 0.737697 0 
0.816814 0.737517 0 
ZONE I=5
0.816814 0.737517 0 
0.817599 0.737336 0 
0.818385 0.737156 0 
0.81917 0.736975 0 
0.819956 0.736794 0 
ZONE I=5
0.819956 0.736794 0 
0.820741 0.736613 0 
0.821526 0.736431 0 
0.822312 0.73625 0 
0.823097 0.736068 0 
ZONE I=5
0.823097 0.736068 0 
0.823883 0.735886 0 
0.824668 0.735704 0 
0.825453 0.735522 0 
0.826239 0.73534 0 
ZONE I=5
0.826239 0.73534 0 
0.827024 0.735157 0 
0.82781 0.734974 0 
0.828595 0.734792 0 
0.82938 0.734609 0 
ZONE I=5
0.82938 0.734609 0 
0.830166 0.734425 0 
0.830951 0.734242 0 
0.831737 0.734059 0 
0.832522 0.733875 0 
ZONE I=5
0.832522 0.733875 0 
0.833307 0.733691 0 
0.834093 0.733507 0 
0.834878 0.733323 0 
0.835664 0.733139 0 
ZONE I=5
0.835664 0.733139 0 
0.836449 0.732954 0 
0.837234 0.73277 0 
0.83802 0.732585 0 
0.838805 0.7324 0 
ZONE I=5
0.838805 0.7324 0 
0.839591 0.732215 0 
0.840376 0.73203 0 
0.841161 0.731845 0 
0.841947 0.731659 0 
ZONE I=5
0.841947 0.731659 0 
0.842732 0.731473 0 
0.843518 0.731287 0 
0.844303 0.731102 0 
0.845088 0.730915 0 
ZONE I=5
0.845088 0.730915 0 
0.845874 0.730729 0 
0.846659 0.730543 0 
0.847445 0.730356 0 
0.84823 0.730169 0 
ZONE I=5
0.84823 0.730169 0 
0.849015 0.729982 0 
0.849801 0.729795 0 
0.850586 0.729608 0 
0.851372 0.729421 0 
ZONE I=5
0.851372 0.729421 0 
0.852157 0.729233 0 
0.852942 0.729046 0 
0.853728 0.728858 0 
0.854513 0.72867 0 
ZONE I=5
0.854513 0.72867 0 
0.855299 0.728482 0 
0.856084 0.728294 0 
0.856869 0.728105 0 
0.857655 0.727917 0 
ZONE I=5
0.857655 0.727917 0 
0.85844 0.727728 0 
0.859226 0.72754 0 
0.860011 0.727351 0 
0.860796 0.727162 0 
ZONE I=5
0.860796 0.727162 0 
0.861582 0.726972 0 
0.862367 0.726783 0 
0.863153 0.726594 0 
0.863938 0.726404 0 
ZONE I=5
0.863938 0.726404 0 
0.864723 0.726214 0 
0.865509 0.726024 0 
0.866294 0.725834 0 
0.86708 0.725644 0 
ZONE I=5
0.86708 0.725644 0 
0.867865 0.725454 0 
0.86865 0.725263 0 
0.869436 0.725073 0 
0.870221 0.724882 0 
ZONE I=5
0.870221 0.724882 0 
0.871007 0.724691 0 
0.871792 0.7245 0 
0.872577 0.724309 0 
0.873363 0.724118 0 
ZONE I=5
0.873363 0.724118 0 
0.874148 0.723926 0 
0.874934 0.723735 0 
0.875719 0.723543 0 
0.876504 0.723351 0 
ZONE I=5
0.876504 0.723351 0 
0.87729 0.723159 0 
0.878075 0.722967 0 
0.878861 0.722775 0 
0.879646 0.722582 0 
ZONE I=5
0.879646 0.722582 0 
0.880431 0.72239 0 
0.881217 0.722197 0 
0.882002 0.722005 0 
0.882788 0.721812 0 
ZONE I=5
0.882788 0.721812 0 
0.883573 0.721619 0 
0.884358 0.721426 0 
0.885144 0.721232 0 
0.885929 0.721039 0 
ZONE I=5
0.885929 0.721039 0 
0.886715 0.720845 0 
0.8875 0.720652 0 
0.888285 0.720458 0 
0.889071 0.720264 0 
ZONE I=5
0.889071 0.720264 0 
0.889856 0.72007 0 
0.890642 0.719876 0 
0.891427 0.719682 0 
0.892212 0.719487 0 
ZONE I=5
0.892212 0.719487 0 
0.892998 0.719293 0 
0.893783 0.719098 0 
0.894569 0.718903 0 
0.895354 0.718708 0 
ZONE I=5
0.895354 0.718708 0 
0.896139 0.718513 0 
0.896925 0.718318 0 
0.89771 0.718123 0 
0.898495 0.717928 0 
ZONE I=5
0.898495 0.717928 0 
0.899281 0.717732 0 
0.900066 0.717536 0 
0.900852 0.717341 0 
0.901637 0.717145 0 
ZONE I=5
0.901637 0.717145 0 
0.902422 0.716949 0 
0.903208 0.716753 0 
0.903993 0.716556 0 
0.904779 0.71636 0 
ZONE I=5
0.904779 0.71636 0 
0.905564 0.716163 0 
0.906349 0.715967 0 
0.907135 0.71577 0 
0.90792 0.715573 0 
ZONE I=5
0.90792 0.715573 0 
0.908706 0.715376 0 
0.909491 0.715179 0 
0.910276 0.714982 0 
0.911062 0.714785 0 
ZONE I=5
0.911062 0.714785 0 
0.911847 0.714587 0 
0.912633 0.71439 0 
0.913418 0.714192 0 
0.914203 0.713994 0 
ZONE I=5
0.914203 0.713994 0 
0.914989 0.713796 0 
0.915774 0.713598 0 
0.91656 0.7134 0 
0.917345 0.713202 0 
ZONE I=5
0.917345 0.713202 0 
0.91813 0.713004 0 
0.918916 0.712805 0 
0.919701 0.712607 0 
0.920487 0.712408 0 
ZONE I=5
0.920487 0.712408 0 
0.921272 0.712209 0 
0.922057 0.71201 0 
0.922843 0.711811 0 
0.923628 0.711612 0 
ZONE I=5
0.923628 0.711612 0 
0.924414 0.711413 0 
0.925199 0.711213 0 
0.925984 0.711014 0 
0.92677 0.710814 0 
ZONE I=5
0.92677 0.710814 0 
0.927555 0.710615 0 
0.928341 0.710415 0 
0.929126 0.710215 0 
0.929911 0.710015 0 
ZONE I=5
0.929911 0.710015 0 
0.930697 0.709815 0 
0.931482 0.709615 0 
0.932268 0.709414 0 
0.933053 0.709214 0 
ZONE I=5
0.933053 0.709214 0 
0.933838 0.709013 0 
0.934624 0.708812 0 
0.935409 0.708612 0 
0.936195 0.708411 0 
ZONE I=5
0.936195 0.708411 0 
0.93698 0.70821 0 
0.937765 0.708009 0 
0.938551 0.707807 0 
0.939336 0.707606 0 
ZONE I=5
0.939336 0.707606 0 
0.940122 0.707405 0 
0.940907 0.707203 0 
0.941692 0.707001 0 
0.942478 0.7068 0 
ZONE I=5
0.942478 0.7068 0 
0.943263 0.706598 0 
0.944049 0.706396 0 
0.944834 0.706194 0 
0.945619 0.705992 0 
ZONE I=5
0.945619 0.705992 0 
0.946405 0.705789 0 
0.94719 0.705587 0 
0.947976 0.705385 0 
0.948761 0.705182 0 
ZONE I=5
0.948761 0.705182 0 
0.949546 0.704979 0 
0.950332 0.704777 0 
0.951117 0.704574 0 
0.951903 0.704371 0 
ZONE I=5
0.951903 0.704371 0 
0.952688 0.704168 0 
0.953473 0.703964 0 
0.954259 0.703761 0 
0.955044 0.703558 0 
ZONE I=5
0.955044 0.703558 0 
0.95583 0.703354 0 
0.956615 0.703151 0 
0.9574 0.702947 0 
0.958186 0.702743 0 
ZONE I=5
0.958186 0.702743 0 
0.958971 0.702539 0 
0.959757 0.702335 0 
0.960542 0.702131 0 
0.961327 0.701927 0 
ZONE I=5
0.961327 0.701927 0 
0.962113 0.701723 0 
0.962898 0.701518 0 
0.963684 0.701314 0 
0.964469 0.701109 0 
ZONE I=5
0.964469 0.701109 0 
0.965254 0.700905 0 
0.96604 0.7007 0 
0.966825 0.700495 0 
0.967611 0.70029 0 
ZONE I=5
0.967611 0.70029 0 
0.968396 0.700085 0 
0.969181 0.69988 0 
0.969967 0.699675 0 
0.970752 0.699469 0 
ZONE I=5
0.970752 0.699469 0 
0.971538 0.699264 0 
0.972323 0.699058 0 
0.973108 0.698853 0 
0.973894 0.698647 0 
ZONE I=5
0.973894 0.698647 0 
0.974679 0.698441 0 
0.975465 0.698235 0 
0.97625 0.698029 0 
0.977035 0.697823 0 
ZONE I=5
0.977035 0.697823 0 
0.977821 0.697617 0 
0.978606 0.69741 0 
0.979392 0.697204 0 
0.980177 0.696998 0 
ZONE I=5
0.980177 0.696998 0 
0.980962 0.696791 0 
0.981748 0.696584 0 
0.982533 0.696377 0 
0.983319 0.696171 0 
ZONE I=5
0.983319 0.696171 0 
0.984104 0.695964 0 
0.984889 0.695757 0 
0.985675 0.695549 0 
0.98646 0.695342 0 
ZONE I=5
0.98646 0.695342 0 
0.987245 0.695135 0 
0.988031 0.694928 0 
0.988816 0.69472 0 
0.989602 0.694512 0 
ZONE I=5
0.989602 0.694512 0 
0.990387 0.694305 0 
0.991172 0.694097 0 
0.991958 0.693889 0 
0.992743 0.693681 0 
ZONE I=5
0.992743 0.693681 0 
0.993529 0.693473 0 
0.994314 0.693265 0 
0.995099 0.693057 0 
0.995885 0.692849 0 
ZONE I=5
0.995885 0.692849 0 
0.99667 0.69264 0 
0.997456 0.692432 0 
0.998241 0.692223 0 
0.999026 0.692014 0 
ZONE I=5
0.999026 0.692014 0 
0.999812 0.691806 0 
1.0006 0.691597 0 
1.00138 0.691388 0 
1.00217 0.691179 0 
ZONE I=5
1.00217 0.691179 0 
1.00295 0.69097 0 
1.00374 0.690761 0 
1.00452 0.690551 0 
1.00531 0.690342 0 
ZONE I=5
1.00531 0.690342 0 
1.0061 0.690133 0 
1.00688 0.689923 0 
1.00767 0.689713 0 
1.00845 0.689504 0 
ZONE I=5
1.00845 0.689504 0 
1.00924 0.689294 0 
1.01002 0.689084 0 
1.01081 0.688874 0 
1.01159 0.688664 0 
ZONE I=5
1.01159 0.688664 0 
1.01238 0.688454 0 
1.01316 0.688244 0 
1.01395 0.688033 0 
1.01473 0.687823 0 
ZONE I=5
1.01473 0.687823 0 
1.01552 0.687613 0 
1.01631 0.687402 0 
1.01709 0.687191 0 
1.01788 0.686981 0 
ZONE I=5
1.01788 0.686981 0 
1.01866 0.68677 0 
1.01945 0.686559 0 
1.02023 0.686348 0 
1.02102 0.686137 0 
ZONE I=5
1.02102 0.686137 0 
1.0218 0.685926 0 
1.02259 0.685715 0 
1.02337 0.685503 0 
1.02416 0.685292 0 
ZONE I=5
1.02416 0.685292 0 
1.02494 0.685081 0 
1.02573 0.684869 0 
1.02652 0.684657 0 
1.0273 0.684446 0 
ZONE I=5
1.0273 0.684446 0 
1.02809 0.684234 0 
1.02887 0.684022 0 
1.02966 0.68381 0 
1.03044 0.683598 0 
ZONE I=5
1.03044 0.683598 0 
1.03123 0.683386 0 
1.03201 0.683174 0 
1.0328 0.682961 0 
1.03358 0.682749 0 
ZONE I=5
1.03358 0.682749 0 
1.03437 0.682537 0 
1.03515 0.682324 0 
1.03594 0.682112 0 
1.03673 0.681899 0 
ZONE I=5
1.03673 0.681899 0 
1.03751 0.681686 0 
1.0383 0.681473 0 
1.03908 0.68126 0 
1.03987 0.681047 0 
ZONE I=5
1.03987 0.681047 0 
1.04065 0.680834 0 
1.04144 0.680621 0 
1.04222 0.680408 0 
1.04301 0.680195 0 
ZONE I=5
1.04301 0.680195 0 
1.04379 0.679981 0 
1.04458 0.679768 0 
1.04536 0.679554 0 
1.04615 0.679341 0 
ZONE I=5
1.04615 0.679341 0 
1.04694 0.679127 0 
1.04772 0.678913 0 
1.04851 0.6787 0 
1.04929 0.678486 0 
ZONE I=5
1.04929 0.678486 0 
1.05008 0.678272 0 
1.05086 0.678058 0 
1.05165 0.677843 0 
1.05243 0.677629 0 
ZONE I=5
1.05243 0.677629 0 
1.05322 0.677415 0 
1.054 0.677201 0 
1.05479 0.676986 0 
1.05558 0.676772 0 
ZONE I=5
1.05558 0.676772 0 
1.05636 0.676557 0 
1.05715 0.676342 0 
1.05793 0.676128 0 
1.05872 0.675913 0 
ZONE I=5
1.05872 0.675913 0 
1.0595 0.675698 0 
1.06029 0.675483 0 
1.06107 0.675268 0 
1.06186 0.675053 0 
ZONE I=5
1.06186 0.675053 0 
1.06264 0.674838 0 
1.06343 0.674622 0 
1.06421 0.674407 0 
1.065 0.674192 0 
ZONE I=5
1.065 0.674192 0 
1.06579 0.673976 0 
1.06657 0.67376 0 
1.06736 0.673545 0 
1.06814 0.673329 0 
ZONE I=5
1.06814 0.673329 0 
1.06893 0.673113 0 
1.06971 0.672898 0 
1.0705 0.672682 0 
1.07128 0.672466 0 
ZONE I=5
1.07128 0.672466 0 
1.07207 0.67225 0 
1.07285 0.672033 0 
1.07364 0.671817 0 
1.07442 0.671601 0 
ZONE I=5
1.07442 0.671601 0 
1.07521 0.671385 0 
1.076 0.671168 0 
1.07678 0.670952 0 
1.07757 0.670735 0 
ZONE I=5
1.07757 0.670735 0 
1.07835 0.670518 0 
1.07914 0.670302 0 
1.07992 0.670085 0 
1.08071 0.669868 0 
ZONE I=5
1.08071 0.669868 0 
1.08149 0.669651 0 
1.08228 0.669434 0 
1.08306 0.669217 0 
1.08385 0.669 0 
ZONE I=5
1.08385 0.669 0 
1.08463 0.668783 0 
1.08542 0.668565 0 
1.08621 0.668348 0 
1.08699 0.668131 0 
ZONE I=5
1.08699 0.668131 0 
1.08778 0.667913 0 
1.08856 0.667696 0 
1.08935 0.667478 0 
1.09013 0.66726 0 
ZONE I=5
1.09013 0.66726 0 
1.09092 0.667042 0 
1.0917 0.666825 0 
1.09249 0.666607 0 
1.09327 0.666389 0 
ZONE I=5
1.09327 0.666389 0 
1.09406 0.666171 0 
1.09485 0.665953 0 
1.09563 0.665734 0 
1.09642 0.665516 0 
ZONE I=5
1.09642 0.665516 0 
1.0972 0.665298 0 
1.09799 0.665079 0 
1.09877 0.664861 0 
1.09956 0.664642 0 
ZONE I=5
1.09956 0.664642 0 
1.10034 0.664424 0 
1.10113 0.664205 0 
1.10191 0.663986 0 
1.1027 0.663768 0 
ZONE I=5
1.1027 0.663768 0 
1.10348 0.663549 0 
1.10427 0.66333 0 
1.10506 0.663111 0 
1.10584 0.662892 0 
ZONE I=5
1.10584 0.662892 0 
1.10663 0.662673 0 
1.10741 0.662454 0 
1.1082 0.662234 0 
1.10898 0.662015 0 
ZONE I=5
1.10898 0.662015 0 
1.10977 0.661796 0 
1.11055 0.661576 0 
1.11134 0.661357 0 
1.11212 0.661137 0 
ZONE I=5
1.11212 0.661137 0 
1.11291 0.660917 0 
1.11369 0.660698 0 
1.11448 0.660478 0 
1.11527 0.660258 0 
ZONE I=5
1.11527 0.660258 0 
1.11605 0.660038 0 
1.11684 0.659818 0 
1.11762 0.659598 0 
1.11841 0.659378 0 
ZONE I=5
1.11841 0.659378 0 
1.11919 0.659158 0 
1.11998 0.658937 0 
1.12076 0.658717 0 
1.12155 0.658497 0 
ZONE I=5
1.12155 0.658497 0 
1.12233 0.658276 0 
1.12312 0.658056 0 
1.1239 0.657835 0 
1.12469 0.657615 0 
ZONE I=5
1.12469 0.657615 0 
1.12548 0.657394 0 
1.12626 0.657173 0 
1.12705 0.656952 0 
1.12783 0.656732 0 
ZONE I=5
1.12783 0.656732 0 
1.12862 0.656511 0 
1.1294 0.65629 0 
1.13019 0.656068 0 
1.13097 0.655847 0 
ZONE I=5
1.13097 0.655847 0 
1.13176 0.655626 0 
1.13254 0.655405 0 
1.13333 0.655184 0 
1.13411 0.654962 0 
ZONE I=5
1.13411 0.654962 0 
1.1349 0.654741 0 
1.13569 0.654519 0 
1.13647 0.654298 0 
1.13726 0.654076 0 
ZONE I=5
1.13726 0.654076 0 
1.13804 0.653854 0 
1.13883 0.653633 0 
1.13961 0.653411 0 
1.1404 0.653189 0 
ZONE I=5
1.1404 0.653189 0 
1.14118 0.652967 0 
1.14197 0.652745 0 
1.14275 0.652523 0 
1.14354 0.652301 0 
ZONE I=5
1.14354 0.652301 0 
1.14433 0.652078 0 
1.14511 0.651856 0 
1.1459 0.651634 0 
1.14668 0.651412 0 
ZONE I=5
1.14668 0.651412 0 
1.14747 0.651189 0 
1.14825 0.650967 0 
1.14904 0.650744 0 
1.14982 0.650521 0 
ZONE I=5
1.14982 0.650521 0 
1.15061 0.650299 0 
1.15139 0.650076 0 
1.15218 0.649853 0 
1.15296 0.64963 0 
ZONE I=5
1.15296 0.64963 0 
1.15375 0.649407 0 
1.15454 0.649184 0 
1.15532 0.648961 0 
1.15611 0.648738 0 
ZONE I=5
1.15611 0.648738 0 
1.15689 0.648515 0 
1.15768 0.648292 0 
1.15846 0.648069 0 
1.15925 0.647845 0 
ZONE I=5
1.15925 0.647845 0 
1.16003 0.647622 0 
1.16082 0.647398 0 
1.1616 0.647175 0 
1.16239 0.646951 0 
ZONE I=5
1.16239 0.646951 0 
1.16317 0.646728 0 
1.16396 0.646504 0 
1.16475 0.64628 0 
1.16553 0.646056 0 
ZONE I=5
1.16553 0.646056 0 
1.16632 0.645833 0 
1.1671 0.645609 0 
1.16789 0.645385 0 
1.16867 0.645161 0 
ZONE I=5
1.16867 0.645161 0 
1.16946 0.644936 0 
1.17024 0.644712 0 
1.17103 0.644488 0 
1.17181 0.644264 0 
ZONE I=5
1.17181 0.644264 0 
1.1726 0.644039 0 
1.17338 0.643815 0 
1.17417 0.643591 0 
1.17496 0.643366 0 
ZONE I=5
1.17496 0.643366 0 
1.17574 0.643142 0 
1.17653 0.642917 0 
1.17731 0.642692 0 
1.1781 0.642468 0 
ZONE I=5
1.1781 0.642468 0 
1.17888 0.642243 0 
1.17967 0.642018 0 
1.18045 0.641793 0 
1.18124 0.641568 0 
ZONE I=5
1.18124 0.641568 0 
1.18202 0.641343 0 
1.18281 0.641118 0 
1.1836 0.640893 0 
1.18438 0.640668 0 
ZONE I=5
1.18438 0.640668 0 
1.18517 0.640442 0 
1.18595 0.640217 0 
1.18674 0.639992 0 
1.18752 0.639766 0 
ZONE I=5
1.18752 0.639766 0 
1.18831 0.639541 0 
1.18909 0.639315 0 
1.18988 0.63909 0 
1.19066 0.638864 0 
ZONE I=5
1.19066 0.638864 0 
1.19145 0.638638 0 
1.19223 0.638413 0 
1.19302 0.638187 0 
1.19381 0.637961 0 
ZONE I=5
1.19381 0.637961 0 
1.19459 0.637735 0 
1.19538 0.637509 0 
1.19616 0.637283 0 
1.19695 0.637057 0 
