ZONE I=5
0.587478 0.383571 0 
ZONE I=5
0.587478 0.383571 0 
0.588263 0.384063 0 
0.589049 0.384555 0 
0.589834 0.385046 0 
0.590619 0.385538 0 
ZONE I=5
0.590619 0.385538 0 
0.591405 0.386029 0 
0.59219 0.386521 0 
0.592976 0.387012 0 
0.593761 0.387503 0 
ZONE I=5
0.593761 0.387503 0 
0.594546 0.387994 0 
0.595332 0.388485 0 
0.596117 0.388976 0 
0.596903 0.389467 0 
ZONE I=5
0.596903 0.389467 0 
0.597688 0.389958 0 
0.598473 0.390448 0 
0.599259 0.390939 0 
0.600044 0.39143 0 
ZONE I=5
0.600044 0.39143 0 
0.60083 0.39192 0 
0.601615 0.39241 0 
0.6024 0.3929 0 
0.603186 0.393391 0 
ZONE I=5
0.603186 0.393391 0 
0.603971 0.393881 0 
0.604757 0.394371 0 
0.605542 0.394861 0 
0.606327 0.39535 0 
ZONE I=5
0.606327 0.39535 0 
0.607113 0.39584 0 
0.607898 0.39633 0 
0.608684 0.396819 0 
0.609469 0.397309 0 
ZONE I=5
0.609469 0.397309 0 
0.610254 0.397798 0 
0.61104 0.398287 0 
0.611825 0.398776 0 
0.612611 0.399265 0 
ZONE I=5
0.612611 0.399265 0 
0.613396 0.399754 0 
0.614181 0.400243 0 
0.614967 0.400732 0 
0.615752 0.401221 0 
ZONE I=5
0.615752 0.401221 0 
0.616538 0.401709 0 
0.617323 0.402198 0 
0.618108 0.402686 0 
0.618894 0.403175 0 
ZONE I=5
0.618894 0.403175 0 
0.619679 0.403663 0 
0.620465 0.404151 0 
0.62125 0.404639 0 
0.622035 0.405127 0 
ZONE I=5
0.622035 0.405127 0 
0.622821 0.405615 0 
0.623606 0.406103 0 
0.624392 0.406591 0 
0.625177 0.407078 0 
ZONE I=5
0.625177 0.407078 0 
0.625962 0.407566 0 
0.626748 0.408053 0 
0.627533 0.40854 0 
0.628319 0.409028 0 
ZONE I=5
0.628319 0.409028 0 
0.629104 0.409515 0 
0.629889 0.410002 0 
0.630675 0.410489 0 
0.63146 0.410976 0 
ZONE I=5
0.63146 0.410976 0 
0.632246 0.411463 0 
0.633031 0.411949 0 
0.633816 0.412436 0 
0.634602 0.412922 0 
ZONE I=5
0.634602 0.412922 0 
0.635387 0.413409 0 
0.636173 0.413895 0 
0.636958 0.414381 0 
0.637743 0.414867 0 
ZONE I=5
0.637743 0.414867 0 
0.638529 0.415353 0 
0.639314 0.415839 0 
0.6401 0.416325 0 
0.640885 0.416811 0 
ZONE I=5
0.640885 0.416811 0 
0.64167 0.417297 0 
0.642456 0.417782 0 
0.643241 0.418268 0 
0.644026 0.418753 0 
ZONE I=5
0.644026 0.418753 0 
0.644812 0.419238 0 
0.645597 0.419723 0 
0.646383 0.420208 0 
0.647168 0.420693 0 
ZONE I=5
0.647168 0.420693 0 
0.647953 0.421178 0 
0.648739 0.421663 0 
0.649524 0.422148 0 
0.65031 0.422632 0 
ZONE I=5
0.65031 0.422632 0 
0.651095 0.423117 0 
0.65188 0.423601 0 
0.652666 0.424085 0 
0.653451 0.42457 0 
ZONE I=5
0.653451 0.42457 0 
0.654237 0.425054 0 
0.655022 0.425538 0 
0.655807 0.426022 0 
0.656593 0.426506 0 
ZONE I=5
0.656593 0.426506 0 
0.657378 0.426989 0 
0.658164 0.427473 0 
0.658949 0.427956 0 
0.659734 0.42844 0 
ZONE I=5
0.659734 0.42844 0 
0.66052 0.428923 0 
0.661305 0.429406 0 
0.662091 0.42989 0 
0.662876 0.430373 0 
ZONE I=5
0.662876 0.430373 0 
0.663661 0.430855 0 
0.664447 0.431338 0 
0.665232 0.431821 0 
0.666018 0.432304 0 
ZONE I=5
0.666018 0.432304 0 
0.666803 0.432786 0 
0.667588 0.433269 0 
0.668374 0.433751 0 
0.669159 0.434233 0 
ZONE I=5
0.669159 0.434233 0 
0.669945 0.434715 0 
0.67073 0.435197 0 
0.671515 0.435679 0 
0.672301 0.436161 0 
ZONE I=5
0.672301 0.436161 0 
0.673086 0.436643 0 
0.673872 0.437125 0 
0.674657 0.437606 0 
0.675442 0.438087 0 
ZONE I=5
0.675442 0.438087 0 
0.676228 0.438569 0 
0.677013 0.43905 0 
0.677799 0.439531 0 
0.678584 0.440012 0 
ZONE I=5
0.678584 0.440012 0 
0.679369 0.440493 0 
0.680155 0.440974 0 
0.68094 0.441455 0 
0.681726 0.441935 0 
ZONE I=5
0.681726 0.441935 0 
0.682511 0.442416 0 
0.683296 0.442896 0 
0.684082 0.443377 0 
0.684867 0.443857 0 
ZONE I=5
0.684867 0.443857 0 
0.685653 0.444337 0 
0.686438 0.444817 0 
0.687223 0.445297 0 
0.688009 0.445777 0 
ZONE I=5
0.688009 0.445777 0 
0.688794 0.446256 0 
0.68958 0.446736 0 
0.690365 0.447215 0 
0.69115 0.447695 0 
ZONE I=5
0.69115 0.447695 0 
0.691936 0.448174 0 
0.692721 0.448653 0 
0.693507 0.449132 0 
0.694292 0.449611 0 
ZONE I=5
0.694292 0.449611 0 
0.695077 0.45009 0 
0.695863 0.450569 0 
0.696648 0.451048 0 
0.697434 0.451526 0 
ZONE I=5
0.697434 0.451526 0 
0.698219 0.452005 0 
0.699004 0.452483 0 
0.69979 0.452961 0 
0.700575 0.453439 0 
ZONE I=5
0.700575 0.453439 0 
0.701361 0.453917 0 
0.702146 0.454395 0 
0.702931 0.454873 0 
0.703717 0.455351 0 
ZONE I=5
0.703717 0.455351 0 
0.704502 0.455828 0 
0.705288 0.456306 0 
0.706073 0.456783 0 
0.706858 0.457261 0 
ZONE I=5
0.706858 0.457261 0 
0.707644 0.457738 0 
0.708429 0.458215 0 
0.709215 0.458692 0 
0.71 0.459169 0 
ZONE I=5
0.71 0.459169 0 
0.710785 0.459645 0 
0.711571 0.460122 0 
0.712356 0.460599 0 
0.713142 0.461075 0 
ZONE I=5
0.713142 0.461075 0 
0.713927 0.461551 0 
0.714712 0.462028 0 
0.715498 0.462504 0 
0.716283 0.46298 0 
ZONE I=5
0.716283 0.46298 0 
0.717069 0.463456 0 
0.717854 0.463931 0 
0.718639 0.464407 0 
0.719425 0.464883 0 
ZONE I=5
0.719425 0.464883 0 
0.72021 0.465358 0 
0.720996 0.465833 0 
0.721781 0.466309 0 
0.722566 0.466784 0 
ZONE I=5
0.722566 0.466784 0 
0.723352 0.467259 0 
0.724137 0.467734 0 
0.724923 0.468209 0 
0.725708 0.468683 0 
ZONE I=5
0.725708 0.468683 0 
0.726493 0.469158 0 
0.727279 0.469632 0 
0.728064 0.470107 0 
0.728849 0.470581 0 
ZONE I=5
0.728849 0.470581 0 
0.729635 0.471055 0 
0.73042 0.471529 0 
0.731206 0.472003 0 
0.731991 0.472477 0 
ZONE I=5
0.731991 0.472477 0 
0.732776 0.472951 0 
0.733562 0.473424 0 
0.734347 0.473898 0 
0.735133 0.474371 0 
ZONE I=5
0.735133 0.474371 0 
0.735918 0.474844 0 
0.736703 0.475317 0 
0.737489 0.47579 0 
0.738274 0.476263 0 
ZONE I=5
0.738274 0.476263 0 
0.73906 0.476736 0 
0.739845 0.477209 0 
0.74063 0.477681 0 
0.741416 0.478154 0 
ZONE I=5
0.741416 0.478154 0 
0.742201 0.478626 0 
0.742987 0.479099 0 
0.743772 0.479571 0 
0.744557 0.480043 0 
ZONE I=5
0.744557 0.480043 0 
0.745343 0.480515 0 
0.746128 0.480986 0 
0.746914 0.481458 0 
0.747699 0.48193 0 
ZONE I=5
0.747699 0.48193 0 
0.748484 0.482401 0 
0.74927 0.482872 0 
0.750055 0.483344 0 
0.750841 0.483815 0 
ZONE I=5
0.750841 0.483815 0 
0.751626 0.484286 0 
0.752411 0.484757 0 
0.753197 0.485227 0 
0.753982 0.485698 0 
ZONE I=5
0.753982 0.485698 0 
0.754768 0.486169 0 
0.755553 0.486639 0 
0.756338 0.487109 0 
0.757124 0.48758 0 
ZONE I=5
0.757124 0.48758 0 
0.757909 0.48805 0 
0.758695 0.48852 0 
0.75948 0.488989 0 
0.760265 0.489459 0 
ZONE I=5
0.760265 0.489459 0 
0.761051 0.489929 0 
0.761836 0.490398 0 
0.762622 0.490868 0 
0.763407 0.491337 0 
ZONE I=5
0.763407 0.491337 0 
0.764192 0.491806 0 
0.764978 0.492275 0 
0.765763 0.492744 0 
0.766549 0.493213 0 
ZONE I=5
0.766549 0.493213 0 
0.767334 0.493681 0 
0.768119 0.49415 0 
0.768905 0.494618 0 
0.76969 0.495087 0 
ZONE I=5
0.76969 0.495087 0 
0.770476 0.495555 0 
0.771261 0.496023 0 
0.772046 0.496491 0 
0.772832 0.496959 0 
ZONE I=5
0.772832 0.496959 0 
0.773617 0.497427 0 
0.774403 0.497894 0 
0.775188 0.498362 0 
0.775973 0.498829 0 
ZONE I=5
0.775973 0.498829 0 
0.776759 0.499296 0 
0.777544 0.499764 0 
0.77833 0.500231 0 
0.779115 0.500697 0 
ZONE I=5
0.779115 0.500697 0 
0.7799 0.501164 0 
0.780686 0.501631 0 
0.781471 0.502097 0 
0.782257 0.502564 0 
ZONE I=5
0.782257 0.502564 0 
0.783042 0.50303 0 
0.783827 0.503496 0 
0.784613 0.503962 0 
0.785398 0.504428 0 
ZONE I=5
0.785398 0.504428 0 
0.786184 0.504894 0 
0.786969 0.50536 0 
0.787754 0.505825 0 
0.78854 0.506291 0 
ZONE I=5
0.78854 0.506291 0 
0.789325 0.506756 0 
0.790111 0.507222 0 
0.790896 0.507687 0 
0.791681 0.508152 0 
ZONE I=5
0.791681 0.508152 0 
0.792467 0.508616 0 
0.793252 0.509081 0 
0.794038 0.509546 0 
0.794823 0.51001 0 
ZONE I=5
0.794823 0.51001 0 
0.795608 0.510475 0 
0.796394 0.510939 0 
0.797179 0.511403 0 
0.797965 0.511867 0 
ZONE I=5
0.797965 0.511867 0 
0.79875 0.512331 0 
0.799535 0.512795 0 
0.800321 0.513258 0 
0.801106 0.513722 0 
ZONE I=5
0.801106 0.513722 0 
0.801892 0.514185 0 
0.802677 0.514648 0 
0.803462 0.515111 0 
0.804248 0.515574 0 
ZONE I=5
0.804248 0.515574 0 
0.805033 0.516037 0 
0.805819 0.5165 0 
0.806604 0.516963 0 
0.807389 0.517425 0 
ZONE I=5
0.807389 0.517425 0 
0.808175 0.517888 0 
0.80896 0.51835 0 
0.809746 0.518812 0 
0.810531 0.519274 0 
ZONE I=5
0.810531 0.519274 0 
0.811316 0.519736 0 
0.812102 0.520198 0 
0.812887 0.520659 0 
0.813672 0.521121 0 
ZONE I=5
0.813672 0.521121 0 
0.814458 0.521582 0 
0.815243 0.522043 0 
0.816029 0.522504 0 
0.816814 0.522965 0 
ZONE I=5
0.816814 0.522965 0 
0.817599 0.523426 0 
0.818385 0.523887 0 
0.81917 0.524348 0 
0.819956 0.524808 0 
ZONE I=5
0.819956 0.524808 0 
0.820741 0.525268 0 
0.821526 0.525729 0 
0.822312 0.526189 0 
0.823097 0.526649 0 
ZONE I=5
0.823097 0.526649 0 
0.823883 0.527109 0 
0.824668 0.527568 0 
0.825453 0.528028 0 
0.826239 0.528487 0 
ZONE I=5
0.826239 0.528487 0 
0.827024 0.528947 0 
0.82781 0.529406 0 
0.828595 0.529865 0 
0.82938 0.530324 0 
ZONE I=5
0.82938 0.530324 0 
0.830166 0.530783 0 
0.830951 0.531241 0 
0.831737 0.5317 0 
0.832522 0.532158 0 
ZONE I=5
0.832522 0.532158 0 
0.833307 0.532617 0 
0.834093 0.533075 0 
0.834878 0.533533 0 
0.835664 0.533991 0 
ZONE I=5
0.835664 0.533991 0 
0.836449 0.534449 0 
0.837234 0.534906 0 
0.83802 0.535364 0 
0.838805 0.535821 0 
ZONE I=5
0.838805 0.535821 0 
0.839591 0.536278 0 
0.840376 0.536736 0 
0.841161 0.537193 0 
0.841947 0.537649 0 
ZONE I=5
0.841947 0.537649 0 
0.842732 0.538106 0 
0.843518 0.538563 0 
0.844303 0.539019 0 
0.845088 0.539476 0 
ZONE I=5
0.845088 0.539476 0 
0.845874 0.539932 0 
0.846659 0.540388 0 
0.847445 0.540844 0 
0.84823 0.5413 0 
ZONE I=5
0.84823 0.5413 0 
0.849015 0.541755 0 
0.849801 0.542211 0 
0.850586 0.542666 0 
0.851372 0.543121 0 
ZONE I=5
0.851372 0.543121 0 
0.852157 0.543577 0 
0.852942 0.544032 0 
0.853728 0.544486 0 
0.854513 0.544941 0 
ZONE I=5
0.854513 0.544941 0 
0.855299 0.545396 0 
0.856084 0.54585 0 
0.856869 0.546305 0 
0.857655 0.546759 0 
ZONE I=5
0.857655 0.546759 0 
0.85844 0.547213 0 
0.859226 0.547667 0 
0.860011 0.548121 0 
0.860796 0.548574 0 
ZONE I=5
0.860796 0.548574 0 
0.861582 0.549028 0 
0.862367 0.549481 0 
0.863153 0.549934 0 
0.863938 0.550388 0 
ZONE I=5
0.863938 0.550388 0 
0.864723 0.550841 0 
0.865509 0.551293 0 
0.866294 0.551746 0 
0.86708 0.552199 0 
ZONE I=5
0.86708 0.552199 0 
0.867865 0.552651 0 
0.86865 0.553103 0 
0.869436 0.553556 0 
0.870221 0.554008 0 
ZONE I=5
0.870221 0.554008 0 
0.871007 0.554459 0 
0.871792 0.554911 0 
0.872577 0.555363 0 
0.873363 0.555814 0 
ZONE I=5
0.873363 0.555814 0 
0.874148 0.556266 0 
0.874934 0.556717 0 
0.875719 0.557168 0 
0.876504 0.557619 0 
ZONE I=5
0.876504 0.557619 0 
0.87729 0.55807 0 
0.878075 0.55852 0 
0.878861 0.558971 0 
0.879646 0.559421 0 
ZONE I=5
0.879646 0.559421 0 
0.880431 0.559871 0 
0.881217 0.560321 0 
0.882002 0.560771 0 
0.882788 0.561221 0 
ZONE I=5
0.882788 0.561221 0 
0.883573 0.561671 0 
0.884358 0.56212 0 
0.885144 0.56257 0 
0.885929 0.563019 0 
ZONE I=5
0.885929 0.563019 0 
0.886715 0.563468 0 
0.8875 0.563917 0 
0.888285 0.564366 0 
0.889071 0.564815 0 
ZONE I=5
0.889071 0.564815 0 
0.889856 0.565263 0 
0.890642 0.565712 0 
0.891427 0.56616 0 
0.892212 0.566608 0 
ZONE I=5
0.892212 0.566608 0 
0.892998 0.567056 0 
0.893783 0.567504 0 
0.894569 0.567951 0 
0.895354 0.568399 0 
ZONE I=5
0.895354 0.568399 0 
0.896139 0.568846 0 
0.896925 0.569294 0 
0.89771 0.569741 0 
0.898495 0.570188 0 
ZONE I=5
0.898495 0.570188 0 
0.899281 0.570635 0 
0.900066 0.571081 0 
0.900852 0.571528 0 
0.901637 0.571974 0 
ZONE I=5
0.901637 0.571974 0 
0.902422 0.572421 0 
0.903208 0.572867 0 
0.903993 0.573313 0 
0.904779 0.573758 0 
ZONE I=5
0.904779 0.573758 0 
0.905564 0.574204 0 
0.906349 0.57465 0 
0.907135 0.575095 0 
0.90792 0.57554 0 
ZONE I=5
0.90792 0.57554 0 
0.908706 0.575985 0 
0.909491 0.57643 0 
0.910276 0.576875 0 
0.911062 0.57732 0 
ZONE I=5
0.911062 0.57732 0 
0.911847 0.577764 0 
0.912633 0.578209 0 
0.913418 0.578653 0 
0.914203 0.579097 0 
ZONE I=5
0.914203 0.579097 0 
0.914989 0.579541 0 
0.915774 0.579985 0 
0.91656 0.580429 0 
0.917345 0.580872 0 
ZONE I=5
0.917345 0.580872 0 
0.91813 0.581315 0 
0.918916 0.581759 0 
0.919701 0.582202 0 
0.920487 0.582645 0 
ZONE I=5
0.920487 0.582645 0 
0.921272 0.583087 0 
0.922057 0.58353 0 
0.922843 0.583972 0 
0.923628 0.584415 0 
ZONE I=5
0.923628 0.584415 0 
0.924414 0.584857 0 
0.925199 0.585299 0 
0.925984 0.585741 0 
0.92677 0.586183 0 
ZONE I=5
0.92677 0.586183 0 
0.927555 0.586624 0 
0.928341 0.587066 0 
0.929126 0.587507 0 
0.929911 0.587948 0 
ZONE I=5
0.929911 0.587948 0 
0.930697 0.588389 0 
0.931482 0.58883 0 
0.932268 0.58927 0 
0.933053 0.589711 0 
ZONE I=5
0.933053 0.589711 0 
0.933838 0.590151 0 
0.934624 0.590592 0 
0.935409 0.591032 0 
0.936195 0.591472 0 
ZONE I=5
0.936195 0.591472 0 
0.93698 0.591911 0 
0.937765 0.592351 0 
0.938551 0.59279 0 
0.939336 0.59323 0 
ZONE I=5
0.939336 0.59323 0 
0.940122 0.593669 0 
0.940907 0.594108 0 
0.941692 0.594547 0 
0.942478 0.594986 0 
ZONE I=5
0.942478 0.594986 0 
0.943263 0.595424 0 
0.944049 0.595863 0 
0.944834 0.596301 0 
0.945619 0.596739 0 
ZONE I=5
0.945619 0.596739 0 
0.946405 0.597177 0 
0.94719 0.597615 0 
0.947976 0.598052 0 
0.948761 0.59849 0 
ZONE I=5
0.948761 0.59849 0 
0.949546 0.598927 0 
0.950332 0.599364 0 
0.951117 0.599801 0 
0.951903 0.600238 0 
ZONE I=5
0.951903 0.600238 0 
0.952688 0.600675 0 
0.953473 0.601112 0 
0.954259 0.601548 0 
0.955044 0.601984 0 
ZONE I=5
0.955044 0.601984 0 
0.95583 0.60242 0 
0.956615 0.602856 0 
0.9574 0.603292 0 
0.958186 0.603728 0 
ZONE I=5
0.958186 0.603728 0 
0.958971 0.604163 0 
0.959757 0.604599 0 
0.960542 0.605034 0 
0.961327 0.605469 0 
ZONE I=5
0.961327 0.605469 0 
0.962113 0.605904 0 
0.962898 0.606338 0 
0.963684 0.606773 0 
0.964469 0.607207 0 
ZONE I=5
0.964469 0.607207 0 
0.965254 0.607641 0 
0.96604 0.608076 0 
0.966825 0.608509 0 
0.967611 0.608943 0 
ZONE I=5
0.967611 0.608943 0 
0.968396 0.609377 0 
0.969181 0.60981 0 
0.969967 0.610244 0 
0.970752 0.610677 0 
ZONE I=5
0.970752 0.610677 0 
0.971538 0.61111 0 
0.972323 0.611542 0 
0.973108 0.611975 0 
0.973894 0.612408 0 
ZONE I=5
0.973894 0.612408 0 
0.974679 0.61284 0 
0.975465 0.613272 0 
0.97625 0.613704 0 
0.977035 0.614136 0 
ZONE I=5
0.977035 0.614136 0 
0.977821 0.614568 0 
0.978606 0.614999 0 
0.979392 0.615431 0 
0.980177 0.615862 0 
ZONE I=5
0.980177 0.615862 0 
0.980962 0.616293 0 
0.981748 0.616724 0 
0.982533 0.617155 0 
0.983319 0.617585 0 
ZONE I=5
0.983319 0.617585 0 
0.984104 0.618016 0 
0.984889 0.618446 0 
0.985675 0.618876 0 
0.98646 0.619306 0 
ZONE I=5
0.98646 0.619306 0 
0.987245 0.619736 0 
0.988031 0.620165 0 
0.988816 0.620595 0 
0.989602 0.621024 0 
ZONE I=5
0.989602 0.621024 0 
0.990387 0.621453 0 
0.991172 0.621882 0 
0.991958 0.622311 0 
0.992743 0.622739 0 
ZONE I=5
0.992743 0.622739 0 
0.993529 0.623168 0 
0.994314 0.623596 0 
0.995099 0.624024 0 
0.995885 0.624452 0 
ZONE I=5
0.995885 0.624452 0 
0.99667 0.62488 0 
0.997456 0.625308 0 
0.998241 0.625735 0 
0.999026 0.626162 0 
ZONE I=5
0.999026 0.626162 0 
0.999812 0.62659 0 
1.0006 0.627017 0 
1.00138 0.627443 0 
1.00217 0.62787 0 
ZONE I=5
1.00217 0.62787 0 
1.00295 0.628297 0 
1.00374 0.628723 0 
1.00452 0.629149 0 
1.00531 0.629575 0 
ZONE I=5
1.00531 0.629575 0 
1.0061 0.630001 0 
1.00688 0.630427 0 
1.00767 0.630852 0 
1.00845 0.631277 0 
ZONE I=5
1.00845 0.631277 0 
1.00924 0.631703 0 
1.01002 0.632127 0 
1.01081 0.632552 0 
1.01159 0.632977 0 
ZONE I=5
1.01159 0.632977 0 
1.01238 0.633401 0 
1.01316 0.633826 0 
1.01395 0.63425 0 
1.01473 0.634674 0 
ZONE I=5
1.01473 0.634674 0 
1.01552 0.635098 0 
1.01631 0.635521 0 
1.01709 0.635945 0 
1.01788 0.636368 0 
ZONE I=5
1.01788 0.636368 0 
1.01866 0.636791 0 
1.01945 0.637214 0 
1.02023 0.637637 0 
1.02102 0.63806 0 
ZONE I=5
1.02102 0.63806 0 
1.0218 0.638482 0 
1.02259 0.638905 0 
1.02337 0.639327 0 
1.02416 0.639749 0 
ZONE I=5
1.02416 0.639749 0 
1.02494 0.64017 0 
1.02573 0.640592 0 
1.02652 0.641013 0 
1.0273 0.641435 0 
ZONE I=5
1.0273 0.641435 0 
1.02809 0.641856 0 
1.02887 0.642277 0 
1.02966 0.642697 0 
1.03044 0.643118 0 
ZONE I=5
1.03044 0.643118 0 
1.03123 0.643538 0 
1.03201 0.643959 0 
1.0328 0.644379 0 
1.03358 0.644799 0 
ZONE I=5
1.03358 0.644799 0 
1.03437 0.645218 0 
1.03515 0.645638 0 
1.03594 0.646057 0 
1.03673 0.646477 0 
ZONE I=5
1.03673 0.646477 0 
1.03751 0.646896 0 
1.0383 0.647314 0 
1.03908 0.647733 0 
1.03987 0.648152 0 
ZONE I=5
1.03987 0.648152 0 
1.04065 0.64857 0 
1.04144 0.648988 0 
1.04222 0.649406 0 
1.04301 0.649824 0 
ZONE I=5
1.04301 0.649824 0 
1.04379 0.650242 0 
1.04458 0.650659 0 
1.04536 0.651076 0 
1.04615 0.651493 0 
ZONE I=5
1.04615 0.651493 0 
1.04694 0.65191 0 
1.04772 0.652327 0 
1.04851 0.652744 0 
1.04929 0.65316 0 
ZONE I=5
1.04929 0.65316 0 
1.05008 0.653576 0 
1.05086 0.653992 0 
1.05165 0.654408 0 
1.05243 0.654824 0 
ZONE I=5
1.05243 0.654824 0 
1.05322 0.65524 0 
1.054 0.655655 0 
1.05479 0.65607 0 
1.05558 0.656485 0 
ZONE I=5
1.05558 0.656485 0 
1.05636 0.6569 0 
1.05715 0.657315 0 
1.05793 0.657729 0 
1.05872 0.658143 0 
ZONE I=5
1.05872 0.658143 0 
1.0595 0.658557 0 
1.06029 0.658971 0 
1.06107 0.659385 0 
1.06186 0.659799 0 
ZONE I=5
1.06186 0.659799 0 
1.06264 0.660212 0 
1.06343 0.660625 0 
1.06421 0.661038 0 
1.065 0.661451 0 
ZONE I=5
1.065 0.661451 0 
1.06579 0.661864 0 
1.06657 0.662276 0 
1.06736 0.662688 0 
1.06814 0.663101 0 
ZONE I=5
1.06814 0.663101 0 
1.06893 0.663513 0 
1.06971 0.663924 0 
1.0705 0.664336 0 
1.07128 0.664747 0 
ZONE I=5
1.07128 0.664747 0 
1.07207 0.665159 0 
1.07285 0.66557 0 
1.07364 0.66598 0 
1.07442 0.666391 0 
ZONE I=5
1.07442 0.666391 0 
1.07521 0.666802 0 
1.076 0.667212 0 
1.07678 0.667622 0 
1.07757 0.668032 0 
ZONE I=5
1.07757 0.668032 0 
1.07835 0.668442 0 
1.07914 0.668851 0 
1.07992 0.669261 0 
1.08071 0.66967 0 
ZONE I=5
1.08071 0.66967 0 
1.08149 0.670079 0 
1.08228 0.670488 0 
1.08306 0.670896 0 
1.08385 0.671305 0 
ZONE I=5
1.08385 0.671305 0 
1.08463 0.671713 0 
1.08542 0.672121 0 
1.08621 0.672529 0 
1.08699 0.672937 0 
ZONE I=5
1.08699 0.672937 0 
1.08778 0.673344 0 
1.08856 0.673752 0 
1.08935 0.674159 0 
1.09013 0.674566 0 
ZONE I=5
1.09013 0.674566 0 
1.09092 0.674973 0 
1.0917 0.675379 0 
1.09249 0.675786 0 
1.09327 0.676192 0 
ZONE I=5
1.09327 0.676192 0 
1.09406 0.676598 0 
1.09485 0.677004 0 
1.09563 0.67741 0 
1.09642 0.677815 0 
ZONE I=5
1.09642 0.677815 0 
1.0972 0.67822 0 
1.09799 0.678626 0 
1.09877 0.679031 0 
1.09956 0.679435 0 
ZONE I=5
1.09956 0.679435 0 
1.10034 0.67984 0 
1.10113 0.680244 0 
1.10191 0.680648 0 
1.1027 0.681052 0 
ZONE I=5
1.1027 0.681052 0 
1.10348 0.681456 0 
1.10427 0.68186 0 
1.10506 0.682263 0 
1.10584 0.682666 0 
ZONE I=5
1.10584 0.682666 0 
1.10663 0.683069 0 
1.10741 0.683472 0 
1.1082 0.683875 0 
1.10898 0.684277 0 
ZONE I=5
1.10898 0.684277 0 
1.10977 0.68468 0 
1.11055 0.685082 0 
1.11134 0.685484 0 
1.11212 0.685885 0 
ZONE I=5
1.11212 0.685885 0 
1.11291 0.686287 0 
1.11369 0.686688 0 
1.11448 0.687089 0 
1.11527 0.68749 0 
ZONE I=5
1.11527 0.68749 0 
1.11605 0.687891 0 
1.11684 0.688291 0 
1.11762 0.688692 0 
1.11841 0.689092 0 
ZONE I=5
1.11841 0.689092 0 
1.11919 0.689492 0 
1.11998 0.689892 0 
1.12076 0.690291 0 
1.12155 0.690691 0 
ZONE I=5
1.12155 0.690691 0 
1.12233 0.69109 0 
1.12312 0.691489 0 
1.1239 0.691888 0 
1.12469 0.692286 0 
ZONE I=5
1.12469 0.692286 0 
1.12548 0.692685 0 
1.12626 0.693083 0 
1.12705 0.693481 0 
1.12783 0.693879 0 
ZONE I=5
1.12783 0.693879 0 
1.12862 0.694276 0 
1.1294 0.694674 0 
1.13019 0.695071 0 
1.13097 0.695468 0 
ZONE I=5
1.13097 0.695468 0 
1.13176 0.695865 0 
1.13254 0.696262 0 
1.13333 0.696658 0 
1.13411 0.697054 0 
ZONE I=5
1.13411 0.697054 0 
1.1349 0.69745 0 
1.13569 0.697846 0 
1.13647 0.698242 0 
1.13726 0.698637 0 
ZONE I=5
1.13726 0.698637 0 
1.13804 0.699033 0 
1.13883 0.699428 0 
1.13961 0.699823 0 
1.1404 0.700217 0 
ZONE I=5
1.1404 0.700217 0 
1.14118 0.700612 0 
1.14197 0.701006 0 
1.14275 0.7014 0 
1.14354 0.701794 0 
ZONE I=5
1.14354 0.701794 0 
1.14433 0.702188 0 
1.14511 0.702581 0 
1.1459 0.702974 0 
1.14668 0.703367 0 
ZONE I=5
1.14668 0.703367 0 
1.14747 0.70376 0 
1.14825 0.704153 0 
1.14904 0.704545 0 
1.14982 0.704938 0 
ZONE I=5
1.14982 0.704938 0 
1.15061 0.70533 0 
1.15139 0.705722 0 
1.15218 0.706113 0 
1.15296 0.706505 0 
ZONE I=5
1.15296 0.706505 0 
1.15375 0.706896 0 
1.15454 0.707287 0 
1.15532 0.707678 0 
1.15611 0.708069 0 
ZONE I=5
1.15611 0.708069 0 
1.15689 0.708459 0 
1.15768 0.708849 0 
1.15846 0.709239 0 
1.15925 0.709629 0 
ZONE I=5
1.15925 0.709629 0 
1.16003 0.710019 0 
1.16082 0.710408 0 
1.1616 0.710797 0 
1.16239 0.711186 0 
ZONE I=5
1.16239 0.711186 0 
1.16317 0.711575 0 
1.16396 0.711964 0 
1.16475 0.712352 0 
1.16553 0.71274 0 
ZONE I=5
1.16553 0.71274 0 
1.16632 0.713128 0 
1.1671 0.713516 0 
1.16789 0.713904 0 
1.16867 0.714291 0 
ZONE I=5
1.16867 0.714291 0 
1.16946 0.714678 0 
1.17024 0.715065 0 
1.17103 0.715452 0 
1.17181 0.715839 0 
ZONE I=5
1.17181 0.715839 0 
1.1726 0.716225 0 
1.17338 0.716611 0 
1.17417 0.716997 0 
1.17496 0.717383 0 
ZONE I=5
1.17496 0.717383 0 
1.17574 0.717768 0 
1.17653 0.718154 0 
1.17731 0.718539 0 
1.1781 0.718924 0 
ZONE I=5
1.1781 0.718924 0 
1.17888 0.719308 0 
1.17967 0.719693 0 
1.18045 0.720077 0 
1.18124 0.720461 0 
ZONE I=5
1.18124 0.720461 0 
1.18202 0.720845 0 
1.18281 0.721229 0 
1.1836 0.721612 0 
1.18438 0.721995 0 
ZONE I=5
1.18438 0.721995 0 
1.18517 0.722378 0 
1.18595 0.722761 0 
1.18674 0.723143 0 
1.18752 0.723526 0 
ZONE I=5
1.18752 0.723526 0 
1.18831 0.723908 0 
