ZONE I=5
0.587478 0.429631 0 
0.588263 0.430173 0 
0.589049 0.430715 0 
0.589834 0.431257 0 
0.590619 0.431799 0 
ZONE I=5
0.590619 0.431799 0 
0.591405 0.43234 0 
0.59219 0.432881 0 
0.592976 0.433423 0 
0.593761 0.433964 0 
ZONE I=5
0.593761 0.433964 0 
0.594546 0.434505 0 
0.595332 0.435045 0 
0.596117 0.435586 0 
0.596903 0.436126 0 
ZONE I=5
0.596903 0.436126 0 
0.597688 0.436667 0 
0.598473 0.437207 0 
0.599259 0.437747 0 
0.600044 0.438287 0 
ZONE I=5
0.600044 0.438287 0 
0.60083 0.438827 0 
0.601615 0.439367 0 
0.6024 0.439906 0 
0.603186 0.440446 0 
ZONE I=5
0.603186 0.440446 0 
0.603971 0.440985 0 
0.604757 0.441524 0 
0.605542 0.442063 0 
0.606327 0.442602 0 
ZONE I=5
0.606327 0.442602 0 
0.607113 0.443141 0 
0.607898 0.443679 0 
0.608684 0.444218 0 
0.609469 0.444756 0 
ZONE I=5
0.609469 0.444756 0 
0.610254 0.445295 0 
0.61104 0.445833 0 
0.611825 0.446371 0 
0.612611 0.446908 0 
ZONE I=5
0.612611 0.446908 0 
0.613396 0.447446 0 
0.614181 0.447983 0 
0.614967 0.448521 0 
0.615752 0.449058 0 
ZONE I=5
0.615752 0.449058 0 
0.616538 0.449595 0 
0.617323 0.450132 0 
0.618108 0.450669 0 
0.618894 0.451206 0 
ZONE I=5
0.618894 0.451206 0 
0.619679 0.451742 0 
0.620465 0.452279 0 
0.62125 0.452815 0 
0.622035 0.453351 0 
ZONE I=5
0.622035 0.453351 0 
0.622821 0.453887 0 
0.623606 0.454423 0 
0.624392 0.454959 0 
0.625177 0.455494 0 
ZONE I=5
0.625177 0.455494 0 
0.625962 0.456029 0 
0.626748 0.456565 0 
0.627533 0.4571 0 
0.628319 0.457635 0 
ZONE I=5
0.628319 0.457635 0 
0.629104 0.45817 0 
0.629889 0.458704 0 
0.630675 0.459239 0 
0.63146 0.459773 0 
ZONE I=5
0.63146 0.459773 0 
0.632246 0.460308 0 
0.633031 0.460842 0 
0.633816 0.461376 0 
0.634602 0.46191 0 
ZONE I=5
0.634602 0.46191 0 
0.635387 0.462443 0 
0.636173 0.462977 0 
0.636958 0.46351 0 
0.637743 0.464044 0 
ZONE I=5
0.637743 0.464044 0 
0.638529 0.464577 0 
0.639314 0.46511 0 
0.6401 0.465643 0 
0.640885 0.466175 0 
ZONE I=5
0.640885 0.466175 0 
0.64167 0.466708 0 
0.642456 0.46724 0 
0.643241 0.467773 0 
0.644026 0.468305 0 
ZONE I=5
0.644026 0.468305 0 
0.644812 0.468837 0 
0.645597 0.469368 0 
0.646383 0.4699 0 
0.647168 0.470432 0 
ZONE I=5
0.647168 0.470432 0 
0.647953 0.470963 0 
0.648739 0.471494 0 
0.649524 0.472025 0 
0.65031 0.472556 0 
ZONE I=5
0.65031 0.472556 0 
0.651095 0.473087 0 
0.65188 0.473618 0 
0.652666 0.474148 0 
0.653451 0.474679 0 
ZONE I=5
0.653451 0.474679 0 
0.654237 0.475209 0 
0.655022 0.475739 0 
0.655807 0.476269 0 
0.656593 0.476798 0 
ZONE I=5
0.656593 0.476798 0 
0.657378 0.477328 0 
0.658164 0.477858 0 
0.658949 0.478387 0 
0.659734 0.478916 0 
ZONE I=5
0.659734 0.478916 0 
0.66052 0.479445 0 
0.661305 0.479974 0 
0.662091 0.480503 0 
0.662876 0.481031 0 
ZONE I=5
0.662876 0.481031 0 
0.663661 0.48156 0 
0.664447 0.482088 0 
0.665232 0.482616 0 
0.666018 0.483144 0 
ZONE I=5
0.666018 0.483144 0 
0.666803 0.483672 0 
0.667588 0.484199 0 
0.668374 0.484727 0 
0.669159 0.485254 0 
ZONE I=5
0.669159 0.485254 0 
0.669945 0.485781 0 
0.67073 0.486308 0 
0.671515 0.486835 0 
0.672301 0.487362 0 
ZONE I=5
0.672301 0.487362 0 
0.673086 0.487889 0 
0.673872 0.488415 0 
0.674657 0.488941 0 
0.675442 0.489467 0 
ZONE I=5
0.675442 0.489467 0 
0.676228 0.489993 0 
0.677013 0.490519 0 
0.677799 0.491045 0 
0.678584 0.49157 0 
ZONE I=5
0.678584 0.49157 0 
0.679369 0.492096 0 
0.680155 0.492621 0 
0.68094 0.493146 0 
0.681726 0.493671 0 
ZONE I=5
0.681726 0.493671 0 
0.682511 0.494195 0 
0.683296 0.49472 0 
0.684082 0.495244 0 
0.684867 0.495769 0 
ZONE I=5
0.684867 0.495769 0 
0.685653 0.496293 0 
0.686438 0.496817 0 
0.687223 0.497341 0 
0.688009 0.497864 0 
ZONE I=5
0.688009 0.497864 0 
0.688794 0.498388 0 
0.68958 0.498911 0 
0.690365 0.499434 0 
0.69115 0.499957 0 
ZONE I=5
0.69115 0.499957 0 
0.691936 0.50048 0 
0.692721 0.501003 0 
0.693507 0.501525 0 
0.694292 0.502048 0 
ZONE I=5
0.694292 0.502048 0 
0.695077 0.50257 0 
0.695863 0.503092 0 
0.696648 0.503614 0 
0.697434 0.504135 0 
ZONE I=5
0.697434 0.504135 0 
0.698219 0.504657 0 
0.699004 0.505178 0 
0.69979 0.5057 0 
0.700575 0.506221 0 
ZONE I=5
0.700575 0.506221 0 
0.701361 0.506742 0 
0.702146 0.507263 0 
0.702931 0.507783 0 
0.703717 0.508304 0 
ZONE I=5
0.703717 0.508304 0 
0.704502 0.508824 0 
0.705288 0.509344 0 
0.706073 0.509864 0 
0.706858 0.510384 0 
ZONE I=5
0.706858 0.510384 0 
0.707644 0.510903 0 
0.708429 0.511423 0 
0.709215 0.511942 0 
0.71 0.512461 0 
ZONE I=5
0.71 0.512461 0 
0.710785 0.51298 0 
0.711571 0.513499 0 
0.712356 0.514018 0 
0.713142 0.514536 0 
ZONE I=5
0.713142 0.514536 0 
0.713927 0.515055 0 
0.714712 0.515573 0 
0.715498 0.516091 0 
0.716283 0.516609 0 
ZONE I=5
0.716283 0.516609 0 
0.717069 0.517126 0 
0.717854 0.517644 0 
0.718639 0.518161 0 
0.719425 0.518678 0 
ZONE I=5
0.719425 0.518678 0 
0.72021 0.519195 0 
0.720996 0.519712 0 
0.721781 0.520229 0 
0.722566 0.520746 0 
ZONE I=5
0.722566 0.520746 0 
0.723352 0.521262 0 
0.724137 0.521778 0 
0.724923 0.522294 0 
0.725708 0.52281 0 
ZONE I=5
0.725708 0.52281 0 
0.726493 0.523326 0 
0.727279 0.523841 0 
0.728064 0.524357 0 
0.728849 0.524872 0 
ZONE I=5
0.728849 0.524872 0 
0.729635 0.525387 0 
0.73042 0.525902 0 
0.731206 0.526416 0 
0.731991 0.526931 0 
ZONE I=5
0.731991 0.526931 0 
0.732776 0.527445 0 
0.733562 0.527959 0 
0.734347 0.528473 0 
0.735133 0.528987 0 
ZONE I=5
0.735133 0.528987 0 
0.735918 0.529501 0 
0.736703 0.530014 0 
0.737489 0.530528 0 
0.738274 0.531041 0 
ZONE I=5
0.738274 0.531041 0 
0.73906 0.531554 0 
0.739845 0.532067 0 
0.74063 0.532579 0 
0.741416 0.533092 0 
ZONE I=5
0.741416 0.533092 0 
0.742201 0.533604 0 
0.742987 0.534116 0 
0.743772 0.534628 0 
0.744557 0.53514 0 
ZONE I=5
0.744557 0.53514 0 
0.745343 0.535652 0 
0.746128 0.536163 0 
0.746914 0.536674 0 
0.747699 0.537186 0 
ZONE I=5
0.747699 0.537186 0 
0.748484 0.537696 0 
0.74927 0.538207 0 
0.750055 0.538718 0 
0.750841 0.539228 0 
ZONE I=5
0.750841 0.539228 0 
0.751626 0.539739 0 
0.752411 0.540249 0 
0.753197 0.540758 0 
0.753982 0.541268 0 
ZONE I=5
0.753982 0.541268 0 
0.754768 0.541778 0 
0.755553 0.542287 0 
0.756338 0.542796 0 
0.757124 0.543305 0 
ZONE I=5
0.757124 0.543305 0 
0.757909 0.543814 0 
0.758695 0.544323 0 
0.75948 0.544831 0 
0.760265 0.54534 0 
ZONE I=5
0.760265 0.54534 0 
0.761051 0.545848 0 
0.761836 0.546356 0 
0.762622 0.546864 0 
0.763407 0.547371 0 
ZONE I=5
0.763407 0.547371 0 
0.764192 0.547879 0 
0.764978 0.548386 0 
0.765763 0.548893 0 
0.766549 0.5494 0 
ZONE I=5
0.766549 0.5494 0 
0.767334 0.549907 0 
0.768119 0.550413 0 
0.768905 0.55092 0 
0.76969 0.551426 0 
ZONE I=5
0.76969 0.551426 0 
0.770476 0.551932 0 
0.771261 0.552438 0 
0.772046 0.552943 0 
0.772832 0.553449 0 
ZONE I=5
0.772832 0.553449 0 
0.773617 0.553954 0 
0.774403 0.554459 0 
0.775188 0.554964 0 
0.775973 0.555469 0 
ZONE I=5
0.775973 0.555469 0 
0.776759 0.555973 0 
0.777544 0.556478 0 
0.77833 0.556982 0 
0.779115 0.557486 0 
ZONE I=5
0.779115 0.557486 0 
0.7799 0.55799 0 
0.780686 0.558494 0 
0.781471 0.558997 0 
0.782257 0.5595 0 
ZONE I=5
0.782257 0.5595 0 
0.783042 0.560004 0 
0.783827 0.560507 0 
0.784613 0.561009 0 
0.785398 0.561512 0 
ZONE I=5
0.785398 0.561512 0 
0.786184 0.562014 0 
0.786969 0.562516 0 
0.787754 0.563019 0 
0.78854 0.56352 0 
ZONE I=5
0.78854 0.56352 0 
0.789325 0.564022 0 
0.790111 0.564524 0 
0.790896 0.565025 0 
0.791681 0.565526 0 
ZONE I=5
0.791681 0.565526 0 
0.792467 0.566027 0 
0.793252 0.566528 0 
0.794038 0.567028 0 
0.794823 0.567529 0 
ZONE I=5
0.794823 0.567529 0 
0.795608 0.568029 0 
0.796394 0.568529 0 
0.797179 0.569029 0 
0.797965 0.569528 0 
ZONE I=5
0.797965 0.569528 0 
0.79875 0.570028 0 
0.799535 0.570527 0 
0.800321 0.571026 0 
0.801106 0.571525 0 
ZONE I=5
0.801106 0.571525 0 
0.801892 0.572024 0 
0.802677 0.572522 0 
0.803462 0.57302 0 
0.804248 0.573519 0 
ZONE I=5
0.804248 0.573519 0 
0.805033 0.574017 0 
0.805819 0.574514 0 
0.806604 0.575012 0 
0.807389 0.575509 0 
ZONE I=5
0.807389 0.575509 0 
0.808175 0.576006 0 
0.80896 0.576503 0 
0.809746 0.577 0 
0.810531 0.577497 0 
ZONE I=5
0.810531 0.577497 0 
0.811316 0.577993 0 
0.812102 0.57849 0 
0.812887 0.578986 0 
0.813672 0.579482 0 
ZONE I=5
0.813672 0.579482 0 
0.814458 0.579977 0 
0.815243 0.580473 0 
0.816029 0.580968 0 
0.816814 0.581463 0 
ZONE I=5
0.816814 0.581463 0 
0.817599 0.581958 0 
0.818385 0.582453 0 
0.81917 0.582947 0 
0.819956 0.583442 0 
ZONE I=5
0.819956 0.583442 0 
0.820741 0.583936 0 
0.821526 0.58443 0 
0.822312 0.584923 0 
0.823097 0.585417 0 
ZONE I=5
0.823097 0.585417 0 
0.823883 0.58591 0 
0.824668 0.586404 0 
0.825453 0.586897 0 
0.826239 0.587389 0 
ZONE I=5
0.826239 0.587389 0 
0.827024 0.587882 0 
0.82781 0.588374 0 
0.828595 0.588867 0 
0.82938 0.589359 0 
ZONE I=5
0.82938 0.589359 0 
0.830166 0.58985 0 
0.830951 0.590342 0 
0.831737 0.590834 0 
0.832522 0.591325 0 
ZONE I=5
0.832522 0.591325 0 
0.833307 0.591816 0 
0.834093 0.592307 0 
0.834878 0.592797 0 
0.835664 0.593288 0 
ZONE I=5
0.835664 0.593288 0 
0.836449 0.593778 0 
0.837234 0.594268 0 
0.83802 0.594758 0 
0.838805 0.595248 0 
ZONE I=5
0.838805 0.595248 0 
0.839591 0.595737 0 
0.840376 0.596226 0 
0.841161 0.596715 0 
0.841947 0.597204 0 
ZONE I=5
0.841947 0.597204 0 
0.842732 0.597693 0 
0.843518 0.598182 0 
0.844303 0.59867 0 
0.845088 0.599158 0 
ZONE I=5
0.845088 0.599158 0 
0.845874 0.599646 0 
0.846659 0.600133 0 
0.847445 0.600621 0 
0.84823 0.601108 0 
ZONE I=5
0.84823 0.601108 0 
0.849015 0.601595 0 
0.849801 0.602082 0 
0.850586 0.602569 0 
0.851372 0.603055 0 
ZONE I=5
0.851372 0.603055 0 
0.852157 0.603542 0 
0.852942 0.604028 0 
0.853728 0.604514 0 
0.854513 0.604999 0 
ZONE I=5
0.854513 0.604999 0 
0.855299 0.605485 0 
0.856084 0.60597 0 
0.856869 0.606455 0 
0.857655 0.60694 0 
ZONE I=5
0.857655 0.60694 0 
0.85844 0.607425 0 
0.859226 0.607909 0 
0.860011 0.608393 0 
0.860796 0.608878 0 
ZONE I=5
0.860796 0.608878 0 
0.861582 0.609361 0 
0.862367 0.609845 0 
0.863153 0.610328 0 
0.863938 0.610812 0 
ZONE I=5
0.863938 0.610812 0 
0.864723 0.611295 0 
0.865509 0.611778 0 
0.866294 0.61226 0 
0.86708 0.612743 0 
ZONE I=5
0.86708 0.612743 0 
0.867865 0.613225 0 
0.86865 0.613707 0 
0.869436 0.614189 0 
0.870221 0.61467 0 
ZONE I=5
0.870221 0.61467 0 
0.871007 0.615152 0 
0.871792 0.615633 0 
0.872577 0.616114 0 
0.873363 0.616595 0 
ZONE I=5
0.873363 0.616595 0 
0.874148 0.617075 0 
0.874934 0.617556 0 
0.875719 0.618036 0 
0.876504 0.618516 0 
ZONE I=5
0.876504 0.618516 0 
0.87729 0.618995 0 
0.878075 0.619475 0 
0.878861 0.619954 0 
0.879646 0.620433 0 
ZONE I=5
0.879646 0.620433 0 
0.880431 0.620912 0 
0.881217 0.621391 0 
0.882002 0.621869 0 
0.882788 0.622348 0 
ZONE I=5
0.882788 0.622348 0 
0.883573 0.622826 0 
0.884358 0.623304 0 
0.885144 0.623781 0 
0.885929 0.624259 0 
ZONE I=5
0.885929 0.624259 0 
0.886715 0.624736 0 
0.8875 0.625213 0 
0.888285 0.62569 0 
0.889071 0.626166 0 
ZONE I=5
0.889071 0.626166 0 
0.889856 0.626643 0 
0.890642 0.627119 0 
0.891427 0.627595 0 
0.892212 0.628071 0 
ZONE I=5
0.892212 0.628071 0 
0.892998 0.628546 0 
0.893783 0.629022 0 
0.894569 0.629497 0 
0.895354 0.629972 0 
ZONE I=5
0.895354 0.629972 0 
0.896139 0.630446 0 
0.896925 0.630921 0 
0.89771 0.631395 0 
0.898495 0.631869 0 
ZONE I=5
0.898495 0.631869 0 
0.899281 0.632343 0 
0.900066 0.632816 0 
0.900852 0.63329 0 
0.901637 0.633763 0 
ZONE I=5
0.901637 0.633763 0 
0.902422 0.634236 0 
0.903208 0.634709 0 
0.903993 0.635181 0 
0.904779 0.635654 0 
ZONE I=5
0.904779 0.635654 0 
0.905564 0.636126 0 
0.906349 0.636598 0 
0.907135 0.637069 0 
0.90792 0.637541 0 
ZONE I=5
0.90792 0.637541 0 
0.908706 0.638012 0 
0.909491 0.638483 0 
0.910276 0.638954 0 
0.911062 0.639424 0 
ZONE I=5
0.911062 0.639424 0 
0.911847 0.639895 0 
0.912633 0.640365 0 
0.913418 0.640835 0 
0.914203 0.641305 0 
ZONE I=5
0.914203 0.641305 0 
0.914989 0.641774 0 
0.915774 0.642243 0 
0.91656 0.642712 0 
0.917345 0.643181 0 
ZONE I=5
0.917345 0.643181 0 
0.91813 0.64365 0 
0.918916 0.644118 0 
0.919701 0.644586 0 
0.920487 0.645054 0 
ZONE I=5
0.920487 0.645054 0 
0.921272 0.645522 0 
0.922057 0.64599 0 
0.922843 0.646457 0 
0.923628 0.646924 0 
ZONE I=5
0.923628 0.646924 0 
0.924414 0.647391 0 
0.925199 0.647857 0 
0.925984 0.648324 0 
0.92677 0.64879 0 
ZONE I=5
0.92677 0.64879 0 
0.927555 0.649256 0 
0.928341 0.649722 0 
0.929126 0.650187 0 
0.929911 0.650653 0 
ZONE I=5
0.929911 0.650653 0 
0.930697 0.651118 0 
0.931482 0.651582 0 
0.932268 0.652047 0 
0.933053 0.652511 0 
ZONE I=5
0.933053 0.652511 0 
0.933838 0.652976 0 
0.934624 0.65344 0 
0.935409 0.653903 0 
0.936195 0.654367 0 
ZONE I=5
0.936195 0.654367 0 
0.93698 0.65483 0 
0.937765 0.655293 0 
0.938551 0.655756 0 
0.939336 0.656219 0 
ZONE I=5
0.939336 0.656219 0 
0.940122 0.656681 0 
0.940907 0.657143 0 
0.941692 0.657605 0 
0.942478 0.658067 0 
ZONE I=5
0.942478 0.658067 0 
0.943263 0.658528 0 
0.944049 0.658989 0 
0.944834 0.65945 0 
0.945619 0.659911 0 
ZONE I=5
0.945619 0.659911 0 
0.946405 0.660372 0 
0.94719 0.660832 0 
0.947976 0.661292 0 
0.948761 0.661752 0 
ZONE I=5
0.948761 0.661752 0 
0.949546 0.662212 0 
0.950332 0.662671 0 
0.951117 0.66313 0 
0.951903 0.663589 0 
ZONE I=5
0.951903 0.663589 0 
0.952688 0.664048 0 
0.953473 0.664506 0 
0.954259 0.664965 0 
0.955044 0.665423 0 
ZONE I=5
0.955044 0.665423 0 
0.95583 0.665881 0 
0.956615 0.666338 0 
0.9574 0.666795 0 
0.958186 0.667253 0 
ZONE I=5
0.958186 0.667253 0 
0.958971 0.667709 0 
0.959757 0.668166 0 
0.960542 0.668622 0 
0.961327 0.669079 0 
ZONE I=5
0.961327 0.669079 0 
0.962113 0.669535 0 
0.962898 0.66999 0 
0.963684 0.670446 0 
0.964469 0.670901 0 
ZONE I=5
0.964469 0.670901 0 
0.965254 0.671356 0 
0.96604 0.671811 0 
0.966825 0.672265 0 
0.967611 0.67272 0 
ZONE I=5
0.967611 0.67272 0 
0.968396 0.673174 0 
0.969181 0.673628 0 
0.969967 0.674081 0 
0.970752 0.674535 0 
ZONE I=5
0.970752 0.674535 0 
0.971538 0.674988 0 
0.972323 0.675441 0 
0.973108 0.675893 0 
0.973894 0.676346 0 
ZONE I=5
0.973894 0.676346 0 
0.974679 0.676798 0 
0.975465 0.67725 0 
0.97625 0.677702 0 
0.977035 0.678153 0 
ZONE I=5
0.977035 0.678153 0 
0.977821 0.678604 0 
0.978606 0.679055 0 
0.979392 0.679506 0 
0.980177 0.679957 0 
ZONE I=5
0.980177 0.679957 0 
0.980962 0.680407 0 
0.981748 0.680857 0 
0.982533 0.681307 0 
0.983319 0.681756 0 
ZONE I=5
0.983319 0.681756 0 
0.984104 0.682206 0 
0.984889 0.682655 0 
0.985675 0.683104 0 
0.98646 0.683552 0 
ZONE I=5
0.98646 0.683552 0 
0.987245 0.684001 0 
0.988031 0.684449 0 
0.988816 0.684897 0 
0.989602 0.685344 0 
ZONE I=5
0.989602 0.685344 0 
0.990387 0.685792 0 
0.991172 0.686239 0 
0.991958 0.686686 0 
0.992743 0.687132 0 
ZONE I=5
0.992743 0.687132 0 
0.993529 0.687579 0 
0.994314 0.688025 0 
0.995099 0.688471 0 
0.995885 0.688917 0 
ZONE I=5
0.995885 0.688917 0 
0.99667 0.689362 0 
0.997456 0.689807 0 
0.998241 0.690252 0 
0.999026 0.690697 0 
ZONE I=5
0.999026 0.690697 0 
0.999812 0.691142 0 
1.0006 0.691586 0 
1.00138 0.69203 0 
1.00217 0.692474 0 
ZONE I=5
1.00217 0.692474 0 
1.00295 0.692917 0 
1.00374 0.693361 0 
1.00452 0.693804 0 
1.00531 0.694246 0 
ZONE I=5
1.00531 0.694246 0 
1.0061 0.694689 0 
1.00688 0.695131 0 
1.00767 0.695573 0 
1.00845 0.696015 0 
ZONE I=5
1.00845 0.696015 0 
1.00924 0.696457 0 
1.01002 0.696898 0 
1.01081 0.697339 0 
1.01159 0.69778 0 
ZONE I=5
1.01159 0.69778 0 
1.01238 0.69822 0 
1.01316 0.698661 0 
1.01395 0.699101 0 
1.01473 0.69954 0 
ZONE I=5
1.01473 0.69954 0 
1.01552 0.69998 0 
1.01631 0.700419 0 
1.01709 0.700858 0 
1.01788 0.701297 0 
ZONE I=5
1.01788 0.701297 0 
1.01866 0.701736 0 
1.01945 0.702174 0 
1.02023 0.702612 0 
1.02102 0.70305 0 
ZONE I=5
1.02102 0.70305 0 
1.0218 0.703488 0 
1.02259 0.703925 0 
1.02337 0.704362 0 
1.02416 0.704799 0 
ZONE I=5
1.02416 0.704799 0 
1.02494 0.705235 0 
1.02573 0.705672 0 
1.02652 0.706108 0 
1.0273 0.706543 0 
ZONE I=5
1.0273 0.706543 0 
1.02809 0.706979 0 
1.02887 0.707414 0 
1.02966 0.707849 0 
1.03044 0.708284 0 
ZONE I=5
1.03044 0.708284 0 
1.03123 0.708719 0 
1.03201 0.709153 0 
1.0328 0.709587 0 
1.03358 0.710021 0 
ZONE I=5
1.03358 0.710021 0 
1.03437 0.710454 0 
1.03515 0.710888 0 
1.03594 0.711321 0 
1.03673 0.711753 0 
ZONE I=5
1.03673 0.711753 0 
1.03751 0.712186 0 
1.0383 0.712618 0 
1.03908 0.71305 0 
1.03987 0.713482 0 
ZONE I=5
1.03987 0.713482 0 
1.04065 0.713913 0 
1.04144 0.714344 0 
1.04222 0.714775 0 
1.04301 0.715206 0 
ZONE I=5
1.04301 0.715206 0 
1.04379 0.715637 0 
1.04458 0.716067 0 
1.04536 0.716497 0 
1.04615 0.716926 0 
ZONE I=5
1.04615 0.716926 0 
1.04694 0.717356 0 
1.04772 0.717785 0 
1.04851 0.718214 0 
1.04929 0.718642 0 
ZONE I=5
1.04929 0.718642 0 
1.05008 0.719071 0 
1.05086 0.719499 0 
1.05165 0.719927 0 
1.05243 0.720354 0 
ZONE I=5
1.05243 0.720354 0 
1.05322 0.720782 0 
1.054 0.721209 0 
1.05479 0.721635 0 
1.05558 0.722062 0 
ZONE I=5
1.05558 0.722062 0 
1.05636 0.722488 0 
1.05715 0.722914 0 
1.05793 0.72334 0 
1.05872 0.723766 0 
ZONE I=5
1.05872 0.723766 0 
1.0595 0.724191 0 
1.06029 0.724616 0 
1.06107 0.72504 0 
1.06186 0.725465 0 
ZONE I=5
1.06186 0.725465 0 
1.06264 0.725889 0 
1.06343 0.726313 0 
1.06421 0.726737 0 
1.065 0.72716 0 
ZONE I=5
1.065 0.72716 0 
1.06579 0.727583 0 
1.06657 0.728006 0 
1.06736 0.728429 0 
1.06814 0.728851 0 
ZONE I=5
1.06814 0.728851 0 
1.06893 0.729273 0 
1.06971 0.729695 0 
1.0705 0.730116 0 
1.07128 0.730538 0 
ZONE I=5
1.07128 0.730538 0 
1.07207 0.730959 0 
1.07285 0.731379 0 
1.07364 0.7318 0 
1.07442 0.73222 0 
ZONE I=5
1.07442 0.73222 0 
1.07521 0.73264 0 
1.076 0.73306 0 
1.07678 0.733479 0 
1.07757 0.733898 0 
ZONE I=5
1.07757 0.733898 0 
1.07835 0.734317 0 
1.07914 0.734736 0 
1.07992 0.735154 0 
1.08071 0.735572 0 
ZONE I=5
1.08071 0.735572 0 
1.08149 0.73599 0 
1.08228 0.736407 0 
1.08306 0.736824 0 
1.08385 0.737241 0 
ZONE I=5
1.08385 0.737241 0 
1.08463 0.737658 0 
1.08542 0.738074 0 
1.08621 0.738491 0 
1.08699 0.738906 0 
ZONE I=5
1.08699 0.738906 0 
1.08778 0.739322 0 
1.08856 0.739737 0 
1.08935 0.740152 0 
1.09013 0.740567 0 
ZONE I=5
1.09013 0.740567 0 
1.09092 0.740982 0 
1.0917 0.741396 0 
1.09249 0.74181 0 
1.09327 0.742224 0 
ZONE I=5
1.09327 0.742224 0 
1.09406 0.742637 0 
1.09485 0.74305 0 
1.09563 0.743463 0 
1.09642 0.743876 0 
ZONE I=5
1.09642 0.743876 0 
1.0972 0.744288 0 
1.09799 0.7447 0 
1.09877 0.745112 0 
1.09956 0.745523 0 
ZONE I=5
1.09956 0.745523 0 
1.10034 0.745935 0 
1.10113 0.746346 0 
1.10191 0.746756 0 
1.1027 0.747167 0 
ZONE I=5
1.1027 0.747167 0 
1.10348 0.747577 0 
1.10427 0.747987 0 
1.10506 0.748396 0 
1.10584 0.748805 0 
ZONE I=5
1.10584 0.748805 0 
1.10663 0.749214 0 
1.10741 0.749623 0 
1.1082 0.750032 0 
1.10898 0.75044 0 
ZONE I=5
1.10898 0.75044 0 
1.10977 0.750848 0 
1.11055 0.751255 0 
1.11134 0.751663 0 
1.11212 0.75207 0 
ZONE I=5
1.11212 0.75207 0 
1.11291 0.752476 0 
1.11369 0.752883 0 
1.11448 0.753289 0 
1.11527 0.753695 0 
ZONE I=5
1.11527 0.753695 0 
1.11605 0.754101 0 
1.11684 0.754506 0 
1.11762 0.754911 0 
1.11841 0.755316 0 
ZONE I=5
1.11841 0.755316 0 
1.11919 0.75572 0 
1.11998 0.756125 0 
1.12076 0.756529 0 
1.12155 0.756932 0 
ZONE I=5
1.12155 0.756932 0 
1.12233 0.757336 0 
1.12312 0.757739 0 
1.1239 0.758142 0 
1.12469 0.758544 0 
ZONE I=5
1.12469 0.758544 0 
1.12548 0.758946 0 
1.12626 0.759348 0 
1.12705 0.75975 0 
1.12783 0.760151 0 
ZONE I=5
1.12783 0.760151 0 
1.12862 0.760553 0 
1.1294 0.760953 0 
1.13019 0.761354 0 
1.13097 0.761754 0 
ZONE I=5
1.13097 0.761754 0 
1.13176 0.762154 0 
1.13254 0.762554 0 
1.13333 0.762953 0 
1.13411 0.763352 0 
ZONE I=5
1.13411 0.763352 0 
1.1349 0.763751 0 
1.13569 0.76415 0 
1.13647 0.764548 0 
1.13726 0.764946 0 
ZONE I=5
1.13726 0.764946 0 
1.13804 0.765344 0 
1.13883 0.765741 0 
1.13961 0.766138 0 
1.1404 0.766535 0 
ZONE I=5
1.1404 0.766535 0 
1.14118 0.766931 0 
1.14197 0.767328 0 
1.14275 0.767724 0 
1.14354 0.768119 0 
ZONE I=5
1.14354 0.768119 0 
1.14433 0.768515 0 
1.14511 0.76891 0 
1.1459 0.769304 0 
1.14668 0.769699 0 
ZONE I=5
1.14668 0.769699 0 
1.14747 0.770093 0 
1.14825 0.770487 0 
1.14904 0.770881 0 
1.14982 0.771274 0 
ZONE I=5
1.14982 0.771274 0 
1.15061 0.771667 0 
1.15139 0.77206 0 
1.15218 0.772452 0 
1.15296 0.772844 0 
ZONE I=5
1.15296 0.772844 0 
1.15375 0.773236 0 
1.15454 0.773628 0 
1.15532 0.774019 0 
1.15611 0.77441 0 
ZONE I=5
1.15611 0.77441 0 
1.15689 0.774801 0 
1.15768 0.775191 0 
1.15846 0.775581 0 
1.15925 0.775971 0 
ZONE I=5
1.15925 0.775971 0 
1.16003 0.77636 0 
1.16082 0.776749 0 
1.1616 0.777138 0 
1.16239 0.777527 0 
ZONE I=5
1.16239 0.777527 0 
1.16317 0.777915 0 
1.16396 0.778303 0 
1.16475 0.778691 0 
1.16553 0.779078 0 
ZONE I=5
1.16553 0.779078 0 
1.16632 0.779465 0 
1.1671 0.779852 0 
1.16789 0.780239 0 
1.16867 0.780625 0 
ZONE I=5
1.16867 0.780625 0 
1.16946 0.781011 0 
1.17024 0.781397 0 
1.17103 0.781782 0 
1.17181 0.782167 0 
ZONE I=5
1.17181 0.782167 0 
1.1726 0.782552 0 
1.17338 0.782936 0 
1.17417 0.78332 0 
1.17496 0.783704 0 
ZONE I=5
1.17496 0.783704 0 
1.17574 0.784087 0 
1.17653 0.784471 0 
1.17731 0.784854 0 
1.1781 0.785236 0 
ZONE I=5
1.1781 0.785236 0 
1.17888 0.785618 0 
1.17967 0.786 0 
1.18045 0.786382 0 
1.18124 0.786764 0 
ZONE I=5
1.18124 0.786764 0 
1.18202 0.787145 0 
1.18281 0.787525 0 
1.1836 0.787906 0 
1.18438 0.788286 0 
ZONE I=5
1.18438 0.788286 0 
1.18517 0.788666 0 
1.18595 0.789046 0 
1.18674 0.789425 0 
1.18752 0.789804 0 
ZONE I=5
1.18752 0.789804 0 
1.18831 0.790182 0 
1.18909 0.790561 0 
1.18988 0.790939 0 
