ZONE I=5
0.593761 0.858848 0 
0.594546 0.858855 0 
0.595332 0.858861 0 
0.596117 0.858867 0 
0.596903 0.858871 0 
ZONE I=5
0.596903 0.858871 0 
0.597688 0.858875 0 
0.598473 0.858878 0 
0.599259 0.85888 0 
0.600044 0.858881 0 
ZONE I=5
0.600044 0.858881 0 
0.60083 0.858882 0 
0.601615 0.858882 0 
0.6024 0.85888 0 
0.603186 0.858878 0 
ZONE I=5
0.603186 0.858878 0 
0.603971 0.858876 0 
0.604757 0.858872 0 
0.605542 0.858868 0 
0.606327 0.858862 0 
ZONE I=5
0.606327 0.858862 0 
0.607113 0.858856 0 
0.607898 0.85885 0 
0.608684 0.858842 0 
0.609469 0.858834 0 
ZONE I=5
0.609469 0.858834 0 
0.610254 0.858825 0 
0.61104 0.858815 0 
0.611825 0.858804 0 
0.612611 0.858792 0 
ZONE I=5
0.612611 0.858792 0 
0.613396 0.85878 0 
0.614181 0.858767 0 
0.614967 0.858753 0 
0.615752 0.858739 0 
ZONE I=5
0.615752 0.858739 0 
0.616538 0.858724 0 
0.617323 0.858708 0 
0.618108 0.858691 0 
0.618894 0.858673 0 
ZONE I=5
0.618894 0.858673 0 
0.619679 0.858655 0 
0.620465 0.858636 0 
0.62125 0.858616 0 
0.622035 0.858596 0 
ZONE I=5
0.622035 0.858596 0 
0.622821 0.858574 0 
0.623606 0.858552 0 
0.624392 0.85853 0 
0.625177 0.858506 0 
ZONE I=5
0.625177 0.858506 0 
0.625962 0.858482 0 
0.626748 0.858457 0 
0.627533 0.858431 0 
0.628319 0.858405 0 
ZONE I=5
0.628319 0.858405 0 
0.629104 0.858378 0 
0.629889 0.85835 0 
0.630675 0.858322 0 
0.63146 0.858293 0 
ZONE I=5
0.63146 0.858293 0 
0.632246 0.858263 0 
0.633031 0.858232 0 
0.633816 0.858201 0 
0.634602 0.858169 0 
ZONE I=5
0.634602 0.858169 0 
0.635387 0.858137 0 
0.636173 0.858103 0 
0.636958 0.858069 0 
0.637743 0.858035 0 
ZONE I=5
0.637743 0.858035 0 
0.638529 0.857999 0 
0.639314 0.857963 0 
0.6401 0.857927 0 
0.640885 0.857889 0 
ZONE I=5
0.640885 0.857889 0 
0.64167 0.857851 0 
0.642456 0.857813 0 
0.643241 0.857773 0 
0.644026 0.857733 0 
ZONE I=5
0.644026 0.857733 0 
0.644812 0.857693 0 
0.645597 0.857651 0 
0.646383 0.857609 0 
0.647168 0.857567 0 
ZONE I=5
0.647168 0.857567 0 
0.647953 0.857523 0 
0.648739 0.857479 0 
0.649524 0.857435 0 
0.65031 0.85739 0 
ZONE I=5
0.65031 0.85739 0 
0.651095 0.857344 0 
0.65188 0.857297 0 
0.652666 0.85725 0 
0.653451 0.857202 0 
ZONE I=5
0.653451 0.857202 0 
0.654237 0.857154 0 
0.655022 0.857105 0 
0.655807 0.857055 0 
0.656593 0.857005 0 
ZONE I=5
0.656593 0.857005 0 
0.657378 0.856954 0 
0.658164 0.856903 0 
0.658949 0.856851 0 
0.659734 0.856798 0 
ZONE I=5
0.659734 0.856798 0 
0.66052 0.856745 0 
0.661305 0.856691 0 
0.662091 0.856636 0 
0.662876 0.856581 0 
ZONE I=5
0.662876 0.856581 0 
0.663661 0.856525 0 
0.664447 0.856469 0 
0.665232 0.856412 0 
0.666018 0.856355 0 
ZONE I=5
0.666018 0.856355 0 
0.666803 0.856297 0 
0.667588 0.856238 0 
0.668374 0.856179 0 
0.669159 0.856119 0 
ZONE I=5
0.669159 0.856119 0 
0.669945 0.856058 0 
0.67073 0.855997 0 
0.671515 0.855936 0 
0.672301 0.855873 0 
ZONE I=5
0.672301 0.855873 0 
0.673086 0.855811 0 
0.673872 0.855747 0 
0.674657 0.855683 0 
0.675442 0.855619 0 
ZONE I=5
0.675442 0.855619 0 
0.676228 0.855554 0 
0.677013 0.855488 0 
0.677799 0.855422 0 
0.678584 0.855355 0 
ZONE I=5
0.678584 0.855355 0 
0.679369 0.855288 0 
0.680155 0.85522 0 
0.68094 0.855152 0 
0.681726 0.855083 0 
ZONE I=5
0.681726 0.855083 0 
0.682511 0.855013 0 
0.683296 0.854943 0 
0.684082 0.854873 0 
0.684867 0.854802 0 
ZONE I=5
0.684867 0.854802 0 
0.685653 0.85473 0 
0.686438 0.854658 0 
0.687223 0.854585 0 
0.688009 0.854512 0 
ZONE I=5
0.688009 0.854512 0 
0.688794 0.854438 0 
0.68958 0.854364 0 
0.690365 0.854289 0 
0.69115 0.854213 0 
ZONE I=5
0.69115 0.854213 0 
0.691936 0.854137 0 
0.692721 0.854061 0 
0.693507 0.853984 0 
0.694292 0.853907 0 
ZONE I=5
0.694292 0.853907 0 
0.695077 0.853829 0 
0.695863 0.85375 0 
0.696648 0.853671 0 
0.697434 0.853591 0 
ZONE I=5
0.697434 0.853591 0 
0.698219 0.853511 0 
0.699004 0.853431 0 
0.69979 0.85335 0 
0.700575 0.853268 0 
ZONE I=5
0.700575 0.853268 0 
0.701361 0.853186 0 
0.702146 0.853103 0 
0.702931 0.85302 0 
0.703717 0.852937 0 
ZONE I=5
0.703717 0.852937 0 
0.704502 0.852853 0 
0.705288 0.852768 0 
0.706073 0.852683 0 
0.706858 0.852597 0 
ZONE I=5
0.706858 0.852597 0 
0.707644 0.852511 0 
0.708429 0.852425 0 
0.709215 0.852338 0 
0.71 0.85225 0 
ZONE I=5
0.71 0.85225 0 
0.710785 0.852162 0 
0.711571 0.852074 0 
0.712356 0.851985 0 
0.713142 0.851895 0 
ZONE I=5
0.713142 0.851895 0 
0.713927 0.851805 0 
0.714712 0.851715 0 
0.715498 0.851624 0 
0.716283 0.851532 0 
ZONE I=5
0.716283 0.851532 0 
0.717069 0.851441 0 
0.717854 0.851348 0 
0.718639 0.851256 0 
0.719425 0.851162 0 
ZONE I=5
0.719425 0.851162 0 
0.72021 0.851069 0 
0.720996 0.850974 0 
0.721781 0.85088 0 
0.722566 0.850785 0 
ZONE I=5
0.722566 0.850785 0 
0.723352 0.850689 0 
0.724137 0.850593 0 
0.724923 0.850497 0 
0.725708 0.8504 0 
ZONE I=5
0.725708 0.8504 0 
0.726493 0.850302 0 
0.727279 0.850205 0 
0.728064 0.850106 0 
0.728849 0.850008 0 
ZONE I=5
0.728849 0.850008 0 
0.729635 0.849909 0 
0.73042 0.849809 0 
0.731206 0.849709 0 
0.731991 0.849608 0 
ZONE I=5
0.731991 0.849608 0 
0.732776 0.849507 0 
0.733562 0.849406 0 
0.734347 0.849304 0 
0.735133 0.849202 0 
ZONE I=5
0.735133 0.849202 0 
0.735918 0.849099 0 
0.736703 0.848996 0 
0.737489 0.848893 0 
0.738274 0.848789 0 
ZONE I=5
0.738274 0.848789 0 
0.73906 0.848684 0 
0.739845 0.84858 0 
0.74063 0.848474 0 
0.741416 0.848369 0 
ZONE I=5
0.741416 0.848369 0 
0.742201 0.848263 0 
0.742987 0.848156 0 
0.743772 0.848049 0 
0.744557 0.847942 0 
ZONE I=5
0.744557 0.847942 0 
0.745343 0.847834 0 
0.746128 0.847726 0 
0.746914 0.847617 0 
0.747699 0.847508 0 
ZONE I=5
0.747699 0.847508 0 
0.748484 0.847399 0 
0.74927 0.847289 0 
0.750055 0.847179 0 
0.750841 0.847068 0 
ZONE I=5
0.750841 0.847068 0 
0.751626 0.846957 0 
0.752411 0.846845 0 
0.753197 0.846733 0 
0.753982 0.846621 0 
ZONE I=5
0.753982 0.846621 0 
0.754768 0.846508 0 
0.755553 0.846395 0 
0.756338 0.846282 0 
0.757124 0.846168 0 
ZONE I=5
0.757124 0.846168 0 
0.757909 0.846054 0 
0.758695 0.845939 0 
0.75948 0.845824 0 
0.760265 0.845708 0 
ZONE I=5
0.760265 0.845708 0 
0.761051 0.845593 0 
0.761836 0.845476 0 
0.762622 0.84536 0 
0.763407 0.845243 0 
ZONE I=5
0.763407 0.845243 0 
0.764192 0.845125 0 
0.764978 0.845007 0 
0.765763 0.844889 0 
0.766549 0.844771 0 
ZONE I=5
0.766549 0.844771 0 
0.767334 0.844652 0 
0.768119 0.844532 0 
0.768905 0.844412 0 
0.76969 0.844292 0 
ZONE I=5
0.76969 0.844292 0 
0.770476 0.844172 0 
0.771261 0.844051 0 
0.772046 0.84393 0 
0.772832 0.843808 0 
ZONE I=5
0.772832 0.843808 0 
0.773617 0.843686 0 
0.774403 0.843564 0 
0.775188 0.843441 0 
0.775973 0.843318 0 
ZONE I=5
0.775973 0.843318 0 
0.776759 0.843195 0 
0.777544 0.843071 0 
0.77833 0.842947 0 
0.779115 0.842822 0 
ZONE I=5
0.779115 0.842822 0 
0.7799 0.842697 0 
0.780686 0.842572 0 
0.781471 0.842446 0 
0.782257 0.84232 0 
ZONE I=5
0.782257 0.84232 0 
0.783042 0.842194 0 
0.783827 0.842067 0 
0.784613 0.84194 0 
0.785398 0.841812 0 
ZONE I=5
0.785398 0.841812 0 
0.786184 0.841685 0 
0.786969 0.841556 0 
0.787754 0.841428 0 
0.78854 0.841299 0 
ZONE I=5
0.78854 0.841299 0 
0.789325 0.84117 0 
0.790111 0.84104 0 
0.790896 0.84091 0 
0.791681 0.84078 0 
ZONE I=5
0.791681 0.84078 0 
0.792467 0.840649 0 
0.793252 0.840518 0 
0.794038 0.840387 0 
0.794823 0.840255 0 
ZONE I=5
0.794823 0.840255 0 
0.795608 0.840123 0 
0.796394 0.839991 0 
0.797179 0.839858 0 
0.797965 0.839725 0 
ZONE I=5
0.797965 0.839725 0 
0.79875 0.839592 0 
0.799535 0.839458 0 
0.800321 0.839324 0 
0.801106 0.83919 0 
ZONE I=5
0.801106 0.83919 0 
0.801892 0.839055 0 
0.802677 0.83892 0 
0.803462 0.838785 0 
0.804248 0.838649 0 
ZONE I=5
0.804248 0.838649 0 
0.805033 0.838513 0 
0.805819 0.838377 0 
0.806604 0.83824 0 
0.807389 0.838103 0 
ZONE I=5
0.807389 0.838103 0 
0.808175 0.837966 0 
0.80896 0.837828 0 
0.809746 0.83769 0 
0.810531 0.837551 0 
ZONE I=5
0.810531 0.837551 0 
0.811316 0.837413 0 
0.812102 0.837274 0 
0.812887 0.837134 0 
0.813672 0.836995 0 
ZONE I=5
0.813672 0.836995 0 
0.814458 0.836855 0 
0.815243 0.836715 0 
0.816029 0.836574 0 
0.816814 0.836433 0 
ZONE I=5
0.816814 0.836433 0 
0.817599 0.836292 0 
0.818385 0.83615 0 
0.81917 0.836008 0 
0.819956 0.835866 0 
ZONE I=5
0.819956 0.835866 0 
0.820741 0.835724 0 
0.821526 0.835581 0 
0.822312 0.835438 0 
0.823097 0.835294 0 
ZONE I=5
0.823097 0.835294 0 
0.823883 0.835151 0 
0.824668 0.835007 0 
0.825453 0.834862 0 
0.826239 0.834718 0 
ZONE I=5
0.826239 0.834718 0 
0.827024 0.834573 0 
0.82781 0.834427 0 
0.828595 0.834282 0 
0.82938 0.834136 0 
ZONE I=5
0.82938 0.834136 0 
0.830166 0.83399 0 
0.830951 0.833843 0 
0.831737 0.833696 0 
0.832522 0.833549 0 
ZONE I=5
0.832522 0.833549 0 
0.833307 0.833402 0 
0.834093 0.833254 0 
0.834878 0.833106 0 
0.835664 0.832958 0 
ZONE I=5
0.835664 0.832958 0 
0.836449 0.832809 0 
0.837234 0.83266 0 
0.83802 0.832511 0 
0.838805 0.832362 0 
ZONE I=5
0.838805 0.832362 0 
0.839591 0.832212 0 
0.840376 0.832062 0 
0.841161 0.831912 0 
0.841947 0.831761 0 
ZONE I=5
0.841947 0.831761 0 
0.842732 0.83161 0 
0.843518 0.831459 0 
0.844303 0.831307 0 
0.845088 0.831155 0 
ZONE I=5
0.845088 0.831155 0 
0.845874 0.831003 0 
0.846659 0.830851 0 
0.847445 0.830698 0 
0.84823 0.830545 0 
ZONE I=5
0.84823 0.830545 0 
0.849015 0.830392 0 
0.849801 0.830239 0 
0.850586 0.830085 0 
0.851372 0.829931 0 
ZONE I=5
0.851372 0.829931 0 
0.852157 0.829776 0 
0.852942 0.829622 0 
0.853728 0.829467 0 
0.854513 0.829312 0 
ZONE I=5
0.854513 0.829312 0 
0.855299 0.829156 0 
0.856084 0.829 0 
0.856869 0.828844 0 
0.857655 0.828688 0 
ZONE I=5
0.857655 0.828688 0 
0.85844 0.828531 0 
0.859226 0.828374 0 
0.860011 0.828217 0 
0.860796 0.82806 0 
ZONE I=5
0.860796 0.82806 0 
0.861582 0.827902 0 
0.862367 0.827744 0 
0.863153 0.827586 0 
0.863938 0.827427 0 
ZONE I=5
0.863938 0.827427 0 
0.864723 0.827269 0 
0.865509 0.82711 0 
0.866294 0.82695 0 
0.86708 0.826791 0 
ZONE I=5
0.86708 0.826791 0 
0.867865 0.826631 0 
0.86865 0.826471 0 
0.869436 0.82631 0 
0.870221 0.82615 0 
ZONE I=5
0.870221 0.82615 0 
0.871007 0.825989 0 
0.871792 0.825828 0 
0.872577 0.825666 0 
0.873363 0.825504 0 
ZONE I=5
0.873363 0.825504 0 
0.874148 0.825342 0 
0.874934 0.82518 0 
0.875719 0.825018 0 
0.876504 0.824855 0 
ZONE I=5
0.876504 0.824855 0 
0.87729 0.824692 0 
0.878075 0.824529 0 
0.878861 0.824365 0 
0.879646 0.824201 0 
ZONE I=5
0.879646 0.824201 0 
0.880431 0.824037 0 
0.881217 0.823873 0 
0.882002 0.823708 0 
0.882788 0.823544 0 
ZONE I=5
0.882788 0.823544 0 
0.883573 0.823379 0 
0.884358 0.823213 0 
0.885144 0.823048 0 
0.885929 0.822882 0 
ZONE I=5
0.885929 0.822882 0 
0.886715 0.822716 0 
0.8875 0.822549 0 
0.888285 0.822383 0 
0.889071 0.822216 0 
ZONE I=5
0.889071 0.822216 0 
0.889856 0.822049 0 
0.890642 0.821882 0 
0.891427 0.821714 0 
0.892212 0.821546 0 
ZONE I=5
0.892212 0.821546 0 
0.892998 0.821378 0 
0.893783 0.82121 0 
0.894569 0.821041 0 
0.895354 0.820872 0 
ZONE I=5
0.895354 0.820872 0 
0.896139 0.820703 0 
0.896925 0.820534 0 
0.89771 0.820364 0 
0.898495 0.820195 0 
ZONE I=5
0.898495 0.820195 0 
0.899281 0.820025 0 
0.900066 0.819854 0 
0.900852 0.819684 0 
0.901637 0.819513 0 
ZONE I=5
0.901637 0.819513 0 
0.902422 0.819342 0 
0.903208 0.819171 0 
0.903993 0.818999 0 
0.904779 0.818828 0 
ZONE I=5
0.904779 0.818828 0 
0.905564 0.818656 0 
0.906349 0.818484 0 
0.907135 0.818311 0 
0.90792 0.818138 0 
ZONE I=5
0.90792 0.818138 0 
0.908706 0.817966 0 
0.909491 0.817792 0 
0.910276 0.817619 0 
0.911062 0.817445 0 
ZONE I=5
0.911062 0.817445 0 
0.911847 0.817272 0 
0.912633 0.817097 0 
0.913418 0.816923 0 
0.914203 0.816749 0 
ZONE I=5
0.914203 0.816749 0 
0.914989 0.816574 0 
0.915774 0.816399 0 
0.91656 0.816224 0 
0.917345 0.816048 0 
ZONE I=5
0.917345 0.816048 0 
0.91813 0.815872 0 
0.918916 0.815697 0 
0.919701 0.81552 0 
0.920487 0.815344 0 
ZONE I=5
0.920487 0.815344 0 
0.921272 0.815167 0 
0.922057 0.814991 0 
0.922843 0.814814 0 
0.923628 0.814636 0 
ZONE I=5
0.923628 0.814636 0 
0.924414 0.814459 0 
0.925199 0.814281 0 
0.925984 0.814103 0 
0.92677 0.813925 0 
ZONE I=5
0.92677 0.813925 0 
0.927555 0.813747 0 
0.928341 0.813568 0 
0.929126 0.813389 0 
0.929911 0.81321 0 
ZONE I=5
0.929911 0.81321 0 
0.930697 0.813031 0 
0.931482 0.812851 0 
0.932268 0.812671 0 
0.933053 0.812491 0 
ZONE I=5
0.933053 0.812491 0 
0.933838 0.812311 0 
0.934624 0.812131 0 
0.935409 0.81195 0 
0.936195 0.811769 0 
ZONE I=5
0.936195 0.811769 0 
0.93698 0.811588 0 
0.937765 0.811407 0 
0.938551 0.811226 0 
0.939336 0.811044 0 
ZONE I=5
0.939336 0.811044 0 
0.940122 0.810862 0 
0.940907 0.81068 0 
0.941692 0.810498 0 
0.942478 0.810315 0 
ZONE I=5
0.942478 0.810315 0 
0.943263 0.810132 0 
0.944049 0.809949 0 
0.944834 0.809766 0 
0.945619 0.809583 0 
ZONE I=5
0.945619 0.809583 0 
0.946405 0.809399 0 
0.94719 0.809215 0 
0.947976 0.809031 0 
0.948761 0.808847 0 
ZONE I=5
0.948761 0.808847 0 
0.949546 0.808663 0 
0.950332 0.808478 0 
0.951117 0.808293 0 
0.951903 0.808108 0 
ZONE I=5
0.951903 0.808108 0 
0.952688 0.807923 0 
0.953473 0.807737 0 
0.954259 0.807552 0 
0.955044 0.807366 0 
ZONE I=5
0.955044 0.807366 0 
0.95583 0.807179 0 
0.956615 0.806993 0 
0.9574 0.806807 0 
0.958186 0.80662 0 
ZONE I=5
0.958186 0.80662 0 
0.958971 0.806433 0 
0.959757 0.806246 0 
0.960542 0.806058 0 
0.961327 0.805871 0 
ZONE I=5
0.961327 0.805871 0 
0.962113 0.805683 0 
0.962898 0.805495 0 
0.963684 0.805307 0 
0.964469 0.805119 0 
ZONE I=5
0.964469 0.805119 0 
0.965254 0.80493 0 
0.96604 0.804741 0 
0.966825 0.804552 0 
0.967611 0.804363 0 
ZONE I=5
0.967611 0.804363 0 
0.968396 0.804174 0 
0.969181 0.803984 0 
0.969967 0.803795 0 
0.970752 0.803605 0 
ZONE I=5
0.970752 0.803605 0 
0.971538 0.803415 0 
0.972323 0.803224 0 
0.973108 0.803034 0 
0.973894 0.802843 0 
ZONE I=5
0.973894 0.802843 0 
0.974679 0.802652 0 
0.975465 0.802461 0 
0.97625 0.80227 0 
0.977035 0.802078 0 
ZONE I=5
0.977035 0.802078 0 
0.977821 0.801886 0 
0.978606 0.801694 0 
0.979392 0.801502 0 
0.980177 0.80131 0 
ZONE I=5
0.980177 0.80131 0 
0.980962 0.801118 0 
0.981748 0.800925 0 
0.982533 0.800732 0 
0.983319 0.800539 0 
ZONE I=5
0.983319 0.800539 0 
0.984104 0.800346 0 
0.984889 0.800152 0 
0.985675 0.799959 0 
0.98646 0.799765 0 
ZONE I=5
0.98646 0.799765 0 
0.987245 0.799571 0 
0.988031 0.799377 0 
0.988816 0.799182 0 
0.989602 0.798988 0 
ZONE I=5
0.989602 0.798988 0 
0.990387 0.798793 0 
0.991172 0.798598 0 
0.991958 0.798403 0 
0.992743 0.798207 0 
ZONE I=5
0.992743 0.798207 0 
0.993529 0.798012 0 
0.994314 0.797816 0 
0.995099 0.79762 0 
0.995885 0.797424 0 
ZONE I=5
0.995885 0.797424 0 
0.99667 0.797228 0 
0.997456 0.797031 0 
0.998241 0.796835 0 
0.999026 0.796638 0 
ZONE I=5
0.999026 0.796638 0 
0.999812 0.796441 0 
1.0006 0.796244 0 
1.00138 0.796046 0 
1.00217 0.795849 0 
ZONE I=5
1.00217 0.795849 0 
1.00295 0.795651 0 
1.00374 0.795453 0 
1.00452 0.795255 0 
1.00531 0.795057 0 
ZONE I=5
1.00531 0.795057 0 
1.0061 0.794858 0 
1.00688 0.79466 0 
1.00767 0.794461 0 
1.00845 0.794262 0 
ZONE I=5
1.00845 0.794262 0 
1.00924 0.794063 0 
1.01002 0.793864 0 
1.01081 0.793664 0 
1.01159 0.793464 0 
ZONE I=5
1.01159 0.793464 0 
1.01238 0.793264 0 
1.01316 0.793064 0 
1.01395 0.792864 0 
1.01473 0.792664 0 
ZONE I=5
1.01473 0.792664 0 
1.01552 0.792463 0 
1.01631 0.792262 0 
1.01709 0.792061 0 
1.01788 0.79186 0 
ZONE I=5
1.01788 0.79186 0 
1.01866 0.791659 0 
1.01945 0.791457 0 
1.02023 0.791256 0 
1.02102 0.791054 0 
ZONE I=5
1.02102 0.791054 0 
1.0218 0.790852 0 
1.02259 0.79065 0 
1.02337 0.790447 0 
1.02416 0.790245 0 
ZONE I=5
1.02416 0.790245 0 
1.02494 0.790042 0 
1.02573 0.789839 0 
1.02652 0.789636 0 
1.0273 0.789433 0 
ZONE I=5
1.0273 0.789433 0 
1.02809 0.78923 0 
1.02887 0.789026 0 
1.02966 0.788823 0 
1.03044 0.788619 0 
ZONE I=5
1.03044 0.788619 0 
1.03123 0.788415 0 
1.03201 0.78821 0 
1.0328 0.788006 0 
1.03358 0.787801 0 
ZONE I=5
1.03358 0.787801 0 
1.03437 0.787597 0 
1.03515 0.787392 0 
1.03594 0.787187 0 
1.03673 0.786982 0 
ZONE I=5
1.03673 0.786982 0 
1.03751 0.786776 0 
1.0383 0.786571 0 
1.03908 0.786365 0 
1.03987 0.786159 0 
ZONE I=5
1.03987 0.786159 0 
1.04065 0.785953 0 
1.04144 0.785747 0 
1.04222 0.78554 0 
1.04301 0.785334 0 
ZONE I=5
1.04301 0.785334 0 
1.04379 0.785127 0 
1.04458 0.78492 0 
1.04536 0.784713 0 
1.04615 0.784506 0 
ZONE I=5
1.04615 0.784506 0 
1.04694 0.784298 0 
1.04772 0.784091 0 
1.04851 0.783883 0 
1.04929 0.783675 0 
ZONE I=5
1.04929 0.783675 0 
1.05008 0.783467 0 
1.05086 0.783259 0 
1.05165 0.783051 0 
1.05243 0.782842 0 
ZONE I=5
1.05243 0.782842 0 
1.05322 0.782633 0 
1.054 0.782425 0 
1.05479 0.782216 0 
1.05558 0.782006 0 
ZONE I=5
1.05558 0.782006 0 
1.05636 0.781797 0 
1.05715 0.781588 0 
1.05793 0.781378 0 
1.05872 0.781168 0 
ZONE I=5
1.05872 0.781168 0 
1.0595 0.780958 0 
1.06029 0.780748 0 
1.06107 0.780538 0 
1.06186 0.780327 0 
ZONE I=5
1.06186 0.780327 0 
1.06264 0.780117 0 
1.06343 0.779906 0 
1.06421 0.779695 0 
1.065 0.779484 0 
ZONE I=5
1.065 0.779484 0 
1.06579 0.779273 0 
1.06657 0.779061 0 
1.06736 0.77885 0 
1.06814 0.778638 0 
ZONE I=5
1.06814 0.778638 0 
1.06893 0.778426 0 
1.06971 0.778214 0 
1.0705 0.778002 0 
1.07128 0.77779 0 
ZONE I=5
1.07128 0.77779 0 
1.07207 0.777577 0 
1.07285 0.777365 0 
1.07364 0.777152 0 
1.07442 0.776939 0 
ZONE I=5
1.07442 0.776939 0 
1.07521 0.776726 0 
1.076 0.776513 0 
1.07678 0.776299 0 
1.07757 0.776086 0 
ZONE I=5
1.07757 0.776086 0 
1.07835 0.775872 0 
1.07914 0.775658 0 
1.07992 0.775444 0 
1.08071 0.77523 0 
ZONE I=5
1.08071 0.77523 0 
1.08149 0.775016 0 
1.08228 0.774802 0 
1.08306 0.774587 0 
1.08385 0.774372 0 
ZONE I=5
1.08385 0.774372 0 
1.08463 0.774157 0 
1.08542 0.773942 0 
1.08621 0.773727 0 
1.08699 0.773512 0 
ZONE I=5
1.08699 0.773512 0 
1.08778 0.773296 0 
1.08856 0.773081 0 
1.08935 0.772865 0 
1.09013 0.772649 0 
ZONE I=5
1.09013 0.772649 0 
1.09092 0.772433 0 
1.0917 0.772216 0 
1.09249 0.772 0 
1.09327 0.771784 0 
ZONE I=5
1.09327 0.771784 0 
1.09406 0.771567 0 
1.09485 0.77135 0 
1.09563 0.771133 0 
1.09642 0.770916 0 
ZONE I=5
1.09642 0.770916 0 
1.0972 0.770699 0 
1.09799 0.770481 0 
1.09877 0.770264 0 
1.09956 0.770046 0 
ZONE I=5
1.09956 0.770046 0 
1.10034 0.769828 0 
1.10113 0.76961 0 
1.10191 0.769392 0 
1.1027 0.769174 0 
ZONE I=5
1.1027 0.769174 0 
1.10348 0.768955 0 
1.10427 0.768737 0 
1.10506 0.768518 0 
1.10584 0.768299 0 
ZONE I=5
1.10584 0.768299 0 
1.10663 0.76808 0 
1.10741 0.767861 0 
1.1082 0.767642 0 
1.10898 0.767422 0 
ZONE I=5
1.10898 0.767422 0 
1.10977 0.767203 0 
1.11055 0.766983 0 
1.11134 0.766763 0 
1.11212 0.766543 0 
ZONE I=5
1.11212 0.766543 0 
1.11291 0.766323 0 
1.11369 0.766103 0 
1.11448 0.765883 0 
1.11527 0.765662 0 
ZONE I=5
1.11527 0.765662 0 
1.11605 0.765441 0 
1.11684 0.76522 0 
1.11762 0.764999 0 
1.11841 0.764778 0 
ZONE I=5
1.11841 0.764778 0 
1.11919 0.764557 0 
1.11998 0.764336 0 
1.12076 0.764114 0 
1.12155 0.763893 0 
ZONE I=5
1.12155 0.763893 0 
1.12233 0.763671 0 
1.12312 0.763449 0 
1.1239 0.763227 0 
1.12469 0.763004 0 
ZONE I=5
1.12469 0.763004 0 
1.12548 0.762782 0 
1.12626 0.76256 0 
1.12705 0.762337 0 
1.12783 0.762114 0 
ZONE I=5
1.12783 0.762114 0 
1.12862 0.761891 0 
1.1294 0.761668 0 
1.13019 0.761445 0 
1.13097 0.761222 0 
ZONE I=5
1.13097 0.761222 0 
1.13176 0.760998 0 
1.13254 0.760775 0 
1.13333 0.760551 0 
1.13411 0.760327 0 
ZONE I=5
1.13411 0.760327 0 
1.1349 0.760103 0 
1.13569 0.759879 0 
1.13647 0.759655 0 
1.13726 0.75943 0 
ZONE I=5
1.13726 0.75943 0 
1.13804 0.759206 0 
1.13883 0.758981 0 
1.13961 0.758756 0 
1.1404 0.758532 0 
ZONE I=5
1.1404 0.758532 0 
1.14118 0.758307 0 
1.14197 0.758081 0 
1.14275 0.757856 0 
1.14354 0.757631 0 
ZONE I=5
1.14354 0.757631 0 
1.14433 0.757405 0 
1.14511 0.757179 0 
1.1459 0.756953 0 
1.14668 0.756727 0 
ZONE I=5
1.14668 0.756727 0 
1.14747 0.756501 0 
1.14825 0.756275 0 
1.14904 0.756049 0 
1.14982 0.755822 0 
ZONE I=5
1.14982 0.755822 0 
1.15061 0.755596 0 
1.15139 0.755369 0 
1.15218 0.755142 0 
1.15296 0.754915 0 
ZONE I=5
1.15296 0.754915 0 
1.15375 0.754688 0 
1.15454 0.75446 0 
1.15532 0.754233 0 
1.15611 0.754006 0 
ZONE I=5
1.15611 0.754006 0 
1.15689 0.753778 0 
1.15768 0.75355 0 
1.15846 0.753322 0 
1.15925 0.753094 0 
ZONE I=5
1.15925 0.753094 0 
1.16003 0.752866 0 
1.16082 0.752638 0 
1.1616 0.752409 0 
1.16239 0.752181 0 
ZONE I=5
1.16239 0.752181 0 
1.16317 0.751952 0 
1.16396 0.751723 0 
1.16475 0.751494 0 
1.16553 0.751265 0 
ZONE I=5
1.16553 0.751265 0 
1.16632 0.751036 0 
1.1671 0.750807 0 
1.16789 0.750577 0 
1.16867 0.750348 0 
ZONE I=5
1.16867 0.750348 0 
1.16946 0.750118 0 
1.17024 0.749888 0 
1.17103 0.749658 0 
1.17181 0.749428 0 
ZONE I=5
1.17181 0.749428 0 
1.1726 0.749198 0 
1.17338 0.748967 0 
1.17417 0.748737 0 
1.17496 0.748506 0 
ZONE I=5
1.17496 0.748506 0 
1.17574 0.748276 0 
1.17653 0.748045 0 
1.17731 0.747814 0 
1.1781 0.747583 0 
ZONE I=5
1.1781 0.747583 0 
1.17888 0.747352 0 
1.17967 0.74712 0 
1.18045 0.746889 0 
1.18124 0.746657 0 
ZONE I=5
1.18124 0.746657 0 
1.18202 0.746426 0 
1.18281 0.746194 0 
1.1836 0.745962 0 
1.18438 0.74573 0 
ZONE I=5
1.18438 0.74573 0 
1.18517 0.745498 0 
1.18595 0.745266 0 
1.18674 0.745033 0 
1.18752 0.744801 0 
ZONE I=5
1.18752 0.744801 0 
1.18831 0.744568 0 
1.18909 0.744335 0 
1.18988 0.744102 0 
1.19066 0.743869 0 
ZONE I=5
1.19066 0.743869 0 
1.19145 0.743636 0 
1.19223 0.743403 0 
1.19302 0.743169 0 
1.19381 0.742936 0 
ZONE I=5
1.19381 0.742936 0 
1.19459 0.742702 0 
1.19538 0.742469 0 
1.19616 0.742235 0 
