ZONE I=5
0.594546 0.874666 0 
0.595332 0.874733 0 
0.596117 0.8748 0 
0.596903 0.874866 0 
ZONE I=5
0.596903 0.874866 0 
0.597688 0.87493 0 
0.598473 0.874994 0 
0.599259 0.875057 0 
0.600044 0.875119 0 
ZONE I=5
0.600044 0.875119 0 
0.60083 0.87518 0 
0.601615 0.87524 0 
0.6024 0.875299 0 
0.603186 0.875357 0 
ZONE I=5
0.603186 0.875357 0 
0.603971 0.875414 0 
0.604757 0.87547 0 
0.605542 0.875525 0 
0.606327 0.875579 0 
ZONE I=5
0.606327 0.875579 0 
0.607113 0.875633 0 
0.607898 0.875685 0 
0.608684 0.875737 0 
0.609469 0.875787 0 
ZONE I=5
0.609469 0.875787 0 
0.610254 0.875837 0 
0.61104 0.875886 0 
0.611825 0.875934 0 
0.612611 0.875981 0 
ZONE I=5
0.612611 0.875981 0 
0.613396 0.876027 0 
0.614181 0.876072 0 
0.614967 0.876116 0 
0.615752 0.876159 0 
ZONE I=5
0.615752 0.876159 0 
0.616538 0.876202 0 
0.617323 0.876243 0 
0.618108 0.876284 0 
0.618894 0.876324 0 
ZONE I=5
0.618894 0.876324 0 
0.619679 0.876363 0 
0.620465 0.876401 0 
0.62125 0.876438 0 
0.622035 0.876475 0 
ZONE I=5
0.622035 0.876475 0 
0.622821 0.87651 0 
0.623606 0.876545 0 
0.624392 0.876578 0 
0.625177 0.876611 0 
ZONE I=5
0.625177 0.876611 0 
0.625962 0.876643 0 
0.626748 0.876675 0 
0.627533 0.876705 0 
0.628319 0.876734 0 
ZONE I=5
0.628319 0.876734 0 
0.629104 0.876763 0 
0.629889 0.876791 0 
0.630675 0.876818 0 
0.63146 0.876844 0 
ZONE I=5
0.63146 0.876844 0 
0.632246 0.87687 0 
0.633031 0.876894 0 
0.633816 0.876918 0 
0.634602 0.876941 0 
ZONE I=5
0.634602 0.876941 0 
0.635387 0.876963 0 
0.636173 0.876984 0 
0.636958 0.877004 0 
0.637743 0.877024 0 
ZONE I=5
0.637743 0.877024 0 
0.638529 0.877043 0 
0.639314 0.877061 0 
0.6401 0.877078 0 
0.640885 0.877095 0 
ZONE I=5
0.640885 0.877095 0 
0.64167 0.87711 0 
0.642456 0.877125 0 
0.643241 0.877139 0 
0.644026 0.877153 0 
ZONE I=5
0.644026 0.877153 0 
0.644812 0.877165 0 
0.645597 0.877177 0 
0.646383 0.877188 0 
0.647168 0.877198 0 
ZONE I=5
0.647168 0.877198 0 
0.647953 0.877207 0 
0.648739 0.877216 0 
0.649524 0.877224 0 
0.65031 0.877231 0 
ZONE I=5
0.65031 0.877231 0 
0.651095 0.877238 0 
0.65188 0.877243 0 
0.652666 0.877248 0 
0.653451 0.877252 0 
ZONE I=5
0.653451 0.877252 0 
0.654237 0.877255 0 
0.655022 0.877258 0 
0.655807 0.87726 0 
0.656593 0.877261 0 
ZONE I=5
0.656593 0.877261 0 
0.657378 0.877261 0 
0.658164 0.877261 0 
0.658949 0.87726 0 
0.659734 0.877258 0 
ZONE I=5
0.659734 0.877258 0 
0.66052 0.877256 0 
0.661305 0.877252 0 
0.662091 0.877248 0 
0.662876 0.877244 0 
ZONE I=5
0.662876 0.877244 0 
0.663661 0.877238 0 
0.664447 0.877232 0 
0.665232 0.877225 0 
0.666018 0.877217 0 
ZONE I=5
0.666018 0.877217 0 
0.666803 0.877209 0 
0.667588 0.8772 0 
0.668374 0.87719 0 
0.669159 0.87718 0 
ZONE I=5
0.669159 0.87718 0 
0.669945 0.877169 0 
0.67073 0.877157 0 
0.671515 0.877145 0 
0.672301 0.877131 0 
ZONE I=5
0.672301 0.877131 0 
0.673086 0.877117 0 
0.673872 0.877103 0 
0.674657 0.877088 0 
0.675442 0.877072 0 
ZONE I=5
0.675442 0.877072 0 
0.676228 0.877055 0 
0.677013 0.877038 0 
0.677799 0.87702 0 
0.678584 0.877001 0 
ZONE I=5
0.678584 0.877001 0 
0.679369 0.876982 0 
0.680155 0.876962 0 
0.68094 0.876941 0 
0.681726 0.87692 0 
ZONE I=5
0.681726 0.87692 0 
0.682511 0.876898 0 
0.683296 0.876875 0 
0.684082 0.876852 0 
0.684867 0.876828 0 
ZONE I=5
0.684867 0.876828 0 
0.685653 0.876803 0 
0.686438 0.876778 0 
0.687223 0.876752 0 
0.688009 0.876725 0 
ZONE I=5
0.688009 0.876725 0 
0.688794 0.876698 0 
0.68958 0.87667 0 
0.690365 0.876641 0 
0.69115 0.876612 0 
ZONE I=5
0.69115 0.876612 0 
0.691936 0.876583 0 
0.692721 0.876552 0 
0.693507 0.876521 0 
0.694292 0.876489 0 
ZONE I=5
0.694292 0.876489 0 
0.695077 0.876457 0 
0.695863 0.876424 0 
0.696648 0.87639 0 
0.697434 0.876356 0 
ZONE I=5
0.697434 0.876356 0 
0.698219 0.876321 0 
0.699004 0.876286 0 
0.69979 0.87625 0 
0.700575 0.876213 0 
ZONE I=5
0.700575 0.876213 0 
0.701361 0.876176 0 
0.702146 0.876138 0 
0.702931 0.876099 0 
0.703717 0.87606 0 
ZONE I=5
0.703717 0.87606 0 
0.704502 0.87602 0 
0.705288 0.87598 0 
0.706073 0.875939 0 
0.706858 0.875898 0 
ZONE I=5
0.706858 0.875898 0 
0.707644 0.875855 0 
0.708429 0.875813 0 
0.709215 0.875769 0 
0.71 0.875725 0 
ZONE I=5
0.71 0.875725 0 
0.710785 0.875681 0 
0.711571 0.875636 0 
0.712356 0.87559 0 
0.713142 0.875544 0 
ZONE I=5
0.713142 0.875544 0 
0.713927 0.875497 0 
0.714712 0.875449 0 
0.715498 0.875401 0 
0.716283 0.875353 0 
ZONE I=5
0.716283 0.875353 0 
0.717069 0.875303 0 
0.717854 0.875254 0 
0.718639 0.875203 0 
0.719425 0.875152 0 
ZONE I=5
0.719425 0.875152 0 
0.72021 0.875101 0 
0.720996 0.875049 0 
0.721781 0.874996 0 
0.722566 0.874943 0 
ZONE I=5
0.722566 0.874943 0 
0.723352 0.874889 0 
0.724137 0.874835 0 
0.724923 0.87478 0 
0.725708 0.874725 0 
ZONE I=5
0.725708 0.874725 0 
0.726493 0.874669 0 
0.727279 0.874612 0 
0.728064 0.874555 0 
0.728849 0.874498 0 
ZONE I=5
0.728849 0.874498 0 
0.729635 0.874439 0 
0.73042 0.874381 0 
0.731206 0.874321 0 
0.731991 0.874261 0 
ZONE I=5
0.731991 0.874261 0 
0.732776 0.874201 0 
0.733562 0.87414 0 
0.734347 0.874079 0 
0.735133 0.874017 0 
ZONE I=5
0.735133 0.874017 0 
0.735918 0.873954 0 
0.736703 0.873891 0 
0.737489 0.873828 0 
0.738274 0.873764 0 
ZONE I=5
0.738274 0.873764 0 
0.73906 0.873699 0 
0.739845 0.873634 0 
0.74063 0.873568 0 
0.741416 0.873502 0 
ZONE I=5
0.741416 0.873502 0 
0.742201 0.873435 0 
0.742987 0.873368 0 
0.743772 0.8733 0 
0.744557 0.873232 0 
ZONE I=5
0.744557 0.873232 0 
0.745343 0.873163 0 
0.746128 0.873094 0 
0.746914 0.873024 0 
0.747699 0.872953 0 
ZONE I=5
0.747699 0.872953 0 
0.748484 0.872882 0 
0.74927 0.872811 0 
0.750055 0.872739 0 
0.750841 0.872667 0 
ZONE I=5
0.750841 0.872667 0 
0.751626 0.872594 0 
0.752411 0.87252 0 
0.753197 0.872447 0 
0.753982 0.872372 0 
ZONE I=5
0.753982 0.872372 0 
0.754768 0.872297 0 
0.755553 0.872222 0 
0.756338 0.872146 0 
0.757124 0.87207 0 
ZONE I=5
0.757124 0.87207 0 
0.757909 0.871993 0 
0.758695 0.871915 0 
0.75948 0.871837 0 
0.760265 0.871759 0 
ZONE I=5
0.760265 0.871759 0 
0.761051 0.87168 0 
0.761836 0.871601 0 
0.762622 0.871521 0 
0.763407 0.871441 0 
ZONE I=5
0.763407 0.871441 0 
0.764192 0.87136 0 
0.764978 0.871279 0 
0.765763 0.871197 0 
0.766549 0.871115 0 
ZONE I=5
0.766549 0.871115 0 
0.767334 0.871032 0 
0.768119 0.870949 0 
0.768905 0.870865 0 
0.76969 0.870781 0 
ZONE I=5
0.76969 0.870781 0 
0.770476 0.870696 0 
0.771261 0.870611 0 
0.772046 0.870526 0 
0.772832 0.87044 0 
ZONE I=5
0.772832 0.87044 0 
0.773617 0.870353 0 
0.774403 0.870266 0 
0.775188 0.870179 0 
0.775973 0.870091 0 
ZONE I=5
0.775973 0.870091 0 
0.776759 0.870003 0 
0.777544 0.869914 0 
0.77833 0.869825 0 
0.779115 0.869735 0 
ZONE I=5
0.779115 0.869735 0 
0.7799 0.869645 0 
0.780686 0.869554 0 
0.781471 0.869463 0 
0.782257 0.869372 0 
ZONE I=5
0.782257 0.869372 0 
0.783042 0.86928 0 
0.783827 0.869188 0 
0.784613 0.869095 0 
0.785398 0.869001 0 
ZONE I=5
0.785398 0.869001 0 
0.786184 0.868908 0 
0.786969 0.868814 0 
0.787754 0.868719 0 
0.78854 0.868624 0 
ZONE I=5
0.78854 0.868624 0 
0.789325 0.868528 0 
0.790111 0.868432 0 
0.790896 0.868336 0 
0.791681 0.868239 0 
ZONE I=5
0.791681 0.868239 0 
0.792467 0.868142 0 
0.793252 0.868044 0 
0.794038 0.867946 0 
0.794823 0.867848 0 
ZONE I=5
0.794823 0.867848 0 
0.795608 0.867749 0 
0.796394 0.867649 0 
0.797179 0.867549 0 
0.797965 0.867449 0 
ZONE I=5
0.797965 0.867449 0 
0.79875 0.867348 0 
0.799535 0.867247 0 
0.800321 0.867146 0 
0.801106 0.867044 0 
ZONE I=5
0.801106 0.867044 0 
0.801892 0.866941 0 
0.802677 0.866838 0 
0.803462 0.866735 0 
0.804248 0.866632 0 
ZONE I=5
0.804248 0.866632 0 
0.805033 0.866527 0 
0.805819 0.866423 0 
0.806604 0.866318 0 
0.807389 0.866213 0 
ZONE I=5
0.807389 0.866213 0 
0.808175 0.866107 0 
0.80896 0.866001 0 
0.809746 0.865894 0 
0.810531 0.865787 0 
ZONE I=5
0.810531 0.865787 0 
0.811316 0.86568 0 
0.812102 0.865572 0 
0.812887 0.865464 0 
0.813672 0.865355 0 
ZONE I=5
0.813672 0.865355 0 
0.814458 0.865246 0 
0.815243 0.865137 0 
0.816029 0.865027 0 
0.816814 0.864917 0 
ZONE I=5
0.816814 0.864917 0 
0.817599 0.864806 0 
0.818385 0.864695 0 
0.81917 0.864584 0 
0.819956 0.864472 0 
ZONE I=5
0.819956 0.864472 0 
0.820741 0.86436 0 
0.821526 0.864247 0 
0.822312 0.864134 0 
0.823097 0.864021 0 
ZONE I=5
0.823097 0.864021 0 
0.823883 0.863907 0 
0.824668 0.863793 0 
0.825453 0.863679 0 
0.826239 0.863564 0 
ZONE I=5
0.826239 0.863564 0 
0.827024 0.863448 0 
0.82781 0.863333 0 
0.828595 0.863217 0 
0.82938 0.8631 0 
ZONE I=5
0.82938 0.8631 0 
0.830166 0.862983 0 
0.830951 0.862866 0 
0.831737 0.862748 0 
0.832522 0.86263 0 
ZONE I=5
0.832522 0.86263 0 
0.833307 0.862512 0 
0.834093 0.862393 0 
0.834878 0.862274 0 
0.835664 0.862155 0 
ZONE I=5
0.835664 0.862155 0 
0.836449 0.862035 0 
0.837234 0.861914 0 
0.83802 0.861794 0 
0.838805 0.861673 0 
ZONE I=5
0.838805 0.861673 0 
0.839591 0.861551 0 
0.840376 0.86143 0 
0.841161 0.861307 0 
0.841947 0.861185 0 
ZONE I=5
0.841947 0.861185 0 
0.842732 0.861062 0 
0.843518 0.860939 0 
0.844303 0.860815 0 
0.845088 0.860691 0 
ZONE I=5
0.845088 0.860691 0 
0.845874 0.860567 0 
0.846659 0.860442 0 
0.847445 0.860317 0 
0.84823 0.860192 0 
ZONE I=5
0.84823 0.860192 0 
0.849015 0.860066 0 
0.849801 0.85994 0 
0.850586 0.859813 0 
0.851372 0.859686 0 
ZONE I=5
0.851372 0.859686 0 
0.852157 0.859559 0 
0.852942 0.859432 0 
0.853728 0.859304 0 
0.854513 0.859175 0 
ZONE I=5
0.854513 0.859175 0 
0.855299 0.859047 0 
0.856084 0.858918 0 
0.856869 0.858788 0 
0.857655 0.858659 0 
ZONE I=5
0.857655 0.858659 0 
0.85844 0.858529 0 
0.859226 0.858398 0 
0.860011 0.858267 0 
0.860796 0.858136 0 
ZONE I=5
0.860796 0.858136 0 
0.861582 0.858005 0 
0.862367 0.857873 0 
0.863153 0.857741 0 
0.863938 0.857608 0 
ZONE I=5
0.863938 0.857608 0 
0.864723 0.857476 0 
0.865509 0.857342 0 
0.866294 0.857209 0 
0.86708 0.857075 0 
ZONE I=5
0.86708 0.857075 0 
0.867865 0.856941 0 
0.86865 0.856806 0 
0.869436 0.856671 0 
0.870221 0.856536 0 
ZONE I=5
0.870221 0.856536 0 
0.871007 0.856401 0 
0.871792 0.856265 0 
0.872577 0.856129 0 
0.873363 0.855992 0 
ZONE I=5
0.873363 0.855992 0 
0.874148 0.855855 0 
0.874934 0.855718 0 
0.875719 0.85558 0 
0.876504 0.855442 0 
ZONE I=5
0.876504 0.855442 0 
0.87729 0.855304 0 
0.878075 0.855166 0 
0.878861 0.855027 0 
0.879646 0.854888 0 
ZONE I=5
0.879646 0.854888 0 
0.880431 0.854748 0 
0.881217 0.854608 0 
0.882002 0.854468 0 
0.882788 0.854327 0 
ZONE I=5
0.882788 0.854327 0 
0.883573 0.854187 0 
0.884358 0.854045 0 
0.885144 0.853904 0 
0.885929 0.853762 0 
ZONE I=5
0.885929 0.853762 0 
0.886715 0.85362 0 
0.8875 0.853477 0 
0.888285 0.853335 0 
0.889071 0.853192 0 
ZONE I=5
0.889071 0.853192 0 
0.889856 0.853048 0 
0.890642 0.852904 0 
0.891427 0.85276 0 
0.892212 0.852616 0 
ZONE I=5
0.892212 0.852616 0 
0.892998 0.852471 0 
0.893783 0.852326 0 
0.894569 0.852181 0 
0.895354 0.852035 0 
ZONE I=5
0.895354 0.852035 0 
0.896139 0.851889 0 
0.896925 0.851743 0 
0.89771 0.851597 0 
0.898495 0.85145 0 
ZONE I=5
0.898495 0.85145 0 
0.899281 0.851303 0 
0.900066 0.851155 0 
0.900852 0.851007 0 
0.901637 0.850859 0 
ZONE I=5
0.901637 0.850859 0 
0.902422 0.850711 0 
0.903208 0.850562 0 
0.903993 0.850413 0 
0.904779 0.850264 0 
ZONE I=5
0.904779 0.850264 0 
0.905564 0.850114 0 
0.906349 0.849964 0 
0.907135 0.849814 0 
0.90792 0.849663 0 
ZONE I=5
0.90792 0.849663 0 
0.908706 0.849512 0 
0.909491 0.849361 0 
0.910276 0.84921 0 
0.911062 0.849058 0 
ZONE I=5
0.911062 0.849058 0 
0.911847 0.848906 0 
0.912633 0.848754 0 
0.913418 0.848601 0 
0.914203 0.848448 0 
ZONE I=5
0.914203 0.848448 0 
0.914989 0.848295 0 
0.915774 0.848141 0 
0.91656 0.847987 0 
0.917345 0.847833 0 
ZONE I=5
0.917345 0.847833 0 
0.91813 0.847679 0 
0.918916 0.847524 0 
0.919701 0.847369 0 
0.920487 0.847214 0 
ZONE I=5
0.920487 0.847214 0 
0.921272 0.847058 0 
0.922057 0.846902 0 
0.922843 0.846746 0 
0.923628 0.846589 0 
ZONE I=5
0.923628 0.846589 0 
0.924414 0.846433 0 
0.925199 0.846276 0 
0.925984 0.846118 0 
0.92677 0.845961 0 
ZONE I=5
0.92677 0.845961 0 
0.927555 0.845803 0 
0.928341 0.845645 0 
0.929126 0.845486 0 
0.929911 0.845327 0 
ZONE I=5
0.929911 0.845327 0 
0.930697 0.845168 0 
0.931482 0.845009 0 
0.932268 0.844849 0 
0.933053 0.844689 0 
ZONE I=5
0.933053 0.844689 0 
0.933838 0.844529 0 
0.934624 0.844369 0 
0.935409 0.844208 0 
0.936195 0.844047 0 
ZONE I=5
0.936195 0.844047 0 
0.93698 0.843886 0 
0.937765 0.843724 0 
0.938551 0.843562 0 
0.939336 0.8434 0 
ZONE I=5
0.939336 0.8434 0 
0.940122 0.843238 0 
0.940907 0.843075 0 
0.941692 0.842912 0 
0.942478 0.842749 0 
ZONE I=5
0.942478 0.842749 0 
0.943263 0.842585 0 
0.944049 0.842422 0 
0.944834 0.842258 0 
0.945619 0.842093 0 
ZONE I=5
0.945619 0.842093 0 
0.946405 0.841929 0 
0.94719 0.841764 0 
0.947976 0.841599 0 
0.948761 0.841433 0 
ZONE I=5
0.948761 0.841433 0 
0.949546 0.841267 0 
0.950332 0.841101 0 
0.951117 0.840935 0 
0.951903 0.840769 0 
ZONE I=5
0.951903 0.840769 0 
0.952688 0.840602 0 
0.953473 0.840435 0 
0.954259 0.840268 0 
0.955044 0.8401 0 
ZONE I=5
0.955044 0.8401 0 
0.95583 0.839932 0 
0.956615 0.839764 0 
0.9574 0.839596 0 
0.958186 0.839427 0 
ZONE I=5
0.958186 0.839427 0 
0.958971 0.839258 0 
0.959757 0.839089 0 
0.960542 0.83892 0 
0.961327 0.83875 0 
ZONE I=5
0.961327 0.83875 0 
0.962113 0.83858 0 
0.962898 0.83841 0 
0.963684 0.83824 0 
0.964469 0.838069 0 
ZONE I=5
0.964469 0.838069 0 
0.965254 0.837898 0 
0.96604 0.837727 0 
0.966825 0.837555 0 
0.967611 0.837383 0 
ZONE I=5
0.967611 0.837383 0 
0.968396 0.837211 0 
0.969181 0.837039 0 
0.969967 0.836867 0 
0.970752 0.836694 0 
ZONE I=5
0.970752 0.836694 0 
0.971538 0.836521 0 
0.972323 0.836348 0 
0.973108 0.836174 0 
0.973894 0.836 0 
ZONE I=5
0.973894 0.836 0 
0.974679 0.835826 0 
0.975465 0.835652 0 
0.97625 0.835477 0 
0.977035 0.835303 0 
ZONE I=5
0.977035 0.835303 0 
0.977821 0.835128 0 
0.978606 0.834952 0 
0.979392 0.834777 0 
0.980177 0.834601 0 
ZONE I=5
0.980177 0.834601 0 
0.980962 0.834425 0 
0.981748 0.834249 0 
0.982533 0.834072 0 
0.983319 0.833895 0 
ZONE I=5
0.983319 0.833895 0 
0.984104 0.833718 0 
0.984889 0.833541 0 
0.985675 0.833364 0 
0.98646 0.833186 0 
ZONE I=5
0.98646 0.833186 0 
0.987245 0.833008 0 
0.988031 0.83283 0 
0.988816 0.832651 0 
0.989602 0.832472 0 
ZONE I=5
0.989602 0.832472 0 
0.990387 0.832293 0 
0.991172 0.832114 0 
0.991958 0.831935 0 
0.992743 0.831755 0 
ZONE I=5
0.992743 0.831755 0 
0.993529 0.831575 0 
0.994314 0.831395 0 
0.995099 0.831214 0 
0.995885 0.831034 0 
ZONE I=5
0.995885 0.831034 0 
0.99667 0.830853 0 
0.997456 0.830672 0 
0.998241 0.83049 0 
0.999026 0.830309 0 
ZONE I=5
0.999026 0.830309 0 
0.999812 0.830127 0 
1.0006 0.829945 0 
1.00138 0.829762 0 
1.00217 0.82958 0 
ZONE I=5
1.00217 0.82958 0 
1.00295 0.829397 0 
1.00374 0.829214 0 
1.00452 0.829031 0 
1.00531 0.828847 0 
ZONE I=5
1.00531 0.828847 0 
1.0061 0.828664 0 
1.00688 0.82848 0 
1.00767 0.828295 0 
1.00845 0.828111 0 
ZONE I=5
1.00845 0.828111 0 
1.00924 0.827926 0 
1.01002 0.827741 0 
1.01081 0.827556 0 
1.01159 0.827371 0 
ZONE I=5
1.01159 0.827371 0 
1.01238 0.827185 0 
1.01316 0.827 0 
1.01395 0.826814 0 
1.01473 0.826627 0 
ZONE I=5
1.01473 0.826627 0 
1.01552 0.826441 0 
1.01631 0.826254 0 
1.01709 0.826067 0 
1.01788 0.82588 0 
ZONE I=5
1.01788 0.82588 0 
1.01866 0.825692 0 
1.01945 0.825505 0 
1.02023 0.825317 0 
1.02102 0.825129 0 
ZONE I=5
1.02102 0.825129 0 
1.0218 0.824941 0 
1.02259 0.824752 0 
1.02337 0.824563 0 
1.02416 0.824374 0 
ZONE I=5
1.02416 0.824374 0 
1.02494 0.824185 0 
1.02573 0.823996 0 
1.02652 0.823806 0 
1.0273 0.823616 0 
ZONE I=5
1.0273 0.823616 0 
1.02809 0.823426 0 
1.02887 0.823236 0 
1.02966 0.823045 0 
1.03044 0.822855 0 
ZONE I=5
1.03044 0.822855 0 
1.03123 0.822664 0 
1.03201 0.822472 0 
1.0328 0.822281 0 
1.03358 0.822089 0 
ZONE I=5
1.03358 0.822089 0 
1.03437 0.821897 0 
1.03515 0.821705 0 
1.03594 0.821513 0 
1.03673 0.821321 0 
ZONE I=5
1.03673 0.821321 0 
1.03751 0.821128 0 
1.0383 0.820935 0 
1.03908 0.820742 0 
1.03987 0.820548 0 
ZONE I=5
1.03987 0.820548 0 
1.04065 0.820355 0 
1.04144 0.820161 0 
1.04222 0.819967 0 
1.04301 0.819773 0 
ZONE I=5
1.04301 0.819773 0 
1.04379 0.819578 0 
1.04458 0.819384 0 
1.04536 0.819189 0 
1.04615 0.818994 0 
ZONE I=5
1.04615 0.818994 0 
1.04694 0.818799 0 
1.04772 0.818603 0 
1.04851 0.818407 0 
1.04929 0.818211 0 
ZONE I=5
1.04929 0.818211 0 
1.05008 0.818015 0 
1.05086 0.817819 0 
1.05165 0.817622 0 
1.05243 0.817426 0 
ZONE I=5
1.05243 0.817426 0 
1.05322 0.817229 0 
1.054 0.817032 0 
1.05479 0.816834 0 
1.05558 0.816637 0 
ZONE I=5
1.05558 0.816637 0 
1.05636 0.816439 0 
1.05715 0.816241 0 
1.05793 0.816043 0 
1.05872 0.815844 0 
ZONE I=5
1.05872 0.815844 0 
1.0595 0.815646 0 
1.06029 0.815447 0 
1.06107 0.815248 0 
1.06186 0.815049 0 
ZONE I=5
1.06186 0.815049 0 
1.06264 0.814849 0 
1.06343 0.814649 0 
1.06421 0.81445 0 
1.065 0.81425 0 
ZONE I=5
1.065 0.81425 0 
1.06579 0.814049 0 
1.06657 0.813849 0 
1.06736 0.813648 0 
1.06814 0.813447 0 
ZONE I=5
1.06814 0.813447 0 
1.06893 0.813246 0 
1.06971 0.813045 0 
1.0705 0.812844 0 
1.07128 0.812642 0 
ZONE I=5
1.07128 0.812642 0 
1.07207 0.81244 0 
1.07285 0.812238 0 
1.07364 0.812036 0 
1.07442 0.811833 0 
ZONE I=5
1.07442 0.811833 0 
1.07521 0.811631 0 
1.076 0.811428 0 
1.07678 0.811225 0 
1.07757 0.811022 0 
ZONE I=5
1.07757 0.811022 0 
1.07835 0.810818 0 
1.07914 0.810614 0 
1.07992 0.810411 0 
1.08071 0.810207 0 
ZONE I=5
1.08071 0.810207 0 
1.08149 0.810002 0 
1.08228 0.809798 0 
1.08306 0.809593 0 
1.08385 0.809389 0 
ZONE I=5
1.08385 0.809389 0 
1.08463 0.809183 0 
1.08542 0.808978 0 
1.08621 0.808773 0 
1.08699 0.808567 0 
ZONE I=5
1.08699 0.808567 0 
1.08778 0.808362 0 
1.08856 0.808156 0 
1.08935 0.807949 0 
1.09013 0.807743 0 
ZONE I=5
1.09013 0.807743 0 
1.09092 0.807536 0 
1.0917 0.80733 0 
1.09249 0.807123 0 
1.09327 0.806916 0 
ZONE I=5
1.09327 0.806916 0 
1.09406 0.806708 0 
1.09485 0.806501 0 
1.09563 0.806293 0 
1.09642 0.806085 0 
ZONE I=5
1.09642 0.806085 0 
1.0972 0.805877 0 
1.09799 0.805669 0 
1.09877 0.805461 0 
1.09956 0.805252 0 
ZONE I=5
1.09956 0.805252 0 
1.10034 0.805043 0 
1.10113 0.804834 0 
1.10191 0.804625 0 
1.1027 0.804415 0 
ZONE I=5
1.1027 0.804415 0 
1.10348 0.804206 0 
1.10427 0.803996 0 
1.10506 0.803786 0 
1.10584 0.803576 0 
ZONE I=5
1.10584 0.803576 0 
1.10663 0.803366 0 
1.10741 0.803155 0 
1.1082 0.802945 0 
1.10898 0.802734 0 
ZONE I=5
1.10898 0.802734 0 
1.10977 0.802523 0 
1.11055 0.802311 0 
1.11134 0.8021 0 
1.11212 0.801888 0 
ZONE I=5
1.11212 0.801888 0 
1.11291 0.801677 0 
1.11369 0.801465 0 
1.11448 0.801252 0 
1.11527 0.80104 0 
ZONE I=5
1.11527 0.80104 0 
1.11605 0.800828 0 
1.11684 0.800615 0 
1.11762 0.800402 0 
1.11841 0.800189 0 
ZONE I=5
1.11841 0.800189 0 
1.11919 0.799976 0 
1.11998 0.799762 0 
1.12076 0.799549 0 
1.12155 0.799335 0 
ZONE I=5
1.12155 0.799335 0 
1.12233 0.799121 0 
1.12312 0.798907 0 
1.1239 0.798693 0 
1.12469 0.798478 0 
ZONE I=5
1.12469 0.798478 0 
1.12548 0.798263 0 
1.12626 0.798048 0 
1.12705 0.797833 0 
1.12783 0.797618 0 
ZONE I=5
1.12783 0.797618 0 
1.12862 0.797403 0 
1.1294 0.797187 0 
1.13019 0.796972 0 
1.13097 0.796756 0 
ZONE I=5
1.13097 0.796756 0 
1.13176 0.79654 0 
1.13254 0.796323 0 
1.13333 0.796107 0 
1.13411 0.79589 0 
ZONE I=5
1.13411 0.79589 0 
1.1349 0.795674 0 
1.13569 0.795457 0 
1.13647 0.795239 0 
1.13726 0.795022 0 
ZONE I=5
1.13726 0.795022 0 
1.13804 0.794805 0 
1.13883 0.794587 0 
1.13961 0.794369 0 
1.1404 0.794151 0 
ZONE I=5
1.1404 0.794151 0 
1.14118 0.793933 0 
1.14197 0.793715 0 
1.14275 0.793496 0 
1.14354 0.793277 0 
ZONE I=5
1.14354 0.793277 0 
1.14433 0.793059 0 
1.14511 0.79284 0 
1.1459 0.79262 0 
1.14668 0.792401 0 
ZONE I=5
1.14668 0.792401 0 
1.14747 0.792181 0 
1.14825 0.791962 0 
1.14904 0.791742 0 
1.14982 0.791522 0 
ZONE I=5
1.14982 0.791522 0 
1.15061 0.791302 0 
1.15139 0.791081 0 
1.15218 0.790861 0 
1.15296 0.79064 0 
ZONE I=5
1.15296 0.79064 0 
1.15375 0.790419 0 
1.15454 0.790198 0 
1.15532 0.789977 0 
1.15611 0.789755 0 
ZONE I=5
1.15611 0.789755 0 
1.15689 0.789534 0 
1.15768 0.789312 0 
1.15846 0.78909 0 
1.15925 0.788868 0 
ZONE I=5
1.15925 0.788868 0 
1.16003 0.788646 0 
1.16082 0.788424 0 
1.1616 0.788201 0 
1.16239 0.787978 0 
ZONE I=5
1.16239 0.787978 0 
1.16317 0.787755 0 
1.16396 0.787532 0 
1.16475 0.787309 0 
1.16553 0.787086 0 
ZONE I=5
1.16553 0.787086 0 
1.16632 0.786862 0 
1.1671 0.786639 0 
1.16789 0.786415 0 
1.16867 0.786191 0 
ZONE I=5
1.16867 0.786191 0 
1.16946 0.785966 0 
1.17024 0.785742 0 
1.17103 0.785518 0 
1.17181 0.785293 0 
ZONE I=5
1.17181 0.785293 0 
1.1726 0.785068 0 
1.17338 0.784843 0 
1.17417 0.784618 0 
1.17496 0.784393 0 
ZONE I=5
1.17496 0.784393 0 
1.17574 0.784167 0 
1.17653 0.783942 0 
1.17731 0.783716 0 
1.1781 0.78349 0 
ZONE I=5
1.1781 0.78349 0 
1.17888 0.783264 0 
1.17967 0.783037 0 
1.18045 0.782811 0 
1.18124 0.782584 0 
ZONE I=5
1.18124 0.782584 0 
1.18202 0.782358 0 
1.18281 0.782131 0 
1.1836 0.781904 0 
1.18438 0.781676 0 
ZONE I=5
1.18438 0.781676 0 
1.18517 0.781449 0 
1.18595 0.781221 0 
1.18674 0.780994 0 
1.18752 0.780766 0 
ZONE I=5
1.18752 0.780766 0 
1.18831 0.780538 0 
1.18909 0.78031 0 
1.18988 0.780081 0 
1.19066 0.779853 0 
ZONE I=5
1.19066 0.779853 0 
1.19145 0.779624 0 
1.19223 0.779395 0 
1.19302 0.779166 0 
1.19381 0.778937 0 
ZONE I=5
1.19381 0.778937 0 
1.19459 0.778708 0 
1.19538 0.778479 0 
1.19616 0.778249 0 
1.19695 0.778019 0 
