ZONE I=5
0.594546 0.830755 0 
0.595332 0.830708 0 
0.596117 0.830661 0 
0.596903 0.830613 0 
ZONE I=5
0.596903 0.830613 0 
0.597688 0.830565 0 
0.598473 0.830516 0 
0.599259 0.830466 0 
0.600044 0.830415 0 
ZONE I=5
0.600044 0.830415 0 
0.60083 0.830364 0 
0.601615 0.830312 0 
0.6024 0.830259 0 
0.603186 0.830206 0 
ZONE I=5
0.603186 0.830206 0 
0.603971 0.830152 0 
0.604757 0.830097 0 
0.605542 0.830042 0 
0.606327 0.829986 0 
ZONE I=5
0.606327 0.829986 0 
0.607113 0.829929 0 
0.607898 0.829872 0 
0.608684 0.829813 0 
0.609469 0.829755 0 
ZONE I=5
0.609469 0.829755 0 
0.610254 0.829695 0 
0.61104 0.829635 0 
0.611825 0.829575 0 
0.612611 0.829513 0 
ZONE I=5
0.612611 0.829513 0 
0.613396 0.829451 0 
0.614181 0.829389 0 
0.614967 0.829325 0 
0.615752 0.829262 0 
ZONE I=5
0.615752 0.829262 0 
0.616538 0.829197 0 
0.617323 0.829132 0 
0.618108 0.829066 0 
0.618894 0.829 0 
ZONE I=5
0.618894 0.829 0 
0.619679 0.828933 0 
0.620465 0.828865 0 
0.62125 0.828797 0 
0.622035 0.828728 0 
ZONE I=5
0.622035 0.828728 0 
0.622821 0.828658 0 
0.623606 0.828588 0 
0.624392 0.828517 0 
0.625177 0.828446 0 
ZONE I=5
0.625177 0.828446 0 
0.625962 0.828374 0 
0.626748 0.828302 0 
0.627533 0.828228 0 
0.628319 0.828155 0 
ZONE I=5
0.628319 0.828155 0 
0.629104 0.82808 0 
0.629889 0.828006 0 
0.630675 0.82793 0 
0.63146 0.827854 0 
ZONE I=5
0.63146 0.827854 0 
0.632246 0.827777 0 
0.633031 0.8277 0 
0.633816 0.827622 0 
0.634602 0.827544 0 
ZONE I=5
0.634602 0.827544 0 
0.635387 0.827465 0 
0.636173 0.827386 0 
0.636958 0.827305 0 
0.637743 0.827225 0 
ZONE I=5
0.637743 0.827225 0 
0.638529 0.827144 0 
0.639314 0.827062 0 
0.6401 0.82698 0 
0.640885 0.826897 0 
ZONE I=5
0.640885 0.826897 0 
0.64167 0.826813 0 
0.642456 0.826729 0 
0.643241 0.826645 0 
0.644026 0.82656 0 
ZONE I=5
0.644026 0.82656 0 
0.644812 0.826474 0 
0.645597 0.826388 0 
0.646383 0.826302 0 
0.647168 0.826214 0 
ZONE I=5
0.647168 0.826214 0 
0.647953 0.826127 0 
0.648739 0.826038 0 
0.649524 0.82595 0 
0.65031 0.82586 0 
ZONE I=5
0.65031 0.82586 0 
0.651095 0.82577 0 
0.65188 0.82568 0 
0.652666 0.825589 0 
0.653451 0.825498 0 
ZONE I=5
0.653451 0.825498 0 
0.654237 0.825406 0 
0.655022 0.825314 0 
0.655807 0.825221 0 
0.656593 0.825127 0 
ZONE I=5
0.656593 0.825127 0 
0.657378 0.825033 0 
0.658164 0.824939 0 
0.658949 0.824844 0 
0.659734 0.824749 0 
ZONE I=5
0.659734 0.824749 0 
0.66052 0.824653 0 
0.661305 0.824556 0 
0.662091 0.824459 0 
0.662876 0.824362 0 
ZONE I=5
0.662876 0.824362 0 
0.663661 0.824264 0 
0.664447 0.824166 0 
0.665232 0.824067 0 
0.666018 0.823967 0 
ZONE I=5
0.666018 0.823967 0 
0.666803 0.823868 0 
0.667588 0.823767 0 
0.668374 0.823667 0 
0.669159 0.823565 0 
ZONE I=5
0.669159 0.823565 0 
0.669945 0.823464 0 
0.67073 0.823361 0 
0.671515 0.823259 0 
0.672301 0.823156 0 
ZONE I=5
0.672301 0.823156 0 
0.673086 0.823052 0 
0.673872 0.822948 0 
0.674657 0.822843 0 
0.675442 0.822738 0 
ZONE I=5
0.675442 0.822738 0 
0.676228 0.822633 0 
0.677013 0.822527 0 
0.677799 0.822421 0 
0.678584 0.822314 0 
ZONE I=5
0.678584 0.822314 0 
0.679369 0.822207 0 
0.680155 0.822099 0 
0.68094 0.821991 0 
0.681726 0.821882 0 
ZONE I=5
0.681726 0.821882 0 
0.682511 0.821773 0 
0.683296 0.821664 0 
0.684082 0.821554 0 
0.684867 0.821444 0 
ZONE I=5
0.684867 0.821444 0 
0.685653 0.821333 0 
0.686438 0.821222 0 
0.687223 0.82111 0 
0.688009 0.820998 0 
ZONE I=5
0.688009 0.820998 0 
0.688794 0.820885 0 
0.68958 0.820773 0 
0.690365 0.820659 0 
0.69115 0.820545 0 
ZONE I=5
0.69115 0.820545 0 
0.691936 0.820431 0 
0.692721 0.820317 0 
0.693507 0.820202 0 
0.694292 0.820086 0 
ZONE I=5
0.694292 0.820086 0 
0.695077 0.81997 0 
0.695863 0.819854 0 
0.696648 0.819737 0 
0.697434 0.81962 0 
ZONE I=5
0.697434 0.81962 0 
0.698219 0.819503 0 
0.699004 0.819385 0 
0.69979 0.819266 0 
0.700575 0.819148 0 
ZONE I=5
0.700575 0.819148 0 
0.701361 0.819029 0 
0.702146 0.818909 0 
0.702931 0.818789 0 
0.703717 0.818669 0 
ZONE I=5
0.703717 0.818669 0 
0.704502 0.818548 0 
0.705288 0.818427 0 
0.706073 0.818305 0 
0.706858 0.818184 0 
ZONE I=5
0.706858 0.818184 0 
0.707644 0.818061 0 
0.708429 0.817939 0 
0.709215 0.817815 0 
0.71 0.817692 0 
ZONE I=5
0.71 0.817692 0 
0.710785 0.817568 0 
0.711571 0.817444 0 
0.712356 0.817319 0 
0.713142 0.817194 0 
ZONE I=5
0.713142 0.817194 0 
0.713927 0.817069 0 
0.714712 0.816943 0 
0.715498 0.816817 0 
0.716283 0.816691 0 
ZONE I=5
0.716283 0.816691 0 
0.717069 0.816564 0 
0.717854 0.816437 0 
0.718639 0.816309 0 
0.719425 0.816181 0 
ZONE I=5
0.719425 0.816181 0 
0.72021 0.816053 0 
0.720996 0.815924 0 
0.721781 0.815795 0 
0.722566 0.815666 0 
ZONE I=5
0.722566 0.815666 0 
0.723352 0.815536 0 
0.724137 0.815406 0 
0.724923 0.815275 0 
0.725708 0.815144 0 
ZONE I=5
0.725708 0.815144 0 
0.726493 0.815013 0 
0.727279 0.814881 0 
0.728064 0.81475 0 
0.728849 0.814617 0 
ZONE I=5
0.728849 0.814617 0 
0.729635 0.814485 0 
0.73042 0.814352 0 
0.731206 0.814218 0 
0.731991 0.814085 0 
ZONE I=5
0.731991 0.814085 0 
0.732776 0.813951 0 
0.733562 0.813816 0 
0.734347 0.813682 0 
0.735133 0.813546 0 
ZONE I=5
0.735133 0.813546 0 
0.735918 0.813411 0 
0.736703 0.813275 0 
0.737489 0.813139 0 
0.738274 0.813003 0 
ZONE I=5
0.738274 0.813003 0 
0.73906 0.812866 0 
0.739845 0.812729 0 
0.74063 0.812592 0 
0.741416 0.812454 0 
ZONE I=5
0.741416 0.812454 0 
0.742201 0.812316 0 
0.742987 0.812177 0 
0.743772 0.812039 0 
0.744557 0.8119 0 
ZONE I=5
0.744557 0.8119 0 
0.745343 0.81176 0 
0.746128 0.81162 0 
0.746914 0.81148 0 
0.747699 0.81134 0 
ZONE I=5
0.747699 0.81134 0 
0.748484 0.811199 0 
0.74927 0.811058 0 
0.750055 0.810917 0 
0.750841 0.810775 0 
ZONE I=5
0.750841 0.810775 0 
0.751626 0.810633 0 
0.752411 0.810491 0 
0.753197 0.810349 0 
0.753982 0.810206 0 
ZONE I=5
0.753982 0.810206 0 
0.754768 0.810062 0 
0.755553 0.809919 0 
0.756338 0.809775 0 
0.757124 0.809631 0 
ZONE I=5
0.757124 0.809631 0 
0.757909 0.809486 0 
0.758695 0.809342 0 
0.75948 0.809197 0 
0.760265 0.809051 0 
ZONE I=5
0.760265 0.809051 0 
0.761051 0.808906 0 
0.761836 0.80876 0 
0.762622 0.808613 0 
0.763407 0.808467 0 
ZONE I=5
0.763407 0.808467 0 
0.764192 0.80832 0 
0.764978 0.808173 0 
0.765763 0.808025 0 
0.766549 0.807877 0 
ZONE I=5
0.766549 0.807877 0 
0.767334 0.807729 0 
0.768119 0.807581 0 
0.768905 0.807432 0 
0.76969 0.807283 0 
ZONE I=5
0.76969 0.807283 0 
0.770476 0.807134 0 
0.771261 0.806984 0 
0.772046 0.806835 0 
0.772832 0.806684 0 
ZONE I=5
0.772832 0.806684 0 
0.773617 0.806534 0 
0.774403 0.806383 0 
0.775188 0.806232 0 
0.775973 0.806081 0 
ZONE I=5
0.775973 0.806081 0 
0.776759 0.805929 0 
0.777544 0.805778 0 
0.77833 0.805626 0 
0.779115 0.805473 0 
ZONE I=5
0.779115 0.805473 0 
0.7799 0.80532 0 
0.780686 0.805167 0 
0.781471 0.805014 0 
0.782257 0.804861 0 
ZONE I=5
0.782257 0.804861 0 
0.783042 0.804707 0 
0.783827 0.804553 0 
0.784613 0.804398 0 
0.785398 0.804244 0 
ZONE I=5
0.785398 0.804244 0 
0.786184 0.804089 0 
0.786969 0.803934 0 
0.787754 0.803778 0 
0.78854 0.803623 0 
ZONE I=5
0.78854 0.803623 0 
0.789325 0.803467 0 
0.790111 0.80331 0 
0.790896 0.803154 0 
0.791681 0.802997 0 
ZONE I=5
0.791681 0.802997 0 
0.792467 0.80284 0 
0.793252 0.802683 0 
0.794038 0.802525 0 
0.794823 0.802367 0 
ZONE I=5
0.794823 0.802367 0 
0.795608 0.802209 0 
0.796394 0.802051 0 
0.797179 0.801892 0 
0.797965 0.801733 0 
ZONE I=5
0.797965 0.801733 0 
0.79875 0.801574 0 
0.799535 0.801415 0 
0.800321 0.801255 0 
0.801106 0.801095 0 
ZONE I=5
0.801106 0.801095 0 
0.801892 0.800935 0 
0.802677 0.800774 0 
0.803462 0.800614 0 
0.804248 0.800453 0 
ZONE I=5
0.804248 0.800453 0 
0.805033 0.800292 0 
0.805819 0.80013 0 
0.806604 0.799968 0 
0.807389 0.799806 0 
ZONE I=5
0.807389 0.799806 0 
0.808175 0.799644 0 
0.80896 0.799482 0 
0.809746 0.799319 0 
0.810531 0.799156 0 
ZONE I=5
0.810531 0.799156 0 
0.811316 0.798993 0 
0.812102 0.798829 0 
0.812887 0.798666 0 
0.813672 0.798502 0 
ZONE I=5
0.813672 0.798502 0 
0.814458 0.798338 0 
0.815243 0.798173 0 
0.816029 0.798008 0 
0.816814 0.797844 0 
ZONE I=5
0.816814 0.797844 0 
0.817599 0.797678 0 
0.818385 0.797513 0 
0.81917 0.797347 0 
0.819956 0.797181 0 
ZONE I=5
0.819956 0.797181 0 
0.820741 0.797015 0 
0.821526 0.796849 0 
0.822312 0.796682 0 
0.823097 0.796516 0 
ZONE I=5
0.823097 0.796516 0 
0.823883 0.796349 0 
0.824668 0.796181 0 
0.825453 0.796014 0 
0.826239 0.795846 0 
ZONE I=5
0.826239 0.795846 0 
0.827024 0.795678 0 
0.82781 0.79551 0 
0.828595 0.795341 0 
0.82938 0.795173 0 
ZONE I=5
0.82938 0.795173 0 
0.830166 0.795004 0 
0.830951 0.794835 0 
0.831737 0.794665 0 
0.832522 0.794496 0 
ZONE I=5
0.832522 0.794496 0 
0.833307 0.794326 0 
0.834093 0.794156 0 
0.834878 0.793985 0 
0.835664 0.793815 0 
ZONE I=5
0.835664 0.793815 0 
0.836449 0.793644 0 
0.837234 0.793473 0 
0.83802 0.793302 0 
0.838805 0.793131 0 
ZONE I=5
0.838805 0.793131 0 
0.839591 0.792959 0 
0.840376 0.792787 0 
0.841161 0.792615 0 
0.841947 0.792443 0 
ZONE I=5
0.841947 0.792443 0 
0.842732 0.79227 0 
0.843518 0.792098 0 
0.844303 0.791925 0 
0.845088 0.791752 0 
ZONE I=5
0.845088 0.791752 0 
0.845874 0.791578 0 
0.846659 0.791405 0 
0.847445 0.791231 0 
0.84823 0.791057 0 
ZONE I=5
0.84823 0.791057 0 
0.849015 0.790883 0 
0.849801 0.790708 0 
0.850586 0.790533 0 
0.851372 0.790359 0 
ZONE I=5
0.851372 0.790359 0 
0.852157 0.790184 0 
0.852942 0.790008 0 
0.853728 0.789833 0 
0.854513 0.789657 0 
ZONE I=5
0.854513 0.789657 0 
0.855299 0.789481 0 
0.856084 0.789305 0 
0.856869 0.789129 0 
0.857655 0.788952 0 
ZONE I=5
0.857655 0.788952 0 
0.85844 0.788775 0 
0.859226 0.788598 0 
0.860011 0.788421 0 
0.860796 0.788244 0 
ZONE I=5
0.860796 0.788244 0 
0.861582 0.788066 0 
0.862367 0.787888 0 
0.863153 0.78771 0 
0.863938 0.787532 0 
ZONE I=5
0.863938 0.787532 0 
0.864723 0.787354 0 
0.865509 0.787175 0 
0.866294 0.786996 0 
0.86708 0.786817 0 
ZONE I=5
0.86708 0.786817 0 
0.867865 0.786638 0 
0.86865 0.786459 0 
0.869436 0.786279 0 
0.870221 0.786099 0 
ZONE I=5
0.870221 0.786099 0 
0.871007 0.785919 0 
0.871792 0.785739 0 
0.872577 0.785559 0 
0.873363 0.785378 0 
ZONE I=5
0.873363 0.785378 0 
0.874148 0.785198 0 
0.874934 0.785017 0 
0.875719 0.784835 0 
0.876504 0.784654 0 
ZONE I=5
0.876504 0.784654 0 
0.87729 0.784472 0 
0.878075 0.784291 0 
0.878861 0.784109 0 
0.879646 0.783927 0 
ZONE I=5
0.879646 0.783927 0 
0.880431 0.783744 0 
0.881217 0.783562 0 
0.882002 0.783379 0 
0.882788 0.783196 0 
ZONE I=5
0.882788 0.783196 0 
0.883573 0.783013 0 
0.884358 0.78283 0 
0.885144 0.782646 0 
0.885929 0.782463 0 
ZONE I=5
0.885929 0.782463 0 
0.886715 0.782279 0 
0.8875 0.782095 0 
0.888285 0.78191 0 
0.889071 0.781726 0 
ZONE I=5
0.889071 0.781726 0 
0.889856 0.781541 0 
0.890642 0.781357 0 
0.891427 0.781172 0 
0.892212 0.780986 0 
ZONE I=5
0.892212 0.780986 0 
0.892998 0.780801 0 
0.893783 0.780616 0 
0.894569 0.78043 0 
0.895354 0.780244 0 
ZONE I=5
0.895354 0.780244 0 
0.896139 0.780058 0 
0.896925 0.779872 0 
0.89771 0.779685 0 
0.898495 0.779499 0 
ZONE I=5
0.898495 0.779499 0 
0.899281 0.779312 0 
0.900066 0.779125 0 
0.900852 0.778938 0 
0.901637 0.77875 0 
ZONE I=5
0.901637 0.77875 0 
0.902422 0.778563 0 
0.903208 0.778375 0 
0.903993 0.778187 0 
0.904779 0.777999 0 
ZONE I=5
0.904779 0.777999 0 
0.905564 0.777811 0 
0.906349 0.777623 0 
0.907135 0.777434 0 
0.90792 0.777245 0 
ZONE I=5
0.90792 0.777245 0 
0.908706 0.777056 0 
0.909491 0.776867 0 
0.910276 0.776678 0 
0.911062 0.776489 0 
ZONE I=5
0.911062 0.776489 0 
0.911847 0.776299 0 
0.912633 0.776109 0 
0.913418 0.775919 0 
0.914203 0.775729 0 
ZONE I=5
0.914203 0.775729 0 
0.914989 0.775539 0 
0.915774 0.775348 0 
0.91656 0.775158 0 
0.917345 0.774967 0 
ZONE I=5
0.917345 0.774967 0 
0.91813 0.774776 0 
0.918916 0.774585 0 
0.919701 0.774393 0 
0.920487 0.774202 0 
ZONE I=5
0.920487 0.774202 0 
0.921272 0.77401 0 
0.922057 0.773818 0 
0.922843 0.773626 0 
0.923628 0.773434 0 
ZONE I=5
0.923628 0.773434 0 
0.924414 0.773242 0 
0.925199 0.773049 0 
0.925984 0.772856 0 
0.92677 0.772664 0 
ZONE I=5
0.92677 0.772664 0 
0.927555 0.772471 0 
0.928341 0.772277 0 
0.929126 0.772084 0 
0.929911 0.771891 0 
ZONE I=5
0.929911 0.771891 0 
0.930697 0.771697 0 
0.931482 0.771503 0 
0.932268 0.771309 0 
0.933053 0.771115 0 
ZONE I=5
0.933053 0.771115 0 
0.933838 0.770921 0 
0.934624 0.770726 0 
0.935409 0.770532 0 
0.936195 0.770337 0 
ZONE I=5
0.936195 0.770337 0 
0.93698 0.770142 0 
0.937765 0.769947 0 
0.938551 0.769751 0 
0.939336 0.769556 0 
ZONE I=5
0.939336 0.769556 0 
0.940122 0.76936 0 
0.940907 0.769165 0 
0.941692 0.768969 0 
0.942478 0.768773 0 
ZONE I=5
0.942478 0.768773 0 
0.943263 0.768576 0 
0.944049 0.76838 0 
0.944834 0.768184 0 
0.945619 0.767987 0 
ZONE I=5
0.945619 0.767987 0 
0.946405 0.76779 0 
0.94719 0.767593 0 
0.947976 0.767396 0 
0.948761 0.767198 0 
ZONE I=5
0.948761 0.767198 0 
0.949546 0.767001 0 
0.950332 0.766803 0 
0.951117 0.766606 0 
0.951903 0.766408 0 
ZONE I=5
0.951903 0.766408 0 
0.952688 0.76621 0 
0.953473 0.766011 0 
0.954259 0.765813 0 
0.955044 0.765614 0 
ZONE I=5
0.955044 0.765614 0 
0.95583 0.765416 0 
0.956615 0.765217 0 
0.9574 0.765018 0 
0.958186 0.764819 0 
ZONE I=5
0.958186 0.764819 0 
0.958971 0.764619 0 
0.959757 0.76442 0 
0.960542 0.76422 0 
0.961327 0.764021 0 
ZONE I=5
0.961327 0.764021 0 
0.962113 0.763821 0 
0.962898 0.763621 0 
0.963684 0.76342 0 
0.964469 0.76322 0 
ZONE I=5
0.964469 0.76322 0 
0.965254 0.76302 0 
0.96604 0.762819 0 
0.966825 0.762618 0 
0.967611 0.762417 0 
ZONE I=5
0.967611 0.762417 0 
0.968396 0.762216 0 
0.969181 0.762015 0 
0.969967 0.761813 0 
0.970752 0.761612 0 
ZONE I=5
0.970752 0.761612 0 
0.971538 0.76141 0 
0.972323 0.761208 0 
0.973108 0.761007 0 
0.973894 0.760804 0 
ZONE I=5
0.973894 0.760804 0 
0.974679 0.760602 0 
0.975465 0.7604 0 
0.97625 0.760197 0 
0.977035 0.759995 0 
ZONE I=5
0.977035 0.759995 0 
0.977821 0.759792 0 
0.978606 0.759589 0 
0.979392 0.759386 0 
0.980177 0.759182 0 
ZONE I=5
0.980177 0.759182 0 
0.980962 0.758979 0 
0.981748 0.758776 0 
0.982533 0.758572 0 
0.983319 0.758368 0 
ZONE I=5
0.983319 0.758368 0 
0.984104 0.758164 0 
0.984889 0.75796 0 
0.985675 0.757756 0 
0.98646 0.757551 0 
ZONE I=5
0.98646 0.757551 0 
0.987245 0.757347 0 
0.988031 0.757142 0 
0.988816 0.756937 0 
0.989602 0.756733 0 
ZONE I=5
0.989602 0.756733 0 
0.990387 0.756527 0 
0.991172 0.756322 0 
0.991958 0.756117 0 
0.992743 0.755911 0 
ZONE I=5
0.992743 0.755911 0 
0.993529 0.755706 0 
0.994314 0.7555 0 
0.995099 0.755294 0 
0.995885 0.755088 0 
ZONE I=5
0.995885 0.755088 0 
0.99667 0.754882 0 
0.997456 0.754676 0 
0.998241 0.754469 0 
0.999026 0.754263 0 
ZONE I=5
0.999026 0.754263 0 
0.999812 0.754056 0 
1.0006 0.753849 0 
1.00138 0.753642 0 
1.00217 0.753435 0 
ZONE I=5
1.00217 0.753435 0 
1.00295 0.753228 0 
1.00374 0.753021 0 
1.00452 0.752813 0 
1.00531 0.752605 0 
ZONE I=5
1.00531 0.752605 0 
1.0061 0.752398 0 
1.00688 0.75219 0 
1.00767 0.751982 0 
1.00845 0.751774 0 
ZONE I=5
1.00845 0.751774 0 
1.00924 0.751565 0 
1.01002 0.751357 0 
1.01081 0.751148 0 
1.01159 0.75094 0 
ZONE I=5
1.01159 0.75094 0 
1.01238 0.750731 0 
1.01316 0.750522 0 
1.01395 0.750313 0 
1.01473 0.750104 0 
ZONE I=5
1.01473 0.750104 0 
1.01552 0.749894 0 
1.01631 0.749685 0 
1.01709 0.749475 0 
1.01788 0.749265 0 
ZONE I=5
1.01788 0.749265 0 
1.01866 0.749056 0 
1.01945 0.748846 0 
1.02023 0.748636 0 
1.02102 0.748425 0 
ZONE I=5
1.02102 0.748425 0 
1.0218 0.748215 0 
1.02259 0.748004 0 
1.02337 0.747794 0 
1.02416 0.747583 0 
ZONE I=5
1.02416 0.747583 0 
1.02494 0.747372 0 
1.02573 0.747161 0 
1.02652 0.74695 0 
1.0273 0.746739 0 
ZONE I=5
1.0273 0.746739 0 
1.02809 0.746528 0 
1.02887 0.746316 0 
1.02966 0.746104 0 
1.03044 0.745893 0 
ZONE I=5
1.03044 0.745893 0 
1.03123 0.745681 0 
1.03201 0.745469 0 
1.0328 0.745257 0 
1.03358 0.745045 0 
ZONE I=5
1.03358 0.745045 0 
1.03437 0.744832 0 
1.03515 0.74462 0 
1.03594 0.744407 0 
1.03673 0.744194 0 
ZONE I=5
1.03673 0.744194 0 
1.03751 0.743981 0 
1.0383 0.743769 0 
1.03908 0.743555 0 
1.03987 0.743342 0 
ZONE I=5
1.03987 0.743342 0 
1.04065 0.743129 0 
1.04144 0.742915 0 
1.04222 0.742702 0 
1.04301 0.742488 0 
ZONE I=5
1.04301 0.742488 0 
1.04379 0.742274 0 
1.04458 0.74206 0 
1.04536 0.741846 0 
1.04615 0.741632 0 
ZONE I=5
1.04615 0.741632 0 
1.04694 0.741418 0 
1.04772 0.741203 0 
1.04851 0.740989 0 
1.04929 0.740774 0 
ZONE I=5
1.04929 0.740774 0 
1.05008 0.740559 0 
1.05086 0.740345 0 
1.05165 0.74013 0 
1.05243 0.739914 0 
ZONE I=5
1.05243 0.739914 0 
1.05322 0.739699 0 
1.054 0.739484 0 
1.05479 0.739268 0 
1.05558 0.739053 0 
ZONE I=5
1.05558 0.739053 0 
1.05636 0.738837 0 
1.05715 0.738621 0 
1.05793 0.738405 0 
1.05872 0.738189 0 
ZONE I=5
1.05872 0.738189 0 
1.0595 0.737973 0 
1.06029 0.737757 0 
1.06107 0.73754 0 
1.06186 0.737324 0 
ZONE I=5
1.06186 0.737324 0 
1.06264 0.737107 0 
1.06343 0.73689 0 
1.06421 0.736673 0 
1.065 0.736456 0 
ZONE I=5
1.065 0.736456 0 
1.06579 0.736239 0 
1.06657 0.736022 0 
1.06736 0.735805 0 
1.06814 0.735587 0 
ZONE I=5
1.06814 0.735587 0 
1.06893 0.73537 0 
1.06971 0.735152 0 
1.0705 0.734934 0 
1.07128 0.734716 0 
ZONE I=5
1.07128 0.734716 0 
1.07207 0.734498 0 
1.07285 0.73428 0 
1.07364 0.734062 0 
1.07442 0.733844 0 
ZONE I=5
1.07442 0.733844 0 
1.07521 0.733625 0 
1.076 0.733407 0 
1.07678 0.733188 0 
1.07757 0.732969 0 
ZONE I=5
1.07757 0.732969 0 
1.07835 0.73275 0 
1.07914 0.732531 0 
1.07992 0.732312 0 
1.08071 0.732093 0 
ZONE I=5
1.08071 0.732093 0 
1.08149 0.731874 0 
1.08228 0.731654 0 
1.08306 0.731435 0 
1.08385 0.731215 0 
ZONE I=5
1.08385 0.731215 0 
1.08463 0.730995 0 
1.08542 0.730775 0 
1.08621 0.730555 0 
1.08699 0.730335 0 
ZONE I=5
1.08699 0.730335 0 
1.08778 0.730115 0 
1.08856 0.729895 0 
1.08935 0.729674 0 
1.09013 0.729454 0 
ZONE I=5
1.09013 0.729454 0 
1.09092 0.729233 0 
1.0917 0.729012 0 
1.09249 0.728791 0 
1.09327 0.72857 0 
ZONE I=5
1.09327 0.72857 0 
1.09406 0.728349 0 
1.09485 0.728128 0 
1.09563 0.727907 0 
1.09642 0.727685 0 
ZONE I=5
1.09642 0.727685 0 
1.0972 0.727464 0 
1.09799 0.727242 0 
1.09877 0.727021 0 
1.09956 0.726799 0 
ZONE I=5
1.09956 0.726799 0 
1.10034 0.726577 0 
1.10113 0.726355 0 
1.10191 0.726133 0 
1.1027 0.72591 0 
ZONE I=5
1.1027 0.72591 0 
1.10348 0.725688 0 
1.10427 0.725466 0 
1.10506 0.725243 0 
1.10584 0.72502 0 
ZONE I=5
1.10584 0.72502 0 
1.10663 0.724798 0 
1.10741 0.724575 0 
1.1082 0.724352 0 
1.10898 0.724129 0 
ZONE I=5
1.10898 0.724129 0 
1.10977 0.723905 0 
1.11055 0.723682 0 
1.11134 0.723459 0 
1.11212 0.723235 0 
ZONE I=5
1.11212 0.723235 0 
1.11291 0.723012 0 
1.11369 0.722788 0 
1.11448 0.722564 0 
1.11527 0.72234 0 
ZONE I=5
1.11527 0.72234 0 
1.11605 0.722116 0 
1.11684 0.721892 0 
1.11762 0.721668 0 
1.11841 0.721444 0 
ZONE I=5
1.11841 0.721444 0 
1.11919 0.721219 0 
1.11998 0.720995 0 
1.12076 0.72077 0 
1.12155 0.720545 0 
ZONE I=5
1.12155 0.720545 0 
1.12233 0.72032 0 
1.12312 0.720096 0 
1.1239 0.719871 0 
1.12469 0.719645 0 
ZONE I=5
1.12469 0.719645 0 
1.12548 0.71942 0 
1.12626 0.719195 0 
1.12705 0.718969 0 
1.12783 0.718744 0 
ZONE I=5
1.12783 0.718744 0 
1.12862 0.718518 0 
1.1294 0.718293 0 
1.13019 0.718067 0 
1.13097 0.717841 0 
ZONE I=5
1.13097 0.717841 0 
1.13176 0.717615 0 
1.13254 0.717389 0 
1.13333 0.717163 0 
1.13411 0.716936 0 
ZONE I=5
1.13411 0.716936 0 
1.1349 0.71671 0 
1.13569 0.716483 0 
1.13647 0.716257 0 
1.13726 0.71603 0 
ZONE I=5
1.13726 0.71603 0 
1.13804 0.715803 0 
1.13883 0.715576 0 
1.13961 0.715349 0 
1.1404 0.715122 0 
ZONE I=5
1.1404 0.715122 0 
1.14118 0.714895 0 
1.14197 0.714668 0 
1.14275 0.71444 0 
1.14354 0.714213 0 
ZONE I=5
1.14354 0.714213 0 
1.14433 0.713985 0 
1.14511 0.713758 0 
1.1459 0.71353 0 
1.14668 0.713302 0 
ZONE I=5
1.14668 0.713302 0 
1.14747 0.713074 0 
1.14825 0.712846 0 
1.14904 0.712618 0 
1.14982 0.71239 0 
ZONE I=5
1.14982 0.71239 0 
1.15061 0.712161 0 
1.15139 0.711933 0 
1.15218 0.711704 0 
1.15296 0.711476 0 
ZONE I=5
1.15296 0.711476 0 
1.15375 0.711247 0 
1.15454 0.711018 0 
1.15532 0.710789 0 
1.15611 0.71056 0 
ZONE I=5
1.15611 0.71056 0 
1.15689 0.710331 0 
1.15768 0.710102 0 
1.15846 0.709873 0 
1.15925 0.709643 0 
ZONE I=5
1.15925 0.709643 0 
1.16003 0.709414 0 
1.16082 0.709184 0 
1.1616 0.708955 0 
1.16239 0.708725 0 
ZONE I=5
1.16239 0.708725 0 
1.16317 0.708495 0 
1.16396 0.708265 0 
1.16475 0.708035 0 
1.16553 0.707805 0 
ZONE I=5
1.16553 0.707805 0 
1.16632 0.707575 0 
1.1671 0.707344 0 
1.16789 0.707114 0 
1.16867 0.706884 0 
ZONE I=5
1.16867 0.706884 0 
1.16946 0.706653 0 
1.17024 0.706422 0 
1.17103 0.706192 0 
1.17181 0.705961 0 
ZONE I=5
1.17181 0.705961 0 
1.1726 0.70573 0 
1.17338 0.705499 0 
1.17417 0.705268 0 
1.17496 0.705036 0 
ZONE I=5
1.17496 0.705036 0 
1.17574 0.704805 0 
1.17653 0.704574 0 
1.17731 0.704342 0 
1.1781 0.704111 0 
ZONE I=5
1.1781 0.704111 0 
1.17888 0.703879 0 
1.17967 0.703647 0 
1.18045 0.703416 0 
1.18124 0.703184 0 
ZONE I=5
1.18124 0.703184 0 
1.18202 0.702952 0 
1.18281 0.702719 0 
1.1836 0.702487 0 
1.18438 0.702255 0 
ZONE I=5
1.18438 0.702255 0 
1.18517 0.702023 0 
1.18595 0.70179 0 
1.18674 0.701558 0 
1.18752 0.701325 0 
ZONE I=5
1.18752 0.701325 0 
1.18831 0.701092 0 
1.18909 0.700859 0 
1.18988 0.700627 0 
1.19066 0.700394 0 
ZONE I=5
1.19066 0.700394 0 
1.19145 0.70016 0 
1.19223 0.699927 0 
1.19302 0.699694 0 
1.19381 0.699461 0 
ZONE I=5
1.19381 0.699461 0 
1.19459 0.699227 0 
1.19538 0.698994 0 
1.19616 0.69876 0 
1.19695 0.698527 0 
