ZONE I=5
4.73752 -0.905606 0 
4.73831 -0.905374 0 
4.73909 -0.905141 0 
4.73988 -0.904908 0 
4.74066 -0.904675 0 
ZONE I=5
4.74066 -0.904675 0 
4.74145 -0.904441 0 
4.74223 -0.904206 0 
4.74302 -0.903972 0 
4.7438 -0.903737 0 
ZONE I=5
4.7438 -0.903737 0 
4.74459 -0.903501 0 
4.74538 -0.903265 0 
4.74616 -0.903029 0 
4.74695 -0.902792 0 
ZONE I=5
4.74695 -0.902792 0 
4.74773 -0.902555 0 
4.74852 -0.902318 0 
4.7493 -0.90208 0 
4.75009 -0.901842 0 
ZONE I=5
4.75009 -0.901842 0 
4.75087 -0.901603 0 
4.75166 -0.901364 0 
4.75244 -0.901124 0 
4.75323 -0.900885 0 
ZONE I=5
4.75323 -0.900885 0 
4.75402 -0.900644 0 
4.7548 -0.900404 0 
4.75559 -0.900163 0 
4.75637 -0.899921 0 
ZONE I=5
4.75637 -0.899921 0 
4.75716 -0.899679 0 
4.75794 -0.899437 0 
4.75873 -0.899195 0 
4.75951 -0.898952 0 
ZONE I=5
4.75951 -0.898952 0 
4.7603 -0.898708 0 
4.76108 -0.898464 0 
4.76187 -0.89822 0 
4.76265 -0.897976 0 
ZONE I=5
4.76265 -0.897976 0 
4.76344 -0.897731 0 
4.76423 -0.897485 0 
4.76501 -0.89724 0 
4.7658 -0.896994 0 
ZONE I=5
4.7658 -0.896994 0 
4.76658 -0.896747 0 
4.76737 -0.8965 0 
4.76815 -0.896253 0 
4.76894 -0.896005 0 
ZONE I=5
4.76894 -0.896005 0 
4.76972 -0.895757 0 
4.77051 -0.895509 0 
4.77129 -0.89526 0 
4.77208 -0.895011 0 
ZONE I=5
4.77208 -0.895011 0 
4.77286 -0.894761 0 
4.77365 -0.894511 0 
4.77444 -0.894261 0 
4.77522 -0.89401 0 
ZONE I=5
4.77522 -0.89401 0 
4.77601 -0.893759 0 
4.77679 -0.893507 0 
4.77758 -0.893255 0 
4.77836 -0.893003 0 
ZONE I=5
4.77836 -0.893003 0 
4.77915 -0.89275 0 
4.77993 -0.892497 0 
4.78072 -0.892244 0 
4.7815 -0.89199 0 
ZONE I=5
4.7815 -0.89199 0 
4.78229 -0.891736 0 
4.78307 -0.891481 0 
4.78386 -0.891226 0 
4.78465 -0.890971 0 
ZONE I=5
4.78465 -0.890971 0 
4.78543 -0.890715 0 
4.78622 -0.890459 0 
4.787 -0.890203 0 
4.78779 -0.889946 0 
ZONE I=5
4.78779 -0.889946 0 
4.78857 -0.889688 0 
4.78936 -0.889431 0 
4.79014 -0.889173 0 
4.79093 -0.888914 0 
ZONE I=5
4.79093 -0.888914 0 
4.79171 -0.888656 0 
4.7925 -0.888397 0 
4.79328 -0.888137 0 
4.79407 -0.887877 0 
ZONE I=5
4.79407 -0.887877 0 
4.79486 -0.887617 0 
4.79564 -0.887356 0 
4.79643 -0.887095 0 
4.79721 -0.886834 0 
ZONE I=5
4.79721 -0.886834 0 
4.798 -0.886572 0 
4.79878 -0.88631 0 
4.79957 -0.886047 0 
4.80035 -0.885784 0 
ZONE I=5
4.80035 -0.885784 0 
4.80114 -0.885521 0 
4.80192 -0.885257 0 
4.80271 -0.884993 0 
4.8035 -0.884729 0 
ZONE I=5
4.8035 -0.884729 0 
4.80428 -0.884464 0 
4.80507 -0.884199 0 
4.80585 -0.883934 0 
4.80664 -0.883668 0 
ZONE I=5
4.80664 -0.883668 0 
4.80742 -0.883402 0 
4.80821 -0.883135 0 
4.80899 -0.882868 0 
4.80978 -0.882601 0 
ZONE I=5
4.80978 -0.882601 0 
4.81056 -0.882333 0 
4.81135 -0.882065 0 
4.81213 -0.881796 0 
4.81292 -0.881527 0 
ZONE I=5
4.81292 -0.881527 0 
4.81371 -0.881258 0 
4.81449 -0.880989 0 
4.81528 -0.880719 0 
4.81606 -0.880448 0 
ZONE I=5
4.81606 -0.880448 0 
4.81685 -0.880178 0 
4.81763 -0.879907 0 
4.81842 -0.879635 0 
4.8192 -0.879363 0 
ZONE I=5
4.8192 -0.879363 0 
4.81999 -0.879091 0 
4.82077 -0.878819 0 
4.82156 -0.878546 0 
4.82234 -0.878273 0 
ZONE I=5
4.82234 -0.878273 0 
4.82313 -0.877999 0 
4.82392 -0.877725 0 
4.8247 -0.877451 0 
4.82549 -0.877176 0 
ZONE I=5
4.82549 -0.877176 0 
4.82627 -0.876901 0 
4.82706 -0.876625 0 
4.82784 -0.87635 0 
4.82863 -0.876073 0 
ZONE I=5
4.82863 -0.876073 0 
4.82941 -0.875797 0 
4.8302 -0.87552 0 
4.83098 -0.875243 0 
4.83177 -0.874965 0 
ZONE I=5
4.83177 -0.874965 0 
4.83255 -0.874687 0 
4.83334 -0.874409 0 
4.83413 -0.87413 0 
4.83491 -0.873851 0 
ZONE I=5
4.83491 -0.873851 0 
4.8357 -0.873572 0 
4.83648 -0.873292 0 
4.83727 -0.873012 0 
4.83805 -0.872731 0 
ZONE I=5
4.83805 -0.872731 0 
4.83884 -0.872451 0 
4.83962 -0.872169 0 
4.84041 -0.871888 0 
4.84119 -0.871606 0 
ZONE I=5
4.84119 -0.871606 0 
4.84198 -0.871324 0 
4.84277 -0.871041 0 
4.84355 -0.870758 0 
4.84434 -0.870475 0 
ZONE I=5
4.84434 -0.870475 0 
4.84512 -0.870191 0 
4.84591 -0.869907 0 
4.84669 -0.869623 0 
4.84748 -0.869338 0 
ZONE I=5
4.84748 -0.869338 0 
4.84826 -0.869053 0 
4.84905 -0.868767 0 
4.84983 -0.868481 0 
4.85062 -0.868195 0 
ZONE I=5
4.85062 -0.868195 0 
4.8514 -0.867909 0 
4.85219 -0.867622 0 
4.85298 -0.867335 0 
4.85376 -0.867047 0 
ZONE I=5
4.85376 -0.867047 0 
4.85455 -0.866759 0 
4.85533 -0.866471 0 
4.85612 -0.866182 0 
4.8569 -0.865893 0 
ZONE I=5
4.8569 -0.865893 0 
4.85769 -0.865604 0 
4.85847 -0.865314 0 
4.85926 -0.865024 0 
4.86004 -0.864734 0 
ZONE I=5
4.86004 -0.864734 0 
4.86083 -0.864443 0 
4.86161 -0.864152 0 
4.8624 -0.86386 0 
4.86319 -0.863569 0 
ZONE I=5
4.86319 -0.863569 0 
4.86397 -0.863277 0 
4.86476 -0.862984 0 
4.86554 -0.862691 0 
4.86633 -0.862398 0 
ZONE I=5
4.86633 -0.862398 0 
4.86711 -0.862105 0 
4.8679 -0.861811 0 
4.86868 -0.861516 0 
4.86947 -0.861222 0 
ZONE I=5
4.86947 -0.861222 0 
4.87025 -0.860927 0 
4.87104 -0.860632 0 
4.87182 -0.860336 0 
4.87261 -0.86004 0 
ZONE I=5
4.87261 -0.86004 0 
4.8734 -0.859744 0 
4.87418 -0.859447 0 
4.87497 -0.85915 0 
4.87575 -0.858853 0 
ZONE I=5
4.87575 -0.858853 0 
4.87654 -0.858555 0 
4.87732 -0.858257 0 
4.87811 -0.857959 0 
4.87889 -0.85766 0 
ZONE I=5
4.87889 -0.85766 0 
4.87968 -0.857361 0 
4.88046 -0.857062 0 
4.88125 -0.856762 0 
4.88203 -0.856462 0 
ZONE I=5
4.88203 -0.856462 0 
4.88282 -0.856162 0 
4.88361 -0.855861 0 
4.88439 -0.85556 0 
4.88518 -0.855259 0 
ZONE I=5
4.88518 -0.855259 0 
4.88596 -0.854957 0 
4.88675 -0.854655 0 
4.88753 -0.854352 0 
4.88832 -0.854049 0 
ZONE I=5
4.88832 -0.854049 0 
4.8891 -0.853746 0 
4.88989 -0.853443 0 
4.89067 -0.853139 0 
4.89146 -0.852835 0 
ZONE I=5
4.89146 -0.852835 0 
4.89225 -0.852531 0 
4.89303 -0.852226 0 
4.89382 -0.851921 0 
4.8946 -0.851615 0 
ZONE I=5
4.8946 -0.851615 0 
4.89539 -0.851309 0 
4.89617 -0.851003 0 
4.89696 -0.850697 0 
4.89774 -0.85039 0 
ZONE I=5
4.89774 -0.85039 0 
4.89853 -0.850083 0 
4.89931 -0.849775 0 
4.9001 -0.849468 0 
4.90088 -0.849159 0 
ZONE I=5
4.90088 -0.849159 0 
4.90167 -0.848851 0 
4.90246 -0.848542 0 
4.90324 -0.848233 0 
4.90403 -0.847923 0 
ZONE I=5
4.90403 -0.847923 0 
4.90481 -0.847614 0 
4.9056 -0.847304 0 
4.90638 -0.846993 0 
4.90717 -0.846682 0 
ZONE I=5
4.90717 -0.846682 0 
4.90795 -0.846371 0 
4.90874 -0.84606 0 
4.90952 -0.845748 0 
4.91031 -0.845436 0 
ZONE I=5
4.91031 -0.845436 0 
4.91109 -0.845123 0 
4.91188 -0.84481 0 
4.91267 -0.844497 0 
4.91345 -0.844184 0 
ZONE I=5
4.91345 -0.844184 0 
4.91424 -0.84387 0 
4.91502 -0.843556 0 
4.91581 -0.843242 0 
4.91659 -0.842927 0 
ZONE I=5
4.91659 -0.842927 0 
4.91738 -0.842612 0 
4.91816 -0.842296 0 
4.91895 -0.841981 0 
4.91973 -0.841665 0 
ZONE I=5
4.91973 -0.841665 0 
4.92052 -0.841348 0 
4.9213 -0.841031 0 
4.92209 -0.840714 0 
4.92288 -0.840397 0 
ZONE I=5
4.92288 -0.840397 0 
4.92366 -0.840079 0 
4.92445 -0.839761 0 
4.92523 -0.839443 0 
4.92602 -0.839124 0 
ZONE I=5
4.92602 -0.839124 0 
4.9268 -0.838805 0 
4.92759 -0.838486 0 
4.92837 -0.838166 0 
4.92916 -0.837846 0 
ZONE I=5
4.92916 -0.837846 0 
4.92994 -0.837526 0 
4.93073 -0.837206 0 
4.93152 -0.836885 0 
4.9323 -0.836563 0 
ZONE I=5
4.9323 -0.836563 0 
4.93309 -0.836242 0 
4.93387 -0.83592 0 
4.93466 -0.835598 0 
4.93544 -0.835275 0 
ZONE I=5
4.93544 -0.835275 0 
4.93623 -0.834952 0 
4.93701 -0.834629 0 
4.9378 -0.834306 0 
4.93858 -0.833982 0 
ZONE I=5
4.93858 -0.833982 0 
4.93937 -0.833658 0 
4.94015 -0.833333 0 
4.94094 -0.833009 0 
4.94173 -0.832684 0 
ZONE I=5
4.94173 -0.832684 0 
4.94251 -0.832358 0 
4.9433 -0.832032 0 
4.94408 -0.831706 0 
4.94487 -0.83138 0 
ZONE I=5
4.94487 -0.83138 0 
4.94565 -0.831053 0 
4.94644 -0.830726 0 
4.94722 -0.830399 0 
4.94801 -0.830071 0 
ZONE I=5
4.94801 -0.830071 0 
4.94879 -0.829744 0 
4.94958 -0.829415 0 
4.95036 -0.829087 0 
4.95115 -0.828758 0 
ZONE I=5
4.95115 -0.828758 0 
4.95194 -0.828429 0 
4.95272 -0.828099 0 
4.95351 -0.827769 0 
4.95429 -0.827439 0 
ZONE I=5
4.95429 -0.827439 0 
4.95508 -0.827109 0 
4.95586 -0.826778 0 
4.95665 -0.826447 0 
4.95743 -0.826115 0 
ZONE I=5
4.95743 -0.826115 0 
4.95822 -0.825784 0 
4.959 -0.825452 0 
4.95979 -0.825119 0 
4.96057 -0.824787 0 
ZONE I=5
4.96057 -0.824787 0 
4.96136 -0.824454 0 
4.96215 -0.824121 0 
4.96293 -0.823787 0 
4.96372 -0.823453 0 
ZONE I=5
4.96372 -0.823453 0 
4.9645 -0.823119 0 
4.96529 -0.822785 0 
4.96607 -0.82245 0 
4.96686 -0.822115 0 
ZONE I=5
4.96686 -0.822115 0 
4.96764 -0.821779 0 
4.96843 -0.821443 0 
4.96921 -0.821107 0 
4.97 -0.820771 0 
ZONE I=5
4.97 -0.820771 0 
4.97078 -0.820434 0 
4.97157 -0.820097 0 
4.97236 -0.81976 0 
4.97314 -0.819423 0 
ZONE I=5
4.97314 -0.819423 0 
4.97393 -0.819085 0 
4.97471 -0.818747 0 
4.9755 -0.818408 0 
4.97628 -0.818069 0 
ZONE I=5
4.97628 -0.818069 0 
4.97707 -0.81773 0 
4.97785 -0.817391 0 
4.97864 -0.817051 0 
4.97942 -0.816711 0 
ZONE I=5
4.97942 -0.816711 0 
4.98021 -0.816371 0 
4.981 -0.81603 0 
4.98178 -0.815689 0 
4.98257 -0.815348 0 
ZONE I=5
4.98257 -0.815348 0 
4.98335 -0.815006 0 
4.98414 -0.814665 0 
4.98492 -0.814322 0 
4.98571 -0.81398 0 
ZONE I=5
4.98571 -0.81398 0 
4.98649 -0.813637 0 
4.98728 -0.813294 0 
4.98806 -0.812951 0 
4.98885 -0.812607 0 
ZONE I=5
4.98885 -0.812607 0 
4.98963 -0.812263 0 
4.99042 -0.811919 0 
4.99121 -0.811574 0 
4.99199 -0.81123 0 
ZONE I=5
4.99199 -0.81123 0 
4.99278 -0.810884 0 
4.99356 -0.810539 0 
4.99435 -0.810193 0 
4.99513 -0.809847 0 
ZONE I=5
4.99513 -0.809847 0 
4.99592 -0.809501 0 
4.9967 -0.809154 0 
4.99749 -0.808807 0 
4.99827 -0.80846 0 
ZONE I=5
4.99827 -0.80846 0 
4.99906 -0.808112 0 
4.99984 -0.807765 0 
5.00063 -0.807416 0 
5.00142 -0.807068 0 
ZONE I=5
5.00142 -0.807068 0 
5.0022 -0.806719 0 
5.00299 -0.80637 0 
5.00377 -0.806021 0 
5.00456 -0.805671 0 
ZONE I=5
5.00456 -0.805671 0 
5.00534 -0.805321 0 
5.00613 -0.804971 0 
5.00691 -0.804621 0 
5.0077 -0.80427 0 
ZONE I=5
5.0077 -0.80427 0 
5.00848 -0.803919 0 
5.00927 -0.803567 0 
5.01005 -0.803216 0 
5.01084 -0.802864 0 
ZONE I=5
5.01084 -0.802864 0 
5.01163 -0.802511 0 
5.01241 -0.802159 0 
5.0132 -0.801806 0 
5.01398 -0.801453 0 
ZONE I=5
5.01398 -0.801453 0 
5.01477 -0.8011 0 
5.01555 -0.800746 0 
5.01634 -0.800392 0 
5.01712 -0.800037 0 
ZONE I=5
5.01712 -0.800037 0 
5.01791 -0.799683 0 
5.01869 -0.799328 0 
5.01948 -0.798973 0 
5.02027 -0.798617 0 
ZONE I=5
5.02027 -0.798617 0 
5.02105 -0.798262 0 
5.02184 -0.797905 0 
5.02262 -0.797549 0 
5.02341 -0.797193 0 
ZONE I=5
5.02341 -0.797193 0 
5.02419 -0.796836 0 
5.02498 -0.796478 0 
5.02576 -0.796121 0 
5.02655 -0.795763 0 
ZONE I=5
5.02655 -0.795763 0 
5.02733 -0.795405 0 
5.02812 -0.795047 0 
5.0289 -0.794688 0 
5.02969 -0.794329 0 
ZONE I=5
5.02969 -0.794329 0 
5.03048 -0.79397 0 
5.03126 -0.79361 0 
5.03205 -0.793251 0 
5.03283 -0.792891 0 
ZONE I=5
5.03283 -0.792891 0 
5.03362 -0.79253 0 
5.0344 -0.79217 0 
5.03519 -0.791809 0 
5.03597 -0.791447 0 
ZONE I=5
5.03597 -0.791447 0 
5.03676 -0.791086 0 
5.03754 -0.790724 0 
5.03833 -0.790362 0 
5.03911 -0.79 0 
ZONE I=5
5.03911 -0.79 0 
5.0399 -0.789637 0 
5.04069 -0.789274 0 
5.04147 -0.788911 0 
5.04226 -0.788547 0 
ZONE I=5
5.04226 -0.788547 0 
5.04304 -0.788184 0 
5.04383 -0.78782 0 
5.04461 -0.787455 0 
5.0454 -0.787091 0 
ZONE I=5
5.0454 -0.787091 0 
5.04618 -0.786726 0 
5.04697 -0.786361 0 
5.04775 -0.785995 0 
5.04854 -0.785629 0 
ZONE I=5
5.04854 -0.785629 0 
5.04932 -0.785263 0 
5.05011 -0.784897 0 
5.0509 -0.78453 0 
5.05168 -0.784164 0 
ZONE I=5
5.05168 -0.784164 0 
5.05247 -0.783796 0 
5.05325 -0.783429 0 
5.05404 -0.783061 0 
5.05482 -0.782693 0 
ZONE I=5
5.05482 -0.782693 0 
5.05561 -0.782325 0 
5.05639 -0.781957 0 
5.05718 -0.781588 0 
5.05796 -0.781219 0 
ZONE I=5
5.05796 -0.781219 0 
5.05875 -0.780849 0 
5.05953 -0.78048 0 
5.06032 -0.78011 0 
5.06111 -0.77974 0 
ZONE I=5
5.06111 -0.77974 0 
5.06189 -0.779369 0 
5.06268 -0.778998 0 
5.06346 -0.778627 0 
5.06425 -0.778256 0 
ZONE I=5
5.06425 -0.778256 0 
5.06503 -0.777884 0 
5.06582 -0.777513 0 
5.0666 -0.777141 0 
5.06739 -0.776768 0 
ZONE I=5
5.06739 -0.776768 0 
5.06817 -0.776395 0 
5.06896 -0.776023 0 
5.06975 -0.775649 0 
5.07053 -0.775276 0 
ZONE I=5
5.07053 -0.775276 0 
5.07132 -0.774902 0 
5.0721 -0.774528 0 
5.07289 -0.774154 0 
5.07367 -0.773779 0 
ZONE I=5
5.07367 -0.773779 0 
5.07446 -0.773404 0 
5.07524 -0.773029 0 
5.07603 -0.772654 0 
5.07681 -0.772278 0 
ZONE I=5
5.07681 -0.772278 0 
5.0776 -0.771902 0 
5.07838 -0.771526 0 
5.07917 -0.771149 0 
5.07996 -0.770773 0 
ZONE I=5
5.07996 -0.770773 0 
5.08074 -0.770396 0 
5.08153 -0.770018 0 
5.08231 -0.769641 0 
5.0831 -0.769263 0 
ZONE I=5
5.0831 -0.769263 0 
5.08388 -0.768885 0 
5.08467 -0.768507 0 
5.08545 -0.768128 0 
5.08624 -0.767749 0 
ZONE I=5
5.08624 -0.767749 0 
5.08702 -0.76737 0 
5.08781 -0.76699 0 
5.08859 -0.766611 0 
5.08938 -0.766231 0 
ZONE I=5
5.08938 -0.766231 0 
5.09017 -0.76585 0 
5.09095 -0.76547 0 
5.09174 -0.765089 0 
5.09252 -0.764708 0 
ZONE I=5
5.09252 -0.764708 0 
5.09331 -0.764327 0 
5.09409 -0.763945 0 
5.09488 -0.763563 0 
5.09566 -0.763181 0 
ZONE I=5
5.09566 -0.763181 0 
5.09645 -0.762799 0 
5.09723 -0.762416 0 
5.09802 -0.762033 0 
5.0988 -0.76165 0 
ZONE I=5
5.0988 -0.76165 0 
5.09959 -0.761267 0 
5.10038 -0.760883 0 
5.10116 -0.760499 0 
5.10195 -0.760115 0 
ZONE I=5
5.10195 -0.760115 0 
5.10273 -0.759731 0 
5.10352 -0.759346 0 
5.1043 -0.758961 0 
5.10509 -0.758576 0 
ZONE I=5
5.10509 -0.758576 0 
5.10587 -0.75819 0 
5.10666 -0.757804 0 
5.10744 -0.757418 0 
5.10823 -0.757032 0 
ZONE I=5
5.10823 -0.757032 0 
5.10902 -0.756645 0 
5.1098 -0.756259 0 
5.11059 -0.755871 0 
5.11137 -0.755484 0 
ZONE I=5
5.11137 -0.755484 0 
5.11216 -0.755096 0 
5.11294 -0.754709 0 
5.11373 -0.754321 0 
5.11451 -0.753932 0 
ZONE I=5
5.11451 -0.753932 0 
5.1153 -0.753543 0 
5.11608 -0.753155 0 
5.11687 -0.752765 0 
5.11765 -0.752376 0 
ZONE I=5
5.11765 -0.752376 0 
5.11844 -0.751986 0 
5.11923 -0.751596 0 
5.12001 -0.751206 0 
5.1208 -0.750816 0 
ZONE I=5
5.1208 -0.750816 0 
5.12158 -0.750425 0 
5.12237 -0.750034 0 
5.12315 -0.749643 0 
5.12394 -0.749251 0 
ZONE I=5
5.12394 -0.749251 0 
5.12472 -0.74886 0 
5.12551 -0.748468 0 
5.12629 -0.748075 0 
5.12708 -0.747683 0 
ZONE I=5
5.12708 -0.747683 0 
5.12786 -0.74729 0 
5.12865 -0.746897 0 
5.12944 -0.746504 0 
5.13022 -0.74611 0 
ZONE I=5
5.13022 -0.74611 0 
5.13101 -0.745717 0 
5.13179 -0.745323 0 
5.13258 -0.744928 0 
5.13336 -0.744534 0 
ZONE I=5
5.13336 -0.744534 0 
5.13415 -0.744139 0 
5.13493 -0.743744 0 
5.13572 -0.743349 0 
5.1365 -0.742953 0 
ZONE I=5
5.1365 -0.742953 0 
5.13729 -0.742557 0 
5.13807 -0.742161 0 
5.13886 -0.741765 0 
5.13965 -0.741368 0 
ZONE I=5
5.13965 -0.741368 0 
5.14043 -0.740972 0 
5.14122 -0.740575 0 
5.142 -0.740177 0 
5.14279 -0.73978 0 
ZONE I=5
5.14279 -0.73978 0 
5.14357 -0.739382 0 
5.14436 -0.738984 0 
5.14514 -0.738586 0 
5.14593 -0.738187 0 
ZONE I=5
5.14593 -0.738187 0 
5.14671 -0.737788 0 
5.1475 -0.737389 0 
5.14828 -0.73699 0 
5.14907 -0.73659 0 
ZONE I=5
5.14907 -0.73659 0 
5.14986 -0.736191 0 
5.15064 -0.73579 0 
5.15143 -0.73539 0 
5.15221 -0.73499 0 
ZONE I=5
5.15221 -0.73499 0 
5.153 -0.734589 0 
5.15378 -0.734188 0 
5.15457 -0.733787 0 
5.15535 -0.733385 0 
ZONE I=5
5.15535 -0.733385 0 
5.15614 -0.732983 0 
5.15692 -0.732581 0 
5.15771 -0.732179 0 
5.1585 -0.731777 0 
ZONE I=5
5.1585 -0.731777 0 
5.15928 -0.731374 0 
5.16007 -0.730971 0 
5.16085 -0.730568 0 
5.16164 -0.730164 0 
ZONE I=5
5.16164 -0.730164 0 
5.16242 -0.72976 0 
5.16321 -0.729356 0 
5.16399 -0.728952 0 
5.16478 -0.728548 0 
ZONE I=5
5.16478 -0.728548 0 
5.16556 -0.728143 0 
5.16635 -0.727738 0 
5.16713 -0.727333 0 
5.16792 -0.726927 0 
ZONE I=5
5.16792 -0.726927 0 
5.16871 -0.726522 0 
5.16949 -0.726116 0 
5.17028 -0.72571 0 
5.17106 -0.725303 0 
ZONE I=5
5.17106 -0.725303 0 
5.17185 -0.724897 0 
5.17263 -0.72449 0 
5.17342 -0.724083 0 
5.1742 -0.723675 0 
ZONE I=5
5.1742 -0.723675 0 
5.17499 -0.723268 0 
5.17577 -0.72286 0 
5.17656 -0.722452 0 
5.17734 -0.722043 0 
ZONE I=5
5.17734 -0.722043 0 
5.17813 -0.721635 0 
5.17892 -0.721226 0 
5.1797 -0.720817 0 
5.18049 -0.720408 0 
ZONE I=5
5.18049 -0.720408 0 
5.18127 -0.719998 0 
5.18206 -0.719588 0 
5.18284 -0.719178 0 
5.18363 -0.718768 0 
ZONE I=5
5.18363 -0.718768 0 
5.18441 -0.718358 0 
5.1852 -0.717947 0 
5.18598 -0.717536 0 
5.18677 -0.717125 0 
ZONE I=5
5.18677 -0.717125 0 
5.18755 -0.716713 0 
5.18834 -0.716302 0 
5.18913 -0.71589 0 
5.18991 -0.715478 0 
ZONE I=5
5.18991 -0.715478 0 
5.1907 -0.715065 0 
5.19148 -0.714653 0 
5.19227 -0.71424 0 
5.19305 -0.713827 0 
ZONE I=5
5.19305 -0.713827 0 
5.19384 -0.713414 0 
5.19462 -0.713 0 
5.19541 -0.712586 0 
5.19619 -0.712172 0 
ZONE I=5
5.19619 -0.712172 0 
5.19698 -0.711758 0 
5.19777 -0.711343 0 
5.19855 -0.710929 0 
5.19934 -0.710514 0 
ZONE I=5
5.19934 -0.710514 0 
5.20012 -0.710099 0 
5.20091 -0.709683 0 
5.20169 -0.709268 0 
5.20248 -0.708852 0 
ZONE I=5
5.20248 -0.708852 0 
5.20326 -0.708436 0 
5.20405 -0.708019 0 
5.20483 -0.707603 0 
5.20562 -0.707186 0 
ZONE I=5
5.20562 -0.707186 0 
5.2064 -0.706769 0 
5.20719 -0.706352 0 
5.20798 -0.705934 0 
5.20876 -0.705516 0 
ZONE I=5
5.20876 -0.705516 0 
5.20955 -0.705098 0 
5.21033 -0.70468 0 
5.21112 -0.704262 0 
5.2119 -0.703843 0 
ZONE I=5
5.2119 -0.703843 0 
5.21269 -0.703424 0 
5.21347 -0.703005 0 
5.21426 -0.702586 0 
5.21504 -0.702166 0 
ZONE I=5
5.21504 -0.702166 0 
5.21583 -0.701746 0 
5.21661 -0.701326 0 
5.2174 -0.700906 0 
5.21819 -0.700486 0 
ZONE I=5
5.21819 -0.700486 0 
5.21897 -0.700065 0 
5.21976 -0.699644 0 
5.22054 -0.699223 0 
5.22133 -0.698802 0 
ZONE I=5
5.22133 -0.698802 0 
5.22211 -0.69838 0 
5.2229 -0.697958 0 
5.22368 -0.697536 0 
5.22447 -0.697114 0 
ZONE I=5
5.22447 -0.697114 0 
5.22525 -0.696691 0 
5.22604 -0.696269 0 
5.22682 -0.695846 0 
5.22761 -0.695422 0 
ZONE I=5
5.22761 -0.695422 0 
5.2284 -0.694999 0 
5.22918 -0.694575 0 
5.22997 -0.694151 0 
5.23075 -0.693727 0 
ZONE I=5
5.23075 -0.693727 0 
5.23154 -0.693303 0 
5.23232 -0.692879 0 
5.23311 -0.692454 0 
5.23389 -0.692029 0 
ZONE I=5
5.23389 -0.692029 0 
5.23468 -0.691604 0 
5.23546 -0.691178 0 
5.23625 -0.690752 0 
5.23703 -0.690327 0 
ZONE I=5
5.23703 -0.690327 0 
5.23782 -0.689901 0 
5.23861 -0.689474 0 
5.23939 -0.689048 0 
5.24018 -0.688621 0 
ZONE I=5
5.24018 -0.688621 0 
5.24096 -0.688194 0 
5.24175 -0.687767 0 
5.24253 -0.687339 0 
5.24332 -0.686912 0 
ZONE I=5
5.24332 -0.686912 0 
5.2441 -0.686484 0 
5.24489 -0.686056 0 
5.24567 -0.685627 0 
5.24646 -0.685199 0 
ZONE I=5
5.24646 -0.685199 0 
5.24725 -0.68477 0 
5.24803 -0.684341 0 
5.24882 -0.683912 0 
5.2496 -0.683483 0 
ZONE I=5
5.2496 -0.683483 0 
5.25039 -0.683053 0 
5.25117 -0.682623 0 
5.25196 -0.682193 0 
5.25274 -0.681763 0 
ZONE I=5
5.25274 -0.681763 0 
5.25353 -0.681332 0 
5.25431 -0.680902 0 
5.2551 -0.680471 0 
5.25588 -0.68004 0 
ZONE I=5
5.25588 -0.68004 0 
5.25667 -0.679608 0 
5.25746 -0.679177 0 
5.25824 -0.678745 0 
5.25903 -0.678313 0 
ZONE I=5
5.25903 -0.678313 0 
5.25981 -0.677881 0 
5.2606 -0.677448 0 
5.26138 -0.677015 0 
5.26217 -0.676583 0 
ZONE I=5
5.26217 -0.676583 0 
5.26295 -0.676149 0 
5.26374 -0.675716 0 
5.26452 -0.675283 0 
5.26531 -0.674849 0 
ZONE I=5
5.26531 -0.674849 0 
5.26609 -0.674415 0 
5.26688 -0.673981 0 
5.26767 -0.673546 0 
5.26845 -0.673112 0 
ZONE I=5
5.26845 -0.673112 0 
5.26924 -0.672677 0 
5.27002 -0.672242 0 
5.27081 -0.671807 0 
5.27159 -0.671371 0 
ZONE I=5
5.27159 -0.671371 0 
5.27238 -0.670936 0 
5.27316 -0.6705 0 
5.27395 -0.670064 0 
5.27473 -0.669628 0 
ZONE I=5
5.27473 -0.669628 0 
5.27552 -0.669191 0 
5.2763 -0.668754 0 
5.27709 -0.668317 0 
5.27788 -0.66788 0 
ZONE I=5
5.27788 -0.66788 0 
5.27866 -0.667443 0 
5.27945 -0.667005 0 
5.28023 -0.666568 0 
5.28102 -0.66613 0 
ZONE I=5
5.28102 -0.66613 0 
5.2818 -0.665691 0 
5.28259 -0.665253 0 
5.28337 -0.664814 0 
5.28416 -0.664376 0 
ZONE I=5
5.28416 -0.664376 0 
5.28494 -0.663937 0 
5.28573 -0.663497 0 
5.28652 -0.663058 0 
5.2873 -0.662618 0 
ZONE I=5
5.2873 -0.662618 0 
5.28809 -0.662178 0 
5.28887 -0.661738 0 
5.28966 -0.661298 0 
5.29044 -0.660858 0 
ZONE I=5
5.29044 -0.660858 0 
5.29123 -0.660417 0 
5.29201 -0.659976 0 
5.2928 -0.659535 0 
5.29358 -0.659094 0 
ZONE I=5
5.29358 -0.659094 0 
5.29437 -0.658652 0 
5.29515 -0.65821 0 
5.29594 -0.657769 0 
5.29673 -0.657326 0 
ZONE I=5
5.29673 -0.657326 0 
5.29751 -0.656884 0 
5.2983 -0.656442 0 
5.29908 -0.655999 0 
5.29987 -0.655556 0 
ZONE I=5
5.29987 -0.655556 0 
5.30065 -0.655113 0 
