ZONE I=5
0.584336 0.323085 0 
0.585122 0.323509 0 
0.585907 0.323932 0 
0.586692 0.324355 0 
0.587478 0.324778 0 
ZONE I=5
0.587478 0.324778 0 
0.588263 0.325201 0 
0.589049 0.325624 0 
0.589834 0.326047 0 
0.590619 0.32647 0 
ZONE I=5
0.590619 0.32647 0 
0.591405 0.326893 0 
0.59219 0.327315 0 
0.592976 0.327738 0 
0.593761 0.328161 0 
ZONE I=5
0.593761 0.328161 0 
0.594546 0.328583 0 
0.595332 0.329006 0 
0.596117 0.329429 0 
0.596903 0.329851 0 
ZONE I=5
0.596903 0.329851 0 
0.597688 0.330274 0 
0.598473 0.330696 0 
0.599259 0.331118 0 
0.600044 0.331541 0 
ZONE I=5
0.600044 0.331541 0 
0.60083 0.331963 0 
0.601615 0.332385 0 
0.6024 0.332807 0 
0.603186 0.33323 0 
ZONE I=5
0.603186 0.33323 0 
0.603971 0.333652 0 
0.604757 0.334074 0 
0.605542 0.334496 0 
0.606327 0.334918 0 
ZONE I=5
0.606327 0.334918 0 
0.607113 0.335339 0 
0.607898 0.335761 0 
0.608684 0.336183 0 
0.609469 0.336605 0 
ZONE I=5
0.609469 0.336605 0 
0.610254 0.337027 0 
0.61104 0.337448 0 
0.611825 0.33787 0 
0.612611 0.338291 0 
ZONE I=5
0.612611 0.338291 0 
0.613396 0.338713 0 
0.614181 0.339134 0 
0.614967 0.339556 0 
0.615752 0.339977 0 
ZONE I=5
0.615752 0.339977 0 
0.616538 0.340399 0 
0.617323 0.34082 0 
0.618108 0.341241 0 
0.618894 0.341662 0 
ZONE I=5
0.618894 0.341662 0 
0.619679 0.342083 0 
0.620465 0.342504 0 
0.62125 0.342925 0 
0.622035 0.343346 0 
ZONE I=5
0.622035 0.343346 0 
0.622821 0.343767 0 
0.623606 0.344188 0 
0.624392 0.344609 0 
0.625177 0.34503 0 
ZONE I=5
0.625177 0.34503 0 
0.625962 0.345451 0 
0.626748 0.345871 0 
0.627533 0.346292 0 
0.628319 0.346712 0 
ZONE I=5
0.628319 0.346712 0 
0.629104 0.347133 0 
0.629889 0.347553 0 
0.630675 0.347974 0 
0.63146 0.348394 0 
ZONE I=5
0.63146 0.348394 0 
0.632246 0.348815 0 
0.633031 0.349235 0 
0.633816 0.349655 0 
0.634602 0.350075 0 
ZONE I=5
0.634602 0.350075 0 
0.635387 0.350495 0 
0.636173 0.350916 0 
0.636958 0.351336 0 
0.637743 0.351756 0 
ZONE I=5
0.637743 0.351756 0 
0.638529 0.352175 0 
0.639314 0.352595 0 
0.6401 0.353015 0 
0.640885 0.353435 0 
ZONE I=5
0.640885 0.353435 0 
0.64167 0.353855 0 
0.642456 0.354274 0 
0.643241 0.354694 0 
0.644026 0.355114 0 
ZONE I=5
0.644026 0.355114 0 
0.644812 0.355533 0 
0.645597 0.355953 0 
0.646383 0.356372 0 
0.647168 0.356791 0 
ZONE I=5
0.647168 0.356791 0 
0.647953 0.357211 0 
0.648739 0.35763 0 
0.649524 0.358049 0 
0.65031 0.358468 0 
ZONE I=5
0.65031 0.358468 0 
0.651095 0.358887 0 
0.65188 0.359307 0 
0.652666 0.359726 0 
0.653451 0.360144 0 
ZONE I=5
0.653451 0.360144 0 
0.654237 0.360563 0 
0.655022 0.360982 0 
0.655807 0.361401 0 
0.656593 0.36182 0 
ZONE I=5
0.656593 0.36182 0 
0.657378 0.362239 0 
0.658164 0.362657 0 
0.658949 0.363076 0 
0.659734 0.363494 0 
ZONE I=5
0.659734 0.363494 0 
0.66052 0.363913 0 
0.661305 0.364331 0 
0.662091 0.36475 0 
0.662876 0.365168 0 
ZONE I=5
0.662876 0.365168 0 
0.663661 0.365586 0 
0.664447 0.366004 0 
0.665232 0.366423 0 
0.666018 0.366841 0 
ZONE I=5
0.666018 0.366841 0 
0.666803 0.367259 0 
0.667588 0.367677 0 
0.668374 0.368095 0 
0.669159 0.368513 0 
ZONE I=5
0.669159 0.368513 0 
0.669945 0.36893 0 
0.67073 0.369348 0 
0.671515 0.369766 0 
0.672301 0.370184 0 
ZONE I=5
0.672301 0.370184 0 
0.673086 0.370601 0 
0.673872 0.371019 0 
0.674657 0.371436 0 
0.675442 0.371854 0 
ZONE I=5
0.675442 0.371854 0 
0.676228 0.372271 0 
0.677013 0.372689 0 
0.677799 0.373106 0 
0.678584 0.373523 0 
ZONE I=5
0.678584 0.373523 0 
0.679369 0.373941 0 
0.680155 0.374358 0 
0.68094 0.374775 0 
0.681726 0.375192 0 
ZONE I=5
0.681726 0.375192 0 
0.682511 0.375609 0 
0.683296 0.376026 0 
0.684082 0.376443 0 
0.684867 0.376859 0 
ZONE I=5
0.684867 0.376859 0 
0.685653 0.377276 0 
0.686438 0.377693 0 
0.687223 0.37811 0 
0.688009 0.378526 0 
ZONE I=5
0.688009 0.378526 0 
0.688794 0.378943 0 
0.68958 0.379359 0 
0.690365 0.379776 0 
0.69115 0.380192 0 
ZONE I=5
0.69115 0.380192 0 
0.691936 0.380608 0 
0.692721 0.381025 0 
0.693507 0.381441 0 
0.694292 0.381857 0 
ZONE I=5
0.694292 0.381857 0 
0.695077 0.382273 0 
0.695863 0.382689 0 
0.696648 0.383105 0 
0.697434 0.383521 0 
ZONE I=5
0.697434 0.383521 0 
0.698219 0.383937 0 
0.699004 0.384353 0 
0.69979 0.384769 0 
0.700575 0.385184 0 
ZONE I=5
0.700575 0.385184 0 
0.701361 0.3856 0 
0.702146 0.386015 0 
0.702931 0.386431 0 
0.703717 0.386846 0 
ZONE I=5
0.703717 0.386846 0 
0.704502 0.387262 0 
0.705288 0.387677 0 
0.706073 0.388093 0 
0.706858 0.388508 0 
ZONE I=5
0.706858 0.388508 0 
0.707644 0.388923 0 
0.708429 0.389338 0 
0.709215 0.389753 0 
0.71 0.390168 0 
ZONE I=5
0.71 0.390168 0 
0.710785 0.390583 0 
0.711571 0.390998 0 
0.712356 0.391413 0 
0.713142 0.391828 0 
ZONE I=5
0.713142 0.391828 0 
0.713927 0.392243 0 
0.714712 0.392657 0 
0.715498 0.393072 0 
0.716283 0.393486 0 
ZONE I=5
0.716283 0.393486 0 
0.717069 0.393901 0 
0.717854 0.394315 0 
0.718639 0.39473 0 
0.719425 0.395144 0 
ZONE I=5
0.719425 0.395144 0 
0.72021 0.395558 0 
0.720996 0.395973 0 
0.721781 0.396387 0 
0.722566 0.396801 0 
ZONE I=5
0.722566 0.396801 0 
0.723352 0.397215 0 
0.724137 0.397629 0 
0.724923 0.398043 0 
0.725708 0.398457 0 
ZONE I=5
0.725708 0.398457 0 
0.726493 0.39887 0 
0.727279 0.399284 0 
0.728064 0.399698 0 
0.728849 0.400112 0 
ZONE I=5
0.728849 0.400112 0 
0.729635 0.400525 0 
0.73042 0.400939 0 
0.731206 0.401352 0 
0.731991 0.401765 0 
ZONE I=5
0.731991 0.401765 0 
0.732776 0.402179 0 
0.733562 0.402592 0 
0.734347 0.403005 0 
0.735133 0.403418 0 
ZONE I=5
0.735133 0.403418 0 
0.735918 0.403831 0 
0.736703 0.404245 0 
0.737489 0.404657 0 
0.738274 0.40507 0 
ZONE I=5
0.738274 0.40507 0 
0.73906 0.405483 0 
0.739845 0.405896 0 
0.74063 0.406309 0 
0.741416 0.406721 0 
ZONE I=5
0.741416 0.406721 0 
0.742201 0.407134 0 
0.742987 0.407547 0 
0.743772 0.407959 0 
0.744557 0.408372 0 
ZONE I=5
0.744557 0.408372 0 
0.745343 0.408784 0 
0.746128 0.409196 0 
0.746914 0.409608 0 
0.747699 0.410021 0 
ZONE I=5
0.747699 0.410021 0 
0.748484 0.410433 0 
0.74927 0.410845 0 
0.750055 0.411257 0 
0.750841 0.411669 0 
ZONE I=5
0.750841 0.411669 0 
0.751626 0.412081 0 
0.752411 0.412492 0 
0.753197 0.412904 0 
0.753982 0.413316 0 
ZONE I=5
0.753982 0.413316 0 
0.754768 0.413728 0 
0.755553 0.414139 0 
0.756338 0.414551 0 
0.757124 0.414962 0 
ZONE I=5
0.757124 0.414962 0 
0.757909 0.415373 0 
0.758695 0.415785 0 
0.75948 0.416196 0 
0.760265 0.416607 0 
ZONE I=5
0.760265 0.416607 0 
0.761051 0.417018 0 
0.761836 0.417429 0 
0.762622 0.41784 0 
0.763407 0.418251 0 
ZONE I=5
0.763407 0.418251 0 
0.764192 0.418662 0 
0.764978 0.419073 0 
0.765763 0.419484 0 
0.766549 0.419895 0 
ZONE I=5
0.766549 0.419895 0 
0.767334 0.420305 0 
0.768119 0.420716 0 
0.768905 0.421126 0 
0.76969 0.421537 0 
ZONE I=5
0.76969 0.421537 0 
0.770476 0.421947 0 
0.771261 0.422357 0 
0.772046 0.422768 0 
0.772832 0.423178 0 
ZONE I=5
0.772832 0.423178 0 
0.773617 0.423588 0 
0.774403 0.423998 0 
0.775188 0.424408 0 
0.775973 0.424818 0 
ZONE I=5
0.775973 0.424818 0 
0.776759 0.425228 0 
0.777544 0.425638 0 
0.77833 0.426047 0 
0.779115 0.426457 0 
ZONE I=5
0.779115 0.426457 0 
0.7799 0.426867 0 
0.780686 0.427276 0 
0.781471 0.427686 0 
0.782257 0.428095 0 
ZONE I=5
0.782257 0.428095 0 
0.783042 0.428504 0 
0.783827 0.428914 0 
0.784613 0.429323 0 
0.785398 0.429732 0 
ZONE I=5
0.785398 0.429732 0 
0.786184 0.430141 0 
0.786969 0.43055 0 
0.787754 0.430959 0 
0.78854 0.431368 0 
ZONE I=5
0.78854 0.431368 0 
0.789325 0.431777 0 
0.790111 0.432186 0 
0.790896 0.432594 0 
0.791681 0.433003 0 
ZONE I=5
0.791681 0.433003 0 
0.792467 0.433412 0 
0.793252 0.43382 0 
0.794038 0.434229 0 
0.794823 0.434637 0 
ZONE I=5
0.794823 0.434637 0 
0.795608 0.435045 0 
0.796394 0.435454 0 
0.797179 0.435862 0 
0.797965 0.43627 0 
ZONE I=5
0.797965 0.43627 0 
0.79875 0.436678 0 
0.799535 0.437086 0 
0.800321 0.437494 0 
0.801106 0.437902 0 
ZONE I=5
0.801106 0.437902 0 
0.801892 0.438309 0 
0.802677 0.438717 0 
0.803462 0.439125 0 
0.804248 0.439532 0 
ZONE I=5
0.804248 0.439532 0 
0.805033 0.43994 0 
0.805819 0.440347 0 
0.806604 0.440755 0 
0.807389 0.441162 0 
ZONE I=5
0.807389 0.441162 0 
0.808175 0.441569 0 
0.80896 0.441976 0 
0.809746 0.442383 0 
0.810531 0.442791 0 
ZONE I=5
0.810531 0.442791 0 
0.811316 0.443198 0 
0.812102 0.443604 0 
0.812887 0.444011 0 
0.813672 0.444418 0 
ZONE I=5
0.813672 0.444418 0 
0.814458 0.444825 0 
0.815243 0.445231 0 
0.816029 0.445638 0 
0.816814 0.446044 0 
ZONE I=5
0.816814 0.446044 0 
0.817599 0.446451 0 
0.818385 0.446857 0 
0.81917 0.447264 0 
0.819956 0.44767 0 
ZONE I=5
0.819956 0.44767 0 
0.820741 0.448076 0 
0.821526 0.448482 0 
0.822312 0.448888 0 
0.823097 0.449294 0 
ZONE I=5
0.823097 0.449294 0 
0.823883 0.4497 0 
0.824668 0.450106 0 
0.825453 0.450511 0 
0.826239 0.450917 0 
ZONE I=5
0.826239 0.450917 0 
0.827024 0.451323 0 
0.82781 0.451728 0 
0.828595 0.452134 0 
0.82938 0.452539 0 
ZONE I=5
0.82938 0.452539 0 
0.830166 0.452944 0 
0.830951 0.45335 0 
0.831737 0.453755 0 
0.832522 0.45416 0 
ZONE I=5
0.832522 0.45416 0 
0.833307 0.454565 0 
0.834093 0.45497 0 
0.834878 0.455375 0 
0.835664 0.45578 0 
ZONE I=5
0.835664 0.45578 0 
0.836449 0.456184 0 
0.837234 0.456589 0 
0.83802 0.456994 0 
0.838805 0.457398 0 
ZONE I=5
0.838805 0.457398 0 
0.839591 0.457803 0 
0.840376 0.458207 0 
0.841161 0.458612 0 
0.841947 0.459016 0 
ZONE I=5
0.841947 0.459016 0 
0.842732 0.45942 0 
0.843518 0.459824 0 
0.844303 0.460228 0 
0.845088 0.460632 0 
ZONE I=5
0.845088 0.460632 0 
0.845874 0.461036 0 
0.846659 0.46144 0 
0.847445 0.461844 0 
0.84823 0.462247 0 
ZONE I=5
0.84823 0.462247 0 
0.849015 0.462651 0 
0.849801 0.463055 0 
0.850586 0.463458 0 
0.851372 0.463862 0 
ZONE I=5
0.851372 0.463862 0 
0.852157 0.464265 0 
0.852942 0.464668 0 
0.853728 0.465071 0 
0.854513 0.465474 0 
ZONE I=5
0.854513 0.465474 0 
0.855299 0.465878 0 
0.856084 0.46628 0 
0.856869 0.466683 0 
0.857655 0.467086 0 
ZONE I=5
0.857655 0.467086 0 
0.85844 0.467489 0 
0.859226 0.467892 0 
0.860011 0.468294 0 
0.860796 0.468697 0 
ZONE I=5
0.860796 0.468697 0 
0.861582 0.469099 0 
0.862367 0.469502 0 
0.863153 0.469904 0 
0.863938 0.470306 0 
ZONE I=5
0.863938 0.470306 0 
0.864723 0.470708 0 
0.865509 0.471111 0 
0.866294 0.471513 0 
0.86708 0.471915 0 
ZONE I=5
0.86708 0.471915 0 
0.867865 0.472316 0 
0.86865 0.472718 0 
0.869436 0.47312 0 
0.870221 0.473522 0 
ZONE I=5
0.870221 0.473522 0 
0.871007 0.473923 0 
0.871792 0.474325 0 
0.872577 0.474726 0 
0.873363 0.475128 0 
ZONE I=5
0.873363 0.475128 0 
0.874148 0.475529 0 
0.874934 0.47593 0 
0.875719 0.476331 0 
0.876504 0.476732 0 
ZONE I=5
0.876504 0.476732 0 
0.87729 0.477133 0 
0.878075 0.477534 0 
0.878861 0.477935 0 
0.879646 0.478336 0 
ZONE I=5
0.879646 0.478336 0 
0.880431 0.478736 0 
0.881217 0.479137 0 
0.882002 0.479538 0 
0.882788 0.479938 0 
ZONE I=5
0.882788 0.479938 0 
0.883573 0.480338 0 
0.884358 0.480739 0 
0.885144 0.481139 0 
0.885929 0.481539 0 
ZONE I=5
0.885929 0.481539 0 
0.886715 0.481939 0 
0.8875 0.482339 0 
0.888285 0.482739 0 
0.889071 0.483139 0 
ZONE I=5
0.889071 0.483139 0 
0.889856 0.483539 0 
0.890642 0.483938 0 
0.891427 0.484338 0 
0.892212 0.484738 0 
ZONE I=5
0.892212 0.484738 0 
0.892998 0.485137 0 
0.893783 0.485537 0 
0.894569 0.485936 0 
0.895354 0.486335 0 
ZONE I=5
0.895354 0.486335 0 
0.896139 0.486734 0 
0.896925 0.487133 0 
0.89771 0.487532 0 
0.898495 0.487931 0 
ZONE I=5
0.898495 0.487931 0 
0.899281 0.48833 0 
0.900066 0.488729 0 
0.900852 0.489128 0 
0.901637 0.489526 0 
ZONE I=5
0.901637 0.489526 0 
0.902422 0.489925 0 
0.903208 0.490323 0 
0.903993 0.490722 0 
0.904779 0.49112 0 
ZONE I=5
0.904779 0.49112 0 
0.905564 0.491518 0 
0.906349 0.491916 0 
0.907135 0.492314 0 
0.90792 0.492712 0 
ZONE I=5
0.90792 0.492712 0 
0.908706 0.49311 0 
0.909491 0.493508 0 
0.910276 0.493906 0 
0.911062 0.494304 0 
ZONE I=5
0.911062 0.494304 0 
0.911847 0.494701 0 
0.912633 0.495099 0 
0.913418 0.495496 0 
0.914203 0.495894 0 
ZONE I=5
0.914203 0.495894 0 
0.914989 0.496291 0 
0.915774 0.496688 0 
0.91656 0.497085 0 
0.917345 0.497482 0 
ZONE I=5
0.917345 0.497482 0 
0.91813 0.497879 0 
0.918916 0.498276 0 
0.919701 0.498673 0 
0.920487 0.49907 0 
ZONE I=5
0.920487 0.49907 0 
0.921272 0.499466 0 
0.922057 0.499863 0 
0.922843 0.500259 0 
0.923628 0.500656 0 
ZONE I=5
0.923628 0.500656 0 
0.924414 0.501052 0 
0.925199 0.501448 0 
0.925984 0.501845 0 
0.92677 0.502241 0 
ZONE I=5
0.92677 0.502241 0 
0.927555 0.502637 0 
0.928341 0.503033 0 
0.929126 0.503429 0 
0.929911 0.503824 0 
ZONE I=5
0.929911 0.503824 0 
0.930697 0.50422 0 
0.931482 0.504616 0 
0.932268 0.505011 0 
0.933053 0.505407 0 
ZONE I=5
0.933053 0.505407 0 
0.933838 0.505802 0 
0.934624 0.506197 0 
0.935409 0.506592 0 
0.936195 0.506987 0 
ZONE I=5
0.936195 0.506987 0 
0.93698 0.507383 0 
0.937765 0.507777 0 
0.938551 0.508172 0 
0.939336 0.508567 0 
ZONE I=5
0.939336 0.508567 0 
0.940122 0.508962 0 
0.940907 0.509356 0 
0.941692 0.509751 0 
0.942478 0.510145 0 
ZONE I=5
0.942478 0.510145 0 
0.943263 0.51054 0 
0.944049 0.510934 0 
0.944834 0.511328 0 
0.945619 0.511722 0 
ZONE I=5
0.945619 0.511722 0 
0.946405 0.512117 0 
0.94719 0.51251 0 
0.947976 0.512904 0 
0.948761 0.513298 0 
ZONE I=5
0.948761 0.513298 0 
0.949546 0.513692 0 
0.950332 0.514086 0 
0.951117 0.514479 0 
0.951903 0.514873 0 
ZONE I=5
0.951903 0.514873 0 
0.952688 0.515266 0 
0.953473 0.515659 0 
0.954259 0.516052 0 
0.955044 0.516446 0 
ZONE I=5
0.955044 0.516446 0 
0.95583 0.516839 0 
0.956615 0.517232 0 
0.9574 0.517624 0 
0.958186 0.518017 0 
ZONE I=5
0.958186 0.518017 0 
0.958971 0.51841 0 
0.959757 0.518803 0 
0.960542 0.519195 0 
0.961327 0.519588 0 
ZONE I=5
0.961327 0.519588 0 
0.962113 0.51998 0 
0.962898 0.520372 0 
0.963684 0.520764 0 
0.964469 0.521156 0 
ZONE I=5
0.964469 0.521156 0 
0.965254 0.521549 0 
0.96604 0.52194 0 
0.966825 0.522332 0 
0.967611 0.522724 0 
ZONE I=5
0.967611 0.522724 0 
0.968396 0.523116 0 
0.969181 0.523507 0 
0.969967 0.523899 0 
0.970752 0.52429 0 
ZONE I=5
0.970752 0.52429 0 
0.971538 0.524682 0 
0.972323 0.525073 0 
0.973108 0.525464 0 
0.973894 0.525855 0 
ZONE I=5
0.973894 0.525855 0 
0.974679 0.526246 0 
0.975465 0.526637 0 
0.97625 0.527028 0 
0.977035 0.527419 0 
ZONE I=5
0.977035 0.527419 0 
0.977821 0.527809 0 
0.978606 0.5282 0 
0.979392 0.52859 0 
0.980177 0.528981 0 
ZONE I=5
0.980177 0.528981 0 
0.980962 0.529371 0 
0.981748 0.529761 0 
0.982533 0.530151 0 
0.983319 0.530541 0 
ZONE I=5
0.983319 0.530541 0 
0.984104 0.530931 0 
0.984889 0.531321 0 
0.985675 0.531711 0 
0.98646 0.532101 0 
ZONE I=5
0.98646 0.532101 0 
0.987245 0.53249 0 
0.988031 0.53288 0 
0.988816 0.533269 0 
0.989602 0.533658 0 
ZONE I=5
0.989602 0.533658 0 
0.990387 0.534048 0 
0.991172 0.534437 0 
0.991958 0.534826 0 
0.992743 0.535215 0 
ZONE I=5
0.992743 0.535215 0 
0.993529 0.535604 0 
0.994314 0.535993 0 
0.995099 0.536381 0 
0.995885 0.53677 0 
ZONE I=5
0.995885 0.53677 0 
0.99667 0.537158 0 
0.997456 0.537547 0 
0.998241 0.537935 0 
0.999026 0.538324 0 
ZONE I=5
0.999026 0.538324 0 
0.999812 0.538712 0 
1.0006 0.5391 0 
1.00138 0.539488 0 
1.00217 0.539876 0 
ZONE I=5
1.00217 0.539876 0 
1.00295 0.540264 0 
1.00374 0.540651 0 
1.00452 0.541039 0 
1.00531 0.541426 0 
ZONE I=5
1.00531 0.541426 0 
1.0061 0.541814 0 
1.00688 0.542201 0 
1.00767 0.542589 0 
1.00845 0.542976 0 
ZONE I=5
1.00845 0.542976 0 
1.00924 0.543363 0 
1.01002 0.54375 0 
1.01081 0.544137 0 
1.01159 0.544524 0 
ZONE I=5
1.01159 0.544524 0 
1.01238 0.54491 0 
1.01316 0.545297 0 
1.01395 0.545683 0 
1.01473 0.54607 0 
ZONE I=5
1.01473 0.54607 0 
1.01552 0.546456 0 
1.01631 0.546843 0 
1.01709 0.547229 0 
1.01788 0.547615 0 
ZONE I=5
1.01788 0.547615 0 
1.01866 0.548001 0 
1.01945 0.548387 0 
1.02023 0.548773 0 
1.02102 0.549158 0 
ZONE I=5
1.02102 0.549158 0 
1.0218 0.549544 0 
1.02259 0.549929 0 
1.02337 0.550315 0 
1.02416 0.5507 0 
ZONE I=5
1.02416 0.5507 0 
1.02494 0.551085 0 
1.02573 0.551471 0 
1.02652 0.551856 0 
1.0273 0.552241 0 
ZONE I=5
1.0273 0.552241 0 
1.02809 0.552626 0 
1.02887 0.55301 0 
1.02966 0.553395 0 
1.03044 0.55378 0 
ZONE I=5
1.03044 0.55378 0 
1.03123 0.554164 0 
1.03201 0.554549 0 
1.0328 0.554933 0 
1.03358 0.555317 0 
ZONE I=5
1.03358 0.555317 0 
1.03437 0.555701 0 
1.03515 0.556085 0 
1.03594 0.556469 0 
1.03673 0.556853 0 
ZONE I=5
1.03673 0.556853 0 
1.03751 0.557237 0 
1.0383 0.55762 0 
1.03908 0.558004 0 
1.03987 0.558387 0 
ZONE I=5
1.03987 0.558387 0 
1.04065 0.558771 0 
1.04144 0.559154 0 
1.04222 0.559537 0 
1.04301 0.55992 0 
ZONE I=5
1.04301 0.55992 0 
1.04379 0.560303 0 
1.04458 0.560686 0 
1.04536 0.561069 0 
1.04615 0.561452 0 
ZONE I=5
1.04615 0.561452 0 
1.04694 0.561834 0 
1.04772 0.562217 0 
1.04851 0.562599 0 
1.04929 0.562982 0 
ZONE I=5
1.04929 0.562982 0 
1.05008 0.563364 0 
1.05086 0.563746 0 
1.05165 0.564128 0 
1.05243 0.56451 0 
ZONE I=5
1.05243 0.56451 0 
1.05322 0.564892 0 
1.054 0.565274 0 
1.05479 0.565655 0 
1.05558 0.566037 0 
ZONE I=5
1.05558 0.566037 0 
1.05636 0.566418 0 
1.05715 0.5668 0 
1.05793 0.567181 0 
1.05872 0.567562 0 
ZONE I=5
1.05872 0.567562 0 
1.0595 0.567943 0 
1.06029 0.568324 0 
1.06107 0.568705 0 
1.06186 0.569086 0 
ZONE I=5
1.06186 0.569086 0 
1.06264 0.569466 0 
1.06343 0.569847 0 
1.06421 0.570227 0 
1.065 0.570608 0 
ZONE I=5
1.065 0.570608 0 
1.06579 0.570988 0 
1.06657 0.571368 0 
1.06736 0.571748 0 
1.06814 0.572128 0 
ZONE I=5
1.06814 0.572128 0 
1.06893 0.572508 0 
1.06971 0.572888 0 
1.0705 0.573268 0 
1.07128 0.573647 0 
ZONE I=5
1.07128 0.573647 0 
1.07207 0.574027 0 
1.07285 0.574406 0 
1.07364 0.574785 0 
1.07442 0.575165 0 
ZONE I=5
1.07442 0.575165 0 
1.07521 0.575544 0 
1.076 0.575923 0 
1.07678 0.576301 0 
1.07757 0.57668 0 
ZONE I=5
1.07757 0.57668 0 
1.07835 0.577059 0 
1.07914 0.577438 0 
1.07992 0.577816 0 
1.08071 0.578194 0 
ZONE I=5
1.08071 0.578194 0 
1.08149 0.578573 0 
1.08228 0.578951 0 
1.08306 0.579329 0 
1.08385 0.579707 0 
ZONE I=5
1.08385 0.579707 0 
1.08463 0.580085 0 
1.08542 0.580463 0 
1.08621 0.58084 0 
1.08699 0.581218 0 
ZONE I=5
1.08699 0.581218 0 
1.08778 0.581595 0 
1.08856 0.581973 0 
1.08935 0.58235 0 
1.09013 0.582727 0 
ZONE I=5
1.09013 0.582727 0 
1.09092 0.583104 0 
1.0917 0.583481 0 
1.09249 0.583858 0 
1.09327 0.584235 0 
ZONE I=5
1.09327 0.584235 0 
1.09406 0.584611 0 
1.09485 0.584988 0 
1.09563 0.585364 0 
1.09642 0.585741 0 
ZONE I=5
1.09642 0.585741 0 
1.0972 0.586117 0 
1.09799 0.586493 0 
1.09877 0.586869 0 
1.09956 0.587245 0 
ZONE I=5
1.09956 0.587245 0 
1.10034 0.587621 0 
1.10113 0.587997 0 
1.10191 0.588372 0 
1.1027 0.588748 0 
ZONE I=5
1.1027 0.588748 0 
1.10348 0.589123 0 
1.10427 0.589499 0 
1.10506 0.589874 0 
1.10584 0.590249 0 
ZONE I=5
1.10584 0.590249 0 
1.10663 0.590624 0 
1.10741 0.590999 0 
1.1082 0.591374 0 
1.10898 0.591748 0 
ZONE I=5
1.10898 0.591748 0 
1.10977 0.592123 0 
1.11055 0.592497 0 
1.11134 0.592872 0 
1.11212 0.593246 0 
ZONE I=5
1.11212 0.593246 0 
1.11291 0.59362 0 
1.11369 0.593994 0 
1.11448 0.594368 0 
1.11527 0.594742 0 
ZONE I=5
1.11527 0.594742 0 
1.11605 0.595116 0 
1.11684 0.595489 0 
1.11762 0.595863 0 
1.11841 0.596236 0 
ZONE I=5
1.11841 0.596236 0 
1.11919 0.59661 0 
1.11998 0.596983 0 
1.12076 0.597356 0 
1.12155 0.597729 0 
ZONE I=5
1.12155 0.597729 0 
1.12233 0.598102 0 
1.12312 0.598475 0 
1.1239 0.598847 0 
1.12469 0.59922 0 
ZONE I=5
1.12469 0.59922 0 
1.12548 0.599592 0 
1.12626 0.599965 0 
1.12705 0.600337 0 
1.12783 0.600709 0 
ZONE I=5
1.12783 0.600709 0 
1.12862 0.601081 0 
1.1294 0.601453 0 
1.13019 0.601825 0 
1.13097 0.602197 0 
ZONE I=5
1.13097 0.602197 0 
1.13176 0.602568 0 
1.13254 0.60294 0 
1.13333 0.603311 0 
1.13411 0.603682 0 
ZONE I=5
1.13411 0.603682 0 
1.1349 0.604054 0 
1.13569 0.604425 0 
1.13647 0.604796 0 
1.13726 0.605166 0 
ZONE I=5
1.13726 0.605166 0 
1.13804 0.605537 0 
1.13883 0.605908 0 
1.13961 0.606278 0 
1.1404 0.606649 0 
ZONE I=5
1.1404 0.606649 0 
1.14118 0.607019 0 
1.14197 0.607389 0 
1.14275 0.607759 0 
1.14354 0.608129 0 
ZONE I=5
1.14354 0.608129 0 
1.14433 0.608499 0 
1.14511 0.608869 0 
1.1459 0.609239 0 
1.14668 0.609608 0 
ZONE I=5
1.14668 0.609608 0 
1.14747 0.609977 0 
1.14825 0.610347 0 
1.14904 0.610716 0 
1.14982 0.611085 0 
ZONE I=5
1.14982 0.611085 0 
1.15061 0.611454 0 
1.15139 0.611823 0 
1.15218 0.612192 0 
1.15296 0.61256 0 
ZONE I=5
1.15296 0.61256 0 
1.15375 0.612929 0 
1.15454 0.613297 0 
1.15532 0.613666 0 
1.15611 0.614034 0 
ZONE I=5
1.15611 0.614034 0 
1.15689 0.614402 0 
1.15768 0.61477 0 
1.15846 0.615138 0 
1.15925 0.615505 0 
ZONE I=5
1.15925 0.615505 0 
1.16003 0.615873 0 
1.16082 0.616241 0 
1.1616 0.616608 0 
1.16239 0.616975 0 
ZONE I=5
1.16239 0.616975 0 
1.16317 0.617342 0 
1.16396 0.61771 0 
1.16475 0.618077 0 
1.16553 0.618443 0 
ZONE I=5
1.16553 0.618443 0 
1.16632 0.61881 0 
1.1671 0.619177 0 
1.16789 0.619543 0 
1.16867 0.61991 0 
ZONE I=5
1.16867 0.61991 0 
1.16946 0.620276 0 
1.17024 0.620642 0 
1.17103 0.621008 0 
1.17181 0.621374 0 
ZONE I=5
1.17181 0.621374 0 
1.1726 0.62174 0 
1.17338 0.622106 0 
1.17417 0.622471 0 
1.17496 0.622837 0 
ZONE I=5
1.17496 0.622837 0 
1.17574 0.623202 0 
1.17653 0.623567 0 
1.17731 0.623932 0 
1.1781 0.624297 0 
ZONE I=5
1.1781 0.624297 0 
1.17888 0.624662 0 
1.17967 0.625027 0 
1.18045 0.625392 0 
1.18124 0.625756 0 
ZONE I=5
1.18124 0.625756 0 
1.18202 0.626121 0 
1.18281 0.626485 0 
1.1836 0.626849 0 
1.18438 0.627213 0 
ZONE I=5
1.18438 0.627213 0 
1.18517 0.627577 0 
1.18595 0.627941 0 
1.18674 0.628305 0 
