ZONE I=5
ZONE I=5
4.71239 -0.53784 0 
4.71317 -0.53809 0 
4.71396 -0.53834 0 
4.71475 -0.538591 0 
4.71553 -0.538841 0 
ZONE I=5
4.71553 -0.538841 0 
4.71632 -0.539091 0 
4.7171 -0.539341 0 
4.71789 -0.539591 0 
4.71867 -0.539842 0 
ZONE I=5
4.71867 -0.539842 0 
4.71946 -0.540092 0 
4.72024 -0.540342 0 
4.72103 -0.540592 0 
4.72181 -0.540842 0 
ZONE I=5
4.72181 -0.540842 0 
4.7226 -0.541092 0 
4.72338 -0.541341 0 
4.72417 -0.541591 0 
4.72496 -0.541841 0 
ZONE I=5
4.72496 -0.541841 0 
4.72574 -0.542091 0 
4.72653 -0.542341 0 
4.72731 -0.54259 0 
4.7281 -0.54284 0 
ZONE I=5
4.7281 -0.54284 0 
4.72888 -0.54309 0 
4.72967 -0.543339 0 
4.73045 -0.543589 0 
4.73124 -0.543839 0 
ZONE I=5
4.73124 -0.543839 0 
4.73202 -0.544088 0 
4.73281 -0.544337 0 
4.73359 -0.544587 0 
4.73438 -0.544836 0 
ZONE I=5
4.73438 -0.544836 0 
4.73517 -0.545086 0 
4.73595 -0.545335 0 
4.73674 -0.545584 0 
4.73752 -0.545834 0 
ZONE I=5
4.73752 -0.545834 0 
4.73831 -0.546083 0 
4.73909 -0.546332 0 
4.73988 -0.546581 0 
4.74066 -0.54683 0 
ZONE I=5
4.74066 -0.54683 0 
4.74145 -0.547079 0 
4.74223 -0.547329 0 
4.74302 -0.547578 0 
4.7438 -0.547827 0 
ZONE I=5
4.7438 -0.547827 0 
4.74459 -0.548075 0 
4.74538 -0.548324 0 
4.74616 -0.548573 0 
4.74695 -0.548822 0 
ZONE I=5
4.74695 -0.548822 0 
4.74773 -0.549071 0 
4.74852 -0.54932 0 
4.7493 -0.549568 0 
4.75009 -0.549817 0 
ZONE I=5
4.75009 -0.549817 0 
4.75087 -0.550066 0 
4.75166 -0.550314 0 
4.75244 -0.550563 0 
4.75323 -0.550812 0 
ZONE I=5
4.75323 -0.550812 0 
4.75402 -0.55106 0 
4.7548 -0.551309 0 
4.75559 -0.551557 0 
4.75637 -0.551805 0 
ZONE I=5
4.75637 -0.551805 0 
4.75716 -0.552054 0 
4.75794 -0.552302 0 
4.75873 -0.552551 0 
4.75951 -0.552799 0 
ZONE I=5
4.75951 -0.552799 0 
4.7603 -0.553047 0 
4.76108 -0.553295 0 
4.76187 -0.553543 0 
4.76265 -0.553792 0 
ZONE I=5
4.76265 -0.553792 0 
4.76344 -0.55404 0 
4.76423 -0.554288 0 
4.76501 -0.554536 0 
4.7658 -0.554784 0 
ZONE I=5
4.7658 -0.554784 0 
4.76658 -0.555032 0 
4.76737 -0.55528 0 
4.76815 -0.555527 0 
4.76894 -0.555775 0 
ZONE I=5
4.76894 -0.555775 0 
4.76972 -0.556023 0 
4.77051 -0.556271 0 
4.77129 -0.556519 0 
4.77208 -0.556766 0 
ZONE I=5
4.77208 -0.556766 0 
4.77286 -0.557014 0 
4.77365 -0.557261 0 
4.77444 -0.557509 0 
4.77522 -0.557757 0 
ZONE I=5
4.77522 -0.557757 0 
4.77601 -0.558004 0 
4.77679 -0.558252 0 
4.77758 -0.558499 0 
4.77836 -0.558746 0 
ZONE I=5
4.77836 -0.558746 0 
4.77915 -0.558994 0 
4.77993 -0.559241 0 
4.78072 -0.559488 0 
4.7815 -0.559736 0 
ZONE I=5
4.7815 -0.559736 0 
4.78229 -0.559983 0 
4.78307 -0.56023 0 
4.78386 -0.560477 0 
4.78465 -0.560724 0 
ZONE I=5
4.78465 -0.560724 0 
4.78543 -0.560971 0 
4.78622 -0.561218 0 
4.787 -0.561465 0 
4.78779 -0.561712 0 
ZONE I=5
4.78779 -0.561712 0 
4.78857 -0.561959 0 
4.78936 -0.562206 0 
4.79014 -0.562453 0 
4.79093 -0.5627 0 
ZONE I=5
4.79093 -0.5627 0 
4.79171 -0.562946 0 
4.7925 -0.563193 0 
4.79328 -0.56344 0 
4.79407 -0.563686 0 
ZONE I=5
4.79407 -0.563686 0 
4.79486 -0.563933 0 
4.79564 -0.564179 0 
4.79643 -0.564426 0 
4.79721 -0.564672 0 
ZONE I=5
4.79721 -0.564672 0 
4.798 -0.564919 0 
4.79878 -0.565165 0 
4.79957 -0.565412 0 
4.80035 -0.565658 0 
ZONE I=5
4.80035 -0.565658 0 
4.80114 -0.565904 0 
4.80192 -0.566151 0 
4.80271 -0.566397 0 
4.8035 -0.566643 0 
ZONE I=5
4.8035 -0.566643 0 
4.80428 -0.566889 0 
4.80507 -0.567135 0 
4.80585 -0.567381 0 
4.80664 -0.567627 0 
ZONE I=5
4.80664 -0.567627 0 
4.80742 -0.567873 0 
4.80821 -0.568119 0 
4.80899 -0.568365 0 
4.80978 -0.568611 0 
ZONE I=5
4.80978 -0.568611 0 
4.81056 -0.568857 0 
4.81135 -0.569103 0 
4.81213 -0.569348 0 
4.81292 -0.569594 0 
ZONE I=5
4.81292 -0.569594 0 
4.81371 -0.56984 0 
4.81449 -0.570085 0 
4.81528 -0.570331 0 
4.81606 -0.570577 0 
ZONE I=5
4.81606 -0.570577 0 
4.81685 -0.570822 0 
4.81763 -0.571068 0 
4.81842 -0.571313 0 
4.8192 -0.571558 0 
ZONE I=5
4.8192 -0.571558 0 
4.81999 -0.571804 0 
4.82077 -0.572049 0 
4.82156 -0.572294 0 
4.82234 -0.57254 0 
ZONE I=5
4.82234 -0.57254 0 
4.82313 -0.572785 0 
4.82392 -0.57303 0 
4.8247 -0.573275 0 
4.82549 -0.57352 0 
ZONE I=5
4.82549 -0.57352 0 
4.82627 -0.573765 0 
4.82706 -0.57401 0 
4.82784 -0.574255 0 
4.82863 -0.5745 0 
ZONE I=5
4.82863 -0.5745 0 
4.82941 -0.574745 0 
4.8302 -0.57499 0 
4.83098 -0.575235 0 
4.83177 -0.575479 0 
ZONE I=5
4.83177 -0.575479 0 
4.83255 -0.575724 0 
4.83334 -0.575969 0 
4.83413 -0.576213 0 
4.83491 -0.576458 0 
ZONE I=5
4.83491 -0.576458 0 
4.8357 -0.576703 0 
4.83648 -0.576947 0 
4.83727 -0.577192 0 
4.83805 -0.577436 0 
ZONE I=5
4.83805 -0.577436 0 
4.83884 -0.57768 0 
4.83962 -0.577925 0 
4.84041 -0.578169 0 
4.84119 -0.578413 0 
ZONE I=5
4.84119 -0.578413 0 
4.84198 -0.578658 0 
4.84277 -0.578902 0 
4.84355 -0.579146 0 
4.84434 -0.57939 0 
ZONE I=5
4.84434 -0.57939 0 
4.84512 -0.579634 0 
4.84591 -0.579878 0 
4.84669 -0.580122 0 
4.84748 -0.580366 0 
ZONE I=5
4.84748 -0.580366 0 
4.84826 -0.58061 0 
4.84905 -0.580854 0 
4.84983 -0.581098 0 
4.85062 -0.581341 0 
ZONE I=5
4.85062 -0.581341 0 
4.8514 -0.581585 0 
4.85219 -0.581829 0 
4.85298 -0.582073 0 
4.85376 -0.582316 0 
ZONE I=5
4.85376 -0.582316 0 
4.85455 -0.58256 0 
4.85533 -0.582803 0 
4.85612 -0.583047 0 
4.8569 -0.58329 0 
ZONE I=5
4.8569 -0.58329 0 
4.85769 -0.583534 0 
4.85847 -0.583777 0 
4.85926 -0.58402 0 
4.86004 -0.584264 0 
ZONE I=5
4.86004 -0.584264 0 
4.86083 -0.584507 0 
4.86161 -0.58475 0 
4.8624 -0.584993 0 
4.86319 -0.585236 0 
ZONE I=5
4.86319 -0.585236 0 
4.86397 -0.585479 0 
4.86476 -0.585722 0 
4.86554 -0.585965 0 
4.86633 -0.586208 0 
ZONE I=5
4.86633 -0.586208 0 
4.86711 -0.586451 0 
4.8679 -0.586694 0 
4.86868 -0.586937 0 
4.86947 -0.58718 0 
ZONE I=5
4.86947 -0.58718 0 
4.87025 -0.587422 0 
4.87104 -0.587665 0 
4.87182 -0.587908 0 
4.87261 -0.58815 0 
ZONE I=5
4.87261 -0.58815 0 
4.8734 -0.588393 0 
4.87418 -0.588635 0 
4.87497 -0.588878 0 
4.87575 -0.58912 0 
ZONE I=5
4.87575 -0.58912 0 
4.87654 -0.589363 0 
4.87732 -0.589605 0 
4.87811 -0.589847 0 
4.87889 -0.59009 0 
ZONE I=5
4.87889 -0.59009 0 
4.87968 -0.590332 0 
4.88046 -0.590574 0 
4.88125 -0.590816 0 
4.88203 -0.591058 0 
ZONE I=5
4.88203 -0.591058 0 
4.88282 -0.5913 0 
4.88361 -0.591542 0 
4.88439 -0.591784 0 
4.88518 -0.592026 0 
ZONE I=5
4.88518 -0.592026 0 
4.88596 -0.592268 0 
4.88675 -0.59251 0 
4.88753 -0.592752 0 
4.88832 -0.592993 0 
ZONE I=5
4.88832 -0.592993 0 
4.8891 -0.593235 0 
4.88989 -0.593477 0 
4.89067 -0.593718 0 
4.89146 -0.59396 0 
ZONE I=5
4.89146 -0.59396 0 
4.89225 -0.594201 0 
4.89303 -0.594443 0 
4.89382 -0.594684 0 
4.8946 -0.594926 0 
ZONE I=5
4.8946 -0.594926 0 
4.89539 -0.595167 0 
4.89617 -0.595408 0 
4.89696 -0.59565 0 
4.89774 -0.595891 0 
ZONE I=5
4.89774 -0.595891 0 
4.89853 -0.596132 0 
4.89931 -0.596373 0 
4.9001 -0.596614 0 
4.90088 -0.596855 0 
ZONE I=5
4.90088 -0.596855 0 
4.90167 -0.597096 0 
4.90246 -0.597337 0 
4.90324 -0.597578 0 
4.90403 -0.597819 0 
ZONE I=5
4.90403 -0.597819 0 
4.90481 -0.59806 0 
4.9056 -0.5983 0 
4.90638 -0.598541 0 
4.90717 -0.598782 0 
ZONE I=5
4.90717 -0.598782 0 
4.90795 -0.599022 0 
4.90874 -0.599263 0 
4.90952 -0.599504 0 
4.91031 -0.599744 0 
ZONE I=5
4.91031 -0.599744 0 
4.91109 -0.599984 0 
4.91188 -0.600225 0 
4.91267 -0.600465 0 
4.91345 -0.600706 0 
ZONE I=5
4.91345 -0.600706 0 
4.91424 -0.600946 0 
4.91502 -0.601186 0 
4.91581 -0.601426 0 
4.91659 -0.601666 0 
ZONE I=5
4.91659 -0.601666 0 
4.91738 -0.601906 0 
4.91816 -0.602146 0 
4.91895 -0.602386 0 
4.91973 -0.602626 0 
ZONE I=5
4.91973 -0.602626 0 
4.92052 -0.602866 0 
4.9213 -0.603106 0 
4.92209 -0.603346 0 
4.92288 -0.603586 0 
ZONE I=5
4.92288 -0.603586 0 
4.92366 -0.603825 0 
4.92445 -0.604065 0 
4.92523 -0.604305 0 
4.92602 -0.604544 0 
ZONE I=5
4.92602 -0.604544 0 
4.9268 -0.604784 0 
4.92759 -0.605023 0 
4.92837 -0.605263 0 
4.92916 -0.605502 0 
ZONE I=5
4.92916 -0.605502 0 
4.92994 -0.605741 0 
4.93073 -0.605981 0 
4.93152 -0.60622 0 
4.9323 -0.606459 0 
ZONE I=5
4.9323 -0.606459 0 
4.93309 -0.606698 0 
4.93387 -0.606937 0 
4.93466 -0.607176 0 
4.93544 -0.607415 0 
ZONE I=5
4.93544 -0.607415 0 
4.93623 -0.607654 0 
4.93701 -0.607893 0 
4.9378 -0.608132 0 
4.93858 -0.608371 0 
ZONE I=5
4.93858 -0.608371 0 
4.93937 -0.60861 0 
4.94015 -0.608849 0 
4.94094 -0.609087 0 
4.94173 -0.609326 0 
ZONE I=5
4.94173 -0.609326 0 
4.94251 -0.609564 0 
4.9433 -0.609803 0 
4.94408 -0.610041 0 
4.94487 -0.61028 0 
ZONE I=5
4.94487 -0.61028 0 
4.94565 -0.610518 0 
4.94644 -0.610757 0 
4.94722 -0.610995 0 
4.94801 -0.611233 0 
ZONE I=5
4.94801 -0.611233 0 
4.94879 -0.611471 0 
4.94958 -0.61171 0 
4.95036 -0.611948 0 
4.95115 -0.612186 0 
ZONE I=5
4.95115 -0.612186 0 
4.95194 -0.612424 0 
4.95272 -0.612662 0 
4.95351 -0.6129 0 
4.95429 -0.613137 0 
ZONE I=5
4.95429 -0.613137 0 
4.95508 -0.613375 0 
4.95586 -0.613613 0 
4.95665 -0.613851 0 
4.95743 -0.614088 0 
ZONE I=5
4.95743 -0.614088 0 
4.95822 -0.614326 0 
4.959 -0.614564 0 
4.95979 -0.614801 0 
4.96057 -0.615039 0 
ZONE I=5
4.96057 -0.615039 0 
4.96136 -0.615276 0 
4.96215 -0.615513 0 
4.96293 -0.615751 0 
4.96372 -0.615988 0 
ZONE I=5
4.96372 -0.615988 0 
4.9645 -0.616225 0 
4.96529 -0.616462 0 
4.96607 -0.616699 0 
4.96686 -0.616937 0 
ZONE I=5
4.96686 -0.616937 0 
4.96764 -0.617174 0 
4.96843 -0.617411 0 
4.96921 -0.617647 0 
4.97 -0.617884 0 
ZONE I=5
4.97 -0.617884 0 
4.97078 -0.618121 0 
4.97157 -0.618358 0 
4.97236 -0.618595 0 
4.97314 -0.618831 0 
ZONE I=5
4.97314 -0.618831 0 
4.97393 -0.619068 0 
4.97471 -0.619305 0 
4.9755 -0.619541 0 
4.97628 -0.619778 0 
ZONE I=5
4.97628 -0.619778 0 
4.97707 -0.620014 0 
4.97785 -0.62025 0 
4.97864 -0.620487 0 
4.97942 -0.620723 0 
ZONE I=5
4.97942 -0.620723 0 
4.98021 -0.620959 0 
4.981 -0.621195 0 
4.98178 -0.621431 0 
4.98257 -0.621667 0 
ZONE I=5
4.98257 -0.621667 0 
4.98335 -0.621903 0 
4.98414 -0.622139 0 
4.98492 -0.622375 0 
4.98571 -0.622611 0 
ZONE I=5
4.98571 -0.622611 0 
4.98649 -0.622847 0 
4.98728 -0.623083 0 
4.98806 -0.623319 0 
4.98885 -0.623554 0 
ZONE I=5
4.98885 -0.623554 0 
4.98963 -0.62379 0 
4.99042 -0.624025 0 
4.99121 -0.624261 0 
4.99199 -0.624496 0 
ZONE I=5
4.99199 -0.624496 0 
4.99278 -0.624732 0 
4.99356 -0.624967 0 
4.99435 -0.625202 0 
4.99513 -0.625438 0 
ZONE I=5
4.99513 -0.625438 0 
4.99592 -0.625673 0 
4.9967 -0.625908 0 
4.99749 -0.626143 0 
4.99827 -0.626378 0 
ZONE I=5
4.99827 -0.626378 0 
4.99906 -0.626613 0 
4.99984 -0.626848 0 
5.00063 -0.627083 0 
5.00142 -0.627318 0 
ZONE I=5
5.00142 -0.627318 0 
5.0022 -0.627552 0 
5.00299 -0.627787 0 
5.00377 -0.628022 0 
5.00456 -0.628256 0 
ZONE I=5
5.00456 -0.628256 0 
5.00534 -0.628491 0 
5.00613 -0.628725 0 
5.00691 -0.62896 0 
5.0077 -0.629194 0 
ZONE I=5
5.0077 -0.629194 0 
5.00848 -0.629429 0 
5.00927 -0.629663 0 
5.01005 -0.629897 0 
5.01084 -0.630131 0 
ZONE I=5
5.01084 -0.630131 0 
5.01163 -0.630365 0 
5.01241 -0.6306 0 
5.0132 -0.630834 0 
5.01398 -0.631068 0 
ZONE I=5
5.01398 -0.631068 0 
5.01477 -0.631301 0 
5.01555 -0.631535 0 
5.01634 -0.631769 0 
5.01712 -0.632003 0 
ZONE I=5
5.01712 -0.632003 0 
5.01791 -0.632237 0 
5.01869 -0.63247 0 
5.01948 -0.632704 0 
5.02027 -0.632937 0 
ZONE I=5
5.02027 -0.632937 0 
5.02105 -0.633171 0 
5.02184 -0.633404 0 
5.02262 -0.633638 0 
5.02341 -0.633871 0 
ZONE I=5
5.02341 -0.633871 0 
5.02419 -0.634104 0 
5.02498 -0.634337 0 
5.02576 -0.634571 0 
5.02655 -0.634804 0 
ZONE I=5
5.02655 -0.634804 0 
5.02733 -0.635037 0 
5.02812 -0.63527 0 
5.0289 -0.635503 0 
5.02969 -0.635736 0 
ZONE I=5
5.02969 -0.635736 0 
5.03048 -0.635968 0 
5.03126 -0.636201 0 
5.03205 -0.636434 0 
5.03283 -0.636666 0 
ZONE I=5
5.03283 -0.636666 0 
5.03362 -0.636899 0 
5.0344 -0.637132 0 
5.03519 -0.637364 0 
5.03597 -0.637597 0 
ZONE I=5
5.03597 -0.637597 0 
5.03676 -0.637829 0 
5.03754 -0.638061 0 
5.03833 -0.638294 0 
5.03911 -0.638526 0 
ZONE I=5
5.03911 -0.638526 0 
5.0399 -0.638758 0 
5.04069 -0.63899 0 
5.04147 -0.639222 0 
5.04226 -0.639454 0 
ZONE I=5
5.04226 -0.639454 0 
5.04304 -0.639686 0 
5.04383 -0.639918 0 
5.04461 -0.64015 0 
5.0454 -0.640381 0 
ZONE I=5
5.0454 -0.640381 0 
5.04618 -0.640613 0 
5.04697 -0.640845 0 
5.04775 -0.641076 0 
5.04854 -0.641308 0 
ZONE I=5
5.04854 -0.641308 0 
5.04932 -0.641539 0 
5.05011 -0.641771 0 
5.0509 -0.642002 0 
5.05168 -0.642233 0 
ZONE I=5
5.05168 -0.642233 0 
5.05247 -0.642465 0 
5.05325 -0.642696 0 
5.05404 -0.642927 0 
5.05482 -0.643158 0 
ZONE I=5
5.05482 -0.643158 0 
5.05561 -0.643389 0 
5.05639 -0.64362 0 
5.05718 -0.643851 0 
5.05796 -0.644082 0 
ZONE I=5
5.05796 -0.644082 0 
5.05875 -0.644312 0 
5.05953 -0.644543 0 
5.06032 -0.644774 0 
5.06111 -0.645004 0 
ZONE I=5
5.06111 -0.645004 0 
5.06189 -0.645235 0 
5.06268 -0.645465 0 
5.06346 -0.645696 0 
5.06425 -0.645926 0 
ZONE I=5
5.06425 -0.645926 0 
5.06503 -0.646156 0 
5.06582 -0.646387 0 
5.0666 -0.646617 0 
5.06739 -0.646847 0 
ZONE I=5
5.06739 -0.646847 0 
5.06817 -0.647077 0 
5.06896 -0.647307 0 
5.06975 -0.647537 0 
5.07053 -0.647767 0 
ZONE I=5
5.07053 -0.647767 0 
5.07132 -0.647997 0 
5.0721 -0.648227 0 
5.07289 -0.648456 0 
5.07367 -0.648686 0 
ZONE I=5
5.07367 -0.648686 0 
5.07446 -0.648915 0 
5.07524 -0.649145 0 
5.07603 -0.649374 0 
5.07681 -0.649604 0 
ZONE I=5
5.07681 -0.649604 0 
5.0776 -0.649833 0 
5.07838 -0.650063 0 
5.07917 -0.650292 0 
5.07996 -0.650521 0 
ZONE I=5
5.07996 -0.650521 0 
5.08074 -0.65075 0 
5.08153 -0.650979 0 
5.08231 -0.651208 0 
5.0831 -0.651437 0 
ZONE I=5
5.0831 -0.651437 0 
5.08388 -0.651666 0 
5.08467 -0.651895 0 
5.08545 -0.652123 0 
5.08624 -0.652352 0 
ZONE I=5
5.08624 -0.652352 0 
5.08702 -0.652581 0 
5.08781 -0.652809 0 
5.08859 -0.653038 0 
5.08938 -0.653266 0 
ZONE I=5
5.08938 -0.653266 0 
5.09017 -0.653494 0 
5.09095 -0.653723 0 
5.09174 -0.653951 0 
5.09252 -0.654179 0 
ZONE I=5
5.09252 -0.654179 0 
5.09331 -0.654407 0 
5.09409 -0.654635 0 
5.09488 -0.654863 0 
5.09566 -0.655091 0 
ZONE I=5
5.09566 -0.655091 0 
5.09645 -0.655319 0 
5.09723 -0.655547 0 
5.09802 -0.655775 0 
5.0988 -0.656002 0 
ZONE I=5
5.0988 -0.656002 0 
5.09959 -0.65623 0 
5.10038 -0.656458 0 
5.10116 -0.656685 0 
5.10195 -0.656912 0 
ZONE I=5
5.10195 -0.656912 0 
5.10273 -0.65714 0 
5.10352 -0.657367 0 
5.1043 -0.657594 0 
5.10509 -0.657822 0 
ZONE I=5
5.10509 -0.657822 0 
5.10587 -0.658049 0 
5.10666 -0.658276 0 
5.10744 -0.658503 0 
5.10823 -0.65873 0 
ZONE I=5
5.10823 -0.65873 0 
5.10902 -0.658956 0 
5.1098 -0.659183 0 
5.11059 -0.65941 0 
5.11137 -0.659637 0 
ZONE I=5
5.11137 -0.659637 0 
5.11216 -0.659863 0 
5.11294 -0.66009 0 
5.11373 -0.660316 0 
5.11451 -0.660543 0 
ZONE I=5
5.11451 -0.660543 0 
5.1153 -0.660769 0 
5.11608 -0.660995 0 
5.11687 -0.661221 0 
5.11765 -0.661448 0 
ZONE I=5
5.11765 -0.661448 0 
5.11844 -0.661674 0 
5.11923 -0.6619 0 
5.12001 -0.662126 0 
5.1208 -0.662351 0 
ZONE I=5
5.1208 -0.662351 0 
5.12158 -0.662577 0 
5.12237 -0.662803 0 
5.12315 -0.663029 0 
5.12394 -0.663254 0 
ZONE I=5
5.12394 -0.663254 0 
5.12472 -0.66348 0 
5.12551 -0.663705 0 
5.12629 -0.663931 0 
5.12708 -0.664156 0 
ZONE I=5
5.12708 -0.664156 0 
5.12786 -0.664381 0 
5.12865 -0.664607 0 
5.12944 -0.664832 0 
5.13022 -0.665057 0 
ZONE I=5
5.13022 -0.665057 0 
5.13101 -0.665282 0 
5.13179 -0.665507 0 
5.13258 -0.665732 0 
5.13336 -0.665956 0 
ZONE I=5
5.13336 -0.665956 0 
5.13415 -0.666181 0 
5.13493 -0.666406 0 
5.13572 -0.66663 0 
5.1365 -0.666855 0 
ZONE I=5
5.1365 -0.666855 0 
5.13729 -0.667079 0 
5.13807 -0.667304 0 
5.13886 -0.667528 0 
5.13965 -0.667752 0 
ZONE I=5
5.13965 -0.667752 0 
5.14043 -0.667977 0 
5.14122 -0.668201 0 
5.142 -0.668425 0 
5.14279 -0.668649 0 
ZONE I=5
5.14279 -0.668649 0 
5.14357 -0.668873 0 
5.14436 -0.669097 0 
5.14514 -0.66932 0 
5.14593 -0.669544 0 
ZONE I=5
5.14593 -0.669544 0 
5.14671 -0.669768 0 
5.1475 -0.669991 0 
5.14828 -0.670215 0 
5.14907 -0.670438 0 
ZONE I=5
5.14907 -0.670438 0 
5.14986 -0.670662 0 
5.15064 -0.670885 0 
5.15143 -0.671108 0 
5.15221 -0.671331 0 
ZONE I=5
5.15221 -0.671331 0 
5.153 -0.671554 0 
5.15378 -0.671777 0 
5.15457 -0.672 0 
5.15535 -0.672223 0 
ZONE I=5
5.15535 -0.672223 0 
5.15614 -0.672446 0 
5.15692 -0.672669 0 
5.15771 -0.672891 0 
5.1585 -0.673114 0 
ZONE I=5
5.1585 -0.673114 0 
5.15928 -0.673336 0 
5.16007 -0.673559 0 
5.16085 -0.673781 0 
5.16164 -0.674003 0 
ZONE I=5
5.16164 -0.674003 0 
5.16242 -0.674226 0 
5.16321 -0.674448 0 
5.16399 -0.67467 0 
5.16478 -0.674892 0 
ZONE I=5
5.16478 -0.674892 0 
5.16556 -0.675114 0 
5.16635 -0.675336 0 
5.16713 -0.675557 0 
5.16792 -0.675779 0 
ZONE I=5
5.16792 -0.675779 0 
5.16871 -0.676001 0 
5.16949 -0.676222 0 
5.17028 -0.676444 0 
5.17106 -0.676665 0 
ZONE I=5
5.17106 -0.676665 0 
5.17185 -0.676887 0 
5.17263 -0.677108 0 
5.17342 -0.677329 0 
5.1742 -0.67755 0 
ZONE I=5
5.1742 -0.67755 0 
5.17499 -0.677771 0 
5.17577 -0.677992 0 
5.17656 -0.678213 0 
5.17734 -0.678434 0 
ZONE I=5
5.17734 -0.678434 0 
5.17813 -0.678655 0 
5.17892 -0.678876 0 
5.1797 -0.679096 0 
5.18049 -0.679317 0 
ZONE I=5
5.18049 -0.679317 0 
5.18127 -0.679537 0 
5.18206 -0.679758 0 
5.18284 -0.679978 0 
5.18363 -0.680198 0 
ZONE I=5
5.18363 -0.680198 0 
5.18441 -0.680418 0 
5.1852 -0.680638 0 
5.18598 -0.680858 0 
5.18677 -0.681078 0 
ZONE I=5
5.18677 -0.681078 0 
5.18755 -0.681298 0 
5.18834 -0.681518 0 
5.18913 -0.681738 0 
5.18991 -0.681957 0 
ZONE I=5
5.18991 -0.681957 0 
5.1907 -0.682177 0 
5.19148 -0.682396 0 
5.19227 -0.682616 0 
5.19305 -0.682835 0 
ZONE I=5
5.19305 -0.682835 0 
5.19384 -0.683054 0 
5.19462 -0.683273 0 
5.19541 -0.683492 0 
5.19619 -0.683711 0 
ZONE I=5
5.19619 -0.683711 0 
5.19698 -0.68393 0 
5.19777 -0.684149 0 
5.19855 -0.684368 0 
5.19934 -0.684587 0 
ZONE I=5
5.19934 -0.684587 0 
5.20012 -0.684805 0 
5.20091 -0.685024 0 
5.20169 -0.685242 0 
5.20248 -0.685461 0 
ZONE I=5
5.20248 -0.685461 0 
5.20326 -0.685679 0 
5.20405 -0.685897 0 
5.20483 -0.686115 0 
5.20562 -0.686333 0 
ZONE I=5
5.20562 -0.686333 0 
5.2064 -0.686551 0 
5.20719 -0.686769 0 
5.20798 -0.686987 0 
5.20876 -0.687205 0 
ZONE I=5
5.20876 -0.687205 0 
5.20955 -0.687423 0 
5.21033 -0.68764 0 
5.21112 -0.687858 0 
5.2119 -0.688075 0 
ZONE I=5
5.2119 -0.688075 0 
5.21269 -0.688292 0 
5.21347 -0.68851 0 
5.21426 -0.688727 0 
5.21504 -0.688944 0 
ZONE I=5
5.21504 -0.688944 0 
5.21583 -0.689161 0 
5.21661 -0.689378 0 
5.2174 -0.689595 0 
5.21819 -0.689812 0 
ZONE I=5
5.21819 -0.689812 0 
5.21897 -0.690028 0 
5.21976 -0.690245 0 
5.22054 -0.690461 0 
5.22133 -0.690678 0 
ZONE I=5
5.22133 -0.690678 0 
5.22211 -0.690894 0 
5.2229 -0.691111 0 
5.22368 -0.691327 0 
5.22447 -0.691543 0 
ZONE I=5
5.22447 -0.691543 0 
5.22525 -0.691759 0 
5.22604 -0.691975 0 
5.22682 -0.692191 0 
5.22761 -0.692407 0 
ZONE I=5
5.22761 -0.692407 0 
5.2284 -0.692622 0 
5.22918 -0.692838 0 
5.22997 -0.693053 0 
5.23075 -0.693269 0 
ZONE I=5
5.23075 -0.693269 0 
5.23154 -0.693484 0 
5.23232 -0.693699 0 
5.23311 -0.693915 0 
5.23389 -0.69413 0 
ZONE I=5
5.23389 -0.69413 0 
5.23468 -0.694345 0 
5.23546 -0.69456 0 
5.23625 -0.694775 0 
5.23703 -0.694989 0 
ZONE I=5
5.23703 -0.694989 0 
5.23782 -0.695204 0 
5.23861 -0.695419 0 
5.23939 -0.695633 0 
5.24018 -0.695848 0 
ZONE I=5
5.24018 -0.695848 0 
5.24096 -0.696062 0 
5.24175 -0.696276 0 
5.24253 -0.69649 0 
5.24332 -0.696704 0 
ZONE I=5
5.24332 -0.696704 0 
5.2441 -0.696918 0 
5.24489 -0.697132 0 
5.24567 -0.697346 0 
5.24646 -0.69756 0 
ZONE I=5
5.24646 -0.69756 0 
5.24725 -0.697773 0 
5.24803 -0.697987 0 
5.24882 -0.6982 0 
5.2496 -0.698414 0 
ZONE I=5
5.2496 -0.698414 0 
5.25039 -0.698627 0 
5.25117 -0.69884 0 
5.25196 -0.699053 0 
5.25274 -0.699266 0 
ZONE I=5
5.25274 -0.699266 0 
5.25353 -0.699479 0 
5.25431 -0.699692 0 
5.2551 -0.699905 0 
5.25588 -0.700117 0 
ZONE I=5
5.25588 -0.700117 0 
5.25667 -0.70033 0 
5.25746 -0.700543 0 
5.25824 -0.700755 0 
5.25903 -0.700967 0 
ZONE I=5
5.25903 -0.700967 0 
5.25981 -0.701179 0 
5.2606 -0.701392 0 
5.26138 -0.701604 0 
5.26217 -0.701815 0 
ZONE I=5
5.26217 -0.701815 0 
5.26295 -0.702027 0 
5.26374 -0.702239 0 
5.26452 -0.702451 0 
5.26531 -0.702662 0 
ZONE I=5
5.26531 -0.702662 0 
5.26609 -0.702874 0 
5.26688 -0.703085 0 
5.26767 -0.703296 0 
5.26845 -0.703508 0 
ZONE I=5
5.26845 -0.703508 0 
5.26924 -0.703719 0 
5.27002 -0.70393 0 
5.27081 -0.704141 0 
5.27159 -0.704351 0 
ZONE I=5
5.27159 -0.704351 0 
5.27238 -0.704562 0 
5.27316 -0.704773 0 
5.27395 -0.704983 0 
5.27473 -0.705194 0 
ZONE I=5
5.27473 -0.705194 0 
5.27552 -0.705404 0 
