ZONE I=5
0.587478 0.393477 0 
ZONE I=5
0.587478 0.393477 0 
0.588263 0.393979 0 
0.589049 0.394482 0 
0.589834 0.394985 0 
0.590619 0.395488 0 
ZONE I=5
0.590619 0.395488 0 
0.591405 0.39599 0 
0.59219 0.396493 0 
0.592976 0.396995 0 
0.593761 0.397497 0 
ZONE I=5
0.593761 0.397497 0 
0.594546 0.397999 0 
0.595332 0.398501 0 
0.596117 0.399003 0 
0.596903 0.399505 0 
ZONE I=5
0.596903 0.399505 0 
0.597688 0.400007 0 
0.598473 0.400508 0 
0.599259 0.40101 0 
0.600044 0.401511 0 
ZONE I=5
0.600044 0.401511 0 
0.60083 0.402013 0 
0.601615 0.402514 0 
0.6024 0.403015 0 
0.603186 0.403516 0 
ZONE I=5
0.603186 0.403516 0 
0.603971 0.404017 0 
0.604757 0.404518 0 
0.605542 0.405019 0 
0.606327 0.40552 0 
ZONE I=5
0.606327 0.40552 0 
0.607113 0.40602 0 
0.607898 0.406521 0 
0.608684 0.407021 0 
0.609469 0.407521 0 
ZONE I=5
0.609469 0.407521 0 
0.610254 0.408022 0 
0.61104 0.408522 0 
0.611825 0.409022 0 
0.612611 0.409522 0 
ZONE I=5
0.612611 0.409522 0 
0.613396 0.410021 0 
0.614181 0.410521 0 
0.614967 0.411021 0 
0.615752 0.41152 0 
ZONE I=5
0.615752 0.41152 0 
0.616538 0.41202 0 
0.617323 0.412519 0 
0.618108 0.413018 0 
0.618894 0.413517 0 
ZONE I=5
0.618894 0.413517 0 
0.619679 0.414016 0 
0.620465 0.414515 0 
0.62125 0.415014 0 
0.622035 0.415513 0 
ZONE I=5
0.622035 0.415513 0 
0.622821 0.416011 0 
0.623606 0.41651 0 
0.624392 0.417008 0 
0.625177 0.417506 0 
ZONE I=5
0.625177 0.417506 0 
0.625962 0.418005 0 
0.626748 0.418503 0 
0.627533 0.419001 0 
0.628319 0.419499 0 
ZONE I=5
0.628319 0.419499 0 
0.629104 0.419996 0 
0.629889 0.420494 0 
0.630675 0.420992 0 
0.63146 0.421489 0 
ZONE I=5
0.63146 0.421489 0 
0.632246 0.421986 0 
0.633031 0.422484 0 
0.633816 0.422981 0 
0.634602 0.423478 0 
ZONE I=5
0.634602 0.423478 0 
0.635387 0.423975 0 
0.636173 0.424472 0 
0.636958 0.424968 0 
0.637743 0.425465 0 
ZONE I=5
0.637743 0.425465 0 
0.638529 0.425962 0 
0.639314 0.426458 0 
0.6401 0.426954 0 
0.640885 0.427451 0 
ZONE I=5
0.640885 0.427451 0 
0.64167 0.427947 0 
0.642456 0.428443 0 
0.643241 0.428939 0 
0.644026 0.429435 0 
ZONE I=5
0.644026 0.429435 0 
0.644812 0.42993 0 
0.645597 0.430426 0 
0.646383 0.430921 0 
0.647168 0.431417 0 
ZONE I=5
0.647168 0.431417 0 
0.647953 0.431912 0 
0.648739 0.432407 0 
0.649524 0.432902 0 
0.65031 0.433397 0 
ZONE I=5
0.65031 0.433397 0 
0.651095 0.433892 0 
0.65188 0.434387 0 
0.652666 0.434881 0 
0.653451 0.435376 0 
ZONE I=5
0.653451 0.435376 0 
0.654237 0.43587 0 
0.655022 0.436365 0 
0.655807 0.436859 0 
0.656593 0.437353 0 
ZONE I=5
0.656593 0.437353 0 
0.657378 0.437847 0 
0.658164 0.438341 0 
0.658949 0.438835 0 
0.659734 0.439328 0 
ZONE I=5
0.659734 0.439328 0 
0.66052 0.439822 0 
0.661305 0.440315 0 
0.662091 0.440809 0 
0.662876 0.441302 0 
ZONE I=5
0.662876 0.441302 0 
0.663661 0.441795 0 
0.664447 0.442288 0 
0.665232 0.442781 0 
0.666018 0.443274 0 
ZONE I=5
0.666018 0.443274 0 
0.666803 0.443767 0 
0.667588 0.444259 0 
0.668374 0.444752 0 
0.669159 0.445244 0 
ZONE I=5
0.669159 0.445244 0 
0.669945 0.445736 0 
0.67073 0.446229 0 
0.671515 0.446721 0 
0.672301 0.447213 0 
ZONE I=5
0.672301 0.447213 0 
0.673086 0.447704 0 
0.673872 0.448196 0 
0.674657 0.448688 0 
0.675442 0.449179 0 
ZONE I=5
0.675442 0.449179 0 
0.676228 0.449671 0 
0.677013 0.450162 0 
0.677799 0.450653 0 
0.678584 0.451144 0 
ZONE I=5
0.678584 0.451144 0 
0.679369 0.451635 0 
0.680155 0.452126 0 
0.68094 0.452616 0 
0.681726 0.453107 0 
ZONE I=5
0.681726 0.453107 0 
0.682511 0.453598 0 
0.683296 0.454088 0 
0.684082 0.454578 0 
0.684867 0.455068 0 
ZONE I=5
0.684867 0.455068 0 
0.685653 0.455558 0 
0.686438 0.456048 0 
0.687223 0.456538 0 
0.688009 0.457028 0 
ZONE I=5
0.688009 0.457028 0 
0.688794 0.457517 0 
0.68958 0.458007 0 
0.690365 0.458496 0 
0.69115 0.458985 0 
ZONE I=5
0.69115 0.458985 0 
0.691936 0.459475 0 
0.692721 0.459964 0 
0.693507 0.460453 0 
0.694292 0.460941 0 
ZONE I=5
0.694292 0.460941 0 
0.695077 0.46143 0 
0.695863 0.461919 0 
0.696648 0.462407 0 
0.697434 0.462895 0 
ZONE I=5
0.697434 0.462895 0 
0.698219 0.463384 0 
0.699004 0.463872 0 
0.69979 0.46436 0 
0.700575 0.464847 0 
ZONE I=5
0.700575 0.464847 0 
0.701361 0.465335 0 
0.702146 0.465823 0 
0.702931 0.46631 0 
0.703717 0.466798 0 
ZONE I=5
0.703717 0.466798 0 
0.704502 0.467285 0 
0.705288 0.467772 0 
0.706073 0.468259 0 
0.706858 0.468746 0 
ZONE I=5
0.706858 0.468746 0 
0.707644 0.469233 0 
0.708429 0.46972 0 
0.709215 0.470206 0 
0.71 0.470693 0 
ZONE I=5
0.71 0.470693 0 
0.710785 0.471179 0 
0.711571 0.471665 0 
0.712356 0.472151 0 
0.713142 0.472637 0 
ZONE I=5
0.713142 0.472637 0 
0.713927 0.473123 0 
0.714712 0.473609 0 
0.715498 0.474095 0 
0.716283 0.47458 0 
ZONE I=5
0.716283 0.47458 0 
0.717069 0.475066 0 
0.717854 0.475551 0 
0.718639 0.476036 0 
0.719425 0.476521 0 
ZONE I=5
0.719425 0.476521 0 
0.72021 0.477006 0 
0.720996 0.477491 0 
0.721781 0.477976 0 
0.722566 0.47846 0 
ZONE I=5
0.722566 0.47846 0 
0.723352 0.478945 0 
0.724137 0.479429 0 
0.724923 0.479913 0 
0.725708 0.480397 0 
ZONE I=5
0.725708 0.480397 0 
0.726493 0.480881 0 
0.727279 0.481365 0 
0.728064 0.481849 0 
0.728849 0.482332 0 
ZONE I=5
0.728849 0.482332 0 
0.729635 0.482816 0 
0.73042 0.483299 0 
0.731206 0.483782 0 
0.731991 0.484265 0 
ZONE I=5
0.731991 0.484265 0 
0.732776 0.484748 0 
0.733562 0.485231 0 
0.734347 0.485714 0 
0.735133 0.486197 0 
ZONE I=5
0.735133 0.486197 0 
0.735918 0.486679 0 
0.736703 0.487162 0 
0.737489 0.487644 0 
0.738274 0.488126 0 
ZONE I=5
0.738274 0.488126 0 
0.73906 0.488608 0 
0.739845 0.48909 0 
0.74063 0.489572 0 
0.741416 0.490053 0 
ZONE I=5
0.741416 0.490053 0 
0.742201 0.490535 0 
0.742987 0.491016 0 
0.743772 0.491497 0 
0.744557 0.491979 0 
ZONE I=5
0.744557 0.491979 0 
0.745343 0.49246 0 
0.746128 0.49294 0 
0.746914 0.493421 0 
0.747699 0.493902 0 
ZONE I=5
0.747699 0.493902 0 
0.748484 0.494382 0 
0.74927 0.494863 0 
0.750055 0.495343 0 
0.750841 0.495823 0 
ZONE I=5
0.750841 0.495823 0 
0.751626 0.496303 0 
0.752411 0.496783 0 
0.753197 0.497263 0 
0.753982 0.497742 0 
ZONE I=5
0.753982 0.497742 0 
0.754768 0.498222 0 
0.755553 0.498701 0 
0.756338 0.499181 0 
0.757124 0.49966 0 
ZONE I=5
0.757124 0.49966 0 
0.757909 0.500139 0 
0.758695 0.500618 0 
0.75948 0.501096 0 
0.760265 0.501575 0 
ZONE I=5
0.760265 0.501575 0 
0.761051 0.502054 0 
0.761836 0.502532 0 
0.762622 0.50301 0 
0.763407 0.503488 0 
ZONE I=5
0.763407 0.503488 0 
0.764192 0.503966 0 
0.764978 0.504444 0 
0.765763 0.504922 0 
0.766549 0.505399 0 
ZONE I=5
0.766549 0.505399 0 
0.767334 0.505877 0 
0.768119 0.506354 0 
0.768905 0.506831 0 
0.76969 0.507309 0 
ZONE I=5
0.76969 0.507309 0 
0.770476 0.507785 0 
0.771261 0.508262 0 
0.772046 0.508739 0 
0.772832 0.509216 0 
ZONE I=5
0.772832 0.509216 0 
0.773617 0.509692 0 
0.774403 0.510168 0 
0.775188 0.510644 0 
0.775973 0.51112 0 
ZONE I=5
0.775973 0.51112 0 
0.776759 0.511596 0 
0.777544 0.512072 0 
0.77833 0.512548 0 
0.779115 0.513023 0 
ZONE I=5
0.779115 0.513023 0 
0.7799 0.513499 0 
0.780686 0.513974 0 
0.781471 0.514449 0 
0.782257 0.514924 0 
ZONE I=5
0.782257 0.514924 0 
0.783042 0.515399 0 
0.783827 0.515874 0 
0.784613 0.516348 0 
0.785398 0.516823 0 
ZONE I=5
0.785398 0.516823 0 
0.786184 0.517297 0 
0.786969 0.517771 0 
0.787754 0.518245 0 
0.78854 0.518719 0 
ZONE I=5
0.78854 0.518719 0 
0.789325 0.519193 0 
0.790111 0.519667 0 
0.790896 0.52014 0 
0.791681 0.520614 0 
ZONE I=5
0.791681 0.520614 0 
0.792467 0.521087 0 
0.793252 0.52156 0 
0.794038 0.522033 0 
0.794823 0.522506 0 
ZONE I=5
0.794823 0.522506 0 
0.795608 0.522979 0 
0.796394 0.523451 0 
0.797179 0.523924 0 
0.797965 0.524396 0 
ZONE I=5
0.797965 0.524396 0 
0.79875 0.524868 0 
0.799535 0.52534 0 
0.800321 0.525812 0 
0.801106 0.526284 0 
ZONE I=5
0.801106 0.526284 0 
0.801892 0.526756 0 
0.802677 0.527227 0 
0.803462 0.527698 0 
0.804248 0.52817 0 
ZONE I=5
0.804248 0.52817 0 
0.805033 0.528641 0 
0.805819 0.529112 0 
0.806604 0.529583 0 
0.807389 0.530053 0 
ZONE I=5
0.807389 0.530053 0 
0.808175 0.530524 0 
0.80896 0.530994 0 
0.809746 0.531464 0 
0.810531 0.531935 0 
ZONE I=5
0.810531 0.531935 0 
0.811316 0.532405 0 
0.812102 0.532874 0 
0.812887 0.533344 0 
0.813672 0.533814 0 
ZONE I=5
0.813672 0.533814 0 
0.814458 0.534283 0 
0.815243 0.534753 0 
0.816029 0.535222 0 
0.816814 0.535691 0 
ZONE I=5
0.816814 0.535691 0 
0.817599 0.53616 0 
0.818385 0.536628 0 
0.81917 0.537097 0 
0.819956 0.537565 0 
ZONE I=5
0.819956 0.537565 0 
0.820741 0.538034 0 
0.821526 0.538502 0 
0.822312 0.53897 0 
0.823097 0.539438 0 
ZONE I=5
0.823097 0.539438 0 
0.823883 0.539906 0 
0.824668 0.540373 0 
0.825453 0.540841 0 
0.826239 0.541308 0 
ZONE I=5
0.826239 0.541308 0 
0.827024 0.541775 0 
0.82781 0.542242 0 
0.828595 0.542709 0 
0.82938 0.543176 0 
ZONE I=5
0.82938 0.543176 0 
0.830166 0.543643 0 
0.830951 0.544109 0 
0.831737 0.544576 0 
0.832522 0.545042 0 
ZONE I=5
0.832522 0.545042 0 
0.833307 0.545508 0 
0.834093 0.545974 0 
0.834878 0.54644 0 
0.835664 0.546905 0 
ZONE I=5
0.835664 0.546905 0 
0.836449 0.547371 0 
0.837234 0.547836 0 
0.83802 0.548301 0 
0.838805 0.548766 0 
ZONE I=5
0.838805 0.548766 0 
0.839591 0.549231 0 
0.840376 0.549696 0 
0.841161 0.550161 0 
0.841947 0.550625 0 
ZONE I=5
0.841947 0.550625 0 
0.842732 0.55109 0 
0.843518 0.551554 0 
0.844303 0.552018 0 
0.845088 0.552482 0 
ZONE I=5
0.845088 0.552482 0 
0.845874 0.552946 0 
0.846659 0.553409 0 
0.847445 0.553873 0 
0.84823 0.554336 0 
ZONE I=5
0.84823 0.554336 0 
0.849015 0.554799 0 
0.849801 0.555262 0 
0.850586 0.555725 0 
0.851372 0.556188 0 
ZONE I=5
0.851372 0.556188 0 
0.852157 0.55665 0 
0.852942 0.557113 0 
0.853728 0.557575 0 
0.854513 0.558037 0 
ZONE I=5
0.854513 0.558037 0 
0.855299 0.558499 0 
0.856084 0.558961 0 
0.856869 0.559423 0 
0.857655 0.559885 0 
ZONE I=5
0.857655 0.559885 0 
0.85844 0.560346 0 
0.859226 0.560807 0 
0.860011 0.561268 0 
0.860796 0.561729 0 
ZONE I=5
0.860796 0.561729 0 
0.861582 0.56219 0 
0.862367 0.562651 0 
0.863153 0.563111 0 
0.863938 0.563572 0 
ZONE I=5
0.863938 0.563572 0 
0.864723 0.564032 0 
0.865509 0.564492 0 
0.866294 0.564952 0 
0.86708 0.565412 0 
ZONE I=5
0.86708 0.565412 0 
0.867865 0.565871 0 
0.86865 0.566331 0 
0.869436 0.56679 0 
0.870221 0.567249 0 
ZONE I=5
0.870221 0.567249 0 
0.871007 0.567708 0 
0.871792 0.568167 0 
0.872577 0.568626 0 
0.873363 0.569085 0 
ZONE I=5
0.873363 0.569085 0 
0.874148 0.569543 0 
0.874934 0.570001 0 
0.875719 0.570459 0 
0.876504 0.570917 0 
ZONE I=5
0.876504 0.570917 0 
0.87729 0.571375 0 
0.878075 0.571833 0 
0.878861 0.57229 0 
0.879646 0.572748 0 
ZONE I=5
0.879646 0.572748 0 
0.880431 0.573205 0 
0.881217 0.573662 0 
0.882002 0.574119 0 
0.882788 0.574576 0 
ZONE I=5
0.882788 0.574576 0 
0.883573 0.575032 0 
0.884358 0.575489 0 
0.885144 0.575945 0 
0.885929 0.576401 0 
ZONE I=5
0.885929 0.576401 0 
0.886715 0.576857 0 
0.8875 0.577313 0 
0.888285 0.577769 0 
0.889071 0.578224 0 
ZONE I=5
0.889071 0.578224 0 
0.889856 0.57868 0 
0.890642 0.579135 0 
0.891427 0.57959 0 
0.892212 0.580045 0 
ZONE I=5
0.892212 0.580045 0 
0.892998 0.5805 0 
0.893783 0.580954 0 
0.894569 0.581409 0 
0.895354 0.581863 0 
ZONE I=5
0.895354 0.581863 0 
0.896139 0.582317 0 
0.896925 0.582771 0 
0.89771 0.583225 0 
0.898495 0.583678 0 
ZONE I=5
0.898495 0.583678 0 
0.899281 0.584132 0 
0.900066 0.584585 0 
0.900852 0.585038 0 
0.901637 0.585491 0 
ZONE I=5
0.901637 0.585491 0 
0.902422 0.585944 0 
0.903208 0.586397 0 
0.903993 0.58685 0 
0.904779 0.587302 0 
ZONE I=5
0.904779 0.587302 0 
0.905564 0.587754 0 
0.906349 0.588206 0 
0.907135 0.588658 0 
0.90792 0.58911 0 
ZONE I=5
0.90792 0.58911 0 
0.908706 0.589562 0 
0.909491 0.590013 0 
0.910276 0.590464 0 
0.911062 0.590915 0 
ZONE I=5
0.911062 0.590915 0 
0.911847 0.591366 0 
0.912633 0.591817 0 
0.913418 0.592268 0 
0.914203 0.592718 0 
ZONE I=5
0.914203 0.592718 0 
0.914989 0.593169 0 
0.915774 0.593619 0 
0.91656 0.594069 0 
0.917345 0.594519 0 
ZONE I=5
0.917345 0.594519 0 
0.91813 0.594968 0 
0.918916 0.595418 0 
0.919701 0.595867 0 
0.920487 0.596316 0 
ZONE I=5
0.920487 0.596316 0 
0.921272 0.596765 0 
0.922057 0.597214 0 
0.922843 0.597663 0 
0.923628 0.598111 0 
ZONE I=5
0.923628 0.598111 0 
0.924414 0.59856 0 
0.925199 0.599008 0 
0.925984 0.599456 0 
0.92677 0.599904 0 
ZONE I=5
0.92677 0.599904 0 
0.927555 0.600352 0 
0.928341 0.600799 0 
0.929126 0.601247 0 
0.929911 0.601694 0 
ZONE I=5
0.929911 0.601694 0 
0.930697 0.602141 0 
0.931482 0.602588 0 
0.932268 0.603035 0 
0.933053 0.603481 0 
ZONE I=5
0.933053 0.603481 0 
0.933838 0.603928 0 
0.934624 0.604374 0 
0.935409 0.60482 0 
0.936195 0.605266 0 
ZONE I=5
0.936195 0.605266 0 
0.93698 0.605712 0 
0.937765 0.606157 0 
0.938551 0.606603 0 
0.939336 0.607048 0 
ZONE I=5
0.939336 0.607048 0 
0.940122 0.607493 0 
0.940907 0.607938 0 
0.941692 0.608383 0 
0.942478 0.608827 0 
ZONE I=5
0.942478 0.608827 0 
0.943263 0.609272 0 
0.944049 0.609716 0 
0.944834 0.61016 0 
0.945619 0.610604 0 
ZONE I=5
0.945619 0.610604 0 
0.946405 0.611048 0 
0.94719 0.611491 0 
0.947976 0.611935 0 
0.948761 0.612378 0 
ZONE I=5
0.948761 0.612378 0 
0.949546 0.612821 0 
0.950332 0.613264 0 
0.951117 0.613707 0 
0.951903 0.614149 0 
ZONE I=5
0.951903 0.614149 0 
0.952688 0.614592 0 
0.953473 0.615034 0 
0.954259 0.615476 0 
0.955044 0.615918 0 
ZONE I=5
0.955044 0.615918 0 
0.95583 0.61636 0 
0.956615 0.616801 0 
0.9574 0.617243 0 
0.958186 0.617684 0 
ZONE I=5
0.958186 0.617684 0 
0.958971 0.618125 0 
0.959757 0.618566 0 
0.960542 0.619007 0 
0.961327 0.619447 0 
ZONE I=5
0.961327 0.619447 0 
0.962113 0.619888 0 
0.962898 0.620328 0 
0.963684 0.620768 0 
0.964469 0.621208 0 
ZONE I=5
0.964469 0.621208 0 
0.965254 0.621647 0 
0.96604 0.622087 0 
0.966825 0.622526 0 
0.967611 0.622965 0 
ZONE I=5
0.967611 0.622965 0 
0.968396 0.623404 0 
0.969181 0.623843 0 
0.969967 0.624282 0 
0.970752 0.62472 0 
ZONE I=5
0.970752 0.62472 0 
0.971538 0.625159 0 
0.972323 0.625597 0 
0.973108 0.626035 0 
0.973894 0.626472 0 
ZONE I=5
0.973894 0.626472 0 
0.974679 0.62691 0 
0.975465 0.627347 0 
0.97625 0.627785 0 
0.977035 0.628222 0 
ZONE I=5
0.977035 0.628222 0 
0.977821 0.628659 0 
0.978606 0.629095 0 
0.979392 0.629532 0 
0.980177 0.629968 0 
ZONE I=5
0.980177 0.629968 0 
0.980962 0.630405 0 
0.981748 0.630841 0 
0.982533 0.631276 0 
0.983319 0.631712 0 
ZONE I=5
0.983319 0.631712 0 
0.984104 0.632148 0 
0.984889 0.632583 0 
0.985675 0.633018 0 
0.98646 0.633453 0 
ZONE I=5
0.98646 0.633453 0 
0.987245 0.633888 0 
0.988031 0.634322 0 
0.988816 0.634757 0 
0.989602 0.635191 0 
ZONE I=5
0.989602 0.635191 0 
0.990387 0.635625 0 
0.991172 0.636059 0 
0.991958 0.636493 0 
0.992743 0.636926 0 
ZONE I=5
0.992743 0.636926 0 
0.993529 0.63736 0 
0.994314 0.637793 0 
0.995099 0.638226 0 
0.995885 0.638659 0 
ZONE I=5
0.995885 0.638659 0 
0.99667 0.639091 0 
0.997456 0.639524 0 
0.998241 0.639956 0 
0.999026 0.640388 0 
ZONE I=5
0.999026 0.640388 0 
0.999812 0.64082 0 
1.0006 0.641252 0 
1.00138 0.641683 0 
1.00217 0.642115 0 
ZONE I=5
1.00217 0.642115 0 
1.00295 0.642546 0 
1.00374 0.642977 0 
1.00452 0.643408 0 
1.00531 0.643839 0 
ZONE I=5
1.00531 0.643839 0 
1.0061 0.644269 0 
1.00688 0.644699 0 
1.00767 0.645129 0 
1.00845 0.645559 0 
ZONE I=5
1.00845 0.645559 0 
1.00924 0.645989 0 
1.01002 0.646419 0 
1.01081 0.646848 0 
1.01159 0.647277 0 
ZONE I=5
1.01159 0.647277 0 
1.01238 0.647706 0 
1.01316 0.648135 0 
1.01395 0.648564 0 
1.01473 0.648992 0 
ZONE I=5
1.01473 0.648992 0 
1.01552 0.649421 0 
1.01631 0.649849 0 
1.01709 0.650277 0 
1.01788 0.650704 0 
ZONE I=5
1.01788 0.650704 0 
1.01866 0.651132 0 
1.01945 0.651559 0 
1.02023 0.651986 0 
1.02102 0.652413 0 
ZONE I=5
1.02102 0.652413 0 
1.0218 0.65284 0 
1.02259 0.653267 0 
1.02337 0.653693 0 
1.02416 0.654119 0 
ZONE I=5
1.02416 0.654119 0 
1.02494 0.654545 0 
1.02573 0.654971 0 
1.02652 0.655397 0 
1.0273 0.655823 0 
ZONE I=5
1.0273 0.655823 0 
1.02809 0.656248 0 
1.02887 0.656673 0 
1.02966 0.657098 0 
1.03044 0.657523 0 
ZONE I=5
1.03044 0.657523 0 
1.03123 0.657947 0 
1.03201 0.658372 0 
1.0328 0.658796 0 
1.03358 0.65922 0 
ZONE I=5
1.03358 0.65922 0 
1.03437 0.659644 0 
1.03515 0.660067 0 
1.03594 0.660491 0 
1.03673 0.660914 0 
ZONE I=5
1.03673 0.660914 0 
1.03751 0.661337 0 
1.0383 0.66176 0 
1.03908 0.662182 0 
1.03987 0.662605 0 
ZONE I=5
1.03987 0.662605 0 
1.04065 0.663027 0 
1.04144 0.663449 0 
1.04222 0.663871 0 
1.04301 0.664293 0 
ZONE I=5
1.04301 0.664293 0 
1.04379 0.664714 0 
1.04458 0.665136 0 
1.04536 0.665557 0 
1.04615 0.665978 0 
ZONE I=5
1.04615 0.665978 0 
1.04694 0.666399 0 
1.04772 0.666819 0 
1.04851 0.667239 0 
1.04929 0.66766 0 
ZONE I=5
1.04929 0.66766 0 
1.05008 0.66808 0 
1.05086 0.668499 0 
1.05165 0.668919 0 
1.05243 0.669338 0 
ZONE I=5
1.05243 0.669338 0 
1.05322 0.669758 0 
1.054 0.670177 0 
1.05479 0.670595 0 
1.05558 0.671014 0 
ZONE I=5
1.05558 0.671014 0 
1.05636 0.671432 0 
1.05715 0.671851 0 
1.05793 0.672269 0 
1.05872 0.672687 0 
ZONE I=5
1.05872 0.672687 0 
1.0595 0.673104 0 
1.06029 0.673522 0 
1.06107 0.673939 0 
1.06186 0.674356 0 
ZONE I=5
1.06186 0.674356 0 
1.06264 0.674773 0 
1.06343 0.67519 0 
1.06421 0.675606 0 
1.065 0.676022 0 
ZONE I=5
1.065 0.676022 0 
1.06579 0.676438 0 
1.06657 0.676854 0 
1.06736 0.67727 0 
1.06814 0.677686 0 
ZONE I=5
1.06814 0.677686 0 
1.06893 0.678101 0 
1.06971 0.678516 0 
1.0705 0.678931 0 
1.07128 0.679346 0 
ZONE I=5
1.07128 0.679346 0 
1.07207 0.67976 0 
1.07285 0.680174 0 
1.07364 0.680588 0 
1.07442 0.681002 0 
ZONE I=5
1.07442 0.681002 0 
1.07521 0.681416 0 
1.076 0.68183 0 
1.07678 0.682243 0 
1.07757 0.682656 0 
ZONE I=5
1.07757 0.682656 0 
1.07835 0.683069 0 
1.07914 0.683482 0 
1.07992 0.683894 0 
1.08071 0.684306 0 
ZONE I=5
1.08071 0.684306 0 
1.08149 0.684718 0 
1.08228 0.68513 0 
1.08306 0.685542 0 
1.08385 0.685954 0 
ZONE I=5
1.08385 0.685954 0 
1.08463 0.686365 0 
1.08542 0.686776 0 
1.08621 0.687187 0 
1.08699 0.687598 0 
ZONE I=5
1.08699 0.687598 0 
1.08778 0.688008 0 
1.08856 0.688418 0 
1.08935 0.688828 0 
1.09013 0.689238 0 
ZONE I=5
1.09013 0.689238 0 
1.09092 0.689648 0 
1.0917 0.690057 0 
1.09249 0.690467 0 
1.09327 0.690876 0 
ZONE I=5
1.09327 0.690876 0 
1.09406 0.691285 0 
1.09485 0.691693 0 
1.09563 0.692102 0 
1.09642 0.69251 0 
ZONE I=5
1.09642 0.69251 0 
1.0972 0.692918 0 
1.09799 0.693326 0 
1.09877 0.693733 0 
1.09956 0.694141 0 
ZONE I=5
1.09956 0.694141 0 
1.10034 0.694548 0 
1.10113 0.694955 0 
1.10191 0.695362 0 
1.1027 0.695769 0 
ZONE I=5
1.1027 0.695769 0 
1.10348 0.696175 0 
1.10427 0.696581 0 
1.10506 0.696987 0 
1.10584 0.697393 0 
ZONE I=5
1.10584 0.697393 0 
1.10663 0.697798 0 
1.10741 0.698204 0 
1.1082 0.698609 0 
1.10898 0.699014 0 
ZONE I=5
1.10898 0.699014 0 
1.10977 0.699419 0 
1.11055 0.699823 0 
1.11134 0.700227 0 
1.11212 0.700632 0 
ZONE I=5
1.11212 0.700632 0 
1.11291 0.701035 0 
1.11369 0.701439 0 
1.11448 0.701843 0 
1.11527 0.702246 0 
ZONE I=5
1.11527 0.702246 0 
1.11605 0.702649 0 
1.11684 0.703052 0 
1.11762 0.703454 0 
1.11841 0.703857 0 
ZONE I=5
1.11841 0.703857 0 
1.11919 0.704259 0 
1.11998 0.704661 0 
1.12076 0.705063 0 
1.12155 0.705464 0 
ZONE I=5
1.12155 0.705464 0 
1.12233 0.705866 0 
1.12312 0.706267 0 
1.1239 0.706668 0 
1.12469 0.707069 0 
ZONE I=5
1.12469 0.707069 0 
1.12548 0.707469 0 
1.12626 0.707869 0 
1.12705 0.708269 0 
1.12783 0.708669 0 
ZONE I=5
1.12783 0.708669 0 
1.12862 0.709069 0 
1.1294 0.709468 0 
1.13019 0.709868 0 
1.13097 0.710267 0 
ZONE I=5
1.13097 0.710267 0 
1.13176 0.710666 0 
1.13254 0.711064 0 
1.13333 0.711462 0 
1.13411 0.711861 0 
ZONE I=5
1.13411 0.711861 0 
1.1349 0.712259 0 
1.13569 0.712656 0 
1.13647 0.713054 0 
1.13726 0.713451 0 
ZONE I=5
1.13726 0.713451 0 
1.13804 0.713848 0 
1.13883 0.714245 0 
1.13961 0.714642 0 
1.1404 0.715038 0 
ZONE I=5
1.1404 0.715038 0 
1.14118 0.715434 0 
1.14197 0.71583 0 
1.14275 0.716226 0 
1.14354 0.716622 0 
ZONE I=5
1.14354 0.716622 0 
1.14433 0.717017 0 
1.14511 0.717412 0 
1.1459 0.717807 0 
1.14668 0.718202 0 
ZONE I=5
1.14668 0.718202 0 
1.14747 0.718596 0 
1.14825 0.71899 0 
1.14904 0.719385 0 
1.14982 0.719778 0 
ZONE I=5
1.14982 0.719778 0 
1.15061 0.720172 0 
1.15139 0.720565 0 
1.15218 0.720958 0 
1.15296 0.721351 0 
ZONE I=5
1.15296 0.721351 0 
1.15375 0.721744 0 
1.15454 0.722137 0 
1.15532 0.722529 0 
1.15611 0.722921 0 
ZONE I=5
1.15611 0.722921 0 
1.15689 0.723313 0 
1.15768 0.723704 0 
1.15846 0.724096 0 
1.15925 0.724487 0 
ZONE I=5
1.15925 0.724487 0 
1.16003 0.724878 0 
1.16082 0.725269 0 
1.1616 0.725659 0 
1.16239 0.726049 0 
ZONE I=5
1.16239 0.726049 0 
1.16317 0.726439 0 
1.16396 0.726829 0 
1.16475 0.727219 0 
1.16553 0.727608 0 
ZONE I=5
1.16553 0.727608 0 
1.16632 0.727997 0 
1.1671 0.728386 0 
1.16789 0.728775 0 
1.16867 0.729163 0 
ZONE I=5
1.16867 0.729163 0 
1.16946 0.729552 0 
1.17024 0.72994 0 
1.17103 0.730327 0 
1.17181 0.730715 0 
ZONE I=5
1.17181 0.730715 0 
1.1726 0.731102 0 
1.17338 0.731489 0 
1.17417 0.731876 0 
1.17496 0.732263 0 
ZONE I=5
1.17496 0.732263 0 
1.17574 0.732649 0 
1.17653 0.733036 0 
1.17731 0.733422 0 
1.1781 0.733807 0 
ZONE I=5
1.1781 0.733807 0 
1.17888 0.734193 0 
1.17967 0.734578 0 
1.18045 0.734963 0 
1.18124 0.735348 0 
ZONE I=5
1.18124 0.735348 0 
1.18202 0.735733 0 
1.18281 0.736117 0 
1.1836 0.736501 0 
1.18438 0.736885 0 
ZONE I=5
1.18438 0.736885 0 
1.18517 0.737269 0 
1.18595 0.737652 0 
1.18674 0.738036 0 
1.18752 0.738419 0 
ZONE I=5
1.18752 0.738419 0 
1.18831 0.738802 0 
