ZONE I=5
0.578838 0.207546 0 
0.579624 0.207826 0 
0.580409 0.208105 0 
0.581195 0.208385 0 
ZONE I=5
0.581195 0.208385 0 
0.58198 0.208664 0 
0.582765 0.208944 0 
0.583551 0.209223 0 
0.584336 0.209503 0 
ZONE I=5
0.584336 0.209503 0 
0.585122 0.209782 0 
0.585907 0.210061 0 
0.586692 0.210341 0 
0.587478 0.21062 0 
ZONE I=5
0.587478 0.21062 0 
0.588263 0.210899 0 
0.589049 0.211179 0 
0.589834 0.211458 0 
0.590619 0.211738 0 
ZONE I=5
0.590619 0.211738 0 
0.591405 0.212017 0 
0.59219 0.212296 0 
0.592976 0.212576 0 
0.593761 0.212855 0 
ZONE I=5
0.593761 0.212855 0 
0.594546 0.213134 0 
0.595332 0.213413 0 
0.596117 0.213693 0 
0.596903 0.213972 0 
ZONE I=5
0.596903 0.213972 0 
0.597688 0.214251 0 
0.598473 0.214531 0 
0.599259 0.21481 0 
0.600044 0.215089 0 
ZONE I=5
0.600044 0.215089 0 
0.60083 0.215368 0 
0.601615 0.215647 0 
0.6024 0.215927 0 
0.603186 0.216206 0 
ZONE I=5
0.603186 0.216206 0 
0.603971 0.216485 0 
0.604757 0.216764 0 
0.605542 0.217043 0 
0.606327 0.217323 0 
ZONE I=5
0.606327 0.217323 0 
0.607113 0.217602 0 
0.607898 0.217881 0 
0.608684 0.21816 0 
0.609469 0.218439 0 
ZONE I=5
0.609469 0.218439 0 
0.610254 0.218718 0 
0.61104 0.218997 0 
0.611825 0.219276 0 
0.612611 0.219555 0 
ZONE I=5
0.612611 0.219555 0 
0.613396 0.219835 0 
0.614181 0.220114 0 
0.614967 0.220393 0 
0.615752 0.220672 0 
ZONE I=5
0.615752 0.220672 0 
0.616538 0.220951 0 
0.617323 0.22123 0 
0.618108 0.221509 0 
0.618894 0.221788 0 
ZONE I=5
0.618894 0.221788 0 
0.619679 0.222067 0 
0.620465 0.222346 0 
0.62125 0.222625 0 
0.622035 0.222904 0 
ZONE I=5
0.622035 0.222904 0 
0.622821 0.223183 0 
0.623606 0.223462 0 
0.624392 0.223741 0 
0.625177 0.22402 0 
ZONE I=5
0.625177 0.22402 0 
0.625962 0.224298 0 
0.626748 0.224577 0 
0.627533 0.224856 0 
0.628319 0.225135 0 
ZONE I=5
0.628319 0.225135 0 
0.629104 0.225414 0 
0.629889 0.225693 0 
0.630675 0.225972 0 
0.63146 0.226251 0 
ZONE I=5
0.63146 0.226251 0 
0.632246 0.22653 0 
0.633031 0.226808 0 
0.633816 0.227087 0 
0.634602 0.227366 0 
ZONE I=5
0.634602 0.227366 0 
0.635387 0.227645 0 
0.636173 0.227924 0 
0.636958 0.228202 0 
0.637743 0.228481 0 
ZONE I=5
0.637743 0.228481 0 
0.638529 0.22876 0 
0.639314 0.229039 0 
0.6401 0.229317 0 
0.640885 0.229596 0 
ZONE I=5
0.640885 0.229596 0 
0.64167 0.229875 0 
0.642456 0.230154 0 
0.643241 0.230432 0 
0.644026 0.230711 0 
ZONE I=5
0.644026 0.230711 0 
0.644812 0.23099 0 
0.645597 0.231268 0 
0.646383 0.231547 0 
0.647168 0.231826 0 
ZONE I=5
0.647168 0.231826 0 
0.647953 0.232104 0 
0.648739 0.232383 0 
0.649524 0.232662 0 
0.65031 0.23294 0 
ZONE I=5
0.65031 0.23294 0 
0.651095 0.233219 0 
0.65188 0.233497 0 
0.652666 0.233776 0 
0.653451 0.234055 0 
ZONE I=5
0.653451 0.234055 0 
0.654237 0.234333 0 
0.655022 0.234612 0 
0.655807 0.23489 0 
0.656593 0.235169 0 
ZONE I=5
0.656593 0.235169 0 
0.657378 0.235447 0 
0.658164 0.235726 0 
0.658949 0.236004 0 
0.659734 0.236283 0 
ZONE I=5
0.659734 0.236283 0 
0.66052 0.236561 0 
0.661305 0.23684 0 
0.662091 0.237118 0 
0.662876 0.237397 0 
ZONE I=5
0.662876 0.237397 0 
0.663661 0.237675 0 
0.664447 0.237954 0 
0.665232 0.238232 0 
0.666018 0.23851 0 
ZONE I=5
0.666018 0.23851 0 
0.666803 0.238789 0 
0.667588 0.239067 0 
0.668374 0.239346 0 
0.669159 0.239624 0 
ZONE I=5
0.669159 0.239624 0 
0.669945 0.239902 0 
0.67073 0.240181 0 
0.671515 0.240459 0 
0.672301 0.240737 0 
ZONE I=5
0.672301 0.240737 0 
0.673086 0.241016 0 
0.673872 0.241294 0 
0.674657 0.241572 0 
0.675442 0.241851 0 
ZONE I=5
0.675442 0.241851 0 
0.676228 0.242129 0 
0.677013 0.242407 0 
0.677799 0.242685 0 
0.678584 0.242964 0 
ZONE I=5
0.678584 0.242964 0 
0.679369 0.243242 0 
0.680155 0.24352 0 
0.68094 0.243798 0 
0.681726 0.244076 0 
ZONE I=5
0.681726 0.244076 0 
0.682511 0.244355 0 
0.683296 0.244633 0 
0.684082 0.244911 0 
0.684867 0.245189 0 
ZONE I=5
0.684867 0.245189 0 
0.685653 0.245467 0 
0.686438 0.245745 0 
0.687223 0.246024 0 
0.688009 0.246302 0 
ZONE I=5
0.688009 0.246302 0 
0.688794 0.24658 0 
0.68958 0.246858 0 
0.690365 0.247136 0 
0.69115 0.247414 0 
ZONE I=5
0.69115 0.247414 0 
0.691936 0.247692 0 
0.692721 0.24797 0 
0.693507 0.248248 0 
0.694292 0.248526 0 
ZONE I=5
0.694292 0.248526 0 
0.695077 0.248804 0 
0.695863 0.249082 0 
0.696648 0.24936 0 
0.697434 0.249638 0 
ZONE I=5
0.697434 0.249638 0 
0.698219 0.249916 0 
0.699004 0.250194 0 
0.69979 0.250472 0 
0.700575 0.25075 0 
ZONE I=5
0.700575 0.25075 0 
0.701361 0.251028 0 
0.702146 0.251306 0 
0.702931 0.251584 0 
0.703717 0.251862 0 
ZONE I=5
0.703717 0.251862 0 
0.704502 0.25214 0 
0.705288 0.252417 0 
0.706073 0.252695 0 
0.706858 0.252973 0 
ZONE I=5
0.706858 0.252973 0 
0.707644 0.253251 0 
0.708429 0.253529 0 
0.709215 0.253807 0 
0.71 0.254084 0 
ZONE I=5
0.71 0.254084 0 
0.710785 0.254362 0 
0.711571 0.25464 0 
0.712356 0.254918 0 
0.713142 0.255196 0 
ZONE I=5
0.713142 0.255196 0 
0.713927 0.255473 0 
0.714712 0.255751 0 
0.715498 0.256029 0 
0.716283 0.256306 0 
ZONE I=5
0.716283 0.256306 0 
0.717069 0.256584 0 
0.717854 0.256862 0 
0.718639 0.25714 0 
0.719425 0.257417 0 
ZONE I=5
0.719425 0.257417 0 
0.72021 0.257695 0 
0.720996 0.257973 0 
0.721781 0.25825 0 
0.722566 0.258528 0 
ZONE I=5
0.722566 0.258528 0 
0.723352 0.258805 0 
0.724137 0.259083 0 
0.724923 0.259361 0 
0.725708 0.259638 0 
ZONE I=5
0.725708 0.259638 0 
0.726493 0.259916 0 
0.727279 0.260193 0 
0.728064 0.260471 0 
0.728849 0.260748 0 
ZONE I=5
0.728849 0.260748 0 
0.729635 0.261026 0 
0.73042 0.261303 0 
0.731206 0.261581 0 
0.731991 0.261858 0 
ZONE I=5
0.731991 0.261858 0 
0.732776 0.262136 0 
0.733562 0.262413 0 
0.734347 0.262691 0 
0.735133 0.262968 0 
ZONE I=5
0.735133 0.262968 0 
0.735918 0.263246 0 
0.736703 0.263523 0 
0.737489 0.2638 0 
0.738274 0.264078 0 
ZONE I=5
0.738274 0.264078 0 
0.73906 0.264355 0 
0.739845 0.264633 0 
0.74063 0.26491 0 
0.741416 0.265187 0 
ZONE I=5
0.741416 0.265187 0 
0.742201 0.265465 0 
0.742987 0.265742 0 
0.743772 0.266019 0 
0.744557 0.266297 0 
ZONE I=5
0.744557 0.266297 0 
0.745343 0.266574 0 
0.746128 0.266851 0 
0.746914 0.267128 0 
0.747699 0.267406 0 
ZONE I=5
0.747699 0.267406 0 
0.748484 0.267683 0 
0.74927 0.26796 0 
0.750055 0.268237 0 
0.750841 0.268515 0 
ZONE I=5
0.750841 0.268515 0 
0.751626 0.268792 0 
0.752411 0.269069 0 
0.753197 0.269346 0 
0.753982 0.269623 0 
ZONE I=5
0.753982 0.269623 0 
0.754768 0.2699 0 
0.755553 0.270178 0 
0.756338 0.270455 0 
0.757124 0.270732 0 
ZONE I=5
0.757124 0.270732 0 
0.757909 0.271009 0 
0.758695 0.271286 0 
0.75948 0.271563 0 
0.760265 0.27184 0 
ZONE I=5
0.760265 0.27184 0 
0.761051 0.272117 0 
0.761836 0.272394 0 
0.762622 0.272671 0 
0.763407 0.272948 0 
ZONE I=5
0.763407 0.272948 0 
0.764192 0.273225 0 
0.764978 0.273502 0 
0.765763 0.273779 0 
0.766549 0.274056 0 
ZONE I=5
0.766549 0.274056 0 
0.767334 0.274333 0 
0.768119 0.27461 0 
0.768905 0.274887 0 
0.76969 0.275164 0 
ZONE I=5
0.76969 0.275164 0 
0.770476 0.275441 0 
0.771261 0.275718 0 
0.772046 0.275994 0 
0.772832 0.276271 0 
ZONE I=5
0.772832 0.276271 0 
0.773617 0.276548 0 
0.774403 0.276825 0 
0.775188 0.277102 0 
0.775973 0.277379 0 
ZONE I=5
0.775973 0.277379 0 
0.776759 0.277655 0 
0.777544 0.277932 0 
0.77833 0.278209 0 
0.779115 0.278486 0 
ZONE I=5
0.779115 0.278486 0 
0.7799 0.278763 0 
0.780686 0.279039 0 
0.781471 0.279316 0 
0.782257 0.279593 0 
ZONE I=5
0.782257 0.279593 0 
0.783042 0.279869 0 
0.783827 0.280146 0 
0.784613 0.280423 0 
0.785398 0.280699 0 
ZONE I=5
0.785398 0.280699 0 
0.786184 0.280976 0 
0.786969 0.281253 0 
0.787754 0.281529 0 
0.78854 0.281806 0 
ZONE I=5
0.78854 0.281806 0 
0.789325 0.282083 0 
0.790111 0.282359 0 
0.790896 0.282636 0 
0.791681 0.282912 0 
ZONE I=5
0.791681 0.282912 0 
0.792467 0.283189 0 
0.793252 0.283465 0 
0.794038 0.283742 0 
0.794823 0.284018 0 
ZONE I=5
0.794823 0.284018 0 
0.795608 0.284295 0 
0.796394 0.284571 0 
0.797179 0.284848 0 
0.797965 0.285124 0 
ZONE I=5
0.797965 0.285124 0 
0.79875 0.285401 0 
0.799535 0.285677 0 
0.800321 0.285954 0 
0.801106 0.28623 0 
ZONE I=5
0.801106 0.28623 0 
0.801892 0.286506 0 
0.802677 0.286783 0 
0.803462 0.287059 0 
0.804248 0.287336 0 
ZONE I=5
0.804248 0.287336 0 
0.805033 0.287612 0 
0.805819 0.287888 0 
0.806604 0.288165 0 
0.807389 0.288441 0 
ZONE I=5
0.807389 0.288441 0 
0.808175 0.288717 0 
0.80896 0.288993 0 
0.809746 0.28927 0 
0.810531 0.289546 0 
ZONE I=5
0.810531 0.289546 0 
0.811316 0.289822 0 
0.812102 0.290098 0 
0.812887 0.290375 0 
0.813672 0.290651 0 
ZONE I=5
0.813672 0.290651 0 
0.814458 0.290927 0 
0.815243 0.291203 0 
0.816029 0.291479 0 
0.816814 0.291755 0 
ZONE I=5
0.816814 0.291755 0 
0.817599 0.292032 0 
0.818385 0.292308 0 
0.81917 0.292584 0 
0.819956 0.29286 0 
ZONE I=5
0.819956 0.29286 0 
0.820741 0.293136 0 
0.821526 0.293412 0 
0.822312 0.293688 0 
0.823097 0.293964 0 
ZONE I=5
0.823097 0.293964 0 
0.823883 0.29424 0 
0.824668 0.294516 0 
0.825453 0.294792 0 
0.826239 0.295068 0 
ZONE I=5
0.826239 0.295068 0 
0.827024 0.295344 0 
0.82781 0.29562 0 
0.828595 0.295896 0 
0.82938 0.296172 0 
ZONE I=5
0.82938 0.296172 0 
0.830166 0.296448 0 
0.830951 0.296724 0 
0.831737 0.297 0 
0.832522 0.297276 0 
ZONE I=5
0.832522 0.297276 0 
0.833307 0.297551 0 
0.834093 0.297827 0 
0.834878 0.298103 0 
0.835664 0.298379 0 
ZONE I=5
0.835664 0.298379 0 
0.836449 0.298655 0 
0.837234 0.29893 0 
0.83802 0.299206 0 
0.838805 0.299482 0 
ZONE I=5
0.838805 0.299482 0 
0.839591 0.299758 0 
0.840376 0.300034 0 
0.841161 0.300309 0 
0.841947 0.300585 0 
ZONE I=5
0.841947 0.300585 0 
0.842732 0.300861 0 
0.843518 0.301136 0 
0.844303 0.301412 0 
0.845088 0.301688 0 
ZONE I=5
0.845088 0.301688 0 
0.845874 0.301963 0 
0.846659 0.302239 0 
0.847445 0.302515 0 
0.84823 0.30279 0 
ZONE I=5
0.84823 0.30279 0 
0.849015 0.303066 0 
0.849801 0.303341 0 
0.850586 0.303617 0 
0.851372 0.303892 0 
ZONE I=5
0.851372 0.303892 0 
0.852157 0.304168 0 
0.852942 0.304443 0 
0.853728 0.304719 0 
0.854513 0.304994 0 
ZONE I=5
0.854513 0.304994 0 
0.855299 0.30527 0 
0.856084 0.305545 0 
0.856869 0.305821 0 
0.857655 0.306096 0 
ZONE I=5
0.857655 0.306096 0 
0.85844 0.306372 0 
0.859226 0.306647 0 
0.860011 0.306923 0 
0.860796 0.307198 0 
ZONE I=5
0.860796 0.307198 0 
0.861582 0.307473 0 
0.862367 0.307749 0 
0.863153 0.308024 0 
0.863938 0.308299 0 
ZONE I=5
0.863938 0.308299 0 
0.864723 0.308575 0 
0.865509 0.30885 0 
0.866294 0.309125 0 
0.86708 0.3094 0 
ZONE I=5
0.86708 0.3094 0 
0.867865 0.309676 0 
0.86865 0.309951 0 
0.869436 0.310226 0 
0.870221 0.310501 0 
ZONE I=5
0.870221 0.310501 0 
0.871007 0.310777 0 
0.871792 0.311052 0 
0.872577 0.311327 0 
0.873363 0.311602 0 
ZONE I=5
0.873363 0.311602 0 
0.874148 0.311877 0 
0.874934 0.312152 0 
0.875719 0.312427 0 
0.876504 0.312702 0 
ZONE I=5
0.876504 0.312702 0 
0.87729 0.312978 0 
0.878075 0.313253 0 
0.878861 0.313528 0 
0.879646 0.313803 0 
ZONE I=5
0.879646 0.313803 0 
0.880431 0.314078 0 
0.881217 0.314353 0 
0.882002 0.314628 0 
0.882788 0.314903 0 
ZONE I=5
0.882788 0.314903 0 
0.883573 0.315178 0 
0.884358 0.315453 0 
0.885144 0.315727 0 
0.885929 0.316002 0 
ZONE I=5
0.885929 0.316002 0 
0.886715 0.316277 0 
0.8875 0.316552 0 
0.888285 0.316827 0 
0.889071 0.317102 0 
ZONE I=5
0.889071 0.317102 0 
0.889856 0.317377 0 
0.890642 0.317652 0 
0.891427 0.317926 0 
0.892212 0.318201 0 
ZONE I=5
0.892212 0.318201 0 
0.892998 0.318476 0 
0.893783 0.318751 0 
0.894569 0.319026 0 
0.895354 0.3193 0 
ZONE I=5
0.895354 0.3193 0 
0.896139 0.319575 0 
0.896925 0.31985 0 
0.89771 0.320124 0 
0.898495 0.320399 0 
ZONE I=5
0.898495 0.320399 0 
0.899281 0.320674 0 
0.900066 0.320948 0 
0.900852 0.321223 0 
0.901637 0.321498 0 
ZONE I=5
0.901637 0.321498 0 
0.902422 0.321772 0 
0.903208 0.322047 0 
0.903993 0.322321 0 
0.904779 0.322596 0 
ZONE I=5
0.904779 0.322596 0 
0.905564 0.32287 0 
0.906349 0.323145 0 
0.907135 0.32342 0 
0.90792 0.323694 0 
ZONE I=5
0.90792 0.323694 0 
0.908706 0.323969 0 
0.909491 0.324243 0 
0.910276 0.324517 0 
0.911062 0.324792 0 
ZONE I=5
0.911062 0.324792 0 
0.911847 0.325066 0 
0.912633 0.325341 0 
0.913418 0.325615 0 
0.914203 0.325889 0 
ZONE I=5
0.914203 0.325889 0 
0.914989 0.326164 0 
0.915774 0.326438 0 
0.91656 0.326712 0 
0.917345 0.326987 0 
ZONE I=5
0.917345 0.326987 0 
0.91813 0.327261 0 
0.918916 0.327535 0 
0.919701 0.32781 0 
0.920487 0.328084 0 
ZONE I=5
0.920487 0.328084 0 
0.921272 0.328358 0 
0.922057 0.328632 0 
0.922843 0.328907 0 
0.923628 0.329181 0 
ZONE I=5
0.923628 0.329181 0 
0.924414 0.329455 0 
0.925199 0.329729 0 
0.925984 0.330003 0 
0.92677 0.330277 0 
ZONE I=5
0.92677 0.330277 0 
0.927555 0.330552 0 
0.928341 0.330826 0 
0.929126 0.3311 0 
0.929911 0.331374 0 
ZONE I=5
0.929911 0.331374 0 
0.930697 0.331648 0 
0.931482 0.331922 0 
0.932268 0.332196 0 
0.933053 0.33247 0 
ZONE I=5
0.933053 0.33247 0 
0.933838 0.332744 0 
0.934624 0.333018 0 
0.935409 0.333292 0 
0.936195 0.333566 0 
ZONE I=5
0.936195 0.333566 0 
0.93698 0.33384 0 
0.937765 0.334114 0 
0.938551 0.334387 0 
0.939336 0.334661 0 
ZONE I=5
0.939336 0.334661 0 
0.940122 0.334935 0 
0.940907 0.335209 0 
0.941692 0.335483 0 
0.942478 0.335757 0 
ZONE I=5
0.942478 0.335757 0 
0.943263 0.33603 0 
0.944049 0.336304 0 
0.944834 0.336578 0 
0.945619 0.336852 0 
ZONE I=5
0.945619 0.336852 0 
0.946405 0.337126 0 
0.94719 0.337399 0 
0.947976 0.337673 0 
0.948761 0.337947 0 
ZONE I=5
0.948761 0.337947 0 
0.949546 0.33822 0 
0.950332 0.338494 0 
0.951117 0.338768 0 
0.951903 0.339041 0 
ZONE I=5
0.951903 0.339041 0 
0.952688 0.339315 0 
0.953473 0.339588 0 
0.954259 0.339862 0 
0.955044 0.340136 0 
ZONE I=5
0.955044 0.340136 0 
0.95583 0.340409 0 
0.956615 0.340683 0 
0.9574 0.340956 0 
0.958186 0.34123 0 
ZONE I=5
0.958186 0.34123 0 
0.958971 0.341503 0 
0.959757 0.341777 0 
0.960542 0.34205 0 
0.961327 0.342323 0 
ZONE I=5
0.961327 0.342323 0 
0.962113 0.342597 0 
0.962898 0.34287 0 
0.963684 0.343144 0 
0.964469 0.343417 0 
ZONE I=5
0.964469 0.343417 0 
0.965254 0.34369 0 
0.96604 0.343964 0 
0.966825 0.344237 0 
0.967611 0.34451 0 
ZONE I=5
0.967611 0.34451 0 
0.968396 0.344784 0 
0.969181 0.345057 0 
0.969967 0.34533 0 
0.970752 0.345603 0 
ZONE I=5
0.970752 0.345603 0 
0.971538 0.345877 0 
0.972323 0.34615 0 
0.973108 0.346423 0 
0.973894 0.346696 0 
ZONE I=5
0.973894 0.346696 0 
0.974679 0.346969 0 
0.975465 0.347242 0 
0.97625 0.347515 0 
0.977035 0.347789 0 
ZONE I=5
0.977035 0.347789 0 
0.977821 0.348062 0 
0.978606 0.348335 0 
0.979392 0.348608 0 
0.980177 0.348881 0 
ZONE I=5
0.980177 0.348881 0 
0.980962 0.349154 0 
0.981748 0.349427 0 
0.982533 0.3497 0 
0.983319 0.349973 0 
ZONE I=5
0.983319 0.349973 0 
0.984104 0.350246 0 
0.984889 0.350519 0 
0.985675 0.350792 0 
0.98646 0.351064 0 
ZONE I=5
0.98646 0.351064 0 
0.987245 0.351337 0 
0.988031 0.35161 0 
0.988816 0.351883 0 
0.989602 0.352156 0 
ZONE I=5
0.989602 0.352156 0 
0.990387 0.352429 0 
0.991172 0.352701 0 
0.991958 0.352974 0 
0.992743 0.353247 0 
ZONE I=5
0.992743 0.353247 0 
0.993529 0.35352 0 
0.994314 0.353792 0 
0.995099 0.354065 0 
0.995885 0.354338 0 
ZONE I=5
0.995885 0.354338 0 
0.99667 0.354611 0 
0.997456 0.354883 0 
0.998241 0.355156 0 
0.999026 0.355428 0 
ZONE I=5
0.999026 0.355428 0 
0.999812 0.355701 0 
1.0006 0.355974 0 
1.00138 0.356246 0 
1.00217 0.356519 0 
ZONE I=5
1.00217 0.356519 0 
1.00295 0.356791 0 
1.00374 0.357064 0 
1.00452 0.357336 0 
1.00531 0.357609 0 
ZONE I=5
1.00531 0.357609 0 
1.0061 0.357881 0 
1.00688 0.358154 0 
1.00767 0.358426 0 
1.00845 0.358699 0 
ZONE I=5
1.00845 0.358699 0 
1.00924 0.358971 0 
1.01002 0.359243 0 
1.01081 0.359516 0 
1.01159 0.359788 0 
ZONE I=5
1.01159 0.359788 0 
1.01238 0.36006 0 
1.01316 0.360333 0 
1.01395 0.360605 0 
1.01473 0.360877 0 
ZONE I=5
1.01473 0.360877 0 
1.01552 0.36115 0 
1.01631 0.361422 0 
1.01709 0.361694 0 
1.01788 0.361966 0 
ZONE I=5
1.01788 0.361966 0 
1.01866 0.362238 0 
1.01945 0.362511 0 
1.02023 0.362783 0 
1.02102 0.363055 0 
ZONE I=5
1.02102 0.363055 0 
1.0218 0.363327 0 
1.02259 0.363599 0 
1.02337 0.363871 0 
1.02416 0.364143 0 
ZONE I=5
1.02416 0.364143 0 
1.02494 0.364415 0 
1.02573 0.364687 0 
1.02652 0.364959 0 
1.0273 0.365231 0 
ZONE I=5
1.0273 0.365231 0 
1.02809 0.365503 0 
1.02887 0.365775 0 
1.02966 0.366047 0 
1.03044 0.366319 0 
ZONE I=5
1.03044 0.366319 0 
1.03123 0.366591 0 
1.03201 0.366863 0 
1.0328 0.367135 0 
1.03358 0.367407 0 
ZONE I=5
1.03358 0.367407 0 
1.03437 0.367678 0 
1.03515 0.36795 0 
1.03594 0.368222 0 
1.03673 0.368494 0 
ZONE I=5
1.03673 0.368494 0 
1.03751 0.368766 0 
1.0383 0.369037 0 
1.03908 0.369309 0 
1.03987 0.369581 0 
ZONE I=5
1.03987 0.369581 0 
1.04065 0.369852 0 
1.04144 0.370124 0 
1.04222 0.370396 0 
1.04301 0.370667 0 
ZONE I=5
1.04301 0.370667 0 
1.04379 0.370939 0 
1.04458 0.37121 0 
1.04536 0.371482 0 
1.04615 0.371754 0 
ZONE I=5
1.04615 0.371754 0 
1.04694 0.372025 0 
1.04772 0.372297 0 
1.04851 0.372568 0 
1.04929 0.37284 0 
ZONE I=5
1.04929 0.37284 0 
1.05008 0.373111 0 
1.05086 0.373383 0 
1.05165 0.373654 0 
1.05243 0.373925 0 
ZONE I=5
1.05243 0.373925 0 
1.05322 0.374197 0 
1.054 0.374468 0 
1.05479 0.37474 0 
1.05558 0.375011 0 
ZONE I=5
1.05558 0.375011 0 
1.05636 0.375282 0 
1.05715 0.375553 0 
1.05793 0.375825 0 
1.05872 0.376096 0 
ZONE I=5
1.05872 0.376096 0 
1.0595 0.376367 0 
1.06029 0.376638 0 
1.06107 0.37691 0 
1.06186 0.377181 0 
ZONE I=5
1.06186 0.377181 0 
1.06264 0.377452 0 
1.06343 0.377723 0 
1.06421 0.377994 0 
1.065 0.378265 0 
ZONE I=5
1.065 0.378265 0 
1.06579 0.378537 0 
1.06657 0.378808 0 
1.06736 0.379079 0 
1.06814 0.37935 0 
ZONE I=5
1.06814 0.37935 0 
1.06893 0.379621 0 
1.06971 0.379892 0 
1.0705 0.380163 0 
1.07128 0.380434 0 
ZONE I=5
1.07128 0.380434 0 
1.07207 0.380705 0 
1.07285 0.380976 0 
1.07364 0.381246 0 
1.07442 0.381517 0 
ZONE I=5
1.07442 0.381517 0 
1.07521 0.381788 0 
1.076 0.382059 0 
1.07678 0.38233 0 
1.07757 0.382601 0 
ZONE I=5
1.07757 0.382601 0 
1.07835 0.382871 0 
1.07914 0.383142 0 
1.07992 0.383413 0 
1.08071 0.383684 0 
ZONE I=5
1.08071 0.383684 0 
1.08149 0.383954 0 
1.08228 0.384225 0 
1.08306 0.384496 0 
1.08385 0.384766 0 
ZONE I=5
1.08385 0.384766 0 
1.08463 0.385037 0 
1.08542 0.385308 0 
1.08621 0.385578 0 
1.08699 0.385849 0 
ZONE I=5
1.08699 0.385849 0 
1.08778 0.386119 0 
1.08856 0.38639 0 
1.08935 0.38666 0 
1.09013 0.386931 0 
ZONE I=5
1.09013 0.386931 0 
1.09092 0.387201 0 
1.0917 0.387472 0 
1.09249 0.387742 0 
1.09327 0.388013 0 
ZONE I=5
1.09327 0.388013 0 
1.09406 0.388283 0 
1.09485 0.388554 0 
1.09563 0.388824 0 
1.09642 0.389094 0 
ZONE I=5
1.09642 0.389094 0 
1.0972 0.389365 0 
1.09799 0.389635 0 
1.09877 0.389905 0 
1.09956 0.390175 0 
ZONE I=5
1.09956 0.390175 0 
1.10034 0.390446 0 
1.10113 0.390716 0 
1.10191 0.390986 0 
1.1027 0.391256 0 
ZONE I=5
1.1027 0.391256 0 
1.10348 0.391526 0 
1.10427 0.391797 0 
1.10506 0.392067 0 
1.10584 0.392337 0 
ZONE I=5
1.10584 0.392337 0 
1.10663 0.392607 0 
1.10741 0.392877 0 
1.1082 0.393147 0 
1.10898 0.393417 0 
ZONE I=5
1.10898 0.393417 0 
1.10977 0.393687 0 
1.11055 0.393957 0 
1.11134 0.394227 0 
1.11212 0.394497 0 
ZONE I=5
1.11212 0.394497 0 
1.11291 0.394767 0 
1.11369 0.395037 0 
1.11448 0.395307 0 
1.11527 0.395576 0 
ZONE I=5
1.11527 0.395576 0 
1.11605 0.395846 0 
1.11684 0.396116 0 
1.11762 0.396386 0 
1.11841 0.396656 0 
ZONE I=5
1.11841 0.396656 0 
1.11919 0.396926 0 
1.11998 0.397195 0 
1.12076 0.397465 0 
1.12155 0.397735 0 
ZONE I=5
1.12155 0.397735 0 
1.12233 0.398004 0 
1.12312 0.398274 0 
1.1239 0.398544 0 
1.12469 0.398813 0 
ZONE I=5
1.12469 0.398813 0 
1.12548 0.399083 0 
1.12626 0.399352 0 
1.12705 0.399622 0 
1.12783 0.399892 0 
ZONE I=5
1.12783 0.399892 0 
1.12862 0.400161 0 
1.1294 0.400431 0 
1.13019 0.4007 0 
1.13097 0.40097 0 
ZONE I=5
1.13097 0.40097 0 
1.13176 0.401239 0 
1.13254 0.401508 0 
1.13333 0.401778 0 
1.13411 0.402047 0 
ZONE I=5
1.13411 0.402047 0 
1.1349 0.402317 0 
1.13569 0.402586 0 
1.13647 0.402855 0 
1.13726 0.403124 0 
ZONE I=5
1.13726 0.403124 0 
1.13804 0.403394 0 
1.13883 0.403663 0 
1.13961 0.403932 0 
1.1404 0.404201 0 
ZONE I=5
1.1404 0.404201 0 
1.14118 0.404471 0 
1.14197 0.40474 0 
1.14275 0.405009 0 
1.14354 0.405278 0 
ZONE I=5
1.14354 0.405278 0 
1.14433 0.405547 0 
1.14511 0.405816 0 
1.1459 0.406085 0 
1.14668 0.406354 0 
ZONE I=5
1.14668 0.406354 0 
1.14747 0.406623 0 
1.14825 0.406892 0 
1.14904 0.407161 0 
1.14982 0.40743 0 
ZONE I=5
1.14982 0.40743 0 
1.15061 0.407699 0 
1.15139 0.407968 0 
1.15218 0.408237 0 
1.15296 0.408506 0 
ZONE I=5
1.15296 0.408506 0 
1.15375 0.408775 0 
1.15454 0.409044 0 
1.15532 0.409312 0 
1.15611 0.409581 0 
ZONE I=5
1.15611 0.409581 0 
1.15689 0.40985 0 
1.15768 0.410119 0 
1.15846 0.410388 0 
1.15925 0.410656 0 
ZONE I=5
1.15925 0.410656 0 
1.16003 0.410925 0 
1.16082 0.411194 0 
1.1616 0.411462 0 
1.16239 0.411731 0 
ZONE I=5
1.16239 0.411731 0 
1.16317 0.411999 0 
1.16396 0.412268 0 
1.16475 0.412537 0 
1.16553 0.412805 0 
ZONE I=5
1.16553 0.412805 0 
1.16632 0.413074 0 
1.1671 0.413342 0 
1.16789 0.413611 0 
1.16867 0.413879 0 
ZONE I=5
1.16867 0.413879 0 
1.16946 0.414147 0 
1.17024 0.414416 0 
1.17103 0.414684 0 
1.17181 0.414953 0 
ZONE I=5
1.17181 0.414953 0 
1.1726 0.415221 0 
1.17338 0.415489 0 
1.17417 0.415758 0 
1.17496 0.416026 0 
ZONE I=5
1.17496 0.416026 0 
1.17574 0.416294 0 
1.17653 0.416562 0 
1.17731 0.416831 0 
1.1781 0.417099 0 
ZONE I=5
1.1781 0.417099 0 
1.17888 0.417367 0 
1.17967 0.417635 0 
1.18045 0.417903 0 
1.18124 0.418171 0 
