ZONE I=5
ZONE I=5
4.66212 -0.515996 0 
4.66291 -0.515761 0 
4.66369 -0.515526 0 
4.66448 -0.515291 0 
4.66527 -0.515056 0 
ZONE I=5
4.66527 -0.515056 0 
4.66605 -0.51482 0 
4.66684 -0.514585 0 
4.66762 -0.51435 0 
4.66841 -0.514115 0 
ZONE I=5
4.66841 -0.514115 0 
4.66919 -0.51388 0 
4.66998 -0.513644 0 
4.67076 -0.513409 0 
4.67155 -0.513174 0 
ZONE I=5
4.67155 -0.513174 0 
4.67233 -0.512938 0 
4.67312 -0.512703 0 
4.6739 -0.512467 0 
4.67469 -0.512232 0 
ZONE I=5
4.67469 -0.512232 0 
4.67548 -0.511996 0 
4.67626 -0.511761 0 
4.67705 -0.511525 0 
4.67783 -0.51129 0 
ZONE I=5
4.67783 -0.51129 0 
4.67862 -0.511054 0 
4.6794 -0.510819 0 
4.68019 -0.510583 0 
4.68097 -0.510347 0 
ZONE I=5
4.68097 -0.510347 0 
4.68176 -0.510112 0 
4.68254 -0.509876 0 
4.68333 -0.50964 0 
4.68411 -0.509405 0 
ZONE I=5
4.68411 -0.509405 0 
4.6849 -0.509169 0 
4.68569 -0.508933 0 
4.68647 -0.508697 0 
4.68726 -0.508461 0 
ZONE I=5
4.68726 -0.508461 0 
4.68804 -0.508225 0 
4.68883 -0.507989 0 
4.68961 -0.507753 0 
4.6904 -0.507518 0 
ZONE I=5
4.6904 -0.507518 0 
4.69118 -0.507282 0 
4.69197 -0.507046 0 
4.69275 -0.506809 0 
4.69354 -0.506573 0 
ZONE I=5
4.69354 -0.506573 0 
4.69432 -0.506337 0 
4.69511 -0.506101 0 
4.6959 -0.505865 0 
4.69668 -0.505629 0 
ZONE I=5
4.69668 -0.505629 0 
4.69747 -0.505393 0 
4.69825 -0.505156 0 
4.69904 -0.50492 0 
4.69982 -0.504684 0 
ZONE I=5
4.69982 -0.504684 0 
4.70061 -0.504448 0 
4.70139 -0.504211 0 
4.70218 -0.503975 0 
4.70296 -0.503739 0 
ZONE I=5
4.70296 -0.503739 0 
4.70375 -0.503502 0 
4.70453 -0.503266 0 
4.70532 -0.503029 0 
4.70611 -0.502793 0 
ZONE I=5
4.70611 -0.502793 0 
4.70689 -0.502556 0 
4.70768 -0.50232 0 
4.70846 -0.502083 0 
4.70925 -0.501847 0 
ZONE I=5
4.70925 -0.501847 0 
4.71003 -0.50161 0 
4.71082 -0.501373 0 
4.7116 -0.501137 0 
4.71239 -0.5009 0 
ZONE I=5
4.71239 -0.5009 0 
4.71317 -0.500663 0 
4.71396 -0.500427 0 
4.71475 -0.50019 0 
4.71553 -0.499953 0 
ZONE I=5
4.71553 -0.499953 0 
4.71632 -0.499716 0 
4.7171 -0.49948 0 
4.71789 -0.499243 0 
4.71867 -0.499006 0 
ZONE I=5
4.71867 -0.499006 0 
4.71946 -0.498769 0 
4.72024 -0.498532 0 
4.72103 -0.498295 0 
4.72181 -0.498058 0 
ZONE I=5
4.72181 -0.498058 0 
4.7226 -0.497821 0 
4.72338 -0.497584 0 
4.72417 -0.497347 0 
4.72496 -0.49711 0 
ZONE I=5
4.72496 -0.49711 0 
4.72574 -0.496873 0 
4.72653 -0.496636 0 
4.72731 -0.496399 0 
4.7281 -0.496161 0 
ZONE I=5
4.7281 -0.496161 0 
4.72888 -0.495924 0 
4.72967 -0.495687 0 
4.73045 -0.49545 0 
4.73124 -0.495212 0 
ZONE I=5
4.73124 -0.495212 0 
4.73202 -0.494975 0 
4.73281 -0.494738 0 
4.73359 -0.494501 0 
4.73438 -0.494263 0 
ZONE I=5
4.73438 -0.494263 0 
4.73517 -0.494026 0 
4.73595 -0.493788 0 
4.73674 -0.493551 0 
4.73752 -0.493313 0 
ZONE I=5
4.73752 -0.493313 0 
4.73831 -0.493076 0 
4.73909 -0.492839 0 
4.73988 -0.492601 0 
4.74066 -0.492363 0 
ZONE I=5
4.74066 -0.492363 0 
4.74145 -0.492126 0 
4.74223 -0.491888 0 
4.74302 -0.491651 0 
4.7438 -0.491413 0 
ZONE I=5
4.7438 -0.491413 0 
4.74459 -0.491175 0 
4.74538 -0.490938 0 
4.74616 -0.4907 0 
4.74695 -0.490462 0 
ZONE I=5
4.74695 -0.490462 0 
4.74773 -0.490224 0 
4.74852 -0.489987 0 
4.7493 -0.489749 0 
4.75009 -0.489511 0 
ZONE I=5
4.75009 -0.489511 0 
4.75087 -0.489273 0 
4.75166 -0.489035 0 
4.75244 -0.488797 0 
4.75323 -0.488559 0 
ZONE I=5
4.75323 -0.488559 0 
4.75402 -0.488321 0 
4.7548 -0.488083 0 
4.75559 -0.487845 0 
4.75637 -0.487607 0 
ZONE I=5
4.75637 -0.487607 0 
4.75716 -0.487369 0 
4.75794 -0.487131 0 
4.75873 -0.486893 0 
4.75951 -0.486655 0 
ZONE I=5
4.75951 -0.486655 0 
4.7603 -0.486417 0 
4.76108 -0.486179 0 
4.76187 -0.48594 0 
4.76265 -0.485702 0 
ZONE I=5
4.76265 -0.485702 0 
4.76344 -0.485464 0 
4.76423 -0.485226 0 
4.76501 -0.484987 0 
4.7658 -0.484749 0 
ZONE I=5
4.7658 -0.484749 0 
4.76658 -0.484511 0 
4.76737 -0.484272 0 
4.76815 -0.484034 0 
4.76894 -0.483796 0 
ZONE I=5
4.76894 -0.483796 0 
4.76972 -0.483557 0 
4.77051 -0.483319 0 
4.77129 -0.48308 0 
4.77208 -0.482842 0 
ZONE I=5
4.77208 -0.482842 0 
4.77286 -0.482603 0 
4.77365 -0.482365 0 
4.77444 -0.482126 0 
4.77522 -0.481888 0 
ZONE I=5
4.77522 -0.481888 0 
4.77601 -0.481649 0 
4.77679 -0.48141 0 
4.77758 -0.481172 0 
4.77836 -0.480933 0 
ZONE I=5
4.77836 -0.480933 0 
4.77915 -0.480694 0 
4.77993 -0.480456 0 
4.78072 -0.480217 0 
4.7815 -0.479978 0 
ZONE I=5
4.7815 -0.479978 0 
4.78229 -0.479739 0 
4.78307 -0.4795 0 
4.78386 -0.479262 0 
4.78465 -0.479023 0 
ZONE I=5
4.78465 -0.479023 0 
4.78543 -0.478784 0 
4.78622 -0.478545 0 
4.787 -0.478306 0 
4.78779 -0.478067 0 
ZONE I=5
4.78779 -0.478067 0 
4.78857 -0.477828 0 
4.78936 -0.477589 0 
4.79014 -0.47735 0 
4.79093 -0.477111 0 
ZONE I=5
4.79093 -0.477111 0 
4.79171 -0.476872 0 
4.7925 -0.476633 0 
4.79328 -0.476394 0 
4.79407 -0.476155 0 
ZONE I=5
4.79407 -0.476155 0 
4.79486 -0.475916 0 
4.79564 -0.475676 0 
4.79643 -0.475437 0 
4.79721 -0.475198 0 
ZONE I=5
4.79721 -0.475198 0 
4.798 -0.474959 0 
4.79878 -0.474719 0 
4.79957 -0.47448 0 
4.80035 -0.474241 0 
ZONE I=5
4.80035 -0.474241 0 
4.80114 -0.474002 0 
4.80192 -0.473762 0 
4.80271 -0.473523 0 
4.8035 -0.473283 0 
ZONE I=5
4.8035 -0.473283 0 
4.80428 -0.473044 0 
4.80507 -0.472805 0 
4.80585 -0.472565 0 
4.80664 -0.472326 0 
ZONE I=5
4.80664 -0.472326 0 
4.80742 -0.472086 0 
4.80821 -0.471847 0 
4.80899 -0.471607 0 
4.80978 -0.471367 0 
ZONE I=5
4.80978 -0.471367 0 
4.81056 -0.471128 0 
4.81135 -0.470888 0 
4.81213 -0.470649 0 
4.81292 -0.470409 0 
ZONE I=5
4.81292 -0.470409 0 
4.81371 -0.470169 0 
4.81449 -0.46993 0 
4.81528 -0.46969 0 
4.81606 -0.46945 0 
ZONE I=5
4.81606 -0.46945 0 
4.81685 -0.46921 0 
4.81763 -0.468971 0 
4.81842 -0.468731 0 
4.8192 -0.468491 0 
ZONE I=5
4.8192 -0.468491 0 
4.81999 -0.468251 0 
4.82077 -0.468011 0 
4.82156 -0.467771 0 
4.82234 -0.467531 0 
ZONE I=5
4.82234 -0.467531 0 
4.82313 -0.467291 0 
4.82392 -0.467051 0 
4.8247 -0.466812 0 
4.82549 -0.466572 0 
ZONE I=5
4.82549 -0.466572 0 
4.82627 -0.466331 0 
4.82706 -0.466091 0 
4.82784 -0.465851 0 
4.82863 -0.465611 0 
ZONE I=5
4.82863 -0.465611 0 
4.82941 -0.465371 0 
4.8302 -0.465131 0 
4.83098 -0.464891 0 
4.83177 -0.464651 0 
ZONE I=5
4.83177 -0.464651 0 
4.83255 -0.46441 0 
4.83334 -0.46417 0 
4.83413 -0.46393 0 
4.83491 -0.46369 0 
ZONE I=5
4.83491 -0.46369 0 
4.8357 -0.463449 0 
4.83648 -0.463209 0 
4.83727 -0.462969 0 
4.83805 -0.462729 0 
ZONE I=5
4.83805 -0.462729 0 
4.83884 -0.462488 0 
4.83962 -0.462248 0 
4.84041 -0.462007 0 
4.84119 -0.461767 0 
ZONE I=5
4.84119 -0.461767 0 
4.84198 -0.461526 0 
4.84277 -0.461286 0 
4.84355 -0.461046 0 
4.84434 -0.460805 0 
ZONE I=5
4.84434 -0.460805 0 
4.84512 -0.460564 0 
4.84591 -0.460324 0 
4.84669 -0.460083 0 
4.84748 -0.459843 0 
ZONE I=5
4.84748 -0.459843 0 
4.84826 -0.459602 0 
4.84905 -0.459361 0 
4.84983 -0.459121 0 
4.85062 -0.45888 0 
ZONE I=5
4.85062 -0.45888 0 
4.8514 -0.458639 0 
4.85219 -0.458399 0 
4.85298 -0.458158 0 
4.85376 -0.457917 0 
ZONE I=5
4.85376 -0.457917 0 
4.85455 -0.457676 0 
4.85533 -0.457436 0 
4.85612 -0.457195 0 
4.8569 -0.456954 0 
ZONE I=5
4.8569 -0.456954 0 
4.85769 -0.456713 0 
4.85847 -0.456472 0 
4.85926 -0.456231 0 
4.86004 -0.45599 0 
ZONE I=5
4.86004 -0.45599 0 
4.86083 -0.455749 0 
4.86161 -0.455508 0 
4.8624 -0.455267 0 
4.86319 -0.455026 0 
ZONE I=5
4.86319 -0.455026 0 
4.86397 -0.454785 0 
4.86476 -0.454544 0 
4.86554 -0.454303 0 
4.86633 -0.454062 0 
ZONE I=5
4.86633 -0.454062 0 
4.86711 -0.453821 0 
4.8679 -0.45358 0 
4.86868 -0.453339 0 
4.86947 -0.453098 0 
ZONE I=5
4.86947 -0.453098 0 
4.87025 -0.452856 0 
4.87104 -0.452615 0 
4.87182 -0.452374 0 
4.87261 -0.452133 0 
ZONE I=5
4.87261 -0.452133 0 
4.8734 -0.451891 0 
4.87418 -0.45165 0 
4.87497 -0.451409 0 
4.87575 -0.451168 0 
ZONE I=5
4.87575 -0.451168 0 
4.87654 -0.450926 0 
4.87732 -0.450685 0 
4.87811 -0.450443 0 
4.87889 -0.450202 0 
ZONE I=5
4.87889 -0.450202 0 
4.87968 -0.449961 0 
4.88046 -0.449719 0 
4.88125 -0.449478 0 
4.88203 -0.449236 0 
ZONE I=5
4.88203 -0.449236 0 
4.88282 -0.448995 0 
4.88361 -0.448753 0 
4.88439 -0.448512 0 
4.88518 -0.44827 0 
ZONE I=5
4.88518 -0.44827 0 
4.88596 -0.448028 0 
4.88675 -0.447787 0 
4.88753 -0.447545 0 
4.88832 -0.447303 0 
ZONE I=5
4.88832 -0.447303 0 
4.8891 -0.447062 0 
4.88989 -0.44682 0 
4.89067 -0.446578 0 
4.89146 -0.446337 0 
ZONE I=5
4.89146 -0.446337 0 
4.89225 -0.446095 0 
4.89303 -0.445853 0 
4.89382 -0.445611 0 
4.8946 -0.44537 0 
ZONE I=5
4.8946 -0.44537 0 
4.89539 -0.445128 0 
4.89617 -0.444886 0 
4.89696 -0.444644 0 
4.89774 -0.444402 0 
ZONE I=5
4.89774 -0.444402 0 
4.89853 -0.44416 0 
4.89931 -0.443918 0 
4.9001 -0.443676 0 
4.90088 -0.443434 0 
ZONE I=5
4.90088 -0.443434 0 
4.90167 -0.443192 0 
4.90246 -0.44295 0 
4.90324 -0.442708 0 
4.90403 -0.442466 0 
ZONE I=5
4.90403 -0.442466 0 
4.90481 -0.442224 0 
4.9056 -0.441982 0 
4.90638 -0.44174 0 
4.90717 -0.441498 0 
ZONE I=5
4.90717 -0.441498 0 
4.90795 -0.441256 0 
4.90874 -0.441014 0 
4.90952 -0.440771 0 
4.91031 -0.440529 0 
ZONE I=5
4.91031 -0.440529 0 
4.91109 -0.440287 0 
4.91188 -0.440045 0 
4.91267 -0.439803 0 
4.91345 -0.43956 0 
ZONE I=5
4.91345 -0.43956 0 
4.91424 -0.439318 0 
4.91502 -0.439076 0 
4.91581 -0.438833 0 
4.91659 -0.438591 0 
ZONE I=5
4.91659 -0.438591 0 
4.91738 -0.438349 0 
4.91816 -0.438106 0 
4.91895 -0.437864 0 
4.91973 -0.437621 0 
ZONE I=5
4.91973 -0.437621 0 
4.92052 -0.437379 0 
4.9213 -0.437136 0 
4.92209 -0.436894 0 
4.92288 -0.436651 0 
ZONE I=5
4.92288 -0.436651 0 
4.92366 -0.436409 0 
4.92445 -0.436166 0 
4.92523 -0.435924 0 
4.92602 -0.435681 0 
ZONE I=5
4.92602 -0.435681 0 
4.9268 -0.435439 0 
4.92759 -0.435196 0 
4.92837 -0.434953 0 
4.92916 -0.434711 0 
ZONE I=5
4.92916 -0.434711 0 
4.92994 -0.434468 0 
4.93073 -0.434225 0 
4.93152 -0.433983 0 
4.9323 -0.43374 0 
ZONE I=5
4.9323 -0.43374 0 
4.93309 -0.433497 0 
4.93387 -0.433254 0 
4.93466 -0.433012 0 
4.93544 -0.432769 0 
ZONE I=5
4.93544 -0.432769 0 
4.93623 -0.432526 0 
4.93701 -0.432283 0 
4.9378 -0.43204 0 
4.93858 -0.431797 0 
ZONE I=5
4.93858 -0.431797 0 
4.93937 -0.431555 0 
4.94015 -0.431312 0 
4.94094 -0.431069 0 
4.94173 -0.430826 0 
ZONE I=5
4.94173 -0.430826 0 
4.94251 -0.430583 0 
4.9433 -0.43034 0 
4.94408 -0.430097 0 
4.94487 -0.429854 0 
ZONE I=5
4.94487 -0.429854 0 
4.94565 -0.429611 0 
4.94644 -0.429368 0 
4.94722 -0.429125 0 
4.94801 -0.428881 0 
ZONE I=5
4.94801 -0.428881 0 
4.94879 -0.428638 0 
4.94958 -0.428395 0 
4.95036 -0.428152 0 
4.95115 -0.427909 0 
ZONE I=5
4.95115 -0.427909 0 
4.95194 -0.427666 0 
4.95272 -0.427422 0 
4.95351 -0.427179 0 
4.95429 -0.426936 0 
ZONE I=5
4.95429 -0.426936 0 
4.95508 -0.426693 0 
4.95586 -0.426449 0 
4.95665 -0.426206 0 
4.95743 -0.425963 0 
ZONE I=5
4.95743 -0.425963 0 
4.95822 -0.42572 0 
4.959 -0.425476 0 
4.95979 -0.425233 0 
4.96057 -0.424989 0 
ZONE I=5
4.96057 -0.424989 0 
4.96136 -0.424746 0 
4.96215 -0.424503 0 
4.96293 -0.424259 0 
4.96372 -0.424016 0 
ZONE I=5
4.96372 -0.424016 0 
4.9645 -0.423772 0 
4.96529 -0.423529 0 
4.96607 -0.423285 0 
4.96686 -0.423042 0 
ZONE I=5
4.96686 -0.423042 0 
4.96764 -0.422798 0 
4.96843 -0.422554 0 
4.96921 -0.422311 0 
4.97 -0.422067 0 
ZONE I=5
4.97 -0.422067 0 
4.97078 -0.421824 0 
4.97157 -0.42158 0 
4.97236 -0.421336 0 
4.97314 -0.421093 0 
ZONE I=5
4.97314 -0.421093 0 
4.97393 -0.420849 0 
4.97471 -0.420605 0 
4.9755 -0.420362 0 
4.97628 -0.420118 0 
ZONE I=5
4.97628 -0.420118 0 
4.97707 -0.419874 0 
4.97785 -0.41963 0 
4.97864 -0.419386 0 
4.97942 -0.419143 0 
ZONE I=5
4.97942 -0.419143 0 
4.98021 -0.418899 0 
4.981 -0.418655 0 
4.98178 -0.418411 0 
4.98257 -0.418167 0 
ZONE I=5
4.98257 -0.418167 0 
4.98335 -0.417923 0 
4.98414 -0.417679 0 
4.98492 -0.417435 0 
4.98571 -0.417191 0 
ZONE I=5
4.98571 -0.417191 0 
4.98649 -0.416947 0 
4.98728 -0.416703 0 
4.98806 -0.416459 0 
4.98885 -0.416215 0 
ZONE I=5
4.98885 -0.416215 0 
4.98963 -0.415971 0 
4.99042 -0.415727 0 
4.99121 -0.415483 0 
4.99199 -0.415239 0 
ZONE I=5
4.99199 -0.415239 0 
4.99278 -0.414995 0 
4.99356 -0.414751 0 
4.99435 -0.414507 0 
4.99513 -0.414263 0 
ZONE I=5
4.99513 -0.414263 0 
4.99592 -0.414018 0 
4.9967 -0.413774 0 
4.99749 -0.41353 0 
4.99827 -0.413286 0 
ZONE I=5
4.99827 -0.413286 0 
4.99906 -0.413041 0 
4.99984 -0.412797 0 
5.00063 -0.412553 0 
5.00142 -0.412309 0 
ZONE I=5
5.00142 -0.412309 0 
5.0022 -0.412064 0 
5.00299 -0.41182 0 
5.00377 -0.411576 0 
5.00456 -0.411331 0 
ZONE I=5
5.00456 -0.411331 0 
5.00534 -0.411087 0 
5.00613 -0.410842 0 
5.00691 -0.410598 0 
5.0077 -0.410354 0 
ZONE I=5
5.0077 -0.410354 0 
5.00848 -0.410109 0 
5.00927 -0.409865 0 
5.01005 -0.40962 0 
5.01084 -0.409376 0 
ZONE I=5
5.01084 -0.409376 0 
5.01163 -0.409131 0 
5.01241 -0.408887 0 
5.0132 -0.408642 0 
5.01398 -0.408397 0 
ZONE I=5
5.01398 -0.408397 0 
5.01477 -0.408153 0 
5.01555 -0.407908 0 
5.01634 -0.407664 0 
5.01712 -0.407419 0 
ZONE I=5
5.01712 -0.407419 0 
5.01791 -0.407174 0 
5.01869 -0.40693 0 
5.01948 -0.406685 0 
5.02027 -0.40644 0 
ZONE I=5
5.02027 -0.40644 0 
5.02105 -0.406195 0 
5.02184 -0.405951 0 
5.02262 -0.405706 0 
5.02341 -0.405461 0 
ZONE I=5
5.02341 -0.405461 0 
5.02419 -0.405216 0 
5.02498 -0.404972 0 
5.02576 -0.404727 0 
5.02655 -0.404482 0 
ZONE I=5
5.02655 -0.404482 0 
5.02733 -0.404237 0 
5.02812 -0.403992 0 
5.0289 -0.403747 0 
5.02969 -0.403502 0 
ZONE I=5
5.02969 -0.403502 0 
5.03048 -0.403257 0 
5.03126 -0.403012 0 
5.03205 -0.402767 0 
5.03283 -0.402523 0 
ZONE I=5
5.03283 -0.402523 0 
5.03362 -0.402278 0 
5.0344 -0.402032 0 
5.03519 -0.401787 0 
5.03597 -0.401542 0 
ZONE I=5
5.03597 -0.401542 0 
5.03676 -0.401297 0 
5.03754 -0.401052 0 
5.03833 -0.400807 0 
5.03911 -0.400562 0 
ZONE I=5
5.03911 -0.400562 0 
5.0399 -0.400317 0 
5.04069 -0.400072 0 
5.04147 -0.399827 0 
5.04226 -0.399581 0 
ZONE I=5
5.04226 -0.399581 0 
5.04304 -0.399336 0 
5.04383 -0.399091 0 
5.04461 -0.398846 0 
5.0454 -0.398601 0 
ZONE I=5
5.0454 -0.398601 0 
5.04618 -0.398355 0 
5.04697 -0.39811 0 
5.04775 -0.397865 0 
5.04854 -0.39762 0 
ZONE I=5
5.04854 -0.39762 0 
5.04932 -0.397374 0 
5.05011 -0.397129 0 
5.0509 -0.396884 0 
5.05168 -0.396638 0 
ZONE I=5
5.05168 -0.396638 0 
5.05247 -0.396393 0 
5.05325 -0.396147 0 
5.05404 -0.395902 0 
5.05482 -0.395657 0 
ZONE I=5
5.05482 -0.395657 0 
5.05561 -0.395411 0 
5.05639 -0.395166 0 
5.05718 -0.39492 0 
5.05796 -0.394675 0 
ZONE I=5
5.05796 -0.394675 0 
5.05875 -0.394429 0 
5.05953 -0.394184 0 
5.06032 -0.393938 0 
5.06111 -0.393692 0 
ZONE I=5
5.06111 -0.393692 0 
5.06189 -0.393447 0 
5.06268 -0.393201 0 
5.06346 -0.392956 0 
5.06425 -0.39271 0 
ZONE I=5
5.06425 -0.39271 0 
5.06503 -0.392464 0 
5.06582 -0.392219 0 
5.0666 -0.391973 0 
5.06739 -0.391727 0 
ZONE I=5
5.06739 -0.391727 0 
5.06817 -0.391482 0 
5.06896 -0.391236 0 
5.06975 -0.39099 0 
5.07053 -0.390745 0 
ZONE I=5
5.07053 -0.390745 0 
5.07132 -0.390499 0 
5.0721 -0.390253 0 
5.07289 -0.390007 0 
5.07367 -0.389761 0 
ZONE I=5
5.07367 -0.389761 0 
5.07446 -0.389516 0 
5.07524 -0.38927 0 
5.07603 -0.389024 0 
5.07681 -0.388778 0 
ZONE I=5
5.07681 -0.388778 0 
5.0776 -0.388532 0 
5.07838 -0.388286 0 
5.07917 -0.38804 0 
5.07996 -0.387794 0 
ZONE I=5
5.07996 -0.387794 0 
5.08074 -0.387548 0 
5.08153 -0.387302 0 
5.08231 -0.387056 0 
5.0831 -0.38681 0 
ZONE I=5
5.0831 -0.38681 0 
5.08388 -0.386564 0 
5.08467 -0.386318 0 
5.08545 -0.386072 0 
5.08624 -0.385826 0 
ZONE I=5
5.08624 -0.385826 0 
5.08702 -0.38558 0 
5.08781 -0.385334 0 
5.08859 -0.385088 0 
5.08938 -0.384842 0 
ZONE I=5
5.08938 -0.384842 0 
5.09017 -0.384596 0 
5.09095 -0.38435 0 
5.09174 -0.384103 0 
5.09252 -0.383857 0 
ZONE I=5
5.09252 -0.383857 0 
5.09331 -0.383611 0 
5.09409 -0.383365 0 
5.09488 -0.383119 0 
5.09566 -0.382872 0 
ZONE I=5
5.09566 -0.382872 0 
5.09645 -0.382626 0 
5.09723 -0.38238 0 
5.09802 -0.382134 0 
5.0988 -0.381887 0 
ZONE I=5
5.0988 -0.381887 0 
5.09959 -0.381641 0 
5.10038 -0.381395 0 
5.10116 -0.381148 0 
5.10195 -0.380902 0 
ZONE I=5
5.10195 -0.380902 0 
5.10273 -0.380655 0 
5.10352 -0.380409 0 
5.1043 -0.380163 0 
5.10509 -0.379916 0 
ZONE I=5
5.10509 -0.379916 0 
5.10587 -0.37967 0 
5.10666 -0.379423 0 
5.10744 -0.379177 0 
5.10823 -0.37893 0 
ZONE I=5
5.10823 -0.37893 0 
5.10902 -0.378684 0 
5.1098 -0.378437 0 
5.11059 -0.378191 0 
5.11137 -0.377944 0 
ZONE I=5
5.11137 -0.377944 0 
5.11216 -0.377698 0 
5.11294 -0.377451 0 
5.11373 -0.377205 0 
5.11451 -0.376958 0 
ZONE I=5
5.11451 -0.376958 0 
5.1153 -0.376711 0 
5.11608 -0.376465 0 
5.11687 -0.376218 0 
5.11765 -0.375971 0 
ZONE I=5
5.11765 -0.375971 0 
5.11844 -0.375725 0 
5.11923 -0.375478 0 
5.12001 -0.375231 0 
5.1208 -0.374985 0 
ZONE I=5
5.1208 -0.374985 0 
5.12158 -0.374738 0 
5.12237 -0.374491 0 
5.12315 -0.374244 0 
5.12394 -0.373998 0 
ZONE I=5
5.12394 -0.373998 0 
5.12472 -0.373751 0 
5.12551 -0.373504 0 
5.12629 -0.373257 0 
5.12708 -0.37301 0 
ZONE I=5
5.12708 -0.37301 0 
5.12786 -0.372763 0 
5.12865 -0.372517 0 
5.12944 -0.37227 0 
5.13022 -0.372023 0 
ZONE I=5
5.13022 -0.372023 0 
5.13101 -0.371776 0 
5.13179 -0.371529 0 
5.13258 -0.371282 0 
5.13336 -0.371035 0 
ZONE I=5
5.13336 -0.371035 0 
5.13415 -0.370788 0 
5.13493 -0.370541 0 
5.13572 -0.370294 0 
5.1365 -0.370047 0 
ZONE I=5
5.1365 -0.370047 0 
5.13729 -0.3698 0 
5.13807 -0.369553 0 
5.13886 -0.369306 0 
5.13965 -0.369059 0 
ZONE I=5
5.13965 -0.369059 0 
5.14043 -0.368812 0 
5.14122 -0.368565 0 
5.142 -0.368318 0 
5.14279 -0.36807 0 
ZONE I=5
5.14279 -0.36807 0 
5.14357 -0.367823 0 
5.14436 -0.367576 0 
5.14514 -0.367329 0 
5.14593 -0.367082 0 
ZONE I=5
5.14593 -0.367082 0 
5.14671 -0.366835 0 
5.1475 -0.366587 0 
5.14828 -0.36634 0 
5.14907 -0.366093 0 
ZONE I=5
5.14907 -0.366093 0 
5.14986 -0.365846 0 
5.15064 -0.365598 0 
5.15143 -0.365351 0 
5.15221 -0.365104 0 
ZONE I=5
5.15221 -0.365104 0 
5.153 -0.364856 0 
5.15378 -0.364609 0 
5.15457 -0.364362 0 
5.15535 -0.364114 0 
ZONE I=5
5.15535 -0.364114 0 
5.15614 -0.363867 0 
5.15692 -0.36362 0 
5.15771 -0.363372 0 
5.1585 -0.363125 0 
ZONE I=5
5.1585 -0.363125 0 
5.15928 -0.362877 0 
5.16007 -0.36263 0 
5.16085 -0.362383 0 
5.16164 -0.362135 0 
ZONE I=5
5.16164 -0.362135 0 
5.16242 -0.361888 0 
5.16321 -0.36164 0 
5.16399 -0.361393 0 
5.16478 -0.361145 0 
ZONE I=5
5.16478 -0.361145 0 
5.16556 -0.360897 0 
5.16635 -0.36065 0 
5.16713 -0.360402 0 
5.16792 -0.360155 0 
ZONE I=5
5.16792 -0.360155 0 
5.16871 -0.359907 0 
5.16949 -0.35966 0 
5.17028 -0.359412 0 
5.17106 -0.359164 0 
ZONE I=5
5.17106 -0.359164 0 
5.17185 -0.358917 0 
5.17263 -0.358669 0 
5.17342 -0.358421 0 
5.1742 -0.358174 0 
ZONE I=5
5.1742 -0.358174 0 
5.17499 -0.357926 0 
5.17577 -0.357678 0 
5.17656 -0.35743 0 
5.17734 -0.357183 0 
ZONE I=5
5.17734 -0.357183 0 
5.17813 -0.356935 0 
5.17892 -0.356687 0 
5.1797 -0.356439 0 
5.18049 -0.356192 0 
ZONE I=5
5.18049 -0.356192 0 
5.18127 -0.355944 0 
5.18206 -0.355696 0 
5.18284 -0.355448 0 
5.18363 -0.3552 0 
ZONE I=5
5.18363 -0.3552 0 
5.18441 -0.354952 0 
5.1852 -0.354705 0 
5.18598 -0.354457 0 
5.18677 -0.354209 0 
ZONE I=5
5.18677 -0.354209 0 
5.18755 -0.353961 0 
5.18834 -0.353713 0 
5.18913 -0.353465 0 
5.18991 -0.353217 0 
ZONE I=5
5.18991 -0.353217 0 
5.1907 -0.352969 0 
5.19148 -0.352721 0 
5.19227 -0.352473 0 
5.19305 -0.352225 0 
ZONE I=5
5.19305 -0.352225 0 
5.19384 -0.351977 0 
5.19462 -0.351729 0 
5.19541 -0.351481 0 
5.19619 -0.351233 0 
ZONE I=5
5.19619 -0.351233 0 
5.19698 -0.350985 0 
5.19777 -0.350737 0 
5.19855 -0.350488 0 
5.19934 -0.35024 0 
ZONE I=5
5.19934 -0.35024 0 
5.20012 -0.349992 0 
5.20091 -0.349744 0 
5.20169 -0.349496 0 
5.20248 -0.349248 0 
ZONE I=5
5.20248 -0.349248 0 
5.20326 -0.349 0 
5.20405 -0.348751 0 
5.20483 -0.348503 0 
5.20562 -0.348255 0 
ZONE I=5
5.20562 -0.348255 0 
5.2064 -0.348007 0 
5.20719 -0.347758 0 
5.20798 -0.34751 0 
5.20876 -0.347262 0 
ZONE I=5
5.20876 -0.347262 0 
5.20955 -0.347014 0 
5.21033 -0.346765 0 
5.21112 -0.346517 0 
5.2119 -0.346269 0 
ZONE I=5
5.2119 -0.346269 0 
5.21269 -0.34602 0 
5.21347 -0.345772 0 
5.21426 -0.345524 0 
5.21504 -0.345275 0 
ZONE I=5
5.21504 -0.345275 0 
5.21583 -0.345027 0 
5.21661 -0.344778 0 
5.2174 -0.34453 0 
5.21819 -0.344281 0 
ZONE I=5
5.21819 -0.344281 0 
5.21897 -0.344033 0 
5.21976 -0.343785 0 
5.22054 -0.343536 0 
5.22133 -0.343288 0 
ZONE I=5
5.22133 -0.343288 0 
5.22211 -0.343039 0 
5.2229 -0.342791 0 
5.22368 -0.342542 0 
5.22447 -0.342293 0 
ZONE I=5
5.22447 -0.342293 0 
5.22525 -0.342045 0 
