ZONE I=5
0.594546 0.83059 0 
0.595332 0.830543 0 
0.596117 0.830496 0 
0.596903 0.830448 0 
ZONE I=5
0.596903 0.830448 0 
0.597688 0.830399 0 
0.598473 0.83035 0 
0.599259 0.8303 0 
0.600044 0.830249 0 
ZONE I=5
0.600044 0.830249 0 
0.60083 0.830197 0 
0.601615 0.830145 0 
0.6024 0.830092 0 
0.603186 0.830039 0 
ZONE I=5
0.603186 0.830039 0 
0.603971 0.829984 0 
0.604757 0.829929 0 
0.605542 0.829874 0 
0.606327 0.829817 0 
ZONE I=5
0.606327 0.829817 0 
0.607113 0.829761 0 
0.607898 0.829703 0 
0.608684 0.829645 0 
0.609469 0.829586 0 
ZONE I=5
0.609469 0.829586 0 
0.610254 0.829526 0 
0.61104 0.829466 0 
0.611825 0.829405 0 
0.612611 0.829343 0 
ZONE I=5
0.612611 0.829343 0 
0.613396 0.829281 0 
0.614181 0.829218 0 
0.614967 0.829155 0 
0.615752 0.829091 0 
ZONE I=5
0.615752 0.829091 0 
0.616538 0.829026 0 
0.617323 0.828961 0 
0.618108 0.828895 0 
0.618894 0.828828 0 
ZONE I=5
0.618894 0.828828 0 
0.619679 0.828761 0 
0.620465 0.828693 0 
0.62125 0.828625 0 
0.622035 0.828555 0 
ZONE I=5
0.622035 0.828555 0 
0.622821 0.828486 0 
0.623606 0.828415 0 
0.624392 0.828345 0 
0.625177 0.828273 0 
ZONE I=5
0.625177 0.828273 0 
0.625962 0.828201 0 
0.626748 0.828128 0 
0.627533 0.828055 0 
0.628319 0.827981 0 
ZONE I=5
0.628319 0.827981 0 
0.629104 0.827906 0 
0.629889 0.827831 0 
0.630675 0.827756 0 
0.63146 0.827679 0 
ZONE I=5
0.63146 0.827679 0 
0.632246 0.827603 0 
0.633031 0.827525 0 
0.633816 0.827447 0 
0.634602 0.827369 0 
ZONE I=5
0.634602 0.827369 0 
0.635387 0.82729 0 
0.636173 0.82721 0 
0.636958 0.82713 0 
0.637743 0.827049 0 
ZONE I=5
0.637743 0.827049 0 
0.638529 0.826967 0 
0.639314 0.826886 0 
0.6401 0.826803 0 
0.640885 0.82672 0 
ZONE I=5
0.640885 0.82672 0 
0.64167 0.826636 0 
0.642456 0.826552 0 
0.643241 0.826468 0 
0.644026 0.826382 0 
ZONE I=5
0.644026 0.826382 0 
0.644812 0.826297 0 
0.645597 0.82621 0 
0.646383 0.826123 0 
0.647168 0.826036 0 
ZONE I=5
0.647168 0.826036 0 
0.647953 0.825948 0 
0.648739 0.82586 0 
0.649524 0.825771 0 
0.65031 0.825681 0 
ZONE I=5
0.65031 0.825681 0 
0.651095 0.825591 0 
0.65188 0.825501 0 
0.652666 0.82541 0 
0.653451 0.825318 0 
ZONE I=5
0.653451 0.825318 0 
0.654237 0.825226 0 
0.655022 0.825134 0 
0.655807 0.825041 0 
0.656593 0.824947 0 
ZONE I=5
0.656593 0.824947 0 
0.657378 0.824853 0 
0.658164 0.824758 0 
0.658949 0.824663 0 
0.659734 0.824568 0 
ZONE I=5
0.659734 0.824568 0 
0.66052 0.824471 0 
0.661305 0.824375 0 
0.662091 0.824278 0 
0.662876 0.82418 0 
ZONE I=5
0.662876 0.82418 0 
0.663661 0.824082 0 
0.664447 0.823984 0 
0.665232 0.823885 0 
0.666018 0.823785 0 
ZONE I=5
0.666018 0.823785 0 
0.666803 0.823685 0 
0.667588 0.823585 0 
0.668374 0.823484 0 
0.669159 0.823382 0 
ZONE I=5
0.669159 0.823382 0 
0.669945 0.82328 0 
0.67073 0.823178 0 
0.671515 0.823075 0 
0.672301 0.822972 0 
ZONE I=5
0.672301 0.822972 0 
0.673086 0.822868 0 
0.673872 0.822764 0 
0.674657 0.822659 0 
0.675442 0.822554 0 
ZONE I=5
0.675442 0.822554 0 
0.676228 0.822449 0 
0.677013 0.822342 0 
0.677799 0.822236 0 
0.678584 0.822129 0 
ZONE I=5
0.678584 0.822129 0 
0.679369 0.822022 0 
0.680155 0.821914 0 
0.68094 0.821805 0 
0.681726 0.821697 0 
ZONE I=5
0.681726 0.821697 0 
0.682511 0.821588 0 
0.683296 0.821478 0 
0.684082 0.821368 0 
0.684867 0.821257 0 
ZONE I=5
0.684867 0.821257 0 
0.685653 0.821146 0 
0.686438 0.821035 0 
0.687223 0.820923 0 
0.688009 0.820811 0 
ZONE I=5
0.688009 0.820811 0 
0.688794 0.820698 0 
0.68958 0.820585 0 
0.690365 0.820472 0 
0.69115 0.820358 0 
ZONE I=5
0.69115 0.820358 0 
0.691936 0.820244 0 
0.692721 0.820129 0 
0.693507 0.820014 0 
0.694292 0.819898 0 
ZONE I=5
0.694292 0.819898 0 
0.695077 0.819782 0 
0.695863 0.819666 0 
0.696648 0.819549 0 
0.697434 0.819431 0 
ZONE I=5
0.697434 0.819431 0 
0.698219 0.819314 0 
0.699004 0.819196 0 
0.69979 0.819077 0 
0.700575 0.818958 0 
ZONE I=5
0.700575 0.818958 0 
0.701361 0.818839 0 
0.702146 0.818719 0 
0.702931 0.818599 0 
0.703717 0.818479 0 
ZONE I=5
0.703717 0.818479 0 
0.704502 0.818358 0 
0.705288 0.818237 0 
0.706073 0.818115 0 
0.706858 0.817993 0 
ZONE I=5
0.706858 0.817993 0 
0.707644 0.817871 0 
0.708429 0.817748 0 
0.709215 0.817625 0 
0.71 0.817501 0 
ZONE I=5
0.71 0.817501 0 
0.710785 0.817377 0 
0.711571 0.817253 0 
0.712356 0.817128 0 
0.713142 0.817003 0 
ZONE I=5
0.713142 0.817003 0 
0.713927 0.816877 0 
0.714712 0.816751 0 
0.715498 0.816625 0 
0.716283 0.816499 0 
ZONE I=5
0.716283 0.816499 0 
0.717069 0.816372 0 
0.717854 0.816244 0 
0.718639 0.816116 0 
0.719425 0.815988 0 
ZONE I=5
0.719425 0.815988 0 
0.72021 0.81586 0 
0.720996 0.815731 0 
0.721781 0.815602 0 
0.722566 0.815472 0 
ZONE I=5
0.722566 0.815472 0 
0.723352 0.815342 0 
0.724137 0.815212 0 
0.724923 0.815081 0 
0.725708 0.81495 0 
ZONE I=5
0.725708 0.81495 0 
0.726493 0.814819 0 
0.727279 0.814687 0 
0.728064 0.814555 0 
0.728849 0.814423 0 
ZONE I=5
0.728849 0.814423 0 
0.729635 0.81429 0 
0.73042 0.814157 0 
0.731206 0.814024 0 
0.731991 0.81389 0 
ZONE I=5
0.731991 0.81389 0 
0.732776 0.813756 0 
0.733562 0.813621 0 
0.734347 0.813486 0 
0.735133 0.813351 0 
ZONE I=5
0.735133 0.813351 0 
0.735918 0.813216 0 
0.736703 0.81308 0 
0.737489 0.812944 0 
0.738274 0.812807 0 
ZONE I=5
0.738274 0.812807 0 
0.73906 0.81267 0 
0.739845 0.812533 0 
0.74063 0.812395 0 
0.741416 0.812257 0 
ZONE I=5
0.741416 0.812257 0 
0.742201 0.812119 0 
0.742987 0.811981 0 
0.743772 0.811842 0 
0.744557 0.811703 0 
ZONE I=5
0.744557 0.811703 0 
0.745343 0.811563 0 
0.746128 0.811423 0 
0.746914 0.811283 0 
0.747699 0.811143 0 
ZONE I=5
0.747699 0.811143 0 
0.748484 0.811002 0 
0.74927 0.810861 0 
0.750055 0.810719 0 
0.750841 0.810578 0 
ZONE I=5
0.750841 0.810578 0 
0.751626 0.810435 0 
0.752411 0.810293 0 
0.753197 0.81015 0 
0.753982 0.810007 0 
ZONE I=5
0.753982 0.810007 0 
0.754768 0.809864 0 
0.755553 0.80972 0 
0.756338 0.809576 0 
0.757124 0.809432 0 
ZONE I=5
0.757124 0.809432 0 
0.757909 0.809288 0 
0.758695 0.809143 0 
0.75948 0.808997 0 
0.760265 0.808852 0 
ZONE I=5
0.760265 0.808852 0 
0.761051 0.808706 0 
0.761836 0.80856 0 
0.762622 0.808414 0 
0.763407 0.808267 0 
ZONE I=5
0.763407 0.808267 0 
0.764192 0.80812 0 
0.764978 0.807973 0 
0.765763 0.807825 0 
0.766549 0.807677 0 
ZONE I=5
0.766549 0.807677 0 
0.767334 0.807529 0 
0.768119 0.80738 0 
0.768905 0.807232 0 
0.76969 0.807083 0 
ZONE I=5
0.76969 0.807083 0 
0.770476 0.806933 0 
0.771261 0.806784 0 
0.772046 0.806634 0 
0.772832 0.806483 0 
ZONE I=5
0.772832 0.806483 0 
0.773617 0.806333 0 
0.774403 0.806182 0 
0.775188 0.806031 0 
0.775973 0.80588 0 
ZONE I=5
0.775973 0.80588 0 
0.776759 0.805728 0 
0.777544 0.805576 0 
0.77833 0.805424 0 
0.779115 0.805271 0 
ZONE I=5
0.779115 0.805271 0 
0.7799 0.805118 0 
0.780686 0.804965 0 
0.781471 0.804812 0 
0.782257 0.804658 0 
ZONE I=5
0.782257 0.804658 0 
0.783042 0.804504 0 
0.783827 0.80435 0 
0.784613 0.804196 0 
0.785398 0.804041 0 
ZONE I=5
0.785398 0.804041 0 
0.786184 0.803886 0 
0.786969 0.803731 0 
0.787754 0.803575 0 
0.78854 0.803419 0 
ZONE I=5
0.78854 0.803419 0 
0.789325 0.803263 0 
0.790111 0.803107 0 
0.790896 0.80295 0 
0.791681 0.802793 0 
ZONE I=5
0.791681 0.802793 0 
0.792467 0.802636 0 
0.793252 0.802479 0 
0.794038 0.802321 0 
0.794823 0.802163 0 
ZONE I=5
0.794823 0.802163 0 
0.795608 0.802005 0 
0.796394 0.801846 0 
0.797179 0.801688 0 
0.797965 0.801529 0 
ZONE I=5
0.797965 0.801529 0 
0.79875 0.801369 0 
0.799535 0.80121 0 
0.800321 0.80105 0 
0.801106 0.80089 0 
ZONE I=5
0.801106 0.80089 0 
0.801892 0.80073 0 
0.802677 0.800569 0 
0.803462 0.800409 0 
0.804248 0.800247 0 
ZONE I=5
0.804248 0.800247 0 
0.805033 0.800086 0 
0.805819 0.799925 0 
0.806604 0.799763 0 
0.807389 0.799601 0 
ZONE I=5
0.807389 0.799601 0 
0.808175 0.799438 0 
0.80896 0.799276 0 
0.809746 0.799113 0 
0.810531 0.79895 0 
ZONE I=5
0.810531 0.79895 0 
0.811316 0.798787 0 
0.812102 0.798623 0 
0.812887 0.798459 0 
0.813672 0.798295 0 
ZONE I=5
0.813672 0.798295 0 
0.814458 0.798131 0 
0.815243 0.797967 0 
0.816029 0.797802 0 
0.816814 0.797637 0 
ZONE I=5
0.816814 0.797637 0 
0.817599 0.797472 0 
0.818385 0.797306 0 
0.81917 0.79714 0 
0.819956 0.796974 0 
ZONE I=5
0.819956 0.796974 0 
0.820741 0.796808 0 
0.821526 0.796642 0 
0.822312 0.796475 0 
0.823097 0.796308 0 
ZONE I=5
0.823097 0.796308 0 
0.823883 0.796141 0 
0.824668 0.795974 0 
0.825453 0.795806 0 
0.826239 0.795638 0 
ZONE I=5
0.826239 0.795638 0 
0.827024 0.79547 0 
0.82781 0.795302 0 
0.828595 0.795133 0 
0.82938 0.794965 0 
ZONE I=5
0.82938 0.794965 0 
0.830166 0.794796 0 
0.830951 0.794626 0 
0.831737 0.794457 0 
0.832522 0.794287 0 
ZONE I=5
0.832522 0.794287 0 
0.833307 0.794117 0 
0.834093 0.793947 0 
0.834878 0.793777 0 
0.835664 0.793606 0 
ZONE I=5
0.835664 0.793606 0 
0.836449 0.793435 0 
0.837234 0.793264 0 
0.83802 0.793093 0 
0.838805 0.792922 0 
ZONE I=5
0.838805 0.792922 0 
0.839591 0.79275 0 
0.840376 0.792578 0 
0.841161 0.792406 0 
0.841947 0.792233 0 
ZONE I=5
0.841947 0.792233 0 
0.842732 0.792061 0 
0.843518 0.791888 0 
0.844303 0.791715 0 
0.845088 0.791542 0 
ZONE I=5
0.845088 0.791542 0 
0.845874 0.791368 0 
0.846659 0.791195 0 
0.847445 0.791021 0 
0.84823 0.790847 0 
ZONE I=5
0.84823 0.790847 0 
0.849015 0.790672 0 
0.849801 0.790498 0 
0.850586 0.790323 0 
0.851372 0.790148 0 
ZONE I=5
0.851372 0.790148 0 
0.852157 0.789973 0 
0.852942 0.789798 0 
0.853728 0.789622 0 
0.854513 0.789446 0 
ZONE I=5
0.854513 0.789446 0 
0.855299 0.78927 0 
0.856084 0.789094 0 
0.856869 0.788918 0 
0.857655 0.788741 0 
ZONE I=5
0.857655 0.788741 0 
0.85844 0.788564 0 
0.859226 0.788387 0 
0.860011 0.78821 0 
0.860796 0.788032 0 
ZONE I=5
0.860796 0.788032 0 
0.861582 0.787855 0 
0.862367 0.787677 0 
0.863153 0.787499 0 
0.863938 0.787321 0 
ZONE I=5
0.863938 0.787321 0 
0.864723 0.787142 0 
0.865509 0.786963 0 
0.866294 0.786785 0 
0.86708 0.786606 0 
ZONE I=5
0.86708 0.786606 0 
0.867865 0.786426 0 
0.86865 0.786247 0 
0.869436 0.786067 0 
0.870221 0.785887 0 
ZONE I=5
0.870221 0.785887 0 
0.871007 0.785707 0 
0.871792 0.785527 0 
0.872577 0.785346 0 
0.873363 0.785166 0 
ZONE I=5
0.873363 0.785166 0 
0.874148 0.784985 0 
0.874934 0.784804 0 
0.875719 0.784623 0 
0.876504 0.784441 0 
ZONE I=5
0.876504 0.784441 0 
0.87729 0.78426 0 
0.878075 0.784078 0 
0.878861 0.783896 0 
0.879646 0.783714 0 
ZONE I=5
0.879646 0.783714 0 
0.880431 0.783531 0 
0.881217 0.783349 0 
0.882002 0.783166 0 
0.882788 0.782983 0 
ZONE I=5
0.882788 0.782983 0 
0.883573 0.7828 0 
0.884358 0.782616 0 
0.885144 0.782433 0 
0.885929 0.782249 0 
ZONE I=5
0.885929 0.782249 0 
0.886715 0.782065 0 
0.8875 0.781881 0 
0.888285 0.781697 0 
0.889071 0.781512 0 
ZONE I=5
0.889071 0.781512 0 
0.889856 0.781328 0 
0.890642 0.781143 0 
0.891427 0.780958 0 
0.892212 0.780772 0 
ZONE I=5
0.892212 0.780772 0 
0.892998 0.780587 0 
0.893783 0.780401 0 
0.894569 0.780216 0 
0.895354 0.78003 0 
ZONE I=5
0.895354 0.78003 0 
0.896139 0.779844 0 
0.896925 0.779657 0 
0.89771 0.779471 0 
0.898495 0.779284 0 
ZONE I=5
0.898495 0.779284 0 
0.899281 0.779097 0 
0.900066 0.77891 0 
0.900852 0.778723 0 
0.901637 0.778536 0 
ZONE I=5
0.901637 0.778536 0 
0.902422 0.778348 0 
0.903208 0.77816 0 
0.903993 0.777972 0 
0.904779 0.777784 0 
ZONE I=5
0.904779 0.777784 0 
0.905564 0.777596 0 
0.906349 0.777407 0 
0.907135 0.777219 0 
0.90792 0.77703 0 
ZONE I=5
0.90792 0.77703 0 
0.908706 0.776841 0 
0.909491 0.776652 0 
0.910276 0.776463 0 
0.911062 0.776273 0 
ZONE I=5
0.911062 0.776273 0 
0.911847 0.776083 0 
0.912633 0.775894 0 
0.913418 0.775703 0 
0.914203 0.775513 0 
ZONE I=5
0.914203 0.775513 0 
0.914989 0.775323 0 
0.915774 0.775132 0 
0.91656 0.774942 0 
0.917345 0.774751 0 
ZONE I=5
0.917345 0.774751 0 
0.91813 0.77456 0 
0.918916 0.774369 0 
0.919701 0.774177 0 
0.920487 0.773986 0 
ZONE I=5
0.920487 0.773986 0 
0.921272 0.773794 0 
0.922057 0.773602 0 
0.922843 0.77341 0 
0.923628 0.773218 0 
ZONE I=5
0.923628 0.773218 0 
0.924414 0.773025 0 
0.925199 0.772833 0 
0.925984 0.77264 0 
0.92677 0.772447 0 
ZONE I=5
0.92677 0.772447 0 
0.927555 0.772254 0 
0.928341 0.772061 0 
0.929126 0.771867 0 
0.929911 0.771674 0 
ZONE I=5
0.929911 0.771674 0 
0.930697 0.77148 0 
0.931482 0.771286 0 
0.932268 0.771092 0 
0.933053 0.770898 0 
ZONE I=5
0.933053 0.770898 0 
0.933838 0.770704 0 
0.934624 0.770509 0 
0.935409 0.770315 0 
0.936195 0.77012 0 
ZONE I=5
0.936195 0.77012 0 
0.93698 0.769925 0 
0.937765 0.769729 0 
0.938551 0.769534 0 
0.939336 0.769339 0 
ZONE I=5
0.939336 0.769339 0 
0.940122 0.769143 0 
0.940907 0.768947 0 
0.941692 0.768751 0 
0.942478 0.768555 0 
ZONE I=5
0.942478 0.768555 0 
0.943263 0.768359 0 
0.944049 0.768162 0 
0.944834 0.767966 0 
0.945619 0.767769 0 
ZONE I=5
0.945619 0.767769 0 
0.946405 0.767572 0 
0.94719 0.767375 0 
0.947976 0.767178 0 
0.948761 0.766981 0 
ZONE I=5
0.948761 0.766981 0 
0.949546 0.766783 0 
0.950332 0.766585 0 
0.951117 0.766388 0 
0.951903 0.76619 0 
ZONE I=5
0.951903 0.76619 0 
0.952688 0.765991 0 
0.953473 0.765793 0 
0.954259 0.765595 0 
0.955044 0.765396 0 
ZONE I=5
0.955044 0.765396 0 
0.95583 0.765197 0 
0.956615 0.764999 0 
0.9574 0.764799 0 
0.958186 0.7646 0 
ZONE I=5
0.958186 0.7646 0 
0.958971 0.764401 0 
0.959757 0.764201 0 
0.960542 0.764002 0 
0.961327 0.763802 0 
ZONE I=5
0.961327 0.763802 0 
0.962113 0.763602 0 
0.962898 0.763402 0 
0.963684 0.763202 0 
0.964469 0.763001 0 
ZONE I=5
0.964469 0.763001 0 
0.965254 0.762801 0 
0.96604 0.7626 0 
0.966825 0.762399 0 
0.967611 0.762198 0 
ZONE I=5
0.967611 0.762198 0 
0.968396 0.761997 0 
0.969181 0.761796 0 
0.969967 0.761595 0 
0.970752 0.761393 0 
ZONE I=5
0.970752 0.761393 0 
0.971538 0.761191 0 
0.972323 0.760989 0 
0.973108 0.760787 0 
0.973894 0.760585 0 
ZONE I=5
0.973894 0.760585 0 
0.974679 0.760383 0 
0.975465 0.760181 0 
0.97625 0.759978 0 
0.977035 0.759775 0 
ZONE I=5
0.977035 0.759775 0 
0.977821 0.759572 0 
0.978606 0.759369 0 
0.979392 0.759166 0 
0.980177 0.758963 0 
ZONE I=5
0.980177 0.758963 0 
0.980962 0.75876 0 
0.981748 0.758556 0 
0.982533 0.758352 0 
0.983319 0.758148 0 
ZONE I=5
0.983319 0.758148 0 
0.984104 0.757944 0 
0.984889 0.75774 0 
0.985675 0.757536 0 
0.98646 0.757332 0 
ZONE I=5
0.98646 0.757332 0 
0.987245 0.757127 0 
0.988031 0.756922 0 
0.988816 0.756718 0 
0.989602 0.756513 0 
ZONE I=5
0.989602 0.756513 0 
0.990387 0.756308 0 
0.991172 0.756102 0 
0.991958 0.755897 0 
0.992743 0.755691 0 
ZONE I=5
0.992743 0.755691 0 
0.993529 0.755486 0 
0.994314 0.75528 0 
0.995099 0.755074 0 
0.995885 0.754868 0 
ZONE I=5
0.995885 0.754868 0 
0.99667 0.754662 0 
0.997456 0.754456 0 
0.998241 0.754249 0 
0.999026 0.754043 0 
ZONE I=5
0.999026 0.754043 0 
0.999812 0.753836 0 
1.0006 0.753629 0 
1.00138 0.753422 0 
1.00217 0.753215 0 
ZONE I=5
1.00217 0.753215 0 
1.00295 0.753008 0 
1.00374 0.7528 0 
1.00452 0.752593 0 
1.00531 0.752385 0 
ZONE I=5
1.00531 0.752385 0 
1.0061 0.752177 0 
1.00688 0.751969 0 
1.00767 0.751761 0 
1.00845 0.751553 0 
ZONE I=5
1.00845 0.751553 0 
1.00924 0.751345 0 
1.01002 0.751136 0 
1.01081 0.750928 0 
1.01159 0.750719 0 
ZONE I=5
1.01159 0.750719 0 
1.01238 0.75051 0 
1.01316 0.750301 0 
1.01395 0.750092 0 
1.01473 0.749883 0 
ZONE I=5
1.01473 0.749883 0 
1.01552 0.749673 0 
1.01631 0.749464 0 
1.01709 0.749254 0 
1.01788 0.749045 0 
ZONE I=5
1.01788 0.749045 0 
1.01866 0.748835 0 
1.01945 0.748625 0 
1.02023 0.748415 0 
1.02102 0.748204 0 
ZONE I=5
1.02102 0.748204 0 
1.0218 0.747994 0 
1.02259 0.747783 0 
1.02337 0.747573 0 
1.02416 0.747362 0 
ZONE I=5
1.02416 0.747362 0 
1.02494 0.747151 0 
1.02573 0.74694 0 
1.02652 0.746729 0 
1.0273 0.746518 0 
ZONE I=5
1.0273 0.746518 0 
1.02809 0.746306 0 
1.02887 0.746095 0 
1.02966 0.745883 0 
1.03044 0.745671 0 
ZONE I=5
1.03044 0.745671 0 
1.03123 0.74546 0 
1.03201 0.745248 0 
1.0328 0.745035 0 
1.03358 0.744823 0 
ZONE I=5
1.03358 0.744823 0 
1.03437 0.744611 0 
1.03515 0.744398 0 
1.03594 0.744186 0 
1.03673 0.743973 0 
ZONE I=5
1.03673 0.743973 0 
1.03751 0.74376 0 
1.0383 0.743547 0 
1.03908 0.743334 0 
1.03987 0.743121 0 
ZONE I=5
1.03987 0.743121 0 
1.04065 0.742907 0 
1.04144 0.742694 0 
1.04222 0.74248 0 
1.04301 0.742267 0 
ZONE I=5
1.04301 0.742267 0 
1.04379 0.742053 0 
1.04458 0.741839 0 
1.04536 0.741625 0 
1.04615 0.741411 0 
ZONE I=5
1.04615 0.741411 0 
1.04694 0.741196 0 
1.04772 0.740982 0 
1.04851 0.740767 0 
1.04929 0.740553 0 
ZONE I=5
1.04929 0.740553 0 
1.05008 0.740338 0 
1.05086 0.740123 0 
1.05165 0.739908 0 
1.05243 0.739693 0 
ZONE I=5
1.05243 0.739693 0 
1.05322 0.739477 0 
1.054 0.739262 0 
1.05479 0.739047 0 
1.05558 0.738831 0 
ZONE I=5
1.05558 0.738831 0 
1.05636 0.738615 0 
1.05715 0.738399 0 
1.05793 0.738183 0 
1.05872 0.737967 0 
ZONE I=5
1.05872 0.737967 0 
1.0595 0.737751 0 
1.06029 0.737535 0 
1.06107 0.737318 0 
1.06186 0.737102 0 
ZONE I=5
1.06186 0.737102 0 
1.06264 0.736885 0 
1.06343 0.736668 0 
1.06421 0.736451 0 
1.065 0.736234 0 
ZONE I=5
1.065 0.736234 0 
1.06579 0.736017 0 
1.06657 0.7358 0 
1.06736 0.735583 0 
1.06814 0.735365 0 
ZONE I=5
1.06814 0.735365 0 
1.06893 0.735148 0 
1.06971 0.73493 0 
1.0705 0.734712 0 
1.07128 0.734494 0 
ZONE I=5
1.07128 0.734494 0 
1.07207 0.734276 0 
1.07285 0.734058 0 
1.07364 0.73384 0 
1.07442 0.733622 0 
ZONE I=5
1.07442 0.733622 0 
1.07521 0.733403 0 
1.076 0.733185 0 
1.07678 0.732966 0 
1.07757 0.732747 0 
ZONE I=5
1.07757 0.732747 0 
1.07835 0.732528 0 
1.07914 0.732309 0 
1.07992 0.73209 0 
1.08071 0.731871 0 
ZONE I=5
1.08071 0.731871 0 
1.08149 0.731651 0 
1.08228 0.731432 0 
1.08306 0.731212 0 
1.08385 0.730993 0 
ZONE I=5
1.08385 0.730993 0 
1.08463 0.730773 0 
1.08542 0.730553 0 
1.08621 0.730333 0 
1.08699 0.730113 0 
ZONE I=5
1.08699 0.730113 0 
1.08778 0.729893 0 
1.08856 0.729672 0 
1.08935 0.729452 0 
1.09013 0.729231 0 
ZONE I=5
1.09013 0.729231 0 
1.09092 0.729011 0 
1.0917 0.72879 0 
1.09249 0.728569 0 
1.09327 0.728348 0 
ZONE I=5
1.09327 0.728348 0 
1.09406 0.728127 0 
1.09485 0.727906 0 
1.09563 0.727684 0 
1.09642 0.727463 0 
ZONE I=5
1.09642 0.727463 0 
1.0972 0.727241 0 
1.09799 0.72702 0 
1.09877 0.726798 0 
1.09956 0.726576 0 
ZONE I=5
1.09956 0.726576 0 
1.10034 0.726354 0 
1.10113 0.726132 0 
1.10191 0.72591 0 
1.1027 0.725688 0 
ZONE I=5
1.1027 0.725688 0 
1.10348 0.725466 0 
1.10427 0.725243 0 
1.10506 0.725021 0 
1.10584 0.724798 0 
ZONE I=5
1.10584 0.724798 0 
1.10663 0.724575 0 
1.10741 0.724352 0 
1.1082 0.724129 0 
1.10898 0.723906 0 
ZONE I=5
1.10898 0.723906 0 
1.10977 0.723683 0 
1.11055 0.72346 0 
1.11134 0.723236 0 
1.11212 0.723013 0 
ZONE I=5
1.11212 0.723013 0 
1.11291 0.722789 0 
1.11369 0.722565 0 
1.11448 0.722342 0 
1.11527 0.722118 0 
ZONE I=5
1.11527 0.722118 0 
1.11605 0.721894 0 
1.11684 0.72167 0 
1.11762 0.721445 0 
1.11841 0.721221 0 
ZONE I=5
1.11841 0.721221 0 
1.11919 0.720997 0 
1.11998 0.720772 0 
1.12076 0.720548 0 
1.12155 0.720323 0 
ZONE I=5
1.12155 0.720323 0 
1.12233 0.720098 0 
1.12312 0.719873 0 
1.1239 0.719648 0 
1.12469 0.719423 0 
ZONE I=5
1.12469 0.719423 0 
1.12548 0.719198 0 
1.12626 0.718972 0 
1.12705 0.718747 0 
1.12783 0.718521 0 
ZONE I=5
1.12783 0.718521 0 
1.12862 0.718296 0 
1.1294 0.71807 0 
1.13019 0.717844 0 
1.13097 0.717618 0 
ZONE I=5
1.13097 0.717618 0 
1.13176 0.717392 0 
1.13254 0.717166 0 
1.13333 0.71694 0 
1.13411 0.716714 0 
ZONE I=5
1.13411 0.716714 0 
1.1349 0.716487 0 
1.13569 0.716261 0 
1.13647 0.716034 0 
1.13726 0.715808 0 
ZONE I=5
1.13726 0.715808 0 
1.13804 0.715581 0 
1.13883 0.715354 0 
1.13961 0.715127 0 
1.1404 0.7149 0 
ZONE I=5
1.1404 0.7149 0 
1.14118 0.714673 0 
1.14197 0.714445 0 
1.14275 0.714218 0 
1.14354 0.71399 0 
ZONE I=5
1.14354 0.71399 0 
1.14433 0.713763 0 
1.14511 0.713535 0 
1.1459 0.713307 0 
1.14668 0.71308 0 
ZONE I=5
1.14668 0.71308 0 
1.14747 0.712852 0 
1.14825 0.712624 0 
1.14904 0.712395 0 
1.14982 0.712167 0 
ZONE I=5
1.14982 0.712167 0 
1.15061 0.711939 0 
1.15139 0.71171 0 
1.15218 0.711482 0 
1.15296 0.711253 0 
ZONE I=5
1.15296 0.711253 0 
1.15375 0.711025 0 
1.15454 0.710796 0 
1.15532 0.710567 0 
1.15611 0.710338 0 
ZONE I=5
1.15611 0.710338 0 
1.15689 0.710109 0 
1.15768 0.70988 0 
1.15846 0.70965 0 
1.15925 0.709421 0 
ZONE I=5
1.15925 0.709421 0 
1.16003 0.709192 0 
1.16082 0.708962 0 
1.1616 0.708732 0 
1.16239 0.708503 0 
ZONE I=5
1.16239 0.708503 0 
1.16317 0.708273 0 
1.16396 0.708043 0 
1.16475 0.707813 0 
1.16553 0.707583 0 
ZONE I=5
1.16553 0.707583 0 
1.16632 0.707353 0 
1.1671 0.707122 0 
1.16789 0.706892 0 
1.16867 0.706661 0 
ZONE I=5
1.16867 0.706661 0 
1.16946 0.706431 0 
1.17024 0.7062 0 
1.17103 0.705969 0 
1.17181 0.705739 0 
ZONE I=5
1.17181 0.705739 0 
1.1726 0.705508 0 
1.17338 0.705277 0 
1.17417 0.705046 0 
1.17496 0.704814 0 
ZONE I=5
1.17496 0.704814 0 
1.17574 0.704583 0 
1.17653 0.704352 0 
1.17731 0.70412 0 
1.1781 0.703889 0 
ZONE I=5
1.1781 0.703889 0 
1.17888 0.703657 0 
1.17967 0.703425 0 
1.18045 0.703193 0 
1.18124 0.702961 0 
ZONE I=5
1.18124 0.702961 0 
1.18202 0.702729 0 
1.18281 0.702497 0 
1.1836 0.702265 0 
1.18438 0.702033 0 
ZONE I=5
1.18438 0.702033 0 
1.18517 0.701801 0 
1.18595 0.701568 0 
1.18674 0.701336 0 
1.18752 0.701103 0 
ZONE I=5
1.18752 0.701103 0 
1.18831 0.70087 0 
1.18909 0.700637 0 
1.18988 0.700405 0 
1.19066 0.700172 0 
ZONE I=5
1.19066 0.700172 0 
1.19145 0.699939 0 
1.19223 0.699705 0 
1.19302 0.699472 0 
1.19381 0.699239 0 
ZONE I=5
1.19381 0.699239 0 
1.19459 0.699005 0 
1.19538 0.698772 0 
1.19616 0.698538 0 
1.19695 0.698305 0 
