ZONE I=5
0.579624 0.218615 0 
0.580409 0.218909 0 
0.581195 0.219202 0 
ZONE I=5
0.581195 0.219202 0 
0.58198 0.219496 0 
0.582765 0.21979 0 
0.583551 0.220083 0 
0.584336 0.220377 0 
ZONE I=5
0.584336 0.220377 0 
0.585122 0.22067 0 
0.585907 0.220964 0 
0.586692 0.221257 0 
0.587478 0.221551 0 
ZONE I=5
0.587478 0.221551 0 
0.588263 0.221844 0 
0.589049 0.222138 0 
0.589834 0.222431 0 
0.590619 0.222725 0 
ZONE I=5
0.590619 0.222725 0 
0.591405 0.223018 0 
0.59219 0.223312 0 
0.592976 0.223605 0 
0.593761 0.223899 0 
ZONE I=5
0.593761 0.223899 0 
0.594546 0.224192 0 
0.595332 0.224486 0 
0.596117 0.224779 0 
0.596903 0.225073 0 
ZONE I=5
0.596903 0.225073 0 
0.597688 0.225366 0 
0.598473 0.225659 0 
0.599259 0.225953 0 
0.600044 0.226246 0 
ZONE I=5
0.600044 0.226246 0 
0.60083 0.226539 0 
0.601615 0.226833 0 
0.6024 0.227126 0 
0.603186 0.227419 0 
ZONE I=5
0.603186 0.227419 0 
0.603971 0.227713 0 
0.604757 0.228006 0 
0.605542 0.228299 0 
0.606327 0.228593 0 
ZONE I=5
0.606327 0.228593 0 
0.607113 0.228886 0 
0.607898 0.229179 0 
0.608684 0.229472 0 
0.609469 0.229765 0 
ZONE I=5
0.609469 0.229765 0 
0.610254 0.230059 0 
0.61104 0.230352 0 
0.611825 0.230645 0 
0.612611 0.230938 0 
ZONE I=5
0.612611 0.230938 0 
0.613396 0.231231 0 
0.614181 0.231525 0 
0.614967 0.231818 0 
0.615752 0.232111 0 
ZONE I=5
0.615752 0.232111 0 
0.616538 0.232404 0 
0.617323 0.232697 0 
0.618108 0.23299 0 
0.618894 0.233283 0 
ZONE I=5
0.618894 0.233283 0 
0.619679 0.233576 0 
0.620465 0.233869 0 
0.62125 0.234163 0 
0.622035 0.234456 0 
ZONE I=5
0.622035 0.234456 0 
0.622821 0.234749 0 
0.623606 0.235042 0 
0.624392 0.235335 0 
0.625177 0.235628 0 
ZONE I=5
0.625177 0.235628 0 
0.625962 0.235921 0 
0.626748 0.236214 0 
0.627533 0.236507 0 
0.628319 0.236799 0 
ZONE I=5
0.628319 0.236799 0 
0.629104 0.237092 0 
0.629889 0.237385 0 
0.630675 0.237678 0 
0.63146 0.237971 0 
ZONE I=5
0.63146 0.237971 0 
0.632246 0.238264 0 
0.633031 0.238557 0 
0.633816 0.23885 0 
0.634602 0.239143 0 
ZONE I=5
0.634602 0.239143 0 
0.635387 0.239435 0 
0.636173 0.239728 0 
0.636958 0.240021 0 
0.637743 0.240314 0 
ZONE I=5
0.637743 0.240314 0 
0.638529 0.240607 0 
0.639314 0.2409 0 
0.6401 0.241192 0 
0.640885 0.241485 0 
ZONE I=5
0.640885 0.241485 0 
0.64167 0.241778 0 
0.642456 0.242071 0 
0.643241 0.242363 0 
0.644026 0.242656 0 
ZONE I=5
0.644026 0.242656 0 
0.644812 0.242949 0 
0.645597 0.243241 0 
0.646383 0.243534 0 
0.647168 0.243827 0 
ZONE I=5
0.647168 0.243827 0 
0.647953 0.244119 0 
0.648739 0.244412 0 
0.649524 0.244705 0 
0.65031 0.244997 0 
ZONE I=5
0.65031 0.244997 0 
0.651095 0.24529 0 
0.65188 0.245582 0 
0.652666 0.245875 0 
0.653451 0.246168 0 
ZONE I=5
0.653451 0.246168 0 
0.654237 0.24646 0 
0.655022 0.246753 0 
0.655807 0.247045 0 
0.656593 0.247338 0 
ZONE I=5
0.656593 0.247338 0 
0.657378 0.24763 0 
0.658164 0.247923 0 
0.658949 0.248215 0 
0.659734 0.248508 0 
ZONE I=5
0.659734 0.248508 0 
0.66052 0.2488 0 
0.661305 0.249093 0 
0.662091 0.249385 0 
0.662876 0.249677 0 
ZONE I=5
0.662876 0.249677 0 
0.663661 0.24997 0 
0.664447 0.250262 0 
0.665232 0.250555 0 
0.666018 0.250847 0 
ZONE I=5
0.666018 0.250847 0 
0.666803 0.251139 0 
0.667588 0.251432 0 
0.668374 0.251724 0 
0.669159 0.252016 0 
ZONE I=5
0.669159 0.252016 0 
0.669945 0.252309 0 
0.67073 0.252601 0 
0.671515 0.252893 0 
0.672301 0.253185 0 
ZONE I=5
0.672301 0.253185 0 
0.673086 0.253478 0 
0.673872 0.25377 0 
0.674657 0.254062 0 
0.675442 0.254354 0 
ZONE I=5
0.675442 0.254354 0 
0.676228 0.254646 0 
0.677013 0.254939 0 
0.677799 0.255231 0 
0.678584 0.255523 0 
ZONE I=5
0.678584 0.255523 0 
0.679369 0.255815 0 
0.680155 0.256107 0 
0.68094 0.256399 0 
0.681726 0.256692 0 
ZONE I=5
0.681726 0.256692 0 
0.682511 0.256984 0 
0.683296 0.257276 0 
0.684082 0.257568 0 
0.684867 0.25786 0 
ZONE I=5
0.684867 0.25786 0 
0.685653 0.258152 0 
0.686438 0.258444 0 
0.687223 0.258736 0 
0.688009 0.259028 0 
ZONE I=5
0.688009 0.259028 0 
0.688794 0.25932 0 
0.68958 0.259612 0 
0.690365 0.259904 0 
0.69115 0.260196 0 
ZONE I=5
0.69115 0.260196 0 
0.691936 0.260488 0 
0.692721 0.26078 0 
0.693507 0.261072 0 
0.694292 0.261364 0 
ZONE I=5
0.694292 0.261364 0 
0.695077 0.261655 0 
0.695863 0.261947 0 
0.696648 0.262239 0 
0.697434 0.262531 0 
ZONE I=5
0.697434 0.262531 0 
0.698219 0.262823 0 
0.699004 0.263115 0 
0.69979 0.263406 0 
0.700575 0.263698 0 
ZONE I=5
0.700575 0.263698 0 
0.701361 0.26399 0 
0.702146 0.264282 0 
0.702931 0.264574 0 
0.703717 0.264865 0 
ZONE I=5
0.703717 0.264865 0 
0.704502 0.265157 0 
0.705288 0.265449 0 
0.706073 0.26574 0 
0.706858 0.266032 0 
ZONE I=5
0.706858 0.266032 0 
0.707644 0.266324 0 
0.708429 0.266615 0 
0.709215 0.266907 0 
0.71 0.267199 0 
ZONE I=5
0.71 0.267199 0 
0.710785 0.26749 0 
0.711571 0.267782 0 
0.712356 0.268074 0 
0.713142 0.268365 0 
ZONE I=5
0.713142 0.268365 0 
0.713927 0.268657 0 
0.714712 0.268948 0 
0.715498 0.26924 0 
0.716283 0.269531 0 
ZONE I=5
0.716283 0.269531 0 
0.717069 0.269823 0 
0.717854 0.270114 0 
0.718639 0.270406 0 
0.719425 0.270697 0 
ZONE I=5
0.719425 0.270697 0 
0.72021 0.270989 0 
0.720996 0.27128 0 
0.721781 0.271572 0 
0.722566 0.271863 0 
ZONE I=5
0.722566 0.271863 0 
0.723352 0.272154 0 
0.724137 0.272446 0 
0.724923 0.272737 0 
0.725708 0.273029 0 
ZONE I=5
0.725708 0.273029 0 
0.726493 0.27332 0 
0.727279 0.273611 0 
0.728064 0.273903 0 
0.728849 0.274194 0 
ZONE I=5
0.728849 0.274194 0 
0.729635 0.274485 0 
0.73042 0.274776 0 
0.731206 0.275068 0 
0.731991 0.275359 0 
ZONE I=5
0.731991 0.275359 0 
0.732776 0.27565 0 
0.733562 0.275941 0 
0.734347 0.276233 0 
0.735133 0.276524 0 
ZONE I=5
0.735133 0.276524 0 
0.735918 0.276815 0 
0.736703 0.277106 0 
0.737489 0.277397 0 
0.738274 0.277688 0 
ZONE I=5
0.738274 0.277688 0 
0.73906 0.277979 0 
0.739845 0.278271 0 
0.74063 0.278562 0 
0.741416 0.278853 0 
ZONE I=5
0.741416 0.278853 0 
0.742201 0.279144 0 
0.742987 0.279435 0 
0.743772 0.279726 0 
0.744557 0.280017 0 
ZONE I=5
0.744557 0.280017 0 
0.745343 0.280308 0 
0.746128 0.280599 0 
0.746914 0.28089 0 
0.747699 0.281181 0 
ZONE I=5
0.747699 0.281181 0 
0.748484 0.281472 0 
0.74927 0.281763 0 
0.750055 0.282054 0 
0.750841 0.282345 0 
ZONE I=5
0.750841 0.282345 0 
0.751626 0.282635 0 
0.752411 0.282926 0 
0.753197 0.283217 0 
0.753982 0.283508 0 
ZONE I=5
0.753982 0.283508 0 
0.754768 0.283799 0 
0.755553 0.28409 0 
0.756338 0.28438 0 
0.757124 0.284671 0 
ZONE I=5
0.757124 0.284671 0 
0.757909 0.284962 0 
0.758695 0.285253 0 
0.75948 0.285544 0 
0.760265 0.285834 0 
ZONE I=5
0.760265 0.285834 0 
0.761051 0.286125 0 
0.761836 0.286416 0 
0.762622 0.286706 0 
0.763407 0.286997 0 
ZONE I=5
0.763407 0.286997 0 
0.764192 0.287288 0 
0.764978 0.287578 0 
0.765763 0.287869 0 
0.766549 0.28816 0 
ZONE I=5
0.766549 0.28816 0 
0.767334 0.28845 0 
0.768119 0.288741 0 
0.768905 0.289031 0 
0.76969 0.289322 0 
ZONE I=5
0.76969 0.289322 0 
0.770476 0.289612 0 
0.771261 0.289903 0 
0.772046 0.290193 0 
0.772832 0.290484 0 
ZONE I=5
0.772832 0.290484 0 
0.773617 0.290774 0 
0.774403 0.291065 0 
0.775188 0.291355 0 
0.775973 0.291646 0 
ZONE I=5
0.775973 0.291646 0 
0.776759 0.291936 0 
0.777544 0.292227 0 
0.77833 0.292517 0 
0.779115 0.292807 0 
ZONE I=5
0.779115 0.292807 0 
0.7799 0.293098 0 
0.780686 0.293388 0 
0.781471 0.293678 0 
0.782257 0.293969 0 
ZONE I=5
0.782257 0.293969 0 
0.783042 0.294259 0 
0.783827 0.294549 0 
0.784613 0.294839 0 
0.785398 0.29513 0 
ZONE I=5
0.785398 0.29513 0 
0.786184 0.29542 0 
0.786969 0.29571 0 
0.787754 0.296 0 
0.78854 0.296291 0 
ZONE I=5
0.78854 0.296291 0 
0.789325 0.296581 0 
0.790111 0.296871 0 
0.790896 0.297161 0 
0.791681 0.297451 0 
ZONE I=5
0.791681 0.297451 0 
0.792467 0.297741 0 
0.793252 0.298031 0 
0.794038 0.298321 0 
0.794823 0.298611 0 
ZONE I=5
0.794823 0.298611 0 
0.795608 0.298902 0 
0.796394 0.299192 0 
0.797179 0.299482 0 
0.797965 0.299772 0 
ZONE I=5
0.797965 0.299772 0 
0.79875 0.300062 0 
0.799535 0.300352 0 
0.800321 0.300641 0 
0.801106 0.300931 0 
ZONE I=5
0.801106 0.300931 0 
0.801892 0.301221 0 
0.802677 0.301511 0 
0.803462 0.301801 0 
0.804248 0.302091 0 
ZONE I=5
0.804248 0.302091 0 
0.805033 0.302381 0 
0.805819 0.302671 0 
0.806604 0.302961 0 
0.807389 0.30325 0 
ZONE I=5
0.807389 0.30325 0 
0.808175 0.30354 0 
0.80896 0.30383 0 
0.809746 0.30412 0 
0.810531 0.304409 0 
ZONE I=5
0.810531 0.304409 0 
0.811316 0.304699 0 
0.812102 0.304989 0 
0.812887 0.305279 0 
0.813672 0.305568 0 
ZONE I=5
0.813672 0.305568 0 
0.814458 0.305858 0 
0.815243 0.306148 0 
0.816029 0.306437 0 
0.816814 0.306727 0 
ZONE I=5
0.816814 0.306727 0 
0.817599 0.307016 0 
0.818385 0.307306 0 
0.81917 0.307596 0 
0.819956 0.307885 0 
ZONE I=5
0.819956 0.307885 0 
0.820741 0.308175 0 
0.821526 0.308464 0 
0.822312 0.308754 0 
0.823097 0.309043 0 
ZONE I=5
0.823097 0.309043 0 
0.823883 0.309333 0 
0.824668 0.309622 0 
0.825453 0.309912 0 
0.826239 0.310201 0 
ZONE I=5
0.826239 0.310201 0 
0.827024 0.31049 0 
0.82781 0.31078 0 
0.828595 0.311069 0 
0.82938 0.311359 0 
ZONE I=5
0.82938 0.311359 0 
0.830166 0.311648 0 
0.830951 0.311937 0 
0.831737 0.312227 0 
0.832522 0.312516 0 
ZONE I=5
0.832522 0.312516 0 
0.833307 0.312805 0 
0.834093 0.313094 0 
0.834878 0.313384 0 
0.835664 0.313673 0 
ZONE I=5
0.835664 0.313673 0 
0.836449 0.313962 0 
0.837234 0.314251 0 
0.83802 0.314541 0 
0.838805 0.31483 0 
ZONE I=5
0.838805 0.31483 0 
0.839591 0.315119 0 
0.840376 0.315408 0 
0.841161 0.315697 0 
0.841947 0.315986 0 
ZONE I=5
0.841947 0.315986 0 
0.842732 0.316275 0 
0.843518 0.316564 0 
0.844303 0.316853 0 
0.845088 0.317142 0 
ZONE I=5
0.845088 0.317142 0 
0.845874 0.317431 0 
0.846659 0.31772 0 
0.847445 0.318009 0 
0.84823 0.318298 0 
ZONE I=5
0.84823 0.318298 0 
0.849015 0.318587 0 
0.849801 0.318876 0 
0.850586 0.319165 0 
0.851372 0.319454 0 
ZONE I=5
0.851372 0.319454 0 
0.852157 0.319743 0 
0.852942 0.320032 0 
0.853728 0.320321 0 
0.854513 0.320609 0 
ZONE I=5
0.854513 0.320609 0 
0.855299 0.320898 0 
0.856084 0.321187 0 
0.856869 0.321476 0 
0.857655 0.321765 0 
ZONE I=5
0.857655 0.321765 0 
0.85844 0.322053 0 
0.859226 0.322342 0 
0.860011 0.322631 0 
0.860796 0.322919 0 
ZONE I=5
0.860796 0.322919 0 
0.861582 0.323208 0 
0.862367 0.323497 0 
0.863153 0.323785 0 
0.863938 0.324074 0 
ZONE I=5
0.863938 0.324074 0 
0.864723 0.324363 0 
0.865509 0.324651 0 
0.866294 0.32494 0 
0.86708 0.325228 0 
ZONE I=5
0.86708 0.325228 0 
0.867865 0.325517 0 
0.86865 0.325805 0 
0.869436 0.326094 0 
0.870221 0.326382 0 
ZONE I=5
0.870221 0.326382 0 
0.871007 0.326671 0 
0.871792 0.326959 0 
0.872577 0.327248 0 
0.873363 0.327536 0 
ZONE I=5
0.873363 0.327536 0 
0.874148 0.327825 0 
0.874934 0.328113 0 
0.875719 0.328401 0 
0.876504 0.32869 0 
ZONE I=5
0.876504 0.32869 0 
0.87729 0.328978 0 
0.878075 0.329266 0 
0.878861 0.329555 0 
0.879646 0.329843 0 
ZONE I=5
0.879646 0.329843 0 
0.880431 0.330131 0 
0.881217 0.330419 0 
0.882002 0.330708 0 
0.882788 0.330996 0 
ZONE I=5
0.882788 0.330996 0 
0.883573 0.331284 0 
0.884358 0.331572 0 
0.885144 0.33186 0 
0.885929 0.332148 0 
ZONE I=5
0.885929 0.332148 0 
0.886715 0.332437 0 
0.8875 0.332725 0 
0.888285 0.333013 0 
0.889071 0.333301 0 
ZONE I=5
0.889071 0.333301 0 
0.889856 0.333589 0 
0.890642 0.333877 0 
0.891427 0.334165 0 
0.892212 0.334453 0 
ZONE I=5
0.892212 0.334453 0 
0.892998 0.334741 0 
0.893783 0.335029 0 
0.894569 0.335317 0 
0.895354 0.335605 0 
ZONE I=5
0.895354 0.335605 0 
0.896139 0.335892 0 
0.896925 0.33618 0 
0.89771 0.336468 0 
0.898495 0.336756 0 
ZONE I=5
0.898495 0.336756 0 
0.899281 0.337044 0 
0.900066 0.337332 0 
0.900852 0.337619 0 
0.901637 0.337907 0 
ZONE I=5
0.901637 0.337907 0 
0.902422 0.338195 0 
0.903208 0.338483 0 
0.903993 0.33877 0 
0.904779 0.339058 0 
ZONE I=5
0.904779 0.339058 0 
0.905564 0.339346 0 
0.906349 0.339634 0 
0.907135 0.339921 0 
0.90792 0.340209 0 
ZONE I=5
0.90792 0.340209 0 
0.908706 0.340496 0 
0.909491 0.340784 0 
0.910276 0.341072 0 
0.911062 0.341359 0 
ZONE I=5
0.911062 0.341359 0 
0.911847 0.341647 0 
0.912633 0.341934 0 
0.913418 0.342222 0 
0.914203 0.342509 0 
ZONE I=5
0.914203 0.342509 0 
0.914989 0.342797 0 
0.915774 0.343084 0 
0.91656 0.343371 0 
0.917345 0.343659 0 
ZONE I=5
0.917345 0.343659 0 
0.91813 0.343946 0 
0.918916 0.344234 0 
0.919701 0.344521 0 
0.920487 0.344808 0 
ZONE I=5
0.920487 0.344808 0 
0.921272 0.345096 0 
0.922057 0.345383 0 
0.922843 0.34567 0 
0.923628 0.345957 0 
ZONE I=5
0.923628 0.345957 0 
0.924414 0.346245 0 
0.925199 0.346532 0 
0.925984 0.346819 0 
0.92677 0.347106 0 
ZONE I=5
0.92677 0.347106 0 
0.927555 0.347393 0 
0.928341 0.347681 0 
0.929126 0.347968 0 
0.929911 0.348255 0 
ZONE I=5
0.929911 0.348255 0 
0.930697 0.348542 0 
0.931482 0.348829 0 
0.932268 0.349116 0 
0.933053 0.349403 0 
ZONE I=5
0.933053 0.349403 0 
0.933838 0.34969 0 
0.934624 0.349977 0 
0.935409 0.350264 0 
0.936195 0.350551 0 
ZONE I=5
0.936195 0.350551 0 
0.93698 0.350838 0 
0.937765 0.351125 0 
0.938551 0.351412 0 
0.939336 0.351698 0 
ZONE I=5
0.939336 0.351698 0 
0.940122 0.351985 0 
0.940907 0.352272 0 
0.941692 0.352559 0 
0.942478 0.352846 0 
ZONE I=5
0.942478 0.352846 0 
0.943263 0.353133 0 
0.944049 0.353419 0 
0.944834 0.353706 0 
0.945619 0.353993 0 
ZONE I=5
0.945619 0.353993 0 
0.946405 0.354279 0 
0.94719 0.354566 0 
0.947976 0.354853 0 
0.948761 0.355139 0 
ZONE I=5
0.948761 0.355139 0 
0.949546 0.355426 0 
0.950332 0.355713 0 
0.951117 0.355999 0 
0.951903 0.356286 0 
ZONE I=5
0.951903 0.356286 0 
0.952688 0.356572 0 
0.953473 0.356859 0 
0.954259 0.357145 0 
0.955044 0.357432 0 
ZONE I=5
0.955044 0.357432 0 
0.95583 0.357718 0 
0.956615 0.358005 0 
0.9574 0.358291 0 
0.958186 0.358578 0 
ZONE I=5
0.958186 0.358578 0 
0.958971 0.358864 0 
0.959757 0.35915 0 
0.960542 0.359437 0 
0.961327 0.359723 0 
ZONE I=5
0.961327 0.359723 0 
0.962113 0.360009 0 
0.962898 0.360296 0 
0.963684 0.360582 0 
0.964469 0.360868 0 
ZONE I=5
0.964469 0.360868 0 
0.965254 0.361154 0 
0.96604 0.361441 0 
0.966825 0.361727 0 
0.967611 0.362013 0 
ZONE I=5
0.967611 0.362013 0 
0.968396 0.362299 0 
0.969181 0.362585 0 
0.969967 0.362871 0 
0.970752 0.363157 0 
ZONE I=5
0.970752 0.363157 0 
0.971538 0.363443 0 
0.972323 0.36373 0 
0.973108 0.364016 0 
0.973894 0.364302 0 
ZONE I=5
0.973894 0.364302 0 
0.974679 0.364588 0 
0.975465 0.364874 0 
0.97625 0.365159 0 
0.977035 0.365445 0 
ZONE I=5
0.977035 0.365445 0 
0.977821 0.365731 0 
0.978606 0.366017 0 
0.979392 0.366303 0 
0.980177 0.366589 0 
ZONE I=5
0.980177 0.366589 0 
0.980962 0.366875 0 
0.981748 0.367161 0 
0.982533 0.367446 0 
0.983319 0.367732 0 
ZONE I=5
0.983319 0.367732 0 
0.984104 0.368018 0 
0.984889 0.368304 0 
0.985675 0.368589 0 
0.98646 0.368875 0 
ZONE I=5
0.98646 0.368875 0 
0.987245 0.369161 0 
0.988031 0.369446 0 
0.988816 0.369732 0 
0.989602 0.370017 0 
ZONE I=5
0.989602 0.370017 0 
0.990387 0.370303 0 
0.991172 0.370589 0 
0.991958 0.370874 0 
0.992743 0.37116 0 
ZONE I=5
0.992743 0.37116 0 
0.993529 0.371445 0 
0.994314 0.371731 0 
0.995099 0.372016 0 
0.995885 0.372301 0 
ZONE I=5
0.995885 0.372301 0 
0.99667 0.372587 0 
0.997456 0.372872 0 
0.998241 0.373158 0 
0.999026 0.373443 0 
ZONE I=5
0.999026 0.373443 0 
0.999812 0.373728 0 
1.0006 0.374014 0 
1.00138 0.374299 0 
1.00217 0.374584 0 
ZONE I=5
1.00217 0.374584 0 
1.00295 0.374869 0 
1.00374 0.375155 0 
1.00452 0.37544 0 
1.00531 0.375725 0 
ZONE I=5
1.00531 0.375725 0 
1.0061 0.37601 0 
1.00688 0.376295 0 
1.00767 0.37658 0 
1.00845 0.376866 0 
ZONE I=5
1.00845 0.376866 0 
1.00924 0.377151 0 
1.01002 0.377436 0 
1.01081 0.377721 0 
1.01159 0.378006 0 
ZONE I=5
1.01159 0.378006 0 
1.01238 0.378291 0 
1.01316 0.378576 0 
1.01395 0.378861 0 
1.01473 0.379146 0 
ZONE I=5
1.01473 0.379146 0 
1.01552 0.37943 0 
1.01631 0.379715 0 
1.01709 0.38 0 
1.01788 0.380285 0 
ZONE I=5
1.01788 0.380285 0 
1.01866 0.38057 0 
1.01945 0.380855 0 
1.02023 0.381139 0 
1.02102 0.381424 0 
ZONE I=5
1.02102 0.381424 0 
1.0218 0.381709 0 
1.02259 0.381994 0 
1.02337 0.382278 0 
1.02416 0.382563 0 
ZONE I=5
1.02416 0.382563 0 
1.02494 0.382848 0 
1.02573 0.383132 0 
1.02652 0.383417 0 
1.0273 0.383701 0 
ZONE I=5
1.0273 0.383701 0 
1.02809 0.383986 0 
1.02887 0.384271 0 
1.02966 0.384555 0 
1.03044 0.38484 0 
ZONE I=5
1.03044 0.38484 0 
1.03123 0.385124 0 
1.03201 0.385408 0 
1.0328 0.385693 0 
1.03358 0.385977 0 
ZONE I=5
1.03358 0.385977 0 
1.03437 0.386262 0 
1.03515 0.386546 0 
1.03594 0.38683 0 
1.03673 0.387115 0 
ZONE I=5
1.03673 0.387115 0 
1.03751 0.387399 0 
1.0383 0.387683 0 
1.03908 0.387968 0 
1.03987 0.388252 0 
ZONE I=5
1.03987 0.388252 0 
1.04065 0.388536 0 
1.04144 0.38882 0 
1.04222 0.389104 0 
1.04301 0.389389 0 
ZONE I=5
1.04301 0.389389 0 
1.04379 0.389673 0 
1.04458 0.389957 0 
1.04536 0.390241 0 
1.04615 0.390525 0 
ZONE I=5
1.04615 0.390525 0 
1.04694 0.390809 0 
1.04772 0.391093 0 
1.04851 0.391377 0 
1.04929 0.391661 0 
ZONE I=5
1.04929 0.391661 0 
1.05008 0.391945 0 
1.05086 0.392229 0 
1.05165 0.392513 0 
1.05243 0.392796 0 
ZONE I=5
1.05243 0.392796 0 
1.05322 0.39308 0 
1.054 0.393364 0 
1.05479 0.393648 0 
1.05558 0.393932 0 
ZONE I=5
1.05558 0.393932 0 
1.05636 0.394216 0 
1.05715 0.394499 0 
1.05793 0.394783 0 
1.05872 0.395067 0 
ZONE I=5
1.05872 0.395067 0 
1.0595 0.39535 0 
1.06029 0.395634 0 
1.06107 0.395918 0 
1.06186 0.396201 0 
ZONE I=5
1.06186 0.396201 0 
1.06264 0.396485 0 
1.06343 0.396768 0 
1.06421 0.397052 0 
1.065 0.397335 0 
ZONE I=5
1.065 0.397335 0 
1.06579 0.397619 0 
1.06657 0.397902 0 
1.06736 0.398186 0 
1.06814 0.398469 0 
ZONE I=5
1.06814 0.398469 0 
1.06893 0.398753 0 
1.06971 0.399036 0 
1.0705 0.399319 0 
1.07128 0.399603 0 
ZONE I=5
1.07128 0.399603 0 
1.07207 0.399886 0 
1.07285 0.400169 0 
1.07364 0.400453 0 
1.07442 0.400736 0 
ZONE I=5
1.07442 0.400736 0 
1.07521 0.401019 0 
1.076 0.401302 0 
1.07678 0.401585 0 
1.07757 0.401868 0 
ZONE I=5
1.07757 0.401868 0 
1.07835 0.402152 0 
1.07914 0.402435 0 
1.07992 0.402718 0 
1.08071 0.403001 0 
ZONE I=5
1.08071 0.403001 0 
1.08149 0.403284 0 
1.08228 0.403567 0 
1.08306 0.40385 0 
1.08385 0.404133 0 
ZONE I=5
1.08385 0.404133 0 
1.08463 0.404416 0 
1.08542 0.404699 0 
1.08621 0.404981 0 
1.08699 0.405264 0 
ZONE I=5
1.08699 0.405264 0 
1.08778 0.405547 0 
1.08856 0.40583 0 
1.08935 0.406113 0 
1.09013 0.406396 0 
ZONE I=5
1.09013 0.406396 0 
1.09092 0.406678 0 
1.0917 0.406961 0 
1.09249 0.407244 0 
1.09327 0.407526 0 
ZONE I=5
1.09327 0.407526 0 
1.09406 0.407809 0 
1.09485 0.408092 0 
1.09563 0.408374 0 
1.09642 0.408657 0 
ZONE I=5
1.09642 0.408657 0 
1.0972 0.408939 0 
1.09799 0.409222 0 
1.09877 0.409504 0 
1.09956 0.409787 0 
ZONE I=5
1.09956 0.409787 0 
1.10034 0.410069 0 
1.10113 0.410352 0 
1.10191 0.410634 0 
1.1027 0.410917 0 
ZONE I=5
1.1027 0.410917 0 
1.10348 0.411199 0 
1.10427 0.411481 0 
1.10506 0.411764 0 
1.10584 0.412046 0 
ZONE I=5
1.10584 0.412046 0 
1.10663 0.412328 0 
1.10741 0.41261 0 
1.1082 0.412893 0 
1.10898 0.413175 0 
ZONE I=5
1.10898 0.413175 0 
1.10977 0.413457 0 
1.11055 0.413739 0 
1.11134 0.414021 0 
1.11212 0.414303 0 
ZONE I=5
1.11212 0.414303 0 
1.11291 0.414585 0 
1.11369 0.414867 0 
1.11448 0.415149 0 
1.11527 0.415431 0 
ZONE I=5
1.11527 0.415431 0 
1.11605 0.415713 0 
1.11684 0.415995 0 
1.11762 0.416277 0 
1.11841 0.416559 0 
ZONE I=5
1.11841 0.416559 0 
1.11919 0.416841 0 
1.11998 0.417123 0 
1.12076 0.417405 0 
1.12155 0.417687 0 
ZONE I=5
1.12155 0.417687 0 
1.12233 0.417968 0 
1.12312 0.41825 0 
1.1239 0.418532 0 
1.12469 0.418814 0 
ZONE I=5
1.12469 0.418814 0 
1.12548 0.419095 0 
1.12626 0.419377 0 
1.12705 0.419658 0 
1.12783 0.41994 0 
ZONE I=5
1.12783 0.41994 0 
1.12862 0.420222 0 
1.1294 0.420503 0 
1.13019 0.420785 0 
1.13097 0.421066 0 
ZONE I=5
1.13097 0.421066 0 
1.13176 0.421348 0 
1.13254 0.421629 0 
1.13333 0.421911 0 
1.13411 0.422192 0 
ZONE I=5
1.13411 0.422192 0 
1.1349 0.422473 0 
1.13569 0.422755 0 
1.13647 0.423036 0 
1.13726 0.423317 0 
ZONE I=5
1.13726 0.423317 0 
1.13804 0.423599 0 
1.13883 0.42388 0 
1.13961 0.424161 0 
1.1404 0.424442 0 
ZONE I=5
1.1404 0.424442 0 
1.14118 0.424723 0 
1.14197 0.425005 0 
1.14275 0.425286 0 
1.14354 0.425567 0 
ZONE I=5
1.14354 0.425567 0 
1.14433 0.425848 0 
1.14511 0.426129 0 
1.1459 0.42641 0 
1.14668 0.426691 0 
ZONE I=5
1.14668 0.426691 0 
1.14747 0.426972 0 
1.14825 0.427253 0 
1.14904 0.427534 0 
1.14982 0.427815 0 
ZONE I=5
1.14982 0.427815 0 
1.15061 0.428096 0 
1.15139 0.428376 0 
1.15218 0.428657 0 
1.15296 0.428938 0 
ZONE I=5
1.15296 0.428938 0 
1.15375 0.429219 0 
1.15454 0.4295 0 
1.15532 0.42978 0 
1.15611 0.430061 0 
ZONE I=5
1.15611 0.430061 0 
1.15689 0.430342 0 
1.15768 0.430622 0 
1.15846 0.430903 0 
1.15925 0.431183 0 
ZONE I=5
1.15925 0.431183 0 
1.16003 0.431464 0 
1.16082 0.431745 0 
1.1616 0.432025 0 
1.16239 0.432306 0 
ZONE I=5
1.16239 0.432306 0 
1.16317 0.432586 0 
1.16396 0.432866 0 
1.16475 0.433147 0 
1.16553 0.433427 0 
ZONE I=5
1.16553 0.433427 0 
1.16632 0.433708 0 
1.1671 0.433988 0 
1.16789 0.434268 0 
1.16867 0.434548 0 
ZONE I=5
1.16867 0.434548 0 
1.16946 0.434829 0 
1.17024 0.435109 0 
1.17103 0.435389 0 
1.17181 0.435669 0 
ZONE I=5
1.17181 0.435669 0 
1.1726 0.435949 0 
1.17338 0.43623 0 
1.17417 0.43651 0 
1.17496 0.43679 0 
ZONE I=5
1.17496 0.43679 0 
1.17574 0.43707 0 
1.17653 0.43735 0 
1.17731 0.43763 0 
1.1781 0.43791 0 
ZONE I=5
1.1781 0.43791 0 
1.17888 0.43819 0 
1.17967 0.43847 0 
1.18045 0.438749 0 
1.18124 0.439029 0 
ZONE I=5
