ZONE I=5
ZONE I=5
4.6527 -0.57088 0 
4.65348 -0.570628 0 
4.65427 -0.570376 0 
4.65505 -0.570124 0 
4.65584 -0.569872 0 
ZONE I=5
4.65584 -0.569872 0 
4.65663 -0.569619 0 
4.65741 -0.569367 0 
4.6582 -0.569115 0 
4.65898 -0.568862 0 
ZONE I=5
4.65898 -0.568862 0 
4.65977 -0.56861 0 
4.66055 -0.568357 0 
4.66134 -0.568105 0 
4.66212 -0.567852 0 
ZONE I=5
4.66212 -0.567852 0 
4.66291 -0.567599 0 
4.66369 -0.567347 0 
4.66448 -0.567094 0 
4.66527 -0.566841 0 
ZONE I=5
4.66527 -0.566841 0 
4.66605 -0.566588 0 
4.66684 -0.566336 0 
4.66762 -0.566083 0 
4.66841 -0.56583 0 
ZONE I=5
4.66841 -0.56583 0 
4.66919 -0.565577 0 
4.66998 -0.565324 0 
4.67076 -0.565071 0 
4.67155 -0.564818 0 
ZONE I=5
4.67155 -0.564818 0 
4.67233 -0.564565 0 
4.67312 -0.564311 0 
4.6739 -0.564058 0 
4.67469 -0.563805 0 
ZONE I=5
4.67469 -0.563805 0 
4.67548 -0.563552 0 
4.67626 -0.563298 0 
4.67705 -0.563045 0 
4.67783 -0.562792 0 
ZONE I=5
4.67783 -0.562792 0 
4.67862 -0.562538 0 
4.6794 -0.562285 0 
4.68019 -0.562031 0 
4.68097 -0.561778 0 
ZONE I=5
4.68097 -0.561778 0 
4.68176 -0.561524 0 
4.68254 -0.56127 0 
4.68333 -0.561017 0 
4.68411 -0.560763 0 
ZONE I=5
4.68411 -0.560763 0 
4.6849 -0.560509 0 
4.68569 -0.560255 0 
4.68647 -0.560002 0 
4.68726 -0.559748 0 
ZONE I=5
4.68726 -0.559748 0 
4.68804 -0.559494 0 
4.68883 -0.55924 0 
4.68961 -0.558986 0 
4.6904 -0.558732 0 
ZONE I=5
4.6904 -0.558732 0 
4.69118 -0.558478 0 
4.69197 -0.558224 0 
4.69275 -0.557969 0 
4.69354 -0.557715 0 
ZONE I=5
4.69354 -0.557715 0 
4.69432 -0.557461 0 
4.69511 -0.557207 0 
4.6959 -0.556952 0 
4.69668 -0.556698 0 
ZONE I=5
4.69668 -0.556698 0 
4.69747 -0.556444 0 
4.69825 -0.556189 0 
4.69904 -0.555935 0 
4.69982 -0.55568 0 
ZONE I=5
4.69982 -0.55568 0 
4.70061 -0.555426 0 
4.70139 -0.555171 0 
4.70218 -0.554917 0 
4.70296 -0.554662 0 
ZONE I=5
4.70296 -0.554662 0 
4.70375 -0.554407 0 
4.70453 -0.554153 0 
4.70532 -0.553898 0 
4.70611 -0.553643 0 
ZONE I=5
4.70611 -0.553643 0 
4.70689 -0.553388 0 
4.70768 -0.553133 0 
4.70846 -0.552878 0 
4.70925 -0.552623 0 
ZONE I=5
4.70925 -0.552623 0 
4.71003 -0.552368 0 
4.71082 -0.552113 0 
4.7116 -0.551858 0 
4.71239 -0.551603 0 
ZONE I=5
4.71239 -0.551603 0 
4.71317 -0.551348 0 
4.71396 -0.551093 0 
4.71475 -0.550838 0 
4.71553 -0.550582 0 
ZONE I=5
4.71553 -0.550582 0 
4.71632 -0.550327 0 
4.7171 -0.550072 0 
4.71789 -0.549816 0 
4.71867 -0.549561 0 
ZONE I=5
4.71867 -0.549561 0 
4.71946 -0.549305 0 
4.72024 -0.54905 0 
4.72103 -0.548794 0 
4.72181 -0.548539 0 
ZONE I=5
4.72181 -0.548539 0 
4.7226 -0.548283 0 
4.72338 -0.548028 0 
4.72417 -0.547772 0 
4.72496 -0.547516 0 
ZONE I=5
4.72496 -0.547516 0 
4.72574 -0.54726 0 
4.72653 -0.547005 0 
4.72731 -0.546749 0 
4.7281 -0.546493 0 
ZONE I=5
4.7281 -0.546493 0 
4.72888 -0.546237 0 
4.72967 -0.545981 0 
4.73045 -0.545725 0 
4.73124 -0.545469 0 
ZONE I=5
4.73124 -0.545469 0 
4.73202 -0.545213 0 
4.73281 -0.544957 0 
4.73359 -0.544701 0 
4.73438 -0.544445 0 
ZONE I=5
4.73438 -0.544445 0 
4.73517 -0.544189 0 
4.73595 -0.543932 0 
4.73674 -0.543676 0 
4.73752 -0.54342 0 
ZONE I=5
4.73752 -0.54342 0 
4.73831 -0.543163 0 
4.73909 -0.542907 0 
4.73988 -0.542651 0 
4.74066 -0.542394 0 
ZONE I=5
4.74066 -0.542394 0 
4.74145 -0.542138 0 
4.74223 -0.541881 0 
4.74302 -0.541625 0 
4.7438 -0.541368 0 
ZONE I=5
4.7438 -0.541368 0 
4.74459 -0.541111 0 
4.74538 -0.540855 0 
4.74616 -0.540598 0 
4.74695 -0.540341 0 
ZONE I=5
4.74695 -0.540341 0 
4.74773 -0.540085 0 
4.74852 -0.539828 0 
4.7493 -0.539571 0 
4.75009 -0.539314 0 
ZONE I=5
4.75009 -0.539314 0 
4.75087 -0.539057 0 
4.75166 -0.5388 0 
4.75244 -0.538543 0 
4.75323 -0.538286 0 
ZONE I=5
4.75323 -0.538286 0 
4.75402 -0.538029 0 
4.7548 -0.537772 0 
4.75559 -0.537515 0 
4.75637 -0.537258 0 
ZONE I=5
4.75637 -0.537258 0 
4.75716 -0.537 0 
4.75794 -0.536743 0 
4.75873 -0.536486 0 
4.75951 -0.536229 0 
ZONE I=5
4.75951 -0.536229 0 
4.7603 -0.535971 0 
4.76108 -0.535714 0 
4.76187 -0.535456 0 
4.76265 -0.535199 0 
ZONE I=5
4.76265 -0.535199 0 
4.76344 -0.534941 0 
4.76423 -0.534684 0 
4.76501 -0.534426 0 
4.7658 -0.534169 0 
ZONE I=5
4.7658 -0.534169 0 
4.76658 -0.533911 0 
4.76737 -0.533653 0 
4.76815 -0.533396 0 
4.76894 -0.533138 0 
ZONE I=5
4.76894 -0.533138 0 
4.76972 -0.53288 0 
4.77051 -0.532622 0 
4.77129 -0.532365 0 
4.77208 -0.532107 0 
ZONE I=5
4.77208 -0.532107 0 
4.77286 -0.531849 0 
4.77365 -0.531591 0 
4.77444 -0.531333 0 
4.77522 -0.531075 0 
ZONE I=5
4.77522 -0.531075 0 
4.77601 -0.530817 0 
4.77679 -0.530559 0 
4.77758 -0.530301 0 
4.77836 -0.530042 0 
ZONE I=5
4.77836 -0.530042 0 
4.77915 -0.529784 0 
4.77993 -0.529526 0 
4.78072 -0.529268 0 
4.7815 -0.529009 0 
ZONE I=5
4.7815 -0.529009 0 
4.78229 -0.528751 0 
4.78307 -0.528493 0 
4.78386 -0.528234 0 
4.78465 -0.527976 0 
ZONE I=5
4.78465 -0.527976 0 
4.78543 -0.527717 0 
4.78622 -0.527459 0 
4.787 -0.5272 0 
4.78779 -0.526942 0 
ZONE I=5
4.78779 -0.526942 0 
4.78857 -0.526683 0 
4.78936 -0.526425 0 
4.79014 -0.526166 0 
4.79093 -0.525907 0 
ZONE I=5
4.79093 -0.525907 0 
4.79171 -0.525648 0 
4.7925 -0.52539 0 
4.79328 -0.525131 0 
4.79407 -0.524872 0 
ZONE I=5
4.79407 -0.524872 0 
4.79486 -0.524613 0 
4.79564 -0.524354 0 
4.79643 -0.524095 0 
4.79721 -0.523836 0 
ZONE I=5
4.79721 -0.523836 0 
4.798 -0.523577 0 
4.79878 -0.523318 0 
4.79957 -0.523059 0 
4.80035 -0.5228 0 
ZONE I=5
4.80035 -0.5228 0 
4.80114 -0.522541 0 
4.80192 -0.522282 0 
4.80271 -0.522023 0 
4.8035 -0.521763 0 
ZONE I=5
4.8035 -0.521763 0 
4.80428 -0.521504 0 
4.80507 -0.521245 0 
4.80585 -0.520985 0 
4.80664 -0.520726 0 
ZONE I=5
4.80664 -0.520726 0 
4.80742 -0.520467 0 
4.80821 -0.520207 0 
4.80899 -0.519948 0 
4.80978 -0.519688 0 
ZONE I=5
4.80978 -0.519688 0 
4.81056 -0.519429 0 
4.81135 -0.519169 0 
4.81213 -0.518909 0 
4.81292 -0.51865 0 
ZONE I=5
4.81292 -0.51865 0 
4.81371 -0.51839 0 
4.81449 -0.51813 0 
4.81528 -0.517871 0 
4.81606 -0.517611 0 
ZONE I=5
4.81606 -0.517611 0 
4.81685 -0.517351 0 
4.81763 -0.517091 0 
4.81842 -0.516831 0 
4.8192 -0.516571 0 
ZONE I=5
4.8192 -0.516571 0 
4.81999 -0.516311 0 
4.82077 -0.516051 0 
4.82156 -0.515791 0 
4.82234 -0.515531 0 
ZONE I=5
4.82234 -0.515531 0 
4.82313 -0.515271 0 
4.82392 -0.515011 0 
4.8247 -0.514751 0 
4.82549 -0.514491 0 
ZONE I=5
4.82549 -0.514491 0 
4.82627 -0.514231 0 
4.82706 -0.51397 0 
4.82784 -0.51371 0 
4.82863 -0.51345 0 
ZONE I=5
4.82863 -0.51345 0 
4.82941 -0.51319 0 
4.8302 -0.512929 0 
4.83098 -0.512669 0 
4.83177 -0.512408 0 
ZONE I=5
4.83177 -0.512408 0 
4.83255 -0.512148 0 
4.83334 -0.511887 0 
4.83413 -0.511627 0 
4.83491 -0.511366 0 
ZONE I=5
4.83491 -0.511366 0 
4.8357 -0.511106 0 
4.83648 -0.510845 0 
4.83727 -0.510584 0 
4.83805 -0.510324 0 
ZONE I=5
4.83805 -0.510324 0 
4.83884 -0.510063 0 
4.83962 -0.509802 0 
4.84041 -0.509542 0 
4.84119 -0.509281 0 
ZONE I=5
4.84119 -0.509281 0 
4.84198 -0.50902 0 
4.84277 -0.508759 0 
4.84355 -0.508498 0 
4.84434 -0.508237 0 
ZONE I=5
4.84434 -0.508237 0 
4.84512 -0.507976 0 
4.84591 -0.507715 0 
4.84669 -0.507454 0 
4.84748 -0.507193 0 
ZONE I=5
4.84748 -0.507193 0 
4.84826 -0.506932 0 
4.84905 -0.506671 0 
4.84983 -0.50641 0 
4.85062 -0.506148 0 
ZONE I=5
4.85062 -0.506148 0 
4.8514 -0.505887 0 
4.85219 -0.505626 0 
4.85298 -0.505365 0 
4.85376 -0.505103 0 
ZONE I=5
4.85376 -0.505103 0 
4.85455 -0.504842 0 
4.85533 -0.504581 0 
4.85612 -0.504319 0 
4.8569 -0.504058 0 
ZONE I=5
4.8569 -0.504058 0 
4.85769 -0.503796 0 
4.85847 -0.503535 0 
4.85926 -0.503273 0 
4.86004 -0.503012 0 
ZONE I=5
4.86004 -0.503012 0 
4.86083 -0.50275 0 
4.86161 -0.502488 0 
4.8624 -0.502227 0 
4.86319 -0.501965 0 
ZONE I=5
4.86319 -0.501965 0 
4.86397 -0.501703 0 
4.86476 -0.501442 0 
4.86554 -0.50118 0 
4.86633 -0.500918 0 
ZONE I=5
4.86633 -0.500918 0 
4.86711 -0.500656 0 
4.8679 -0.500394 0 
4.86868 -0.500132 0 
4.86947 -0.49987 0 
ZONE I=5
4.86947 -0.49987 0 
4.87025 -0.499609 0 
4.87104 -0.499347 0 
4.87182 -0.499084 0 
4.87261 -0.498822 0 
ZONE I=5
4.87261 -0.498822 0 
4.8734 -0.49856 0 
4.87418 -0.498298 0 
4.87497 -0.498036 0 
4.87575 -0.497774 0 
ZONE I=5
4.87575 -0.497774 0 
4.87654 -0.497512 0 
4.87732 -0.497249 0 
4.87811 -0.496987 0 
4.87889 -0.496725 0 
ZONE I=5
4.87889 -0.496725 0 
4.87968 -0.496463 0 
4.88046 -0.4962 0 
4.88125 -0.495938 0 
4.88203 -0.495675 0 
ZONE I=5
4.88203 -0.495675 0 
4.88282 -0.495413 0 
4.88361 -0.49515 0 
4.88439 -0.494888 0 
4.88518 -0.494625 0 
ZONE I=5
4.88518 -0.494625 0 
4.88596 -0.494363 0 
4.88675 -0.4941 0 
4.88753 -0.493838 0 
4.88832 -0.493575 0 
ZONE I=5
4.88832 -0.493575 0 
4.8891 -0.493312 0 
4.88989 -0.493049 0 
4.89067 -0.492787 0 
4.89146 -0.492524 0 
ZONE I=5
4.89146 -0.492524 0 
4.89225 -0.492261 0 
4.89303 -0.491998 0 
4.89382 -0.491735 0 
4.8946 -0.491472 0 
ZONE I=5
4.8946 -0.491472 0 
4.89539 -0.49121 0 
4.89617 -0.490947 0 
4.89696 -0.490684 0 
4.89774 -0.490421 0 
ZONE I=5
4.89774 -0.490421 0 
4.89853 -0.490157 0 
4.89931 -0.489894 0 
4.9001 -0.489631 0 
4.90088 -0.489368 0 
ZONE I=5
4.90088 -0.489368 0 
4.90167 -0.489105 0 
4.90246 -0.488842 0 
4.90324 -0.488579 0 
4.90403 -0.488315 0 
ZONE I=5
4.90403 -0.488315 0 
4.90481 -0.488052 0 
4.9056 -0.487789 0 
4.90638 -0.487525 0 
4.90717 -0.487262 0 
ZONE I=5
4.90717 -0.487262 0 
4.90795 -0.486999 0 
4.90874 -0.486735 0 
4.90952 -0.486472 0 
4.91031 -0.486208 0 
ZONE I=5
4.91031 -0.486208 0 
4.91109 -0.485945 0 
4.91188 -0.485681 0 
4.91267 -0.485418 0 
4.91345 -0.485154 0 
ZONE I=5
4.91345 -0.485154 0 
4.91424 -0.48489 0 
4.91502 -0.484627 0 
4.91581 -0.484363 0 
4.91659 -0.484099 0 
ZONE I=5
4.91659 -0.484099 0 
4.91738 -0.483835 0 
4.91816 -0.483572 0 
4.91895 -0.483308 0 
4.91973 -0.483044 0 
ZONE I=5
4.91973 -0.483044 0 
4.92052 -0.48278 0 
4.9213 -0.482516 0 
4.92209 -0.482252 0 
4.92288 -0.481988 0 
ZONE I=5
4.92288 -0.481988 0 
4.92366 -0.481724 0 
4.92445 -0.48146 0 
4.92523 -0.481196 0 
4.92602 -0.480932 0 
ZONE I=5
4.92602 -0.480932 0 
4.9268 -0.480668 0 
4.92759 -0.480404 0 
4.92837 -0.48014 0 
4.92916 -0.479876 0 
ZONE I=5
4.92916 -0.479876 0 
4.92994 -0.479612 0 
4.93073 -0.479347 0 
4.93152 -0.479083 0 
4.9323 -0.478819 0 
ZONE I=5
4.9323 -0.478819 0 
4.93309 -0.478554 0 
4.93387 -0.47829 0 
4.93466 -0.478026 0 
4.93544 -0.477761 0 
ZONE I=5
4.93544 -0.477761 0 
4.93623 -0.477497 0 
4.93701 -0.477232 0 
4.9378 -0.476968 0 
4.93858 -0.476703 0 
ZONE I=5
4.93858 -0.476703 0 
4.93937 -0.476439 0 
4.94015 -0.476174 0 
4.94094 -0.47591 0 
4.94173 -0.475645 0 
ZONE I=5
4.94173 -0.475645 0 
4.94251 -0.47538 0 
4.9433 -0.475116 0 
4.94408 -0.474851 0 
4.94487 -0.474586 0 
ZONE I=5
4.94487 -0.474586 0 
4.94565 -0.474322 0 
4.94644 -0.474057 0 
4.94722 -0.473792 0 
4.94801 -0.473527 0 
ZONE I=5
4.94801 -0.473527 0 
4.94879 -0.473262 0 
4.94958 -0.472997 0 
4.95036 -0.472732 0 
4.95115 -0.472467 0 
ZONE I=5
4.95115 -0.472467 0 
4.95194 -0.472202 0 
4.95272 -0.471937 0 
4.95351 -0.471672 0 
4.95429 -0.471407 0 
ZONE I=5
4.95429 -0.471407 0 
4.95508 -0.471142 0 
4.95586 -0.470877 0 
4.95665 -0.470612 0 
4.95743 -0.470347 0 
ZONE I=5
4.95743 -0.470347 0 
4.95822 -0.470082 0 
4.959 -0.469816 0 
4.95979 -0.469551 0 
4.96057 -0.469286 0 
ZONE I=5
4.96057 -0.469286 0 
4.96136 -0.46902 0 
4.96215 -0.468755 0 
4.96293 -0.46849 0 
4.96372 -0.468224 0 
ZONE I=5
4.96372 -0.468224 0 
4.9645 -0.467959 0 
4.96529 -0.467693 0 
4.96607 -0.467428 0 
4.96686 -0.467162 0 
ZONE I=5
4.96686 -0.467162 0 
4.96764 -0.466897 0 
4.96843 -0.466631 0 
4.96921 -0.466366 0 
4.97 -0.4661 0 
ZONE I=5
4.97 -0.4661 0 
4.97078 -0.465835 0 
4.97157 -0.465569 0 
4.97236 -0.465303 0 
4.97314 -0.465037 0 
ZONE I=5
4.97314 -0.465037 0 
4.97393 -0.464772 0 
4.97471 -0.464506 0 
4.9755 -0.46424 0 
4.97628 -0.463974 0 
ZONE I=5
4.97628 -0.463974 0 
4.97707 -0.463708 0 
4.97785 -0.463443 0 
4.97864 -0.463177 0 
4.97942 -0.462911 0 
ZONE I=5
4.97942 -0.462911 0 
4.98021 -0.462645 0 
4.981 -0.462379 0 
4.98178 -0.462113 0 
4.98257 -0.461847 0 
ZONE I=5
4.98257 -0.461847 0 
4.98335 -0.461581 0 
4.98414 -0.461315 0 
4.98492 -0.461049 0 
4.98571 -0.460782 0 
ZONE I=5
4.98571 -0.460782 0 
4.98649 -0.460516 0 
4.98728 -0.46025 0 
4.98806 -0.459984 0 
4.98885 -0.459718 0 
ZONE I=5
4.98885 -0.459718 0 
4.98963 -0.459451 0 
4.99042 -0.459185 0 
4.99121 -0.458919 0 
4.99199 -0.458652 0 
ZONE I=5
4.99199 -0.458652 0 
4.99278 -0.458386 0 
4.99356 -0.458119 0 
4.99435 -0.457853 0 
4.99513 -0.457587 0 
ZONE I=5
4.99513 -0.457587 0 
4.99592 -0.45732 0 
4.9967 -0.457054 0 
4.99749 -0.456787 0 
4.99827 -0.45652 0 
ZONE I=5
4.99827 -0.45652 0 
4.99906 -0.456254 0 
4.99984 -0.455987 0 
5.00063 -0.455721 0 
5.00142 -0.455454 0 
ZONE I=5
5.00142 -0.455454 0 
5.0022 -0.455187 0 
5.00299 -0.454921 0 
5.00377 -0.454654 0 
5.00456 -0.454387 0 
ZONE I=5
5.00456 -0.454387 0 
5.00534 -0.45412 0 
5.00613 -0.453853 0 
5.00691 -0.453587 0 
5.0077 -0.45332 0 
ZONE I=5
5.0077 -0.45332 0 
5.00848 -0.453053 0 
5.00927 -0.452786 0 
5.01005 -0.452519 0 
5.01084 -0.452252 0 
ZONE I=5
5.01084 -0.452252 0 
5.01163 -0.451985 0 
5.01241 -0.451718 0 
5.0132 -0.451451 0 
5.01398 -0.451184 0 
ZONE I=5
5.01398 -0.451184 0 
5.01477 -0.450917 0 
5.01555 -0.45065 0 
5.01634 -0.450382 0 
5.01712 -0.450115 0 
ZONE I=5
5.01712 -0.450115 0 
5.01791 -0.449848 0 
5.01869 -0.449581 0 
5.01948 -0.449314 0 
5.02027 -0.449046 0 
ZONE I=5
5.02027 -0.449046 0 
5.02105 -0.448779 0 
5.02184 -0.448512 0 
5.02262 -0.448244 0 
5.02341 -0.447977 0 
ZONE I=5
5.02341 -0.447977 0 
5.02419 -0.44771 0 
5.02498 -0.447442 0 
5.02576 -0.447175 0 
5.02655 -0.446907 0 
ZONE I=5
5.02655 -0.446907 0 
5.02733 -0.44664 0 
5.02812 -0.446372 0 
5.0289 -0.446105 0 
5.02969 -0.445837 0 
ZONE I=5
5.02969 -0.445837 0 
5.03048 -0.44557 0 
5.03126 -0.445302 0 
5.03205 -0.445034 0 
5.03283 -0.444767 0 
ZONE I=5
5.03283 -0.444767 0 
5.03362 -0.444499 0 
5.0344 -0.444231 0 
5.03519 -0.443963 0 
5.03597 -0.443696 0 
ZONE I=5
5.03597 -0.443696 0 
5.03676 -0.443428 0 
5.03754 -0.44316 0 
5.03833 -0.442892 0 
5.03911 -0.442624 0 
ZONE I=5
5.03911 -0.442624 0 
5.0399 -0.442356 0 
5.04069 -0.442088 0 
5.04147 -0.441821 0 
5.04226 -0.441553 0 
ZONE I=5
5.04226 -0.441553 0 
5.04304 -0.441285 0 
5.04383 -0.441017 0 
5.04461 -0.440748 0 
5.0454 -0.44048 0 
ZONE I=5
5.0454 -0.44048 0 
5.04618 -0.440212 0 
5.04697 -0.439944 0 
5.04775 -0.439676 0 
5.04854 -0.439408 0 
ZONE I=5
5.04854 -0.439408 0 
5.04932 -0.43914 0 
5.05011 -0.438872 0 
5.0509 -0.438603 0 
5.05168 -0.438335 0 
ZONE I=5
5.05168 -0.438335 0 
5.05247 -0.438067 0 
5.05325 -0.437798 0 
5.05404 -0.43753 0 
5.05482 -0.437262 0 
ZONE I=5
5.05482 -0.437262 0 
5.05561 -0.436993 0 
5.05639 -0.436725 0 
5.05718 -0.436457 0 
5.05796 -0.436188 0 
ZONE I=5
5.05796 -0.436188 0 
5.05875 -0.43592 0 
5.05953 -0.435651 0 
5.06032 -0.435383 0 
5.06111 -0.435114 0 
ZONE I=5
5.06111 -0.435114 0 
5.06189 -0.434845 0 
5.06268 -0.434577 0 
5.06346 -0.434308 0 
5.06425 -0.43404 0 
ZONE I=5
5.06425 -0.43404 0 
5.06503 -0.433771 0 
5.06582 -0.433502 0 
5.0666 -0.433233 0 
5.06739 -0.432965 0 
ZONE I=5
5.06739 -0.432965 0 
5.06817 -0.432696 0 
5.06896 -0.432427 0 
5.06975 -0.432158 0 
5.07053 -0.43189 0 
ZONE I=5
5.07053 -0.43189 0 
5.07132 -0.431621 0 
5.0721 -0.431352 0 
5.07289 -0.431083 0 
5.07367 -0.430814 0 
ZONE I=5
5.07367 -0.430814 0 
5.07446 -0.430545 0 
5.07524 -0.430276 0 
5.07603 -0.430007 0 
5.07681 -0.429738 0 
ZONE I=5
5.07681 -0.429738 0 
5.0776 -0.429469 0 
5.07838 -0.4292 0 
5.07917 -0.428931 0 
5.07996 -0.428662 0 
ZONE I=5
5.07996 -0.428662 0 
5.08074 -0.428393 0 
5.08153 -0.428123 0 
5.08231 -0.427854 0 
5.0831 -0.427585 0 
ZONE I=5
5.0831 -0.427585 0 
5.08388 -0.427316 0 
5.08467 -0.427047 0 
5.08545 -0.426777 0 
5.08624 -0.426508 0 
ZONE I=5
5.08624 -0.426508 0 
5.08702 -0.426239 0 
5.08781 -0.425969 0 
5.08859 -0.4257 0 
5.08938 -0.425431 0 
ZONE I=5
5.08938 -0.425431 0 
5.09017 -0.425161 0 
5.09095 -0.424892 0 
5.09174 -0.424622 0 
5.09252 -0.424353 0 
ZONE I=5
5.09252 -0.424353 0 
5.09331 -0.424083 0 
5.09409 -0.423814 0 
5.09488 -0.423544 0 
5.09566 -0.423275 0 
ZONE I=5
5.09566 -0.423275 0 
5.09645 -0.423005 0 
5.09723 -0.422735 0 
5.09802 -0.422466 0 
5.0988 -0.422196 0 
ZONE I=5
5.0988 -0.422196 0 
5.09959 -0.421926 0 
5.10038 -0.421657 0 
5.10116 -0.421387 0 
5.10195 -0.421117 0 
ZONE I=5
5.10195 -0.421117 0 
5.10273 -0.420847 0 
5.10352 -0.420578 0 
5.1043 -0.420308 0 
5.10509 -0.420038 0 
ZONE I=5
5.10509 -0.420038 0 
5.10587 -0.419768 0 
5.10666 -0.419498 0 
5.10744 -0.419228 0 
5.10823 -0.418958 0 
ZONE I=5
5.10823 -0.418958 0 
5.10902 -0.418688 0 
5.1098 -0.418418 0 
5.11059 -0.418148 0 
5.11137 -0.417878 0 
ZONE I=5
5.11137 -0.417878 0 
5.11216 -0.417608 0 
5.11294 -0.417338 0 
5.11373 -0.417068 0 
5.11451 -0.416798 0 
ZONE I=5
5.11451 -0.416798 0 
5.1153 -0.416528 0 
5.11608 -0.416258 0 
5.11687 -0.415988 0 
5.11765 -0.415717 0 
ZONE I=5
5.11765 -0.415717 0 
5.11844 -0.415447 0 
5.11923 -0.415177 0 
5.12001 -0.414907 0 
5.1208 -0.414636 0 
ZONE I=5
5.1208 -0.414636 0 
5.12158 -0.414366 0 
5.12237 -0.414096 0 
5.12315 -0.413825 0 
5.12394 -0.413555 0 
ZONE I=5
5.12394 -0.413555 0 
5.12472 -0.413285 0 
5.12551 -0.413014 0 
5.12629 -0.412744 0 
5.12708 -0.412473 0 
ZONE I=5
5.12708 -0.412473 0 
5.12786 -0.412203 0 
5.12865 -0.411932 0 
5.12944 -0.411662 0 
5.13022 -0.411391 0 
ZONE I=5
5.13022 -0.411391 0 
5.13101 -0.411121 0 
5.13179 -0.41085 0 
5.13258 -0.410579 0 
5.13336 -0.410309 0 
ZONE I=5
5.13336 -0.410309 0 
5.13415 -0.410038 0 
5.13493 -0.409767 0 
5.13572 -0.409497 0 
5.1365 -0.409226 0 
ZONE I=5
5.1365 -0.409226 0 
5.13729 -0.408955 0 
5.13807 -0.408684 0 
5.13886 -0.408414 0 
5.13965 -0.408143 0 
ZONE I=5
5.13965 -0.408143 0 
5.14043 -0.407872 0 
5.14122 -0.407601 0 
5.142 -0.40733 0 
5.14279 -0.407059 0 
ZONE I=5
5.14279 -0.407059 0 
5.14357 -0.406788 0 
5.14436 -0.406517 0 
5.14514 -0.406246 0 
5.14593 -0.405976 0 
ZONE I=5
5.14593 -0.405976 0 
5.14671 -0.405705 0 
5.1475 -0.405433 0 
5.14828 -0.405162 0 
5.14907 -0.404891 0 
ZONE I=5
5.14907 -0.404891 0 
5.14986 -0.40462 0 
5.15064 -0.404349 0 
5.15143 -0.404078 0 
5.15221 -0.403807 0 
ZONE I=5
5.15221 -0.403807 0 
5.153 -0.403536 0 
5.15378 -0.403264 0 
5.15457 -0.402993 0 
5.15535 -0.402722 0 
ZONE I=5
5.15535 -0.402722 0 
5.15614 -0.402451 0 
5.15692 -0.402179 0 
5.15771 -0.401908 0 
5.1585 -0.401637 0 
ZONE I=5
5.1585 -0.401637 0 
5.15928 -0.401366 0 
5.16007 -0.401094 0 
5.16085 -0.400823 0 
5.16164 -0.400551 0 
ZONE I=5
5.16164 -0.400551 0 
5.16242 -0.40028 0 
5.16321 -0.400008 0 
5.16399 -0.399737 0 
5.16478 -0.399466 0 
ZONE I=5
5.16478 -0.399466 0 
5.16556 -0.399194 0 
5.16635 -0.398922 0 
5.16713 -0.398651 0 
5.16792 -0.398379 0 
ZONE I=5
5.16792 -0.398379 0 
5.16871 -0.398108 0 
5.16949 -0.397836 0 
5.17028 -0.397565 0 
5.17106 -0.397293 0 
ZONE I=5
5.17106 -0.397293 0 
5.17185 -0.397021 0 
5.17263 -0.396749 0 
5.17342 -0.396478 0 
5.1742 -0.396206 0 
ZONE I=5
5.1742 -0.396206 0 
5.17499 -0.395934 0 
5.17577 -0.395662 0 
5.17656 -0.395391 0 
5.17734 -0.395119 0 
ZONE I=5
5.17734 -0.395119 0 
5.17813 -0.394847 0 
5.17892 -0.394575 0 
5.1797 -0.394303 0 
5.18049 -0.394031 0 
ZONE I=5
5.18049 -0.394031 0 
5.18127 -0.393759 0 
5.18206 -0.393488 0 
5.18284 -0.393216 0 
5.18363 -0.392944 0 
ZONE I=5
5.18363 -0.392944 0 
5.18441 -0.392672 0 
5.1852 -0.3924 0 
5.18598 -0.392127 0 
5.18677 -0.391855 0 
ZONE I=5
5.18677 -0.391855 0 
5.18755 -0.391583 0 
5.18834 -0.391311 0 
5.18913 -0.391039 0 
5.18991 -0.390767 0 
ZONE I=5
5.18991 -0.390767 0 
5.1907 -0.390495 0 
5.19148 -0.390223 0 
5.19227 -0.38995 0 
5.19305 -0.389678 0 
ZONE I=5
5.19305 -0.389678 0 
5.19384 -0.389406 0 
5.19462 -0.389134 0 
5.19541 -0.388861 0 
5.19619 -0.388589 0 
ZONE I=5
5.19619 -0.388589 0 
5.19698 -0.388317 0 
5.19777 -0.388044 0 
5.19855 -0.387772 0 
5.19934 -0.3875 0 
ZONE I=5
5.19934 -0.3875 0 
5.20012 -0.387227 0 
5.20091 -0.386955 0 
5.20169 -0.386682 0 
5.20248 -0.38641 0 
ZONE I=5
5.20248 -0.38641 0 
5.20326 -0.386137 0 
5.20405 -0.385865 0 
5.20483 -0.385592 0 
5.20562 -0.38532 0 
ZONE I=5
5.20562 -0.38532 0 
5.2064 -0.385047 0 
5.20719 -0.384775 0 
5.20798 -0.384502 0 
5.20876 -0.384229 0 
ZONE I=5
5.20876 -0.384229 0 
5.20955 -0.383957 0 
5.21033 -0.383684 0 
5.21112 -0.383412 0 
5.2119 -0.383139 0 
ZONE I=5
5.2119 -0.383139 0 
5.21269 -0.382866 0 
5.21347 -0.382593 0 
5.21426 -0.382321 0 
5.21504 -0.382048 0 
ZONE I=5
5.21504 -0.382048 0 
5.21583 -0.381775 0 
