ZONE I=5
0.594546 0.859502 0 
0.595332 0.85951 0 
0.596117 0.859517 0 
0.596903 0.859523 0 
ZONE I=5
0.596903 0.859523 0 
0.597688 0.859529 0 
0.598473 0.859534 0 
0.599259 0.859537 0 
0.600044 0.85954 0 
ZONE I=5
0.600044 0.85954 0 
0.60083 0.859543 0 
0.601615 0.859544 0 
0.6024 0.859545 0 
0.603186 0.859544 0 
ZONE I=5
0.603186 0.859544 0 
0.603971 0.859543 0 
0.604757 0.859541 0 
0.605542 0.859539 0 
0.606327 0.859535 0 
ZONE I=5
0.606327 0.859535 0 
0.607113 0.859531 0 
0.607898 0.859526 0 
0.608684 0.85952 0 
0.609469 0.859513 0 
ZONE I=5
0.609469 0.859513 0 
0.610254 0.859506 0 
0.61104 0.859498 0 
0.611825 0.859489 0 
0.612611 0.859479 0 
ZONE I=5
0.612611 0.859479 0 
0.613396 0.859468 0 
0.614181 0.859457 0 
0.614967 0.859445 0 
0.615752 0.859432 0 
ZONE I=5
0.615752 0.859432 0 
0.616538 0.859418 0 
0.617323 0.859404 0 
0.618108 0.859389 0 
0.618894 0.859373 0 
ZONE I=5
0.618894 0.859373 0 
0.619679 0.859356 0 
0.620465 0.859339 0 
0.62125 0.859321 0 
0.622035 0.859302 0 
ZONE I=5
0.622035 0.859302 0 
0.622821 0.859282 0 
0.623606 0.859262 0 
0.624392 0.859241 0 
0.625177 0.859219 0 
ZONE I=5
0.625177 0.859219 0 
0.625962 0.859197 0 
0.626748 0.859173 0 
0.627533 0.859149 0 
0.628319 0.859125 0 
ZONE I=5
0.628319 0.859125 0 
0.629104 0.859099 0 
0.629889 0.859073 0 
0.630675 0.859046 0 
0.63146 0.859019 0 
ZONE I=5
0.63146 0.859019 0 
0.632246 0.85899 0 
0.633031 0.858961 0 
0.633816 0.858932 0 
0.634602 0.858901 0 
ZONE I=5
0.634602 0.858901 0 
0.635387 0.85887 0 
0.636173 0.858839 0 
0.636958 0.858806 0 
0.637743 0.858773 0 
ZONE I=5
0.637743 0.858773 0 
0.638529 0.858739 0 
0.639314 0.858705 0 
0.6401 0.85867 0 
0.640885 0.858634 0 
ZONE I=5
0.640885 0.858634 0 
0.64167 0.858597 0 
0.642456 0.85856 0 
0.643241 0.858523 0 
0.644026 0.858484 0 
ZONE I=5
0.644026 0.858484 0 
0.644812 0.858445 0 
0.645597 0.858405 0 
0.646383 0.858365 0 
0.647168 0.858323 0 
ZONE I=5
0.647168 0.858323 0 
0.647953 0.858282 0 
0.648739 0.858239 0 
0.649524 0.858196 0 
0.65031 0.858153 0 
ZONE I=5
0.65031 0.858153 0 
0.651095 0.858108 0 
0.65188 0.858063 0 
0.652666 0.858018 0 
0.653451 0.857971 0 
ZONE I=5
0.653451 0.857971 0 
0.654237 0.857924 0 
0.655022 0.857877 0 
0.655807 0.857829 0 
0.656593 0.85778 0 
ZONE I=5
0.656593 0.85778 0 
0.657378 0.857731 0 
0.658164 0.857681 0 
0.658949 0.85763 0 
0.659734 0.857579 0 
ZONE I=5
0.659734 0.857579 0 
0.66052 0.857527 0 
0.661305 0.857474 0 
0.662091 0.857421 0 
0.662876 0.857368 0 
ZONE I=5
0.662876 0.857368 0 
0.663661 0.857313 0 
0.664447 0.857258 0 
0.665232 0.857203 0 
0.666018 0.857147 0 
ZONE I=5
0.666018 0.857147 0 
0.666803 0.85709 0 
0.667588 0.857033 0 
0.668374 0.856975 0 
0.669159 0.856917 0 
ZONE I=5
0.669159 0.856917 0 
0.669945 0.856858 0 
0.67073 0.856798 0 
0.671515 0.856738 0 
0.672301 0.856677 0 
ZONE I=5
0.672301 0.856677 0 
0.673086 0.856616 0 
0.673872 0.856554 0 
0.674657 0.856491 0 
0.675442 0.856428 0 
ZONE I=5
0.675442 0.856428 0 
0.676228 0.856364 0 
0.677013 0.8563 0 
0.677799 0.856235 0 
0.678584 0.85617 0 
ZONE I=5
0.678584 0.85617 0 
0.679369 0.856104 0 
0.680155 0.856038 0 
0.68094 0.855971 0 
0.681726 0.855903 0 
ZONE I=5
0.681726 0.855903 0 
0.682511 0.855835 0 
0.683296 0.855766 0 
0.684082 0.855697 0 
0.684867 0.855627 0 
ZONE I=5
0.684867 0.855627 0 
0.685653 0.855557 0 
0.686438 0.855486 0 
0.687223 0.855415 0 
0.688009 0.855343 0 
ZONE I=5
0.688009 0.855343 0 
0.688794 0.85527 0 
0.68958 0.855197 0 
0.690365 0.855124 0 
0.69115 0.85505 0 
ZONE I=5
0.69115 0.85505 0 
0.691936 0.854975 0 
0.692721 0.8549 0 
0.693507 0.854824 0 
0.694292 0.854748 0 
ZONE I=5
0.694292 0.854748 0 
0.695077 0.854671 0 
0.695863 0.854594 0 
0.696648 0.854516 0 
0.697434 0.854438 0 
ZONE I=5
0.697434 0.854438 0 
0.698219 0.854359 0 
0.699004 0.85428 0 
0.69979 0.8542 0 
0.700575 0.85412 0 
ZONE I=5
0.700575 0.85412 0 
0.701361 0.854039 0 
0.702146 0.853958 0 
0.702931 0.853876 0 
0.703717 0.853793 0 
ZONE I=5
0.703717 0.853793 0 
0.704502 0.853711 0 
0.705288 0.853627 0 
0.706073 0.853543 0 
0.706858 0.853459 0 
ZONE I=5
0.706858 0.853459 0 
0.707644 0.853374 0 
0.708429 0.853289 0 
0.709215 0.853203 0 
0.71 0.853117 0 
ZONE I=5
0.71 0.853117 0 
0.710785 0.85303 0 
0.711571 0.852943 0 
0.712356 0.852855 0 
0.713142 0.852767 0 
ZONE I=5
0.713142 0.852767 0 
0.713927 0.852678 0 
0.714712 0.852589 0 
0.715498 0.852499 0 
0.716283 0.852409 0 
ZONE I=5
0.716283 0.852409 0 
0.717069 0.852318 0 
0.717854 0.852227 0 
0.718639 0.852136 0 
0.719425 0.852044 0 
ZONE I=5
0.719425 0.852044 0 
0.72021 0.851951 0 
0.720996 0.851858 0 
0.721781 0.851765 0 
0.722566 0.851671 0 
ZONE I=5
0.722566 0.851671 0 
0.723352 0.851576 0 
0.724137 0.851482 0 
0.724923 0.851386 0 
0.725708 0.851291 0 
ZONE I=5
0.725708 0.851291 0 
0.726493 0.851194 0 
0.727279 0.851098 0 
0.728064 0.851001 0 
0.728849 0.850903 0 
ZONE I=5
0.728849 0.850903 0 
0.729635 0.850805 0 
0.73042 0.850707 0 
0.731206 0.850608 0 
0.731991 0.850508 0 
ZONE I=5
0.731991 0.850508 0 
0.732776 0.850409 0 
0.733562 0.850308 0 
0.734347 0.850208 0 
0.735133 0.850107 0 
ZONE I=5
0.735133 0.850107 0 
0.735918 0.850005 0 
0.736703 0.849903 0 
0.737489 0.849801 0 
0.738274 0.849698 0 
ZONE I=5
0.738274 0.849698 0 
0.73906 0.849595 0 
0.739845 0.849491 0 
0.74063 0.849387 0 
0.741416 0.849282 0 
ZONE I=5
0.741416 0.849282 0 
0.742201 0.849177 0 
0.742987 0.849072 0 
0.743772 0.848966 0 
0.744557 0.84886 0 
ZONE I=5
0.744557 0.84886 0 
0.745343 0.848753 0 
0.746128 0.848646 0 
0.746914 0.848538 0 
0.747699 0.848431 0 
ZONE I=5
0.747699 0.848431 0 
0.748484 0.848322 0 
0.74927 0.848213 0 
0.750055 0.848104 0 
0.750841 0.847995 0 
ZONE I=5
0.750841 0.847995 0 
0.751626 0.847885 0 
0.752411 0.847774 0 
0.753197 0.847663 0 
0.753982 0.847552 0 
ZONE I=5
0.753982 0.847552 0 
0.754768 0.847441 0 
0.755553 0.847329 0 
0.756338 0.847216 0 
0.757124 0.847103 0 
ZONE I=5
0.757124 0.847103 0 
0.757909 0.84699 0 
0.758695 0.846876 0 
0.75948 0.846762 0 
0.760265 0.846648 0 
ZONE I=5
0.760265 0.846648 0 
0.761051 0.846533 0 
0.761836 0.846418 0 
0.762622 0.846302 0 
0.763407 0.846186 0 
ZONE I=5
0.763407 0.846186 0 
0.764192 0.84607 0 
0.764978 0.845953 0 
0.765763 0.845836 0 
0.766549 0.845718 0 
ZONE I=5
0.766549 0.845718 0 
0.767334 0.8456 0 
0.768119 0.845482 0 
0.768905 0.845363 0 
0.76969 0.845244 0 
ZONE I=5
0.76969 0.845244 0 
0.770476 0.845125 0 
0.771261 0.845005 0 
0.772046 0.844885 0 
0.772832 0.844764 0 
ZONE I=5
0.772832 0.844764 0 
0.773617 0.844643 0 
0.774403 0.844522 0 
0.775188 0.8444 0 
0.775973 0.844278 0 
ZONE I=5
0.775973 0.844278 0 
0.776759 0.844155 0 
0.777544 0.844033 0 
0.77833 0.843909 0 
0.779115 0.843786 0 
ZONE I=5
0.779115 0.843786 0 
0.7799 0.843662 0 
0.780686 0.843537 0 
0.781471 0.843413 0 
0.782257 0.843288 0 
ZONE I=5
0.782257 0.843288 0 
0.783042 0.843162 0 
0.783827 0.843036 0 
0.784613 0.84291 0 
0.785398 0.842784 0 
ZONE I=5
0.785398 0.842784 0 
0.786184 0.842657 0 
0.786969 0.84253 0 
0.787754 0.842402 0 
0.78854 0.842274 0 
ZONE I=5
0.78854 0.842274 0 
0.789325 0.842146 0 
0.790111 0.842017 0 
0.790896 0.841888 0 
0.791681 0.841759 0 
ZONE I=5
0.791681 0.841759 0 
0.792467 0.841629 0 
0.793252 0.841499 0 
0.794038 0.841369 0 
0.794823 0.841238 0 
ZONE I=5
0.794823 0.841238 0 
0.795608 0.841107 0 
0.796394 0.840976 0 
0.797179 0.840844 0 
0.797965 0.840712 0 
ZONE I=5
0.797965 0.840712 0 
0.79875 0.840579 0 
0.799535 0.840447 0 
0.800321 0.840313 0 
0.801106 0.84018 0 
ZONE I=5
0.801106 0.84018 0 
0.801892 0.840046 0 
0.802677 0.839912 0 
0.803462 0.839777 0 
0.804248 0.839643 0 
ZONE I=5
0.804248 0.839643 0 
0.805033 0.839508 0 
0.805819 0.839372 0 
0.806604 0.839236 0 
0.807389 0.8391 0 
ZONE I=5
0.807389 0.8391 0 
0.808175 0.838964 0 
0.80896 0.838827 0 
0.809746 0.83869 0 
0.810531 0.838552 0 
ZONE I=5
0.810531 0.838552 0 
0.811316 0.838414 0 
0.812102 0.838276 0 
0.812887 0.838138 0 
0.813672 0.837999 0 
ZONE I=5
0.813672 0.837999 0 
0.814458 0.83786 0 
0.815243 0.83772 0 
0.816029 0.837581 0 
0.816814 0.837441 0 
ZONE I=5
0.816814 0.837441 0 
0.817599 0.8373 0 
0.818385 0.83716 0 
0.81917 0.837019 0 
0.819956 0.836877 0 
ZONE I=5
0.819956 0.836877 0 
0.820741 0.836736 0 
0.821526 0.836594 0 
0.822312 0.836451 0 
0.823097 0.836309 0 
ZONE I=5
0.823097 0.836309 0 
0.823883 0.836166 0 
0.824668 0.836023 0 
0.825453 0.835879 0 
0.826239 0.835735 0 
ZONE I=5
0.826239 0.835735 0 
0.827024 0.835591 0 
0.82781 0.835447 0 
0.828595 0.835302 0 
0.82938 0.835157 0 
ZONE I=5
0.82938 0.835157 0 
0.830166 0.835011 0 
0.830951 0.834866 0 
0.831737 0.83472 0 
0.832522 0.834573 0 
ZONE I=5
0.832522 0.834573 0 
0.833307 0.834427 0 
0.834093 0.83428 0 
0.834878 0.834133 0 
0.835664 0.833985 0 
ZONE I=5
0.835664 0.833985 0 
0.836449 0.833837 0 
0.837234 0.833689 0 
0.83802 0.833541 0 
0.838805 0.833392 0 
ZONE I=5
0.838805 0.833392 0 
0.839591 0.833243 0 
0.840376 0.833094 0 
0.841161 0.832944 0 
0.841947 0.832795 0 
ZONE I=5
0.841947 0.832795 0 
0.842732 0.832644 0 
0.843518 0.832494 0 
0.844303 0.832343 0 
0.845088 0.832192 0 
ZONE I=5
0.845088 0.832192 0 
0.845874 0.832041 0 
0.846659 0.831889 0 
0.847445 0.831737 0 
0.84823 0.831585 0 
ZONE I=5
0.84823 0.831585 0 
0.849015 0.831433 0 
0.849801 0.83128 0 
0.850586 0.831127 0 
0.851372 0.830973 0 
ZONE I=5
0.851372 0.830973 0 
0.852157 0.83082 0 
0.852942 0.830666 0 
0.853728 0.830512 0 
0.854513 0.830357 0 
ZONE I=5
0.854513 0.830357 0 
0.855299 0.830202 0 
0.856084 0.830047 0 
0.856869 0.829892 0 
0.857655 0.829737 0 
ZONE I=5
0.857655 0.829737 0 
0.85844 0.829581 0 
0.859226 0.829425 0 
0.860011 0.829268 0 
0.860796 0.829111 0 
ZONE I=5
0.860796 0.829111 0 
0.861582 0.828954 0 
0.862367 0.828797 0 
0.863153 0.82864 0 
0.863938 0.828482 0 
ZONE I=5
0.863938 0.828482 0 
0.864723 0.828324 0 
0.865509 0.828165 0 
0.866294 0.828007 0 
0.86708 0.827848 0 
ZONE I=5
0.86708 0.827848 0 
0.867865 0.827689 0 
0.86865 0.827529 0 
0.869436 0.82737 0 
0.870221 0.82721 0 
ZONE I=5
0.870221 0.82721 0 
0.871007 0.827049 0 
0.871792 0.826889 0 
0.872577 0.826728 0 
0.873363 0.826567 0 
ZONE I=5
0.873363 0.826567 0 
0.874148 0.826406 0 
0.874934 0.826244 0 
0.875719 0.826083 0 
0.876504 0.82592 0 
ZONE I=5
0.876504 0.82592 0 
0.87729 0.825758 0 
0.878075 0.825596 0 
0.878861 0.825433 0 
0.879646 0.82527 0 
ZONE I=5
0.879646 0.82527 0 
0.880431 0.825106 0 
0.881217 0.824943 0 
0.882002 0.824779 0 
0.882788 0.824615 0 
ZONE I=5
0.882788 0.824615 0 
0.883573 0.82445 0 
0.884358 0.824285 0 
0.885144 0.824121 0 
0.885929 0.823955 0 
ZONE I=5
0.885929 0.823955 0 
0.886715 0.82379 0 
0.8875 0.823624 0 
0.888285 0.823458 0 
0.889071 0.823292 0 
ZONE I=5
0.889071 0.823292 0 
0.889856 0.823126 0 
0.890642 0.822959 0 
0.891427 0.822792 0 
0.892212 0.822625 0 
ZONE I=5
0.892212 0.822625 0 
0.892998 0.822457 0 
0.893783 0.82229 0 
0.894569 0.822122 0 
0.895354 0.821954 0 
ZONE I=5
0.895354 0.821954 0 
0.896139 0.821785 0 
0.896925 0.821616 0 
0.89771 0.821448 0 
0.898495 0.821278 0 
ZONE I=5
0.898495 0.821278 0 
0.899281 0.821109 0 
0.900066 0.820939 0 
0.900852 0.820769 0 
0.901637 0.820599 0 
ZONE I=5
0.901637 0.820599 0 
0.902422 0.820429 0 
0.903208 0.820258 0 
0.903993 0.820087 0 
0.904779 0.819916 0 
ZONE I=5
0.904779 0.819916 0 
0.905564 0.819745 0 
0.906349 0.819573 0 
0.907135 0.819401 0 
0.90792 0.819229 0 
ZONE I=5
0.90792 0.819229 0 
0.908706 0.819057 0 
0.909491 0.818885 0 
0.910276 0.818712 0 
0.911062 0.818539 0 
ZONE I=5
0.911062 0.818539 0 
0.911847 0.818365 0 
0.912633 0.818192 0 
0.913418 0.818018 0 
0.914203 0.817844 0 
ZONE I=5
0.914203 0.817844 0 
0.914989 0.81767 0 
0.915774 0.817496 0 
0.91656 0.817321 0 
0.917345 0.817146 0 
ZONE I=5
0.917345 0.817146 0 
0.91813 0.816971 0 
0.918916 0.816796 0 
0.919701 0.81662 0 
0.920487 0.816444 0 
ZONE I=5
0.920487 0.816444 0 
0.921272 0.816268 0 
0.922057 0.816092 0 
0.922843 0.815915 0 
0.923628 0.815739 0 
ZONE I=5
0.923628 0.815739 0 
0.924414 0.815562 0 
0.925199 0.815385 0 
0.925984 0.815207 0 
0.92677 0.81503 0 
ZONE I=5
0.92677 0.81503 0 
0.927555 0.814852 0 
0.928341 0.814674 0 
0.929126 0.814495 0 
0.929911 0.814317 0 
ZONE I=5
0.929911 0.814317 0 
0.930697 0.814138 0 
0.931482 0.813959 0 
0.932268 0.81378 0 
0.933053 0.813601 0 
ZONE I=5
0.933053 0.813601 0 
0.933838 0.813421 0 
0.934624 0.813241 0 
0.935409 0.813061 0 
0.936195 0.812881 0 
ZONE I=5
0.936195 0.812881 0 
0.93698 0.8127 0 
0.937765 0.812519 0 
0.938551 0.812338 0 
0.939336 0.812157 0 
ZONE I=5
0.939336 0.812157 0 
0.940122 0.811976 0 
0.940907 0.811794 0 
0.941692 0.811612 0 
0.942478 0.81143 0 
ZONE I=5
0.942478 0.81143 0 
0.943263 0.811248 0 
0.944049 0.811066 0 
0.944834 0.810883 0 
0.945619 0.8107 0 
ZONE I=5
0.945619 0.8107 0 
0.946405 0.810517 0 
0.94719 0.810334 0 
0.947976 0.81015 0 
0.948761 0.809966 0 
ZONE I=5
0.948761 0.809966 0 
0.949546 0.809783 0 
0.950332 0.809598 0 
0.951117 0.809414 0 
0.951903 0.809229 0 
ZONE I=5
0.951903 0.809229 0 
0.952688 0.809045 0 
0.953473 0.80886 0 
0.954259 0.808674 0 
0.955044 0.808489 0 
ZONE I=5
0.955044 0.808489 0 
0.95583 0.808303 0 
0.956615 0.808117 0 
0.9574 0.807931 0 
0.958186 0.807745 0 
ZONE I=5
0.958186 0.807745 0 
0.958971 0.807559 0 
0.959757 0.807372 0 
0.960542 0.807185 0 
0.961327 0.806998 0 
ZONE I=5
0.961327 0.806998 0 
0.962113 0.806811 0 
0.962898 0.806623 0 
0.963684 0.806436 0 
0.964469 0.806248 0 
ZONE I=5
0.964469 0.806248 0 
0.965254 0.80606 0 
0.96604 0.805871 0 
0.966825 0.805683 0 
0.967611 0.805494 0 
ZONE I=5
0.967611 0.805494 0 
0.968396 0.805305 0 
0.969181 0.805116 0 
0.969967 0.804927 0 
0.970752 0.804737 0 
ZONE I=5
0.970752 0.804737 0 
0.971538 0.804548 0 
0.972323 0.804358 0 
0.973108 0.804168 0 
0.973894 0.803977 0 
ZONE I=5
0.973894 0.803977 0 
0.974679 0.803787 0 
0.975465 0.803596 0 
0.97625 0.803405 0 
0.977035 0.803214 0 
ZONE I=5
0.977035 0.803214 0 
0.977821 0.803023 0 
0.978606 0.802831 0 
0.979392 0.80264 0 
0.980177 0.802448 0 
ZONE I=5
0.980177 0.802448 0 
0.980962 0.802256 0 
0.981748 0.802064 0 
0.982533 0.801871 0 
0.983319 0.801679 0 
ZONE I=5
0.983319 0.801679 0 
0.984104 0.801486 0 
0.984889 0.801293 0 
0.985675 0.801099 0 
0.98646 0.800906 0 
ZONE I=5
0.98646 0.800906 0 
0.987245 0.800712 0 
0.988031 0.800519 0 
0.988816 0.800325 0 
0.989602 0.800131 0 
ZONE I=5
0.989602 0.800131 0 
0.990387 0.799936 0 
0.991172 0.799742 0 
0.991958 0.799547 0 
0.992743 0.799352 0 
ZONE I=5
0.992743 0.799352 0 
0.993529 0.799157 0 
0.994314 0.798962 0 
0.995099 0.798766 0 
0.995885 0.79857 0 
ZONE I=5
0.995885 0.79857 0 
0.99667 0.798375 0 
0.997456 0.798178 0 
0.998241 0.797982 0 
0.999026 0.797786 0 
ZONE I=5
0.999026 0.797786 0 
0.999812 0.797589 0 
1.0006 0.797392 0 
1.00138 0.797195 0 
1.00217 0.796998 0 
ZONE I=5
1.00217 0.796998 0 
1.00295 0.796801 0 
1.00374 0.796603 0 
1.00452 0.796406 0 
1.00531 0.796208 0 
ZONE I=5
1.00531 0.796208 0 
1.0061 0.79601 0 
1.00688 0.795811 0 
1.00767 0.795613 0 
1.00845 0.795414 0 
ZONE I=5
1.00845 0.795414 0 
1.00924 0.795216 0 
1.01002 0.795017 0 
1.01081 0.794817 0 
1.01159 0.794618 0 
ZONE I=5
1.01159 0.794618 0 
1.01238 0.794419 0 
1.01316 0.794219 0 
1.01395 0.794019 0 
1.01473 0.793819 0 
ZONE I=5
1.01473 0.793819 0 
1.01552 0.793619 0 
1.01631 0.793418 0 
1.01709 0.793218 0 
1.01788 0.793017 0 
ZONE I=5
1.01788 0.793017 0 
1.01866 0.792816 0 
1.01945 0.792615 0 
1.02023 0.792414 0 
1.02102 0.792212 0 
ZONE I=5
1.02102 0.792212 0 
1.0218 0.792011 0 
1.02259 0.791809 0 
1.02337 0.791607 0 
1.02416 0.791405 0 
ZONE I=5
1.02416 0.791405 0 
1.02494 0.791202 0 
1.02573 0.791 0 
1.02652 0.790797 0 
1.0273 0.790594 0 
ZONE I=5
1.0273 0.790594 0 
1.02809 0.790391 0 
1.02887 0.790188 0 
1.02966 0.789984 0 
1.03044 0.789781 0 
ZONE I=5
1.03044 0.789781 0 
1.03123 0.789577 0 
1.03201 0.789373 0 
1.0328 0.789169 0 
1.03358 0.788965 0 
ZONE I=5
1.03358 0.788965 0 
1.03437 0.788761 0 
1.03515 0.788556 0 
1.03594 0.788351 0 
1.03673 0.788146 0 
ZONE I=5
1.03673 0.788146 0 
1.03751 0.787941 0 
1.0383 0.787736 0 
1.03908 0.787531 0 
1.03987 0.787325 0 
ZONE I=5
1.03987 0.787325 0 
1.04065 0.787119 0 
1.04144 0.786913 0 
1.04222 0.786707 0 
1.04301 0.786501 0 
ZONE I=5
1.04301 0.786501 0 
1.04379 0.786295 0 
1.04458 0.786088 0 
1.04536 0.785881 0 
1.04615 0.785674 0 
ZONE I=5
1.04615 0.785674 0 
1.04694 0.785467 0 
1.04772 0.78526 0 
1.04851 0.785053 0 
1.04929 0.784845 0 
ZONE I=5
1.04929 0.784845 0 
1.05008 0.784637 0 
1.05086 0.784429 0 
1.05165 0.784221 0 
1.05243 0.784013 0 
ZONE I=5
1.05243 0.784013 0 
1.05322 0.783805 0 
1.054 0.783596 0 
1.05479 0.783387 0 
1.05558 0.783179 0 
ZONE I=5
1.05558 0.783179 0 
1.05636 0.782969 0 
1.05715 0.78276 0 
1.05793 0.782551 0 
1.05872 0.782341 0 
ZONE I=5
1.05872 0.782341 0 
1.0595 0.782132 0 
1.06029 0.781922 0 
1.06107 0.781712 0 
1.06186 0.781502 0 
ZONE I=5
1.06186 0.781502 0 
1.06264 0.781291 0 
1.06343 0.781081 0 
1.06421 0.78087 0 
1.065 0.780659 0 
ZONE I=5
1.065 0.780659 0 
1.06579 0.780448 0 
1.06657 0.780237 0 
1.06736 0.780026 0 
1.06814 0.779815 0 
ZONE I=5
1.06814 0.779815 0 
1.06893 0.779603 0 
1.06971 0.779391 0 
1.0705 0.779179 0 
1.07128 0.778967 0 
ZONE I=5
1.07128 0.778967 0 
1.07207 0.778755 0 
1.07285 0.778543 0 
1.07364 0.77833 0 
1.07442 0.778118 0 
ZONE I=5
1.07442 0.778118 0 
1.07521 0.777905 0 
1.076 0.777692 0 
1.07678 0.777479 0 
1.07757 0.777265 0 
ZONE I=5
1.07757 0.777265 0 
1.07835 0.777052 0 
1.07914 0.776838 0 
1.07992 0.776625 0 
1.08071 0.776411 0 
ZONE I=5
1.08071 0.776411 0 
1.08149 0.776197 0 
1.08228 0.775982 0 
1.08306 0.775768 0 
1.08385 0.775554 0 
ZONE I=5
1.08385 0.775554 0 
1.08463 0.775339 0 
1.08542 0.775124 0 
1.08621 0.774909 0 
1.08699 0.774694 0 
ZONE I=5
1.08699 0.774694 0 
1.08778 0.774479 0 
1.08856 0.774263 0 
1.08935 0.774048 0 
1.09013 0.773832 0 
ZONE I=5
1.09013 0.773832 0 
1.09092 0.773616 0 
1.0917 0.7734 0 
1.09249 0.773184 0 
1.09327 0.772968 0 
ZONE I=5
1.09327 0.772968 0 
1.09406 0.772751 0 
1.09485 0.772535 0 
1.09563 0.772318 0 
1.09642 0.772101 0 
ZONE I=5
1.09642 0.772101 0 
1.0972 0.771884 0 
1.09799 0.771667 0 
1.09877 0.771449 0 
1.09956 0.771232 0 
ZONE I=5
1.09956 0.771232 0 
1.10034 0.771014 0 
1.10113 0.770797 0 
1.10191 0.770579 0 
1.1027 0.770361 0 
ZONE I=5
1.1027 0.770361 0 
1.10348 0.770142 0 
1.10427 0.769924 0 
1.10506 0.769705 0 
1.10584 0.769487 0 
ZONE I=5
1.10584 0.769487 0 
1.10663 0.769268 0 
1.10741 0.769049 0 
1.1082 0.76883 0 
1.10898 0.768611 0 
ZONE I=5
1.10898 0.768611 0 
1.10977 0.768391 0 
1.11055 0.768172 0 
1.11134 0.767952 0 
1.11212 0.767732 0 
ZONE I=5
1.11212 0.767732 0 
1.11291 0.767512 0 
1.11369 0.767292 0 
1.11448 0.767072 0 
1.11527 0.766852 0 
ZONE I=5
1.11527 0.766852 0 
1.11605 0.766631 0 
1.11684 0.766411 0 
1.11762 0.76619 0 
1.11841 0.765969 0 
ZONE I=5
1.11841 0.765969 0 
1.11919 0.765748 0 
1.11998 0.765527 0 
1.12076 0.765305 0 
1.12155 0.765084 0 
ZONE I=5
1.12155 0.765084 0 
1.12233 0.764862 0 
1.12312 0.76464 0 
1.1239 0.764418 0 
1.12469 0.764196 0 
ZONE I=5
1.12469 0.764196 0 
1.12548 0.763974 0 
1.12626 0.763752 0 
1.12705 0.763529 0 
1.12783 0.763307 0 
ZONE I=5
1.12783 0.763307 0 
1.12862 0.763084 0 
1.1294 0.762861 0 
1.13019 0.762638 0 
1.13097 0.762415 0 
ZONE I=5
1.13097 0.762415 0 
1.13176 0.762192 0 
1.13254 0.761968 0 
1.13333 0.761745 0 
1.13411 0.761521 0 
ZONE I=5
1.13411 0.761521 0 
1.1349 0.761297 0 
1.13569 0.761073 0 
1.13647 0.760849 0 
1.13726 0.760625 0 
ZONE I=5
1.13726 0.760625 0 
1.13804 0.760401 0 
1.13883 0.760176 0 
1.13961 0.759951 0 
1.1404 0.759727 0 
ZONE I=5
1.1404 0.759727 0 
1.14118 0.759502 0 
1.14197 0.759277 0 
1.14275 0.759052 0 
1.14354 0.758826 0 
ZONE I=5
1.14354 0.758826 0 
1.14433 0.758601 0 
1.14511 0.758375 0 
1.1459 0.75815 0 
1.14668 0.757924 0 
ZONE I=5
1.14668 0.757924 0 
1.14747 0.757698 0 
1.14825 0.757472 0 
1.14904 0.757245 0 
1.14982 0.757019 0 
ZONE I=5
1.14982 0.757019 0 
1.15061 0.756793 0 
1.15139 0.756566 0 
1.15218 0.756339 0 
1.15296 0.756112 0 
ZONE I=5
1.15296 0.756112 0 
1.15375 0.755885 0 
1.15454 0.755658 0 
1.15532 0.755431 0 
1.15611 0.755203 0 
ZONE I=5
1.15611 0.755203 0 
1.15689 0.754976 0 
1.15768 0.754748 0 
1.15846 0.75452 0 
1.15925 0.754292 0 
ZONE I=5
1.15925 0.754292 0 
1.16003 0.754064 0 
1.16082 0.753836 0 
1.1616 0.753608 0 
1.16239 0.753379 0 
ZONE I=5
1.16239 0.753379 0 
1.16317 0.753151 0 
1.16396 0.752922 0 
1.16475 0.752693 0 
1.16553 0.752464 0 
ZONE I=5
1.16553 0.752464 0 
1.16632 0.752235 0 
1.1671 0.752006 0 
1.16789 0.751777 0 
1.16867 0.751547 0 
ZONE I=5
1.16867 0.751547 0 
1.16946 0.751318 0 
1.17024 0.751088 0 
1.17103 0.750858 0 
1.17181 0.750628 0 
ZONE I=5
1.17181 0.750628 0 
1.1726 0.750398 0 
1.17338 0.750168 0 
1.17417 0.749937 0 
1.17496 0.749707 0 
ZONE I=5
1.17496 0.749707 0 
1.17574 0.749476 0 
1.17653 0.749246 0 
1.17731 0.749015 0 
1.1781 0.748784 0 
ZONE I=5
1.1781 0.748784 0 
1.17888 0.748553 0 
1.17967 0.748322 0 
1.18045 0.74809 0 
1.18124 0.747859 0 
ZONE I=5
1.18124 0.747859 0 
1.18202 0.747627 0 
1.18281 0.747395 0 
1.1836 0.747164 0 
1.18438 0.746932 0 
ZONE I=5
1.18438 0.746932 0 
1.18517 0.7467 0 
1.18595 0.746467 0 
1.18674 0.746235 0 
1.18752 0.746003 0 
ZONE I=5
1.18752 0.746003 0 
1.18831 0.74577 0 
1.18909 0.745537 0 
1.18988 0.745304 0 
1.19066 0.745072 0 
ZONE I=5
1.19066 0.745072 0 
1.19145 0.744838 0 
1.19223 0.744605 0 
1.19302 0.744372 0 
1.19381 0.744139 0 
ZONE I=5
1.19381 0.744139 0 
1.19459 0.743905 0 
1.19538 0.743671 0 
1.19616 0.743438 0 
1.19695 0.743204 0 
