ZONE I=5
0.585907 0.341381 0 
0.586692 0.341826 0 
0.587478 0.34227 0 
ZONE I=5
0.587478 0.34227 0 
0.588263 0.342713 0 
0.589049 0.343157 0 
0.589834 0.343601 0 
0.590619 0.344045 0 
ZONE I=5
0.590619 0.344045 0 
0.591405 0.344489 0 
0.59219 0.344932 0 
0.592976 0.345376 0 
0.593761 0.34582 0 
ZONE I=5
0.593761 0.34582 0 
0.594546 0.346263 0 
0.595332 0.346707 0 
0.596117 0.34715 0 
0.596903 0.347593 0 
ZONE I=5
0.596903 0.347593 0 
0.597688 0.348037 0 
0.598473 0.34848 0 
0.599259 0.348923 0 
0.600044 0.349366 0 
ZONE I=5
0.600044 0.349366 0 
0.60083 0.349809 0 
0.601615 0.350252 0 
0.6024 0.350695 0 
0.603186 0.351138 0 
ZONE I=5
0.603186 0.351138 0 
0.603971 0.351581 0 
0.604757 0.352023 0 
0.605542 0.352466 0 
0.606327 0.352909 0 
ZONE I=5
0.606327 0.352909 0 
0.607113 0.353351 0 
0.607898 0.353794 0 
0.608684 0.354236 0 
0.609469 0.354679 0 
ZONE I=5
0.609469 0.354679 0 
0.610254 0.355121 0 
0.61104 0.355563 0 
0.611825 0.356006 0 
0.612611 0.356448 0 
ZONE I=5
0.612611 0.356448 0 
0.613396 0.35689 0 
0.614181 0.357332 0 
0.614967 0.357774 0 
0.615752 0.358216 0 
ZONE I=5
0.615752 0.358216 0 
0.616538 0.358658 0 
0.617323 0.3591 0 
0.618108 0.359542 0 
0.618894 0.359983 0 
ZONE I=5
0.618894 0.359983 0 
0.619679 0.360425 0 
0.620465 0.360866 0 
0.62125 0.361308 0 
0.622035 0.361749 0 
ZONE I=5
0.622035 0.361749 0 
0.622821 0.362191 0 
0.623606 0.362632 0 
0.624392 0.363073 0 
0.625177 0.363515 0 
ZONE I=5
0.625177 0.363515 0 
0.625962 0.363956 0 
0.626748 0.364397 0 
0.627533 0.364838 0 
0.628319 0.365279 0 
ZONE I=5
0.628319 0.365279 0 
0.629104 0.36572 0 
0.629889 0.366161 0 
0.630675 0.366602 0 
0.63146 0.367042 0 
ZONE I=5
0.63146 0.367042 0 
0.632246 0.367483 0 
0.633031 0.367924 0 
0.633816 0.368364 0 
0.634602 0.368805 0 
ZONE I=5
0.634602 0.368805 0 
0.635387 0.369245 0 
0.636173 0.369686 0 
0.636958 0.370126 0 
0.637743 0.370566 0 
ZONE I=5
0.637743 0.370566 0 
0.638529 0.371006 0 
0.639314 0.371446 0 
0.6401 0.371887 0 
0.640885 0.372327 0 
ZONE I=5
0.640885 0.372327 0 
0.64167 0.372766 0 
0.642456 0.373206 0 
0.643241 0.373646 0 
0.644026 0.374086 0 
ZONE I=5
0.644026 0.374086 0 
0.644812 0.374526 0 
0.645597 0.374965 0 
0.646383 0.375405 0 
0.647168 0.375844 0 
ZONE I=5
0.647168 0.375844 0 
0.647953 0.376284 0 
0.648739 0.376723 0 
0.649524 0.377163 0 
0.65031 0.377602 0 
ZONE I=5
0.65031 0.377602 0 
0.651095 0.378041 0 
0.65188 0.37848 0 
0.652666 0.378919 0 
0.653451 0.379358 0 
ZONE I=5
0.653451 0.379358 0 
0.654237 0.379797 0 
0.655022 0.380236 0 
0.655807 0.380675 0 
0.656593 0.381114 0 
ZONE I=5
0.656593 0.381114 0 
0.657378 0.381552 0 
0.658164 0.381991 0 
0.658949 0.382429 0 
0.659734 0.382868 0 
ZONE I=5
0.659734 0.382868 0 
0.66052 0.383306 0 
0.661305 0.383745 0 
0.662091 0.384183 0 
0.662876 0.384621 0 
ZONE I=5
0.662876 0.384621 0 
0.663661 0.385059 0 
0.664447 0.385498 0 
0.665232 0.385936 0 
0.666018 0.386374 0 
ZONE I=5
0.666018 0.386374 0 
0.666803 0.386812 0 
0.667588 0.387249 0 
0.668374 0.387687 0 
0.669159 0.388125 0 
ZONE I=5
0.669159 0.388125 0 
0.669945 0.388563 0 
0.67073 0.389 0 
0.671515 0.389438 0 
0.672301 0.389875 0 
ZONE I=5
0.672301 0.389875 0 
0.673086 0.390313 0 
0.673872 0.39075 0 
0.674657 0.391187 0 
0.675442 0.391624 0 
ZONE I=5
0.675442 0.391624 0 
0.676228 0.392061 0 
0.677013 0.392499 0 
0.677799 0.392936 0 
0.678584 0.393372 0 
ZONE I=5
0.678584 0.393372 0 
0.679369 0.393809 0 
0.680155 0.394246 0 
0.68094 0.394683 0 
0.681726 0.39512 0 
ZONE I=5
0.681726 0.39512 0 
0.682511 0.395556 0 
0.683296 0.395993 0 
0.684082 0.396429 0 
0.684867 0.396866 0 
ZONE I=5
0.684867 0.396866 0 
0.685653 0.397302 0 
0.686438 0.397738 0 
0.687223 0.398174 0 
0.688009 0.398611 0 
ZONE I=5
0.688009 0.398611 0 
0.688794 0.399047 0 
0.68958 0.399483 0 
0.690365 0.399919 0 
0.69115 0.400354 0 
ZONE I=5
0.69115 0.400354 0 
0.691936 0.40079 0 
0.692721 0.401226 0 
0.693507 0.401662 0 
0.694292 0.402097 0 
ZONE I=5
0.694292 0.402097 0 
0.695077 0.402533 0 
0.695863 0.402968 0 
0.696648 0.403404 0 
0.697434 0.403839 0 
ZONE I=5
0.697434 0.403839 0 
0.698219 0.404274 0 
0.699004 0.404709 0 
0.69979 0.405144 0 
0.700575 0.405579 0 
ZONE I=5
0.700575 0.405579 0 
0.701361 0.406014 0 
0.702146 0.406449 0 
0.702931 0.406884 0 
0.703717 0.407319 0 
ZONE I=5
0.703717 0.407319 0 
0.704502 0.407754 0 
0.705288 0.408188 0 
0.706073 0.408623 0 
0.706858 0.409057 0 
ZONE I=5
0.706858 0.409057 0 
0.707644 0.409492 0 
0.708429 0.409926 0 
0.709215 0.41036 0 
0.71 0.410795 0 
ZONE I=5
0.71 0.410795 0 
0.710785 0.411229 0 
0.711571 0.411663 0 
0.712356 0.412097 0 
0.713142 0.412531 0 
ZONE I=5
0.713142 0.412531 0 
0.713927 0.412965 0 
0.714712 0.413398 0 
0.715498 0.413832 0 
0.716283 0.414266 0 
ZONE I=5
0.716283 0.414266 0 
0.717069 0.414699 0 
0.717854 0.415133 0 
0.718639 0.415566 0 
0.719425 0.416 0 
ZONE I=5
0.719425 0.416 0 
0.72021 0.416433 0 
0.720996 0.416866 0 
0.721781 0.417299 0 
0.722566 0.417733 0 
ZONE I=5
0.722566 0.417733 0 
0.723352 0.418166 0 
0.724137 0.418599 0 
0.724923 0.419031 0 
0.725708 0.419464 0 
ZONE I=5
0.725708 0.419464 0 
0.726493 0.419897 0 
0.727279 0.42033 0 
0.728064 0.420762 0 
0.728849 0.421195 0 
ZONE I=5
0.728849 0.421195 0 
0.729635 0.421627 0 
0.73042 0.422059 0 
0.731206 0.422492 0 
0.731991 0.422924 0 
ZONE I=5
0.731991 0.422924 0 
0.732776 0.423356 0 
0.733562 0.423788 0 
0.734347 0.42422 0 
0.735133 0.424652 0 
ZONE I=5
0.735133 0.424652 0 
0.735918 0.425084 0 
0.736703 0.425516 0 
0.737489 0.425948 0 
0.738274 0.426379 0 
ZONE I=5
0.738274 0.426379 0 
0.73906 0.426811 0 
0.739845 0.427242 0 
0.74063 0.427674 0 
0.741416 0.428105 0 
ZONE I=5
0.741416 0.428105 0 
0.742201 0.428536 0 
0.742987 0.428968 0 
0.743772 0.429399 0 
0.744557 0.42983 0 
ZONE I=5
0.744557 0.42983 0 
0.745343 0.430261 0 
0.746128 0.430692 0 
0.746914 0.431122 0 
0.747699 0.431553 0 
ZONE I=5
0.747699 0.431553 0 
0.748484 0.431984 0 
0.74927 0.432414 0 
0.750055 0.432845 0 
0.750841 0.433275 0 
ZONE I=5
0.750841 0.433275 0 
0.751626 0.433706 0 
0.752411 0.434136 0 
0.753197 0.434566 0 
0.753982 0.434997 0 
ZONE I=5
0.753982 0.434997 0 
0.754768 0.435427 0 
0.755553 0.435857 0 
0.756338 0.436287 0 
0.757124 0.436716 0 
ZONE I=5
0.757124 0.436716 0 
0.757909 0.437146 0 
0.758695 0.437576 0 
0.75948 0.438006 0 
0.760265 0.438435 0 
ZONE I=5
0.760265 0.438435 0 
0.761051 0.438865 0 
0.761836 0.439294 0 
0.762622 0.439723 0 
0.763407 0.440153 0 
ZONE I=5
0.763407 0.440153 0 
0.764192 0.440582 0 
0.764978 0.441011 0 
0.765763 0.44144 0 
0.766549 0.441869 0 
ZONE I=5
0.766549 0.441869 0 
0.767334 0.442298 0 
0.768119 0.442726 0 
0.768905 0.443155 0 
0.76969 0.443584 0 
ZONE I=5
0.76969 0.443584 0 
0.770476 0.444012 0 
0.771261 0.444441 0 
0.772046 0.444869 0 
0.772832 0.445298 0 
ZONE I=5
0.772832 0.445298 0 
0.773617 0.445726 0 
0.774403 0.446154 0 
0.775188 0.446582 0 
0.775973 0.44701 0 
ZONE I=5
0.775973 0.44701 0 
0.776759 0.447438 0 
0.777544 0.447866 0 
0.77833 0.448294 0 
0.779115 0.448721 0 
ZONE I=5
0.779115 0.448721 0 
0.7799 0.449149 0 
0.780686 0.449577 0 
0.781471 0.450004 0 
0.782257 0.450431 0 
ZONE I=5
0.782257 0.450431 0 
0.783042 0.450859 0 
0.783827 0.451286 0 
0.784613 0.451713 0 
0.785398 0.45214 0 
ZONE I=5
0.785398 0.45214 0 
0.786184 0.452567 0 
0.786969 0.452994 0 
0.787754 0.453421 0 
0.78854 0.453848 0 
ZONE I=5
0.78854 0.453848 0 
0.789325 0.454274 0 
0.790111 0.454701 0 
0.790896 0.455128 0 
0.791681 0.455554 0 
ZONE I=5
0.791681 0.455554 0 
0.792467 0.45598 0 
0.793252 0.456407 0 
0.794038 0.456833 0 
0.794823 0.457259 0 
ZONE I=5
0.794823 0.457259 0 
0.795608 0.457685 0 
0.796394 0.458111 0 
0.797179 0.458537 0 
0.797965 0.458963 0 
ZONE I=5
0.797965 0.458963 0 
0.79875 0.459388 0 
0.799535 0.459814 0 
0.800321 0.46024 0 
0.801106 0.460665 0 
ZONE I=5
0.801106 0.460665 0 
0.801892 0.46109 0 
0.802677 0.461516 0 
0.803462 0.461941 0 
0.804248 0.462366 0 
ZONE I=5
0.804248 0.462366 0 
0.805033 0.462791 0 
0.805819 0.463216 0 
0.806604 0.463641 0 
0.807389 0.464066 0 
ZONE I=5
0.807389 0.464066 0 
0.808175 0.464491 0 
0.80896 0.464915 0 
0.809746 0.46534 0 
0.810531 0.465764 0 
ZONE I=5
0.810531 0.465764 0 
0.811316 0.466189 0 
0.812102 0.466613 0 
0.812887 0.467037 0 
0.813672 0.467461 0 
ZONE I=5
0.813672 0.467461 0 
0.814458 0.467886 0 
0.815243 0.46831 0 
0.816029 0.468733 0 
0.816814 0.469157 0 
ZONE I=5
0.816814 0.469157 0 
0.817599 0.469581 0 
0.818385 0.470005 0 
0.81917 0.470428 0 
0.819956 0.470852 0 
ZONE I=5
0.819956 0.470852 0 
0.820741 0.471275 0 
0.821526 0.471699 0 
0.822312 0.472122 0 
0.823097 0.472545 0 
ZONE I=5
0.823097 0.472545 0 
0.823883 0.472968 0 
0.824668 0.473391 0 
0.825453 0.473814 0 
0.826239 0.474237 0 
ZONE I=5
0.826239 0.474237 0 
0.827024 0.47466 0 
0.82781 0.475082 0 
0.828595 0.475505 0 
0.82938 0.475927 0 
ZONE I=5
0.82938 0.475927 0 
0.830166 0.47635 0 
0.830951 0.476772 0 
0.831737 0.477194 0 
0.832522 0.477616 0 
ZONE I=5
0.832522 0.477616 0 
0.833307 0.478038 0 
0.834093 0.47846 0 
0.834878 0.478882 0 
0.835664 0.479304 0 
ZONE I=5
0.835664 0.479304 0 
0.836449 0.479726 0 
0.837234 0.480148 0 
0.83802 0.480569 0 
0.838805 0.480991 0 
ZONE I=5
0.838805 0.480991 0 
0.839591 0.481412 0 
0.840376 0.481833 0 
0.841161 0.482254 0 
0.841947 0.482676 0 
ZONE I=5
0.841947 0.482676 0 
0.842732 0.483097 0 
0.843518 0.483518 0 
0.844303 0.483938 0 
0.845088 0.484359 0 
ZONE I=5
0.845088 0.484359 0 
0.845874 0.48478 0 
0.846659 0.485201 0 
0.847445 0.485621 0 
0.84823 0.486041 0 
ZONE I=5
0.84823 0.486041 0 
0.849015 0.486462 0 
0.849801 0.486882 0 
0.850586 0.487302 0 
0.851372 0.487722 0 
ZONE I=5
0.851372 0.487722 0 
0.852157 0.488142 0 
0.852942 0.488562 0 
0.853728 0.488982 0 
0.854513 0.489402 0 
ZONE I=5
0.854513 0.489402 0 
0.855299 0.489821 0 
0.856084 0.490241 0 
0.856869 0.49066 0 
0.857655 0.49108 0 
ZONE I=5
0.857655 0.49108 0 
0.85844 0.491499 0 
0.859226 0.491918 0 
0.860011 0.492337 0 
0.860796 0.492756 0 
ZONE I=5
0.860796 0.492756 0 
0.861582 0.493175 0 
0.862367 0.493594 0 
0.863153 0.494013 0 
0.863938 0.494432 0 
ZONE I=5
0.863938 0.494432 0 
0.864723 0.49485 0 
0.865509 0.495269 0 
0.866294 0.495687 0 
0.86708 0.496105 0 
ZONE I=5
0.86708 0.496105 0 
0.867865 0.496524 0 
0.86865 0.496942 0 
0.869436 0.49736 0 
0.870221 0.497778 0 
ZONE I=5
0.870221 0.497778 0 
0.871007 0.498196 0 
0.871792 0.498613 0 
0.872577 0.499031 0 
0.873363 0.499449 0 
ZONE I=5
0.873363 0.499449 0 
0.874148 0.499866 0 
0.874934 0.500284 0 
0.875719 0.500701 0 
0.876504 0.501118 0 
ZONE I=5
0.876504 0.501118 0 
0.87729 0.501535 0 
0.878075 0.501952 0 
0.878861 0.502369 0 
0.879646 0.502786 0 
ZONE I=5
0.879646 0.502786 0 
0.880431 0.503203 0 
0.881217 0.503619 0 
0.882002 0.504036 0 
0.882788 0.504453 0 
ZONE I=5
0.882788 0.504453 0 
0.883573 0.504869 0 
0.884358 0.505285 0 
0.885144 0.505701 0 
0.885929 0.506118 0 
ZONE I=5
0.885929 0.506118 0 
0.886715 0.506534 0 
0.8875 0.50695 0 
0.888285 0.507365 0 
0.889071 0.507781 0 
ZONE I=5
0.889071 0.507781 0 
0.889856 0.508197 0 
0.890642 0.508612 0 
0.891427 0.509028 0 
0.892212 0.509443 0 
ZONE I=5
0.892212 0.509443 0 
0.892998 0.509859 0 
0.893783 0.510274 0 
0.894569 0.510689 0 
0.895354 0.511104 0 
ZONE I=5
0.895354 0.511104 0 
0.896139 0.511519 0 
0.896925 0.511934 0 
0.89771 0.512348 0 
0.898495 0.512763 0 
ZONE I=5
0.898495 0.512763 0 
0.899281 0.513178 0 
0.900066 0.513592 0 
0.900852 0.514006 0 
0.901637 0.514421 0 
ZONE I=5
0.901637 0.514421 0 
0.902422 0.514835 0 
0.903208 0.515249 0 
0.903993 0.515663 0 
0.904779 0.516077 0 
ZONE I=5
0.904779 0.516077 0 
0.905564 0.51649 0 
0.906349 0.516904 0 
0.907135 0.517318 0 
0.90792 0.517731 0 
ZONE I=5
0.90792 0.517731 0 
0.908706 0.518145 0 
0.909491 0.518558 0 
0.910276 0.518971 0 
0.911062 0.519384 0 
ZONE I=5
0.911062 0.519384 0 
0.911847 0.519797 0 
0.912633 0.52021 0 
0.913418 0.520623 0 
0.914203 0.521036 0 
ZONE I=5
0.914203 0.521036 0 
0.914989 0.521448 0 
0.915774 0.521861 0 
0.91656 0.522273 0 
0.917345 0.522686 0 
ZONE I=5
0.917345 0.522686 0 
0.91813 0.523098 0 
0.918916 0.52351 0 
0.919701 0.523922 0 
0.920487 0.524334 0 
ZONE I=5
0.920487 0.524334 0 
0.921272 0.524746 0 
0.922057 0.525158 0 
0.922843 0.525569 0 
0.923628 0.525981 0 
ZONE I=5
0.923628 0.525981 0 
0.924414 0.526392 0 
0.925199 0.526804 0 
0.925984 0.527215 0 
0.92677 0.527626 0 
ZONE I=5
0.92677 0.527626 0 
0.927555 0.528037 0 
0.928341 0.528448 0 
0.929126 0.528859 0 
0.929911 0.52927 0 
ZONE I=5
0.929911 0.52927 0 
0.930697 0.529681 0 
0.931482 0.530091 0 
0.932268 0.530502 0 
0.933053 0.530912 0 
ZONE I=5
0.933053 0.530912 0 
0.933838 0.531322 0 
0.934624 0.531733 0 
0.935409 0.532143 0 
0.936195 0.532553 0 
ZONE I=5
0.936195 0.532553 0 
0.93698 0.532963 0 
0.937765 0.533372 0 
0.938551 0.533782 0 
0.939336 0.534192 0 
ZONE I=5
0.939336 0.534192 0 
0.940122 0.534601 0 
0.940907 0.535011 0 
0.941692 0.53542 0 
0.942478 0.535829 0 
ZONE I=5
0.942478 0.535829 0 
0.943263 0.536238 0 
0.944049 0.536647 0 
0.944834 0.537056 0 
0.945619 0.537465 0 
ZONE I=5
0.945619 0.537465 0 
0.946405 0.537873 0 
0.94719 0.538282 0 
0.947976 0.538691 0 
0.948761 0.539099 0 
ZONE I=5
0.948761 0.539099 0 
0.949546 0.539507 0 
0.950332 0.539915 0 
0.951117 0.540323 0 
0.951903 0.540731 0 
ZONE I=5
0.951903 0.540731 0 
0.952688 0.541139 0 
0.953473 0.541547 0 
0.954259 0.541955 0 
0.955044 0.542362 0 
ZONE I=5
0.955044 0.542362 0 
0.95583 0.54277 0 
0.956615 0.543177 0 
0.9574 0.543584 0 
0.958186 0.543992 0 
ZONE I=5
0.958186 0.543992 0 
0.958971 0.544399 0 
0.959757 0.544806 0 
0.960542 0.545212 0 
0.961327 0.545619 0 
ZONE I=5
0.961327 0.545619 0 
0.962113 0.546026 0 
0.962898 0.546432 0 
0.963684 0.546839 0 
0.964469 0.547245 0 
ZONE I=5
0.964469 0.547245 0 
0.965254 0.547651 0 
0.96604 0.548058 0 
0.966825 0.548464 0 
0.967611 0.54887 0 
ZONE I=5
0.967611 0.54887 0 
0.968396 0.549275 0 
0.969181 0.549681 0 
0.969967 0.550087 0 
0.970752 0.550492 0 
ZONE I=5
0.970752 0.550492 0 
0.971538 0.550898 0 
0.972323 0.551303 0 
0.973108 0.551708 0 
0.973894 0.552113 0 
ZONE I=5
0.973894 0.552113 0 
0.974679 0.552518 0 
0.975465 0.552923 0 
0.97625 0.553328 0 
0.977035 0.553732 0 
ZONE I=5
0.977035 0.553732 0 
0.977821 0.554137 0 
0.978606 0.554541 0 
0.979392 0.554946 0 
0.980177 0.55535 0 
ZONE I=5
0.980177 0.55535 0 
0.980962 0.555754 0 
0.981748 0.556158 0 
0.982533 0.556562 0 
0.983319 0.556966 0 
ZONE I=5
0.983319 0.556966 0 
0.984104 0.55737 0 
0.984889 0.557773 0 
0.985675 0.558177 0 
0.98646 0.55858 0 
ZONE I=5
0.98646 0.55858 0 
0.987245 0.558983 0 
0.988031 0.559387 0 
0.988816 0.55979 0 
0.989602 0.560193 0 
ZONE I=5
0.989602 0.560193 0 
0.990387 0.560596 0 
0.991172 0.560998 0 
0.991958 0.561401 0 
0.992743 0.561803 0 
ZONE I=5
0.992743 0.561803 0 
0.993529 0.562206 0 
0.994314 0.562608 0 
0.995099 0.56301 0 
0.995885 0.563412 0 
ZONE I=5
0.995885 0.563412 0 
0.99667 0.563814 0 
0.997456 0.564216 0 
0.998241 0.564618 0 
0.999026 0.56502 0 
ZONE I=5
0.999026 0.56502 0 
0.999812 0.565421 0 
1.0006 0.565823 0 
1.00138 0.566224 0 
1.00217 0.566625 0 
ZONE I=5
1.00217 0.566625 0 
1.00295 0.567026 0 
1.00374 0.567427 0 
1.00452 0.567828 0 
1.00531 0.568229 0 
ZONE I=5
1.00531 0.568229 0 
1.0061 0.56863 0 
1.00688 0.56903 0 
1.00767 0.569431 0 
1.00845 0.569831 0 
ZONE I=5
1.00845 0.569831 0 
1.00924 0.570231 0 
1.01002 0.570632 0 
1.01081 0.571032 0 
1.01159 0.571432 0 
ZONE I=5
1.01159 0.571432 0 
1.01238 0.571831 0 
1.01316 0.572231 0 
1.01395 0.572631 0 
1.01473 0.57303 0 
ZONE I=5
1.01473 0.57303 0 
1.01552 0.573429 0 
1.01631 0.573829 0 
1.01709 0.574228 0 
1.01788 0.574627 0 
ZONE I=5
1.01788 0.574627 0 
1.01866 0.575026 0 
1.01945 0.575424 0 
1.02023 0.575823 0 
1.02102 0.576222 0 
ZONE I=5
1.02102 0.576222 0 
1.0218 0.57662 0 
1.02259 0.577019 0 
1.02337 0.577417 0 
1.02416 0.577815 0 
ZONE I=5
1.02416 0.577815 0 
1.02494 0.578213 0 
1.02573 0.578611 0 
1.02652 0.579009 0 
1.0273 0.579406 0 
ZONE I=5
1.0273 0.579406 0 
1.02809 0.579804 0 
1.02887 0.580201 0 
1.02966 0.580599 0 
1.03044 0.580996 0 
ZONE I=5
1.03044 0.580996 0 
1.03123 0.581393 0 
1.03201 0.58179 0 
1.0328 0.582187 0 
1.03358 0.582583 0 
ZONE I=5
1.03358 0.582583 0 
1.03437 0.58298 0 
1.03515 0.583377 0 
1.03594 0.583773 0 
1.03673 0.584169 0 
ZONE I=5
1.03673 0.584169 0 
1.03751 0.584566 0 
1.0383 0.584962 0 
1.03908 0.585358 0 
1.03987 0.585753 0 
ZONE I=5
1.03987 0.585753 0 
1.04065 0.586149 0 
1.04144 0.586545 0 
1.04222 0.58694 0 
1.04301 0.587336 0 
ZONE I=5
1.04301 0.587336 0 
1.04379 0.587731 0 
1.04458 0.588126 0 
1.04536 0.588521 0 
1.04615 0.588916 0 
ZONE I=5
1.04615 0.588916 0 
1.04694 0.589311 0 
1.04772 0.589705 0 
1.04851 0.5901 0 
1.04929 0.590494 0 
ZONE I=5
1.04929 0.590494 0 
1.05008 0.590889 0 
1.05086 0.591283 0 
1.05165 0.591677 0 
1.05243 0.592071 0 
ZONE I=5
1.05243 0.592071 0 
1.05322 0.592465 0 
1.054 0.592859 0 
1.05479 0.593252 0 
1.05558 0.593646 0 
ZONE I=5
1.05558 0.593646 0 
1.05636 0.594039 0 
1.05715 0.594432 0 
1.05793 0.594826 0 
1.05872 0.595219 0 
ZONE I=5
1.05872 0.595219 0 
1.0595 0.595611 0 
1.06029 0.596004 0 
1.06107 0.596397 0 
1.06186 0.59679 0 
ZONE I=5
1.06186 0.59679 0 
1.06264 0.597182 0 
1.06343 0.597574 0 
1.06421 0.597966 0 
1.065 0.598359 0 
ZONE I=5
1.065 0.598359 0 
1.06579 0.598751 0 
1.06657 0.599142 0 
1.06736 0.599534 0 
1.06814 0.599926 0 
ZONE I=5
1.06814 0.599926 0 
1.06893 0.600317 0 
1.06971 0.600709 0 
1.0705 0.6011 0 
1.07128 0.601491 0 
ZONE I=5
1.07128 0.601491 0 
1.07207 0.601882 0 
1.07285 0.602273 0 
1.07364 0.602664 0 
1.07442 0.603054 0 
ZONE I=5
1.07442 0.603054 0 
1.07521 0.603445 0 
1.076 0.603835 0 
1.07678 0.604225 0 
1.07757 0.604615 0 
ZONE I=5
1.07757 0.604615 0 
1.07835 0.605006 0 
1.07914 0.605395 0 
1.07992 0.605785 0 
1.08071 0.606175 0 
ZONE I=5
1.08071 0.606175 0 
1.08149 0.606564 0 
1.08228 0.606954 0 
1.08306 0.607343 0 
1.08385 0.607732 0 
ZONE I=5
1.08385 0.607732 0 
1.08463 0.608121 0 
1.08542 0.60851 0 
1.08621 0.608899 0 
1.08699 0.609288 0 
ZONE I=5
1.08699 0.609288 0 
1.08778 0.609676 0 
1.08856 0.610065 0 
1.08935 0.610453 0 
1.09013 0.610841 0 
ZONE I=5
1.09013 0.610841 0 
1.09092 0.611229 0 
1.0917 0.611617 0 
1.09249 0.612005 0 
1.09327 0.612393 0 
ZONE I=5
1.09327 0.612393 0 
1.09406 0.61278 0 
1.09485 0.613168 0 
1.09563 0.613555 0 
1.09642 0.613942 0 
ZONE I=5
1.09642 0.613942 0 
1.0972 0.614329 0 
1.09799 0.614716 0 
1.09877 0.615103 0 
1.09956 0.61549 0 
ZONE I=5
1.09956 0.61549 0 
1.10034 0.615876 0 
1.10113 0.616263 0 
1.10191 0.616649 0 
1.1027 0.617035 0 
ZONE I=5
1.1027 0.617035 0 
1.10348 0.617421 0 
1.10427 0.617807 0 
1.10506 0.618193 0 
1.10584 0.618579 0 
ZONE I=5
1.10584 0.618579 0 
1.10663 0.618964 0 
1.10741 0.61935 0 
1.1082 0.619735 0 
1.10898 0.62012 0 
ZONE I=5
1.10898 0.62012 0 
1.10977 0.620505 0 
1.11055 0.62089 0 
1.11134 0.621275 0 
1.11212 0.62166 0 
ZONE I=5
1.11212 0.62166 0 
1.11291 0.622044 0 
1.11369 0.622429 0 
1.11448 0.622813 0 
1.11527 0.623197 0 
ZONE I=5
1.11527 0.623197 0 
1.11605 0.623581 0 
1.11684 0.623965 0 
1.11762 0.624349 0 
1.11841 0.624733 0 
ZONE I=5
1.11841 0.624733 0 
1.11919 0.625116 0 
1.11998 0.625499 0 
1.12076 0.625883 0 
1.12155 0.626266 0 
ZONE I=5
1.12155 0.626266 0 
1.12233 0.626649 0 
1.12312 0.627032 0 
1.1239 0.627414 0 
1.12469 0.627797 0 
ZONE I=5
1.12469 0.627797 0 
1.12548 0.62818 0 
1.12626 0.628562 0 
1.12705 0.628944 0 
1.12783 0.629326 0 
ZONE I=5
1.12783 0.629326 0 
1.12862 0.629708 0 
1.1294 0.63009 0 
1.13019 0.630472 0 
1.13097 0.630853 0 
ZONE I=5
1.13097 0.630853 0 
1.13176 0.631235 0 
1.13254 0.631616 0 
1.13333 0.631997 0 
1.13411 0.632378 0 
ZONE I=5
1.13411 0.632378 0 
1.1349 0.632759 0 
1.13569 0.63314 0 
1.13647 0.633521 0 
1.13726 0.633901 0 
ZONE I=5
1.13726 0.633901 0 
1.13804 0.634282 0 
1.13883 0.634662 0 
1.13961 0.635042 0 
1.1404 0.635422 0 
ZONE I=5
1.1404 0.635422 0 
1.14118 0.635802 0 
1.14197 0.636181 0 
1.14275 0.636561 0 
1.14354 0.636941 0 
ZONE I=5
1.14354 0.636941 0 
1.14433 0.63732 0 
1.14511 0.637699 0 
1.1459 0.638078 0 
1.14668 0.638457 0 
ZONE I=5
1.14668 0.638457 0 
1.14747 0.638836 0 
1.14825 0.639214 0 
1.14904 0.639593 0 
1.14982 0.639971 0 
ZONE I=5
1.14982 0.639971 0 
1.15061 0.64035 0 
1.15139 0.640728 0 
1.15218 0.641106 0 
1.15296 0.641484 0 
ZONE I=5
1.15296 0.641484 0 
1.15375 0.641861 0 
1.15454 0.642239 0 
1.15532 0.642616 0 
1.15611 0.642994 0 
ZONE I=5
1.15611 0.642994 0 
1.15689 0.643371 0 
1.15768 0.643748 0 
1.15846 0.644125 0 
1.15925 0.644501 0 
ZONE I=5
1.15925 0.644501 0 
1.16003 0.644878 0 
1.16082 0.645255 0 
1.1616 0.645631 0 
1.16239 0.646007 0 
ZONE I=5
1.16239 0.646007 0 
1.16317 0.646383 0 
1.16396 0.646759 0 
1.16475 0.647135 0 
1.16553 0.647511 0 
ZONE I=5
1.16553 0.647511 0 
1.16632 0.647886 0 
1.1671 0.648262 0 
1.16789 0.648637 0 
1.16867 0.649012 0 
ZONE I=5
1.16867 0.649012 0 
1.16946 0.649387 0 
1.17024 0.649762 0 
1.17103 0.650136 0 
1.17181 0.650511 0 
ZONE I=5
1.17181 0.650511 0 
1.1726 0.650885 0 
1.17338 0.65126 0 
1.17417 0.651634 0 
1.17496 0.652008 0 
ZONE I=5
1.17496 0.652008 0 
1.17574 0.652382 0 
1.17653 0.652755 0 
1.17731 0.653129 0 
1.1781 0.653502 0 
ZONE I=5
1.1781 0.653502 0 
1.17888 0.653876 0 
1.17967 0.654249 0 
1.18045 0.654622 0 
1.18124 0.654995 0 
ZONE I=5
1.18124 0.654995 0 
1.18202 0.655368 0 
1.18281 0.65574 0 
1.1836 0.656113 0 
1.18438 0.656485 0 
ZONE I=5
1.18438 0.656485 0 
1.18517 0.656857 0 
1.18595 0.657229 0 
1.18674 0.657601 0 
1.18752 0.657973 0 
ZONE I=5
