ZONE I=5
0.589834 0.522721 0 
0.590619 0.523348 0 
ZONE I=5
0.590619 0.523348 0 
0.591405 0.523974 0 
0.59219 0.524601 0 
0.592976 0.525227 0 
0.593761 0.525853 0 
ZONE I=5
0.593761 0.525853 0 
0.594546 0.526479 0 
0.595332 0.527104 0 
0.596117 0.52773 0 
0.596903 0.528354 0 
ZONE I=5
0.596903 0.528354 0 
0.597688 0.528979 0 
0.598473 0.529603 0 
0.599259 0.530227 0 
0.600044 0.530851 0 
ZONE I=5
0.600044 0.530851 0 
0.60083 0.531475 0 
0.601615 0.532098 0 
0.6024 0.532721 0 
0.603186 0.533344 0 
ZONE I=5
0.603186 0.533344 0 
0.603971 0.533966 0 
0.604757 0.534588 0 
0.605542 0.53521 0 
0.606327 0.535831 0 
ZONE I=5
0.606327 0.535831 0 
0.607113 0.536453 0 
0.607898 0.537074 0 
0.608684 0.537694 0 
0.609469 0.538315 0 
ZONE I=5
0.609469 0.538315 0 
0.610254 0.538935 0 
0.61104 0.539555 0 
0.611825 0.540174 0 
0.612611 0.540794 0 
ZONE I=5
0.612611 0.540794 0 
0.613396 0.541413 0 
0.614181 0.542032 0 
0.614967 0.54265 0 
0.615752 0.543268 0 
ZONE I=5
0.615752 0.543268 0 
0.616538 0.543886 0 
0.617323 0.544504 0 
0.618108 0.545121 0 
0.618894 0.545738 0 
ZONE I=5
0.618894 0.545738 0 
0.619679 0.546355 0 
0.620465 0.546971 0 
0.62125 0.547587 0 
0.622035 0.548203 0 
ZONE I=5
0.622035 0.548203 0 
0.622821 0.548819 0 
0.623606 0.549434 0 
0.624392 0.550049 0 
0.625177 0.550664 0 
ZONE I=5
0.625177 0.550664 0 
0.625962 0.551278 0 
0.626748 0.551893 0 
0.627533 0.552506 0 
0.628319 0.55312 0 
ZONE I=5
0.628319 0.55312 0 
0.629104 0.553733 0 
0.629889 0.554346 0 
0.630675 0.554959 0 
0.63146 0.555571 0 
ZONE I=5
0.63146 0.555571 0 
0.632246 0.556184 0 
0.633031 0.556795 0 
0.633816 0.557407 0 
0.634602 0.558018 0 
ZONE I=5
0.634602 0.558018 0 
0.635387 0.558629 0 
0.636173 0.55924 0 
0.636958 0.55985 0 
0.637743 0.56046 0 
ZONE I=5
0.637743 0.56046 0 
0.638529 0.56107 0 
0.639314 0.56168 0 
0.6401 0.562289 0 
0.640885 0.562898 0 
ZONE I=5
0.640885 0.562898 0 
0.64167 0.563506 0 
0.642456 0.564115 0 
0.643241 0.564723 0 
0.644026 0.56533 0 
ZONE I=5
0.644026 0.56533 0 
0.644812 0.565938 0 
0.645597 0.566545 0 
0.646383 0.567152 0 
0.647168 0.567758 0 
ZONE I=5
0.647168 0.567758 0 
0.647953 0.568365 0 
0.648739 0.56897 0 
0.649524 0.569576 0 
0.65031 0.570181 0 
ZONE I=5
0.65031 0.570181 0 
0.651095 0.570786 0 
0.65188 0.571391 0 
0.652666 0.571996 0 
0.653451 0.5726 0 
ZONE I=5
0.653451 0.5726 0 
0.654237 0.573204 0 
0.655022 0.573807 0 
0.655807 0.57441 0 
0.656593 0.575013 0 
ZONE I=5
0.656593 0.575013 0 
0.657378 0.575616 0 
0.658164 0.576218 0 
0.658949 0.57682 0 
0.659734 0.577422 0 
ZONE I=5
0.659734 0.577422 0 
0.66052 0.578024 0 
0.661305 0.578625 0 
0.662091 0.579226 0 
0.662876 0.579826 0 
ZONE I=5
0.662876 0.579826 0 
0.663661 0.580426 0 
0.664447 0.581026 0 
0.665232 0.581626 0 
0.666018 0.582225 0 
ZONE I=5
0.666018 0.582225 0 
0.666803 0.582824 0 
0.667588 0.583423 0 
0.668374 0.584021 0 
0.669159 0.584619 0 
ZONE I=5
0.669159 0.584619 0 
0.669945 0.585217 0 
0.67073 0.585814 0 
0.671515 0.586411 0 
0.672301 0.587008 0 
ZONE I=5
0.672301 0.587008 0 
0.673086 0.587605 0 
0.673872 0.588201 0 
0.674657 0.588797 0 
0.675442 0.589393 0 
ZONE I=5
0.675442 0.589393 0 
0.676228 0.589988 0 
0.677013 0.590583 0 
0.677799 0.591178 0 
0.678584 0.591772 0 
ZONE I=5
0.678584 0.591772 0 
0.679369 0.592366 0 
0.680155 0.59296 0 
0.68094 0.593553 0 
0.681726 0.594146 0 
ZONE I=5
0.681726 0.594146 0 
0.682511 0.594739 0 
0.683296 0.595331 0 
0.684082 0.595924 0 
0.684867 0.596515 0 
ZONE I=5
0.684867 0.596515 0 
0.685653 0.597107 0 
0.686438 0.597698 0 
0.687223 0.598289 0 
0.688009 0.59888 0 
ZONE I=5
0.688009 0.59888 0 
0.688794 0.59947 0 
0.68958 0.60006 0 
0.690365 0.60065 0 
0.69115 0.601239 0 
ZONE I=5
0.69115 0.601239 0 
0.691936 0.601828 0 
0.692721 0.602417 0 
0.693507 0.603005 0 
0.694292 0.603593 0 
ZONE I=5
0.694292 0.603593 0 
0.695077 0.604181 0 
0.695863 0.604768 0 
0.696648 0.605355 0 
0.697434 0.605942 0 
ZONE I=5
0.697434 0.605942 0 
0.698219 0.606529 0 
0.699004 0.607115 0 
0.69979 0.607701 0 
0.700575 0.608286 0 
ZONE I=5
0.700575 0.608286 0 
0.701361 0.608871 0 
0.702146 0.609456 0 
0.702931 0.610041 0 
0.703717 0.610625 0 
ZONE I=5
0.703717 0.610625 0 
0.704502 0.611209 0 
0.705288 0.611792 0 
0.706073 0.612376 0 
0.706858 0.612959 0 
ZONE I=5
0.706858 0.612959 0 
0.707644 0.613541 0 
0.708429 0.614124 0 
0.709215 0.614705 0 
0.71 0.615287 0 
ZONE I=5
0.71 0.615287 0 
0.710785 0.615868 0 
0.711571 0.616449 0 
0.712356 0.61703 0 
0.713142 0.61761 0 
ZONE I=5
0.713142 0.61761 0 
0.713927 0.61819 0 
0.714712 0.61877 0 
0.715498 0.619349 0 
0.716283 0.619928 0 
ZONE I=5
0.716283 0.619928 0 
0.717069 0.620507 0 
0.717854 0.621085 0 
0.718639 0.621664 0 
0.719425 0.622241 0 
ZONE I=5
0.719425 0.622241 0 
0.72021 0.622819 0 
0.720996 0.623396 0 
0.721781 0.623972 0 
0.722566 0.624549 0 
ZONE I=5
0.722566 0.624549 0 
0.723352 0.625125 0 
0.724137 0.625701 0 
0.724923 0.626276 0 
0.725708 0.626851 0 
ZONE I=5
0.725708 0.626851 0 
0.726493 0.627426 0 
0.727279 0.628 0 
0.728064 0.628574 0 
0.728849 0.629148 0 
ZONE I=5
0.728849 0.629148 0 
0.729635 0.629721 0 
0.73042 0.630294 0 
0.731206 0.630867 0 
0.731991 0.63144 0 
ZONE I=5
0.731991 0.63144 0 
0.732776 0.632012 0 
0.733562 0.632583 0 
0.734347 0.633155 0 
0.735133 0.633726 0 
ZONE I=5
0.735133 0.633726 0 
0.735918 0.634297 0 
0.736703 0.634867 0 
0.737489 0.635437 0 
0.738274 0.636007 0 
ZONE I=5
0.738274 0.636007 0 
0.73906 0.636576 0 
0.739845 0.637145 0 
0.74063 0.637714 0 
0.741416 0.638282 0 
ZONE I=5
0.741416 0.638282 0 
0.742201 0.63885 0 
0.742987 0.639418 0 
0.743772 0.639985 0 
0.744557 0.640552 0 
ZONE I=5
0.744557 0.640552 0 
0.745343 0.641119 0 
0.746128 0.641685 0 
0.746914 0.642251 0 
0.747699 0.642817 0 
ZONE I=5
0.747699 0.642817 0 
0.748484 0.643382 0 
0.74927 0.643947 0 
0.750055 0.644512 0 
0.750841 0.645076 0 
ZONE I=5
0.750841 0.645076 0 
0.751626 0.64564 0 
0.752411 0.646204 0 
0.753197 0.646767 0 
0.753982 0.64733 0 
ZONE I=5
0.753982 0.64733 0 
0.754768 0.647893 0 
0.755553 0.648455 0 
0.756338 0.649017 0 
0.757124 0.649578 0 
ZONE I=5
0.757124 0.649578 0 
0.757909 0.650139 0 
0.758695 0.6507 0 
0.75948 0.651261 0 
0.760265 0.651821 0 
ZONE I=5
0.760265 0.651821 0 
0.761051 0.652381 0 
0.761836 0.65294 0 
0.762622 0.653499 0 
0.763407 0.654058 0 
ZONE I=5
0.763407 0.654058 0 
0.764192 0.654617 0 
0.764978 0.655175 0 
0.765763 0.655732 0 
0.766549 0.65629 0 
ZONE I=5
0.766549 0.65629 0 
0.767334 0.656847 0 
0.768119 0.657403 0 
0.768905 0.65796 0 
0.76969 0.658516 0 
ZONE I=5
0.76969 0.658516 0 
0.770476 0.659071 0 
0.771261 0.659627 0 
0.772046 0.660182 0 
0.772832 0.660736 0 
ZONE I=5
0.772832 0.660736 0 
0.773617 0.66129 0 
0.774403 0.661844 0 
0.775188 0.662398 0 
0.775973 0.662951 0 
ZONE I=5
0.775973 0.662951 0 
0.776759 0.663504 0 
0.777544 0.664056 0 
0.77833 0.664608 0 
0.779115 0.66516 0 
ZONE I=5
0.779115 0.66516 0 
0.7799 0.665712 0 
0.780686 0.666263 0 
0.781471 0.666813 0 
0.782257 0.667364 0 
ZONE I=5
0.782257 0.667364 0 
0.783042 0.667914 0 
0.783827 0.668463 0 
0.784613 0.669012 0 
0.785398 0.669561 0 
ZONE I=5
0.785398 0.669561 0 
0.786184 0.67011 0 
0.786969 0.670658 0 
0.787754 0.671206 0 
0.78854 0.671753 0 
ZONE I=5
0.78854 0.671753 0 
0.789325 0.672301 0 
0.790111 0.672847 0 
0.790896 0.673394 0 
0.791681 0.67394 0 
ZONE I=5
0.791681 0.67394 0 
0.792467 0.674486 0 
0.793252 0.675031 0 
0.794038 0.675576 0 
0.794823 0.67612 0 
ZONE I=5
0.794823 0.67612 0 
0.795608 0.676665 0 
0.796394 0.677209 0 
0.797179 0.677752 0 
0.797965 0.678295 0 
ZONE I=5
0.797965 0.678295 0 
0.79875 0.678838 0 
0.799535 0.67938 0 
0.800321 0.679923 0 
0.801106 0.680464 0 
ZONE I=5
0.801106 0.680464 0 
0.801892 0.681006 0 
0.802677 0.681547 0 
0.803462 0.682087 0 
0.804248 0.682627 0 
ZONE I=5
0.804248 0.682627 0 
0.805033 0.683167 0 
0.805819 0.683707 0 
0.806604 0.684246 0 
0.807389 0.684785 0 
ZONE I=5
0.807389 0.684785 0 
0.808175 0.685323 0 
0.80896 0.685861 0 
0.809746 0.686399 0 
0.810531 0.686936 0 
ZONE I=5
0.810531 0.686936 0 
0.811316 0.687473 0 
0.812102 0.68801 0 
0.812887 0.688546 0 
0.813672 0.689082 0 
ZONE I=5
0.813672 0.689082 0 
0.814458 0.689618 0 
0.815243 0.690153 0 
0.816029 0.690687 0 
0.816814 0.691222 0 
ZONE I=5
0.816814 0.691222 0 
0.817599 0.691756 0 
0.818385 0.692289 0 
0.81917 0.692823 0 
0.819956 0.693356 0 
ZONE I=5
0.819956 0.693356 0 
0.820741 0.693888 0 
0.821526 0.69442 0 
0.822312 0.694952 0 
0.823097 0.695484 0 
ZONE I=5
0.823097 0.695484 0 
0.823883 0.696015 0 
0.824668 0.696545 0 
0.825453 0.697076 0 
0.826239 0.697605 0 
ZONE I=5
0.826239 0.697605 0 
0.827024 0.698135 0 
0.82781 0.698664 0 
0.828595 0.699193 0 
0.82938 0.699721 0 
ZONE I=5
0.82938 0.699721 0 
0.830166 0.700249 0 
0.830951 0.700777 0 
0.831737 0.701304 0 
0.832522 0.701831 0 
ZONE I=5
0.832522 0.701831 0 
0.833307 0.702358 0 
0.834093 0.702884 0 
0.834878 0.70341 0 
0.835664 0.703935 0 
ZONE I=5
0.835664 0.703935 0 
0.836449 0.70446 0 
0.837234 0.704985 0 
0.83802 0.705509 0 
0.838805 0.706033 0 
ZONE I=5
0.838805 0.706033 0 
0.839591 0.706557 0 
0.840376 0.70708 0 
0.841161 0.707603 0 
0.841947 0.708125 0 
ZONE I=5
0.841947 0.708125 0 
0.842732 0.708647 0 
0.843518 0.709169 0 
0.844303 0.70969 0 
0.845088 0.710211 0 
ZONE I=5
0.845088 0.710211 0 
0.845874 0.710731 0 
0.846659 0.711251 0 
0.847445 0.711771 0 
0.84823 0.71229 0 
ZONE I=5
0.84823 0.71229 0 
0.849015 0.712809 0 
0.849801 0.713328 0 
0.850586 0.713846 0 
0.851372 0.714364 0 
ZONE I=5
0.851372 0.714364 0 
0.852157 0.714881 0 
0.852942 0.715398 0 
0.853728 0.715915 0 
0.854513 0.716431 0 
ZONE I=5
0.854513 0.716431 0 
0.855299 0.716947 0 
0.856084 0.717463 0 
0.856869 0.717978 0 
0.857655 0.718493 0 
ZONE I=5
0.857655 0.718493 0 
0.85844 0.719007 0 
0.859226 0.719521 0 
0.860011 0.720034 0 
0.860796 0.720548 0 
ZONE I=5
0.860796 0.720548 0 
0.861582 0.72106 0 
0.862367 0.721573 0 
0.863153 0.722085 0 
0.863938 0.722596 0 
ZONE I=5
0.863938 0.722596 0 
0.864723 0.723108 0 
0.865509 0.723619 0 
0.866294 0.724129 0 
0.86708 0.724639 0 
ZONE I=5
0.86708 0.724639 0 
0.867865 0.725149 0 
0.86865 0.725658 0 
0.869436 0.726167 0 
0.870221 0.726675 0 
ZONE I=5
0.870221 0.726675 0 
0.871007 0.727183 0 
0.871792 0.727691 0 
0.872577 0.728199 0 
0.873363 0.728705 0 
ZONE I=5
0.873363 0.728705 0 
0.874148 0.729212 0 
0.874934 0.729718 0 
0.875719 0.730224 0 
0.876504 0.730729 0 
ZONE I=5
0.876504 0.730729 0 
0.87729 0.731234 0 
0.878075 0.731739 0 
0.878861 0.732243 0 
0.879646 0.732747 0 
ZONE I=5
0.879646 0.732747 0 
0.880431 0.73325 0 
0.881217 0.733753 0 
0.882002 0.734256 0 
0.882788 0.734758 0 
ZONE I=5
0.882788 0.734758 0 
0.883573 0.73526 0 
0.884358 0.735761 0 
0.885144 0.736262 0 
0.885929 0.736763 0 
ZONE I=5
0.885929 0.736763 0 
0.886715 0.737263 0 
0.8875 0.737763 0 
0.888285 0.738262 0 
0.889071 0.738761 0 
ZONE I=5
0.889071 0.738761 0 
0.889856 0.73926 0 
0.890642 0.739758 0 
0.891427 0.740256 0 
0.892212 0.740753 0 
ZONE I=5
0.892212 0.740753 0 
0.892998 0.74125 0 
0.893783 0.741747 0 
0.894569 0.742243 0 
0.895354 0.742739 0 
ZONE I=5
0.895354 0.742739 0 
0.896139 0.743234 0 
0.896925 0.743729 0 
0.89771 0.744224 0 
0.898495 0.744718 0 
ZONE I=5
0.898495 0.744718 0 
0.899281 0.745212 0 
0.900066 0.745705 0 
0.900852 0.746198 0 
0.901637 0.746691 0 
ZONE I=5
0.901637 0.746691 0 
0.902422 0.747183 0 
0.903208 0.747675 0 
0.903993 0.748166 0 
0.904779 0.748657 0 
ZONE I=5
0.904779 0.748657 0 
0.905564 0.749148 0 
0.906349 0.749638 0 
0.907135 0.750128 0 
0.90792 0.750617 0 
ZONE I=5
0.90792 0.750617 0 
0.908706 0.751106 0 
0.909491 0.751595 0 
0.910276 0.752083 0 
0.911062 0.752571 0 
ZONE I=5
0.911062 0.752571 0 
0.911847 0.753058 0 
0.912633 0.753545 0 
0.913418 0.754031 0 
0.914203 0.754517 0 
ZONE I=5
0.914203 0.754517 0 
0.914989 0.755003 0 
0.915774 0.755488 0 
0.91656 0.755973 0 
0.917345 0.756458 0 
ZONE I=5
0.917345 0.756458 0 
0.91813 0.756942 0 
0.918916 0.757425 0 
0.919701 0.757909 0 
0.920487 0.758391 0 
ZONE I=5
0.920487 0.758391 0 
0.921272 0.758874 0 
0.922057 0.759356 0 
0.922843 0.759837 0 
0.923628 0.760318 0 
ZONE I=5
0.923628 0.760318 0 
0.924414 0.760799 0 
0.925199 0.76128 0 
0.925984 0.761759 0 
0.92677 0.762239 0 
ZONE I=5
0.92677 0.762239 0 
0.927555 0.762718 0 
0.928341 0.763197 0 
0.929126 0.763675 0 
0.929911 0.764153 0 
ZONE I=5
0.929911 0.764153 0 
0.930697 0.76463 0 
0.931482 0.765107 0 
0.932268 0.765584 0 
0.933053 0.76606 0 
ZONE I=5
0.933053 0.76606 0 
0.933838 0.766536 0 
0.934624 0.767011 0 
0.935409 0.767486 0 
0.936195 0.767961 0 
ZONE I=5
0.936195 0.767961 0 
0.93698 0.768435 0 
0.937765 0.768908 0 
0.938551 0.769382 0 
0.939336 0.769855 0 
ZONE I=5
0.939336 0.769855 0 
0.940122 0.770327 0 
0.940907 0.770799 0 
0.941692 0.771271 0 
0.942478 0.771742 0 
ZONE I=5
0.942478 0.771742 0 
0.943263 0.772213 0 
0.944049 0.772683 0 
0.944834 0.773153 0 
0.945619 0.773622 0 
ZONE I=5
0.945619 0.773622 0 
0.946405 0.774091 0 
0.94719 0.77456 0 
0.947976 0.775028 0 
0.948761 0.775496 0 
ZONE I=5
0.948761 0.775496 0 
0.949546 0.775963 0 
0.950332 0.77643 0 
0.951117 0.776897 0 
0.951903 0.777363 0 
ZONE I=5
0.951903 0.777363 0 
0.952688 0.777829 0 
0.953473 0.778294 0 
0.954259 0.778759 0 
0.955044 0.779223 0 
ZONE I=5
0.955044 0.779223 0 
0.95583 0.779687 0 
0.956615 0.780151 0 
0.9574 0.780614 0 
0.958186 0.781077 0 
ZONE I=5
0.958186 0.781077 0 
0.958971 0.781539 0 
0.959757 0.782001 0 
0.960542 0.782462 0 
0.961327 0.782923 0 
ZONE I=5
0.961327 0.782923 0 
0.962113 0.783384 0 
0.962898 0.783844 0 
0.963684 0.784304 0 
0.964469 0.784763 0 
ZONE I=5
0.964469 0.784763 0 
0.965254 0.785222 0 
0.96604 0.78568 0 
0.966825 0.786138 0 
0.967611 0.786596 0 
ZONE I=5
0.967611 0.786596 0 
0.968396 0.787053 0 
0.969181 0.78751 0 
0.969967 0.787966 0 
0.970752 0.788422 0 
ZONE I=5
0.970752 0.788422 0 
0.971538 0.788877 0 
0.972323 0.789332 0 
0.973108 0.789787 0 
0.973894 0.790241 0 
ZONE I=5
0.973894 0.790241 0 
0.974679 0.790695 0 
0.975465 0.791148 0 
0.97625 0.791601 0 
0.977035 0.792053 0 
ZONE I=5
0.977035 0.792053 0 
0.977821 0.792505 0 
0.978606 0.792957 0 
0.979392 0.793408 0 
0.980177 0.793858 0 
ZONE I=5
0.980177 0.793858 0 
0.980962 0.794309 0 
0.981748 0.794758 0 
0.982533 0.795208 0 
0.983319 0.795657 0 
ZONE I=5
0.983319 0.795657 0 
0.984104 0.796105 0 
0.984889 0.796553 0 
0.985675 0.797001 0 
0.98646 0.797448 0 
ZONE I=5
0.98646 0.797448 0 
0.987245 0.797895 0 
0.988031 0.798341 0 
0.988816 0.798787 0 
0.989602 0.799232 0 
ZONE I=5
0.989602 0.799232 0 
0.990387 0.799677 0 
0.991172 0.800122 0 
0.991958 0.800566 0 
0.992743 0.80101 0 
ZONE I=5
0.992743 0.80101 0 
0.993529 0.801453 0 
0.994314 0.801896 0 
0.995099 0.802338 0 
0.995885 0.80278 0 
ZONE I=5
0.995885 0.80278 0 
0.99667 0.803221 0 
0.997456 0.803662 0 
0.998241 0.804103 0 
0.999026 0.804543 0 
ZONE I=5
0.999026 0.804543 0 
0.999812 0.804983 0 
1.0006 0.805422 0 
1.00138 0.805861 0 
1.00217 0.806299 0 
ZONE I=5
1.00217 0.806299 0 
1.00295 0.806737 0 
1.00374 0.807175 0 
1.00452 0.807612 0 
1.00531 0.808049 0 
ZONE I=5
1.00531 0.808049 0 
1.0061 0.808485 0 
1.00688 0.80892 0 
1.00767 0.809356 0 
1.00845 0.809791 0 
ZONE I=5
1.00845 0.809791 0 
1.00924 0.810225 0 
1.01002 0.810659 0 
1.01081 0.811092 0 
1.01159 0.811525 0 
ZONE I=5
1.01159 0.811525 0 
1.01238 0.811958 0 
1.01316 0.81239 0 
1.01395 0.812822 0 
1.01473 0.813253 0 
ZONE I=5
1.01473 0.813253 0 
1.01552 0.813684 0 
1.01631 0.814114 0 
1.01709 0.814544 0 
1.01788 0.814974 0 
ZONE I=5
1.01788 0.814974 0 
1.01866 0.815403 0 
1.01945 0.815831 0 
1.02023 0.816259 0 
1.02102 0.816687 0 
ZONE I=5
1.02102 0.816687 0 
1.0218 0.817114 0 
1.02259 0.817541 0 
1.02337 0.817967 0 
1.02416 0.818393 0 
ZONE I=5
1.02416 0.818393 0 
1.02494 0.818819 0 
1.02573 0.819244 0 
1.02652 0.819668 0 
1.0273 0.820092 0 
ZONE I=5
1.0273 0.820092 0 
1.02809 0.820516 0 
1.02887 0.820939 0 
1.02966 0.821362 0 
1.03044 0.821784 0 
ZONE I=5
1.03044 0.821784 0 
1.03123 0.822206 0 
1.03201 0.822627 0 
1.0328 0.823048 0 
1.03358 0.823469 0 
ZONE I=5
1.03358 0.823469 0 
1.03437 0.823889 0 
1.03515 0.824308 0 
1.03594 0.824727 0 
1.03673 0.825146 0 
ZONE I=5
1.03673 0.825146 0 
1.03751 0.825564 0 
1.0383 0.825982 0 
1.03908 0.826399 0 
1.03987 0.826816 0 
ZONE I=5
1.03987 0.826816 0 
1.04065 0.827232 0 
1.04144 0.827648 0 
1.04222 0.828063 0 
1.04301 0.828478 0 
ZONE I=5
1.04301 0.828478 0 
1.04379 0.828893 0 
1.04458 0.829307 0 
1.04536 0.82972 0 
1.04615 0.830134 0 
ZONE I=5
1.04615 0.830134 0 
1.04694 0.830546 0 
1.04772 0.830959 0 
1.04851 0.83137 0 
1.04929 0.831782 0 
ZONE I=5
1.04929 0.831782 0 
1.05008 0.832192 0 
1.05086 0.832603 0 
1.05165 0.833013 0 
1.05243 0.833422 0 
ZONE I=5
1.05243 0.833422 0 
1.05322 0.833831 0 
1.054 0.83424 0 
1.05479 0.834648 0 
1.05558 0.835055 0 
ZONE I=5
1.05558 0.835055 0 
1.05636 0.835463 0 
1.05715 0.835869 0 
1.05793 0.836275 0 
1.05872 0.836681 0 
ZONE I=5
1.05872 0.836681 0 
1.0595 0.837086 0 
1.06029 0.837491 0 
1.06107 0.837896 0 
1.06186 0.8383 0 
ZONE I=5
1.06186 0.8383 0 
1.06264 0.838703 0 
1.06343 0.839106 0 
1.06421 0.839508 0 
1.065 0.839911 0 
ZONE I=5
1.065 0.839911 0 
1.06579 0.840312 0 
1.06657 0.840713 0 
1.06736 0.841114 0 
1.06814 0.841514 0 
ZONE I=5
1.06814 0.841514 0 
1.06893 0.841914 0 
1.06971 0.842313 0 
1.0705 0.842712 0 
1.07128 0.84311 0 
ZONE I=5
1.07128 0.84311 0 
1.07207 0.843508 0 
1.07285 0.843905 0 
1.07364 0.844302 0 
1.07442 0.844699 0 
ZONE I=5
1.07442 0.844699 0 
1.07521 0.845095 0 
1.076 0.84549 0 
1.07678 0.845885 0 
1.07757 0.84628 0 
ZONE I=5
1.07757 0.84628 0 
1.07835 0.846674 0 
1.07914 0.847067 0 
1.07992 0.84746 0 
1.08071 0.847853 0 
ZONE I=5
1.08071 0.847853 0 
1.08149 0.848245 0 
1.08228 0.848637 0 
1.08306 0.849028 0 
1.08385 0.849419 0 
ZONE I=5
1.08385 0.849419 0 
1.08463 0.849809 0 
1.08542 0.850199 0 
1.08621 0.850589 0 
1.08699 0.850978 0 
ZONE I=5
1.08699 0.850978 0 
1.08778 0.851366 0 
1.08856 0.851754 0 
1.08935 0.852141 0 
1.09013 0.852528 0 
ZONE I=5
1.09013 0.852528 0 
1.09092 0.852915 0 
1.0917 0.853301 0 
1.09249 0.853686 0 
1.09327 0.854072 0 
ZONE I=5
1.09327 0.854072 0 
1.09406 0.854456 0 
1.09485 0.85484 0 
1.09563 0.855224 0 
1.09642 0.855607 0 
ZONE I=5
1.09642 0.855607 0 
1.0972 0.85599 0 
1.09799 0.856372 0 
1.09877 0.856754 0 
1.09956 0.857135 0 
ZONE I=5
1.09956 0.857135 0 
1.10034 0.857516 0 
1.10113 0.857896 0 
1.10191 0.858276 0 
1.1027 0.858655 0 
ZONE I=5
1.1027 0.858655 0 
1.10348 0.859034 0 
1.10427 0.859413 0 
1.10506 0.859791 0 
1.10584 0.860168 0 
ZONE I=5
1.10584 0.860168 0 
1.10663 0.860545 0 
1.10741 0.860922 0 
1.1082 0.861298 0 
1.10898 0.861673 0 
ZONE I=5
1.10898 0.861673 0 
1.10977 0.862048 0 
1.11055 0.862423 0 
1.11134 0.862797 0 
1.11212 0.86317 0 
ZONE I=5
1.11212 0.86317 0 
1.11291 0.863544 0 
1.11369 0.863916 0 
1.11448 0.864288 0 
1.11527 0.86466 0 
ZONE I=5
1.11527 0.86466 0 
1.11605 0.865031 0 
1.11684 0.865402 0 
1.11762 0.865772 0 
1.11841 0.866142 0 
ZONE I=5
1.11841 0.866142 0 
1.11919 0.866511 0 
1.11998 0.86688 0 
1.12076 0.867248 0 
1.12155 0.867616 0 
ZONE I=5
1.12155 0.867616 0 
1.12233 0.867983 0 
1.12312 0.86835 0 
1.1239 0.868716 0 
1.12469 0.869082 0 
ZONE I=5
1.12469 0.869082 0 
1.12548 0.869448 0 
1.12626 0.869812 0 
1.12705 0.870177 0 
1.12783 0.870541 0 
ZONE I=5
1.12783 0.870541 0 
1.12862 0.870904 0 
1.1294 0.871267 0 
1.13019 0.871629 0 
1.13097 0.871991 0 
ZONE I=5
1.13097 0.871991 0 
1.13176 0.872353 0 
1.13254 0.872714 0 
1.13333 0.873074 0 
1.13411 0.873434 0 
ZONE I=5
1.13411 0.873434 0 
1.1349 0.873794 0 
1.13569 0.874153 0 
1.13647 0.874511 0 
1.13726 0.874869 0 
ZONE I=5
1.13726 0.874869 0 
1.13804 0.875227 0 
1.13883 0.875584 0 
1.13961 0.87594 0 
1.1404 0.876297 0 
ZONE I=5
1.1404 0.876297 0 
1.14118 0.876652 0 
1.14197 0.877007 0 
1.14275 0.877362 0 
1.14354 0.877716 0 
ZONE I=5
1.14354 0.877716 0 
1.14433 0.878069 0 
1.14511 0.878423 0 
1.1459 0.878775 0 
1.14668 0.879127 0 
ZONE I=5
1.14668 0.879127 0 
1.14747 0.879479 0 
1.14825 0.87983 0 
1.14904 0.880181 0 
1.14982 0.880531 0 
ZONE I=5
1.14982 0.880531 0 
1.15061 0.88088 0 
1.15139 0.88123 0 
1.15218 0.881578 0 
1.15296 0.881926 0 
ZONE I=5
1.15296 0.881926 0 
1.15375 0.882274 0 
1.15454 0.882621 0 
1.15532 0.882968 0 
1.15611 0.883314 0 
ZONE I=5
1.15611 0.883314 0 
1.15689 0.88366 0 
1.15768 0.884005 0 
1.15846 0.88435 0 
1.15925 0.884694 0 
ZONE I=5
1.15925 0.884694 0 
1.16003 0.885037 0 
1.16082 0.885381 0 
1.1616 0.885723 0 
1.16239 0.886065 0 
ZONE I=5
1.16239 0.886065 0 
1.16317 0.886407 0 
1.16396 0.886748 0 
1.16475 0.887089 0 
1.16553 0.887429 0 
ZONE I=5
1.16553 0.887429 0 
1.16632 0.887769 0 
1.1671 0.888108 0 
1.16789 0.888447 0 
1.16867 0.888785 0 
ZONE I=5
1.16867 0.888785 0 
1.16946 0.889123 0 
1.17024 0.88946 0 
1.17103 0.889796 0 
1.17181 0.890133 0 
ZONE I=5
1.17181 0.890133 0 
1.1726 0.890468 0 
1.17338 0.890803 0 
1.17417 0.891138 0 
1.17496 0.891472 0 
ZONE I=5
1.17496 0.891472 0 
1.17574 0.891806 0 
1.17653 0.892139 0 
1.17731 0.892472 0 
1.1781 0.892804 0 
ZONE I=5
1.1781 0.892804 0 
1.17888 0.893135 0 
1.17967 0.893467 0 
1.18045 0.893797 0 
1.18124 0.894127 0 
ZONE I=5
1.18124 0.894127 0 
1.18202 0.894457 0 
1.18281 0.894786 0 
1.1836 0.895115 0 
1.18438 0.895443 0 
ZONE I=5
1.18438 0.895443 0 
1.18517 0.89577 0 
1.18595 0.896097 0 
1.18674 0.896424 0 
1.18752 0.89675 0 
ZONE I=5
1.18752 0.89675 0 
1.18831 0.897076 0 
1.18909 0.897401 0 
1.18988 0.897725 0 
1.19066 0.898049 0 
ZONE I=5
1.19066 0.898049 0 
