ZONE I=5
ZONE I=5
4.80978 -0.479149 0 
4.81056 -0.478906 0 
4.81135 -0.478663 0 
4.81213 -0.47842 0 
4.81292 -0.478177 0 
ZONE I=5
4.81292 -0.478177 0 
4.81371 -0.477934 0 
4.81449 -0.477691 0 
4.81528 -0.477448 0 
4.81606 -0.477205 0 
ZONE I=5
4.81606 -0.477205 0 
4.81685 -0.476962 0 
4.81763 -0.476719 0 
4.81842 -0.476476 0 
4.8192 -0.476233 0 
ZONE I=5
4.8192 -0.476233 0 
4.81999 -0.475989 0 
4.82077 -0.475746 0 
4.82156 -0.475503 0 
4.82234 -0.47526 0 
ZONE I=5
4.82234 -0.47526 0 
4.82313 -0.475016 0 
4.82392 -0.474773 0 
4.8247 -0.47453 0 
4.82549 -0.474286 0 
ZONE I=5
4.82549 -0.474286 0 
4.82627 -0.474043 0 
4.82706 -0.473799 0 
4.82784 -0.473556 0 
4.82863 -0.473313 0 
ZONE I=5
4.82863 -0.473313 0 
4.82941 -0.473069 0 
4.8302 -0.472826 0 
4.83098 -0.472582 0 
4.83177 -0.472338 0 
ZONE I=5
4.83177 -0.472338 0 
4.83255 -0.472095 0 
4.83334 -0.471851 0 
4.83413 -0.471608 0 
4.83491 -0.471364 0 
ZONE I=5
4.83491 -0.471364 0 
4.8357 -0.47112 0 
4.83648 -0.470877 0 
4.83727 -0.470633 0 
4.83805 -0.470389 0 
ZONE I=5
4.83805 -0.470389 0 
4.83884 -0.470145 0 
4.83962 -0.469902 0 
4.84041 -0.469658 0 
4.84119 -0.469414 0 
ZONE I=5
4.84119 -0.469414 0 
4.84198 -0.46917 0 
4.84277 -0.468926 0 
4.84355 -0.468682 0 
4.84434 -0.468439 0 
ZONE I=5
4.84434 -0.468439 0 
4.84512 -0.468195 0 
4.84591 -0.467951 0 
4.84669 -0.467707 0 
4.84748 -0.467463 0 
ZONE I=5
4.84748 -0.467463 0 
4.84826 -0.467219 0 
4.84905 -0.466975 0 
4.84983 -0.46673 0 
4.85062 -0.466486 0 
ZONE I=5
4.85062 -0.466486 0 
4.8514 -0.466242 0 
4.85219 -0.465998 0 
4.85298 -0.465754 0 
4.85376 -0.46551 0 
ZONE I=5
4.85376 -0.46551 0 
4.85455 -0.465266 0 
4.85533 -0.465021 0 
4.85612 -0.464777 0 
4.8569 -0.464533 0 
ZONE I=5
4.8569 -0.464533 0 
4.85769 -0.464289 0 
4.85847 -0.464044 0 
4.85926 -0.4638 0 
4.86004 -0.463556 0 
ZONE I=5
4.86004 -0.463556 0 
4.86083 -0.463311 0 
4.86161 -0.463067 0 
4.8624 -0.462822 0 
4.86319 -0.462578 0 
ZONE I=5
4.86319 -0.462578 0 
4.86397 -0.462333 0 
4.86476 -0.462089 0 
4.86554 -0.461844 0 
4.86633 -0.4616 0 
ZONE I=5
4.86633 -0.4616 0 
4.86711 -0.461355 0 
4.8679 -0.461111 0 
4.86868 -0.460866 0 
4.86947 -0.460622 0 
ZONE I=5
4.86947 -0.460622 0 
4.87025 -0.460377 0 
4.87104 -0.460132 0 
4.87182 -0.459888 0 
4.87261 -0.459643 0 
ZONE I=5
4.87261 -0.459643 0 
4.8734 -0.459398 0 
4.87418 -0.459153 0 
4.87497 -0.458909 0 
4.87575 -0.458664 0 
ZONE I=5
4.87575 -0.458664 0 
4.87654 -0.458419 0 
4.87732 -0.458174 0 
4.87811 -0.457929 0 
4.87889 -0.457684 0 
ZONE I=5
4.87889 -0.457684 0 
4.87968 -0.457439 0 
4.88046 -0.457195 0 
4.88125 -0.45695 0 
4.88203 -0.456705 0 
ZONE I=5
4.88203 -0.456705 0 
4.88282 -0.45646 0 
4.88361 -0.456215 0 
4.88439 -0.45597 0 
4.88518 -0.455725 0 
ZONE I=5
4.88518 -0.455725 0 
4.88596 -0.455479 0 
4.88675 -0.455234 0 
4.88753 -0.454989 0 
4.88832 -0.454744 0 
ZONE I=5
4.88832 -0.454744 0 
4.8891 -0.454499 0 
4.88989 -0.454254 0 
4.89067 -0.454009 0 
4.89146 -0.453763 0 
ZONE I=5
4.89146 -0.453763 0 
4.89225 -0.453518 0 
4.89303 -0.453273 0 
4.89382 -0.453028 0 
4.8946 -0.452782 0 
ZONE I=5
4.8946 -0.452782 0 
4.89539 -0.452537 0 
4.89617 -0.452292 0 
4.89696 -0.452046 0 
4.89774 -0.451801 0 
ZONE I=5
4.89774 -0.451801 0 
4.89853 -0.451555 0 
4.89931 -0.45131 0 
4.9001 -0.451065 0 
4.90088 -0.450819 0 
ZONE I=5
4.90088 -0.450819 0 
4.90167 -0.450574 0 
4.90246 -0.450328 0 
4.90324 -0.450083 0 
4.90403 -0.449837 0 
ZONE I=5
4.90403 -0.449837 0 
4.90481 -0.449591 0 
4.9056 -0.449346 0 
4.90638 -0.4491 0 
4.90717 -0.448855 0 
ZONE I=5
4.90717 -0.448855 0 
4.90795 -0.448609 0 
4.90874 -0.448363 0 
4.90952 -0.448117 0 
4.91031 -0.447872 0 
ZONE I=5
4.91031 -0.447872 0 
4.91109 -0.447626 0 
4.91188 -0.44738 0 
4.91267 -0.447134 0 
4.91345 -0.446889 0 
ZONE I=5
4.91345 -0.446889 0 
4.91424 -0.446643 0 
4.91502 -0.446397 0 
4.91581 -0.446151 0 
4.91659 -0.445905 0 
ZONE I=5
4.91659 -0.445905 0 
4.91738 -0.445659 0 
4.91816 -0.445413 0 
4.91895 -0.445167 0 
4.91973 -0.444921 0 
ZONE I=5
4.91973 -0.444921 0 
4.92052 -0.444676 0 
4.9213 -0.44443 0 
4.92209 -0.444183 0 
4.92288 -0.443937 0 
ZONE I=5
4.92288 -0.443937 0 
4.92366 -0.443691 0 
4.92445 -0.443445 0 
4.92523 -0.443199 0 
4.92602 -0.442953 0 
ZONE I=5
4.92602 -0.442953 0 
4.9268 -0.442707 0 
4.92759 -0.442461 0 
4.92837 -0.442215 0 
4.92916 -0.441968 0 
ZONE I=5
4.92916 -0.441968 0 
4.92994 -0.441722 0 
4.93073 -0.441476 0 
4.93152 -0.44123 0 
4.9323 -0.440983 0 
ZONE I=5
4.9323 -0.440983 0 
4.93309 -0.440737 0 
4.93387 -0.440491 0 
4.93466 -0.440244 0 
4.93544 -0.439998 0 
ZONE I=5
4.93544 -0.439998 0 
4.93623 -0.439752 0 
4.93701 -0.439505 0 
4.9378 -0.439259 0 
4.93858 -0.439012 0 
ZONE I=5
4.93858 -0.439012 0 
4.93937 -0.438766 0 
4.94015 -0.438519 0 
4.94094 -0.438273 0 
4.94173 -0.438026 0 
ZONE I=5
4.94173 -0.438026 0 
4.94251 -0.43778 0 
4.9433 -0.437533 0 
4.94408 -0.437287 0 
4.94487 -0.43704 0 
ZONE I=5
4.94487 -0.43704 0 
4.94565 -0.436793 0 
4.94644 -0.436547 0 
4.94722 -0.4363 0 
4.94801 -0.436053 0 
ZONE I=5
4.94801 -0.436053 0 
4.94879 -0.435807 0 
4.94958 -0.43556 0 
4.95036 -0.435313 0 
4.95115 -0.435066 0 
ZONE I=5
4.95115 -0.435066 0 
4.95194 -0.43482 0 
4.95272 -0.434573 0 
4.95351 -0.434326 0 
4.95429 -0.434079 0 
ZONE I=5
4.95429 -0.434079 0 
4.95508 -0.433832 0 
4.95586 -0.433585 0 
4.95665 -0.433338 0 
4.95743 -0.433092 0 
ZONE I=5
4.95743 -0.433092 0 
4.95822 -0.432845 0 
4.959 -0.432598 0 
4.95979 -0.432351 0 
4.96057 -0.432104 0 
ZONE I=5
4.96057 -0.432104 0 
4.96136 -0.431857 0 
4.96215 -0.43161 0 
4.96293 -0.431363 0 
4.96372 -0.431115 0 
ZONE I=5
4.96372 -0.431115 0 
4.9645 -0.430868 0 
4.96529 -0.430621 0 
4.96607 -0.430374 0 
4.96686 -0.430127 0 
ZONE I=5
4.96686 -0.430127 0 
4.96764 -0.42988 0 
4.96843 -0.429633 0 
4.96921 -0.429385 0 
4.97 -0.429138 0 
ZONE I=5
4.97 -0.429138 0 
4.97078 -0.428891 0 
4.97157 -0.428644 0 
4.97236 -0.428396 0 
4.97314 -0.428149 0 
ZONE I=5
4.97314 -0.428149 0 
4.97393 -0.427902 0 
4.97471 -0.427654 0 
4.9755 -0.427407 0 
4.97628 -0.42716 0 
ZONE I=5
4.97628 -0.42716 0 
4.97707 -0.426912 0 
4.97785 -0.426665 0 
4.97864 -0.426417 0 
4.97942 -0.42617 0 
ZONE I=5
4.97942 -0.42617 0 
4.98021 -0.425922 0 
4.981 -0.425675 0 
4.98178 -0.425427 0 
4.98257 -0.42518 0 
ZONE I=5
4.98257 -0.42518 0 
4.98335 -0.424932 0 
4.98414 -0.424685 0 
4.98492 -0.424437 0 
4.98571 -0.42419 0 
ZONE I=5
4.98571 -0.42419 0 
4.98649 -0.423942 0 
4.98728 -0.423694 0 
4.98806 -0.423447 0 
4.98885 -0.423199 0 
ZONE I=5
4.98885 -0.423199 0 
4.98963 -0.422951 0 
4.99042 -0.422704 0 
4.99121 -0.422456 0 
4.99199 -0.422208 0 
ZONE I=5
4.99199 -0.422208 0 
4.99278 -0.42196 0 
4.99356 -0.421712 0 
4.99435 -0.421465 0 
4.99513 -0.421217 0 
ZONE I=5
4.99513 -0.421217 0 
4.99592 -0.420969 0 
4.9967 -0.420721 0 
4.99749 -0.420473 0 
4.99827 -0.420225 0 
ZONE I=5
4.99827 -0.420225 0 
4.99906 -0.419977 0 
4.99984 -0.419729 0 
5.00063 -0.419482 0 
5.00142 -0.419234 0 
ZONE I=5
5.00142 -0.419234 0 
5.0022 -0.418986 0 
5.00299 -0.418738 0 
5.00377 -0.418489 0 
5.00456 -0.418241 0 
ZONE I=5
5.00456 -0.418241 0 
5.00534 -0.417993 0 
5.00613 -0.417745 0 
5.00691 -0.417497 0 
5.0077 -0.417249 0 
ZONE I=5
5.0077 -0.417249 0 
5.00848 -0.417001 0 
5.00927 -0.416753 0 
5.01005 -0.416505 0 
5.01084 -0.416256 0 
ZONE I=5
5.01084 -0.416256 0 
5.01163 -0.416008 0 
5.01241 -0.41576 0 
5.0132 -0.415512 0 
5.01398 -0.415263 0 
ZONE I=5
5.01398 -0.415263 0 
5.01477 -0.415015 0 
5.01555 -0.414767 0 
5.01634 -0.414518 0 
5.01712 -0.41427 0 
ZONE I=5
5.01712 -0.41427 0 
5.01791 -0.414022 0 
5.01869 -0.413773 0 
5.01948 -0.413525 0 
5.02027 -0.413277 0 
ZONE I=5
5.02027 -0.413277 0 
5.02105 -0.413028 0 
5.02184 -0.41278 0 
5.02262 -0.412531 0 
5.02341 -0.412283 0 
ZONE I=5
5.02341 -0.412283 0 
5.02419 -0.412034 0 
5.02498 -0.411786 0 
5.02576 -0.411537 0 
5.02655 -0.411289 0 
ZONE I=5
5.02655 -0.411289 0 
5.02733 -0.41104 0 
5.02812 -0.410792 0 
5.0289 -0.410543 0 
5.02969 -0.410294 0 
ZONE I=5
5.02969 -0.410294 0 
5.03048 -0.410046 0 
5.03126 -0.409797 0 
5.03205 -0.409548 0 
5.03283 -0.4093 0 
ZONE I=5
5.03283 -0.4093 0 
5.03362 -0.409051 0 
5.0344 -0.408802 0 
5.03519 -0.408553 0 
5.03597 -0.408305 0 
ZONE I=5
5.03597 -0.408305 0 
5.03676 -0.408056 0 
5.03754 -0.407807 0 
5.03833 -0.407558 0 
5.03911 -0.407309 0 
ZONE I=5
5.03911 -0.407309 0 
5.0399 -0.407061 0 
5.04069 -0.406812 0 
5.04147 -0.406563 0 
5.04226 -0.406314 0 
ZONE I=5
5.04226 -0.406314 0 
5.04304 -0.406065 0 
5.04383 -0.405816 0 
5.04461 -0.405567 0 
5.0454 -0.405318 0 
ZONE I=5
5.0454 -0.405318 0 
5.04618 -0.405069 0 
5.04697 -0.40482 0 
5.04775 -0.404571 0 
5.04854 -0.404322 0 
ZONE I=5
5.04854 -0.404322 0 
5.04932 -0.404073 0 
5.05011 -0.403824 0 
5.0509 -0.403575 0 
5.05168 -0.403326 0 
ZONE I=5
5.05168 -0.403326 0 
5.05247 -0.403076 0 
5.05325 -0.402827 0 
5.05404 -0.402578 0 
5.05482 -0.402329 0 
ZONE I=5
5.05482 -0.402329 0 
5.05561 -0.40208 0 
5.05639 -0.401831 0 
5.05718 -0.401581 0 
5.05796 -0.401332 0 
ZONE I=5
5.05796 -0.401332 0 
5.05875 -0.401083 0 
5.05953 -0.400834 0 
5.06032 -0.400584 0 
5.06111 -0.400335 0 
ZONE I=5
5.06111 -0.400335 0 
5.06189 -0.400086 0 
5.06268 -0.399836 0 
5.06346 -0.399587 0 
5.06425 -0.399337 0 
ZONE I=5
5.06425 -0.399337 0 
5.06503 -0.399088 0 
5.06582 -0.398839 0 
5.0666 -0.398589 0 
5.06739 -0.39834 0 
ZONE I=5
5.06739 -0.39834 0 
5.06817 -0.39809 0 
5.06896 -0.397841 0 
5.06975 -0.397591 0 
5.07053 -0.397342 0 
ZONE I=5
5.07053 -0.397342 0 
5.07132 -0.397092 0 
5.0721 -0.396843 0 
5.07289 -0.396593 0 
5.07367 -0.396344 0 
ZONE I=5
5.07367 -0.396344 0 
5.07446 -0.396094 0 
5.07524 -0.395844 0 
5.07603 -0.395595 0 
5.07681 -0.395345 0 
ZONE I=5
5.07681 -0.395345 0 
5.0776 -0.395095 0 
5.07838 -0.394846 0 
5.07917 -0.394596 0 
5.07996 -0.394346 0 
ZONE I=5
5.07996 -0.394346 0 
5.08074 -0.394096 0 
5.08153 -0.393847 0 
5.08231 -0.393597 0 
5.0831 -0.393347 0 
ZONE I=5
5.0831 -0.393347 0 
5.08388 -0.393097 0 
5.08467 -0.392847 0 
5.08545 -0.392598 0 
5.08624 -0.392348 0 
ZONE I=5
5.08624 -0.392348 0 
5.08702 -0.392098 0 
5.08781 -0.391848 0 
5.08859 -0.391598 0 
5.08938 -0.391348 0 
ZONE I=5
5.08938 -0.391348 0 
5.09017 -0.391098 0 
5.09095 -0.390848 0 
5.09174 -0.390598 0 
5.09252 -0.390348 0 
ZONE I=5
5.09252 -0.390348 0 
5.09331 -0.390098 0 
5.09409 -0.389848 0 
5.09488 -0.389598 0 
5.09566 -0.389348 0 
ZONE I=5
5.09566 -0.389348 0 
5.09645 -0.389098 0 
5.09723 -0.388848 0 
5.09802 -0.388598 0 
5.0988 -0.388348 0 
ZONE I=5
5.0988 -0.388348 0 
5.09959 -0.388098 0 
5.10038 -0.387848 0 
5.10116 -0.387597 0 
5.10195 -0.387347 0 
ZONE I=5
5.10195 -0.387347 0 
5.10273 -0.387097 0 
5.10352 -0.386847 0 
5.1043 -0.386597 0 
5.10509 -0.386346 0 
ZONE I=5
5.10509 -0.386346 0 
5.10587 -0.386096 0 
5.10666 -0.385846 0 
5.10744 -0.385596 0 
5.10823 -0.385345 0 
ZONE I=5
5.10823 -0.385345 0 
5.10902 -0.385095 0 
5.1098 -0.384845 0 
5.11059 -0.384594 0 
5.11137 -0.384344 0 
ZONE I=5
5.11137 -0.384344 0 
5.11216 -0.384093 0 
5.11294 -0.383843 0 
5.11373 -0.383593 0 
5.11451 -0.383342 0 
ZONE I=5
5.11451 -0.383342 0 
5.1153 -0.383092 0 
5.11608 -0.382841 0 
5.11687 -0.382591 0 
5.11765 -0.38234 0 
ZONE I=5
5.11765 -0.38234 0 
5.11844 -0.38209 0 
5.11923 -0.381839 0 
5.12001 -0.381589 0 
5.1208 -0.381338 0 
ZONE I=5
5.1208 -0.381338 0 
5.12158 -0.381088 0 
5.12237 -0.380837 0 
5.12315 -0.380586 0 
5.12394 -0.380336 0 
ZONE I=5
5.12394 -0.380336 0 
5.12472 -0.380085 0 
5.12551 -0.379834 0 
5.12629 -0.379584 0 
5.12708 -0.379333 0 
ZONE I=5
5.12708 -0.379333 0 
5.12786 -0.379082 0 
5.12865 -0.378832 0 
5.12944 -0.378581 0 
5.13022 -0.37833 0 
ZONE I=5
5.13022 -0.37833 0 
5.13101 -0.378079 0 
5.13179 -0.377829 0 
5.13258 -0.377578 0 
5.13336 -0.377327 0 
ZONE I=5
5.13336 -0.377327 0 
5.13415 -0.377076 0 
5.13493 -0.376825 0 
5.13572 -0.376574 0 
5.1365 -0.376324 0 
ZONE I=5
5.1365 -0.376324 0 
5.13729 -0.376073 0 
5.13807 -0.375822 0 
5.13886 -0.375571 0 
5.13965 -0.37532 0 
ZONE I=5
5.13965 -0.37532 0 
5.14043 -0.375069 0 
5.14122 -0.374818 0 
5.142 -0.374567 0 
5.14279 -0.374316 0 
ZONE I=5
5.14279 -0.374316 0 
5.14357 -0.374065 0 
5.14436 -0.373814 0 
5.14514 -0.373563 0 
5.14593 -0.373312 0 
ZONE I=5
5.14593 -0.373312 0 
5.14671 -0.373061 0 
5.1475 -0.37281 0 
5.14828 -0.372559 0 
5.14907 -0.372307 0 
ZONE I=5
5.14907 -0.372307 0 
5.14986 -0.372056 0 
5.15064 -0.371805 0 
5.15143 -0.371554 0 
5.15221 -0.371303 0 
ZONE I=5
5.15221 -0.371303 0 
5.153 -0.371052 0 
5.15378 -0.3708 0 
5.15457 -0.370549 0 
5.15535 -0.370298 0 
ZONE I=5
5.15535 -0.370298 0 
5.15614 -0.370047 0 
5.15692 -0.369795 0 
5.15771 -0.369544 0 
5.1585 -0.369293 0 
ZONE I=5
5.1585 -0.369293 0 
5.15928 -0.369042 0 
5.16007 -0.36879 0 
5.16085 -0.368539 0 
5.16164 -0.368287 0 
ZONE I=5
5.16164 -0.368287 0 
5.16242 -0.368036 0 
5.16321 -0.367785 0 
5.16399 -0.367533 0 
5.16478 -0.367282 0 
ZONE I=5
5.16478 -0.367282 0 
5.16556 -0.36703 0 
5.16635 -0.366779 0 
5.16713 -0.366528 0 
5.16792 -0.366276 0 
ZONE I=5
5.16792 -0.366276 0 
5.16871 -0.366025 0 
5.16949 -0.365773 0 
5.17028 -0.365522 0 
5.17106 -0.36527 0 
ZONE I=5
5.17106 -0.36527 0 
5.17185 -0.365018 0 
5.17263 -0.364767 0 
5.17342 -0.364515 0 
5.1742 -0.364264 0 
ZONE I=5
5.1742 -0.364264 0 
5.17499 -0.364012 0 
5.17577 -0.36376 0 
5.17656 -0.363509 0 
5.17734 -0.363257 0 
ZONE I=5
5.17734 -0.363257 0 
5.17813 -0.363005 0 
5.17892 -0.362754 0 
5.1797 -0.362502 0 
5.18049 -0.36225 0 
ZONE I=5
5.18049 -0.36225 0 
5.18127 -0.361999 0 
5.18206 -0.361747 0 
5.18284 -0.361495 0 
5.18363 -0.361243 0 
ZONE I=5
5.18363 -0.361243 0 
5.18441 -0.360992 0 
5.1852 -0.36074 0 
5.18598 -0.360488 0 
5.18677 -0.360236 0 
ZONE I=5
5.18677 -0.360236 0 
5.18755 -0.359984 0 
5.18834 -0.359732 0 
5.18913 -0.359481 0 
5.18991 -0.359229 0 
ZONE I=5
5.18991 -0.359229 0 
5.1907 -0.358977 0 
5.19148 -0.358725 0 
5.19227 -0.358473 0 
5.19305 -0.358221 0 
ZONE I=5
5.19305 -0.358221 0 
5.19384 -0.357969 0 
5.19462 -0.357717 0 
5.19541 -0.357465 0 
5.19619 -0.357213 0 
ZONE I=5
5.19619 -0.357213 0 
5.19698 -0.356961 0 
5.19777 -0.356709 0 
5.19855 -0.356457 0 
5.19934 -0.356205 0 
ZONE I=5
5.19934 -0.356205 0 
5.20012 -0.355953 0 
5.20091 -0.355701 0 
5.20169 -0.355449 0 
5.20248 -0.355196 0 
ZONE I=5
5.20248 -0.355196 0 
5.20326 -0.354944 0 
5.20405 -0.354692 0 
5.20483 -0.35444 0 
5.20562 -0.354188 0 
ZONE I=5
5.20562 -0.354188 0 
5.2064 -0.353936 0 
5.20719 -0.353683 0 
5.20798 -0.353431 0 
5.20876 -0.353179 0 
ZONE I=5
5.20876 -0.353179 0 
5.20955 -0.352927 0 
5.21033 -0.352675 0 
5.21112 -0.352422 0 
5.2119 -0.35217 0 
ZONE I=5
5.2119 -0.35217 0 
5.21269 -0.351918 0 
5.21347 -0.351665 0 
5.21426 -0.351413 0 
5.21504 -0.351161 0 
ZONE I=5
5.21504 -0.351161 0 
5.21583 -0.350908 0 
5.21661 -0.350656 0 
5.2174 -0.350404 0 
5.21819 -0.350151 0 
ZONE I=5
5.21819 -0.350151 0 
5.21897 -0.349899 0 
5.21976 -0.349646 0 
5.22054 -0.349394 0 
5.22133 -0.349141 0 
ZONE I=5
5.22133 -0.349141 0 
5.22211 -0.348889 0 
5.2229 -0.348636 0 
5.22368 -0.348384 0 
5.22447 -0.348131 0 
ZONE I=5
5.22447 -0.348131 0 
5.22525 -0.347879 0 
5.22604 -0.347626 0 
5.22682 -0.347374 0 
5.22761 -0.347121 0 
ZONE I=5
5.22761 -0.347121 0 
5.2284 -0.346869 0 
5.22918 -0.346616 0 
5.22997 -0.346364 0 
5.23075 -0.346111 0 
ZONE I=5
5.23075 -0.346111 0 
5.23154 -0.345858 0 
5.23232 -0.345606 0 
5.23311 -0.345353 0 
5.23389 -0.3451 0 
ZONE I=5
5.23389 -0.3451 0 
5.23468 -0.344848 0 
5.23546 -0.344595 0 
5.23625 -0.344342 0 
5.23703 -0.344089 0 
ZONE I=5
5.23703 -0.344089 0 
5.23782 -0.343837 0 
5.23861 -0.343584 0 
5.23939 -0.343331 0 
5.24018 -0.343078 0 
ZONE I=5
5.24018 -0.343078 0 
5.24096 -0.342826 0 
5.24175 -0.342573 0 
5.24253 -0.34232 0 
5.24332 -0.342067 0 
ZONE I=5
5.24332 -0.342067 0 
5.2441 -0.341814 0 
5.24489 -0.341561 0 
5.24567 -0.341309 0 
5.24646 -0.341056 0 
ZONE I=5
5.24646 -0.341056 0 
5.24725 -0.340803 0 
5.24803 -0.34055 0 
5.24882 -0.340297 0 
5.2496 -0.340044 0 
ZONE I=5
5.2496 -0.340044 0 
5.25039 -0.339791 0 
5.25117 -0.339538 0 
5.25196 -0.339285 0 
5.25274 -0.339032 0 
ZONE I=5
5.25274 -0.339032 0 
5.25353 -0.338779 0 
5.25431 -0.338526 0 
5.2551 -0.338273 0 
5.25588 -0.33802 0 
ZONE I=5
5.25588 -0.33802 0 
5.25667 -0.337767 0 
5.25746 -0.337514 0 
5.25824 -0.337261 0 
5.25903 -0.337008 0 
ZONE I=5
5.25903 -0.337008 0 
5.25981 -0.336755 0 
5.2606 -0.336501 0 
5.26138 -0.336248 0 
5.26217 -0.335995 0 
ZONE I=5
5.26217 -0.335995 0 
5.26295 -0.335742 0 
5.26374 -0.335489 0 
5.26452 -0.335236 0 
5.26531 -0.334982 0 
ZONE I=5
5.26531 -0.334982 0 
5.26609 -0.334729 0 
5.26688 -0.334476 0 
5.26767 -0.334223 0 
5.26845 -0.333969 0 
ZONE I=5
5.26845 -0.333969 0 
5.26924 -0.333716 0 
5.27002 -0.333463 0 
5.27081 -0.33321 0 
5.27159 -0.332956 0 
ZONE I=5
5.27159 -0.332956 0 
5.27238 -0.332703 0 
5.27316 -0.33245 0 
5.27395 -0.332196 0 
5.27473 -0.331943 0 
ZONE I=5
5.27473 -0.331943 0 
5.27552 -0.33169 0 
5.2763 -0.331436 0 
5.27709 -0.331183 0 
5.27788 -0.330929 0 
ZONE I=5
5.27788 -0.330929 0 
5.27866 -0.330676 0 
5.27945 -0.330422 0 
5.28023 -0.330169 0 
5.28102 -0.329916 0 
ZONE I=5
5.28102 -0.329916 0 
5.2818 -0.329662 0 
5.28259 -0.329409 0 
5.28337 -0.329155 0 
5.28416 -0.328902 0 
ZONE I=5
5.28416 -0.328902 0 
5.28494 -0.328648 0 
5.28573 -0.328394 0 
5.28652 -0.328141 0 
5.2873 -0.327887 0 
ZONE I=5
5.2873 -0.327887 0 
5.28809 -0.327634 0 
5.28887 -0.32738 0 
5.28966 -0.327127 0 
5.29044 -0.326873 0 
ZONE I=5
5.29044 -0.326873 0 
5.29123 -0.326619 0 
5.29201 -0.326366 0 
5.2928 -0.326112 0 
5.29358 -0.325858 0 
ZONE I=5
5.29358 -0.325858 0 
5.29437 -0.325605 0 
5.29515 -0.325351 0 
5.29594 -0.325097 0 
5.29673 -0.324844 0 
ZONE I=5
5.29673 -0.324844 0 
5.29751 -0.32459 0 
5.2983 -0.324336 0 
5.29908 -0.324082 0 
5.29987 -0.323829 0 
ZONE I=5
5.29987 -0.323829 0 
5.30065 -0.323575 0 
5.30144 -0.323321 0 
5.30222 -0.323067 0 
5.30301 -0.322813 0 
ZONE I=5
5.30301 -0.322813 0 
5.30379 -0.32256 0 
5.30458 -0.322306 0 
5.30536 -0.322052 0 
5.30615 -0.321798 0 
ZONE I=5
5.30615 -0.321798 0 
5.30694 -0.321544 0 
5.30772 -0.32129 0 
5.30851 -0.321036 0 
5.30929 -0.320782 0 
ZONE I=5
5.30929 -0.320782 0 
5.31008 -0.320528 0 
5.31086 -0.320275 0 
5.31165 -0.320021 0 
5.31243 -0.319767 0 
ZONE I=5
5.31243 -0.319767 0 
5.31322 -0.319513 0 
5.314 -0.319259 0 
5.31479 -0.319005 0 
5.31557 -0.318751 0 
ZONE I=5
5.31557 -0.318751 0 
5.31636 -0.318497 0 
5.31715 -0.318243 0 
5.31793 -0.317989 0 
5.31872 -0.317734 0 
ZONE I=5
5.31872 -0.317734 0 
5.3195 -0.31748 0 
5.32029 -0.317226 0 
5.32107 -0.316972 0 
5.32186 -0.316718 0 
ZONE I=5
5.32186 -0.316718 0 
5.32264 -0.316464 0 
5.32343 -0.31621 0 
5.32421 -0.315956 0 
5.325 -0.315702 0 
ZONE I=5
5.325 -0.315702 0 
5.32578 -0.315447 0 
5.32657 -0.315193 0 
5.32736 -0.314939 0 
5.32814 -0.314685 0 
ZONE I=5
5.32814 -0.314685 0 
5.32893 -0.314431 0 
5.32971 -0.314176 0 
5.3305 -0.313922 0 
5.33128 -0.313668 0 
ZONE I=5
5.33128 -0.313668 0 
5.33207 -0.313414 0 
5.33285 -0.313159 0 
5.33364 -0.312905 0 
5.33442 -0.312651 0 
ZONE I=5
5.33442 -0.312651 0 
5.33521 -0.312396 0 
5.336 -0.312142 0 
5.33678 -0.311888 0 
5.33757 -0.311633 0 
ZONE I=5
5.33757 -0.311633 0 
5.33835 -0.311379 0 
5.33914 -0.311125 0 
5.33992 -0.31087 0 
5.34071 -0.310616 0 
ZONE I=5
5.34071 -0.310616 0 
5.34149 -0.310361 0 
5.34228 -0.310107 0 
5.34306 -0.309853 0 
5.34385 -0.309598 0 
ZONE I=5
5.34385 -0.309598 0 
5.34463 -0.309344 0 
5.34542 -0.309089 0 
5.34621 -0.308835 0 
5.34699 -0.30858 0 
ZONE I=5
5.34699 -0.30858 0 
5.34778 -0.308326 0 
5.34856 -0.308071 0 
5.34935 -0.307817 0 
5.35013 -0.307562 0 
ZONE I=5
5.35013 -0.307562 0 
5.35092 -0.307308 0 
5.3517 -0.307053 0 
5.35249 -0.306799 0 
5.35327 -0.306544 0 
ZONE I=5
5.35327 -0.306544 0 
5.35406 -0.306289 0 
5.35484 -0.306035 0 
5.35563 -0.30578 0 
5.35642 -0.305525 0 
ZONE I=5
5.35642 -0.305525 0 
5.3572 -0.305271 0 
5.35799 -0.305016 0 
5.35877 -0.304762 0 
5.35956 -0.304507 0 
ZONE I=5
5.35956 -0.304507 0 
5.36034 -0.304252 0 
5.36113 -0.303997 0 
5.36191 -0.303743 0 
5.3627 -0.303488 0 
ZONE I=5
5.3627 -0.303488 0 
5.36348 -0.303233 0 
5.36427 -0.302979 0 
5.36505 -0.302724 0 
5.36584 -0.302469 0 
ZONE I=5
5.36584 -0.302469 0 
5.36663 -0.302214 0 
5.36741 -0.301959 0 
5.3682 -0.301705 0 
5.36898 -0.30145 0 
ZONE I=5
5.36898 -0.30145 0 
5.36977 -0.301195 0 
5.37055 -0.30094 0 
5.37134 -0.300685 0 
5.37212 -0.300431 0 
ZONE I=5
5.37212 -0.300431 0 
5.37291 -0.300176 0 
