ZONE I=5
0.585122 0.339931 0 
0.585907 0.340374 0 
0.586692 0.340817 0 
0.587478 0.34126 0 
ZONE I=5
0.587478 0.34126 0 
0.588263 0.341702 0 
0.589049 0.342145 0 
0.589834 0.342588 0 
0.590619 0.34303 0 
ZONE I=5
0.590619 0.34303 0 
0.591405 0.343473 0 
0.59219 0.343915 0 
0.592976 0.344358 0 
0.593761 0.3448 0 
ZONE I=5
0.593761 0.3448 0 
0.594546 0.345243 0 
0.595332 0.345685 0 
0.596117 0.346127 0 
0.596903 0.346569 0 
ZONE I=5
0.596903 0.346569 0 
0.597688 0.347011 0 
0.598473 0.347453 0 
0.599259 0.347895 0 
0.600044 0.348337 0 
ZONE I=5
0.600044 0.348337 0 
0.60083 0.348779 0 
0.601615 0.349221 0 
0.6024 0.349663 0 
0.603186 0.350104 0 
ZONE I=5
0.603186 0.350104 0 
0.603971 0.350546 0 
0.604757 0.350987 0 
0.605542 0.351429 0 
0.606327 0.35187 0 
ZONE I=5
0.606327 0.35187 0 
0.607113 0.352312 0 
0.607898 0.352753 0 
0.608684 0.353194 0 
0.609469 0.353636 0 
ZONE I=5
0.609469 0.353636 0 
0.610254 0.354077 0 
0.61104 0.354518 0 
0.611825 0.354959 0 
0.612611 0.3554 0 
ZONE I=5
0.612611 0.3554 0 
0.613396 0.355841 0 
0.614181 0.356282 0 
0.614967 0.356723 0 
0.615752 0.357163 0 
ZONE I=5
0.615752 0.357163 0 
0.616538 0.357604 0 
0.617323 0.358045 0 
0.618108 0.358485 0 
0.618894 0.358926 0 
ZONE I=5
0.618894 0.358926 0 
0.619679 0.359366 0 
0.620465 0.359807 0 
0.62125 0.360247 0 
0.622035 0.360687 0 
ZONE I=5
0.622035 0.360687 0 
0.622821 0.361128 0 
0.623606 0.361568 0 
0.624392 0.362008 0 
0.625177 0.362448 0 
ZONE I=5
0.625177 0.362448 0 
0.625962 0.362888 0 
0.626748 0.363328 0 
0.627533 0.363768 0 
0.628319 0.364208 0 
ZONE I=5
0.628319 0.364208 0 
0.629104 0.364647 0 
0.629889 0.365087 0 
0.630675 0.365527 0 
0.63146 0.365966 0 
ZONE I=5
0.63146 0.365966 0 
0.632246 0.366406 0 
0.633031 0.366845 0 
0.633816 0.367285 0 
0.634602 0.367724 0 
ZONE I=5
0.634602 0.367724 0 
0.635387 0.368163 0 
0.636173 0.368603 0 
0.636958 0.369042 0 
0.637743 0.369481 0 
ZONE I=5
0.637743 0.369481 0 
0.638529 0.36992 0 
0.639314 0.370359 0 
0.6401 0.370798 0 
0.640885 0.371237 0 
ZONE I=5
0.640885 0.371237 0 
0.64167 0.371675 0 
0.642456 0.372114 0 
0.643241 0.372553 0 
0.644026 0.372991 0 
ZONE I=5
0.644026 0.372991 0 
0.644812 0.37343 0 
0.645597 0.373868 0 
0.646383 0.374307 0 
0.647168 0.374745 0 
ZONE I=5
0.647168 0.374745 0 
0.647953 0.375184 0 
0.648739 0.375622 0 
0.649524 0.37606 0 
0.65031 0.376498 0 
ZONE I=5
0.65031 0.376498 0 
0.651095 0.376936 0 
0.65188 0.377374 0 
0.652666 0.377812 0 
0.653451 0.37825 0 
ZONE I=5
0.653451 0.37825 0 
0.654237 0.378688 0 
0.655022 0.379125 0 
0.655807 0.379563 0 
0.656593 0.380001 0 
ZONE I=5
0.656593 0.380001 0 
0.657378 0.380438 0 
0.658164 0.380876 0 
0.658949 0.381313 0 
0.659734 0.381751 0 
ZONE I=5
0.659734 0.381751 0 
0.66052 0.382188 0 
0.661305 0.382625 0 
0.662091 0.383062 0 
0.662876 0.383499 0 
ZONE I=5
0.662876 0.383499 0 
0.663661 0.383936 0 
0.664447 0.384373 0 
0.665232 0.38481 0 
0.666018 0.385247 0 
ZONE I=5
0.666018 0.385247 0 
0.666803 0.385684 0 
0.667588 0.386121 0 
0.668374 0.386557 0 
0.669159 0.386994 0 
ZONE I=5
0.669159 0.386994 0 
0.669945 0.38743 0 
0.67073 0.387867 0 
0.671515 0.388303 0 
0.672301 0.38874 0 
ZONE I=5
0.672301 0.38874 0 
0.673086 0.389176 0 
0.673872 0.389612 0 
0.674657 0.390048 0 
0.675442 0.390484 0 
ZONE I=5
0.675442 0.390484 0 
0.676228 0.39092 0 
0.677013 0.391356 0 
0.677799 0.391792 0 
0.678584 0.392228 0 
ZONE I=5
0.678584 0.392228 0 
0.679369 0.392664 0 
0.680155 0.393099 0 
0.68094 0.393535 0 
0.681726 0.393971 0 
ZONE I=5
0.681726 0.393971 0 
0.682511 0.394406 0 
0.683296 0.394841 0 
0.684082 0.395277 0 
0.684867 0.395712 0 
ZONE I=5
0.684867 0.395712 0 
0.685653 0.396147 0 
0.686438 0.396583 0 
0.687223 0.397018 0 
0.688009 0.397453 0 
ZONE I=5
0.688009 0.397453 0 
0.688794 0.397888 0 
0.68958 0.398322 0 
0.690365 0.398757 0 
0.69115 0.399192 0 
ZONE I=5
0.69115 0.399192 0 
0.691936 0.399627 0 
0.692721 0.400061 0 
0.693507 0.400496 0 
0.694292 0.40093 0 
ZONE I=5
0.694292 0.40093 0 
0.695077 0.401365 0 
0.695863 0.401799 0 
0.696648 0.402233 0 
0.697434 0.402668 0 
ZONE I=5
0.697434 0.402668 0 
0.698219 0.403102 0 
0.699004 0.403536 0 
0.69979 0.40397 0 
0.700575 0.404404 0 
ZONE I=5
0.700575 0.404404 0 
0.701361 0.404838 0 
0.702146 0.405272 0 
0.702931 0.405705 0 
0.703717 0.406139 0 
ZONE I=5
0.703717 0.406139 0 
0.704502 0.406573 0 
0.705288 0.407006 0 
0.706073 0.40744 0 
0.706858 0.407873 0 
ZONE I=5
0.706858 0.407873 0 
0.707644 0.408306 0 
0.708429 0.40874 0 
0.709215 0.409173 0 
0.71 0.409606 0 
ZONE I=5
0.71 0.409606 0 
0.710785 0.410039 0 
0.711571 0.410472 0 
0.712356 0.410905 0 
0.713142 0.411338 0 
ZONE I=5
0.713142 0.411338 0 
0.713927 0.411771 0 
0.714712 0.412203 0 
0.715498 0.412636 0 
0.716283 0.413068 0 
ZONE I=5
0.716283 0.413068 0 
0.717069 0.413501 0 
0.717854 0.413933 0 
0.718639 0.414366 0 
0.719425 0.414798 0 
ZONE I=5
0.719425 0.414798 0 
0.72021 0.41523 0 
0.720996 0.415662 0 
0.721781 0.416094 0 
0.722566 0.416526 0 
ZONE I=5
0.722566 0.416526 0 
0.723352 0.416958 0 
0.724137 0.41739 0 
0.724923 0.417822 0 
0.725708 0.418254 0 
ZONE I=5
0.725708 0.418254 0 
0.726493 0.418685 0 
0.727279 0.419117 0 
0.728064 0.419549 0 
0.728849 0.41998 0 
ZONE I=5
0.728849 0.41998 0 
0.729635 0.420411 0 
0.73042 0.420843 0 
0.731206 0.421274 0 
0.731991 0.421705 0 
ZONE I=5
0.731991 0.421705 0 
0.732776 0.422136 0 
0.733562 0.422567 0 
0.734347 0.422998 0 
0.735133 0.423429 0 
ZONE I=5
0.735133 0.423429 0 
0.735918 0.42386 0 
0.736703 0.42429 0 
0.737489 0.424721 0 
0.738274 0.425152 0 
ZONE I=5
0.738274 0.425152 0 
0.73906 0.425582 0 
0.739845 0.426013 0 
0.74063 0.426443 0 
0.741416 0.426873 0 
ZONE I=5
0.741416 0.426873 0 
0.742201 0.427304 0 
0.742987 0.427734 0 
0.743772 0.428164 0 
0.744557 0.428594 0 
ZONE I=5
0.744557 0.428594 0 
0.745343 0.429024 0 
0.746128 0.429454 0 
0.746914 0.429883 0 
0.747699 0.430313 0 
ZONE I=5
0.747699 0.430313 0 
0.748484 0.430743 0 
0.74927 0.431172 0 
0.750055 0.431602 0 
0.750841 0.432031 0 
ZONE I=5
0.750841 0.432031 0 
0.751626 0.43246 0 
0.752411 0.43289 0 
0.753197 0.433319 0 
0.753982 0.433748 0 
ZONE I=5
0.753982 0.433748 0 
0.754768 0.434177 0 
0.755553 0.434606 0 
0.756338 0.435035 0 
0.757124 0.435464 0 
ZONE I=5
0.757124 0.435464 0 
0.757909 0.435892 0 
0.758695 0.436321 0 
0.75948 0.43675 0 
0.760265 0.437178 0 
ZONE I=5
0.760265 0.437178 0 
0.761051 0.437607 0 
0.761836 0.438035 0 
0.762622 0.438463 0 
0.763407 0.438891 0 
ZONE I=5
0.763407 0.438891 0 
0.764192 0.43932 0 
0.764978 0.439748 0 
0.765763 0.440176 0 
0.766549 0.440604 0 
ZONE I=5
0.766549 0.440604 0 
0.767334 0.441031 0 
0.768119 0.441459 0 
0.768905 0.441887 0 
0.76969 0.442314 0 
ZONE I=5
0.76969 0.442314 0 
0.770476 0.442742 0 
0.771261 0.443169 0 
0.772046 0.443597 0 
0.772832 0.444024 0 
ZONE I=5
0.772832 0.444024 0 
0.773617 0.444451 0 
0.774403 0.444879 0 
0.775188 0.445306 0 
0.775973 0.445733 0 
ZONE I=5
0.775973 0.445733 0 
0.776759 0.446159 0 
0.777544 0.446586 0 
0.77833 0.447013 0 
0.779115 0.44744 0 
ZONE I=5
0.779115 0.44744 0 
0.7799 0.447866 0 
0.780686 0.448293 0 
0.781471 0.448719 0 
0.782257 0.449146 0 
ZONE I=5
0.782257 0.449146 0 
0.783042 0.449572 0 
0.783827 0.449998 0 
0.784613 0.450424 0 
0.785398 0.45085 0 
ZONE I=5
0.785398 0.45085 0 
0.786184 0.451276 0 
0.786969 0.451702 0 
0.787754 0.452128 0 
0.78854 0.452554 0 
ZONE I=5
0.78854 0.452554 0 
0.789325 0.45298 0 
0.790111 0.453405 0 
0.790896 0.453831 0 
0.791681 0.454256 0 
ZONE I=5
0.791681 0.454256 0 
0.792467 0.454682 0 
0.793252 0.455107 0 
0.794038 0.455532 0 
0.794823 0.455957 0 
ZONE I=5
0.794823 0.455957 0 
0.795608 0.456382 0 
0.796394 0.456807 0 
0.797179 0.457232 0 
0.797965 0.457657 0 
ZONE I=5
0.797965 0.457657 0 
0.79875 0.458082 0 
0.799535 0.458506 0 
0.800321 0.458931 0 
0.801106 0.459355 0 
ZONE I=5
0.801106 0.459355 0 
0.801892 0.45978 0 
0.802677 0.460204 0 
0.803462 0.460628 0 
0.804248 0.461052 0 
ZONE I=5
0.804248 0.461052 0 
0.805033 0.461476 0 
0.805819 0.4619 0 
0.806604 0.462324 0 
0.807389 0.462748 0 
ZONE I=5
0.807389 0.462748 0 
0.808175 0.463172 0 
0.80896 0.463596 0 
0.809746 0.464019 0 
0.810531 0.464443 0 
ZONE I=5
0.810531 0.464443 0 
0.811316 0.464866 0 
0.812102 0.465289 0 
0.812887 0.465713 0 
0.813672 0.466136 0 
ZONE I=5
0.813672 0.466136 0 
0.814458 0.466559 0 
0.815243 0.466982 0 
0.816029 0.467405 0 
0.816814 0.467828 0 
ZONE I=5
0.816814 0.467828 0 
0.817599 0.468251 0 
0.818385 0.468673 0 
0.81917 0.469096 0 
0.819956 0.469518 0 
ZONE I=5
0.819956 0.469518 0 
0.820741 0.469941 0 
0.821526 0.470363 0 
0.822312 0.470786 0 
0.823097 0.471208 0 
ZONE I=5
0.823097 0.471208 0 
0.823883 0.47163 0 
0.824668 0.472052 0 
0.825453 0.472474 0 
0.826239 0.472896 0 
ZONE I=5
0.826239 0.472896 0 
0.827024 0.473317 0 
0.82781 0.473739 0 
0.828595 0.474161 0 
0.82938 0.474582 0 
ZONE I=5
0.82938 0.474582 0 
0.830166 0.475004 0 
0.830951 0.475425 0 
0.831737 0.475846 0 
0.832522 0.476268 0 
ZONE I=5
0.832522 0.476268 0 
0.833307 0.476689 0 
0.834093 0.47711 0 
0.834878 0.477531 0 
0.835664 0.477952 0 
ZONE I=5
0.835664 0.477952 0 
0.836449 0.478372 0 
0.837234 0.478793 0 
0.83802 0.479214 0 
0.838805 0.479634 0 
ZONE I=5
0.838805 0.479634 0 
0.839591 0.480055 0 
0.840376 0.480475 0 
0.841161 0.480895 0 
0.841947 0.481315 0 
ZONE I=5
0.841947 0.481315 0 
0.842732 0.481735 0 
0.843518 0.482155 0 
0.844303 0.482575 0 
0.845088 0.482995 0 
ZONE I=5
0.845088 0.482995 0 
0.845874 0.483415 0 
0.846659 0.483835 0 
0.847445 0.484254 0 
0.84823 0.484674 0 
ZONE I=5
0.84823 0.484674 0 
0.849015 0.485093 0 
0.849801 0.485512 0 
0.850586 0.485932 0 
0.851372 0.486351 0 
ZONE I=5
0.851372 0.486351 0 
0.852157 0.48677 0 
0.852942 0.487189 0 
0.853728 0.487608 0 
0.854513 0.488026 0 
ZONE I=5
0.854513 0.488026 0 
0.855299 0.488445 0 
0.856084 0.488864 0 
0.856869 0.489282 0 
0.857655 0.489701 0 
ZONE I=5
0.857655 0.489701 0 
0.85844 0.490119 0 
0.859226 0.490537 0 
0.860011 0.490956 0 
0.860796 0.491374 0 
ZONE I=5
0.860796 0.491374 0 
0.861582 0.491792 0 
0.862367 0.49221 0 
0.863153 0.492627 0 
0.863938 0.493045 0 
ZONE I=5
0.863938 0.493045 0 
0.864723 0.493463 0 
0.865509 0.49388 0 
0.866294 0.494298 0 
0.86708 0.494715 0 
ZONE I=5
0.86708 0.494715 0 
0.867865 0.495133 0 
0.86865 0.49555 0 
0.869436 0.495967 0 
0.870221 0.496384 0 
ZONE I=5
0.870221 0.496384 0 
0.871007 0.496801 0 
0.871792 0.497218 0 
0.872577 0.497635 0 
0.873363 0.498051 0 
ZONE I=5
0.873363 0.498051 0 
0.874148 0.498468 0 
0.874934 0.498884 0 
0.875719 0.499301 0 
0.876504 0.499717 0 
ZONE I=5
0.876504 0.499717 0 
0.87729 0.500133 0 
0.878075 0.500549 0 
0.878861 0.500965 0 
0.879646 0.501381 0 
ZONE I=5
0.879646 0.501381 0 
0.880431 0.501797 0 
0.881217 0.502213 0 
0.882002 0.502629 0 
0.882788 0.503044 0 
ZONE I=5
0.882788 0.503044 0 
0.883573 0.50346 0 
0.884358 0.503875 0 
0.885144 0.504291 0 
0.885929 0.504706 0 
ZONE I=5
0.885929 0.504706 0 
0.886715 0.505121 0 
0.8875 0.505536 0 
0.888285 0.505951 0 
0.889071 0.506366 0 
ZONE I=5
0.889071 0.506366 0 
0.889856 0.506781 0 
0.890642 0.507195 0 
0.891427 0.50761 0 
0.892212 0.508024 0 
ZONE I=5
0.892212 0.508024 0 
0.892998 0.508439 0 
0.893783 0.508853 0 
0.894569 0.509267 0 
0.895354 0.509681 0 
ZONE I=5
0.895354 0.509681 0 
0.896139 0.510096 0 
0.896925 0.510509 0 
0.89771 0.510923 0 
0.898495 0.511337 0 
ZONE I=5
0.898495 0.511337 0 
0.899281 0.511751 0 
0.900066 0.512164 0 
0.900852 0.512578 0 
0.901637 0.512991 0 
ZONE I=5
0.901637 0.512991 0 
0.902422 0.513404 0 
0.903208 0.513818 0 
0.903993 0.514231 0 
0.904779 0.514644 0 
ZONE I=5
0.904779 0.514644 0 
0.905564 0.515057 0 
0.906349 0.51547 0 
0.907135 0.515882 0 
0.90792 0.516295 0 
ZONE I=5
0.90792 0.516295 0 
0.908706 0.516707 0 
0.909491 0.51712 0 
0.910276 0.517532 0 
0.911062 0.517944 0 
ZONE I=5
0.911062 0.517944 0 
0.911847 0.518357 0 
0.912633 0.518769 0 
0.913418 0.519181 0 
0.914203 0.519593 0 
ZONE I=5
0.914203 0.519593 0 
0.914989 0.520004 0 
0.915774 0.520416 0 
0.91656 0.520828 0 
0.917345 0.521239 0 
ZONE I=5
0.917345 0.521239 0 
0.91813 0.52165 0 
0.918916 0.522062 0 
0.919701 0.522473 0 
0.920487 0.522884 0 
ZONE I=5
0.920487 0.522884 0 
0.921272 0.523295 0 
0.922057 0.523706 0 
0.922843 0.524117 0 
0.923628 0.524528 0 
ZONE I=5
0.923628 0.524528 0 
0.924414 0.524938 0 
0.925199 0.525349 0 
0.925984 0.525759 0 
0.92677 0.526169 0 
ZONE I=5
0.92677 0.526169 0 
0.927555 0.52658 0 
0.928341 0.52699 0 
0.929126 0.5274 0 
0.929911 0.52781 0 
ZONE I=5
0.929911 0.52781 0 
0.930697 0.52822 0 
0.931482 0.528629 0 
0.932268 0.529039 0 
0.933053 0.529449 0 
ZONE I=5
0.933053 0.529449 0 
0.933838 0.529858 0 
0.934624 0.530268 0 
0.935409 0.530677 0 
0.936195 0.531086 0 
ZONE I=5
0.936195 0.531086 0 
0.93698 0.531495 0 
0.937765 0.531904 0 
0.938551 0.532313 0 
0.939336 0.532722 0 
ZONE I=5
0.939336 0.532722 0 
0.940122 0.53313 0 
0.940907 0.533539 0 
0.941692 0.533947 0 
0.942478 0.534356 0 
ZONE I=5
0.942478 0.534356 0 
0.943263 0.534764 0 
0.944049 0.535172 0 
0.944834 0.53558 0 
0.945619 0.535988 0 
ZONE I=5
0.945619 0.535988 0 
0.946405 0.536396 0 
0.94719 0.536804 0 
0.947976 0.537212 0 
0.948761 0.537619 0 
ZONE I=5
0.948761 0.537619 0 
0.949546 0.538027 0 
0.950332 0.538434 0 
0.951117 0.538841 0 
0.951903 0.539248 0 
ZONE I=5
0.951903 0.539248 0 
0.952688 0.539656 0 
0.953473 0.540063 0 
0.954259 0.540469 0 
0.955044 0.540876 0 
ZONE I=5
0.955044 0.540876 0 
0.95583 0.541283 0 
0.956615 0.541689 0 
0.9574 0.542096 0 
0.958186 0.542502 0 
ZONE I=5
0.958186 0.542502 0 
0.958971 0.542909 0 
0.959757 0.543315 0 
0.960542 0.543721 0 
0.961327 0.544127 0 
ZONE I=5
0.961327 0.544127 0 
0.962113 0.544533 0 
0.962898 0.544938 0 
0.963684 0.545344 0 
0.964469 0.54575 0 
ZONE I=5
0.964469 0.54575 0 
0.965254 0.546155 0 
0.96604 0.54656 0 
0.966825 0.546966 0 
0.967611 0.547371 0 
ZONE I=5
0.967611 0.547371 0 
0.968396 0.547776 0 
0.969181 0.548181 0 
0.969967 0.548586 0 
0.970752 0.54899 0 
ZONE I=5
0.970752 0.54899 0 
0.971538 0.549395 0 
0.972323 0.549799 0 
0.973108 0.550204 0 
0.973894 0.550608 0 
ZONE I=5
0.973894 0.550608 0 
0.974679 0.551012 0 
0.975465 0.551416 0 
0.97625 0.55182 0 
0.977035 0.552224 0 
ZONE I=5
0.977035 0.552224 0 
0.977821 0.552628 0 
0.978606 0.553032 0 
0.979392 0.553435 0 
0.980177 0.553839 0 
ZONE I=5
0.980177 0.553839 0 
0.980962 0.554242 0 
0.981748 0.554646 0 
0.982533 0.555049 0 
0.983319 0.555452 0 
ZONE I=5
0.983319 0.555452 0 
0.984104 0.555855 0 
0.984889 0.556258 0 
0.985675 0.55666 0 
0.98646 0.557063 0 
ZONE I=5
0.98646 0.557063 0 
0.987245 0.557465 0 
0.988031 0.557868 0 
0.988816 0.55827 0 
0.989602 0.558672 0 
ZONE I=5
0.989602 0.558672 0 
0.990387 0.559075 0 
0.991172 0.559477 0 
0.991958 0.559878 0 
0.992743 0.56028 0 
ZONE I=5
0.992743 0.56028 0 
0.993529 0.560682 0 
0.994314 0.561083 0 
0.995099 0.561485 0 
0.995885 0.561886 0 
ZONE I=5
0.995885 0.561886 0 
0.99667 0.562288 0 
0.997456 0.562689 0 
0.998241 0.56309 0 
0.999026 0.563491 0 
ZONE I=5
0.999026 0.563491 0 
0.999812 0.563891 0 
1.0006 0.564292 0 
1.00138 0.564693 0 
1.00217 0.565093 0 
ZONE I=5
1.00217 0.565093 0 
1.00295 0.565494 0 
1.00374 0.565894 0 
1.00452 0.566294 0 
1.00531 0.566694 0 
ZONE I=5
1.00531 0.566694 0 
1.0061 0.567094 0 
1.00688 0.567494 0 
1.00767 0.567894 0 
1.00845 0.568293 0 
ZONE I=5
1.00845 0.568293 0 
1.00924 0.568693 0 
1.01002 0.569092 0 
1.01081 0.569492 0 
1.01159 0.569891 0 
ZONE I=5
1.01159 0.569891 0 
1.01238 0.57029 0 
1.01316 0.570689 0 
1.01395 0.571088 0 
1.01473 0.571486 0 
ZONE I=5
1.01473 0.571486 0 
1.01552 0.571885 0 
1.01631 0.572284 0 
1.01709 0.572682 0 
1.01788 0.57308 0 
ZONE I=5
1.01788 0.57308 0 
1.01866 0.573479 0 
1.01945 0.573877 0 
1.02023 0.574275 0 
1.02102 0.574673 0 
ZONE I=5
1.02102 0.574673 0 
1.0218 0.57507 0 
1.02259 0.575468 0 
1.02337 0.575865 0 
1.02416 0.576263 0 
ZONE I=5
1.02416 0.576263 0 
1.02494 0.57666 0 
1.02573 0.577057 0 
1.02652 0.577454 0 
1.0273 0.577851 0 
ZONE I=5
1.0273 0.577851 0 
1.02809 0.578248 0 
1.02887 0.578645 0 
1.02966 0.579042 0 
1.03044 0.579438 0 
ZONE I=5
1.03044 0.579438 0 
1.03123 0.579835 0 
1.03201 0.580231 0 
1.0328 0.580627 0 
1.03358 0.581023 0 
ZONE I=5
1.03358 0.581023 0 
1.03437 0.581419 0 
1.03515 0.581815 0 
1.03594 0.582211 0 
1.03673 0.582606 0 
ZONE I=5
1.03673 0.582606 0 
1.03751 0.583002 0 
1.0383 0.583397 0 
1.03908 0.583793 0 
1.03987 0.584188 0 
ZONE I=5
1.03987 0.584188 0 
1.04065 0.584583 0 
1.04144 0.584978 0 
1.04222 0.585373 0 
1.04301 0.585767 0 
ZONE I=5
1.04301 0.585767 0 
1.04379 0.586162 0 
1.04458 0.586556 0 
1.04536 0.586951 0 
1.04615 0.587345 0 
ZONE I=5
1.04615 0.587345 0 
1.04694 0.587739 0 
1.04772 0.588133 0 
1.04851 0.588527 0 
1.04929 0.588921 0 
ZONE I=5
1.04929 0.588921 0 
1.05008 0.589314 0 
1.05086 0.589708 0 
1.05165 0.590101 0 
1.05243 0.590495 0 
ZONE I=5
1.05243 0.590495 0 
1.05322 0.590888 0 
1.054 0.591281 0 
1.05479 0.591674 0 
1.05558 0.592067 0 
ZONE I=5
1.05558 0.592067 0 
1.05636 0.59246 0 
1.05715 0.592852 0 
1.05793 0.593245 0 
1.05872 0.593637 0 
ZONE I=5
1.05872 0.593637 0 
1.0595 0.594029 0 
1.06029 0.594422 0 
1.06107 0.594814 0 
1.06186 0.595206 0 
ZONE I=5
1.06186 0.595206 0 
1.06264 0.595597 0 
1.06343 0.595989 0 
1.06421 0.596381 0 
1.065 0.596772 0 
ZONE I=5
1.065 0.596772 0 
1.06579 0.597163 0 
1.06657 0.597555 0 
1.06736 0.597946 0 
1.06814 0.598337 0 
ZONE I=5
1.06814 0.598337 0 
1.06893 0.598728 0 
1.06971 0.599118 0 
1.0705 0.599509 0 
1.07128 0.599899 0 
ZONE I=5
1.07128 0.599899 0 
1.07207 0.60029 0 
1.07285 0.60068 0 
1.07364 0.60107 0 
1.07442 0.60146 0 
ZONE I=5
1.07442 0.60146 0 
1.07521 0.60185 0 
1.076 0.60224 0 
1.07678 0.60263 0 
1.07757 0.603019 0 
ZONE I=5
1.07757 0.603019 0 
1.07835 0.603408 0 
1.07914 0.603798 0 
1.07992 0.604187 0 
1.08071 0.604576 0 
ZONE I=5
1.08071 0.604576 0 
1.08149 0.604965 0 
1.08228 0.605354 0 
1.08306 0.605742 0 
1.08385 0.606131 0 
ZONE I=5
1.08385 0.606131 0 
1.08463 0.60652 0 
1.08542 0.606908 0 
1.08621 0.607296 0 
1.08699 0.607684 0 
ZONE I=5
1.08699 0.607684 0 
1.08778 0.608072 0 
1.08856 0.60846 0 
1.08935 0.608848 0 
1.09013 0.609235 0 
ZONE I=5
1.09013 0.609235 0 
1.09092 0.609623 0 
1.0917 0.61001 0 
1.09249 0.610397 0 
1.09327 0.610784 0 
ZONE I=5
1.09327 0.610784 0 
1.09406 0.611171 0 
1.09485 0.611558 0 
1.09563 0.611945 0 
1.09642 0.612332 0 
ZONE I=5
1.09642 0.612332 0 
1.0972 0.612718 0 
1.09799 0.613105 0 
1.09877 0.613491 0 
1.09956 0.613877 0 
ZONE I=5
1.09956 0.613877 0 
1.10034 0.614263 0 
1.10113 0.614649 0 
1.10191 0.615035 0 
1.1027 0.61542 0 
ZONE I=5
1.1027 0.61542 0 
1.10348 0.615806 0 
1.10427 0.616191 0 
1.10506 0.616576 0 
1.10584 0.616961 0 
ZONE I=5
1.10584 0.616961 0 
1.10663 0.617346 0 
1.10741 0.617731 0 
1.1082 0.618116 0 
1.10898 0.618501 0 
ZONE I=5
1.10898 0.618501 0 
1.10977 0.618885 0 
1.11055 0.619269 0 
1.11134 0.619654 0 
1.11212 0.620038 0 
ZONE I=5
1.11212 0.620038 0 
1.11291 0.620422 0 
1.11369 0.620806 0 
1.11448 0.621189 0 
1.11527 0.621573 0 
ZONE I=5
1.11527 0.621573 0 
1.11605 0.621957 0 
1.11684 0.62234 0 
1.11762 0.622723 0 
1.11841 0.623106 0 
ZONE I=5
1.11841 0.623106 0 
1.11919 0.623489 0 
1.11998 0.623872 0 
1.12076 0.624255 0 
1.12155 0.624637 0 
ZONE I=5
1.12155 0.624637 0 
1.12233 0.62502 0 
1.12312 0.625402 0 
1.1239 0.625784 0 
1.12469 0.626167 0 
ZONE I=5
1.12469 0.626167 0 
1.12548 0.626548 0 
1.12626 0.62693 0 
1.12705 0.627312 0 
1.12783 0.627694 0 
ZONE I=5
1.12783 0.627694 0 
1.12862 0.628075 0 
1.1294 0.628456 0 
1.13019 0.628837 0 
1.13097 0.629219 0 
ZONE I=5
1.13097 0.629219 0 
1.13176 0.629599 0 
1.13254 0.62998 0 
1.13333 0.630361 0 
1.13411 0.630741 0 
ZONE I=5
1.13411 0.630741 0 
1.1349 0.631122 0 
1.13569 0.631502 0 
1.13647 0.631882 0 
1.13726 0.632262 0 
ZONE I=5
1.13726 0.632262 0 
1.13804 0.632642 0 
1.13883 0.633022 0 
1.13961 0.633402 0 
1.1404 0.633781 0 
ZONE I=5
1.1404 0.633781 0 
1.14118 0.63416 0 
1.14197 0.63454 0 
1.14275 0.634919 0 
1.14354 0.635298 0 
ZONE I=5
1.14354 0.635298 0 
1.14433 0.635676 0 
1.14511 0.636055 0 
1.1459 0.636434 0 
1.14668 0.636812 0 
ZONE I=5
1.14668 0.636812 0 
1.14747 0.63719 0 
1.14825 0.637569 0 
1.14904 0.637947 0 
1.14982 0.638325 0 
ZONE I=5
1.14982 0.638325 0 
1.15061 0.638702 0 
1.15139 0.63908 0 
1.15218 0.639457 0 
1.15296 0.639835 0 
ZONE I=5
1.15296 0.639835 0 
1.15375 0.640212 0 
1.15454 0.640589 0 
1.15532 0.640966 0 
1.15611 0.641343 0 
ZONE I=5
1.15611 0.641343 0 
1.15689 0.64172 0 
1.15768 0.642096 0 
1.15846 0.642473 0 
1.15925 0.642849 0 
ZONE I=5
1.15925 0.642849 0 
1.16003 0.643225 0 
1.16082 0.643601 0 
1.1616 0.643977 0 
1.16239 0.644353 0 
ZONE I=5
1.16239 0.644353 0 
1.16317 0.644728 0 
1.16396 0.645104 0 
1.16475 0.645479 0 
1.16553 0.645854 0 
ZONE I=5
1.16553 0.645854 0 
1.16632 0.64623 0 
1.1671 0.646604 0 
1.16789 0.646979 0 
1.16867 0.647354 0 
ZONE I=5
1.16867 0.647354 0 
1.16946 0.647728 0 
1.17024 0.648103 0 
1.17103 0.648477 0 
1.17181 0.648851 0 
ZONE I=5
1.17181 0.648851 0 
1.1726 0.649225 0 
1.17338 0.649599 0 
1.17417 0.649973 0 
1.17496 0.650346 0 
ZONE I=5
1.17496 0.650346 0 
1.17574 0.65072 0 
1.17653 0.651093 0 
1.17731 0.651466 0 
1.1781 0.651839 0 
ZONE I=5
1.1781 0.651839 0 
1.17888 0.652212 0 
1.17967 0.652585 0 
1.18045 0.652957 0 
1.18124 0.65333 0 
ZONE I=5
1.18124 0.65333 0 
1.18202 0.653702 0 
1.18281 0.654074 0 
1.1836 0.654447 0 
1.18438 0.654818 0 
ZONE I=5
1.18438 0.654818 0 
1.18517 0.65519 0 
1.18595 0.655562 0 
1.18674 0.655933 0 
1.18752 0.656305 0 
