ZONE I=5
4.86319 -0.67709 0 
4.86397 -0.676773 0 
4.86476 -0.676456 0 
4.86554 -0.676138 0 
4.86633 -0.675821 0 
ZONE I=5
4.86633 -0.675821 0 
4.86711 -0.675504 0 
4.8679 -0.675186 0 
4.86868 -0.674868 0 
4.86947 -0.67455 0 
ZONE I=5
4.86947 -0.67455 0 
4.87025 -0.674232 0 
4.87104 -0.673914 0 
4.87182 -0.673596 0 
4.87261 -0.673278 0 
ZONE I=5
4.87261 -0.673278 0 
4.8734 -0.672959 0 
4.87418 -0.672641 0 
4.87497 -0.672322 0 
4.87575 -0.672003 0 
ZONE I=5
4.87575 -0.672003 0 
4.87654 -0.671684 0 
4.87732 -0.671365 0 
4.87811 -0.671046 0 
4.87889 -0.670727 0 
ZONE I=5
4.87889 -0.670727 0 
4.87968 -0.670408 0 
4.88046 -0.670088 0 
4.88125 -0.669768 0 
4.88203 -0.669449 0 
ZONE I=5
4.88203 -0.669449 0 
4.88282 -0.669129 0 
4.88361 -0.668809 0 
4.88439 -0.668489 0 
4.88518 -0.668169 0 
ZONE I=5
4.88518 -0.668169 0 
4.88596 -0.667849 0 
4.88675 -0.667528 0 
4.88753 -0.667208 0 
4.88832 -0.666887 0 
ZONE I=5
4.88832 -0.666887 0 
4.8891 -0.666567 0 
4.88989 -0.666246 0 
4.89067 -0.665925 0 
4.89146 -0.665604 0 
ZONE I=5
4.89146 -0.665604 0 
4.89225 -0.665283 0 
4.89303 -0.664962 0 
4.89382 -0.66464 0 
4.8946 -0.664319 0 
ZONE I=5
4.8946 -0.664319 0 
4.89539 -0.663997 0 
4.89617 -0.663676 0 
4.89696 -0.663354 0 
4.89774 -0.663032 0 
ZONE I=5
4.89774 -0.663032 0 
4.89853 -0.66271 0 
4.89931 -0.662388 0 
4.9001 -0.662066 0 
4.90088 -0.661743 0 
ZONE I=5
4.90088 -0.661743 0 
4.90167 -0.661421 0 
4.90246 -0.661098 0 
4.90324 -0.660776 0 
4.90403 -0.660453 0 
ZONE I=5
4.90403 -0.660453 0 
4.90481 -0.66013 0 
4.9056 -0.659807 0 
4.90638 -0.659484 0 
4.90717 -0.659161 0 
ZONE I=5
4.90717 -0.659161 0 
4.90795 -0.658838 0 
4.90874 -0.658514 0 
4.90952 -0.658191 0 
4.91031 -0.657867 0 
ZONE I=5
4.91031 -0.657867 0 
4.91109 -0.657543 0 
4.91188 -0.65722 0 
4.91267 -0.656896 0 
4.91345 -0.656572 0 
ZONE I=5
4.91345 -0.656572 0 
4.91424 -0.656247 0 
4.91502 -0.655923 0 
4.91581 -0.655599 0 
4.91659 -0.655274 0 
ZONE I=5
4.91659 -0.655274 0 
4.91738 -0.65495 0 
4.91816 -0.654625 0 
4.91895 -0.6543 0 
4.91973 -0.653975 0 
ZONE I=5
4.91973 -0.653975 0 
4.92052 -0.65365 0 
4.9213 -0.653325 0 
4.92209 -0.653 0 
4.92288 -0.652675 0 
ZONE I=5
4.92288 -0.652675 0 
4.92366 -0.652349 0 
4.92445 -0.652024 0 
4.92523 -0.651698 0 
4.92602 -0.651372 0 
ZONE I=5
4.92602 -0.651372 0 
4.9268 -0.651047 0 
4.92759 -0.650721 0 
4.92837 -0.650395 0 
4.92916 -0.650068 0 
ZONE I=5
4.92916 -0.650068 0 
4.92994 -0.649742 0 
4.93073 -0.649416 0 
4.93152 -0.649089 0 
4.9323 -0.648763 0 
ZONE I=5
4.9323 -0.648763 0 
4.93309 -0.648436 0 
4.93387 -0.648109 0 
4.93466 -0.647782 0 
4.93544 -0.647456 0 
ZONE I=5
4.93544 -0.647456 0 
4.93623 -0.647128 0 
4.93701 -0.646801 0 
4.9378 -0.646474 0 
4.93858 -0.646147 0 
ZONE I=5
4.93858 -0.646147 0 
4.93937 -0.645819 0 
4.94015 -0.645491 0 
4.94094 -0.645164 0 
4.94173 -0.644836 0 
ZONE I=5
4.94173 -0.644836 0 
4.94251 -0.644508 0 
4.9433 -0.64418 0 
4.94408 -0.643852 0 
4.94487 -0.643524 0 
ZONE I=5
4.94487 -0.643524 0 
4.94565 -0.643195 0 
4.94644 -0.642867 0 
4.94722 -0.642538 0 
4.94801 -0.64221 0 
ZONE I=5
4.94801 -0.64221 0 
4.94879 -0.641881 0 
4.94958 -0.641552 0 
4.95036 -0.641223 0 
4.95115 -0.640894 0 
ZONE I=5
4.95115 -0.640894 0 
4.95194 -0.640565 0 
4.95272 -0.640236 0 
4.95351 -0.639907 0 
4.95429 -0.639577 0 
ZONE I=5
4.95429 -0.639577 0 
4.95508 -0.639248 0 
4.95586 -0.638918 0 
4.95665 -0.638588 0 
4.95743 -0.638258 0 
ZONE I=5
4.95743 -0.638258 0 
4.95822 -0.637929 0 
4.959 -0.637599 0 
4.95979 -0.637268 0 
4.96057 -0.636938 0 
ZONE I=5
4.96057 -0.636938 0 
4.96136 -0.636608 0 
4.96215 -0.636277 0 
4.96293 -0.635947 0 
4.96372 -0.635616 0 
ZONE I=5
4.96372 -0.635616 0 
4.9645 -0.635285 0 
4.96529 -0.634955 0 
4.96607 -0.634624 0 
4.96686 -0.634293 0 
ZONE I=5
4.96686 -0.634293 0 
4.96764 -0.633962 0 
4.96843 -0.63363 0 
4.96921 -0.633299 0 
4.97 -0.632968 0 
ZONE I=5
4.97 -0.632968 0 
4.97078 -0.632636 0 
4.97157 -0.632304 0 
4.97236 -0.631973 0 
4.97314 -0.631641 0 
ZONE I=5
4.97314 -0.631641 0 
4.97393 -0.631309 0 
4.97471 -0.630977 0 
4.9755 -0.630645 0 
4.97628 -0.630313 0 
ZONE I=5
4.97628 -0.630313 0 
4.97707 -0.62998 0 
4.97785 -0.629648 0 
4.97864 -0.629315 0 
4.97942 -0.628983 0 
ZONE I=5
4.97942 -0.628983 0 
4.98021 -0.62865 0 
4.981 -0.628317 0 
4.98178 -0.627985 0 
4.98257 -0.627652 0 
ZONE I=5
4.98257 -0.627652 0 
4.98335 -0.627318 0 
4.98414 -0.626985 0 
4.98492 -0.626652 0 
4.98571 -0.626319 0 
ZONE I=5
4.98571 -0.626319 0 
4.98649 -0.625985 0 
4.98728 -0.625652 0 
4.98806 -0.625318 0 
4.98885 -0.624984 0 
ZONE I=5
4.98885 -0.624984 0 
4.98963 -0.62465 0 
4.99042 -0.624316 0 
4.99121 -0.623982 0 
4.99199 -0.623648 0 
ZONE I=5
4.99199 -0.623648 0 
4.99278 -0.623314 0 
4.99356 -0.62298 0 
4.99435 -0.622645 0 
4.99513 -0.622311 0 
ZONE I=5
4.99513 -0.622311 0 
4.99592 -0.621976 0 
4.9967 -0.621641 0 
4.99749 -0.621307 0 
4.99827 -0.620972 0 
ZONE I=5
4.99827 -0.620972 0 
4.99906 -0.620637 0 
4.99984 -0.620302 0 
5.00063 -0.619966 0 
5.00142 -0.619631 0 
ZONE I=5
5.00142 -0.619631 0 
5.0022 -0.619296 0 
5.00299 -0.61896 0 
5.00377 -0.618625 0 
5.00456 -0.618289 0 
ZONE I=5
5.00456 -0.618289 0 
5.00534 -0.617953 0 
5.00613 -0.617618 0 
5.00691 -0.617282 0 
5.0077 -0.616946 0 
ZONE I=5
5.0077 -0.616946 0 
5.00848 -0.616609 0 
5.00927 -0.616273 0 
5.01005 -0.615937 0 
5.01084 -0.615601 0 
ZONE I=5
5.01084 -0.615601 0 
5.01163 -0.615264 0 
5.01241 -0.614927 0 
5.0132 -0.614591 0 
5.01398 -0.614254 0 
ZONE I=5
5.01398 -0.614254 0 
5.01477 -0.613917 0 
5.01555 -0.61358 0 
5.01634 -0.613243 0 
5.01712 -0.612906 0 
ZONE I=5
5.01712 -0.612906 0 
5.01791 -0.612569 0 
5.01869 -0.612231 0 
5.01948 -0.611894 0 
5.02027 -0.611556 0 
ZONE I=5
5.02027 -0.611556 0 
5.02105 -0.611219 0 
5.02184 -0.610881 0 
5.02262 -0.610543 0 
5.02341 -0.610206 0 
ZONE I=5
5.02341 -0.610206 0 
5.02419 -0.609868 0 
5.02498 -0.60953 0 
5.02576 -0.609191 0 
5.02655 -0.608853 0 
ZONE I=5
5.02655 -0.608853 0 
5.02733 -0.608515 0 
5.02812 -0.608176 0 
5.0289 -0.607838 0 
5.02969 -0.607499 0 
ZONE I=5
5.02969 -0.607499 0 
5.03048 -0.607161 0 
5.03126 -0.606822 0 
5.03205 -0.606483 0 
5.03283 -0.606144 0 
ZONE I=5
5.03283 -0.606144 0 
5.03362 -0.605805 0 
5.0344 -0.605466 0 
5.03519 -0.605127 0 
5.03597 -0.604787 0 
ZONE I=5
5.03597 -0.604787 0 
5.03676 -0.604448 0 
5.03754 -0.604108 0 
5.03833 -0.603769 0 
5.03911 -0.603429 0 
ZONE I=5
5.03911 -0.603429 0 
5.0399 -0.603089 0 
5.04069 -0.602749 0 
5.04147 -0.602409 0 
5.04226 -0.602069 0 
ZONE I=5
5.04226 -0.602069 0 
5.04304 -0.601729 0 
5.04383 -0.601389 0 
5.04461 -0.601049 0 
5.0454 -0.600708 0 
ZONE I=5
5.0454 -0.600708 0 
5.04618 -0.600368 0 
5.04697 -0.600027 0 
5.04775 -0.599687 0 
5.04854 -0.599346 0 
ZONE I=5
5.04854 -0.599346 0 
5.04932 -0.599005 0 
5.05011 -0.598664 0 
5.0509 -0.598323 0 
5.05168 -0.597982 0 
ZONE I=5
5.05168 -0.597982 0 
5.05247 -0.597641 0 
5.05325 -0.5973 0 
5.05404 -0.596958 0 
5.05482 -0.596617 0 
ZONE I=5
5.05482 -0.596617 0 
5.05561 -0.596275 0 
5.05639 -0.595934 0 
5.05718 -0.595592 0 
5.05796 -0.59525 0 
ZONE I=5
5.05796 -0.59525 0 
5.05875 -0.594908 0 
5.05953 -0.594566 0 
5.06032 -0.594224 0 
5.06111 -0.593882 0 
ZONE I=5
5.06111 -0.593882 0 
5.06189 -0.59354 0 
5.06268 -0.593197 0 
5.06346 -0.592855 0 
5.06425 -0.592513 0 
ZONE I=5
5.06425 -0.592513 0 
5.06503 -0.59217 0 
5.06582 -0.591827 0 
5.0666 -0.591485 0 
5.06739 -0.591142 0 
ZONE I=5
5.06739 -0.591142 0 
5.06817 -0.590799 0 
5.06896 -0.590456 0 
5.06975 -0.590113 0 
5.07053 -0.589769 0 
ZONE I=5
5.07053 -0.589769 0 
5.07132 -0.589426 0 
5.0721 -0.589083 0 
5.07289 -0.588739 0 
5.07367 -0.588396 0 
ZONE I=5
5.07367 -0.588396 0 
5.07446 -0.588052 0 
5.07524 -0.587709 0 
5.07603 -0.587365 0 
5.07681 -0.587021 0 
ZONE I=5
5.07681 -0.587021 0 
5.0776 -0.586677 0 
5.07838 -0.586333 0 
5.07917 -0.585989 0 
5.07996 -0.585645 0 
ZONE I=5
5.07996 -0.585645 0 
5.08074 -0.5853 0 
5.08153 -0.584956 0 
5.08231 -0.584612 0 
5.0831 -0.584267 0 
ZONE I=5
5.0831 -0.584267 0 
5.08388 -0.583922 0 
5.08467 -0.583578 0 
5.08545 -0.583233 0 
5.08624 -0.582888 0 
ZONE I=5
5.08624 -0.582888 0 
5.08702 -0.582543 0 
5.08781 -0.582198 0 
5.08859 -0.581853 0 
5.08938 -0.581508 0 
ZONE I=5
5.08938 -0.581508 0 
5.09017 -0.581162 0 
5.09095 -0.580817 0 
5.09174 -0.580472 0 
5.09252 -0.580126 0 
ZONE I=5
5.09252 -0.580126 0 
5.09331 -0.57978 0 
5.09409 -0.579435 0 
5.09488 -0.579089 0 
5.09566 -0.578743 0 
ZONE I=5
5.09566 -0.578743 0 
5.09645 -0.578397 0 
5.09723 -0.578051 0 
5.09802 -0.577705 0 
5.0988 -0.577359 0 
ZONE I=5
5.0988 -0.577359 0 
5.09959 -0.577012 0 
5.10038 -0.576666 0 
5.10116 -0.57632 0 
5.10195 -0.575973 0 
ZONE I=5
5.10195 -0.575973 0 
5.10273 -0.575627 0 
5.10352 -0.57528 0 
5.1043 -0.574933 0 
5.10509 -0.574586 0 
ZONE I=5
5.10509 -0.574586 0 
5.10587 -0.574239 0 
5.10666 -0.573892 0 
5.10744 -0.573545 0 
5.10823 -0.573198 0 
ZONE I=5
5.10823 -0.573198 0 
5.10902 -0.572851 0 
5.1098 -0.572503 0 
5.11059 -0.572156 0 
5.11137 -0.571808 0 
ZONE I=5
5.11137 -0.571808 0 
5.11216 -0.571461 0 
5.11294 -0.571113 0 
5.11373 -0.570765 0 
5.11451 -0.570418 0 
ZONE I=5
5.11451 -0.570418 0 
5.1153 -0.57007 0 
5.11608 -0.569722 0 
5.11687 -0.569374 0 
5.11765 -0.569025 0 
ZONE I=5
5.11765 -0.569025 0 
5.11844 -0.568677 0 
5.11923 -0.568329 0 
5.12001 -0.567981 0 
5.1208 -0.567632 0 
ZONE I=5
5.1208 -0.567632 0 
5.12158 -0.567284 0 
5.12237 -0.566935 0 
5.12315 -0.566586 0 
5.12394 -0.566237 0 
ZONE I=5
5.12394 -0.566237 0 
5.12472 -0.565889 0 
5.12551 -0.56554 0 
5.12629 -0.565191 0 
5.12708 -0.564841 0 
ZONE I=5
5.12708 -0.564841 0 
5.12786 -0.564492 0 
5.12865 -0.564143 0 
5.12944 -0.563794 0 
5.13022 -0.563444 0 
ZONE I=5
5.13022 -0.563444 0 
5.13101 -0.563095 0 
5.13179 -0.562745 0 
5.13258 -0.562396 0 
5.13336 -0.562046 0 
ZONE I=5
5.13336 -0.562046 0 
5.13415 -0.561696 0 
5.13493 -0.561346 0 
5.13572 -0.560996 0 
5.1365 -0.560646 0 
ZONE I=5
5.1365 -0.560646 0 
5.13729 -0.560296 0 
5.13807 -0.559946 0 
5.13886 -0.559595 0 
5.13965 -0.559245 0 
ZONE I=5
5.13965 -0.559245 0 
5.14043 -0.558895 0 
5.14122 -0.558544 0 
5.142 -0.558194 0 
5.14279 -0.557843 0 
ZONE I=5
5.14279 -0.557843 0 
5.14357 -0.557492 0 
5.14436 -0.557141 0 
5.14514 -0.55679 0 
5.14593 -0.556439 0 
ZONE I=5
5.14593 -0.556439 0 
5.14671 -0.556088 0 
5.1475 -0.555737 0 
5.14828 -0.555386 0 
5.14907 -0.555035 0 
ZONE I=5
5.14907 -0.555035 0 
5.14986 -0.554683 0 
5.15064 -0.554332 0 
5.15143 -0.55398 0 
5.15221 -0.553629 0 
ZONE I=5
5.15221 -0.553629 0 
5.153 -0.553277 0 
5.15378 -0.552925 0 
5.15457 -0.552574 0 
5.15535 -0.552222 0 
ZONE I=5
5.15535 -0.552222 0 
5.15614 -0.55187 0 
5.15692 -0.551518 0 
5.15771 -0.551166 0 
5.1585 -0.550813 0 
ZONE I=5
5.1585 -0.550813 0 
5.15928 -0.550461 0 
5.16007 -0.550109 0 
5.16085 -0.549756 0 
5.16164 -0.549404 0 
ZONE I=5
5.16164 -0.549404 0 
5.16242 -0.549051 0 
5.16321 -0.548699 0 
5.16399 -0.548346 0 
5.16478 -0.547993 0 
ZONE I=5
5.16478 -0.547993 0 
5.16556 -0.54764 0 
5.16635 -0.547287 0 
5.16713 -0.546934 0 
5.16792 -0.546581 0 
ZONE I=5
5.16792 -0.546581 0 
5.16871 -0.546228 0 
5.16949 -0.545875 0 
5.17028 -0.545521 0 
5.17106 -0.545168 0 
ZONE I=5
5.17106 -0.545168 0 
5.17185 -0.544815 0 
5.17263 -0.544461 0 
5.17342 -0.544107 0 
5.1742 -0.543754 0 
ZONE I=5
5.1742 -0.543754 0 
5.17499 -0.5434 0 
5.17577 -0.543046 0 
5.17656 -0.542692 0 
5.17734 -0.542338 0 
ZONE I=5
5.17734 -0.542338 0 
5.17813 -0.541984 0 
5.17892 -0.54163 0 
5.1797 -0.541276 0 
5.18049 -0.540921 0 
ZONE I=5
5.18049 -0.540921 0 
5.18127 -0.540567 0 
5.18206 -0.540213 0 
5.18284 -0.539858 0 
5.18363 -0.539504 0 
ZONE I=5
5.18363 -0.539504 0 
5.18441 -0.539149 0 
5.1852 -0.538794 0 
5.18598 -0.538439 0 
5.18677 -0.538085 0 
ZONE I=5
5.18677 -0.538085 0 
5.18755 -0.53773 0 
5.18834 -0.537375 0 
5.18913 -0.53702 0 
5.18991 -0.536664 0 
ZONE I=5
5.18991 -0.536664 0 
5.1907 -0.536309 0 
5.19148 -0.535954 0 
5.19227 -0.535598 0 
5.19305 -0.535243 0 
ZONE I=5
5.19305 -0.535243 0 
5.19384 -0.534887 0 
5.19462 -0.534532 0 
5.19541 -0.534176 0 
5.19619 -0.533821 0 
ZONE I=5
5.19619 -0.533821 0 
5.19698 -0.533465 0 
5.19777 -0.533109 0 
5.19855 -0.532753 0 
5.19934 -0.532397 0 
ZONE I=5
5.19934 -0.532397 0 
5.20012 -0.532041 0 
5.20091 -0.531685 0 
5.20169 -0.531328 0 
5.20248 -0.530972 0 
ZONE I=5
5.20248 -0.530972 0 
5.20326 -0.530616 0 
5.20405 -0.530259 0 
5.20483 -0.529903 0 
5.20562 -0.529546 0 
ZONE I=5
5.20562 -0.529546 0 
5.2064 -0.529189 0 
5.20719 -0.528833 0 
5.20798 -0.528476 0 
5.20876 -0.528119 0 
ZONE I=5
5.20876 -0.528119 0 
5.20955 -0.527762 0 
5.21033 -0.527405 0 
5.21112 -0.527048 0 
5.2119 -0.526691 0 
ZONE I=5
5.2119 -0.526691 0 
5.21269 -0.526334 0 
5.21347 -0.525976 0 
5.21426 -0.525619 0 
5.21504 -0.525262 0 
ZONE I=5
5.21504 -0.525262 0 
5.21583 -0.524904 0 
5.21661 -0.524546 0 
5.2174 -0.524189 0 
5.21819 -0.523831 0 
ZONE I=5
5.21819 -0.523831 0 
5.21897 -0.523473 0 
5.21976 -0.523115 0 
5.22054 -0.522758 0 
5.22133 -0.5224 0 
ZONE I=5
5.22133 -0.5224 0 
5.22211 -0.522041 0 
5.2229 -0.521683 0 
5.22368 -0.521325 0 
5.22447 -0.520967 0 
ZONE I=5
5.22447 -0.520967 0 
5.22525 -0.520609 0 
5.22604 -0.52025 0 
5.22682 -0.519892 0 
5.22761 -0.519533 0 
ZONE I=5
5.22761 -0.519533 0 
5.2284 -0.519175 0 
5.22918 -0.518816 0 
5.22997 -0.518457 0 
5.23075 -0.518098 0 
ZONE I=5
5.23075 -0.518098 0 
5.23154 -0.517739 0 
5.23232 -0.51738 0 
5.23311 -0.517021 0 
5.23389 -0.516662 0 
ZONE I=5
5.23389 -0.516662 0 
5.23468 -0.516303 0 
5.23546 -0.515944 0 
5.23625 -0.515585 0 
5.23703 -0.515225 0 
ZONE I=5
5.23703 -0.515225 0 
5.23782 -0.514866 0 
5.23861 -0.514506 0 
5.23939 -0.514147 0 
5.24018 -0.513787 0 
ZONE I=5
5.24018 -0.513787 0 
5.24096 -0.513427 0 
5.24175 -0.513068 0 
5.24253 -0.512708 0 
5.24332 -0.512348 0 
ZONE I=5
5.24332 -0.512348 0 
5.2441 -0.511988 0 
5.24489 -0.511628 0 
5.24567 -0.511268 0 
5.24646 -0.510908 0 
ZONE I=5
5.24646 -0.510908 0 
5.24725 -0.510547 0 
5.24803 -0.510187 0 
5.24882 -0.509827 0 
5.2496 -0.509466 0 
ZONE I=5
5.2496 -0.509466 0 
5.25039 -0.509106 0 
5.25117 -0.508745 0 
5.25196 -0.508385 0 
5.25274 -0.508024 0 
ZONE I=5
5.25274 -0.508024 0 
5.25353 -0.507663 0 
5.25431 -0.507302 0 
5.2551 -0.506941 0 
5.25588 -0.506581 0 
ZONE I=5
5.25588 -0.506581 0 
5.25667 -0.506219 0 
5.25746 -0.505858 0 
5.25824 -0.505497 0 
5.25903 -0.505136 0 
ZONE I=5
5.25903 -0.505136 0 
5.25981 -0.504775 0 
5.2606 -0.504413 0 
5.26138 -0.504052 0 
5.26217 -0.50369 0 
ZONE I=5
5.26217 -0.50369 0 
5.26295 -0.503329 0 
5.26374 -0.502967 0 
5.26452 -0.502606 0 
5.26531 -0.502244 0 
ZONE I=5
5.26531 -0.502244 0 
5.26609 -0.501882 0 
5.26688 -0.50152 0 
5.26767 -0.501158 0 
5.26845 -0.500796 0 
ZONE I=5
5.26845 -0.500796 0 
5.26924 -0.500434 0 
5.27002 -0.500072 0 
5.27081 -0.49971 0 
5.27159 -0.499348 0 
ZONE I=5
5.27159 -0.499348 0 
5.27238 -0.498985 0 
5.27316 -0.498623 0 
5.27395 -0.49826 0 
5.27473 -0.497898 0 
ZONE I=5
5.27473 -0.497898 0 
5.27552 -0.497535 0 
5.2763 -0.497173 0 
5.27709 -0.49681 0 
5.27788 -0.496447 0 
ZONE I=5
5.27788 -0.496447 0 
5.27866 -0.496084 0 
5.27945 -0.495721 0 
5.28023 -0.495358 0 
5.28102 -0.494995 0 
ZONE I=5
5.28102 -0.494995 0 
5.2818 -0.494632 0 
5.28259 -0.494269 0 
5.28337 -0.493906 0 
5.28416 -0.493543 0 
ZONE I=5
5.28416 -0.493543 0 
5.28494 -0.493179 0 
5.28573 -0.492816 0 
5.28652 -0.492452 0 
5.2873 -0.492089 0 
ZONE I=5
5.2873 -0.492089 0 
5.28809 -0.491725 0 
5.28887 -0.491361 0 
5.28966 -0.490998 0 
5.29044 -0.490634 0 
ZONE I=5
5.29044 -0.490634 0 
5.29123 -0.49027 0 
5.29201 -0.489906 0 
5.2928 -0.489542 0 
5.29358 -0.489178 0 
ZONE I=5
5.29358 -0.489178 0 
5.29437 -0.488814 0 
5.29515 -0.48845 0 
5.29594 -0.488086 0 
5.29673 -0.487721 0 
ZONE I=5
5.29673 -0.487721 0 
5.29751 -0.487357 0 
5.2983 -0.486993 0 
5.29908 -0.486628 0 
5.29987 -0.486264 0 
ZONE I=5
5.29987 -0.486264 0 
5.30065 -0.485899 0 
5.30144 -0.485534 0 
5.30222 -0.48517 0 
5.30301 -0.484805 0 
ZONE I=5
5.30301 -0.484805 0 
5.30379 -0.48444 0 
5.30458 -0.484075 0 
5.30536 -0.48371 0 
5.30615 -0.483345 0 
ZONE I=5
5.30615 -0.483345 0 
5.30694 -0.48298 0 
5.30772 -0.482615 0 
5.30851 -0.48225 0 
5.30929 -0.481884 0 
ZONE I=5
5.30929 -0.481884 0 
5.31008 -0.481519 0 
5.31086 -0.481153 0 
5.31165 -0.480788 0 
5.31243 -0.480423 0 
ZONE I=5
5.31243 -0.480423 0 
5.31322 -0.480057 0 
5.314 -0.479691 0 
5.31479 -0.479326 0 
5.31557 -0.47896 0 
ZONE I=5
5.31557 -0.47896 0 
5.31636 -0.478594 0 
5.31715 -0.478228 0 
5.31793 -0.477862 0 
5.31872 -0.477496 0 
ZONE I=5
5.31872 -0.477496 0 
5.3195 -0.47713 0 
5.32029 -0.476764 0 
5.32107 -0.476398 0 
5.32186 -0.476032 0 
ZONE I=5
5.32186 -0.476032 0 
5.32264 -0.475665 0 
5.32343 -0.475299 0 
5.32421 -0.474932 0 
5.325 -0.474566 0 
ZONE I=5
5.325 -0.474566 0 
5.32578 -0.474199 0 
5.32657 -0.473833 0 
5.32736 -0.473466 0 
5.32814 -0.473099 0 
ZONE I=5
5.32814 -0.473099 0 
5.32893 -0.472733 0 
5.32971 -0.472366 0 
5.3305 -0.471999 0 
5.33128 -0.471632 0 
ZONE I=5
5.33128 -0.471632 0 
5.33207 -0.471265 0 
5.33285 -0.470898 0 
5.33364 -0.470531 0 
5.33442 -0.470163 0 
ZONE I=5
5.33442 -0.470163 0 
5.33521 -0.469796 0 
5.336 -0.469429 0 
5.33678 -0.469062 0 
5.33757 -0.468694 0 
ZONE I=5
5.33757 -0.468694 0 
5.33835 -0.468327 0 
5.33914 -0.467959 0 
5.33992 -0.467591 0 
5.34071 -0.467224 0 
ZONE I=5
5.34071 -0.467224 0 
5.34149 -0.466856 0 
5.34228 -0.466488 0 
5.34306 -0.46612 0 
5.34385 -0.465753 0 
ZONE I=5
5.34385 -0.465753 0 
5.34463 -0.465385 0 
5.34542 -0.465017 0 
5.34621 -0.464648 0 
5.34699 -0.46428 0 
ZONE I=5
5.34699 -0.46428 0 
5.34778 -0.463912 0 
5.34856 -0.463544 0 
5.34935 -0.463176 0 
5.35013 -0.462807 0 
ZONE I=5
5.35013 -0.462807 0 
5.35092 -0.462439 0 
5.3517 -0.46207 0 
5.35249 -0.461702 0 
5.35327 -0.461333 0 
ZONE I=5
5.35327 -0.461333 0 
5.35406 -0.460965 0 
5.35484 -0.460596 0 
5.35563 -0.460227 0 
5.35642 -0.459858 0 
ZONE I=5
5.35642 -0.459858 0 
5.3572 -0.459489 0 
5.35799 -0.459121 0 
5.35877 -0.458752 0 
5.35956 -0.458382 0 
ZONE I=5
5.35956 -0.458382 0 
5.36034 -0.458013 0 
5.36113 -0.457644 0 
5.36191 -0.457275 0 
5.3627 -0.456906 0 
ZONE I=5
5.3627 -0.456906 0 
5.36348 -0.456536 0 
5.36427 -0.456167 0 
5.36505 -0.455798 0 
5.36584 -0.455428 0 
ZONE I=5
5.36584 -0.455428 0 
5.36663 -0.455059 0 
5.36741 -0.454689 0 
5.3682 -0.454319 0 
5.36898 -0.45395 0 
ZONE I=5
5.36898 -0.45395 0 
5.36977 -0.45358 0 
5.37055 -0.45321 0 
5.37134 -0.45284 0 
5.37212 -0.45247 0 
ZONE I=5
5.37212 -0.45247 0 
5.37291 -0.4521 0 
5.37369 -0.45173 0 
5.37448 -0.45136 0 
5.37527 -0.45099 0 
ZONE I=5
5.37527 -0.45099 0 
5.37605 -0.45062 0 
5.37684 -0.450249 0 
5.37762 -0.449879 0 
5.37841 -0.449509 0 
ZONE I=5
5.37841 -0.449509 0 
5.37919 -0.449138 0 
5.37998 -0.448768 0 
5.38076 -0.448397 0 
5.38155 -0.448026 0 
ZONE I=5
5.38155 -0.448026 0 
5.38233 -0.447656 0 
5.38312 -0.447285 0 
5.3839 -0.446914 0 
5.38469 -0.446543 0 
ZONE I=5
5.38469 -0.446543 0 
5.38548 -0.446173 0 
5.38626 -0.445802 0 
5.38705 -0.445431 0 
5.38783 -0.44506 0 
ZONE I=5
5.38783 -0.44506 0 
5.38862 -0.444689 0 
5.3894 -0.444317 0 
5.39019 -0.443946 0 
5.39097 -0.443575 0 
ZONE I=5
5.39097 -0.443575 0 
5.39176 -0.443204 0 
5.39254 -0.442832 0 
5.39333 -0.442461 0 
5.39411 -0.442089 0 
ZONE I=5
5.39411 -0.442089 0 
5.3949 -0.441718 0 
5.39569 -0.441346 0 
5.39647 -0.440975 0 
5.39726 -0.440603 0 
ZONE I=5
5.39726 -0.440603 0 
5.39804 -0.440231 0 
5.39883 -0.439859 0 
5.39961 -0.439487 0 
5.4004 -0.439116 0 
ZONE I=5
5.4004 -0.439116 0 
5.40118 -0.438744 0 
5.40197 -0.438372 0 
5.40275 -0.438 0 
5.40354 -0.437627 0 
ZONE I=5
5.40354 -0.437627 0 
5.40432 -0.437255 0 
5.40511 -0.436883 0 
5.4059 -0.436511 0 
5.40668 -0.436138 0 
ZONE I=5
5.40668 -0.436138 0 
5.40747 -0.435766 0 
5.40825 -0.435394 0 
5.40904 -0.435021 0 
5.40982 -0.434649 0 
ZONE I=5
5.40982 -0.434649 0 
5.41061 -0.434276 0 
5.41139 -0.433903 0 
5.41218 -0.433531 0 
5.41296 -0.433158 0 
ZONE I=5
5.41296 -0.433158 0 
5.41375 -0.432785 0 
5.41453 -0.432412 0 
5.41532 -0.432039 0 
5.41611 -0.431666 0 
ZONE I=5
5.41611 -0.431666 0 
5.41689 -0.431293 0 
5.41768 -0.43092 0 
5.41846 -0.430547 0 
5.41925 -0.430174 0 
ZONE I=5
5.41925 -0.430174 0 
5.42003 -0.429801 0 
5.42082 -0.429427 0 
5.4216 -0.429054 0 
5.42239 -0.428681 0 
ZONE I=5
5.42239 -0.428681 0 
5.42317 -0.428307 0 
5.42396 -0.427934 0 
5.42475 -0.42756 0 
5.42553 -0.427187 0 
ZONE I=5
5.42553 -0.427187 0 
5.42632 -0.426813 0 
5.4271 -0.426439 0 
