ZONE I=5
0.58198 0.244431 0 
0.582765 0.244757 0 
0.583551 0.245083 0 
0.584336 0.245409 0 
ZONE I=5
0.584336 0.245409 0 
0.585122 0.245735 0 
0.585907 0.24606 0 
0.586692 0.246386 0 
0.587478 0.246712 0 
ZONE I=5
0.587478 0.246712 0 
0.588263 0.247038 0 
0.589049 0.247364 0 
0.589834 0.24769 0 
0.590619 0.248016 0 
ZONE I=5
0.590619 0.248016 0 
0.591405 0.248341 0 
0.59219 0.248667 0 
0.592976 0.248993 0 
0.593761 0.249319 0 
ZONE I=5
0.593761 0.249319 0 
0.594546 0.249644 0 
0.595332 0.24997 0 
0.596117 0.250296 0 
0.596903 0.250621 0 
ZONE I=5
0.596903 0.250621 0 
0.597688 0.250947 0 
0.598473 0.251273 0 
0.599259 0.251598 0 
0.600044 0.251924 0 
ZONE I=5
0.600044 0.251924 0 
0.60083 0.252249 0 
0.601615 0.252575 0 
0.6024 0.252901 0 
0.603186 0.253226 0 
ZONE I=5
0.603186 0.253226 0 
0.603971 0.253552 0 
0.604757 0.253877 0 
0.605542 0.254203 0 
0.606327 0.254528 0 
ZONE I=5
0.606327 0.254528 0 
0.607113 0.254853 0 
0.607898 0.255179 0 
0.608684 0.255504 0 
0.609469 0.25583 0 
ZONE I=5
0.609469 0.25583 0 
0.610254 0.256155 0 
0.61104 0.25648 0 
0.611825 0.256806 0 
0.612611 0.257131 0 
ZONE I=5
0.612611 0.257131 0 
0.613396 0.257456 0 
0.614181 0.257782 0 
0.614967 0.258107 0 
0.615752 0.258432 0 
ZONE I=5
0.615752 0.258432 0 
0.616538 0.258758 0 
0.617323 0.259083 0 
0.618108 0.259408 0 
0.618894 0.259733 0 
ZONE I=5
0.618894 0.259733 0 
0.619679 0.260058 0 
0.620465 0.260383 0 
0.62125 0.260709 0 
0.622035 0.261034 0 
ZONE I=5
0.622035 0.261034 0 
0.622821 0.261359 0 
0.623606 0.261684 0 
0.624392 0.262009 0 
0.625177 0.262334 0 
ZONE I=5
0.625177 0.262334 0 
0.625962 0.262659 0 
0.626748 0.262984 0 
0.627533 0.263309 0 
0.628319 0.263634 0 
ZONE I=5
0.628319 0.263634 0 
0.629104 0.263959 0 
0.629889 0.264284 0 
0.630675 0.264609 0 
0.63146 0.264934 0 
ZONE I=5
0.63146 0.264934 0 
0.632246 0.265259 0 
0.633031 0.265584 0 
0.633816 0.265908 0 
0.634602 0.266233 0 
ZONE I=5
0.634602 0.266233 0 
0.635387 0.266558 0 
0.636173 0.266883 0 
0.636958 0.267208 0 
0.637743 0.267532 0 
ZONE I=5
0.637743 0.267532 0 
0.638529 0.267857 0 
0.639314 0.268182 0 
0.6401 0.268507 0 
0.640885 0.268831 0 
ZONE I=5
0.640885 0.268831 0 
0.64167 0.269156 0 
0.642456 0.269481 0 
0.643241 0.269805 0 
0.644026 0.27013 0 
ZONE I=5
0.644026 0.27013 0 
0.644812 0.270455 0 
0.645597 0.270779 0 
0.646383 0.271104 0 
0.647168 0.271428 0 
ZONE I=5
0.647168 0.271428 0 
0.647953 0.271753 0 
0.648739 0.272077 0 
0.649524 0.272402 0 
0.65031 0.272726 0 
ZONE I=5
0.65031 0.272726 0 
0.651095 0.273051 0 
0.65188 0.273375 0 
0.652666 0.2737 0 
0.653451 0.274024 0 
ZONE I=5
0.653451 0.274024 0 
0.654237 0.274348 0 
0.655022 0.274673 0 
0.655807 0.274997 0 
0.656593 0.275321 0 
ZONE I=5
0.656593 0.275321 0 
0.657378 0.275646 0 
0.658164 0.27597 0 
0.658949 0.276294 0 
0.659734 0.276619 0 
ZONE I=5
0.659734 0.276619 0 
0.66052 0.276943 0 
0.661305 0.277267 0 
0.662091 0.277591 0 
0.662876 0.277915 0 
ZONE I=5
0.662876 0.277915 0 
0.663661 0.27824 0 
0.664447 0.278564 0 
0.665232 0.278888 0 
0.666018 0.279212 0 
ZONE I=5
0.666018 0.279212 0 
0.666803 0.279536 0 
0.667588 0.27986 0 
0.668374 0.280184 0 
0.669159 0.280508 0 
ZONE I=5
0.669159 0.280508 0 
0.669945 0.280832 0 
0.67073 0.281156 0 
0.671515 0.28148 0 
0.672301 0.281804 0 
ZONE I=5
0.672301 0.281804 0 
0.673086 0.282128 0 
0.673872 0.282452 0 
0.674657 0.282776 0 
0.675442 0.2831 0 
ZONE I=5
0.675442 0.2831 0 
0.676228 0.283424 0 
0.677013 0.283747 0 
0.677799 0.284071 0 
0.678584 0.284395 0 
ZONE I=5
0.678584 0.284395 0 
0.679369 0.284719 0 
0.680155 0.285043 0 
0.68094 0.285366 0 
0.681726 0.28569 0 
ZONE I=5
0.681726 0.28569 0 
0.682511 0.286014 0 
0.683296 0.286338 0 
0.684082 0.286661 0 
0.684867 0.286985 0 
ZONE I=5
0.684867 0.286985 0 
0.685653 0.287308 0 
0.686438 0.287632 0 
0.687223 0.287956 0 
0.688009 0.288279 0 
ZONE I=5
0.688009 0.288279 0 
0.688794 0.288603 0 
0.68958 0.288926 0 
0.690365 0.28925 0 
0.69115 0.289573 0 
ZONE I=5
0.69115 0.289573 0 
0.691936 0.289897 0 
0.692721 0.29022 0 
0.693507 0.290544 0 
0.694292 0.290867 0 
ZONE I=5
0.694292 0.290867 0 
0.695077 0.29119 0 
0.695863 0.291514 0 
0.696648 0.291837 0 
0.697434 0.29216 0 
ZONE I=5
0.697434 0.29216 0 
0.698219 0.292484 0 
0.699004 0.292807 0 
0.69979 0.29313 0 
0.700575 0.293454 0 
ZONE I=5
0.700575 0.293454 0 
0.701361 0.293777 0 
0.702146 0.2941 0 
0.702931 0.294423 0 
0.703717 0.294746 0 
ZONE I=5
0.703717 0.294746 0 
0.704502 0.29507 0 
0.705288 0.295393 0 
0.706073 0.295716 0 
0.706858 0.296039 0 
ZONE I=5
0.706858 0.296039 0 
0.707644 0.296362 0 
0.708429 0.296685 0 
0.709215 0.297008 0 
0.71 0.297331 0 
ZONE I=5
0.71 0.297331 0 
0.710785 0.297654 0 
0.711571 0.297977 0 
0.712356 0.2983 0 
0.713142 0.298623 0 
ZONE I=5
0.713142 0.298623 0 
0.713927 0.298946 0 
0.714712 0.299269 0 
0.715498 0.299592 0 
0.716283 0.299914 0 
ZONE I=5
0.716283 0.299914 0 
0.717069 0.300237 0 
0.717854 0.30056 0 
0.718639 0.300883 0 
0.719425 0.301206 0 
ZONE I=5
0.719425 0.301206 0 
0.72021 0.301528 0 
0.720996 0.301851 0 
0.721781 0.302174 0 
0.722566 0.302496 0 
ZONE I=5
0.722566 0.302496 0 
0.723352 0.302819 0 
0.724137 0.303142 0 
0.724923 0.303464 0 
0.725708 0.303787 0 
ZONE I=5
0.725708 0.303787 0 
0.726493 0.304109 0 
0.727279 0.304432 0 
0.728064 0.304755 0 
0.728849 0.305077 0 
ZONE I=5
0.728849 0.305077 0 
0.729635 0.3054 0 
0.73042 0.305722 0 
0.731206 0.306044 0 
0.731991 0.306367 0 
ZONE I=5
0.731991 0.306367 0 
0.732776 0.306689 0 
0.733562 0.307012 0 
0.734347 0.307334 0 
0.735133 0.307656 0 
ZONE I=5
0.735133 0.307656 0 
0.735918 0.307979 0 
0.736703 0.308301 0 
0.737489 0.308623 0 
0.738274 0.308946 0 
ZONE I=5
0.738274 0.308946 0 
0.73906 0.309268 0 
0.739845 0.30959 0 
0.74063 0.309912 0 
0.741416 0.310234 0 
ZONE I=5
0.741416 0.310234 0 
0.742201 0.310557 0 
0.742987 0.310879 0 
0.743772 0.311201 0 
0.744557 0.311523 0 
ZONE I=5
0.744557 0.311523 0 
0.745343 0.311845 0 
0.746128 0.312167 0 
0.746914 0.312489 0 
0.747699 0.312811 0 
ZONE I=5
0.747699 0.312811 0 
0.748484 0.313133 0 
0.74927 0.313455 0 
0.750055 0.313777 0 
0.750841 0.314099 0 
ZONE I=5
0.750841 0.314099 0 
0.751626 0.314421 0 
0.752411 0.314743 0 
0.753197 0.315064 0 
0.753982 0.315386 0 
ZONE I=5
0.753982 0.315386 0 
0.754768 0.315708 0 
0.755553 0.31603 0 
0.756338 0.316352 0 
0.757124 0.316673 0 
ZONE I=5
0.757124 0.316673 0 
0.757909 0.316995 0 
0.758695 0.317317 0 
0.75948 0.317638 0 
0.760265 0.31796 0 
ZONE I=5
0.760265 0.31796 0 
0.761051 0.318282 0 
0.761836 0.318603 0 
0.762622 0.318925 0 
0.763407 0.319246 0 
ZONE I=5
0.763407 0.319246 0 
0.764192 0.319568 0 
0.764978 0.31989 0 
0.765763 0.320211 0 
0.766549 0.320532 0 
ZONE I=5
0.766549 0.320532 0 
0.767334 0.320854 0 
0.768119 0.321175 0 
0.768905 0.321497 0 
0.76969 0.321818 0 
ZONE I=5
0.76969 0.321818 0 
0.770476 0.32214 0 
0.771261 0.322461 0 
0.772046 0.322782 0 
0.772832 0.323103 0 
ZONE I=5
0.772832 0.323103 0 
0.773617 0.323425 0 
0.774403 0.323746 0 
0.775188 0.324067 0 
0.775973 0.324388 0 
ZONE I=5
0.775973 0.324388 0 
0.776759 0.32471 0 
0.777544 0.325031 0 
0.77833 0.325352 0 
0.779115 0.325673 0 
ZONE I=5
0.779115 0.325673 0 
0.7799 0.325994 0 
0.780686 0.326315 0 
0.781471 0.326636 0 
0.782257 0.326957 0 
ZONE I=5
0.782257 0.326957 0 
0.783042 0.327278 0 
0.783827 0.327599 0 
0.784613 0.32792 0 
0.785398 0.328241 0 
ZONE I=5
0.785398 0.328241 0 
0.786184 0.328562 0 
0.786969 0.328883 0 
0.787754 0.329204 0 
0.78854 0.329525 0 
ZONE I=5
0.78854 0.329525 0 
0.789325 0.329845 0 
0.790111 0.330166 0 
0.790896 0.330487 0 
0.791681 0.330808 0 
ZONE I=5
0.791681 0.330808 0 
0.792467 0.331128 0 
0.793252 0.331449 0 
0.794038 0.33177 0 
0.794823 0.33209 0 
ZONE I=5
0.794823 0.33209 0 
0.795608 0.332411 0 
0.796394 0.332732 0 
0.797179 0.333052 0 
0.797965 0.333373 0 
ZONE I=5
0.797965 0.333373 0 
0.79875 0.333693 0 
0.799535 0.334014 0 
0.800321 0.334334 0 
0.801106 0.334655 0 
ZONE I=5
0.801106 0.334655 0 
0.801892 0.334975 0 
0.802677 0.335296 0 
0.803462 0.335616 0 
0.804248 0.335936 0 
ZONE I=5
0.804248 0.335936 0 
0.805033 0.336257 0 
0.805819 0.336577 0 
0.806604 0.336897 0 
0.807389 0.337218 0 
ZONE I=5
0.807389 0.337218 0 
0.808175 0.337538 0 
0.80896 0.337858 0 
0.809746 0.338178 0 
0.810531 0.338499 0 
ZONE I=5
0.810531 0.338499 0 
0.811316 0.338819 0 
0.812102 0.339139 0 
0.812887 0.339459 0 
0.813672 0.339779 0 
ZONE I=5
0.813672 0.339779 0 
0.814458 0.340099 0 
0.815243 0.340419 0 
0.816029 0.340739 0 
0.816814 0.341059 0 
ZONE I=5
0.816814 0.341059 0 
0.817599 0.341379 0 
0.818385 0.341699 0 
0.81917 0.342019 0 
0.819956 0.342339 0 
ZONE I=5
0.819956 0.342339 0 
0.820741 0.342659 0 
0.821526 0.342978 0 
0.822312 0.343298 0 
0.823097 0.343618 0 
ZONE I=5
0.823097 0.343618 0 
0.823883 0.343938 0 
0.824668 0.344258 0 
0.825453 0.344577 0 
0.826239 0.344897 0 
ZONE I=5
0.826239 0.344897 0 
0.827024 0.345217 0 
0.82781 0.345536 0 
0.828595 0.345856 0 
0.82938 0.346176 0 
ZONE I=5
0.82938 0.346176 0 
0.830166 0.346495 0 
0.830951 0.346815 0 
0.831737 0.347134 0 
0.832522 0.347454 0 
ZONE I=5
0.832522 0.347454 0 
0.833307 0.347773 0 
0.834093 0.348093 0 
0.834878 0.348412 0 
0.835664 0.348731 0 
ZONE I=5
0.835664 0.348731 0 
0.836449 0.349051 0 
0.837234 0.34937 0 
0.83802 0.349689 0 
0.838805 0.350009 0 
ZONE I=5
0.838805 0.350009 0 
0.839591 0.350328 0 
0.840376 0.350647 0 
0.841161 0.350967 0 
0.841947 0.351286 0 
ZONE I=5
0.841947 0.351286 0 
0.842732 0.351605 0 
0.843518 0.351924 0 
0.844303 0.352243 0 
0.845088 0.352562 0 
ZONE I=5
0.845088 0.352562 0 
0.845874 0.352881 0 
0.846659 0.3532 0 
0.847445 0.353519 0 
0.84823 0.353838 0 
ZONE I=5
0.84823 0.353838 0 
0.849015 0.354157 0 
0.849801 0.354476 0 
0.850586 0.354795 0 
0.851372 0.355114 0 
ZONE I=5
0.851372 0.355114 0 
0.852157 0.355433 0 
0.852942 0.355752 0 
0.853728 0.356071 0 
0.854513 0.356389 0 
ZONE I=5
0.854513 0.356389 0 
0.855299 0.356708 0 
0.856084 0.357027 0 
0.856869 0.357346 0 
0.857655 0.357664 0 
ZONE I=5
0.857655 0.357664 0 
0.85844 0.357983 0 
0.859226 0.358302 0 
0.860011 0.35862 0 
0.860796 0.358939 0 
ZONE I=5
0.860796 0.358939 0 
0.861582 0.359257 0 
0.862367 0.359576 0 
0.863153 0.359894 0 
0.863938 0.360213 0 
ZONE I=5
0.863938 0.360213 0 
0.864723 0.360531 0 
0.865509 0.36085 0 
0.866294 0.361168 0 
0.86708 0.361487 0 
ZONE I=5
0.86708 0.361487 0 
0.867865 0.361805 0 
0.86865 0.362123 0 
0.869436 0.362442 0 
0.870221 0.36276 0 
ZONE I=5
0.870221 0.36276 0 
0.871007 0.363078 0 
0.871792 0.363396 0 
0.872577 0.363715 0 
0.873363 0.364033 0 
ZONE I=5
0.873363 0.364033 0 
0.874148 0.364351 0 
0.874934 0.364669 0 
0.875719 0.364987 0 
0.876504 0.365305 0 
ZONE I=5
0.876504 0.365305 0 
0.87729 0.365623 0 
0.878075 0.365941 0 
0.878861 0.366259 0 
0.879646 0.366577 0 
ZONE I=5
0.879646 0.366577 0 
0.880431 0.366895 0 
0.881217 0.367213 0 
0.882002 0.367531 0 
0.882788 0.367849 0 
ZONE I=5
0.882788 0.367849 0 
0.883573 0.368167 0 
0.884358 0.368484 0 
0.885144 0.368802 0 
0.885929 0.36912 0 
ZONE I=5
0.885929 0.36912 0 
0.886715 0.369438 0 
0.8875 0.369755 0 
0.888285 0.370073 0 
0.889071 0.370391 0 
ZONE I=5
0.889071 0.370391 0 
0.889856 0.370708 0 
0.890642 0.371026 0 
0.891427 0.371343 0 
0.892212 0.371661 0 
ZONE I=5
0.892212 0.371661 0 
0.892998 0.371978 0 
0.893783 0.372296 0 
0.894569 0.372613 0 
0.895354 0.372931 0 
ZONE I=5
0.895354 0.372931 0 
0.896139 0.373248 0 
0.896925 0.373565 0 
0.89771 0.373883 0 
0.898495 0.3742 0 
ZONE I=5
0.898495 0.3742 0 
0.899281 0.374517 0 
0.900066 0.374835 0 
0.900852 0.375152 0 
0.901637 0.375469 0 
ZONE I=5
0.901637 0.375469 0 
0.902422 0.375786 0 
0.903208 0.376103 0 
0.903993 0.376421 0 
0.904779 0.376738 0 
ZONE I=5
0.904779 0.376738 0 
0.905564 0.377055 0 
0.906349 0.377372 0 
0.907135 0.377689 0 
0.90792 0.378006 0 
ZONE I=5
0.90792 0.378006 0 
0.908706 0.378323 0 
0.909491 0.37864 0 
0.910276 0.378956 0 
0.911062 0.379273 0 
ZONE I=5
0.911062 0.379273 0 
0.911847 0.37959 0 
0.912633 0.379907 0 
0.913418 0.380224 0 
0.914203 0.380541 0 
ZONE I=5
0.914203 0.380541 0 
0.914989 0.380857 0 
0.915774 0.381174 0 
0.91656 0.381491 0 
0.917345 0.381807 0 
ZONE I=5
0.917345 0.381807 0 
0.91813 0.382124 0 
0.918916 0.382441 0 
0.919701 0.382757 0 
0.920487 0.383074 0 
ZONE I=5
0.920487 0.383074 0 
0.921272 0.38339 0 
0.922057 0.383707 0 
0.922843 0.384023 0 
0.923628 0.384339 0 
ZONE I=5
0.923628 0.384339 0 
0.924414 0.384656 0 
0.925199 0.384972 0 
0.925984 0.385289 0 
0.92677 0.385605 0 
ZONE I=5
0.92677 0.385605 0 
0.927555 0.385921 0 
0.928341 0.386237 0 
0.929126 0.386554 0 
0.929911 0.38687 0 
ZONE I=5
0.929911 0.38687 0 
0.930697 0.387186 0 
0.931482 0.387502 0 
0.932268 0.387818 0 
0.933053 0.388134 0 
ZONE I=5
0.933053 0.388134 0 
0.933838 0.38845 0 
0.934624 0.388766 0 
0.935409 0.389082 0 
0.936195 0.389398 0 
ZONE I=5
0.936195 0.389398 0 
0.93698 0.389714 0 
0.937765 0.39003 0 
0.938551 0.390346 0 
0.939336 0.390662 0 
ZONE I=5
0.939336 0.390662 0 
0.940122 0.390978 0 
0.940907 0.391294 0 
0.941692 0.391609 0 
0.942478 0.391925 0 
ZONE I=5
0.942478 0.391925 0 
0.943263 0.392241 0 
0.944049 0.392556 0 
0.944834 0.392872 0 
0.945619 0.393188 0 
ZONE I=5
0.945619 0.393188 0 
0.946405 0.393503 0 
0.94719 0.393819 0 
0.947976 0.394134 0 
0.948761 0.39445 0 
ZONE I=5
0.948761 0.39445 0 
0.949546 0.394765 0 
0.950332 0.395081 0 
0.951117 0.395396 0 
0.951903 0.395712 0 
ZONE I=5
0.951903 0.395712 0 
0.952688 0.396027 0 
0.953473 0.396342 0 
0.954259 0.396657 0 
0.955044 0.396973 0 
ZONE I=5
0.955044 0.396973 0 
0.95583 0.397288 0 
0.956615 0.397603 0 
0.9574 0.397918 0 
0.958186 0.398233 0 
ZONE I=5
0.958186 0.398233 0 
0.958971 0.398549 0 
0.959757 0.398864 0 
0.960542 0.399179 0 
0.961327 0.399494 0 
ZONE I=5
0.961327 0.399494 0 
0.962113 0.399809 0 
0.962898 0.400124 0 
0.963684 0.400439 0 
0.964469 0.400754 0 
ZONE I=5
0.964469 0.400754 0 
0.965254 0.401068 0 
0.96604 0.401383 0 
0.966825 0.401698 0 
0.967611 0.402013 0 
ZONE I=5
0.967611 0.402013 0 
0.968396 0.402328 0 
0.969181 0.402642 0 
0.969967 0.402957 0 
0.970752 0.403272 0 
ZONE I=5
0.970752 0.403272 0 
0.971538 0.403586 0 
0.972323 0.403901 0 
0.973108 0.404215 0 
0.973894 0.40453 0 
ZONE I=5
0.973894 0.40453 0 
0.974679 0.404845 0 
0.975465 0.405159 0 
0.97625 0.405473 0 
0.977035 0.405788 0 
ZONE I=5
0.977035 0.405788 0 
0.977821 0.406102 0 
0.978606 0.406417 0 
0.979392 0.406731 0 
0.980177 0.407045 0 
ZONE I=5
0.980177 0.407045 0 
0.980962 0.40736 0 
0.981748 0.407674 0 
0.982533 0.407988 0 
0.983319 0.408302 0 
ZONE I=5
0.983319 0.408302 0 
0.984104 0.408616 0 
0.984889 0.40893 0 
0.985675 0.409244 0 
0.98646 0.409558 0 
ZONE I=5
0.98646 0.409558 0 
0.987245 0.409873 0 
0.988031 0.410186 0 
0.988816 0.4105 0 
0.989602 0.410814 0 
ZONE I=5
0.989602 0.410814 0 
0.990387 0.411128 0 
0.991172 0.411442 0 
0.991958 0.411756 0 
0.992743 0.41207 0 
ZONE I=5
0.992743 0.41207 0 
0.993529 0.412384 0 
0.994314 0.412697 0 
0.995099 0.413011 0 
0.995885 0.413325 0 
ZONE I=5
0.995885 0.413325 0 
0.99667 0.413638 0 
0.997456 0.413952 0 
0.998241 0.414265 0 
0.999026 0.414579 0 
ZONE I=5
0.999026 0.414579 0 
0.999812 0.414893 0 
1.0006 0.415206 0 
1.00138 0.415519 0 
1.00217 0.415833 0 
ZONE I=5
1.00217 0.415833 0 
1.00295 0.416146 0 
1.00374 0.41646 0 
1.00452 0.416773 0 
1.00531 0.417086 0 
ZONE I=5
1.00531 0.417086 0 
1.0061 0.4174 0 
1.00688 0.417713 0 
1.00767 0.418026 0 
1.00845 0.418339 0 
ZONE I=5
1.00845 0.418339 0 
1.00924 0.418652 0 
1.01002 0.418965 0 
1.01081 0.419278 0 
1.01159 0.419591 0 
ZONE I=5
1.01159 0.419591 0 
1.01238 0.419904 0 
1.01316 0.420217 0 
1.01395 0.42053 0 
1.01473 0.420843 0 
ZONE I=5
1.01473 0.420843 0 
1.01552 0.421156 0 
1.01631 0.421469 0 
1.01709 0.421782 0 
1.01788 0.422095 0 
ZONE I=5
1.01788 0.422095 0 
1.01866 0.422407 0 
1.01945 0.42272 0 
1.02023 0.423033 0 
1.02102 0.423345 0 
ZONE I=5
1.02102 0.423345 0 
1.0218 0.423658 0 
1.02259 0.423971 0 
1.02337 0.424283 0 
1.02416 0.424596 0 
ZONE I=5
1.02416 0.424596 0 
1.02494 0.424908 0 
1.02573 0.425221 0 
1.02652 0.425533 0 
1.0273 0.425845 0 
ZONE I=5
1.0273 0.425845 0 
1.02809 0.426158 0 
1.02887 0.42647 0 
1.02966 0.426782 0 
1.03044 0.427095 0 
ZONE I=5
1.03044 0.427095 0 
1.03123 0.427407 0 
1.03201 0.427719 0 
1.0328 0.428031 0 
1.03358 0.428343 0 
ZONE I=5
1.03358 0.428343 0 
1.03437 0.428655 0 
1.03515 0.428967 0 
1.03594 0.42928 0 
1.03673 0.429591 0 
ZONE I=5
1.03673 0.429591 0 
1.03751 0.429903 0 
1.0383 0.430215 0 
1.03908 0.430527 0 
1.03987 0.430839 0 
ZONE I=5
1.03987 0.430839 0 
1.04065 0.431151 0 
1.04144 0.431463 0 
1.04222 0.431774 0 
1.04301 0.432086 0 
ZONE I=5
1.04301 0.432086 0 
1.04379 0.432398 0 
1.04458 0.43271 0 
1.04536 0.433021 0 
1.04615 0.433333 0 
ZONE I=5
1.04615 0.433333 0 
1.04694 0.433644 0 
1.04772 0.433956 0 
1.04851 0.434267 0 
1.04929 0.434579 0 
ZONE I=5
1.04929 0.434579 0 
1.05008 0.43489 0 
1.05086 0.435202 0 
1.05165 0.435513 0 
1.05243 0.435824 0 
ZONE I=5
1.05243 0.435824 0 
1.05322 0.436136 0 
1.054 0.436447 0 
1.05479 0.436758 0 
1.05558 0.437069 0 
ZONE I=5
1.05558 0.437069 0 
1.05636 0.43738 0 
1.05715 0.437691 0 
1.05793 0.438003 0 
1.05872 0.438314 0 
ZONE I=5
1.05872 0.438314 0 
1.0595 0.438625 0 
1.06029 0.438936 0 
1.06107 0.439247 0 
1.06186 0.439557 0 
ZONE I=5
1.06186 0.439557 0 
1.06264 0.439868 0 
1.06343 0.440179 0 
1.06421 0.44049 0 
1.065 0.440801 0 
ZONE I=5
1.065 0.440801 0 
1.06579 0.441111 0 
1.06657 0.441422 0 
1.06736 0.441733 0 
1.06814 0.442043 0 
ZONE I=5
1.06814 0.442043 0 
1.06893 0.442354 0 
1.06971 0.442665 0 
1.0705 0.442975 0 
1.07128 0.443286 0 
ZONE I=5
1.07128 0.443286 0 
1.07207 0.443596 0 
1.07285 0.443906 0 
1.07364 0.444217 0 
1.07442 0.444527 0 
ZONE I=5
1.07442 0.444527 0 
1.07521 0.444838 0 
1.076 0.445148 0 
1.07678 0.445458 0 
1.07757 0.445768 0 
ZONE I=5
1.07757 0.445768 0 
1.07835 0.446078 0 
1.07914 0.446389 0 
1.07992 0.446699 0 
1.08071 0.447009 0 
ZONE I=5
1.08071 0.447009 0 
1.08149 0.447319 0 
1.08228 0.447629 0 
1.08306 0.447939 0 
1.08385 0.448249 0 
ZONE I=5
1.08385 0.448249 0 
1.08463 0.448559 0 
1.08542 0.448868 0 
1.08621 0.449178 0 
1.08699 0.449488 0 
ZONE I=5
1.08699 0.449488 0 
1.08778 0.449798 0 
1.08856 0.450107 0 
1.08935 0.450417 0 
1.09013 0.450727 0 
ZONE I=5
1.09013 0.450727 0 
1.09092 0.451036 0 
1.0917 0.451346 0 
1.09249 0.451656 0 
1.09327 0.451965 0 
ZONE I=5
1.09327 0.451965 0 
1.09406 0.452274 0 
1.09485 0.452584 0 
1.09563 0.452893 0 
1.09642 0.453203 0 
ZONE I=5
1.09642 0.453203 0 
1.0972 0.453512 0 
1.09799 0.453821 0 
1.09877 0.45413 0 
1.09956 0.45444 0 
ZONE I=5
1.09956 0.45444 0 
1.10034 0.454749 0 
1.10113 0.455058 0 
1.10191 0.455367 0 
1.1027 0.455676 0 
ZONE I=5
1.1027 0.455676 0 
1.10348 0.455985 0 
1.10427 0.456294 0 
1.10506 0.456603 0 
1.10584 0.456912 0 
ZONE I=5
1.10584 0.456912 0 
1.10663 0.457221 0 
1.10741 0.45753 0 
1.1082 0.457839 0 
1.10898 0.458147 0 
ZONE I=5
1.10898 0.458147 0 
1.10977 0.458456 0 
1.11055 0.458765 0 
1.11134 0.459073 0 
1.11212 0.459382 0 
ZONE I=5
1.11212 0.459382 0 
1.11291 0.459691 0 
1.11369 0.459999 0 
1.11448 0.460308 0 
1.11527 0.460616 0 
ZONE I=5
1.11527 0.460616 0 
1.11605 0.460925 0 
1.11684 0.461233 0 
1.11762 0.461541 0 
1.11841 0.46185 0 
ZONE I=5
1.11841 0.46185 0 
1.11919 0.462158 0 
1.11998 0.462466 0 
1.12076 0.462774 0 
1.12155 0.463083 0 
ZONE I=5
1.12155 0.463083 0 
1.12233 0.463391 0 
1.12312 0.463699 0 
1.1239 0.464007 0 
1.12469 0.464315 0 
ZONE I=5
1.12469 0.464315 0 
1.12548 0.464623 0 
1.12626 0.464931 0 
1.12705 0.465239 0 
1.12783 0.465547 0 
ZONE I=5
1.12783 0.465547 0 
1.12862 0.465855 0 
1.1294 0.466162 0 
1.13019 0.46647 0 
1.13097 0.466778 0 
ZONE I=5
1.13097 0.466778 0 
1.13176 0.467085 0 
1.13254 0.467393 0 
1.13333 0.467701 0 
1.13411 0.468008 0 
ZONE I=5
1.13411 0.468008 0 
1.1349 0.468316 0 
1.13569 0.468623 0 
1.13647 0.468931 0 
1.13726 0.469238 0 
ZONE I=5
1.13726 0.469238 0 
1.13804 0.469546 0 
1.13883 0.469853 0 
1.13961 0.47016 0 
1.1404 0.470468 0 
ZONE I=5
1.1404 0.470468 0 
1.14118 0.470775 0 
1.14197 0.471082 0 
1.14275 0.471389 0 
1.14354 0.471696 0 
ZONE I=5
1.14354 0.471696 0 
1.14433 0.472003 0 
1.14511 0.47231 0 
1.1459 0.472617 0 
1.14668 0.472924 0 
ZONE I=5
1.14668 0.472924 0 
1.14747 0.473231 0 
1.14825 0.473538 0 
1.14904 0.473845 0 
1.14982 0.474152 0 
ZONE I=5
1.14982 0.474152 0 
1.15061 0.474458 0 
1.15139 0.474765 0 
1.15218 0.475072 0 
1.15296 0.475379 0 
ZONE I=5
1.15296 0.475379 0 
1.15375 0.475685 0 
1.15454 0.475992 0 
1.15532 0.476298 0 
1.15611 0.476605 0 
ZONE I=5
1.15611 0.476605 0 
1.15689 0.476911 0 
1.15768 0.477218 0 
1.15846 0.477524 0 
1.15925 0.47783 0 
ZONE I=5
1.15925 0.47783 0 
1.16003 0.478137 0 
1.16082 0.478443 0 
1.1616 0.478749 0 
1.16239 0.479055 0 
ZONE I=5
1.16239 0.479055 0 
1.16317 0.479361 0 
1.16396 0.479667 0 
1.16475 0.479973 0 
1.16553 0.48028 0 
ZONE I=5
1.16553 0.48028 0 
1.16632 0.480585 0 
1.1671 0.480891 0 
1.16789 0.481197 0 
1.16867 0.481503 0 
ZONE I=5
1.16867 0.481503 0 
1.16946 0.481809 0 
1.17024 0.482115 0 
1.17103 0.48242 0 
1.17181 0.482726 0 
ZONE I=5
1.17181 0.482726 0 
1.1726 0.483032 0 
1.17338 0.483337 0 
1.17417 0.483643 0 
1.17496 0.483949 0 
ZONE I=5
1.17496 0.483949 0 
1.17574 0.484254 0 
1.17653 0.48456 0 
1.17731 0.484865 0 
1.1781 0.48517 0 
ZONE I=5
1.1781 0.48517 0 
1.17888 0.485476 0 
1.17967 0.485781 0 
1.18045 0.486086 0 
1.18124 0.486391 0 
ZONE I=5
1.18124 0.486391 0 
1.18202 0.486697 0 
1.18281 0.487002 0 
1.1836 0.487307 0 
1.18438 0.487612 0 
