ZONE I=5
0.586692 0.360381 0 
0.587478 0.360847 0 
ZONE I=5
0.587478 0.360847 0 
0.588263 0.361313 0 
0.589049 0.361779 0 
0.589834 0.362244 0 
0.590619 0.36271 0 
ZONE I=5
0.590619 0.36271 0 
0.591405 0.363175 0 
0.59219 0.363641 0 
0.592976 0.364106 0 
0.593761 0.364572 0 
ZONE I=5
0.593761 0.364572 0 
0.594546 0.365037 0 
0.595332 0.365502 0 
0.596117 0.365967 0 
0.596903 0.366432 0 
ZONE I=5
0.596903 0.366432 0 
0.597688 0.366897 0 
0.598473 0.367362 0 
0.599259 0.367827 0 
0.600044 0.368291 0 
ZONE I=5
0.600044 0.368291 0 
0.60083 0.368756 0 
0.601615 0.369221 0 
0.6024 0.369685 0 
0.603186 0.37015 0 
ZONE I=5
0.603186 0.37015 0 
0.603971 0.370614 0 
0.604757 0.371078 0 
0.605542 0.371543 0 
0.606327 0.372007 0 
ZONE I=5
0.606327 0.372007 0 
0.607113 0.372471 0 
0.607898 0.372935 0 
0.608684 0.373399 0 
0.609469 0.373863 0 
ZONE I=5
0.609469 0.373863 0 
0.610254 0.374327 0 
0.61104 0.37479 0 
0.611825 0.375254 0 
0.612611 0.375718 0 
ZONE I=5
0.612611 0.375718 0 
0.613396 0.376181 0 
0.614181 0.376645 0 
0.614967 0.377108 0 
0.615752 0.377571 0 
ZONE I=5
0.615752 0.377571 0 
0.616538 0.378034 0 
0.617323 0.378498 0 
0.618108 0.378961 0 
0.618894 0.379424 0 
ZONE I=5
0.618894 0.379424 0 
0.619679 0.379887 0 
0.620465 0.38035 0 
0.62125 0.380812 0 
0.622035 0.381275 0 
ZONE I=5
0.622035 0.381275 0 
0.622821 0.381738 0 
0.623606 0.3822 0 
0.624392 0.382663 0 
0.625177 0.383125 0 
ZONE I=5
0.625177 0.383125 0 
0.625962 0.383588 0 
0.626748 0.38405 0 
0.627533 0.384512 0 
0.628319 0.384974 0 
ZONE I=5
0.628319 0.384974 0 
0.629104 0.385436 0 
0.629889 0.385898 0 
0.630675 0.38636 0 
0.63146 0.386822 0 
ZONE I=5
0.63146 0.386822 0 
0.632246 0.387284 0 
0.633031 0.387746 0 
0.633816 0.388207 0 
0.634602 0.388669 0 
ZONE I=5
0.634602 0.388669 0 
0.635387 0.38913 0 
0.636173 0.389592 0 
0.636958 0.390053 0 
0.637743 0.390514 0 
ZONE I=5
0.637743 0.390514 0 
0.638529 0.390976 0 
0.639314 0.391437 0 
0.6401 0.391898 0 
0.640885 0.392359 0 
ZONE I=5
0.640885 0.392359 0 
0.64167 0.39282 0 
0.642456 0.39328 0 
0.643241 0.393741 0 
0.644026 0.394202 0 
ZONE I=5
0.644026 0.394202 0 
0.644812 0.394662 0 
0.645597 0.395123 0 
0.646383 0.395583 0 
0.647168 0.396044 0 
ZONE I=5
0.647168 0.396044 0 
0.647953 0.396504 0 
0.648739 0.396964 0 
0.649524 0.397424 0 
0.65031 0.397884 0 
ZONE I=5
0.65031 0.397884 0 
0.651095 0.398344 0 
0.65188 0.398804 0 
0.652666 0.399264 0 
0.653451 0.399724 0 
ZONE I=5
0.653451 0.399724 0 
0.654237 0.400183 0 
0.655022 0.400643 0 
0.655807 0.401102 0 
0.656593 0.401562 0 
ZONE I=5
0.656593 0.401562 0 
0.657378 0.402021 0 
0.658164 0.40248 0 
0.658949 0.40294 0 
0.659734 0.403399 0 
ZONE I=5
0.659734 0.403399 0 
0.66052 0.403858 0 
0.661305 0.404317 0 
0.662091 0.404776 0 
0.662876 0.405234 0 
ZONE I=5
0.662876 0.405234 0 
0.663661 0.405693 0 
0.664447 0.406152 0 
0.665232 0.40661 0 
0.666018 0.407069 0 
ZONE I=5
0.666018 0.407069 0 
0.666803 0.407527 0 
0.667588 0.407986 0 
0.668374 0.408444 0 
0.669159 0.408902 0 
ZONE I=5
0.669159 0.408902 0 
0.669945 0.40936 0 
0.67073 0.409818 0 
0.671515 0.410276 0 
0.672301 0.410734 0 
ZONE I=5
0.672301 0.410734 0 
0.673086 0.411192 0 
0.673872 0.411649 0 
0.674657 0.412107 0 
0.675442 0.412564 0 
ZONE I=5
0.675442 0.412564 0 
0.676228 0.413022 0 
0.677013 0.413479 0 
0.677799 0.413937 0 
0.678584 0.414394 0 
ZONE I=5
0.678584 0.414394 0 
0.679369 0.414851 0 
0.680155 0.415308 0 
0.68094 0.415765 0 
0.681726 0.416222 0 
ZONE I=5
0.681726 0.416222 0 
0.682511 0.416679 0 
0.683296 0.417135 0 
0.684082 0.417592 0 
0.684867 0.418048 0 
ZONE I=5
0.684867 0.418048 0 
0.685653 0.418505 0 
0.686438 0.418961 0 
0.687223 0.419418 0 
0.688009 0.419874 0 
ZONE I=5
0.688009 0.419874 0 
0.688794 0.42033 0 
0.68958 0.420786 0 
0.690365 0.421242 0 
0.69115 0.421698 0 
ZONE I=5
0.69115 0.421698 0 
0.691936 0.422154 0 
0.692721 0.42261 0 
0.693507 0.423065 0 
0.694292 0.423521 0 
ZONE I=5
0.694292 0.423521 0 
0.695077 0.423976 0 
0.695863 0.424432 0 
0.696648 0.424887 0 
0.697434 0.425342 0 
ZONE I=5
0.697434 0.425342 0 
0.698219 0.425797 0 
0.699004 0.426252 0 
0.69979 0.426707 0 
0.700575 0.427162 0 
ZONE I=5
0.700575 0.427162 0 
0.701361 0.427617 0 
0.702146 0.428072 0 
0.702931 0.428527 0 
0.703717 0.428981 0 
ZONE I=5
0.703717 0.428981 0 
0.704502 0.429436 0 
0.705288 0.42989 0 
0.706073 0.430344 0 
0.706858 0.430799 0 
ZONE I=5
0.706858 0.430799 0 
0.707644 0.431253 0 
0.708429 0.431707 0 
0.709215 0.432161 0 
0.71 0.432615 0 
ZONE I=5
0.71 0.432615 0 
0.710785 0.433068 0 
0.711571 0.433522 0 
0.712356 0.433976 0 
0.713142 0.434429 0 
ZONE I=5
0.713142 0.434429 0 
0.713927 0.434883 0 
0.714712 0.435336 0 
0.715498 0.43579 0 
0.716283 0.436243 0 
ZONE I=5
0.716283 0.436243 0 
0.717069 0.436696 0 
0.717854 0.437149 0 
0.718639 0.437602 0 
0.719425 0.438055 0 
ZONE I=5
0.719425 0.438055 0 
0.72021 0.438507 0 
0.720996 0.43896 0 
0.721781 0.439413 0 
0.722566 0.439865 0 
ZONE I=5
0.722566 0.439865 0 
0.723352 0.440318 0 
0.724137 0.44077 0 
0.724923 0.441222 0 
0.725708 0.441674 0 
ZONE I=5
0.725708 0.441674 0 
0.726493 0.442127 0 
0.727279 0.442579 0 
0.728064 0.44303 0 
0.728849 0.443482 0 
ZONE I=5
0.728849 0.443482 0 
0.729635 0.443934 0 
0.73042 0.444386 0 
0.731206 0.444837 0 
0.731991 0.445289 0 
ZONE I=5
0.731991 0.445289 0 
0.732776 0.44574 0 
0.733562 0.446191 0 
0.734347 0.446643 0 
0.735133 0.447094 0 
ZONE I=5
0.735133 0.447094 0 
0.735918 0.447545 0 
0.736703 0.447996 0 
0.737489 0.448446 0 
0.738274 0.448897 0 
ZONE I=5
0.738274 0.448897 0 
0.73906 0.449348 0 
0.739845 0.449798 0 
0.74063 0.450249 0 
0.741416 0.450699 0 
ZONE I=5
0.741416 0.450699 0 
0.742201 0.45115 0 
0.742987 0.4516 0 
0.743772 0.45205 0 
0.744557 0.4525 0 
ZONE I=5
0.744557 0.4525 0 
0.745343 0.45295 0 
0.746128 0.4534 0 
0.746914 0.45385 0 
0.747699 0.454299 0 
ZONE I=5
0.747699 0.454299 0 
0.748484 0.454749 0 
0.74927 0.455198 0 
0.750055 0.455648 0 
0.750841 0.456097 0 
ZONE I=5
0.750841 0.456097 0 
0.751626 0.456546 0 
0.752411 0.456995 0 
0.753197 0.457444 0 
0.753982 0.457893 0 
ZONE I=5
0.753982 0.457893 0 
0.754768 0.458342 0 
0.755553 0.458791 0 
0.756338 0.45924 0 
0.757124 0.459688 0 
ZONE I=5
0.757124 0.459688 0 
0.757909 0.460137 0 
0.758695 0.460585 0 
0.75948 0.461033 0 
0.760265 0.461482 0 
ZONE I=5
0.760265 0.461482 0 
0.761051 0.46193 0 
0.761836 0.462378 0 
0.762622 0.462826 0 
0.763407 0.463274 0 
ZONE I=5
0.763407 0.463274 0 
0.764192 0.463721 0 
0.764978 0.464169 0 
0.765763 0.464617 0 
0.766549 0.465064 0 
ZONE I=5
0.766549 0.465064 0 
0.767334 0.465511 0 
0.768119 0.465959 0 
0.768905 0.466406 0 
0.76969 0.466853 0 
ZONE I=5
0.76969 0.466853 0 
0.770476 0.4673 0 
0.771261 0.467747 0 
0.772046 0.468194 0 
0.772832 0.46864 0 
ZONE I=5
0.772832 0.46864 0 
0.773617 0.469087 0 
0.774403 0.469533 0 
0.775188 0.46998 0 
0.775973 0.470426 0 
ZONE I=5
0.775973 0.470426 0 
0.776759 0.470872 0 
0.777544 0.471319 0 
0.77833 0.471765 0 
0.779115 0.472211 0 
ZONE I=5
0.779115 0.472211 0 
0.7799 0.472657 0 
0.780686 0.473102 0 
0.781471 0.473548 0 
0.782257 0.473994 0 
ZONE I=5
0.782257 0.473994 0 
0.783042 0.474439 0 
0.783827 0.474884 0 
0.784613 0.47533 0 
0.785398 0.475775 0 
ZONE I=5
0.785398 0.475775 0 
0.786184 0.47622 0 
0.786969 0.476665 0 
0.787754 0.47711 0 
0.78854 0.477555 0 
ZONE I=5
0.78854 0.477555 0 
0.789325 0.477999 0 
0.790111 0.478444 0 
0.790896 0.478888 0 
0.791681 0.479333 0 
ZONE I=5
0.791681 0.479333 0 
0.792467 0.479777 0 
0.793252 0.480221 0 
0.794038 0.480666 0 
0.794823 0.48111 0 
ZONE I=5
0.794823 0.48111 0 
0.795608 0.481554 0 
0.796394 0.481997 0 
0.797179 0.482441 0 
0.797965 0.482885 0 
ZONE I=5
0.797965 0.482885 0 
0.79875 0.483328 0 
0.799535 0.483772 0 
0.800321 0.484215 0 
0.801106 0.484658 0 
ZONE I=5
0.801106 0.484658 0 
0.801892 0.485101 0 
0.802677 0.485544 0 
0.803462 0.485987 0 
0.804248 0.48643 0 
ZONE I=5
0.804248 0.48643 0 
0.805033 0.486873 0 
0.805819 0.487316 0 
0.806604 0.487758 0 
0.807389 0.488201 0 
ZONE I=5
0.807389 0.488201 0 
0.808175 0.488643 0 
0.80896 0.489085 0 
0.809746 0.489527 0 
0.810531 0.489969 0 
ZONE I=5
0.810531 0.489969 0 
0.811316 0.490411 0 
0.812102 0.490853 0 
0.812887 0.491295 0 
0.813672 0.491737 0 
ZONE I=5
0.813672 0.491737 0 
0.814458 0.492178 0 
0.815243 0.49262 0 
0.816029 0.493061 0 
0.816814 0.493502 0 
ZONE I=5
0.816814 0.493502 0 
0.817599 0.493943 0 
0.818385 0.494384 0 
0.81917 0.494825 0 
0.819956 0.495266 0 
ZONE I=5
0.819956 0.495266 0 
0.820741 0.495707 0 
0.821526 0.496148 0 
0.822312 0.496588 0 
0.823097 0.497029 0 
ZONE I=5
0.823097 0.497029 0 
0.823883 0.497469 0 
0.824668 0.497909 0 
0.825453 0.498349 0 
0.826239 0.498789 0 
ZONE I=5
0.826239 0.498789 0 
0.827024 0.499229 0 
0.82781 0.499669 0 
0.828595 0.500109 0 
0.82938 0.500548 0 
ZONE I=5
0.82938 0.500548 0 
0.830166 0.500988 0 
0.830951 0.501427 0 
0.831737 0.501867 0 
0.832522 0.502306 0 
ZONE I=5
0.832522 0.502306 0 
0.833307 0.502745 0 
0.834093 0.503184 0 
0.834878 0.503623 0 
0.835664 0.504061 0 
ZONE I=5
0.835664 0.504061 0 
0.836449 0.5045 0 
0.837234 0.504939 0 
0.83802 0.505377 0 
0.838805 0.505816 0 
ZONE I=5
0.838805 0.505816 0 
0.839591 0.506254 0 
0.840376 0.506692 0 
0.841161 0.50713 0 
0.841947 0.507568 0 
ZONE I=5
0.841947 0.507568 0 
0.842732 0.508006 0 
0.843518 0.508444 0 
0.844303 0.508881 0 
0.845088 0.509319 0 
ZONE I=5
0.845088 0.509319 0 
0.845874 0.509756 0 
0.846659 0.510193 0 
0.847445 0.510631 0 
0.84823 0.511068 0 
ZONE I=5
0.84823 0.511068 0 
0.849015 0.511505 0 
0.849801 0.511942 0 
0.850586 0.512378 0 
0.851372 0.512815 0 
ZONE I=5
0.851372 0.512815 0 
0.852157 0.513252 0 
0.852942 0.513688 0 
0.853728 0.514124 0 
0.854513 0.514561 0 
ZONE I=5
0.854513 0.514561 0 
0.855299 0.514997 0 
0.856084 0.515433 0 
0.856869 0.515869 0 
0.857655 0.516305 0 
ZONE I=5
0.857655 0.516305 0 
0.85844 0.51674 0 
0.859226 0.517176 0 
0.860011 0.517611 0 
0.860796 0.518047 0 
ZONE I=5
0.860796 0.518047 0 
0.861582 0.518482 0 
0.862367 0.518917 0 
0.863153 0.519352 0 
0.863938 0.519787 0 
ZONE I=5
0.863938 0.519787 0 
0.864723 0.520222 0 
0.865509 0.520657 0 
0.866294 0.521091 0 
0.86708 0.521526 0 
ZONE I=5
0.86708 0.521526 0 
0.867865 0.52196 0 
0.86865 0.522395 0 
0.869436 0.522829 0 
0.870221 0.523263 0 
ZONE I=5
0.870221 0.523263 0 
0.871007 0.523697 0 
0.871792 0.524131 0 
0.872577 0.524565 0 
0.873363 0.524998 0 
ZONE I=5
0.873363 0.524998 0 
0.874148 0.525432 0 
0.874934 0.525865 0 
0.875719 0.526298 0 
0.876504 0.526732 0 
ZONE I=5
0.876504 0.526732 0 
0.87729 0.527165 0 
0.878075 0.527598 0 
0.878861 0.528031 0 
0.879646 0.528463 0 
ZONE I=5
0.879646 0.528463 0 
0.880431 0.528896 0 
0.881217 0.529328 0 
0.882002 0.529761 0 
0.882788 0.530193 0 
ZONE I=5
0.882788 0.530193 0 
0.883573 0.530625 0 
0.884358 0.531058 0 
0.885144 0.531489 0 
0.885929 0.531921 0 
ZONE I=5
0.885929 0.531921 0 
0.886715 0.532353 0 
0.8875 0.532785 0 
0.888285 0.533216 0 
0.889071 0.533648 0 
ZONE I=5
0.889071 0.533648 0 
0.889856 0.534079 0 
0.890642 0.53451 0 
0.891427 0.534941 0 
0.892212 0.535372 0 
ZONE I=5
0.892212 0.535372 0 
0.892998 0.535803 0 
0.893783 0.536234 0 
0.894569 0.536664 0 
0.895354 0.537095 0 
ZONE I=5
0.895354 0.537095 0 
0.896139 0.537525 0 
0.896925 0.537956 0 
0.89771 0.538386 0 
0.898495 0.538816 0 
ZONE I=5
0.898495 0.538816 0 
0.899281 0.539246 0 
0.900066 0.539676 0 
0.900852 0.540105 0 
0.901637 0.540535 0 
ZONE I=5
0.901637 0.540535 0 
0.902422 0.540964 0 
0.903208 0.541394 0 
0.903993 0.541823 0 
0.904779 0.542252 0 
ZONE I=5
0.904779 0.542252 0 
0.905564 0.542681 0 
0.906349 0.54311 0 
0.907135 0.543539 0 
0.90792 0.543967 0 
ZONE I=5
0.90792 0.543967 0 
0.908706 0.544396 0 
0.909491 0.544824 0 
0.910276 0.545253 0 
0.911062 0.545681 0 
ZONE I=5
0.911062 0.545681 0 
0.911847 0.546109 0 
0.912633 0.546537 0 
0.913418 0.546965 0 
0.914203 0.547393 0 
ZONE I=5
0.914203 0.547393 0 
0.914989 0.54782 0 
0.915774 0.548248 0 
0.91656 0.548675 0 
0.917345 0.549102 0 
ZONE I=5
0.917345 0.549102 0 
0.91813 0.549529 0 
0.918916 0.549956 0 
0.919701 0.550383 0 
0.920487 0.55081 0 
ZONE I=5
0.920487 0.55081 0 
0.921272 0.551237 0 
0.922057 0.551663 0 
0.922843 0.55209 0 
0.923628 0.552516 0 
ZONE I=5
0.923628 0.552516 0 
0.924414 0.552942 0 
0.925199 0.553368 0 
0.925984 0.553794 0 
0.92677 0.55422 0 
ZONE I=5
0.92677 0.55422 0 
0.927555 0.554646 0 
0.928341 0.555072 0 
0.929126 0.555497 0 
0.929911 0.555922 0 
ZONE I=5
0.929911 0.555922 0 
0.930697 0.556348 0 
0.931482 0.556773 0 
0.932268 0.557198 0 
0.933053 0.557623 0 
ZONE I=5
0.933053 0.557623 0 
0.933838 0.558047 0 
0.934624 0.558472 0 
0.935409 0.558897 0 
0.936195 0.559321 0 
ZONE I=5
0.936195 0.559321 0 
0.93698 0.559745 0 
0.937765 0.56017 0 
0.938551 0.560594 0 
0.939336 0.561017 0 
ZONE I=5
0.939336 0.561017 0 
0.940122 0.561441 0 
0.940907 0.561865 0 
0.941692 0.562289 0 
0.942478 0.562712 0 
ZONE I=5
0.942478 0.562712 0 
0.943263 0.563135 0 
0.944049 0.563558 0 
0.944834 0.563982 0 
0.945619 0.564404 0 
ZONE I=5
0.945619 0.564404 0 
0.946405 0.564827 0 
0.94719 0.56525 0 
0.947976 0.565673 0 
0.948761 0.566095 0 
ZONE I=5
0.948761 0.566095 0 
0.949546 0.566517 0 
0.950332 0.56694 0 
0.951117 0.567362 0 
0.951903 0.567784 0 
ZONE I=5
0.951903 0.567784 0 
0.952688 0.568205 0 
0.953473 0.568627 0 
0.954259 0.569049 0 
0.955044 0.56947 0 
ZONE I=5
0.955044 0.56947 0 
0.95583 0.569892 0 
0.956615 0.570313 0 
0.9574 0.570734 0 
0.958186 0.571155 0 
ZONE I=5
0.958186 0.571155 0 
0.958971 0.571576 0 
0.959757 0.571996 0 
0.960542 0.572417 0 
0.961327 0.572837 0 
ZONE I=5
0.961327 0.572837 0 
0.962113 0.573258 0 
0.962898 0.573678 0 
0.963684 0.574098 0 
0.964469 0.574518 0 
ZONE I=5
0.964469 0.574518 0 
0.965254 0.574938 0 
0.96604 0.575358 0 
0.966825 0.575777 0 
0.967611 0.576197 0 
ZONE I=5
0.967611 0.576197 0 
0.968396 0.576616 0 
0.969181 0.577035 0 
0.969967 0.577454 0 
0.970752 0.577873 0 
ZONE I=5
0.970752 0.577873 0 
0.971538 0.578292 0 
0.972323 0.578711 0 
0.973108 0.579129 0 
0.973894 0.579548 0 
ZONE I=5
0.973894 0.579548 0 
0.974679 0.579966 0 
0.975465 0.580384 0 
0.97625 0.580802 0 
0.977035 0.58122 0 
ZONE I=5
0.977035 0.58122 0 
0.977821 0.581638 0 
0.978606 0.582056 0 
0.979392 0.582473 0 
0.980177 0.582891 0 
ZONE I=5
0.980177 0.582891 0 
0.980962 0.583308 0 
0.981748 0.583725 0 
0.982533 0.584142 0 
0.983319 0.584559 0 
ZONE I=5
0.983319 0.584559 0 
0.984104 0.584976 0 
0.984889 0.585393 0 
0.985675 0.585809 0 
0.98646 0.586225 0 
ZONE I=5
0.98646 0.586225 0 
0.987245 0.586642 0 
0.988031 0.587058 0 
0.988816 0.587474 0 
0.989602 0.58789 0 
ZONE I=5
0.989602 0.58789 0 
0.990387 0.588305 0 
0.991172 0.588721 0 
0.991958 0.589137 0 
0.992743 0.589552 0 
ZONE I=5
0.992743 0.589552 0 
0.993529 0.589967 0 
0.994314 0.590382 0 
0.995099 0.590797 0 
0.995885 0.591212 0 
ZONE I=5
0.995885 0.591212 0 
0.99667 0.591627 0 
0.997456 0.592041 0 
0.998241 0.592456 0 
0.999026 0.59287 0 
ZONE I=5
0.999026 0.59287 0 
0.999812 0.593284 0 
1.0006 0.593698 0 
1.00138 0.594112 0 
1.00217 0.594526 0 
ZONE I=5
1.00217 0.594526 0 
1.00295 0.594939 0 
1.00374 0.595353 0 
1.00452 0.595766 0 
1.00531 0.59618 0 
ZONE I=5
1.00531 0.59618 0 
1.0061 0.596593 0 
1.00688 0.597006 0 
1.00767 0.597418 0 
1.00845 0.597831 0 
ZONE I=5
1.00845 0.597831 0 
1.00924 0.598244 0 
1.01002 0.598656 0 
1.01081 0.599068 0 
1.01159 0.599481 0 
ZONE I=5
1.01159 0.599481 0 
1.01238 0.599893 0 
1.01316 0.600304 0 
1.01395 0.600716 0 
1.01473 0.601128 0 
ZONE I=5
1.01473 0.601128 0 
1.01552 0.601539 0 
1.01631 0.601951 0 
1.01709 0.602362 0 
1.01788 0.602773 0 
ZONE I=5
1.01788 0.602773 0 
1.01866 0.603184 0 
1.01945 0.603595 0 
1.02023 0.604005 0 
1.02102 0.604416 0 
ZONE I=5
1.02102 0.604416 0 
1.0218 0.604826 0 
1.02259 0.605237 0 
1.02337 0.605647 0 
1.02416 0.606057 0 
ZONE I=5
1.02416 0.606057 0 
1.02494 0.606467 0 
1.02573 0.606876 0 
1.02652 0.607286 0 
1.0273 0.607695 0 
ZONE I=5
1.0273 0.607695 0 
1.02809 0.608105 0 
1.02887 0.608514 0 
1.02966 0.608923 0 
1.03044 0.609332 0 
ZONE I=5
1.03044 0.609332 0 
1.03123 0.60974 0 
1.03201 0.610149 0 
1.0328 0.610558 0 
1.03358 0.610966 0 
ZONE I=5
1.03358 0.610966 0 
1.03437 0.611374 0 
1.03515 0.611782 0 
1.03594 0.61219 0 
1.03673 0.612598 0 
ZONE I=5
1.03673 0.612598 0 
1.03751 0.613005 0 
1.0383 0.613413 0 
1.03908 0.61382 0 
1.03987 0.614228 0 
ZONE I=5
1.03987 0.614228 0 
1.04065 0.614635 0 
1.04144 0.615042 0 
1.04222 0.615448 0 
1.04301 0.615855 0 
ZONE I=5
1.04301 0.615855 0 
1.04379 0.616262 0 
1.04458 0.616668 0 
1.04536 0.617074 0 
1.04615 0.61748 0 
ZONE I=5
1.04615 0.61748 0 
1.04694 0.617886 0 
1.04772 0.618292 0 
1.04851 0.618698 0 
1.04929 0.619103 0 
ZONE I=5
1.04929 0.619103 0 
1.05008 0.619509 0 
1.05086 0.619914 0 
1.05165 0.620319 0 
1.05243 0.620724 0 
ZONE I=5
1.05243 0.620724 0 
1.05322 0.621129 0 
1.054 0.621533 0 
1.05479 0.621938 0 
1.05558 0.622342 0 
ZONE I=5
1.05558 0.622342 0 
1.05636 0.622747 0 
1.05715 0.623151 0 
1.05793 0.623555 0 
1.05872 0.623958 0 
ZONE I=5
1.05872 0.623958 0 
1.0595 0.624362 0 
1.06029 0.624766 0 
1.06107 0.625169 0 
1.06186 0.625572 0 
ZONE I=5
1.06186 0.625572 0 
1.06264 0.625975 0 
1.06343 0.626378 0 
1.06421 0.626781 0 
1.065 0.627184 0 
ZONE I=5
1.065 0.627184 0 
1.06579 0.627586 0 
1.06657 0.627989 0 
1.06736 0.628391 0 
1.06814 0.628793 0 
ZONE I=5
1.06814 0.628793 0 
1.06893 0.629195 0 
1.06971 0.629597 0 
1.0705 0.629998 0 
1.07128 0.6304 0 
ZONE I=5
1.07128 0.6304 0 
1.07207 0.630801 0 
1.07285 0.631203 0 
1.07364 0.631604 0 
1.07442 0.632005 0 
ZONE I=5
1.07442 0.632005 0 
1.07521 0.632405 0 
1.076 0.632806 0 
1.07678 0.633206 0 
1.07757 0.633607 0 
ZONE I=5
1.07757 0.633607 0 
1.07835 0.634007 0 
1.07914 0.634407 0 
1.07992 0.634807 0 
1.08071 0.635207 0 
ZONE I=5
1.08071 0.635207 0 
1.08149 0.635606 0 
1.08228 0.636006 0 
1.08306 0.636405 0 
1.08385 0.636804 0 
ZONE I=5
1.08385 0.636804 0 
1.08463 0.637203 0 
1.08542 0.637602 0 
1.08621 0.638001 0 
1.08699 0.638399 0 
ZONE I=5
1.08699 0.638399 0 
1.08778 0.638798 0 
1.08856 0.639196 0 
1.08935 0.639594 0 
1.09013 0.639992 0 
ZONE I=5
1.09013 0.639992 0 
1.09092 0.64039 0 
1.0917 0.640787 0 
1.09249 0.641185 0 
1.09327 0.641582 0 
ZONE I=5
1.09327 0.641582 0 
1.09406 0.641979 0 
1.09485 0.642376 0 
1.09563 0.642773 0 
1.09642 0.64317 0 
ZONE I=5
1.09642 0.64317 0 
1.0972 0.643567 0 
1.09799 0.643963 0 
1.09877 0.644359 0 
1.09956 0.644755 0 
ZONE I=5
1.09956 0.644755 0 
1.10034 0.645151 0 
1.10113 0.645547 0 
1.10191 0.645943 0 
1.1027 0.646339 0 
ZONE I=5
1.1027 0.646339 0 
1.10348 0.646734 0 
1.10427 0.647129 0 
1.10506 0.647524 0 
1.10584 0.647919 0 
ZONE I=5
1.10584 0.647919 0 
1.10663 0.648314 0 
1.10741 0.648709 0 
1.1082 0.649103 0 
1.10898 0.649497 0 
ZONE I=5
1.10898 0.649497 0 
1.10977 0.649891 0 
1.11055 0.650285 0 
1.11134 0.650679 0 
1.11212 0.651073 0 
ZONE I=5
1.11212 0.651073 0 
1.11291 0.651467 0 
1.11369 0.65186 0 
1.11448 0.652253 0 
1.11527 0.652646 0 
ZONE I=5
1.11527 0.652646 0 
1.11605 0.653039 0 
1.11684 0.653432 0 
1.11762 0.653824 0 
1.11841 0.654217 0 
ZONE I=5
1.11841 0.654217 0 
1.11919 0.654609 0 
1.11998 0.655001 0 
1.12076 0.655393 0 
1.12155 0.655785 0 
ZONE I=5
1.12155 0.655785 0 
1.12233 0.656177 0 
1.12312 0.656568 0 
1.1239 0.65696 0 
1.12469 0.657351 0 
ZONE I=5
1.12469 0.657351 0 
1.12548 0.657742 0 
1.12626 0.658133 0 
1.12705 0.658524 0 
1.12783 0.658914 0 
ZONE I=5
1.12783 0.658914 0 
1.12862 0.659304 0 
1.1294 0.659695 0 
1.13019 0.660085 0 
1.13097 0.660475 0 
ZONE I=5
1.13097 0.660475 0 
1.13176 0.660865 0 
1.13254 0.661254 0 
1.13333 0.661644 0 
1.13411 0.662033 0 
ZONE I=5
1.13411 0.662033 0 
1.1349 0.662422 0 
1.13569 0.662811 0 
1.13647 0.6632 0 
1.13726 0.663589 0 
ZONE I=5
1.13726 0.663589 0 
1.13804 0.663977 0 
1.13883 0.664365 0 
1.13961 0.664754 0 
1.1404 0.665142 0 
ZONE I=5
1.1404 0.665142 0 
1.14118 0.665529 0 
1.14197 0.665917 0 
1.14275 0.666305 0 
1.14354 0.666692 0 
ZONE I=5
1.14354 0.666692 0 
1.14433 0.667079 0 
1.14511 0.667466 0 
1.1459 0.667853 0 
1.14668 0.66824 0 
ZONE I=5
1.14668 0.66824 0 
1.14747 0.668627 0 
1.14825 0.669013 0 
1.14904 0.669399 0 
1.14982 0.669785 0 
ZONE I=5
1.14982 0.669785 0 
1.15061 0.670171 0 
1.15139 0.670557 0 
1.15218 0.670943 0 
1.15296 0.671328 0 
ZONE I=5
1.15296 0.671328 0 
1.15375 0.671713 0 
1.15454 0.672098 0 
1.15532 0.672483 0 
1.15611 0.672868 0 
ZONE I=5
1.15611 0.672868 0 
1.15689 0.673253 0 
1.15768 0.673637 0 
1.15846 0.674021 0 
1.15925 0.674405 0 
ZONE I=5
1.15925 0.674405 0 
1.16003 0.674789 0 
1.16082 0.675173 0 
1.1616 0.675557 0 
1.16239 0.67594 0 
ZONE I=5
1.16239 0.67594 0 
1.16317 0.676324 0 
1.16396 0.676707 0 
1.16475 0.67709 0 
1.16553 0.677472 0 
ZONE I=5
1.16553 0.677472 0 
1.16632 0.677855 0 
1.1671 0.678238 0 
1.16789 0.67862 0 
1.16867 0.679002 0 
ZONE I=5
1.16867 0.679002 0 
1.16946 0.679384 0 
1.17024 0.679766 0 
1.17103 0.680147 0 
1.17181 0.680529 0 
ZONE I=5
1.17181 0.680529 0 
1.1726 0.68091 0 
1.17338 0.681291 0 
1.17417 0.681672 0 
1.17496 0.682053 0 
ZONE I=5
1.17496 0.682053 0 
1.17574 0.682434 0 
1.17653 0.682814 0 
1.17731 0.683194 0 
1.1781 0.683574 0 
ZONE I=5
1.1781 0.683574 0 
1.17888 0.683954 0 
1.17967 0.684334 0 
1.18045 0.684714 0 
1.18124 0.685093 0 
ZONE I=5
1.18124 0.685093 0 
1.18202 0.685473 0 
1.18281 0.685852 0 
1.1836 0.686231 0 
1.18438 0.686609 0 
ZONE I=5
1.18438 0.686609 0 
1.18517 0.686988 0 
1.18595 0.687366 0 
1.18674 0.687745 0 
1.18752 0.688123 0 
ZONE I=5
1.18752 0.688123 0 
