ZONE I=5
ZONE I=5
0.593761 0.859568 0 
0.594546 0.859937 0 
0.595332 0.860305 0 
0.596117 0.860671 0 
0.596903 0.861037 0 
ZONE I=5
0.596903 0.861037 0 
0.597688 0.8614 0 
0.598473 0.861763 0 
0.599259 0.862124 0 
0.600044 0.862483 0 
ZONE I=5
0.600044 0.862483 0 
0.60083 0.862842 0 
0.601615 0.863199 0 
0.6024 0.863554 0 
0.603186 0.863908 0 
ZONE I=5
0.603186 0.863908 0 
0.603971 0.864261 0 
0.604757 0.864613 0 
0.605542 0.864963 0 
0.606327 0.865312 0 
ZONE I=5
0.606327 0.865312 0 
0.607113 0.86566 0 
0.607898 0.866006 0 
0.608684 0.866351 0 
0.609469 0.866695 0 
ZONE I=5
0.609469 0.866695 0 
0.610254 0.867038 0 
0.61104 0.867379 0 
0.611825 0.867719 0 
0.612611 0.868057 0 
ZONE I=5
0.612611 0.868057 0 
0.613396 0.868394 0 
0.614181 0.86873 0 
0.614967 0.869065 0 
0.615752 0.869398 0 
ZONE I=5
0.615752 0.869398 0 
0.616538 0.86973 0 
0.617323 0.870061 0 
0.618108 0.870391 0 
0.618894 0.870719 0 
ZONE I=5
0.618894 0.870719 0 
0.619679 0.871046 0 
0.620465 0.871371 0 
0.62125 0.871696 0 
0.622035 0.872019 0 
ZONE I=5
0.622035 0.872019 0 
0.622821 0.872341 0 
0.623606 0.872662 0 
0.624392 0.872981 0 
0.625177 0.873299 0 
ZONE I=5
0.625177 0.873299 0 
0.625962 0.873616 0 
0.626748 0.873931 0 
0.627533 0.874246 0 
0.628319 0.874559 0 
ZONE I=5
0.628319 0.874559 0 
0.629104 0.874871 0 
0.629889 0.875181 0 
0.630675 0.875491 0 
0.63146 0.875799 0 
ZONE I=5
0.63146 0.875799 0 
0.632246 0.876106 0 
0.633031 0.876412 0 
0.633816 0.876716 0 
0.634602 0.877019 0 
ZONE I=5
0.634602 0.877019 0 
0.635387 0.877321 0 
0.636173 0.877622 0 
0.636958 0.877922 0 
0.637743 0.87822 0 
ZONE I=5
0.637743 0.87822 0 
0.638529 0.878517 0 
0.639314 0.878813 0 
0.6401 0.879108 0 
0.640885 0.879402 0 
ZONE I=5
0.640885 0.879402 0 
0.64167 0.879694 0 
0.642456 0.879985 0 
0.643241 0.880275 0 
0.644026 0.880564 0 
ZONE I=5
0.644026 0.880564 0 
0.644812 0.880851 0 
0.645597 0.881138 0 
0.646383 0.881423 0 
0.647168 0.881707 0 
ZONE I=5
0.647168 0.881707 0 
0.647953 0.88199 0 
0.648739 0.882271 0 
0.649524 0.882552 0 
0.65031 0.882831 0 
ZONE I=5
0.65031 0.882831 0 
0.651095 0.883109 0 
0.65188 0.883386 0 
0.652666 0.883662 0 
0.653451 0.883937 0 
ZONE I=5
0.653451 0.883937 0 
0.654237 0.88421 0 
0.655022 0.884483 0 
0.655807 0.884754 0 
0.656593 0.885024 0 
ZONE I=5
0.656593 0.885024 0 
0.657378 0.885293 0 
0.658164 0.88556 0 
0.658949 0.885827 0 
0.659734 0.886092 0 
ZONE I=5
0.659734 0.886092 0 
0.66052 0.886357 0 
0.661305 0.88662 0 
0.662091 0.886882 0 
0.662876 0.887143 0 
ZONE I=5
0.662876 0.887143 0 
0.663661 0.887402 0 
0.664447 0.887661 0 
0.665232 0.887919 0 
0.666018 0.888175 0 
ZONE I=5
0.666018 0.888175 0 
0.666803 0.88843 0 
0.667588 0.888684 0 
0.668374 0.888937 0 
0.669159 0.889189 0 
ZONE I=5
0.669159 0.889189 0 
0.669945 0.88944 0 
0.67073 0.88969 0 
0.671515 0.889938 0 
0.672301 0.890186 0 
ZONE I=5
0.672301 0.890186 0 
0.673086 0.890432 0 
0.673872 0.890677 0 
0.674657 0.890922 0 
0.675442 0.891165 0 
ZONE I=5
0.675442 0.891165 0 
0.676228 0.891407 0 
0.677013 0.891647 0 
0.677799 0.891887 0 
0.678584 0.892126 0 
ZONE I=5
0.678584 0.892126 0 
0.679369 0.892364 0 
0.680155 0.8926 0 
0.68094 0.892836 0 
0.681726 0.89307 0 
ZONE I=5
0.681726 0.89307 0 
0.682511 0.893303 0 
0.683296 0.893536 0 
0.684082 0.893767 0 
0.684867 0.893997 0 
ZONE I=5
0.684867 0.893997 0 
0.685653 0.894226 0 
0.686438 0.894454 0 
0.687223 0.894681 0 
0.688009 0.894906 0 
ZONE I=5
0.688009 0.894906 0 
0.688794 0.895131 0 
0.68958 0.895355 0 
0.690365 0.895578 0 
0.69115 0.895799 0 
ZONE I=5
0.69115 0.895799 0 
0.691936 0.89602 0 
0.692721 0.896239 0 
0.693507 0.896458 0 
0.694292 0.896675 0 
ZONE I=5
0.694292 0.896675 0 
0.695077 0.896892 0 
0.695863 0.897107 0 
0.696648 0.897321 0 
0.697434 0.897535 0 
ZONE I=5
0.697434 0.897535 0 
0.698219 0.897747 0 
0.699004 0.897958 0 
0.69979 0.898168 0 
0.700575 0.898378 0 
ZONE I=5
0.700575 0.898378 0 
0.701361 0.898586 0 
0.702146 0.898793 0 
0.702931 0.898999 0 
0.703717 0.899204 0 
ZONE I=5
0.703717 0.899204 0 
0.704502 0.899408 0 
0.705288 0.899611 0 
0.706073 0.899813 0 
0.706858 0.900014 0 
ZONE I=5
0.706858 0.900014 0 
0.707644 0.900215 0 
0.708429 0.900414 0 
0.709215 0.900612 0 
0.71 0.900809 0 
ZONE I=5
0.71 0.900809 0 
0.710785 0.901005 0 
0.711571 0.9012 0 
0.712356 0.901394 0 
0.713142 0.901587 0 
ZONE I=5
0.713142 0.901587 0 
0.713927 0.901779 0 
0.714712 0.90197 0 
0.715498 0.90216 0 
0.716283 0.902349 0 
ZONE I=5
0.716283 0.902349 0 
0.717069 0.902538 0 
0.717854 0.902725 0 
0.718639 0.902911 0 
0.719425 0.903096 0 
ZONE I=5
0.719425 0.903096 0 
0.72021 0.90328 0 
0.720996 0.903464 0 
0.721781 0.903646 0 
0.722566 0.903827 0 
ZONE I=5
0.722566 0.903827 0 
0.723352 0.904008 0 
0.724137 0.904187 0 
0.724923 0.904365 0 
0.725708 0.904543 0 
ZONE I=5
0.725708 0.904543 0 
0.726493 0.90472 0 
0.727279 0.904895 0 
0.728064 0.90507 0 
0.728849 0.905243 0 
ZONE I=5
0.728849 0.905243 0 
0.729635 0.905416 0 
0.73042 0.905588 0 
0.731206 0.905759 0 
0.731991 0.905929 0 
ZONE I=5
0.731991 0.905929 0 
0.732776 0.906098 0 
0.733562 0.906266 0 
0.734347 0.906433 0 
0.735133 0.906599 0 
ZONE I=5
0.735133 0.906599 0 
0.735918 0.906764 0 
0.736703 0.906928 0 
0.737489 0.907092 0 
0.738274 0.907254 0 
ZONE I=5
0.738274 0.907254 0 
0.73906 0.907415 0 
0.739845 0.907576 0 
0.74063 0.907736 0 
0.741416 0.907894 0 
ZONE I=5
0.741416 0.907894 0 
0.742201 0.908052 0 
0.742987 0.908209 0 
0.743772 0.908365 0 
0.744557 0.90852 0 
ZONE I=5
0.744557 0.90852 0 
0.745343 0.908674 0 
0.746128 0.908827 0 
0.746914 0.90898 0 
0.747699 0.909131 0 
ZONE I=5
0.747699 0.909131 0 
0.748484 0.909282 0 
0.74927 0.909431 0 
0.750055 0.90958 0 
0.750841 0.909728 0 
ZONE I=5
0.750841 0.909728 0 
0.751626 0.909875 0 
0.752411 0.910021 0 
0.753197 0.910166 0 
0.753982 0.91031 0 
ZONE I=5
0.753982 0.91031 0 
0.754768 0.910453 0 
0.755553 0.910596 0 
0.756338 0.910737 0 
0.757124 0.910878 0 
ZONE I=5
0.757124 0.910878 0 
0.757909 0.911018 0 
0.758695 0.911157 0 
0.75948 0.911295 0 
0.760265 0.911432 0 
ZONE I=5
0.760265 0.911432 0 
0.761051 0.911568 0 
0.761836 0.911704 0 
0.762622 0.911838 0 
0.763407 0.911972 0 
ZONE I=5
0.763407 0.911972 0 
0.764192 0.912105 0 
0.764978 0.912237 0 
0.765763 0.912368 0 
0.766549 0.912498 0 
ZONE I=5
0.766549 0.912498 0 
0.767334 0.912627 0 
0.768119 0.912756 0 
0.768905 0.912883 0 
0.76969 0.91301 0 
ZONE I=5
0.76969 0.91301 0 
0.770476 0.913136 0 
0.771261 0.913261 0 
0.772046 0.913385 0 
0.772832 0.913509 0 
ZONE I=5
0.772832 0.913509 0 
0.773617 0.913631 0 
0.774403 0.913753 0 
0.775188 0.913874 0 
0.775973 0.913994 0 
ZONE I=5
0.775973 0.913994 0 
0.776759 0.914113 0 
0.777544 0.914231 0 
0.77833 0.914348 0 
0.779115 0.914465 0 
ZONE I=5
0.779115 0.914465 0 
0.7799 0.914581 0 
0.780686 0.914696 0 
0.781471 0.91481 0 
0.782257 0.914923 0 
ZONE I=5
0.782257 0.914923 0 
0.783042 0.915036 0 
0.783827 0.915147 0 
0.784613 0.915258 0 
0.785398 0.915368 0 
ZONE I=5
0.785398 0.915368 0 
0.786184 0.915477 0 
0.786969 0.915586 0 
0.787754 0.915693 0 
0.78854 0.9158 0 
ZONE I=5
0.78854 0.9158 0 
0.789325 0.915906 0 
0.790111 0.916011 0 
0.790896 0.916115 0 
0.791681 0.916219 0 
ZONE I=5
0.791681 0.916219 0 
0.792467 0.916321 0 
0.793252 0.916423 0 
0.794038 0.916524 0 
0.794823 0.916625 0 
ZONE I=5
0.794823 0.916625 0 
0.795608 0.916724 0 
0.796394 0.916823 0 
0.797179 0.91692 0 
0.797965 0.917017 0 
ZONE I=5
0.797965 0.917017 0 
0.79875 0.917114 0 
0.799535 0.917209 0 
0.800321 0.917304 0 
0.801106 0.917398 0 
ZONE I=5
0.801106 0.917398 0 
0.801892 0.917491 0 
0.802677 0.917583 0 
0.803462 0.917675 0 
0.804248 0.917765 0 
ZONE I=5
0.804248 0.917765 0 
0.805033 0.917855 0 
0.805819 0.917944 0 
0.806604 0.918033 0 
0.807389 0.91812 0 
ZONE I=5
0.807389 0.91812 0 
0.808175 0.918207 0 
0.80896 0.918293 0 
0.809746 0.918378 0 
0.810531 0.918463 0 
ZONE I=5
0.810531 0.918463 0 
0.811316 0.918547 0 
0.812102 0.91863 0 
0.812887 0.918712 0 
0.813672 0.918793 0 
ZONE I=5
0.813672 0.918793 0 
0.814458 0.918874 0 
0.815243 0.918954 0 
0.816029 0.919033 0 
0.816814 0.919111 0 
ZONE I=5
0.816814 0.919111 0 
0.817599 0.919189 0 
0.818385 0.919266 0 
0.81917 0.919342 0 
0.819956 0.919417 0 
ZONE I=5
0.819956 0.919417 0 
0.820741 0.919492 0 
0.821526 0.919566 0 
0.822312 0.919639 0 
0.823097 0.919711 0 
ZONE I=5
0.823097 0.919711 0 
0.823883 0.919782 0 
0.824668 0.919853 0 
0.825453 0.919923 0 
0.826239 0.919993 0 
ZONE I=5
0.826239 0.919993 0 
0.827024 0.920061 0 
0.82781 0.920129 0 
0.828595 0.920196 0 
0.82938 0.920263 0 
ZONE I=5
0.82938 0.920263 0 
0.830166 0.920328 0 
0.830951 0.920393 0 
0.831737 0.920457 0 
0.832522 0.920521 0 
ZONE I=5
0.832522 0.920521 0 
0.833307 0.920584 0 
0.834093 0.920645 0 
0.834878 0.920707 0 
0.835664 0.920767 0 
ZONE I=5
0.835664 0.920767 0 
0.836449 0.920827 0 
0.837234 0.920886 0 
0.83802 0.920944 0 
0.838805 0.921002 0 
ZONE I=5
0.838805 0.921002 0 
0.839591 0.921059 0 
0.840376 0.921115 0 
0.841161 0.921171 0 
0.841947 0.921225 0 
ZONE I=5
0.841947 0.921225 0 
0.842732 0.921279 0 
0.843518 0.921333 0 
0.844303 0.921385 0 
0.845088 0.921437 0 
ZONE I=5
0.845088 0.921437 0 
0.845874 0.921488 0 
0.846659 0.921539 0 
0.847445 0.921589 0 
0.84823 0.921638 0 
ZONE I=5
0.84823 0.921638 0 
0.849015 0.921686 0 
0.849801 0.921734 0 
0.850586 0.921781 0 
0.851372 0.921827 0 
ZONE I=5
0.851372 0.921827 0 
0.852157 0.921873 0 
0.852942 0.921917 0 
0.853728 0.921962 0 
0.854513 0.922005 0 
ZONE I=5
0.854513 0.922005 0 
0.855299 0.922048 0 
0.856084 0.92209 0 
0.856869 0.922131 0 
0.857655 0.922172 0 
ZONE I=5
0.857655 0.922172 0 
0.85844 0.922212 0 
0.859226 0.922251 0 
0.860011 0.92229 0 
0.860796 0.922328 0 
ZONE I=5
0.860796 0.922328 0 
0.861582 0.922365 0 
0.862367 0.922402 0 
0.863153 0.922438 0 
0.863938 0.922473 0 
ZONE I=5
0.863938 0.922473 0 
0.864723 0.922508 0 
0.865509 0.922541 0 
0.866294 0.922575 0 
0.86708 0.922607 0 
ZONE I=5
0.86708 0.922607 0 
0.867865 0.922639 0 
0.86865 0.92267 0 
0.869436 0.922701 0 
0.870221 0.922731 0 
ZONE I=5
0.870221 0.922731 0 
0.871007 0.92276 0 
0.871792 0.922788 0 
0.872577 0.922816 0 
0.873363 0.922843 0 
ZONE I=5
0.873363 0.922843 0 
0.874148 0.92287 0 
0.874934 0.922896 0 
0.875719 0.922921 0 
0.876504 0.922945 0 
ZONE I=5
0.876504 0.922945 0 
0.87729 0.922969 0 
0.878075 0.922992 0 
0.878861 0.923015 0 
0.879646 0.923037 0 
ZONE I=5
0.879646 0.923037 0 
0.880431 0.923058 0 
0.881217 0.923079 0 
0.882002 0.923099 0 
0.882788 0.923118 0 
ZONE I=5
0.882788 0.923118 0 
0.883573 0.923137 0 
0.884358 0.923155 0 
0.885144 0.923172 0 
0.885929 0.923189 0 
ZONE I=5
0.885929 0.923189 0 
0.886715 0.923205 0 
0.8875 0.92322 0 
0.888285 0.923235 0 
0.889071 0.923249 0 
ZONE I=5
0.889071 0.923249 0 
0.889856 0.923263 0 
0.890642 0.923275 0 
0.891427 0.923288 0 
0.892212 0.923299 0 
ZONE I=5
0.892212 0.923299 0 
0.892998 0.92331 0 
0.893783 0.92332 0 
0.894569 0.92333 0 
0.895354 0.923339 0 
ZONE I=5
0.895354 0.923339 0 
0.896139 0.923348 0 
0.896925 0.923355 0 
0.89771 0.923363 0 
0.898495 0.923369 0 
ZONE I=5
0.898495 0.923369 0 
0.899281 0.923375 0 
0.900066 0.92338 0 
0.900852 0.923385 0 
0.901637 0.923389 0 
ZONE I=5
0.901637 0.923389 0 
0.902422 0.923392 0 
0.903208 0.923395 0 
0.903993 0.923397 0 
0.904779 0.923399 0 
ZONE I=5
0.904779 0.923399 0 
0.905564 0.9234 0 
0.906349 0.9234 0 
0.907135 0.9234 0 
0.90792 0.923399 0 
ZONE I=5
0.90792 0.923399 0 
0.908706 0.923397 0 
0.909491 0.923395 0 
0.910276 0.923393 0 
0.911062 0.923389 0 
ZONE I=5
0.911062 0.923389 0 
0.911847 0.923385 0 
0.912633 0.923381 0 
0.913418 0.923376 0 
0.914203 0.92337 0 
ZONE I=5
0.914203 0.92337 0 
0.914989 0.923363 0 
0.915774 0.923356 0 
0.91656 0.923349 0 
0.917345 0.923341 0 
ZONE I=5
0.917345 0.923341 0 
0.91813 0.923332 0 
0.918916 0.923322 0 
0.919701 0.923312 0 
0.920487 0.923302 0 
ZONE I=5
0.920487 0.923302 0 
0.921272 0.923291 0 
0.922057 0.923279 0 
0.922843 0.923267 0 
0.923628 0.923254 0 
ZONE I=5
0.923628 0.923254 0 
0.924414 0.92324 0 
0.925199 0.923226 0 
0.925984 0.923211 0 
0.92677 0.923196 0 
ZONE I=5
0.92677 0.923196 0 
0.927555 0.92318 0 
0.928341 0.923164 0 
0.929126 0.923147 0 
0.929911 0.923129 0 
ZONE I=5
0.929911 0.923129 0 
0.930697 0.923111 0 
0.931482 0.923092 0 
0.932268 0.923072 0 
0.933053 0.923052 0 
ZONE I=5
0.933053 0.923052 0 
0.933838 0.923032 0 
0.934624 0.923011 0 
0.935409 0.922989 0 
0.936195 0.922967 0 
ZONE I=5
0.936195 0.922967 0 
0.93698 0.922944 0 
0.937765 0.92292 0 
0.938551 0.922896 0 
0.939336 0.922872 0 
ZONE I=5
0.939336 0.922872 0 
0.940122 0.922847 0 
0.940907 0.922821 0 
0.941692 0.922795 0 
0.942478 0.922768 0 
ZONE I=5
0.942478 0.922768 0 
0.943263 0.92274 0 
0.944049 0.922712 0 
0.944834 0.922684 0 
0.945619 0.922655 0 
ZONE I=5
0.945619 0.922655 0 
0.946405 0.922625 0 
0.94719 0.922595 0 
0.947976 0.922564 0 
0.948761 0.922533 0 
ZONE I=5
0.948761 0.922533 0 
0.949546 0.922501 0 
0.950332 0.922468 0 
0.951117 0.922435 0 
0.951903 0.922402 0 
ZONE I=5
0.951903 0.922402 0 
0.952688 0.922367 0 
0.953473 0.922333 0 
0.954259 0.922298 0 
0.955044 0.922262 0 
ZONE I=5
0.955044 0.922262 0 
0.95583 0.922225 0 
0.956615 0.922188 0 
0.9574 0.922151 0 
0.958186 0.922113 0 
ZONE I=5
0.958186 0.922113 0 
0.958971 0.922074 0 
0.959757 0.922035 0 
0.960542 0.921996 0 
0.961327 0.921955 0 
ZONE I=5
0.961327 0.921955 0 
0.962113 0.921915 0 
0.962898 0.921873 0 
0.963684 0.921832 0 
0.964469 0.921789 0 
ZONE I=5
0.964469 0.921789 0 
0.965254 0.921746 0 
0.96604 0.921703 0 
0.966825 0.921659 0 
0.967611 0.921614 0 
ZONE I=5
0.967611 0.921614 0 
0.968396 0.921569 0 
0.969181 0.921524 0 
0.969967 0.921478 0 
0.970752 0.921431 0 
ZONE I=5
0.970752 0.921431 0 
0.971538 0.921384 0 
0.972323 0.921336 0 
0.973108 0.921288 0 
0.973894 0.921239 0 
ZONE I=5
0.973894 0.921239 0 
0.974679 0.92119 0 
0.975465 0.92114 0 
0.97625 0.921089 0 
0.977035 0.921039 0 
ZONE I=5
0.977035 0.921039 0 
0.977821 0.920987 0 
0.978606 0.920935 0 
0.979392 0.920883 0 
0.980177 0.92083 0 
ZONE I=5
0.980177 0.92083 0 
0.980962 0.920776 0 
0.981748 0.920722 0 
0.982533 0.920668 0 
0.983319 0.920613 0 
ZONE I=5
0.983319 0.920613 0 
0.984104 0.920557 0 
0.984889 0.920501 0 
0.985675 0.920444 0 
0.98646 0.920387 0 
ZONE I=5
0.98646 0.920387 0 
0.987245 0.920329 0 
0.988031 0.920271 0 
0.988816 0.920213 0 
0.989602 0.920153 0 
ZONE I=5
0.989602 0.920153 0 
0.990387 0.920094 0 
0.991172 0.920033 0 
0.991958 0.919973 0 
0.992743 0.919911 0 
ZONE I=5
0.992743 0.919911 0 
0.993529 0.91985 0 
0.994314 0.919787 0 
0.995099 0.919725 0 
0.995885 0.919661 0 
ZONE I=5
0.995885 0.919661 0 
0.99667 0.919598 0 
0.997456 0.919533 0 
0.998241 0.919468 0 
0.999026 0.919403 0 
ZONE I=5
0.999026 0.919403 0 
0.999812 0.919337 0 
1.0006 0.919271 0 
1.00138 0.919204 0 
1.00217 0.919137 0 
ZONE I=5
1.00217 0.919137 0 
1.00295 0.919069 0 
1.00374 0.919001 0 
1.00452 0.918932 0 
1.00531 0.918863 0 
ZONE I=5
1.00531 0.918863 0 
1.0061 0.918793 0 
1.00688 0.918723 0 
1.00767 0.918652 0 
1.00845 0.918581 0 
ZONE I=5
1.00845 0.918581 0 
1.00924 0.918509 0 
1.01002 0.918437 0 
1.01081 0.918364 0 
1.01159 0.918291 0 
ZONE I=5
1.01159 0.918291 0 
1.01238 0.918217 0 
1.01316 0.918143 0 
1.01395 0.918068 0 
1.01473 0.917993 0 
ZONE I=5
1.01473 0.917993 0 
1.01552 0.917918 0 
1.01631 0.917841 0 
1.01709 0.917765 0 
1.01788 0.917688 0 
ZONE I=5
1.01788 0.917688 0 
1.01866 0.91761 0 
1.01945 0.917532 0 
1.02023 0.917453 0 
1.02102 0.917374 0 
ZONE I=5
1.02102 0.917374 0 
1.0218 0.917295 0 
1.02259 0.917215 0 
1.02337 0.917135 0 
1.02416 0.917054 0 
ZONE I=5
1.02416 0.917054 0 
1.02494 0.916972 0 
1.02573 0.91689 0 
1.02652 0.916808 0 
1.0273 0.916725 0 
ZONE I=5
1.0273 0.916725 0 
1.02809 0.916642 0 
1.02887 0.916558 0 
1.02966 0.916474 0 
1.03044 0.916389 0 
ZONE I=5
1.03044 0.916389 0 
1.03123 0.916304 0 
1.03201 0.916218 0 
1.0328 0.916132 0 
1.03358 0.916045 0 
ZONE I=5
1.03358 0.916045 0 
1.03437 0.915958 0 
1.03515 0.915871 0 
1.03594 0.915783 0 
1.03673 0.915694 0 
ZONE I=5
1.03673 0.915694 0 
1.03751 0.915605 0 
1.0383 0.915516 0 
1.03908 0.915426 0 
1.03987 0.915336 0 
ZONE I=5
1.03987 0.915336 0 
1.04065 0.915245 0 
1.04144 0.915154 0 
1.04222 0.915062 0 
1.04301 0.91497 0 
ZONE I=5
1.04301 0.91497 0 
1.04379 0.914877 0 
1.04458 0.914784 0 
1.04536 0.914691 0 
1.04615 0.914597 0 
ZONE I=5
1.04615 0.914597 0 
1.04694 0.914502 0 
1.04772 0.914408 0 
1.04851 0.914312 0 
1.04929 0.914216 0 
ZONE I=5
1.04929 0.914216 0 
1.05008 0.91412 0 
1.05086 0.914023 0 
1.05165 0.913926 0 
1.05243 0.913829 0 
ZONE I=5
1.05243 0.913829 0 
1.05322 0.913731 0 
1.054 0.913632 0 
1.05479 0.913533 0 
1.05558 0.913434 0 
ZONE I=5
1.05558 0.913434 0 
1.05636 0.913334 0 
1.05715 0.913234 0 
1.05793 0.913133 0 
1.05872 0.913032 0 
ZONE I=5
1.05872 0.913032 0 
1.0595 0.91293 0 
1.06029 0.912828 0 
1.06107 0.912726 0 
1.06186 0.912623 0 
ZONE I=5
1.06186 0.912623 0 
1.06264 0.912519 0 
1.06343 0.912416 0 
1.06421 0.912311 0 
1.065 0.912207 0 
ZONE I=5
1.065 0.912207 0 
1.06579 0.912101 0 
1.06657 0.911996 0 
1.06736 0.91189 0 
1.06814 0.911783 0 
ZONE I=5
1.06814 0.911783 0 
1.06893 0.911677 0 
1.06971 0.911569 0 
1.0705 0.911461 0 
1.07128 0.911353 0 
ZONE I=5
1.07128 0.911353 0 
1.07207 0.911245 0 
1.07285 0.911136 0 
1.07364 0.911026 0 
1.07442 0.910916 0 
ZONE I=5
1.07442 0.910916 0 
1.07521 0.910806 0 
1.076 0.910695 0 
1.07678 0.910584 0 
1.07757 0.910472 0 
ZONE I=5
1.07757 0.910472 0 
1.07835 0.91036 0 
1.07914 0.910248 0 
1.07992 0.910135 0 
1.08071 0.910021 0 
ZONE I=5
1.08071 0.910021 0 
1.08149 0.909908 0 
1.08228 0.909794 0 
1.08306 0.909679 0 
1.08385 0.909564 0 
ZONE I=5
1.08385 0.909564 0 
1.08463 0.909448 0 
1.08542 0.909333 0 
1.08621 0.909216 0 
1.08699 0.9091 0 
ZONE I=5
1.08699 0.9091 0 
1.08778 0.908982 0 
1.08856 0.908865 0 
1.08935 0.908747 0 
1.09013 0.908629 0 
ZONE I=5
1.09013 0.908629 0 
1.09092 0.90851 0 
1.0917 0.908391 0 
1.09249 0.908271 0 
1.09327 0.908151 0 
ZONE I=5
1.09327 0.908151 0 
1.09406 0.90803 0 
1.09485 0.90791 0 
1.09563 0.907788 0 
1.09642 0.907667 0 
ZONE I=5
1.09642 0.907667 0 
1.0972 0.907545 0 
1.09799 0.907422 0 
1.09877 0.907299 0 
1.09956 0.907176 0 
ZONE I=5
1.09956 0.907176 0 
1.10034 0.907052 0 
1.10113 0.906928 0 
1.10191 0.906803 0 
1.1027 0.906678 0 
ZONE I=5
1.1027 0.906678 0 
1.10348 0.906553 0 
1.10427 0.906427 0 
1.10506 0.906301 0 
1.10584 0.906174 0 
ZONE I=5
1.10584 0.906174 0 
1.10663 0.906047 0 
1.10741 0.90592 0 
1.1082 0.905792 0 
1.10898 0.905664 0 
ZONE I=5
1.10898 0.905664 0 
1.10977 0.905535 0 
1.11055 0.905406 0 
1.11134 0.905277 0 
1.11212 0.905147 0 
ZONE I=5
1.11212 0.905147 0 
1.11291 0.905017 0 
1.11369 0.904886 0 
1.11448 0.904755 0 
1.11527 0.904624 0 
ZONE I=5
1.11527 0.904624 0 
1.11605 0.904492 0 
1.11684 0.90436 0 
1.11762 0.904227 0 
1.11841 0.904094 0 
ZONE I=5
1.11841 0.904094 0 
1.11919 0.903961 0 
1.11998 0.903827 0 
1.12076 0.903693 0 
1.12155 0.903558 0 
ZONE I=5
1.12155 0.903558 0 
1.12233 0.903423 0 
1.12312 0.903288 0 
1.1239 0.903152 0 
1.12469 0.903016 0 
ZONE I=5
1.12469 0.903016 0 
1.12548 0.90288 0 
1.12626 0.902743 0 
1.12705 0.902606 0 
1.12783 0.902468 0 
ZONE I=5
1.12783 0.902468 0 
1.12862 0.90233 0 
1.1294 0.902191 0 
1.13019 0.902052 0 
1.13097 0.901913 0 
ZONE I=5
1.13097 0.901913 0 
1.13176 0.901774 0 
1.13254 0.901634 0 
1.13333 0.901493 0 
1.13411 0.901352 0 
ZONE I=5
1.13411 0.901352 0 
1.1349 0.901211 0 
1.13569 0.90107 0 
1.13647 0.900928 0 
1.13726 0.900786 0 
ZONE I=5
1.13726 0.900786 0 
1.13804 0.900643 0 
1.13883 0.9005 0 
1.13961 0.900356 0 
1.1404 0.900213 0 
ZONE I=5
1.1404 0.900213 0 
1.14118 0.900068 0 
1.14197 0.899924 0 
1.14275 0.899779 0 
1.14354 0.899634 0 
ZONE I=5
1.14354 0.899634 0 
1.14433 0.899488 0 
1.14511 0.899342 0 
1.1459 0.899195 0 
1.14668 0.899049 0 
ZONE I=5
1.14668 0.899049 0 
1.14747 0.898901 0 
1.14825 0.898754 0 
1.14904 0.898606 0 
1.14982 0.898458 0 
ZONE I=5
1.14982 0.898458 0 
1.15061 0.898309 0 
1.15139 0.89816 0 
1.15218 0.89801 0 
1.15296 0.897861 0 
ZONE I=5
1.15296 0.897861 0 
1.15375 0.89771 0 
1.15454 0.89756 0 
1.15532 0.897409 0 
1.15611 0.897258 0 
ZONE I=5
1.15611 0.897258 0 
1.15689 0.897106 0 
1.15768 0.896954 0 
1.15846 0.896802 0 
1.15925 0.896649 0 
ZONE I=5
1.15925 0.896649 0 
1.16003 0.896496 0 
1.16082 0.896342 0 
1.1616 0.896189 0 
1.16239 0.896034 0 
ZONE I=5
1.16239 0.896034 0 
1.16317 0.89588 0 
1.16396 0.895725 0 
1.16475 0.89557 0 
1.16553 0.895414 0 
ZONE I=5
1.16553 0.895414 0 
1.16632 0.895258 0 
1.1671 0.895102 0 
1.16789 0.894945 0 
1.16867 0.894788 0 
ZONE I=5
1.16867 0.894788 0 
1.16946 0.89463 0 
1.17024 0.894473 0 
1.17103 0.894314 0 
1.17181 0.894156 0 
ZONE I=5
1.17181 0.894156 0 
1.1726 0.893997 0 
1.17338 0.893838 0 
1.17417 0.893678 0 
1.17496 0.893518 0 
ZONE I=5
1.17496 0.893518 0 
1.17574 0.893358 0 
1.17653 0.893197 0 
1.17731 0.893036 0 
1.1781 0.892875 0 
ZONE I=5
1.1781 0.892875 0 
1.17888 0.892713 0 
1.17967 0.892551 0 
1.18045 0.892389 0 
1.18124 0.892226 0 
ZONE I=5
1.18124 0.892226 0 
1.18202 0.892063 0 
1.18281 0.8919 0 
1.1836 0.891736 0 
1.18438 0.891572 0 
ZONE I=5
1.18438 0.891572 0 
1.18517 0.891407 0 
1.18595 0.891242 0 
1.18674 0.891077 0 
1.18752 0.890911 0 
ZONE I=5
1.18752 0.890911 0 
1.18831 0.890746 0 
1.18909 0.890579 0 
1.18988 0.890413 0 
1.19066 0.890246 0 
ZONE I=5
1.19066 0.890246 0 
1.19145 0.890078 0 
1.19223 0.889911 0 
1.19302 0.889743 0 
1.19381 0.889575 0 
ZONE I=5
1.19381 0.889575 0 
1.19459 0.889406 0 
1.19538 0.889237 0 
