ZONE I=5
0.586692 0.376344 0 
0.587478 0.376829 0 
ZONE I=5
0.587478 0.376829 0 
0.588263 0.377313 0 
0.589049 0.377797 0 
0.589834 0.378281 0 
0.590619 0.378765 0 
ZONE I=5
0.590619 0.378765 0 
0.591405 0.379249 0 
0.59219 0.379732 0 
0.592976 0.380216 0 
0.593761 0.3807 0 
ZONE I=5
0.593761 0.3807 0 
0.594546 0.381183 0 
0.595332 0.381667 0 
0.596117 0.38215 0 
0.596903 0.382633 0 
ZONE I=5
0.596903 0.382633 0 
0.597688 0.383116 0 
0.598473 0.383599 0 
0.599259 0.384082 0 
0.600044 0.384565 0 
ZONE I=5
0.600044 0.384565 0 
0.60083 0.385048 0 
0.601615 0.385531 0 
0.6024 0.386014 0 
0.603186 0.386496 0 
ZONE I=5
0.603186 0.386496 0 
0.603971 0.386979 0 
0.604757 0.387461 0 
0.605542 0.387944 0 
0.606327 0.388426 0 
ZONE I=5
0.606327 0.388426 0 
0.607113 0.388908 0 
0.607898 0.38939 0 
0.608684 0.389872 0 
0.609469 0.390354 0 
ZONE I=5
0.609469 0.390354 0 
0.610254 0.390836 0 
0.61104 0.391318 0 
0.611825 0.3918 0 
0.612611 0.392281 0 
ZONE I=5
0.612611 0.392281 0 
0.613396 0.392763 0 
0.614181 0.393244 0 
0.614967 0.393725 0 
0.615752 0.394207 0 
ZONE I=5
0.615752 0.394207 0 
0.616538 0.394688 0 
0.617323 0.395169 0 
0.618108 0.39565 0 
0.618894 0.396131 0 
ZONE I=5
0.618894 0.396131 0 
0.619679 0.396612 0 
0.620465 0.397093 0 
0.62125 0.397573 0 
0.622035 0.398054 0 
ZONE I=5
0.622035 0.398054 0 
0.622821 0.398534 0 
0.623606 0.399015 0 
0.624392 0.399495 0 
0.625177 0.399975 0 
ZONE I=5
0.625177 0.399975 0 
0.625962 0.400455 0 
0.626748 0.400935 0 
0.627533 0.401415 0 
0.628319 0.401895 0 
ZONE I=5
0.628319 0.401895 0 
0.629104 0.402375 0 
0.629889 0.402855 0 
0.630675 0.403334 0 
0.63146 0.403814 0 
ZONE I=5
0.63146 0.403814 0 
0.632246 0.404293 0 
0.633031 0.404773 0 
0.633816 0.405252 0 
0.634602 0.405731 0 
ZONE I=5
0.634602 0.405731 0 
0.635387 0.40621 0 
0.636173 0.406689 0 
0.636958 0.407168 0 
0.637743 0.407647 0 
ZONE I=5
0.637743 0.407647 0 
0.638529 0.408126 0 
0.639314 0.408605 0 
0.6401 0.409083 0 
0.640885 0.409562 0 
ZONE I=5
0.640885 0.409562 0 
0.64167 0.41004 0 
0.642456 0.410518 0 
0.643241 0.410997 0 
0.644026 0.411475 0 
ZONE I=5
0.644026 0.411475 0 
0.644812 0.411953 0 
0.645597 0.412431 0 
0.646383 0.412909 0 
0.647168 0.413386 0 
ZONE I=5
0.647168 0.413386 0 
0.647953 0.413864 0 
0.648739 0.414342 0 
0.649524 0.414819 0 
0.65031 0.415297 0 
ZONE I=5
0.65031 0.415297 0 
0.651095 0.415774 0 
0.65188 0.416251 0 
0.652666 0.416728 0 
0.653451 0.417205 0 
ZONE I=5
0.653451 0.417205 0 
0.654237 0.417682 0 
0.655022 0.418159 0 
0.655807 0.418636 0 
0.656593 0.419113 0 
ZONE I=5
0.656593 0.419113 0 
0.657378 0.419589 0 
0.658164 0.420066 0 
0.658949 0.420542 0 
0.659734 0.421018 0 
ZONE I=5
0.659734 0.421018 0 
0.66052 0.421495 0 
0.661305 0.421971 0 
0.662091 0.422447 0 
0.662876 0.422923 0 
ZONE I=5
0.662876 0.422923 0 
0.663661 0.423399 0 
0.664447 0.423874 0 
0.665232 0.42435 0 
0.666018 0.424826 0 
ZONE I=5
0.666018 0.424826 0 
0.666803 0.425301 0 
0.667588 0.425777 0 
0.668374 0.426252 0 
0.669159 0.426727 0 
ZONE I=5
0.669159 0.426727 0 
0.669945 0.427202 0 
0.67073 0.427677 0 
0.671515 0.428152 0 
0.672301 0.428627 0 
ZONE I=5
0.672301 0.428627 0 
0.673086 0.429102 0 
0.673872 0.429576 0 
0.674657 0.430051 0 
0.675442 0.430525 0 
ZONE I=5
0.675442 0.430525 0 
0.676228 0.431 0 
0.677013 0.431474 0 
0.677799 0.431948 0 
0.678584 0.432422 0 
ZONE I=5
0.678584 0.432422 0 
0.679369 0.432896 0 
0.680155 0.43337 0 
0.68094 0.433844 0 
0.681726 0.434318 0 
ZONE I=5
0.681726 0.434318 0 
0.682511 0.434791 0 
0.683296 0.435265 0 
0.684082 0.435738 0 
0.684867 0.436212 0 
ZONE I=5
0.684867 0.436212 0 
0.685653 0.436685 0 
0.686438 0.437158 0 
0.687223 0.437631 0 
0.688009 0.438104 0 
ZONE I=5
0.688009 0.438104 0 
0.688794 0.438577 0 
0.68958 0.439049 0 
0.690365 0.439522 0 
0.69115 0.439995 0 
ZONE I=5
0.69115 0.439995 0 
0.691936 0.440467 0 
0.692721 0.440939 0 
0.693507 0.441412 0 
0.694292 0.441884 0 
ZONE I=5
0.694292 0.441884 0 
0.695077 0.442356 0 
0.695863 0.442828 0 
0.696648 0.4433 0 
0.697434 0.443771 0 
ZONE I=5
0.697434 0.443771 0 
0.698219 0.444243 0 
0.699004 0.444715 0 
0.69979 0.445186 0 
0.700575 0.445658 0 
ZONE I=5
0.700575 0.445658 0 
0.701361 0.446129 0 
0.702146 0.4466 0 
0.702931 0.447071 0 
0.703717 0.447542 0 
ZONE I=5
0.703717 0.447542 0 
0.704502 0.448013 0 
0.705288 0.448484 0 
0.706073 0.448954 0 
0.706858 0.449425 0 
ZONE I=5
0.706858 0.449425 0 
0.707644 0.449895 0 
0.708429 0.450366 0 
0.709215 0.450836 0 
0.71 0.451306 0 
ZONE I=5
0.71 0.451306 0 
0.710785 0.451776 0 
0.711571 0.452246 0 
0.712356 0.452716 0 
0.713142 0.453186 0 
ZONE I=5
0.713142 0.453186 0 
0.713927 0.453656 0 
0.714712 0.454125 0 
0.715498 0.454595 0 
0.716283 0.455064 0 
ZONE I=5
0.716283 0.455064 0 
0.717069 0.455533 0 
0.717854 0.456003 0 
0.718639 0.456472 0 
0.719425 0.456941 0 
ZONE I=5
0.719425 0.456941 0 
0.72021 0.457409 0 
0.720996 0.457878 0 
0.721781 0.458347 0 
0.722566 0.458815 0 
ZONE I=5
0.722566 0.458815 0 
0.723352 0.459284 0 
0.724137 0.459752 0 
0.724923 0.46022 0 
0.725708 0.460689 0 
ZONE I=5
0.725708 0.460689 0 
0.726493 0.461157 0 
0.727279 0.461625 0 
0.728064 0.462092 0 
0.728849 0.46256 0 
ZONE I=5
0.728849 0.46256 0 
0.729635 0.463028 0 
0.73042 0.463495 0 
0.731206 0.463963 0 
0.731991 0.46443 0 
ZONE I=5
0.731991 0.46443 0 
0.732776 0.464897 0 
0.733562 0.465364 0 
0.734347 0.465831 0 
0.735133 0.466298 0 
ZONE I=5
0.735133 0.466298 0 
0.735918 0.466765 0 
0.736703 0.467232 0 
0.737489 0.467698 0 
0.738274 0.468165 0 
ZONE I=5
0.738274 0.468165 0 
0.73906 0.468631 0 
0.739845 0.469098 0 
0.74063 0.469564 0 
0.741416 0.47003 0 
ZONE I=5
0.741416 0.47003 0 
0.742201 0.470496 0 
0.742987 0.470962 0 
0.743772 0.471427 0 
0.744557 0.471893 0 
ZONE I=5
0.744557 0.471893 0 
0.745343 0.472359 0 
0.746128 0.472824 0 
0.746914 0.473289 0 
0.747699 0.473755 0 
ZONE I=5
0.747699 0.473755 0 
0.748484 0.47422 0 
0.74927 0.474685 0 
0.750055 0.47515 0 
0.750841 0.475614 0 
ZONE I=5
0.750841 0.475614 0 
0.751626 0.476079 0 
0.752411 0.476544 0 
0.753197 0.477008 0 
0.753982 0.477473 0 
ZONE I=5
0.753982 0.477473 0 
0.754768 0.477937 0 
0.755553 0.478401 0 
0.756338 0.478865 0 
0.757124 0.479329 0 
ZONE I=5
0.757124 0.479329 0 
0.757909 0.479793 0 
0.758695 0.480257 0 
0.75948 0.48072 0 
0.760265 0.481184 0 
ZONE I=5
0.760265 0.481184 0 
0.761051 0.481647 0 
0.761836 0.48211 0 
0.762622 0.482573 0 
0.763407 0.483037 0 
ZONE I=5
0.763407 0.483037 0 
0.764192 0.4835 0 
0.764978 0.483962 0 
0.765763 0.484425 0 
0.766549 0.484888 0 
ZONE I=5
0.766549 0.484888 0 
0.767334 0.48535 0 
0.768119 0.485813 0 
0.768905 0.486275 0 
0.76969 0.486737 0 
ZONE I=5
0.76969 0.486737 0 
0.770476 0.487199 0 
0.771261 0.487661 0 
0.772046 0.488123 0 
0.772832 0.488585 0 
ZONE I=5
0.772832 0.488585 0 
0.773617 0.489046 0 
0.774403 0.489508 0 
0.775188 0.489969 0 
0.775973 0.490431 0 
ZONE I=5
0.775973 0.490431 0 
0.776759 0.490892 0 
0.777544 0.491353 0 
0.77833 0.491814 0 
0.779115 0.492275 0 
ZONE I=5
0.779115 0.492275 0 
0.7799 0.492735 0 
0.780686 0.493196 0 
0.781471 0.493657 0 
0.782257 0.494117 0 
ZONE I=5
0.782257 0.494117 0 
0.783042 0.494577 0 
0.783827 0.495038 0 
0.784613 0.495498 0 
0.785398 0.495958 0 
ZONE I=5
0.785398 0.495958 0 
0.786184 0.496417 0 
0.786969 0.496877 0 
0.787754 0.497337 0 
0.78854 0.497796 0 
ZONE I=5
0.78854 0.497796 0 
0.789325 0.498256 0 
0.790111 0.498715 0 
0.790896 0.499174 0 
0.791681 0.499633 0 
ZONE I=5
0.791681 0.499633 0 
0.792467 0.500092 0 
0.793252 0.500551 0 
0.794038 0.50101 0 
0.794823 0.501468 0 
ZONE I=5
0.794823 0.501468 0 
0.795608 0.501927 0 
0.796394 0.502385 0 
0.797179 0.502843 0 
0.797965 0.503301 0 
ZONE I=5
0.797965 0.503301 0 
0.79875 0.503759 0 
0.799535 0.504217 0 
0.800321 0.504675 0 
0.801106 0.505133 0 
ZONE I=5
0.801106 0.505133 0 
0.801892 0.50559 0 
0.802677 0.506048 0 
0.803462 0.506505 0 
0.804248 0.506962 0 
ZONE I=5
0.804248 0.506962 0 
0.805033 0.507419 0 
0.805819 0.507876 0 
0.806604 0.508333 0 
0.807389 0.50879 0 
ZONE I=5
0.807389 0.50879 0 
0.808175 0.509246 0 
0.80896 0.509703 0 
0.809746 0.510159 0 
0.810531 0.510616 0 
ZONE I=5
0.810531 0.510616 0 
0.811316 0.511072 0 
0.812102 0.511528 0 
0.812887 0.511984 0 
0.813672 0.512439 0 
ZONE I=5
0.813672 0.512439 0 
0.814458 0.512895 0 
0.815243 0.513351 0 
0.816029 0.513806 0 
0.816814 0.514261 0 
ZONE I=5
0.816814 0.514261 0 
0.817599 0.514717 0 
0.818385 0.515172 0 
0.81917 0.515627 0 
0.819956 0.516082 0 
ZONE I=5
0.819956 0.516082 0 
0.820741 0.516536 0 
0.821526 0.516991 0 
0.822312 0.517445 0 
0.823097 0.5179 0 
ZONE I=5
0.823097 0.5179 0 
0.823883 0.518354 0 
0.824668 0.518808 0 
0.825453 0.519262 0 
0.826239 0.519716 0 
ZONE I=5
0.826239 0.519716 0 
0.827024 0.52017 0 
0.82781 0.520623 0 
0.828595 0.521077 0 
0.82938 0.52153 0 
ZONE I=5
0.82938 0.52153 0 
0.830166 0.521984 0 
0.830951 0.522437 0 
0.831737 0.52289 0 
0.832522 0.523343 0 
ZONE I=5
0.832522 0.523343 0 
0.833307 0.523796 0 
0.834093 0.524248 0 
0.834878 0.524701 0 
0.835664 0.525153 0 
ZONE I=5
0.835664 0.525153 0 
0.836449 0.525606 0 
0.837234 0.526058 0 
0.83802 0.52651 0 
0.838805 0.526962 0 
ZONE I=5
0.838805 0.526962 0 
0.839591 0.527414 0 
0.840376 0.527865 0 
0.841161 0.528317 0 
0.841947 0.528768 0 
ZONE I=5
0.841947 0.528768 0 
0.842732 0.52922 0 
0.843518 0.529671 0 
0.844303 0.530122 0 
0.845088 0.530573 0 
ZONE I=5
0.845088 0.530573 0 
0.845874 0.531024 0 
0.846659 0.531474 0 
0.847445 0.531925 0 
0.84823 0.532375 0 
ZONE I=5
0.84823 0.532375 0 
0.849015 0.532826 0 
0.849801 0.533276 0 
0.850586 0.533726 0 
0.851372 0.534176 0 
ZONE I=5
0.851372 0.534176 0 
0.852157 0.534626 0 
0.852942 0.535075 0 
0.853728 0.535525 0 
0.854513 0.535975 0 
ZONE I=5
0.854513 0.535975 0 
0.855299 0.536424 0 
0.856084 0.536873 0 
0.856869 0.537322 0 
0.857655 0.537771 0 
ZONE I=5
0.857655 0.537771 0 
0.85844 0.53822 0 
0.859226 0.538669 0 
0.860011 0.539117 0 
0.860796 0.539566 0 
ZONE I=5
0.860796 0.539566 0 
0.861582 0.540014 0 
0.862367 0.540462 0 
0.863153 0.54091 0 
0.863938 0.541358 0 
ZONE I=5
0.863938 0.541358 0 
0.864723 0.541806 0 
0.865509 0.542254 0 
0.866294 0.542701 0 
0.86708 0.543149 0 
ZONE I=5
0.86708 0.543149 0 
0.867865 0.543596 0 
0.86865 0.544043 0 
0.869436 0.54449 0 
0.870221 0.544937 0 
ZONE I=5
0.870221 0.544937 0 
0.871007 0.545384 0 
0.871792 0.545831 0 
0.872577 0.546277 0 
0.873363 0.546723 0 
ZONE I=5
0.873363 0.546723 0 
0.874148 0.54717 0 
0.874934 0.547616 0 
0.875719 0.548062 0 
0.876504 0.548508 0 
ZONE I=5
0.876504 0.548508 0 
0.87729 0.548954 0 
0.878075 0.549399 0 
0.878861 0.549845 0 
0.879646 0.55029 0 
ZONE I=5
0.879646 0.55029 0 
0.880431 0.550735 0 
0.881217 0.55118 0 
0.882002 0.551625 0 
0.882788 0.55207 0 
ZONE I=5
0.882788 0.55207 0 
0.883573 0.552515 0 
0.884358 0.552959 0 
0.885144 0.553404 0 
0.885929 0.553848 0 
ZONE I=5
0.885929 0.553848 0 
0.886715 0.554292 0 
0.8875 0.554736 0 
0.888285 0.55518 0 
0.889071 0.555624 0 
ZONE I=5
0.889071 0.555624 0 
0.889856 0.556068 0 
0.890642 0.556511 0 
0.891427 0.556955 0 
0.892212 0.557398 0 
ZONE I=5
0.892212 0.557398 0 
0.892998 0.557841 0 
0.893783 0.558284 0 
0.894569 0.558727 0 
0.895354 0.55917 0 
ZONE I=5
0.895354 0.55917 0 
0.896139 0.559612 0 
0.896925 0.560055 0 
0.89771 0.560497 0 
0.898495 0.560939 0 
ZONE I=5
0.898495 0.560939 0 
0.899281 0.561381 0 
0.900066 0.561823 0 
0.900852 0.562265 0 
0.901637 0.562707 0 
ZONE I=5
0.901637 0.562707 0 
0.902422 0.563148 0 
0.903208 0.563589 0 
0.903993 0.564031 0 
0.904779 0.564472 0 
ZONE I=5
0.904779 0.564472 0 
0.905564 0.564913 0 
0.906349 0.565354 0 
0.907135 0.565794 0 
0.90792 0.566235 0 
ZONE I=5
0.90792 0.566235 0 
0.908706 0.566675 0 
0.909491 0.567116 0 
0.910276 0.567556 0 
0.911062 0.567996 0 
ZONE I=5
0.911062 0.567996 0 
0.911847 0.568436 0 
0.912633 0.568875 0 
0.913418 0.569315 0 
0.914203 0.569755 0 
ZONE I=5
0.914203 0.569755 0 
0.914989 0.570194 0 
0.915774 0.570633 0 
0.91656 0.571072 0 
0.917345 0.571511 0 
ZONE I=5
0.917345 0.571511 0 
0.91813 0.57195 0 
0.918916 0.572389 0 
0.919701 0.572827 0 
0.920487 0.573265 0 
ZONE I=5
0.920487 0.573265 0 
0.921272 0.573704 0 
0.922057 0.574142 0 
0.922843 0.57458 0 
0.923628 0.575018 0 
ZONE I=5
0.923628 0.575018 0 
0.924414 0.575455 0 
0.925199 0.575893 0 
0.925984 0.57633 0 
0.92677 0.576767 0 
ZONE I=5
0.92677 0.576767 0 
0.927555 0.577205 0 
0.928341 0.577642 0 
0.929126 0.578078 0 
0.929911 0.578515 0 
ZONE I=5
0.929911 0.578515 0 
0.930697 0.578952 0 
0.931482 0.579388 0 
0.932268 0.579824 0 
0.933053 0.58026 0 
ZONE I=5
0.933053 0.58026 0 
0.933838 0.580696 0 
0.934624 0.581132 0 
0.935409 0.581568 0 
0.936195 0.582004 0 
ZONE I=5
0.936195 0.582004 0 
0.93698 0.582439 0 
0.937765 0.582874 0 
0.938551 0.58331 0 
0.939336 0.583745 0 
ZONE I=5
0.939336 0.583745 0 
0.940122 0.584179 0 
0.940907 0.584614 0 
0.941692 0.585049 0 
0.942478 0.585483 0 
ZONE I=5
0.942478 0.585483 0 
0.943263 0.585917 0 
0.944049 0.586352 0 
0.944834 0.586786 0 
0.945619 0.587219 0 
ZONE I=5
0.945619 0.587219 0 
0.946405 0.587653 0 
0.94719 0.588087 0 
0.947976 0.58852 0 
0.948761 0.588953 0 
ZONE I=5
0.948761 0.588953 0 
0.949546 0.589387 0 
0.950332 0.58982 0 
0.951117 0.590253 0 
0.951903 0.590685 0 
ZONE I=5
0.951903 0.590685 0 
0.952688 0.591118 0 
0.953473 0.59155 0 
0.954259 0.591982 0 
0.955044 0.592415 0 
ZONE I=5
0.955044 0.592415 0 
0.95583 0.592847 0 
0.956615 0.593278 0 
0.9574 0.59371 0 
0.958186 0.594142 0 
ZONE I=5
0.958186 0.594142 0 
0.958971 0.594573 0 
0.959757 0.595004 0 
0.960542 0.595435 0 
0.961327 0.595866 0 
ZONE I=5
0.961327 0.595866 0 
0.962113 0.596297 0 
0.962898 0.596728 0 
0.963684 0.597158 0 
0.964469 0.597589 0 
ZONE I=5
0.964469 0.597589 0 
0.965254 0.598019 0 
0.96604 0.598449 0 
0.966825 0.598879 0 
0.967611 0.599309 0 
ZONE I=5
0.967611 0.599309 0 
0.968396 0.599739 0 
0.969181 0.600168 0 
0.969967 0.600597 0 
0.970752 0.601027 0 
ZONE I=5
0.970752 0.601027 0 
0.971538 0.601456 0 
0.972323 0.601885 0 
0.973108 0.602313 0 
0.973894 0.602742 0 
ZONE I=5
0.973894 0.602742 0 
0.974679 0.60317 0 
0.975465 0.603599 0 
0.97625 0.604027 0 
0.977035 0.604455 0 
ZONE I=5
0.977035 0.604455 0 
0.977821 0.604883 0 
0.978606 0.60531 0 
0.979392 0.605738 0 
0.980177 0.606165 0 
ZONE I=5
0.980177 0.606165 0 
0.980962 0.606593 0 
0.981748 0.60702 0 
0.982533 0.607447 0 
0.983319 0.607873 0 
ZONE I=5
0.983319 0.607873 0 
0.984104 0.6083 0 
0.984889 0.608727 0 
0.985675 0.609153 0 
0.98646 0.609579 0 
ZONE I=5
0.98646 0.609579 0 
0.987245 0.610005 0 
0.988031 0.610431 0 
0.988816 0.610857 0 
0.989602 0.611282 0 
ZONE I=5
0.989602 0.611282 0 
0.990387 0.611708 0 
0.991172 0.612133 0 
0.991958 0.612558 0 
0.992743 0.612983 0 
ZONE I=5
0.992743 0.612983 0 
0.993529 0.613408 0 
0.994314 0.613833 0 
0.995099 0.614257 0 
0.995885 0.614681 0 
ZONE I=5
0.995885 0.614681 0 
0.99667 0.615106 0 
0.997456 0.61553 0 
0.998241 0.615954 0 
0.999026 0.616377 0 
ZONE I=5
0.999026 0.616377 0 
0.999812 0.616801 0 
1.0006 0.617224 0 
1.00138 0.617648 0 
1.00217 0.618071 0 
ZONE I=5
1.00217 0.618071 0 
1.00295 0.618494 0 
1.00374 0.618917 0 
1.00452 0.619339 0 
1.00531 0.619762 0 
ZONE I=5
1.00531 0.619762 0 
1.0061 0.620184 0 
1.00688 0.620606 0 
1.00767 0.621028 0 
1.00845 0.62145 0 
ZONE I=5
1.00845 0.62145 0 
1.00924 0.621872 0 
1.01002 0.622293 0 
1.01081 0.622715 0 
1.01159 0.623136 0 
ZONE I=5
1.01159 0.623136 0 
1.01238 0.623557 0 
1.01316 0.623978 0 
1.01395 0.624399 0 
1.01473 0.624819 0 
ZONE I=5
1.01473 0.624819 0 
1.01552 0.62524 0 
1.01631 0.62566 0 
1.01709 0.62608 0 
1.01788 0.6265 0 
ZONE I=5
1.01788 0.6265 0 
1.01866 0.62692 0 
1.01945 0.62734 0 
1.02023 0.627759 0 
1.02102 0.628179 0 
ZONE I=5
1.02102 0.628179 0 
1.0218 0.628598 0 
1.02259 0.629017 0 
1.02337 0.629436 0 
1.02416 0.629854 0 
ZONE I=5
1.02416 0.629854 0 
1.02494 0.630273 0 
1.02573 0.630691 0 
1.02652 0.63111 0 
1.0273 0.631528 0 
ZONE I=5
1.0273 0.631528 0 
1.02809 0.631946 0 
1.02887 0.632363 0 
1.02966 0.632781 0 
1.03044 0.633198 0 
ZONE I=5
1.03044 0.633198 0 
1.03123 0.633616 0 
1.03201 0.634033 0 
1.0328 0.63445 0 
1.03358 0.634866 0 
ZONE I=5
1.03358 0.634866 0 
1.03437 0.635283 0 
1.03515 0.6357 0 
1.03594 0.636116 0 
1.03673 0.636532 0 
ZONE I=5
1.03673 0.636532 0 
1.03751 0.636948 0 
1.0383 0.637364 0 
1.03908 0.637779 0 
1.03987 0.638195 0 
ZONE I=5
1.03987 0.638195 0 
1.04065 0.63861 0 
1.04144 0.639025 0 
1.04222 0.63944 0 
1.04301 0.639855 0 
ZONE I=5
1.04301 0.639855 0 
1.04379 0.64027 0 
1.04458 0.640684 0 
1.04536 0.641099 0 
1.04615 0.641513 0 
ZONE I=5
1.04615 0.641513 0 
1.04694 0.641927 0 
1.04772 0.642341 0 
1.04851 0.642754 0 
1.04929 0.643168 0 
ZONE I=5
1.04929 0.643168 0 
1.05008 0.643581 0 
1.05086 0.643994 0 
1.05165 0.644407 0 
1.05243 0.64482 0 
ZONE I=5
1.05243 0.64482 0 
1.05322 0.645233 0 
1.054 0.645645 0 
1.05479 0.646058 0 
1.05558 0.64647 0 
ZONE I=5
1.05558 0.64647 0 
1.05636 0.646882 0 
1.05715 0.647294 0 
1.05793 0.647705 0 
1.05872 0.648117 0 
ZONE I=5
1.05872 0.648117 0 
1.0595 0.648528 0 
1.06029 0.648939 0 
1.06107 0.64935 0 
1.06186 0.649761 0 
ZONE I=5
1.06186 0.649761 0 
1.06264 0.650172 0 
1.06343 0.650582 0 
1.06421 0.650993 0 
1.065 0.651403 0 
ZONE I=5
1.065 0.651403 0 
1.06579 0.651813 0 
1.06657 0.652223 0 
1.06736 0.652632 0 
1.06814 0.653042 0 
ZONE I=5
1.06814 0.653042 0 
1.06893 0.653451 0 
1.06971 0.65386 0 
1.0705 0.654269 0 
1.07128 0.654678 0 
ZONE I=5
1.07128 0.654678 0 
1.07207 0.655086 0 
1.07285 0.655495 0 
1.07364 0.655903 0 
1.07442 0.656311 0 
ZONE I=5
1.07442 0.656311 0 
1.07521 0.656719 0 
1.076 0.657127 0 
1.07678 0.657535 0 
1.07757 0.657942 0 
ZONE I=5
1.07757 0.657942 0 
1.07835 0.658349 0 
1.07914 0.658756 0 
1.07992 0.659163 0 
1.08071 0.65957 0 
ZONE I=5
1.08071 0.65957 0 
1.08149 0.659977 0 
1.08228 0.660383 0 
1.08306 0.660789 0 
1.08385 0.661195 0 
ZONE I=5
1.08385 0.661195 0 
1.08463 0.661601 0 
1.08542 0.662007 0 
1.08621 0.662412 0 
1.08699 0.662818 0 
ZONE I=5
1.08699 0.662818 0 
1.08778 0.663223 0 
1.08856 0.663628 0 
1.08935 0.664033 0 
1.09013 0.664437 0 
ZONE I=5
1.09013 0.664437 0 
1.09092 0.664842 0 
1.0917 0.665246 0 
1.09249 0.66565 0 
1.09327 0.666054 0 
ZONE I=5
1.09327 0.666054 0 
1.09406 0.666458 0 
1.09485 0.666862 0 
1.09563 0.667265 0 
1.09642 0.667668 0 
ZONE I=5
1.09642 0.667668 0 
1.0972 0.668071 0 
1.09799 0.668474 0 
1.09877 0.668877 0 
1.09956 0.669279 0 
ZONE I=5
1.09956 0.669279 0 
1.10034 0.669682 0 
1.10113 0.670084 0 
1.10191 0.670486 0 
1.1027 0.670888 0 
ZONE I=5
1.1027 0.670888 0 
1.10348 0.671289 0 
1.10427 0.671691 0 
1.10506 0.672092 0 
1.10584 0.672493 0 
ZONE I=5
1.10584 0.672493 0 
1.10663 0.672894 0 
1.10741 0.673295 0 
1.1082 0.673696 0 
1.10898 0.674096 0 
ZONE I=5
1.10898 0.674096 0 
1.10977 0.674496 0 
1.11055 0.674896 0 
1.11134 0.675296 0 
1.11212 0.675696 0 
ZONE I=5
1.11212 0.675696 0 
1.11291 0.676095 0 
1.11369 0.676495 0 
1.11448 0.676894 0 
1.11527 0.677293 0 
ZONE I=5
1.11527 0.677293 0 
1.11605 0.677692 0 
1.11684 0.67809 0 
1.11762 0.678489 0 
1.11841 0.678887 0 
ZONE I=5
1.11841 0.678887 0 
1.11919 0.679285 0 
1.11998 0.679683 0 
1.12076 0.68008 0 
1.12155 0.680478 0 
ZONE I=5
1.12155 0.680478 0 
1.12233 0.680875 0 
1.12312 0.681272 0 
1.1239 0.681669 0 
1.12469 0.682066 0 
ZONE I=5
1.12469 0.682066 0 
1.12548 0.682463 0 
1.12626 0.682859 0 
1.12705 0.683255 0 
1.12783 0.683651 0 
ZONE I=5
1.12783 0.683651 0 
1.12862 0.684047 0 
1.1294 0.684443 0 
1.13019 0.684838 0 
1.13097 0.685234 0 
ZONE I=5
1.13097 0.685234 0 
1.13176 0.685629 0 
1.13254 0.686024 0 
1.13333 0.686418 0 
1.13411 0.686813 0 
ZONE I=5
1.13411 0.686813 0 
1.1349 0.687207 0 
1.13569 0.687602 0 
1.13647 0.687996 0 
1.13726 0.688389 0 
ZONE I=5
1.13726 0.688389 0 
1.13804 0.688783 0 
1.13883 0.689176 0 
1.13961 0.68957 0 
1.1404 0.689963 0 
ZONE I=5
1.1404 0.689963 0 
1.14118 0.690356 0 
1.14197 0.690748 0 
1.14275 0.691141 0 
1.14354 0.691533 0 
ZONE I=5
1.14354 0.691533 0 
1.14433 0.691925 0 
1.14511 0.692317 0 
1.1459 0.692709 0 
1.14668 0.693101 0 
ZONE I=5
1.14668 0.693101 0 
1.14747 0.693492 0 
1.14825 0.693883 0 
1.14904 0.694274 0 
1.14982 0.694665 0 
ZONE I=5
1.14982 0.694665 0 
1.15061 0.695056 0 
1.15139 0.695446 0 
1.15218 0.695836 0 
1.15296 0.696226 0 
ZONE I=5
1.15296 0.696226 0 
1.15375 0.696616 0 
1.15454 0.697006 0 
1.15532 0.697395 0 
1.15611 0.697785 0 
ZONE I=5
1.15611 0.697785 0 
1.15689 0.698174 0 
1.15768 0.698563 0 
1.15846 0.698951 0 
1.15925 0.69934 0 
ZONE I=5
1.15925 0.69934 0 
1.16003 0.699728 0 
1.16082 0.700116 0 
1.1616 0.700504 0 
1.16239 0.700892 0 
ZONE I=5
1.16239 0.700892 0 
1.16317 0.70128 0 
1.16396 0.701667 0 
1.16475 0.702054 0 
1.16553 0.702441 0 
ZONE I=5
1.16553 0.702441 0 
1.16632 0.702828 0 
1.1671 0.703215 0 
1.16789 0.703601 0 
1.16867 0.703987 0 
ZONE I=5
1.16867 0.703987 0 
1.16946 0.704373 0 
1.17024 0.704759 0 
1.17103 0.705145 0 
1.17181 0.70553 0 
ZONE I=5
1.17181 0.70553 0 
1.1726 0.705915 0 
1.17338 0.7063 0 
1.17417 0.706685 0 
1.17496 0.70707 0 
ZONE I=5
1.17496 0.70707 0 
1.17574 0.707454 0 
1.17653 0.707839 0 
1.17731 0.708223 0 
1.1781 0.708607 0 
ZONE I=5
1.1781 0.708607 0 
1.17888 0.70899 0 
1.17967 0.709374 0 
1.18045 0.709757 0 
1.18124 0.71014 0 
ZONE I=5
1.18124 0.71014 0 
1.18202 0.710523 0 
1.18281 0.710906 0 
1.1836 0.711288 0 
1.18438 0.71167 0 
ZONE I=5
1.18438 0.71167 0 
1.18517 0.712053 0 
1.18595 0.712434 0 
1.18674 0.712816 0 
1.18752 0.713198 0 
ZONE I=5
1.18752 0.713198 0 
