ZONE I=5
4.98021 -0.974884 0 
4.981 -0.97486 0 
4.98178 -0.974835 0 
4.98257 -0.97481 0 
ZONE I=5
4.98257 -0.97481 0 
4.98335 -0.974784 0 
4.98414 -0.974758 0 
4.98492 -0.974731 0 
4.98571 -0.974703 0 
ZONE I=5
4.98571 -0.974703 0 
4.98649 -0.974675 0 
4.98728 -0.974646 0 
4.98806 -0.974617 0 
4.98885 -0.974586 0 
ZONE I=5
4.98885 -0.974586 0 
4.98963 -0.974556 0 
4.99042 -0.974524 0 
4.99121 -0.974492 0 
4.99199 -0.97446 0 
ZONE I=5
4.99199 -0.97446 0 
4.99278 -0.974426 0 
4.99356 -0.974393 0 
4.99435 -0.974358 0 
4.99513 -0.974323 0 
ZONE I=5
4.99513 -0.974323 0 
4.99592 -0.974287 0 
4.9967 -0.974251 0 
4.99749 -0.974214 0 
4.99827 -0.974176 0 
ZONE I=5
4.99827 -0.974176 0 
4.99906 -0.974138 0 
4.99984 -0.974099 0 
5.00063 -0.97406 0 
5.00142 -0.97402 0 
ZONE I=5
5.00142 -0.97402 0 
5.0022 -0.973979 0 
5.00299 -0.973937 0 
5.00377 -0.973896 0 
5.00456 -0.973853 0 
ZONE I=5
5.00456 -0.973853 0 
5.00534 -0.97381 0 
5.00613 -0.973766 0 
5.00691 -0.973721 0 
5.0077 -0.973676 0 
ZONE I=5
5.0077 -0.973676 0 
5.00848 -0.97363 0 
5.00927 -0.973584 0 
5.01005 -0.973537 0 
5.01084 -0.973489 0 
ZONE I=5
5.01084 -0.973489 0 
5.01163 -0.973441 0 
5.01241 -0.973392 0 
5.0132 -0.973343 0 
5.01398 -0.973293 0 
ZONE I=5
5.01398 -0.973293 0 
5.01477 -0.973242 0 
5.01555 -0.97319 0 
5.01634 -0.973138 0 
5.01712 -0.973086 0 
ZONE I=5
5.01712 -0.973086 0 
5.01791 -0.973032 0 
5.01869 -0.972978 0 
5.01948 -0.972924 0 
5.02027 -0.972869 0 
ZONE I=5
5.02027 -0.972869 0 
5.02105 -0.972813 0 
5.02184 -0.972756 0 
5.02262 -0.972699 0 
5.02341 -0.972641 0 
ZONE I=5
5.02341 -0.972641 0 
5.02419 -0.972583 0 
5.02498 -0.972524 0 
5.02576 -0.972464 0 
5.02655 -0.972404 0 
ZONE I=5
5.02655 -0.972404 0 
5.02733 -0.972343 0 
5.02812 -0.972282 0 
5.0289 -0.972219 0 
5.02969 -0.972157 0 
ZONE I=5
5.02969 -0.972157 0 
5.03048 -0.972093 0 
5.03126 -0.972029 0 
5.03205 -0.971964 0 
5.03283 -0.971899 0 
ZONE I=5
5.03283 -0.971899 0 
5.03362 -0.971833 0 
5.0344 -0.971766 0 
5.03519 -0.971699 0 
5.03597 -0.971631 0 
ZONE I=5
5.03597 -0.971631 0 
5.03676 -0.971562 0 
5.03754 -0.971493 0 
5.03833 -0.971423 0 
5.03911 -0.971353 0 
ZONE I=5
5.03911 -0.971353 0 
5.0399 -0.971282 0 
5.04069 -0.97121 0 
5.04147 -0.971138 0 
5.04226 -0.971064 0 
ZONE I=5
5.04226 -0.971064 0 
5.04304 -0.970991 0 
5.04383 -0.970916 0 
5.04461 -0.970841 0 
5.0454 -0.970766 0 
ZONE I=5
5.0454 -0.970766 0 
5.04618 -0.970689 0 
5.04697 -0.970613 0 
5.04775 -0.970535 0 
5.04854 -0.970457 0 
ZONE I=5
5.04854 -0.970457 0 
5.04932 -0.970378 0 
5.05011 -0.970298 0 
5.0509 -0.970218 0 
5.05168 -0.970137 0 
ZONE I=5
5.05168 -0.970137 0 
5.05247 -0.970056 0 
5.05325 -0.969974 0 
5.05404 -0.969891 0 
5.05482 -0.969808 0 
ZONE I=5
5.05482 -0.969808 0 
5.05561 -0.969724 0 
5.05639 -0.969639 0 
5.05718 -0.969554 0 
5.05796 -0.969468 0 
ZONE I=5
5.05796 -0.969468 0 
5.05875 -0.969381 0 
5.05953 -0.969294 0 
5.06032 -0.969206 0 
5.06111 -0.969117 0 
ZONE I=5
5.06111 -0.969117 0 
5.06189 -0.969028 0 
5.06268 -0.968938 0 
5.06346 -0.968848 0 
5.06425 -0.968756 0 
ZONE I=5
5.06425 -0.968756 0 
5.06503 -0.968665 0 
5.06582 -0.968572 0 
5.0666 -0.968479 0 
5.06739 -0.968385 0 
ZONE I=5
5.06739 -0.968385 0 
5.06817 -0.968291 0 
5.06896 -0.968196 0 
5.06975 -0.9681 0 
5.07053 -0.968003 0 
ZONE I=5
5.07053 -0.968003 0 
5.07132 -0.967906 0 
5.0721 -0.967809 0 
5.07289 -0.96771 0 
5.07367 -0.967611 0 
ZONE I=5
5.07367 -0.967611 0 
5.07446 -0.967512 0 
5.07524 -0.967411 0 
5.07603 -0.96731 0 
5.07681 -0.967209 0 
ZONE I=5
5.07681 -0.967209 0 
5.0776 -0.967106 0 
5.07838 -0.967003 0 
5.07917 -0.9669 0 
5.07996 -0.966795 0 
ZONE I=5
5.07996 -0.966795 0 
5.08074 -0.96669 0 
5.08153 -0.966585 0 
5.08231 -0.966479 0 
5.0831 -0.966372 0 
ZONE I=5
5.0831 -0.966372 0 
5.08388 -0.966264 0 
5.08467 -0.966156 0 
5.08545 -0.966047 0 
5.08624 -0.965937 0 
ZONE I=5
5.08624 -0.965937 0 
5.08702 -0.965827 0 
5.08781 -0.965716 0 
5.08859 -0.965605 0 
5.08938 -0.965493 0 
ZONE I=5
5.08938 -0.965493 0 
5.09017 -0.96538 0 
5.09095 -0.965266 0 
5.09174 -0.965152 0 
5.09252 -0.965037 0 
ZONE I=5
5.09252 -0.965037 0 
5.09331 -0.964922 0 
5.09409 -0.964806 0 
5.09488 -0.964689 0 
5.09566 -0.964571 0 
ZONE I=5
5.09566 -0.964571 0 
5.09645 -0.964453 0 
5.09723 -0.964334 0 
5.09802 -0.964215 0 
5.0988 -0.964095 0 
ZONE I=5
5.0988 -0.964095 0 
5.09959 -0.963974 0 
5.10038 -0.963852 0 
5.10116 -0.96373 0 
5.10195 -0.963607 0 
ZONE I=5
5.10195 -0.963607 0 
5.10273 -0.963484 0 
5.10352 -0.96336 0 
5.1043 -0.963235 0 
5.10509 -0.963109 0 
ZONE I=5
5.10509 -0.963109 0 
5.10587 -0.962983 0 
5.10666 -0.962856 0 
5.10744 -0.962729 0 
5.10823 -0.962601 0 
ZONE I=5
5.10823 -0.962601 0 
5.10902 -0.962472 0 
5.1098 -0.962342 0 
5.11059 -0.962212 0 
5.11137 -0.962081 0 
ZONE I=5
5.11137 -0.962081 0 
5.11216 -0.96195 0 
5.11294 -0.961818 0 
5.11373 -0.961685 0 
5.11451 -0.961551 0 
ZONE I=5
5.11451 -0.961551 0 
5.1153 -0.961417 0 
5.11608 -0.961282 0 
5.11687 -0.961146 0 
5.11765 -0.96101 0 
ZONE I=5
5.11765 -0.96101 0 
5.11844 -0.960873 0 
5.11923 -0.960736 0 
5.12001 -0.960598 0 
5.1208 -0.960459 0 
ZONE I=5
5.1208 -0.960459 0 
5.12158 -0.960319 0 
5.12237 -0.960179 0 
5.12315 -0.960038 0 
5.12394 -0.959896 0 
ZONE I=5
5.12394 -0.959896 0 
5.12472 -0.959754 0 
5.12551 -0.959611 0 
5.12629 -0.959467 0 
5.12708 -0.959323 0 
ZONE I=5
5.12708 -0.959323 0 
5.12786 -0.959178 0 
5.12865 -0.959032 0 
5.12944 -0.958886 0 
5.13022 -0.958739 0 
ZONE I=5
5.13022 -0.958739 0 
5.13101 -0.958591 0 
5.13179 -0.958443 0 
5.13258 -0.958294 0 
5.13336 -0.958144 0 
ZONE I=5
5.13336 -0.958144 0 
5.13415 -0.957994 0 
5.13493 -0.957842 0 
5.13572 -0.957691 0 
5.1365 -0.957538 0 
ZONE I=5
5.1365 -0.957538 0 
5.13729 -0.957385 0 
5.13807 -0.957231 0 
5.13886 -0.957077 0 
5.13965 -0.956922 0 
ZONE I=5
5.13965 -0.956922 0 
5.14043 -0.956766 0 
5.14122 -0.956609 0 
5.142 -0.956452 0 
5.14279 -0.956294 0 
ZONE I=5
5.14279 -0.956294 0 
5.14357 -0.956135 0 
5.14436 -0.955976 0 
5.14514 -0.955816 0 
5.14593 -0.955656 0 
ZONE I=5
5.14593 -0.955656 0 
5.14671 -0.955494 0 
5.1475 -0.955332 0 
5.14828 -0.955169 0 
5.14907 -0.955006 0 
ZONE I=5
5.14907 -0.955006 0 
5.14986 -0.954842 0 
5.15064 -0.954677 0 
5.15143 -0.954512 0 
5.15221 -0.954346 0 
ZONE I=5
5.15221 -0.954346 0 
5.153 -0.954179 0 
5.15378 -0.954011 0 
5.15457 -0.953843 0 
5.15535 -0.953674 0 
ZONE I=5
5.15535 -0.953674 0 
5.15614 -0.953505 0 
5.15692 -0.953334 0 
5.15771 -0.953164 0 
5.1585 -0.952992 0 
ZONE I=5
5.1585 -0.952992 0 
5.15928 -0.95282 0 
5.16007 -0.952647 0 
5.16085 -0.952473 0 
5.16164 -0.952299 0 
ZONE I=5
5.16164 -0.952299 0 
5.16242 -0.952123 0 
5.16321 -0.951948 0 
5.16399 -0.951771 0 
5.16478 -0.951594 0 
ZONE I=5
5.16478 -0.951594 0 
5.16556 -0.951416 0 
5.16635 -0.951238 0 
5.16713 -0.951059 0 
5.16792 -0.950879 0 
ZONE I=5
5.16792 -0.950879 0 
5.16871 -0.950698 0 
5.16949 -0.950517 0 
5.17028 -0.950335 0 
5.17106 -0.950152 0 
ZONE I=5
5.17106 -0.950152 0 
5.17185 -0.949969 0 
5.17263 -0.949785 0 
5.17342 -0.9496 0 
5.1742 -0.949414 0 
ZONE I=5
5.1742 -0.949414 0 
5.17499 -0.949228 0 
5.17577 -0.949041 0 
5.17656 -0.948854 0 
5.17734 -0.948666 0 
ZONE I=5
5.17734 -0.948666 0 
5.17813 -0.948477 0 
5.17892 -0.948287 0 
5.1797 -0.948097 0 
5.18049 -0.947906 0 
ZONE I=5
5.18049 -0.947906 0 
5.18127 -0.947714 0 
5.18206 -0.947522 0 
5.18284 -0.947328 0 
5.18363 -0.947135 0 
ZONE I=5
5.18363 -0.947135 0 
5.18441 -0.94694 0 
5.1852 -0.946745 0 
5.18598 -0.946549 0 
5.18677 -0.946352 0 
ZONE I=5
5.18677 -0.946352 0 
5.18755 -0.946155 0 
5.18834 -0.945957 0 
5.18913 -0.945758 0 
5.18991 -0.945559 0 
ZONE I=5
5.18991 -0.945559 0 
5.1907 -0.945359 0 
5.19148 -0.945158 0 
5.19227 -0.944957 0 
5.19305 -0.944754 0 
ZONE I=5
5.19305 -0.944754 0 
5.19384 -0.944551 0 
5.19462 -0.944348 0 
5.19541 -0.944144 0 
5.19619 -0.943939 0 
ZONE I=5
5.19619 -0.943939 0 
5.19698 -0.943733 0 
5.19777 -0.943526 0 
5.19855 -0.943319 0 
5.19934 -0.943111 0 
ZONE I=5
5.19934 -0.943111 0 
5.20012 -0.942903 0 
5.20091 -0.942694 0 
5.20169 -0.942484 0 
5.20248 -0.942273 0 
ZONE I=5
5.20248 -0.942273 0 
5.20326 -0.942062 0 
5.20405 -0.94185 0 
5.20483 -0.941637 0 
5.20562 -0.941424 0 
ZONE I=5
5.20562 -0.941424 0 
5.2064 -0.941209 0 
5.20719 -0.940995 0 
5.20798 -0.940779 0 
5.20876 -0.940563 0 
ZONE I=5
5.20876 -0.940563 0 
5.20955 -0.940346 0 
5.21033 -0.940128 0 
5.21112 -0.93991 0 
5.2119 -0.93969 0 
ZONE I=5
5.2119 -0.93969 0 
5.21269 -0.939471 0 
5.21347 -0.93925 0 
5.21426 -0.939029 0 
5.21504 -0.938807 0 
ZONE I=5
5.21504 -0.938807 0 
5.21583 -0.938584 0 
5.21661 -0.938361 0 
5.2174 -0.938137 0 
5.21819 -0.937912 0 
ZONE I=5
5.21819 -0.937912 0 
5.21897 -0.937687 0 
5.21976 -0.93746 0 
5.22054 -0.937233 0 
5.22133 -0.937006 0 
ZONE I=5
5.22133 -0.937006 0 
5.22211 -0.936778 0 
5.2229 -0.936548 0 
5.22368 -0.936319 0 
5.22447 -0.936088 0 
ZONE I=5
5.22447 -0.936088 0 
5.22525 -0.935857 0 
5.22604 -0.935625 0 
5.22682 -0.935393 0 
5.22761 -0.935159 0 
ZONE I=5
5.22761 -0.935159 0 
5.2284 -0.934925 0 
5.22918 -0.93469 0 
5.22997 -0.934455 0 
5.23075 -0.934219 0 
ZONE I=5
5.23075 -0.934219 0 
5.23154 -0.933982 0 
5.23232 -0.933744 0 
5.23311 -0.933506 0 
5.23389 -0.933267 0 
ZONE I=5
5.23389 -0.933267 0 
5.23468 -0.933027 0 
5.23546 -0.932787 0 
5.23625 -0.932546 0 
5.23703 -0.932304 0 
ZONE I=5
5.23703 -0.932304 0 
5.23782 -0.932061 0 
5.23861 -0.931818 0 
5.23939 -0.931574 0 
5.24018 -0.931329 0 
ZONE I=5
5.24018 -0.931329 0 
5.24096 -0.931084 0 
5.24175 -0.930837 0 
5.24253 -0.93059 0 
5.24332 -0.930343 0 
ZONE I=5
5.24332 -0.930343 0 
5.2441 -0.930094 0 
5.24489 -0.929845 0 
5.24567 -0.929596 0 
5.24646 -0.929345 0 
ZONE I=5
5.24646 -0.929345 0 
5.24725 -0.929094 0 
5.24803 -0.928842 0 
5.24882 -0.928589 0 
5.2496 -0.928336 0 
ZONE I=5
5.2496 -0.928336 0 
5.25039 -0.928082 0 
5.25117 -0.927827 0 
5.25196 -0.927571 0 
5.25274 -0.927315 0 
ZONE I=5
5.25274 -0.927315 0 
5.25353 -0.927058 0 
5.25431 -0.9268 0 
5.2551 -0.926542 0 
5.25588 -0.926283 0 
ZONE I=5
5.25588 -0.926283 0 
5.25667 -0.926023 0 
5.25746 -0.925762 0 
5.25824 -0.925501 0 
5.25903 -0.925239 0 
ZONE I=5
5.25903 -0.925239 0 
5.25981 -0.924976 0 
5.2606 -0.924713 0 
5.26138 -0.924449 0 
5.26217 -0.924184 0 
ZONE I=5
5.26217 -0.924184 0 
5.26295 -0.923918 0 
5.26374 -0.923652 0 
5.26452 -0.923385 0 
5.26531 -0.923117 0 
ZONE I=5
5.26531 -0.923117 0 
5.26609 -0.922848 0 
5.26688 -0.922579 0 
5.26767 -0.922309 0 
5.26845 -0.922038 0 
ZONE I=5
5.26845 -0.922038 0 
5.26924 -0.921767 0 
5.27002 -0.921494 0 
5.27081 -0.921222 0 
5.27159 -0.920948 0 
ZONE I=5
5.27159 -0.920948 0 
5.27238 -0.920674 0 
5.27316 -0.920398 0 
5.27395 -0.920123 0 
5.27473 -0.919846 0 
ZONE I=5
5.27473 -0.919846 0 
5.27552 -0.919569 0 
5.2763 -0.919291 0 
5.27709 -0.919012 0 
5.27788 -0.918733 0 
ZONE I=5
5.27788 -0.918733 0 
5.27866 -0.918452 0 
5.27945 -0.918172 0 
5.28023 -0.91789 0 
5.28102 -0.917608 0 
ZONE I=5
5.28102 -0.917608 0 
5.2818 -0.917324 0 
5.28259 -0.917041 0 
5.28337 -0.916756 0 
5.28416 -0.916471 0 
ZONE I=5
5.28416 -0.916471 0 
5.28494 -0.916185 0 
5.28573 -0.915898 0 
5.28652 -0.91561 0 
5.2873 -0.915322 0 
ZONE I=5
5.2873 -0.915322 0 
5.28809 -0.915033 0 
5.28887 -0.914744 0 
5.28966 -0.914453 0 
5.29044 -0.914162 0 
ZONE I=5
5.29044 -0.914162 0 
5.29123 -0.91387 0 
5.29201 -0.913578 0 
5.2928 -0.913284 0 
5.29358 -0.91299 0 
ZONE I=5
5.29358 -0.91299 0 
5.29437 -0.912695 0 
5.29515 -0.9124 0 
5.29594 -0.912103 0 
5.29673 -0.911806 0 
ZONE I=5
5.29673 -0.911806 0 
5.29751 -0.911509 0 
5.2983 -0.91121 0 
5.29908 -0.910911 0 
5.29987 -0.910611 0 
ZONE I=5
5.29987 -0.910611 0 
5.30065 -0.91031 0 
5.30144 -0.910009 0 
5.30222 -0.909707 0 
5.30301 -0.909404 0 
ZONE I=5
5.30301 -0.909404 0 
5.30379 -0.9091 0 
5.30458 -0.908796 0 
5.30536 -0.908491 0 
5.30615 -0.908185 0 
ZONE I=5
5.30615 -0.908185 0 
5.30694 -0.907878 0 
5.30772 -0.907571 0 
5.30851 -0.907263 0 
5.30929 -0.906954 0 
ZONE I=5
5.30929 -0.906954 0 
5.31008 -0.906645 0 
5.31086 -0.906335 0 
5.31165 -0.906024 0 
5.31243 -0.905712 0 
ZONE I=5
5.31243 -0.905712 0 
5.31322 -0.905399 0 
5.314 -0.905086 0 
5.31479 -0.904772 0 
5.31557 -0.904457 0 
ZONE I=5
5.31557 -0.904457 0 
5.31636 -0.904142 0 
5.31715 -0.903826 0 
5.31793 -0.903509 0 
5.31872 -0.903191 0 
ZONE I=5
5.31872 -0.903191 0 
5.3195 -0.902873 0 
5.32029 -0.902554 0 
5.32107 -0.902234 0 
5.32186 -0.901913 0 
ZONE I=5
5.32186 -0.901913 0 
5.32264 -0.901592 0 
5.32343 -0.90127 0 
5.32421 -0.900947 0 
5.325 -0.900624 0 
ZONE I=5
5.325 -0.900624 0 
5.32578 -0.900299 0 
5.32657 -0.899974 0 
5.32736 -0.899648 0 
5.32814 -0.899322 0 
ZONE I=5
5.32814 -0.899322 0 
5.32893 -0.898995 0 
5.32971 -0.898667 0 
5.3305 -0.898338 0 
5.33128 -0.898008 0 
ZONE I=5
5.33128 -0.898008 0 
5.33207 -0.897678 0 
5.33285 -0.897347 0 
5.33364 -0.897015 0 
5.33442 -0.896683 0 
ZONE I=5
5.33442 -0.896683 0 
5.33521 -0.89635 0 
5.336 -0.896016 0 
5.33678 -0.895681 0 
5.33757 -0.895345 0 
ZONE I=5
5.33757 -0.895345 0 
5.33835 -0.895009 0 
5.33914 -0.894672 0 
5.33992 -0.894335 0 
5.34071 -0.893996 0 
ZONE I=5
5.34071 -0.893996 0 
5.34149 -0.893657 0 
5.34228 -0.893317 0 
5.34306 -0.892976 0 
5.34385 -0.892635 0 
ZONE I=5
5.34385 -0.892635 0 
5.34463 -0.892293 0 
5.34542 -0.89195 0 
5.34621 -0.891606 0 
5.34699 -0.891262 0 
ZONE I=5
5.34699 -0.891262 0 
5.34778 -0.890917 0 
5.34856 -0.890571 0 
5.34935 -0.890224 0 
5.35013 -0.889877 0 
ZONE I=5
5.35013 -0.889877 0 
5.35092 -0.889529 0 
5.3517 -0.88918 0 
5.35249 -0.88883 0 
5.35327 -0.88848 0 
ZONE I=5
5.35327 -0.88848 0 
5.35406 -0.888129 0 
5.35484 -0.887777 0 
5.35563 -0.887424 0 
5.35642 -0.887071 0 
ZONE I=5
5.35642 -0.887071 0 
5.3572 -0.886717 0 
5.35799 -0.886362 0 
5.35877 -0.886006 0 
5.35956 -0.88565 0 
ZONE I=5
5.35956 -0.88565 0 
5.36034 -0.885293 0 
5.36113 -0.884935 0 
5.36191 -0.884576 0 
5.3627 -0.884217 0 
ZONE I=5
5.3627 -0.884217 0 
5.36348 -0.883857 0 
5.36427 -0.883496 0 
5.36505 -0.883134 0 
5.36584 -0.882772 0 
ZONE I=5
5.36584 -0.882772 0 
5.36663 -0.882409 0 
5.36741 -0.882045 0 
5.3682 -0.88168 0 
5.36898 -0.881315 0 
ZONE I=5
5.36898 -0.881315 0 
5.36977 -0.880949 0 
5.37055 -0.880582 0 
5.37134 -0.880214 0 
5.37212 -0.879846 0 
ZONE I=5
5.37212 -0.879846 0 
5.37291 -0.879477 0 
5.37369 -0.879107 0 
5.37448 -0.878736 0 
5.37527 -0.878365 0 
ZONE I=5
5.37527 -0.878365 0 
5.37605 -0.877993 0 
5.37684 -0.87762 0 
5.37762 -0.877246 0 
5.37841 -0.876872 0 
ZONE I=5
5.37841 -0.876872 0 
5.37919 -0.876497 0 
5.37998 -0.876121 0 
5.38076 -0.875744 0 
5.38155 -0.875367 0 
ZONE I=5
5.38155 -0.875367 0 
5.38233 -0.874989 0 
5.38312 -0.87461 0 
5.3839 -0.87423 0 
5.38469 -0.87385 0 
ZONE I=5
5.38469 -0.87385 0 
5.38548 -0.873469 0 
5.38626 -0.873087 0 
5.38705 -0.872704 0 
5.38783 -0.872321 0 
ZONE I=5
5.38783 -0.872321 0 
5.38862 -0.871936 0 
5.3894 -0.871551 0 
5.39019 -0.871166 0 
5.39097 -0.870779 0 
ZONE I=5
5.39097 -0.870779 0 
5.39176 -0.870392 0 
5.39254 -0.870004 0 
5.39333 -0.869615 0 
5.39411 -0.869226 0 
ZONE I=5
5.39411 -0.869226 0 
5.3949 -0.868836 0 
5.39569 -0.868445 0 
5.39647 -0.868053 0 
5.39726 -0.86766 0 
ZONE I=5
5.39726 -0.86766 0 
5.39804 -0.867267 0 
5.39883 -0.866873 0 
5.39961 -0.866478 0 
5.4004 -0.866083 0 
ZONE I=5
5.4004 -0.866083 0 
5.40118 -0.865687 0 
5.40197 -0.86529 0 
5.40275 -0.864892 0 
5.40354 -0.864493 0 
ZONE I=5
5.40354 -0.864493 0 
5.40432 -0.864094 0 
5.40511 -0.863694 0 
5.4059 -0.863293 0 
5.40668 -0.862891 0 
ZONE I=5
5.40668 -0.862891 0 
5.40747 -0.862489 0 
5.40825 -0.862086 0 
5.40904 -0.861682 0 
5.40982 -0.861278 0 
ZONE I=5
5.40982 -0.861278 0 
5.41061 -0.860872 0 
5.41139 -0.860466 0 
5.41218 -0.860059 0 
5.41296 -0.859652 0 
ZONE I=5
5.41296 -0.859652 0 
5.41375 -0.859243 0 
5.41453 -0.858834 0 
5.41532 -0.858424 0 
5.41611 -0.858013 0 
ZONE I=5
5.41611 -0.858013 0 
5.41689 -0.857602 0 
5.41768 -0.85719 0 
5.41846 -0.856777 0 
5.41925 -0.856363 0 
ZONE I=5
5.41925 -0.856363 0 
5.42003 -0.855949 0 
5.42082 -0.855533 0 
5.4216 -0.855117 0 
5.42239 -0.854701 0 
ZONE I=5
5.42239 -0.854701 0 
5.42317 -0.854283 0 
5.42396 -0.853865 0 
5.42475 -0.853446 0 
5.42553 -0.853026 0 
ZONE I=5
5.42553 -0.853026 0 
5.42632 -0.852605 0 
5.4271 -0.852184 0 
5.42789 -0.851762 0 
5.42867 -0.851339 0 
ZONE I=5
5.42867 -0.851339 0 
5.42946 -0.850916 0 
5.43024 -0.850491 0 
5.43103 -0.850066 0 
5.43181 -0.84964 0 
ZONE I=5
5.43181 -0.84964 0 
5.4326 -0.849214 0 
5.43338 -0.848786 0 
5.43417 -0.848358 0 
5.43496 -0.847929 0 
ZONE I=5
5.43496 -0.847929 0 
5.43574 -0.8475 0 
5.43653 -0.847069 0 
5.43731 -0.846638 0 
5.4381 -0.846206 0 
ZONE I=5
5.4381 -0.846206 0 
5.43888 -0.845773 0 
5.43967 -0.84534 0 
5.44045 -0.844905 0 
5.44124 -0.84447 0 
ZONE I=5
5.44124 -0.84447 0 
5.44202 -0.844035 0 
5.44281 -0.843598 0 
5.44359 -0.843161 0 
5.44438 -0.842723 0 
ZONE I=5
5.44438 -0.842723 0 
5.44517 -0.842284 0 
5.44595 -0.841844 0 
5.44674 -0.841404 0 
5.44752 -0.840963 0 
ZONE I=5
5.44752 -0.840963 0 
5.44831 -0.840521 0 
5.44909 -0.840078 0 
5.44988 -0.839635 0 
5.45066 -0.839191 0 
ZONE I=5
5.45066 -0.839191 0 
5.45145 -0.838746 0 
5.45223 -0.8383 0 
5.45302 -0.837854 0 
5.4538 -0.837407 0 
ZONE I=5
5.4538 -0.837407 0 
5.45459 -0.836959 0 
5.45538 -0.83651 0 
5.45616 -0.83606 0 
5.45695 -0.83561 0 
ZONE I=5
5.45695 -0.83561 0 
5.45773 -0.835159 0 
5.45852 -0.834707 0 
5.4593 -0.834255 0 
5.46009 -0.833802 0 
ZONE I=5
5.46009 -0.833802 0 
5.46087 -0.833347 0 
5.46166 -0.832893 0 
5.46244 -0.832437 0 
5.46323 -0.831981 0 
ZONE I=5
5.46323 -0.831981 0 
5.46402 -0.831524 0 
5.4648 -0.831066 0 
5.46559 -0.830607 0 
5.46637 -0.830148 0 
ZONE I=5
5.46637 -0.830148 0 
5.46716 -0.829687 0 
5.46794 -0.829226 0 
5.46873 -0.828765 0 
5.46951 -0.828302 0 
ZONE I=5
5.46951 -0.828302 0 
5.4703 -0.827839 0 
5.47108 -0.827375 0 
5.47187 -0.82691 0 
5.47265 -0.826445 0 
ZONE I=5
5.47265 -0.826445 0 
5.47344 -0.825978 0 
5.47423 -0.825511 0 
5.47501 -0.825044 0 
5.4758 -0.824575 0 
ZONE I=5
5.4758 -0.824575 0 
5.47658 -0.824106 0 
5.47737 -0.823635 0 
5.47815 -0.823165 0 
5.47894 -0.822693 0 
ZONE I=5
5.47894 -0.822693 0 
5.47972 -0.822221 0 
5.48051 -0.821747 0 
5.48129 -0.821273 0 
5.48208 -0.820799 0 
ZONE I=5
5.48208 -0.820799 0 
5.48286 -0.820323 0 
5.48365 -0.819847 0 
5.48444 -0.81937 0 
5.48522 -0.818892 0 
ZONE I=5
5.48522 -0.818892 0 
5.48601 -0.818414 0 
5.48679 -0.817935 0 
5.48758 -0.817454 0 
5.48836 -0.816974 0 
ZONE I=5
5.48836 -0.816974 0 
5.48915 -0.816492 0 
5.48993 -0.81601 0 
5.49072 -0.815527 0 
5.4915 -0.815043 0 
ZONE I=5
5.4915 -0.815043 0 
5.49229 -0.814558 0 
5.49307 -0.814073 0 
5.49386 -0.813587 0 
5.49465 -0.8131 0 
ZONE I=5
5.49465 -0.8131 0 
5.49543 -0.812612 0 
5.49622 -0.812123 0 
5.497 -0.811634 0 
5.49779 -0.811144 0 
ZONE I=5
5.49779 -0.811144 0 
5.49857 -0.810653 0 
5.49936 -0.810162 0 
5.50014 -0.80967 0 
5.50093 -0.809177 0 
ZONE I=5
5.50093 -0.809177 0 
5.50171 -0.808683 0 
5.5025 -0.808188 0 
5.50328 -0.807693 0 
5.50407 -0.807197 0 
ZONE I=5
5.50407 -0.807197 0 
5.50486 -0.8067 0 
5.50564 -0.806202 0 
5.50643 -0.805704 0 
5.50721 -0.805205 0 
ZONE I=5
5.50721 -0.805205 0 
5.508 -0.804705 0 
5.50878 -0.804204 0 
5.50957 -0.803703 0 
5.51035 -0.8032 0 
ZONE I=5
5.51035 -0.8032 0 
5.51114 -0.802697 0 
5.51192 -0.802194 0 
5.51271 -0.801689 0 
5.5135 -0.801184 0 
ZONE I=5
5.5135 -0.801184 0 
5.51428 -0.800678 0 
5.51507 -0.800171 0 
5.51585 -0.799663 0 
5.51664 -0.799155 0 
ZONE I=5
5.51664 -0.799155 0 
5.51742 -0.798646 0 
5.51821 -0.798136 0 
5.51899 -0.797625 0 
5.51978 -0.797114 0 
ZONE I=5
5.51978 -0.797114 0 
5.52056 -0.796602 0 
5.52135 -0.796089 0 
5.52213 -0.795575 0 
5.52292 -0.795061 0 
ZONE I=5
5.52292 -0.795061 0 
5.52371 -0.794546 0 
5.52449 -0.79403 0 
5.52528 -0.793513 0 
5.52606 -0.792995 0 
ZONE I=5
5.52606 -0.792995 0 
5.52685 -0.792477 0 
5.52763 -0.791958 0 
5.52842 -0.791438 0 
5.5292 -0.790918 0 
ZONE I=5
5.5292 -0.790918 0 
5.52999 -0.790396 0 
5.53077 -0.789874 0 
5.53156 -0.789351 0 
5.53234 -0.788828 0 
ZONE I=5
5.53234 -0.788828 0 
5.53313 -0.788303 0 
5.53392 -0.787778 0 
5.5347 -0.787252 0 
5.53549 -0.786726 0 
ZONE I=5
5.53549 -0.786726 0 
5.53627 -0.786198 0 
5.53706 -0.78567 0 
5.53784 -0.785141 0 
5.53863 -0.784611 0 
ZONE I=5
5.53863 -0.784611 0 
5.53941 -0.784081 0 
5.5402 -0.78355 0 
5.54098 -0.783018 0 
5.54177 -0.782485 0 
ZONE I=5
5.54177 -0.782485 0 
5.54255 -0.781951 0 
5.54334 -0.781417 0 
