ZONE I=5
4.78779 -0.830277 0 
ZONE I=5
4.78779 -0.830277 0 
4.78857 -0.829985 0 
4.78936 -0.829693 0 
4.79014 -0.829401 0 
4.79093 -0.829108 0 
ZONE I=5
4.79093 -0.829108 0 
4.79171 -0.828815 0 
4.7925 -0.828522 0 
4.79328 -0.828228 0 
4.79407 -0.827935 0 
ZONE I=5
4.79407 -0.827935 0 
4.79486 -0.82764 0 
4.79564 -0.827346 0 
4.79643 -0.827052 0 
4.79721 -0.826757 0 
ZONE I=5
4.79721 -0.826757 0 
4.798 -0.826461 0 
4.79878 -0.826166 0 
4.79957 -0.82587 0 
4.80035 -0.825574 0 
ZONE I=5
4.80035 -0.825574 0 
4.80114 -0.825278 0 
4.80192 -0.824982 0 
4.80271 -0.824685 0 
4.8035 -0.824388 0 
ZONE I=5
4.8035 -0.824388 0 
4.80428 -0.824091 0 
4.80507 -0.823793 0 
4.80585 -0.823495 0 
4.80664 -0.823197 0 
ZONE I=5
4.80664 -0.823197 0 
4.80742 -0.822899 0 
4.80821 -0.8226 0 
4.80899 -0.822301 0 
4.80978 -0.822002 0 
ZONE I=5
4.80978 -0.822002 0 
4.81056 -0.821703 0 
4.81135 -0.821403 0 
4.81213 -0.821103 0 
4.81292 -0.820803 0 
ZONE I=5
4.81292 -0.820803 0 
4.81371 -0.820503 0 
4.81449 -0.820202 0 
4.81528 -0.819901 0 
4.81606 -0.8196 0 
ZONE I=5
4.81606 -0.8196 0 
4.81685 -0.819298 0 
4.81763 -0.818996 0 
4.81842 -0.818694 0 
4.8192 -0.818392 0 
ZONE I=5
4.8192 -0.818392 0 
4.81999 -0.818089 0 
4.82077 -0.817787 0 
4.82156 -0.817483 0 
4.82234 -0.81718 0 
ZONE I=5
4.82234 -0.81718 0 
4.82313 -0.816877 0 
4.82392 -0.816573 0 
4.8247 -0.816269 0 
4.82549 -0.815964 0 
ZONE I=5
4.82549 -0.815964 0 
4.82627 -0.815659 0 
4.82706 -0.815355 0 
4.82784 -0.815049 0 
4.82863 -0.814744 0 
ZONE I=5
4.82863 -0.814744 0 
4.82941 -0.814438 0 
4.8302 -0.814132 0 
4.83098 -0.813826 0 
4.83177 -0.81352 0 
ZONE I=5
4.83177 -0.81352 0 
4.83255 -0.813213 0 
4.83334 -0.812906 0 
4.83413 -0.812599 0 
4.83491 -0.812291 0 
ZONE I=5
4.83491 -0.812291 0 
4.8357 -0.811984 0 
4.83648 -0.811676 0 
4.83727 -0.811367 0 
4.83805 -0.811059 0 
ZONE I=5
4.83805 -0.811059 0 
4.83884 -0.81075 0 
4.83962 -0.810441 0 
4.84041 -0.810132 0 
4.84119 -0.809822 0 
ZONE I=5
4.84119 -0.809822 0 
4.84198 -0.809513 0 
4.84277 -0.809203 0 
4.84355 -0.808892 0 
4.84434 -0.808582 0 
ZONE I=5
4.84434 -0.808582 0 
4.84512 -0.808271 0 
4.84591 -0.80796 0 
4.84669 -0.807649 0 
4.84748 -0.807337 0 
ZONE I=5
4.84748 -0.807337 0 
4.84826 -0.807025 0 
4.84905 -0.806713 0 
4.84983 -0.806401 0 
4.85062 -0.806088 0 
ZONE I=5
4.85062 -0.806088 0 
4.8514 -0.805776 0 
4.85219 -0.805463 0 
4.85298 -0.805149 0 
4.85376 -0.804836 0 
ZONE I=5
4.85376 -0.804836 0 
4.85455 -0.804522 0 
4.85533 -0.804208 0 
4.85612 -0.803894 0 
4.8569 -0.803579 0 
ZONE I=5
4.8569 -0.803579 0 
4.85769 -0.803264 0 
4.85847 -0.802949 0 
4.85926 -0.802634 0 
4.86004 -0.802318 0 
ZONE I=5
4.86004 -0.802318 0 
4.86083 -0.802003 0 
4.86161 -0.801687 0 
4.8624 -0.80137 0 
4.86319 -0.801054 0 
ZONE I=5
4.86319 -0.801054 0 
4.86397 -0.800737 0 
4.86476 -0.80042 0 
4.86554 -0.800103 0 
4.86633 -0.799785 0 
ZONE I=5
4.86633 -0.799785 0 
4.86711 -0.799467 0 
4.8679 -0.799149 0 
4.86868 -0.798831 0 
4.86947 -0.798513 0 
ZONE I=5
4.86947 -0.798513 0 
4.87025 -0.798194 0 
4.87104 -0.797875 0 
4.87182 -0.797556 0 
4.87261 -0.797236 0 
ZONE I=5
4.87261 -0.797236 0 
4.8734 -0.796917 0 
4.87418 -0.796597 0 
4.87497 -0.796276 0 
4.87575 -0.795956 0 
ZONE I=5
4.87575 -0.795956 0 
4.87654 -0.795635 0 
4.87732 -0.795314 0 
4.87811 -0.794993 0 
4.87889 -0.794672 0 
ZONE I=5
4.87889 -0.794672 0 
4.87968 -0.79435 0 
4.88046 -0.794028 0 
4.88125 -0.793706 0 
4.88203 -0.793384 0 
ZONE I=5
4.88203 -0.793384 0 
4.88282 -0.793061 0 
4.88361 -0.792738 0 
4.88439 -0.792415 0 
4.88518 -0.792092 0 
ZONE I=5
4.88518 -0.792092 0 
4.88596 -0.791768 0 
4.88675 -0.791445 0 
4.88753 -0.791121 0 
4.88832 -0.790796 0 
ZONE I=5
4.88832 -0.790796 0 
4.8891 -0.790472 0 
4.88989 -0.790147 0 
4.89067 -0.789822 0 
4.89146 -0.789497 0 
ZONE I=5
4.89146 -0.789497 0 
4.89225 -0.789171 0 
4.89303 -0.788846 0 
4.89382 -0.78852 0 
4.8946 -0.788193 0 
ZONE I=5
4.8946 -0.788193 0 
4.89539 -0.787867 0 
4.89617 -0.78754 0 
4.89696 -0.787213 0 
4.89774 -0.786886 0 
ZONE I=5
4.89774 -0.786886 0 
4.89853 -0.786559 0 
4.89931 -0.786231 0 
4.9001 -0.785903 0 
4.90088 -0.785575 0 
ZONE I=5
4.90088 -0.785575 0 
4.90167 -0.785247 0 
4.90246 -0.784919 0 
4.90324 -0.78459 0 
4.90403 -0.784261 0 
ZONE I=5
4.90403 -0.784261 0 
4.90481 -0.783931 0 
4.9056 -0.783602 0 
4.90638 -0.783272 0 
4.90717 -0.782942 0 
ZONE I=5
4.90717 -0.782942 0 
4.90795 -0.782612 0 
4.90874 -0.782282 0 
4.90952 -0.781951 0 
4.91031 -0.78162 0 
ZONE I=5
4.91031 -0.78162 0 
4.91109 -0.781289 0 
4.91188 -0.780958 0 
4.91267 -0.780626 0 
4.91345 -0.780294 0 
ZONE I=5
4.91345 -0.780294 0 
4.91424 -0.779962 0 
4.91502 -0.77963 0 
4.91581 -0.779298 0 
4.91659 -0.778965 0 
ZONE I=5
4.91659 -0.778965 0 
4.91738 -0.778632 0 
4.91816 -0.778299 0 
4.91895 -0.777965 0 
4.91973 -0.777632 0 
ZONE I=5
4.91973 -0.777632 0 
4.92052 -0.777298 0 
4.9213 -0.776964 0 
4.92209 -0.77663 0 
4.92288 -0.776295 0 
ZONE I=5
4.92288 -0.776295 0 
4.92366 -0.77596 0 
4.92445 -0.775625 0 
4.92523 -0.77529 0 
4.92602 -0.774955 0 
ZONE I=5
4.92602 -0.774955 0 
4.9268 -0.774619 0 
4.92759 -0.774283 0 
4.92837 -0.773947 0 
4.92916 -0.77361 0 
ZONE I=5
4.92916 -0.77361 0 
4.92994 -0.773274 0 
4.93073 -0.772937 0 
4.93152 -0.7726 0 
4.9323 -0.772263 0 
ZONE I=5
4.9323 -0.772263 0 
4.93309 -0.771925 0 
4.93387 -0.771587 0 
4.93466 -0.77125 0 
4.93544 -0.770911 0 
ZONE I=5
4.93544 -0.770911 0 
4.93623 -0.770573 0 
4.93701 -0.770234 0 
4.9378 -0.769896 0 
4.93858 -0.769556 0 
ZONE I=5
4.93858 -0.769556 0 
4.93937 -0.769217 0 
4.94015 -0.768878 0 
4.94094 -0.768538 0 
4.94173 -0.768198 0 
ZONE I=5
4.94173 -0.768198 0 
4.94251 -0.767858 0 
4.9433 -0.767517 0 
4.94408 -0.767177 0 
4.94487 -0.766836 0 
ZONE I=5
4.94487 -0.766836 0 
4.94565 -0.766495 0 
4.94644 -0.766154 0 
4.94722 -0.765812 0 
4.94801 -0.76547 0 
ZONE I=5
4.94801 -0.76547 0 
4.94879 -0.765128 0 
4.94958 -0.764786 0 
4.95036 -0.764444 0 
4.95115 -0.764101 0 
ZONE I=5
4.95115 -0.764101 0 
4.95194 -0.763758 0 
4.95272 -0.763415 0 
4.95351 -0.763072 0 
4.95429 -0.762729 0 
ZONE I=5
4.95429 -0.762729 0 
4.95508 -0.762385 0 
4.95586 -0.762041 0 
4.95665 -0.761697 0 
4.95743 -0.761353 0 
ZONE I=5
4.95743 -0.761353 0 
4.95822 -0.761008 0 
4.959 -0.760663 0 
4.95979 -0.760318 0 
4.96057 -0.759973 0 
ZONE I=5
4.96057 -0.759973 0 
4.96136 -0.759628 0 
4.96215 -0.759282 0 
4.96293 -0.758936 0 
4.96372 -0.75859 0 
ZONE I=5
4.96372 -0.75859 0 
4.9645 -0.758244 0 
4.96529 -0.757897 0 
4.96607 -0.75755 0 
4.96686 -0.757203 0 
ZONE I=5
4.96686 -0.757203 0 
4.96764 -0.756856 0 
4.96843 -0.756509 0 
4.96921 -0.756161 0 
4.97 -0.755813 0 
ZONE I=5
4.97 -0.755813 0 
4.97078 -0.755465 0 
4.97157 -0.755117 0 
4.97236 -0.754769 0 
4.97314 -0.75442 0 
ZONE I=5
4.97314 -0.75442 0 
4.97393 -0.754071 0 
4.97471 -0.753722 0 
4.9755 -0.753373 0 
4.97628 -0.753023 0 
ZONE I=5
4.97628 -0.753023 0 
4.97707 -0.752674 0 
4.97785 -0.752324 0 
4.97864 -0.751973 0 
4.97942 -0.751623 0 
ZONE I=5
4.97942 -0.751623 0 
4.98021 -0.751273 0 
4.981 -0.750922 0 
4.98178 -0.750571 0 
4.98257 -0.75022 0 
ZONE I=5
4.98257 -0.75022 0 
4.98335 -0.749868 0 
4.98414 -0.749516 0 
4.98492 -0.749165 0 
4.98571 -0.748813 0 
ZONE I=5
4.98571 -0.748813 0 
4.98649 -0.74846 0 
4.98728 -0.748108 0 
4.98806 -0.747755 0 
4.98885 -0.747402 0 
ZONE I=5
4.98885 -0.747402 0 
4.98963 -0.747049 0 
4.99042 -0.746696 0 
4.99121 -0.746342 0 
4.99199 -0.745989 0 
ZONE I=5
4.99199 -0.745989 0 
4.99278 -0.745635 0 
4.99356 -0.745281 0 
4.99435 -0.744926 0 
4.99513 -0.744572 0 
ZONE I=5
4.99513 -0.744572 0 
4.99592 -0.744217 0 
4.9967 -0.743862 0 
4.99749 -0.743507 0 
4.99827 -0.743151 0 
ZONE I=5
4.99827 -0.743151 0 
4.99906 -0.742796 0 
4.99984 -0.74244 0 
5.00063 -0.742084 0 
5.00142 -0.741728 0 
ZONE I=5
5.00142 -0.741728 0 
5.0022 -0.741371 0 
5.00299 -0.741015 0 
5.00377 -0.740658 0 
5.00456 -0.740301 0 
ZONE I=5
5.00456 -0.740301 0 
5.00534 -0.739944 0 
5.00613 -0.739586 0 
5.00691 -0.739229 0 
5.0077 -0.738871 0 
ZONE I=5
5.0077 -0.738871 0 
5.00848 -0.738513 0 
5.00927 -0.738155 0 
5.01005 -0.737796 0 
5.01084 -0.737437 0 
ZONE I=5
5.01084 -0.737437 0 
5.01163 -0.737079 0 
5.01241 -0.73672 0 
5.0132 -0.73636 0 
5.01398 -0.736001 0 
ZONE I=5
5.01398 -0.736001 0 
5.01477 -0.735641 0 
5.01555 -0.735281 0 
5.01634 -0.734921 0 
5.01712 -0.734561 0 
ZONE I=5
5.01712 -0.734561 0 
5.01791 -0.7342 0 
5.01869 -0.73384 0 
5.01948 -0.733479 0 
5.02027 -0.733118 0 
ZONE I=5
5.02027 -0.733118 0 
5.02105 -0.732757 0 
5.02184 -0.732395 0 
5.02262 -0.732033 0 
5.02341 -0.731672 0 
ZONE I=5
5.02341 -0.731672 0 
5.02419 -0.731309 0 
5.02498 -0.730947 0 
5.02576 -0.730585 0 
5.02655 -0.730222 0 
ZONE I=5
5.02655 -0.730222 0 
5.02733 -0.729859 0 
5.02812 -0.729496 0 
5.0289 -0.729133 0 
5.02969 -0.728769 0 
ZONE I=5
5.02969 -0.728769 0 
5.03048 -0.728406 0 
5.03126 -0.728042 0 
5.03205 -0.727678 0 
5.03283 -0.727314 0 
ZONE I=5
5.03283 -0.727314 0 
5.03362 -0.726949 0 
5.0344 -0.726584 0 
5.03519 -0.72622 0 
5.03597 -0.725855 0 
ZONE I=5
5.03597 -0.725855 0 
5.03676 -0.725489 0 
5.03754 -0.725124 0 
5.03833 -0.724758 0 
5.03911 -0.724392 0 
ZONE I=5
5.03911 -0.724392 0 
5.0399 -0.724026 0 
5.04069 -0.72366 0 
5.04147 -0.723294 0 
5.04226 -0.722927 0 
ZONE I=5
5.04226 -0.722927 0 
5.04304 -0.72256 0 
5.04383 -0.722193 0 
5.04461 -0.721826 0 
5.0454 -0.721459 0 
ZONE I=5
5.0454 -0.721459 0 
5.04618 -0.721091 0 
5.04697 -0.720723 0 
5.04775 -0.720355 0 
5.04854 -0.719987 0 
ZONE I=5
5.04854 -0.719987 0 
5.04932 -0.719619 0 
5.05011 -0.71925 0 
5.0509 -0.718882 0 
5.05168 -0.718513 0 
ZONE I=5
5.05168 -0.718513 0 
5.05247 -0.718144 0 
5.05325 -0.717774 0 
5.05404 -0.717405 0 
5.05482 -0.717035 0 
ZONE I=5
5.05482 -0.717035 0 
5.05561 -0.716665 0 
5.05639 -0.716295 0 
5.05718 -0.715925 0 
5.05796 -0.715554 0 
ZONE I=5
5.05796 -0.715554 0 
5.05875 -0.715184 0 
5.05953 -0.714813 0 
5.06032 -0.714442 0 
5.06111 -0.714071 0 
ZONE I=5
5.06111 -0.714071 0 
5.06189 -0.713699 0 
5.06268 -0.713328 0 
5.06346 -0.712956 0 
5.06425 -0.712584 0 
ZONE I=5
5.06425 -0.712584 0 
5.06503 -0.712212 0 
5.06582 -0.711839 0 
5.0666 -0.711467 0 
5.06739 -0.711094 0 
ZONE I=5
5.06739 -0.711094 0 
5.06817 -0.710721 0 
5.06896 -0.710348 0 
5.06975 -0.709975 0 
5.07053 -0.709601 0 
ZONE I=5
5.07053 -0.709601 0 
5.07132 -0.709228 0 
5.0721 -0.708854 0 
5.07289 -0.70848 0 
5.07367 -0.708105 0 
ZONE I=5
5.07367 -0.708105 0 
5.07446 -0.707731 0 
5.07524 -0.707356 0 
5.07603 -0.706982 0 
5.07681 -0.706607 0 
ZONE I=5
5.07681 -0.706607 0 
5.0776 -0.706232 0 
5.07838 -0.705856 0 
5.07917 -0.705481 0 
5.07996 -0.705105 0 
ZONE I=5
5.07996 -0.705105 0 
5.08074 -0.704729 0 
5.08153 -0.704353 0 
5.08231 -0.703977 0 
5.0831 -0.7036 0 
ZONE I=5
5.0831 -0.7036 0 
5.08388 -0.703224 0 
5.08467 -0.702847 0 
5.08545 -0.70247 0 
5.08624 -0.702092 0 
ZONE I=5
5.08624 -0.702092 0 
5.08702 -0.701715 0 
5.08781 -0.701338 0 
5.08859 -0.70096 0 
5.08938 -0.700582 0 
ZONE I=5
5.08938 -0.700582 0 
5.09017 -0.700204 0 
5.09095 -0.699825 0 
5.09174 -0.699447 0 
5.09252 -0.699068 0 
ZONE I=5
5.09252 -0.699068 0 
5.09331 -0.698689 0 
5.09409 -0.69831 0 
5.09488 -0.697931 0 
5.09566 -0.697552 0 
ZONE I=5
5.09566 -0.697552 0 
5.09645 -0.697172 0 
5.09723 -0.696793 0 
5.09802 -0.696413 0 
5.0988 -0.696032 0 
ZONE I=5
5.0988 -0.696032 0 
5.09959 -0.695652 0 
5.10038 -0.695272 0 
5.10116 -0.694891 0 
5.10195 -0.69451 0 
ZONE I=5
5.10195 -0.69451 0 
5.10273 -0.694129 0 
5.10352 -0.693748 0 
5.1043 -0.693367 0 
5.10509 -0.692985 0 
ZONE I=5
5.10509 -0.692985 0 
5.10587 -0.692603 0 
5.10666 -0.692221 0 
5.10744 -0.691839 0 
5.10823 -0.691457 0 
ZONE I=5
5.10823 -0.691457 0 
5.10902 -0.691075 0 
5.1098 -0.690692 0 
5.11059 -0.690309 0 
5.11137 -0.689926 0 
ZONE I=5
5.11137 -0.689926 0 
5.11216 -0.689543 0 
5.11294 -0.68916 0 
5.11373 -0.688776 0 
5.11451 -0.688393 0 
ZONE I=5
5.11451 -0.688393 0 
5.1153 -0.688009 0 
5.11608 -0.687625 0 
5.11687 -0.68724 0 
5.11765 -0.686856 0 
ZONE I=5
5.11765 -0.686856 0 
5.11844 -0.686471 0 
5.11923 -0.686087 0 
5.12001 -0.685702 0 
5.1208 -0.685317 0 
ZONE I=5
5.1208 -0.685317 0 
5.12158 -0.684931 0 
5.12237 -0.684546 0 
5.12315 -0.68416 0 
5.12394 -0.683775 0 
ZONE I=5
5.12394 -0.683775 0 
5.12472 -0.683389 0 
5.12551 -0.683002 0 
5.12629 -0.682616 0 
5.12708 -0.68223 0 
ZONE I=5
5.12708 -0.68223 0 
5.12786 -0.681843 0 
5.12865 -0.681456 0 
5.12944 -0.681069 0 
5.13022 -0.680682 0 
ZONE I=5
5.13022 -0.680682 0 
5.13101 -0.680295 0 
5.13179 -0.679907 0 
5.13258 -0.679519 0 
5.13336 -0.679131 0 
ZONE I=5
5.13336 -0.679131 0 
5.13415 -0.678743 0 
5.13493 -0.678355 0 
5.13572 -0.677967 0 
5.1365 -0.677578 0 
ZONE I=5
5.1365 -0.677578 0 
5.13729 -0.677189 0 
5.13807 -0.676801 0 
5.13886 -0.676411 0 
5.13965 -0.676022 0 
ZONE I=5
5.13965 -0.676022 0 
5.14043 -0.675633 0 
5.14122 -0.675243 0 
5.142 -0.674853 0 
5.14279 -0.674464 0 
ZONE I=5
5.14279 -0.674464 0 
5.14357 -0.674073 0 
5.14436 -0.673683 0 
5.14514 -0.673293 0 
5.14593 -0.672902 0 
ZONE I=5
5.14593 -0.672902 0 
5.14671 -0.672511 0 
5.1475 -0.67212 0 
5.14828 -0.671729 0 
5.14907 -0.671338 0 
ZONE I=5
5.14907 -0.671338 0 
5.14986 -0.670946 0 
5.15064 -0.670555 0 
5.15143 -0.670163 0 
5.15221 -0.669771 0 
ZONE I=5
5.15221 -0.669771 0 
5.153 -0.669379 0 
5.15378 -0.668987 0 
5.15457 -0.668594 0 
5.15535 -0.668202 0 
ZONE I=5
5.15535 -0.668202 0 
5.15614 -0.667809 0 
5.15692 -0.667416 0 
5.15771 -0.667023 0 
5.1585 -0.666629 0 
ZONE I=5
5.1585 -0.666629 0 
5.15928 -0.666236 0 
5.16007 -0.665842 0 
5.16085 -0.665448 0 
5.16164 -0.665054 0 
ZONE I=5
5.16164 -0.665054 0 
5.16242 -0.66466 0 
5.16321 -0.664266 0 
5.16399 -0.663871 0 
5.16478 -0.663477 0 
ZONE I=5
5.16478 -0.663477 0 
5.16556 -0.663082 0 
5.16635 -0.662687 0 
5.16713 -0.662292 0 
5.16792 -0.661897 0 
ZONE I=5
5.16792 -0.661897 0 
5.16871 -0.661501 0 
5.16949 -0.661106 0 
5.17028 -0.66071 0 
5.17106 -0.660314 0 
ZONE I=5
5.17106 -0.660314 0 
5.17185 -0.659918 0 
5.17263 -0.659521 0 
5.17342 -0.659125 0 
5.1742 -0.658728 0 
ZONE I=5
5.1742 -0.658728 0 
5.17499 -0.658332 0 
5.17577 -0.657935 0 
5.17656 -0.657538 0 
5.17734 -0.65714 0 
ZONE I=5
5.17734 -0.65714 0 
5.17813 -0.656743 0 
5.17892 -0.656345 0 
5.1797 -0.655948 0 
5.18049 -0.65555 0 
ZONE I=5
5.18049 -0.65555 0 
5.18127 -0.655152 0 
5.18206 -0.654753 0 
5.18284 -0.654355 0 
5.18363 -0.653956 0 
ZONE I=5
5.18363 -0.653956 0 
5.18441 -0.653558 0 
5.1852 -0.653159 0 
5.18598 -0.65276 0 
5.18677 -0.652361 0 
ZONE I=5
5.18677 -0.652361 0 
5.18755 -0.651961 0 
5.18834 -0.651562 0 
5.18913 -0.651162 0 
5.18991 -0.650762 0 
ZONE I=5
5.18991 -0.650762 0 
5.1907 -0.650362 0 
5.19148 -0.649962 0 
5.19227 -0.649562 0 
5.19305 -0.649161 0 
ZONE I=5
5.19305 -0.649161 0 
5.19384 -0.648761 0 
5.19462 -0.64836 0 
5.19541 -0.647959 0 
5.19619 -0.647558 0 
ZONE I=5
5.19619 -0.647558 0 
5.19698 -0.647157 0 
5.19777 -0.646755 0 
5.19855 -0.646354 0 
5.19934 -0.645952 0 
ZONE I=5
5.19934 -0.645952 0 
5.20012 -0.64555 0 
5.20091 -0.645148 0 
5.20169 -0.644746 0 
5.20248 -0.644343 0 
ZONE I=5
5.20248 -0.644343 0 
5.20326 -0.643941 0 
5.20405 -0.643538 0 
5.20483 -0.643135 0 
5.20562 -0.642732 0 
ZONE I=5
5.20562 -0.642732 0 
5.2064 -0.642329 0 
5.20719 -0.641926 0 
5.20798 -0.641522 0 
5.20876 -0.641119 0 
ZONE I=5
5.20876 -0.641119 0 
5.20955 -0.640715 0 
5.21033 -0.640311 0 
5.21112 -0.639907 0 
5.2119 -0.639503 0 
ZONE I=5
5.2119 -0.639503 0 
5.21269 -0.639098 0 
5.21347 -0.638694 0 
5.21426 -0.638289 0 
5.21504 -0.637884 0 
ZONE I=5
5.21504 -0.637884 0 
5.21583 -0.637479 0 
5.21661 -0.637074 0 
5.2174 -0.636669 0 
5.21819 -0.636263 0 
ZONE I=5
5.21819 -0.636263 0 
5.21897 -0.635857 0 
5.21976 -0.635452 0 
5.22054 -0.635046 0 
5.22133 -0.63464 0 
ZONE I=5
5.22133 -0.63464 0 
5.22211 -0.634233 0 
5.2229 -0.633827 0 
5.22368 -0.63342 0 
5.22447 -0.633014 0 
ZONE I=5
5.22447 -0.633014 0 
5.22525 -0.632607 0 
5.22604 -0.6322 0 
5.22682 -0.631793 0 
5.22761 -0.631385 0 
ZONE I=5
5.22761 -0.631385 0 
5.2284 -0.630978 0 
5.22918 -0.63057 0 
5.22997 -0.630163 0 
5.23075 -0.629755 0 
ZONE I=5
5.23075 -0.629755 0 
5.23154 -0.629347 0 
5.23232 -0.628938 0 
5.23311 -0.62853 0 
5.23389 -0.628121 0 
ZONE I=5
5.23389 -0.628121 0 
5.23468 -0.627713 0 
5.23546 -0.627304 0 
5.23625 -0.626895 0 
5.23703 -0.626486 0 
ZONE I=5
5.23703 -0.626486 0 
5.23782 -0.626077 0 
5.23861 -0.625667 0 
5.23939 -0.625258 0 
5.24018 -0.624848 0 
ZONE I=5
5.24018 -0.624848 0 
5.24096 -0.624438 0 
5.24175 -0.624028 0 
5.24253 -0.623618 0 
5.24332 -0.623208 0 
ZONE I=5
5.24332 -0.623208 0 
5.2441 -0.622797 0 
5.24489 -0.622386 0 
5.24567 -0.621976 0 
5.24646 -0.621565 0 
ZONE I=5
5.24646 -0.621565 0 
5.24725 -0.621154 0 
5.24803 -0.620743 0 
5.24882 -0.620331 0 
5.2496 -0.61992 0 
ZONE I=5
5.2496 -0.61992 0 
5.25039 -0.619508 0 
5.25117 -0.619096 0 
5.25196 -0.618684 0 
5.25274 -0.618272 0 
ZONE I=5
5.25274 -0.618272 0 
5.25353 -0.61786 0 
5.25431 -0.617448 0 
5.2551 -0.617035 0 
5.25588 -0.616622 0 
ZONE I=5
5.25588 -0.616622 0 
5.25667 -0.61621 0 
5.25746 -0.615797 0 
5.25824 -0.615383 0 
5.25903 -0.61497 0 
ZONE I=5
5.25903 -0.61497 0 
5.25981 -0.614557 0 
5.2606 -0.614143 0 
5.26138 -0.61373 0 
5.26217 -0.613316 0 
ZONE I=5
5.26217 -0.613316 0 
5.26295 -0.612902 0 
5.26374 -0.612488 0 
5.26452 -0.612073 0 
5.26531 -0.611659 0 
ZONE I=5
5.26531 -0.611659 0 
5.26609 -0.611244 0 
5.26688 -0.61083 0 
5.26767 -0.610415 0 
5.26845 -0.61 0 
ZONE I=5
5.26845 -0.61 0 
5.26924 -0.609585 0 
5.27002 -0.609169 0 
5.27081 -0.608754 0 
5.27159 -0.608338 0 
ZONE I=5
5.27159 -0.608338 0 
5.27238 -0.607923 0 
5.27316 -0.607507 0 
5.27395 -0.607091 0 
5.27473 -0.606675 0 
ZONE I=5
5.27473 -0.606675 0 
5.27552 -0.606259 0 
5.2763 -0.605842 0 
5.27709 -0.605426 0 
5.27788 -0.605009 0 
ZONE I=5
5.27788 -0.605009 0 
5.27866 -0.604592 0 
5.27945 -0.604175 0 
5.28023 -0.603758 0 
5.28102 -0.603341 0 
ZONE I=5
5.28102 -0.603341 0 
5.2818 -0.602923 0 
5.28259 -0.602506 0 
5.28337 -0.602088 0 
5.28416 -0.60167 0 
ZONE I=5
5.28416 -0.60167 0 
5.28494 -0.601252 0 
5.28573 -0.600834 0 
5.28652 -0.600416 0 
5.2873 -0.599998 0 
ZONE I=5
5.2873 -0.599998 0 
5.28809 -0.599579 0 
5.28887 -0.59916 0 
5.28966 -0.598742 0 
5.29044 -0.598323 0 
ZONE I=5
5.29044 -0.598323 0 
5.29123 -0.597903 0 
5.29201 -0.597484 0 
5.2928 -0.597065 0 
5.29358 -0.596645 0 
ZONE I=5
5.29358 -0.596645 0 
5.29437 -0.596226 0 
5.29515 -0.595806 0 
5.29594 -0.595386 0 
5.29673 -0.594966 0 
ZONE I=5
5.29673 -0.594966 0 
5.29751 -0.594546 0 
5.2983 -0.594126 0 
5.29908 -0.593705 0 
5.29987 -0.593284 0 
ZONE I=5
5.29987 -0.593284 0 
5.30065 -0.592864 0 
5.30144 -0.592443 0 
5.30222 -0.592022 0 
5.30301 -0.591601 0 
ZONE I=5
5.30301 -0.591601 0 
5.30379 -0.591179 0 
5.30458 -0.590758 0 
5.30536 -0.590336 0 
5.30615 -0.589915 0 
ZONE I=5
5.30615 -0.589915 0 
5.30694 -0.589493 0 
5.30772 -0.589071 0 
5.30851 -0.588649 0 
5.30929 -0.588227 0 
ZONE I=5
5.30929 -0.588227 0 
5.31008 -0.587804 0 
5.31086 -0.587382 0 
5.31165 -0.586959 0 
5.31243 -0.586536 0 
ZONE I=5
5.31243 -0.586536 0 
5.31322 -0.586113 0 
5.314 -0.58569 0 
5.31479 -0.585267 0 
5.31557 -0.584844 0 
ZONE I=5
5.31557 -0.584844 0 
5.31636 -0.58442 0 
5.31715 -0.583997 0 
5.31793 -0.583573 0 
5.31872 -0.583149 0 
ZONE I=5
5.31872 -0.583149 0 
5.3195 -0.582725 0 
5.32029 -0.582301 0 
5.32107 -0.581877 0 
5.32186 -0.581452 0 
ZONE I=5
5.32186 -0.581452 0 
5.32264 -0.581028 0 
5.32343 -0.580603 0 
5.32421 -0.580178 0 
5.325 -0.579754 0 
ZONE I=5
5.325 -0.579754 0 
5.32578 -0.579328 0 
5.32657 -0.578903 0 
5.32736 -0.578478 0 
5.32814 -0.578053 0 
ZONE I=5
5.32814 -0.578053 0 
5.32893 -0.577627 0 
5.32971 -0.577201 0 
5.3305 -0.576775 0 
5.33128 -0.576349 0 
ZONE I=5
5.33128 -0.576349 0 
5.33207 -0.575923 0 
5.33285 -0.575497 0 
5.33364 -0.575071 0 
5.33442 -0.574644 0 
ZONE I=5
5.33442 -0.574644 0 
5.33521 -0.574218 0 
5.336 -0.573791 0 
5.33678 -0.573364 0 
5.33757 -0.572937 0 
ZONE I=5
5.33757 -0.572937 0 
5.33835 -0.57251 0 
5.33914 -0.572082 0 
5.33992 -0.571655 0 
5.34071 -0.571228 0 
ZONE I=5
5.34071 -0.571228 0 
5.34149 -0.5708 0 
5.34228 -0.570372 0 
5.34306 -0.569944 0 
5.34385 -0.569516 0 
ZONE I=5
5.34385 -0.569516 0 
5.34463 -0.569088 0 
5.34542 -0.56866 0 
5.34621 -0.568231 0 
5.34699 -0.567803 0 
ZONE I=5
5.34699 -0.567803 0 
5.34778 -0.567374 0 
5.34856 -0.566945 0 
5.34935 -0.566516 0 
5.35013 -0.566087 0 
ZONE I=5
5.35013 -0.566087 0 
