ZONE I=5
0.587478 0.390821 0 
ZONE I=5
0.587478 0.390821 0 
0.588263 0.391321 0 
0.589049 0.391821 0 
0.589834 0.39232 0 
0.590619 0.39282 0 
ZONE I=5
0.590619 0.39282 0 
0.591405 0.39332 0 
0.59219 0.393819 0 
0.592976 0.394319 0 
0.593761 0.394818 0 
ZONE I=5
0.593761 0.394818 0 
0.594546 0.395317 0 
0.595332 0.395816 0 
0.596117 0.396315 0 
0.596903 0.396814 0 
ZONE I=5
0.596903 0.396814 0 
0.597688 0.397313 0 
0.598473 0.397812 0 
0.599259 0.39831 0 
0.600044 0.398809 0 
ZONE I=5
0.600044 0.398809 0 
0.60083 0.399307 0 
0.601615 0.399806 0 
0.6024 0.400304 0 
0.603186 0.400802 0 
ZONE I=5
0.603186 0.400802 0 
0.603971 0.4013 0 
0.604757 0.401798 0 
0.605542 0.402296 0 
0.606327 0.402794 0 
ZONE I=5
0.606327 0.402794 0 
0.607113 0.403291 0 
0.607898 0.403789 0 
0.608684 0.404287 0 
0.609469 0.404784 0 
ZONE I=5
0.609469 0.404784 0 
0.610254 0.405281 0 
0.61104 0.405778 0 
0.611825 0.406276 0 
0.612611 0.406773 0 
ZONE I=5
0.612611 0.406773 0 
0.613396 0.407269 0 
0.614181 0.407766 0 
0.614967 0.408263 0 
0.615752 0.40876 0 
ZONE I=5
0.615752 0.40876 0 
0.616538 0.409256 0 
0.617323 0.409753 0 
0.618108 0.410249 0 
0.618894 0.410745 0 
ZONE I=5
0.618894 0.410745 0 
0.619679 0.411241 0 
0.620465 0.411737 0 
0.62125 0.412233 0 
0.622035 0.412729 0 
ZONE I=5
0.622035 0.412729 0 
0.622821 0.413225 0 
0.623606 0.41372 0 
0.624392 0.414216 0 
0.625177 0.414711 0 
ZONE I=5
0.625177 0.414711 0 
0.625962 0.415207 0 
0.626748 0.415702 0 
0.627533 0.416197 0 
0.628319 0.416692 0 
ZONE I=5
0.628319 0.416692 0 
0.629104 0.417187 0 
0.629889 0.417682 0 
0.630675 0.418177 0 
0.63146 0.418671 0 
ZONE I=5
0.63146 0.418671 0 
0.632246 0.419166 0 
0.633031 0.41966 0 
0.633816 0.420155 0 
0.634602 0.420649 0 
ZONE I=5
0.634602 0.420649 0 
0.635387 0.421143 0 
0.636173 0.421637 0 
0.636958 0.422131 0 
0.637743 0.422625 0 
ZONE I=5
0.637743 0.422625 0 
0.638529 0.423119 0 
0.639314 0.423612 0 
0.6401 0.424106 0 
0.640885 0.424599 0 
ZONE I=5
0.640885 0.424599 0 
0.64167 0.425093 0 
0.642456 0.425586 0 
0.643241 0.426079 0 
0.644026 0.426572 0 
ZONE I=5
0.644026 0.426572 0 
0.644812 0.427065 0 
0.645597 0.427558 0 
0.646383 0.428051 0 
0.647168 0.428543 0 
ZONE I=5
0.647168 0.428543 0 
0.647953 0.429036 0 
0.648739 0.429528 0 
0.649524 0.43002 0 
0.65031 0.430513 0 
ZONE I=5
0.65031 0.430513 0 
0.651095 0.431005 0 
0.65188 0.431497 0 
0.652666 0.431989 0 
0.653451 0.43248 0 
ZONE I=5
0.653451 0.43248 0 
0.654237 0.432972 0 
0.655022 0.433464 0 
0.655807 0.433955 0 
0.656593 0.434447 0 
ZONE I=5
0.656593 0.434447 0 
0.657378 0.434938 0 
0.658164 0.435429 0 
0.658949 0.43592 0 
0.659734 0.436411 0 
ZONE I=5
0.659734 0.436411 0 
0.66052 0.436902 0 
0.661305 0.437393 0 
0.662091 0.437883 0 
0.662876 0.438374 0 
ZONE I=5
0.662876 0.438374 0 
0.663661 0.438864 0 
0.664447 0.439354 0 
0.665232 0.439845 0 
0.666018 0.440335 0 
ZONE I=5
0.666018 0.440335 0 
0.666803 0.440825 0 
0.667588 0.441315 0 
0.668374 0.441804 0 
0.669159 0.442294 0 
ZONE I=5
0.669159 0.442294 0 
0.669945 0.442784 0 
0.67073 0.443273 0 
0.671515 0.443763 0 
0.672301 0.444252 0 
ZONE I=5
0.672301 0.444252 0 
0.673086 0.444741 0 
0.673872 0.44523 0 
0.674657 0.445719 0 
0.675442 0.446208 0 
ZONE I=5
0.675442 0.446208 0 
0.676228 0.446696 0 
0.677013 0.447185 0 
0.677799 0.447673 0 
0.678584 0.448162 0 
ZONE I=5
0.678584 0.448162 0 
0.679369 0.44865 0 
0.680155 0.449138 0 
0.68094 0.449626 0 
0.681726 0.450114 0 
ZONE I=5
0.681726 0.450114 0 
0.682511 0.450602 0 
0.683296 0.45109 0 
0.684082 0.451578 0 
0.684867 0.452065 0 
ZONE I=5
0.684867 0.452065 0 
0.685653 0.452552 0 
0.686438 0.45304 0 
0.687223 0.453527 0 
0.688009 0.454014 0 
ZONE I=5
0.688009 0.454014 0 
0.688794 0.454501 0 
0.68958 0.454988 0 
0.690365 0.455474 0 
0.69115 0.455961 0 
ZONE I=5
0.69115 0.455961 0 
0.691936 0.456448 0 
0.692721 0.456934 0 
0.693507 0.45742 0 
0.694292 0.457907 0 
ZONE I=5
0.694292 0.457907 0 
0.695077 0.458393 0 
0.695863 0.458879 0 
0.696648 0.459364 0 
0.697434 0.45985 0 
ZONE I=5
0.697434 0.45985 0 
0.698219 0.460336 0 
0.699004 0.460821 0 
0.69979 0.461307 0 
0.700575 0.461792 0 
ZONE I=5
0.700575 0.461792 0 
0.701361 0.462277 0 
0.702146 0.462762 0 
0.702931 0.463247 0 
0.703717 0.463732 0 
ZONE I=5
0.703717 0.463732 0 
0.704502 0.464217 0 
0.705288 0.464701 0 
0.706073 0.465186 0 
0.706858 0.46567 0 
ZONE I=5
0.706858 0.46567 0 
0.707644 0.466154 0 
0.708429 0.466638 0 
0.709215 0.467123 0 
0.71 0.467606 0 
ZONE I=5
0.71 0.467606 0 
0.710785 0.46809 0 
0.711571 0.468574 0 
0.712356 0.469057 0 
0.713142 0.469541 0 
ZONE I=5
0.713142 0.469541 0 
0.713927 0.470024 0 
0.714712 0.470508 0 
0.715498 0.470991 0 
0.716283 0.471474 0 
ZONE I=5
0.716283 0.471474 0 
0.717069 0.471956 0 
0.717854 0.472439 0 
0.718639 0.472922 0 
0.719425 0.473404 0 
ZONE I=5
0.719425 0.473404 0 
0.72021 0.473887 0 
0.720996 0.474369 0 
0.721781 0.474851 0 
0.722566 0.475333 0 
ZONE I=5
0.722566 0.475333 0 
0.723352 0.475815 0 
0.724137 0.476297 0 
0.724923 0.476779 0 
0.725708 0.47726 0 
ZONE I=5
0.725708 0.47726 0 
0.726493 0.477742 0 
0.727279 0.478223 0 
0.728064 0.478705 0 
0.728849 0.479186 0 
ZONE I=5
0.728849 0.479186 0 
0.729635 0.479667 0 
0.73042 0.480148 0 
0.731206 0.480628 0 
0.731991 0.481109 0 
ZONE I=5
0.731991 0.481109 0 
0.732776 0.481589 0 
0.733562 0.48207 0 
0.734347 0.48255 0 
0.735133 0.48303 0 
ZONE I=5
0.735133 0.48303 0 
0.735918 0.48351 0 
0.736703 0.48399 0 
0.737489 0.48447 0 
0.738274 0.48495 0 
ZONE I=5
0.738274 0.48495 0 
0.73906 0.485429 0 
0.739845 0.485909 0 
0.74063 0.486388 0 
0.741416 0.486867 0 
ZONE I=5
0.741416 0.486867 0 
0.742201 0.487346 0 
0.742987 0.487825 0 
0.743772 0.488304 0 
0.744557 0.488783 0 
ZONE I=5
0.744557 0.488783 0 
0.745343 0.489262 0 
0.746128 0.48974 0 
0.746914 0.490218 0 
0.747699 0.490697 0 
ZONE I=5
0.747699 0.490697 0 
0.748484 0.491175 0 
0.74927 0.491653 0 
0.750055 0.492131 0 
0.750841 0.492608 0 
ZONE I=5
0.750841 0.492608 0 
0.751626 0.493086 0 
0.752411 0.493564 0 
0.753197 0.494041 0 
0.753982 0.494518 0 
ZONE I=5
0.753982 0.494518 0 
0.754768 0.494995 0 
0.755553 0.495472 0 
0.756338 0.495949 0 
0.757124 0.496426 0 
ZONE I=5
0.757124 0.496426 0 
0.757909 0.496903 0 
0.758695 0.497379 0 
0.75948 0.497856 0 
0.760265 0.498332 0 
ZONE I=5
0.760265 0.498332 0 
0.761051 0.498808 0 
0.761836 0.499284 0 
0.762622 0.49976 0 
0.763407 0.500236 0 
ZONE I=5
0.763407 0.500236 0 
0.764192 0.500711 0 
0.764978 0.501187 0 
0.765763 0.501662 0 
0.766549 0.502138 0 
ZONE I=5
0.766549 0.502138 0 
0.767334 0.502613 0 
0.768119 0.503088 0 
0.768905 0.503563 0 
0.76969 0.504037 0 
ZONE I=5
0.76969 0.504037 0 
0.770476 0.504512 0 
0.771261 0.504986 0 
0.772046 0.505461 0 
0.772832 0.505935 0 
ZONE I=5
0.772832 0.505935 0 
0.773617 0.506409 0 
0.774403 0.506883 0 
0.775188 0.507357 0 
0.775973 0.507831 0 
ZONE I=5
0.775973 0.507831 0 
0.776759 0.508305 0 
0.777544 0.508778 0 
0.77833 0.509251 0 
0.779115 0.509725 0 
ZONE I=5
0.779115 0.509725 0 
0.7799 0.510198 0 
0.780686 0.510671 0 
0.781471 0.511144 0 
0.782257 0.511616 0 
ZONE I=5
0.782257 0.511616 0 
0.783042 0.512089 0 
0.783827 0.512561 0 
0.784613 0.513034 0 
0.785398 0.513506 0 
ZONE I=5
0.785398 0.513506 0 
0.786184 0.513978 0 
0.786969 0.51445 0 
0.787754 0.514922 0 
0.78854 0.515393 0 
ZONE I=5
0.78854 0.515393 0 
0.789325 0.515865 0 
0.790111 0.516336 0 
0.790896 0.516808 0 
0.791681 0.517279 0 
ZONE I=5
0.791681 0.517279 0 
0.792467 0.51775 0 
0.793252 0.518221 0 
0.794038 0.518692 0 
0.794823 0.519162 0 
ZONE I=5
0.794823 0.519162 0 
0.795608 0.519633 0 
0.796394 0.520103 0 
0.797179 0.520573 0 
0.797965 0.521044 0 
ZONE I=5
0.797965 0.521044 0 
0.79875 0.521514 0 
0.799535 0.521983 0 
0.800321 0.522453 0 
0.801106 0.522923 0 
ZONE I=5
0.801106 0.522923 0 
0.801892 0.523392 0 
0.802677 0.523862 0 
0.803462 0.524331 0 
0.804248 0.5248 0 
ZONE I=5
0.804248 0.5248 0 
0.805033 0.525269 0 
0.805819 0.525738 0 
0.806604 0.526206 0 
0.807389 0.526675 0 
ZONE I=5
0.807389 0.526675 0 
0.808175 0.527143 0 
0.80896 0.527611 0 
0.809746 0.528079 0 
0.810531 0.528547 0 
ZONE I=5
0.810531 0.528547 0 
0.811316 0.529015 0 
0.812102 0.529483 0 
0.812887 0.529951 0 
0.813672 0.530418 0 
ZONE I=5
0.813672 0.530418 0 
0.814458 0.530885 0 
0.815243 0.531353 0 
0.816029 0.53182 0 
0.816814 0.532287 0 
ZONE I=5
0.816814 0.532287 0 
0.817599 0.532753 0 
0.818385 0.53322 0 
0.81917 0.533686 0 
0.819956 0.534153 0 
ZONE I=5
0.819956 0.534153 0 
0.820741 0.534619 0 
0.821526 0.535085 0 
0.822312 0.535551 0 
0.823097 0.536017 0 
ZONE I=5
0.823097 0.536017 0 
0.823883 0.536483 0 
0.824668 0.536948 0 
0.825453 0.537414 0 
0.826239 0.537879 0 
ZONE I=5
0.826239 0.537879 0 
0.827024 0.538344 0 
0.82781 0.538809 0 
0.828595 0.539274 0 
0.82938 0.539739 0 
ZONE I=5
0.82938 0.539739 0 
0.830166 0.540203 0 
0.830951 0.540668 0 
0.831737 0.541132 0 
0.832522 0.541596 0 
ZONE I=5
0.832522 0.541596 0 
0.833307 0.54206 0 
0.834093 0.542524 0 
0.834878 0.542988 0 
0.835664 0.543451 0 
ZONE I=5
0.835664 0.543451 0 
0.836449 0.543915 0 
0.837234 0.544378 0 
0.83802 0.544841 0 
0.838805 0.545304 0 
ZONE I=5
0.838805 0.545304 0 
0.839591 0.545767 0 
0.840376 0.54623 0 
0.841161 0.546693 0 
0.841947 0.547155 0 
ZONE I=5
0.841947 0.547155 0 
0.842732 0.547617 0 
0.843518 0.54808 0 
0.844303 0.548542 0 
0.845088 0.549004 0 
ZONE I=5
0.845088 0.549004 0 
0.845874 0.549465 0 
0.846659 0.549927 0 
0.847445 0.550389 0 
0.84823 0.55085 0 
ZONE I=5
0.84823 0.55085 0 
0.849015 0.551311 0 
0.849801 0.551772 0 
0.850586 0.552233 0 
0.851372 0.552694 0 
ZONE I=5
0.851372 0.552694 0 
0.852157 0.553154 0 
0.852942 0.553615 0 
0.853728 0.554075 0 
0.854513 0.554536 0 
ZONE I=5
0.854513 0.554536 0 
0.855299 0.554996 0 
0.856084 0.555456 0 
0.856869 0.555915 0 
0.857655 0.556375 0 
ZONE I=5
0.857655 0.556375 0 
0.85844 0.556834 0 
0.859226 0.557294 0 
0.860011 0.557753 0 
0.860796 0.558212 0 
ZONE I=5
0.860796 0.558212 0 
0.861582 0.558671 0 
0.862367 0.55913 0 
0.863153 0.559588 0 
0.863938 0.560047 0 
ZONE I=5
0.863938 0.560047 0 
0.864723 0.560505 0 
0.865509 0.560963 0 
0.866294 0.561421 0 
0.86708 0.561879 0 
ZONE I=5
0.86708 0.561879 0 
0.867865 0.562337 0 
0.86865 0.562795 0 
0.869436 0.563252 0 
0.870221 0.563709 0 
ZONE I=5
0.870221 0.563709 0 
0.871007 0.564167 0 
0.871792 0.564624 0 
0.872577 0.56508 0 
0.873363 0.565537 0 
ZONE I=5
0.873363 0.565537 0 
0.874148 0.565994 0 
0.874934 0.56645 0 
0.875719 0.566906 0 
0.876504 0.567362 0 
ZONE I=5
0.876504 0.567362 0 
0.87729 0.567818 0 
0.878075 0.568274 0 
0.878861 0.56873 0 
0.879646 0.569186 0 
ZONE I=5
0.879646 0.569186 0 
0.880431 0.569641 0 
0.881217 0.570096 0 
0.882002 0.570551 0 
0.882788 0.571006 0 
ZONE I=5
0.882788 0.571006 0 
0.883573 0.571461 0 
0.884358 0.571916 0 
0.885144 0.57237 0 
0.885929 0.572824 0 
ZONE I=5
0.885929 0.572824 0 
0.886715 0.573279 0 
0.8875 0.573733 0 
0.888285 0.574186 0 
0.889071 0.57464 0 
ZONE I=5
0.889071 0.57464 0 
0.889856 0.575094 0 
0.890642 0.575547 0 
0.891427 0.576 0 
0.892212 0.576454 0 
ZONE I=5
0.892212 0.576454 0 
0.892998 0.576907 0 
0.893783 0.577359 0 
0.894569 0.577812 0 
0.895354 0.578265 0 
ZONE I=5
0.895354 0.578265 0 
0.896139 0.578717 0 
0.896925 0.579169 0 
0.89771 0.579621 0 
0.898495 0.580073 0 
ZONE I=5
0.898495 0.580073 0 
0.899281 0.580525 0 
0.900066 0.580977 0 
0.900852 0.581428 0 
0.901637 0.581879 0 
ZONE I=5
0.901637 0.581879 0 
0.902422 0.58233 0 
0.903208 0.582781 0 
0.903993 0.583232 0 
0.904779 0.583683 0 
ZONE I=5
0.904779 0.583683 0 
0.905564 0.584133 0 
0.906349 0.584584 0 
0.907135 0.585034 0 
0.90792 0.585484 0 
ZONE I=5
0.90792 0.585484 0 
0.908706 0.585934 0 
0.909491 0.586384 0 
0.910276 0.586833 0 
0.911062 0.587283 0 
ZONE I=5
0.911062 0.587283 0 
0.911847 0.587732 0 
0.912633 0.588181 0 
0.913418 0.58863 0 
0.914203 0.589079 0 
ZONE I=5
0.914203 0.589079 0 
0.914989 0.589528 0 
0.915774 0.589976 0 
0.91656 0.590424 0 
0.917345 0.590873 0 
ZONE I=5
0.917345 0.590873 0 
0.91813 0.591321 0 
0.918916 0.591769 0 
0.919701 0.592216 0 
0.920487 0.592664 0 
ZONE I=5
0.920487 0.592664 0 
0.921272 0.593111 0 
0.922057 0.593558 0 
0.922843 0.594006 0 
0.923628 0.594452 0 
ZONE I=5
0.923628 0.594452 0 
0.924414 0.594899 0 
0.925199 0.595346 0 
0.925984 0.595792 0 
0.92677 0.596239 0 
ZONE I=5
0.92677 0.596239 0 
0.927555 0.596685 0 
0.928341 0.597131 0 
0.929126 0.597576 0 
0.929911 0.598022 0 
ZONE I=5
0.929911 0.598022 0 
0.930697 0.598468 0 
0.931482 0.598913 0 
0.932268 0.599358 0 
0.933053 0.599803 0 
ZONE I=5
0.933053 0.599803 0 
0.933838 0.600248 0 
0.934624 0.600693 0 
0.935409 0.601137 0 
0.936195 0.601582 0 
ZONE I=5
0.936195 0.601582 0 
0.93698 0.602026 0 
0.937765 0.60247 0 
0.938551 0.602914 0 
0.939336 0.603357 0 
ZONE I=5
0.939336 0.603357 0 
0.940122 0.603801 0 
0.940907 0.604244 0 
0.941692 0.604688 0 
0.942478 0.605131 0 
ZONE I=5
0.942478 0.605131 0 
0.943263 0.605574 0 
0.944049 0.606016 0 
0.944834 0.606459 0 
0.945619 0.606901 0 
ZONE I=5
0.945619 0.606901 0 
0.946405 0.607344 0 
0.94719 0.607786 0 
0.947976 0.608228 0 
0.948761 0.608669 0 
ZONE I=5
0.948761 0.608669 0 
0.949546 0.609111 0 
0.950332 0.609552 0 
0.951117 0.609994 0 
0.951903 0.610435 0 
ZONE I=5
0.951903 0.610435 0 
0.952688 0.610876 0 
0.953473 0.611316 0 
0.954259 0.611757 0 
0.955044 0.612197 0 
ZONE I=5
0.955044 0.612197 0 
0.95583 0.612638 0 
0.956615 0.613078 0 
0.9574 0.613518 0 
0.958186 0.613958 0 
ZONE I=5
0.958186 0.613958 0 
0.958971 0.614397 0 
0.959757 0.614837 0 
0.960542 0.615276 0 
0.961327 0.615715 0 
ZONE I=5
0.961327 0.615715 0 
0.962113 0.616154 0 
0.962898 0.616593 0 
0.963684 0.617031 0 
0.964469 0.61747 0 
ZONE I=5
0.964469 0.61747 0 
0.965254 0.617908 0 
0.96604 0.618346 0 
0.966825 0.618784 0 
0.967611 0.619222 0 
ZONE I=5
0.967611 0.619222 0 
0.968396 0.619659 0 
0.969181 0.620097 0 
0.969967 0.620534 0 
0.970752 0.620971 0 
ZONE I=5
0.970752 0.620971 0 
0.971538 0.621408 0 
0.972323 0.621845 0 
0.973108 0.622281 0 
0.973894 0.622718 0 
ZONE I=5
0.973894 0.622718 0 
0.974679 0.623154 0 
0.975465 0.62359 0 
0.97625 0.624026 0 
0.977035 0.624462 0 
ZONE I=5
0.977035 0.624462 0 
0.977821 0.624897 0 
0.978606 0.625333 0 
0.979392 0.625768 0 
0.980177 0.626203 0 
ZONE I=5
0.980177 0.626203 0 
0.980962 0.626638 0 
0.981748 0.627073 0 
0.982533 0.627507 0 
0.983319 0.627941 0 
ZONE I=5
0.983319 0.627941 0 
0.984104 0.628376 0 
0.984889 0.62881 0 
0.985675 0.629244 0 
0.98646 0.629677 0 
ZONE I=5
0.98646 0.629677 0 
0.987245 0.630111 0 
0.988031 0.630544 0 
0.988816 0.630977 0 
0.989602 0.63141 0 
ZONE I=5
0.989602 0.63141 0 
0.990387 0.631843 0 
0.991172 0.632276 0 
0.991958 0.632708 0 
0.992743 0.63314 0 
ZONE I=5
0.992743 0.63314 0 
0.993529 0.633572 0 
0.994314 0.634004 0 
0.995099 0.634436 0 
0.995885 0.634868 0 
ZONE I=5
0.995885 0.634868 0 
0.99667 0.635299 0 
0.997456 0.63573 0 
0.998241 0.636161 0 
0.999026 0.636592 0 
ZONE I=5
0.999026 0.636592 0 
0.999812 0.637023 0 
1.0006 0.637453 0 
1.00138 0.637884 0 
1.00217 0.638314 0 
ZONE I=5
1.00217 0.638314 0 
1.00295 0.638744 0 
1.00374 0.639174 0 
1.00452 0.639603 0 
1.00531 0.640033 0 
ZONE I=5
1.00531 0.640033 0 
1.0061 0.640462 0 
1.00688 0.640891 0 
1.00767 0.64132 0 
1.00845 0.641749 0 
ZONE I=5
1.00845 0.641749 0 
1.00924 0.642178 0 
1.01002 0.642606 0 
1.01081 0.643034 0 
1.01159 0.643462 0 
ZONE I=5
1.01159 0.643462 0 
1.01238 0.64389 0 
1.01316 0.644318 0 
1.01395 0.644745 0 
1.01473 0.645173 0 
ZONE I=5
1.01473 0.645173 0 
1.01552 0.6456 0 
1.01631 0.646027 0 
1.01709 0.646453 0 
1.01788 0.64688 0 
ZONE I=5
1.01788 0.64688 0 
1.01866 0.647306 0 
1.01945 0.647733 0 
1.02023 0.648159 0 
1.02102 0.648585 0 
ZONE I=5
1.02102 0.648585 0 
1.0218 0.64901 0 
1.02259 0.649436 0 
1.02337 0.649861 0 
1.02416 0.650286 0 
ZONE I=5
1.02416 0.650286 0 
1.02494 0.650711 0 
1.02573 0.651136 0 
1.02652 0.651561 0 
1.0273 0.651985 0 
ZONE I=5
1.0273 0.651985 0 
1.02809 0.652409 0 
1.02887 0.652833 0 
1.02966 0.653257 0 
1.03044 0.653681 0 
ZONE I=5
1.03044 0.653681 0 
1.03123 0.654104 0 
1.03201 0.654528 0 
1.0328 0.654951 0 
1.03358 0.655374 0 
ZONE I=5
1.03358 0.655374 0 
1.03437 0.655797 0 
1.03515 0.656219 0 
1.03594 0.656642 0 
1.03673 0.657064 0 
ZONE I=5
1.03673 0.657064 0 
1.03751 0.657486 0 
1.0383 0.657908 0 
1.03908 0.658329 0 
1.03987 0.658751 0 
ZONE I=5
1.03987 0.658751 0 
1.04065 0.659172 0 
1.04144 0.659593 0 
1.04222 0.660014 0 
1.04301 0.660435 0 
ZONE I=5
1.04301 0.660435 0 
1.04379 0.660855 0 
1.04458 0.661276 0 
1.04536 0.661696 0 
1.04615 0.662116 0 
ZONE I=5
1.04615 0.662116 0 
1.04694 0.662536 0 
1.04772 0.662955 0 
1.04851 0.663375 0 
1.04929 0.663794 0 
ZONE I=5
1.04929 0.663794 0 
1.05008 0.664213 0 
1.05086 0.664632 0 
1.05165 0.66505 0 
1.05243 0.665469 0 
ZONE I=5
1.05243 0.665469 0 
1.05322 0.665887 0 
1.054 0.666305 0 
1.05479 0.666723 0 
1.05558 0.667141 0 
ZONE I=5
1.05558 0.667141 0 
1.05636 0.667558 0 
1.05715 0.667976 0 
1.05793 0.668393 0 
1.05872 0.66881 0 
ZONE I=5
1.05872 0.66881 0 
1.0595 0.669227 0 
1.06029 0.669643 0 
1.06107 0.67006 0 
1.06186 0.670476 0 
ZONE I=5
1.06186 0.670476 0 
1.06264 0.670892 0 
1.06343 0.671308 0 
1.06421 0.671723 0 
1.065 0.672139 0 
ZONE I=5
1.065 0.672139 0 
1.06579 0.672554 0 
1.06657 0.672969 0 
1.06736 0.673384 0 
1.06814 0.673798 0 
ZONE I=5
1.06814 0.673798 0 
1.06893 0.674213 0 
1.06971 0.674627 0 
1.0705 0.675041 0 
1.07128 0.675455 0 
ZONE I=5
1.07128 0.675455 0 
1.07207 0.675869 0 
1.07285 0.676282 0 
1.07364 0.676695 0 
1.07442 0.677109 0 
ZONE I=5
1.07442 0.677109 0 
1.07521 0.677522 0 
1.076 0.677934 0 
1.07678 0.678347 0 
1.07757 0.678759 0 
ZONE I=5
1.07757 0.678759 0 
1.07835 0.679171 0 
1.07914 0.679583 0 
1.07992 0.679995 0 
1.08071 0.680406 0 
ZONE I=5
1.08071 0.680406 0 
1.08149 0.680818 0 
1.08228 0.681229 0 
1.08306 0.68164 0 
1.08385 0.682051 0 
ZONE I=5
1.08385 0.682051 0 
1.08463 0.682461 0 
1.08542 0.682871 0 
1.08621 0.683282 0 
1.08699 0.683692 0 
ZONE I=5
1.08699 0.683692 0 
1.08778 0.684101 0 
1.08856 0.684511 0 
1.08935 0.68492 0 
1.09013 0.685329 0 
ZONE I=5
1.09013 0.685329 0 
1.09092 0.685738 0 
1.0917 0.686147 0 
1.09249 0.686556 0 
1.09327 0.686964 0 
ZONE I=5
1.09327 0.686964 0 
1.09406 0.687372 0 
1.09485 0.68778 0 
1.09563 0.688188 0 
1.09642 0.688596 0 
ZONE I=5
1.09642 0.688596 0 
1.0972 0.689003 0 
1.09799 0.68941 0 
1.09877 0.689817 0 
1.09956 0.690224 0 
ZONE I=5
1.09956 0.690224 0 
1.10034 0.69063 0 
1.10113 0.691037 0 
1.10191 0.691443 0 
1.1027 0.691849 0 
ZONE I=5
1.1027 0.691849 0 
1.10348 0.692255 0 
1.10427 0.69266 0 
1.10506 0.693066 0 
1.10584 0.693471 0 
ZONE I=5
1.10584 0.693471 0 
1.10663 0.693876 0 
1.10741 0.694281 0 
1.1082 0.694685 0 
1.10898 0.695089 0 
ZONE I=5
1.10898 0.695089 0 
1.10977 0.695494 0 
1.11055 0.695897 0 
1.11134 0.696301 0 
1.11212 0.696705 0 
ZONE I=5
1.11212 0.696705 0 
1.11291 0.697108 0 
1.11369 0.697511 0 
1.11448 0.697914 0 
1.11527 0.698317 0 
ZONE I=5
1.11527 0.698317 0 
1.11605 0.698719 0 
1.11684 0.699122 0 
1.11762 0.699524 0 
1.11841 0.699926 0 
ZONE I=5
1.11841 0.699926 0 
1.11919 0.700327 0 
1.11998 0.700729 0 
1.12076 0.70113 0 
1.12155 0.701531 0 
ZONE I=5
1.12155 0.701531 0 
1.12233 0.701932 0 
1.12312 0.702332 0 
1.1239 0.702733 0 
1.12469 0.703133 0 
ZONE I=5
1.12469 0.703133 0 
1.12548 0.703533 0 
1.12626 0.703933 0 
1.12705 0.704333 0 
1.12783 0.704732 0 
ZONE I=5
1.12783 0.704732 0 
1.12862 0.705131 0 
1.1294 0.70553 0 
1.13019 0.705929 0 
1.13097 0.706327 0 
ZONE I=5
1.13097 0.706327 0 
1.13176 0.706726 0 
1.13254 0.707124 0 
1.13333 0.707522 0 
1.13411 0.70792 0 
ZONE I=5
1.13411 0.70792 0 
1.1349 0.708317 0 
1.13569 0.708714 0 
1.13647 0.709111 0 
1.13726 0.709508 0 
ZONE I=5
1.13726 0.709508 0 
1.13804 0.709905 0 
1.13883 0.710301 0 
1.13961 0.710698 0 
1.1404 0.711094 0 
ZONE I=5
1.1404 0.711094 0 
1.14118 0.71149 0 
1.14197 0.711885 0 
1.14275 0.712281 0 
1.14354 0.712676 0 
ZONE I=5
1.14354 0.712676 0 
1.14433 0.713071 0 
1.14511 0.713465 0 
1.1459 0.71386 0 
1.14668 0.714254 0 
ZONE I=5
1.14668 0.714254 0 
1.14747 0.714648 0 
1.14825 0.715042 0 
1.14904 0.715436 0 
1.14982 0.715829 0 
ZONE I=5
1.14982 0.715829 0 
1.15061 0.716223 0 
1.15139 0.716616 0 
1.15218 0.717009 0 
1.15296 0.717401 0 
ZONE I=5
1.15296 0.717401 0 
1.15375 0.717794 0 
1.15454 0.718186 0 
1.15532 0.718578 0 
1.15611 0.718969 0 
ZONE I=5
1.15611 0.718969 0 
1.15689 0.719361 0 
1.15768 0.719752 0 
1.15846 0.720143 0 
1.15925 0.720534 0 
ZONE I=5
1.15925 0.720534 0 
1.16003 0.720925 0 
1.16082 0.721315 0 
1.1616 0.721706 0 
1.16239 0.722096 0 
ZONE I=5
1.16239 0.722096 0 
1.16317 0.722485 0 
1.16396 0.722875 0 
1.16475 0.723264 0 
1.16553 0.723653 0 
ZONE I=5
1.16553 0.723653 0 
1.16632 0.724042 0 
1.1671 0.724431 0 
1.16789 0.72482 0 
1.16867 0.725208 0 
ZONE I=5
1.16867 0.725208 0 
1.16946 0.725596 0 
1.17024 0.725984 0 
1.17103 0.726371 0 
1.17181 0.726759 0 
ZONE I=5
1.17181 0.726759 0 
1.1726 0.727146 0 
1.17338 0.727533 0 
1.17417 0.727919 0 
1.17496 0.728306 0 
ZONE I=5
1.17496 0.728306 0 
1.17574 0.728692 0 
1.17653 0.729078 0 
1.17731 0.729464 0 
1.1781 0.72985 0 
ZONE I=5
1.1781 0.72985 0 
1.17888 0.730235 0 
1.17967 0.73062 0 
1.18045 0.731005 0 
1.18124 0.73139 0 
ZONE I=5
1.18124 0.73139 0 
1.18202 0.731774 0 
1.18281 0.732159 0 
1.1836 0.732543 0 
1.18438 0.732926 0 
ZONE I=5
1.18438 0.732926 0 
1.18517 0.73331 0 
1.18595 0.733693 0 
1.18674 0.734076 0 
1.18752 0.734459 0 
ZONE I=5
1.18752 0.734459 0 
1.18831 0.734842 0 
