ZONE I=5
0.591405 0.665516 0 
0.59219 0.666192 0 
0.592976 0.666867 0 
0.593761 0.667542 0 
ZONE I=5
0.593761 0.667542 0 
0.594546 0.668216 0 
0.595332 0.668889 0 
0.596117 0.669561 0 
0.596903 0.670233 0 
ZONE I=5
0.596903 0.670233 0 
0.597688 0.670904 0 
0.598473 0.671574 0 
0.599259 0.672244 0 
0.600044 0.672913 0 
ZONE I=5
0.600044 0.672913 0 
0.60083 0.673581 0 
0.601615 0.674248 0 
0.6024 0.674915 0 
0.603186 0.675581 0 
ZONE I=5
0.603186 0.675581 0 
0.603971 0.676246 0 
0.604757 0.67691 0 
0.605542 0.677574 0 
0.606327 0.678237 0 
ZONE I=5
0.606327 0.678237 0 
0.607113 0.678899 0 
0.607898 0.679561 0 
0.608684 0.680222 0 
0.609469 0.680882 0 
ZONE I=5
0.609469 0.680882 0 
0.610254 0.681541 0 
0.61104 0.6822 0 
0.611825 0.682858 0 
0.612611 0.683515 0 
ZONE I=5
0.612611 0.683515 0 
0.613396 0.684171 0 
0.614181 0.684827 0 
0.614967 0.685482 0 
0.615752 0.686136 0 
ZONE I=5
0.615752 0.686136 0 
0.616538 0.68679 0 
0.617323 0.687443 0 
0.618108 0.688095 0 
0.618894 0.688746 0 
ZONE I=5
0.618894 0.688746 0 
0.619679 0.689397 0 
0.620465 0.690047 0 
0.62125 0.690696 0 
0.622035 0.691344 0 
ZONE I=5
0.622035 0.691344 0 
0.622821 0.691992 0 
0.623606 0.692639 0 
0.624392 0.693285 0 
0.625177 0.693931 0 
ZONE I=5
0.625177 0.693931 0 
0.625962 0.694575 0 
0.626748 0.695219 0 
0.627533 0.695863 0 
0.628319 0.696505 0 
ZONE I=5
0.628319 0.696505 0 
0.629104 0.697147 0 
0.629889 0.697788 0 
0.630675 0.698429 0 
0.63146 0.699068 0 
ZONE I=5
0.63146 0.699068 0 
0.632246 0.699707 0 
0.633031 0.700345 0 
0.633816 0.700983 0 
0.634602 0.701619 0 
ZONE I=5
0.634602 0.701619 0 
0.635387 0.702255 0 
0.636173 0.702891 0 
0.636958 0.703525 0 
0.637743 0.704159 0 
ZONE I=5
0.637743 0.704159 0 
0.638529 0.704792 0 
0.639314 0.705424 0 
0.6401 0.706056 0 
0.640885 0.706686 0 
ZONE I=5
0.640885 0.706686 0 
0.64167 0.707316 0 
0.642456 0.707946 0 
0.643241 0.708574 0 
0.644026 0.709202 0 
ZONE I=5
0.644026 0.709202 0 
0.644812 0.709829 0 
0.645597 0.710456 0 
0.646383 0.711081 0 
0.647168 0.711706 0 
ZONE I=5
0.647168 0.711706 0 
0.647953 0.71233 0 
0.648739 0.712954 0 
0.649524 0.713576 0 
0.65031 0.714198 0 
ZONE I=5
0.65031 0.714198 0 
0.651095 0.714819 0 
0.65188 0.71544 0 
0.652666 0.716059 0 
0.653451 0.716678 0 
ZONE I=5
0.653451 0.716678 0 
0.654237 0.717297 0 
0.655022 0.717914 0 
0.655807 0.718531 0 
0.656593 0.719147 0 
ZONE I=5
0.656593 0.719147 0 
0.657378 0.719762 0 
0.658164 0.720376 0 
0.658949 0.72099 0 
0.659734 0.721603 0 
ZONE I=5
0.659734 0.721603 0 
0.66052 0.722215 0 
0.661305 0.722827 0 
0.662091 0.723438 0 
0.662876 0.724048 0 
ZONE I=5
0.662876 0.724048 0 
0.663661 0.724657 0 
0.664447 0.725266 0 
0.665232 0.725873 0 
0.666018 0.72648 0 
ZONE I=5
0.666018 0.72648 0 
0.666803 0.727087 0 
0.667588 0.727692 0 
0.668374 0.728297 0 
0.669159 0.728901 0 
ZONE I=5
0.669159 0.728901 0 
0.669945 0.729504 0 
0.67073 0.730107 0 
0.671515 0.730709 0 
0.672301 0.73131 0 
ZONE I=5
0.672301 0.73131 0 
0.673086 0.73191 0 
0.673872 0.73251 0 
0.674657 0.733109 0 
0.675442 0.733707 0 
ZONE I=5
0.675442 0.733707 0 
0.676228 0.734304 0 
0.677013 0.734901 0 
0.677799 0.735497 0 
0.678584 0.736092 0 
ZONE I=5
0.678584 0.736092 0 
0.679369 0.736686 0 
0.680155 0.73728 0 
0.68094 0.737872 0 
0.681726 0.738464 0 
ZONE I=5
0.681726 0.738464 0 
0.682511 0.739056 0 
0.683296 0.739646 0 
0.684082 0.740236 0 
0.684867 0.740825 0 
ZONE I=5
0.684867 0.740825 0 
0.685653 0.741414 0 
0.686438 0.742001 0 
0.687223 0.742588 0 
0.688009 0.743174 0 
ZONE I=5
0.688009 0.743174 0 
0.688794 0.74376 0 
0.68958 0.744344 0 
0.690365 0.744928 0 
0.69115 0.745511 0 
ZONE I=5
0.69115 0.745511 0 
0.691936 0.746094 0 
0.692721 0.746675 0 
0.693507 0.747256 0 
0.694292 0.747836 0 
ZONE I=5
0.694292 0.747836 0 
0.695077 0.748415 0 
0.695863 0.748994 0 
0.696648 0.749572 0 
0.697434 0.750149 0 
ZONE I=5
0.697434 0.750149 0 
0.698219 0.750725 0 
0.699004 0.751301 0 
0.69979 0.751876 0 
0.700575 0.75245 0 
ZONE I=5
0.700575 0.75245 0 
0.701361 0.753023 0 
0.702146 0.753596 0 
0.702931 0.754167 0 
0.703717 0.754738 0 
ZONE I=5
0.703717 0.754738 0 
0.704502 0.755309 0 
0.705288 0.755878 0 
0.706073 0.756447 0 
0.706858 0.757015 0 
ZONE I=5
0.706858 0.757015 0 
0.707644 0.757582 0 
0.708429 0.758149 0 
0.709215 0.758715 0 
0.71 0.75928 0 
ZONE I=5
0.71 0.75928 0 
0.710785 0.759844 0 
0.711571 0.760408 0 
0.712356 0.76097 0 
0.713142 0.761532 0 
ZONE I=5
0.713142 0.761532 0 
0.713927 0.762094 0 
0.714712 0.762654 0 
0.715498 0.763214 0 
0.716283 0.763773 0 
ZONE I=5
0.716283 0.763773 0 
0.717069 0.764331 0 
0.717854 0.764888 0 
0.718639 0.765445 0 
0.719425 0.766001 0 
ZONE I=5
0.719425 0.766001 0 
0.72021 0.766556 0 
0.720996 0.767111 0 
0.721781 0.767664 0 
0.722566 0.768217 0 
ZONE I=5
0.722566 0.768217 0 
0.723352 0.76877 0 
0.724137 0.769321 0 
0.724923 0.769872 0 
0.725708 0.770422 0 
ZONE I=5
0.725708 0.770422 0 
0.726493 0.770971 0 
0.727279 0.771519 0 
0.728064 0.772067 0 
0.728849 0.772614 0 
ZONE I=5
0.728849 0.772614 0 
0.729635 0.77316 0 
0.73042 0.773705 0 
0.731206 0.77425 0 
0.731991 0.774794 0 
ZONE I=5
0.731991 0.774794 0 
0.732776 0.775337 0 
0.733562 0.775879 0 
0.734347 0.776421 0 
0.735133 0.776961 0 
ZONE I=5
0.735133 0.776961 0 
0.735918 0.777502 0 
0.736703 0.778041 0 
0.737489 0.778579 0 
0.738274 0.779117 0 
ZONE I=5
0.738274 0.779117 0 
0.73906 0.779654 0 
0.739845 0.78019 0 
0.74063 0.780726 0 
0.741416 0.781261 0 
ZONE I=5
0.741416 0.781261 0 
0.742201 0.781795 0 
0.742987 0.782328 0 
0.743772 0.78286 0 
0.744557 0.783392 0 
ZONE I=5
0.744557 0.783392 0 
0.745343 0.783923 0 
0.746128 0.784453 0 
0.746914 0.784983 0 
0.747699 0.785511 0 
ZONE I=5
0.747699 0.785511 0 
0.748484 0.786039 0 
0.74927 0.786567 0 
0.750055 0.787093 0 
0.750841 0.787619 0 
ZONE I=5
0.750841 0.787619 0 
0.751626 0.788143 0 
0.752411 0.788668 0 
0.753197 0.789191 0 
0.753982 0.789714 0 
ZONE I=5
0.753982 0.789714 0 
0.754768 0.790235 0 
0.755553 0.790757 0 
0.756338 0.791277 0 
0.757124 0.791796 0 
ZONE I=5
0.757124 0.791796 0 
0.757909 0.792315 0 
0.758695 0.792833 0 
0.75948 0.793351 0 
0.760265 0.793867 0 
ZONE I=5
0.760265 0.793867 0 
0.761051 0.794383 0 
0.761836 0.794898 0 
0.762622 0.795412 0 
0.763407 0.795926 0 
ZONE I=5
0.763407 0.795926 0 
0.764192 0.796438 0 
0.764978 0.79695 0 
0.765763 0.797462 0 
0.766549 0.797972 0 
ZONE I=5
0.766549 0.797972 0 
0.767334 0.798482 0 
0.768119 0.798991 0 
0.768905 0.799499 0 
0.76969 0.800006 0 
ZONE I=5
0.76969 0.800006 0 
0.770476 0.800513 0 
0.771261 0.801019 0 
0.772046 0.801524 0 
0.772832 0.802028 0 
ZONE I=5
0.772832 0.802028 0 
0.773617 0.802532 0 
0.774403 0.803035 0 
0.775188 0.803537 0 
0.775973 0.804038 0 
ZONE I=5
0.775973 0.804038 0 
0.776759 0.804539 0 
0.777544 0.805038 0 
0.77833 0.805538 0 
0.779115 0.806036 0 
ZONE I=5
0.779115 0.806036 0 
0.7799 0.806533 0 
0.780686 0.80703 0 
0.781471 0.807526 0 
0.782257 0.808021 0 
ZONE I=5
0.782257 0.808021 0 
0.783042 0.808516 0 
0.783827 0.809009 0 
0.784613 0.809502 0 
0.785398 0.809995 0 
ZONE I=5
0.785398 0.809995 0 
0.786184 0.810486 0 
0.786969 0.810977 0 
0.787754 0.811467 0 
0.78854 0.811956 0 
ZONE I=5
0.78854 0.811956 0 
0.789325 0.812444 0 
0.790111 0.812932 0 
0.790896 0.813419 0 
0.791681 0.813905 0 
ZONE I=5
0.791681 0.813905 0 
0.792467 0.81439 0 
0.793252 0.814875 0 
0.794038 0.815359 0 
0.794823 0.815842 0 
ZONE I=5
0.794823 0.815842 0 
0.795608 0.816324 0 
0.796394 0.816805 0 
0.797179 0.817286 0 
0.797965 0.817766 0 
ZONE I=5
0.797965 0.817766 0 
0.79875 0.818246 0 
0.799535 0.818724 0 
0.800321 0.819202 0 
0.801106 0.819679 0 
ZONE I=5
0.801106 0.819679 0 
0.801892 0.820155 0 
0.802677 0.82063 0 
0.803462 0.821105 0 
0.804248 0.821579 0 
ZONE I=5
0.804248 0.821579 0 
0.805033 0.822052 0 
0.805819 0.822525 0 
0.806604 0.822996 0 
0.807389 0.823467 0 
ZONE I=5
0.807389 0.823467 0 
0.808175 0.823937 0 
0.80896 0.824407 0 
0.809746 0.824875 0 
0.810531 0.825343 0 
ZONE I=5
0.810531 0.825343 0 
0.811316 0.82581 0 
0.812102 0.826277 0 
0.812887 0.826742 0 
0.813672 0.827207 0 
ZONE I=5
0.813672 0.827207 0 
0.814458 0.827671 0 
0.815243 0.828134 0 
0.816029 0.828597 0 
0.816814 0.829059 0 
ZONE I=5
0.816814 0.829059 0 
0.817599 0.82952 0 
0.818385 0.82998 0 
0.81917 0.830439 0 
0.819956 0.830898 0 
ZONE I=5
0.819956 0.830898 0 
0.820741 0.831356 0 
0.821526 0.831813 0 
0.822312 0.83227 0 
0.823097 0.832725 0 
ZONE I=5
0.823097 0.832725 0 
0.823883 0.83318 0 
0.824668 0.833634 0 
0.825453 0.834088 0 
0.826239 0.834541 0 
ZONE I=5
0.826239 0.834541 0 
0.827024 0.834992 0 
0.82781 0.835444 0 
0.828595 0.835894 0 
0.82938 0.836343 0 
ZONE I=5
0.82938 0.836343 0 
0.830166 0.836792 0 
0.830951 0.83724 0 
0.831737 0.837688 0 
0.832522 0.838134 0 
ZONE I=5
0.832522 0.838134 0 
0.833307 0.83858 0 
0.834093 0.839025 0 
0.834878 0.839469 0 
0.835664 0.839913 0 
ZONE I=5
0.835664 0.839913 0 
0.836449 0.840356 0 
0.837234 0.840798 0 
0.83802 0.841239 0 
0.838805 0.84168 0 
ZONE I=5
0.838805 0.84168 0 
0.839591 0.842119 0 
0.840376 0.842558 0 
0.841161 0.842996 0 
0.841947 0.843434 0 
ZONE I=5
0.841947 0.843434 0 
0.842732 0.843871 0 
0.843518 0.844307 0 
0.844303 0.844742 0 
0.845088 0.845176 0 
ZONE I=5
0.845088 0.845176 0 
0.845874 0.84561 0 
0.846659 0.846043 0 
0.847445 0.846475 0 
0.84823 0.846906 0 
ZONE I=5
0.84823 0.846906 0 
0.849015 0.847337 0 
0.849801 0.847767 0 
0.850586 0.848196 0 
0.851372 0.848624 0 
ZONE I=5
0.851372 0.848624 0 
0.852157 0.849052 0 
0.852942 0.849479 0 
0.853728 0.849905 0 
0.854513 0.85033 0 
ZONE I=5
0.854513 0.85033 0 
0.855299 0.850755 0 
0.856084 0.851179 0 
0.856869 0.851602 0 
0.857655 0.852024 0 
ZONE I=5
0.857655 0.852024 0 
0.85844 0.852445 0 
0.859226 0.852866 0 
0.860011 0.853286 0 
0.860796 0.853706 0 
ZONE I=5
0.860796 0.853706 0 
0.861582 0.854124 0 
0.862367 0.854542 0 
0.863153 0.854959 0 
0.863938 0.855375 0 
ZONE I=5
0.863938 0.855375 0 
0.864723 0.855791 0 
0.865509 0.856205 0 
0.866294 0.856619 0 
0.86708 0.857032 0 
ZONE I=5
0.86708 0.857032 0 
0.867865 0.857445 0 
0.86865 0.857857 0 
0.869436 0.858268 0 
0.870221 0.858678 0 
ZONE I=5
0.870221 0.858678 0 
0.871007 0.859087 0 
0.871792 0.859496 0 
0.872577 0.859904 0 
0.873363 0.860311 0 
ZONE I=5
0.873363 0.860311 0 
0.874148 0.860717 0 
0.874934 0.861123 0 
0.875719 0.861528 0 
0.876504 0.861932 0 
ZONE I=5
0.876504 0.861932 0 
0.87729 0.862336 0 
0.878075 0.862738 0 
0.878861 0.86314 0 
0.879646 0.863541 0 
ZONE I=5
0.879646 0.863541 0 
0.880431 0.863942 0 
0.881217 0.864341 0 
0.882002 0.86474 0 
0.882788 0.865138 0 
ZONE I=5
0.882788 0.865138 0 
0.883573 0.865536 0 
0.884358 0.865932 0 
0.885144 0.866328 0 
0.885929 0.866723 0 
ZONE I=5
0.885929 0.866723 0 
0.886715 0.867117 0 
0.8875 0.867511 0 
0.888285 0.867904 0 
0.889071 0.868296 0 
ZONE I=5
0.889071 0.868296 0 
0.889856 0.868687 0 
0.890642 0.869078 0 
0.891427 0.869468 0 
0.892212 0.869857 0 
ZONE I=5
0.892212 0.869857 0 
0.892998 0.870245 0 
0.893783 0.870633 0 
0.894569 0.87102 0 
0.895354 0.871406 0 
ZONE I=5
0.895354 0.871406 0 
0.896139 0.871791 0 
0.896925 0.872175 0 
0.89771 0.872559 0 
0.898495 0.872942 0 
ZONE I=5
0.898495 0.872942 0 
0.899281 0.873325 0 
0.900066 0.873706 0 
0.900852 0.874087 0 
0.901637 0.874467 0 
ZONE I=5
0.901637 0.874467 0 
0.902422 0.874846 0 
0.903208 0.875225 0 
0.903993 0.875603 0 
0.904779 0.87598 0 
ZONE I=5
0.904779 0.87598 0 
0.905564 0.876356 0 
0.906349 0.876732 0 
0.907135 0.877106 0 
0.90792 0.87748 0 
ZONE I=5
0.90792 0.87748 0 
0.908706 0.877854 0 
0.909491 0.878226 0 
0.910276 0.878598 0 
0.911062 0.878969 0 
ZONE I=5
0.911062 0.878969 0 
0.911847 0.879339 0 
0.912633 0.879709 0 
0.913418 0.880078 0 
0.914203 0.880446 0 
ZONE I=5
0.914203 0.880446 0 
0.914989 0.880813 0 
0.915774 0.88118 0 
0.91656 0.881546 0 
0.917345 0.881911 0 
ZONE I=5
0.917345 0.881911 0 
0.91813 0.882275 0 
0.918916 0.882638 0 
0.919701 0.883001 0 
0.920487 0.883363 0 
ZONE I=5
0.920487 0.883363 0 
0.921272 0.883725 0 
0.922057 0.884085 0 
0.922843 0.884445 0 
0.923628 0.884804 0 
ZONE I=5
0.923628 0.884804 0 
0.924414 0.885162 0 
0.925199 0.88552 0 
0.925984 0.885877 0 
0.92677 0.886233 0 
ZONE I=5
0.92677 0.886233 0 
0.927555 0.886588 0 
0.928341 0.886943 0 
0.929126 0.887297 0 
0.929911 0.88765 0 
ZONE I=5
0.929911 0.88765 0 
0.930697 0.888002 0 
0.931482 0.888354 0 
0.932268 0.888705 0 
0.933053 0.889055 0 
ZONE I=5
0.933053 0.889055 0 
0.933838 0.889404 0 
0.934624 0.889753 0 
0.935409 0.890101 0 
0.936195 0.890448 0 
ZONE I=5
0.936195 0.890448 0 
0.93698 0.890794 0 
0.937765 0.89114 0 
0.938551 0.891485 0 
0.939336 0.891829 0 
ZONE I=5
0.939336 0.891829 0 
0.940122 0.892172 0 
0.940907 0.892515 0 
0.941692 0.892857 0 
0.942478 0.893198 0 
ZONE I=5
0.942478 0.893198 0 
0.943263 0.893539 0 
0.944049 0.893878 0 
0.944834 0.894217 0 
0.945619 0.894556 0 
ZONE I=5
0.945619 0.894556 0 
0.946405 0.894893 0 
0.94719 0.89523 0 
0.947976 0.895566 0 
0.948761 0.895901 0 
ZONE I=5
0.948761 0.895901 0 
0.949546 0.896236 0 
0.950332 0.896569 0 
0.951117 0.896902 0 
0.951903 0.897235 0 
ZONE I=5
0.951903 0.897235 0 
0.952688 0.897566 0 
0.953473 0.897897 0 
0.954259 0.898227 0 
0.955044 0.898556 0 
ZONE I=5
0.955044 0.898556 0 
0.95583 0.898885 0 
0.956615 0.899213 0 
0.9574 0.89954 0 
0.958186 0.899866 0 
ZONE I=5
0.958186 0.899866 0 
0.958971 0.900192 0 
0.959757 0.900517 0 
0.960542 0.900841 0 
0.961327 0.901164 0 
ZONE I=5
0.961327 0.901164 0 
0.962113 0.901487 0 
0.962898 0.901809 0 
0.963684 0.90213 0 
0.964469 0.902451 0 
ZONE I=5
0.964469 0.902451 0 
0.965254 0.90277 0 
0.96604 0.903089 0 
0.966825 0.903407 0 
0.967611 0.903725 0 
ZONE I=5
0.967611 0.903725 0 
0.968396 0.904042 0 
0.969181 0.904358 0 
0.969967 0.904673 0 
0.970752 0.904988 0 
ZONE I=5
0.970752 0.904988 0 
0.971538 0.905301 0 
0.972323 0.905614 0 
0.973108 0.905927 0 
0.973894 0.906238 0 
ZONE I=5
0.973894 0.906238 0 
0.974679 0.906549 0 
0.975465 0.906859 0 
0.97625 0.907169 0 
0.977035 0.907477 0 
ZONE I=5
0.977035 0.907477 0 
0.977821 0.907785 0 
0.978606 0.908093 0 
0.979392 0.908399 0 
0.980177 0.908705 0 
ZONE I=5
0.980177 0.908705 0 
0.980962 0.90901 0 
0.981748 0.909314 0 
0.982533 0.909618 0 
0.983319 0.90992 0 
ZONE I=5
0.983319 0.90992 0 
0.984104 0.910222 0 
0.984889 0.910524 0 
0.985675 0.910824 0 
0.98646 0.911124 0 
ZONE I=5
0.98646 0.911124 0 
0.987245 0.911423 0 
0.988031 0.911722 0 
0.988816 0.912019 0 
0.989602 0.912316 0 
ZONE I=5
0.989602 0.912316 0 
0.990387 0.912612 0 
0.991172 0.912908 0 
0.991958 0.913203 0 
0.992743 0.913497 0 
ZONE I=5
0.992743 0.913497 0 
0.993529 0.91379 0 
0.994314 0.914082 0 
0.995099 0.914374 0 
0.995885 0.914665 0 
ZONE I=5
0.995885 0.914665 0 
0.99667 0.914956 0 
0.997456 0.915245 0 
0.998241 0.915534 0 
0.999026 0.915822 0 
ZONE I=5
0.999026 0.915822 0 
0.999812 0.91611 0 
1.0006 0.916396 0 
1.00138 0.916682 0 
1.00217 0.916968 0 
ZONE I=5
1.00217 0.916968 0 
1.00295 0.917252 0 
1.00374 0.917536 0 
1.00452 0.917819 0 
1.00531 0.918101 0 
ZONE I=5
1.00531 0.918101 0 
1.0061 0.918383 0 
1.00688 0.918664 0 
1.00767 0.918944 0 
1.00845 0.919223 0 
ZONE I=5
1.00845 0.919223 0 
1.00924 0.919502 0 
1.01002 0.91978 0 
1.01081 0.920057 0 
1.01159 0.920334 0 
ZONE I=5
1.01159 0.920334 0 
1.01238 0.92061 0 
1.01316 0.920885 0 
1.01395 0.921159 0 
1.01473 0.921433 0 
ZONE I=5
1.01473 0.921433 0 
1.01552 0.921706 0 
1.01631 0.921978 0 
1.01709 0.922249 0 
1.01788 0.92252 0 
ZONE I=5
1.01788 0.92252 0 
1.01866 0.92279 0 
1.01945 0.923059 0 
1.02023 0.923328 0 
1.02102 0.923596 0 
ZONE I=5
1.02102 0.923596 0 
1.0218 0.923863 0 
1.02259 0.924129 0 
1.02337 0.924395 0 
1.02416 0.92466 0 
ZONE I=5
1.02416 0.92466 0 
1.02494 0.924924 0 
1.02573 0.925187 0 
1.02652 0.92545 0 
1.0273 0.925712 0 
ZONE I=5
1.0273 0.925712 0 
1.02809 0.925973 0 
1.02887 0.926234 0 
1.02966 0.926494 0 
1.03044 0.926753 0 
ZONE I=5
1.03044 0.926753 0 
1.03123 0.927012 0 
1.03201 0.927269 0 
1.0328 0.927526 0 
1.03358 0.927783 0 
ZONE I=5
1.03358 0.927783 0 
1.03437 0.928038 0 
1.03515 0.928293 0 
1.03594 0.928547 0 
1.03673 0.9288 0 
ZONE I=5
1.03673 0.9288 0 
1.03751 0.929053 0 
1.0383 0.929305 0 
1.03908 0.929556 0 
1.03987 0.929807 0 
ZONE I=5
1.03987 0.929807 0 
1.04065 0.930057 0 
1.04144 0.930306 0 
1.04222 0.930554 0 
1.04301 0.930802 0 
ZONE I=5
1.04301 0.930802 0 
1.04379 0.931049 0 
1.04458 0.931295 0 
1.04536 0.931541 0 
1.04615 0.931785 0 
ZONE I=5
1.04615 0.931785 0 
1.04694 0.93203 0 
1.04772 0.932273 0 
1.04851 0.932516 0 
1.04929 0.932758 0 
ZONE I=5
1.04929 0.932758 0 
1.05008 0.932999 0 
1.05086 0.933239 0 
1.05165 0.933479 0 
1.05243 0.933718 0 
ZONE I=5
1.05243 0.933718 0 
1.05322 0.933957 0 
1.054 0.934194 0 
1.05479 0.934431 0 
1.05558 0.934667 0 
ZONE I=5
1.05558 0.934667 0 
1.05636 0.934903 0 
1.05715 0.935138 0 
1.05793 0.935372 0 
1.05872 0.935605 0 
ZONE I=5
1.05872 0.935605 0 
1.0595 0.935838 0 
1.06029 0.93607 0 
1.06107 0.936301 0 
1.06186 0.936532 0 
ZONE I=5
1.06186 0.936532 0 
1.06264 0.936762 0 
1.06343 0.936991 0 
1.06421 0.937219 0 
1.065 0.937447 0 
ZONE I=5
1.065 0.937447 0 
1.06579 0.937674 0 
1.06657 0.9379 0 
1.06736 0.938126 0 
1.06814 0.938351 0 
ZONE I=5
1.06814 0.938351 0 
1.06893 0.938575 0 
1.06971 0.938798 0 
1.0705 0.939021 0 
1.07128 0.939243 0 
ZONE I=5
1.07128 0.939243 0 
1.07207 0.939464 0 
1.07285 0.939685 0 
1.07364 0.939905 0 
1.07442 0.940124 0 
ZONE I=5
1.07442 0.940124 0 
1.07521 0.940343 0 
1.076 0.94056 0 
1.07678 0.940778 0 
1.07757 0.940994 0 
ZONE I=5
1.07757 0.940994 0 
1.07835 0.94121 0 
1.07914 0.941425 0 
1.07992 0.941639 0 
1.08071 0.941852 0 
ZONE I=5
1.08071 0.941852 0 
1.08149 0.942065 0 
1.08228 0.942277 0 
1.08306 0.942489 0 
1.08385 0.9427 0 
ZONE I=5
1.08385 0.9427 0 
1.08463 0.94291 0 
1.08542 0.943119 0 
1.08621 0.943328 0 
1.08699 0.943536 0 
ZONE I=5
1.08699 0.943536 0 
1.08778 0.943743 0 
1.08856 0.943949 0 
1.08935 0.944155 0 
1.09013 0.94436 0 
ZONE I=5
1.09013 0.94436 0 
1.09092 0.944565 0 
1.0917 0.944769 0 
1.09249 0.944972 0 
1.09327 0.945174 0 
ZONE I=5
1.09327 0.945174 0 
1.09406 0.945376 0 
1.09485 0.945577 0 
1.09563 0.945777 0 
1.09642 0.945976 0 
ZONE I=5
1.09642 0.945976 0 
1.0972 0.946175 0 
1.09799 0.946373 0 
1.09877 0.946571 0 
1.09956 0.946768 0 
ZONE I=5
1.09956 0.946768 0 
1.10034 0.946964 0 
1.10113 0.947159 0 
1.10191 0.947354 0 
1.1027 0.947548 0 
ZONE I=5
1.1027 0.947548 0 
1.10348 0.947741 0 
1.10427 0.947933 0 
1.10506 0.948125 0 
1.10584 0.948317 0 
ZONE I=5
1.10584 0.948317 0 
1.10663 0.948507 0 
1.10741 0.948697 0 
1.1082 0.948886 0 
1.10898 0.949074 0 
ZONE I=5
1.10898 0.949074 0 
1.10977 0.949262 0 
1.11055 0.949449 0 
1.11134 0.949635 0 
1.11212 0.949821 0 
ZONE I=5
1.11212 0.949821 0 
1.11291 0.950006 0 
1.11369 0.95019 0 
1.11448 0.950374 0 
1.11527 0.950557 0 
ZONE I=5
1.11527 0.950557 0 
1.11605 0.950739 0 
1.11684 0.95092 0 
1.11762 0.951101 0 
1.11841 0.951281 0 
ZONE I=5
1.11841 0.951281 0 
1.11919 0.95146 0 
1.11998 0.951639 0 
1.12076 0.951817 0 
1.12155 0.951994 0 
ZONE I=5
1.12155 0.951994 0 
1.12233 0.952171 0 
1.12312 0.952347 0 
1.1239 0.952522 0 
1.12469 0.952697 0 
ZONE I=5
1.12469 0.952697 0 
1.12548 0.952871 0 
1.12626 0.953044 0 
1.12705 0.953216 0 
1.12783 0.953388 0 
ZONE I=5
1.12783 0.953388 0 
1.12862 0.953559 0 
1.1294 0.95373 0 
1.13019 0.9539 0 
1.13097 0.954069 0 
ZONE I=5
1.13097 0.954069 0 
1.13176 0.954237 0 
1.13254 0.954405 0 
1.13333 0.954572 0 
1.13411 0.954738 0 
ZONE I=5
1.13411 0.954738 0 
1.1349 0.954904 0 
1.13569 0.955069 0 
1.13647 0.955233 0 
1.13726 0.955396 0 
ZONE I=5
1.13726 0.955396 0 
1.13804 0.955559 0 
1.13883 0.955722 0 
1.13961 0.955883 0 
1.1404 0.956044 0 
ZONE I=5
1.1404 0.956044 0 
1.14118 0.956204 0 
1.14197 0.956364 0 
1.14275 0.956522 0 
1.14354 0.956681 0 
ZONE I=5
1.14354 0.956681 0 
1.14433 0.956838 0 
1.14511 0.956995 0 
1.1459 0.957151 0 
1.14668 0.957306 0 
ZONE I=5
1.14668 0.957306 0 
1.14747 0.957461 0 
1.14825 0.957615 0 
1.14904 0.957768 0 
1.14982 0.957921 0 
ZONE I=5
1.14982 0.957921 0 
1.15061 0.958073 0 
1.15139 0.958224 0 
1.15218 0.958375 0 
1.15296 0.958525 0 
ZONE I=5
1.15296 0.958525 0 
1.15375 0.958674 0 
1.15454 0.958823 0 
1.15532 0.958971 0 
1.15611 0.959118 0 
ZONE I=5
1.15611 0.959118 0 
1.15689 0.959265 0 
1.15768 0.95941 0 
1.15846 0.959556 0 
1.15925 0.9597 0 
ZONE I=5
1.15925 0.9597 0 
1.16003 0.959844 0 
1.16082 0.959987 0 
1.1616 0.96013 0 
1.16239 0.960272 0 
ZONE I=5
1.16239 0.960272 0 
1.16317 0.960413 0 
1.16396 0.960553 0 
1.16475 0.960693 0 
1.16553 0.960832 0 
ZONE I=5
1.16553 0.960832 0 
1.16632 0.960971 0 
1.1671 0.961109 0 
1.16789 0.961246 0 
1.16867 0.961382 0 
ZONE I=5
1.16867 0.961382 0 
1.16946 0.961518 0 
1.17024 0.961653 0 
1.17103 0.961787 0 
1.17181 0.961921 0 
ZONE I=5
1.17181 0.961921 0 
1.1726 0.962054 0 
1.17338 0.962187 0 
1.17417 0.962319 0 
1.17496 0.96245 0 
ZONE I=5
1.17496 0.96245 0 
1.17574 0.96258 0 
1.17653 0.96271 0 
1.17731 0.962839 0 
1.1781 0.962967 0 
ZONE I=5
1.1781 0.962967 0 
1.17888 0.963095 0 
1.17967 0.963222 0 
1.18045 0.963349 0 
1.18124 0.963474 0 
ZONE I=5
1.18124 0.963474 0 
1.18202 0.963599 0 
1.18281 0.963724 0 
1.1836 0.963847 0 
1.18438 0.963971 0 
ZONE I=5
1.18438 0.963971 0 
1.18517 0.964093 0 
1.18595 0.964215 0 
1.18674 0.964336 0 
1.18752 0.964456 0 
ZONE I=5
1.18752 0.964456 0 
1.18831 0.964576 0 
1.18909 0.964695 0 
1.18988 0.964813 0 
1.19066 0.964931 0 
ZONE I=5
1.19066 0.964931 0 
1.19145 0.965048 0 
1.19223 0.965165 0 
1.19302 0.96528 0 
1.19381 0.965396 0 
