ZONE I=5
4.68097 -0.583745 0 
ZONE I=5
4.68097 -0.583745 0 
4.68176 -0.583485 0 
4.68254 -0.583224 0 
4.68333 -0.582964 0 
4.68411 -0.582703 0 
ZONE I=5
4.68411 -0.582703 0 
4.6849 -0.582443 0 
4.68569 -0.582182 0 
4.68647 -0.581921 0 
4.68726 -0.58166 0 
ZONE I=5
4.68726 -0.58166 0 
4.68804 -0.5814 0 
4.68883 -0.581139 0 
4.68961 -0.580878 0 
4.6904 -0.580617 0 
ZONE I=5
4.6904 -0.580617 0 
4.69118 -0.580356 0 
4.69197 -0.580095 0 
4.69275 -0.579834 0 
4.69354 -0.579573 0 
ZONE I=5
4.69354 -0.579573 0 
4.69432 -0.579311 0 
4.69511 -0.57905 0 
4.6959 -0.578789 0 
4.69668 -0.578528 0 
ZONE I=5
4.69668 -0.578528 0 
4.69747 -0.578266 0 
4.69825 -0.578005 0 
4.69904 -0.577743 0 
4.69982 -0.577482 0 
ZONE I=5
4.69982 -0.577482 0 
4.70061 -0.57722 0 
4.70139 -0.576959 0 
4.70218 -0.576697 0 
4.70296 -0.576435 0 
ZONE I=5
4.70296 -0.576435 0 
4.70375 -0.576174 0 
4.70453 -0.575912 0 
4.70532 -0.57565 0 
4.70611 -0.575388 0 
ZONE I=5
4.70611 -0.575388 0 
4.70689 -0.575126 0 
4.70768 -0.574864 0 
4.70846 -0.574602 0 
4.70925 -0.57434 0 
ZONE I=5
4.70925 -0.57434 0 
4.71003 -0.574078 0 
4.71082 -0.573816 0 
4.7116 -0.573554 0 
4.71239 -0.573292 0 
ZONE I=5
4.71239 -0.573292 0 
4.71317 -0.573029 0 
4.71396 -0.572767 0 
4.71475 -0.572505 0 
4.71553 -0.572242 0 
ZONE I=5
4.71553 -0.572242 0 
4.71632 -0.57198 0 
4.7171 -0.571717 0 
4.71789 -0.571455 0 
4.71867 -0.571192 0 
ZONE I=5
4.71867 -0.571192 0 
4.71946 -0.57093 0 
4.72024 -0.570667 0 
4.72103 -0.570404 0 
4.72181 -0.570141 0 
ZONE I=5
4.72181 -0.570141 0 
4.7226 -0.569879 0 
4.72338 -0.569616 0 
4.72417 -0.569353 0 
4.72496 -0.56909 0 
ZONE I=5
4.72496 -0.56909 0 
4.72574 -0.568827 0 
4.72653 -0.568564 0 
4.72731 -0.568301 0 
4.7281 -0.568038 0 
ZONE I=5
4.7281 -0.568038 0 
4.72888 -0.567775 0 
4.72967 -0.567511 0 
4.73045 -0.567248 0 
4.73124 -0.566985 0 
ZONE I=5
4.73124 -0.566985 0 
4.73202 -0.566722 0 
4.73281 -0.566458 0 
4.73359 -0.566195 0 
4.73438 -0.565931 0 
ZONE I=5
4.73438 -0.565931 0 
4.73517 -0.565668 0 
4.73595 -0.565404 0 
4.73674 -0.565141 0 
4.73752 -0.564877 0 
ZONE I=5
4.73752 -0.564877 0 
4.73831 -0.564613 0 
4.73909 -0.56435 0 
4.73988 -0.564086 0 
4.74066 -0.563822 0 
ZONE I=5
4.74066 -0.563822 0 
4.74145 -0.563558 0 
4.74223 -0.563294 0 
4.74302 -0.56303 0 
4.7438 -0.562766 0 
ZONE I=5
4.7438 -0.562766 0 
4.74459 -0.562502 0 
4.74538 -0.562238 0 
4.74616 -0.561974 0 
4.74695 -0.56171 0 
ZONE I=5
4.74695 -0.56171 0 
4.74773 -0.561446 0 
4.74852 -0.561181 0 
4.7493 -0.560917 0 
4.75009 -0.560653 0 
ZONE I=5
4.75009 -0.560653 0 
4.75087 -0.560388 0 
4.75166 -0.560124 0 
4.75244 -0.559859 0 
4.75323 -0.559595 0 
ZONE I=5
4.75323 -0.559595 0 
4.75402 -0.55933 0 
4.7548 -0.559066 0 
4.75559 -0.558801 0 
4.75637 -0.558537 0 
ZONE I=5
4.75637 -0.558537 0 
4.75716 -0.558272 0 
4.75794 -0.558007 0 
4.75873 -0.557742 0 
4.75951 -0.557477 0 
ZONE I=5
4.75951 -0.557477 0 
4.7603 -0.557213 0 
4.76108 -0.556948 0 
4.76187 -0.556683 0 
4.76265 -0.556418 0 
ZONE I=5
4.76265 -0.556418 0 
4.76344 -0.556153 0 
4.76423 -0.555887 0 
4.76501 -0.555622 0 
4.7658 -0.555357 0 
ZONE I=5
4.7658 -0.555357 0 
4.76658 -0.555092 0 
4.76737 -0.554827 0 
4.76815 -0.554561 0 
4.76894 -0.554296 0 
ZONE I=5
4.76894 -0.554296 0 
4.76972 -0.554031 0 
4.77051 -0.553765 0 
4.77129 -0.5535 0 
4.77208 -0.553234 0 
ZONE I=5
4.77208 -0.553234 0 
4.77286 -0.552969 0 
4.77365 -0.552703 0 
4.77444 -0.552437 0 
4.77522 -0.552172 0 
ZONE I=5
4.77522 -0.552172 0 
4.77601 -0.551906 0 
4.77679 -0.55164 0 
4.77758 -0.551374 0 
4.77836 -0.551109 0 
ZONE I=5
4.77836 -0.551109 0 
4.77915 -0.550843 0 
4.77993 -0.550577 0 
4.78072 -0.550311 0 
4.7815 -0.550045 0 
ZONE I=5
4.7815 -0.550045 0 
4.78229 -0.549779 0 
4.78307 -0.549513 0 
4.78386 -0.549247 0 
4.78465 -0.54898 0 
ZONE I=5
4.78465 -0.54898 0 
4.78543 -0.548714 0 
4.78622 -0.548448 0 
4.787 -0.548182 0 
4.78779 -0.547915 0 
ZONE I=5
4.78779 -0.547915 0 
4.78857 -0.547649 0 
4.78936 -0.547383 0 
4.79014 -0.547116 0 
4.79093 -0.54685 0 
ZONE I=5
4.79093 -0.54685 0 
4.79171 -0.546583 0 
4.7925 -0.546317 0 
4.79328 -0.54605 0 
4.79407 -0.545783 0 
ZONE I=5
4.79407 -0.545783 0 
4.79486 -0.545517 0 
4.79564 -0.54525 0 
4.79643 -0.544983 0 
4.79721 -0.544716 0 
ZONE I=5
4.79721 -0.544716 0 
4.798 -0.544449 0 
4.79878 -0.544182 0 
4.79957 -0.543916 0 
4.80035 -0.543649 0 
ZONE I=5
4.80035 -0.543649 0 
4.80114 -0.543382 0 
4.80192 -0.543115 0 
4.80271 -0.542847 0 
4.8035 -0.54258 0 
ZONE I=5
4.8035 -0.54258 0 
4.80428 -0.542313 0 
4.80507 -0.542046 0 
4.80585 -0.541779 0 
4.80664 -0.541511 0 
ZONE I=5
4.80664 -0.541511 0 
4.80742 -0.541244 0 
4.80821 -0.540977 0 
4.80899 -0.540709 0 
4.80978 -0.540442 0 
ZONE I=5
4.80978 -0.540442 0 
4.81056 -0.540174 0 
4.81135 -0.539907 0 
4.81213 -0.539639 0 
4.81292 -0.539372 0 
ZONE I=5
4.81292 -0.539372 0 
4.81371 -0.539104 0 
4.81449 -0.538836 0 
4.81528 -0.538569 0 
4.81606 -0.538301 0 
ZONE I=5
4.81606 -0.538301 0 
4.81685 -0.538033 0 
4.81763 -0.537765 0 
4.81842 -0.537497 0 
4.8192 -0.537229 0 
ZONE I=5
4.8192 -0.537229 0 
4.81999 -0.536961 0 
4.82077 -0.536693 0 
4.82156 -0.536425 0 
4.82234 -0.536157 0 
ZONE I=5
4.82234 -0.536157 0 
4.82313 -0.535889 0 
4.82392 -0.535621 0 
4.8247 -0.535353 0 
4.82549 -0.535085 0 
ZONE I=5
4.82549 -0.535085 0 
4.82627 -0.534816 0 
4.82706 -0.534548 0 
4.82784 -0.53428 0 
4.82863 -0.534011 0 
ZONE I=5
4.82863 -0.534011 0 
4.82941 -0.533743 0 
4.8302 -0.533474 0 
4.83098 -0.533206 0 
4.83177 -0.532937 0 
ZONE I=5
4.83177 -0.532937 0 
4.83255 -0.532669 0 
4.83334 -0.5324 0 
4.83413 -0.532132 0 
4.83491 -0.531863 0 
ZONE I=5
4.83491 -0.531863 0 
4.8357 -0.531594 0 
4.83648 -0.531325 0 
4.83727 -0.531057 0 
4.83805 -0.530788 0 
ZONE I=5
4.83805 -0.530788 0 
4.83884 -0.530519 0 
4.83962 -0.53025 0 
4.84041 -0.529981 0 
4.84119 -0.529712 0 
ZONE I=5
4.84119 -0.529712 0 
4.84198 -0.529443 0 
4.84277 -0.529174 0 
4.84355 -0.528905 0 
4.84434 -0.528636 0 
ZONE I=5
4.84434 -0.528636 0 
4.84512 -0.528367 0 
4.84591 -0.528097 0 
4.84669 -0.527828 0 
4.84748 -0.527559 0 
ZONE I=5
4.84748 -0.527559 0 
4.84826 -0.527289 0 
4.84905 -0.52702 0 
4.84983 -0.526751 0 
4.85062 -0.526481 0 
ZONE I=5
4.85062 -0.526481 0 
4.8514 -0.526212 0 
4.85219 -0.525942 0 
4.85298 -0.525673 0 
4.85376 -0.525403 0 
ZONE I=5
4.85376 -0.525403 0 
4.85455 -0.525133 0 
4.85533 -0.524864 0 
4.85612 -0.524594 0 
4.8569 -0.524324 0 
ZONE I=5
4.8569 -0.524324 0 
4.85769 -0.524055 0 
4.85847 -0.523785 0 
4.85926 -0.523515 0 
4.86004 -0.523245 0 
ZONE I=5
4.86004 -0.523245 0 
4.86083 -0.522975 0 
4.86161 -0.522705 0 
4.8624 -0.522435 0 
4.86319 -0.522165 0 
ZONE I=5
4.86319 -0.522165 0 
4.86397 -0.521895 0 
4.86476 -0.521625 0 
4.86554 -0.521355 0 
4.86633 -0.521085 0 
ZONE I=5
4.86633 -0.521085 0 
4.86711 -0.520814 0 
4.8679 -0.520544 0 
4.86868 -0.520274 0 
4.86947 -0.520004 0 
ZONE I=5
4.86947 -0.520004 0 
4.87025 -0.519733 0 
4.87104 -0.519463 0 
4.87182 -0.519192 0 
4.87261 -0.518922 0 
ZONE I=5
4.87261 -0.518922 0 
4.8734 -0.518651 0 
4.87418 -0.518381 0 
4.87497 -0.51811 0 
4.87575 -0.51784 0 
ZONE I=5
4.87575 -0.51784 0 
4.87654 -0.517569 0 
4.87732 -0.517298 0 
4.87811 -0.517028 0 
4.87889 -0.516757 0 
ZONE I=5
4.87889 -0.516757 0 
4.87968 -0.516486 0 
4.88046 -0.516215 0 
4.88125 -0.515944 0 
4.88203 -0.515674 0 
ZONE I=5
4.88203 -0.515674 0 
4.88282 -0.515403 0 
4.88361 -0.515132 0 
4.88439 -0.514861 0 
4.88518 -0.51459 0 
ZONE I=5
4.88518 -0.51459 0 
4.88596 -0.514319 0 
4.88675 -0.514047 0 
4.88753 -0.513776 0 
4.88832 -0.513505 0 
ZONE I=5
4.88832 -0.513505 0 
4.8891 -0.513234 0 
4.88989 -0.512963 0 
4.89067 -0.512691 0 
4.89146 -0.51242 0 
ZONE I=5
4.89146 -0.51242 0 
4.89225 -0.512149 0 
4.89303 -0.511877 0 
4.89382 -0.511606 0 
4.8946 -0.511334 0 
ZONE I=5
4.8946 -0.511334 0 
4.89539 -0.511063 0 
4.89617 -0.510791 0 
4.89696 -0.51052 0 
4.89774 -0.510248 0 
ZONE I=5
4.89774 -0.510248 0 
4.89853 -0.509977 0 
4.89931 -0.509705 0 
4.9001 -0.509433 0 
4.90088 -0.509161 0 
ZONE I=5
4.90088 -0.509161 0 
4.90167 -0.50889 0 
4.90246 -0.508618 0 
4.90324 -0.508346 0 
4.90403 -0.508074 0 
ZONE I=5
4.90403 -0.508074 0 
4.90481 -0.507802 0 
4.9056 -0.50753 0 
4.90638 -0.507258 0 
4.90717 -0.506986 0 
ZONE I=5
4.90717 -0.506986 0 
4.90795 -0.506714 0 
4.90874 -0.506442 0 
4.90952 -0.50617 0 
4.91031 -0.505898 0 
ZONE I=5
4.91031 -0.505898 0 
4.91109 -0.505626 0 
4.91188 -0.505353 0 
4.91267 -0.505081 0 
4.91345 -0.504809 0 
ZONE I=5
4.91345 -0.504809 0 
4.91424 -0.504537 0 
4.91502 -0.504264 0 
4.91581 -0.503992 0 
4.91659 -0.503719 0 
ZONE I=5
4.91659 -0.503719 0 
4.91738 -0.503447 0 
4.91816 -0.503174 0 
4.91895 -0.502902 0 
4.91973 -0.502629 0 
ZONE I=5
4.91973 -0.502629 0 
4.92052 -0.502357 0 
4.9213 -0.502084 0 
4.92209 -0.501811 0 
4.92288 -0.501539 0 
ZONE I=5
4.92288 -0.501539 0 
4.92366 -0.501266 0 
4.92445 -0.500993 0 
4.92523 -0.50072 0 
4.92602 -0.500448 0 
ZONE I=5
4.92602 -0.500448 0 
4.9268 -0.500175 0 
4.92759 -0.499902 0 
4.92837 -0.499629 0 
4.92916 -0.499356 0 
ZONE I=5
4.92916 -0.499356 0 
4.92994 -0.499083 0 
4.93073 -0.49881 0 
4.93152 -0.498537 0 
4.9323 -0.498264 0 
ZONE I=5
4.9323 -0.498264 0 
4.93309 -0.497991 0 
4.93387 -0.497717 0 
4.93466 -0.497444 0 
4.93544 -0.497171 0 
ZONE I=5
4.93544 -0.497171 0 
4.93623 -0.496898 0 
4.93701 -0.496624 0 
4.9378 -0.496351 0 
4.93858 -0.496078 0 
ZONE I=5
4.93858 -0.496078 0 
4.93937 -0.495804 0 
4.94015 -0.495531 0 
4.94094 -0.495257 0 
4.94173 -0.494984 0 
ZONE I=5
4.94173 -0.494984 0 
4.94251 -0.49471 0 
4.9433 -0.494437 0 
4.94408 -0.494163 0 
4.94487 -0.49389 0 
ZONE I=5
4.94487 -0.49389 0 
4.94565 -0.493616 0 
4.94644 -0.493342 0 
4.94722 -0.493068 0 
4.94801 -0.492795 0 
ZONE I=5
4.94801 -0.492795 0 
4.94879 -0.492521 0 
4.94958 -0.492247 0 
4.95036 -0.491973 0 
4.95115 -0.491699 0 
ZONE I=5
4.95115 -0.491699 0 
4.95194 -0.491425 0 
4.95272 -0.491151 0 
4.95351 -0.490877 0 
4.95429 -0.490603 0 
ZONE I=5
4.95429 -0.490603 0 
4.95508 -0.490329 0 
4.95586 -0.490055 0 
4.95665 -0.489781 0 
4.95743 -0.489507 0 
ZONE I=5
4.95743 -0.489507 0 
4.95822 -0.489233 0 
4.959 -0.488959 0 
4.95979 -0.488684 0 
4.96057 -0.48841 0 
ZONE I=5
4.96057 -0.48841 0 
4.96136 -0.488136 0 
4.96215 -0.487861 0 
4.96293 -0.487587 0 
4.96372 -0.487313 0 
ZONE I=5
4.96372 -0.487313 0 
4.9645 -0.487038 0 
4.96529 -0.486764 0 
4.96607 -0.486489 0 
4.96686 -0.486215 0 
ZONE I=5
4.96686 -0.486215 0 
4.96764 -0.48594 0 
4.96843 -0.485665 0 
4.96921 -0.485391 0 
4.97 -0.485116 0 
ZONE I=5
4.97 -0.485116 0 
4.97078 -0.484841 0 
4.97157 -0.484567 0 
4.97236 -0.484292 0 
4.97314 -0.484017 0 
ZONE I=5
4.97314 -0.484017 0 
4.97393 -0.483742 0 
4.97471 -0.483468 0 
4.9755 -0.483193 0 
4.97628 -0.482918 0 
ZONE I=5
4.97628 -0.482918 0 
4.97707 -0.482643 0 
4.97785 -0.482368 0 
4.97864 -0.482093 0 
4.97942 -0.481818 0 
ZONE I=5
4.97942 -0.481818 0 
4.98021 -0.481543 0 
4.981 -0.481268 0 
4.98178 -0.480992 0 
4.98257 -0.480717 0 
ZONE I=5
4.98257 -0.480717 0 
4.98335 -0.480442 0 
4.98414 -0.480167 0 
4.98492 -0.479892 0 
4.98571 -0.479616 0 
ZONE I=5
4.98571 -0.479616 0 
4.98649 -0.479341 0 
4.98728 -0.479066 0 
4.98806 -0.47879 0 
4.98885 -0.478515 0 
ZONE I=5
4.98885 -0.478515 0 
4.98963 -0.478239 0 
4.99042 -0.477964 0 
4.99121 -0.477688 0 
4.99199 -0.477413 0 
ZONE I=5
4.99199 -0.477413 0 
4.99278 -0.477137 0 
4.99356 -0.476862 0 
4.99435 -0.476586 0 
4.99513 -0.47631 0 
ZONE I=5
4.99513 -0.47631 0 
4.99592 -0.476035 0 
4.9967 -0.475759 0 
4.99749 -0.475483 0 
4.99827 -0.475207 0 
ZONE I=5
4.99827 -0.475207 0 
4.99906 -0.474932 0 
4.99984 -0.474656 0 
5.00063 -0.47438 0 
5.00142 -0.474104 0 
ZONE I=5
5.00142 -0.474104 0 
5.0022 -0.473828 0 
5.00299 -0.473552 0 
5.00377 -0.473276 0 
5.00456 -0.473 0 
ZONE I=5
5.00456 -0.473 0 
5.00534 -0.472724 0 
5.00613 -0.472448 0 
5.00691 -0.472172 0 
5.0077 -0.471896 0 
ZONE I=5
5.0077 -0.471896 0 
5.00848 -0.471619 0 
5.00927 -0.471343 0 
5.01005 -0.471067 0 
5.01084 -0.470791 0 
ZONE I=5
5.01084 -0.470791 0 
5.01163 -0.470514 0 
5.01241 -0.470238 0 
5.0132 -0.469962 0 
5.01398 -0.469685 0 
ZONE I=5
5.01398 -0.469685 0 
5.01477 -0.469409 0 
5.01555 -0.469132 0 
5.01634 -0.468856 0 
5.01712 -0.468579 0 
ZONE I=5
5.01712 -0.468579 0 
5.01791 -0.468303 0 
5.01869 -0.468026 0 
5.01948 -0.46775 0 
5.02027 -0.467473 0 
ZONE I=5
5.02027 -0.467473 0 
5.02105 -0.467196 0 
5.02184 -0.46692 0 
5.02262 -0.466643 0 
5.02341 -0.466366 0 
ZONE I=5
5.02341 -0.466366 0 
5.02419 -0.46609 0 
5.02498 -0.465813 0 
5.02576 -0.465536 0 
5.02655 -0.465259 0 
ZONE I=5
5.02655 -0.465259 0 
5.02733 -0.464982 0 
5.02812 -0.464705 0 
5.0289 -0.464428 0 
5.02969 -0.464151 0 
ZONE I=5
5.02969 -0.464151 0 
5.03048 -0.463874 0 
5.03126 -0.463597 0 
5.03205 -0.46332 0 
5.03283 -0.463043 0 
ZONE I=5
5.03283 -0.463043 0 
5.03362 -0.462766 0 
5.0344 -0.462489 0 
5.03519 -0.462212 0 
5.03597 -0.461934 0 
ZONE I=5
5.03597 -0.461934 0 
5.03676 -0.461657 0 
5.03754 -0.46138 0 
5.03833 -0.461103 0 
5.03911 -0.460825 0 
ZONE I=5
5.03911 -0.460825 0 
5.0399 -0.460548 0 
5.04069 -0.46027 0 
5.04147 -0.459993 0 
5.04226 -0.459716 0 
ZONE I=5
5.04226 -0.459716 0 
5.04304 -0.459438 0 
5.04383 -0.459161 0 
5.04461 -0.458883 0 
5.0454 -0.458606 0 
ZONE I=5
5.0454 -0.458606 0 
5.04618 -0.458328 0 
5.04697 -0.45805 0 
5.04775 -0.457773 0 
5.04854 -0.457495 0 
ZONE I=5
5.04854 -0.457495 0 
5.04932 -0.457217 0 
5.05011 -0.45694 0 
5.0509 -0.456662 0 
5.05168 -0.456384 0 
ZONE I=5
5.05168 -0.456384 0 
5.05247 -0.456106 0 
5.05325 -0.455828 0 
5.05404 -0.45555 0 
5.05482 -0.455273 0 
ZONE I=5
5.05482 -0.455273 0 
5.05561 -0.454995 0 
5.05639 -0.454717 0 
5.05718 -0.454439 0 
5.05796 -0.454161 0 
ZONE I=5
5.05796 -0.454161 0 
5.05875 -0.453883 0 
5.05953 -0.453605 0 
5.06032 -0.453326 0 
5.06111 -0.453048 0 
ZONE I=5
5.06111 -0.453048 0 
5.06189 -0.45277 0 
5.06268 -0.452492 0 
5.06346 -0.452214 0 
5.06425 -0.451935 0 
ZONE I=5
5.06425 -0.451935 0 
5.06503 -0.451657 0 
5.06582 -0.451379 0 
5.0666 -0.451101 0 
5.06739 -0.450822 0 
ZONE I=5
5.06739 -0.450822 0 
5.06817 -0.450544 0 
5.06896 -0.450265 0 
5.06975 -0.449987 0 
5.07053 -0.449709 0 
ZONE I=5
5.07053 -0.449709 0 
5.07132 -0.44943 0 
5.0721 -0.449152 0 
5.07289 -0.448873 0 
5.07367 -0.448594 0 
ZONE I=5
5.07367 -0.448594 0 
5.07446 -0.448316 0 
5.07524 -0.448037 0 
5.07603 -0.447759 0 
5.07681 -0.44748 0 
ZONE I=5
5.07681 -0.44748 0 
5.0776 -0.447201 0 
5.07838 -0.446922 0 
5.07917 -0.446644 0 
5.07996 -0.446365 0 
ZONE I=5
5.07996 -0.446365 0 
5.08074 -0.446086 0 
5.08153 -0.445807 0 
5.08231 -0.445528 0 
5.0831 -0.445249 0 
ZONE I=5
5.0831 -0.445249 0 
5.08388 -0.44497 0 
5.08467 -0.444691 0 
5.08545 -0.444412 0 
5.08624 -0.444133 0 
ZONE I=5
5.08624 -0.444133 0 
5.08702 -0.443854 0 
5.08781 -0.443575 0 
5.08859 -0.443296 0 
5.08938 -0.443017 0 
ZONE I=5
5.08938 -0.443017 0 
5.09017 -0.442738 0 
5.09095 -0.442459 0 
5.09174 -0.44218 0 
5.09252 -0.4419 0 
ZONE I=5
5.09252 -0.4419 0 
5.09331 -0.441621 0 
5.09409 -0.441342 0 
5.09488 -0.441062 0 
5.09566 -0.440783 0 
ZONE I=5
5.09566 -0.440783 0 
5.09645 -0.440504 0 
5.09723 -0.440224 0 
5.09802 -0.439945 0 
5.0988 -0.439666 0 
ZONE I=5
5.0988 -0.439666 0 
5.09959 -0.439386 0 
5.10038 -0.439107 0 
5.10116 -0.438827 0 
5.10195 -0.438547 0 
ZONE I=5
5.10195 -0.438547 0 
5.10273 -0.438268 0 
5.10352 -0.437988 0 
5.1043 -0.437709 0 
5.10509 -0.437429 0 
ZONE I=5
5.10509 -0.437429 0 
5.10587 -0.437149 0 
5.10666 -0.43687 0 
5.10744 -0.43659 0 
5.10823 -0.43631 0 
ZONE I=5
5.10823 -0.43631 0 
5.10902 -0.43603 0 
5.1098 -0.43575 0 
5.11059 -0.435471 0 
5.11137 -0.435191 0 
ZONE I=5
5.11137 -0.435191 0 
5.11216 -0.434911 0 
5.11294 -0.434631 0 
5.11373 -0.434351 0 
5.11451 -0.434071 0 
ZONE I=5
5.11451 -0.434071 0 
5.1153 -0.433791 0 
5.11608 -0.433511 0 
5.11687 -0.433231 0 
5.11765 -0.432951 0 
ZONE I=5
5.11765 -0.432951 0 
5.11844 -0.432671 0 
5.11923 -0.432391 0 
5.12001 -0.43211 0 
5.1208 -0.43183 0 
ZONE I=5
5.1208 -0.43183 0 
5.12158 -0.43155 0 
5.12237 -0.43127 0 
5.12315 -0.43099 0 
5.12394 -0.430709 0 
ZONE I=5
5.12394 -0.430709 0 
5.12472 -0.430429 0 
5.12551 -0.430149 0 
5.12629 -0.429868 0 
5.12708 -0.429588 0 
ZONE I=5
5.12708 -0.429588 0 
5.12786 -0.429307 0 
5.12865 -0.429027 0 
5.12944 -0.428747 0 
5.13022 -0.428466 0 
ZONE I=5
5.13022 -0.428466 0 
5.13101 -0.428185 0 
5.13179 -0.427905 0 
5.13258 -0.427624 0 
5.13336 -0.427344 0 
ZONE I=5
5.13336 -0.427344 0 
5.13415 -0.427063 0 
5.13493 -0.426783 0 
5.13572 -0.426502 0 
5.1365 -0.426221 0 
ZONE I=5
5.1365 -0.426221 0 
5.13729 -0.42594 0 
5.13807 -0.42566 0 
5.13886 -0.425379 0 
5.13965 -0.425098 0 
ZONE I=5
5.13965 -0.425098 0 
5.14043 -0.424817 0 
5.14122 -0.424536 0 
5.142 -0.424256 0 
5.14279 -0.423975 0 
ZONE I=5
5.14279 -0.423975 0 
5.14357 -0.423694 0 
5.14436 -0.423413 0 
5.14514 -0.423132 0 
5.14593 -0.422851 0 
ZONE I=5
5.14593 -0.422851 0 
5.14671 -0.42257 0 
5.1475 -0.422289 0 
5.14828 -0.422008 0 
5.14907 -0.421727 0 
ZONE I=5
5.14907 -0.421727 0 
5.14986 -0.421445 0 
5.15064 -0.421164 0 
5.15143 -0.420883 0 
5.15221 -0.420602 0 
ZONE I=5
5.15221 -0.420602 0 
5.153 -0.420321 0 
5.15378 -0.420039 0 
5.15457 -0.419758 0 
5.15535 -0.419477 0 
ZONE I=5
5.15535 -0.419477 0 
5.15614 -0.419195 0 
5.15692 -0.418914 0 
5.15771 -0.418633 0 
5.1585 -0.418351 0 
ZONE I=5
5.1585 -0.418351 0 
5.15928 -0.41807 0 
5.16007 -0.417788 0 
5.16085 -0.417507 0 
5.16164 -0.417225 0 
ZONE I=5
5.16164 -0.417225 0 
5.16242 -0.416944 0 
5.16321 -0.416662 0 
5.16399 -0.416381 0 
5.16478 -0.416099 0 
ZONE I=5
5.16478 -0.416099 0 
5.16556 -0.415818 0 
5.16635 -0.415536 0 
5.16713 -0.415254 0 
5.16792 -0.414973 0 
ZONE I=5
5.16792 -0.414973 0 
5.16871 -0.414691 0 
5.16949 -0.414409 0 
5.17028 -0.414127 0 
5.17106 -0.413846 0 
ZONE I=5
5.17106 -0.413846 0 
5.17185 -0.413564 0 
5.17263 -0.413282 0 
5.17342 -0.413 0 
5.1742 -0.412718 0 
ZONE I=5
5.1742 -0.412718 0 
5.17499 -0.412436 0 
5.17577 -0.412154 0 
5.17656 -0.411872 0 
5.17734 -0.41159 0 
ZONE I=5
5.17734 -0.41159 0 
5.17813 -0.411308 0 
5.17892 -0.411026 0 
5.1797 -0.410744 0 
5.18049 -0.410462 0 
ZONE I=5
5.18049 -0.410462 0 
5.18127 -0.41018 0 
5.18206 -0.409898 0 
5.18284 -0.409616 0 
5.18363 -0.409334 0 
ZONE I=5
5.18363 -0.409334 0 
5.18441 -0.409051 0 
5.1852 -0.408769 0 
5.18598 -0.408487 0 
5.18677 -0.408205 0 
ZONE I=5
5.18677 -0.408205 0 
5.18755 -0.407922 0 
5.18834 -0.40764 0 
5.18913 -0.407358 0 
5.18991 -0.407075 0 
ZONE I=5
5.18991 -0.407075 0 
5.1907 -0.406793 0 
5.19148 -0.406511 0 
5.19227 -0.406228 0 
5.19305 -0.405946 0 
ZONE I=5
5.19305 -0.405946 0 
5.19384 -0.405663 0 
5.19462 -0.405381 0 
5.19541 -0.405098 0 
5.19619 -0.404816 0 
ZONE I=5
5.19619 -0.404816 0 
5.19698 -0.404533 0 
5.19777 -0.40425 0 
5.19855 -0.403968 0 
5.19934 -0.403685 0 
ZONE I=5
5.19934 -0.403685 0 
5.20012 -0.403402 0 
5.20091 -0.40312 0 
5.20169 -0.402837 0 
5.20248 -0.402554 0 
ZONE I=5
5.20248 -0.402554 0 
5.20326 -0.402271 0 
5.20405 -0.401989 0 
5.20483 -0.401706 0 
5.20562 -0.401423 0 
ZONE I=5
5.20562 -0.401423 0 
5.2064 -0.40114 0 
5.20719 -0.400857 0 
5.20798 -0.400574 0 
5.20876 -0.400291 0 
ZONE I=5
5.20876 -0.400291 0 
5.20955 -0.400008 0 
5.21033 -0.399725 0 
5.21112 -0.399443 0 
5.2119 -0.399159 0 
ZONE I=5
5.2119 -0.399159 0 
5.21269 -0.398876 0 
5.21347 -0.398593 0 
5.21426 -0.39831 0 
5.21504 -0.398027 0 
ZONE I=5
5.21504 -0.398027 0 
5.21583 -0.397744 0 
5.21661 -0.397461 0 
5.2174 -0.397178 0 
5.21819 -0.396894 0 
ZONE I=5
5.21819 -0.396894 0 
5.21897 -0.396611 0 
5.21976 -0.396328 0 
5.22054 -0.396045 0 
5.22133 -0.395761 0 
ZONE I=5
5.22133 -0.395761 0 
5.22211 -0.395478 0 
5.2229 -0.395195 0 
5.22368 -0.394911 0 
5.22447 -0.394628 0 
ZONE I=5
5.22447 -0.394628 0 
5.22525 -0.394345 0 
5.22604 -0.394061 0 
5.22682 -0.393778 0 
5.22761 -0.393494 0 
ZONE I=5
5.22761 -0.393494 0 
5.2284 -0.393211 0 
5.22918 -0.392927 0 
5.22997 -0.392644 0 
5.23075 -0.39236 0 
ZONE I=5
5.23075 -0.39236 0 
5.23154 -0.392077 0 
5.23232 -0.391793 0 
5.23311 -0.391509 0 
5.23389 -0.391226 0 
ZONE I=5
5.23389 -0.391226 0 
5.23468 -0.390942 0 
5.23546 -0.390658 0 
5.23625 -0.390375 0 
5.23703 -0.390091 0 
ZONE I=5
5.23703 -0.390091 0 
5.23782 -0.389807 0 
5.23861 -0.389523 0 
5.23939 -0.389239 0 
5.24018 -0.388956 0 
ZONE I=5
5.24018 -0.388956 0 
5.24096 -0.388672 0 
5.24175 -0.388388 0 
5.24253 -0.388104 0 
5.24332 -0.38782 0 
ZONE I=5
5.24332 -0.38782 0 
