ZONE I=5
0.589834 0.517688 0 
0.590619 0.518311 0 
ZONE I=5
0.590619 0.518311 0 
0.591405 0.518934 0 
0.59219 0.519556 0 
0.592976 0.520179 0 
0.593761 0.5208 0 
ZONE I=5
0.593761 0.5208 0 
0.594546 0.521422 0 
0.595332 0.522043 0 
0.596117 0.522665 0 
0.596903 0.523285 0 
ZONE I=5
0.596903 0.523285 0 
0.597688 0.523906 0 
0.598473 0.524526 0 
0.599259 0.525146 0 
0.600044 0.525766 0 
ZONE I=5
0.600044 0.525766 0 
0.60083 0.526386 0 
0.601615 0.527005 0 
0.6024 0.527624 0 
0.603186 0.528242 0 
ZONE I=5
0.603186 0.528242 0 
0.603971 0.528861 0 
0.604757 0.529479 0 
0.605542 0.530097 0 
0.606327 0.530715 0 
ZONE I=5
0.606327 0.530715 0 
0.607113 0.531332 0 
0.607898 0.531949 0 
0.608684 0.532566 0 
0.609469 0.533182 0 
ZONE I=5
0.609469 0.533182 0 
0.610254 0.533799 0 
0.61104 0.534415 0 
0.611825 0.53503 0 
0.612611 0.535646 0 
ZONE I=5
0.612611 0.535646 0 
0.613396 0.536261 0 
0.614181 0.536876 0 
0.614967 0.53749 0 
0.615752 0.538105 0 
ZONE I=5
0.615752 0.538105 0 
0.616538 0.538719 0 
0.617323 0.539333 0 
0.618108 0.539946 0 
0.618894 0.540559 0 
ZONE I=5
0.618894 0.540559 0 
0.619679 0.541172 0 
0.620465 0.541785 0 
0.62125 0.542398 0 
0.622035 0.54301 0 
ZONE I=5
0.622035 0.54301 0 
0.622821 0.543622 0 
0.623606 0.544233 0 
0.624392 0.544844 0 
0.625177 0.545456 0 
ZONE I=5
0.625177 0.545456 0 
0.625962 0.546066 0 
0.626748 0.546677 0 
0.627533 0.547287 0 
0.628319 0.547897 0 
ZONE I=5
0.628319 0.547897 0 
0.629104 0.548507 0 
0.629889 0.549116 0 
0.630675 0.549725 0 
0.63146 0.550334 0 
ZONE I=5
0.63146 0.550334 0 
0.632246 0.550942 0 
0.633031 0.551551 0 
0.633816 0.552159 0 
0.634602 0.552766 0 
ZONE I=5
0.634602 0.552766 0 
0.635387 0.553374 0 
0.636173 0.553981 0 
0.636958 0.554588 0 
0.637743 0.555194 0 
ZONE I=5
0.637743 0.555194 0 
0.638529 0.5558 0 
0.639314 0.556406 0 
0.6401 0.557012 0 
0.640885 0.557617 0 
ZONE I=5
0.640885 0.557617 0 
0.64167 0.558223 0 
0.642456 0.558827 0 
0.643241 0.559432 0 
0.644026 0.560036 0 
ZONE I=5
0.644026 0.560036 0 
0.644812 0.56064 0 
0.645597 0.561244 0 
0.646383 0.561847 0 
0.647168 0.56245 0 
ZONE I=5
0.647168 0.56245 0 
0.647953 0.563053 0 
0.648739 0.563656 0 
0.649524 0.564258 0 
0.65031 0.56486 0 
ZONE I=5
0.65031 0.56486 0 
0.651095 0.565462 0 
0.65188 0.566063 0 
0.652666 0.566664 0 
0.653451 0.567265 0 
ZONE I=5
0.653451 0.567265 0 
0.654237 0.567866 0 
0.655022 0.568466 0 
0.655807 0.569066 0 
0.656593 0.569665 0 
ZONE I=5
0.656593 0.569665 0 
0.657378 0.570265 0 
0.658164 0.570864 0 
0.658949 0.571463 0 
0.659734 0.572061 0 
ZONE I=5
0.659734 0.572061 0 
0.66052 0.572659 0 
0.661305 0.573257 0 
0.662091 0.573855 0 
0.662876 0.574452 0 
ZONE I=5
0.662876 0.574452 0 
0.663661 0.575049 0 
0.664447 0.575646 0 
0.665232 0.576242 0 
0.666018 0.576838 0 
ZONE I=5
0.666018 0.576838 0 
0.666803 0.577434 0 
0.667588 0.57803 0 
0.668374 0.578625 0 
0.669159 0.57922 0 
ZONE I=5
0.669159 0.57922 0 
0.669945 0.579815 0 
0.67073 0.580409 0 
0.671515 0.581003 0 
0.672301 0.581597 0 
ZONE I=5
0.672301 0.581597 0 
0.673086 0.58219 0 
0.673872 0.582783 0 
0.674657 0.583376 0 
0.675442 0.583969 0 
ZONE I=5
0.675442 0.583969 0 
0.676228 0.584561 0 
0.677013 0.585153 0 
0.677799 0.585745 0 
0.678584 0.586336 0 
ZONE I=5
0.678584 0.586336 0 
0.679369 0.586927 0 
0.680155 0.587518 0 
0.68094 0.588108 0 
0.681726 0.588698 0 
ZONE I=5
0.681726 0.588698 0 
0.682511 0.589288 0 
0.683296 0.589878 0 
0.684082 0.590467 0 
0.684867 0.591056 0 
ZONE I=5
0.684867 0.591056 0 
0.685653 0.591645 0 
0.686438 0.592233 0 
0.687223 0.592821 0 
0.688009 0.593409 0 
ZONE I=5
0.688009 0.593409 0 
0.688794 0.593996 0 
0.68958 0.594583 0 
0.690365 0.59517 0 
0.69115 0.595757 0 
ZONE I=5
0.69115 0.595757 0 
0.691936 0.596343 0 
0.692721 0.596929 0 
0.693507 0.597514 0 
0.694292 0.5981 0 
ZONE I=5
0.694292 0.5981 0 
0.695077 0.598684 0 
0.695863 0.599269 0 
0.696648 0.599853 0 
0.697434 0.600438 0 
ZONE I=5
0.697434 0.600438 0 
0.698219 0.601021 0 
0.699004 0.601605 0 
0.69979 0.602188 0 
0.700575 0.602771 0 
ZONE I=5
0.700575 0.602771 0 
0.701361 0.603353 0 
0.702146 0.603935 0 
0.702931 0.604517 0 
0.703717 0.605099 0 
ZONE I=5
0.703717 0.605099 0 
0.704502 0.60568 0 
0.705288 0.606261 0 
0.706073 0.606842 0 
0.706858 0.607422 0 
ZONE I=5
0.706858 0.607422 0 
0.707644 0.608002 0 
0.708429 0.608582 0 
0.709215 0.609161 0 
0.71 0.60974 0 
ZONE I=5
0.71 0.60974 0 
0.710785 0.610319 0 
0.711571 0.610897 0 
0.712356 0.611475 0 
0.713142 0.612053 0 
ZONE I=5
0.713142 0.612053 0 
0.713927 0.612631 0 
0.714712 0.613208 0 
0.715498 0.613785 0 
0.716283 0.614361 0 
ZONE I=5
0.716283 0.614361 0 
0.717069 0.614937 0 
0.717854 0.615513 0 
0.718639 0.616089 0 
0.719425 0.616664 0 
ZONE I=5
0.719425 0.616664 0 
0.72021 0.617239 0 
0.720996 0.617814 0 
0.721781 0.618388 0 
0.722566 0.618962 0 
ZONE I=5
0.722566 0.618962 0 
0.723352 0.619536 0 
0.724137 0.620109 0 
0.724923 0.620682 0 
0.725708 0.621255 0 
ZONE I=5
0.725708 0.621255 0 
0.726493 0.621827 0 
0.727279 0.622399 0 
0.728064 0.622971 0 
0.728849 0.623542 0 
ZONE I=5
0.728849 0.623542 0 
0.729635 0.624114 0 
0.73042 0.624684 0 
0.731206 0.625255 0 
0.731991 0.625825 0 
ZONE I=5
0.731991 0.625825 0 
0.732776 0.626395 0 
0.733562 0.626964 0 
0.734347 0.627533 0 
0.735133 0.628102 0 
ZONE I=5
0.735133 0.628102 0 
0.735918 0.628671 0 
0.736703 0.629239 0 
0.737489 0.629807 0 
0.738274 0.630374 0 
ZONE I=5
0.738274 0.630374 0 
0.73906 0.630942 0 
0.739845 0.631508 0 
0.74063 0.632075 0 
0.741416 0.632641 0 
ZONE I=5
0.741416 0.632641 0 
0.742201 0.633207 0 
0.742987 0.633773 0 
0.743772 0.634338 0 
0.744557 0.634903 0 
ZONE I=5
0.744557 0.634903 0 
0.745343 0.635467 0 
0.746128 0.636032 0 
0.746914 0.636596 0 
0.747699 0.637159 0 
ZONE I=5
0.747699 0.637159 0 
0.748484 0.637723 0 
0.74927 0.638286 0 
0.750055 0.638848 0 
0.750841 0.63941 0 
ZONE I=5
0.750841 0.63941 0 
0.751626 0.639972 0 
0.752411 0.640534 0 
0.753197 0.641095 0 
0.753982 0.641656 0 
ZONE I=5
0.753982 0.641656 0 
0.754768 0.642217 0 
0.755553 0.642777 0 
0.756338 0.643337 0 
0.757124 0.643897 0 
ZONE I=5
0.757124 0.643897 0 
0.757909 0.644456 0 
0.758695 0.645015 0 
0.75948 0.645574 0 
0.760265 0.646132 0 
ZONE I=5
0.760265 0.646132 0 
0.761051 0.64669 0 
0.761836 0.647247 0 
0.762622 0.647805 0 
0.763407 0.648362 0 
ZONE I=5
0.763407 0.648362 0 
0.764192 0.648918 0 
0.764978 0.649475 0 
0.765763 0.650031 0 
0.766549 0.650586 0 
ZONE I=5
0.766549 0.650586 0 
0.767334 0.651141 0 
0.768119 0.651696 0 
0.768905 0.652251 0 
0.76969 0.652805 0 
ZONE I=5
0.76969 0.652805 0 
0.770476 0.653359 0 
0.771261 0.653913 0 
0.772046 0.654466 0 
0.772832 0.655019 0 
ZONE I=5
0.772832 0.655019 0 
0.773617 0.655571 0 
0.774403 0.656123 0 
0.775188 0.656675 0 
0.775973 0.657227 0 
ZONE I=5
0.775973 0.657227 0 
0.776759 0.657778 0 
0.777544 0.658329 0 
0.77833 0.658879 0 
0.779115 0.65943 0 
ZONE I=5
0.779115 0.65943 0 
0.7799 0.659979 0 
0.780686 0.660529 0 
0.781471 0.661078 0 
0.782257 0.661627 0 
ZONE I=5
0.782257 0.661627 0 
0.783042 0.662175 0 
0.783827 0.662723 0 
0.784613 0.663271 0 
0.785398 0.663818 0 
ZONE I=5
0.785398 0.663818 0 
0.786184 0.664365 0 
0.786969 0.664912 0 
0.787754 0.665458 0 
0.78854 0.666005 0 
ZONE I=5
0.78854 0.666005 0 
0.789325 0.66655 0 
0.790111 0.667096 0 
0.790896 0.66764 0 
0.791681 0.668185 0 
ZONE I=5
0.791681 0.668185 0 
0.792467 0.668729 0 
0.793252 0.669273 0 
0.794038 0.669817 0 
0.794823 0.67036 0 
ZONE I=5
0.794823 0.67036 0 
0.795608 0.670903 0 
0.796394 0.671446 0 
0.797179 0.671988 0 
0.797965 0.67253 0 
ZONE I=5
0.797965 0.67253 0 
0.79875 0.673071 0 
0.799535 0.673612 0 
0.800321 0.674153 0 
0.801106 0.674693 0 
ZONE I=5
0.801106 0.674693 0 
0.801892 0.675233 0 
0.802677 0.675773 0 
0.803462 0.676313 0 
0.804248 0.676852 0 
ZONE I=5
0.804248 0.676852 0 
0.805033 0.67739 0 
0.805819 0.677929 0 
0.806604 0.678467 0 
0.807389 0.679004 0 
ZONE I=5
0.807389 0.679004 0 
0.808175 0.679541 0 
0.80896 0.680078 0 
0.809746 0.680615 0 
0.810531 0.681151 0 
ZONE I=5
0.810531 0.681151 0 
0.811316 0.681687 0 
0.812102 0.682222 0 
0.812887 0.682757 0 
0.813672 0.683292 0 
ZONE I=5
0.813672 0.683292 0 
0.814458 0.683827 0 
0.815243 0.684361 0 
0.816029 0.684894 0 
0.816814 0.685428 0 
ZONE I=5
0.816814 0.685428 0 
0.817599 0.685961 0 
0.818385 0.686493 0 
0.81917 0.687025 0 
0.819956 0.687557 0 
ZONE I=5
0.819956 0.687557 0 
0.820741 0.688089 0 
0.821526 0.68862 0 
0.822312 0.689151 0 
0.823097 0.689681 0 
ZONE I=5
0.823097 0.689681 0 
0.823883 0.690211 0 
0.824668 0.690741 0 
0.825453 0.69127 0 
0.826239 0.691799 0 
ZONE I=5
0.826239 0.691799 0 
0.827024 0.692328 0 
0.82781 0.692856 0 
0.828595 0.693384 0 
0.82938 0.693912 0 
ZONE I=5
0.82938 0.693912 0 
0.830166 0.694439 0 
0.830951 0.694966 0 
0.831737 0.695492 0 
0.832522 0.696018 0 
ZONE I=5
0.832522 0.696018 0 
0.833307 0.696544 0 
0.834093 0.69707 0 
0.834878 0.697595 0 
0.835664 0.698119 0 
ZONE I=5
0.835664 0.698119 0 
0.836449 0.698643 0 
0.837234 0.699167 0 
0.83802 0.699691 0 
0.838805 0.700214 0 
ZONE I=5
0.838805 0.700214 0 
0.839591 0.700737 0 
0.840376 0.701259 0 
0.841161 0.701781 0 
0.841947 0.702303 0 
ZONE I=5
0.841947 0.702303 0 
0.842732 0.702824 0 
0.843518 0.703345 0 
0.844303 0.703866 0 
0.845088 0.704386 0 
ZONE I=5
0.845088 0.704386 0 
0.845874 0.704906 0 
0.846659 0.705425 0 
0.847445 0.705945 0 
0.84823 0.706463 0 
ZONE I=5
0.84823 0.706463 0 
0.849015 0.706982 0 
0.849801 0.7075 0 
0.850586 0.708017 0 
0.851372 0.708535 0 
ZONE I=5
0.851372 0.708535 0 
0.852157 0.709051 0 
0.852942 0.709568 0 
0.853728 0.710084 0 
0.854513 0.7106 0 
ZONE I=5
0.854513 0.7106 0 
0.855299 0.711115 0 
0.856084 0.71163 0 
0.856869 0.712145 0 
0.857655 0.712659 0 
ZONE I=5
0.857655 0.712659 0 
0.85844 0.713173 0 
0.859226 0.713687 0 
0.860011 0.7142 0 
0.860796 0.714712 0 
ZONE I=5
0.860796 0.714712 0 
0.861582 0.715225 0 
0.862367 0.715737 0 
0.863153 0.716249 0 
0.863938 0.71676 0 
ZONE I=5
0.863938 0.71676 0 
0.864723 0.717271 0 
0.865509 0.717781 0 
0.866294 0.718291 0 
0.86708 0.718801 0 
ZONE I=5
0.86708 0.718801 0 
0.867865 0.71931 0 
0.86865 0.719819 0 
0.869436 0.720328 0 
0.870221 0.720836 0 
ZONE I=5
0.870221 0.720836 0 
0.871007 0.721344 0 
0.871792 0.721852 0 
0.872577 0.722359 0 
0.873363 0.722865 0 
ZONE I=5
0.873363 0.722865 0 
0.874148 0.723372 0 
0.874934 0.723878 0 
0.875719 0.724383 0 
0.876504 0.724888 0 
ZONE I=5
0.876504 0.724888 0 
0.87729 0.725393 0 
0.878075 0.725898 0 
0.878861 0.726402 0 
0.879646 0.726905 0 
ZONE I=5
0.879646 0.726905 0 
0.880431 0.727409 0 
0.881217 0.727911 0 
0.882002 0.728414 0 
0.882788 0.728916 0 
ZONE I=5
0.882788 0.728916 0 
0.883573 0.729418 0 
0.884358 0.729919 0 
0.885144 0.73042 0 
0.885929 0.730921 0 
ZONE I=5
0.885929 0.730921 0 
0.886715 0.731421 0 
0.8875 0.731921 0 
0.888285 0.73242 0 
0.889071 0.732919 0 
ZONE I=5
0.889071 0.732919 0 
0.889856 0.733418 0 
0.890642 0.733916 0 
0.891427 0.734414 0 
0.892212 0.734911 0 
ZONE I=5
0.892212 0.734911 0 
0.892998 0.735408 0 
0.893783 0.735905 0 
0.894569 0.736401 0 
0.895354 0.736897 0 
ZONE I=5
0.895354 0.736897 0 
0.896139 0.737393 0 
0.896925 0.737888 0 
0.89771 0.738383 0 
0.898495 0.738877 0 
ZONE I=5
0.898495 0.738877 0 
0.899281 0.739371 0 
0.900066 0.739865 0 
0.900852 0.740358 0 
0.901637 0.74085 0 
ZONE I=5
0.901637 0.74085 0 
0.902422 0.741343 0 
0.903208 0.741835 0 
0.903993 0.742326 0 
0.904779 0.742818 0 
ZONE I=5
0.904779 0.742818 0 
0.905564 0.743309 0 
0.906349 0.743799 0 
0.907135 0.744289 0 
0.90792 0.744779 0 
ZONE I=5
0.90792 0.744779 0 
0.908706 0.745268 0 
0.909491 0.745757 0 
0.910276 0.746245 0 
0.911062 0.746733 0 
ZONE I=5
0.911062 0.746733 0 
0.911847 0.747221 0 
0.912633 0.747708 0 
0.913418 0.748195 0 
0.914203 0.748681 0 
ZONE I=5
0.914203 0.748681 0 
0.914989 0.749168 0 
0.915774 0.749653 0 
0.91656 0.750138 0 
0.917345 0.750623 0 
ZONE I=5
0.917345 0.750623 0 
0.91813 0.751108 0 
0.918916 0.751592 0 
0.919701 0.752076 0 
0.920487 0.752559 0 
ZONE I=5
0.920487 0.752559 0 
0.921272 0.753042 0 
0.922057 0.753524 0 
0.922843 0.754006 0 
0.923628 0.754488 0 
ZONE I=5
0.923628 0.754488 0 
0.924414 0.754969 0 
0.925199 0.75545 0 
0.925984 0.755931 0 
0.92677 0.756411 0 
ZONE I=5
0.92677 0.756411 0 
0.927555 0.75689 0 
0.928341 0.75737 0 
0.929126 0.757849 0 
0.929911 0.758327 0 
ZONE I=5
0.929911 0.758327 0 
0.930697 0.758805 0 
0.931482 0.759283 0 
0.932268 0.75976 0 
0.933053 0.760237 0 
ZONE I=5
0.933053 0.760237 0 
0.933838 0.760713 0 
0.934624 0.761189 0 
0.935409 0.761665 0 
0.936195 0.76214 0 
ZONE I=5
0.936195 0.76214 0 
0.93698 0.762615 0 
0.937765 0.763089 0 
0.938551 0.763563 0 
0.939336 0.764037 0 
ZONE I=5
0.939336 0.764037 0 
0.940122 0.76451 0 
0.940907 0.764983 0 
0.941692 0.765455 0 
0.942478 0.765927 0 
ZONE I=5
0.942478 0.765927 0 
0.943263 0.766399 0 
0.944049 0.76687 0 
0.944834 0.767341 0 
0.945619 0.767811 0 
ZONE I=5
0.945619 0.767811 0 
0.946405 0.768281 0 
0.94719 0.768751 0 
0.947976 0.76922 0 
0.948761 0.769688 0 
ZONE I=5
0.948761 0.769688 0 
0.949546 0.770157 0 
0.950332 0.770625 0 
0.951117 0.771092 0 
0.951903 0.771559 0 
ZONE I=5
0.951903 0.771559 0 
0.952688 0.772026 0 
0.953473 0.772492 0 
0.954259 0.772958 0 
0.955044 0.773423 0 
ZONE I=5
0.955044 0.773423 0 
0.95583 0.773888 0 
0.956615 0.774353 0 
0.9574 0.774817 0 
0.958186 0.775281 0 
ZONE I=5
0.958186 0.775281 0 
0.958971 0.775744 0 
0.959757 0.776207 0 
0.960542 0.776669 0 
0.961327 0.777131 0 
ZONE I=5
0.961327 0.777131 0 
0.962113 0.777593 0 
0.962898 0.778054 0 
0.963684 0.778515 0 
0.964469 0.778976 0 
ZONE I=5
0.964469 0.778976 0 
0.965254 0.779436 0 
0.96604 0.779895 0 
0.966825 0.780354 0 
0.967611 0.780813 0 
ZONE I=5
0.967611 0.780813 0 
0.968396 0.781271 0 
0.969181 0.781729 0 
0.969967 0.782187 0 
0.970752 0.782644 0 
ZONE I=5
0.970752 0.782644 0 
0.971538 0.783101 0 
0.972323 0.783557 0 
0.973108 0.784013 0 
0.973894 0.784468 0 
ZONE I=5
0.973894 0.784468 0 
0.974679 0.784923 0 
0.975465 0.785378 0 
0.97625 0.785832 0 
0.977035 0.786285 0 
ZONE I=5
0.977035 0.786285 0 
0.977821 0.786739 0 
0.978606 0.787192 0 
0.979392 0.787644 0 
0.980177 0.788096 0 
ZONE I=5
0.980177 0.788096 0 
0.980962 0.788548 0 
0.981748 0.788999 0 
0.982533 0.78945 0 
0.983319 0.7899 0 
ZONE I=5
0.983319 0.7899 0 
0.984104 0.79035 0 
0.984889 0.790799 0 
0.985675 0.791248 0 
0.98646 0.791697 0 
ZONE I=5
0.98646 0.791697 0 
0.987245 0.792145 0 
0.988031 0.792593 0 
0.988816 0.79304 0 
0.989602 0.793487 0 
ZONE I=5
0.989602 0.793487 0 
0.990387 0.793934 0 
0.991172 0.79438 0 
0.991958 0.794825 0 
0.992743 0.795271 0 
ZONE I=5
0.992743 0.795271 0 
0.993529 0.795716 0 
0.994314 0.79616 0 
0.995099 0.796604 0 
0.995885 0.797047 0 
ZONE I=5
0.995885 0.797047 0 
0.99667 0.79749 0 
0.997456 0.797933 0 
0.998241 0.798375 0 
0.999026 0.798817 0 
ZONE I=5
0.999026 0.798817 0 
0.999812 0.799258 0 
1.0006 0.799699 0 
1.00138 0.80014 0 
1.00217 0.80058 0 
ZONE I=5
1.00217 0.80058 0 
1.00295 0.80102 0 
1.00374 0.801459 0 
1.00452 0.801898 0 
1.00531 0.802336 0 
ZONE I=5
1.00531 0.802336 0 
1.0061 0.802774 0 
1.00688 0.803211 0 
1.00767 0.803648 0 
1.00845 0.804085 0 
ZONE I=5
1.00845 0.804085 0 
1.00924 0.804521 0 
1.01002 0.804957 0 
1.01081 0.805392 0 
1.01159 0.805827 0 
ZONE I=5
1.01159 0.805827 0 
1.01238 0.806262 0 
1.01316 0.806696 0 
1.01395 0.807129 0 
1.01473 0.807562 0 
ZONE I=5
1.01473 0.807562 0 
1.01552 0.807995 0 
1.01631 0.808427 0 
1.01709 0.808859 0 
1.01788 0.80929 0 
ZONE I=5
1.01788 0.80929 0 
1.01866 0.809721 0 
1.01945 0.810152 0 
1.02023 0.810582 0 
1.02102 0.811012 0 
ZONE I=5
1.02102 0.811012 0 
1.0218 0.811441 0 
1.02259 0.81187 0 
1.02337 0.812298 0 
1.02416 0.812726 0 
ZONE I=5
1.02416 0.812726 0 
1.02494 0.813153 0 
1.02573 0.81358 0 
1.02652 0.814007 0 
1.0273 0.814433 0 
ZONE I=5
1.0273 0.814433 0 
1.02809 0.814859 0 
1.02887 0.815284 0 
1.02966 0.815709 0 
1.03044 0.816133 0 
ZONE I=5
1.03044 0.816133 0 
1.03123 0.816557 0 
1.03201 0.81698 0 
1.0328 0.817403 0 
1.03358 0.817826 0 
ZONE I=5
1.03358 0.817826 0 
1.03437 0.818248 0 
1.03515 0.81867 0 
1.03594 0.819091 0 
1.03673 0.819512 0 
ZONE I=5
1.03673 0.819512 0 
1.03751 0.819932 0 
1.0383 0.820352 0 
1.03908 0.820772 0 
1.03987 0.821191 0 
ZONE I=5
1.03987 0.821191 0 
1.04065 0.821609 0 
1.04144 0.822028 0 
1.04222 0.822445 0 
1.04301 0.822863 0 
ZONE I=5
1.04301 0.822863 0 
1.04379 0.823279 0 
1.04458 0.823696 0 
1.04536 0.824112 0 
1.04615 0.824527 0 
ZONE I=5
1.04615 0.824527 0 
1.04694 0.824942 0 
1.04772 0.825357 0 
1.04851 0.825771 0 
1.04929 0.826184 0 
ZONE I=5
1.04929 0.826184 0 
1.05008 0.826598 0 
1.05086 0.82701 0 
1.05165 0.827423 0 
1.05243 0.827835 0 
ZONE I=5
1.05243 0.827835 0 
1.05322 0.828246 0 
1.054 0.828657 0 
1.05479 0.829068 0 
1.05558 0.829478 0 
ZONE I=5
1.05558 0.829478 0 
1.05636 0.829887 0 
1.05715 0.830297 0 
1.05793 0.830705 0 
1.05872 0.831114 0 
ZONE I=5
1.05872 0.831114 0 
1.0595 0.831521 0 
1.06029 0.831929 0 
1.06107 0.832336 0 
1.06186 0.832742 0 
ZONE I=5
1.06186 0.832742 0 
1.06264 0.833148 0 
1.06343 0.833554 0 
1.06421 0.833959 0 
1.065 0.834363 0 
ZONE I=5
1.065 0.834363 0 
1.06579 0.834768 0 
1.06657 0.835171 0 
1.06736 0.835575 0 
1.06814 0.835977 0 
ZONE I=5
1.06814 0.835977 0 
1.06893 0.83638 0 
1.06971 0.836782 0 
1.0705 0.837183 0 
1.07128 0.837584 0 
ZONE I=5
1.07128 0.837584 0 
1.07207 0.837985 0 
1.07285 0.838385 0 
1.07364 0.838784 0 
1.07442 0.839184 0 
ZONE I=5
1.07442 0.839184 0 
1.07521 0.839582 0 
1.076 0.839981 0 
1.07678 0.840378 0 
1.07757 0.840776 0 
ZONE I=5
1.07757 0.840776 0 
1.07835 0.841173 0 
1.07914 0.841569 0 
1.07992 0.841965 0 
1.08071 0.842361 0 
ZONE I=5
1.08071 0.842361 0 
1.08149 0.842756 0 
1.08228 0.84315 0 
1.08306 0.843544 0 
1.08385 0.843938 0 
ZONE I=5
1.08385 0.843938 0 
1.08463 0.844331 0 
1.08542 0.844724 0 
1.08621 0.845116 0 
1.08699 0.845508 0 
ZONE I=5
1.08699 0.845508 0 
1.08778 0.845899 0 
1.08856 0.84629 0 
1.08935 0.846681 0 
1.09013 0.847071 0 
ZONE I=5
1.09013 0.847071 0 
1.09092 0.84746 0 
1.0917 0.847849 0 
1.09249 0.848238 0 
1.09327 0.848626 0 
ZONE I=5
1.09327 0.848626 0 
1.09406 0.849014 0 
1.09485 0.849401 0 
1.09563 0.849787 0 
1.09642 0.850174 0 
ZONE I=5
1.09642 0.850174 0 
1.0972 0.850559 0 
1.09799 0.850945 0 
1.09877 0.85133 0 
1.09956 0.851714 0 
ZONE I=5
1.09956 0.851714 0 
1.10034 0.852098 0 
1.10113 0.852481 0 
1.10191 0.852864 0 
1.1027 0.853247 0 
ZONE I=5
1.1027 0.853247 0 
1.10348 0.853629 0 
1.10427 0.85401 0 
1.10506 0.854392 0 
1.10584 0.854772 0 
ZONE I=5
1.10584 0.854772 0 
1.10663 0.855152 0 
1.10741 0.855532 0 
1.1082 0.855911 0 
1.10898 0.85629 0 
ZONE I=5
1.10898 0.85629 0 
1.10977 0.856668 0 
1.11055 0.857046 0 
1.11134 0.857424 0 
1.11212 0.8578 0 
ZONE I=5
1.11212 0.8578 0 
1.11291 0.858177 0 
1.11369 0.858553 0 
1.11448 0.858928 0 
1.11527 0.859303 0 
ZONE I=5
1.11527 0.859303 0 
1.11605 0.859678 0 
1.11684 0.860052 0 
1.11762 0.860425 0 
1.11841 0.860799 0 
ZONE I=5
1.11841 0.860799 0 
1.11919 0.861171 0 
1.11998 0.861543 0 
1.12076 0.861915 0 
1.12155 0.862286 0 
ZONE I=5
1.12155 0.862286 0 
1.12233 0.862657 0 
1.12312 0.863027 0 
1.1239 0.863397 0 
1.12469 0.863766 0 
ZONE I=5
1.12469 0.863766 0 
1.12548 0.864135 0 
1.12626 0.864503 0 
1.12705 0.864871 0 
1.12783 0.865239 0 
ZONE I=5
1.12783 0.865239 0 
1.12862 0.865606 0 
1.1294 0.865972 0 
1.13019 0.866338 0 
1.13097 0.866704 0 
ZONE I=5
1.13097 0.866704 0 
1.13176 0.867069 0 
1.13254 0.867433 0 
1.13333 0.867797 0 
1.13411 0.868161 0 
ZONE I=5
1.13411 0.868161 0 
1.1349 0.868524 0 
1.13569 0.868886 0 
1.13647 0.869249 0 
1.13726 0.86961 0 
ZONE I=5
1.13726 0.86961 0 
1.13804 0.869971 0 
1.13883 0.870332 0 
1.13961 0.870692 0 
1.1404 0.871052 0 
ZONE I=5
1.1404 0.871052 0 
1.14118 0.871411 0 
1.14197 0.87177 0 
1.14275 0.872128 0 
1.14354 0.872486 0 
ZONE I=5
1.14354 0.872486 0 
1.14433 0.872844 0 
1.14511 0.8732 0 
1.1459 0.873557 0 
1.14668 0.873913 0 
ZONE I=5
1.14668 0.873913 0 
1.14747 0.874268 0 
1.14825 0.874623 0 
1.14904 0.874977 0 
1.14982 0.875331 0 
ZONE I=5
1.14982 0.875331 0 
1.15061 0.875685 0 
1.15139 0.876038 0 
1.15218 0.87639 0 
1.15296 0.876742 0 
ZONE I=5
1.15296 0.876742 0 
1.15375 0.877094 0 
1.15454 0.877445 0 
1.15532 0.877795 0 
1.15611 0.878145 0 
ZONE I=5
1.15611 0.878145 0 
1.15689 0.878495 0 
1.15768 0.878844 0 
1.15846 0.879193 0 
1.15925 0.879541 0 
ZONE I=5
1.15925 0.879541 0 
1.16003 0.879889 0 
1.16082 0.880236 0 
1.1616 0.880582 0 
1.16239 0.880928 0 
ZONE I=5
1.16239 0.880928 0 
1.16317 0.881274 0 
1.16396 0.881619 0 
1.16475 0.881964 0 
1.16553 0.882308 0 
ZONE I=5
1.16553 0.882308 0 
1.16632 0.882652 0 
1.1671 0.882995 0 
1.16789 0.883338 0 
1.16867 0.88368 0 
ZONE I=5
1.16867 0.88368 0 
1.16946 0.884022 0 
1.17024 0.884363 0 
1.17103 0.884704 0 
1.17181 0.885044 0 
ZONE I=5
1.17181 0.885044 0 
1.1726 0.885384 0 
1.17338 0.885723 0 
1.17417 0.886062 0 
1.17496 0.8864 0 
ZONE I=5
1.17496 0.8864 0 
1.17574 0.886738 0 
1.17653 0.887076 0 
1.17731 0.887412 0 
1.1781 0.887749 0 
ZONE I=5
1.1781 0.887749 0 
1.17888 0.888085 0 
1.17967 0.88842 0 
1.18045 0.888755 0 
1.18124 0.889089 0 
ZONE I=5
1.18124 0.889089 0 
1.18202 0.889423 0 
1.18281 0.889756 0 
1.1836 0.890089 0 
1.18438 0.890422 0 
ZONE I=5
1.18438 0.890422 0 
1.18517 0.890754 0 
1.18595 0.891085 0 
1.18674 0.891416 0 
1.18752 0.891746 0 
ZONE I=5
1.18752 0.891746 0 
1.18831 0.892076 0 
1.18909 0.892406 0 
1.18988 0.892734 0 
1.19066 0.893063 0 
ZONE I=5
1.19066 0.893063 0 
