ZONE I=5
0.588263 0.453991 0 
0.589049 0.454557 0 
0.589834 0.455123 0 
0.590619 0.455689 0 
ZONE I=5
0.590619 0.455689 0 
0.591405 0.456255 0 
0.59219 0.45682 0 
0.592976 0.457386 0 
0.593761 0.457951 0 
ZONE I=5
0.593761 0.457951 0 
0.594546 0.458516 0 
0.595332 0.459081 0 
0.596117 0.459645 0 
0.596903 0.46021 0 
ZONE I=5
0.596903 0.46021 0 
0.597688 0.460774 0 
0.598473 0.461338 0 
0.599259 0.461902 0 
0.600044 0.462466 0 
ZONE I=5
0.600044 0.462466 0 
0.60083 0.46303 0 
0.601615 0.463593 0 
0.6024 0.464157 0 
0.603186 0.46472 0 
ZONE I=5
0.603186 0.46472 0 
0.603971 0.465283 0 
0.604757 0.465846 0 
0.605542 0.466409 0 
0.606327 0.466971 0 
ZONE I=5
0.606327 0.466971 0 
0.607113 0.467533 0 
0.607898 0.468096 0 
0.608684 0.468658 0 
0.609469 0.46922 0 
ZONE I=5
0.609469 0.46922 0 
0.610254 0.469781 0 
0.61104 0.470343 0 
0.611825 0.470904 0 
0.612611 0.471465 0 
ZONE I=5
0.612611 0.471465 0 
0.613396 0.472026 0 
0.614181 0.472587 0 
0.614967 0.473148 0 
0.615752 0.473708 0 
ZONE I=5
0.615752 0.473708 0 
0.616538 0.474269 0 
0.617323 0.474829 0 
0.618108 0.475389 0 
0.618894 0.475949 0 
ZONE I=5
0.618894 0.475949 0 
0.619679 0.476508 0 
0.620465 0.477068 0 
0.62125 0.477627 0 
0.622035 0.478186 0 
ZONE I=5
0.622035 0.478186 0 
0.622821 0.478745 0 
0.623606 0.479304 0 
0.624392 0.479863 0 
0.625177 0.480421 0 
ZONE I=5
0.625177 0.480421 0 
0.625962 0.480979 0 
0.626748 0.481537 0 
0.627533 0.482095 0 
0.628319 0.482653 0 
ZONE I=5
0.628319 0.482653 0 
0.629104 0.483211 0 
0.629889 0.483768 0 
0.630675 0.484325 0 
0.63146 0.484882 0 
ZONE I=5
0.63146 0.484882 0 
0.632246 0.485439 0 
0.633031 0.485996 0 
0.633816 0.486553 0 
0.634602 0.487109 0 
ZONE I=5
0.634602 0.487109 0 
0.635387 0.487665 0 
0.636173 0.488221 0 
0.636958 0.488777 0 
0.637743 0.489333 0 
ZONE I=5
0.637743 0.489333 0 
0.638529 0.489888 0 
0.639314 0.490443 0 
0.6401 0.490999 0 
0.640885 0.491553 0 
ZONE I=5
0.640885 0.491553 0 
0.64167 0.492108 0 
0.642456 0.492663 0 
0.643241 0.493217 0 
0.644026 0.493772 0 
ZONE I=5
0.644026 0.493772 0 
0.644812 0.494326 0 
0.645597 0.494879 0 
0.646383 0.495433 0 
0.647168 0.495987 0 
ZONE I=5
0.647168 0.495987 0 
0.647953 0.49654 0 
0.648739 0.497093 0 
0.649524 0.497646 0 
0.65031 0.498199 0 
ZONE I=5
0.65031 0.498199 0 
0.651095 0.498752 0 
0.65188 0.499304 0 
0.652666 0.499856 0 
0.653451 0.500408 0 
ZONE I=5
0.653451 0.500408 0 
0.654237 0.50096 0 
0.655022 0.501512 0 
0.655807 0.502064 0 
0.656593 0.502615 0 
ZONE I=5
0.656593 0.502615 0 
0.657378 0.503166 0 
0.658164 0.503717 0 
0.658949 0.504268 0 
0.659734 0.504819 0 
ZONE I=5
0.659734 0.504819 0 
0.66052 0.505369 0 
0.661305 0.505919 0 
0.662091 0.506469 0 
0.662876 0.507019 0 
ZONE I=5
0.662876 0.507019 0 
0.663661 0.507569 0 
0.664447 0.508118 0 
0.665232 0.508668 0 
0.666018 0.509217 0 
ZONE I=5
0.666018 0.509217 0 
0.666803 0.509766 0 
0.667588 0.510315 0 
0.668374 0.510863 0 
0.669159 0.511412 0 
ZONE I=5
0.669159 0.511412 0 
0.669945 0.51196 0 
0.67073 0.512508 0 
0.671515 0.513056 0 
0.672301 0.513604 0 
ZONE I=5
0.672301 0.513604 0 
0.673086 0.514151 0 
0.673872 0.514698 0 
0.674657 0.515245 0 
0.675442 0.515792 0 
ZONE I=5
0.675442 0.515792 0 
0.676228 0.516339 0 
0.677013 0.516886 0 
0.677799 0.517432 0 
0.678584 0.517978 0 
ZONE I=5
0.678584 0.517978 0 
0.679369 0.518524 0 
0.680155 0.51907 0 
0.68094 0.519615 0 
0.681726 0.520161 0 
ZONE I=5
0.681726 0.520161 0 
0.682511 0.520706 0 
0.683296 0.521251 0 
0.684082 0.521796 0 
0.684867 0.522341 0 
ZONE I=5
0.684867 0.522341 0 
0.685653 0.522885 0 
0.686438 0.523429 0 
0.687223 0.523973 0 
0.688009 0.524517 0 
ZONE I=5
0.688009 0.524517 0 
0.688794 0.525061 0 
0.68958 0.525605 0 
0.690365 0.526148 0 
0.69115 0.526691 0 
ZONE I=5
0.69115 0.526691 0 
0.691936 0.527234 0 
0.692721 0.527777 0 
0.693507 0.528319 0 
0.694292 0.528862 0 
ZONE I=5
0.694292 0.528862 0 
0.695077 0.529404 0 
0.695863 0.529946 0 
0.696648 0.530487 0 
0.697434 0.531029 0 
ZONE I=5
0.697434 0.531029 0 
0.698219 0.53157 0 
0.699004 0.532112 0 
0.69979 0.532653 0 
0.700575 0.533193 0 
ZONE I=5
0.700575 0.533193 0 
0.701361 0.533734 0 
0.702146 0.534274 0 
0.702931 0.534815 0 
0.703717 0.535355 0 
ZONE I=5
0.703717 0.535355 0 
0.704502 0.535894 0 
0.705288 0.536434 0 
0.706073 0.536973 0 
0.706858 0.537513 0 
ZONE I=5
0.706858 0.537513 0 
0.707644 0.538052 0 
0.708429 0.53859 0 
0.709215 0.539129 0 
0.71 0.539668 0 
ZONE I=5
0.71 0.539668 0 
0.710785 0.540206 0 
0.711571 0.540744 0 
0.712356 0.541282 0 
0.713142 0.541819 0 
ZONE I=5
0.713142 0.541819 0 
0.713927 0.542357 0 
0.714712 0.542894 0 
0.715498 0.543431 0 
0.716283 0.543968 0 
ZONE I=5
0.716283 0.543968 0 
0.717069 0.544505 0 
0.717854 0.545041 0 
0.718639 0.545577 0 
0.719425 0.546113 0 
ZONE I=5
0.719425 0.546113 0 
0.72021 0.546649 0 
0.720996 0.547185 0 
0.721781 0.54772 0 
0.722566 0.548255 0 
ZONE I=5
0.722566 0.548255 0 
0.723352 0.54879 0 
0.724137 0.549325 0 
0.724923 0.54986 0 
0.725708 0.550394 0 
ZONE I=5
0.725708 0.550394 0 
0.726493 0.550928 0 
0.727279 0.551462 0 
0.728064 0.551996 0 
0.728849 0.55253 0 
ZONE I=5
0.728849 0.55253 0 
0.729635 0.553063 0 
0.73042 0.553597 0 
0.731206 0.55413 0 
0.731991 0.554662 0 
ZONE I=5
0.731991 0.554662 0 
0.732776 0.555195 0 
0.733562 0.555727 0 
0.734347 0.556259 0 
0.735133 0.556791 0 
ZONE I=5
0.735133 0.556791 0 
0.735918 0.557323 0 
0.736703 0.557855 0 
0.737489 0.558386 0 
0.738274 0.558917 0 
ZONE I=5
0.738274 0.558917 0 
0.73906 0.559448 0 
0.739845 0.559979 0 
0.74063 0.560509 0 
0.741416 0.56104 0 
ZONE I=5
0.741416 0.56104 0 
0.742201 0.56157 0 
0.742987 0.5621 0 
0.743772 0.562629 0 
0.744557 0.563159 0 
ZONE I=5
0.744557 0.563159 0 
0.745343 0.563688 0 
0.746128 0.564217 0 
0.746914 0.564746 0 
0.747699 0.565275 0 
ZONE I=5
0.747699 0.565275 0 
0.748484 0.565803 0 
0.74927 0.566331 0 
0.750055 0.566859 0 
0.750841 0.567387 0 
ZONE I=5
0.750841 0.567387 0 
0.751626 0.567915 0 
0.752411 0.568442 0 
0.753197 0.568969 0 
0.753982 0.569496 0 
ZONE I=5
0.753982 0.569496 0 
0.754768 0.570023 0 
0.755553 0.57055 0 
0.756338 0.571076 0 
0.757124 0.571602 0 
ZONE I=5
0.757124 0.571602 0 
0.757909 0.572128 0 
0.758695 0.572654 0 
0.75948 0.573179 0 
0.760265 0.573704 0 
ZONE I=5
0.760265 0.573704 0 
0.761051 0.574229 0 
0.761836 0.574754 0 
0.762622 0.575279 0 
0.763407 0.575803 0 
ZONE I=5
0.763407 0.575803 0 
0.764192 0.576327 0 
0.764978 0.576851 0 
0.765763 0.577375 0 
0.766549 0.577899 0 
ZONE I=5
0.766549 0.577899 0 
0.767334 0.578422 0 
0.768119 0.578945 0 
0.768905 0.579468 0 
0.76969 0.579991 0 
ZONE I=5
0.76969 0.579991 0 
0.770476 0.580513 0 
0.771261 0.581035 0 
0.772046 0.581557 0 
0.772832 0.582079 0 
ZONE I=5
0.772832 0.582079 0 
0.773617 0.582601 0 
0.774403 0.583122 0 
0.775188 0.583643 0 
0.775973 0.584164 0 
ZONE I=5
0.775973 0.584164 0 
0.776759 0.584685 0 
0.777544 0.585205 0 
0.77833 0.585726 0 
0.779115 0.586246 0 
ZONE I=5
0.779115 0.586246 0 
0.7799 0.586766 0 
0.780686 0.587285 0 
0.781471 0.587805 0 
0.782257 0.588324 0 
ZONE I=5
0.782257 0.588324 0 
0.783042 0.588843 0 
0.783827 0.589362 0 
0.784613 0.58988 0 
0.785398 0.590398 0 
ZONE I=5
0.785398 0.590398 0 
0.786184 0.590916 0 
0.786969 0.591434 0 
0.787754 0.591952 0 
0.78854 0.592469 0 
ZONE I=5
0.78854 0.592469 0 
0.789325 0.592987 0 
0.790111 0.593503 0 
0.790896 0.59402 0 
0.791681 0.594537 0 
ZONE I=5
0.791681 0.594537 0 
0.792467 0.595053 0 
0.793252 0.595569 0 
0.794038 0.596085 0 
0.794823 0.596601 0 
ZONE I=5
0.794823 0.596601 0 
0.795608 0.597116 0 
0.796394 0.597631 0 
0.797179 0.598146 0 
0.797965 0.598661 0 
ZONE I=5
0.797965 0.598661 0 
0.79875 0.599175 0 
0.799535 0.59969 0 
0.800321 0.600204 0 
0.801106 0.600717 0 
ZONE I=5
0.801106 0.600717 0 
0.801892 0.601231 0 
0.802677 0.601744 0 
0.803462 0.602258 0 
0.804248 0.60277 0 
ZONE I=5
0.804248 0.60277 0 
0.805033 0.603283 0 
0.805819 0.603796 0 
0.806604 0.604308 0 
0.807389 0.60482 0 
ZONE I=5
0.807389 0.60482 0 
0.808175 0.605332 0 
0.80896 0.605843 0 
0.809746 0.606354 0 
0.810531 0.606865 0 
ZONE I=5
0.810531 0.606865 0 
0.811316 0.607376 0 
0.812102 0.607887 0 
0.812887 0.608397 0 
0.813672 0.608908 0 
ZONE I=5
0.813672 0.608908 0 
0.814458 0.609417 0 
0.815243 0.609927 0 
0.816029 0.610437 0 
0.816814 0.610946 0 
ZONE I=5
0.816814 0.610946 0 
0.817599 0.611455 0 
0.818385 0.611964 0 
0.81917 0.612472 0 
0.819956 0.61298 0 
ZONE I=5
0.819956 0.61298 0 
0.820741 0.613489 0 
0.821526 0.613996 0 
0.822312 0.614504 0 
0.823097 0.615011 0 
ZONE I=5
0.823097 0.615011 0 
0.823883 0.615519 0 
0.824668 0.616025 0 
0.825453 0.616532 0 
0.826239 0.617039 0 
ZONE I=5
0.826239 0.617039 0 
0.827024 0.617545 0 
0.82781 0.618051 0 
0.828595 0.618557 0 
0.82938 0.619062 0 
ZONE I=5
0.82938 0.619062 0 
0.830166 0.619567 0 
0.830951 0.620072 0 
0.831737 0.620577 0 
0.832522 0.621082 0 
ZONE I=5
0.832522 0.621082 0 
0.833307 0.621586 0 
0.834093 0.62209 0 
0.834878 0.622594 0 
0.835664 0.623098 0 
ZONE I=5
0.835664 0.623098 0 
0.836449 0.623601 0 
0.837234 0.624104 0 
0.83802 0.624607 0 
0.838805 0.62511 0 
ZONE I=5
0.838805 0.62511 0 
0.839591 0.625612 0 
0.840376 0.626114 0 
0.841161 0.626616 0 
0.841947 0.627118 0 
ZONE I=5
0.841947 0.627118 0 
0.842732 0.627619 0 
0.843518 0.628121 0 
0.844303 0.628622 0 
0.845088 0.629122 0 
ZONE I=5
0.845088 0.629122 0 
0.845874 0.629623 0 
0.846659 0.630123 0 
0.847445 0.630623 0 
0.84823 0.631123 0 
ZONE I=5
0.84823 0.631123 0 
0.849015 0.631622 0 
0.849801 0.632122 0 
0.850586 0.632621 0 
0.851372 0.63312 0 
ZONE I=5
0.851372 0.63312 0 
0.852157 0.633618 0 
0.852942 0.634117 0 
0.853728 0.634615 0 
0.854513 0.635112 0 
ZONE I=5
0.854513 0.635112 0 
0.855299 0.63561 0 
0.856084 0.636107 0 
0.856869 0.636605 0 
0.857655 0.637101 0 
ZONE I=5
0.857655 0.637101 0 
0.85844 0.637598 0 
0.859226 0.638094 0 
0.860011 0.638591 0 
0.860796 0.639086 0 
ZONE I=5
0.860796 0.639086 0 
0.861582 0.639582 0 
0.862367 0.640077 0 
0.863153 0.640573 0 
0.863938 0.641068 0 
ZONE I=5
0.863938 0.641068 0 
0.864723 0.641562 0 
0.865509 0.642057 0 
0.866294 0.642551 0 
0.86708 0.643045 0 
ZONE I=5
0.86708 0.643045 0 
0.867865 0.643538 0 
0.86865 0.644032 0 
0.869436 0.644525 0 
0.870221 0.645018 0 
ZONE I=5
0.870221 0.645018 0 
0.871007 0.645511 0 
0.871792 0.646003 0 
0.872577 0.646495 0 
0.873363 0.646987 0 
ZONE I=5
0.873363 0.646987 0 
0.874148 0.647479 0 
0.874934 0.64797 0 
0.875719 0.648461 0 
0.876504 0.648952 0 
ZONE I=5
0.876504 0.648952 0 
0.87729 0.649443 0 
0.878075 0.649933 0 
0.878861 0.650424 0 
0.879646 0.650913 0 
ZONE I=5
0.879646 0.650913 0 
0.880431 0.651403 0 
0.881217 0.651893 0 
0.882002 0.652382 0 
0.882788 0.652871 0 
ZONE I=5
0.882788 0.652871 0 
0.883573 0.653359 0 
0.884358 0.653848 0 
0.885144 0.654336 0 
0.885929 0.654824 0 
ZONE I=5
0.885929 0.654824 0 
0.886715 0.655311 0 
0.8875 0.655799 0 
0.888285 0.656286 0 
0.889071 0.656773 0 
ZONE I=5
0.889071 0.656773 0 
0.889856 0.657259 0 
0.890642 0.657746 0 
0.891427 0.658232 0 
0.892212 0.658718 0 
ZONE I=5
0.892212 0.658718 0 
0.892998 0.659203 0 
0.893783 0.659689 0 
0.894569 0.660174 0 
0.895354 0.660659 0 
ZONE I=5
0.895354 0.660659 0 
0.896139 0.661143 0 
0.896925 0.661628 0 
0.89771 0.662112 0 
0.898495 0.662596 0 
ZONE I=5
0.898495 0.662596 0 
0.899281 0.663079 0 
0.900066 0.663562 0 
0.900852 0.664045 0 
0.901637 0.664528 0 
ZONE I=5
0.901637 0.664528 0 
0.902422 0.665011 0 
0.903208 0.665493 0 
0.903993 0.665975 0 
0.904779 0.666457 0 
ZONE I=5
0.904779 0.666457 0 
0.905564 0.666938 0 
0.906349 0.667419 0 
0.907135 0.6679 0 
0.90792 0.668381 0 
ZONE I=5
0.90792 0.668381 0 
0.908706 0.668862 0 
0.909491 0.669342 0 
0.910276 0.669822 0 
0.911062 0.670301 0 
ZONE I=5
0.911062 0.670301 0 
0.911847 0.670781 0 
0.912633 0.67126 0 
0.913418 0.671739 0 
0.914203 0.672217 0 
ZONE I=5
0.914203 0.672217 0 
0.914989 0.672696 0 
0.915774 0.673174 0 
0.91656 0.673652 0 
0.917345 0.674129 0 
ZONE I=5
0.917345 0.674129 0 
0.91813 0.674606 0 
0.918916 0.675083 0 
0.919701 0.67556 0 
0.920487 0.676037 0 
ZONE I=5
0.920487 0.676037 0 
0.921272 0.676513 0 
0.922057 0.676989 0 
0.922843 0.677465 0 
0.923628 0.67794 0 
ZONE I=5
0.923628 0.67794 0 
0.924414 0.678415 0 
0.925199 0.67889 0 
0.925984 0.679365 0 
0.92677 0.679839 0 
ZONE I=5
0.92677 0.679839 0 
0.927555 0.680313 0 
0.928341 0.680787 0 
0.929126 0.681261 0 
0.929911 0.681734 0 
ZONE I=5
0.929911 0.681734 0 
0.930697 0.682207 0 
0.931482 0.68268 0 
0.932268 0.683152 0 
0.933053 0.683624 0 
ZONE I=5
0.933053 0.683624 0 
0.933838 0.684096 0 
0.934624 0.684568 0 
0.935409 0.685039 0 
0.936195 0.685511 0 
ZONE I=5
0.936195 0.685511 0 
0.93698 0.685981 0 
0.937765 0.686452 0 
0.938551 0.686922 0 
0.939336 0.687392 0 
ZONE I=5
0.939336 0.687392 0 
0.940122 0.687862 0 
0.940907 0.688332 0 
0.941692 0.688801 0 
0.942478 0.68927 0 
ZONE I=5
0.942478 0.68927 0 
0.943263 0.689739 0 
0.944049 0.690207 0 
0.944834 0.690675 0 
0.945619 0.691143 0 
ZONE I=5
0.945619 0.691143 0 
0.946405 0.691611 0 
0.94719 0.692078 0 
0.947976 0.692545 0 
0.948761 0.693012 0 
ZONE I=5
0.948761 0.693012 0 
0.949546 0.693478 0 
0.950332 0.693945 0 
0.951117 0.694411 0 
0.951903 0.694876 0 
ZONE I=5
0.951903 0.694876 0 
0.952688 0.695342 0 
0.953473 0.695807 0 
0.954259 0.696272 0 
0.955044 0.696736 0 
ZONE I=5
0.955044 0.696736 0 
0.95583 0.697201 0 
0.956615 0.697665 0 
0.9574 0.698128 0 
0.958186 0.698592 0 
ZONE I=5
0.958186 0.698592 0 
0.958971 0.699055 0 
0.959757 0.699518 0 
0.960542 0.699981 0 
0.961327 0.700443 0 
ZONE I=5
0.961327 0.700443 0 
0.962113 0.700905 0 
0.962898 0.701367 0 
0.963684 0.701828 0 
0.964469 0.70229 0 
ZONE I=5
0.964469 0.70229 0 
0.965254 0.702751 0 
0.96604 0.703211 0 
0.966825 0.703672 0 
0.967611 0.704132 0 
ZONE I=5
0.967611 0.704132 0 
0.968396 0.704592 0 
0.969181 0.705051 0 
0.969967 0.705511 0 
0.970752 0.70597 0 
ZONE I=5
0.970752 0.70597 0 
0.971538 0.706428 0 
0.972323 0.706887 0 
0.973108 0.707345 0 
0.973894 0.707803 0 
ZONE I=5
0.973894 0.707803 0 
0.974679 0.70826 0 
0.975465 0.708718 0 
0.97625 0.709175 0 
0.977035 0.709631 0 
ZONE I=5
0.977035 0.709631 0 
0.977821 0.710088 0 
0.978606 0.710544 0 
0.979392 0.711 0 
0.980177 0.711455 0 
ZONE I=5
0.980177 0.711455 0 
0.980962 0.711911 0 
0.981748 0.712366 0 
0.982533 0.712821 0 
0.983319 0.713275 0 
ZONE I=5
0.983319 0.713275 0 
0.984104 0.713729 0 
0.984889 0.714183 0 
0.985675 0.714637 0 
0.98646 0.71509 0 
ZONE I=5
0.98646 0.71509 0 
0.987245 0.715543 0 
0.988031 0.715996 0 
0.988816 0.716448 0 
0.989602 0.7169 0 
ZONE I=5
0.989602 0.7169 0 
0.990387 0.717352 0 
0.991172 0.717804 0 
0.991958 0.718255 0 
0.992743 0.718706 0 
ZONE I=5
0.992743 0.718706 0 
0.993529 0.719157 0 
0.994314 0.719607 0 
0.995099 0.720057 0 
0.995885 0.720507 0 
ZONE I=5
0.995885 0.720507 0 
0.99667 0.720957 0 
0.997456 0.721406 0 
0.998241 0.721855 0 
0.999026 0.722304 0 
ZONE I=5
0.999026 0.722304 0 
0.999812 0.722752 0 
1.0006 0.7232 0 
1.00138 0.723648 0 
1.00217 0.724096 0 
ZONE I=5
1.00217 0.724096 0 
1.00295 0.724543 0 
1.00374 0.72499 0 
1.00452 0.725436 0 
1.00531 0.725883 0 
ZONE I=5
1.00531 0.725883 0 
1.0061 0.726329 0 
1.00688 0.726775 0 
1.00767 0.72722 0 
1.00845 0.727665 0 
ZONE I=5
1.00845 0.727665 0 
1.00924 0.72811 0 
1.01002 0.728555 0 
1.01081 0.728999 0 
1.01159 0.729443 0 
ZONE I=5
1.01159 0.729443 0 
1.01238 0.729887 0 
1.01316 0.73033 0 
1.01395 0.730773 0 
1.01473 0.731216 0 
ZONE I=5
1.01473 0.731216 0 
1.01552 0.731658 0 
1.01631 0.732101 0 
1.01709 0.732543 0 
1.01788 0.732984 0 
ZONE I=5
1.01788 0.732984 0 
1.01866 0.733425 0 
1.01945 0.733866 0 
1.02023 0.734307 0 
1.02102 0.734748 0 
ZONE I=5
1.02102 0.734748 0 
1.0218 0.735188 0 
1.02259 0.735628 0 
1.02337 0.736067 0 
1.02416 0.736506 0 
ZONE I=5
1.02416 0.736506 0 
1.02494 0.736945 0 
1.02573 0.737384 0 
1.02652 0.737822 0 
1.0273 0.73826 0 
ZONE I=5
1.0273 0.73826 0 
1.02809 0.738698 0 
1.02887 0.739135 0 
1.02966 0.739572 0 
1.03044 0.740009 0 
ZONE I=5
1.03044 0.740009 0 
1.03123 0.740446 0 
1.03201 0.740882 0 
1.0328 0.741318 0 
1.03358 0.741754 0 
ZONE I=5
1.03358 0.741754 0 
1.03437 0.742189 0 
1.03515 0.742624 0 
1.03594 0.743059 0 
1.03673 0.743493 0 
ZONE I=5
1.03673 0.743493 0 
1.03751 0.743927 0 
1.0383 0.744361 0 
1.03908 0.744794 0 
1.03987 0.745227 0 
ZONE I=5
1.03987 0.745227 0 
1.04065 0.74566 0 
1.04144 0.746093 0 
1.04222 0.746525 0 
1.04301 0.746957 0 
ZONE I=5
1.04301 0.746957 0 
1.04379 0.747389 0 
1.04458 0.74782 0 
1.04536 0.748251 0 
1.04615 0.748682 0 
ZONE I=5
1.04615 0.748682 0 
1.04694 0.749112 0 
1.04772 0.749542 0 
1.04851 0.749972 0 
1.04929 0.750402 0 
ZONE I=5
1.04929 0.750402 0 
1.05008 0.750831 0 
1.05086 0.75126 0 
1.05165 0.751688 0 
1.05243 0.752116 0 
ZONE I=5
1.05243 0.752116 0 
1.05322 0.752544 0 
1.054 0.752972 0 
1.05479 0.753399 0 
1.05558 0.753826 0 
ZONE I=5
1.05558 0.753826 0 
1.05636 0.754253 0 
1.05715 0.754679 0 
1.05793 0.755105 0 
1.05872 0.755531 0 
ZONE I=5
1.05872 0.755531 0 
1.0595 0.755957 0 
1.06029 0.756382 0 
1.06107 0.756807 0 
1.06186 0.757231 0 
ZONE I=5
1.06186 0.757231 0 
1.06264 0.757655 0 
1.06343 0.758079 0 
1.06421 0.758503 0 
1.065 0.758926 0 
ZONE I=5
1.065 0.758926 0 
1.06579 0.759349 0 
1.06657 0.759772 0 
1.06736 0.760194 0 
1.06814 0.760616 0 
ZONE I=5
1.06814 0.760616 0 
1.06893 0.761038 0 
1.06971 0.761459 0 
1.0705 0.76188 0 
1.07128 0.762301 0 
ZONE I=5
1.07128 0.762301 0 
1.07207 0.762721 0 
1.07285 0.763141 0 
1.07364 0.763561 0 
1.07442 0.76398 0 
ZONE I=5
1.07442 0.76398 0 
1.07521 0.7644 0 
1.076 0.764818 0 
1.07678 0.765237 0 
1.07757 0.765655 0 
ZONE I=5
1.07757 0.765655 0 
1.07835 0.766073 0 
1.07914 0.766491 0 
1.07992 0.766908 0 
1.08071 0.767325 0 
ZONE I=5
1.08071 0.767325 0 
1.08149 0.767741 0 
1.08228 0.768158 0 
1.08306 0.768574 0 
1.08385 0.768989 0 
ZONE I=5
1.08385 0.768989 0 
1.08463 0.769404 0 
1.08542 0.769819 0 
1.08621 0.770234 0 
1.08699 0.770648 0 
ZONE I=5
1.08699 0.770648 0 
1.08778 0.771062 0 
1.08856 0.771476 0 
1.08935 0.77189 0 
1.09013 0.772303 0 
ZONE I=5
1.09013 0.772303 0 
1.09092 0.772715 0 
1.0917 0.773128 0 
1.09249 0.77354 0 
1.09327 0.773952 0 
ZONE I=5
1.09327 0.773952 0 
1.09406 0.774363 0 
1.09485 0.774774 0 
1.09563 0.775185 0 
1.09642 0.775595 0 
ZONE I=5
1.09642 0.775595 0 
1.0972 0.776006 0 
1.09799 0.776415 0 
1.09877 0.776825 0 
1.09956 0.777234 0 
ZONE I=5
1.09956 0.777234 0 
1.10034 0.777643 0 
1.10113 0.778051 0 
1.10191 0.77846 0 
1.1027 0.778867 0 
ZONE I=5
1.1027 0.778867 0 
1.10348 0.779275 0 
1.10427 0.779682 0 
1.10506 0.780089 0 
1.10584 0.780496 0 
ZONE I=5
1.10584 0.780496 0 
1.10663 0.780902 0 
1.10741 0.781308 0 
1.1082 0.781713 0 
1.10898 0.782118 0 
ZONE I=5
1.10898 0.782118 0 
1.10977 0.782523 0 
1.11055 0.782928 0 
1.11134 0.783332 0 
1.11212 0.783736 0 
ZONE I=5
1.11212 0.783736 0 
1.11291 0.78414 0 
1.11369 0.784543 0 
1.11448 0.784946 0 
1.11527 0.785348 0 
ZONE I=5
1.11527 0.785348 0 
1.11605 0.785751 0 
1.11684 0.786152 0 
1.11762 0.786554 0 
1.11841 0.786955 0 
ZONE I=5
1.11841 0.786955 0 
1.11919 0.787356 0 
1.11998 0.787757 0 
1.12076 0.788157 0 
1.12155 0.788557 0 
ZONE I=5
1.12155 0.788557 0 
1.12233 0.788956 0 
1.12312 0.789356 0 
1.1239 0.789755 0 
1.12469 0.790153 0 
ZONE I=5
1.12469 0.790153 0 
1.12548 0.790551 0 
1.12626 0.790949 0 
1.12705 0.791347 0 
1.12783 0.791744 0 
ZONE I=5
1.12783 0.791744 0 
1.12862 0.792141 0 
1.1294 0.792538 0 
1.13019 0.792934 0 
1.13097 0.79333 0 
ZONE I=5
1.13097 0.79333 0 
1.13176 0.793725 0 
1.13254 0.79412 0 
1.13333 0.794515 0 
1.13411 0.79491 0 
ZONE I=5
1.13411 0.79491 0 
1.1349 0.795304 0 
1.13569 0.795698 0 
1.13647 0.796091 0 
1.13726 0.796484 0 
ZONE I=5
1.13726 0.796484 0 
1.13804 0.796877 0 
1.13883 0.79727 0 
1.13961 0.797662 0 
1.1404 0.798054 0 
ZONE I=5
1.1404 0.798054 0 
1.14118 0.798445 0 
1.14197 0.798836 0 
1.14275 0.799227 0 
1.14354 0.799618 0 
ZONE I=5
1.14354 0.799618 0 
1.14433 0.800008 0 
1.14511 0.800397 0 
1.1459 0.800787 0 
1.14668 0.801176 0 
ZONE I=5
1.14668 0.801176 0 
1.14747 0.801565 0 
1.14825 0.801953 0 
1.14904 0.802341 0 
1.14982 0.802729 0 
ZONE I=5
1.14982 0.802729 0 
1.15061 0.803116 0 
1.15139 0.803503 0 
1.15218 0.80389 0 
1.15296 0.804276 0 
ZONE I=5
1.15296 0.804276 0 
1.15375 0.804662 0 
1.15454 0.805048 0 
1.15532 0.805433 0 
1.15611 0.805818 0 
ZONE I=5
1.15611 0.805818 0 
1.15689 0.806202 0 
1.15768 0.806587 0 
1.15846 0.80697 0 
1.15925 0.807354 0 
ZONE I=5
1.15925 0.807354 0 
1.16003 0.807737 0 
1.16082 0.80812 0 
1.1616 0.808503 0 
1.16239 0.808885 0 
ZONE I=5
1.16239 0.808885 0 
1.16317 0.809266 0 
1.16396 0.809648 0 
1.16475 0.810029 0 
1.16553 0.81041 0 
ZONE I=5
1.16553 0.81041 0 
1.16632 0.81079 0 
1.1671 0.81117 0 
1.16789 0.81155 0 
1.16867 0.811929 0 
ZONE I=5
1.16867 0.811929 0 
1.16946 0.812308 0 
1.17024 0.812687 0 
1.17103 0.813065 0 
1.17181 0.813443 0 
ZONE I=5
1.17181 0.813443 0 
1.1726 0.813821 0 
1.17338 0.814198 0 
1.17417 0.814575 0 
1.17496 0.814951 0 
ZONE I=5
1.17496 0.814951 0 
1.17574 0.815327 0 
1.17653 0.815703 0 
1.17731 0.816079 0 
1.1781 0.816454 0 
ZONE I=5
1.1781 0.816454 0 
1.17888 0.816828 0 
1.17967 0.817203 0 
1.18045 0.817577 0 
1.18124 0.817951 0 
ZONE I=5
1.18124 0.817951 0 
1.18202 0.818324 0 
1.18281 0.818697 0 
1.1836 0.819069 0 
1.18438 0.819442 0 
ZONE I=5
1.18438 0.819442 0 
1.18517 0.819814 0 
1.18595 0.820185 0 
1.18674 0.820556 0 
1.18752 0.820927 0 
ZONE I=5
1.18752 0.820927 0 
1.18831 0.821298 0 
1.18909 0.821668 0 
1.18988 0.822037 0 
1.19066 0.822407 0 
