ZONE I=5
4.79878 -0.629009 0 
4.79957 -0.628715 0 
4.80035 -0.628421 0 
ZONE I=5
4.80035 -0.628421 0 
4.80114 -0.628128 0 
4.80192 -0.627834 0 
4.80271 -0.62754 0 
4.8035 -0.627246 0 
ZONE I=5
4.8035 -0.627246 0 
4.80428 -0.626952 0 
4.80507 -0.626658 0 
4.80585 -0.626364 0 
4.80664 -0.626069 0 
ZONE I=5
4.80664 -0.626069 0 
4.80742 -0.625775 0 
4.80821 -0.62548 0 
4.80899 -0.625186 0 
4.80978 -0.624891 0 
ZONE I=5
4.80978 -0.624891 0 
4.81056 -0.624597 0 
4.81135 -0.624302 0 
4.81213 -0.624007 0 
4.81292 -0.623712 0 
ZONE I=5
4.81292 -0.623712 0 
4.81371 -0.623417 0 
4.81449 -0.623122 0 
4.81528 -0.622827 0 
4.81606 -0.622532 0 
ZONE I=5
4.81606 -0.622532 0 
4.81685 -0.622237 0 
4.81763 -0.621941 0 
4.81842 -0.621646 0 
4.8192 -0.621351 0 
ZONE I=5
4.8192 -0.621351 0 
4.81999 -0.621055 0 
4.82077 -0.620759 0 
4.82156 -0.620464 0 
4.82234 -0.620168 0 
ZONE I=5
4.82234 -0.620168 0 
4.82313 -0.619872 0 
4.82392 -0.619576 0 
4.8247 -0.61928 0 
4.82549 -0.618984 0 
ZONE I=5
4.82549 -0.618984 0 
4.82627 -0.618688 0 
4.82706 -0.618392 0 
4.82784 -0.618095 0 
4.82863 -0.617799 0 
ZONE I=5
4.82863 -0.617799 0 
4.82941 -0.617503 0 
4.8302 -0.617206 0 
4.83098 -0.61691 0 
4.83177 -0.616613 0 
ZONE I=5
4.83177 -0.616613 0 
4.83255 -0.616316 0 
4.83334 -0.616019 0 
4.83413 -0.615723 0 
4.83491 -0.615426 0 
ZONE I=5
4.83491 -0.615426 0 
4.8357 -0.615129 0 
4.83648 -0.614832 0 
4.83727 -0.614534 0 
4.83805 -0.614237 0 
ZONE I=5
4.83805 -0.614237 0 
4.83884 -0.61394 0 
4.83962 -0.613642 0 
4.84041 -0.613345 0 
4.84119 -0.613048 0 
ZONE I=5
4.84119 -0.613048 0 
4.84198 -0.61275 0 
4.84277 -0.612452 0 
4.84355 -0.612155 0 
4.84434 -0.611857 0 
ZONE I=5
4.84434 -0.611857 0 
4.84512 -0.611559 0 
4.84591 -0.611261 0 
4.84669 -0.610963 0 
4.84748 -0.610665 0 
ZONE I=5
4.84748 -0.610665 0 
4.84826 -0.610367 0 
4.84905 -0.610069 0 
4.84983 -0.60977 0 
4.85062 -0.609472 0 
ZONE I=5
4.85062 -0.609472 0 
4.8514 -0.609173 0 
4.85219 -0.608875 0 
4.85298 -0.608576 0 
4.85376 -0.608278 0 
ZONE I=5
4.85376 -0.608278 0 
4.85455 -0.607979 0 
4.85533 -0.60768 0 
4.85612 -0.607381 0 
4.8569 -0.607082 0 
ZONE I=5
4.8569 -0.607082 0 
4.85769 -0.606783 0 
4.85847 -0.606484 0 
4.85926 -0.606185 0 
4.86004 -0.605886 0 
ZONE I=5
4.86004 -0.605886 0 
4.86083 -0.605587 0 
4.86161 -0.605287 0 
4.8624 -0.604988 0 
4.86319 -0.604689 0 
ZONE I=5
4.86319 -0.604689 0 
4.86397 -0.604389 0 
4.86476 -0.604089 0 
4.86554 -0.60379 0 
4.86633 -0.60349 0 
ZONE I=5
4.86633 -0.60349 0 
4.86711 -0.60319 0 
4.8679 -0.60289 0 
4.86868 -0.60259 0 
4.86947 -0.60229 0 
ZONE I=5
4.86947 -0.60229 0 
4.87025 -0.60199 0 
4.87104 -0.60169 0 
4.87182 -0.60139 0 
4.87261 -0.601089 0 
ZONE I=5
4.87261 -0.601089 0 
4.8734 -0.600789 0 
4.87418 -0.600489 0 
4.87497 -0.600188 0 
4.87575 -0.599888 0 
ZONE I=5
4.87575 -0.599888 0 
4.87654 -0.599587 0 
4.87732 -0.599286 0 
4.87811 -0.598985 0 
4.87889 -0.598685 0 
ZONE I=5
4.87889 -0.598685 0 
4.87968 -0.598384 0 
4.88046 -0.598083 0 
4.88125 -0.597782 0 
4.88203 -0.597481 0 
ZONE I=5
4.88203 -0.597481 0 
4.88282 -0.597179 0 
4.88361 -0.596878 0 
4.88439 -0.596577 0 
4.88518 -0.596275 0 
ZONE I=5
4.88518 -0.596275 0 
4.88596 -0.595974 0 
4.88675 -0.595672 0 
4.88753 -0.595371 0 
4.88832 -0.595069 0 
ZONE I=5
4.88832 -0.595069 0 
4.8891 -0.594767 0 
4.88989 -0.594466 0 
4.89067 -0.594164 0 
4.89146 -0.593862 0 
ZONE I=5
4.89146 -0.593862 0 
4.89225 -0.59356 0 
4.89303 -0.593258 0 
4.89382 -0.592956 0 
4.8946 -0.592654 0 
ZONE I=5
4.8946 -0.592654 0 
4.89539 -0.592351 0 
4.89617 -0.592049 0 
4.89696 -0.591747 0 
4.89774 -0.591444 0 
ZONE I=5
4.89774 -0.591444 0 
4.89853 -0.591142 0 
4.89931 -0.590839 0 
4.9001 -0.590536 0 
4.90088 -0.590234 0 
ZONE I=5
4.90088 -0.590234 0 
4.90167 -0.589931 0 
4.90246 -0.589628 0 
4.90324 -0.589325 0 
4.90403 -0.589022 0 
ZONE I=5
4.90403 -0.589022 0 
4.90481 -0.588719 0 
4.9056 -0.588416 0 
4.90638 -0.588113 0 
4.90717 -0.58781 0 
ZONE I=5
4.90717 -0.58781 0 
4.90795 -0.587506 0 
4.90874 -0.587203 0 
4.90952 -0.586899 0 
4.91031 -0.586596 0 
ZONE I=5
4.91031 -0.586596 0 
4.91109 -0.586292 0 
4.91188 -0.585989 0 
4.91267 -0.585685 0 
4.91345 -0.585381 0 
ZONE I=5
4.91345 -0.585381 0 
4.91424 -0.585078 0 
4.91502 -0.584774 0 
4.91581 -0.58447 0 
4.91659 -0.584166 0 
ZONE I=5
4.91659 -0.584166 0 
4.91738 -0.583862 0 
4.91816 -0.583557 0 
4.91895 -0.583253 0 
4.91973 -0.582949 0 
ZONE I=5
4.91973 -0.582949 0 
4.92052 -0.582645 0 
4.9213 -0.58234 0 
4.92209 -0.582036 0 
4.92288 -0.581731 0 
ZONE I=5
4.92288 -0.581731 0 
4.92366 -0.581427 0 
4.92445 -0.581122 0 
4.92523 -0.580817 0 
4.92602 -0.580513 0 
ZONE I=5
4.92602 -0.580513 0 
4.9268 -0.580208 0 
4.92759 -0.579903 0 
4.92837 -0.579598 0 
4.92916 -0.579293 0 
ZONE I=5
4.92916 -0.579293 0 
4.92994 -0.578988 0 
4.93073 -0.578683 0 
4.93152 -0.578377 0 
4.9323 -0.578072 0 
ZONE I=5
4.9323 -0.578072 0 
4.93309 -0.577767 0 
4.93387 -0.577461 0 
4.93466 -0.577156 0 
4.93544 -0.57685 0 
ZONE I=5
4.93544 -0.57685 0 
4.93623 -0.576545 0 
4.93701 -0.576239 0 
4.9378 -0.575933 0 
4.93858 -0.575628 0 
ZONE I=5
4.93858 -0.575628 0 
4.93937 -0.575322 0 
4.94015 -0.575016 0 
4.94094 -0.57471 0 
4.94173 -0.574404 0 
ZONE I=5
4.94173 -0.574404 0 
4.94251 -0.574098 0 
4.9433 -0.573792 0 
4.94408 -0.573485 0 
4.94487 -0.573179 0 
ZONE I=5
4.94487 -0.573179 0 
4.94565 -0.572873 0 
4.94644 -0.572566 0 
4.94722 -0.57226 0 
4.94801 -0.571953 0 
ZONE I=5
4.94801 -0.571953 0 
4.94879 -0.571647 0 
4.94958 -0.57134 0 
4.95036 -0.571033 0 
4.95115 -0.570727 0 
ZONE I=5
4.95115 -0.570727 0 
4.95194 -0.57042 0 
4.95272 -0.570113 0 
4.95351 -0.569806 0 
4.95429 -0.569499 0 
ZONE I=5
4.95429 -0.569499 0 
4.95508 -0.569192 0 
4.95586 -0.568885 0 
4.95665 -0.568577 0 
4.95743 -0.56827 0 
ZONE I=5
4.95743 -0.56827 0 
4.95822 -0.567963 0 
4.959 -0.567655 0 
4.95979 -0.567348 0 
4.96057 -0.567041 0 
ZONE I=5
4.96057 -0.567041 0 
4.96136 -0.566733 0 
4.96215 -0.566425 0 
4.96293 -0.566118 0 
4.96372 -0.56581 0 
ZONE I=5
4.96372 -0.56581 0 
4.9645 -0.565502 0 
4.96529 -0.565194 0 
4.96607 -0.564886 0 
4.96686 -0.564578 0 
ZONE I=5
4.96686 -0.564578 0 
4.96764 -0.56427 0 
4.96843 -0.563962 0 
4.96921 -0.563654 0 
4.97 -0.563346 0 
ZONE I=5
4.97 -0.563346 0 
4.97078 -0.563038 0 
4.97157 -0.562729 0 
4.97236 -0.562421 0 
4.97314 -0.562112 0 
ZONE I=5
4.97314 -0.562112 0 
4.97393 -0.561804 0 
4.97471 -0.561495 0 
4.9755 -0.561187 0 
4.97628 -0.560878 0 
ZONE I=5
4.97628 -0.560878 0 
4.97707 -0.560569 0 
4.97785 -0.56026 0 
4.97864 -0.559951 0 
4.97942 -0.559643 0 
ZONE I=5
4.97942 -0.559643 0 
4.98021 -0.559334 0 
4.981 -0.559024 0 
4.98178 -0.558715 0 
4.98257 -0.558406 0 
ZONE I=5
4.98257 -0.558406 0 
4.98335 -0.558097 0 
4.98414 -0.557788 0 
4.98492 -0.557478 0 
4.98571 -0.557169 0 
ZONE I=5
4.98571 -0.557169 0 
4.98649 -0.556859 0 
4.98728 -0.55655 0 
4.98806 -0.55624 0 
4.98885 -0.555931 0 
ZONE I=5
4.98885 -0.555931 0 
4.98963 -0.555621 0 
4.99042 -0.555311 0 
4.99121 -0.555001 0 
4.99199 -0.554692 0 
ZONE I=5
4.99199 -0.554692 0 
4.99278 -0.554382 0 
4.99356 -0.554072 0 
4.99435 -0.553762 0 
4.99513 -0.553452 0 
ZONE I=5
4.99513 -0.553452 0 
4.99592 -0.553141 0 
4.9967 -0.552831 0 
4.99749 -0.552521 0 
4.99827 -0.552211 0 
ZONE I=5
4.99827 -0.552211 0 
4.99906 -0.5519 0 
4.99984 -0.55159 0 
5.00063 -0.551279 0 
5.00142 -0.550969 0 
ZONE I=5
5.00142 -0.550969 0 
5.0022 -0.550658 0 
5.00299 -0.550347 0 
5.00377 -0.550037 0 
5.00456 -0.549726 0 
ZONE I=5
5.00456 -0.549726 0 
5.00534 -0.549415 0 
5.00613 -0.549104 0 
5.00691 -0.548793 0 
5.0077 -0.548482 0 
ZONE I=5
5.0077 -0.548482 0 
5.00848 -0.548171 0 
5.00927 -0.54786 0 
5.01005 -0.547549 0 
5.01084 -0.547238 0 
ZONE I=5
5.01084 -0.547238 0 
5.01163 -0.546926 0 
5.01241 -0.546615 0 
5.0132 -0.546304 0 
5.01398 -0.545992 0 
ZONE I=5
5.01398 -0.545992 0 
5.01477 -0.545681 0 
5.01555 -0.545369 0 
5.01634 -0.545057 0 
5.01712 -0.544746 0 
ZONE I=5
5.01712 -0.544746 0 
5.01791 -0.544434 0 
5.01869 -0.544122 0 
5.01948 -0.54381 0 
5.02027 -0.543498 0 
ZONE I=5
5.02027 -0.543498 0 
5.02105 -0.543186 0 
5.02184 -0.542874 0 
5.02262 -0.542562 0 
5.02341 -0.54225 0 
ZONE I=5
5.02341 -0.54225 0 
5.02419 -0.541938 0 
5.02498 -0.541626 0 
5.02576 -0.541313 0 
5.02655 -0.541001 0 
ZONE I=5
5.02655 -0.541001 0 
5.02733 -0.540689 0 
5.02812 -0.540376 0 
5.0289 -0.540064 0 
5.02969 -0.539751 0 
ZONE I=5
5.02969 -0.539751 0 
5.03048 -0.539439 0 
5.03126 -0.539126 0 
5.03205 -0.538813 0 
5.03283 -0.5385 0 
ZONE I=5
5.03283 -0.5385 0 
5.03362 -0.538187 0 
5.0344 -0.537875 0 
5.03519 -0.537562 0 
5.03597 -0.537249 0 
ZONE I=5
5.03597 -0.537249 0 
5.03676 -0.536936 0 
5.03754 -0.536622 0 
5.03833 -0.536309 0 
5.03911 -0.535996 0 
ZONE I=5
5.03911 -0.535996 0 
5.0399 -0.535683 0 
5.04069 -0.535369 0 
5.04147 -0.535056 0 
5.04226 -0.534743 0 
ZONE I=5
5.04226 -0.534743 0 
5.04304 -0.534429 0 
5.04383 -0.534116 0 
5.04461 -0.533802 0 
5.0454 -0.533488 0 
ZONE I=5
5.0454 -0.533488 0 
5.04618 -0.533175 0 
5.04697 -0.532861 0 
5.04775 -0.532547 0 
5.04854 -0.532233 0 
ZONE I=5
5.04854 -0.532233 0 
5.04932 -0.531919 0 
5.05011 -0.531605 0 
5.0509 -0.531291 0 
5.05168 -0.530977 0 
ZONE I=5
5.05168 -0.530977 0 
5.05247 -0.530663 0 
5.05325 -0.530349 0 
5.05404 -0.530034 0 
5.05482 -0.52972 0 
ZONE I=5
5.05482 -0.52972 0 
5.05561 -0.529406 0 
5.05639 -0.529091 0 
5.05718 -0.528777 0 
5.05796 -0.528462 0 
ZONE I=5
5.05796 -0.528462 0 
5.05875 -0.528148 0 
5.05953 -0.527833 0 
5.06032 -0.527519 0 
5.06111 -0.527204 0 
ZONE I=5
5.06111 -0.527204 0 
5.06189 -0.526889 0 
5.06268 -0.526574 0 
5.06346 -0.526259 0 
5.06425 -0.525944 0 
ZONE I=5
5.06425 -0.525944 0 
5.06503 -0.525629 0 
5.06582 -0.525314 0 
5.0666 -0.524999 0 
5.06739 -0.524684 0 
ZONE I=5
5.06739 -0.524684 0 
5.06817 -0.524369 0 
5.06896 -0.524054 0 
5.06975 -0.523738 0 
5.07053 -0.523423 0 
ZONE I=5
5.07053 -0.523423 0 
5.07132 -0.523108 0 
5.0721 -0.522792 0 
5.07289 -0.522477 0 
5.07367 -0.522161 0 
ZONE I=5
5.07367 -0.522161 0 
5.07446 -0.521846 0 
5.07524 -0.52153 0 
5.07603 -0.521214 0 
5.07681 -0.520898 0 
ZONE I=5
5.07681 -0.520898 0 
5.0776 -0.520583 0 
5.07838 -0.520267 0 
5.07917 -0.519951 0 
5.07996 -0.519635 0 
ZONE I=5
5.07996 -0.519635 0 
5.08074 -0.519319 0 
5.08153 -0.519003 0 
5.08231 -0.518687 0 
5.0831 -0.51837 0 
ZONE I=5
5.0831 -0.51837 0 
5.08388 -0.518054 0 
5.08467 -0.517738 0 
5.08545 -0.517422 0 
5.08624 -0.517105 0 
ZONE I=5
5.08624 -0.517105 0 
5.08702 -0.516789 0 
5.08781 -0.516472 0 
5.08859 -0.516156 0 
5.08938 -0.515839 0 
ZONE I=5
5.08938 -0.515839 0 
5.09017 -0.515523 0 
5.09095 -0.515206 0 
5.09174 -0.514889 0 
5.09252 -0.514572 0 
ZONE I=5
5.09252 -0.514572 0 
5.09331 -0.514256 0 
5.09409 -0.513939 0 
5.09488 -0.513622 0 
5.09566 -0.513305 0 
ZONE I=5
5.09566 -0.513305 0 
5.09645 -0.512988 0 
5.09723 -0.512671 0 
5.09802 -0.512354 0 
5.0988 -0.512036 0 
ZONE I=5
5.0988 -0.512036 0 
5.09959 -0.511719 0 
5.10038 -0.511402 0 
5.10116 -0.511085 0 
5.10195 -0.510767 0 
ZONE I=5
5.10195 -0.510767 0 
5.10273 -0.51045 0 
5.10352 -0.510132 0 
5.1043 -0.509815 0 
5.10509 -0.509497 0 
ZONE I=5
5.10509 -0.509497 0 
5.10587 -0.50918 0 
5.10666 -0.508862 0 
5.10744 -0.508544 0 
5.10823 -0.508226 0 
ZONE I=5
5.10823 -0.508226 0 
5.10902 -0.507908 0 
5.1098 -0.507591 0 
5.11059 -0.507273 0 
5.11137 -0.506955 0 
ZONE I=5
5.11137 -0.506955 0 
5.11216 -0.506637 0 
5.11294 -0.506319 0 
5.11373 -0.506 0 
5.11451 -0.505682 0 
ZONE I=5
5.11451 -0.505682 0 
5.1153 -0.505364 0 
5.11608 -0.505046 0 
5.11687 -0.504728 0 
5.11765 -0.504409 0 
ZONE I=5
5.11765 -0.504409 0 
5.11844 -0.504091 0 
5.11923 -0.503772 0 
5.12001 -0.503454 0 
5.1208 -0.503135 0 
ZONE I=5
5.1208 -0.503135 0 
5.12158 -0.502817 0 
5.12237 -0.502498 0 
5.12315 -0.502179 0 
5.12394 -0.50186 0 
ZONE I=5
5.12394 -0.50186 0 
5.12472 -0.501542 0 
5.12551 -0.501223 0 
5.12629 -0.500904 0 
5.12708 -0.500585 0 
ZONE I=5
5.12708 -0.500585 0 
5.12786 -0.500266 0 
5.12865 -0.499947 0 
5.12944 -0.499628 0 
5.13022 -0.499309 0 
ZONE I=5
5.13022 -0.499309 0 
5.13101 -0.49899 0 
5.13179 -0.49867 0 
5.13258 -0.498351 0 
5.13336 -0.498032 0 
ZONE I=5
5.13336 -0.498032 0 
5.13415 -0.497712 0 
5.13493 -0.497393 0 
5.13572 -0.497073 0 
5.1365 -0.496754 0 
ZONE I=5
5.1365 -0.496754 0 
5.13729 -0.496434 0 
5.13807 -0.496115 0 
5.13886 -0.495795 0 
5.13965 -0.495475 0 
ZONE I=5
5.13965 -0.495475 0 
5.14043 -0.495156 0 
5.14122 -0.494836 0 
5.142 -0.494516 0 
5.14279 -0.494196 0 
ZONE I=5
5.14279 -0.494196 0 
5.14357 -0.493876 0 
5.14436 -0.493556 0 
5.14514 -0.493236 0 
5.14593 -0.492916 0 
ZONE I=5
5.14593 -0.492916 0 
5.14671 -0.492596 0 
5.1475 -0.492276 0 
5.14828 -0.491955 0 
5.14907 -0.491635 0 
ZONE I=5
5.14907 -0.491635 0 
5.14986 -0.491315 0 
5.15064 -0.490995 0 
5.15143 -0.490674 0 
5.15221 -0.490354 0 
ZONE I=5
5.15221 -0.490354 0 
5.153 -0.490033 0 
5.15378 -0.489713 0 
5.15457 -0.489392 0 
5.15535 -0.489071 0 
ZONE I=5
5.15535 -0.489071 0 
5.15614 -0.488751 0 
5.15692 -0.48843 0 
5.15771 -0.488109 0 
5.1585 -0.487788 0 
ZONE I=5
5.1585 -0.487788 0 
5.15928 -0.487467 0 
5.16007 -0.487147 0 
5.16085 -0.486826 0 
5.16164 -0.486505 0 
ZONE I=5
5.16164 -0.486505 0 
5.16242 -0.486184 0 
5.16321 -0.485862 0 
5.16399 -0.485541 0 
5.16478 -0.48522 0 
ZONE I=5
5.16478 -0.48522 0 
5.16556 -0.484899 0 
5.16635 -0.484578 0 
5.16713 -0.484256 0 
5.16792 -0.483935 0 
ZONE I=5
5.16792 -0.483935 0 
5.16871 -0.483613 0 
5.16949 -0.483292 0 
5.17028 -0.48297 0 
5.17106 -0.482649 0 
ZONE I=5
5.17106 -0.482649 0 
5.17185 -0.482327 0 
5.17263 -0.482006 0 
5.17342 -0.481684 0 
5.1742 -0.481362 0 
ZONE I=5
5.1742 -0.481362 0 
5.17499 -0.48104 0 
5.17577 -0.480719 0 
5.17656 -0.480397 0 
5.17734 -0.480075 0 
ZONE I=5
5.17734 -0.480075 0 
5.17813 -0.479753 0 
5.17892 -0.479431 0 
5.1797 -0.479109 0 
5.18049 -0.478787 0 
ZONE I=5
5.18049 -0.478787 0 
5.18127 -0.478465 0 
5.18206 -0.478142 0 
5.18284 -0.47782 0 
5.18363 -0.477498 0 
ZONE I=5
5.18363 -0.477498 0 
5.18441 -0.477176 0 
5.1852 -0.476853 0 
5.18598 -0.476531 0 
5.18677 -0.476208 0 
ZONE I=5
5.18677 -0.476208 0 
5.18755 -0.475886 0 
5.18834 -0.475563 0 
5.18913 -0.475241 0 
5.18991 -0.474918 0 
ZONE I=5
5.18991 -0.474918 0 
5.1907 -0.474595 0 
5.19148 -0.474273 0 
5.19227 -0.47395 0 
5.19305 -0.473627 0 
ZONE I=5
5.19305 -0.473627 0 
5.19384 -0.473304 0 
5.19462 -0.472981 0 
5.19541 -0.472658 0 
5.19619 -0.472336 0 
ZONE I=5
5.19619 -0.472336 0 
5.19698 -0.472013 0 
5.19777 -0.471689 0 
5.19855 -0.471366 0 
5.19934 -0.471043 0 
ZONE I=5
5.19934 -0.471043 0 
5.20012 -0.47072 0 
5.20091 -0.470397 0 
5.20169 -0.470073 0 
5.20248 -0.46975 0 
ZONE I=5
5.20248 -0.46975 0 
5.20326 -0.469427 0 
5.20405 -0.469103 0 
5.20483 -0.46878 0 
5.20562 -0.468456 0 
ZONE I=5
5.20562 -0.468456 0 
5.2064 -0.468133 0 
5.20719 -0.467809 0 
5.20798 -0.467486 0 
5.20876 -0.467162 0 
ZONE I=5
5.20876 -0.467162 0 
5.20955 -0.466838 0 
5.21033 -0.466515 0 
5.21112 -0.466191 0 
5.2119 -0.465867 0 
ZONE I=5
5.2119 -0.465867 0 
5.21269 -0.465543 0 
5.21347 -0.465219 0 
5.21426 -0.464895 0 
5.21504 -0.464571 0 
ZONE I=5
5.21504 -0.464571 0 
5.21583 -0.464247 0 
5.21661 -0.463923 0 
5.2174 -0.463599 0 
5.21819 -0.463275 0 
ZONE I=5
5.21819 -0.463275 0 
5.21897 -0.46295 0 
5.21976 -0.462626 0 
5.22054 -0.462302 0 
5.22133 -0.461977 0 
ZONE I=5
5.22133 -0.461977 0 
5.22211 -0.461653 0 
5.2229 -0.461329 0 
5.22368 -0.461004 0 
5.22447 -0.46068 0 
ZONE I=5
5.22447 -0.46068 0 
5.22525 -0.460355 0 
5.22604 -0.460031 0 
5.22682 -0.459706 0 
5.22761 -0.459381 0 
ZONE I=5
5.22761 -0.459381 0 
5.2284 -0.459056 0 
5.22918 -0.458732 0 
5.22997 -0.458407 0 
5.23075 -0.458082 0 
ZONE I=5
5.23075 -0.458082 0 
5.23154 -0.457757 0 
5.23232 -0.457432 0 
5.23311 -0.457107 0 
5.23389 -0.456782 0 
ZONE I=5
5.23389 -0.456782 0 
5.23468 -0.456457 0 
5.23546 -0.456132 0 
5.23625 -0.455807 0 
5.23703 -0.455482 0 
ZONE I=5
5.23703 -0.455482 0 
5.23782 -0.455156 0 
5.23861 -0.454831 0 
5.23939 -0.454506 0 
5.24018 -0.454181 0 
ZONE I=5
5.24018 -0.454181 0 
5.24096 -0.453855 0 
5.24175 -0.45353 0 
5.24253 -0.453204 0 
5.24332 -0.452879 0 
ZONE I=5
5.24332 -0.452879 0 
5.2441 -0.452553 0 
5.24489 -0.452228 0 
5.24567 -0.451902 0 
5.24646 -0.451576 0 
ZONE I=5
5.24646 -0.451576 0 
5.24725 -0.451251 0 
5.24803 -0.450925 0 
5.24882 -0.450599 0 
5.2496 -0.450273 0 
ZONE I=5
5.2496 -0.450273 0 
5.25039 -0.449947 0 
5.25117 -0.449621 0 
5.25196 -0.449295 0 
5.25274 -0.448969 0 
ZONE I=5
5.25274 -0.448969 0 
5.25353 -0.448643 0 
5.25431 -0.448317 0 
5.2551 -0.447991 0 
5.25588 -0.447665 0 
ZONE I=5
5.25588 -0.447665 0 
5.25667 -0.447339 0 
5.25746 -0.447013 0 
5.25824 -0.446686 0 
5.25903 -0.44636 0 
ZONE I=5
5.25903 -0.44636 0 
5.25981 -0.446034 0 
5.2606 -0.445707 0 
5.26138 -0.445381 0 
5.26217 -0.445054 0 
ZONE I=5
5.26217 -0.445054 0 
5.26295 -0.444728 0 
5.26374 -0.444401 0 
5.26452 -0.444075 0 
5.26531 -0.443748 0 
ZONE I=5
5.26531 -0.443748 0 
5.26609 -0.443421 0 
5.26688 -0.443095 0 
5.26767 -0.442768 0 
5.26845 -0.442441 0 
ZONE I=5
5.26845 -0.442441 0 
5.26924 -0.442114 0 
5.27002 -0.441787 0 
5.27081 -0.44146 0 
5.27159 -0.441134 0 
ZONE I=5
5.27159 -0.441134 0 
5.27238 -0.440807 0 
5.27316 -0.440479 0 
5.27395 -0.440152 0 
5.27473 -0.439825 0 
ZONE I=5
5.27473 -0.439825 0 
5.27552 -0.439498 0 
5.2763 -0.439171 0 
5.27709 -0.438844 0 
5.27788 -0.438516 0 
ZONE I=5
5.27788 -0.438516 0 
5.27866 -0.438189 0 
5.27945 -0.437862 0 
5.28023 -0.437534 0 
5.28102 -0.437207 0 
ZONE I=5
5.28102 -0.437207 0 
5.2818 -0.43688 0 
5.28259 -0.436552 0 
5.28337 -0.436225 0 
5.28416 -0.435897 0 
ZONE I=5
5.28416 -0.435897 0 
5.28494 -0.435569 0 
5.28573 -0.435242 0 
5.28652 -0.434914 0 
5.2873 -0.434586 0 
ZONE I=5
5.2873 -0.434586 0 
5.28809 -0.434258 0 
5.28887 -0.433931 0 
5.28966 -0.433603 0 
5.29044 -0.433275 0 
ZONE I=5
5.29044 -0.433275 0 
5.29123 -0.432947 0 
5.29201 -0.432619 0 
5.2928 -0.432291 0 
5.29358 -0.431963 0 
ZONE I=5
5.29358 -0.431963 0 
5.29437 -0.431635 0 
5.29515 -0.431307 0 
5.29594 -0.430979 0 
5.29673 -0.430651 0 
ZONE I=5
5.29673 -0.430651 0 
5.29751 -0.430322 0 
5.2983 -0.429994 0 
5.29908 -0.429666 0 
5.29987 -0.429337 0 
ZONE I=5
5.29987 -0.429337 0 
5.30065 -0.429009 0 
5.30144 -0.428681 0 
5.30222 -0.428352 0 
5.30301 -0.428024 0 
ZONE I=5
5.30301 -0.428024 0 
5.30379 -0.427695 0 
5.30458 -0.427367 0 
5.30536 -0.427038 0 
5.30615 -0.426709 0 
ZONE I=5
5.30615 -0.426709 0 
5.30694 -0.426381 0 
5.30772 -0.426052 0 
5.30851 -0.425723 0 
5.30929 -0.425394 0 
ZONE I=5
5.30929 -0.425394 0 
5.31008 -0.425066 0 
5.31086 -0.424737 0 
5.31165 -0.424408 0 
5.31243 -0.424079 0 
ZONE I=5
5.31243 -0.424079 0 
5.31322 -0.42375 0 
5.314 -0.423421 0 
5.31479 -0.423092 0 
5.31557 -0.422763 0 
ZONE I=5
5.31557 -0.422763 0 
5.31636 -0.422434 0 
5.31715 -0.422104 0 
5.31793 -0.421775 0 
5.31872 -0.421446 0 
ZONE I=5
5.31872 -0.421446 0 
5.3195 -0.421117 0 
5.32029 -0.420787 0 
5.32107 -0.420458 0 
5.32186 -0.420129 0 
ZONE I=5
5.32186 -0.420129 0 
5.32264 -0.419799 0 
5.32343 -0.41947 0 
5.32421 -0.41914 0 
5.325 -0.418811 0 
ZONE I=5
5.325 -0.418811 0 
5.32578 -0.418481 0 
5.32657 -0.418152 0 
5.32736 -0.417822 0 
5.32814 -0.417492 0 
ZONE I=5
5.32814 -0.417492 0 
5.32893 -0.417163 0 
5.32971 -0.416833 0 
5.3305 -0.416503 0 
5.33128 -0.416173 0 
ZONE I=5
5.33128 -0.416173 0 
5.33207 -0.415844 0 
5.33285 -0.415514 0 
5.33364 -0.415184 0 
5.33442 -0.414854 0 
ZONE I=5
5.33442 -0.414854 0 
5.33521 -0.414524 0 
5.336 -0.414194 0 
5.33678 -0.413864 0 
5.33757 -0.413534 0 
ZONE I=5
5.33757 -0.413534 0 
5.33835 -0.413203 0 
5.33914 -0.412873 0 
5.33992 -0.412543 0 
5.34071 -0.412213 0 
ZONE I=5
5.34071 -0.412213 0 
5.34149 -0.411883 0 
5.34228 -0.411552 0 
5.34306 -0.411222 0 
5.34385 -0.410891 0 
ZONE I=5
5.34385 -0.410891 0 
5.34463 -0.410561 0 
5.34542 -0.410231 0 
5.34621 -0.4099 0 
5.34699 -0.40957 0 
ZONE I=5
5.34699 -0.40957 0 
5.34778 -0.409239 0 
5.34856 -0.408908 0 
5.34935 -0.408578 0 
5.35013 -0.408247 0 
ZONE I=5
5.35013 -0.408247 0 
5.35092 -0.407916 0 
5.3517 -0.407586 0 
5.35249 -0.407255 0 
5.35327 -0.406924 0 
ZONE I=5
5.35327 -0.406924 0 
5.35406 -0.406593 0 
5.35484 -0.406262 0 
5.35563 -0.405931 0 
5.35642 -0.405601 0 
ZONE I=5
5.35642 -0.405601 0 
5.3572 -0.40527 0 
5.35799 -0.404939 0 
5.35877 -0.404607 0 
5.35956 -0.404276 0 
ZONE I=5
5.35956 -0.404276 0 
5.36034 -0.403945 0 
5.36113 -0.403614 0 
5.36191 -0.403283 0 
