ZONE I=5
0.589049 0.474095 0 
0.589834 0.47468 0 
0.590619 0.475265 0 
ZONE I=5
0.590619 0.475265 0 
0.591405 0.475849 0 
0.59219 0.476434 0 
0.592976 0.477018 0 
0.593761 0.477602 0 
ZONE I=5
0.593761 0.477602 0 
0.594546 0.478185 0 
0.595332 0.478769 0 
0.596117 0.479352 0 
0.596903 0.479936 0 
ZONE I=5
0.596903 0.479936 0 
0.597688 0.480519 0 
0.598473 0.481102 0 
0.599259 0.481684 0 
0.600044 0.482267 0 
ZONE I=5
0.600044 0.482267 0 
0.60083 0.482849 0 
0.601615 0.483431 0 
0.6024 0.484013 0 
0.603186 0.484594 0 
ZONE I=5
0.603186 0.484594 0 
0.603971 0.485176 0 
0.604757 0.485757 0 
0.605542 0.486338 0 
0.606327 0.486919 0 
ZONE I=5
0.606327 0.486919 0 
0.607113 0.4875 0 
0.607898 0.48808 0 
0.608684 0.488661 0 
0.609469 0.489241 0 
ZONE I=5
0.609469 0.489241 0 
0.610254 0.489821 0 
0.61104 0.4904 0 
0.611825 0.49098 0 
0.612611 0.491559 0 
ZONE I=5
0.612611 0.491559 0 
0.613396 0.492138 0 
0.614181 0.492717 0 
0.614967 0.493296 0 
0.615752 0.493875 0 
ZONE I=5
0.615752 0.493875 0 
0.616538 0.494453 0 
0.617323 0.495031 0 
0.618108 0.495609 0 
0.618894 0.496187 0 
ZONE I=5
0.618894 0.496187 0 
0.619679 0.496764 0 
0.620465 0.497341 0 
0.62125 0.497919 0 
0.622035 0.498496 0 
ZONE I=5
0.622035 0.498496 0 
0.622821 0.499072 0 
0.623606 0.499649 0 
0.624392 0.500225 0 
0.625177 0.500801 0 
ZONE I=5
0.625177 0.500801 0 
0.625962 0.501377 0 
0.626748 0.501953 0 
0.627533 0.502528 0 
0.628319 0.503104 0 
ZONE I=5
0.628319 0.503104 0 
0.629104 0.503679 0 
0.629889 0.504254 0 
0.630675 0.504828 0 
0.63146 0.505403 0 
ZONE I=5
0.63146 0.505403 0 
0.632246 0.505977 0 
0.633031 0.506551 0 
0.633816 0.507125 0 
0.634602 0.507699 0 
ZONE I=5
0.634602 0.507699 0 
0.635387 0.508272 0 
0.636173 0.508846 0 
0.636958 0.509419 0 
0.637743 0.509991 0 
ZONE I=5
0.637743 0.509991 0 
0.638529 0.510564 0 
0.639314 0.511137 0 
0.6401 0.511709 0 
0.640885 0.512281 0 
ZONE I=5
0.640885 0.512281 0 
0.64167 0.512853 0 
0.642456 0.513424 0 
0.643241 0.513996 0 
0.644026 0.514567 0 
ZONE I=5
0.644026 0.514567 0 
0.644812 0.515138 0 
0.645597 0.515709 0 
0.646383 0.516279 0 
0.647168 0.51685 0 
ZONE I=5
0.647168 0.51685 0 
0.647953 0.51742 0 
0.648739 0.51799 0 
0.649524 0.518559 0 
0.65031 0.519129 0 
ZONE I=5
0.65031 0.519129 0 
0.651095 0.519698 0 
0.65188 0.520267 0 
0.652666 0.520836 0 
0.653451 0.521405 0 
ZONE I=5
0.653451 0.521405 0 
0.654237 0.521973 0 
0.655022 0.522542 0 
0.655807 0.52311 0 
0.656593 0.523677 0 
ZONE I=5
0.656593 0.523677 0 
0.657378 0.524245 0 
0.658164 0.524812 0 
0.658949 0.52538 0 
0.659734 0.525947 0 
ZONE I=5
0.659734 0.525947 0 
0.66052 0.526513 0 
0.661305 0.52708 0 
0.662091 0.527646 0 
0.662876 0.528212 0 
ZONE I=5
0.662876 0.528212 0 
0.663661 0.528778 0 
0.664447 0.529344 0 
0.665232 0.529909 0 
0.666018 0.530475 0 
ZONE I=5
0.666018 0.530475 0 
0.666803 0.53104 0 
0.667588 0.531605 0 
0.668374 0.532169 0 
0.669159 0.532734 0 
ZONE I=5
0.669159 0.532734 0 
0.669945 0.533298 0 
0.67073 0.533862 0 
0.671515 0.534426 0 
0.672301 0.534989 0 
ZONE I=5
0.672301 0.534989 0 
0.673086 0.535552 0 
0.673872 0.536115 0 
0.674657 0.536678 0 
0.675442 0.537241 0 
ZONE I=5
0.675442 0.537241 0 
0.676228 0.537803 0 
0.677013 0.538366 0 
0.677799 0.538928 0 
0.678584 0.539489 0 
ZONE I=5
0.678584 0.539489 0 
0.679369 0.540051 0 
0.680155 0.540612 0 
0.68094 0.541173 0 
0.681726 0.541734 0 
ZONE I=5
0.681726 0.541734 0 
0.682511 0.542295 0 
0.683296 0.542855 0 
0.684082 0.543416 0 
0.684867 0.543976 0 
ZONE I=5
0.684867 0.543976 0 
0.685653 0.544535 0 
0.686438 0.545095 0 
0.687223 0.545654 0 
0.688009 0.546213 0 
ZONE I=5
0.688009 0.546213 0 
0.688794 0.546772 0 
0.68958 0.547331 0 
0.690365 0.547889 0 
0.69115 0.548448 0 
ZONE I=5
0.69115 0.548448 0 
0.691936 0.549006 0 
0.692721 0.549563 0 
0.693507 0.550121 0 
0.694292 0.550678 0 
ZONE I=5
0.694292 0.550678 0 
0.695077 0.551235 0 
0.695863 0.551792 0 
0.696648 0.552349 0 
0.697434 0.552905 0 
ZONE I=5
0.697434 0.552905 0 
0.698219 0.553461 0 
0.699004 0.554017 0 
0.69979 0.554573 0 
0.700575 0.555129 0 
ZONE I=5
0.700575 0.555129 0 
0.701361 0.555684 0 
0.702146 0.556239 0 
0.702931 0.556794 0 
0.703717 0.557348 0 
ZONE I=5
0.703717 0.557348 0 
0.704502 0.557903 0 
0.705288 0.558457 0 
0.706073 0.559011 0 
0.706858 0.559565 0 
ZONE I=5
0.706858 0.559565 0 
0.707644 0.560118 0 
0.708429 0.560671 0 
0.709215 0.561224 0 
0.71 0.561777 0 
ZONE I=5
0.71 0.561777 0 
0.710785 0.562329 0 
0.711571 0.562882 0 
0.712356 0.563434 0 
0.713142 0.563986 0 
ZONE I=5
0.713142 0.563986 0 
0.713927 0.564537 0 
0.714712 0.565089 0 
0.715498 0.56564 0 
0.716283 0.566191 0 
ZONE I=5
0.716283 0.566191 0 
0.717069 0.566741 0 
0.717854 0.567292 0 
0.718639 0.567842 0 
0.719425 0.568392 0 
ZONE I=5
0.719425 0.568392 0 
0.72021 0.568942 0 
0.720996 0.569491 0 
0.721781 0.57004 0 
0.722566 0.570589 0 
ZONE I=5
0.722566 0.570589 0 
0.723352 0.571138 0 
0.724137 0.571687 0 
0.724923 0.572235 0 
0.725708 0.572783 0 
ZONE I=5
0.725708 0.572783 0 
0.726493 0.573331 0 
0.727279 0.573879 0 
0.728064 0.574426 0 
0.728849 0.574973 0 
ZONE I=5
0.728849 0.574973 0 
0.729635 0.57552 0 
0.73042 0.576067 0 
0.731206 0.576613 0 
0.731991 0.577159 0 
ZONE I=5
0.731991 0.577159 0 
0.732776 0.577705 0 
0.733562 0.578251 0 
0.734347 0.578797 0 
0.735133 0.579342 0 
ZONE I=5
0.735133 0.579342 0 
0.735918 0.579887 0 
0.736703 0.580432 0 
0.737489 0.580976 0 
0.738274 0.58152 0 
ZONE I=5
0.738274 0.58152 0 
0.73906 0.582064 0 
0.739845 0.582608 0 
0.74063 0.583152 0 
0.741416 0.583695 0 
ZONE I=5
0.741416 0.583695 0 
0.742201 0.584238 0 
0.742987 0.584781 0 
0.743772 0.585323 0 
0.744557 0.585866 0 
ZONE I=5
0.744557 0.585866 0 
0.745343 0.586408 0 
0.746128 0.58695 0 
0.746914 0.587491 0 
0.747699 0.588033 0 
ZONE I=5
0.747699 0.588033 0 
0.748484 0.588574 0 
0.74927 0.589115 0 
0.750055 0.589655 0 
0.750841 0.590196 0 
ZONE I=5
0.750841 0.590196 0 
0.751626 0.590736 0 
0.752411 0.591276 0 
0.753197 0.591816 0 
0.753982 0.592355 0 
ZONE I=5
0.753982 0.592355 0 
0.754768 0.592894 0 
0.755553 0.593433 0 
0.756338 0.593972 0 
0.757124 0.59451 0 
ZONE I=5
0.757124 0.59451 0 
0.757909 0.595048 0 
0.758695 0.595586 0 
0.75948 0.596124 0 
0.760265 0.596661 0 
ZONE I=5
0.760265 0.596661 0 
0.761051 0.597199 0 
0.761836 0.597735 0 
0.762622 0.598272 0 
0.763407 0.598809 0 
ZONE I=5
0.763407 0.598809 0 
0.764192 0.599345 0 
0.764978 0.599881 0 
0.765763 0.600416 0 
0.766549 0.600952 0 
ZONE I=5
0.766549 0.600952 0 
0.767334 0.601487 0 
0.768119 0.602022 0 
0.768905 0.602557 0 
0.76969 0.603091 0 
ZONE I=5
0.76969 0.603091 0 
0.770476 0.603625 0 
0.771261 0.604159 0 
0.772046 0.604693 0 
0.772832 0.605226 0 
ZONE I=5
0.772832 0.605226 0 
0.773617 0.60576 0 
0.774403 0.606292 0 
0.775188 0.606825 0 
0.775973 0.607358 0 
ZONE I=5
0.775973 0.607358 0 
0.776759 0.60789 0 
0.777544 0.608422 0 
0.77833 0.608953 0 
0.779115 0.609485 0 
ZONE I=5
0.779115 0.609485 0 
0.7799 0.610016 0 
0.780686 0.610547 0 
0.781471 0.611077 0 
0.782257 0.611608 0 
ZONE I=5
0.782257 0.611608 0 
0.783042 0.612138 0 
0.783827 0.612668 0 
0.784613 0.613197 0 
0.785398 0.613727 0 
ZONE I=5
0.785398 0.613727 0 
0.786184 0.614256 0 
0.786969 0.614785 0 
0.787754 0.615313 0 
0.78854 0.615842 0 
ZONE I=5
0.78854 0.615842 0 
0.789325 0.61637 0 
0.790111 0.616897 0 
0.790896 0.617425 0 
0.791681 0.617952 0 
ZONE I=5
0.791681 0.617952 0 
0.792467 0.618479 0 
0.793252 0.619006 0 
0.794038 0.619533 0 
0.794823 0.620059 0 
ZONE I=5
0.794823 0.620059 0 
0.795608 0.620585 0 
0.796394 0.621111 0 
0.797179 0.621636 0 
0.797965 0.622161 0 
ZONE I=5
0.797965 0.622161 0 
0.79875 0.622686 0 
0.799535 0.623211 0 
0.800321 0.623735 0 
0.801106 0.62426 0 
ZONE I=5
0.801106 0.62426 0 
0.801892 0.624783 0 
0.802677 0.625307 0 
0.803462 0.62583 0 
0.804248 0.626354 0 
ZONE I=5
0.804248 0.626354 0 
0.805033 0.626876 0 
0.805819 0.627399 0 
0.806604 0.627921 0 
0.807389 0.628443 0 
ZONE I=5
0.807389 0.628443 0 
0.808175 0.628965 0 
0.80896 0.629487 0 
0.809746 0.630008 0 
0.810531 0.630529 0 
ZONE I=5
0.810531 0.630529 0 
0.811316 0.63105 0 
0.812102 0.63157 0 
0.812887 0.63209 0 
0.813672 0.63261 0 
ZONE I=5
0.813672 0.63261 0 
0.814458 0.63313 0 
0.815243 0.633649 0 
0.816029 0.634168 0 
0.816814 0.634687 0 
ZONE I=5
0.816814 0.634687 0 
0.817599 0.635206 0 
0.818385 0.635724 0 
0.81917 0.636242 0 
0.819956 0.63676 0 
ZONE I=5
0.819956 0.63676 0 
0.820741 0.637278 0 
0.821526 0.637795 0 
0.822312 0.638312 0 
0.823097 0.638829 0 
ZONE I=5
0.823097 0.638829 0 
0.823883 0.639345 0 
0.824668 0.639861 0 
0.825453 0.640377 0 
0.826239 0.640893 0 
ZONE I=5
0.826239 0.640893 0 
0.827024 0.641408 0 
0.82781 0.641923 0 
0.828595 0.642438 0 
0.82938 0.642953 0 
ZONE I=5
0.82938 0.642953 0 
0.830166 0.643467 0 
0.830951 0.643981 0 
0.831737 0.644495 0 
0.832522 0.645008 0 
ZONE I=5
0.832522 0.645008 0 
0.833307 0.645521 0 
0.834093 0.646034 0 
0.834878 0.646547 0 
0.835664 0.647059 0 
ZONE I=5
0.835664 0.647059 0 
0.836449 0.647571 0 
0.837234 0.648083 0 
0.83802 0.648594 0 
0.838805 0.649106 0 
ZONE I=5
0.838805 0.649106 0 
0.839591 0.649617 0 
0.840376 0.650127 0 
0.841161 0.650638 0 
0.841947 0.651148 0 
ZONE I=5
0.841947 0.651148 0 
0.842732 0.651658 0 
0.843518 0.652167 0 
0.844303 0.652677 0 
0.845088 0.653186 0 
ZONE I=5
0.845088 0.653186 0 
0.845874 0.653695 0 
0.846659 0.654203 0 
0.847445 0.654711 0 
0.84823 0.655219 0 
ZONE I=5
0.84823 0.655219 0 
0.849015 0.655727 0 
0.849801 0.656234 0 
0.850586 0.656741 0 
0.851372 0.657248 0 
ZONE I=5
0.851372 0.657248 0 
0.852157 0.657755 0 
0.852942 0.658261 0 
0.853728 0.658767 0 
0.854513 0.659273 0 
ZONE I=5
0.854513 0.659273 0 
0.855299 0.659778 0 
0.856084 0.660283 0 
0.856869 0.660788 0 
0.857655 0.661293 0 
ZONE I=5
0.857655 0.661293 0 
0.85844 0.661797 0 
0.859226 0.662301 0 
0.860011 0.662805 0 
0.860796 0.663308 0 
ZONE I=5
0.860796 0.663308 0 
0.861582 0.663811 0 
0.862367 0.664314 0 
0.863153 0.664817 0 
0.863938 0.665319 0 
ZONE I=5
0.863938 0.665319 0 
0.864723 0.665821 0 
0.865509 0.666323 0 
0.866294 0.666824 0 
0.86708 0.667325 0 
ZONE I=5
0.86708 0.667325 0 
0.867865 0.667826 0 
0.86865 0.668327 0 
0.869436 0.668827 0 
0.870221 0.669327 0 
ZONE I=5
0.870221 0.669327 0 
0.871007 0.669827 0 
0.871792 0.670326 0 
0.872577 0.670825 0 
0.873363 0.671324 0 
ZONE I=5
0.873363 0.671324 0 
0.874148 0.671823 0 
0.874934 0.672321 0 
0.875719 0.672819 0 
0.876504 0.673317 0 
ZONE I=5
0.876504 0.673317 0 
0.87729 0.673814 0 
0.878075 0.674311 0 
0.878861 0.674808 0 
0.879646 0.675305 0 
ZONE I=5
0.879646 0.675305 0 
0.880431 0.675801 0 
0.881217 0.676297 0 
0.882002 0.676793 0 
0.882788 0.677288 0 
ZONE I=5
0.882788 0.677288 0 
0.883573 0.677783 0 
0.884358 0.678278 0 
0.885144 0.678772 0 
0.885929 0.679267 0 
ZONE I=5
0.885929 0.679267 0 
0.886715 0.679761 0 
0.8875 0.680254 0 
0.888285 0.680748 0 
0.889071 0.681241 0 
ZONE I=5
0.889071 0.681241 0 
0.889856 0.681733 0 
0.890642 0.682226 0 
0.891427 0.682718 0 
0.892212 0.68321 0 
ZONE I=5
0.892212 0.68321 0 
0.892998 0.683702 0 
0.893783 0.684193 0 
0.894569 0.684684 0 
0.895354 0.685174 0 
ZONE I=5
0.895354 0.685174 0 
0.896139 0.685665 0 
0.896925 0.686155 0 
0.89771 0.686645 0 
0.898495 0.687134 0 
ZONE I=5
0.898495 0.687134 0 
0.899281 0.687624 0 
0.900066 0.688112 0 
0.900852 0.688601 0 
0.901637 0.689089 0 
ZONE I=5
0.901637 0.689089 0 
0.902422 0.689577 0 
0.903208 0.690065 0 
0.903993 0.690553 0 
0.904779 0.69104 0 
ZONE I=5
0.904779 0.69104 0 
0.905564 0.691527 0 
0.906349 0.692013 0 
0.907135 0.692499 0 
0.90792 0.692985 0 
ZONE I=5
0.90792 0.692985 0 
0.908706 0.693471 0 
0.909491 0.693956 0 
0.910276 0.694441 0 
0.911062 0.694926 0 
ZONE I=5
0.911062 0.694926 0 
0.911847 0.69541 0 
0.912633 0.695895 0 
0.913418 0.696378 0 
0.914203 0.696862 0 
ZONE I=5
0.914203 0.696862 0 
0.914989 0.697345 0 
0.915774 0.697828 0 
0.91656 0.698311 0 
0.917345 0.698793 0 
ZONE I=5
0.917345 0.698793 0 
0.91813 0.699275 0 
0.918916 0.699757 0 
0.919701 0.700238 0 
0.920487 0.700719 0 
ZONE I=5
0.920487 0.700719 0 
0.921272 0.7012 0 
0.922057 0.70168 0 
0.922843 0.702161 0 
0.923628 0.702641 0 
ZONE I=5
0.923628 0.702641 0 
0.924414 0.70312 0 
0.925199 0.703599 0 
0.925984 0.704078 0 
0.92677 0.704557 0 
ZONE I=5
0.92677 0.704557 0 
0.927555 0.705035 0 
0.928341 0.705513 0 
0.929126 0.705991 0 
0.929911 0.706469 0 
ZONE I=5
0.929911 0.706469 0 
0.930697 0.706946 0 
0.931482 0.707422 0 
0.932268 0.707899 0 
0.933053 0.708375 0 
ZONE I=5
0.933053 0.708375 0 
0.933838 0.708851 0 
0.934624 0.709327 0 
0.935409 0.709802 0 
0.936195 0.710277 0 
ZONE I=5
0.936195 0.710277 0 
0.93698 0.710751 0 
0.937765 0.711226 0 
0.938551 0.7117 0 
0.939336 0.712173 0 
ZONE I=5
0.939336 0.712173 0 
0.940122 0.712647 0 
0.940907 0.71312 0 
0.941692 0.713593 0 
0.942478 0.714065 0 
ZONE I=5
0.942478 0.714065 0 
0.943263 0.714537 0 
0.944049 0.715009 0 
0.944834 0.715481 0 
0.945619 0.715952 0 
ZONE I=5
0.945619 0.715952 0 
0.946405 0.716423 0 
0.94719 0.716893 0 
0.947976 0.717364 0 
0.948761 0.717834 0 
ZONE I=5
0.948761 0.717834 0 
0.949546 0.718303 0 
0.950332 0.718773 0 
0.951117 0.719242 0 
0.951903 0.71971 0 
ZONE I=5
0.951903 0.71971 0 
0.952688 0.720179 0 
0.953473 0.720647 0 
0.954259 0.721114 0 
0.955044 0.721582 0 
ZONE I=5
0.955044 0.721582 0 
0.95583 0.722049 0 
0.956615 0.722516 0 
0.9574 0.722982 0 
0.958186 0.723448 0 
ZONE I=5
0.958186 0.723448 0 
0.958971 0.723914 0 
0.959757 0.72438 0 
0.960542 0.724845 0 
0.961327 0.72531 0 
ZONE I=5
0.961327 0.72531 0 
0.962113 0.725774 0 
0.962898 0.726239 0 
0.963684 0.726703 0 
0.964469 0.727166 0 
ZONE I=5
0.964469 0.727166 0 
0.965254 0.727629 0 
0.96604 0.728092 0 
0.966825 0.728555 0 
0.967611 0.729017 0 
ZONE I=5
0.967611 0.729017 0 
0.968396 0.729479 0 
0.969181 0.729941 0 
0.969967 0.730402 0 
0.970752 0.730863 0 
ZONE I=5
0.970752 0.730863 0 
0.971538 0.731324 0 
0.972323 0.731784 0 
0.973108 0.732244 0 
0.973894 0.732704 0 
ZONE I=5
0.973894 0.732704 0 
0.974679 0.733164 0 
0.975465 0.733623 0 
0.97625 0.734081 0 
0.977035 0.73454 0 
ZONE I=5
0.977035 0.73454 0 
0.977821 0.734998 0 
0.978606 0.735456 0 
0.979392 0.735913 0 
0.980177 0.73637 0 
ZONE I=5
0.980177 0.73637 0 
0.980962 0.736827 0 
0.981748 0.737284 0 
0.982533 0.73774 0 
0.983319 0.738196 0 
ZONE I=5
0.983319 0.738196 0 
0.984104 0.738651 0 
0.984889 0.739106 0 
0.985675 0.739561 0 
0.98646 0.740016 0 
ZONE I=5
0.98646 0.740016 0 
0.987245 0.74047 0 
0.988031 0.740924 0 
0.988816 0.741377 0 
0.989602 0.741831 0 
ZONE I=5
0.989602 0.741831 0 
0.990387 0.742283 0 
0.991172 0.742736 0 
0.991958 0.743188 0 
0.992743 0.74364 0 
ZONE I=5
0.992743 0.74364 0 
0.993529 0.744092 0 
0.994314 0.744543 0 
0.995099 0.744994 0 
0.995885 0.745444 0 
ZONE I=5
0.995885 0.745444 0 
0.99667 0.745895 0 
0.997456 0.746344 0 
0.998241 0.746794 0 
0.999026 0.747243 0 
ZONE I=5
0.999026 0.747243 0 
0.999812 0.747692 0 
1.0006 0.748141 0 
1.00138 0.748589 0 
1.00217 0.749037 0 
ZONE I=5
1.00217 0.749037 0 
1.00295 0.749484 0 
1.00374 0.749932 0 
1.00452 0.750378 0 
1.00531 0.750825 0 
ZONE I=5
1.00531 0.750825 0 
1.0061 0.751271 0 
1.00688 0.751717 0 
1.00767 0.752163 0 
1.00845 0.752608 0 
ZONE I=5
1.00845 0.752608 0 
1.00924 0.753053 0 
1.01002 0.753497 0 
1.01081 0.753942 0 
1.01159 0.754385 0 
ZONE I=5
1.01159 0.754385 0 
1.01238 0.754829 0 
1.01316 0.755272 0 
1.01395 0.755715 0 
1.01473 0.756157 0 
ZONE I=5
1.01473 0.756157 0 
1.01552 0.7566 0 
1.01631 0.757041 0 
1.01709 0.757483 0 
1.01788 0.757924 0 
ZONE I=5
1.01788 0.757924 0 
1.01866 0.758365 0 
1.01945 0.758805 0 
1.02023 0.759246 0 
1.02102 0.759685 0 
ZONE I=5
1.02102 0.759685 0 
1.0218 0.760125 0 
1.02259 0.760564 0 
1.02337 0.761003 0 
1.02416 0.761441 0 
ZONE I=5
1.02416 0.761441 0 
1.02494 0.761879 0 
1.02573 0.762317 0 
1.02652 0.762754 0 
1.0273 0.763191 0 
ZONE I=5
1.0273 0.763191 0 
1.02809 0.763628 0 
1.02887 0.764065 0 
1.02966 0.764501 0 
1.03044 0.764936 0 
ZONE I=5
1.03044 0.764936 0 
1.03123 0.765372 0 
1.03201 0.765807 0 
1.0328 0.766241 0 
1.03358 0.766676 0 
ZONE I=5
1.03358 0.766676 0 
1.03437 0.767109 0 
1.03515 0.767543 0 
1.03594 0.767976 0 
1.03673 0.768409 0 
ZONE I=5
1.03673 0.768409 0 
1.03751 0.768842 0 
1.0383 0.769274 0 
1.03908 0.769706 0 
1.03987 0.770138 0 
ZONE I=5
1.03987 0.770138 0 
1.04065 0.770569 0 
1.04144 0.771 0 
1.04222 0.77143 0 
1.04301 0.77186 0 
ZONE I=5
1.04301 0.77186 0 
1.04379 0.77229 0 
1.04458 0.772719 0 
1.04536 0.773148 0 
1.04615 0.773577 0 
ZONE I=5
1.04615 0.773577 0 
1.04694 0.774006 0 
1.04772 0.774434 0 
1.04851 0.774861 0 
1.04929 0.775289 0 
ZONE I=5
1.04929 0.775289 0 
1.05008 0.775716 0 
1.05086 0.776142 0 
1.05165 0.776569 0 
1.05243 0.776995 0 
ZONE I=5
1.05243 0.776995 0 
1.05322 0.77742 0 
1.054 0.777845 0 
1.05479 0.77827 0 
1.05558 0.778695 0 
ZONE I=5
1.05558 0.778695 0 
1.05636 0.779119 0 
1.05715 0.779543 0 
1.05793 0.779966 0 
1.05872 0.780389 0 
ZONE I=5
1.05872 0.780389 0 
1.0595 0.780812 0 
1.06029 0.781234 0 
1.06107 0.781656 0 
1.06186 0.782078 0 
ZONE I=5
1.06186 0.782078 0 
1.06264 0.782499 0 
1.06343 0.78292 0 
1.06421 0.783341 0 
1.065 0.783761 0 
ZONE I=5
1.065 0.783761 0 
1.06579 0.784181 0 
1.06657 0.784601 0 
1.06736 0.78502 0 
1.06814 0.785439 0 
ZONE I=5
1.06814 0.785439 0 
1.06893 0.785857 0 
1.06971 0.786275 0 
1.0705 0.786693 0 
1.07128 0.78711 0 
ZONE I=5
1.07128 0.78711 0 
1.07207 0.787527 0 
1.07285 0.787944 0 
1.07364 0.78836 0 
1.07442 0.788776 0 
ZONE I=5
1.07442 0.788776 0 
1.07521 0.789192 0 
1.076 0.789607 0 
1.07678 0.790022 0 
1.07757 0.790437 0 
ZONE I=5
1.07757 0.790437 0 
1.07835 0.790851 0 
1.07914 0.791265 0 
1.07992 0.791678 0 
1.08071 0.792091 0 
ZONE I=5
1.08071 0.792091 0 
1.08149 0.792504 0 
1.08228 0.792916 0 
1.08306 0.793328 0 
1.08385 0.79374 0 
ZONE I=5
1.08385 0.79374 0 
1.08463 0.794151 0 
1.08542 0.794562 0 
1.08621 0.794972 0 
1.08699 0.795382 0 
ZONE I=5
1.08699 0.795382 0 
1.08778 0.795792 0 
1.08856 0.796202 0 
1.08935 0.796611 0 
1.09013 0.797019 0 
ZONE I=5
1.09013 0.797019 0 
1.09092 0.797428 0 
1.0917 0.797836 0 
1.09249 0.798243 0 
1.09327 0.79865 0 
ZONE I=5
1.09327 0.79865 0 
1.09406 0.799057 0 
1.09485 0.799464 0 
1.09563 0.79987 0 
1.09642 0.800276 0 
ZONE I=5
1.09642 0.800276 0 
1.0972 0.800681 0 
1.09799 0.801086 0 
1.09877 0.801491 0 
1.09956 0.801895 0 
ZONE I=5
1.09956 0.801895 0 
1.10034 0.802299 0 
1.10113 0.802702 0 
1.10191 0.803105 0 
1.1027 0.803508 0 
ZONE I=5
1.1027 0.803508 0 
1.10348 0.803911 0 
1.10427 0.804313 0 
1.10506 0.804714 0 
1.10584 0.805116 0 
ZONE I=5
1.10584 0.805116 0 
1.10663 0.805517 0 
1.10741 0.805917 0 
1.1082 0.806317 0 
1.10898 0.806717 0 
ZONE I=5
1.10898 0.806717 0 
1.10977 0.807117 0 
1.11055 0.807516 0 
1.11134 0.807914 0 
1.11212 0.808313 0 
ZONE I=5
1.11212 0.808313 0 
1.11291 0.808711 0 
1.11369 0.809108 0 
1.11448 0.809505 0 
1.11527 0.809902 0 
ZONE I=5
1.11527 0.809902 0 
1.11605 0.810299 0 
1.11684 0.810695 0 
1.11762 0.81109 0 
1.11841 0.811486 0 
ZONE I=5
1.11841 0.811486 0 
1.11919 0.811881 0 
1.11998 0.812275 0 
1.12076 0.812669 0 
1.12155 0.813063 0 
ZONE I=5
1.12155 0.813063 0 
1.12233 0.813456 0 
1.12312 0.81385 0 
1.1239 0.814242 0 
1.12469 0.814634 0 
ZONE I=5
1.12469 0.814634 0 
1.12548 0.815026 0 
1.12626 0.815418 0 
1.12705 0.815809 0 
1.12783 0.8162 0 
ZONE I=5
1.12783 0.8162 0 
1.12862 0.81659 0 
1.1294 0.81698 0 
1.13019 0.81737 0 
1.13097 0.817759 0 
ZONE I=5
1.13097 0.817759 0 
1.13176 0.818148 0 
1.13254 0.818536 0 
1.13333 0.818925 0 
1.13411 0.819312 0 
ZONE I=5
1.13411 0.819312 0 
1.1349 0.8197 0 
1.13569 0.820087 0 
1.13647 0.820473 0 
1.13726 0.820859 0 
ZONE I=5
1.13726 0.820859 0 
1.13804 0.821245 0 
1.13883 0.82163 0 
1.13961 0.822016 0 
1.1404 0.8224 0 
ZONE I=5
1.1404 0.8224 0 
1.14118 0.822784 0 
1.14197 0.823168 0 
1.14275 0.823552 0 
1.14354 0.823935 0 
ZONE I=5
1.14354 0.823935 0 
1.14433 0.824318 0 
1.14511 0.8247 0 
1.1459 0.825082 0 
1.14668 0.825463 0 
ZONE I=5
1.14668 0.825463 0 
1.14747 0.825845 0 
1.14825 0.826225 0 
1.14904 0.826606 0 
1.14982 0.826986 0 
ZONE I=5
1.14982 0.826986 0 
1.15061 0.827365 0 
1.15139 0.827745 0 
1.15218 0.828123 0 
1.15296 0.828502 0 
ZONE I=5
1.15296 0.828502 0 
1.15375 0.82888 0 
1.15454 0.829258 0 
1.15532 0.829635 0 
1.15611 0.830012 0 
ZONE I=5
1.15611 0.830012 0 
1.15689 0.830388 0 
1.15768 0.830764 0 
1.15846 0.83114 0 
1.15925 0.831515 0 
ZONE I=5
1.15925 0.831515 0 
1.16003 0.83189 0 
1.16082 0.832265 0 
1.1616 0.832639 0 
1.16239 0.833013 0 
ZONE I=5
1.16239 0.833013 0 
1.16317 0.833386 0 
1.16396 0.833759 0 
1.16475 0.834132 0 
1.16553 0.834504 0 
ZONE I=5
1.16553 0.834504 0 
1.16632 0.834876 0 
1.1671 0.835247 0 
1.16789 0.835618 0 
1.16867 0.835989 0 
ZONE I=5
1.16867 0.835989 0 
1.16946 0.836359 0 
1.17024 0.836729 0 
1.17103 0.837098 0 
1.17181 0.837467 0 
ZONE I=5
1.17181 0.837467 0 
1.1726 0.837836 0 
1.17338 0.838204 0 
1.17417 0.838572 0 
1.17496 0.838939 0 
ZONE I=5
1.17496 0.838939 0 
1.17574 0.839306 0 
1.17653 0.839673 0 
1.17731 0.840039 0 
1.1781 0.840405 0 
ZONE I=5
1.1781 0.840405 0 
1.17888 0.84077 0 
1.17967 0.841135 0 
1.18045 0.8415 0 
1.18124 0.841864 0 
ZONE I=5
1.18124 0.841864 0 
1.18202 0.842228 0 
1.18281 0.842592 0 
1.1836 0.842955 0 
1.18438 0.843317 0 
ZONE I=5
1.18438 0.843317 0 
1.18517 0.843679 0 
1.18595 0.844041 0 
1.18674 0.844403 0 
1.18752 0.844764 0 
ZONE I=5
1.18752 0.844764 0 
1.18831 0.845124 0 
1.18909 0.845485 0 
1.18988 0.845844 0 
1.19066 0.846204 0 
ZONE I=5
