ZONE I=5
0.584336 0.296291 0 
ZONE I=5
0.584336 0.296291 0 
0.585122 0.296682 0 
0.585907 0.297072 0 
0.586692 0.297462 0 
0.587478 0.297852 0 
ZONE I=5
0.587478 0.297852 0 
0.588263 0.298242 0 
0.589049 0.298633 0 
0.589834 0.299023 0 
0.590619 0.299413 0 
ZONE I=5
0.590619 0.299413 0 
0.591405 0.299803 0 
0.59219 0.300193 0 
0.592976 0.300583 0 
0.593761 0.300972 0 
ZONE I=5
0.593761 0.300972 0 
0.594546 0.301362 0 
0.595332 0.301752 0 
0.596117 0.302142 0 
0.596903 0.302532 0 
ZONE I=5
0.596903 0.302532 0 
0.597688 0.302921 0 
0.598473 0.303311 0 
0.599259 0.303701 0 
0.600044 0.30409 0 
ZONE I=5
0.600044 0.30409 0 
0.60083 0.30448 0 
0.601615 0.30487 0 
0.6024 0.305259 0 
0.603186 0.305649 0 
ZONE I=5
0.603186 0.305649 0 
0.603971 0.306038 0 
0.604757 0.306428 0 
0.605542 0.306817 0 
0.606327 0.307206 0 
ZONE I=5
0.606327 0.307206 0 
0.607113 0.307596 0 
0.607898 0.307985 0 
0.608684 0.308374 0 
0.609469 0.308763 0 
ZONE I=5
0.609469 0.308763 0 
0.610254 0.309153 0 
0.61104 0.309542 0 
0.611825 0.309931 0 
0.612611 0.31032 0 
ZONE I=5
0.612611 0.31032 0 
0.613396 0.310709 0 
0.614181 0.311098 0 
0.614967 0.311487 0 
0.615752 0.311876 0 
ZONE I=5
0.615752 0.311876 0 
0.616538 0.312265 0 
0.617323 0.312654 0 
0.618108 0.313042 0 
0.618894 0.313431 0 
ZONE I=5
0.618894 0.313431 0 
0.619679 0.31382 0 
0.620465 0.314209 0 
0.62125 0.314597 0 
0.622035 0.314986 0 
ZONE I=5
0.622035 0.314986 0 
0.622821 0.315375 0 
0.623606 0.315763 0 
0.624392 0.316152 0 
0.625177 0.31654 0 
ZONE I=5
0.625177 0.31654 0 
0.625962 0.316929 0 
0.626748 0.317317 0 
0.627533 0.317706 0 
0.628319 0.318094 0 
ZONE I=5
0.628319 0.318094 0 
0.629104 0.318482 0 
0.629889 0.318871 0 
0.630675 0.319259 0 
0.63146 0.319647 0 
ZONE I=5
0.63146 0.319647 0 
0.632246 0.320035 0 
0.633031 0.320424 0 
0.633816 0.320812 0 
0.634602 0.3212 0 
ZONE I=5
0.634602 0.3212 0 
0.635387 0.321588 0 
0.636173 0.321976 0 
0.636958 0.322364 0 
0.637743 0.322752 0 
ZONE I=5
0.637743 0.322752 0 
0.638529 0.32314 0 
0.639314 0.323527 0 
0.6401 0.323915 0 
0.640885 0.324303 0 
ZONE I=5
0.640885 0.324303 0 
0.64167 0.324691 0 
0.642456 0.325079 0 
0.643241 0.325466 0 
0.644026 0.325854 0 
ZONE I=5
0.644026 0.325854 0 
0.644812 0.326242 0 
0.645597 0.326629 0 
0.646383 0.327017 0 
0.647168 0.327404 0 
ZONE I=5
0.647168 0.327404 0 
0.647953 0.327792 0 
0.648739 0.328179 0 
0.649524 0.328566 0 
0.65031 0.328954 0 
ZONE I=5
0.65031 0.328954 0 
0.651095 0.329341 0 
0.65188 0.329728 0 
0.652666 0.330116 0 
0.653451 0.330503 0 
ZONE I=5
0.653451 0.330503 0 
0.654237 0.33089 0 
0.655022 0.331277 0 
0.655807 0.331664 0 
0.656593 0.332051 0 
ZONE I=5
0.656593 0.332051 0 
0.657378 0.332438 0 
0.658164 0.332825 0 
0.658949 0.333212 0 
0.659734 0.333599 0 
ZONE I=5
0.659734 0.333599 0 
0.66052 0.333986 0 
0.661305 0.334373 0 
0.662091 0.334759 0 
0.662876 0.335146 0 
ZONE I=5
0.662876 0.335146 0 
0.663661 0.335533 0 
0.664447 0.33592 0 
0.665232 0.336306 0 
0.666018 0.336693 0 
ZONE I=5
0.666018 0.336693 0 
0.666803 0.337079 0 
0.667588 0.337466 0 
0.668374 0.337852 0 
0.669159 0.338239 0 
ZONE I=5
0.669159 0.338239 0 
0.669945 0.338625 0 
0.67073 0.339012 0 
0.671515 0.339398 0 
0.672301 0.339784 0 
ZONE I=5
0.672301 0.339784 0 
0.673086 0.34017 0 
0.673872 0.340557 0 
0.674657 0.340943 0 
0.675442 0.341329 0 
ZONE I=5
0.675442 0.341329 0 
0.676228 0.341715 0 
0.677013 0.342101 0 
0.677799 0.342487 0 
0.678584 0.342873 0 
ZONE I=5
0.678584 0.342873 0 
0.679369 0.343259 0 
0.680155 0.343645 0 
0.68094 0.344031 0 
0.681726 0.344417 0 
ZONE I=5
0.681726 0.344417 0 
0.682511 0.344802 0 
0.683296 0.345188 0 
0.684082 0.345574 0 
0.684867 0.345959 0 
ZONE I=5
0.684867 0.345959 0 
0.685653 0.346345 0 
0.686438 0.346731 0 
0.687223 0.347116 0 
0.688009 0.347502 0 
ZONE I=5
0.688009 0.347502 0 
0.688794 0.347887 0 
0.68958 0.348272 0 
0.690365 0.348658 0 
0.69115 0.349043 0 
ZONE I=5
0.69115 0.349043 0 
0.691936 0.349429 0 
0.692721 0.349814 0 
0.693507 0.350199 0 
0.694292 0.350584 0 
ZONE I=5
0.694292 0.350584 0 
0.695077 0.350969 0 
0.695863 0.351354 0 
0.696648 0.351739 0 
0.697434 0.352124 0 
ZONE I=5
0.697434 0.352124 0 
0.698219 0.352509 0 
0.699004 0.352894 0 
0.69979 0.353279 0 
0.700575 0.353664 0 
ZONE I=5
0.700575 0.353664 0 
0.701361 0.354049 0 
0.702146 0.354434 0 
0.702931 0.354818 0 
0.703717 0.355203 0 
ZONE I=5
0.703717 0.355203 0 
0.704502 0.355588 0 
0.705288 0.355972 0 
0.706073 0.356357 0 
0.706858 0.356741 0 
ZONE I=5
0.706858 0.356741 0 
0.707644 0.357126 0 
0.708429 0.35751 0 
0.709215 0.357895 0 
0.71 0.358279 0 
ZONE I=5
0.71 0.358279 0 
0.710785 0.358663 0 
0.711571 0.359048 0 
0.712356 0.359432 0 
0.713142 0.359816 0 
ZONE I=5
0.713142 0.359816 0 
0.713927 0.3602 0 
0.714712 0.360584 0 
0.715498 0.360969 0 
0.716283 0.361353 0 
ZONE I=5
0.716283 0.361353 0 
0.717069 0.361737 0 
0.717854 0.36212 0 
0.718639 0.362504 0 
0.719425 0.362888 0 
ZONE I=5
0.719425 0.362888 0 
0.72021 0.363272 0 
0.720996 0.363656 0 
0.721781 0.36404 0 
0.722566 0.364423 0 
ZONE I=5
0.722566 0.364423 0 
0.723352 0.364807 0 
0.724137 0.365191 0 
0.724923 0.365574 0 
0.725708 0.365958 0 
ZONE I=5
0.725708 0.365958 0 
0.726493 0.366341 0 
0.727279 0.366725 0 
0.728064 0.367108 0 
0.728849 0.367491 0 
ZONE I=5
0.728849 0.367491 0 
0.729635 0.367875 0 
0.73042 0.368258 0 
0.731206 0.368641 0 
0.731991 0.369024 0 
ZONE I=5
0.731991 0.369024 0 
0.732776 0.369407 0 
0.733562 0.36979 0 
0.734347 0.370174 0 
0.735133 0.370557 0 
ZONE I=5
0.735133 0.370557 0 
0.735918 0.370939 0 
0.736703 0.371322 0 
0.737489 0.371705 0 
0.738274 0.372088 0 
ZONE I=5
0.738274 0.372088 0 
0.73906 0.372471 0 
0.739845 0.372854 0 
0.74063 0.373236 0 
0.741416 0.373619 0 
ZONE I=5
0.741416 0.373619 0 
0.742201 0.374002 0 
0.742987 0.374384 0 
0.743772 0.374767 0 
0.744557 0.375149 0 
ZONE I=5
0.744557 0.375149 0 
0.745343 0.375532 0 
0.746128 0.375914 0 
0.746914 0.376296 0 
0.747699 0.376679 0 
ZONE I=5
0.747699 0.376679 0 
0.748484 0.377061 0 
0.74927 0.377443 0 
0.750055 0.377825 0 
0.750841 0.378208 0 
ZONE I=5
0.750841 0.378208 0 
0.751626 0.37859 0 
0.752411 0.378972 0 
0.753197 0.379354 0 
0.753982 0.379736 0 
ZONE I=5
0.753982 0.379736 0 
0.754768 0.380118 0 
0.755553 0.380499 0 
0.756338 0.380881 0 
0.757124 0.381263 0 
ZONE I=5
0.757124 0.381263 0 
0.757909 0.381645 0 
0.758695 0.382026 0 
0.75948 0.382408 0 
0.760265 0.38279 0 
ZONE I=5
0.760265 0.38279 0 
0.761051 0.383171 0 
0.761836 0.383553 0 
0.762622 0.383934 0 
0.763407 0.384316 0 
ZONE I=5
0.763407 0.384316 0 
0.764192 0.384697 0 
0.764978 0.385078 0 
0.765763 0.38546 0 
0.766549 0.385841 0 
ZONE I=5
0.766549 0.385841 0 
0.767334 0.386222 0 
0.768119 0.386603 0 
0.768905 0.386984 0 
0.76969 0.387365 0 
ZONE I=5
0.76969 0.387365 0 
0.770476 0.387746 0 
0.771261 0.388127 0 
0.772046 0.388508 0 
0.772832 0.388889 0 
ZONE I=5
0.772832 0.388889 0 
0.773617 0.38927 0 
0.774403 0.389651 0 
0.775188 0.390031 0 
0.775973 0.390412 0 
ZONE I=5
0.775973 0.390412 0 
0.776759 0.390793 0 
0.777544 0.391173 0 
0.77833 0.391554 0 
0.779115 0.391934 0 
ZONE I=5
0.779115 0.391934 0 
0.7799 0.392315 0 
0.780686 0.392695 0 
0.781471 0.393076 0 
0.782257 0.393456 0 
ZONE I=5
0.782257 0.393456 0 
0.783042 0.393836 0 
0.783827 0.394216 0 
0.784613 0.394596 0 
0.785398 0.394977 0 
ZONE I=5
0.785398 0.394977 0 
0.786184 0.395357 0 
0.786969 0.395737 0 
0.787754 0.396117 0 
0.78854 0.396497 0 
ZONE I=5
0.78854 0.396497 0 
0.789325 0.396877 0 
0.790111 0.397256 0 
0.790896 0.397636 0 
0.791681 0.398016 0 
ZONE I=5
0.791681 0.398016 0 
0.792467 0.398396 0 
0.793252 0.398775 0 
0.794038 0.399155 0 
0.794823 0.399534 0 
ZONE I=5
0.794823 0.399534 0 
0.795608 0.399914 0 
0.796394 0.400293 0 
0.797179 0.400673 0 
0.797965 0.401052 0 
ZONE I=5
0.797965 0.401052 0 
0.79875 0.401432 0 
0.799535 0.401811 0 
0.800321 0.40219 0 
0.801106 0.402569 0 
ZONE I=5
0.801106 0.402569 0 
0.801892 0.402948 0 
0.802677 0.403327 0 
0.803462 0.403706 0 
0.804248 0.404085 0 
ZONE I=5
0.804248 0.404085 0 
0.805033 0.404464 0 
0.805819 0.404843 0 
0.806604 0.405222 0 
0.807389 0.405601 0 
ZONE I=5
0.807389 0.405601 0 
0.808175 0.40598 0 
0.80896 0.406358 0 
0.809746 0.406737 0 
0.810531 0.407116 0 
ZONE I=5
0.810531 0.407116 0 
0.811316 0.407494 0 
0.812102 0.407873 0 
0.812887 0.408251 0 
0.813672 0.408629 0 
ZONE I=5
0.813672 0.408629 0 
0.814458 0.409008 0 
0.815243 0.409386 0 
0.816029 0.409764 0 
0.816814 0.410143 0 
ZONE I=5
0.816814 0.410143 0 
0.817599 0.410521 0 
0.818385 0.410899 0 
0.81917 0.411277 0 
0.819956 0.411655 0 
ZONE I=5
0.819956 0.411655 0 
0.820741 0.412033 0 
0.821526 0.412411 0 
0.822312 0.412789 0 
0.823097 0.413166 0 
ZONE I=5
0.823097 0.413166 0 
0.823883 0.413544 0 
0.824668 0.413922 0 
0.825453 0.4143 0 
0.826239 0.414677 0 
ZONE I=5
0.826239 0.414677 0 
0.827024 0.415055 0 
0.82781 0.415432 0 
0.828595 0.41581 0 
0.82938 0.416187 0 
ZONE I=5
0.82938 0.416187 0 
0.830166 0.416564 0 
0.830951 0.416942 0 
0.831737 0.417319 0 
0.832522 0.417696 0 
ZONE I=5
0.832522 0.417696 0 
0.833307 0.418073 0 
0.834093 0.41845 0 
0.834878 0.418827 0 
0.835664 0.419204 0 
ZONE I=5
0.835664 0.419204 0 
0.836449 0.419581 0 
0.837234 0.419958 0 
0.83802 0.420335 0 
0.838805 0.420712 0 
ZONE I=5
0.838805 0.420712 0 
0.839591 0.421089 0 
0.840376 0.421465 0 
0.841161 0.421842 0 
0.841947 0.422219 0 
ZONE I=5
0.841947 0.422219 0 
0.842732 0.422595 0 
0.843518 0.422972 0 
0.844303 0.423348 0 
0.845088 0.423725 0 
ZONE I=5
0.845088 0.423725 0 
0.845874 0.424101 0 
0.846659 0.424477 0 
0.847445 0.424853 0 
0.84823 0.42523 0 
ZONE I=5
0.84823 0.42523 0 
0.849015 0.425606 0 
0.849801 0.425982 0 
0.850586 0.426358 0 
0.851372 0.426734 0 
ZONE I=5
0.851372 0.426734 0 
0.852157 0.42711 0 
0.852942 0.427486 0 
0.853728 0.427861 0 
0.854513 0.428237 0 
ZONE I=5
0.854513 0.428237 0 
0.855299 0.428613 0 
0.856084 0.428989 0 
0.856869 0.429364 0 
0.857655 0.42974 0 
ZONE I=5
0.857655 0.42974 0 
0.85844 0.430115 0 
0.859226 0.430491 0 
0.860011 0.430866 0 
0.860796 0.431241 0 
ZONE I=5
0.860796 0.431241 0 
0.861582 0.431617 0 
0.862367 0.431992 0 
0.863153 0.432367 0 
0.863938 0.432742 0 
ZONE I=5
0.863938 0.432742 0 
0.864723 0.433117 0 
0.865509 0.433492 0 
0.866294 0.433867 0 
0.86708 0.434242 0 
ZONE I=5
0.86708 0.434242 0 
0.867865 0.434617 0 
0.86865 0.434992 0 
0.869436 0.435367 0 
0.870221 0.435741 0 
ZONE I=5
0.870221 0.435741 0 
0.871007 0.436116 0 
0.871792 0.436491 0 
0.872577 0.436865 0 
0.873363 0.43724 0 
ZONE I=5
0.873363 0.43724 0 
0.874148 0.437614 0 
0.874934 0.437989 0 
0.875719 0.438363 0 
0.876504 0.438737 0 
ZONE I=5
0.876504 0.438737 0 
0.87729 0.439111 0 
0.878075 0.439486 0 
0.878861 0.43986 0 
0.879646 0.440234 0 
ZONE I=5
0.879646 0.440234 0 
0.880431 0.440608 0 
0.881217 0.440982 0 
0.882002 0.441356 0 
0.882788 0.44173 0 
ZONE I=5
0.882788 0.44173 0 
0.883573 0.442103 0 
0.884358 0.442477 0 
0.885144 0.442851 0 
0.885929 0.443224 0 
ZONE I=5
0.885929 0.443224 0 
0.886715 0.443598 0 
0.8875 0.443971 0 
0.888285 0.444345 0 
0.889071 0.444718 0 
ZONE I=5
0.889071 0.444718 0 
0.889856 0.445092 0 
0.890642 0.445465 0 
0.891427 0.445838 0 
0.892212 0.446211 0 
ZONE I=5
0.892212 0.446211 0 
0.892998 0.446585 0 
0.893783 0.446958 0 
0.894569 0.447331 0 
0.895354 0.447704 0 
ZONE I=5
0.895354 0.447704 0 
0.896139 0.448076 0 
0.896925 0.448449 0 
0.89771 0.448822 0 
0.898495 0.449195 0 
ZONE I=5
0.898495 0.449195 0 
0.899281 0.449568 0 
0.900066 0.44994 0 
0.900852 0.450313 0 
0.901637 0.450685 0 
ZONE I=5
0.901637 0.450685 0 
0.902422 0.451058 0 
0.903208 0.45143 0 
0.903993 0.451803 0 
0.904779 0.452175 0 
ZONE I=5
0.904779 0.452175 0 
0.905564 0.452547 0 
0.906349 0.452919 0 
0.907135 0.453291 0 
0.90792 0.453663 0 
ZONE I=5
0.90792 0.453663 0 
0.908706 0.454035 0 
0.909491 0.454407 0 
0.910276 0.454779 0 
0.911062 0.455151 0 
ZONE I=5
0.911062 0.455151 0 
0.911847 0.455523 0 
0.912633 0.455895 0 
0.913418 0.456266 0 
0.914203 0.456638 0 
ZONE I=5
0.914203 0.456638 0 
0.914989 0.457009 0 
0.915774 0.457381 0 
0.91656 0.457752 0 
0.917345 0.458124 0 
ZONE I=5
0.917345 0.458124 0 
0.91813 0.458495 0 
0.918916 0.458866 0 
0.919701 0.459238 0 
0.920487 0.459609 0 
ZONE I=5
0.920487 0.459609 0 
0.921272 0.45998 0 
0.922057 0.460351 0 
0.922843 0.460722 0 
0.923628 0.461093 0 
ZONE I=5
0.923628 0.461093 0 
0.924414 0.461464 0 
0.925199 0.461834 0 
0.925984 0.462205 0 
0.92677 0.462576 0 
ZONE I=5
0.92677 0.462576 0 
0.927555 0.462947 0 
0.928341 0.463317 0 
0.929126 0.463688 0 
0.929911 0.464058 0 
ZONE I=5
0.929911 0.464058 0 
0.930697 0.464428 0 
0.931482 0.464799 0 
0.932268 0.465169 0 
0.933053 0.465539 0 
ZONE I=5
0.933053 0.465539 0 
0.933838 0.465909 0 
0.934624 0.46628 0 
0.935409 0.46665 0 
0.936195 0.46702 0 
ZONE I=5
0.936195 0.46702 0 
0.93698 0.46739 0 
0.937765 0.467759 0 
0.938551 0.468129 0 
0.939336 0.468499 0 
ZONE I=5
0.939336 0.468499 0 
0.940122 0.468869 0 
0.940907 0.469238 0 
0.941692 0.469608 0 
0.942478 0.469977 0 
ZONE I=5
0.942478 0.469977 0 
0.943263 0.470347 0 
0.944049 0.470716 0 
0.944834 0.471085 0 
0.945619 0.471455 0 
ZONE I=5
0.945619 0.471455 0 
0.946405 0.471824 0 
0.94719 0.472193 0 
0.947976 0.472562 0 
0.948761 0.472931 0 
ZONE I=5
0.948761 0.472931 0 
0.949546 0.4733 0 
0.950332 0.473669 0 
0.951117 0.474038 0 
0.951903 0.474407 0 
ZONE I=5
0.951903 0.474407 0 
0.952688 0.474776 0 
0.953473 0.475144 0 
0.954259 0.475513 0 
0.955044 0.475881 0 
ZONE I=5
0.955044 0.475881 0 
0.95583 0.47625 0 
0.956615 0.476618 0 
0.9574 0.476987 0 
0.958186 0.477355 0 
ZONE I=5
0.958186 0.477355 0 
0.958971 0.477723 0 
0.959757 0.478091 0 
0.960542 0.478459 0 
0.961327 0.478828 0 
ZONE I=5
0.961327 0.478828 0 
0.962113 0.479196 0 
0.962898 0.479563 0 
0.963684 0.479931 0 
0.964469 0.480299 0 
ZONE I=5
0.964469 0.480299 0 
0.965254 0.480667 0 
0.96604 0.481035 0 
0.966825 0.481402 0 
0.967611 0.48177 0 
ZONE I=5
0.967611 0.48177 0 
0.968396 0.482137 0 
0.969181 0.482505 0 
0.969967 0.482872 0 
0.970752 0.483239 0 
ZONE I=5
0.970752 0.483239 0 
0.971538 0.483607 0 
0.972323 0.483974 0 
0.973108 0.484341 0 
0.973894 0.484708 0 
ZONE I=5
0.973894 0.484708 0 
0.974679 0.485075 0 
0.975465 0.485442 0 
0.97625 0.485809 0 
0.977035 0.486176 0 
ZONE I=5
0.977035 0.486176 0 
0.977821 0.486543 0 
0.978606 0.486909 0 
0.979392 0.487276 0 
0.980177 0.487642 0 
ZONE I=5
0.980177 0.487642 0 
0.980962 0.488009 0 
0.981748 0.488375 0 
0.982533 0.488742 0 
0.983319 0.489108 0 
ZONE I=5
0.983319 0.489108 0 
0.984104 0.489474 0 
0.984889 0.48984 0 
0.985675 0.490207 0 
0.98646 0.490573 0 
ZONE I=5
0.98646 0.490573 0 
0.987245 0.490939 0 
0.988031 0.491305 0 
0.988816 0.49167 0 
0.989602 0.492036 0 
ZONE I=5
0.989602 0.492036 0 
0.990387 0.492402 0 
0.991172 0.492768 0 
0.991958 0.493133 0 
0.992743 0.493499 0 
ZONE I=5
0.992743 0.493499 0 
0.993529 0.493864 0 
0.994314 0.49423 0 
0.995099 0.494595 0 
0.995885 0.49496 0 
ZONE I=5
0.995885 0.49496 0 
0.99667 0.495326 0 
0.997456 0.495691 0 
0.998241 0.496056 0 
0.999026 0.496421 0 
ZONE I=5
0.999026 0.496421 0 
0.999812 0.496786 0 
1.0006 0.497151 0 
1.00138 0.497516 0 
1.00217 0.49788 0 
ZONE I=5
1.00217 0.49788 0 
1.00295 0.498245 0 
1.00374 0.49861 0 
1.00452 0.498974 0 
1.00531 0.499339 0 
ZONE I=5
1.00531 0.499339 0 
1.0061 0.499703 0 
1.00688 0.500068 0 
1.00767 0.500432 0 
1.00845 0.500796 0 
ZONE I=5
1.00845 0.500796 0 
1.00924 0.501161 0 
1.01002 0.501525 0 
1.01081 0.501889 0 
1.01159 0.502253 0 
ZONE I=5
1.01159 0.502253 0 
1.01238 0.502617 0 
1.01316 0.50298 0 
1.01395 0.503344 0 
1.01473 0.503708 0 
ZONE I=5
1.01473 0.503708 0 
1.01552 0.504072 0 
1.01631 0.504435 0 
1.01709 0.504799 0 
1.01788 0.505162 0 
ZONE I=5
1.01788 0.505162 0 
1.01866 0.505526 0 
1.01945 0.505889 0 
1.02023 0.506252 0 
1.02102 0.506615 0 
ZONE I=5
1.02102 0.506615 0 
1.0218 0.506979 0 
1.02259 0.507342 0 
1.02337 0.507705 0 
1.02416 0.508068 0 
ZONE I=5
1.02416 0.508068 0 
1.02494 0.50843 0 
1.02573 0.508793 0 
1.02652 0.509156 0 
1.0273 0.509519 0 
ZONE I=5
1.0273 0.509519 0 
1.02809 0.509881 0 
1.02887 0.510244 0 
1.02966 0.510606 0 
1.03044 0.510969 0 
ZONE I=5
1.03044 0.510969 0 
1.03123 0.511331 0 
1.03201 0.511693 0 
1.0328 0.512055 0 
1.03358 0.512417 0 
ZONE I=5
1.03358 0.512417 0 
1.03437 0.512779 0 
1.03515 0.513141 0 
1.03594 0.513503 0 
1.03673 0.513865 0 
ZONE I=5
1.03673 0.513865 0 
1.03751 0.514227 0 
1.0383 0.514589 0 
1.03908 0.51495 0 
1.03987 0.515312 0 
ZONE I=5
1.03987 0.515312 0 
1.04065 0.515673 0 
1.04144 0.516035 0 
1.04222 0.516396 0 
1.04301 0.516758 0 
ZONE I=5
1.04301 0.516758 0 
1.04379 0.517119 0 
1.04458 0.51748 0 
1.04536 0.517841 0 
1.04615 0.518202 0 
ZONE I=5
1.04615 0.518202 0 
1.04694 0.518563 0 
1.04772 0.518924 0 
1.04851 0.519285 0 
1.04929 0.519645 0 
ZONE I=5
1.04929 0.519645 0 
1.05008 0.520006 0 
1.05086 0.520367 0 
1.05165 0.520727 0 
1.05243 0.521088 0 
ZONE I=5
1.05243 0.521088 0 
1.05322 0.521448 0 
1.054 0.521808 0 
1.05479 0.522169 0 
1.05558 0.522529 0 
ZONE I=5
1.05558 0.522529 0 
1.05636 0.522889 0 
1.05715 0.523249 0 
1.05793 0.523609 0 
1.05872 0.523969 0 
ZONE I=5
1.05872 0.523969 0 
1.0595 0.524329 0 
1.06029 0.524688 0 
1.06107 0.525048 0 
1.06186 0.525408 0 
ZONE I=5
1.06186 0.525408 0 
1.06264 0.525767 0 
1.06343 0.526127 0 
1.06421 0.526486 0 
1.065 0.526846 0 
ZONE I=5
1.065 0.526846 0 
1.06579 0.527205 0 
1.06657 0.527564 0 
1.06736 0.527923 0 
1.06814 0.528282 0 
ZONE I=5
1.06814 0.528282 0 
1.06893 0.528641 0 
1.06971 0.529 0 
1.0705 0.529359 0 
1.07128 0.529718 0 
ZONE I=5
1.07128 0.529718 0 
1.07207 0.530076 0 
1.07285 0.530435 0 
1.07364 0.530793 0 
1.07442 0.531152 0 
ZONE I=5
1.07442 0.531152 0 
1.07521 0.53151 0 
1.076 0.531869 0 
1.07678 0.532227 0 
1.07757 0.532585 0 
ZONE I=5
1.07757 0.532585 0 
1.07835 0.532943 0 
1.07914 0.533301 0 
1.07992 0.533659 0 
1.08071 0.534017 0 
ZONE I=5
1.08071 0.534017 0 
1.08149 0.534375 0 
1.08228 0.534733 0 
1.08306 0.53509 0 
1.08385 0.535448 0 
ZONE I=5
1.08385 0.535448 0 
1.08463 0.535806 0 
1.08542 0.536163 0 
1.08621 0.53652 0 
1.08699 0.536878 0 
ZONE I=5
1.08699 0.536878 0 
1.08778 0.537235 0 
1.08856 0.537592 0 
1.08935 0.537949 0 
1.09013 0.538306 0 
ZONE I=5
1.09013 0.538306 0 
1.09092 0.538663 0 
1.0917 0.53902 0 
1.09249 0.539377 0 
1.09327 0.539734 0 
ZONE I=5
1.09327 0.539734 0 
1.09406 0.54009 0 
1.09485 0.540447 0 
1.09563 0.540803 0 
1.09642 0.54116 0 
ZONE I=5
1.09642 0.54116 0 
1.0972 0.541516 0 
1.09799 0.541872 0 
1.09877 0.542229 0 
1.09956 0.542585 0 
ZONE I=5
1.09956 0.542585 0 
1.10034 0.542941 0 
1.10113 0.543297 0 
1.10191 0.543653 0 
1.1027 0.544008 0 
ZONE I=5
1.1027 0.544008 0 
1.10348 0.544364 0 
1.10427 0.54472 0 
1.10506 0.545075 0 
1.10584 0.545431 0 
ZONE I=5
1.10584 0.545431 0 
1.10663 0.545786 0 
1.10741 0.546142 0 
1.1082 0.546497 0 
1.10898 0.546852 0 
ZONE I=5
1.10898 0.546852 0 
1.10977 0.547208 0 
1.11055 0.547563 0 
1.11134 0.547918 0 
1.11212 0.548273 0 
ZONE I=5
1.11212 0.548273 0 
1.11291 0.548627 0 
1.11369 0.548982 0 
1.11448 0.549337 0 
1.11527 0.549691 0 
ZONE I=5
1.11527 0.549691 0 
1.11605 0.550046 0 
1.11684 0.5504 0 
1.11762 0.550755 0 
1.11841 0.551109 0 
ZONE I=5
1.11841 0.551109 0 
1.11919 0.551463 0 
1.11998 0.551818 0 
1.12076 0.552172 0 
1.12155 0.552526 0 
ZONE I=5
1.12155 0.552526 0 
1.12233 0.55288 0 
1.12312 0.553233 0 
1.1239 0.553587 0 
1.12469 0.553941 0 
ZONE I=5
1.12469 0.553941 0 
1.12548 0.554294 0 
1.12626 0.554648 0 
1.12705 0.555001 0 
1.12783 0.555355 0 
ZONE I=5
1.12783 0.555355 0 
1.12862 0.555708 0 
1.1294 0.556061 0 
1.13019 0.556415 0 
1.13097 0.556768 0 
ZONE I=5
1.13097 0.556768 0 
1.13176 0.557121 0 
1.13254 0.557474 0 
1.13333 0.557826 0 
1.13411 0.558179 0 
ZONE I=5
1.13411 0.558179 0 
1.1349 0.558532 0 
1.13569 0.558884 0 
1.13647 0.559237 0 
1.13726 0.559589 0 
ZONE I=5
1.13726 0.559589 0 
1.13804 0.559942 0 
1.13883 0.560294 0 
1.13961 0.560646 0 
1.1404 0.560998 0 
ZONE I=5
1.1404 0.560998 0 
1.14118 0.56135 0 
1.14197 0.561702 0 
1.14275 0.562054 0 
1.14354 0.562406 0 
ZONE I=5
1.14354 0.562406 0 
1.14433 0.562758 0 
1.14511 0.56311 0 
1.1459 0.563461 0 
1.14668 0.563813 0 
ZONE I=5
1.14668 0.563813 0 
1.14747 0.564164 0 
1.14825 0.564515 0 
1.14904 0.564867 0 
1.14982 0.565218 0 
ZONE I=5
1.14982 0.565218 0 
1.15061 0.565569 0 
1.15139 0.56592 0 
1.15218 0.566271 0 
1.15296 0.566622 0 
ZONE I=5
1.15296 0.566622 0 
1.15375 0.566972 0 
1.15454 0.567323 0 
1.15532 0.567674 0 
1.15611 0.568024 0 
ZONE I=5
1.15611 0.568024 0 
1.15689 0.568375 0 
1.15768 0.568725 0 
1.15846 0.569075 0 
1.15925 0.569426 0 
ZONE I=5
1.15925 0.569426 0 
1.16003 0.569776 0 
1.16082 0.570126 0 
1.1616 0.570476 0 
1.16239 0.570826 0 
ZONE I=5
1.16239 0.570826 0 
1.16317 0.571175 0 
1.16396 0.571525 0 
1.16475 0.571875 0 
1.16553 0.572224 0 
ZONE I=5
1.16553 0.572224 0 
1.16632 0.572574 0 
1.1671 0.572923 0 
1.16789 0.573273 0 
1.16867 0.573622 0 
ZONE I=5
1.16867 0.573622 0 
1.16946 0.573971 0 
1.17024 0.57432 0 
1.17103 0.574669 0 
1.17181 0.575018 0 
ZONE I=5
1.17181 0.575018 0 
1.1726 0.575367 0 
1.17338 0.575715 0 
1.17417 0.576064 0 
1.17496 0.576413 0 
ZONE I=5
1.17496 0.576413 0 
1.17574 0.576761 0 
1.17653 0.57711 0 
1.17731 0.577458 0 
1.1781 0.577806 0 
ZONE I=5
1.1781 0.577806 0 
1.17888 0.578154 0 
1.17967 0.578502 0 
1.18045 0.57885 0 
1.18124 0.579198 0 
ZONE I=5
1.18124 0.579198 0 
1.18202 0.579546 0 
1.18281 0.579894 0 
1.1836 0.580241 0 
1.18438 0.580589 0 
ZONE I=5
1.18438 0.580589 0 
1.18517 0.580936 0 
