ZONE I=5
0.588263 0.457554 0 
0.589049 0.458123 0 
0.589834 0.458693 0 
0.590619 0.459262 0 
ZONE I=5
0.590619 0.459262 0 
0.591405 0.459831 0 
0.59219 0.4604 0 
0.592976 0.460969 0 
0.593761 0.461538 0 
ZONE I=5
0.593761 0.461538 0 
0.594546 0.462106 0 
0.595332 0.462675 0 
0.596117 0.463243 0 
0.596903 0.463811 0 
ZONE I=5
0.596903 0.463811 0 
0.597688 0.464379 0 
0.598473 0.464946 0 
0.599259 0.465514 0 
0.600044 0.466081 0 
ZONE I=5
0.600044 0.466081 0 
0.60083 0.466648 0 
0.601615 0.467215 0 
0.6024 0.467782 0 
0.603186 0.468349 0 
ZONE I=5
0.603186 0.468349 0 
0.603971 0.468915 0 
0.604757 0.469481 0 
0.605542 0.470048 0 
0.606327 0.470614 0 
ZONE I=5
0.606327 0.470614 0 
0.607113 0.471179 0 
0.607898 0.471745 0 
0.608684 0.47231 0 
0.609469 0.472876 0 
ZONE I=5
0.609469 0.472876 0 
0.610254 0.473441 0 
0.61104 0.474006 0 
0.611825 0.47457 0 
0.612611 0.475135 0 
ZONE I=5
0.612611 0.475135 0 
0.613396 0.475699 0 
0.614181 0.476264 0 
0.614967 0.476828 0 
0.615752 0.477391 0 
ZONE I=5
0.615752 0.477391 0 
0.616538 0.477955 0 
0.617323 0.478519 0 
0.618108 0.479082 0 
0.618894 0.479645 0 
ZONE I=5
0.618894 0.479645 0 
0.619679 0.480208 0 
0.620465 0.480771 0 
0.62125 0.481334 0 
0.622035 0.481896 0 
ZONE I=5
0.622035 0.481896 0 
0.622821 0.482458 0 
0.623606 0.48302 0 
0.624392 0.483582 0 
0.625177 0.484144 0 
ZONE I=5
0.625177 0.484144 0 
0.625962 0.484706 0 
0.626748 0.485267 0 
0.627533 0.485828 0 
0.628319 0.486389 0 
ZONE I=5
0.628319 0.486389 0 
0.629104 0.48695 0 
0.629889 0.487511 0 
0.630675 0.488071 0 
0.63146 0.488632 0 
ZONE I=5
0.63146 0.488632 0 
0.632246 0.489192 0 
0.633031 0.489752 0 
0.633816 0.490312 0 
0.634602 0.490871 0 
ZONE I=5
0.634602 0.490871 0 
0.635387 0.491431 0 
0.636173 0.49199 0 
0.636958 0.492549 0 
0.637743 0.493108 0 
ZONE I=5
0.637743 0.493108 0 
0.638529 0.493667 0 
0.639314 0.494225 0 
0.6401 0.494783 0 
0.640885 0.495342 0 
ZONE I=5
0.640885 0.495342 0 
0.64167 0.495899 0 
0.642456 0.496457 0 
0.643241 0.497015 0 
0.644026 0.497572 0 
ZONE I=5
0.644026 0.497572 0 
0.644812 0.49813 0 
0.645597 0.498687 0 
0.646383 0.499243 0 
0.647168 0.4998 0 
ZONE I=5
0.647168 0.4998 0 
0.647953 0.500357 0 
0.648739 0.500913 0 
0.649524 0.501469 0 
0.65031 0.502025 0 
ZONE I=5
0.65031 0.502025 0 
0.651095 0.502581 0 
0.65188 0.503136 0 
0.652666 0.503692 0 
0.653451 0.504247 0 
ZONE I=5
0.653451 0.504247 0 
0.654237 0.504802 0 
0.655022 0.505357 0 
0.655807 0.505911 0 
0.656593 0.506466 0 
ZONE I=5
0.656593 0.506466 0 
0.657378 0.50702 0 
0.658164 0.507574 0 
0.658949 0.508128 0 
0.659734 0.508682 0 
ZONE I=5
0.659734 0.508682 0 
0.66052 0.509235 0 
0.661305 0.509789 0 
0.662091 0.510342 0 
0.662876 0.510895 0 
ZONE I=5
0.662876 0.510895 0 
0.663661 0.511447 0 
0.664447 0.512 0 
0.665232 0.512552 0 
0.666018 0.513105 0 
ZONE I=5
0.666018 0.513105 0 
0.666803 0.513657 0 
0.667588 0.514208 0 
0.668374 0.51476 0 
0.669159 0.515311 0 
ZONE I=5
0.669159 0.515311 0 
0.669945 0.515863 0 
0.67073 0.516414 0 
0.671515 0.516964 0 
0.672301 0.517515 0 
ZONE I=5
0.672301 0.517515 0 
0.673086 0.518066 0 
0.673872 0.518616 0 
0.674657 0.519166 0 
0.675442 0.519716 0 
ZONE I=5
0.675442 0.519716 0 
0.676228 0.520265 0 
0.677013 0.520815 0 
0.677799 0.521364 0 
0.678584 0.521913 0 
ZONE I=5
0.678584 0.521913 0 
0.679369 0.522462 0 
0.680155 0.523011 0 
0.68094 0.52356 0 
0.681726 0.524108 0 
ZONE I=5
0.681726 0.524108 0 
0.682511 0.524656 0 
0.683296 0.525204 0 
0.684082 0.525752 0 
0.684867 0.526299 0 
ZONE I=5
0.684867 0.526299 0 
0.685653 0.526847 0 
0.686438 0.527394 0 
0.687223 0.527941 0 
0.688009 0.528487 0 
ZONE I=5
0.688009 0.528487 0 
0.688794 0.529034 0 
0.68958 0.52958 0 
0.690365 0.530127 0 
0.69115 0.530673 0 
ZONE I=5
0.69115 0.530673 0 
0.691936 0.531218 0 
0.692721 0.531764 0 
0.693507 0.532309 0 
0.694292 0.532854 0 
ZONE I=5
0.694292 0.532854 0 
0.695077 0.533399 0 
0.695863 0.533944 0 
0.696648 0.534489 0 
0.697434 0.535033 0 
ZONE I=5
0.697434 0.535033 0 
0.698219 0.535577 0 
0.699004 0.536121 0 
0.69979 0.536665 0 
0.700575 0.537209 0 
ZONE I=5
0.700575 0.537209 0 
0.701361 0.537752 0 
0.702146 0.538295 0 
0.702931 0.538838 0 
0.703717 0.539381 0 
ZONE I=5
0.703717 0.539381 0 
0.704502 0.539924 0 
0.705288 0.540466 0 
0.706073 0.541008 0 
0.706858 0.54155 0 
ZONE I=5
0.706858 0.54155 0 
0.707644 0.542092 0 
0.708429 0.542633 0 
0.709215 0.543175 0 
0.71 0.543716 0 
ZONE I=5
0.71 0.543716 0 
0.710785 0.544257 0 
0.711571 0.544798 0 
0.712356 0.545338 0 
0.713142 0.545878 0 
ZONE I=5
0.713142 0.545878 0 
0.713927 0.546419 0 
0.714712 0.546959 0 
0.715498 0.547498 0 
0.716283 0.548038 0 
ZONE I=5
0.716283 0.548038 0 
0.717069 0.548577 0 
0.717854 0.549116 0 
0.718639 0.549655 0 
0.719425 0.550194 0 
ZONE I=5
0.719425 0.550194 0 
0.72021 0.550732 0 
0.720996 0.55127 0 
0.721781 0.551809 0 
0.722566 0.552346 0 
ZONE I=5
0.722566 0.552346 0 
0.723352 0.552884 0 
0.724137 0.553421 0 
0.724923 0.553959 0 
0.725708 0.554496 0 
ZONE I=5
0.725708 0.554496 0 
0.726493 0.555033 0 
0.727279 0.555569 0 
0.728064 0.556106 0 
0.728849 0.556642 0 
ZONE I=5
0.728849 0.556642 0 
0.729635 0.557178 0 
0.73042 0.557713 0 
0.731206 0.558249 0 
0.731991 0.558784 0 
ZONE I=5
0.731991 0.558784 0 
0.732776 0.55932 0 
0.733562 0.559854 0 
0.734347 0.560389 0 
0.735133 0.560924 0 
ZONE I=5
0.735133 0.560924 0 
0.735918 0.561458 0 
0.736703 0.561992 0 
0.737489 0.562526 0 
0.738274 0.56306 0 
ZONE I=5
0.738274 0.56306 0 
0.73906 0.563593 0 
0.739845 0.564126 0 
0.74063 0.564659 0 
0.741416 0.565192 0 
ZONE I=5
0.741416 0.565192 0 
0.742201 0.565725 0 
0.742987 0.566257 0 
0.743772 0.566789 0 
0.744557 0.567321 0 
ZONE I=5
0.744557 0.567321 0 
0.745343 0.567853 0 
0.746128 0.568384 0 
0.746914 0.568916 0 
0.747699 0.569447 0 
ZONE I=5
0.747699 0.569447 0 
0.748484 0.569978 0 
0.74927 0.570508 0 
0.750055 0.571039 0 
0.750841 0.571569 0 
ZONE I=5
0.750841 0.571569 0 
0.751626 0.572099 0 
0.752411 0.572629 0 
0.753197 0.573158 0 
0.753982 0.573688 0 
ZONE I=5
0.753982 0.573688 0 
0.754768 0.574217 0 
0.755553 0.574746 0 
0.756338 0.575274 0 
0.757124 0.575803 0 
ZONE I=5
0.757124 0.575803 0 
0.757909 0.576331 0 
0.758695 0.576859 0 
0.75948 0.577387 0 
0.760265 0.577914 0 
ZONE I=5
0.760265 0.577914 0 
0.761051 0.578442 0 
0.761836 0.578969 0 
0.762622 0.579496 0 
0.763407 0.580023 0 
ZONE I=5
0.763407 0.580023 0 
0.764192 0.580549 0 
0.764978 0.581075 0 
0.765763 0.581601 0 
0.766549 0.582127 0 
ZONE I=5
0.766549 0.582127 0 
0.767334 0.582653 0 
0.768119 0.583178 0 
0.768905 0.583703 0 
0.76969 0.584228 0 
ZONE I=5
0.76969 0.584228 0 
0.770476 0.584753 0 
0.771261 0.585278 0 
0.772046 0.585802 0 
0.772832 0.586326 0 
ZONE I=5
0.772832 0.586326 0 
0.773617 0.58685 0 
0.774403 0.587373 0 
0.775188 0.587897 0 
0.775973 0.58842 0 
ZONE I=5
0.775973 0.58842 0 
0.776759 0.588943 0 
0.777544 0.589466 0 
0.77833 0.589988 0 
0.779115 0.59051 0 
ZONE I=5
0.779115 0.59051 0 
0.7799 0.591032 0 
0.780686 0.591554 0 
0.781471 0.592076 0 
0.782257 0.592597 0 
ZONE I=5
0.782257 0.592597 0 
0.783042 0.593118 0 
0.783827 0.593639 0 
0.784613 0.59416 0 
0.785398 0.59468 0 
ZONE I=5
0.785398 0.59468 0 
0.786184 0.5952 0 
0.786969 0.59572 0 
0.787754 0.59624 0 
0.78854 0.59676 0 
ZONE I=5
0.78854 0.59676 0 
0.789325 0.597279 0 
0.790111 0.597798 0 
0.790896 0.598317 0 
0.791681 0.598835 0 
ZONE I=5
0.791681 0.598835 0 
0.792467 0.599354 0 
0.793252 0.599872 0 
0.794038 0.60039 0 
0.794823 0.600908 0 
ZONE I=5
0.794823 0.600908 0 
0.795608 0.601425 0 
0.796394 0.601942 0 
0.797179 0.602459 0 
0.797965 0.602976 0 
ZONE I=5
0.797965 0.602976 0 
0.79875 0.603493 0 
0.799535 0.604009 0 
0.800321 0.604525 0 
0.801106 0.605041 0 
ZONE I=5
0.801106 0.605041 0 
0.801892 0.605556 0 
0.802677 0.606072 0 
0.803462 0.606587 0 
0.804248 0.607102 0 
ZONE I=5
0.804248 0.607102 0 
0.805033 0.607616 0 
0.805819 0.608131 0 
0.806604 0.608645 0 
0.807389 0.609159 0 
ZONE I=5
0.807389 0.609159 0 
0.808175 0.609673 0 
0.80896 0.610186 0 
0.809746 0.6107 0 
0.810531 0.611213 0 
ZONE I=5
0.810531 0.611213 0 
0.811316 0.611725 0 
0.812102 0.612238 0 
0.812887 0.61275 0 
0.813672 0.613262 0 
ZONE I=5
0.813672 0.613262 0 
0.814458 0.613774 0 
0.815243 0.614286 0 
0.816029 0.614797 0 
0.816814 0.615308 0 
ZONE I=5
0.816814 0.615308 0 
0.817599 0.615819 0 
0.818385 0.61633 0 
0.81917 0.61684 0 
0.819956 0.61735 0 
ZONE I=5
0.819956 0.61735 0 
0.820741 0.61786 0 
0.821526 0.61837 0 
0.822312 0.61888 0 
0.823097 0.619389 0 
ZONE I=5
0.823097 0.619389 0 
0.823883 0.619898 0 
0.824668 0.620406 0 
0.825453 0.620915 0 
0.826239 0.621423 0 
ZONE I=5
0.826239 0.621423 0 
0.827024 0.621931 0 
0.82781 0.622439 0 
0.828595 0.622947 0 
0.82938 0.623454 0 
ZONE I=5
0.82938 0.623454 0 
0.830166 0.623961 0 
0.830951 0.624468 0 
0.831737 0.624974 0 
0.832522 0.625481 0 
ZONE I=5
0.832522 0.625481 0 
0.833307 0.625987 0 
0.834093 0.626492 0 
0.834878 0.626998 0 
0.835664 0.627503 0 
ZONE I=5
0.835664 0.627503 0 
0.836449 0.628009 0 
0.837234 0.628513 0 
0.83802 0.629018 0 
0.838805 0.629522 0 
ZONE I=5
0.838805 0.629522 0 
0.839591 0.630027 0 
0.840376 0.63053 0 
0.841161 0.631034 0 
0.841947 0.631537 0 
ZONE I=5
0.841947 0.631537 0 
0.842732 0.632041 0 
0.843518 0.632543 0 
0.844303 0.633046 0 
0.845088 0.633549 0 
ZONE I=5
0.845088 0.633549 0 
0.845874 0.634051 0 
0.846659 0.634553 0 
0.847445 0.635054 0 
0.84823 0.635556 0 
ZONE I=5
0.84823 0.635556 0 
0.849015 0.636057 0 
0.849801 0.636558 0 
0.850586 0.637058 0 
0.851372 0.637559 0 
ZONE I=5
0.851372 0.637559 0 
0.852157 0.638059 0 
0.852942 0.638559 0 
0.853728 0.639059 0 
0.854513 0.639558 0 
ZONE I=5
0.854513 0.639558 0 
0.855299 0.640057 0 
0.856084 0.640556 0 
0.856869 0.641055 0 
0.857655 0.641553 0 
ZONE I=5
0.857655 0.641553 0 
0.85844 0.642051 0 
0.859226 0.642549 0 
0.860011 0.643047 0 
0.860796 0.643544 0 
ZONE I=5
0.860796 0.643544 0 
0.861582 0.644042 0 
0.862367 0.644538 0 
0.863153 0.645035 0 
0.863938 0.645532 0 
ZONE I=5
0.863938 0.645532 0 
0.864723 0.646028 0 
0.865509 0.646524 0 
0.866294 0.647019 0 
0.86708 0.647515 0 
ZONE I=5
0.86708 0.647515 0 
0.867865 0.64801 0 
0.86865 0.648505 0 
0.869436 0.648999 0 
0.870221 0.649494 0 
ZONE I=5
0.870221 0.649494 0 
0.871007 0.649988 0 
0.871792 0.650482 0 
0.872577 0.650975 0 
0.873363 0.651468 0 
ZONE I=5
0.873363 0.651468 0 
0.874148 0.651962 0 
0.874934 0.652454 0 
0.875719 0.652947 0 
0.876504 0.653439 0 
ZONE I=5
0.876504 0.653439 0 
0.87729 0.653931 0 
0.878075 0.654423 0 
0.878861 0.654915 0 
0.879646 0.655406 0 
ZONE I=5
0.879646 0.655406 0 
0.880431 0.655897 0 
0.881217 0.656388 0 
0.882002 0.656878 0 
0.882788 0.657369 0 
ZONE I=5
0.882788 0.657369 0 
0.883573 0.657859 0 
0.884358 0.658348 0 
0.885144 0.658838 0 
0.885929 0.659327 0 
ZONE I=5
0.885929 0.659327 0 
0.886715 0.659816 0 
0.8875 0.660305 0 
0.888285 0.660793 0 
0.889071 0.661281 0 
ZONE I=5
0.889071 0.661281 0 
0.889856 0.661769 0 
0.890642 0.662257 0 
0.891427 0.662744 0 
0.892212 0.663231 0 
ZONE I=5
0.892212 0.663231 0 
0.892998 0.663718 0 
0.893783 0.664205 0 
0.894569 0.664691 0 
0.895354 0.665177 0 
ZONE I=5
0.895354 0.665177 0 
0.896139 0.665663 0 
0.896925 0.666148 0 
0.89771 0.666634 0 
0.898495 0.667119 0 
ZONE I=5
0.898495 0.667119 0 
0.899281 0.667603 0 
0.900066 0.668088 0 
0.900852 0.668572 0 
0.901637 0.669056 0 
ZONE I=5
0.901637 0.669056 0 
0.902422 0.66954 0 
0.903208 0.670023 0 
0.903993 0.670506 0 
0.904779 0.670989 0 
ZONE I=5
0.904779 0.670989 0 
0.905564 0.671472 0 
0.906349 0.671954 0 
0.907135 0.672436 0 
0.90792 0.672918 0 
ZONE I=5
0.90792 0.672918 0 
0.908706 0.6734 0 
0.909491 0.673881 0 
0.910276 0.674362 0 
0.911062 0.674843 0 
ZONE I=5
0.911062 0.674843 0 
0.911847 0.675323 0 
0.912633 0.675803 0 
0.913418 0.676283 0 
0.914203 0.676763 0 
ZONE I=5
0.914203 0.676763 0 
0.914989 0.677242 0 
0.915774 0.677722 0 
0.91656 0.6782 0 
0.917345 0.678679 0 
ZONE I=5
0.917345 0.678679 0 
0.91813 0.679157 0 
0.918916 0.679635 0 
0.919701 0.680113 0 
0.920487 0.680591 0 
ZONE I=5
0.920487 0.680591 0 
0.921272 0.681068 0 
0.922057 0.681545 0 
0.922843 0.682021 0 
0.923628 0.682498 0 
ZONE I=5
0.923628 0.682498 0 
0.924414 0.682974 0 
0.925199 0.68345 0 
0.925984 0.683925 0 
0.92677 0.684401 0 
ZONE I=5
0.92677 0.684401 0 
0.927555 0.684876 0 
0.928341 0.685351 0 
0.929126 0.685825 0 
0.929911 0.686299 0 
ZONE I=5
0.929911 0.686299 0 
0.930697 0.686773 0 
0.931482 0.687247 0 
0.932268 0.68772 0 
0.933053 0.688193 0 
ZONE I=5
0.933053 0.688193 0 
0.933838 0.688666 0 
0.934624 0.689139 0 
0.935409 0.689611 0 
0.936195 0.690083 0 
ZONE I=5
0.936195 0.690083 0 
0.93698 0.690555 0 
0.937765 0.691026 0 
0.938551 0.691497 0 
0.939336 0.691968 0 
ZONE I=5
0.939336 0.691968 0 
0.940122 0.692439 0 
0.940907 0.692909 0 
0.941692 0.693379 0 
0.942478 0.693849 0 
ZONE I=5
0.942478 0.693849 0 
0.943263 0.694319 0 
0.944049 0.694788 0 
0.944834 0.695257 0 
0.945619 0.695725 0 
ZONE I=5
0.945619 0.695725 0 
0.946405 0.696194 0 
0.94719 0.696662 0 
0.947976 0.69713 0 
0.948761 0.697597 0 
ZONE I=5
0.948761 0.697597 0 
0.949546 0.698065 0 
0.950332 0.698531 0 
0.951117 0.698998 0 
0.951903 0.699465 0 
ZONE I=5
0.951903 0.699465 0 
0.952688 0.699931 0 
0.953473 0.700397 0 
0.954259 0.700862 0 
0.955044 0.701327 0 
ZONE I=5
0.955044 0.701327 0 
0.95583 0.701792 0 
0.956615 0.702257 0 
0.9574 0.702721 0 
0.958186 0.703186 0 
ZONE I=5
0.958186 0.703186 0 
0.958971 0.703649 0 
0.959757 0.704113 0 
0.960542 0.704576 0 
0.961327 0.705039 0 
ZONE I=5
0.961327 0.705039 0 
0.962113 0.705502 0 
0.962898 0.705964 0 
0.963684 0.706427 0 
0.964469 0.706888 0 
ZONE I=5
0.964469 0.706888 0 
0.965254 0.70735 0 
0.96604 0.707811 0 
0.966825 0.708272 0 
0.967611 0.708733 0 
ZONE I=5
0.967611 0.708733 0 
0.968396 0.709193 0 
0.969181 0.709654 0 
0.969967 0.710113 0 
0.970752 0.710573 0 
ZONE I=5
0.970752 0.710573 0 
0.971538 0.711032 0 
0.972323 0.711491 0 
0.973108 0.71195 0 
0.973894 0.712408 0 
ZONE I=5
0.973894 0.712408 0 
0.974679 0.712866 0 
0.975465 0.713324 0 
0.97625 0.713782 0 
0.977035 0.714239 0 
ZONE I=5
0.977035 0.714239 0 
0.977821 0.714696 0 
0.978606 0.715152 0 
0.979392 0.715609 0 
0.980177 0.716065 0 
ZONE I=5
0.980177 0.716065 0 
0.980962 0.716521 0 
0.981748 0.716976 0 
0.982533 0.717431 0 
0.983319 0.717886 0 
ZONE I=5
0.983319 0.717886 0 
0.984104 0.718341 0 
0.984889 0.718795 0 
0.985675 0.719249 0 
0.98646 0.719703 0 
ZONE I=5
0.98646 0.719703 0 
0.987245 0.720156 0 
0.988031 0.720609 0 
0.988816 0.721062 0 
0.989602 0.721515 0 
ZONE I=5
0.989602 0.721515 0 
0.990387 0.721967 0 
0.991172 0.722419 0 
0.991958 0.72287 0 
0.992743 0.723322 0 
ZONE I=5
0.992743 0.723322 0 
0.993529 0.723773 0 
0.994314 0.724224 0 
0.995099 0.724674 0 
0.995885 0.725124 0 
ZONE I=5
0.995885 0.725124 0 
0.99667 0.725574 0 
0.997456 0.726024 0 
0.998241 0.726473 0 
0.999026 0.726922 0 
ZONE I=5
0.999026 0.726922 0 
0.999812 0.727371 0 
1.0006 0.727819 0 
1.00138 0.728267 0 
1.00217 0.728715 0 
ZONE I=5
1.00217 0.728715 0 
1.00295 0.729162 0 
1.00374 0.729609 0 
1.00452 0.730056 0 
1.00531 0.730503 0 
ZONE I=5
1.00531 0.730503 0 
1.0061 0.730949 0 
1.00688 0.731395 0 
1.00767 0.731841 0 
1.00845 0.732286 0 
ZONE I=5
1.00845 0.732286 0 
1.00924 0.732731 0 
1.01002 0.733176 0 
1.01081 0.73362 0 
1.01159 0.734065 0 
ZONE I=5
1.01159 0.734065 0 
1.01238 0.734508 0 
1.01316 0.734952 0 
1.01395 0.735395 0 
1.01473 0.735838 0 
ZONE I=5
1.01473 0.735838 0 
1.01552 0.736281 0 
1.01631 0.736723 0 
1.01709 0.737165 0 
1.01788 0.737607 0 
ZONE I=5
1.01788 0.737607 0 
1.01866 0.738048 0 
1.01945 0.738489 0 
1.02023 0.73893 0 
1.02102 0.739371 0 
ZONE I=5
1.02102 0.739371 0 
1.0218 0.739811 0 
1.02259 0.740251 0 
1.02337 0.74069 0 
1.02416 0.74113 0 
ZONE I=5
1.02416 0.74113 0 
1.02494 0.741568 0 
1.02573 0.742007 0 
1.02652 0.742445 0 
1.0273 0.742883 0 
ZONE I=5
1.0273 0.742883 0 
1.02809 0.743321 0 
1.02887 0.743759 0 
1.02966 0.744196 0 
1.03044 0.744633 0 
ZONE I=5
1.03044 0.744633 0 
1.03123 0.745069 0 
1.03201 0.745505 0 
1.0328 0.745941 0 
1.03358 0.746377 0 
ZONE I=5
1.03358 0.746377 0 
1.03437 0.746812 0 
1.03515 0.747247 0 
1.03594 0.747681 0 
1.03673 0.748116 0 
ZONE I=5
1.03673 0.748116 0 
1.03751 0.74855 0 
1.0383 0.748983 0 
1.03908 0.749417 0 
1.03987 0.74985 0 
ZONE I=5
1.03987 0.74985 0 
1.04065 0.750283 0 
1.04144 0.750715 0 
1.04222 0.751147 0 
1.04301 0.751579 0 
ZONE I=5
1.04301 0.751579 0 
1.04379 0.75201 0 
1.04458 0.752442 0 
1.04536 0.752872 0 
1.04615 0.753303 0 
ZONE I=5
1.04615 0.753303 0 
1.04694 0.753733 0 
1.04772 0.754163 0 
1.04851 0.754593 0 
1.04929 0.755022 0 
ZONE I=5
1.04929 0.755022 0 
1.05008 0.755451 0 
1.05086 0.75588 0 
1.05165 0.756308 0 
1.05243 0.756736 0 
ZONE I=5
1.05243 0.756736 0 
1.05322 0.757164 0 
1.054 0.757591 0 
1.05479 0.758018 0 
1.05558 0.758445 0 
ZONE I=5
1.05558 0.758445 0 
1.05636 0.758871 0 
1.05715 0.759297 0 
1.05793 0.759723 0 
1.05872 0.760149 0 
ZONE I=5
1.05872 0.760149 0 
1.0595 0.760574 0 
1.06029 0.760999 0 
1.06107 0.761423 0 
1.06186 0.761847 0 
ZONE I=5
1.06186 0.761847 0 
1.06264 0.762271 0 
1.06343 0.762695 0 
1.06421 0.763118 0 
1.065 0.763541 0 
ZONE I=5
1.065 0.763541 0 
1.06579 0.763963 0 
1.06657 0.764386 0 
1.06736 0.764808 0 
1.06814 0.765229 0 
ZONE I=5
1.06814 0.765229 0 
1.06893 0.765651 0 
1.06971 0.766072 0 
1.0705 0.766492 0 
1.07128 0.766913 0 
ZONE I=5
1.07128 0.766913 0 
1.07207 0.767332 0 
1.07285 0.767752 0 
1.07364 0.768172 0 
1.07442 0.768591 0 
ZONE I=5
1.07442 0.768591 0 
1.07521 0.769009 0 
1.076 0.769428 0 
1.07678 0.769846 0 
1.07757 0.770263 0 
ZONE I=5
1.07757 0.770263 0 
1.07835 0.770681 0 
1.07914 0.771098 0 
1.07992 0.771515 0 
1.08071 0.771931 0 
ZONE I=5
1.08071 0.771931 0 
1.08149 0.772347 0 
1.08228 0.772763 0 
1.08306 0.773178 0 
1.08385 0.773593 0 
ZONE I=5
1.08385 0.773593 0 
1.08463 0.774008 0 
1.08542 0.774422 0 
1.08621 0.774837 0 
1.08699 0.77525 0 
ZONE I=5
1.08699 0.77525 0 
1.08778 0.775664 0 
1.08856 0.776077 0 
1.08935 0.77649 0 
1.09013 0.776902 0 
ZONE I=5
1.09013 0.776902 0 
1.09092 0.777314 0 
1.0917 0.777726 0 
1.09249 0.778138 0 
1.09327 0.778549 0 
ZONE I=5
1.09327 0.778549 0 
1.09406 0.778959 0 
1.09485 0.77937 0 
1.09563 0.77978 0 
1.09642 0.78019 0 
ZONE I=5
1.09642 0.78019 0 
1.0972 0.780599 0 
1.09799 0.781009 0 
1.09877 0.781417 0 
1.09956 0.781826 0 
ZONE I=5
1.09956 0.781826 0 
1.10034 0.782234 0 
1.10113 0.782642 0 
1.10191 0.783049 0 
1.1027 0.783456 0 
ZONE I=5
1.1027 0.783456 0 
1.10348 0.783863 0 
1.10427 0.78427 0 
1.10506 0.784676 0 
1.10584 0.785081 0 
ZONE I=5
1.10584 0.785081 0 
1.10663 0.785487 0 
1.10741 0.785892 0 
1.1082 0.786297 0 
1.10898 0.786701 0 
ZONE I=5
1.10898 0.786701 0 
1.10977 0.787105 0 
1.11055 0.787509 0 
1.11134 0.787912 0 
1.11212 0.788316 0 
ZONE I=5
1.11212 0.788316 0 
1.11291 0.788718 0 
1.11369 0.789121 0 
1.11448 0.789523 0 
1.11527 0.789924 0 
ZONE I=5
1.11527 0.789924 0 
1.11605 0.790326 0 
1.11684 0.790727 0 
1.11762 0.791128 0 
1.11841 0.791528 0 
ZONE I=5
1.11841 0.791528 0 
1.11919 0.791928 0 
1.11998 0.792328 0 
1.12076 0.792727 0 
1.12155 0.793126 0 
ZONE I=5
1.12155 0.793126 0 
1.12233 0.793525 0 
1.12312 0.793923 0 
1.1239 0.794321 0 
1.12469 0.794719 0 
ZONE I=5
1.12469 0.794719 0 
1.12548 0.795116 0 
1.12626 0.795513 0 
1.12705 0.795909 0 
1.12783 0.796306 0 
ZONE I=5
1.12783 0.796306 0 
1.12862 0.796702 0 
1.1294 0.797097 0 
1.13019 0.797492 0 
1.13097 0.797887 0 
ZONE I=5
1.13097 0.797887 0 
1.13176 0.798282 0 
1.13254 0.798676 0 
1.13333 0.79907 0 
1.13411 0.799463 0 
ZONE I=5
1.13411 0.799463 0 
1.1349 0.799856 0 
1.13569 0.800249 0 
1.13647 0.800642 0 
1.13726 0.801034 0 
ZONE I=5
1.13726 0.801034 0 
1.13804 0.801425 0 
1.13883 0.801817 0 
1.13961 0.802208 0 
1.1404 0.802599 0 
ZONE I=5
1.1404 0.802599 0 
1.14118 0.802989 0 
1.14197 0.803379 0 
1.14275 0.803769 0 
1.14354 0.804158 0 
ZONE I=5
1.14354 0.804158 0 
1.14433 0.804547 0 
1.14511 0.804935 0 
1.1459 0.805324 0 
1.14668 0.805712 0 
ZONE I=5
1.14668 0.805712 0 
1.14747 0.806099 0 
1.14825 0.806486 0 
1.14904 0.806873 0 
1.14982 0.80726 0 
ZONE I=5
1.14982 0.80726 0 
1.15061 0.807646 0 
1.15139 0.808032 0 
1.15218 0.808417 0 
1.15296 0.808802 0 
ZONE I=5
1.15296 0.808802 0 
1.15375 0.809187 0 
1.15454 0.809571 0 
1.15532 0.809955 0 
1.15611 0.810339 0 
ZONE I=5
1.15611 0.810339 0 
1.15689 0.810722 0 
1.15768 0.811105 0 
1.15846 0.811488 0 
1.15925 0.81187 0 
ZONE I=5
1.15925 0.81187 0 
1.16003 0.812252 0 
1.16082 0.812633 0 
1.1616 0.813015 0 
1.16239 0.813395 0 
ZONE I=5
1.16239 0.813395 0 
1.16317 0.813776 0 
1.16396 0.814156 0 
1.16475 0.814536 0 
1.16553 0.814915 0 
ZONE I=5
1.16553 0.814915 0 
1.16632 0.815294 0 
1.1671 0.815673 0 
1.16789 0.816051 0 
1.16867 0.816429 0 
ZONE I=5
1.16867 0.816429 0 
1.16946 0.816807 0 
1.17024 0.817184 0 
1.17103 0.817561 0 
1.17181 0.817937 0 
ZONE I=5
1.17181 0.817937 0 
1.1726 0.818313 0 
1.17338 0.818689 0 
1.17417 0.819065 0 
1.17496 0.81944 0 
ZONE I=5
1.17496 0.81944 0 
1.17574 0.819814 0 
1.17653 0.820189 0 
1.17731 0.820563 0 
1.1781 0.820936 0 
ZONE I=5
1.1781 0.820936 0 
1.17888 0.821309 0 
1.17967 0.821682 0 
1.18045 0.822055 0 
1.18124 0.822427 0 
ZONE I=5
1.18124 0.822427 0 
1.18202 0.822799 0 
1.18281 0.82317 0 
1.1836 0.823541 0 
1.18438 0.823912 0 
ZONE I=5
1.18438 0.823912 0 
1.18517 0.824282 0 
1.18595 0.824652 0 
1.18674 0.825022 0 
1.18752 0.825391 0 
ZONE I=5
1.18752 0.825391 0 
1.18831 0.82576 0 
1.18909 0.826129 0 
1.18988 0.826497 0 
1.19066 0.826864 0 
