ZONE I=5
0.591405 0.659128 0 
0.59219 0.659805 0 
0.592976 0.660481 0 
0.593761 0.661157 0 
ZONE I=5
0.593761 0.661157 0 
0.594546 0.661832 0 
0.595332 0.662506 0 
0.596117 0.66318 0 
0.596903 0.663852 0 
ZONE I=5
0.596903 0.663852 0 
0.597688 0.664525 0 
0.598473 0.665196 0 
0.599259 0.665867 0 
0.600044 0.666537 0 
ZONE I=5
0.600044 0.666537 0 
0.60083 0.667206 0 
0.601615 0.667875 0 
0.6024 0.668543 0 
0.603186 0.66921 0 
ZONE I=5
0.603186 0.66921 0 
0.603971 0.669877 0 
0.604757 0.670543 0 
0.605542 0.671208 0 
0.606327 0.671872 0 
ZONE I=5
0.606327 0.671872 0 
0.607113 0.672536 0 
0.607898 0.673199 0 
0.608684 0.673861 0 
0.609469 0.674523 0 
ZONE I=5
0.609469 0.674523 0 
0.610254 0.675184 0 
0.61104 0.675844 0 
0.611825 0.676504 0 
0.612611 0.677163 0 
ZONE I=5
0.612611 0.677163 0 
0.613396 0.677821 0 
0.614181 0.678478 0 
0.614967 0.679135 0 
0.615752 0.679791 0 
ZONE I=5
0.615752 0.679791 0 
0.616538 0.680447 0 
0.617323 0.681101 0 
0.618108 0.681755 0 
0.618894 0.682408 0 
ZONE I=5
0.618894 0.682408 0 
0.619679 0.683061 0 
0.620465 0.683713 0 
0.62125 0.684364 0 
0.622035 0.685014 0 
ZONE I=5
0.622035 0.685014 0 
0.622821 0.685664 0 
0.623606 0.686313 0 
0.624392 0.686961 0 
0.625177 0.687609 0 
ZONE I=5
0.625177 0.687609 0 
0.625962 0.688256 0 
0.626748 0.688902 0 
0.627533 0.689547 0 
0.628319 0.690192 0 
ZONE I=5
0.628319 0.690192 0 
0.629104 0.690836 0 
0.629889 0.69148 0 
0.630675 0.692122 0 
0.63146 0.692764 0 
ZONE I=5
0.63146 0.692764 0 
0.632246 0.693405 0 
0.633031 0.694046 0 
0.633816 0.694686 0 
0.634602 0.695325 0 
ZONE I=5
0.634602 0.695325 0 
0.635387 0.695963 0 
0.636173 0.696601 0 
0.636958 0.697238 0 
0.637743 0.697874 0 
ZONE I=5
0.637743 0.697874 0 
0.638529 0.698509 0 
0.639314 0.699144 0 
0.6401 0.699778 0 
0.640885 0.700411 0 
ZONE I=5
0.640885 0.700411 0 
0.64167 0.701044 0 
0.642456 0.701676 0 
0.643241 0.702307 0 
0.644026 0.702938 0 
ZONE I=5
0.644026 0.702938 0 
0.644812 0.703568 0 
0.645597 0.704197 0 
0.646383 0.704825 0 
0.647168 0.705453 0 
ZONE I=5
0.647168 0.705453 0 
0.647953 0.70608 0 
0.648739 0.706706 0 
0.649524 0.707331 0 
0.65031 0.707956 0 
ZONE I=5
0.65031 0.707956 0 
0.651095 0.70858 0 
0.65188 0.709204 0 
0.652666 0.709826 0 
0.653451 0.710448 0 
ZONE I=5
0.653451 0.710448 0 
0.654237 0.711069 0 
0.655022 0.71169 0 
0.655807 0.71231 0 
0.656593 0.712929 0 
ZONE I=5
0.656593 0.712929 0 
0.657378 0.713547 0 
0.658164 0.714164 0 
0.658949 0.714781 0 
0.659734 0.715398 0 
ZONE I=5
0.659734 0.715398 0 
0.66052 0.716013 0 
0.661305 0.716628 0 
0.662091 0.717242 0 
0.662876 0.717855 0 
ZONE I=5
0.662876 0.717855 0 
0.663661 0.718468 0 
0.664447 0.719079 0 
0.665232 0.71969 0 
0.666018 0.720301 0 
ZONE I=5
0.666018 0.720301 0 
0.666803 0.720911 0 
0.667588 0.721519 0 
0.668374 0.722128 0 
0.669159 0.722735 0 
ZONE I=5
0.669159 0.722735 0 
0.669945 0.723342 0 
0.67073 0.723948 0 
0.671515 0.724553 0 
0.672301 0.725158 0 
ZONE I=5
0.672301 0.725158 0 
0.673086 0.725762 0 
0.673872 0.726365 0 
0.674657 0.726968 0 
0.675442 0.727569 0 
ZONE I=5
0.675442 0.727569 0 
0.676228 0.72817 0 
0.677013 0.72877 0 
0.677799 0.72937 0 
0.678584 0.729969 0 
ZONE I=5
0.678584 0.729969 0 
0.679369 0.730567 0 
0.680155 0.731164 0 
0.68094 0.731761 0 
0.681726 0.732357 0 
ZONE I=5
0.681726 0.732357 0 
0.682511 0.732952 0 
0.683296 0.733546 0 
0.684082 0.73414 0 
0.684867 0.734733 0 
ZONE I=5
0.684867 0.734733 0 
0.685653 0.735325 0 
0.686438 0.735917 0 
0.687223 0.736508 0 
0.688009 0.737098 0 
ZONE I=5
0.688009 0.737098 0 
0.688794 0.737687 0 
0.68958 0.738276 0 
0.690365 0.738864 0 
0.69115 0.739451 0 
ZONE I=5
0.69115 0.739451 0 
0.691936 0.740037 0 
0.692721 0.740623 0 
0.693507 0.741208 0 
0.694292 0.741792 0 
ZONE I=5
0.694292 0.741792 0 
0.695077 0.742376 0 
0.695863 0.742959 0 
0.696648 0.743541 0 
0.697434 0.744122 0 
ZONE I=5
0.697434 0.744122 0 
0.698219 0.744703 0 
0.699004 0.745283 0 
0.69979 0.745862 0 
0.700575 0.74644 0 
ZONE I=5
0.700575 0.74644 0 
0.701361 0.747018 0 
0.702146 0.747595 0 
0.702931 0.748171 0 
0.703717 0.748747 0 
ZONE I=5
0.703717 0.748747 0 
0.704502 0.749321 0 
0.705288 0.749895 0 
0.706073 0.750469 0 
0.706858 0.751041 0 
ZONE I=5
0.706858 0.751041 0 
0.707644 0.751613 0 
0.708429 0.752184 0 
0.709215 0.752755 0 
0.71 0.753324 0 
ZONE I=5
0.71 0.753324 0 
0.710785 0.753893 0 
0.711571 0.754461 0 
0.712356 0.755029 0 
0.713142 0.755595 0 
ZONE I=5
0.713142 0.755595 0 
0.713927 0.756161 0 
0.714712 0.756727 0 
0.715498 0.757291 0 
0.716283 0.757855 0 
ZONE I=5
0.716283 0.757855 0 
0.717069 0.758418 0 
0.717854 0.75898 0 
0.718639 0.759542 0 
0.719425 0.760103 0 
ZONE I=5
0.719425 0.760103 0 
0.72021 0.760663 0 
0.720996 0.761222 0 
0.721781 0.761781 0 
0.722566 0.762339 0 
ZONE I=5
0.722566 0.762339 0 
0.723352 0.762896 0 
0.724137 0.763452 0 
0.724923 0.764008 0 
0.725708 0.764563 0 
ZONE I=5
0.725708 0.764563 0 
0.726493 0.765117 0 
0.727279 0.765671 0 
0.728064 0.766223 0 
0.728849 0.766775 0 
ZONE I=5
0.728849 0.766775 0 
0.729635 0.767327 0 
0.73042 0.767877 0 
0.731206 0.768427 0 
0.731991 0.768976 0 
ZONE I=5
0.731991 0.768976 0 
0.732776 0.769524 0 
0.733562 0.770072 0 
0.734347 0.770619 0 
0.735133 0.771165 0 
ZONE I=5
0.735133 0.771165 0 
0.735918 0.77171 0 
0.736703 0.772255 0 
0.737489 0.772799 0 
0.738274 0.773342 0 
ZONE I=5
0.738274 0.773342 0 
0.73906 0.773884 0 
0.739845 0.774426 0 
0.74063 0.774967 0 
0.741416 0.775507 0 
ZONE I=5
0.741416 0.775507 0 
0.742201 0.776046 0 
0.742987 0.776585 0 
0.743772 0.777123 0 
0.744557 0.77766 0 
ZONE I=5
0.744557 0.77766 0 
0.745343 0.778197 0 
0.746128 0.778733 0 
0.746914 0.779268 0 
0.747699 0.779802 0 
ZONE I=5
0.747699 0.779802 0 
0.748484 0.780336 0 
0.74927 0.780868 0 
0.750055 0.7814 0 
0.750841 0.781932 0 
ZONE I=5
0.750841 0.781932 0 
0.751626 0.782462 0 
0.752411 0.782992 0 
0.753197 0.783521 0 
0.753982 0.78405 0 
ZONE I=5
0.753982 0.78405 0 
0.754768 0.784577 0 
0.755553 0.785104 0 
0.756338 0.78563 0 
0.757124 0.786156 0 
ZONE I=5
0.757124 0.786156 0 
0.757909 0.78668 0 
0.758695 0.787204 0 
0.75948 0.787728 0 
0.760265 0.78825 0 
ZONE I=5
0.760265 0.78825 0 
0.761051 0.788772 0 
0.761836 0.789293 0 
0.762622 0.789813 0 
0.763407 0.790332 0 
ZONE I=5
0.763407 0.790332 0 
0.764192 0.790851 0 
0.764978 0.791369 0 
0.765763 0.791886 0 
0.766549 0.792403 0 
ZONE I=5
0.766549 0.792403 0 
0.767334 0.792919 0 
0.768119 0.793434 0 
0.768905 0.793948 0 
0.76969 0.794462 0 
ZONE I=5
0.76969 0.794462 0 
0.770476 0.794974 0 
0.771261 0.795486 0 
0.772046 0.795998 0 
0.772832 0.796508 0 
ZONE I=5
0.772832 0.796508 0 
0.773617 0.797018 0 
0.774403 0.797527 0 
0.775188 0.798036 0 
0.775973 0.798543 0 
ZONE I=5
0.775973 0.798543 0 
0.776759 0.79905 0 
0.777544 0.799556 0 
0.77833 0.800062 0 
0.779115 0.800566 0 
ZONE I=5
0.779115 0.800566 0 
0.7799 0.80107 0 
0.780686 0.801573 0 
0.781471 0.802076 0 
0.782257 0.802577 0 
ZONE I=5
0.782257 0.802577 0 
0.783042 0.803078 0 
0.783827 0.803579 0 
0.784613 0.804078 0 
0.785398 0.804577 0 
ZONE I=5
0.785398 0.804577 0 
0.786184 0.805075 0 
0.786969 0.805572 0 
0.787754 0.806068 0 
0.78854 0.806564 0 
ZONE I=5
0.78854 0.806564 0 
0.789325 0.807059 0 
0.790111 0.807553 0 
0.790896 0.808047 0 
0.791681 0.80854 0 
ZONE I=5
0.791681 0.80854 0 
0.792467 0.809032 0 
0.793252 0.809523 0 
0.794038 0.810013 0 
0.794823 0.810503 0 
ZONE I=5
0.794823 0.810503 0 
0.795608 0.810992 0 
0.796394 0.81148 0 
0.797179 0.811968 0 
0.797965 0.812455 0 
ZONE I=5
0.797965 0.812455 0 
0.79875 0.812941 0 
0.799535 0.813426 0 
0.800321 0.813911 0 
0.801106 0.814395 0 
ZONE I=5
0.801106 0.814395 0 
0.801892 0.814878 0 
0.802677 0.81536 0 
0.803462 0.815842 0 
0.804248 0.816323 0 
ZONE I=5
0.804248 0.816323 0 
0.805033 0.816803 0 
0.805819 0.817282 0 
0.806604 0.817761 0 
0.807389 0.818239 0 
ZONE I=5
0.807389 0.818239 0 
0.808175 0.818716 0 
0.80896 0.819192 0 
0.809746 0.819668 0 
0.810531 0.820143 0 
ZONE I=5
0.810531 0.820143 0 
0.811316 0.820617 0 
0.812102 0.82109 0 
0.812887 0.821563 0 
0.813672 0.822035 0 
ZONE I=5
0.813672 0.822035 0 
0.814458 0.822506 0 
0.815243 0.822976 0 
0.816029 0.823446 0 
0.816814 0.823915 0 
ZONE I=5
0.816814 0.823915 0 
0.817599 0.824383 0 
0.818385 0.824851 0 
0.81917 0.825318 0 
0.819956 0.825783 0 
ZONE I=5
0.819956 0.825783 0 
0.820741 0.826249 0 
0.821526 0.826713 0 
0.822312 0.827177 0 
0.823097 0.82764 0 
ZONE I=5
0.823097 0.82764 0 
0.823883 0.828102 0 
0.824668 0.828564 0 
0.825453 0.829025 0 
0.826239 0.829485 0 
ZONE I=5
0.826239 0.829485 0 
0.827024 0.829944 0 
0.82781 0.830402 0 
0.828595 0.83086 0 
0.82938 0.831317 0 
ZONE I=5
0.82938 0.831317 0 
0.830166 0.831773 0 
0.830951 0.832229 0 
0.831737 0.832684 0 
0.832522 0.833138 0 
ZONE I=5
0.832522 0.833138 0 
0.833307 0.833591 0 
0.834093 0.834044 0 
0.834878 0.834496 0 
0.835664 0.834947 0 
ZONE I=5
0.835664 0.834947 0 
0.836449 0.835397 0 
0.837234 0.835847 0 
0.83802 0.836296 0 
0.838805 0.836744 0 
ZONE I=5
0.838805 0.836744 0 
0.839591 0.837191 0 
0.840376 0.837638 0 
0.841161 0.838084 0 
0.841947 0.838529 0 
ZONE I=5
0.841947 0.838529 0 
0.842732 0.838973 0 
0.843518 0.839417 0 
0.844303 0.83986 0 
0.845088 0.840302 0 
ZONE I=5
0.845088 0.840302 0 
0.845874 0.840743 0 
0.846659 0.841184 0 
0.847445 0.841624 0 
0.84823 0.842063 0 
ZONE I=5
0.84823 0.842063 0 
0.849015 0.842502 0 
0.849801 0.842939 0 
0.850586 0.843376 0 
0.851372 0.843813 0 
ZONE I=5
0.851372 0.843813 0 
0.852157 0.844248 0 
0.852942 0.844683 0 
0.853728 0.845117 0 
0.854513 0.84555 0 
ZONE I=5
0.854513 0.84555 0 
0.855299 0.845983 0 
0.856084 0.846414 0 
0.856869 0.846845 0 
0.857655 0.847276 0 
ZONE I=5
0.857655 0.847276 0 
0.85844 0.847705 0 
0.859226 0.848134 0 
0.860011 0.848562 0 
0.860796 0.848989 0 
ZONE I=5
0.860796 0.848989 0 
0.861582 0.849416 0 
0.862367 0.849842 0 
0.863153 0.850267 0 
0.863938 0.850691 0 
ZONE I=5
0.863938 0.850691 0 
0.864723 0.851115 0 
0.865509 0.851537 0 
0.866294 0.85196 0 
0.86708 0.852381 0 
ZONE I=5
0.86708 0.852381 0 
0.867865 0.852802 0 
0.86865 0.853221 0 
0.869436 0.853641 0 
0.870221 0.854059 0 
ZONE I=5
0.870221 0.854059 0 
0.871007 0.854477 0 
0.871792 0.854894 0 
0.872577 0.85531 0 
0.873363 0.855725 0 
ZONE I=5
0.873363 0.855725 0 
0.874148 0.85614 0 
0.874934 0.856554 0 
0.875719 0.856967 0 
0.876504 0.857379 0 
ZONE I=5
0.876504 0.857379 0 
0.87729 0.857791 0 
0.878075 0.858202 0 
0.878861 0.858612 0 
0.879646 0.859022 0 
ZONE I=5
0.879646 0.859022 0 
0.880431 0.859431 0 
0.881217 0.859839 0 
0.882002 0.860246 0 
0.882788 0.860652 0 
ZONE I=5
0.882788 0.860652 0 
0.883573 0.861058 0 
0.884358 0.861463 0 
0.885144 0.861867 0 
0.885929 0.862271 0 
ZONE I=5
0.885929 0.862271 0 
0.886715 0.862674 0 
0.8875 0.863076 0 
0.888285 0.863477 0 
0.889071 0.863878 0 
ZONE I=5
0.889071 0.863878 0 
0.889856 0.864278 0 
0.890642 0.864677 0 
0.891427 0.865075 0 
0.892212 0.865473 0 
ZONE I=5
0.892212 0.865473 0 
0.892998 0.86587 0 
0.893783 0.866266 0 
0.894569 0.866661 0 
0.895354 0.867056 0 
ZONE I=5
0.895354 0.867056 0 
0.896139 0.86745 0 
0.896925 0.867843 0 
0.89771 0.868235 0 
0.898495 0.868627 0 
ZONE I=5
0.898495 0.868627 0 
0.899281 0.869018 0 
0.900066 0.869408 0 
0.900852 0.869798 0 
0.901637 0.870187 0 
ZONE I=5
0.901637 0.870187 0 
0.902422 0.870575 0 
0.903208 0.870962 0 
0.903993 0.871348 0 
0.904779 0.871734 0 
ZONE I=5
0.904779 0.871734 0 
0.905564 0.872119 0 
0.906349 0.872504 0 
0.907135 0.872887 0 
0.90792 0.87327 0 
ZONE I=5
0.90792 0.87327 0 
0.908706 0.873652 0 
0.909491 0.874034 0 
0.910276 0.874414 0 
0.911062 0.874794 0 
ZONE I=5
0.911062 0.874794 0 
0.911847 0.875173 0 
0.912633 0.875552 0 
0.913418 0.875929 0 
0.914203 0.876306 0 
ZONE I=5
0.914203 0.876306 0 
0.914989 0.876682 0 
0.915774 0.877058 0 
0.91656 0.877433 0 
0.917345 0.877807 0 
ZONE I=5
0.917345 0.877807 0 
0.91813 0.87818 0 
0.918916 0.878552 0 
0.919701 0.878924 0 
0.920487 0.879295 0 
ZONE I=5
0.920487 0.879295 0 
0.921272 0.879665 0 
0.922057 0.880035 0 
0.922843 0.880404 0 
0.923628 0.880772 0 
ZONE I=5
0.923628 0.880772 0 
0.924414 0.881139 0 
0.925199 0.881506 0 
0.925984 0.881872 0 
0.92677 0.882237 0 
ZONE I=5
0.92677 0.882237 0 
0.927555 0.882601 0 
0.928341 0.882965 0 
0.929126 0.883328 0 
0.929911 0.88369 0 
ZONE I=5
0.929911 0.88369 0 
0.930697 0.884052 0 
0.931482 0.884412 0 
0.932268 0.884772 0 
0.933053 0.885132 0 
ZONE I=5
0.933053 0.885132 0 
0.933838 0.88549 0 
0.934624 0.885848 0 
0.935409 0.886205 0 
0.936195 0.886561 0 
ZONE I=5
0.936195 0.886561 0 
0.93698 0.886917 0 
0.937765 0.887272 0 
0.938551 0.887626 0 
0.939336 0.887979 0 
ZONE I=5
0.939336 0.887979 0 
0.940122 0.888332 0 
0.940907 0.888684 0 
0.941692 0.889035 0 
0.942478 0.889385 0 
ZONE I=5
0.942478 0.889385 0 
0.943263 0.889735 0 
0.944049 0.890084 0 
0.944834 0.890432 0 
0.945619 0.89078 0 
ZONE I=5
0.945619 0.89078 0 
0.946405 0.891127 0 
0.94719 0.891473 0 
0.947976 0.891818 0 
0.948761 0.892163 0 
ZONE I=5
0.948761 0.892163 0 
0.949546 0.892506 0 
0.950332 0.89285 0 
0.951117 0.893192 0 
0.951903 0.893534 0 
ZONE I=5
0.951903 0.893534 0 
0.952688 0.893875 0 
0.953473 0.894215 0 
0.954259 0.894554 0 
0.955044 0.894893 0 
ZONE I=5
0.955044 0.894893 0 
0.95583 0.895231 0 
0.956615 0.895568 0 
0.9574 0.895905 0 
0.958186 0.896241 0 
ZONE I=5
0.958186 0.896241 0 
0.958971 0.896576 0 
0.959757 0.89691 0 
0.960542 0.897244 0 
0.961327 0.897576 0 
ZONE I=5
0.961327 0.897576 0 
0.962113 0.897909 0 
0.962898 0.89824 0 
0.963684 0.898571 0 
0.964469 0.898901 0 
ZONE I=5
0.964469 0.898901 0 
0.965254 0.89923 0 
0.96604 0.899558 0 
0.966825 0.899886 0 
0.967611 0.900213 0 
ZONE I=5
0.967611 0.900213 0 
0.968396 0.90054 0 
0.969181 0.900865 0 
0.969967 0.90119 0 
0.970752 0.901514 0 
ZONE I=5
0.970752 0.901514 0 
0.971538 0.901838 0 
0.972323 0.90216 0 
0.973108 0.902482 0 
0.973894 0.902803 0 
ZONE I=5
0.973894 0.902803 0 
0.974679 0.903124 0 
0.975465 0.903444 0 
0.97625 0.903763 0 
0.977035 0.904081 0 
ZONE I=5
0.977035 0.904081 0 
0.977821 0.904399 0 
0.978606 0.904715 0 
0.979392 0.905032 0 
0.980177 0.905347 0 
ZONE I=5
0.980177 0.905347 0 
0.980962 0.905662 0 
0.981748 0.905976 0 
0.982533 0.906289 0 
0.983319 0.906601 0 
ZONE I=5
0.983319 0.906601 0 
0.984104 0.906913 0 
0.984889 0.907224 0 
0.985675 0.907534 0 
0.98646 0.907844 0 
ZONE I=5
0.98646 0.907844 0 
0.987245 0.908153 0 
0.988031 0.908461 0 
0.988816 0.908768 0 
0.989602 0.909075 0 
ZONE I=5
0.989602 0.909075 0 
0.990387 0.909381 0 
0.991172 0.909686 0 
0.991958 0.909991 0 
0.992743 0.910295 0 
ZONE I=5
0.992743 0.910295 0 
0.993529 0.910598 0 
0.994314 0.9109 0 
0.995099 0.911202 0 
0.995885 0.911503 0 
ZONE I=5
0.995885 0.911503 0 
0.99667 0.911803 0 
0.997456 0.912102 0 
0.998241 0.912401 0 
0.999026 0.912699 0 
ZONE I=5
0.999026 0.912699 0 
0.999812 0.912996 0 
1.0006 0.913293 0 
1.00138 0.913589 0 
1.00217 0.913884 0 
ZONE I=5
1.00217 0.913884 0 
1.00295 0.914178 0 
1.00374 0.914472 0 
1.00452 0.914765 0 
1.00531 0.915057 0 
ZONE I=5
1.00531 0.915057 0 
1.0061 0.915349 0 
1.00688 0.915639 0 
1.00767 0.915929 0 
1.00845 0.916219 0 
ZONE I=5
1.00845 0.916219 0 
1.00924 0.916507 0 
1.01002 0.916795 0 
1.01081 0.917083 0 
1.01159 0.917369 0 
ZONE I=5
1.01159 0.917369 0 
1.01238 0.917655 0 
1.01316 0.91794 0 
1.01395 0.918224 0 
1.01473 0.918508 0 
ZONE I=5
1.01473 0.918508 0 
1.01552 0.918791 0 
1.01631 0.919073 0 
1.01709 0.919354 0 
1.01788 0.919635 0 
ZONE I=5
1.01788 0.919635 0 
1.01866 0.919915 0 
1.01945 0.920194 0 
1.02023 0.920473 0 
1.02102 0.920751 0 
ZONE I=5
1.02102 0.920751 0 
1.0218 0.921028 0 
1.02259 0.921304 0 
1.02337 0.92158 0 
1.02416 0.921855 0 
ZONE I=5
1.02416 0.921855 0 
1.02494 0.922129 0 
1.02573 0.922403 0 
1.02652 0.922676 0 
1.0273 0.922948 0 
ZONE I=5
1.0273 0.922948 0 
1.02809 0.923219 0 
1.02887 0.92349 0 
1.02966 0.92376 0 
1.03044 0.924029 0 
ZONE I=5
1.03044 0.924029 0 
1.03123 0.924298 0 
1.03201 0.924565 0 
1.0328 0.924832 0 
1.03358 0.925099 0 
ZONE I=5
1.03358 0.925099 0 
1.03437 0.925365 0 
1.03515 0.92563 0 
1.03594 0.925894 0 
1.03673 0.926157 0 
ZONE I=5
1.03673 0.926157 0 
1.03751 0.92642 0 
1.0383 0.926682 0 
1.03908 0.926944 0 
1.03987 0.927204 0 
ZONE I=5
1.03987 0.927204 0 
1.04065 0.927464 0 
1.04144 0.927724 0 
1.04222 0.927982 0 
1.04301 0.92824 0 
ZONE I=5
1.04301 0.92824 0 
1.04379 0.928497 0 
1.04458 0.928754 0 
1.04536 0.929009 0 
1.04615 0.929264 0 
ZONE I=5
1.04615 0.929264 0 
1.04694 0.929519 0 
1.04772 0.929772 0 
1.04851 0.930025 0 
1.04929 0.930277 0 
ZONE I=5
1.04929 0.930277 0 
1.05008 0.930529 0 
1.05086 0.930779 0 
1.05165 0.93103 0 
1.05243 0.931279 0 
ZONE I=5
1.05243 0.931279 0 
1.05322 0.931527 0 
1.054 0.931775 0 
1.05479 0.932023 0 
1.05558 0.932269 0 
ZONE I=5
1.05558 0.932269 0 
1.05636 0.932515 0 
1.05715 0.93276 0 
1.05793 0.933004 0 
1.05872 0.933248 0 
ZONE I=5
1.05872 0.933248 0 
1.0595 0.933491 0 
1.06029 0.933733 0 
1.06107 0.933975 0 
1.06186 0.934216 0 
ZONE I=5
1.06186 0.934216 0 
1.06264 0.934456 0 
1.06343 0.934695 0 
1.06421 0.934934 0 
1.065 0.935172 0 
ZONE I=5
1.065 0.935172 0 
1.06579 0.935409 0 
1.06657 0.935646 0 
1.06736 0.935882 0 
1.06814 0.936117 0 
ZONE I=5
1.06814 0.936117 0 
1.06893 0.936351 0 
1.06971 0.936585 0 
1.0705 0.936818 0 
1.07128 0.93705 0 
ZONE I=5
1.07128 0.93705 0 
1.07207 0.937282 0 
1.07285 0.937513 0 
1.07364 0.937743 0 
1.07442 0.937973 0 
ZONE I=5
1.07442 0.937973 0 
1.07521 0.938202 0 
1.076 0.93843 0 
1.07678 0.938657 0 
1.07757 0.938884 0 
ZONE I=5
1.07757 0.938884 0 
1.07835 0.93911 0 
1.07914 0.939335 0 
1.07992 0.93956 0 
1.08071 0.939784 0 
ZONE I=5
1.08071 0.939784 0 
1.08149 0.940007 0 
1.08228 0.94023 0 
1.08306 0.940452 0 
1.08385 0.940673 0 
ZONE I=5
1.08385 0.940673 0 
1.08463 0.940893 0 
1.08542 0.941113 0 
1.08621 0.941332 0 
1.08699 0.94155 0 
ZONE I=5
1.08699 0.94155 0 
1.08778 0.941768 0 
1.08856 0.941985 0 
1.08935 0.942201 0 
1.09013 0.942417 0 
ZONE I=5
1.09013 0.942417 0 
1.09092 0.942632 0 
1.0917 0.942846 0 
1.09249 0.943059 0 
1.09327 0.943272 0 
ZONE I=5
1.09327 0.943272 0 
1.09406 0.943484 0 
1.09485 0.943695 0 
1.09563 0.943906 0 
1.09642 0.944116 0 
ZONE I=5
1.09642 0.944116 0 
1.0972 0.944325 0 
1.09799 0.944534 0 
1.09877 0.944742 0 
1.09956 0.944949 0 
ZONE I=5
1.09956 0.944949 0 
1.10034 0.945155 0 
1.10113 0.945361 0 
1.10191 0.945566 0 
1.1027 0.945771 0 
ZONE I=5
1.1027 0.945771 0 
1.10348 0.945974 0 
1.10427 0.946177 0 
1.10506 0.94638 0 
1.10584 0.946581 0 
ZONE I=5
1.10584 0.946581 0 
1.10663 0.946782 0 
1.10741 0.946982 0 
1.1082 0.947182 0 
1.10898 0.947381 0 
ZONE I=5
1.10898 0.947381 0 
1.10977 0.947579 0 
1.11055 0.947777 0 
1.11134 0.947973 0 
1.11212 0.948169 0 
ZONE I=5
1.11212 0.948169 0 
1.11291 0.948365 0 
1.11369 0.948559 0 
1.11448 0.948754 0 
1.11527 0.948947 0 
ZONE I=5
1.11527 0.948947 0 
1.11605 0.949139 0 
1.11684 0.949331 0 
1.11762 0.949523 0 
1.11841 0.949713 0 
ZONE I=5
1.11841 0.949713 0 
1.11919 0.949903 0 
1.11998 0.950092 0 
1.12076 0.950281 0 
1.12155 0.950469 0 
ZONE I=5
1.12155 0.950469 0 
1.12233 0.950656 0 
1.12312 0.950842 0 
1.1239 0.951028 0 
1.12469 0.951213 0 
ZONE I=5
1.12469 0.951213 0 
1.12548 0.951397 0 
1.12626 0.951581 0 
1.12705 0.951764 0 
1.12783 0.951946 0 
ZONE I=5
1.12783 0.951946 0 
1.12862 0.952128 0 
1.1294 0.952309 0 
1.13019 0.952489 0 
1.13097 0.952669 0 
ZONE I=5
1.13097 0.952669 0 
1.13176 0.952848 0 
1.13254 0.953026 0 
1.13333 0.953203 0 
1.13411 0.95338 0 
ZONE I=5
1.13411 0.95338 0 
1.1349 0.953556 0 
1.13569 0.953732 0 
1.13647 0.953906 0 
1.13726 0.954081 0 
ZONE I=5
1.13726 0.954081 0 
1.13804 0.954254 0 
1.13883 0.954427 0 
1.13961 0.954599 0 
1.1404 0.95477 0 
ZONE I=5
1.1404 0.95477 0 
1.14118 0.954941 0 
1.14197 0.955111 0 
1.14275 0.95528 0 
1.14354 0.955449 0 
ZONE I=5
1.14354 0.955449 0 
1.14433 0.955617 0 
1.14511 0.955784 0 
1.1459 0.95595 0 
1.14668 0.956116 0 
ZONE I=5
1.14668 0.956116 0 
1.14747 0.956282 0 
1.14825 0.956446 0 
1.14904 0.95661 0 
1.14982 0.956773 0 
ZONE I=5
1.14982 0.956773 0 
1.15061 0.956936 0 
1.15139 0.957098 0 
1.15218 0.957259 0 
1.15296 0.957419 0 
ZONE I=5
1.15296 0.957419 0 
1.15375 0.957579 0 
1.15454 0.957738 0 
1.15532 0.957897 0 
1.15611 0.958054 0 
ZONE I=5
1.15611 0.958054 0 
1.15689 0.958211 0 
1.15768 0.958368 0 
1.15846 0.958524 0 
1.15925 0.958679 0 
ZONE I=5
1.15925 0.958679 0 
1.16003 0.958833 0 
1.16082 0.958987 0 
1.1616 0.95914 0 
1.16239 0.959292 0 
ZONE I=5
1.16239 0.959292 0 
1.16317 0.959444 0 
1.16396 0.959595 0 
1.16475 0.959745 0 
1.16553 0.959895 0 
ZONE I=5
1.16553 0.959895 0 
1.16632 0.960044 0 
1.1671 0.960192 0 
1.16789 0.96034 0 
1.16867 0.960487 0 
ZONE I=5
1.16867 0.960487 0 
1.16946 0.960633 0 
1.17024 0.960779 0 
1.17103 0.960923 0 
1.17181 0.961068 0 
ZONE I=5
1.17181 0.961068 0 
1.1726 0.961211 0 
1.17338 0.961354 0 
1.17417 0.961497 0 
1.17496 0.961638 0 
ZONE I=5
1.17496 0.961638 0 
1.17574 0.961779 0 
1.17653 0.961919 0 
1.17731 0.962059 0 
1.1781 0.962198 0 
ZONE I=5
1.1781 0.962198 0 
1.17888 0.962336 0 
1.17967 0.962474 0 
1.18045 0.962611 0 
1.18124 0.962747 0 
ZONE I=5
1.18124 0.962747 0 
1.18202 0.962882 0 
1.18281 0.963017 0 
1.1836 0.963151 0 
1.18438 0.963285 0 
ZONE I=5
1.18438 0.963285 0 
1.18517 0.963418 0 
1.18595 0.96355 0 
1.18674 0.963682 0 
1.18752 0.963813 0 
ZONE I=5
1.18752 0.963813 0 
1.18831 0.963943 0 
1.18909 0.964072 0 
1.18988 0.964201 0 
1.19066 0.96433 0 
ZONE I=5
1.19066 0.96433 0 
1.19145 0.964457 0 
1.19223 0.964584 0 
1.19302 0.96471 0 
1.19381 0.964836 0 
