ZONE I=5
0.589049 0.490765 0 
0.589834 0.491365 0 
0.590619 0.491965 0 
ZONE I=5
0.590619 0.491965 0 
0.591405 0.492565 0 
0.59219 0.493165 0 
0.592976 0.493764 0 
0.593761 0.494364 0 
ZONE I=5
0.593761 0.494364 0 
0.594546 0.494963 0 
0.595332 0.495562 0 
0.596117 0.49616 0 
0.596903 0.496759 0 
ZONE I=5
0.596903 0.496759 0 
0.597688 0.497357 0 
0.598473 0.497955 0 
0.599259 0.498553 0 
0.600044 0.49915 0 
ZONE I=5
0.600044 0.49915 0 
0.60083 0.499747 0 
0.601615 0.500345 0 
0.6024 0.500941 0 
0.603186 0.501538 0 
ZONE I=5
0.603186 0.501538 0 
0.603971 0.502135 0 
0.604757 0.502731 0 
0.605542 0.503327 0 
0.606327 0.503923 0 
ZONE I=5
0.606327 0.503923 0 
0.607113 0.504518 0 
0.607898 0.505113 0 
0.608684 0.505708 0 
0.609469 0.506303 0 
ZONE I=5
0.609469 0.506303 0 
0.610254 0.506898 0 
0.61104 0.507492 0 
0.611825 0.508087 0 
0.612611 0.508681 0 
ZONE I=5
0.612611 0.508681 0 
0.613396 0.509274 0 
0.614181 0.509868 0 
0.614967 0.510461 0 
0.615752 0.511054 0 
ZONE I=5
0.615752 0.511054 0 
0.616538 0.511647 0 
0.617323 0.51224 0 
0.618108 0.512832 0 
0.618894 0.513424 0 
ZONE I=5
0.618894 0.513424 0 
0.619679 0.514016 0 
0.620465 0.514608 0 
0.62125 0.515199 0 
0.622035 0.515791 0 
ZONE I=5
0.622035 0.515791 0 
0.622821 0.516382 0 
0.623606 0.516973 0 
0.624392 0.517563 0 
0.625177 0.518153 0 
ZONE I=5
0.625177 0.518153 0 
0.625962 0.518744 0 
0.626748 0.519333 0 
0.627533 0.519923 0 
0.628319 0.520513 0 
ZONE I=5
0.628319 0.520513 0 
0.629104 0.521102 0 
0.629889 0.521691 0 
0.630675 0.522279 0 
0.63146 0.522868 0 
ZONE I=5
0.63146 0.522868 0 
0.632246 0.523456 0 
0.633031 0.524044 0 
0.633816 0.524632 0 
0.634602 0.52522 0 
ZONE I=5
0.634602 0.52522 0 
0.635387 0.525807 0 
0.636173 0.526394 0 
0.636958 0.526981 0 
0.637743 0.527567 0 
ZONE I=5
0.637743 0.527567 0 
0.638529 0.528154 0 
0.639314 0.52874 0 
0.6401 0.529326 0 
0.640885 0.529912 0 
ZONE I=5
0.640885 0.529912 0 
0.64167 0.530497 0 
0.642456 0.531082 0 
0.643241 0.531667 0 
0.644026 0.532252 0 
ZONE I=5
0.644026 0.532252 0 
0.644812 0.532837 0 
0.645597 0.533421 0 
0.646383 0.534005 0 
0.647168 0.534589 0 
ZONE I=5
0.647168 0.534589 0 
0.647953 0.535172 0 
0.648739 0.535756 0 
0.649524 0.536339 0 
0.65031 0.536922 0 
ZONE I=5
0.65031 0.536922 0 
0.651095 0.537504 0 
0.65188 0.538087 0 
0.652666 0.538669 0 
0.653451 0.539251 0 
ZONE I=5
0.653451 0.539251 0 
0.654237 0.539832 0 
0.655022 0.540414 0 
0.655807 0.540995 0 
0.656593 0.541576 0 
ZONE I=5
0.656593 0.541576 0 
0.657378 0.542156 0 
0.658164 0.542737 0 
0.658949 0.543317 0 
0.659734 0.543897 0 
ZONE I=5
0.659734 0.543897 0 
0.66052 0.544477 0 
0.661305 0.545056 0 
0.662091 0.545635 0 
0.662876 0.546214 0 
ZONE I=5
0.662876 0.546214 0 
0.663661 0.546793 0 
0.664447 0.547372 0 
0.665232 0.54795 0 
0.666018 0.548528 0 
ZONE I=5
0.666018 0.548528 0 
0.666803 0.549106 0 
0.667588 0.549683 0 
0.668374 0.550261 0 
0.669159 0.550838 0 
ZONE I=5
0.669159 0.550838 0 
0.669945 0.551414 0 
0.67073 0.551991 0 
0.671515 0.552567 0 
0.672301 0.553143 0 
ZONE I=5
0.672301 0.553143 0 
0.673086 0.553719 0 
0.673872 0.554295 0 
0.674657 0.55487 0 
0.675442 0.555445 0 
ZONE I=5
0.675442 0.555445 0 
0.676228 0.55602 0 
0.677013 0.556594 0 
0.677799 0.557169 0 
0.678584 0.557743 0 
ZONE I=5
0.678584 0.557743 0 
0.679369 0.558316 0 
0.680155 0.55889 0 
0.68094 0.559463 0 
0.681726 0.560036 0 
ZONE I=5
0.681726 0.560036 0 
0.682511 0.560609 0 
0.683296 0.561182 0 
0.684082 0.561754 0 
0.684867 0.562326 0 
ZONE I=5
0.684867 0.562326 0 
0.685653 0.562898 0 
0.686438 0.56347 0 
0.687223 0.564041 0 
0.688009 0.564612 0 
ZONE I=5
0.688009 0.564612 0 
0.688794 0.565183 0 
0.68958 0.565753 0 
0.690365 0.566323 0 
0.69115 0.566893 0 
ZONE I=5
0.69115 0.566893 0 
0.691936 0.567463 0 
0.692721 0.568033 0 
0.693507 0.568602 0 
0.694292 0.569171 0 
ZONE I=5
0.694292 0.569171 0 
0.695077 0.56974 0 
0.695863 0.570308 0 
0.696648 0.570877 0 
0.697434 0.571445 0 
ZONE I=5
0.697434 0.571445 0 
0.698219 0.572012 0 
0.699004 0.57258 0 
0.69979 0.573147 0 
0.700575 0.573714 0 
ZONE I=5
0.700575 0.573714 0 
0.701361 0.574281 0 
0.702146 0.574847 0 
0.702931 0.575413 0 
0.703717 0.575979 0 
ZONE I=5
0.703717 0.575979 0 
0.704502 0.576545 0 
0.705288 0.57711 0 
0.706073 0.577675 0 
0.706858 0.57824 0 
ZONE I=5
0.706858 0.57824 0 
0.707644 0.578805 0 
0.708429 0.579369 0 
0.709215 0.579933 0 
0.71 0.580497 0 
ZONE I=5
0.71 0.580497 0 
0.710785 0.581061 0 
0.711571 0.581624 0 
0.712356 0.582187 0 
0.713142 0.58275 0 
ZONE I=5
0.713142 0.58275 0 
0.713927 0.583313 0 
0.714712 0.583875 0 
0.715498 0.584437 0 
0.716283 0.584999 0 
ZONE I=5
0.716283 0.584999 0 
0.717069 0.58556 0 
0.717854 0.586121 0 
0.718639 0.586682 0 
0.719425 0.587243 0 
ZONE I=5
0.719425 0.587243 0 
0.72021 0.587803 0 
0.720996 0.588364 0 
0.721781 0.588923 0 
0.722566 0.589483 0 
ZONE I=5
0.722566 0.589483 0 
0.723352 0.590042 0 
0.724137 0.590602 0 
0.724923 0.59116 0 
0.725708 0.591719 0 
ZONE I=5
0.725708 0.591719 0 
0.726493 0.592277 0 
0.727279 0.592835 0 
0.728064 0.593393 0 
0.728849 0.593951 0 
ZONE I=5
0.728849 0.593951 0 
0.729635 0.594508 0 
0.73042 0.595065 0 
0.731206 0.595621 0 
0.731991 0.596178 0 
ZONE I=5
0.731991 0.596178 0 
0.732776 0.596734 0 
0.733562 0.59729 0 
0.734347 0.597845 0 
0.735133 0.598401 0 
ZONE I=5
0.735133 0.598401 0 
0.735918 0.598956 0 
0.736703 0.599511 0 
0.737489 0.600065 0 
0.738274 0.600619 0 
ZONE I=5
0.738274 0.600619 0 
0.73906 0.601173 0 
0.739845 0.601727 0 
0.74063 0.602281 0 
0.741416 0.602834 0 
ZONE I=5
0.741416 0.602834 0 
0.742201 0.603387 0 
0.742987 0.603939 0 
0.743772 0.604492 0 
0.744557 0.605044 0 
ZONE I=5
0.744557 0.605044 0 
0.745343 0.605596 0 
0.746128 0.606147 0 
0.746914 0.606698 0 
0.747699 0.607249 0 
ZONE I=5
0.747699 0.607249 0 
0.748484 0.6078 0 
0.74927 0.60835 0 
0.750055 0.608901 0 
0.750841 0.60945 0 
ZONE I=5
0.750841 0.60945 0 
0.751626 0.61 0 
0.752411 0.610549 0 
0.753197 0.611098 0 
0.753982 0.611647 0 
ZONE I=5
0.753982 0.611647 0 
0.754768 0.612196 0 
0.755553 0.612744 0 
0.756338 0.613292 0 
0.757124 0.613839 0 
ZONE I=5
0.757124 0.613839 0 
0.757909 0.614387 0 
0.758695 0.614934 0 
0.75948 0.615481 0 
0.760265 0.616027 0 
ZONE I=5
0.760265 0.616027 0 
0.761051 0.616573 0 
0.761836 0.617119 0 
0.762622 0.617665 0 
0.763407 0.61821 0 
ZONE I=5
0.763407 0.61821 0 
0.764192 0.618756 0 
0.764978 0.6193 0 
0.765763 0.619845 0 
0.766549 0.620389 0 
ZONE I=5
0.766549 0.620389 0 
0.767334 0.620933 0 
0.768119 0.621477 0 
0.768905 0.62202 0 
0.76969 0.622564 0 
ZONE I=5
0.76969 0.622564 0 
0.770476 0.623106 0 
0.771261 0.623649 0 
0.772046 0.624191 0 
0.772832 0.624733 0 
ZONE I=5
0.772832 0.624733 0 
0.773617 0.625275 0 
0.774403 0.625816 0 
0.775188 0.626358 0 
0.775973 0.626898 0 
ZONE I=5
0.775973 0.626898 0 
0.776759 0.627439 0 
0.777544 0.627979 0 
0.77833 0.628519 0 
0.779115 0.629059 0 
ZONE I=5
0.779115 0.629059 0 
0.7799 0.629599 0 
0.780686 0.630138 0 
0.781471 0.630677 0 
0.782257 0.631215 0 
ZONE I=5
0.782257 0.631215 0 
0.783042 0.631753 0 
0.783827 0.632291 0 
0.784613 0.632829 0 
0.785398 0.633367 0 
ZONE I=5
0.785398 0.633367 0 
0.786184 0.633904 0 
0.786969 0.63444 0 
0.787754 0.634977 0 
0.78854 0.635513 0 
ZONE I=5
0.78854 0.635513 0 
0.789325 0.636049 0 
0.790111 0.636585 0 
0.790896 0.63712 0 
0.791681 0.637655 0 
ZONE I=5
0.791681 0.637655 0 
0.792467 0.63819 0 
0.793252 0.638725 0 
0.794038 0.639259 0 
0.794823 0.639793 0 
ZONE I=5
0.794823 0.639793 0 
0.795608 0.640326 0 
0.796394 0.64086 0 
0.797179 0.641393 0 
0.797965 0.641926 0 
ZONE I=5
0.797965 0.641926 0 
0.79875 0.642458 0 
0.799535 0.64299 0 
0.800321 0.643522 0 
0.801106 0.644054 0 
ZONE I=5
0.801106 0.644054 0 
0.801892 0.644585 0 
0.802677 0.645116 0 
0.803462 0.645647 0 
0.804248 0.646177 0 
ZONE I=5
0.804248 0.646177 0 
0.805033 0.646707 0 
0.805819 0.647237 0 
0.806604 0.647766 0 
0.807389 0.648296 0 
ZONE I=5
0.807389 0.648296 0 
0.808175 0.648824 0 
0.80896 0.649353 0 
0.809746 0.649881 0 
0.810531 0.650409 0 
ZONE I=5
0.810531 0.650409 0 
0.811316 0.650937 0 
0.812102 0.651464 0 
0.812887 0.651992 0 
0.813672 0.652518 0 
ZONE I=5
0.813672 0.652518 0 
0.814458 0.653045 0 
0.815243 0.653571 0 
0.816029 0.654097 0 
0.816814 0.654623 0 
ZONE I=5
0.816814 0.654623 0 
0.817599 0.655148 0 
0.818385 0.655673 0 
0.81917 0.656198 0 
0.819956 0.656722 0 
ZONE I=5
0.819956 0.656722 0 
0.820741 0.657246 0 
0.821526 0.65777 0 
0.822312 0.658293 0 
0.823097 0.658816 0 
ZONE I=5
0.823097 0.658816 0 
0.823883 0.659339 0 
0.824668 0.659862 0 
0.825453 0.660384 0 
0.826239 0.660906 0 
ZONE I=5
0.826239 0.660906 0 
0.827024 0.661428 0 
0.82781 0.661949 0 
0.828595 0.66247 0 
0.82938 0.662991 0 
ZONE I=5
0.82938 0.662991 0 
0.830166 0.663511 0 
0.830951 0.664032 0 
0.831737 0.664551 0 
0.832522 0.665071 0 
ZONE I=5
0.832522 0.665071 0 
0.833307 0.66559 0 
0.834093 0.666109 0 
0.834878 0.666628 0 
0.835664 0.667146 0 
ZONE I=5
0.835664 0.667146 0 
0.836449 0.667664 0 
0.837234 0.668182 0 
0.83802 0.668699 0 
0.838805 0.669216 0 
ZONE I=5
0.838805 0.669216 0 
0.839591 0.669733 0 
0.840376 0.670249 0 
0.841161 0.670765 0 
0.841947 0.671281 0 
ZONE I=5
0.841947 0.671281 0 
0.842732 0.671797 0 
0.843518 0.672312 0 
0.844303 0.672827 0 
0.845088 0.673341 0 
ZONE I=5
0.845088 0.673341 0 
0.845874 0.673855 0 
0.846659 0.674369 0 
0.847445 0.674883 0 
0.84823 0.675396 0 
ZONE I=5
0.84823 0.675396 0 
0.849015 0.675909 0 
0.849801 0.676422 0 
0.850586 0.676934 0 
0.851372 0.677446 0 
ZONE I=5
0.851372 0.677446 0 
0.852157 0.677958 0 
0.852942 0.67847 0 
0.853728 0.678981 0 
0.854513 0.679491 0 
ZONE I=5
0.854513 0.679491 0 
0.855299 0.680002 0 
0.856084 0.680512 0 
0.856869 0.681022 0 
0.857655 0.681532 0 
ZONE I=5
0.857655 0.681532 0 
0.85844 0.682041 0 
0.859226 0.68255 0 
0.860011 0.683058 0 
0.860796 0.683566 0 
ZONE I=5
0.860796 0.683566 0 
0.861582 0.684074 0 
0.862367 0.684582 0 
0.863153 0.685089 0 
0.863938 0.685596 0 
ZONE I=5
0.863938 0.685596 0 
0.864723 0.686103 0 
0.865509 0.686609 0 
0.866294 0.687115 0 
0.86708 0.687621 0 
ZONE I=5
0.86708 0.687621 0 
0.867865 0.688127 0 
0.86865 0.688632 0 
0.869436 0.689136 0 
0.870221 0.689641 0 
ZONE I=5
0.870221 0.689641 0 
0.871007 0.690145 0 
0.871792 0.690649 0 
0.872577 0.691152 0 
0.873363 0.691655 0 
ZONE I=5
0.873363 0.691655 0 
0.874148 0.692158 0 
0.874934 0.692661 0 
0.875719 0.693163 0 
0.876504 0.693665 0 
ZONE I=5
0.876504 0.693665 0 
0.87729 0.694166 0 
0.878075 0.694667 0 
0.878861 0.695168 0 
0.879646 0.695669 0 
ZONE I=5
0.879646 0.695669 0 
0.880431 0.696169 0 
0.881217 0.696669 0 
0.882002 0.697169 0 
0.882788 0.697668 0 
ZONE I=5
0.882788 0.697668 0 
0.883573 0.698167 0 
0.884358 0.698665 0 
0.885144 0.699164 0 
0.885929 0.699662 0 
ZONE I=5
0.885929 0.699662 0 
0.886715 0.700159 0 
0.8875 0.700656 0 
0.888285 0.701153 0 
0.889071 0.70165 0 
ZONE I=5
0.889071 0.70165 0 
0.889856 0.702146 0 
0.890642 0.702642 0 
0.891427 0.703138 0 
0.892212 0.703633 0 
ZONE I=5
0.892212 0.703633 0 
0.892998 0.704128 0 
0.893783 0.704623 0 
0.894569 0.705117 0 
0.895354 0.705611 0 
ZONE I=5
0.895354 0.705611 0 
0.896139 0.706105 0 
0.896925 0.706598 0 
0.89771 0.707091 0 
0.898495 0.707584 0 
ZONE I=5
0.898495 0.707584 0 
0.899281 0.708076 0 
0.900066 0.708568 0 
0.900852 0.70906 0 
0.901637 0.709551 0 
ZONE I=5
0.901637 0.709551 0 
0.902422 0.710042 0 
0.903208 0.710533 0 
0.903993 0.711023 0 
0.904779 0.711513 0 
ZONE I=5
0.904779 0.711513 0 
0.905564 0.712003 0 
0.906349 0.712492 0 
0.907135 0.712981 0 
0.90792 0.71347 0 
ZONE I=5
0.90792 0.71347 0 
0.908706 0.713958 0 
0.909491 0.714446 0 
0.910276 0.714934 0 
0.911062 0.715421 0 
ZONE I=5
0.911062 0.715421 0 
0.911847 0.715908 0 
0.912633 0.716395 0 
0.913418 0.716881 0 
0.914203 0.717367 0 
ZONE I=5
0.914203 0.717367 0 
0.914989 0.717853 0 
0.915774 0.718338 0 
0.91656 0.718823 0 
0.917345 0.719308 0 
ZONE I=5
0.917345 0.719308 0 
0.91813 0.719792 0 
0.918916 0.720276 0 
0.919701 0.720759 0 
0.920487 0.721243 0 
ZONE I=5
0.920487 0.721243 0 
0.921272 0.721726 0 
0.922057 0.722208 0 
0.922843 0.72269 0 
0.923628 0.723172 0 
ZONE I=5
0.923628 0.723172 0 
0.924414 0.723654 0 
0.925199 0.724135 0 
0.925984 0.724616 0 
0.92677 0.725097 0 
ZONE I=5
0.92677 0.725097 0 
0.927555 0.725577 0 
0.928341 0.726057 0 
0.929126 0.726536 0 
0.929911 0.727015 0 
ZONE I=5
0.929911 0.727015 0 
0.930697 0.727494 0 
0.931482 0.727972 0 
0.932268 0.728451 0 
0.933053 0.728928 0 
ZONE I=5
0.933053 0.728928 0 
0.933838 0.729406 0 
0.934624 0.729883 0 
0.935409 0.73036 0 
0.936195 0.730836 0 
ZONE I=5
0.936195 0.730836 0 
0.93698 0.731312 0 
0.937765 0.731788 0 
0.938551 0.732263 0 
0.939336 0.732738 0 
ZONE I=5
0.939336 0.732738 0 
0.940122 0.733213 0 
0.940907 0.733687 0 
0.941692 0.734161 0 
0.942478 0.734635 0 
ZONE I=5
0.942478 0.734635 0 
0.943263 0.735108 0 
0.944049 0.735581 0 
0.944834 0.736053 0 
0.945619 0.736526 0 
ZONE I=5
0.945619 0.736526 0 
0.946405 0.736998 0 
0.94719 0.737469 0 
0.947976 0.73794 0 
0.948761 0.738411 0 
ZONE I=5
0.948761 0.738411 0 
0.949546 0.738881 0 
0.950332 0.739352 0 
0.951117 0.739821 0 
0.951903 0.740291 0 
ZONE I=5
0.951903 0.740291 0 
0.952688 0.74076 0 
0.953473 0.741229 0 
0.954259 0.741697 0 
0.955044 0.742165 0 
ZONE I=5
0.955044 0.742165 0 
0.95583 0.742633 0 
0.956615 0.7431 0 
0.9574 0.743567 0 
0.958186 0.744033 0 
ZONE I=5
0.958186 0.744033 0 
0.958971 0.7445 0 
0.959757 0.744965 0 
0.960542 0.745431 0 
0.961327 0.745896 0 
ZONE I=5
0.961327 0.745896 0 
0.962113 0.746361 0 
0.962898 0.746825 0 
0.963684 0.747289 0 
0.964469 0.747753 0 
ZONE I=5
0.964469 0.747753 0 
0.965254 0.748217 0 
0.96604 0.74868 0 
0.966825 0.749142 0 
0.967611 0.749605 0 
ZONE I=5
0.967611 0.749605 0 
0.968396 0.750067 0 
0.969181 0.750528 0 
0.969967 0.750989 0 
0.970752 0.75145 0 
ZONE I=5
0.970752 0.75145 0 
0.971538 0.751911 0 
0.972323 0.752371 0 
0.973108 0.752831 0 
0.973894 0.75329 0 
ZONE I=5
0.973894 0.75329 0 
0.974679 0.753749 0 
0.975465 0.754208 0 
0.97625 0.754666 0 
0.977035 0.755124 0 
ZONE I=5
0.977035 0.755124 0 
0.977821 0.755582 0 
0.978606 0.756039 0 
0.979392 0.756496 0 
0.980177 0.756953 0 
ZONE I=5
0.980177 0.756953 0 
0.980962 0.757409 0 
0.981748 0.757865 0 
0.982533 0.75832 0 
0.983319 0.758775 0 
ZONE I=5
0.983319 0.758775 0 
0.984104 0.75923 0 
0.984889 0.759684 0 
0.985675 0.760138 0 
0.98646 0.760592 0 
ZONE I=5
0.98646 0.760592 0 
0.987245 0.761045 0 
0.988031 0.761498 0 
0.988816 0.761951 0 
0.989602 0.762403 0 
ZONE I=5
0.989602 0.762403 0 
0.990387 0.762855 0 
0.991172 0.763306 0 
0.991958 0.763757 0 
0.992743 0.764208 0 
ZONE I=5
0.992743 0.764208 0 
0.993529 0.764658 0 
0.994314 0.765108 0 
0.995099 0.765558 0 
0.995885 0.766007 0 
ZONE I=5
0.995885 0.766007 0 
0.99667 0.766456 0 
0.997456 0.766904 0 
0.998241 0.767352 0 
0.999026 0.7678 0 
ZONE I=5
0.999026 0.7678 0 
0.999812 0.768248 0 
1.0006 0.768695 0 
1.00138 0.769141 0 
1.00217 0.769587 0 
ZONE I=5
1.00217 0.769587 0 
1.00295 0.770033 0 
1.00374 0.770479 0 
1.00452 0.770924 0 
1.00531 0.771369 0 
ZONE I=5
1.00531 0.771369 0 
1.0061 0.771813 0 
1.00688 0.772257 0 
1.00767 0.772701 0 
1.00845 0.773144 0 
ZONE I=5
1.00845 0.773144 0 
1.00924 0.773587 0 
1.01002 0.77403 0 
1.01081 0.774472 0 
1.01159 0.774914 0 
ZONE I=5
1.01159 0.774914 0 
1.01238 0.775355 0 
1.01316 0.775796 0 
1.01395 0.776237 0 
1.01473 0.776677 0 
ZONE I=5
1.01473 0.776677 0 
1.01552 0.777117 0 
1.01631 0.777557 0 
1.01709 0.777996 0 
1.01788 0.778435 0 
ZONE I=5
1.01788 0.778435 0 
1.01866 0.778873 0 
1.01945 0.779311 0 
1.02023 0.779749 0 
1.02102 0.780186 0 
ZONE I=5
1.02102 0.780186 0 
1.0218 0.780623 0 
1.02259 0.781059 0 
1.02337 0.781496 0 
1.02416 0.781931 0 
ZONE I=5
1.02416 0.781931 0 
1.02494 0.782367 0 
1.02573 0.782802 0 
1.02652 0.783236 0 
1.0273 0.783671 0 
ZONE I=5
1.0273 0.783671 0 
1.02809 0.784104 0 
1.02887 0.784538 0 
1.02966 0.784971 0 
1.03044 0.785404 0 
ZONE I=5
1.03044 0.785404 0 
1.03123 0.785836 0 
1.03201 0.786268 0 
1.0328 0.7867 0 
1.03358 0.787131 0 
ZONE I=5
1.03358 0.787131 0 
1.03437 0.787562 0 
1.03515 0.787992 0 
1.03594 0.788422 0 
1.03673 0.788852 0 
ZONE I=5
1.03673 0.788852 0 
1.03751 0.789281 0 
1.0383 0.78971 0 
1.03908 0.790138 0 
1.03987 0.790567 0 
ZONE I=5
1.03987 0.790567 0 
1.04065 0.790994 0 
1.04144 0.791422 0 
1.04222 0.791849 0 
1.04301 0.792275 0 
ZONE I=5
1.04301 0.792275 0 
1.04379 0.792701 0 
1.04458 0.793127 0 
1.04536 0.793553 0 
1.04615 0.793978 0 
ZONE I=5
1.04615 0.793978 0 
1.04694 0.794402 0 
1.04772 0.794827 0 
1.04851 0.79525 0 
1.04929 0.795674 0 
ZONE I=5
1.04929 0.795674 0 
1.05008 0.796097 0 
1.05086 0.79652 0 
1.05165 0.796942 0 
1.05243 0.797364 0 
ZONE I=5
1.05243 0.797364 0 
1.05322 0.797786 0 
1.054 0.798207 0 
1.05479 0.798627 0 
1.05558 0.799048 0 
ZONE I=5
1.05558 0.799048 0 
1.05636 0.799468 0 
1.05715 0.799887 0 
1.05793 0.800307 0 
1.05872 0.800725 0 
ZONE I=5
1.05872 0.800725 0 
1.0595 0.801144 0 
1.06029 0.801562 0 
1.06107 0.801979 0 
1.06186 0.802397 0 
ZONE I=5
1.06186 0.802397 0 
1.06264 0.802813 0 
1.06343 0.80323 0 
1.06421 0.803646 0 
1.065 0.804062 0 
ZONE I=5
1.065 0.804062 0 
1.06579 0.804477 0 
1.06657 0.804892 0 
1.06736 0.805306 0 
1.06814 0.80572 0 
ZONE I=5
1.06814 0.80572 0 
1.06893 0.806134 0 
1.06971 0.806547 0 
1.0705 0.80696 0 
1.07128 0.807373 0 
ZONE I=5
1.07128 0.807373 0 
1.07207 0.807785 0 
1.07285 0.808196 0 
1.07364 0.808608 0 
1.07442 0.809019 0 
ZONE I=5
1.07442 0.809019 0 
1.07521 0.809429 0 
1.076 0.809839 0 
1.07678 0.810249 0 
1.07757 0.810658 0 
ZONE I=5
1.07757 0.810658 0 
1.07835 0.811067 0 
1.07914 0.811476 0 
1.07992 0.811884 0 
1.08071 0.812291 0 
ZONE I=5
1.08071 0.812291 0 
1.08149 0.812699 0 
1.08228 0.813106 0 
1.08306 0.813512 0 
1.08385 0.813918 0 
ZONE I=5
1.08385 0.813918 0 
1.08463 0.814324 0 
1.08542 0.814729 0 
1.08621 0.815134 0 
1.08699 0.815539 0 
ZONE I=5
1.08699 0.815539 0 
1.08778 0.815943 0 
1.08856 0.816346 0 
1.08935 0.81675 0 
1.09013 0.817152 0 
ZONE I=5
1.09013 0.817152 0 
1.09092 0.817555 0 
1.0917 0.817957 0 
1.09249 0.818359 0 
1.09327 0.81876 0 
ZONE I=5
1.09327 0.81876 0 
1.09406 0.819161 0 
1.09485 0.819561 0 
1.09563 0.819961 0 
1.09642 0.820361 0 
ZONE I=5
1.09642 0.820361 0 
1.0972 0.82076 0 
1.09799 0.821159 0 
1.09877 0.821557 0 
1.09956 0.821955 0 
ZONE I=5
1.09956 0.821955 0 
1.10034 0.822353 0 
1.10113 0.82275 0 
1.10191 0.823147 0 
1.1027 0.823543 0 
ZONE I=5
1.1027 0.823543 0 
1.10348 0.823939 0 
1.10427 0.824335 0 
1.10506 0.82473 0 
1.10584 0.825125 0 
ZONE I=5
1.10584 0.825125 0 
1.10663 0.825519 0 
1.10741 0.825913 0 
1.1082 0.826306 0 
1.10898 0.8267 0 
ZONE I=5
1.10898 0.8267 0 
1.10977 0.827092 0 
1.11055 0.827485 0 
1.11134 0.827876 0 
1.11212 0.828268 0 
ZONE I=5
1.11212 0.828268 0 
1.11291 0.828659 0 
1.11369 0.82905 0 
1.11448 0.82944 0 
1.11527 0.82983 0 
ZONE I=5
1.11527 0.82983 0 
1.11605 0.830219 0 
1.11684 0.830608 0 
1.11762 0.830996 0 
1.11841 0.831385 0 
ZONE I=5
1.11841 0.831385 0 
1.11919 0.831772 0 
1.11998 0.83216 0 
1.12076 0.832547 0 
1.12155 0.832933 0 
ZONE I=5
1.12155 0.832933 0 
1.12233 0.833319 0 
1.12312 0.833705 0 
1.1239 0.83409 0 
1.12469 0.834475 0 
ZONE I=5
1.12469 0.834475 0 
1.12548 0.834859 0 
1.12626 0.835243 0 
1.12705 0.835627 0 
1.12783 0.83601 0 
ZONE I=5
1.12783 0.83601 0 
1.12862 0.836393 0 
1.1294 0.836775 0 
1.13019 0.837157 0 
1.13097 0.837538 0 
ZONE I=5
1.13097 0.837538 0 
1.13176 0.837919 0 
1.13254 0.8383 0 
1.13333 0.83868 0 
1.13411 0.83906 0 
ZONE I=5
1.13411 0.83906 0 
1.1349 0.839439 0 
1.13569 0.839818 0 
1.13647 0.840197 0 
1.13726 0.840575 0 
ZONE I=5
1.13726 0.840575 0 
1.13804 0.840953 0 
1.13883 0.84133 0 
1.13961 0.841707 0 
1.1404 0.842083 0 
ZONE I=5
1.1404 0.842083 0 
1.14118 0.842459 0 
1.14197 0.842835 0 
1.14275 0.84321 0 
1.14354 0.843585 0 
ZONE I=5
1.14354 0.843585 0 
1.14433 0.843959 0 
1.14511 0.844333 0 
1.1459 0.844706 0 
1.14668 0.84508 0 
ZONE I=5
1.14668 0.84508 0 
1.14747 0.845452 0 
1.14825 0.845824 0 
1.14904 0.846196 0 
1.14982 0.846567 0 
ZONE I=5
1.14982 0.846567 0 
1.15061 0.846938 0 
1.15139 0.847309 0 
1.15218 0.847679 0 
1.15296 0.848049 0 
ZONE I=5
1.15296 0.848049 0 
1.15375 0.848418 0 
1.15454 0.848787 0 
1.15532 0.849155 0 
1.15611 0.849523 0 
ZONE I=5
1.15611 0.849523 0 
1.15689 0.84989 0 
1.15768 0.850257 0 
1.15846 0.850624 0 
1.15925 0.85099 0 
ZONE I=5
1.15925 0.85099 0 
1.16003 0.851356 0 
1.16082 0.851721 0 
1.1616 0.852086 0 
1.16239 0.852451 0 
ZONE I=5
1.16239 0.852451 0 
1.16317 0.852815 0 
1.16396 0.853178 0 
1.16475 0.853542 0 
1.16553 0.853904 0 
ZONE I=5
1.16553 0.853904 0 
1.16632 0.854267 0 
1.1671 0.854629 0 
1.16789 0.85499 0 
1.16867 0.855351 0 
ZONE I=5
1.16867 0.855351 0 
1.16946 0.855712 0 
1.17024 0.856072 0 
1.17103 0.856432 0 
1.17181 0.856791 0 
ZONE I=5
1.17181 0.856791 0 
1.1726 0.85715 0 
1.17338 0.857508 0 
1.17417 0.857866 0 
1.17496 0.858224 0 
ZONE I=5
1.17496 0.858224 0 
1.17574 0.858581 0 
1.17653 0.858937 0 
1.17731 0.859294 0 
1.1781 0.859649 0 
ZONE I=5
1.1781 0.859649 0 
1.17888 0.860005 0 
1.17967 0.86036 0 
1.18045 0.860714 0 
1.18124 0.861068 0 
ZONE I=5
1.18124 0.861068 0 
1.18202 0.861422 0 
1.18281 0.861775 0 
1.1836 0.862128 0 
1.18438 0.86248 0 
ZONE I=5
1.18438 0.86248 0 
1.18517 0.862832 0 
1.18595 0.863184 0 
1.18674 0.863535 0 
1.18752 0.863885 0 
ZONE I=5
1.18752 0.863885 0 
1.18831 0.864235 0 
1.18909 0.864585 0 
1.18988 0.864934 0 
1.19066 0.865283 0 
ZONE I=5
