ZONE I=5
0.593761 0.777813 0 
0.594546 0.777726 0 
0.595332 0.777639 0 
0.596117 0.777551 0 
0.596903 0.777462 0 
ZONE I=5
0.596903 0.777462 0 
0.597688 0.777373 0 
0.598473 0.777284 0 
0.599259 0.777194 0 
0.600044 0.777103 0 
ZONE I=5
0.600044 0.777103 0 
0.60083 0.777011 0 
0.601615 0.776919 0 
0.6024 0.776827 0 
0.603186 0.776734 0 
ZONE I=5
0.603186 0.776734 0 
0.603971 0.77664 0 
0.604757 0.776546 0 
0.605542 0.776451 0 
0.606327 0.776355 0 
ZONE I=5
0.606327 0.776355 0 
0.607113 0.776259 0 
0.607898 0.776163 0 
0.608684 0.776066 0 
0.609469 0.775968 0 
ZONE I=5
0.609469 0.775968 0 
0.610254 0.77587 0 
0.61104 0.775771 0 
0.611825 0.775672 0 
0.612611 0.775572 0 
ZONE I=5
0.612611 0.775572 0 
0.613396 0.775472 0 
0.614181 0.775371 0 
0.614967 0.77527 0 
0.615752 0.775168 0 
ZONE I=5
0.615752 0.775168 0 
0.616538 0.775065 0 
0.617323 0.774962 0 
0.618108 0.774859 0 
0.618894 0.774755 0 
ZONE I=5
0.618894 0.774755 0 
0.619679 0.77465 0 
0.620465 0.774545 0 
0.62125 0.774439 0 
0.622035 0.774333 0 
ZONE I=5
0.622035 0.774333 0 
0.622821 0.774227 0 
0.623606 0.77412 0 
0.624392 0.774012 0 
0.625177 0.773904 0 
ZONE I=5
0.625177 0.773904 0 
0.625962 0.773796 0 
0.626748 0.773686 0 
0.627533 0.773577 0 
0.628319 0.773467 0 
ZONE I=5
0.628319 0.773467 0 
0.629104 0.773356 0 
0.629889 0.773245 0 
0.630675 0.773134 0 
0.63146 0.773022 0 
ZONE I=5
0.63146 0.773022 0 
0.632246 0.772909 0 
0.633031 0.772797 0 
0.633816 0.772683 0 
0.634602 0.772569 0 
ZONE I=5
0.634602 0.772569 0 
0.635387 0.772455 0 
0.636173 0.77234 0 
0.636958 0.772225 0 
0.637743 0.772109 0 
ZONE I=5
0.637743 0.772109 0 
0.638529 0.771993 0 
0.639314 0.771876 0 
0.6401 0.771759 0 
0.640885 0.771642 0 
ZONE I=5
0.640885 0.771642 0 
0.64167 0.771524 0 
0.642456 0.771406 0 
0.643241 0.771287 0 
0.644026 0.771167 0 
ZONE I=5
0.644026 0.771167 0 
0.644812 0.771048 0 
0.645597 0.770928 0 
0.646383 0.770807 0 
0.647168 0.770686 0 
ZONE I=5
0.647168 0.770686 0 
0.647953 0.770564 0 
0.648739 0.770443 0 
0.649524 0.77032 0 
0.65031 0.770197 0 
ZONE I=5
0.65031 0.770197 0 
0.651095 0.770074 0 
0.65188 0.769951 0 
0.652666 0.769827 0 
0.653451 0.769702 0 
ZONE I=5
0.653451 0.769702 0 
0.654237 0.769578 0 
0.655022 0.769452 0 
0.655807 0.769327 0 
0.656593 0.769201 0 
ZONE I=5
0.656593 0.769201 0 
0.657378 0.769074 0 
0.658164 0.768947 0 
0.658949 0.76882 0 
0.659734 0.768692 0 
ZONE I=5
0.659734 0.768692 0 
0.66052 0.768564 0 
0.661305 0.768436 0 
0.662091 0.768307 0 
0.662876 0.768178 0 
ZONE I=5
0.662876 0.768178 0 
0.663661 0.768048 0 
0.664447 0.767918 0 
0.665232 0.767788 0 
0.666018 0.767657 0 
ZONE I=5
0.666018 0.767657 0 
0.666803 0.767526 0 
0.667588 0.767394 0 
0.668374 0.767262 0 
0.669159 0.76713 0 
ZONE I=5
0.669159 0.76713 0 
0.669945 0.766997 0 
0.67073 0.766864 0 
0.671515 0.766731 0 
0.672301 0.766597 0 
ZONE I=5
0.672301 0.766597 0 
0.673086 0.766463 0 
0.673872 0.766328 0 
0.674657 0.766193 0 
0.675442 0.766058 0 
ZONE I=5
0.675442 0.766058 0 
0.676228 0.765922 0 
0.677013 0.765786 0 
0.677799 0.76565 0 
0.678584 0.765513 0 
ZONE I=5
0.678584 0.765513 0 
0.679369 0.765376 0 
0.680155 0.765239 0 
0.68094 0.765101 0 
0.681726 0.764963 0 
ZONE I=5
0.681726 0.764963 0 
0.682511 0.764825 0 
0.683296 0.764686 0 
0.684082 0.764547 0 
0.684867 0.764407 0 
ZONE I=5
0.684867 0.764407 0 
0.685653 0.764267 0 
0.686438 0.764127 0 
0.687223 0.763987 0 
0.688009 0.763846 0 
ZONE I=5
0.688009 0.763846 0 
0.688794 0.763705 0 
0.68958 0.763563 0 
0.690365 0.763421 0 
0.69115 0.763279 0 
ZONE I=5
0.69115 0.763279 0 
0.691936 0.763136 0 
0.692721 0.762994 0 
0.693507 0.76285 0 
0.694292 0.762707 0 
ZONE I=5
0.694292 0.762707 0 
0.695077 0.762563 0 
0.695863 0.762419 0 
0.696648 0.762275 0 
0.697434 0.76213 0 
ZONE I=5
0.697434 0.76213 0 
0.698219 0.761985 0 
0.699004 0.761839 0 
0.69979 0.761694 0 
0.700575 0.761548 0 
ZONE I=5
0.700575 0.761548 0 
0.701361 0.761401 0 
0.702146 0.761255 0 
0.702931 0.761108 0 
0.703717 0.76096 0 
ZONE I=5
0.703717 0.76096 0 
0.704502 0.760813 0 
0.705288 0.760665 0 
0.706073 0.760517 0 
0.706858 0.760368 0 
ZONE I=5
0.706858 0.760368 0 
0.707644 0.760219 0 
0.708429 0.76007 0 
0.709215 0.759921 0 
0.71 0.759771 0 
ZONE I=5
0.71 0.759771 0 
0.710785 0.759621 0 
0.711571 0.759471 0 
0.712356 0.75932 0 
0.713142 0.75917 0 
ZONE I=5
0.713142 0.75917 0 
0.713927 0.759018 0 
0.714712 0.758867 0 
0.715498 0.758715 0 
0.716283 0.758563 0 
ZONE I=5
0.716283 0.758563 0 
0.717069 0.758411 0 
0.717854 0.758258 0 
0.718639 0.758106 0 
0.719425 0.757952 0 
ZONE I=5
0.719425 0.757952 0 
0.72021 0.757799 0 
0.720996 0.757645 0 
0.721781 0.757491 0 
0.722566 0.757337 0 
ZONE I=5
0.722566 0.757337 0 
0.723352 0.757183 0 
0.724137 0.757028 0 
0.724923 0.756873 0 
0.725708 0.756717 0 
ZONE I=5
0.725708 0.756717 0 
0.726493 0.756562 0 
0.727279 0.756406 0 
0.728064 0.75625 0 
0.728849 0.756093 0 
ZONE I=5
0.728849 0.756093 0 
0.729635 0.755937 0 
0.73042 0.75578 0 
0.731206 0.755622 0 
0.731991 0.755465 0 
ZONE I=5
0.731991 0.755465 0 
0.732776 0.755307 0 
0.733562 0.755149 0 
0.734347 0.754991 0 
0.735133 0.754832 0 
ZONE I=5
0.735133 0.754832 0 
0.735918 0.754674 0 
0.736703 0.754515 0 
0.737489 0.754355 0 
0.738274 0.754196 0 
ZONE I=5
0.738274 0.754196 0 
0.73906 0.754036 0 
0.739845 0.753876 0 
0.74063 0.753716 0 
0.741416 0.753555 0 
ZONE I=5
0.741416 0.753555 0 
0.742201 0.753394 0 
0.742987 0.753233 0 
0.743772 0.753072 0 
0.744557 0.752911 0 
ZONE I=5
0.744557 0.752911 0 
0.745343 0.752749 0 
0.746128 0.752587 0 
0.746914 0.752424 0 
0.747699 0.752262 0 
ZONE I=5
0.747699 0.752262 0 
0.748484 0.752099 0 
0.74927 0.751936 0 
0.750055 0.751773 0 
0.750841 0.75161 0 
ZONE I=5
0.750841 0.75161 0 
0.751626 0.751446 0 
0.752411 0.751282 0 
0.753197 0.751118 0 
0.753982 0.750953 0 
ZONE I=5
0.753982 0.750953 0 
0.754768 0.750789 0 
0.755553 0.750624 0 
0.756338 0.750459 0 
0.757124 0.750294 0 
ZONE I=5
0.757124 0.750294 0 
0.757909 0.750128 0 
0.758695 0.749962 0 
0.75948 0.749796 0 
0.760265 0.74963 0 
ZONE I=5
0.760265 0.74963 0 
0.761051 0.749464 0 
0.761836 0.749297 0 
0.762622 0.74913 0 
0.763407 0.748963 0 
ZONE I=5
0.763407 0.748963 0 
0.764192 0.748796 0 
0.764978 0.748628 0 
0.765763 0.74846 0 
0.766549 0.748292 0 
ZONE I=5
0.766549 0.748292 0 
0.767334 0.748124 0 
0.768119 0.747956 0 
0.768905 0.747787 0 
0.76969 0.747618 0 
ZONE I=5
0.76969 0.747618 0 
0.770476 0.747449 0 
0.771261 0.74728 0 
0.772046 0.74711 0 
0.772832 0.746941 0 
ZONE I=5
0.772832 0.746941 0 
0.773617 0.746771 0 
0.774403 0.746601 0 
0.775188 0.74643 0 
0.775973 0.74626 0 
ZONE I=5
0.775973 0.74626 0 
0.776759 0.746089 0 
0.777544 0.745918 0 
0.77833 0.745747 0 
0.779115 0.745575 0 
ZONE I=5
0.779115 0.745575 0 
0.7799 0.745404 0 
0.780686 0.745232 0 
0.781471 0.74506 0 
0.782257 0.744888 0 
ZONE I=5
0.782257 0.744888 0 
0.783042 0.744715 0 
0.783827 0.744543 0 
0.784613 0.74437 0 
0.785398 0.744197 0 
ZONE I=5
0.785398 0.744197 0 
0.786184 0.744024 0 
0.786969 0.74385 0 
0.787754 0.743677 0 
0.78854 0.743503 0 
ZONE I=5
0.78854 0.743503 0 
0.789325 0.743329 0 
0.790111 0.743155 0 
0.790896 0.742981 0 
0.791681 0.742806 0 
ZONE I=5
0.791681 0.742806 0 
0.792467 0.742631 0 
0.793252 0.742456 0 
0.794038 0.742281 0 
0.794823 0.742106 0 
ZONE I=5
0.794823 0.742106 0 
0.795608 0.74193 0 
0.796394 0.741755 0 
0.797179 0.741579 0 
0.797965 0.741403 0 
ZONE I=5
0.797965 0.741403 0 
0.79875 0.741226 0 
0.799535 0.74105 0 
0.800321 0.740873 0 
0.801106 0.740697 0 
ZONE I=5
0.801106 0.740697 0 
0.801892 0.74052 0 
0.802677 0.740342 0 
0.803462 0.740165 0 
0.804248 0.739987 0 
ZONE I=5
0.804248 0.739987 0 
0.805033 0.73981 0 
0.805819 0.739632 0 
0.806604 0.739454 0 
0.807389 0.739275 0 
ZONE I=5
0.807389 0.739275 0 
0.808175 0.739097 0 
0.80896 0.738918 0 
0.809746 0.73874 0 
0.810531 0.738561 0 
ZONE I=5
0.810531 0.738561 0 
0.811316 0.738381 0 
0.812102 0.738202 0 
0.812887 0.738023 0 
0.813672 0.737843 0 
ZONE I=5
0.813672 0.737843 0 
0.814458 0.737663 0 
0.815243 0.737483 0 
0.816029 0.737303 0 
0.816814 0.737122 0 
ZONE I=5
0.816814 0.737122 0 
0.817599 0.736942 0 
0.818385 0.736761 0 
0.81917 0.73658 0 
0.819956 0.736399 0 
ZONE I=5
0.819956 0.736399 0 
0.820741 0.736218 0 
0.821526 0.736037 0 
0.822312 0.735855 0 
0.823097 0.735673 0 
ZONE I=5
0.823097 0.735673 0 
0.823883 0.735492 0 
0.824668 0.735309 0 
0.825453 0.735127 0 
0.826239 0.734945 0 
ZONE I=5
0.826239 0.734945 0 
0.827024 0.734762 0 
0.82781 0.73458 0 
0.828595 0.734397 0 
0.82938 0.734214 0 
ZONE I=5
0.82938 0.734214 0 
0.830166 0.734031 0 
0.830951 0.733847 0 
0.831737 0.733664 0 
0.832522 0.73348 0 
ZONE I=5
0.832522 0.73348 0 
0.833307 0.733296 0 
0.834093 0.733112 0 
0.834878 0.732928 0 
0.835664 0.732744 0 
ZONE I=5
0.835664 0.732744 0 
0.836449 0.732559 0 
0.837234 0.732375 0 
0.83802 0.73219 0 
0.838805 0.732005 0 
ZONE I=5
0.838805 0.732005 0 
0.839591 0.73182 0 
0.840376 0.731635 0 
0.841161 0.731449 0 
0.841947 0.731264 0 
ZONE I=5
0.841947 0.731264 0 
0.842732 0.731078 0 
0.843518 0.730892 0 
0.844303 0.730706 0 
0.845088 0.73052 0 
ZONE I=5
0.845088 0.73052 0 
0.845874 0.730334 0 
0.846659 0.730147 0 
0.847445 0.72996 0 
0.84823 0.729774 0 
ZONE I=5
0.84823 0.729774 0 
0.849015 0.729587 0 
0.849801 0.7294 0 
0.850586 0.729212 0 
0.851372 0.729025 0 
ZONE I=5
0.851372 0.729025 0 
0.852157 0.728838 0 
0.852942 0.72865 0 
0.853728 0.728462 0 
0.854513 0.728274 0 
ZONE I=5
0.854513 0.728274 0 
0.855299 0.728086 0 
0.856084 0.727898 0 
0.856869 0.72771 0 
0.857655 0.727521 0 
ZONE I=5
0.857655 0.727521 0 
0.85844 0.727332 0 
0.859226 0.727144 0 
0.860011 0.726955 0 
0.860796 0.726765 0 
ZONE I=5
0.860796 0.726765 0 
0.861582 0.726576 0 
0.862367 0.726387 0 
0.863153 0.726197 0 
0.863938 0.726008 0 
ZONE I=5
0.863938 0.726008 0 
0.864723 0.725818 0 
0.865509 0.725628 0 
0.866294 0.725438 0 
0.86708 0.725248 0 
ZONE I=5
0.86708 0.725248 0 
0.867865 0.725057 0 
0.86865 0.724867 0 
0.869436 0.724676 0 
0.870221 0.724485 0 
ZONE I=5
0.870221 0.724485 0 
0.871007 0.724295 0 
0.871792 0.724104 0 
0.872577 0.723912 0 
0.873363 0.723721 0 
ZONE I=5
0.873363 0.723721 0 
0.874148 0.72353 0 
0.874934 0.723338 0 
0.875719 0.723146 0 
0.876504 0.722955 0 
ZONE I=5
0.876504 0.722955 0 
0.87729 0.722763 0 
0.878075 0.72257 0 
0.878861 0.722378 0 
0.879646 0.722186 0 
ZONE I=5
0.879646 0.722186 0 
0.880431 0.721993 0 
0.881217 0.721801 0 
0.882002 0.721608 0 
0.882788 0.721415 0 
ZONE I=5
0.882788 0.721415 0 
0.883573 0.721222 0 
0.884358 0.721029 0 
0.885144 0.720836 0 
0.885929 0.720642 0 
ZONE I=5
0.885929 0.720642 0 
0.886715 0.720449 0 
0.8875 0.720255 0 
0.888285 0.720061 0 
0.889071 0.719867 0 
ZONE I=5
0.889071 0.719867 0 
0.889856 0.719673 0 
0.890642 0.719479 0 
0.891427 0.719285 0 
0.892212 0.71909 0 
ZONE I=5
0.892212 0.71909 0 
0.892998 0.718896 0 
0.893783 0.718701 0 
0.894569 0.718506 0 
0.895354 0.718312 0 
ZONE I=5
0.895354 0.718312 0 
0.896139 0.718116 0 
0.896925 0.717921 0 
0.89771 0.717726 0 
0.898495 0.717531 0 
ZONE I=5
0.898495 0.717531 0 
0.899281 0.717335 0 
0.900066 0.717139 0 
0.900852 0.716944 0 
0.901637 0.716748 0 
ZONE I=5
0.901637 0.716748 0 
0.902422 0.716552 0 
0.903208 0.716356 0 
0.903993 0.716159 0 
0.904779 0.715963 0 
ZONE I=5
0.904779 0.715963 0 
0.905564 0.715767 0 
0.906349 0.71557 0 
0.907135 0.715373 0 
0.90792 0.715176 0 
ZONE I=5
0.90792 0.715176 0 
0.908706 0.714979 0 
0.909491 0.714782 0 
0.910276 0.714585 0 
0.911062 0.714388 0 
ZONE I=5
0.911062 0.714388 0 
0.911847 0.71419 0 
0.912633 0.713993 0 
0.913418 0.713795 0 
0.914203 0.713597 0 
ZONE I=5
0.914203 0.713597 0 
0.914989 0.713399 0 
0.915774 0.713201 0 
0.91656 0.713003 0 
0.917345 0.712805 0 
ZONE I=5
0.917345 0.712805 0 
0.91813 0.712607 0 
0.918916 0.712408 0 
0.919701 0.71221 0 
0.920487 0.712011 0 
ZONE I=5
0.920487 0.712011 0 
0.921272 0.711812 0 
0.922057 0.711613 0 
0.922843 0.711414 0 
0.923628 0.711215 0 
ZONE I=5
0.923628 0.711215 0 
0.924414 0.711016 0 
0.925199 0.710816 0 
0.925984 0.710617 0 
0.92677 0.710417 0 
ZONE I=5
0.92677 0.710417 0 
0.927555 0.710218 0 
0.928341 0.710018 0 
0.929126 0.709818 0 
0.929911 0.709618 0 
ZONE I=5
0.929911 0.709618 0 
0.930697 0.709418 0 
0.931482 0.709217 0 
0.932268 0.709017 0 
0.933053 0.708817 0 
ZONE I=5
0.933053 0.708817 0 
0.933838 0.708616 0 
0.934624 0.708415 0 
0.935409 0.708215 0 
0.936195 0.708014 0 
ZONE I=5
0.936195 0.708014 0 
0.93698 0.707813 0 
0.937765 0.707612 0 
0.938551 0.70741 0 
0.939336 0.707209 0 
ZONE I=5
0.939336 0.707209 0 
0.940122 0.707008 0 
0.940907 0.706806 0 
0.941692 0.706604 0 
0.942478 0.706403 0 
ZONE I=5
0.942478 0.706403 0 
0.943263 0.706201 0 
0.944049 0.705999 0 
0.944834 0.705797 0 
0.945619 0.705595 0 
ZONE I=5
0.945619 0.705595 0 
0.946405 0.705392 0 
0.94719 0.70519 0 
0.947976 0.704988 0 
0.948761 0.704785 0 
ZONE I=5
0.948761 0.704785 0 
0.949546 0.704582 0 
0.950332 0.70438 0 
0.951117 0.704177 0 
0.951903 0.703974 0 
ZONE I=5
0.951903 0.703974 0 
0.952688 0.703771 0 
0.953473 0.703567 0 
0.954259 0.703364 0 
0.955044 0.703161 0 
ZONE I=5
0.955044 0.703161 0 
0.95583 0.702957 0 
0.956615 0.702754 0 
0.9574 0.70255 0 
0.958186 0.702346 0 
ZONE I=5
0.958186 0.702346 0 
0.958971 0.702142 0 
0.959757 0.701938 0 
0.960542 0.701734 0 
0.961327 0.70153 0 
ZONE I=5
0.961327 0.70153 0 
0.962113 0.701326 0 
0.962898 0.701122 0 
0.963684 0.700917 0 
0.964469 0.700712 0 
ZONE I=5
0.964469 0.700712 0 
0.965254 0.700508 0 
0.96604 0.700303 0 
0.966825 0.700098 0 
0.967611 0.699893 0 
ZONE I=5
0.967611 0.699893 0 
0.968396 0.699688 0 
0.969181 0.699483 0 
0.969967 0.699278 0 
0.970752 0.699072 0 
ZONE I=5
0.970752 0.699072 0 
0.971538 0.698867 0 
0.972323 0.698661 0 
0.973108 0.698456 0 
0.973894 0.69825 0 
ZONE I=5
0.973894 0.69825 0 
0.974679 0.698044 0 
0.975465 0.697838 0 
0.97625 0.697632 0 
0.977035 0.697426 0 
ZONE I=5
0.977035 0.697426 0 
0.977821 0.69722 0 
0.978606 0.697014 0 
0.979392 0.696807 0 
0.980177 0.696601 0 
ZONE I=5
0.980177 0.696601 0 
0.980962 0.696394 0 
0.981748 0.696188 0 
0.982533 0.695981 0 
0.983319 0.695774 0 
ZONE I=5
0.983319 0.695774 0 
0.984104 0.695567 0 
0.984889 0.69536 0 
0.985675 0.695153 0 
0.98646 0.694946 0 
ZONE I=5
0.98646 0.694946 0 
0.987245 0.694739 0 
0.988031 0.694531 0 
0.988816 0.694324 0 
0.989602 0.694116 0 
ZONE I=5
0.989602 0.694116 0 
0.990387 0.693908 0 
0.991172 0.693701 0 
0.991958 0.693493 0 
0.992743 0.693285 0 
ZONE I=5
0.992743 0.693285 0 
0.993529 0.693077 0 
0.994314 0.692869 0 
0.995099 0.692661 0 
0.995885 0.692452 0 
ZONE I=5
0.995885 0.692452 0 
0.99667 0.692244 0 
0.997456 0.692035 0 
0.998241 0.691827 0 
0.999026 0.691618 0 
ZONE I=5
0.999026 0.691618 0 
0.999812 0.69141 0 
1.0006 0.691201 0 
1.00138 0.690992 0 
1.00217 0.690783 0 
ZONE I=5
1.00217 0.690783 0 
1.00295 0.690574 0 
1.00374 0.690365 0 
1.00452 0.690155 0 
1.00531 0.689946 0 
ZONE I=5
1.00531 0.689946 0 
1.0061 0.689737 0 
1.00688 0.689527 0 
1.00767 0.689318 0 
1.00845 0.689108 0 
ZONE I=5
1.00845 0.689108 0 
1.00924 0.688898 0 
1.01002 0.688688 0 
1.01081 0.688478 0 
1.01159 0.688268 0 
ZONE I=5
1.01159 0.688268 0 
1.01238 0.688058 0 
1.01316 0.687848 0 
1.01395 0.687638 0 
1.01473 0.687427 0 
ZONE I=5
1.01473 0.687427 0 
1.01552 0.687217 0 
1.01631 0.687006 0 
1.01709 0.686796 0 
1.01788 0.686585 0 
ZONE I=5
1.01788 0.686585 0 
1.01866 0.686374 0 
1.01945 0.686164 0 
1.02023 0.685953 0 
1.02102 0.685742 0 
ZONE I=5
1.02102 0.685742 0 
1.0218 0.68553 0 
1.02259 0.685319 0 
1.02337 0.685108 0 
1.02416 0.684897 0 
ZONE I=5
1.02416 0.684897 0 
1.02494 0.684685 0 
1.02573 0.684474 0 
1.02652 0.684262 0 
1.0273 0.68405 0 
ZONE I=5
1.0273 0.68405 0 
1.02809 0.683839 0 
1.02887 0.683627 0 
1.02966 0.683415 0 
1.03044 0.683203 0 
ZONE I=5
1.03044 0.683203 0 
1.03123 0.682991 0 
1.03201 0.682779 0 
1.0328 0.682566 0 
1.03358 0.682354 0 
ZONE I=5
1.03358 0.682354 0 
1.03437 0.682142 0 
1.03515 0.681929 0 
1.03594 0.681717 0 
1.03673 0.681504 0 
ZONE I=5
1.03673 0.681504 0 
1.03751 0.681291 0 
1.0383 0.681079 0 
1.03908 0.680866 0 
1.03987 0.680653 0 
ZONE I=5
1.03987 0.680653 0 
1.04065 0.68044 0 
1.04144 0.680227 0 
1.04222 0.680013 0 
1.04301 0.6798 0 
ZONE I=5
1.04301 0.6798 0 
1.04379 0.679587 0 
1.04458 0.679373 0 
1.04536 0.67916 0 
1.04615 0.678946 0 
ZONE I=5
1.04615 0.678946 0 
1.04694 0.678733 0 
1.04772 0.678519 0 
1.04851 0.678305 0 
1.04929 0.678091 0 
ZONE I=5
1.04929 0.678091 0 
1.05008 0.677877 0 
1.05086 0.677663 0 
1.05165 0.677449 0 
1.05243 0.677235 0 
ZONE I=5
1.05243 0.677235 0 
1.05322 0.677021 0 
1.054 0.676806 0 
1.05479 0.676592 0 
1.05558 0.676378 0 
ZONE I=5
1.05558 0.676378 0 
1.05636 0.676163 0 
1.05715 0.675948 0 
1.05793 0.675734 0 
1.05872 0.675519 0 
ZONE I=5
1.05872 0.675519 0 
1.0595 0.675304 0 
1.06029 0.675089 0 
1.06107 0.674874 0 
1.06186 0.674659 0 
ZONE I=5
1.06186 0.674659 0 
1.06264 0.674444 0 
1.06343 0.674229 0 
1.06421 0.674013 0 
1.065 0.673798 0 
ZONE I=5
1.065 0.673798 0 
1.06579 0.673583 0 
1.06657 0.673367 0 
1.06736 0.673151 0 
1.06814 0.672936 0 
ZONE I=5
1.06814 0.672936 0 
1.06893 0.67272 0 
1.06971 0.672504 0 
1.0705 0.672288 0 
1.07128 0.672072 0 
ZONE I=5
1.07128 0.672072 0 
1.07207 0.671856 0 
1.07285 0.67164 0 
1.07364 0.671424 0 
1.07442 0.671208 0 
ZONE I=5
1.07442 0.671208 0 
1.07521 0.670991 0 
1.076 0.670775 0 
1.07678 0.670559 0 
1.07757 0.670342 0 
ZONE I=5
1.07757 0.670342 0 
1.07835 0.670125 0 
1.07914 0.669909 0 
1.07992 0.669692 0 
1.08071 0.669475 0 
ZONE I=5
1.08071 0.669475 0 
1.08149 0.669258 0 
1.08228 0.669041 0 
1.08306 0.668824 0 
1.08385 0.668607 0 
ZONE I=5
1.08385 0.668607 0 
1.08463 0.66839 0 
1.08542 0.668173 0 
1.08621 0.667956 0 
1.08699 0.667738 0 
ZONE I=5
1.08699 0.667738 0 
1.08778 0.667521 0 
1.08856 0.667303 0 
1.08935 0.667086 0 
1.09013 0.666868 0 
ZONE I=5
1.09013 0.666868 0 
1.09092 0.66665 0 
1.0917 0.666432 0 
1.09249 0.666215 0 
1.09327 0.665997 0 
ZONE I=5
1.09327 0.665997 0 
1.09406 0.665779 0 
1.09485 0.665561 0 
1.09563 0.665342 0 
1.09642 0.665124 0 
ZONE I=5
1.09642 0.665124 0 
1.0972 0.664906 0 
1.09799 0.664688 0 
1.09877 0.664469 0 
1.09956 0.664251 0 
ZONE I=5
1.09956 0.664251 0 
1.10034 0.664032 0 
1.10113 0.663814 0 
1.10191 0.663595 0 
1.1027 0.663376 0 
ZONE I=5
1.1027 0.663376 0 
1.10348 0.663157 0 
1.10427 0.662939 0 
1.10506 0.66272 0 
1.10584 0.662501 0 
ZONE I=5
1.10584 0.662501 0 
1.10663 0.662281 0 
1.10741 0.662062 0 
1.1082 0.661843 0 
1.10898 0.661624 0 
ZONE I=5
1.10898 0.661624 0 
1.10977 0.661404 0 
1.11055 0.661185 0 
1.11134 0.660966 0 
1.11212 0.660746 0 
ZONE I=5
1.11212 0.660746 0 
1.11291 0.660526 0 
1.11369 0.660307 0 
1.11448 0.660087 0 
1.11527 0.659867 0 
ZONE I=5
1.11527 0.659867 0 
1.11605 0.659647 0 
1.11684 0.659427 0 
1.11762 0.659207 0 
1.11841 0.658987 0 
ZONE I=5
1.11841 0.658987 0 
1.11919 0.658767 0 
1.11998 0.658547 0 
1.12076 0.658327 0 
1.12155 0.658107 0 
ZONE I=5
1.12155 0.658107 0 
1.12233 0.657886 0 
1.12312 0.657666 0 
1.1239 0.657445 0 
1.12469 0.657225 0 
ZONE I=5
1.12469 0.657225 0 
1.12548 0.657004 0 
1.12626 0.656783 0 
1.12705 0.656562 0 
1.12783 0.656342 0 
ZONE I=5
1.12783 0.656342 0 
1.12862 0.656121 0 
1.1294 0.6559 0 
1.13019 0.655679 0 
1.13097 0.655458 0 
ZONE I=5
1.13097 0.655458 0 
1.13176 0.655237 0 
1.13254 0.655015 0 
1.13333 0.654794 0 
1.13411 0.654573 0 
ZONE I=5
1.13411 0.654573 0 
1.1349 0.654351 0 
1.13569 0.65413 0 
1.13647 0.653908 0 
1.13726 0.653687 0 
ZONE I=5
1.13726 0.653687 0 
1.13804 0.653465 0 
1.13883 0.653243 0 
1.13961 0.653022 0 
1.1404 0.6528 0 
ZONE I=5
1.1404 0.6528 0 
1.14118 0.652578 0 
1.14197 0.652356 0 
1.14275 0.652134 0 
1.14354 0.651912 0 
ZONE I=5
1.14354 0.651912 0 
1.14433 0.65169 0 
1.14511 0.651468 0 
1.1459 0.651245 0 
1.14668 0.651023 0 
ZONE I=5
1.14668 0.651023 0 
1.14747 0.650801 0 
1.14825 0.650578 0 
1.14904 0.650356 0 
1.14982 0.650133 0 
ZONE I=5
1.14982 0.650133 0 
1.15061 0.649911 0 
1.15139 0.649688 0 
1.15218 0.649465 0 
1.15296 0.649242 0 
ZONE I=5
1.15296 0.649242 0 
1.15375 0.649019 0 
1.15454 0.648796 0 
1.15532 0.648574 0 
1.15611 0.64835 0 
ZONE I=5
1.15611 0.64835 0 
1.15689 0.648127 0 
1.15768 0.647904 0 
1.15846 0.647681 0 
1.15925 0.647458 0 
ZONE I=5
1.15925 0.647458 0 
1.16003 0.647234 0 
1.16082 0.647011 0 
1.1616 0.646788 0 
1.16239 0.646564 0 
ZONE I=5
1.16239 0.646564 0 
1.16317 0.64634 0 
1.16396 0.646117 0 
1.16475 0.645893 0 
1.16553 0.645669 0 
ZONE I=5
1.16553 0.645669 0 
1.16632 0.645446 0 
1.1671 0.645222 0 
1.16789 0.644998 0 
1.16867 0.644774 0 
ZONE I=5
1.16867 0.644774 0 
1.16946 0.64455 0 
1.17024 0.644326 0 
1.17103 0.644101 0 
1.17181 0.643877 0 
ZONE I=5
1.17181 0.643877 0 
1.1726 0.643653 0 
1.17338 0.643429 0 
1.17417 0.643204 0 
1.17496 0.64298 0 
ZONE I=5
1.17496 0.64298 0 
1.17574 0.642755 0 
1.17653 0.642531 0 
1.17731 0.642306 0 
1.1781 0.642081 0 
ZONE I=5
1.1781 0.642081 0 
1.17888 0.641857 0 
1.17967 0.641632 0 
1.18045 0.641407 0 
1.18124 0.641182 0 
ZONE I=5
1.18124 0.641182 0 
1.18202 0.640957 0 
1.18281 0.640732 0 
1.1836 0.640507 0 
1.18438 0.640282 0 
ZONE I=5
1.18438 0.640282 0 
1.18517 0.640057 0 
1.18595 0.639832 0 
1.18674 0.639606 0 
1.18752 0.639381 0 
ZONE I=5
1.18752 0.639381 0 
1.18831 0.639156 0 
1.18909 0.63893 0 
1.18988 0.638705 0 
1.19066 0.638479 0 
ZONE I=5
1.19066 0.638479 0 
1.19145 0.638253 0 
1.19223 0.638028 0 
1.19302 0.637802 0 
1.19381 0.637576 0 
ZONE I=5
1.19381 0.637576 0 
1.19459 0.63735 0 
1.19538 0.637124 0 
1.19616 0.636898 0 
