ZONE I=5
0.589049 0.466907 0 
0.589834 0.467485 0 
0.590619 0.468063 0 
ZONE I=5
0.590619 0.468063 0 
0.591405 0.468641 0 
0.59219 0.469218 0 
0.592976 0.469796 0 
0.593761 0.470373 0 
ZONE I=5
0.593761 0.470373 0 
0.594546 0.47095 0 
0.595332 0.471527 0 
0.596117 0.472103 0 
0.596903 0.47268 0 
ZONE I=5
0.596903 0.47268 0 
0.597688 0.473256 0 
0.598473 0.473832 0 
0.599259 0.474408 0 
0.600044 0.474984 0 
ZONE I=5
0.600044 0.474984 0 
0.60083 0.475559 0 
0.601615 0.476135 0 
0.6024 0.47671 0 
0.603186 0.477285 0 
ZONE I=5
0.603186 0.477285 0 
0.603971 0.47786 0 
0.604757 0.478434 0 
0.605542 0.479009 0 
0.606327 0.479583 0 
ZONE I=5
0.606327 0.479583 0 
0.607113 0.480157 0 
0.607898 0.480731 0 
0.608684 0.481305 0 
0.609469 0.481878 0 
ZONE I=5
0.609469 0.481878 0 
0.610254 0.482451 0 
0.61104 0.483024 0 
0.611825 0.483597 0 
0.612611 0.48417 0 
ZONE I=5
0.612611 0.48417 0 
0.613396 0.484743 0 
0.614181 0.485315 0 
0.614967 0.485887 0 
0.615752 0.486459 0 
ZONE I=5
0.615752 0.486459 0 
0.616538 0.487031 0 
0.617323 0.487603 0 
0.618108 0.488174 0 
0.618894 0.488746 0 
ZONE I=5
0.618894 0.488746 0 
0.619679 0.489317 0 
0.620465 0.489887 0 
0.62125 0.490458 0 
0.622035 0.491029 0 
ZONE I=5
0.622035 0.491029 0 
0.622821 0.491599 0 
0.623606 0.492169 0 
0.624392 0.492739 0 
0.625177 0.493309 0 
ZONE I=5
0.625177 0.493309 0 
0.625962 0.493878 0 
0.626748 0.494448 0 
0.627533 0.495017 0 
0.628319 0.495586 0 
ZONE I=5
0.628319 0.495586 0 
0.629104 0.496155 0 
0.629889 0.496723 0 
0.630675 0.497292 0 
0.63146 0.49786 0 
ZONE I=5
0.63146 0.49786 0 
0.632246 0.498428 0 
0.633031 0.498996 0 
0.633816 0.499563 0 
0.634602 0.500131 0 
ZONE I=5
0.634602 0.500131 0 
0.635387 0.500698 0 
0.636173 0.501265 0 
0.636958 0.501832 0 
0.637743 0.502398 0 
ZONE I=5
0.637743 0.502398 0 
0.638529 0.502965 0 
0.639314 0.503531 0 
0.6401 0.504097 0 
0.640885 0.504663 0 
ZONE I=5
0.640885 0.504663 0 
0.64167 0.505229 0 
0.642456 0.505794 0 
0.643241 0.50636 0 
0.644026 0.506925 0 
ZONE I=5
0.644026 0.506925 0 
0.644812 0.50749 0 
0.645597 0.508054 0 
0.646383 0.508619 0 
0.647168 0.509183 0 
ZONE I=5
0.647168 0.509183 0 
0.647953 0.509747 0 
0.648739 0.510311 0 
0.649524 0.510875 0 
0.65031 0.511438 0 
ZONE I=5
0.65031 0.511438 0 
0.651095 0.512002 0 
0.65188 0.512565 0 
0.652666 0.513128 0 
0.653451 0.51369 0 
ZONE I=5
0.653451 0.51369 0 
0.654237 0.514253 0 
0.655022 0.514815 0 
0.655807 0.515377 0 
0.656593 0.515939 0 
ZONE I=5
0.656593 0.515939 0 
0.657378 0.516501 0 
0.658164 0.517062 0 
0.658949 0.517624 0 
0.659734 0.518185 0 
ZONE I=5
0.659734 0.518185 0 
0.66052 0.518746 0 
0.661305 0.519306 0 
0.662091 0.519867 0 
0.662876 0.520427 0 
ZONE I=5
0.662876 0.520427 0 
0.663661 0.520987 0 
0.664447 0.521547 0 
0.665232 0.522107 0 
0.666018 0.522666 0 
ZONE I=5
0.666018 0.522666 0 
0.666803 0.523225 0 
0.667588 0.523785 0 
0.668374 0.524343 0 
0.669159 0.524902 0 
ZONE I=5
0.669159 0.524902 0 
0.669945 0.525461 0 
0.67073 0.526019 0 
0.671515 0.526577 0 
0.672301 0.527135 0 
ZONE I=5
0.672301 0.527135 0 
0.673086 0.527692 0 
0.673872 0.52825 0 
0.674657 0.528807 0 
0.675442 0.529364 0 
ZONE I=5
0.675442 0.529364 0 
0.676228 0.529921 0 
0.677013 0.530477 0 
0.677799 0.531034 0 
0.678584 0.53159 0 
ZONE I=5
0.678584 0.53159 0 
0.679369 0.532146 0 
0.680155 0.532702 0 
0.68094 0.533257 0 
0.681726 0.533813 0 
ZONE I=5
0.681726 0.533813 0 
0.682511 0.534368 0 
0.683296 0.534923 0 
0.684082 0.535477 0 
0.684867 0.536032 0 
ZONE I=5
0.684867 0.536032 0 
0.685653 0.536586 0 
0.686438 0.53714 0 
0.687223 0.537694 0 
0.688009 0.538248 0 
ZONE I=5
0.688009 0.538248 0 
0.688794 0.538801 0 
0.68958 0.539354 0 
0.690365 0.539907 0 
0.69115 0.54046 0 
ZONE I=5
0.69115 0.54046 0 
0.691936 0.541013 0 
0.692721 0.541565 0 
0.693507 0.542117 0 
0.694292 0.542669 0 
ZONE I=5
0.694292 0.542669 0 
0.695077 0.543221 0 
0.695863 0.543773 0 
0.696648 0.544324 0 
0.697434 0.544875 0 
ZONE I=5
0.697434 0.544875 0 
0.698219 0.545426 0 
0.699004 0.545977 0 
0.69979 0.546527 0 
0.700575 0.547077 0 
ZONE I=5
0.700575 0.547077 0 
0.701361 0.547627 0 
0.702146 0.548177 0 
0.702931 0.548727 0 
0.703717 0.549276 0 
ZONE I=5
0.703717 0.549276 0 
0.704502 0.549825 0 
0.705288 0.550374 0 
0.706073 0.550923 0 
0.706858 0.551472 0 
ZONE I=5
0.706858 0.551472 0 
0.707644 0.55202 0 
0.708429 0.552568 0 
0.709215 0.553116 0 
0.71 0.553664 0 
ZONE I=5
0.71 0.553664 0 
0.710785 0.554211 0 
0.711571 0.554758 0 
0.712356 0.555305 0 
0.713142 0.555852 0 
ZONE I=5
0.713142 0.555852 0 
0.713927 0.556399 0 
0.714712 0.556945 0 
0.715498 0.557491 0 
0.716283 0.558037 0 
ZONE I=5
0.716283 0.558037 0 
0.717069 0.558583 0 
0.717854 0.559128 0 
0.718639 0.559673 0 
0.719425 0.560218 0 
ZONE I=5
0.719425 0.560218 0 
0.72021 0.560763 0 
0.720996 0.561308 0 
0.721781 0.561852 0 
0.722566 0.562396 0 
ZONE I=5
0.722566 0.562396 0 
0.723352 0.56294 0 
0.724137 0.563484 0 
0.724923 0.564027 0 
0.725708 0.56457 0 
ZONE I=5
0.725708 0.56457 0 
0.726493 0.565113 0 
0.727279 0.565656 0 
0.728064 0.566199 0 
0.728849 0.566741 0 
ZONE I=5
0.728849 0.566741 0 
0.729635 0.567283 0 
0.73042 0.567825 0 
0.731206 0.568367 0 
0.731991 0.568908 0 
ZONE I=5
0.731991 0.568908 0 
0.732776 0.569449 0 
0.733562 0.56999 0 
0.734347 0.570531 0 
0.735133 0.571072 0 
ZONE I=5
0.735133 0.571072 0 
0.735918 0.571612 0 
0.736703 0.572152 0 
0.737489 0.572692 0 
0.738274 0.573231 0 
ZONE I=5
0.738274 0.573231 0 
0.73906 0.573771 0 
0.739845 0.57431 0 
0.74063 0.574849 0 
0.741416 0.575388 0 
ZONE I=5
0.741416 0.575388 0 
0.742201 0.575926 0 
0.742987 0.576464 0 
0.743772 0.577002 0 
0.744557 0.57754 0 
ZONE I=5
0.744557 0.57754 0 
0.745343 0.578078 0 
0.746128 0.578615 0 
0.746914 0.579152 0 
0.747699 0.579689 0 
ZONE I=5
0.747699 0.579689 0 
0.748484 0.580226 0 
0.74927 0.580762 0 
0.750055 0.581298 0 
0.750841 0.581834 0 
ZONE I=5
0.750841 0.581834 0 
0.751626 0.58237 0 
0.752411 0.582905 0 
0.753197 0.583441 0 
0.753982 0.583976 0 
ZONE I=5
0.753982 0.583976 0 
0.754768 0.58451 0 
0.755553 0.585045 0 
0.756338 0.585579 0 
0.757124 0.586113 0 
ZONE I=5
0.757124 0.586113 0 
0.757909 0.586647 0 
0.758695 0.587181 0 
0.75948 0.587714 0 
0.760265 0.588247 0 
ZONE I=5
0.760265 0.588247 0 
0.761051 0.58878 0 
0.761836 0.589313 0 
0.762622 0.589845 0 
0.763407 0.590377 0 
ZONE I=5
0.763407 0.590377 0 
0.764192 0.590909 0 
0.764978 0.591441 0 
0.765763 0.591973 0 
0.766549 0.592504 0 
ZONE I=5
0.766549 0.592504 0 
0.767334 0.593035 0 
0.768119 0.593566 0 
0.768905 0.594096 0 
0.76969 0.594627 0 
ZONE I=5
0.76969 0.594627 0 
0.770476 0.595157 0 
0.771261 0.595686 0 
0.772046 0.596216 0 
0.772832 0.596745 0 
ZONE I=5
0.772832 0.596745 0 
0.773617 0.597274 0 
0.774403 0.597803 0 
0.775188 0.598332 0 
0.775973 0.59886 0 
ZONE I=5
0.775973 0.59886 0 
0.776759 0.599388 0 
0.777544 0.599916 0 
0.77833 0.600444 0 
0.779115 0.600971 0 
ZONE I=5
0.779115 0.600971 0 
0.7799 0.601499 0 
0.780686 0.602026 0 
0.781471 0.602552 0 
0.782257 0.603079 0 
ZONE I=5
0.782257 0.603079 0 
0.783042 0.603605 0 
0.783827 0.604131 0 
0.784613 0.604657 0 
0.785398 0.605182 0 
ZONE I=5
0.785398 0.605182 0 
0.786184 0.605707 0 
0.786969 0.606232 0 
0.787754 0.606757 0 
0.78854 0.607282 0 
ZONE I=5
0.78854 0.607282 0 
0.789325 0.607806 0 
0.790111 0.60833 0 
0.790896 0.608854 0 
0.791681 0.609377 0 
ZONE I=5
0.791681 0.609377 0 
0.792467 0.609901 0 
0.793252 0.610424 0 
0.794038 0.610946 0 
0.794823 0.611469 0 
ZONE I=5
0.794823 0.611469 0 
0.795608 0.611991 0 
0.796394 0.612513 0 
0.797179 0.613035 0 
0.797965 0.613557 0 
ZONE I=5
0.797965 0.613557 0 
0.79875 0.614078 0 
0.799535 0.614599 0 
0.800321 0.61512 0 
0.801106 0.61564 0 
ZONE I=5
0.801106 0.61564 0 
0.801892 0.616161 0 
0.802677 0.616681 0 
0.803462 0.617201 0 
0.804248 0.61772 0 
ZONE I=5
0.804248 0.61772 0 
0.805033 0.618239 0 
0.805819 0.618758 0 
0.806604 0.619277 0 
0.807389 0.619796 0 
ZONE I=5
0.807389 0.619796 0 
0.808175 0.620314 0 
0.80896 0.620832 0 
0.809746 0.62135 0 
0.810531 0.621868 0 
ZONE I=5
0.810531 0.621868 0 
0.811316 0.622385 0 
0.812102 0.622902 0 
0.812887 0.623419 0 
0.813672 0.623935 0 
ZONE I=5
0.813672 0.623935 0 
0.814458 0.624452 0 
0.815243 0.624968 0 
0.816029 0.625483 0 
0.816814 0.625999 0 
ZONE I=5
0.816814 0.625999 0 
0.817599 0.626514 0 
0.818385 0.627029 0 
0.81917 0.627544 0 
0.819956 0.628059 0 
ZONE I=5
0.819956 0.628059 0 
0.820741 0.628573 0 
0.821526 0.629087 0 
0.822312 0.629601 0 
0.823097 0.630114 0 
ZONE I=5
0.823097 0.630114 0 
0.823883 0.630627 0 
0.824668 0.63114 0 
0.825453 0.631653 0 
0.826239 0.632165 0 
ZONE I=5
0.826239 0.632165 0 
0.827024 0.632678 0 
0.82781 0.63319 0 
0.828595 0.633701 0 
0.82938 0.634213 0 
ZONE I=5
0.82938 0.634213 0 
0.830166 0.634724 0 
0.830951 0.635235 0 
0.831737 0.635746 0 
0.832522 0.636256 0 
ZONE I=5
0.832522 0.636256 0 
0.833307 0.636766 0 
0.834093 0.637276 0 
0.834878 0.637786 0 
0.835664 0.638295 0 
ZONE I=5
0.835664 0.638295 0 
0.836449 0.638804 0 
0.837234 0.639313 0 
0.83802 0.639821 0 
0.838805 0.64033 0 
ZONE I=5
0.838805 0.64033 0 
0.839591 0.640838 0 
0.840376 0.641346 0 
0.841161 0.641853 0 
0.841947 0.64236 0 
ZONE I=5
0.841947 0.64236 0 
0.842732 0.642867 0 
0.843518 0.643374 0 
0.844303 0.643881 0 
0.845088 0.644387 0 
ZONE I=5
0.845088 0.644387 0 
0.845874 0.644893 0 
0.846659 0.645398 0 
0.847445 0.645904 0 
0.84823 0.646409 0 
ZONE I=5
0.84823 0.646409 0 
0.849015 0.646914 0 
0.849801 0.647419 0 
0.850586 0.647923 0 
0.851372 0.648427 0 
ZONE I=5
0.851372 0.648427 0 
0.852157 0.648931 0 
0.852942 0.649434 0 
0.853728 0.649938 0 
0.854513 0.650441 0 
ZONE I=5
0.854513 0.650441 0 
0.855299 0.650944 0 
0.856084 0.651446 0 
0.856869 0.651948 0 
0.857655 0.65245 0 
ZONE I=5
0.857655 0.65245 0 
0.85844 0.652952 0 
0.859226 0.653453 0 
0.860011 0.653955 0 
0.860796 0.654455 0 
ZONE I=5
0.860796 0.654455 0 
0.861582 0.654956 0 
0.862367 0.655456 0 
0.863153 0.655956 0 
0.863938 0.656456 0 
ZONE I=5
0.863938 0.656456 0 
0.864723 0.656956 0 
0.865509 0.657455 0 
0.866294 0.657954 0 
0.86708 0.658453 0 
ZONE I=5
0.86708 0.658453 0 
0.867865 0.658951 0 
0.86865 0.659449 0 
0.869436 0.659947 0 
0.870221 0.660445 0 
ZONE I=5
0.870221 0.660445 0 
0.871007 0.660942 0 
0.871792 0.661439 0 
0.872577 0.661936 0 
0.873363 0.662433 0 
ZONE I=5
0.873363 0.662433 0 
0.874148 0.662929 0 
0.874934 0.663425 0 
0.875719 0.663921 0 
0.876504 0.664416 0 
ZONE I=5
0.876504 0.664416 0 
0.87729 0.664912 0 
0.878075 0.665406 0 
0.878861 0.665901 0 
0.879646 0.666395 0 
ZONE I=5
0.879646 0.666395 0 
0.880431 0.666889 0 
0.881217 0.667383 0 
0.882002 0.667877 0 
0.882788 0.66837 0 
ZONE I=5
0.882788 0.66837 0 
0.883573 0.668863 0 
0.884358 0.669356 0 
0.885144 0.669848 0 
0.885929 0.67034 0 
ZONE I=5
0.885929 0.67034 0 
0.886715 0.670832 0 
0.8875 0.671324 0 
0.888285 0.671815 0 
0.889071 0.672306 0 
ZONE I=5
0.889071 0.672306 0 
0.889856 0.672797 0 
0.890642 0.673287 0 
0.891427 0.673777 0 
0.892212 0.674267 0 
ZONE I=5
0.892212 0.674267 0 
0.892998 0.674757 0 
0.893783 0.675246 0 
0.894569 0.675735 0 
0.895354 0.676224 0 
ZONE I=5
0.895354 0.676224 0 
0.896139 0.676713 0 
0.896925 0.677201 0 
0.89771 0.677689 0 
0.898495 0.678177 0 
ZONE I=5
0.898495 0.678177 0 
0.899281 0.678664 0 
0.900066 0.679151 0 
0.900852 0.679638 0 
0.901637 0.680124 0 
ZONE I=5
0.901637 0.680124 0 
0.902422 0.680611 0 
0.903208 0.681097 0 
0.903993 0.681582 0 
0.904779 0.682068 0 
ZONE I=5
0.904779 0.682068 0 
0.905564 0.682553 0 
0.906349 0.683038 0 
0.907135 0.683522 0 
0.90792 0.684006 0 
ZONE I=5
0.90792 0.684006 0 
0.908706 0.68449 0 
0.909491 0.684974 0 
0.910276 0.685458 0 
0.911062 0.685941 0 
ZONE I=5
0.911062 0.685941 0 
0.911847 0.686423 0 
0.912633 0.686906 0 
0.913418 0.687388 0 
0.914203 0.68787 0 
ZONE I=5
0.914203 0.68787 0 
0.914989 0.688352 0 
0.915774 0.688833 0 
0.91656 0.689314 0 
0.917345 0.689795 0 
ZONE I=5
0.917345 0.689795 0 
0.91813 0.690276 0 
0.918916 0.690756 0 
0.919701 0.691236 0 
0.920487 0.691716 0 
ZONE I=5
0.920487 0.691716 0 
0.921272 0.692195 0 
0.922057 0.692674 0 
0.922843 0.693153 0 
0.923628 0.693631 0 
ZONE I=5
0.923628 0.693631 0 
0.924414 0.69411 0 
0.925199 0.694587 0 
0.925984 0.695065 0 
0.92677 0.695542 0 
ZONE I=5
0.92677 0.695542 0 
0.927555 0.696019 0 
0.928341 0.696496 0 
0.929126 0.696973 0 
0.929911 0.697449 0 
ZONE I=5
0.929911 0.697449 0 
0.930697 0.697925 0 
0.931482 0.6984 0 
0.932268 0.698876 0 
0.933053 0.699351 0 
ZONE I=5
0.933053 0.699351 0 
0.933838 0.699825 0 
0.934624 0.7003 0 
0.935409 0.700774 0 
0.936195 0.701248 0 
ZONE I=5
0.936195 0.701248 0 
0.93698 0.701721 0 
0.937765 0.702194 0 
0.938551 0.702667 0 
0.939336 0.70314 0 
ZONE I=5
0.939336 0.70314 0 
0.940122 0.703612 0 
0.940907 0.704084 0 
0.941692 0.704556 0 
0.942478 0.705027 0 
ZONE I=5
0.942478 0.705027 0 
0.943263 0.705499 0 
0.944049 0.705969 0 
0.944834 0.70644 0 
0.945619 0.70691 0 
ZONE I=5
0.945619 0.70691 0 
0.946405 0.70738 0 
0.94719 0.70785 0 
0.947976 0.708319 0 
0.948761 0.708788 0 
ZONE I=5
0.948761 0.708788 0 
0.949546 0.709257 0 
0.950332 0.709725 0 
0.951117 0.710194 0 
0.951903 0.710661 0 
ZONE I=5
0.951903 0.710661 0 
0.952688 0.711129 0 
0.953473 0.711596 0 
0.954259 0.712063 0 
0.955044 0.71253 0 
ZONE I=5
0.955044 0.71253 0 
0.95583 0.712996 0 
0.956615 0.713462 0 
0.9574 0.713928 0 
0.958186 0.714393 0 
ZONE I=5
0.958186 0.714393 0 
0.958971 0.714859 0 
0.959757 0.715323 0 
0.960542 0.715788 0 
0.961327 0.716252 0 
ZONE I=5
0.961327 0.716252 0 
0.962113 0.716716 0 
0.962898 0.71718 0 
0.963684 0.717643 0 
0.964469 0.718106 0 
ZONE I=5
0.964469 0.718106 0 
0.965254 0.718569 0 
0.96604 0.719031 0 
0.966825 0.719493 0 
0.967611 0.719955 0 
ZONE I=5
0.967611 0.719955 0 
0.968396 0.720416 0 
0.969181 0.720878 0 
0.969967 0.721338 0 
0.970752 0.721799 0 
ZONE I=5
0.970752 0.721799 0 
0.971538 0.722259 0 
0.972323 0.722719 0 
0.973108 0.723179 0 
0.973894 0.723638 0 
ZONE I=5
0.973894 0.723638 0 
0.974679 0.724097 0 
0.975465 0.724556 0 
0.97625 0.725014 0 
0.977035 0.725472 0 
ZONE I=5
0.977035 0.725472 0 
0.977821 0.72593 0 
0.978606 0.726388 0 
0.979392 0.726845 0 
0.980177 0.727302 0 
ZONE I=5
0.980177 0.727302 0 
0.980962 0.727758 0 
0.981748 0.728214 0 
0.982533 0.72867 0 
0.983319 0.729126 0 
ZONE I=5
0.983319 0.729126 0 
0.984104 0.729581 0 
0.984889 0.730036 0 
0.985675 0.730491 0 
0.98646 0.730945 0 
ZONE I=5
0.98646 0.730945 0 
0.987245 0.731399 0 
0.988031 0.731853 0 
0.988816 0.732306 0 
0.989602 0.73276 0 
ZONE I=5
0.989602 0.73276 0 
0.990387 0.733212 0 
0.991172 0.733665 0 
0.991958 0.734117 0 
0.992743 0.734569 0 
ZONE I=5
0.992743 0.734569 0 
0.993529 0.73502 0 
0.994314 0.735472 0 
0.995099 0.735922 0 
0.995885 0.736373 0 
ZONE I=5
0.995885 0.736373 0 
0.99667 0.736823 0 
0.997456 0.737273 0 
0.998241 0.737723 0 
0.999026 0.738172 0 
ZONE I=5
0.999026 0.738172 0 
0.999812 0.738621 0 
1.0006 0.73907 0 
1.00138 0.739518 0 
1.00217 0.739966 0 
ZONE I=5
1.00217 0.739966 0 
1.00295 0.740414 0 
1.00374 0.740861 0 
1.00452 0.741308 0 
1.00531 0.741755 0 
ZONE I=5
1.00531 0.741755 0 
1.0061 0.742202 0 
1.00688 0.742648 0 
1.00767 0.743094 0 
1.00845 0.743539 0 
ZONE I=5
1.00845 0.743539 0 
1.00924 0.743984 0 
1.01002 0.744429 0 
1.01081 0.744874 0 
1.01159 0.745318 0 
ZONE I=5
1.01159 0.745318 0 
1.01238 0.745762 0 
1.01316 0.746205 0 
1.01395 0.746648 0 
1.01473 0.747091 0 
ZONE I=5
1.01473 0.747091 0 
1.01552 0.747534 0 
1.01631 0.747976 0 
1.01709 0.748418 0 
1.01788 0.74886 0 
ZONE I=5
1.01788 0.74886 0 
1.01866 0.749301 0 
1.01945 0.749742 0 
1.02023 0.750183 0 
1.02102 0.750623 0 
ZONE I=5
1.02102 0.750623 0 
1.0218 0.751063 0 
1.02259 0.751503 0 
1.02337 0.751942 0 
1.02416 0.752381 0 
ZONE I=5
1.02416 0.752381 0 
1.02494 0.75282 0 
1.02573 0.753258 0 
1.02652 0.753696 0 
1.0273 0.754134 0 
ZONE I=5
1.0273 0.754134 0 
1.02809 0.754571 0 
1.02887 0.755008 0 
1.02966 0.755445 0 
1.03044 0.755881 0 
ZONE I=5
1.03044 0.755881 0 
1.03123 0.756317 0 
1.03201 0.756753 0 
1.0328 0.757189 0 
1.03358 0.757624 0 
ZONE I=5
1.03358 0.757624 0 
1.03437 0.758058 0 
1.03515 0.758493 0 
1.03594 0.758927 0 
1.03673 0.759361 0 
ZONE I=5
1.03673 0.759361 0 
1.03751 0.759794 0 
1.0383 0.760227 0 
1.03908 0.76066 0 
1.03987 0.761092 0 
ZONE I=5
1.03987 0.761092 0 
1.04065 0.761524 0 
1.04144 0.761956 0 
1.04222 0.762388 0 
1.04301 0.762819 0 
ZONE I=5
1.04301 0.762819 0 
1.04379 0.76325 0 
1.04458 0.76368 0 
1.04536 0.76411 0 
1.04615 0.76454 0 
ZONE I=5
1.04615 0.76454 0 
1.04694 0.764969 0 
1.04772 0.765398 0 
1.04851 0.765827 0 
1.04929 0.766256 0 
ZONE I=5
1.04929 0.766256 0 
1.05008 0.766684 0 
1.05086 0.767111 0 
1.05165 0.767539 0 
1.05243 0.767966 0 
ZONE I=5
1.05243 0.767966 0 
1.05322 0.768393 0 
1.054 0.768819 0 
1.05479 0.769245 0 
1.05558 0.769671 0 
ZONE I=5
1.05558 0.769671 0 
1.05636 0.770096 0 
1.05715 0.770521 0 
1.05793 0.770946 0 
1.05872 0.77137 0 
ZONE I=5
1.05872 0.77137 0 
1.0595 0.771794 0 
1.06029 0.772218 0 
1.06107 0.772642 0 
1.06186 0.773065 0 
ZONE I=5
1.06186 0.773065 0 
1.06264 0.773487 0 
1.06343 0.77391 0 
1.06421 0.774332 0 
1.065 0.774753 0 
ZONE I=5
1.065 0.774753 0 
1.06579 0.775175 0 
1.06657 0.775596 0 
1.06736 0.776016 0 
1.06814 0.776436 0 
ZONE I=5
1.06814 0.776436 0 
1.06893 0.776856 0 
1.06971 0.777276 0 
1.0705 0.777695 0 
1.07128 0.778114 0 
ZONE I=5
1.07128 0.778114 0 
1.07207 0.778533 0 
1.07285 0.778951 0 
1.07364 0.779369 0 
1.07442 0.779786 0 
ZONE I=5
1.07442 0.779786 0 
1.07521 0.780204 0 
1.076 0.780621 0 
1.07678 0.781037 0 
1.07757 0.781453 0 
ZONE I=5
1.07757 0.781453 0 
1.07835 0.781869 0 
1.07914 0.782284 0 
1.07992 0.7827 0 
1.08071 0.783114 0 
ZONE I=5
1.08071 0.783114 0 
1.08149 0.783529 0 
1.08228 0.783943 0 
1.08306 0.784357 0 
1.08385 0.78477 0 
ZONE I=5
1.08385 0.78477 0 
1.08463 0.785183 0 
1.08542 0.785596 0 
1.08621 0.786008 0 
1.08699 0.78642 0 
ZONE I=5
1.08699 0.78642 0 
1.08778 0.786832 0 
1.08856 0.787243 0 
1.08935 0.787654 0 
1.09013 0.788065 0 
ZONE I=5
1.09013 0.788065 0 
1.09092 0.788475 0 
1.0917 0.788885 0 
1.09249 0.789294 0 
1.09327 0.789704 0 
ZONE I=5
1.09327 0.789704 0 
1.09406 0.790112 0 
1.09485 0.790521 0 
1.09563 0.790929 0 
1.09642 0.791337 0 
ZONE I=5
1.09642 0.791337 0 
1.0972 0.791744 0 
1.09799 0.792151 0 
1.09877 0.792558 0 
1.09956 0.792964 0 
ZONE I=5
1.09956 0.792964 0 
1.10034 0.79337 0 
1.10113 0.793776 0 
1.10191 0.794181 0 
1.1027 0.794586 0 
ZONE I=5
1.1027 0.794586 0 
1.10348 0.794991 0 
1.10427 0.795395 0 
1.10506 0.795799 0 
1.10584 0.796203 0 
ZONE I=5
1.10584 0.796203 0 
1.10663 0.796606 0 
1.10741 0.797009 0 
1.1082 0.797411 0 
1.10898 0.797813 0 
ZONE I=5
1.10898 0.797813 0 
1.10977 0.798215 0 
1.11055 0.798616 0 
1.11134 0.799017 0 
1.11212 0.799418 0 
ZONE I=5
1.11212 0.799418 0 
1.11291 0.799818 0 
1.11369 0.800218 0 
1.11448 0.800618 0 
1.11527 0.801017 0 
ZONE I=5
1.11527 0.801017 0 
1.11605 0.801416 0 
1.11684 0.801815 0 
1.11762 0.802213 0 
1.11841 0.802611 0 
ZONE I=5
1.11841 0.802611 0 
1.11919 0.803008 0 
1.11998 0.803405 0 
1.12076 0.803802 0 
1.12155 0.804198 0 
ZONE I=5
1.12155 0.804198 0 
1.12233 0.804594 0 
1.12312 0.80499 0 
1.1239 0.805385 0 
1.12469 0.80578 0 
ZONE I=5
1.12469 0.80578 0 
1.12548 0.806175 0 
1.12626 0.806569 0 
1.12705 0.806963 0 
1.12783 0.807356 0 
ZONE I=5
1.12783 0.807356 0 
1.12862 0.807749 0 
1.1294 0.808142 0 
1.13019 0.808534 0 
1.13097 0.808926 0 
ZONE I=5
1.13097 0.808926 0 
1.13176 0.809318 0 
1.13254 0.809709 0 
1.13333 0.8101 0 
1.13411 0.810491 0 
ZONE I=5
1.13411 0.810491 0 
1.1349 0.810881 0 
1.13569 0.811271 0 
1.13647 0.81166 0 
1.13726 0.812049 0 
ZONE I=5
1.13726 0.812049 0 
1.13804 0.812438 0 
1.13883 0.812826 0 
1.13961 0.813214 0 
1.1404 0.813602 0 
ZONE I=5
1.1404 0.813602 0 
1.14118 0.813989 0 
1.14197 0.814376 0 
1.14275 0.814762 0 
1.14354 0.815148 0 
ZONE I=5
1.14354 0.815148 0 
1.14433 0.815534 0 
1.14511 0.815919 0 
1.1459 0.816304 0 
1.14668 0.816689 0 
ZONE I=5
1.14668 0.816689 0 
1.14747 0.817073 0 
1.14825 0.817457 0 
1.14904 0.817841 0 
1.14982 0.818224 0 
ZONE I=5
1.14982 0.818224 0 
1.15061 0.818607 0 
1.15139 0.818989 0 
1.15218 0.819371 0 
1.15296 0.819753 0 
ZONE I=5
1.15296 0.819753 0 
1.15375 0.820134 0 
1.15454 0.820515 0 
1.15532 0.820896 0 
1.15611 0.821276 0 
ZONE I=5
1.15611 0.821276 0 
1.15689 0.821655 0 
1.15768 0.822035 0 
1.15846 0.822414 0 
1.15925 0.822793 0 
ZONE I=5
1.15925 0.822793 0 
1.16003 0.823171 0 
1.16082 0.823549 0 
1.1616 0.823926 0 
1.16239 0.824303 0 
ZONE I=5
1.16239 0.824303 0 
1.16317 0.82468 0 
1.16396 0.825057 0 
1.16475 0.825433 0 
1.16553 0.825808 0 
ZONE I=5
1.16553 0.825808 0 
1.16632 0.826184 0 
1.1671 0.826558 0 
1.16789 0.826933 0 
1.16867 0.827307 0 
ZONE I=5
1.16867 0.827307 0 
1.16946 0.827681 0 
1.17024 0.828054 0 
1.17103 0.828427 0 
1.17181 0.8288 0 
ZONE I=5
1.17181 0.8288 0 
1.1726 0.829172 0 
1.17338 0.829544 0 
1.17417 0.829915 0 
1.17496 0.830287 0 
ZONE I=5
1.17496 0.830287 0 
1.17574 0.830657 0 
1.17653 0.831028 0 
1.17731 0.831397 0 
1.1781 0.831767 0 
ZONE I=5
1.1781 0.831767 0 
1.17888 0.832136 0 
1.17967 0.832505 0 
1.18045 0.832873 0 
1.18124 0.833241 0 
ZONE I=5
1.18124 0.833241 0 
1.18202 0.833609 0 
1.18281 0.833976 0 
1.1836 0.834343 0 
1.18438 0.83471 0 
ZONE I=5
1.18438 0.83471 0 
1.18517 0.835076 0 
1.18595 0.835442 0 
1.18674 0.835807 0 
1.18752 0.836172 0 
ZONE I=5
1.18752 0.836172 0 
1.18831 0.836536 0 
1.18909 0.836901 0 
1.18988 0.837264 0 
1.19066 0.837628 0 
ZONE I=5
