ZONE I=5
4.97 -0.593579 0 
ZONE I=5
4.97 -0.593579 0 
4.97078 -0.593259 0 
4.97157 -0.59294 0 
4.97236 -0.59262 0 
4.97314 -0.592301 0 
ZONE I=5
4.97314 -0.592301 0 
4.97393 -0.591981 0 
4.97471 -0.591662 0 
4.9755 -0.591342 0 
4.97628 -0.591022 0 
ZONE I=5
4.97628 -0.591022 0 
4.97707 -0.590702 0 
4.97785 -0.590382 0 
4.97864 -0.590062 0 
4.97942 -0.589742 0 
ZONE I=5
4.97942 -0.589742 0 
4.98021 -0.589422 0 
4.981 -0.589102 0 
4.98178 -0.588781 0 
4.98257 -0.588461 0 
ZONE I=5
4.98257 -0.588461 0 
4.98335 -0.588141 0 
4.98414 -0.58782 0 
4.98492 -0.587499 0 
4.98571 -0.587179 0 
ZONE I=5
4.98571 -0.587179 0 
4.98649 -0.586858 0 
4.98728 -0.586537 0 
4.98806 -0.586216 0 
4.98885 -0.585895 0 
ZONE I=5
4.98885 -0.585895 0 
4.98963 -0.585574 0 
4.99042 -0.585253 0 
4.99121 -0.584932 0 
4.99199 -0.584611 0 
ZONE I=5
4.99199 -0.584611 0 
4.99278 -0.584289 0 
4.99356 -0.583968 0 
4.99435 -0.583646 0 
4.99513 -0.583325 0 
ZONE I=5
4.99513 -0.583325 0 
4.99592 -0.583003 0 
4.9967 -0.582681 0 
4.99749 -0.58236 0 
4.99827 -0.582038 0 
ZONE I=5
4.99827 -0.582038 0 
4.99906 -0.581716 0 
4.99984 -0.581394 0 
5.00063 -0.581072 0 
5.00142 -0.58075 0 
ZONE I=5
5.00142 -0.58075 0 
5.0022 -0.580427 0 
5.00299 -0.580105 0 
5.00377 -0.579783 0 
5.00456 -0.57946 0 
ZONE I=5
5.00456 -0.57946 0 
5.00534 -0.579138 0 
5.00613 -0.578815 0 
5.00691 -0.578493 0 
5.0077 -0.57817 0 
ZONE I=5
5.0077 -0.57817 0 
5.00848 -0.577847 0 
5.00927 -0.577524 0 
5.01005 -0.577202 0 
5.01084 -0.576879 0 
ZONE I=5
5.01084 -0.576879 0 
5.01163 -0.576555 0 
5.01241 -0.576232 0 
5.0132 -0.575909 0 
5.01398 -0.575586 0 
ZONE I=5
5.01398 -0.575586 0 
5.01477 -0.575263 0 
5.01555 -0.574939 0 
5.01634 -0.574616 0 
5.01712 -0.574292 0 
ZONE I=5
5.01712 -0.574292 0 
5.01791 -0.573968 0 
5.01869 -0.573645 0 
5.01948 -0.573321 0 
5.02027 -0.572997 0 
ZONE I=5
5.02027 -0.572997 0 
5.02105 -0.572673 0 
5.02184 -0.572349 0 
5.02262 -0.572025 0 
5.02341 -0.571701 0 
ZONE I=5
5.02341 -0.571701 0 
5.02419 -0.571377 0 
5.02498 -0.571053 0 
5.02576 -0.570728 0 
5.02655 -0.570404 0 
ZONE I=5
5.02655 -0.570404 0 
5.02733 -0.57008 0 
5.02812 -0.569755 0 
5.0289 -0.569431 0 
5.02969 -0.569106 0 
ZONE I=5
5.02969 -0.569106 0 
5.03048 -0.568781 0 
5.03126 -0.568456 0 
5.03205 -0.568132 0 
5.03283 -0.567807 0 
ZONE I=5
5.03283 -0.567807 0 
5.03362 -0.567482 0 
5.0344 -0.567157 0 
5.03519 -0.566831 0 
5.03597 -0.566506 0 
ZONE I=5
5.03597 -0.566506 0 
5.03676 -0.566181 0 
5.03754 -0.565856 0 
5.03833 -0.56553 0 
5.03911 -0.565205 0 
ZONE I=5
5.03911 -0.565205 0 
5.0399 -0.564879 0 
5.04069 -0.564554 0 
5.04147 -0.564228 0 
5.04226 -0.563902 0 
ZONE I=5
5.04226 -0.563902 0 
5.04304 -0.563576 0 
5.04383 -0.56325 0 
5.04461 -0.562924 0 
5.0454 -0.562598 0 
ZONE I=5
5.0454 -0.562598 0 
5.04618 -0.562272 0 
5.04697 -0.561946 0 
5.04775 -0.56162 0 
5.04854 -0.561294 0 
ZONE I=5
5.04854 -0.561294 0 
5.04932 -0.560967 0 
5.05011 -0.560641 0 
5.0509 -0.560315 0 
5.05168 -0.559988 0 
ZONE I=5
5.05168 -0.559988 0 
5.05247 -0.559661 0 
5.05325 -0.559335 0 
5.05404 -0.559008 0 
5.05482 -0.558681 0 
ZONE I=5
5.05482 -0.558681 0 
5.05561 -0.558354 0 
5.05639 -0.558027 0 
5.05718 -0.5577 0 
5.05796 -0.557373 0 
ZONE I=5
5.05796 -0.557373 0 
5.05875 -0.557046 0 
5.05953 -0.556719 0 
5.06032 -0.556392 0 
5.06111 -0.556064 0 
ZONE I=5
5.06111 -0.556064 0 
5.06189 -0.555737 0 
5.06268 -0.555409 0 
5.06346 -0.555082 0 
5.06425 -0.554754 0 
ZONE I=5
5.06425 -0.554754 0 
5.06503 -0.554426 0 
5.06582 -0.554099 0 
5.0666 -0.553771 0 
5.06739 -0.553443 0 
ZONE I=5
5.06739 -0.553443 0 
5.06817 -0.553115 0 
5.06896 -0.552787 0 
5.06975 -0.552459 0 
5.07053 -0.552131 0 
ZONE I=5
5.07053 -0.552131 0 
5.07132 -0.551803 0 
5.0721 -0.551475 0 
5.07289 -0.551146 0 
5.07367 -0.550818 0 
ZONE I=5
5.07367 -0.550818 0 
5.07446 -0.550489 0 
5.07524 -0.550161 0 
5.07603 -0.549832 0 
5.07681 -0.549504 0 
ZONE I=5
5.07681 -0.549504 0 
5.0776 -0.549175 0 
5.07838 -0.548846 0 
5.07917 -0.548517 0 
5.07996 -0.548188 0 
ZONE I=5
5.07996 -0.548188 0 
5.08074 -0.547859 0 
5.08153 -0.54753 0 
5.08231 -0.547201 0 
5.0831 -0.546872 0 
ZONE I=5
5.0831 -0.546872 0 
5.08388 -0.546543 0 
5.08467 -0.546214 0 
5.08545 -0.545884 0 
5.08624 -0.545555 0 
ZONE I=5
5.08624 -0.545555 0 
5.08702 -0.545225 0 
5.08781 -0.544896 0 
5.08859 -0.544566 0 
5.08938 -0.544237 0 
ZONE I=5
5.08938 -0.544237 0 
5.09017 -0.543907 0 
5.09095 -0.543577 0 
5.09174 -0.543247 0 
5.09252 -0.542917 0 
ZONE I=5
5.09252 -0.542917 0 
5.09331 -0.542587 0 
5.09409 -0.542257 0 
5.09488 -0.541927 0 
5.09566 -0.541597 0 
ZONE I=5
5.09566 -0.541597 0 
5.09645 -0.541267 0 
5.09723 -0.540937 0 
5.09802 -0.540606 0 
5.0988 -0.540276 0 
ZONE I=5
5.0988 -0.540276 0 
5.09959 -0.539945 0 
5.10038 -0.539615 0 
5.10116 -0.539284 0 
5.10195 -0.538954 0 
ZONE I=5
5.10195 -0.538954 0 
5.10273 -0.538623 0 
5.10352 -0.538292 0 
5.1043 -0.537961 0 
5.10509 -0.53763 0 
ZONE I=5
5.10509 -0.53763 0 
5.10587 -0.537299 0 
5.10666 -0.536968 0 
5.10744 -0.536637 0 
5.10823 -0.536306 0 
ZONE I=5
5.10823 -0.536306 0 
5.10902 -0.535975 0 
5.1098 -0.535643 0 
5.11059 -0.535312 0 
5.11137 -0.534981 0 
ZONE I=5
5.11137 -0.534981 0 
5.11216 -0.534649 0 
5.11294 -0.534318 0 
5.11373 -0.533986 0 
5.11451 -0.533654 0 
ZONE I=5
5.11451 -0.533654 0 
5.1153 -0.533323 0 
5.11608 -0.532991 0 
5.11687 -0.532659 0 
5.11765 -0.532327 0 
ZONE I=5
5.11765 -0.532327 0 
5.11844 -0.531995 0 
5.11923 -0.531663 0 
5.12001 -0.531331 0 
5.1208 -0.530999 0 
ZONE I=5
5.1208 -0.530999 0 
5.12158 -0.530667 0 
5.12237 -0.530335 0 
5.12315 -0.530002 0 
5.12394 -0.52967 0 
ZONE I=5
5.12394 -0.52967 0 
5.12472 -0.529337 0 
5.12551 -0.529005 0 
5.12629 -0.528672 0 
5.12708 -0.52834 0 
ZONE I=5
5.12708 -0.52834 0 
5.12786 -0.528007 0 
5.12865 -0.527674 0 
5.12944 -0.527342 0 
5.13022 -0.527009 0 
ZONE I=5
5.13022 -0.527009 0 
5.13101 -0.526676 0 
5.13179 -0.526343 0 
5.13258 -0.52601 0 
5.13336 -0.525677 0 
ZONE I=5
5.13336 -0.525677 0 
5.13415 -0.525344 0 
5.13493 -0.52501 0 
5.13572 -0.524677 0 
5.1365 -0.524344 0 
ZONE I=5
5.1365 -0.524344 0 
5.13729 -0.52401 0 
5.13807 -0.523677 0 
5.13886 -0.523343 0 
5.13965 -0.52301 0 
ZONE I=5
5.13965 -0.52301 0 
5.14043 -0.522676 0 
5.14122 -0.522342 0 
5.142 -0.522009 0 
5.14279 -0.521675 0 
ZONE I=5
5.14279 -0.521675 0 
5.14357 -0.521341 0 
5.14436 -0.521007 0 
5.14514 -0.520673 0 
5.14593 -0.520339 0 
ZONE I=5
5.14593 -0.520339 0 
5.14671 -0.520005 0 
5.1475 -0.519671 0 
5.14828 -0.519337 0 
5.14907 -0.519002 0 
ZONE I=5
5.14907 -0.519002 0 
5.14986 -0.518668 0 
5.15064 -0.518334 0 
5.15143 -0.517999 0 
5.15221 -0.517665 0 
ZONE I=5
5.15221 -0.517665 0 
5.153 -0.51733 0 
5.15378 -0.516996 0 
5.15457 -0.516661 0 
5.15535 -0.516326 0 
ZONE I=5
5.15535 -0.516326 0 
5.15614 -0.515991 0 
5.15692 -0.515656 0 
5.15771 -0.515322 0 
5.1585 -0.514987 0 
ZONE I=5
5.1585 -0.514987 0 
5.15928 -0.514652 0 
5.16007 -0.514317 0 
5.16085 -0.513981 0 
5.16164 -0.513646 0 
ZONE I=5
5.16164 -0.513646 0 
5.16242 -0.513311 0 
5.16321 -0.512976 0 
5.16399 -0.51264 0 
5.16478 -0.512305 0 
ZONE I=5
5.16478 -0.512305 0 
5.16556 -0.511969 0 
5.16635 -0.511634 0 
5.16713 -0.511298 0 
5.16792 -0.510963 0 
ZONE I=5
5.16792 -0.510963 0 
5.16871 -0.510627 0 
5.16949 -0.510291 0 
5.17028 -0.509955 0 
5.17106 -0.509619 0 
ZONE I=5
5.17106 -0.509619 0 
5.17185 -0.509283 0 
5.17263 -0.508947 0 
5.17342 -0.508611 0 
5.1742 -0.508275 0 
ZONE I=5
5.1742 -0.508275 0 
5.17499 -0.507939 0 
5.17577 -0.507603 0 
5.17656 -0.507267 0 
5.17734 -0.50693 0 
ZONE I=5
5.17734 -0.50693 0 
5.17813 -0.506594 0 
5.17892 -0.506258 0 
5.1797 -0.505921 0 
5.18049 -0.505585 0 
ZONE I=5
5.18049 -0.505585 0 
5.18127 -0.505248 0 
5.18206 -0.504911 0 
5.18284 -0.504575 0 
5.18363 -0.504238 0 
ZONE I=5
5.18363 -0.504238 0 
5.18441 -0.503901 0 
5.1852 -0.503564 0 
5.18598 -0.503227 0 
5.18677 -0.50289 0 
ZONE I=5
5.18677 -0.50289 0 
5.18755 -0.502553 0 
5.18834 -0.502216 0 
5.18913 -0.501879 0 
5.18991 -0.501542 0 
ZONE I=5
5.18991 -0.501542 0 
5.1907 -0.501204 0 
5.19148 -0.500867 0 
5.19227 -0.50053 0 
5.19305 -0.500192 0 
ZONE I=5
5.19305 -0.500192 0 
5.19384 -0.499855 0 
5.19462 -0.499517 0 
5.19541 -0.49918 0 
5.19619 -0.498842 0 
ZONE I=5
5.19619 -0.498842 0 
5.19698 -0.498504 0 
5.19777 -0.498166 0 
5.19855 -0.497829 0 
5.19934 -0.497491 0 
ZONE I=5
5.19934 -0.497491 0 
5.20012 -0.497153 0 
5.20091 -0.496815 0 
5.20169 -0.496477 0 
5.20248 -0.496139 0 
ZONE I=5
5.20248 -0.496139 0 
5.20326 -0.495801 0 
5.20405 -0.495462 0 
5.20483 -0.495124 0 
5.20562 -0.494786 0 
ZONE I=5
5.20562 -0.494786 0 
5.2064 -0.494448 0 
5.20719 -0.494109 0 
5.20798 -0.493771 0 
5.20876 -0.493432 0 
ZONE I=5
5.20876 -0.493432 0 
5.20955 -0.493094 0 
5.21033 -0.492755 0 
5.21112 -0.492416 0 
5.2119 -0.492078 0 
ZONE I=5
5.2119 -0.492078 0 
5.21269 -0.491739 0 
5.21347 -0.4914 0 
5.21426 -0.491061 0 
5.21504 -0.490722 0 
ZONE I=5
5.21504 -0.490722 0 
5.21583 -0.490383 0 
5.21661 -0.490044 0 
5.2174 -0.489705 0 
5.21819 -0.489366 0 
ZONE I=5
5.21819 -0.489366 0 
5.21897 -0.489027 0 
5.21976 -0.488687 0 
5.22054 -0.488348 0 
5.22133 -0.488009 0 
ZONE I=5
5.22133 -0.488009 0 
5.22211 -0.487669 0 
5.2229 -0.48733 0 
5.22368 -0.48699 0 
5.22447 -0.486651 0 
ZONE I=5
5.22447 -0.486651 0 
5.22525 -0.486311 0 
5.22604 -0.485971 0 
5.22682 -0.485632 0 
5.22761 -0.485292 0 
ZONE I=5
5.22761 -0.485292 0 
5.2284 -0.484952 0 
5.22918 -0.484612 0 
5.22997 -0.484272 0 
5.23075 -0.483932 0 
ZONE I=5
5.23075 -0.483932 0 
5.23154 -0.483592 0 
5.23232 -0.483252 0 
5.23311 -0.482912 0 
5.23389 -0.482572 0 
ZONE I=5
5.23389 -0.482572 0 
5.23468 -0.482232 0 
5.23546 -0.481891 0 
5.23625 -0.481551 0 
5.23703 -0.481211 0 
ZONE I=5
5.23703 -0.481211 0 
5.23782 -0.48087 0 
5.23861 -0.48053 0 
5.23939 -0.480189 0 
5.24018 -0.479848 0 
ZONE I=5
5.24018 -0.479848 0 
5.24096 -0.479508 0 
5.24175 -0.479167 0 
5.24253 -0.478826 0 
5.24332 -0.478486 0 
ZONE I=5
5.24332 -0.478486 0 
5.2441 -0.478145 0 
5.24489 -0.477804 0 
5.24567 -0.477463 0 
5.24646 -0.477122 0 
ZONE I=5
5.24646 -0.477122 0 
5.24725 -0.476781 0 
5.24803 -0.47644 0 
5.24882 -0.476098 0 
5.2496 -0.475757 0 
ZONE I=5
5.2496 -0.475757 0 
5.25039 -0.475416 0 
5.25117 -0.475075 0 
5.25196 -0.474733 0 
5.25274 -0.474392 0 
ZONE I=5
5.25274 -0.474392 0 
5.25353 -0.47405 0 
5.25431 -0.473709 0 
5.2551 -0.473367 0 
5.25588 -0.473026 0 
ZONE I=5
5.25588 -0.473026 0 
5.25667 -0.472684 0 
5.25746 -0.472342 0 
5.25824 -0.472001 0 
5.25903 -0.471659 0 
ZONE I=5
5.25903 -0.471659 0 
5.25981 -0.471317 0 
5.2606 -0.470975 0 
5.26138 -0.470633 0 
5.26217 -0.470291 0 
ZONE I=5
5.26217 -0.470291 0 
5.26295 -0.469949 0 
5.26374 -0.469607 0 
5.26452 -0.469265 0 
5.26531 -0.468922 0 
ZONE I=5
5.26531 -0.468922 0 
5.26609 -0.46858 0 
5.26688 -0.468238 0 
5.26767 -0.467895 0 
5.26845 -0.467553 0 
ZONE I=5
5.26845 -0.467553 0 
5.26924 -0.467211 0 
5.27002 -0.466868 0 
5.27081 -0.466525 0 
5.27159 -0.466183 0 
ZONE I=5
5.27159 -0.466183 0 
5.27238 -0.46584 0 
5.27316 -0.465498 0 
5.27395 -0.465155 0 
5.27473 -0.464812 0 
ZONE I=5
5.27473 -0.464812 0 
5.27552 -0.464469 0 
5.2763 -0.464126 0 
5.27709 -0.463783 0 
5.27788 -0.46344 0 
ZONE I=5
5.27788 -0.46344 0 
5.27866 -0.463097 0 
5.27945 -0.462754 0 
5.28023 -0.462411 0 
5.28102 -0.462068 0 
ZONE I=5
5.28102 -0.462068 0 
5.2818 -0.461725 0 
5.28259 -0.461381 0 
5.28337 -0.461038 0 
5.28416 -0.460695 0 
ZONE I=5
5.28416 -0.460695 0 
5.28494 -0.460351 0 
5.28573 -0.460008 0 
5.28652 -0.459664 0 
5.2873 -0.459321 0 
ZONE I=5
5.2873 -0.459321 0 
5.28809 -0.458977 0 
5.28887 -0.458633 0 
5.28966 -0.458289 0 
5.29044 -0.457946 0 
ZONE I=5
5.29044 -0.457946 0 
5.29123 -0.457602 0 
5.29201 -0.457258 0 
5.2928 -0.456914 0 
5.29358 -0.45657 0 
ZONE I=5
5.29358 -0.45657 0 
5.29437 -0.456226 0 
5.29515 -0.455882 0 
5.29594 -0.455538 0 
5.29673 -0.455194 0 
ZONE I=5
5.29673 -0.455194 0 
5.29751 -0.45485 0 
5.2983 -0.454505 0 
5.29908 -0.454161 0 
5.29987 -0.453817 0 
ZONE I=5
5.29987 -0.453817 0 
5.30065 -0.453472 0 
5.30144 -0.453128 0 
5.30222 -0.452784 0 
5.30301 -0.452439 0 
ZONE I=5
5.30301 -0.452439 0 
5.30379 -0.452094 0 
5.30458 -0.45175 0 
5.30536 -0.451405 0 
5.30615 -0.45106 0 
ZONE I=5
5.30615 -0.45106 0 
5.30694 -0.450716 0 
5.30772 -0.450371 0 
5.30851 -0.450026 0 
5.30929 -0.449681 0 
ZONE I=5
5.30929 -0.449681 0 
5.31008 -0.449336 0 
5.31086 -0.448991 0 
5.31165 -0.448646 0 
5.31243 -0.448301 0 
ZONE I=5
5.31243 -0.448301 0 
5.31322 -0.447956 0 
5.314 -0.447611 0 
5.31479 -0.447266 0 
5.31557 -0.44692 0 
ZONE I=5
5.31557 -0.44692 0 
5.31636 -0.446575 0 
5.31715 -0.44623 0 
5.31793 -0.445884 0 
5.31872 -0.445539 0 
ZONE I=5
5.31872 -0.445539 0 
5.3195 -0.445193 0 
5.32029 -0.444848 0 
5.32107 -0.444502 0 
5.32186 -0.444157 0 
ZONE I=5
5.32186 -0.444157 0 
5.32264 -0.443811 0 
5.32343 -0.443465 0 
5.32421 -0.443119 0 
5.325 -0.442774 0 
ZONE I=5
5.325 -0.442774 0 
5.32578 -0.442428 0 
5.32657 -0.442082 0 
5.32736 -0.441736 0 
5.32814 -0.44139 0 
ZONE I=5
5.32814 -0.44139 0 
5.32893 -0.441044 0 
5.32971 -0.440698 0 
5.3305 -0.440352 0 
5.33128 -0.440005 0 
ZONE I=5
5.33128 -0.440005 0 
5.33207 -0.439659 0 
5.33285 -0.439313 0 
5.33364 -0.438967 0 
5.33442 -0.43862 0 
ZONE I=5
5.33442 -0.43862 0 
5.33521 -0.438274 0 
5.336 -0.437927 0 
5.33678 -0.437581 0 
5.33757 -0.437234 0 
ZONE I=5
5.33757 -0.437234 0 
5.33835 -0.436888 0 
5.33914 -0.436541 0 
5.33992 -0.436195 0 
5.34071 -0.435848 0 
ZONE I=5
5.34071 -0.435848 0 
5.34149 -0.435501 0 
5.34228 -0.435154 0 
5.34306 -0.434808 0 
5.34385 -0.434461 0 
ZONE I=5
5.34385 -0.434461 0 
5.34463 -0.434114 0 
5.34542 -0.433767 0 
5.34621 -0.43342 0 
5.34699 -0.433073 0 
ZONE I=5
5.34699 -0.433073 0 
5.34778 -0.432726 0 
5.34856 -0.432378 0 
5.34935 -0.432031 0 
5.35013 -0.431684 0 
ZONE I=5
5.35013 -0.431684 0 
5.35092 -0.431337 0 
5.3517 -0.430989 0 
5.35249 -0.430642 0 
5.35327 -0.430295 0 
ZONE I=5
5.35327 -0.430295 0 
5.35406 -0.429947 0 
5.35484 -0.4296 0 
5.35563 -0.429252 0 
5.35642 -0.428905 0 
ZONE I=5
5.35642 -0.428905 0 
5.3572 -0.428557 0 
5.35799 -0.428209 0 
5.35877 -0.427862 0 
5.35956 -0.427514 0 
ZONE I=5
5.35956 -0.427514 0 
5.36034 -0.427166 0 
5.36113 -0.426818 0 
5.36191 -0.42647 0 
5.3627 -0.426122 0 
ZONE I=5
5.3627 -0.426122 0 
5.36348 -0.425774 0 
5.36427 -0.425426 0 
5.36505 -0.425078 0 
5.36584 -0.42473 0 
ZONE I=5
5.36584 -0.42473 0 
5.36663 -0.424382 0 
5.36741 -0.424034 0 
5.3682 -0.423686 0 
5.36898 -0.423337 0 
ZONE I=5
5.36898 -0.423337 0 
5.36977 -0.422989 0 
5.37055 -0.422641 0 
5.37134 -0.422292 0 
5.37212 -0.421944 0 
ZONE I=5
5.37212 -0.421944 0 
5.37291 -0.421595 0 
5.37369 -0.421247 0 
5.37448 -0.420898 0 
5.37527 -0.42055 0 
ZONE I=5
5.37527 -0.42055 0 
5.37605 -0.420201 0 
5.37684 -0.419852 0 
5.37762 -0.419504 0 
5.37841 -0.419155 0 
ZONE I=5
5.37841 -0.419155 0 
5.37919 -0.418806 0 
5.37998 -0.418457 0 
5.38076 -0.418108 0 
5.38155 -0.417759 0 
ZONE I=5
5.38155 -0.417759 0 
5.38233 -0.41741 0 
5.38312 -0.417061 0 
5.3839 -0.416712 0 
5.38469 -0.416363 0 
ZONE I=5
5.38469 -0.416363 0 
5.38548 -0.416014 0 
5.38626 -0.415665 0 
5.38705 -0.415316 0 
5.38783 -0.414966 0 
ZONE I=5
5.38783 -0.414966 0 
5.38862 -0.414617 0 
5.3894 -0.414268 0 
5.39019 -0.413918 0 
5.39097 -0.413569 0 
ZONE I=5
5.39097 -0.413569 0 
5.39176 -0.413219 0 
5.39254 -0.41287 0 
5.39333 -0.41252 0 
5.39411 -0.412171 0 
ZONE I=5
5.39411 -0.412171 0 
5.3949 -0.411821 0 
5.39569 -0.411471 0 
5.39647 -0.411121 0 
5.39726 -0.410772 0 
ZONE I=5
5.39726 -0.410772 0 
5.39804 -0.410422 0 
5.39883 -0.410072 0 
5.39961 -0.409722 0 
5.4004 -0.409372 0 
ZONE I=5
5.4004 -0.409372 0 
5.40118 -0.409022 0 
5.40197 -0.408672 0 
5.40275 -0.408322 0 
5.40354 -0.407972 0 
ZONE I=5
5.40354 -0.407972 0 
5.40432 -0.407622 0 
5.40511 -0.407272 0 
5.4059 -0.406922 0 
5.40668 -0.406571 0 
ZONE I=5
5.40668 -0.406571 0 
5.40747 -0.406221 0 
5.40825 -0.405871 0 
5.40904 -0.40552 0 
5.40982 -0.40517 0 
ZONE I=5
5.40982 -0.40517 0 
5.41061 -0.404819 0 
5.41139 -0.404469 0 
5.41218 -0.404118 0 
5.41296 -0.403768 0 
ZONE I=5
5.41296 -0.403768 0 
5.41375 -0.403417 0 
5.41453 -0.403067 0 
5.41532 -0.402716 0 
5.41611 -0.402365 0 
ZONE I=5
5.41611 -0.402365 0 
5.41689 -0.402014 0 
5.41768 -0.401664 0 
5.41846 -0.401313 0 
5.41925 -0.400962 0 
ZONE I=5
5.41925 -0.400962 0 
5.42003 -0.400611 0 
5.42082 -0.40026 0 
5.4216 -0.399909 0 
5.42239 -0.399558 0 
ZONE I=5
5.42239 -0.399558 0 
5.42317 -0.399207 0 
5.42396 -0.398856 0 
5.42475 -0.398505 0 
5.42553 -0.398153 0 
ZONE I=5
5.42553 -0.398153 0 
5.42632 -0.397802 0 
5.4271 -0.397451 0 
5.42789 -0.397099 0 
5.42867 -0.396748 0 
ZONE I=5
5.42867 -0.396748 0 
5.42946 -0.396397 0 
5.43024 -0.396045 0 
5.43103 -0.395694 0 
5.43181 -0.395342 0 
ZONE I=5
5.43181 -0.395342 0 
5.4326 -0.394991 0 
5.43338 -0.394639 0 
5.43417 -0.394288 0 
5.43496 -0.393936 0 
ZONE I=5
5.43496 -0.393936 0 
5.43574 -0.393584 0 
5.43653 -0.393232 0 
5.43731 -0.392881 0 
5.4381 -0.392529 0 
ZONE I=5
5.4381 -0.392529 0 
5.43888 -0.392177 0 
5.43967 -0.391825 0 
5.44045 -0.391473 0 
5.44124 -0.391121 0 
ZONE I=5
5.44124 -0.391121 0 
5.44202 -0.390769 0 
5.44281 -0.390417 0 
5.44359 -0.390065 0 
5.44438 -0.389713 0 
ZONE I=5
5.44438 -0.389713 0 
5.44517 -0.389361 0 
5.44595 -0.389008 0 
5.44674 -0.388656 0 
5.44752 -0.388304 0 
ZONE I=5
5.44752 -0.388304 0 
5.44831 -0.387952 0 
5.44909 -0.387599 0 
5.44988 -0.387247 0 
5.45066 -0.386894 0 
ZONE I=5
5.45066 -0.386894 0 
5.45145 -0.386542 0 
5.45223 -0.38619 0 
5.45302 -0.385837 0 
5.4538 -0.385484 0 
ZONE I=5
5.4538 -0.385484 0 
5.45459 -0.385132 0 
5.45538 -0.384779 0 
5.45616 -0.384426 0 
5.45695 -0.384074 0 
ZONE I=5
5.45695 -0.384074 0 
5.45773 -0.383721 0 
5.45852 -0.383368 0 
5.4593 -0.383015 0 
5.46009 -0.382662 0 
ZONE I=5
5.46009 -0.382662 0 
5.46087 -0.382309 0 
5.46166 -0.381957 0 
5.46244 -0.381604 0 
5.46323 -0.381251 0 
ZONE I=5
5.46323 -0.381251 0 
5.46402 -0.380897 0 
5.4648 -0.380544 0 
5.46559 -0.380191 0 
5.46637 -0.379838 0 
ZONE I=5
5.46637 -0.379838 0 
5.46716 -0.379485 0 
5.46794 -0.379132 0 
5.46873 -0.378778 0 
5.46951 -0.378425 0 
ZONE I=5
5.46951 -0.378425 0 
5.4703 -0.378072 0 
5.47108 -0.377718 0 
5.47187 -0.377365 0 
5.47265 -0.377011 0 
ZONE I=5
5.47265 -0.377011 0 
5.47344 -0.376658 0 
5.47423 -0.376304 0 
5.47501 -0.375951 0 
5.4758 -0.375597 0 
ZONE I=5
5.4758 -0.375597 0 
5.47658 -0.375244 0 
5.47737 -0.37489 0 
5.47815 -0.374536 0 
5.47894 -0.374182 0 
ZONE I=5
5.47894 -0.374182 0 
5.47972 -0.373829 0 
5.48051 -0.373475 0 
5.48129 -0.373121 0 
5.48208 -0.372767 0 
ZONE I=5
5.48208 -0.372767 0 
5.48286 -0.372413 0 
5.48365 -0.372059 0 
5.48444 -0.371705 0 
5.48522 -0.371351 0 
ZONE I=5
5.48522 -0.371351 0 
5.48601 -0.370997 0 
5.48679 -0.370643 0 
5.48758 -0.370289 0 
5.48836 -0.369935 0 
ZONE I=5
5.48836 -0.369935 0 
5.48915 -0.36958 0 
5.48993 -0.369226 0 
5.49072 -0.368872 0 
5.4915 -0.368518 0 
ZONE I=5
5.4915 -0.368518 0 
5.49229 -0.368163 0 
5.49307 -0.367809 0 
5.49386 -0.367454 0 
5.49465 -0.3671 0 
ZONE I=5
5.49465 -0.3671 0 
5.49543 -0.366745 0 
5.49622 -0.366391 0 
5.497 -0.366036 0 
5.49779 -0.365682 0 
ZONE I=5
5.49779 -0.365682 0 
5.49857 -0.365327 0 
5.49936 -0.364972 0 
5.50014 -0.364618 0 
5.50093 -0.364263 0 
ZONE I=5
5.50093 -0.364263 0 
5.50171 -0.363908 0 
5.5025 -0.363553 0 
5.50328 -0.363199 0 
5.50407 -0.362844 0 
ZONE I=5
5.50407 -0.362844 0 
5.50486 -0.362489 0 
5.50564 -0.362134 0 
5.50643 -0.361779 0 
5.50721 -0.361424 0 
ZONE I=5
5.50721 -0.361424 0 
5.508 -0.361069 0 
5.50878 -0.360714 0 
5.50957 -0.360359 0 
5.51035 -0.360003 0 
ZONE I=5
5.51035 -0.360003 0 
5.51114 -0.359648 0 
5.51192 -0.359293 0 
5.51271 -0.358938 0 
5.5135 -0.358582 0 
ZONE I=5
5.5135 -0.358582 0 
5.51428 -0.358227 0 
5.51507 -0.357872 0 
5.51585 -0.357516 0 
5.51664 -0.357161 0 
ZONE I=5
5.51664 -0.357161 0 
5.51742 -0.356805 0 
5.51821 -0.35645 0 
5.51899 -0.356094 0 
5.51978 -0.355739 0 
ZONE I=5
5.51978 -0.355739 0 
5.52056 -0.355383 0 
5.52135 -0.355028 0 
5.52213 -0.354672 0 
5.52292 -0.354316 0 
ZONE I=5
5.52292 -0.354316 0 
5.52371 -0.353961 0 
5.52449 -0.353605 0 
5.52528 -0.353249 0 
5.52606 -0.352893 0 
ZONE I=5
5.52606 -0.352893 0 
5.52685 -0.352537 0 
5.52763 -0.352181 0 
5.52842 -0.351825 0 
5.5292 -0.35147 0 
ZONE I=5
5.5292 -0.35147 0 
5.52999 -0.351114 0 
5.53077 -0.350758 0 
5.53156 -0.350401 0 
5.53234 -0.350045 0 
ZONE I=5
5.53234 -0.350045 0 
