ZONE I=5
0.588263 0.456122 0 
0.589049 0.45669 0 
0.589834 0.457259 0 
0.590619 0.457826 0 
ZONE I=5
0.590619 0.457826 0 
0.591405 0.458394 0 
0.59219 0.458962 0 
0.592976 0.459529 0 
0.593761 0.460097 0 
ZONE I=5
0.593761 0.460097 0 
0.594546 0.460664 0 
0.595332 0.461231 0 
0.596117 0.461797 0 
0.596903 0.462364 0 
ZONE I=5
0.596903 0.462364 0 
0.597688 0.46293 0 
0.598473 0.463497 0 
0.599259 0.464063 0 
0.600044 0.464629 0 
ZONE I=5
0.600044 0.464629 0 
0.60083 0.465194 0 
0.601615 0.46576 0 
0.6024 0.466325 0 
0.603186 0.466891 0 
ZONE I=5
0.603186 0.466891 0 
0.603971 0.467456 0 
0.604757 0.468021 0 
0.605542 0.468585 0 
0.606327 0.46915 0 
ZONE I=5
0.606327 0.46915 0 
0.607113 0.469714 0 
0.607898 0.470279 0 
0.608684 0.470843 0 
0.609469 0.471407 0 
ZONE I=5
0.609469 0.471407 0 
0.610254 0.47197 0 
0.61104 0.472534 0 
0.611825 0.473097 0 
0.612611 0.473661 0 
ZONE I=5
0.612611 0.473661 0 
0.613396 0.474224 0 
0.614181 0.474786 0 
0.614967 0.475349 0 
0.615752 0.475912 0 
ZONE I=5
0.615752 0.475912 0 
0.616538 0.476474 0 
0.617323 0.477036 0 
0.618108 0.477598 0 
0.618894 0.47816 0 
ZONE I=5
0.618894 0.47816 0 
0.619679 0.478722 0 
0.620465 0.479283 0 
0.62125 0.479844 0 
0.622035 0.480406 0 
ZONE I=5
0.622035 0.480406 0 
0.622821 0.480967 0 
0.623606 0.481527 0 
0.624392 0.482088 0 
0.625177 0.482648 0 
ZONE I=5
0.625177 0.482648 0 
0.625962 0.483209 0 
0.626748 0.483769 0 
0.627533 0.484329 0 
0.628319 0.484888 0 
ZONE I=5
0.628319 0.484888 0 
0.629104 0.485448 0 
0.629889 0.486007 0 
0.630675 0.486566 0 
0.63146 0.487125 0 
ZONE I=5
0.63146 0.487125 0 
0.632246 0.487684 0 
0.633031 0.488243 0 
0.633816 0.488801 0 
0.634602 0.48936 0 
ZONE I=5
0.634602 0.48936 0 
0.635387 0.489918 0 
0.636173 0.490476 0 
0.636958 0.491034 0 
0.637743 0.491591 0 
ZONE I=5
0.637743 0.491591 0 
0.638529 0.492149 0 
0.639314 0.492706 0 
0.6401 0.493263 0 
0.640885 0.49382 0 
ZONE I=5
0.640885 0.49382 0 
0.64167 0.494376 0 
0.642456 0.494933 0 
0.643241 0.495489 0 
0.644026 0.496045 0 
ZONE I=5
0.644026 0.496045 0 
0.644812 0.496601 0 
0.645597 0.497157 0 
0.646383 0.497713 0 
0.647168 0.498268 0 
ZONE I=5
0.647168 0.498268 0 
0.647953 0.498823 0 
0.648739 0.499378 0 
0.649524 0.499933 0 
0.65031 0.500488 0 
ZONE I=5
0.65031 0.500488 0 
0.651095 0.501042 0 
0.65188 0.501597 0 
0.652666 0.502151 0 
0.653451 0.502705 0 
ZONE I=5
0.653451 0.502705 0 
0.654237 0.503259 0 
0.655022 0.503812 0 
0.655807 0.504366 0 
0.656593 0.504919 0 
ZONE I=5
0.656593 0.504919 0 
0.657378 0.505472 0 
0.658164 0.506025 0 
0.658949 0.506577 0 
0.659734 0.50713 0 
ZONE I=5
0.659734 0.50713 0 
0.66052 0.507682 0 
0.661305 0.508234 0 
0.662091 0.508786 0 
0.662876 0.509338 0 
ZONE I=5
0.662876 0.509338 0 
0.663661 0.509889 0 
0.664447 0.510441 0 
0.665232 0.510992 0 
0.666018 0.511543 0 
ZONE I=5
0.666018 0.511543 0 
0.666803 0.512094 0 
0.667588 0.512644 0 
0.668374 0.513195 0 
0.669159 0.513745 0 
ZONE I=5
0.669159 0.513745 0 
0.669945 0.514295 0 
0.67073 0.514845 0 
0.671515 0.515394 0 
0.672301 0.515944 0 
ZONE I=5
0.672301 0.515944 0 
0.673086 0.516493 0 
0.673872 0.517042 0 
0.674657 0.517591 0 
0.675442 0.51814 0 
ZONE I=5
0.675442 0.51814 0 
0.676228 0.518688 0 
0.677013 0.519237 0 
0.677799 0.519785 0 
0.678584 0.520333 0 
ZONE I=5
0.678584 0.520333 0 
0.679369 0.52088 0 
0.680155 0.521428 0 
0.68094 0.521975 0 
0.681726 0.522522 0 
ZONE I=5
0.681726 0.522522 0 
0.682511 0.523069 0 
0.683296 0.523616 0 
0.684082 0.524163 0 
0.684867 0.524709 0 
ZONE I=5
0.684867 0.524709 0 
0.685653 0.525255 0 
0.686438 0.525801 0 
0.687223 0.526347 0 
0.688009 0.526893 0 
ZONE I=5
0.688009 0.526893 0 
0.688794 0.527438 0 
0.68958 0.527983 0 
0.690365 0.528528 0 
0.69115 0.529073 0 
ZONE I=5
0.69115 0.529073 0 
0.691936 0.529618 0 
0.692721 0.530162 0 
0.693507 0.530707 0 
0.694292 0.531251 0 
ZONE I=5
0.694292 0.531251 0 
0.695077 0.531794 0 
0.695863 0.532338 0 
0.696648 0.532882 0 
0.697434 0.533425 0 
ZONE I=5
0.697434 0.533425 0 
0.698219 0.533968 0 
0.699004 0.534511 0 
0.69979 0.535053 0 
0.700575 0.535596 0 
ZONE I=5
0.700575 0.535596 0 
0.701361 0.536138 0 
0.702146 0.53668 0 
0.702931 0.537222 0 
0.703717 0.537764 0 
ZONE I=5
0.703717 0.537764 0 
0.704502 0.538305 0 
0.705288 0.538847 0 
0.706073 0.539388 0 
0.706858 0.539928 0 
ZONE I=5
0.706858 0.539928 0 
0.707644 0.540469 0 
0.708429 0.54101 0 
0.709215 0.54155 0 
0.71 0.54209 0 
ZONE I=5
0.71 0.54209 0 
0.710785 0.54263 0 
0.711571 0.543169 0 
0.712356 0.543709 0 
0.713142 0.544248 0 
ZONE I=5
0.713142 0.544248 0 
0.713927 0.544787 0 
0.714712 0.545326 0 
0.715498 0.545865 0 
0.716283 0.546403 0 
ZONE I=5
0.716283 0.546403 0 
0.717069 0.546941 0 
0.717854 0.547479 0 
0.718639 0.548017 0 
0.719425 0.548555 0 
ZONE I=5
0.719425 0.548555 0 
0.72021 0.549092 0 
0.720996 0.54963 0 
0.721781 0.550167 0 
0.722566 0.550703 0 
ZONE I=5
0.722566 0.550703 0 
0.723352 0.55124 0 
0.724137 0.551776 0 
0.724923 0.552313 0 
0.725708 0.552848 0 
ZONE I=5
0.725708 0.552848 0 
0.726493 0.553384 0 
0.727279 0.55392 0 
0.728064 0.554455 0 
0.728849 0.55499 0 
ZONE I=5
0.728849 0.55499 0 
0.729635 0.555525 0 
0.73042 0.55606 0 
0.731206 0.556595 0 
0.731991 0.557129 0 
ZONE I=5
0.731991 0.557129 0 
0.732776 0.557663 0 
0.733562 0.558197 0 
0.734347 0.558731 0 
0.735133 0.559264 0 
ZONE I=5
0.735133 0.559264 0 
0.735918 0.559797 0 
0.736703 0.56033 0 
0.737489 0.560863 0 
0.738274 0.561396 0 
ZONE I=5
0.738274 0.561396 0 
0.73906 0.561928 0 
0.739845 0.562461 0 
0.74063 0.562993 0 
0.741416 0.563524 0 
ZONE I=5
0.741416 0.563524 0 
0.742201 0.564056 0 
0.742987 0.564587 0 
0.743772 0.565119 0 
0.744557 0.56565 0 
ZONE I=5
0.744557 0.56565 0 
0.745343 0.56618 0 
0.746128 0.566711 0 
0.746914 0.567241 0 
0.747699 0.567771 0 
ZONE I=5
0.747699 0.567771 0 
0.748484 0.568301 0 
0.74927 0.568831 0 
0.750055 0.56936 0 
0.750841 0.56989 0 
ZONE I=5
0.750841 0.56989 0 
0.751626 0.570419 0 
0.752411 0.570947 0 
0.753197 0.571476 0 
0.753982 0.572004 0 
ZONE I=5
0.753982 0.572004 0 
0.754768 0.572533 0 
0.755553 0.573061 0 
0.756338 0.573588 0 
0.757124 0.574116 0 
ZONE I=5
0.757124 0.574116 0 
0.757909 0.574643 0 
0.758695 0.57517 0 
0.75948 0.575697 0 
0.760265 0.576224 0 
ZONE I=5
0.760265 0.576224 0 
0.761051 0.57675 0 
0.761836 0.577276 0 
0.762622 0.577803 0 
0.763407 0.578328 0 
ZONE I=5
0.763407 0.578328 0 
0.764192 0.578854 0 
0.764978 0.579379 0 
0.765763 0.579904 0 
0.766549 0.580429 0 
ZONE I=5
0.766549 0.580429 0 
0.767334 0.580954 0 
0.768119 0.581478 0 
0.768905 0.582003 0 
0.76969 0.582527 0 
ZONE I=5
0.76969 0.582527 0 
0.770476 0.583051 0 
0.771261 0.583574 0 
0.772046 0.584098 0 
0.772832 0.584621 0 
ZONE I=5
0.772832 0.584621 0 
0.773617 0.585144 0 
0.774403 0.585666 0 
0.775188 0.586189 0 
0.775973 0.586711 0 
ZONE I=5
0.775973 0.586711 0 
0.776759 0.587233 0 
0.777544 0.587755 0 
0.77833 0.588277 0 
0.779115 0.588798 0 
ZONE I=5
0.779115 0.588798 0 
0.7799 0.589319 0 
0.780686 0.58984 0 
0.781471 0.590361 0 
0.782257 0.590881 0 
ZONE I=5
0.782257 0.590881 0 
0.783042 0.591401 0 
0.783827 0.591922 0 
0.784613 0.592441 0 
0.785398 0.592961 0 
ZONE I=5
0.785398 0.592961 0 
0.786184 0.59348 0 
0.786969 0.593999 0 
0.787754 0.594518 0 
0.78854 0.595037 0 
ZONE I=5
0.78854 0.595037 0 
0.789325 0.595555 0 
0.790111 0.596074 0 
0.790896 0.596592 0 
0.791681 0.597109 0 
ZONE I=5
0.791681 0.597109 0 
0.792467 0.597627 0 
0.793252 0.598144 0 
0.794038 0.598661 0 
0.794823 0.599178 0 
ZONE I=5
0.794823 0.599178 0 
0.795608 0.599695 0 
0.796394 0.600211 0 
0.797179 0.600728 0 
0.797965 0.601243 0 
ZONE I=5
0.797965 0.601243 0 
0.79875 0.601759 0 
0.799535 0.602275 0 
0.800321 0.60279 0 
0.801106 0.603305 0 
ZONE I=5
0.801106 0.603305 0 
0.801892 0.60382 0 
0.802677 0.604334 0 
0.803462 0.604849 0 
0.804248 0.605363 0 
ZONE I=5
0.804248 0.605363 0 
0.805033 0.605877 0 
0.805819 0.60639 0 
0.806604 0.606904 0 
0.807389 0.607417 0 
ZONE I=5
0.807389 0.607417 0 
0.808175 0.60793 0 
0.80896 0.608443 0 
0.809746 0.608955 0 
0.810531 0.609467 0 
ZONE I=5
0.810531 0.609467 0 
0.811316 0.609979 0 
0.812102 0.610491 0 
0.812887 0.611003 0 
0.813672 0.611514 0 
ZONE I=5
0.813672 0.611514 0 
0.814458 0.612025 0 
0.815243 0.612536 0 
0.816029 0.613047 0 
0.816814 0.613557 0 
ZONE I=5
0.816814 0.613557 0 
0.817599 0.614067 0 
0.818385 0.614577 0 
0.81917 0.615087 0 
0.819956 0.615596 0 
ZONE I=5
0.819956 0.615596 0 
0.820741 0.616105 0 
0.821526 0.616614 0 
0.822312 0.617123 0 
0.823097 0.617631 0 
ZONE I=5
0.823097 0.617631 0 
0.823883 0.61814 0 
0.824668 0.618648 0 
0.825453 0.619155 0 
0.826239 0.619663 0 
ZONE I=5
0.826239 0.619663 0 
0.827024 0.62017 0 
0.82781 0.620677 0 
0.828595 0.621184 0 
0.82938 0.621691 0 
ZONE I=5
0.82938 0.621691 0 
0.830166 0.622197 0 
0.830951 0.622703 0 
0.831737 0.623209 0 
0.832522 0.623715 0 
ZONE I=5
0.832522 0.623715 0 
0.833307 0.62422 0 
0.834093 0.624725 0 
0.834878 0.62523 0 
0.835664 0.625735 0 
ZONE I=5
0.835664 0.625735 0 
0.836449 0.626239 0 
0.837234 0.626743 0 
0.83802 0.627247 0 
0.838805 0.627751 0 
ZONE I=5
0.838805 0.627751 0 
0.839591 0.628254 0 
0.840376 0.628758 0 
0.841161 0.629261 0 
0.841947 0.629763 0 
ZONE I=5
0.841947 0.629763 0 
0.842732 0.630266 0 
0.843518 0.630768 0 
0.844303 0.63127 0 
0.845088 0.631772 0 
ZONE I=5
0.845088 0.631772 0 
0.845874 0.632273 0 
0.846659 0.632775 0 
0.847445 0.633276 0 
0.84823 0.633776 0 
ZONE I=5
0.84823 0.633776 0 
0.849015 0.634277 0 
0.849801 0.634777 0 
0.850586 0.635277 0 
0.851372 0.635777 0 
ZONE I=5
0.851372 0.635777 0 
0.852157 0.636276 0 
0.852942 0.636776 0 
0.853728 0.637275 0 
0.854513 0.637774 0 
ZONE I=5
0.854513 0.637774 0 
0.855299 0.638272 0 
0.856084 0.63877 0 
0.856869 0.639269 0 
0.857655 0.639766 0 
ZONE I=5
0.857655 0.639766 0 
0.85844 0.640264 0 
0.859226 0.640761 0 
0.860011 0.641258 0 
0.860796 0.641755 0 
ZONE I=5
0.860796 0.641755 0 
0.861582 0.642252 0 
0.862367 0.642748 0 
0.863153 0.643244 0 
0.863938 0.64374 0 
ZONE I=5
0.863938 0.64374 0 
0.864723 0.644235 0 
0.865509 0.644731 0 
0.866294 0.645226 0 
0.86708 0.64572 0 
ZONE I=5
0.86708 0.64572 0 
0.867865 0.646215 0 
0.86865 0.646709 0 
0.869436 0.647203 0 
0.870221 0.647697 0 
ZONE I=5
0.870221 0.647697 0 
0.871007 0.648191 0 
0.871792 0.648684 0 
0.872577 0.649177 0 
0.873363 0.64967 0 
ZONE I=5
0.873363 0.64967 0 
0.874148 0.650162 0 
0.874934 0.650655 0 
0.875719 0.651147 0 
0.876504 0.651638 0 
ZONE I=5
0.876504 0.651638 0 
0.87729 0.65213 0 
0.878075 0.652621 0 
0.878861 0.653112 0 
0.879646 0.653603 0 
ZONE I=5
0.879646 0.653603 0 
0.880431 0.654093 0 
0.881217 0.654584 0 
0.882002 0.655074 0 
0.882788 0.655563 0 
ZONE I=5
0.882788 0.655563 0 
0.883573 0.656053 0 
0.884358 0.656542 0 
0.885144 0.657031 0 
0.885929 0.65752 0 
ZONE I=5
0.885929 0.65752 0 
0.886715 0.658008 0 
0.8875 0.658496 0 
0.888285 0.658984 0 
0.889071 0.659472 0 
ZONE I=5
0.889071 0.659472 0 
0.889856 0.659959 0 
0.890642 0.660446 0 
0.891427 0.660933 0 
0.892212 0.66142 0 
ZONE I=5
0.892212 0.66142 0 
0.892998 0.661906 0 
0.893783 0.662392 0 
0.894569 0.662878 0 
0.895354 0.663364 0 
ZONE I=5
0.895354 0.663364 0 
0.896139 0.663849 0 
0.896925 0.664334 0 
0.89771 0.664819 0 
0.898495 0.665304 0 
ZONE I=5
0.898495 0.665304 0 
0.899281 0.665788 0 
0.900066 0.666272 0 
0.900852 0.666756 0 
0.901637 0.667239 0 
ZONE I=5
0.901637 0.667239 0 
0.902422 0.667722 0 
0.903208 0.668205 0 
0.903993 0.668688 0 
0.904779 0.66917 0 
ZONE I=5
0.904779 0.66917 0 
0.905564 0.669653 0 
0.906349 0.670135 0 
0.907135 0.670616 0 
0.90792 0.671098 0 
ZONE I=5
0.90792 0.671098 0 
0.908706 0.671579 0 
0.909491 0.672059 0 
0.910276 0.67254 0 
0.911062 0.67302 0 
ZONE I=5
0.911062 0.67302 0 
0.911847 0.6735 0 
0.912633 0.67398 0 
0.913418 0.67446 0 
0.914203 0.674939 0 
ZONE I=5
0.914203 0.674939 0 
0.914989 0.675418 0 
0.915774 0.675897 0 
0.91656 0.676375 0 
0.917345 0.676853 0 
ZONE I=5
0.917345 0.676853 0 
0.91813 0.677331 0 
0.918916 0.677809 0 
0.919701 0.678286 0 
0.920487 0.678763 0 
ZONE I=5
0.920487 0.678763 0 
0.921272 0.67924 0 
0.922057 0.679717 0 
0.922843 0.680193 0 
0.923628 0.680669 0 
ZONE I=5
0.923628 0.680669 0 
0.924414 0.681145 0 
0.925199 0.68162 0 
0.925984 0.682095 0 
0.92677 0.68257 0 
ZONE I=5
0.92677 0.68257 0 
0.927555 0.683045 0 
0.928341 0.68352 0 
0.929126 0.683994 0 
0.929911 0.684467 0 
ZONE I=5
0.929911 0.684467 0 
0.930697 0.684941 0 
0.931482 0.685414 0 
0.932268 0.685887 0 
0.933053 0.68636 0 
ZONE I=5
0.933053 0.68636 0 
0.933838 0.686833 0 
0.934624 0.687305 0 
0.935409 0.687777 0 
0.936195 0.688248 0 
ZONE I=5
0.936195 0.688248 0 
0.93698 0.68872 0 
0.937765 0.689191 0 
0.938551 0.689662 0 
0.939336 0.690132 0 
ZONE I=5
0.939336 0.690132 0 
0.940122 0.690603 0 
0.940907 0.691073 0 
0.941692 0.691542 0 
0.942478 0.692012 0 
ZONE I=5
0.942478 0.692012 0 
0.943263 0.692481 0 
0.944049 0.69295 0 
0.944834 0.693419 0 
0.945619 0.693887 0 
ZONE I=5
0.945619 0.693887 0 
0.946405 0.694355 0 
0.94719 0.694823 0 
0.947976 0.69529 0 
0.948761 0.695758 0 
ZONE I=5
0.948761 0.695758 0 
0.949546 0.696225 0 
0.950332 0.696691 0 
0.951117 0.697158 0 
0.951903 0.697624 0 
ZONE I=5
0.951903 0.697624 0 
0.952688 0.69809 0 
0.953473 0.698555 0 
0.954259 0.699021 0 
0.955044 0.699486 0 
ZONE I=5
0.955044 0.699486 0 
0.95583 0.69995 0 
0.956615 0.700415 0 
0.9574 0.700879 0 
0.958186 0.701343 0 
ZONE I=5
0.958186 0.701343 0 
0.958971 0.701806 0 
0.959757 0.70227 0 
0.960542 0.702733 0 
0.961327 0.703195 0 
ZONE I=5
0.961327 0.703195 0 
0.962113 0.703658 0 
0.962898 0.70412 0 
0.963684 0.704582 0 
0.964469 0.705044 0 
ZONE I=5
0.964469 0.705044 0 
0.965254 0.705505 0 
0.96604 0.705966 0 
0.966825 0.706427 0 
0.967611 0.706887 0 
ZONE I=5
0.967611 0.706887 0 
0.968396 0.707347 0 
0.969181 0.707807 0 
0.969967 0.708267 0 
0.970752 0.708726 0 
ZONE I=5
0.970752 0.708726 0 
0.971538 0.709185 0 
0.972323 0.709644 0 
0.973108 0.710103 0 
0.973894 0.710561 0 
ZONE I=5
0.973894 0.710561 0 
0.974679 0.711019 0 
0.975465 0.711476 0 
0.97625 0.711934 0 
0.977035 0.712391 0 
ZONE I=5
0.977035 0.712391 0 
0.977821 0.712847 0 
0.978606 0.713304 0 
0.979392 0.71376 0 
0.980177 0.714216 0 
ZONE I=5
0.980177 0.714216 0 
0.980962 0.714672 0 
0.981748 0.715127 0 
0.982533 0.715582 0 
0.983319 0.716037 0 
ZONE I=5
0.983319 0.716037 0 
0.984104 0.716491 0 
0.984889 0.716945 0 
0.985675 0.717399 0 
0.98646 0.717853 0 
ZONE I=5
0.98646 0.717853 0 
0.987245 0.718306 0 
0.988031 0.718759 0 
0.988816 0.719212 0 
0.989602 0.719664 0 
ZONE I=5
0.989602 0.719664 0 
0.990387 0.720116 0 
0.991172 0.720568 0 
0.991958 0.721019 0 
0.992743 0.721471 0 
ZONE I=5
0.992743 0.721471 0 
0.993529 0.721921 0 
0.994314 0.722372 0 
0.995099 0.722822 0 
0.995885 0.723273 0 
ZONE I=5
0.995885 0.723273 0 
0.99667 0.723722 0 
0.997456 0.724172 0 
0.998241 0.724621 0 
0.999026 0.72507 0 
ZONE I=5
0.999026 0.72507 0 
0.999812 0.725518 0 
1.0006 0.725967 0 
1.00138 0.726415 0 
1.00217 0.726862 0 
ZONE I=5
1.00217 0.726862 0 
1.00295 0.72731 0 
1.00374 0.727757 0 
1.00452 0.728203 0 
1.00531 0.72865 0 
ZONE I=5
1.00531 0.72865 0 
1.0061 0.729096 0 
1.00688 0.729542 0 
1.00767 0.729988 0 
1.00845 0.730433 0 
ZONE I=5
1.00845 0.730433 0 
1.00924 0.730878 0 
1.01002 0.731323 0 
1.01081 0.731767 0 
1.01159 0.732211 0 
ZONE I=5
1.01159 0.732211 0 
1.01238 0.732655 0 
1.01316 0.733098 0 
1.01395 0.733542 0 
1.01473 0.733984 0 
ZONE I=5
1.01473 0.733984 0 
1.01552 0.734427 0 
1.01631 0.734869 0 
1.01709 0.735311 0 
1.01788 0.735753 0 
ZONE I=5
1.01788 0.735753 0 
1.01866 0.736194 0 
1.01945 0.736636 0 
1.02023 0.737076 0 
1.02102 0.737517 0 
ZONE I=5
1.02102 0.737517 0 
1.0218 0.737957 0 
1.02259 0.738397 0 
1.02337 0.738836 0 
1.02416 0.739276 0 
ZONE I=5
1.02416 0.739276 0 
1.02494 0.739715 0 
1.02573 0.740153 0 
1.02652 0.740592 0 
1.0273 0.74103 0 
ZONE I=5
1.0273 0.74103 0 
1.02809 0.741467 0 
1.02887 0.741905 0 
1.02966 0.742342 0 
1.03044 0.742779 0 
ZONE I=5
1.03044 0.742779 0 
1.03123 0.743215 0 
1.03201 0.743651 0 
1.0328 0.744087 0 
1.03358 0.744523 0 
ZONE I=5
1.03358 0.744523 0 
1.03437 0.744958 0 
1.03515 0.745393 0 
1.03594 0.745828 0 
1.03673 0.746262 0 
ZONE I=5
1.03673 0.746262 0 
1.03751 0.746696 0 
1.0383 0.74713 0 
1.03908 0.747563 0 
1.03987 0.747996 0 
ZONE I=5
1.03987 0.747996 0 
1.04065 0.748429 0 
1.04144 0.748862 0 
1.04222 0.749294 0 
1.04301 0.749726 0 
ZONE I=5
1.04301 0.749726 0 
1.04379 0.750157 0 
1.04458 0.750589 0 
1.04536 0.75102 0 
1.04615 0.75145 0 
ZONE I=5
1.04615 0.75145 0 
1.04694 0.751881 0 
1.04772 0.752311 0 
1.04851 0.75274 0 
1.04929 0.75317 0 
ZONE I=5
1.04929 0.75317 0 
1.05008 0.753599 0 
1.05086 0.754027 0 
1.05165 0.754456 0 
1.05243 0.754884 0 
ZONE I=5
1.05243 0.754884 0 
1.05322 0.755312 0 
1.054 0.755739 0 
1.05479 0.756166 0 
1.05558 0.756593 0 
ZONE I=5
1.05558 0.756593 0 
1.05636 0.75702 0 
1.05715 0.757446 0 
1.05793 0.757872 0 
1.05872 0.758298 0 
ZONE I=5
1.05872 0.758298 0 
1.0595 0.758723 0 
1.06029 0.759148 0 
1.06107 0.759572 0 
1.06186 0.759997 0 
ZONE I=5
1.06186 0.759997 0 
1.06264 0.760421 0 
1.06343 0.760844 0 
1.06421 0.761268 0 
1.065 0.761691 0 
ZONE I=5
1.065 0.761691 0 
1.06579 0.762114 0 
1.06657 0.762536 0 
1.06736 0.762958 0 
1.06814 0.76338 0 
ZONE I=5
1.06814 0.76338 0 
1.06893 0.763801 0 
1.06971 0.764222 0 
1.0705 0.764643 0 
1.07128 0.765064 0 
ZONE I=5
1.07128 0.765064 0 
1.07207 0.765484 0 
1.07285 0.765904 0 
1.07364 0.766323 0 
1.07442 0.766743 0 
ZONE I=5
1.07442 0.766743 0 
1.07521 0.767161 0 
1.076 0.76758 0 
1.07678 0.767998 0 
1.07757 0.768416 0 
ZONE I=5
1.07757 0.768416 0 
1.07835 0.768834 0 
1.07914 0.769251 0 
1.07992 0.769668 0 
1.08071 0.770085 0 
ZONE I=5
1.08071 0.770085 0 
1.08149 0.770501 0 
1.08228 0.770917 0 
1.08306 0.771333 0 
1.08385 0.771748 0 
ZONE I=5
1.08385 0.771748 0 
1.08463 0.772163 0 
1.08542 0.772577 0 
1.08621 0.772992 0 
1.08699 0.773406 0 
ZONE I=5
1.08699 0.773406 0 
1.08778 0.77382 0 
1.08856 0.774233 0 
1.08935 0.774646 0 
1.09013 0.775059 0 
ZONE I=5
1.09013 0.775059 0 
1.09092 0.775471 0 
1.0917 0.775883 0 
1.09249 0.776295 0 
1.09327 0.776706 0 
ZONE I=5
1.09327 0.776706 0 
1.09406 0.777117 0 
1.09485 0.777528 0 
1.09563 0.777938 0 
1.09642 0.778348 0 
ZONE I=5
1.09642 0.778348 0 
1.0972 0.778758 0 
1.09799 0.779168 0 
1.09877 0.779577 0 
1.09956 0.779986 0 
ZONE I=5
1.09956 0.779986 0 
1.10034 0.780394 0 
1.10113 0.780802 0 
1.10191 0.78121 0 
1.1027 0.781617 0 
ZONE I=5
1.1027 0.781617 0 
1.10348 0.782024 0 
1.10427 0.782431 0 
1.10506 0.782838 0 
1.10584 0.783244 0 
ZONE I=5
1.10584 0.783244 0 
1.10663 0.783649 0 
1.10741 0.784055 0 
1.1082 0.78446 0 
1.10898 0.784865 0 
ZONE I=5
1.10898 0.784865 0 
1.10977 0.785269 0 
1.11055 0.785673 0 
1.11134 0.786077 0 
1.11212 0.78648 0 
ZONE I=5
1.11212 0.78648 0 
1.11291 0.786883 0 
1.11369 0.787286 0 
1.11448 0.787689 0 
1.11527 0.788091 0 
ZONE I=5
1.11527 0.788091 0 
1.11605 0.788492 0 
1.11684 0.788894 0 
1.11762 0.789295 0 
1.11841 0.789696 0 
ZONE I=5
1.11841 0.789696 0 
1.11919 0.790096 0 
1.11998 0.790496 0 
1.12076 0.790896 0 
1.12155 0.791295 0 
ZONE I=5
1.12155 0.791295 0 
1.12233 0.791694 0 
1.12312 0.792093 0 
1.1239 0.792491 0 
1.12469 0.792889 0 
ZONE I=5
1.12469 0.792889 0 
1.12548 0.793287 0 
1.12626 0.793684 0 
1.12705 0.794081 0 
1.12783 0.794478 0 
ZONE I=5
1.12783 0.794478 0 
1.12862 0.794874 0 
1.1294 0.79527 0 
1.13019 0.795666 0 
1.13097 0.796061 0 
ZONE I=5
1.13097 0.796061 0 
1.13176 0.796456 0 
1.13254 0.796851 0 
1.13333 0.797245 0 
1.13411 0.797639 0 
ZONE I=5
1.13411 0.797639 0 
1.1349 0.798032 0 
1.13569 0.798426 0 
1.13647 0.798818 0 
1.13726 0.799211 0 
ZONE I=5
1.13726 0.799211 0 
1.13804 0.799603 0 
1.13883 0.799995 0 
1.13961 0.800387 0 
1.1404 0.800778 0 
ZONE I=5
1.1404 0.800778 0 
1.14118 0.801169 0 
1.14197 0.801559 0 
1.14275 0.801949 0 
1.14354 0.802339 0 
ZONE I=5
1.14354 0.802339 0 
1.14433 0.802728 0 
1.14511 0.803117 0 
1.1459 0.803506 0 
1.14668 0.803894 0 
ZONE I=5
1.14668 0.803894 0 
1.14747 0.804282 0 
1.14825 0.80467 0 
1.14904 0.805058 0 
1.14982 0.805444 0 
ZONE I=5
1.14982 0.805444 0 
1.15061 0.805831 0 
1.15139 0.806217 0 
1.15218 0.806603 0 
1.15296 0.806989 0 
ZONE I=5
1.15296 0.806989 0 
1.15375 0.807374 0 
1.15454 0.807759 0 
1.15532 0.808144 0 
1.15611 0.808528 0 
ZONE I=5
1.15611 0.808528 0 
1.15689 0.808912 0 
1.15768 0.809295 0 
1.15846 0.809678 0 
1.15925 0.810061 0 
ZONE I=5
1.15925 0.810061 0 
1.16003 0.810443 0 
1.16082 0.810825 0 
1.1616 0.811207 0 
1.16239 0.811589 0 
ZONE I=5
1.16239 0.811589 0 
1.16317 0.81197 0 
1.16396 0.81235 0 
1.16475 0.81273 0 
1.16553 0.81311 0 
ZONE I=5
1.16553 0.81311 0 
1.16632 0.81349 0 
1.1671 0.813869 0 
1.16789 0.814248 0 
1.16867 0.814627 0 
ZONE I=5
1.16867 0.814627 0 
1.16946 0.815005 0 
1.17024 0.815383 0 
1.17103 0.81576 0 
1.17181 0.816137 0 
ZONE I=5
1.17181 0.816137 0 
1.1726 0.816514 0 
1.17338 0.81689 0 
1.17417 0.817266 0 
1.17496 0.817642 0 
ZONE I=5
1.17496 0.817642 0 
1.17574 0.818017 0 
1.17653 0.818392 0 
1.17731 0.818767 0 
1.1781 0.819141 0 
ZONE I=5
1.1781 0.819141 0 
1.17888 0.819515 0 
1.17967 0.819888 0 
1.18045 0.820261 0 
1.18124 0.820634 0 
ZONE I=5
1.18124 0.820634 0 
1.18202 0.821007 0 
1.18281 0.821379 0 
1.1836 0.82175 0 
1.18438 0.822122 0 
ZONE I=5
1.18438 0.822122 0 
1.18517 0.822493 0 
1.18595 0.822863 0 
1.18674 0.823234 0 
1.18752 0.823603 0 
ZONE I=5
1.18752 0.823603 0 
1.18831 0.823973 0 
1.18909 0.824342 0 
1.18988 0.824711 0 
1.19066 0.825079 0 
