ZONE I=5
0.588263 0.453285 0 
0.589049 0.453851 0 
0.589834 0.454416 0 
0.590619 0.454981 0 
ZONE I=5
0.590619 0.454981 0 
0.591405 0.455546 0 
0.59219 0.456111 0 
0.592976 0.456676 0 
0.593761 0.45724 0 
ZONE I=5
0.593761 0.45724 0 
0.594546 0.457804 0 
0.595332 0.458369 0 
0.596117 0.458933 0 
0.596903 0.459496 0 
ZONE I=5
0.596903 0.459496 0 
0.597688 0.46006 0 
0.598473 0.460624 0 
0.599259 0.461187 0 
0.600044 0.46175 0 
ZONE I=5
0.600044 0.46175 0 
0.60083 0.462313 0 
0.601615 0.462876 0 
0.6024 0.463439 0 
0.603186 0.464001 0 
ZONE I=5
0.603186 0.464001 0 
0.603971 0.464563 0 
0.604757 0.465126 0 
0.605542 0.465688 0 
0.606327 0.466249 0 
ZONE I=5
0.606327 0.466249 0 
0.607113 0.466811 0 
0.607898 0.467373 0 
0.608684 0.467934 0 
0.609469 0.468495 0 
ZONE I=5
0.609469 0.468495 0 
0.610254 0.469056 0 
0.61104 0.469617 0 
0.611825 0.470178 0 
0.612611 0.470738 0 
ZONE I=5
0.612611 0.470738 0 
0.613396 0.471299 0 
0.614181 0.471859 0 
0.614967 0.472419 0 
0.615752 0.472979 0 
ZONE I=5
0.615752 0.472979 0 
0.616538 0.473538 0 
0.617323 0.474098 0 
0.618108 0.474657 0 
0.618894 0.475216 0 
ZONE I=5
0.618894 0.475216 0 
0.619679 0.475775 0 
0.620465 0.476334 0 
0.62125 0.476893 0 
0.622035 0.477451 0 
ZONE I=5
0.622035 0.477451 0 
0.622821 0.478009 0 
0.623606 0.478568 0 
0.624392 0.479126 0 
0.625177 0.479683 0 
ZONE I=5
0.625177 0.479683 0 
0.625962 0.480241 0 
0.626748 0.480798 0 
0.627533 0.481356 0 
0.628319 0.481913 0 
ZONE I=5
0.628319 0.481913 0 
0.629104 0.48247 0 
0.629889 0.483026 0 
0.630675 0.483583 0 
0.63146 0.484139 0 
ZONE I=5
0.63146 0.484139 0 
0.632246 0.484696 0 
0.633031 0.485252 0 
0.633816 0.485808 0 
0.634602 0.486363 0 
ZONE I=5
0.634602 0.486363 0 
0.635387 0.486919 0 
0.636173 0.487474 0 
0.636958 0.488029 0 
0.637743 0.488585 0 
ZONE I=5
0.637743 0.488585 0 
0.638529 0.489139 0 
0.639314 0.489694 0 
0.6401 0.490249 0 
0.640885 0.490803 0 
ZONE I=5
0.640885 0.490803 0 
0.64167 0.491357 0 
0.642456 0.491911 0 
0.643241 0.492465 0 
0.644026 0.493018 0 
ZONE I=5
0.644026 0.493018 0 
0.644812 0.493572 0 
0.645597 0.494125 0 
0.646383 0.494678 0 
0.647168 0.495231 0 
ZONE I=5
0.647168 0.495231 0 
0.647953 0.495784 0 
0.648739 0.496336 0 
0.649524 0.496889 0 
0.65031 0.497441 0 
ZONE I=5
0.65031 0.497441 0 
0.651095 0.497993 0 
0.65188 0.498545 0 
0.652666 0.499096 0 
0.653451 0.499648 0 
ZONE I=5
0.653451 0.499648 0 
0.654237 0.500199 0 
0.655022 0.50075 0 
0.655807 0.501301 0 
0.656593 0.501852 0 
ZONE I=5
0.656593 0.501852 0 
0.657378 0.502402 0 
0.658164 0.502953 0 
0.658949 0.503503 0 
0.659734 0.504053 0 
ZONE I=5
0.659734 0.504053 0 
0.66052 0.504603 0 
0.661305 0.505152 0 
0.662091 0.505702 0 
0.662876 0.506251 0 
ZONE I=5
0.662876 0.506251 0 
0.663661 0.5068 0 
0.664447 0.507349 0 
0.665232 0.507898 0 
0.666018 0.508446 0 
ZONE I=5
0.666018 0.508446 0 
0.666803 0.508995 0 
0.667588 0.509543 0 
0.668374 0.510091 0 
0.669159 0.510639 0 
ZONE I=5
0.669159 0.510639 0 
0.669945 0.511186 0 
0.67073 0.511734 0 
0.671515 0.512281 0 
0.672301 0.512828 0 
ZONE I=5
0.672301 0.512828 0 
0.673086 0.513375 0 
0.673872 0.513922 0 
0.674657 0.514468 0 
0.675442 0.515015 0 
ZONE I=5
0.675442 0.515015 0 
0.676228 0.515561 0 
0.677013 0.516107 0 
0.677799 0.516652 0 
0.678584 0.517198 0 
ZONE I=5
0.678584 0.517198 0 
0.679369 0.517743 0 
0.680155 0.518289 0 
0.68094 0.518834 0 
0.681726 0.519379 0 
ZONE I=5
0.681726 0.519379 0 
0.682511 0.519923 0 
0.683296 0.520468 0 
0.684082 0.521012 0 
0.684867 0.521556 0 
ZONE I=5
0.684867 0.521556 0 
0.685653 0.5221 0 
0.686438 0.522644 0 
0.687223 0.523187 0 
0.688009 0.52373 0 
ZONE I=5
0.688009 0.52373 0 
0.688794 0.524273 0 
0.68958 0.524816 0 
0.690365 0.525359 0 
0.69115 0.525902 0 
ZONE I=5
0.69115 0.525902 0 
0.691936 0.526444 0 
0.692721 0.526986 0 
0.693507 0.527528 0 
0.694292 0.52807 0 
ZONE I=5
0.694292 0.52807 0 
0.695077 0.528612 0 
0.695863 0.529153 0 
0.696648 0.529694 0 
0.697434 0.530235 0 
ZONE I=5
0.697434 0.530235 0 
0.698219 0.530776 0 
0.699004 0.531317 0 
0.69979 0.531857 0 
0.700575 0.532397 0 
ZONE I=5
0.700575 0.532397 0 
0.701361 0.532937 0 
0.702146 0.533477 0 
0.702931 0.534017 0 
0.703717 0.534556 0 
ZONE I=5
0.703717 0.534556 0 
0.704502 0.535096 0 
0.705288 0.535635 0 
0.706073 0.536173 0 
0.706858 0.536712 0 
ZONE I=5
0.706858 0.536712 0 
0.707644 0.537251 0 
0.708429 0.537789 0 
0.709215 0.538327 0 
0.71 0.538865 0 
ZONE I=5
0.71 0.538865 0 
0.710785 0.539403 0 
0.711571 0.53994 0 
0.712356 0.540477 0 
0.713142 0.541014 0 
ZONE I=5
0.713142 0.541014 0 
0.713927 0.541551 0 
0.714712 0.542088 0 
0.715498 0.542625 0 
0.716283 0.543161 0 
ZONE I=5
0.716283 0.543161 0 
0.717069 0.543697 0 
0.717854 0.544233 0 
0.718639 0.544769 0 
0.719425 0.545304 0 
ZONE I=5
0.719425 0.545304 0 
0.72021 0.545839 0 
0.720996 0.546375 0 
0.721781 0.546909 0 
0.722566 0.547444 0 
ZONE I=5
0.722566 0.547444 0 
0.723352 0.547979 0 
0.724137 0.548513 0 
0.724923 0.549047 0 
0.725708 0.549581 0 
ZONE I=5
0.725708 0.549581 0 
0.726493 0.550115 0 
0.727279 0.550648 0 
0.728064 0.551181 0 
0.728849 0.551715 0 
ZONE I=5
0.728849 0.551715 0 
0.729635 0.552247 0 
0.73042 0.55278 0 
0.731206 0.553313 0 
0.731991 0.553845 0 
ZONE I=5
0.731991 0.553845 0 
0.732776 0.554377 0 
0.733562 0.554909 0 
0.734347 0.55544 0 
0.735133 0.555972 0 
ZONE I=5
0.735133 0.555972 0 
0.735918 0.556503 0 
0.736703 0.557034 0 
0.737489 0.557565 0 
0.738274 0.558096 0 
ZONE I=5
0.738274 0.558096 0 
0.73906 0.558626 0 
0.739845 0.559156 0 
0.74063 0.559686 0 
0.741416 0.560216 0 
ZONE I=5
0.741416 0.560216 0 
0.742201 0.560746 0 
0.742987 0.561275 0 
0.743772 0.561804 0 
0.744557 0.562333 0 
ZONE I=5
0.744557 0.562333 0 
0.745343 0.562862 0 
0.746128 0.563391 0 
0.746914 0.563919 0 
0.747699 0.564447 0 
ZONE I=5
0.747699 0.564447 0 
0.748484 0.564975 0 
0.74927 0.565503 0 
0.750055 0.566031 0 
0.750841 0.566558 0 
ZONE I=5
0.750841 0.566558 0 
0.751626 0.567085 0 
0.752411 0.567612 0 
0.753197 0.568139 0 
0.753982 0.568665 0 
ZONE I=5
0.753982 0.568665 0 
0.754768 0.569191 0 
0.755553 0.569717 0 
0.756338 0.570243 0 
0.757124 0.570769 0 
ZONE I=5
0.757124 0.570769 0 
0.757909 0.571294 0 
0.758695 0.571819 0 
0.75948 0.572344 0 
0.760265 0.572869 0 
ZONE I=5
0.760265 0.572869 0 
0.761051 0.573394 0 
0.761836 0.573918 0 
0.762622 0.574442 0 
0.763407 0.574966 0 
ZONE I=5
0.763407 0.574966 0 
0.764192 0.57549 0 
0.764978 0.576014 0 
0.765763 0.576537 0 
0.766549 0.57706 0 
ZONE I=5
0.766549 0.57706 0 
0.767334 0.577583 0 
0.768119 0.578105 0 
0.768905 0.578628 0 
0.76969 0.57915 0 
ZONE I=5
0.76969 0.57915 0 
0.770476 0.579672 0 
0.771261 0.580194 0 
0.772046 0.580715 0 
0.772832 0.581237 0 
ZONE I=5
0.772832 0.581237 0 
0.773617 0.581758 0 
0.774403 0.582279 0 
0.775188 0.5828 0 
0.775973 0.58332 0 
ZONE I=5
0.775973 0.58332 0 
0.776759 0.58384 0 
0.777544 0.58436 0 
0.77833 0.58488 0 
0.779115 0.5854 0 
ZONE I=5
0.779115 0.5854 0 
0.7799 0.585919 0 
0.780686 0.586438 0 
0.781471 0.586957 0 
0.782257 0.587476 0 
ZONE I=5
0.782257 0.587476 0 
0.783042 0.587995 0 
0.783827 0.588513 0 
0.784613 0.589031 0 
0.785398 0.589549 0 
ZONE I=5
0.785398 0.589549 0 
0.786184 0.590067 0 
0.786969 0.590584 0 
0.787754 0.591101 0 
0.78854 0.591618 0 
ZONE I=5
0.78854 0.591618 0 
0.789325 0.592135 0 
0.790111 0.592651 0 
0.790896 0.593168 0 
0.791681 0.593684 0 
ZONE I=5
0.791681 0.593684 0 
0.792467 0.5942 0 
0.793252 0.594715 0 
0.794038 0.595231 0 
0.794823 0.595746 0 
ZONE I=5
0.794823 0.595746 0 
0.795608 0.596261 0 
0.796394 0.596776 0 
0.797179 0.59729 0 
0.797965 0.597805 0 
ZONE I=5
0.797965 0.597805 0 
0.79875 0.598319 0 
0.799535 0.598833 0 
0.800321 0.599346 0 
0.801106 0.59986 0 
ZONE I=5
0.801106 0.59986 0 
0.801892 0.600373 0 
0.802677 0.600886 0 
0.803462 0.601398 0 
0.804248 0.601911 0 
ZONE I=5
0.804248 0.601911 0 
0.805033 0.602423 0 
0.805819 0.602935 0 
0.806604 0.603447 0 
0.807389 0.603959 0 
ZONE I=5
0.807389 0.603959 0 
0.808175 0.60447 0 
0.80896 0.604981 0 
0.809746 0.605492 0 
0.810531 0.606003 0 
ZONE I=5
0.810531 0.606003 0 
0.811316 0.606513 0 
0.812102 0.607024 0 
0.812887 0.607534 0 
0.813672 0.608043 0 
ZONE I=5
0.813672 0.608043 0 
0.814458 0.608553 0 
0.815243 0.609062 0 
0.816029 0.609571 0 
0.816814 0.61008 0 
ZONE I=5
0.816814 0.61008 0 
0.817599 0.610589 0 
0.818385 0.611097 0 
0.81917 0.611605 0 
0.819956 0.612113 0 
ZONE I=5
0.819956 0.612113 0 
0.820741 0.612621 0 
0.821526 0.613128 0 
0.822312 0.613636 0 
0.823097 0.614143 0 
ZONE I=5
0.823097 0.614143 0 
0.823883 0.614649 0 
0.824668 0.615156 0 
0.825453 0.615662 0 
0.826239 0.616168 0 
ZONE I=5
0.826239 0.616168 0 
0.827024 0.616674 0 
0.82781 0.61718 0 
0.828595 0.617685 0 
0.82938 0.61819 0 
ZONE I=5
0.82938 0.61819 0 
0.830166 0.618695 0 
0.830951 0.6192 0 
0.831737 0.619704 0 
0.832522 0.620209 0 
ZONE I=5
0.832522 0.620209 0 
0.833307 0.620713 0 
0.834093 0.621216 0 
0.834878 0.62172 0 
0.835664 0.622223 0 
ZONE I=5
0.835664 0.622223 0 
0.836449 0.622726 0 
0.837234 0.623229 0 
0.83802 0.623731 0 
0.838805 0.624234 0 
ZONE I=5
0.838805 0.624234 0 
0.839591 0.624736 0 
0.840376 0.625238 0 
0.841161 0.625739 0 
0.841947 0.626241 0 
ZONE I=5
0.841947 0.626241 0 
0.842732 0.626742 0 
0.843518 0.627243 0 
0.844303 0.627743 0 
0.845088 0.628244 0 
ZONE I=5
0.845088 0.628244 0 
0.845874 0.628744 0 
0.846659 0.629244 0 
0.847445 0.629743 0 
0.84823 0.630243 0 
ZONE I=5
0.84823 0.630243 0 
0.849015 0.630742 0 
0.849801 0.631241 0 
0.850586 0.63174 0 
0.851372 0.632238 0 
ZONE I=5
0.851372 0.632238 0 
0.852157 0.632737 0 
0.852942 0.633235 0 
0.853728 0.633732 0 
0.854513 0.63423 0 
ZONE I=5
0.854513 0.63423 0 
0.855299 0.634727 0 
0.856084 0.635224 0 
0.856869 0.635721 0 
0.857655 0.636218 0 
ZONE I=5
0.857655 0.636218 0 
0.85844 0.636714 0 
0.859226 0.63721 0 
0.860011 0.637706 0 
0.860796 0.638201 0 
ZONE I=5
0.860796 0.638201 0 
0.861582 0.638697 0 
0.862367 0.639192 0 
0.863153 0.639687 0 
0.863938 0.640181 0 
ZONE I=5
0.863938 0.640181 0 
0.864723 0.640676 0 
0.865509 0.64117 0 
0.866294 0.641664 0 
0.86708 0.642157 0 
ZONE I=5
0.86708 0.642157 0 
0.867865 0.642651 0 
0.86865 0.643144 0 
0.869436 0.643637 0 
0.870221 0.644129 0 
ZONE I=5
0.870221 0.644129 0 
0.871007 0.644622 0 
0.871792 0.645114 0 
0.872577 0.645606 0 
0.873363 0.646097 0 
ZONE I=5
0.873363 0.646097 0 
0.874148 0.646589 0 
0.874934 0.64708 0 
0.875719 0.647571 0 
0.876504 0.648061 0 
ZONE I=5
0.876504 0.648061 0 
0.87729 0.648552 0 
0.878075 0.649042 0 
0.878861 0.649532 0 
0.879646 0.650021 0 
ZONE I=5
0.879646 0.650021 0 
0.880431 0.650511 0 
0.881217 0.651 0 
0.882002 0.651489 0 
0.882788 0.651977 0 
ZONE I=5
0.882788 0.651977 0 
0.883573 0.652466 0 
0.884358 0.652954 0 
0.885144 0.653442 0 
0.885929 0.653929 0 
ZONE I=5
0.885929 0.653929 0 
0.886715 0.654417 0 
0.8875 0.654904 0 
0.888285 0.655391 0 
0.889071 0.655877 0 
ZONE I=5
0.889071 0.655877 0 
0.889856 0.656364 0 
0.890642 0.65685 0 
0.891427 0.657336 0 
0.892212 0.657821 0 
ZONE I=5
0.892212 0.657821 0 
0.892998 0.658307 0 
0.893783 0.658792 0 
0.894569 0.659277 0 
0.895354 0.659761 0 
ZONE I=5
0.895354 0.659761 0 
0.896139 0.660246 0 
0.896925 0.66073 0 
0.89771 0.661214 0 
0.898495 0.661697 0 
ZONE I=5
0.898495 0.661697 0 
0.899281 0.66218 0 
0.900066 0.662664 0 
0.900852 0.663146 0 
0.901637 0.663629 0 
ZONE I=5
0.901637 0.663629 0 
0.902422 0.664111 0 
0.903208 0.664593 0 
0.903993 0.665075 0 
0.904779 0.665556 0 
ZONE I=5
0.904779 0.665556 0 
0.905564 0.666038 0 
0.906349 0.666519 0 
0.907135 0.666999 0 
0.90792 0.66748 0 
ZONE I=5
0.90792 0.66748 0 
0.908706 0.66796 0 
0.909491 0.66844 0 
0.910276 0.66892 0 
0.911062 0.669399 0 
ZONE I=5
0.911062 0.669399 0 
0.911847 0.669878 0 
0.912633 0.670357 0 
0.913418 0.670836 0 
0.914203 0.671314 0 
ZONE I=5
0.914203 0.671314 0 
0.914989 0.671792 0 
0.915774 0.67227 0 
0.91656 0.672748 0 
0.917345 0.673225 0 
ZONE I=5
0.917345 0.673225 0 
0.91813 0.673702 0 
0.918916 0.674179 0 
0.919701 0.674656 0 
0.920487 0.675132 0 
ZONE I=5
0.920487 0.675132 0 
0.921272 0.675608 0 
0.922057 0.676084 0 
0.922843 0.676559 0 
0.923628 0.677034 0 
ZONE I=5
0.923628 0.677034 0 
0.924414 0.677509 0 
0.925199 0.677984 0 
0.925984 0.678459 0 
0.92677 0.678933 0 
ZONE I=5
0.92677 0.678933 0 
0.927555 0.679407 0 
0.928341 0.67988 0 
0.929126 0.680354 0 
0.929911 0.680827 0 
ZONE I=5
0.929911 0.680827 0 
0.930697 0.6813 0 
0.931482 0.681772 0 
0.932268 0.682244 0 
0.933053 0.682716 0 
ZONE I=5
0.933053 0.682716 0 
0.933838 0.683188 0 
0.934624 0.68366 0 
0.935409 0.684131 0 
0.936195 0.684602 0 
ZONE I=5
0.936195 0.684602 0 
0.93698 0.685073 0 
0.937765 0.685543 0 
0.938551 0.686013 0 
0.939336 0.686483 0 
ZONE I=5
0.939336 0.686483 0 
0.940122 0.686953 0 
0.940907 0.687422 0 
0.941692 0.687891 0 
0.942478 0.68836 0 
ZONE I=5
0.942478 0.68836 0 
0.943263 0.688828 0 
0.944049 0.689297 0 
0.944834 0.689765 0 
0.945619 0.690232 0 
ZONE I=5
0.945619 0.690232 0 
0.946405 0.6907 0 
0.94719 0.691167 0 
0.947976 0.691634 0 
0.948761 0.692101 0 
ZONE I=5
0.948761 0.692101 0 
0.949546 0.692567 0 
0.950332 0.693033 0 
0.951117 0.693499 0 
0.951903 0.693964 0 
ZONE I=5
0.951903 0.693964 0 
0.952688 0.69443 0 
0.953473 0.694895 0 
0.954259 0.695359 0 
0.955044 0.695824 0 
ZONE I=5
0.955044 0.695824 0 
0.95583 0.696288 0 
0.956615 0.696752 0 
0.9574 0.697215 0 
0.958186 0.697679 0 
ZONE I=5
0.958186 0.697679 0 
0.958971 0.698142 0 
0.959757 0.698605 0 
0.960542 0.699067 0 
0.961327 0.699529 0 
ZONE I=5
0.961327 0.699529 0 
0.962113 0.699991 0 
0.962898 0.700453 0 
0.963684 0.700914 0 
0.964469 0.701376 0 
ZONE I=5
0.964469 0.701376 0 
0.965254 0.701836 0 
0.96604 0.702297 0 
0.966825 0.702757 0 
0.967611 0.703217 0 
ZONE I=5
0.967611 0.703217 0 
0.968396 0.703677 0 
0.969181 0.704136 0 
0.969967 0.704596 0 
0.970752 0.705054 0 
ZONE I=5
0.970752 0.705054 0 
0.971538 0.705513 0 
0.972323 0.705971 0 
0.973108 0.706429 0 
0.973894 0.706887 0 
ZONE I=5
0.973894 0.706887 0 
0.974679 0.707345 0 
0.975465 0.707802 0 
0.97625 0.708259 0 
0.977035 0.708715 0 
ZONE I=5
0.977035 0.708715 0 
0.977821 0.709172 0 
0.978606 0.709628 0 
0.979392 0.710084 0 
0.980177 0.710539 0 
ZONE I=5
0.980177 0.710539 0 
0.980962 0.710994 0 
0.981748 0.711449 0 
0.982533 0.711904 0 
0.983319 0.712358 0 
ZONE I=5
0.983319 0.712358 0 
0.984104 0.712812 0 
0.984889 0.713266 0 
0.985675 0.71372 0 
0.98646 0.714173 0 
ZONE I=5
0.98646 0.714173 0 
0.987245 0.714626 0 
0.988031 0.715078 0 
0.988816 0.715531 0 
0.989602 0.715983 0 
ZONE I=5
0.989602 0.715983 0 
0.990387 0.716435 0 
0.991172 0.716886 0 
0.991958 0.717337 0 
0.992743 0.717788 0 
ZONE I=5
0.992743 0.717788 0 
0.993529 0.718239 0 
0.994314 0.718689 0 
0.995099 0.719139 0 
0.995885 0.719589 0 
ZONE I=5
0.995885 0.719589 0 
0.99667 0.720039 0 
0.997456 0.720488 0 
0.998241 0.720937 0 
0.999026 0.721385 0 
ZONE I=5
0.999026 0.721385 0 
0.999812 0.721834 0 
1.0006 0.722282 0 
1.00138 0.722729 0 
1.00217 0.723177 0 
ZONE I=5
1.00217 0.723177 0 
1.00295 0.723624 0 
1.00374 0.724071 0 
1.00452 0.724518 0 
1.00531 0.724964 0 
ZONE I=5
1.00531 0.724964 0 
1.0061 0.72541 0 
1.00688 0.725856 0 
1.00767 0.726301 0 
1.00845 0.726746 0 
ZONE I=5
1.00845 0.726746 0 
1.00924 0.727191 0 
1.01002 0.727635 0 
1.01081 0.72808 0 
1.01159 0.728524 0 
ZONE I=5
1.01159 0.728524 0 
1.01238 0.728967 0 
1.01316 0.729411 0 
1.01395 0.729854 0 
1.01473 0.730296 0 
ZONE I=5
1.01473 0.730296 0 
1.01552 0.730739 0 
1.01631 0.731181 0 
1.01709 0.731623 0 
1.01788 0.732065 0 
ZONE I=5
1.01788 0.732065 0 
1.01866 0.732506 0 
1.01945 0.732947 0 
1.02023 0.733388 0 
1.02102 0.733828 0 
ZONE I=5
1.02102 0.733828 0 
1.0218 0.734268 0 
1.02259 0.734708 0 
1.02337 0.735147 0 
1.02416 0.735587 0 
ZONE I=5
1.02416 0.735587 0 
1.02494 0.736025 0 
1.02573 0.736464 0 
1.02652 0.736902 0 
1.0273 0.73734 0 
ZONE I=5
1.0273 0.73734 0 
1.02809 0.737778 0 
1.02887 0.738216 0 
1.02966 0.738653 0 
1.03044 0.739089 0 
ZONE I=5
1.03044 0.739089 0 
1.03123 0.739526 0 
1.03201 0.739962 0 
1.0328 0.740398 0 
1.03358 0.740834 0 
ZONE I=5
1.03358 0.740834 0 
1.03437 0.741269 0 
1.03515 0.741704 0 
1.03594 0.742139 0 
1.03673 0.742573 0 
ZONE I=5
1.03673 0.742573 0 
1.03751 0.743007 0 
1.0383 0.743441 0 
1.03908 0.743874 0 
1.03987 0.744308 0 
ZONE I=5
1.03987 0.744308 0 
1.04065 0.74474 0 
1.04144 0.745173 0 
1.04222 0.745605 0 
1.04301 0.746037 0 
ZONE I=5
1.04301 0.746037 0 
1.04379 0.746469 0 
1.04458 0.7469 0 
1.04536 0.747331 0 
1.04615 0.747762 0 
ZONE I=5
1.04615 0.747762 0 
1.04694 0.748193 0 
1.04772 0.748623 0 
1.04851 0.749052 0 
1.04929 0.749482 0 
ZONE I=5
1.04929 0.749482 0 
1.05008 0.749911 0 
1.05086 0.75034 0 
1.05165 0.750769 0 
1.05243 0.751197 0 
ZONE I=5
1.05243 0.751197 0 
1.05322 0.751625 0 
1.054 0.752053 0 
1.05479 0.75248 0 
1.05558 0.752907 0 
ZONE I=5
1.05558 0.752907 0 
1.05636 0.753334 0 
1.05715 0.75376 0 
1.05793 0.754186 0 
1.05872 0.754612 0 
ZONE I=5
1.05872 0.754612 0 
1.0595 0.755038 0 
1.06029 0.755463 0 
1.06107 0.755888 0 
1.06186 0.756312 0 
ZONE I=5
1.06186 0.756312 0 
1.06264 0.756736 0 
1.06343 0.75716 0 
1.06421 0.757584 0 
1.065 0.758007 0 
ZONE I=5
1.065 0.758007 0 
1.06579 0.75843 0 
1.06657 0.758853 0 
1.06736 0.759275 0 
1.06814 0.759697 0 
ZONE I=5
1.06814 0.759697 0 
1.06893 0.760119 0 
1.06971 0.760541 0 
1.0705 0.760962 0 
1.07128 0.761383 0 
ZONE I=5
1.07128 0.761383 0 
1.07207 0.761803 0 
1.07285 0.762223 0 
1.07364 0.762643 0 
1.07442 0.763063 0 
ZONE I=5
1.07442 0.763063 0 
1.07521 0.763482 0 
1.076 0.763901 0 
1.07678 0.764319 0 
1.07757 0.764738 0 
ZONE I=5
1.07757 0.764738 0 
1.07835 0.765156 0 
1.07914 0.765573 0 
1.07992 0.765991 0 
1.08071 0.766408 0 
ZONE I=5
1.08071 0.766408 0 
1.08149 0.766824 0 
1.08228 0.767241 0 
1.08306 0.767657 0 
1.08385 0.768072 0 
ZONE I=5
1.08385 0.768072 0 
1.08463 0.768488 0 
1.08542 0.768903 0 
1.08621 0.769318 0 
1.08699 0.769732 0 
ZONE I=5
1.08699 0.769732 0 
1.08778 0.770146 0 
1.08856 0.77056 0 
1.08935 0.770974 0 
1.09013 0.771387 0 
ZONE I=5
1.09013 0.771387 0 
1.09092 0.7718 0 
1.0917 0.772212 0 
1.09249 0.772624 0 
1.09327 0.773036 0 
ZONE I=5
1.09327 0.773036 0 
1.09406 0.773448 0 
1.09485 0.773859 0 
1.09563 0.77427 0 
1.09642 0.77468 0 
ZONE I=5
1.09642 0.77468 0 
1.0972 0.775091 0 
1.09799 0.775501 0 
1.09877 0.77591 0 
1.09956 0.776319 0 
ZONE I=5
1.09956 0.776319 0 
1.10034 0.776728 0 
1.10113 0.777137 0 
1.10191 0.777545 0 
1.1027 0.777953 0 
ZONE I=5
1.1027 0.777953 0 
1.10348 0.778361 0 
1.10427 0.778768 0 
1.10506 0.779175 0 
1.10584 0.779582 0 
ZONE I=5
1.10584 0.779582 0 
1.10663 0.779988 0 
1.10741 0.780394 0 
1.1082 0.7808 0 
1.10898 0.781206 0 
ZONE I=5
1.10898 0.781206 0 
1.10977 0.781611 0 
1.11055 0.782015 0 
1.11134 0.78242 0 
1.11212 0.782824 0 
ZONE I=5
1.11212 0.782824 0 
1.11291 0.783227 0 
1.11369 0.783631 0 
1.11448 0.784034 0 
1.11527 0.784437 0 
ZONE I=5
1.11527 0.784437 0 
1.11605 0.784839 0 
1.11684 0.785241 0 
1.11762 0.785643 0 
1.11841 0.786044 0 
ZONE I=5
1.11841 0.786044 0 
1.11919 0.786445 0 
1.11998 0.786846 0 
1.12076 0.787246 0 
1.12155 0.787647 0 
ZONE I=5
1.12155 0.787647 0 
1.12233 0.788046 0 
1.12312 0.788446 0 
1.1239 0.788845 0 
1.12469 0.789244 0 
ZONE I=5
1.12469 0.789244 0 
1.12548 0.789642 0 
1.12626 0.79004 0 
1.12705 0.790438 0 
1.12783 0.790835 0 
ZONE I=5
1.12783 0.790835 0 
1.12862 0.791232 0 
1.1294 0.791629 0 
1.13019 0.792025 0 
1.13097 0.792421 0 
ZONE I=5
1.13097 0.792421 0 
1.13176 0.792817 0 
1.13254 0.793213 0 
1.13333 0.793608 0 
1.13411 0.794002 0 
ZONE I=5
1.13411 0.794002 0 
1.1349 0.794397 0 
1.13569 0.794791 0 
1.13647 0.795184 0 
1.13726 0.795578 0 
ZONE I=5
1.13726 0.795578 0 
1.13804 0.795971 0 
1.13883 0.796364 0 
1.13961 0.796756 0 
1.1404 0.797148 0 
ZONE I=5
1.1404 0.797148 0 
1.14118 0.79754 0 
1.14197 0.797931 0 
1.14275 0.798322 0 
1.14354 0.798713 0 
ZONE I=5
1.14354 0.798713 0 
1.14433 0.799103 0 
1.14511 0.799493 0 
1.1459 0.799882 0 
1.14668 0.800272 0 
ZONE I=5
1.14668 0.800272 0 
1.14747 0.800661 0 
1.14825 0.801049 0 
1.14904 0.801438 0 
1.14982 0.801825 0 
ZONE I=5
1.14982 0.801825 0 
1.15061 0.802213 0 
1.15139 0.8026 0 
1.15218 0.802987 0 
1.15296 0.803374 0 
ZONE I=5
1.15296 0.803374 0 
1.15375 0.80376 0 
1.15454 0.804146 0 
1.15532 0.804531 0 
1.15611 0.804916 0 
ZONE I=5
1.15611 0.804916 0 
1.15689 0.805301 0 
1.15768 0.805686 0 
1.15846 0.80607 0 
1.15925 0.806454 0 
ZONE I=5
1.15925 0.806454 0 
1.16003 0.806837 0 
1.16082 0.80722 0 
1.1616 0.807603 0 
1.16239 0.807985 0 
ZONE I=5
1.16239 0.807985 0 
1.16317 0.808367 0 
1.16396 0.808749 0 
1.16475 0.80913 0 
1.16553 0.809511 0 
ZONE I=5
1.16553 0.809511 0 
1.16632 0.809892 0 
1.1671 0.810272 0 
1.16789 0.810652 0 
1.16867 0.811032 0 
ZONE I=5
1.16867 0.811032 0 
1.16946 0.811411 0 
1.17024 0.81179 0 
1.17103 0.812169 0 
1.17181 0.812547 0 
ZONE I=5
1.17181 0.812547 0 
1.1726 0.812925 0 
1.17338 0.813302 0 
1.17417 0.813679 0 
1.17496 0.814056 0 
ZONE I=5
1.17496 0.814056 0 
1.17574 0.814433 0 
1.17653 0.814809 0 
1.17731 0.815184 0 
1.1781 0.81556 0 
ZONE I=5
1.1781 0.81556 0 
1.17888 0.815935 0 
1.17967 0.816309 0 
1.18045 0.816684 0 
1.18124 0.817058 0 
ZONE I=5
1.18124 0.817058 0 
1.18202 0.817431 0 
1.18281 0.817805 0 
1.1836 0.818177 0 
1.18438 0.81855 0 
ZONE I=5
1.18438 0.81855 0 
1.18517 0.818922 0 
1.18595 0.819294 0 
1.18674 0.819666 0 
1.18752 0.820037 0 
ZONE I=5
1.18752 0.820037 0 
1.18831 0.820407 0 
1.18909 0.820778 0 
1.18988 0.821148 0 
1.19066 0.821518 0 
