ZONE I=5
0.593761 0.763043 0 
0.594546 0.762952 0 
0.595332 0.76286 0 
0.596117 0.762767 0 
0.596903 0.762674 0 
ZONE I=5
0.596903 0.762674 0 
0.597688 0.76258 0 
0.598473 0.762485 0 
0.599259 0.76239 0 
0.600044 0.762295 0 
ZONE I=5
0.600044 0.762295 0 
0.60083 0.762199 0 
0.601615 0.762102 0 
0.6024 0.762005 0 
0.603186 0.761907 0 
ZONE I=5
0.603186 0.761907 0 
0.603971 0.761808 0 
0.604757 0.761709 0 
0.605542 0.76161 0 
0.606327 0.76151 0 
ZONE I=5
0.606327 0.76151 0 
0.607113 0.761409 0 
0.607898 0.761308 0 
0.608684 0.761206 0 
0.609469 0.761104 0 
ZONE I=5
0.609469 0.761104 0 
0.610254 0.761001 0 
0.61104 0.760898 0 
0.611825 0.760794 0 
0.612611 0.76069 0 
ZONE I=5
0.612611 0.76069 0 
0.613396 0.760585 0 
0.614181 0.76048 0 
0.614967 0.760374 0 
0.615752 0.760268 0 
ZONE I=5
0.615752 0.760268 0 
0.616538 0.760161 0 
0.617323 0.760053 0 
0.618108 0.759945 0 
0.618894 0.759837 0 
ZONE I=5
0.618894 0.759837 0 
0.619679 0.759728 0 
0.620465 0.759619 0 
0.62125 0.759509 0 
0.622035 0.759398 0 
ZONE I=5
0.622035 0.759398 0 
0.622821 0.759287 0 
0.623606 0.759176 0 
0.624392 0.759064 0 
0.625177 0.758952 0 
ZONE I=5
0.625177 0.758952 0 
0.625962 0.758839 0 
0.626748 0.758725 0 
0.627533 0.758612 0 
0.628319 0.758497 0 
ZONE I=5
0.628319 0.758497 0 
0.629104 0.758383 0 
0.629889 0.758267 0 
0.630675 0.758152 0 
0.63146 0.758036 0 
ZONE I=5
0.63146 0.758036 0 
0.632246 0.757919 0 
0.633031 0.757802 0 
0.633816 0.757684 0 
0.634602 0.757567 0 
ZONE I=5
0.634602 0.757567 0 
0.635387 0.757448 0 
0.636173 0.757329 0 
0.636958 0.75721 0 
0.637743 0.75709 0 
ZONE I=5
0.637743 0.75709 0 
0.638529 0.75697 0 
0.639314 0.756849 0 
0.6401 0.756728 0 
0.640885 0.756607 0 
ZONE I=5
0.640885 0.756607 0 
0.64167 0.756485 0 
0.642456 0.756362 0 
0.643241 0.75624 0 
0.644026 0.756116 0 
ZONE I=5
0.644026 0.756116 0 
0.644812 0.755993 0 
0.645597 0.755869 0 
0.646383 0.755744 0 
0.647168 0.755619 0 
ZONE I=5
0.647168 0.755619 0 
0.647953 0.755494 0 
0.648739 0.755368 0 
0.649524 0.755242 0 
0.65031 0.755115 0 
ZONE I=5
0.65031 0.755115 0 
0.651095 0.754989 0 
0.65188 0.754861 0 
0.652666 0.754733 0 
0.653451 0.754605 0 
ZONE I=5
0.653451 0.754605 0 
0.654237 0.754477 0 
0.655022 0.754348 0 
0.655807 0.754218 0 
0.656593 0.754088 0 
ZONE I=5
0.656593 0.754088 0 
0.657378 0.753958 0 
0.658164 0.753828 0 
0.658949 0.753697 0 
0.659734 0.753566 0 
ZONE I=5
0.659734 0.753566 0 
0.66052 0.753434 0 
0.661305 0.753302 0 
0.662091 0.753169 0 
0.662876 0.753036 0 
ZONE I=5
0.662876 0.753036 0 
0.663661 0.752903 0 
0.664447 0.75277 0 
0.665232 0.752636 0 
0.666018 0.752501 0 
ZONE I=5
0.666018 0.752501 0 
0.666803 0.752367 0 
0.667588 0.752232 0 
0.668374 0.752096 0 
0.669159 0.75196 0 
ZONE I=5
0.669159 0.75196 0 
0.669945 0.751824 0 
0.67073 0.751688 0 
0.671515 0.751551 0 
0.672301 0.751413 0 
ZONE I=5
0.672301 0.751413 0 
0.673086 0.751276 0 
0.673872 0.751138 0 
0.674657 0.751 0 
0.675442 0.750861 0 
ZONE I=5
0.675442 0.750861 0 
0.676228 0.750722 0 
0.677013 0.750583 0 
0.677799 0.750443 0 
0.678584 0.750303 0 
ZONE I=5
0.678584 0.750303 0 
0.679369 0.750163 0 
0.680155 0.750022 0 
0.68094 0.749881 0 
0.681726 0.749739 0 
ZONE I=5
0.681726 0.749739 0 
0.682511 0.749598 0 
0.683296 0.749456 0 
0.684082 0.749313 0 
0.684867 0.749171 0 
ZONE I=5
0.684867 0.749171 0 
0.685653 0.749028 0 
0.686438 0.748884 0 
0.687223 0.748741 0 
0.688009 0.748596 0 
ZONE I=5
0.688009 0.748596 0 
0.688794 0.748452 0 
0.68958 0.748308 0 
0.690365 0.748163 0 
0.69115 0.748017 0 
ZONE I=5
0.69115 0.748017 0 
0.691936 0.747872 0 
0.692721 0.747726 0 
0.693507 0.747579 0 
0.694292 0.747433 0 
ZONE I=5
0.694292 0.747433 0 
0.695077 0.747286 0 
0.695863 0.747139 0 
0.696648 0.746991 0 
0.697434 0.746844 0 
ZONE I=5
0.697434 0.746844 0 
0.698219 0.746696 0 
0.699004 0.746547 0 
0.69979 0.746399 0 
0.700575 0.74625 0 
ZONE I=5
0.700575 0.74625 0 
0.701361 0.7461 0 
0.702146 0.745951 0 
0.702931 0.745801 0 
0.703717 0.745651 0 
ZONE I=5
0.703717 0.745651 0 
0.704502 0.7455 0 
0.705288 0.745349 0 
0.706073 0.745198 0 
0.706858 0.745047 0 
ZONE I=5
0.706858 0.745047 0 
0.707644 0.744896 0 
0.708429 0.744744 0 
0.709215 0.744591 0 
0.71 0.744439 0 
ZONE I=5
0.71 0.744439 0 
0.710785 0.744286 0 
0.711571 0.744133 0 
0.712356 0.74398 0 
0.713142 0.743826 0 
ZONE I=5
0.713142 0.743826 0 
0.713927 0.743672 0 
0.714712 0.743518 0 
0.715498 0.743364 0 
0.716283 0.743209 0 
ZONE I=5
0.716283 0.743209 0 
0.717069 0.743054 0 
0.717854 0.742899 0 
0.718639 0.742743 0 
0.719425 0.742588 0 
ZONE I=5
0.719425 0.742588 0 
0.72021 0.742432 0 
0.720996 0.742275 0 
0.721781 0.742119 0 
0.722566 0.741962 0 
ZONE I=5
0.722566 0.741962 0 
0.723352 0.741805 0 
0.724137 0.741648 0 
0.724923 0.74149 0 
0.725708 0.741332 0 
ZONE I=5
0.725708 0.741332 0 
0.726493 0.741174 0 
0.727279 0.741016 0 
0.728064 0.740857 0 
0.728849 0.740698 0 
ZONE I=5
0.728849 0.740698 0 
0.729635 0.740539 0 
0.73042 0.740379 0 
0.731206 0.74022 0 
0.731991 0.74006 0 
ZONE I=5
0.731991 0.74006 0 
0.732776 0.7399 0 
0.733562 0.739739 0 
0.734347 0.739579 0 
0.735133 0.739418 0 
ZONE I=5
0.735133 0.739418 0 
0.735918 0.739257 0 
0.736703 0.739095 0 
0.737489 0.738934 0 
0.738274 0.738772 0 
ZONE I=5
0.738274 0.738772 0 
0.73906 0.73861 0 
0.739845 0.738447 0 
0.74063 0.738285 0 
0.741416 0.738122 0 
ZONE I=5
0.741416 0.738122 0 
0.742201 0.737959 0 
0.742987 0.737796 0 
0.743772 0.737632 0 
0.744557 0.737468 0 
ZONE I=5
0.744557 0.737468 0 
0.745343 0.737304 0 
0.746128 0.73714 0 
0.746914 0.736976 0 
0.747699 0.736811 0 
ZONE I=5
0.747699 0.736811 0 
0.748484 0.736646 0 
0.74927 0.736481 0 
0.750055 0.736316 0 
0.750841 0.73615 0 
ZONE I=5
0.750841 0.73615 0 
0.751626 0.735984 0 
0.752411 0.735818 0 
0.753197 0.735652 0 
0.753982 0.735486 0 
ZONE I=5
0.753982 0.735486 0 
0.754768 0.735319 0 
0.755553 0.735152 0 
0.756338 0.734985 0 
0.757124 0.734818 0 
ZONE I=5
0.757124 0.734818 0 
0.757909 0.73465 0 
0.758695 0.734482 0 
0.75948 0.734314 0 
0.760265 0.734146 0 
ZONE I=5
0.760265 0.734146 0 
0.761051 0.733978 0 
0.761836 0.733809 0 
0.762622 0.73364 0 
0.763407 0.733471 0 
ZONE I=5
0.763407 0.733471 0 
0.764192 0.733302 0 
0.764978 0.733133 0 
0.765763 0.732963 0 
0.766549 0.732793 0 
ZONE I=5
0.766549 0.732793 0 
0.767334 0.732623 0 
0.768119 0.732453 0 
0.768905 0.732282 0 
0.76969 0.732112 0 
ZONE I=5
0.76969 0.732112 0 
0.770476 0.731941 0 
0.771261 0.73177 0 
0.772046 0.731598 0 
0.772832 0.731427 0 
ZONE I=5
0.772832 0.731427 0 
0.773617 0.731255 0 
0.774403 0.731083 0 
0.775188 0.730911 0 
0.775973 0.730739 0 
ZONE I=5
0.775973 0.730739 0 
0.776759 0.730566 0 
0.777544 0.730394 0 
0.77833 0.730221 0 
0.779115 0.730048 0 
ZONE I=5
0.779115 0.730048 0 
0.7799 0.729875 0 
0.780686 0.729701 0 
0.781471 0.729527 0 
0.782257 0.729354 0 
ZONE I=5
0.782257 0.729354 0 
0.783042 0.72918 0 
0.783827 0.729005 0 
0.784613 0.728831 0 
0.785398 0.728656 0 
ZONE I=5
0.785398 0.728656 0 
0.786184 0.728482 0 
0.786969 0.728307 0 
0.787754 0.728132 0 
0.78854 0.727956 0 
ZONE I=5
0.78854 0.727956 0 
0.789325 0.727781 0 
0.790111 0.727605 0 
0.790896 0.727429 0 
0.791681 0.727253 0 
ZONE I=5
0.791681 0.727253 0 
0.792467 0.727077 0 
0.793252 0.726901 0 
0.794038 0.726724 0 
0.794823 0.726547 0 
ZONE I=5
0.794823 0.726547 0 
0.795608 0.72637 0 
0.796394 0.726193 0 
0.797179 0.726016 0 
0.797965 0.725838 0 
ZONE I=5
0.797965 0.725838 0 
0.79875 0.725661 0 
0.799535 0.725483 0 
0.800321 0.725305 0 
0.801106 0.725127 0 
ZONE I=5
0.801106 0.725127 0 
0.801892 0.724948 0 
0.802677 0.72477 0 
0.803462 0.724591 0 
0.804248 0.724412 0 
ZONE I=5
0.804248 0.724412 0 
0.805033 0.724233 0 
0.805819 0.724054 0 
0.806604 0.723875 0 
0.807389 0.723695 0 
ZONE I=5
0.807389 0.723695 0 
0.808175 0.723515 0 
0.80896 0.723336 0 
0.809746 0.723156 0 
0.810531 0.722975 0 
ZONE I=5
0.810531 0.722975 0 
0.811316 0.722795 0 
0.812102 0.722615 0 
0.812887 0.722434 0 
0.813672 0.722253 0 
ZONE I=5
0.813672 0.722253 0 
0.814458 0.722072 0 
0.815243 0.721891 0 
0.816029 0.721709 0 
0.816814 0.721528 0 
ZONE I=5
0.816814 0.721528 0 
0.817599 0.721346 0 
0.818385 0.721164 0 
0.81917 0.720983 0 
0.819956 0.7208 0 
ZONE I=5
0.819956 0.7208 0 
0.820741 0.720618 0 
0.821526 0.720436 0 
0.822312 0.720253 0 
0.823097 0.72007 0 
ZONE I=5
0.823097 0.72007 0 
0.823883 0.719887 0 
0.824668 0.719704 0 
0.825453 0.719521 0 
0.826239 0.719338 0 
ZONE I=5
0.826239 0.719338 0 
0.827024 0.719154 0 
0.82781 0.718971 0 
0.828595 0.718787 0 
0.82938 0.718603 0 
ZONE I=5
0.82938 0.718603 0 
0.830166 0.718419 0 
0.830951 0.718234 0 
0.831737 0.71805 0 
0.832522 0.717865 0 
ZONE I=5
0.832522 0.717865 0 
0.833307 0.717681 0 
0.834093 0.717496 0 
0.834878 0.717311 0 
0.835664 0.717125 0 
ZONE I=5
0.835664 0.717125 0 
0.836449 0.71694 0 
0.837234 0.716755 0 
0.83802 0.716569 0 
0.838805 0.716383 0 
ZONE I=5
0.838805 0.716383 0 
0.839591 0.716197 0 
0.840376 0.716011 0 
0.841161 0.715825 0 
0.841947 0.715639 0 
ZONE I=5
0.841947 0.715639 0 
0.842732 0.715452 0 
0.843518 0.715266 0 
0.844303 0.715079 0 
0.845088 0.714892 0 
ZONE I=5
0.845088 0.714892 0 
0.845874 0.714705 0 
0.846659 0.714518 0 
0.847445 0.714331 0 
0.84823 0.714143 0 
ZONE I=5
0.84823 0.714143 0 
0.849015 0.713956 0 
0.849801 0.713768 0 
0.850586 0.71358 0 
0.851372 0.713392 0 
ZONE I=5
0.851372 0.713392 0 
0.852157 0.713204 0 
0.852942 0.713016 0 
0.853728 0.712827 0 
0.854513 0.712639 0 
ZONE I=5
0.854513 0.712639 0 
0.855299 0.71245 0 
0.856084 0.712261 0 
0.856869 0.712072 0 
0.857655 0.711883 0 
ZONE I=5
0.857655 0.711883 0 
0.85844 0.711694 0 
0.859226 0.711504 0 
0.860011 0.711315 0 
0.860796 0.711125 0 
ZONE I=5
0.860796 0.711125 0 
0.861582 0.710936 0 
0.862367 0.710746 0 
0.863153 0.710556 0 
0.863938 0.710366 0 
ZONE I=5
0.863938 0.710366 0 
0.864723 0.710175 0 
0.865509 0.709985 0 
0.866294 0.709794 0 
0.86708 0.709604 0 
ZONE I=5
0.86708 0.709604 0 
0.867865 0.709413 0 
0.86865 0.709222 0 
0.869436 0.709031 0 
0.870221 0.70884 0 
ZONE I=5
0.870221 0.70884 0 
0.871007 0.708649 0 
0.871792 0.708457 0 
0.872577 0.708266 0 
0.873363 0.708074 0 
ZONE I=5
0.873363 0.708074 0 
0.874148 0.707882 0 
0.874934 0.70769 0 
0.875719 0.707498 0 
0.876504 0.707306 0 
ZONE I=5
0.876504 0.707306 0 
0.87729 0.707114 0 
0.878075 0.706922 0 
0.878861 0.706729 0 
0.879646 0.706536 0 
ZONE I=5
0.879646 0.706536 0 
0.880431 0.706344 0 
0.881217 0.706151 0 
0.882002 0.705958 0 
0.882788 0.705765 0 
ZONE I=5
0.882788 0.705765 0 
0.883573 0.705571 0 
0.884358 0.705378 0 
0.885144 0.705185 0 
0.885929 0.704991 0 
ZONE I=5
0.885929 0.704991 0 
0.886715 0.704797 0 
0.8875 0.704603 0 
0.888285 0.704409 0 
0.889071 0.704215 0 
ZONE I=5
0.889071 0.704215 0 
0.889856 0.704021 0 
0.890642 0.703827 0 
0.891427 0.703633 0 
0.892212 0.703438 0 
ZONE I=5
0.892212 0.703438 0 
0.892998 0.703243 0 
0.893783 0.703049 0 
0.894569 0.702854 0 
0.895354 0.702659 0 
ZONE I=5
0.895354 0.702659 0 
0.896139 0.702464 0 
0.896925 0.702268 0 
0.89771 0.702073 0 
0.898495 0.701878 0 
ZONE I=5
0.898495 0.701878 0 
0.899281 0.701682 0 
0.900066 0.701486 0 
0.900852 0.701291 0 
0.901637 0.701095 0 
ZONE I=5
0.901637 0.701095 0 
0.902422 0.700899 0 
0.903208 0.700703 0 
0.903993 0.700506 0 
0.904779 0.70031 0 
ZONE I=5
0.904779 0.70031 0 
0.905564 0.700114 0 
0.906349 0.699917 0 
0.907135 0.69972 0 
0.90792 0.699524 0 
ZONE I=5
0.90792 0.699524 0 
0.908706 0.699327 0 
0.909491 0.69913 0 
0.910276 0.698933 0 
0.911062 0.698736 0 
ZONE I=5
0.911062 0.698736 0 
0.911847 0.698538 0 
0.912633 0.698341 0 
0.913418 0.698143 0 
0.914203 0.697946 0 
ZONE I=5
0.914203 0.697946 0 
0.914989 0.697748 0 
0.915774 0.69755 0 
0.91656 0.697352 0 
0.917345 0.697154 0 
ZONE I=5
0.917345 0.697154 0 
0.91813 0.696956 0 
0.918916 0.696758 0 
0.919701 0.696559 0 
0.920487 0.696361 0 
ZONE I=5
0.920487 0.696361 0 
0.921272 0.696162 0 
0.922057 0.695964 0 
0.922843 0.695765 0 
0.923628 0.695566 0 
ZONE I=5
0.923628 0.695566 0 
0.924414 0.695367 0 
0.925199 0.695168 0 
0.925984 0.694969 0 
0.92677 0.694769 0 
ZONE I=5
0.92677 0.694769 0 
0.927555 0.69457 0 
0.928341 0.694371 0 
0.929126 0.694171 0 
0.929911 0.693971 0 
ZONE I=5
0.929911 0.693971 0 
0.930697 0.693772 0 
0.931482 0.693572 0 
0.932268 0.693372 0 
0.933053 0.693172 0 
ZONE I=5
0.933053 0.693172 0 
0.933838 0.692971 0 
0.934624 0.692771 0 
0.935409 0.692571 0 
0.936195 0.69237 0 
ZONE I=5
0.936195 0.69237 0 
0.93698 0.69217 0 
0.937765 0.691969 0 
0.938551 0.691768 0 
0.939336 0.691567 0 
ZONE I=5
0.939336 0.691567 0 
0.940122 0.691366 0 
0.940907 0.691165 0 
0.941692 0.690964 0 
0.942478 0.690763 0 
ZONE I=5
0.942478 0.690763 0 
0.943263 0.690562 0 
0.944049 0.69036 0 
0.944834 0.690159 0 
0.945619 0.689957 0 
ZONE I=5
0.945619 0.689957 0 
0.946405 0.689755 0 
0.94719 0.689554 0 
0.947976 0.689352 0 
0.948761 0.68915 0 
ZONE I=5
0.948761 0.68915 0 
0.949546 0.688948 0 
0.950332 0.688745 0 
0.951117 0.688543 0 
0.951903 0.688341 0 
ZONE I=5
0.951903 0.688341 0 
0.952688 0.688138 0 
0.953473 0.687936 0 
0.954259 0.687733 0 
0.955044 0.68753 0 
ZONE I=5
0.955044 0.68753 0 
0.95583 0.687327 0 
0.956615 0.687125 0 
0.9574 0.686921 0 
0.958186 0.686718 0 
ZONE I=5
0.958186 0.686718 0 
0.958971 0.686515 0 
0.959757 0.686312 0 
0.960542 0.686109 0 
0.961327 0.685905 0 
ZONE I=5
0.961327 0.685905 0 
0.962113 0.685701 0 
0.962898 0.685498 0 
0.963684 0.685294 0 
0.964469 0.68509 0 
ZONE I=5
0.964469 0.68509 0 
0.965254 0.684886 0 
0.96604 0.684682 0 
0.966825 0.684478 0 
0.967611 0.684274 0 
ZONE I=5
0.967611 0.684274 0 
0.968396 0.68407 0 
0.969181 0.683865 0 
0.969967 0.683661 0 
0.970752 0.683456 0 
ZONE I=5
0.970752 0.683456 0 
0.971538 0.683252 0 
0.972323 0.683047 0 
0.973108 0.682842 0 
0.973894 0.682638 0 
ZONE I=5
0.973894 0.682638 0 
0.974679 0.682433 0 
0.975465 0.682227 0 
0.97625 0.682022 0 
0.977035 0.681817 0 
ZONE I=5
0.977035 0.681817 0 
0.977821 0.681612 0 
0.978606 0.681406 0 
0.979392 0.681201 0 
0.980177 0.680995 0 
ZONE I=5
0.980177 0.680995 0 
0.980962 0.68079 0 
0.981748 0.680584 0 
0.982533 0.680378 0 
0.983319 0.680172 0 
ZONE I=5
0.983319 0.680172 0 
0.984104 0.679966 0 
0.984889 0.67976 0 
0.985675 0.679554 0 
0.98646 0.679348 0 
ZONE I=5
0.98646 0.679348 0 
0.987245 0.679142 0 
0.988031 0.678935 0 
0.988816 0.678729 0 
0.989602 0.678522 0 
ZONE I=5
0.989602 0.678522 0 
0.990387 0.678316 0 
0.991172 0.678109 0 
0.991958 0.677902 0 
0.992743 0.677695 0 
ZONE I=5
0.992743 0.677695 0 
0.993529 0.677488 0 
0.994314 0.677281 0 
0.995099 0.677074 0 
0.995885 0.676867 0 
ZONE I=5
0.995885 0.676867 0 
0.99667 0.67666 0 
0.997456 0.676452 0 
0.998241 0.676245 0 
0.999026 0.676037 0 
ZONE I=5
0.999026 0.676037 0 
0.999812 0.67583 0 
1.0006 0.675622 0 
1.00138 0.675414 0 
1.00217 0.675206 0 
ZONE I=5
1.00217 0.675206 0 
1.00295 0.674998 0 
1.00374 0.67479 0 
1.00452 0.674582 0 
1.00531 0.674374 0 
ZONE I=5
1.00531 0.674374 0 
1.0061 0.674166 0 
1.00688 0.673958 0 
1.00767 0.673749 0 
1.00845 0.673541 0 
ZONE I=5
1.00845 0.673541 0 
1.00924 0.673332 0 
1.01002 0.673124 0 
1.01081 0.672915 0 
1.01159 0.672706 0 
ZONE I=5
1.01159 0.672706 0 
1.01238 0.672497 0 
1.01316 0.672288 0 
1.01395 0.672079 0 
1.01473 0.67187 0 
ZONE I=5
1.01473 0.67187 0 
1.01552 0.671661 0 
1.01631 0.671452 0 
1.01709 0.671243 0 
1.01788 0.671033 0 
ZONE I=5
1.01788 0.671033 0 
1.01866 0.670824 0 
1.01945 0.670614 0 
1.02023 0.670405 0 
1.02102 0.670195 0 
ZONE I=5
1.02102 0.670195 0 
1.0218 0.669985 0 
1.02259 0.669775 0 
1.02337 0.669565 0 
1.02416 0.669356 0 
ZONE I=5
1.02416 0.669356 0 
1.02494 0.669145 0 
1.02573 0.668935 0 
1.02652 0.668725 0 
1.0273 0.668515 0 
ZONE I=5
1.0273 0.668515 0 
1.02809 0.668305 0 
1.02887 0.668094 0 
1.02966 0.667884 0 
1.03044 0.667673 0 
ZONE I=5
1.03044 0.667673 0 
1.03123 0.667462 0 
1.03201 0.667252 0 
1.0328 0.667041 0 
1.03358 0.66683 0 
ZONE I=5
1.03358 0.66683 0 
1.03437 0.666619 0 
1.03515 0.666408 0 
1.03594 0.666197 0 
1.03673 0.665986 0 
ZONE I=5
1.03673 0.665986 0 
1.03751 0.665775 0 
1.0383 0.665563 0 
1.03908 0.665352 0 
1.03987 0.665141 0 
ZONE I=5
1.03987 0.665141 0 
1.04065 0.664929 0 
1.04144 0.664718 0 
1.04222 0.664506 0 
1.04301 0.664294 0 
ZONE I=5
1.04301 0.664294 0 
1.04379 0.664082 0 
1.04458 0.663871 0 
1.04536 0.663659 0 
1.04615 0.663447 0 
ZONE I=5
1.04615 0.663447 0 
1.04694 0.663235 0 
1.04772 0.663023 0 
1.04851 0.66281 0 
1.04929 0.662598 0 
ZONE I=5
1.04929 0.662598 0 
1.05008 0.662386 0 
1.05086 0.662173 0 
1.05165 0.661961 0 
1.05243 0.661748 0 
ZONE I=5
1.05243 0.661748 0 
1.05322 0.661536 0 
1.054 0.661323 0 
1.05479 0.66111 0 
1.05558 0.660898 0 
ZONE I=5
1.05558 0.660898 0 
1.05636 0.660685 0 
1.05715 0.660472 0 
1.05793 0.660259 0 
1.05872 0.660046 0 
ZONE I=5
1.05872 0.660046 0 
1.0595 0.659832 0 
1.06029 0.659619 0 
1.06107 0.659406 0 
1.06186 0.659193 0 
ZONE I=5
1.06186 0.659193 0 
1.06264 0.658979 0 
1.06343 0.658766 0 
1.06421 0.658552 0 
1.065 0.658339 0 
ZONE I=5
1.065 0.658339 0 
1.06579 0.658125 0 
1.06657 0.657911 0 
1.06736 0.657697 0 
1.06814 0.657483 0 
ZONE I=5
1.06814 0.657483 0 
1.06893 0.65727 0 
1.06971 0.657056 0 
1.0705 0.656841 0 
1.07128 0.656627 0 
ZONE I=5
1.07128 0.656627 0 
1.07207 0.656413 0 
1.07285 0.656199 0 
1.07364 0.655985 0 
1.07442 0.65577 0 
ZONE I=5
1.07442 0.65577 0 
1.07521 0.655556 0 
1.076 0.655341 0 
1.07678 0.655127 0 
1.07757 0.654912 0 
ZONE I=5
1.07757 0.654912 0 
1.07835 0.654697 0 
1.07914 0.654482 0 
1.07992 0.654268 0 
1.08071 0.654053 0 
ZONE I=5
1.08071 0.654053 0 
1.08149 0.653838 0 
1.08228 0.653623 0 
1.08306 0.653408 0 
1.08385 0.653192 0 
ZONE I=5
1.08385 0.653192 0 
1.08463 0.652977 0 
1.08542 0.652762 0 
1.08621 0.652546 0 
1.08699 0.652331 0 
ZONE I=5
1.08699 0.652331 0 
1.08778 0.652116 0 
1.08856 0.6519 0 
1.08935 0.651684 0 
1.09013 0.651469 0 
ZONE I=5
1.09013 0.651469 0 
1.09092 0.651253 0 
1.0917 0.651037 0 
1.09249 0.650821 0 
1.09327 0.650606 0 
ZONE I=5
1.09327 0.650606 0 
1.09406 0.65039 0 
1.09485 0.650173 0 
1.09563 0.649957 0 
1.09642 0.649741 0 
ZONE I=5
1.09642 0.649741 0 
1.0972 0.649525 0 
1.09799 0.649309 0 
1.09877 0.649092 0 
1.09956 0.648876 0 
ZONE I=5
1.09956 0.648876 0 
1.10034 0.64866 0 
1.10113 0.648443 0 
1.10191 0.648226 0 
1.1027 0.64801 0 
ZONE I=5
1.1027 0.64801 0 
1.10348 0.647793 0 
1.10427 0.647576 0 
1.10506 0.647359 0 
1.10584 0.647143 0 
ZONE I=5
1.10584 0.647143 0 
1.10663 0.646926 0 
1.10741 0.646709 0 
1.1082 0.646492 0 
1.10898 0.646274 0 
ZONE I=5
1.10898 0.646274 0 
1.10977 0.646057 0 
1.11055 0.64584 0 
1.11134 0.645623 0 
1.11212 0.645405 0 
ZONE I=5
1.11212 0.645405 0 
1.11291 0.645188 0 
1.11369 0.644971 0 
1.11448 0.644753 0 
1.11527 0.644535 0 
ZONE I=5
1.11527 0.644535 0 
1.11605 0.644318 0 
1.11684 0.6441 0 
1.11762 0.643882 0 
1.11841 0.643664 0 
ZONE I=5
1.11841 0.643664 0 
1.11919 0.643447 0 
1.11998 0.643229 0 
1.12076 0.643011 0 
1.12155 0.642793 0 
ZONE I=5
1.12155 0.642793 0 
1.12233 0.642574 0 
1.12312 0.642356 0 
1.1239 0.642138 0 
1.12469 0.64192 0 
ZONE I=5
1.12469 0.64192 0 
1.12548 0.641701 0 
1.12626 0.641483 0 
1.12705 0.641265 0 
1.12783 0.641046 0 
ZONE I=5
1.12783 0.641046 0 
1.12862 0.640827 0 
1.1294 0.640609 0 
1.13019 0.64039 0 
1.13097 0.640171 0 
ZONE I=5
1.13097 0.640171 0 
1.13176 0.639953 0 
1.13254 0.639734 0 
1.13333 0.639515 0 
1.13411 0.639296 0 
ZONE I=5
1.13411 0.639296 0 
1.1349 0.639077 0 
1.13569 0.638858 0 
1.13647 0.638639 0 
1.13726 0.638419 0 
ZONE I=5
1.13726 0.638419 0 
1.13804 0.6382 0 
1.13883 0.637981 0 
1.13961 0.637761 0 
1.1404 0.637542 0 
ZONE I=5
1.1404 0.637542 0 
1.14118 0.637323 0 
1.14197 0.637103 0 
1.14275 0.636883 0 
1.14354 0.636664 0 
ZONE I=5
1.14354 0.636664 0 
1.14433 0.636444 0 
1.14511 0.636224 0 
1.1459 0.636005 0 
1.14668 0.635785 0 
ZONE I=5
1.14668 0.635785 0 
1.14747 0.635565 0 
1.14825 0.635345 0 
1.14904 0.635125 0 
1.14982 0.634905 0 
ZONE I=5
1.14982 0.634905 0 
1.15061 0.634685 0 
1.15139 0.634464 0 
1.15218 0.634244 0 
1.15296 0.634024 0 
ZONE I=5
1.15296 0.634024 0 
1.15375 0.633804 0 
1.15454 0.633583 0 
1.15532 0.633363 0 
1.15611 0.633142 0 
ZONE I=5
1.15611 0.633142 0 
1.15689 0.632922 0 
1.15768 0.632701 0 
1.15846 0.63248 0 
1.15925 0.63226 0 
ZONE I=5
1.15925 0.63226 0 
1.16003 0.632039 0 
1.16082 0.631818 0 
1.1616 0.631597 0 
1.16239 0.631376 0 
ZONE I=5
1.16239 0.631376 0 
1.16317 0.631155 0 
1.16396 0.630934 0 
1.16475 0.630713 0 
1.16553 0.630492 0 
ZONE I=5
1.16553 0.630492 0 
1.16632 0.630271 0 
1.1671 0.63005 0 
1.16789 0.629828 0 
1.16867 0.629607 0 
ZONE I=5
1.16867 0.629607 0 
1.16946 0.629386 0 
1.17024 0.629164 0 
1.17103 0.628943 0 
1.17181 0.628721 0 
ZONE I=5
1.17181 0.628721 0 
1.1726 0.6285 0 
1.17338 0.628278 0 
1.17417 0.628056 0 
1.17496 0.627834 0 
ZONE I=5
1.17496 0.627834 0 
1.17574 0.627613 0 
1.17653 0.627391 0 
1.17731 0.627169 0 
1.1781 0.626947 0 
ZONE I=5
1.1781 0.626947 0 
1.17888 0.626725 0 
1.17967 0.626503 0 
1.18045 0.626281 0 
1.18124 0.626059 0 
ZONE I=5
1.18124 0.626059 0 
1.18202 0.625836 0 
1.18281 0.625614 0 
1.1836 0.625392 0 
1.18438 0.625169 0 
ZONE I=5
1.18438 0.625169 0 
1.18517 0.624947 0 
1.18595 0.624724 0 
1.18674 0.624502 0 
1.18752 0.624279 0 
ZONE I=5
1.18752 0.624279 0 
1.18831 0.624057 0 
1.18909 0.623834 0 
1.18988 0.623611 0 
1.19066 0.623389 0 
ZONE I=5
1.19066 0.623389 0 
1.19145 0.623166 0 
1.19223 0.622943 0 
1.19302 0.62272 0 
1.19381 0.622497 0 
ZONE I=5
1.19381 0.622497 0 
1.19459 0.622274 0 
1.19538 0.622051 0 
1.19616 0.621828 0 
