ZONE I=5
0.588263 0.447026 0 
0.589049 0.447585 0 
0.589834 0.448144 0 
0.590619 0.448703 0 
ZONE I=5
0.590619 0.448703 0 
0.591405 0.449261 0 
0.59219 0.44982 0 
0.592976 0.450378 0 
0.593761 0.450937 0 
ZONE I=5
0.593761 0.450937 0 
0.594546 0.451495 0 
0.595332 0.452053 0 
0.596117 0.45261 0 
0.596903 0.453168 0 
ZONE I=5
0.596903 0.453168 0 
0.597688 0.453726 0 
0.598473 0.454283 0 
0.599259 0.45484 0 
0.600044 0.455397 0 
ZONE I=5
0.600044 0.455397 0 
0.60083 0.455954 0 
0.601615 0.456511 0 
0.6024 0.457067 0 
0.603186 0.457623 0 
ZONE I=5
0.603186 0.457623 0 
0.603971 0.45818 0 
0.604757 0.458736 0 
0.605542 0.459292 0 
0.606327 0.459847 0 
ZONE I=5
0.606327 0.459847 0 
0.607113 0.460403 0 
0.607898 0.460958 0 
0.608684 0.461514 0 
0.609469 0.462069 0 
ZONE I=5
0.609469 0.462069 0 
0.610254 0.462624 0 
0.61104 0.463179 0 
0.611825 0.463733 0 
0.612611 0.464288 0 
ZONE I=5
0.612611 0.464288 0 
0.613396 0.464842 0 
0.614181 0.465396 0 
0.614967 0.46595 0 
0.615752 0.466504 0 
ZONE I=5
0.615752 0.466504 0 
0.616538 0.467058 0 
0.617323 0.467611 0 
0.618108 0.468165 0 
0.618894 0.468718 0 
ZONE I=5
0.618894 0.468718 0 
0.619679 0.469271 0 
0.620465 0.469824 0 
0.62125 0.470376 0 
0.622035 0.470929 0 
ZONE I=5
0.622035 0.470929 0 
0.622821 0.471481 0 
0.623606 0.472034 0 
0.624392 0.472586 0 
0.625177 0.473138 0 
ZONE I=5
0.625177 0.473138 0 
0.625962 0.473689 0 
0.626748 0.474241 0 
0.627533 0.474792 0 
0.628319 0.475344 0 
ZONE I=5
0.628319 0.475344 0 
0.629104 0.475895 0 
0.629889 0.476446 0 
0.630675 0.476996 0 
0.63146 0.477547 0 
ZONE I=5
0.63146 0.477547 0 
0.632246 0.478097 0 
0.633031 0.478648 0 
0.633816 0.479198 0 
0.634602 0.479748 0 
ZONE I=5
0.634602 0.479748 0 
0.635387 0.480297 0 
0.636173 0.480847 0 
0.636958 0.481396 0 
0.637743 0.481946 0 
ZONE I=5
0.637743 0.481946 0 
0.638529 0.482495 0 
0.639314 0.483044 0 
0.6401 0.483592 0 
0.640885 0.484141 0 
ZONE I=5
0.640885 0.484141 0 
0.64167 0.484689 0 
0.642456 0.485238 0 
0.643241 0.485786 0 
0.644026 0.486334 0 
ZONE I=5
0.644026 0.486334 0 
0.644812 0.486881 0 
0.645597 0.487429 0 
0.646383 0.487976 0 
0.647168 0.488524 0 
ZONE I=5
0.647168 0.488524 0 
0.647953 0.489071 0 
0.648739 0.489618 0 
0.649524 0.490164 0 
0.65031 0.490711 0 
ZONE I=5
0.65031 0.490711 0 
0.651095 0.491257 0 
0.65188 0.491804 0 
0.652666 0.49235 0 
0.653451 0.492896 0 
ZONE I=5
0.653451 0.492896 0 
0.654237 0.493441 0 
0.655022 0.493987 0 
0.655807 0.494532 0 
0.656593 0.495077 0 
ZONE I=5
0.656593 0.495077 0 
0.657378 0.495623 0 
0.658164 0.496167 0 
0.658949 0.496712 0 
0.659734 0.497257 0 
ZONE I=5
0.659734 0.497257 0 
0.66052 0.497801 0 
0.661305 0.498345 0 
0.662091 0.498889 0 
0.662876 0.499433 0 
ZONE I=5
0.662876 0.499433 0 
0.663661 0.499977 0 
0.664447 0.50052 0 
0.665232 0.501063 0 
0.666018 0.501606 0 
ZONE I=5
0.666018 0.501606 0 
0.666803 0.502149 0 
0.667588 0.502692 0 
0.668374 0.503235 0 
0.669159 0.503777 0 
ZONE I=5
0.669159 0.503777 0 
0.669945 0.504319 0 
0.67073 0.504862 0 
0.671515 0.505403 0 
0.672301 0.505945 0 
ZONE I=5
0.672301 0.505945 0 
0.673086 0.506487 0 
0.673872 0.507028 0 
0.674657 0.507569 0 
0.675442 0.50811 0 
ZONE I=5
0.675442 0.50811 0 
0.676228 0.508651 0 
0.677013 0.509192 0 
0.677799 0.509732 0 
0.678584 0.510273 0 
ZONE I=5
0.678584 0.510273 0 
0.679369 0.510813 0 
0.680155 0.511353 0 
0.68094 0.511892 0 
0.681726 0.512432 0 
ZONE I=5
0.681726 0.512432 0 
0.682511 0.512971 0 
0.683296 0.513511 0 
0.684082 0.51405 0 
0.684867 0.514589 0 
ZONE I=5
0.684867 0.514589 0 
0.685653 0.515127 0 
0.686438 0.515666 0 
0.687223 0.516204 0 
0.688009 0.516742 0 
ZONE I=5
0.688009 0.516742 0 
0.688794 0.51728 0 
0.68958 0.517818 0 
0.690365 0.518356 0 
0.69115 0.518893 0 
ZONE I=5
0.69115 0.518893 0 
0.691936 0.51943 0 
0.692721 0.519967 0 
0.693507 0.520504 0 
0.694292 0.521041 0 
ZONE I=5
0.694292 0.521041 0 
0.695077 0.521577 0 
0.695863 0.522114 0 
0.696648 0.52265 0 
0.697434 0.523186 0 
ZONE I=5
0.697434 0.523186 0 
0.698219 0.523722 0 
0.699004 0.524257 0 
0.69979 0.524793 0 
0.700575 0.525328 0 
ZONE I=5
0.700575 0.525328 0 
0.701361 0.525863 0 
0.702146 0.526398 0 
0.702931 0.526932 0 
0.703717 0.527467 0 
ZONE I=5
0.703717 0.527467 0 
0.704502 0.528001 0 
0.705288 0.528535 0 
0.706073 0.529069 0 
0.706858 0.529603 0 
ZONE I=5
0.706858 0.529603 0 
0.707644 0.530136 0 
0.708429 0.53067 0 
0.709215 0.531203 0 
0.71 0.531736 0 
ZONE I=5
0.71 0.531736 0 
0.710785 0.532269 0 
0.711571 0.532801 0 
0.712356 0.533334 0 
0.713142 0.533866 0 
ZONE I=5
0.713142 0.533866 0 
0.713927 0.534398 0 
0.714712 0.53493 0 
0.715498 0.535462 0 
0.716283 0.535993 0 
ZONE I=5
0.716283 0.535993 0 
0.717069 0.536524 0 
0.717854 0.537056 0 
0.718639 0.537586 0 
0.719425 0.538117 0 
ZONE I=5
0.719425 0.538117 0 
0.72021 0.538648 0 
0.720996 0.539178 0 
0.721781 0.539708 0 
0.722566 0.540238 0 
ZONE I=5
0.722566 0.540238 0 
0.723352 0.540768 0 
0.724137 0.541298 0 
0.724923 0.541827 0 
0.725708 0.542356 0 
ZONE I=5
0.725708 0.542356 0 
0.726493 0.542885 0 
0.727279 0.543414 0 
0.728064 0.543943 0 
0.728849 0.544471 0 
ZONE I=5
0.728849 0.544471 0 
0.729635 0.544999 0 
0.73042 0.545527 0 
0.731206 0.546055 0 
0.731991 0.546583 0 
ZONE I=5
0.731991 0.546583 0 
0.732776 0.54711 0 
0.733562 0.547638 0 
0.734347 0.548165 0 
0.735133 0.548692 0 
ZONE I=5
0.735133 0.548692 0 
0.735918 0.549218 0 
0.736703 0.549745 0 
0.737489 0.550271 0 
0.738274 0.550797 0 
ZONE I=5
0.738274 0.550797 0 
0.73906 0.551323 0 
0.739845 0.551849 0 
0.74063 0.552374 0 
0.741416 0.5529 0 
ZONE I=5
0.741416 0.5529 0 
0.742201 0.553425 0 
0.742987 0.55395 0 
0.743772 0.554474 0 
0.744557 0.554999 0 
ZONE I=5
0.744557 0.554999 0 
0.745343 0.555523 0 
0.746128 0.556047 0 
0.746914 0.556571 0 
0.747699 0.557095 0 
ZONE I=5
0.747699 0.557095 0 
0.748484 0.557619 0 
0.74927 0.558142 0 
0.750055 0.558665 0 
0.750841 0.559188 0 
ZONE I=5
0.750841 0.559188 0 
0.751626 0.559711 0 
0.752411 0.560233 0 
0.753197 0.560756 0 
0.753982 0.561278 0 
ZONE I=5
0.753982 0.561278 0 
0.754768 0.5618 0 
0.755553 0.562321 0 
0.756338 0.562843 0 
0.757124 0.563364 0 
ZONE I=5
0.757124 0.563364 0 
0.757909 0.563885 0 
0.758695 0.564406 0 
0.75948 0.564927 0 
0.760265 0.565448 0 
ZONE I=5
0.760265 0.565448 0 
0.761051 0.565968 0 
0.761836 0.566488 0 
0.762622 0.567008 0 
0.763407 0.567528 0 
ZONE I=5
0.763407 0.567528 0 
0.764192 0.568047 0 
0.764978 0.568567 0 
0.765763 0.569086 0 
0.766549 0.569605 0 
ZONE I=5
0.766549 0.569605 0 
0.767334 0.570123 0 
0.768119 0.570642 0 
0.768905 0.57116 0 
0.76969 0.571678 0 
ZONE I=5
0.76969 0.571678 0 
0.770476 0.572196 0 
0.771261 0.572714 0 
0.772046 0.573231 0 
0.772832 0.573749 0 
ZONE I=5
0.772832 0.573749 0 
0.773617 0.574266 0 
0.774403 0.574782 0 
0.775188 0.575299 0 
0.775973 0.575816 0 
ZONE I=5
0.775973 0.575816 0 
0.776759 0.576332 0 
0.777544 0.576848 0 
0.77833 0.577364 0 
0.779115 0.577879 0 
ZONE I=5
0.779115 0.577879 0 
0.7799 0.578395 0 
0.780686 0.57891 0 
0.781471 0.579425 0 
0.782257 0.57994 0 
ZONE I=5
0.782257 0.57994 0 
0.783042 0.580454 0 
0.783827 0.580969 0 
0.784613 0.581483 0 
0.785398 0.581997 0 
ZONE I=5
0.785398 0.581997 0 
0.786184 0.58251 0 
0.786969 0.583024 0 
0.787754 0.583537 0 
0.78854 0.58405 0 
ZONE I=5
0.78854 0.58405 0 
0.789325 0.584563 0 
0.790111 0.585076 0 
0.790896 0.585588 0 
0.791681 0.586101 0 
ZONE I=5
0.791681 0.586101 0 
0.792467 0.586613 0 
0.793252 0.587125 0 
0.794038 0.587636 0 
0.794823 0.588148 0 
ZONE I=5
0.794823 0.588148 0 
0.795608 0.588659 0 
0.796394 0.58917 0 
0.797179 0.589681 0 
0.797965 0.590191 0 
ZONE I=5
0.797965 0.590191 0 
0.79875 0.590701 0 
0.799535 0.591212 0 
0.800321 0.591721 0 
0.801106 0.592231 0 
ZONE I=5
0.801106 0.592231 0 
0.801892 0.592741 0 
0.802677 0.59325 0 
0.803462 0.593759 0 
0.804248 0.594268 0 
ZONE I=5
0.804248 0.594268 0 
0.805033 0.594776 0 
0.805819 0.595285 0 
0.806604 0.595793 0 
0.807389 0.596301 0 
ZONE I=5
0.807389 0.596301 0 
0.808175 0.596809 0 
0.80896 0.597316 0 
0.809746 0.597824 0 
0.810531 0.598331 0 
ZONE I=5
0.810531 0.598331 0 
0.811316 0.598838 0 
0.812102 0.599344 0 
0.812887 0.599851 0 
0.813672 0.600357 0 
ZONE I=5
0.813672 0.600357 0 
0.814458 0.600863 0 
0.815243 0.601369 0 
0.816029 0.601875 0 
0.816814 0.60238 0 
ZONE I=5
0.816814 0.60238 0 
0.817599 0.602885 0 
0.818385 0.60339 0 
0.81917 0.603895 0 
0.819956 0.604399 0 
ZONE I=5
0.819956 0.604399 0 
0.820741 0.604904 0 
0.821526 0.605408 0 
0.822312 0.605911 0 
0.823097 0.606415 0 
ZONE I=5
0.823097 0.606415 0 
0.823883 0.606918 0 
0.824668 0.607422 0 
0.825453 0.607924 0 
0.826239 0.608427 0 
ZONE I=5
0.826239 0.608427 0 
0.827024 0.60893 0 
0.82781 0.609432 0 
0.828595 0.609934 0 
0.82938 0.610436 0 
ZONE I=5
0.82938 0.610436 0 
0.830166 0.610937 0 
0.830951 0.611439 0 
0.831737 0.61194 0 
0.832522 0.612441 0 
ZONE I=5
0.832522 0.612441 0 
0.833307 0.612942 0 
0.834093 0.613442 0 
0.834878 0.613942 0 
0.835664 0.614443 0 
ZONE I=5
0.835664 0.614443 0 
0.836449 0.614942 0 
0.837234 0.615442 0 
0.83802 0.615941 0 
0.838805 0.61644 0 
ZONE I=5
0.838805 0.61644 0 
0.839591 0.616939 0 
0.840376 0.617438 0 
0.841161 0.617936 0 
0.841947 0.618435 0 
ZONE I=5
0.841947 0.618435 0 
0.842732 0.618933 0 
0.843518 0.619431 0 
0.844303 0.619928 0 
0.845088 0.620425 0 
ZONE I=5
0.845088 0.620425 0 
0.845874 0.620922 0 
0.846659 0.621419 0 
0.847445 0.621916 0 
0.84823 0.622412 0 
ZONE I=5
0.84823 0.622412 0 
0.849015 0.622909 0 
0.849801 0.623405 0 
0.850586 0.6239 0 
0.851372 0.624396 0 
ZONE I=5
0.851372 0.624396 0 
0.852157 0.624891 0 
0.852942 0.625386 0 
0.853728 0.625881 0 
0.854513 0.626375 0 
ZONE I=5
0.854513 0.626375 0 
0.855299 0.62687 0 
0.856084 0.627364 0 
0.856869 0.627858 0 
0.857655 0.628351 0 
ZONE I=5
0.857655 0.628351 0 
0.85844 0.628845 0 
0.859226 0.629338 0 
0.860011 0.629831 0 
0.860796 0.630324 0 
ZONE I=5
0.860796 0.630324 0 
0.861582 0.630816 0 
0.862367 0.631308 0 
0.863153 0.6318 0 
0.863938 0.632292 0 
ZONE I=5
0.863938 0.632292 0 
0.864723 0.632784 0 
0.865509 0.633275 0 
0.866294 0.633766 0 
0.86708 0.634257 0 
ZONE I=5
0.86708 0.634257 0 
0.867865 0.634748 0 
0.86865 0.635238 0 
0.869436 0.635728 0 
0.870221 0.636218 0 
ZONE I=5
0.870221 0.636218 0 
0.871007 0.636708 0 
0.871792 0.637197 0 
0.872577 0.637686 0 
0.873363 0.638175 0 
ZONE I=5
0.873363 0.638175 0 
0.874148 0.638664 0 
0.874934 0.639153 0 
0.875719 0.639641 0 
0.876504 0.640129 0 
ZONE I=5
0.876504 0.640129 0 
0.87729 0.640617 0 
0.878075 0.641104 0 
0.878861 0.641592 0 
0.879646 0.642079 0 
ZONE I=5
0.879646 0.642079 0 
0.880431 0.642565 0 
0.881217 0.643052 0 
0.882002 0.643538 0 
0.882788 0.644024 0 
ZONE I=5
0.882788 0.644024 0 
0.883573 0.64451 0 
0.884358 0.644996 0 
0.885144 0.645481 0 
0.885929 0.645967 0 
ZONE I=5
0.885929 0.645967 0 
0.886715 0.646451 0 
0.8875 0.646936 0 
0.888285 0.647421 0 
0.889071 0.647905 0 
ZONE I=5
0.889071 0.647905 0 
0.889856 0.648389 0 
0.890642 0.648872 0 
0.891427 0.649356 0 
0.892212 0.649839 0 
ZONE I=5
0.892212 0.649839 0 
0.892998 0.650322 0 
0.893783 0.650805 0 
0.894569 0.651287 0 
0.895354 0.651769 0 
ZONE I=5
0.895354 0.651769 0 
0.896139 0.652251 0 
0.896925 0.652733 0 
0.89771 0.653215 0 
0.898495 0.653696 0 
ZONE I=5
0.898495 0.653696 0 
0.899281 0.654177 0 
0.900066 0.654658 0 
0.900852 0.655138 0 
0.901637 0.655619 0 
ZONE I=5
0.901637 0.655619 0 
0.902422 0.656099 0 
0.903208 0.656578 0 
0.903993 0.657058 0 
0.904779 0.657537 0 
ZONE I=5
0.904779 0.657537 0 
0.905564 0.658016 0 
0.906349 0.658495 0 
0.907135 0.658974 0 
0.90792 0.659452 0 
ZONE I=5
0.90792 0.659452 0 
0.908706 0.65993 0 
0.909491 0.660408 0 
0.910276 0.660886 0 
0.911062 0.661363 0 
ZONE I=5
0.911062 0.661363 0 
0.911847 0.66184 0 
0.912633 0.662317 0 
0.913418 0.662793 0 
0.914203 0.66327 0 
ZONE I=5
0.914203 0.66327 0 
0.914989 0.663746 0 
0.915774 0.664222 0 
0.91656 0.664697 0 
0.917345 0.665172 0 
ZONE I=5
0.917345 0.665172 0 
0.91813 0.665648 0 
0.918916 0.666122 0 
0.919701 0.666597 0 
0.920487 0.667071 0 
ZONE I=5
0.920487 0.667071 0 
0.921272 0.667545 0 
0.922057 0.668019 0 
0.922843 0.668493 0 
0.923628 0.668966 0 
ZONE I=5
0.923628 0.668966 0 
0.924414 0.669439 0 
0.925199 0.669912 0 
0.925984 0.670384 0 
0.92677 0.670857 0 
ZONE I=5
0.92677 0.670857 0 
0.927555 0.671329 0 
0.928341 0.671801 0 
0.929126 0.672272 0 
0.929911 0.672743 0 
ZONE I=5
0.929911 0.672743 0 
0.930697 0.673215 0 
0.931482 0.673685 0 
0.932268 0.674156 0 
0.933053 0.674626 0 
ZONE I=5
0.933053 0.674626 0 
0.933838 0.675096 0 
0.934624 0.675566 0 
0.935409 0.676035 0 
0.936195 0.676505 0 
ZONE I=5
0.936195 0.676505 0 
0.93698 0.676974 0 
0.937765 0.677442 0 
0.938551 0.677911 0 
0.939336 0.678379 0 
ZONE I=5
0.939336 0.678379 0 
0.940122 0.678847 0 
0.940907 0.679315 0 
0.941692 0.679782 0 
0.942478 0.680249 0 
ZONE I=5
0.942478 0.680249 0 
0.943263 0.680716 0 
0.944049 0.681183 0 
0.944834 0.681649 0 
0.945619 0.682115 0 
ZONE I=5
0.945619 0.682115 0 
0.946405 0.682581 0 
0.94719 0.683047 0 
0.947976 0.683512 0 
0.948761 0.683977 0 
ZONE I=5
0.948761 0.683977 0 
0.949546 0.684442 0 
0.950332 0.684907 0 
0.951117 0.685371 0 
0.951903 0.685835 0 
ZONE I=5
0.951903 0.685835 0 
0.952688 0.686299 0 
0.953473 0.686763 0 
0.954259 0.687226 0 
0.955044 0.687689 0 
ZONE I=5
0.955044 0.687689 0 
0.95583 0.688152 0 
0.956615 0.688614 0 
0.9574 0.689076 0 
0.958186 0.689538 0 
ZONE I=5
0.958186 0.689538 0 
0.958971 0.69 0 
0.959757 0.690461 0 
0.960542 0.690923 0 
0.961327 0.691383 0 
ZONE I=5
0.961327 0.691383 0 
0.962113 0.691844 0 
0.962898 0.692304 0 
0.963684 0.692765 0 
0.964469 0.693224 0 
ZONE I=5
0.964469 0.693224 0 
0.965254 0.693684 0 
0.96604 0.694143 0 
0.966825 0.694602 0 
0.967611 0.695061 0 
ZONE I=5
0.967611 0.695061 0 
0.968396 0.69552 0 
0.969181 0.695978 0 
0.969967 0.696436 0 
0.970752 0.696894 0 
ZONE I=5
0.970752 0.696894 0 
0.971538 0.697351 0 
0.972323 0.697808 0 
0.973108 0.698265 0 
0.973894 0.698722 0 
ZONE I=5
0.973894 0.698722 0 
0.974679 0.699178 0 
0.975465 0.699634 0 
0.97625 0.70009 0 
0.977035 0.700546 0 
ZONE I=5
0.977035 0.700546 0 
0.977821 0.701001 0 
0.978606 0.701456 0 
0.979392 0.701911 0 
0.980177 0.702365 0 
ZONE I=5
0.980177 0.702365 0 
0.980962 0.702819 0 
0.981748 0.703273 0 
0.982533 0.703727 0 
0.983319 0.70418 0 
ZONE I=5
0.983319 0.70418 0 
0.984104 0.704633 0 
0.984889 0.705086 0 
0.985675 0.705539 0 
0.98646 0.705991 0 
ZONE I=5
0.98646 0.705991 0 
0.987245 0.706443 0 
0.988031 0.706895 0 
0.988816 0.707346 0 
0.989602 0.707798 0 
ZONE I=5
0.989602 0.707798 0 
0.990387 0.708249 0 
0.991172 0.708699 0 
0.991958 0.70915 0 
0.992743 0.7096 0 
ZONE I=5
0.992743 0.7096 0 
0.993529 0.71005 0 
0.994314 0.710499 0 
0.995099 0.710948 0 
0.995885 0.711397 0 
ZONE I=5
0.995885 0.711397 0 
0.99667 0.711846 0 
0.997456 0.712295 0 
0.998241 0.712743 0 
0.999026 0.713191 0 
ZONE I=5
0.999026 0.713191 0 
0.999812 0.713638 0 
1.0006 0.714086 0 
1.00138 0.714533 0 
1.00217 0.71498 0 
ZONE I=5
1.00217 0.71498 0 
1.00295 0.715426 0 
1.00374 0.715872 0 
1.00452 0.716318 0 
1.00531 0.716764 0 
ZONE I=5
1.00531 0.716764 0 
1.0061 0.717209 0 
1.00688 0.717654 0 
1.00767 0.718099 0 
1.00845 0.718544 0 
ZONE I=5
1.00845 0.718544 0 
1.00924 0.718988 0 
1.01002 0.719432 0 
1.01081 0.719876 0 
1.01159 0.720319 0 
ZONE I=5
1.01159 0.720319 0 
1.01238 0.720762 0 
1.01316 0.721205 0 
1.01395 0.721648 0 
1.01473 0.72209 0 
ZONE I=5
1.01473 0.72209 0 
1.01552 0.722532 0 
1.01631 0.722974 0 
1.01709 0.723415 0 
1.01788 0.723857 0 
ZONE I=5
1.01788 0.723857 0 
1.01866 0.724297 0 
1.01945 0.724738 0 
1.02023 0.725178 0 
1.02102 0.725618 0 
ZONE I=5
1.02102 0.725618 0 
1.0218 0.726058 0 
1.02259 0.726498 0 
1.02337 0.726937 0 
1.02416 0.727376 0 
ZONE I=5
1.02416 0.727376 0 
1.02494 0.727814 0 
1.02573 0.728253 0 
1.02652 0.728691 0 
1.0273 0.729128 0 
ZONE I=5
1.0273 0.729128 0 
1.02809 0.729566 0 
1.02887 0.730003 0 
1.02966 0.73044 0 
1.03044 0.730877 0 
ZONE I=5
1.03044 0.730877 0 
1.03123 0.731313 0 
1.03201 0.731749 0 
1.0328 0.732185 0 
1.03358 0.73262 0 
ZONE I=5
1.03358 0.73262 0 
1.03437 0.733055 0 
1.03515 0.73349 0 
1.03594 0.733925 0 
1.03673 0.734359 0 
ZONE I=5
1.03673 0.734359 0 
1.03751 0.734793 0 
1.0383 0.735227 0 
1.03908 0.73566 0 
1.03987 0.736093 0 
ZONE I=5
1.03987 0.736093 0 
1.04065 0.736526 0 
1.04144 0.736959 0 
1.04222 0.737391 0 
1.04301 0.737823 0 
ZONE I=5
1.04301 0.737823 0 
1.04379 0.738255 0 
1.04458 0.738686 0 
1.04536 0.739117 0 
1.04615 0.739548 0 
ZONE I=5
1.04615 0.739548 0 
1.04694 0.739979 0 
1.04772 0.740409 0 
1.04851 0.740839 0 
1.04929 0.741268 0 
ZONE I=5
1.04929 0.741268 0 
1.05008 0.741698 0 
1.05086 0.742127 0 
1.05165 0.742555 0 
1.05243 0.742984 0 
ZONE I=5
1.05243 0.742984 0 
1.05322 0.743412 0 
1.054 0.74384 0 
1.05479 0.744267 0 
1.05558 0.744695 0 
ZONE I=5
1.05558 0.744695 0 
1.05636 0.745122 0 
1.05715 0.745548 0 
1.05793 0.745975 0 
1.05872 0.746401 0 
ZONE I=5
1.05872 0.746401 0 
1.0595 0.746827 0 
1.06029 0.747252 0 
1.06107 0.747677 0 
1.06186 0.748102 0 
ZONE I=5
1.06186 0.748102 0 
1.06264 0.748527 0 
1.06343 0.748951 0 
1.06421 0.749375 0 
1.065 0.749799 0 
ZONE I=5
1.065 0.749799 0 
1.06579 0.750222 0 
1.06657 0.750645 0 
1.06736 0.751068 0 
1.06814 0.75149 0 
ZONE I=5
1.06814 0.75149 0 
1.06893 0.751913 0 
1.06971 0.752335 0 
1.0705 0.752756 0 
1.07128 0.753177 0 
ZONE I=5
1.07128 0.753177 0 
1.07207 0.753598 0 
1.07285 0.754019 0 
1.07364 0.75444 0 
1.07442 0.75486 0 
ZONE I=5
1.07442 0.75486 0 
1.07521 0.755279 0 
1.076 0.755699 0 
1.07678 0.756118 0 
1.07757 0.756537 0 
ZONE I=5
1.07757 0.756537 0 
1.07835 0.756955 0 
1.07914 0.757374 0 
1.07992 0.757792 0 
1.08071 0.758209 0 
ZONE I=5
1.08071 0.758209 0 
1.08149 0.758627 0 
1.08228 0.759044 0 
1.08306 0.75946 0 
1.08385 0.759877 0 
ZONE I=5
1.08385 0.759877 0 
1.08463 0.760293 0 
1.08542 0.760709 0 
1.08621 0.761124 0 
1.08699 0.76154 0 
ZONE I=5
1.08699 0.76154 0 
1.08778 0.761954 0 
1.08856 0.762369 0 
1.08935 0.762783 0 
1.09013 0.763197 0 
ZONE I=5
1.09013 0.763197 0 
1.09092 0.763611 0 
1.0917 0.764024 0 
1.09249 0.764437 0 
1.09327 0.76485 0 
ZONE I=5
1.09327 0.76485 0 
1.09406 0.765263 0 
1.09485 0.765675 0 
1.09563 0.766086 0 
1.09642 0.766498 0 
ZONE I=5
1.09642 0.766498 0 
1.0972 0.766909 0 
1.09799 0.76732 0 
1.09877 0.767731 0 
1.09956 0.768141 0 
ZONE I=5
1.09956 0.768141 0 
1.10034 0.768551 0 
1.10113 0.76896 0 
1.10191 0.76937 0 
1.1027 0.769779 0 
ZONE I=5
1.1027 0.769779 0 
1.10348 0.770187 0 
1.10427 0.770596 0 
1.10506 0.771004 0 
1.10584 0.771412 0 
ZONE I=5
1.10584 0.771412 0 
1.10663 0.771819 0 
1.10741 0.772226 0 
1.1082 0.772633 0 
1.10898 0.77304 0 
ZONE I=5
1.10898 0.77304 0 
1.10977 0.773446 0 
1.11055 0.773852 0 
1.11134 0.774257 0 
1.11212 0.774662 0 
ZONE I=5
1.11212 0.774662 0 
1.11291 0.775067 0 
1.11369 0.775472 0 
1.11448 0.775876 0 
1.11527 0.77628 0 
ZONE I=5
1.11527 0.77628 0 
1.11605 0.776684 0 
1.11684 0.777087 0 
1.11762 0.77749 0 
1.11841 0.777893 0 
ZONE I=5
1.11841 0.777893 0 
1.11919 0.778295 0 
1.11998 0.778697 0 
1.12076 0.779099 0 
1.12155 0.779501 0 
ZONE I=5
1.12155 0.779501 0 
1.12233 0.779902 0 
1.12312 0.780303 0 
1.1239 0.780703 0 
1.12469 0.781103 0 
ZONE I=5
1.12469 0.781103 0 
1.12548 0.781503 0 
1.12626 0.781903 0 
1.12705 0.782302 0 
1.12783 0.782701 0 
ZONE I=5
1.12783 0.782701 0 
1.12862 0.783099 0 
1.1294 0.783497 0 
1.13019 0.783895 0 
1.13097 0.784293 0 
ZONE I=5
1.13097 0.784293 0 
1.13176 0.78469 0 
1.13254 0.785087 0 
1.13333 0.785484 0 
1.13411 0.78588 0 
ZONE I=5
1.13411 0.78588 0 
1.1349 0.786276 0 
1.13569 0.786672 0 
1.13647 0.787067 0 
1.13726 0.787462 0 
ZONE I=5
1.13726 0.787462 0 
1.13804 0.787857 0 
1.13883 0.788251 0 
1.13961 0.788645 0 
1.1404 0.789039 0 
ZONE I=5
1.1404 0.789039 0 
1.14118 0.789432 0 
1.14197 0.789825 0 
1.14275 0.790218 0 
1.14354 0.79061 0 
ZONE I=5
1.14354 0.79061 0 
1.14433 0.791002 0 
1.14511 0.791394 0 
1.1459 0.791785 0 
1.14668 0.792176 0 
ZONE I=5
1.14668 0.792176 0 
1.14747 0.792567 0 
1.14825 0.792958 0 
1.14904 0.793348 0 
1.14982 0.793737 0 
ZONE I=5
1.14982 0.793737 0 
1.15061 0.794127 0 
1.15139 0.794516 0 
1.15218 0.794905 0 
1.15296 0.795293 0 
ZONE I=5
1.15296 0.795293 0 
1.15375 0.795681 0 
1.15454 0.796069 0 
1.15532 0.796457 0 
1.15611 0.796844 0 
ZONE I=5
1.15611 0.796844 0 
1.15689 0.797231 0 
1.15768 0.797617 0 
1.15846 0.798003 0 
1.15925 0.798389 0 
ZONE I=5
1.15925 0.798389 0 
1.16003 0.798774 0 
1.16082 0.79916 0 
1.1616 0.799544 0 
1.16239 0.799929 0 
ZONE I=5
1.16239 0.799929 0 
1.16317 0.800313 0 
1.16396 0.800697 0 
1.16475 0.80108 0 
1.16553 0.801463 0 
ZONE I=5
1.16553 0.801463 0 
1.16632 0.801846 0 
1.1671 0.802229 0 
1.16789 0.802611 0 
1.16867 0.802992 0 
ZONE I=5
1.16867 0.802992 0 
1.16946 0.803374 0 
1.17024 0.803755 0 
1.17103 0.804136 0 
1.17181 0.804516 0 
ZONE I=5
1.17181 0.804516 0 
1.1726 0.804896 0 
1.17338 0.805276 0 
1.17417 0.805656 0 
1.17496 0.806035 0 
ZONE I=5
1.17496 0.806035 0 
1.17574 0.806413 0 
1.17653 0.806792 0 
1.17731 0.80717 0 
1.1781 0.807548 0 
ZONE I=5
1.1781 0.807548 0 
1.17888 0.807925 0 
1.17967 0.808302 0 
1.18045 0.808679 0 
1.18124 0.809055 0 
ZONE I=5
1.18124 0.809055 0 
1.18202 0.809431 0 
1.18281 0.809807 0 
1.1836 0.810182 0 
1.18438 0.810557 0 
ZONE I=5
1.18438 0.810557 0 
1.18517 0.810932 0 
1.18595 0.811306 0 
1.18674 0.81168 0 
1.18752 0.812054 0 
ZONE I=5
1.18752 0.812054 0 
1.18831 0.812427 0 
1.18909 0.8128 0 
1.18988 0.813173 0 
1.19066 0.813545 0 
